3.787109,-6.935225,-3.318837
3.789063,-7.896544,-2.082856
3.791016,-9.132525,-1.213092
3.792969,-10.551614,-1.213092
3.794922,-12.153811,-2.449073
3.796875,-13.664454,-4.921035
3.798828,-14.991989,-8.537423
3.800781,-15.907530,-12.840467
3.802734,-16.319524,-17.280842
3.804688,-16.227970,-21.355001
3.806641,-15.770199,-24.696727
3.808594,-15.037766,-27.031357
3.810547,-14.213779,-28.130007
3.812500,-13.206683,-27.718013
3.814453,-11.924926,-25.612268
3.816406,-10.185397,-21.721218
3.818359,-8.033875,-16.136416
3.820313,-5.378805,-9.315633
3.822266,-2.494850,-1.899748
3.824219,0.251774,5.195697
3.826172,2.586404,11.009384
3.828125,4.234379,14.854658
3.830078,5.058366,16.456855
3.832031,5.287251,15.861753
3.833984,5.012589,13.527123
3.835938,4.554818,10.048066
3.837891,4.051270,6.065461
3.839844,3.685054,2.128634
3.841797,3.364614,-1.304646
3.843750,3.089952,-3.913939
3.845703,2.952621,-5.424582
3.847656,2.952621,-5.561913
3.849609,3.227283,-4.188602
3.851563,3.822385,-1.396201
3.853516,4.692149,2.449073
3.855469,5.699245,6.706340
3.857422,6.569009,10.505837
3.859375,7.118334,13.115129
3.861328,7.164111,14.122225
3.863281,6.797894,13.481346
3.865234,6.202792,11.741817
3.867188,5.561913,9.590295
3.869141,5.149920,7.896544
3.871094,5.104143,7.301442
3.873047,5.424582,8.079652
3.875000,6.019684,10.139620
3.876953,6.752117,13.023575
3.878906,7.438773,16.182193
3.880859,8.079652,19.203479
3.882813,8.674754,21.583886
3.884766,9.224079,23.140307
3.886719,9.773404,23.781186
3.888672,10.231174,23.506523
3.890625,10.460060,22.453651
3.892578,10.460060,20.714122
3.894531,10.231174,18.745708
3.896484,9.819181,16.960403
3.898438,9.544518,15.815976
3.900391,9.544518,15.770199
3.902344,10.002289,16.823072
3.904297,10.872053,18.791485
3.906250,11.970703,21.080339
3.908203,13.023575,22.957198
3.910156,13.847562,23.735409
3.912109,14.213779,23.048753
3.914063,14.259556,20.943008
3.916016,14.076448,17.784390
3.917969,13.893339,14.259556
3.919922,13.939117,11.100938
3.921875,14.213779,8.857862
3.923828,14.763104,7.804990
3.925781,15.495537,7.942321
3.927734,16.227970,9.178302
3.929688,16.960403,11.284047
3.931641,17.738613,14.122225
3.933594,18.608377,17.418173
3.935547,19.569696,20.897230
3.937500,20.622568,24.193179
3.939453,21.538109,26.665141
3.941406,22.087434,27.809567
3.943359,22.133211,27.260243
3.945313,21.583886,24.788281
3.947266,20.531014,20.759899
3.949219,19.249256,15.770199
3.951172,17.967498,10.688945
3.953125,17.051957,6.340124
3.955078,16.639963,3.456168
3.957031,16.823072,2.403296
3.958984,17.601282,3.364614
3.960938,18.883040,6.202792
3.962891,20.668345,10.780499
3.964844,22.957198,16.731518
3.966797,25.749599,23.735409
3.968750,28.908217,31.242847
3.970703,32.295720,38.521401
3.972656,35.545892,44.838636
3.974609,38.338293,49.324788
3.976563,40.306706,51.384756
3.978516,41.359579,50.789654
3.980469,41.405356,47.631037
3.982422,40.627146,42.549783
3.984375,39.299611,36.369879
3.986328,37.697414,29.869535
3.988281,35.957885,23.872740
3.990234,34.264134,18.791485
3.992188,32.570382,14.991989
3.994141,31.105516,12.611582
3.996094,29.915312,11.879149
3.998047,29.365988,12.932021
4.000000,29.594873,15.815976
4.001953,30.693523,20.485237
4.003906,32.616159,26.436255
4.005859,34.905013,32.707713
4.007813,37.010758,38.200961
4.009766,38.338293,41.680018
4.011719,38.246738,42.092012
4.013672,36.507210,38.979171
4.015625,33.165484,32.341497
4.017578,28.450446,22.911421
4.019531,23.002976,11.741817
4.021484,17.372396,0.160220
4.023438,12.199588,-10.505837
4.025391,8.079652,-19.157702
4.027344,5.333028,-24.971389
4.029297,4.234379,-27.489128
4.031250,4.829480,-26.527810
4.033203,6.889448,-22.362097
4.035156,10.139620,-15.678645
4.037109,14.030671,-7.392996
4.039063,17.921721,1.213092
4.041016,21.309224,8.995193
4.042969,23.735409,14.900435
4.044922,25.062943,18.379492
4.046875,25.337606,19.478141
4.048828,24.971389,18.562600
4.050781,24.238956,16.456855
4.052734,23.506523,14.030671
4.054688,23.002976,12.016480
4.056641,22.774090,10.963607
4.058594,22.865644,11.055161
4.060547,23.231861,12.382696
4.062500,24.055848,14.946212
4.064453,25.520714,18.699931
4.066406,27.855344,23.598077
4.068359,31.288624,29.365988
4.070313,35.820554,35.637446
4.072266,41.130694,41.817350
4.074219,46.807050,47.173266
4.076172,52.254520,51.110094
4.078125,56.878004,53.353170
4.080078,60.357061,53.902495
4.082031,62.508583,53.261616
4.083984,63.332570,52.162966
4.085938,63.057908,51.201648
4.087891,61.867704,50.835431
4.089844,60.036622,51.201648
4.091797,57.656214,52.071412
4.093750,54.909590,52.986954
4.095703,52.071412,53.490501
4.097656,49.370565,53.398947
4.099609,47.035935,52.529183
4.101563,45.204852,51.064317
4.103516,43.877317,49.095903
4.105469,43.007553,46.715496
4.107422,42.275120,44.014649
4.109375,41.405356,40.993362
4.111328,40.215152,37.834745
4.113281,38.658732,34.767681
4.115234,36.736095,32.204166
4.117188,34.721904,30.510414
4.119141,32.753491,29.869535
4.121094,30.922408,30.281529
4.123047,29.228656,31.197070
4.125000,27.626459,32.112612
4.126953,25.978485,32.158389
4.128906,24.284733,30.876631
4.130859,22.590982,28.084230
4.132813,21.171893,24.010071
4.134766,20.210575,19.157702
4.136719,19.844358,14.305333
4.138672,20.164797,10.093843
4.140625,21.080339,7.072557
4.142578,22.362097,5.561913
4.144531,23.918517,5.653468
4.146484,25.566491,7.347219
4.148438,27.260243,10.551614
4.150391,28.953994,14.946212
4.152344,30.601968,20.073243
4.154297,32.112612,25.429160
4.156250,33.440146,30.235752
4.158203,34.401465,33.760586
4.160156,34.859236,35.591669
4.162109,34.859236,35.408560
4.164063,34.538796,33.531701
4.166016,34.126802,30.464637
4.167969,33.806363,26.894026
4.169922,33.760586,23.460746
4.171875,33.897917,20.576791
4.173828,34.081025,18.425269
4.175781,34.035248,16.868849
4.177734,33.577478,15.861753
4.179688,32.661936,15.220874
4.181641,31.334401,15.083543
4.183594,29.777981,15.587091
4.185547,28.267338,16.823072
4.187500,27.031357,18.791485
4.189453,26.070039,21.126116
4.191406,25.291829,23.414969
4.193359,24.650950,24.925612
4.195313,24.010071,25.246052
4.197266,23.323415,24.055848
4.199219,22.636759,21.355001
4.201172,21.950103,17.601282
4.203125,21.400778,13.206683
4.205078,20.988785,8.766308
4.207031,20.668345,4.829480
4.208984,20.439460,1.762417
4.210938,20.256352,0.068666
4.212891,20.210575,-0.022889
4.214844,20.393683,1.670863
4.216797,20.897230,5.333028
4.218750,21.766995,10.551614
4.220703,22.819867,16.868849
4.222656,23.735409,23.323415
4.224609,24.193179,28.862440
4.226563,23.826963,32.524605
4.228516,22.453651,33.669032
4.230469,20.164797,32.249943
4.232422,17.280842,28.679332
4.234375,14.259556,23.781186
4.236328,11.512932,18.608377
4.238281,9.498741,14.030671
4.240234,8.400092,10.643168
4.242188,8.216983,8.766308
4.244141,8.903639,8.354314
4.246094,10.276951,9.224079
4.248047,12.199588,11.146715
4.250000,14.579995,13.756008
4.251953,17.235065,16.823072
4.253906,19.935912,19.935912
4.255859,22.545205,22.636759
4.257813,24.696727,24.605173
4.259766,26.298924,25.429160
4.261719,27.168688,25.200275
4.263672,27.489128,24.010071
4.265625,27.351797,22.407874
4.267578,26.985580,20.897230
4.269531,26.665141,19.890135
4.271484,26.344701,19.661250
4.273438,25.932708,19.981689
4.275391,25.337606,20.531014
4.277344,24.376287,20.851453
4.279297,23.002976,20.668345
4.281250,21.355001,19.798581
4.283203,19.661250,18.379492
4.285156,18.150607,16.731518
4.287109,17.006180,15.083543
4.289063,16.227970,13.572900
4.291016,15.861753,12.336919
4.292969,15.587091,11.238270
4.294922,15.358206,10.231174
4.296875,14.991989,9.361410
4.298828,14.579995,8.812085
4.300781,14.076448,8.720531
4.302734,13.664454,9.178302
4.304688,13.252461,10.093843
4.306641,12.840467,11.055161
4.308594,12.291142,11.741817
4.310547,11.558709,11.604486
4.312500,10.643168,10.460060
4.314453,9.681849,8.262760
4.316406,8.857862,5.378805
4.318359,8.262760,2.220188
4.320313,8.079652,-0.663767
4.322266,8.171206,-3.044175
4.324219,8.400092,-4.646372
4.326172,8.583200,-5.470359
4.328125,8.628977,-5.607691
4.330078,8.445869,-4.966812
4.332031,8.125429,-3.501946
4.333984,7.942321,-1.121538
4.335938,8.033875,2.082856
4.337891,8.400092,5.836576
4.339844,9.040970,9.636072
4.341797,9.636072,12.840467
4.343750,10.048066,14.808881
4.345703,10.093843,15.083543
4.347656,9.773404,13.527123
4.349609,9.040970,10.368505
4.351563,8.171206,6.111238
4.353516,7.255665,1.350423
4.355469,6.340124,-3.410391
4.357422,5.470359,-7.713436
4.359375,4.646372,-11.192493
4.361328,3.822385,-13.618677
4.363281,3.181506,-14.579995
4.365234,2.861067,-13.801785
4.367188,3.089952,-10.963607
4.369141,3.913939,-6.202792
4.371094,5.378805,0.205997
4.373047,7.164111,7.255665
4.375000,8.812085,13.756008
4.376953,9.773404,18.333715
4.378906,9.636072,19.844358
4.380859,8.079652,17.463951
4.382813,5.012589,11.055161
4.384766,0.617990,1.121538
4.386719,-4.737926,-11.192493
4.388672,-10.597391,-24.605173
4.390625,-16.365301,-37.422751
4.392578,-21.355001,-48.180362
4.394531,-25.017166,-55.504692
4.396484,-26.710918,-58.342870
4.398438,-26.070039,-56.282902
4.400391,-22.911421,-49.324788
4.402344,-17.509728,-38.338293
4.404297,-10.460060,-24.605173
4.406250,-2.540627,-10.048066
4.408203,5.104143,3.456168
4.410156,11.512932,14.213779
4.412109,16.090639,21.126116
4.414063,18.425269,23.872740
4.416016,18.699931,22.957198
4.417969,17.326619,19.386587
4.419922,14.808881,14.351110
4.421875,11.787594,9.040970
4.423828,8.720531,4.417487
4.425781,5.973907,0.938430
4.427734,3.730831,-1.213092
4.429688,2.174411,-1.991302
4.431641,1.396201,-1.487755
4.433594,1.533532,0.205997
4.435547,2.540627,2.861067
4.437500,4.234379,6.065461
4.439453,6.294347,9.407187
4.441406,8.354314,12.199588
4.443359,9.910735,13.939117
4.445313,10.734722,14.259556
4.447266,10.597391,13.115129
4.449219,9.590295,10.826276
4.451172,7.896544,7.896544
4.453125,5.745022,4.875257
4.455078,3.318837,2.220188
4.457031,0.846876,0.160220
4.458984,-1.579309,-1.396201
4.460938,-3.913939,-2.494850
4.462891,-5.973907,-3.318837
4.464844,-7.621881,-3.913939
4.466797,-8.674754,-4.280156
4.468750,-8.995193,-4.280156
4.470703,-8.628977,-3.868162
4.472656,-7.713436,-3.135729
4.474609,-6.569009,-2.265965
4.476563,-5.470359,-1.487755
4.478516,-4.600595,-0.846876
4.480469,-4.051270,-0.434882
4.482422,-3.730831,-0.068666
4.484375,-3.456168,0.434882
4.486328,-3.044175,1.121538
4.488281,-2.449073,1.945525
4.490234,-1.670863,2.632181
4.492188,-0.801099,2.815290
4.494141,0.022889,2.220188
4.496094,0.617990,0.709545
4.498047,1.075761,-1.487755
4.500000,1.441978,-3.913939
4.501953,1.808194,-6.111238
4.503906,2.220188,-7.576104
4.505859,2.632181,-8.216983
4.507813,2.952621,-8.033875
4.509766,3.044175,-7.301442
4.511719,2.815290,-6.340124
4.513672,2.357519,-5.333028
4.515625,1.716640,-4.371710
4.517578,1.075761,-3.364614
4.519531,0.617990,-2.220188
4.521484,0.297551,-0.892653
4.523438,0.022889,0.343328
4.525391,-0.343328,1.258869
4.527344,-0.984207,1.441978
4.529297,-1.945525,0.709545
4.531250,-3.135729,-0.938430
4.533203,-4.417487,-3.318837
4.535156,-5.561913,-6.065461
4.537109,-6.385901,-8.903639
4.539063,-6.889448,-11.467155
4.541016,-7.118334,-13.710231
4.542969,-7.118334,-15.403983
4.544922,-7.026780,-16.548409
4.546875,-6.797894,-16.868849
4.548828,-6.340124,-15.999084
4.550781,-5.470359,-13.618677
4.552734,-4.142824,-9.636072
4.554688,-2.449073,-4.280156
4.556641,-0.709545,1.625086
4.558594,0.617990,7.072557
4.560547,0.984207,10.688945
4.562500,-0.068666,11.329824
4.564453,-2.769512,8.262760
4.566406,-7.164111,1.304646
4.568359,-12.977798,-9.132525
4.570313,-19.752804,-21.904326
4.572266,-26.756695,-35.591669
4.574219,-33.394369,-48.592355
4.576172,-38.841840,-59.304189
4.578125,-42.458228,-66.216526
4.580078,-43.602655,-68.322271
4.582031,-41.908904,-65.117876
4.583984,-37.376974,-56.694896
4.585938,-30.235752,-43.923095
4.587891,-21.263447,-28.313115
4.589844,-11.512932,-11.879149
4.591797,-2.037079,3.318837
4.593750,6.111238,15.541314
4.595703,12.153811,23.598077
4.597656,15.724422,27.214466
4.599609,17.051957,26.848249
4.601563,16.456855,23.598077
4.603516,14.625772,18.791485
4.605469,12.062257,13.664454
4.607422,9.361410,9.132525
4.609375,6.797894,5.836576
4.611328,4.600595,3.913939
4.613281,2.998398,3.410391
4.615234,2.037079,4.234379
4.617188,1.853971,6.111238
4.619141,2.403296,8.812085
4.621094,3.547723,11.787594
4.623047,5.012589,14.488441
4.625000,6.523232,16.273747
4.626953,7.576104,16.548409
4.628906,7.942321,14.946212
4.630859,7.530327,11.650263
4.632813,6.340124,7.072557
4.634766,4.509041,1.991302
4.636719,2.357519,-2.815290
4.638672,0.114443,-6.614786
4.640625,-2.037079,-8.949416
4.642578,-3.913939,-9.727626
4.644531,-5.287251,-9.040970
4.646484,-5.928130,-7.072557
4.648438,-5.699245,-4.097047
4.650391,-4.371710,-0.389105
4.652344,-1.945525,3.822385
4.654297,1.304646,8.079652
4.656250,5.058366,12.016480
4.658203,8.720531,15.220874
4.660156,11.787594,17.235065
4.662109,13.893339,18.013275
4.664063,14.808881,17.647059
4.666016,14.671550,16.548409
4.667969,13.756008,15.220874
4.669922,12.428473,14.076448
4.671875,10.963607,13.435569
4.673828,9.636072,13.160906
4.675781,8.583200,13.069352
4.677734,7.850767,12.840467
4.679688,7.484550,12.245365
4.681641,7.576104,11.238270
4.683594,8.262760,10.048066
4.685547,9.498741,8.857862
4.687500,11.284047,7.988098
4.689453,13.344015,7.438773
4.691406,15.449760,7.164111
4.693359,17.235065,7.072557
4.695313,18.425269,6.935225
4.697266,18.883040,6.797894
4.699219,18.699931,6.752117
4.701172,17.967498,6.935225
4.703125,16.914626,7.484550
4.705078,15.632868,8.262760
4.707031,14.168002,9.040970
4.708984,12.474250,9.315633
4.710938,10.643168,8.628977
4.712891,8.628977,6.843671
4.714844,6.614786,4.005493
4.716797,4.829480,0.480659
4.718750,3.456168,-3.089952
4.720703,2.586404,-6.202792
4.722656,2.174411,-8.445869
4.724609,2.128634,-9.636072
4.726563,2.174411,-9.864958
4.728516,2.082856,-9.361410
4.730469,1.762417,-8.216983
4.732422,1.258869,-6.614786
4.734375,0.663767,-4.554818
4.736328,0.114443,-2.082856
4.738281,-0.389105,0.617990
4.740234,-0.801099,3.318837
4.742188,-1.213092,5.607691
4.744141,-1.625086,7.118334
4.746094,-2.128634,7.576104
4.748047,-2.540627,7.026780
4.750000,-2.677958,5.607691
4.751953,-2.403296,3.730831
4.753906,-1.625086,1.762417
4.755859,-0.434882,-0.022889
4.757813,1.075761,-1.533532
4.759766,2.586404,-2.769512
4.761719,3.822385,-3.685054
4.763672,4.737926,-4.188602
4.765625,5.241474,-4.142824
4.767578,5.424582,-3.410391
4.769531,5.424582,-1.899748
4.771484,5.287251,0.114443
4.773438,4.921035,2.357519
4.775391,4.280156,4.142824
4.777344,3.318837,4.921035
4.779297,1.991302,4.463264
4.781250,0.526436,2.723735
4.783203,-0.892653,0.114443
4.785156,-1.899748,-2.861067
4.787109,-2.403296,-5.516136
4.789063,-2.311742,-7.530327
4.791016,-1.853971,-8.857862
4.792969,-1.396201,-9.681849
4.794922,-1.396201,-10.505837
4.796875,-2.128634,-11.696040
4.798828,-3.868162,-13.618677
4.800781,-6.660563,-16.273747
4.802734,-10.231174,-19.478141
4.804688,-14.351110,-23.002976
4.806641,-18.608377,-26.344701
4.808594,-22.545205,-29.182879
4.810547,-25.703822,-30.968185
4.812500,-27.626459,-31.334401
4.814453,-27.855344,-29.869535
4.816406,-26.253147,-26.253147
4.818359,-22.774090,-20.485237
4.820313,-17.738613,-12.886244
4.822266,-11.787594,-4.142824
4.824219,-5.699245,4.692149
4.826172,-0.343328,12.611582
4.828125,3.639277,18.654154
4.830078,5.973907,22.316320
4.832031,6.660563,23.643854
4.833984,6.019684,23.002976
4.835938,4.600595,21.080339
4.837891,2.861067,18.608377
4.839844,1.167315,16.136416
4.841797,-0.389105,13.939117
4.843750,-1.716640,12.153811
4.845703,-2.861067,10.688945
4.847656,-3.959716,9.636072
4.849609,-4.921035,9.040970
4.851563,-5.790799,8.949416
4.853516,-6.477455,9.407187
4.855469,-7.072557,10.231174
4.857422,-7.576104,11.146715
4.859375,-8.171206,11.650263
4.861328,-8.995193,11.375601
4.863281,-9.956512,10.139620
4.865234,-11.055161,8.079652
4.867188,-11.970703,5.516136
4.869141,-12.565805,3.044175
4.871094,-12.611582,1.029984
4.873047,-12.153811,-0.160220
4.875000,-11.238270,-0.434882
4.876953,-10.048066,0.022889
4.878906,-8.857862,1.029984
4.880859,-7.759213,2.311742
4.882813,-6.889448,3.685054
4.884766,-6.340124,5.012589
4.886719,-6.111238,6.065461
4.888672,-6.340124,6.614786
4.890625,-7.026780,6.385901
4.892578,-8.262760,5.012589
4.894531,-9.956512,2.449073
4.896484,-11.833371,-1.304646
4.898438,-13.527123,-5.745022
4.900391,-14.579995,-10.231174
4.902344,-14.671550,-14.076448
4.904297,-13.618677,-16.639963
4.906250,-11.467155,-17.647059
4.908203,-8.583200,-17.051957
4.910156,-5.378805,-15.129320
4.912109,-2.403296,-12.245365
4.914063,-0.022889,-8.674754
4.916016,1.579309,-4.783703
4.917969,2.403296,-0.663767
4.919922,2.540627,3.364614
4.921875,2.128634,7.026780
4.923828,1.304646,9.819181
4.925781,0.251774,11.329824
4.927734,-0.984207,11.238270
4.929688,-2.128634,9.361410
4.931641,-2.952621,6.111238
4.933594,-3.227283,1.991302
4.935547,-2.769512,-2.174411
4.937500,-1.579309,-5.699245
4.939453,0.160220,-8.216983
4.941406,2.174411,-9.498741
4.943359,4.005493,-9.773404
4.945313,5.287251,-9.315633
4.947266,5.836576,-8.400092
4.949219,5.653468,-7.255665
4.951172,4.783703,-5.928130
4.953125,3.501946,-4.417487
4.955078,1.991302,-2.769512
4.957031,0.434882,-1.213092
4.958984,-1.029984,-0.022889
4.960938,-2.311742,0.572213
4.962891,-3.364614,0.389105
4.964844,-3.959716,-0.572213
4.966797,-4.005493,-2.082856
4.968750,-3.364614,-3.822385
4.970703,-2.128634,-5.378805
4.972656,-0.434882,-6.523232
4.974609,1.441978,-7.209888
4.976563,3.135729,-7.438773
4.978516,4.371710,-7.301442
4.980469,5.058366,-6.843671
4.982422,5.195697,-6.019684
4.984375,4.966812,-4.783703
4.986328,4.554818,-3.181506
4.988281,4.234379,-1.350423
4.990234,4.005493,0.389105
4.992188,3.913939,1.625086
4.994141,3.913939,2.128634
4.996094,4.051270,1.853971
4.998047,4.417487,1.167315
5.000000,5.241474,0.617990
5.001953,6.660563,0.938430
5.003906,8.628977,2.494850
5.005859,11.009384,5.470359
5.007813,13.389792,9.315633
5.009766,15.220874,13.252461
5.011719,16.044862,16.182193
5.013672,15.403983,17.189288
5.015625,13.115129,15.587091
5.017578,9.407187,11.284047
5.019531,4.509041,4.692149
5.021484,-0.984207,-3.456168
5.023438,-6.569009,-12.291142
5.025391,-11.696040,-20.805676
5.027344,-15.861753,-28.084230
5.029297,-18.699931,-33.440146
5.031250,-19.935912,-36.324102
5.033203,-19.478141,-36.461433
5.035156,-17.463951,-33.943694
5.037109,-14.076448,-29.182879
5.039063,-9.956512,-22.865644
5.041016,-5.607691,-15.953307
5.042969,-1.716640,-9.544518
5.044922,1.258869,-4.463264
5.046875,3.044175,-1.167315
5.048828,3.776608,0.251774
5.050781,3.639277,0.022889
5.052734,2.952621,-1.258869
5.054688,2.174411,-3.089952
5.056641,1.441978,-4.875257
5.058594,1.075761,-6.248569
5.060547,1.167315,-6.797894
5.062500,1.899748,-6.248569
5.064453,3.410391,-4.280156
5.066406,5.836576,-0.617990
5.068359,9.361410,4.829480
5.070313,13.847562,11.879149
5.072266,18.928817,19.844358
5.074219,24.193179,27.809567
5.076172,28.908217,34.676127
5.078125,32.570382,39.482719
5.080078,34.813458,41.634241
5.082031,35.454337,41.039139
5.083984,34.721904,38.063630
5.085938,32.936599,33.531701
5.087891,30.464637,28.221561
5.089844,27.580682,22.911421
5.091797,24.559396,18.059052
5.093750,21.492332,14.030671
5.095703,18.516823,10.826276
5.097656,15.632868,8.628977
5.099609,13.023575,7.438773
5.101563,10.872053,7.392996
5.103516,9.269856,8.400092
5.105469,8.171206,10.276951
5.107422,7.438773,12.565805
5.109375,6.981003,14.579995
5.111328,6.477455,15.724422
5.113281,5.882353,15.632868
5.115234,5.195697,14.076448
5.117188,4.509041,11.375601
5.119141,4.005493,7.942321
5.121094,3.822385,4.325933
5.123047,4.005493,1.029984
5.125000,4.554818,-1.579309
5.126953,5.241474,-3.364614
5.128906,6.019684,-4.142824
5.130859,6.843671,-3.913939
5.132813,7.621881,-2.586404
5.134766,8.491646,-0.205997
5.136719,9.452964,3.181506
5.138672,10.414282,7.209888
5.140625,11.284047,11.375601
5.142578,11.833371,14.900435
5.144531,11.924926,17.189288
5.146484,11.512932,17.875944
5.148438,10.734722,16.777295
5.150391,9.773404,14.259556
5.152344,8.903639,10.734722
5.154297,8.308537,6.843671
5.156250,7.988098,3.181506
5.158203,7.988098,0.022889
5.160156,8.033875,-2.357519
5.162109,7.988098,-3.822385
5.164063,7.850767,-4.280156
5.166016,7.576104,-3.639277
5.167969,7.347219,-1.899748
5.169922,7.301442,0.846876
5.171875,7.438773,4.280156
5.173828,7.759213,7.896544
5.175781,8.216983,11.100938
5.177734,8.628977,13.252461
5.179688,9.040970,14.168002
5.181641,9.407187,13.847562
5.183594,9.956512,12.840467
5.185547,10.780499,11.696040
5.187500,12.016480,11.100938
5.189453,13.527123,11.375601
5.191406,15.129320,12.565805
5.193359,16.594186,14.442664
5.195313,17.555505,16.456855
5.197266,17.921721,18.242161
5.199219,17.601282,19.386587
5.201172,16.777295,19.798581
5.203125,15.587091,19.432364
5.205078,14.259556,18.516823
5.207031,12.932021,17.051957
5.208984,11.696040,15.220874
5.210938,10.643168,13.115129
5.212891,9.864958,10.963607
5.214844,9.452964,9.132525
5.216797,9.636072,8.033875
5.218750,10.414282,7.988098
5.220703,11.879149,9.178302
5.222656,13.756008,11.512932
5.224609,15.815976,14.534218
5.226563,17.647059,17.647059
5.228516,18.928817,20.256352
5.230469,19.523919,21.950103
5.232422,19.478141,22.545205
5.234375,19.020371,22.133211
5.236328,18.379492,21.080339
5.238281,17.921721,19.661250
5.240234,17.692836,18.104829
5.242188,17.784390,16.548409
5.244141,18.013275,15.037766
5.246094,18.333715,13.527123
5.248047,18.608377,12.245365
5.250000,18.745708,11.284047
5.251953,18.745708,10.872053
5.253906,18.516823,10.963607
5.255859,18.013275,11.467155
5.257813,17.006180,11.833371
5.259766,15.403983,11.558709
5.261719,13.160906,10.139620
5.263672,10.505837,7.347219
5.265625,7.621881,3.410391
5.267578,4.966812,-1.167315
5.269531,2.906844,-5.745022
5.271484,1.716640,-9.544518
5.273438,1.396201,-12.153811
5.275391,1.716640,-13.298238
5.277344,2.403296,-13.160906
5.279297,3.044175,-12.062257
5.281250,3.273060,-10.368505
5.283203,2.998398,-8.400092
5.285156,2.128634,-6.477455
5.287109,0.755322,-4.829480
5.289063,-1.029984,-3.730831
5.291016,-3.135729,-3.318837
5.292969,-5.333028,-3.913939
5.294922,-7.438773,-5.424582
5.296875,-9.224079,-7.759213
5.298828,-10.276951,-10.460060
5.300781,-10.368505,-13.023575
5.302734,-9.361410,-14.854658
5.304688,-7.209888,-15.587091
5.306641,-4.280156,-15.175097
5.308594,-0.984207,-13.847562
5.310547,2.128634,-11.924926
5.312500,4.554818,-9.864958
5.314453,6.065461,-7.850767
5.316406,6.569009,-5.973907
5.318359,6.202792,-4.142824
5.320313,5.287251,-2.174411
5.322266,3.959716,-0.068666
5.324219,2.540627,1.899748
5.326172,1.075761,3.456168
5.328125,-0.343328,4.142824
5.330078,-1.670863,3.685054
5.332031,-2.769512,2.128634
5.333984,-3.456168,-0.205997
5.335938,-3.730831,-2.906844
5.337891,-3.501946,-5.424582
5.339844,-2.906844,-7.438773
5.341797,-2.220188,-8.766308
5.343750,-1.762417,-9.590295
5.345703,-1.762417,-10.002289
5.347656,-2.357519,-10.368505
5.349609,-3.501946,-10.643168
5.351563,-5.012589,-11.009384
5.353516,-6.614786,-11.284047
5.355469,-8.079652,-11.604486
5.357422,-9.269856,-11.924926
5.359375,-10.048066,-12.474250
5.361328,-10.460060,-13.206683
5.363281,-10.414282,-14.168002
5.365234,-9.910735,-15.083543
5.367188,-8.857862,-15.632868
5.369141,-7.209888,-15.358206
5.371094,-5.058366,-14.122225
5.373047,-2.586404,-11.879149
5.375000,-0.160220,-8.949416
5.376953,1.991302,-5.836576
5.378906,3.410391,-3.044175
5.380859,4.097047,-0.984207
5.382813,3.913939,0.114443
5.384766,3.135729,0.297551
5.386719,1.899748,-0.205997
5.388672,0.480659,-1.258869
5.390625,-1.075761,-2.632181
5.392578,-2.632181,-4.280156
5.394531,-4.097047,-6.019684
5.396484,-5.378805,-7.713436
5.398438,-6.248569,-8.949416
5.400391,-6.523232,-9.315633
5.402344,-5.973907,-8.445869
5.404297,-4.692149,-6.202792
5.406250,-2.815290,-2.723735
5.408203,-0.663767,1.441978
5.410156,1.304646,5.699245
5.412109,2.677958,9.224079
5.414063,3.273060,11.558709
5.416016,3.089952,12.428473
5.417969,2.311742,11.970703
5.419922,1.213092,10.551614
5.421875,0.114443,8.628977
5.423828,-0.801099,6.523232
5.425781,-1.441978,4.600595
5.427734,-1.899748,2.952621
5.429688,-2.174411,1.808194
5.431641,-2.311742,1.258869
5.433594,-2.311742,1.533532
5.435547,-2.082856,2.677958
5.437500,-1.625086,4.554818
5.439453,-1.121538,6.843671
5.441406,-0.572213,8.903639
5.443359,-0.251774,10.048066
5.445313,-0.297551,9.727626
5.447266,-0.709545,7.667659
5.449219,-1.304646,4.051270
5.451172,-1.945525,-0.572213
5.453125,-2.357519,-5.378805
5.455078,-2.403296,-9.590295
5.457031,-2.082856,-12.657359
5.458984,-1.533532,-14.259556
5.460938,-0.938430,-14.442664
5.462891,-0.526436,-13.389792
5.464844,-0.389105,-11.329824
5.466797,-0.480659,-8.445869
5.468750,-0.801099,-4.921035
5.470703,-1.258869,-1.075761
5.472656,-1.853971,2.723735
5.474609,-2.723735,6.019684
5.476563,-3.959716,8.216983
5.478516,-5.653468,8.766308
5.480469,-7.804990,7.438773
5.482422,-10.276951,4.280156
5.484375,-12.748913,-0.251774
5.486328,-14.854658,-5.516136
5.488281,-16.365301,-10.826276
5.490234,-17.189288,-15.541314
5.492188,-17.326619,-19.203479
5.494141,-16.914626,-21.492332
5.496094,-16.227970,-22.270542
5.498047,-15.358206,-21.583886
5.500000,-14.442664,-19.386587
5.501953,-13.618677,-15.861753
5.503906,-13.023575,-11.467155
5.505859,-12.703136,-6.752117
5.507813,-12.977798,-2.586404
5.509766,-13.939117,0.205997
5.511719,-15.678645,0.846876
5.513672,-18.150607,-0.892653
5.515625,-21.034562,-4.829480
5.517578,-24.010071,-10.368505
5.519531,-26.527810,-16.502632
5.521484,-28.267338,-22.224765
5.523438,-29.091325,-26.710918
5.525391,-29.137102,-29.594873
5.527344,-28.542000,-30.739300
