10.005859,-31.746395,-23.643854
10.007813,-31.975280,-23.277638
10.009766,-31.334401,-22.133211
10.011719,-30.235752,-20.714122
10.013672,-28.862440,-19.249256
10.015625,-27.351797,-17.921721
10.017578,-25.932708,-16.777295
10.019531,-24.834058,-15.999084
10.021484,-24.284733,-16.044862
10.023438,-24.788281,-17.326619
10.025391,-26.482033,-20.393683
10.027344,-29.640650,-25.520714
10.029297,-34.035248,-32.661936
10.031250,-39.436942,-41.268025
10.033203,-45.250629,-50.560769
10.035156,-50.972763,-59.533074
10.037109,-56.054017,-67.177844
10.039063,-59.990845,-72.716869
10.041016,-62.600137,-75.600824
10.042969,-63.607233,-75.646601
10.044922,-63.012131,-72.991531
10.046875,-60.906386,-68.139162
10.048828,-57.564660,-61.821927
10.050781,-53.353170,-55.092699
10.052734,-48.821241,-49.004349
10.054688,-44.609751,-44.609751
10.056641,-41.130694,-42.595560
10.058594,-38.750286,-43.190661
10.060547,-37.514305,-45.983062
10.062500,-37.102312,-50.148775
10.064453,-37.239643,-54.451820
10.066406,-37.514305,-57.793545
10.068359,-37.560082,-59.212634
10.070313,-37.285420,-58.251316
10.072266,-36.507210,-54.909590
10.074219,-35.271229,-49.462119
10.076172,-33.348592,-42.366674
10.078125,-30.647745,-33.989471
10.080078,-26.848249,-24.696727
10.082031,-21.950103,-14.900435
10.083984,-15.953307,-5.104143
10.085938,-9.361410,4.051270
10.087891,-2.723735,11.650263
10.089844,3.135729,16.868849
10.091797,7.621881,19.066148
10.093750,10.322728,18.150607
10.095703,11.192493,14.442664
10.097656,10.597391,8.903639
10.099609,8.995193,2.723735
10.101563,6.843671,-2.906844
10.103516,4.554818,-7.164111
10.105469,2.311742,-9.590295
10.107422,0.205997,-10.185397
10.109375,-1.853971,-9.178302
10.111328,-3.776608,-7.118334
10.113281,-5.516136,-4.325933
10.115234,-6.889448,-1.258869
10.117188,-7.804990,1.762417
10.119141,-8.262760,4.325933
10.121094,-8.262760,6.157015
10.123047,-7.988098,6.889448
10.125000,-7.530327,6.385901
10.126953,-7.072557,4.692149
10.128906,-6.614786,2.265965
10.130859,-6.019684,-0.389105
10.132813,-5.333028,-2.769512
10.134766,-4.646372,-4.371710
10.136719,-4.097047,-5.149920
10.138672,-4.005493,-5.241474
10.140625,-4.646372,-5.012589
10.142578,-6.111238,-4.783703
10.144531,-8.354314,-4.783703
10.146484,-11.055161,-5.012589
10.148438,-13.847562,-5.287251
10.150391,-16.227970,-5.333028
10.152344,-17.875944,-5.058366
10.154297,-18.745708,-4.463264
10.156250,-18.745708,-3.730831
10.158203,-18.104829,-3.135729
10.160156,-16.960403,-2.861067
10.162109,-15.449760,-2.952621
10.164063,-13.664454,-3.227283
10.166016,-11.741817,-3.593500
10.167969,-9.819181,-3.730831
10.169922,-8.171206,-3.685054
10.171875,-7.026780,-3.501946
10.173828,-6.660563,-3.318837
10.175781,-6.981003,-3.227283
10.177734,-7.896544,-3.044175
10.179688,-8.949416,-2.540627
10.181641,-9.727626,-1.533532
10.183594,-9.864958,0.297551
10.185547,-9.224079,2.815290
10.187500,-7.896544,5.607691
10.189453,-6.157015,8.125429
10.191406,-4.371710,9.819181
10.193359,-2.815290,10.322728
10.195313,-1.579309,9.590295
10.197266,-0.617990,8.033875
10.199219,0.251774,6.248569
10.201172,1.121538,4.692149
10.203125,1.808194,3.593500
10.205078,1.945525,2.723735
10.207031,1.029984,1.487755
10.208984,-1.533532,-0.984207
10.210938,-6.157015,-5.424582
10.212891,-12.932021,-12.336919
10.214844,-21.583886,-21.675441
10.216797,-31.517510,-32.799268
10.218750,-41.725795,-44.792859
10.220703,-51.155871,-56.328679
10.222656,-58.663310,-65.941863
10.224609,-63.241016,-72.304875
10.226563,-64.019226,-74.273289
10.228516,-60.585946,-71.114672
10.230469,-52.941176,-62.737469
10.232422,-41.680018,-49.736782
10.234375,-27.901122,-33.440146
10.236328,-13.206683,-15.632868
10.238281,0.709545,1.441978
10.240234,12.245365,15.770199
10.242188,20.256352,25.841154
10.244141,24.284733,30.968185
10.246094,24.422065,31.471733
10.248047,21.538109,28.267338
10.250000,16.594186,22.911421
10.251953,10.826276,16.868849
10.253906,5.149920,11.421378
10.255859,0.251774,7.347219
10.257813,-3.547723,5.012589
10.259766,-6.019684,4.417487
10.261719,-7.255665,5.287251
10.263672,-7.347219,7.301442
10.265625,-6.431678,10.002289
10.267578,-4.737926,12.886244
10.269531,-2.677958,15.266651
10.271484,-0.663767,16.548409
10.273438,1.029984,16.090639
10.275391,2.082856,13.710231
10.277344,2.449073,9.498741
10.279297,2.311742,4.188602
10.281250,1.991302,-1.350423
10.283203,1.670863,-6.065461
10.285156,1.487755,-9.086748
10.287109,1.441978,-10.048066
10.289063,1.304646,-9.040970
10.291016,0.755322,-6.477455
10.292969,-0.297551,-3.135729
10.294922,-1.899748,0.297551
10.296875,-3.776608,3.273060
10.298828,-5.653468,5.516136
10.300781,-7.164111,6.797894
10.302734,-7.988098,7.118334
10.304688,-8.079652,6.340124
10.306641,-7.530327,4.554818
10.308594,-6.523232,1.762417
10.310547,-5.241474,-1.670863
10.312500,-3.868162,-5.378805
10.314453,-2.540627,-8.720531
10.316406,-1.304646,-11.146715
10.318359,-0.343328,-12.245365
10.320313,0.205997,-11.924926
10.322266,0.160220,-10.368505
10.324219,-0.572213,-8.033875
10.326172,-1.945525,-5.333028
10.328125,-3.730831,-2.540627
10.330078,-5.470359,0.160220
10.332031,-6.706340,2.769512
10.333984,-7.118334,5.241474
10.335938,-6.477455,7.576104
10.337891,-4.875257,9.544518
10.339844,-2.586404,10.872053
10.341797,0.022889,11.238270
10.343750,2.586404,10.597391
10.345703,4.829480,8.995193
10.347656,6.523232,6.843671
10.349609,7.667659,4.509041
10.351563,8.079652,2.311742
10.353516,7.759213,0.480659
10.355469,6.569009,-0.938430
10.357422,4.646372,-1.945525
10.359375,2.220188,-2.540627
10.361328,-0.205997,-2.449073
10.363281,-1.991302,-1.304646
10.365234,-2.403296,1.304646
10.367188,-1.075761,5.607691
10.369141,2.128634,11.375601
10.371094,6.660563,17.875944
10.373047,11.787594,23.872740
10.375000,16.273747,27.992676
10.376953,19.111925,28.862440
10.378906,19.340810,25.612268
10.380859,16.502632,18.013275
10.382813,10.688945,6.523232
10.384766,2.357519,-7.759213
10.386719,-7.530327,-23.277638
10.388672,-17.830167,-38.246738
10.390625,-27.077134,-50.743877
10.392578,-33.897917,-59.029526
10.394531,-37.056535,-61.821927
10.396484,-35.774777,-58.159762
10.398438,-29.777981,-48.043030
10.400391,-19.523919,-32.249943
10.402344,-6.202792,-12.474250
10.404297,8.445869,8.812085
10.406250,22.270542,28.816663
10.408203,33.257038,44.792859
10.410156,39.894713,54.497597
10.412109,41.313802,56.786450
10.414063,37.514305,51.476310
10.416016,29.182879,39.574273
10.417969,17.784390,22.865644
10.419922,4.921035,3.730831
10.421875,-7.530327,-15.312428
10.423828,-18.013275,-31.883726
10.425781,-25.108721,-43.923095
10.427734,-27.946899,-49.965667
10.429688,-26.161593,-49.233234
10.431641,-19.981689,-41.908904
10.433594,-10.322728,-28.862440
10.435547,1.533532,-11.970703
10.437500,13.801785,6.431678
10.439453,24.834058,23.872740
10.441406,33.211261,38.109407
10.443359,38.200961,47.676814
10.445313,39.711604,52.208743
10.447266,38.246738,52.162966
10.449219,34.859236,48.775463
10.451172,30.647745,43.465324
10.453125,26.573587,37.560082
10.455078,23.186084,31.837949
10.457031,20.622568,26.573587
10.458984,18.699931,21.538109
10.460938,17.006180,16.319524
10.462891,15.175097,10.597391
10.464844,12.886244,4.188602
10.466797,10.002289,-2.540627
10.468750,6.614786,-9.224079
10.470703,2.906844,-15.083543
10.472656,-0.801099,-19.523919
10.474609,-4.097047,-21.858549
10.476563,-6.431678,-21.629664
10.478516,-7.255665,-18.562600
10.480469,-6.248569,-12.657359
10.482422,-3.135729,-4.234379
10.484375,1.853971,5.882353
10.486328,8.171206,16.594186
10.488281,14.991989,26.436255
10.490234,21.355001,34.081025
10.492188,26.390478,38.429847
10.494141,29.549096,39.070726
10.496094,30.647745,36.186770
10.498047,29.823758,30.601968
10.500000,27.534905,23.552300
10.501953,24.330510,16.273747
10.503906,20.622568,9.956512
10.505859,16.868849,5.241474
10.507813,13.298238,2.494850
10.509766,10.139620,1.762417
10.511719,7.713436,2.815290
10.513672,6.248569,5.424582
10.515625,5.882353,9.178302
10.517578,6.752117,13.618677
10.519531,8.674754,18.059052
10.521484,11.329824,21.766995
10.523438,14.168002,24.101625
10.525391,16.777295,24.559396
10.527344,18.745708,23.048753
10.529297,19.890135,19.752804
10.531250,20.210575,15.449760
10.533203,19.844358,10.872053
10.535156,18.837263,6.752117
10.537109,17.235065,3.501946
10.539063,15.083543,1.258869
10.541016,12.245365,-0.114443
10.542969,8.903639,-0.984207
10.544922,5.287251,-1.441978
10.546875,1.716640,-1.533532
10.548828,-1.213092,-1.167315
10.550781,-3.181506,-0.068666
10.552734,-3.913939,1.808194
10.554688,-3.456168,4.280156
10.556641,-2.082856,7.026780
10.558594,-0.251774,9.498741
10.560547,1.579309,11.238270
10.562500,3.135729,11.879149
10.564453,4.051270,11.284047
10.566406,4.325933,9.590295
10.568359,3.822385,6.981003
10.570313,2.632181,3.730831
10.572266,0.663767,0.022889
10.574219,-1.853971,-3.868162
10.576172,-4.829480,-7.667659
10.578125,-7.850767,-10.917830
10.580078,-10.414282,-13.160906
10.582031,-12.108034,-13.984894
10.583984,-12.657359,-13.069352
10.585938,-11.970703,-10.597391
10.587891,-10.276951,-6.935225
10.589844,-7.988098,-2.769512
10.591797,-5.607691,1.075761
10.593750,-3.547723,4.005493
10.595703,-2.037079,5.607691
10.597656,-1.167315,5.928130
10.599609,-0.709545,5.104143
10.601563,-0.617990,3.547723
10.603516,-0.709545,1.441978
10.605469,-1.029984,-1.075761
10.607422,-1.670863,-3.959716
10.609375,-2.586404,-7.118334
10.611328,-3.776608,-10.414282
10.613281,-5.104143,-13.435569
10.615234,-6.248569,-15.770199
10.617188,-7.026780,-16.960403
10.619141,-7.347219,-16.731518
10.621094,-7.209888,-15.083543
10.623047,-6.797894,-12.291142
10.625000,-6.294347,-8.949416
10.626953,-5.882353,-5.424582
10.628906,-5.561913,-2.265965
10.630859,-5.287251,0.389105
10.632813,-4.921035,2.311742
10.634766,-4.325933,3.364614
10.636719,-3.593500,3.456168
10.638672,-2.723735,2.265965
10.640625,-1.899748,-0.297551
10.642578,-1.304646,-4.234379
10.644531,-0.846876,-9.178302
10.646484,-0.526436,-14.396887
10.648438,-0.068666,-19.111925
10.650391,0.572213,-22.362097
10.652344,1.441978,-23.552300
10.654297,2.403296,-22.545205
10.656250,3.181506,-19.615473
10.658203,3.547723,-15.358206
10.660156,3.273060,-10.414282
10.662109,2.449073,-5.516136
10.664063,1.350423,-1.029984
10.666016,0.343328,2.906844
10.667969,-0.297551,6.065461
10.669922,-0.343328,8.491646
10.671875,0.160220,10.002289
10.673828,0.938430,10.368505
10.675781,1.716640,9.498741
10.677734,2.220188,7.484550
10.679688,2.357519,4.600595
10.681641,2.037079,1.304646
10.683594,1.350423,-1.716640
10.685547,0.343328,-3.959716
10.687500,-0.846876,-5.241474
10.689453,-2.220188,-5.516136
10.691406,-3.822385,-4.966812
10.693359,-5.516136,-3.913939
10.695313,-7.072557,-2.494850
10.697266,-8.216983,-0.892653
10.699219,-8.583200,0.938430
10.701172,-8.079652,2.998398
10.703125,-6.752117,5.104143
10.705078,-4.783703,6.981003
10.707031,-2.586404,8.216983
10.708984,-0.617990,8.491646
10.710938,0.801099,7.621881
10.712891,1.487755,5.607691
10.714844,1.487755,2.906844
10.716797,0.846876,0.022889
10.718750,-0.160220,-2.632181
10.720703,-1.487755,-4.692149
10.722656,-3.044175,-6.065461
10.724609,-4.829480,-6.752117
10.726563,-6.569009,-6.843671
10.728516,-8.125429,-6.340124
10.730469,-9.132525,-5.195697
10.732422,-9.224079,-3.318837
10.734375,-8.262760,-0.617990
10.736328,-6.248569,2.677958
10.738281,-3.456168,6.157015
10.740234,-0.389105,9.269856
10.742188,2.449073,11.329824
10.744141,4.554818,11.970703
10.746094,5.745022,11.146715
10.748047,5.928130,8.995193
10.750000,5.195697,6.019684
10.751953,3.776608,2.723735
10.753906,1.762417,-0.434882
10.755859,-0.617990,-3.181506
10.757813,-3.273060,-5.378805
10.759766,-5.973907,-7.026780
10.761719,-8.537423,-7.942321
10.763672,-10.505837,-8.079652
10.765625,-11.650263,-7.164111
10.767578,-11.604486,-5.149920
10.769531,-10.505837,-2.174411
10.771484,-8.445869,1.396201
10.773438,-5.882353,5.058366
10.775391,-3.273060,8.216983
10.777344,-0.938430,10.414282
10.779297,0.892653,11.512932
10.781250,2.128634,11.604486
10.783203,2.906844,10.917830
10.785156,3.318837,9.773404
10.787109,3.364614,8.400092
10.789063,3.135729,6.889448
10.791016,2.494850,5.104143
10.792969,1.533532,3.135729
10.794922,0.434882,1.075761
10.796875,-0.480659,-0.709545
10.798828,-0.938430,-1.716640
10.800781,-0.617990,-1.579309
10.802734,0.480659,-0.068666
10.804688,2.265965,2.677958
10.806641,4.234379,6.157015
10.808594,5.973907,9.544518
10.810547,6.981003,12.153811
10.812500,7.026780,13.298238
10.814453,6.019684,12.611582
10.816406,4.142824,10.002289
10.818359,1.579309,5.607691
10.820313,-1.350423,-0.389105
10.822266,-4.417487,-7.621881
10.824219,-7.438773,-15.541314
10.826172,-10.093843,-23.643854
10.828125,-12.153811,-30.968185
10.830078,-13.344015,-36.690318
10.832031,-13.435569,-39.803159
10.833984,-12.336919,-39.757382
10.835938,-10.185397,-36.369879
10.837891,-7.301442,-30.006867
10.839844,-4.188602,-21.629664
10.841797,-1.350423,-12.382696
10.843750,0.938430,-3.456168
10.845703,2.494850,4.280156
10.847656,3.456168,10.276951
10.849609,4.005493,14.396887
10.851563,4.509041,16.639963
10.853516,5.012589,17.280842
10.855469,5.470359,16.411078
10.857422,5.790799,14.122225
10.859375,5.699245,10.597391
10.861328,5.149920,6.065461
10.863281,4.142824,1.075761
10.865234,2.769512,-3.685054
10.867188,1.350423,-7.576104
10.869141,-0.068666,-9.956512
10.871094,-1.304646,-10.505837
10.873047,-2.449073,-9.315633
10.875000,-3.547723,-6.660563
10.876953,-4.554818,-3.044175
10.878906,-5.470359,1.121538
10.880859,-6.019684,5.424582
10.882813,-6.065461,9.590295
10.884766,-5.378805,13.344015
10.886719,-4.005493,16.319524
10.888672,-2.128634,18.196384
10.890625,0.022889,18.745708
10.892578,2.174411,17.738613
10.894531,4.142824,15.358206
10.896484,5.790799,12.153811
10.898438,7.255665,8.766308
10.900391,8.537423,5.973907
10.902344,9.590295,4.325933
10.904297,10.276951,3.868162
10.906250,10.322728,4.463264
10.908203,9.452964,5.561913
10.910156,7.530327,6.477455
10.912109,4.554818,6.706340
10.914063,0.846876,6.019684
10.916016,-3.089952,4.463264
10.917969,-6.797894,2.311742
10.919922,-9.864958,-0.022889
10.921875,-11.970703,-2.357519
10.923828,-13.160906,-4.417487
10.925781,-13.435569,-6.019684
10.927734,-12.886244,-7.118334
10.929688,-11.604486,-7.438773
10.931641,-9.727626,-6.889448
10.933594,-7.392996,-5.378805
10.935547,-4.829480,-2.952621
10.937500,-2.311742,-0.022889
10.939453,-0.343328,2.906844
10.941406,0.801099,5.195697
10.943359,0.892653,6.340124
10.945313,-0.022889,6.202792
10.947266,-1.716640,4.829480
10.949219,-3.685054,2.723735
10.951172,-5.424582,0.434882
10.953125,-6.614786,-1.579309
10.955078,-7.026780,-3.089952
10.957031,-6.660563,-4.005493
10.958984,-5.745022,-4.417487
10.960938,-4.371710,-4.463264
10.962891,-2.723735,-4.234379
10.964844,-0.938430,-3.685054
10.966797,0.846876,-2.815290
10.968750,2.540627,-1.670863
10.970703,3.913939,-0.434882
10.972656,4.737926,0.572213
10.974609,4.783703,1.075761
10.976563,4.005493,0.801099
10.978516,2.540627,-0.205997
10.980469,0.709545,-1.625086
10.982422,-1.029984,-2.952621
10.984375,-2.357519,-3.593500
10.986328,-2.952621,-3.227283
10.988281,-2.861067,-1.808194
10.990234,-2.265965,0.480659
10.992188,-1.350423,3.227283
10.994141,-0.343328,6.065461
10.996094,0.709545,8.766308
10.998047,1.899748,11.192493
11.000000,3.364614,13.298238
11.001953,5.104143,14.991989
11.003906,7.026780,15.999084
11.005859,8.812085,15.770199
11.007813,9.956512,13.618677
11.009766,10.002289,9.132525
11.011719,8.674754,2.082856
11.013672,5.836576,-7.118334
11.015625,1.716640,-17.692836
11.017578,-3.364614,-28.450446
11.019531,-8.857862,-38.109407
11.021484,-14.396887,-45.708400
11.023438,-19.478141,-50.469215
11.025391,-23.826963,-52.254520
11.027344,-27.122911,-51.155871
11.029297,-29.228656,-47.722591
11.031250,-29.961089,-42.549783
11.033203,-29.320211,-36.415656
11.035156,-27.443351,-30.189975
11.037109,-24.696727,-24.605173
11.039063,-21.538109,-20.531014
11.041016,-18.516823,-18.471046
11.042969,-16.090639,-18.608377
11.044922,-14.534218,-20.805676
11.046875,-13.801785,-24.376287
11.048828,-13.801785,-28.496223
11.050781,-14.213779,-32.204166
11.052734,-14.808881,-34.721904
11.054688,-15.358206,-35.454337
11.056641,-15.770199,-34.309911
11.058594,-15.953307,-31.380179
11.060547,-15.724422,-26.894026
11.062500,-14.946212,-21.126116
11.064453,-13.298238,-14.396887
11.066406,-10.643168,-6.935225
11.068359,-6.981003,0.846876
11.070313,-2.494850,8.400092
11.072266,2.449073,15.083543
11.074219,7.301442,20.210575
11.076172,11.650263,23.460746
11.078125,15.220874,24.650950
11.080078,17.921721,24.238956
11.082031,19.981689,22.911421
11.083984,21.538109,21.400778
11.085938,22.728313,20.393683
11.087891,23.598077,20.210575
11.089844,24.010071,20.851453
11.091797,23.781186,21.858549
11.093750,22.819867,22.957198
11.095703,21.263447,23.872740
11.097656,19.432364,24.467842
11.099609,17.738613,25.017166
11.101563,16.594186,25.749599
11.103516,16.273747,26.802472
11.105469,16.868849,28.130007
11.107422,18.104829,29.503319
11.109375,19.661250,30.464637
11.111328,21.263447,30.739300
11.113281,22.499428,30.098421
11.115234,23.277638,28.542000
11.117188,23.506523,26.344701
11.119141,23.094530,23.735409
11.121094,22.087434,20.897230
11.123047,20.347906,18.013275
11.125000,17.967498,15.220874
11.126953,15.083543,12.520027
11.128906,11.924926,10.231174
11.130859,8.995193,8.674754
11.132813,6.660563,8.171206
11.134766,5.333028,8.949416
11.136719,5.104143,11.055161
11.138672,5.928130,14.076448
11.140625,7.392996,17.418173
11.142578,9.178302,20.439460
11.144531,10.872053,22.545205
11.146484,12.245365,23.414969
11.148438,13.206683,23.048753
11.150391,13.847562,21.629664
11.152344,14.122225,19.523919
11.154297,14.122225,17.006180
11.156250,13.756008,14.213779
11.158203,12.932021,11.238270
11.160156,11.650263,8.216983
11.162109,10.093843,5.287251
11.164063,8.491646,2.815290
11.166016,7.164111,1.121538
11.167969,6.431678,0.526436
11.169922,6.431678,1.167315
11.171875,7.072557,2.769512
11.173828,8.125429,5.058366
11.175781,9.315633,7.438773
11.177734,10.368505,9.498741
11.179688,11.055161,11.055161
11.181641,11.421378,12.062257
11.183594,11.604486,12.748913
11.185547,11.604486,13.160906
11.187500,11.558709,13.344015
11.189453,11.284047,13.115129
11.191406,10.780499,12.062257
11.193359,9.910735,10.002289
11.195313,8.766308,6.935225
11.197266,7.438773,3.044175
11.199219,6.202792,-1.121538
11.201172,5.287251,-4.875257
11.203125,4.783703,-7.667659
11.205078,4.692149,-9.086748
11.207031,4.783703,-9.132525
11.208984,4.966812,-7.988098
11.210938,5.058366,-5.836576
11.212891,5.058366,-3.044175
11.214844,5.104143,0.205997
11.216797,5.424582,3.730831
11.218750,6.202792,7.392996
11.220703,7.347219,10.780499
11.222656,8.812085,13.527123
11.224609,10.276951,15.083543
11.226563,11.467155,15.129320
11.228516,12.199588,13.618677
11.230469,12.428473,10.780499
11.232422,12.245365,7.209888
11.234375,11.741817,3.547723
11.236328,11.055161,0.480659
11.238281,10.139620,-1.533532
11.240234,8.995193,-2.449073
11.242188,7.667659,-2.265965
11.244141,6.157015,-1.213092
11.246094,4.737926,0.526436
11.248047,3.776608,2.952621
11.250000,3.547723,5.973907
11.251953,4.325933,9.407187
11.253906,6.019684,13.069352
11.255859,8.400092,16.365301
11.257813,11.009384,18.745708
11.259766,13.252461,19.615473
11.261719,14.717327,18.654154
11.263672,15.266651,15.907530
11.265625,14.808881,11.787594
11.267578,13.618677,7.072557
11.269531,11.879149,2.403296
11.271484,9.910735,-1.487755
11.273438,7.850767,-4.280156
11.275391,5.882353,-5.699245
11.277344,4.188602,-5.836576
11.279297,2.952621,-4.692149
11.281250,2.449073,-2.449073
11.283203,2.861067,0.846876
11.285156,4.325933,4.966812
11.287109,6.752117,9.590295
11.289063,9.956512,14.259556
11.291016,13.572900,18.516823
11.292969,17.372396,21.995880
11.294922,21.171893,24.513619
11.296875,24.971389,26.253147
11.298828,28.862440,27.580682
11.300781,32.982376,28.862440
11.302734,37.468528,30.464637
11.304688,42.183566,32.570382
11.306641,46.898604,35.088121
11.308594,51.384756,37.834745
11.310547,55.367361,40.535592
11.312500,58.754864,43.190661
11.314453,61.593042,45.845731
11.316406,64.065003,48.729686
11.318359,66.491188,51.934081
11.320313,69.100481,55.596246
11.322266,72.075990,59.578851
11.324219,75.555047,63.698787
11.326172,79.812314,67.818723
11.328125,85.030900,72.075990
11.330078,91.485466,76.699474
11.332031,99.404898,82.284276
11.333984,108.834974,89.196612
11.335938,119.592584,97.756924
11.337891,131.174182,107.873655
11.339844,142.893111,119.043259
11.341797,153.971160,130.579080
11.343750,163.904784,141.702907
11.345703,172.419318,151.819638
11.347656,179.560540,160.563058
11.349609,185.694667,167.795834
11.351563,191.233692,173.380636
11.353516,196.452277,177.271687
11.355469,201.441978,179.285878
11.357422,206.157015,179.377432
11.359375,210.322728,177.546349
11.361328,213.756008,174.204623
11.363281,216.365301,170.176242
11.365234,218.333715,166.559854
11.367188,219.707027,164.499886
11.369141,220.714122,164.728771
11.371094,221.171893,167.429618
11.373047,220.897230,171.869993
11.375000,219.386587,176.722362
11.376953,215.999084,180.292973
11.378906,210.276951,180.888075
11.380859,201.899748,177.225910
11.382813,190.913252,168.848707
11.384766,177.637903,155.985351
11.386719,162.623026,139.642939
11.388672,146.738384,121.194781
11.390625,130.945296,102.426184
11.392578,116.388190,85.168231
11.394531,104.119936,71.068894
11.396484,95.101854,61.547265
11.398438,89.929046,57.427329
11.400391,88.738842,58.937972
11.402344,90.936141,65.346761
11.404297,95.468070,75.371939
11.406250,100.778210,86.907759
11.408203,105.310140,97.802701
11.410156,107.598993,105.996796
11.412109,106.820783,110.116732
11.414063,102.838178,109.567407
11.416016,95.971618,104.623484
11.417969,87.182422,96.246281
11.419922,77.386130,85.671778
11.421875,67.498283,74.135958
11.423828,58.251316,62.783246
11.425781,49.919890,52.208743
11.427734,42.641337,43.007553
11.429688,36.507210,35.408560
11.431641,31.380179,29.594873
11.433594,27.351797,25.612268
11.435547,24.193179,23.277638
11.437500,21.721218,22.178988
11.439453,19.615473,21.629664
11.441406,17.555505,20.759899
11.443359,15.129320,18.883040
11.445313,12.108034,15.403983
11.447266,8.445869,10.276951
11.449219,4.280156,3.822385
11.451172,-0.297551,-3.318837
11.453125,-5.149920,-10.414282
11.455078,-10.139620,-16.868849
11.457031,-15.266651,-22.316320
11.458984,-20.576791,-26.527810
11.460938,-25.932708,-29.549096
11.462891,-31.105516,-31.380179
11.464844,-35.729000,-32.158389
11.466797,-39.391165,-31.837949
11.468750,-41.817350,-30.556191
11.470703,-42.824445,-28.679332
11.472656,-42.595560,-26.619364
11.474609,-41.542687,-25.017166
11.476563,-40.123598,-24.422065
11.478516,-38.887617,-25.200275
11.480469,-38.155184,-27.306020
11.482422,-38.063630,-30.556191
11.484375,-38.750286,-34.355688
11.486328,-40.123598,-38.155184
11.488281,-42.183566,-41.634241
11.490234,-44.792859,-44.518196
11.492188,-47.951476,-46.852827
11.494141,-51.430533,-48.775463
11.496094,-55.001144,-50.377661
11.498047,-58.251316,-51.659419
11.500000,-60.769055,-52.483406
11.501953,-62.371252,-52.895399
11.503906,-62.874800,-52.758068
11.505859,-62.462806,-52.300298
11.507813,-61.501488,-51.796750
11.509766,-60.311284,-51.476310
11.511719,-59.304189,-51.613642
11.513672,-58.663310,-52.162966
11.515625,-58.388647,-53.078508
11.517578,-58.388647,-54.131380
11.519531,-58.571756,-55.184253
11.521484,-58.892195,-56.328679
11.523438,-59.304189,-57.747768
11.525391,-59.899290,-59.578851
11.527344,-60.631724,-62.005035
11.529297,-61.364157,-64.843214
11.531250,-61.913481,-67.635615
11.533203,-62.096590,-69.832914
11.535156,-61.730373,-70.702678
11.537109,-60.906386,-69.970245
11.539063,-59.807736,-67.589837
11.541016,-58.800641,-63.790341
11.542969,-58.159762,-59.212634
11.544922,-58.022431,-54.451820
11.546875,-58.388647,-50.011444
11.548828,-58.937972,-46.257725
11.550781,-59.304189,-43.465324
11.552734,-59.304189,-41.817350
11.554688,-58.754864,-41.680018
11.556641,-57.976654,-43.511101
11.558594,-57.427329,-47.859922
11.560547,-57.610437,-54.955367
11.562500,-58.983749,-64.751659
11.564453,-61.867704,-76.653696
11.566406,-66.124971,-89.471275
11.568359,-71.526665,-101.831083
11.570313,-77.569238,-112.176699
11.572266,-83.657588,-119.363699
11.574219,-89.333944,-122.659648
11.576172,-94.094759,-121.972992
11.578125,-97.573816,-117.807279
11.580078,-99.588006,-111.078050
11.582031,-100.000000,-103.021286
11.583984,-98.901350,-95.010300
11.585938,-96.566720,-88.143740
11.587891,-93.362325,-83.428702
11.589844,-89.654383,-81.277180
11.591797,-85.763333,-81.551843
11.593750,-81.872282,-83.566033
11.595703,-77.843900,-86.037995
11.597656,-73.495079,-87.502861
11.599609,-68.642710,-86.541543
11.601563,-63.103685,-82.238499
11.603516,-57.198444,-74.456397
11.605469,-51.293202,-63.744564
11.607422,-46.166171,-51.476310
11.609375,-42.366674,-39.253834
11.611328,-40.352483,-28.587778
11.613281,-40.169375,-20.485237
11.615234,-41.405356,-15.312428
11.617188,-43.465324,-12.932021
11.619141,-45.616846,-12.703136
11.621094,-47.310597,-13.939117
11.623047,-48.180362,-16.090639
11.625000,-48.271916,-18.791485
11.626953,-47.722591,-21.858549
11.628906,-46.852827,-25.291829
11.630859,-45.937285,-28.816663
11.632813,-45.204852,-32.249943
11.634766,-44.792859,-35.317006
11.636719,-44.792859,-37.651637
11.638672,-45.296407,-39.208057
11.640625,-46.303502,-39.940490
11.642578,-47.814145,-39.986267
11.644531,-49.645228,-39.482719
11.646484,-51.613642,-38.521401
11.648438,-53.215839,-37.010758
11.650391,-54.177157,-34.859236
11.652344,-54.177157,-32.158389
11.654297,-53.215839,-29.045548
11.656250,-51.476310,-25.932708
11.658203,-49.279011,-23.369192
11.660156,-47.173266,-21.904326
11.662109,-45.433738,-21.812772
11.664063,-44.335088,-23.140307
11.666016,-43.877317,-25.612268
11.667969,-43.923095,-28.725109
11.669922,-44.472419,-31.975280
11.671875,-45.387961,-34.950790
11.673828,-46.669718,-37.422751
11.675781,-48.317693,-39.299611
11.677734,-50.194553,-40.627146
11.679688,-52.071412,-41.359579
11.681641,-53.719387,-41.359579
11.683594,-54.634928,-40.489815
11.685547,-54.680705,-38.658732
11.687500,-53.719387,-35.957885
11.689453,-51.934081,-32.753491
11.691406,-49.691005,-29.549096
11.693359,-47.402152,-26.985580
11.695313,-45.479515,-25.383383
11.697266,-44.106203,-24.971389
11.699219,-43.419547,-25.658045
11.701172,-43.282216,-27.031357
11.703125,-43.556878,-28.770886
11.705078,-44.151980,-30.647745
11.707031,-44.930190,-32.433051
11.708984,-45.845731,-34.218357
