10.044922,-28.221561,-27.763790
10.046875,-34.584573,-37.697414
10.048828,-40.032044,-46.761273
10.050781,-44.014649,-54.177157
10.052734,-46.028840,-59.349966
10.054688,-45.845731,-61.684596
10.056641,-43.602655,-60.860609
10.058594,-39.665827,-56.923781
10.060547,-34.721904,-50.514992
10.062500,-29.686427,-42.458228
10.064453,-25.337606,-33.989471
10.066406,-22.362097,-26.298924
10.068359,-21.126116,-20.439460
10.070313,-21.538109,-17.143511
10.072266,-23.414969,-16.731518
10.074219,-26.161593,-19.249256
10.076172,-29.320211,-24.376287
10.078125,-32.204166,-31.425956
10.080078,-34.264134,-39.436942
10.082031,-34.950790,-47.127489
10.083984,-33.760586,-52.986954
10.085938,-30.418860,-55.504692
10.087891,-24.834058,-53.536278
10.089844,-17.280842,-46.486610
10.091797,-8.445869,-34.721904
10.093750,0.663767,-19.386587
10.095703,8.949416,-2.311742
10.097656,15.403983,14.351110
10.099609,19.432364,28.679332
10.101563,20.897230,39.299611
10.103516,20.164797,45.525292
10.105469,17.967498,47.493706
10.107422,15.129320,45.799954
10.109375,12.428473,41.176471
10.111328,10.322728,34.584573
10.113281,9.086748,26.802472
10.115234,8.537423,18.654154
10.117188,8.583200,10.780499
10.119141,8.857862,3.959716
10.121094,9.178302,-1.075761
10.123047,9.269856,-3.822385
10.125000,9.040970,-4.051270
10.126953,8.308537,-1.945525
10.128906,7.026780,2.037079
10.130859,5.241474,7.118334
10.132813,3.181506,12.520027
10.134766,1.258869,17.738613
10.136719,-0.160220,22.362097
10.138672,-0.663767,26.161593
10.140625,0.022889,29.091325
10.142578,1.762417,30.922408
10.144531,4.188602,31.425956
10.146484,6.797894,30.373083
10.148438,9.040970,27.580682
10.150391,10.414282,23.231861
10.152344,10.780499,17.875944
10.154297,10.139620,12.199588
10.156250,8.674754,7.164111
10.158203,6.660563,3.456168
10.160156,4.280156,1.396201
10.162109,1.670863,0.938430
10.164063,-1.075761,1.670863
10.166016,-3.822385,3.044175
10.167969,-6.340124,4.600595
10.169922,-8.354314,5.882353
10.171875,-9.544518,6.752117
10.173828,-9.727626,7.255665
10.175781,-8.857862,7.347219
10.177734,-7.118334,6.935225
10.179688,-4.875257,6.065461
10.181641,-2.540627,4.646372
10.183594,-0.434882,2.815290
10.185547,1.167315,0.801099
10.187500,2.220188,-0.938430
10.189453,2.677958,-2.082856
10.191406,2.540627,-2.449073
10.193359,1.808194,-2.174411
10.195313,0.389105,-1.487755
10.197266,-1.716640,-0.892653
10.199219,-4.371710,-0.663767
10.201172,-7.255665,-0.984207
10.203125,-9.956512,-1.579309
10.205078,-11.924926,-2.037079
10.207031,-12.794690,-1.899748
10.208984,-12.382696,-0.892653
10.210938,-10.826276,0.892653
10.212891,-8.445869,3.227283
10.214844,-5.699245,5.561913
10.216797,-3.181506,7.484550
10.218750,-1.213092,8.583200
10.220703,0.022889,8.812085
10.222656,0.434882,8.308537
10.224609,0.068666,7.164111
10.226563,-1.029984,5.516136
10.228516,-2.769512,3.456168
10.230469,-4.966812,0.892653
10.232422,-7.438773,-2.037079
10.234375,-9.864958,-5.058366
10.236328,-11.924926,-7.850767
10.238281,-13.160906,-9.773404
10.240234,-13.344015,-10.460060
10.242188,-12.520027,-9.590295
10.244141,-10.826276,-7.209888
10.246094,-8.628977,-3.730831
10.248047,-6.340124,0.343328
10.250000,-4.280156,4.554818
10.251953,-2.494850,8.491646
10.253906,-0.984207,11.787594
10.255859,0.297551,14.259556
10.257813,1.441978,15.587091
10.259766,2.494850,15.495537
10.261719,3.273060,13.481346
10.263672,3.547723,9.269856
10.265625,3.181506,2.906844
10.267578,2.265965,-5.149920
10.269531,0.892653,-13.893339
10.271484,-0.572213,-22.041657
10.273438,-1.808194,-28.221561
10.275391,-2.632181,-31.425956
10.277344,-2.998398,-31.197070
10.279297,-3.089952,-27.718013
10.281250,-3.135729,-21.766995
10.283203,-3.410391,-14.488441
10.285156,-4.051270,-7.118334
10.287109,-5.012589,-0.755322
10.289063,-6.202792,3.776608
10.291016,-7.392996,5.882353
10.292969,-8.445869,5.424582
10.294922,-9.178302,2.403296
10.296875,-9.590295,-2.769512
10.298828,-9.590295,-9.407187
10.300781,-9.086748,-16.365301
10.302734,-7.942321,-22.453651
10.304688,-6.157015,-26.436255
10.306641,-3.776608,-27.397574
10.308594,-1.075761,-24.925612
10.310547,1.533532,-19.386587
10.312500,3.456168,-11.604486
10.314453,4.280156,-2.952621
10.316406,3.776608,5.287251
10.318359,1.945525,12.016480
10.320313,-0.801099,16.594186
10.322266,-3.959716,18.791485
10.324219,-6.935225,18.699931
10.326172,-9.269856,16.639963
10.328125,-10.688945,13.023575
10.330078,-11.238270,8.262760
10.332031,-11.055161,2.861067
10.333984,-10.276951,-2.586404
10.335938,-9.178302,-7.347219
10.337891,-7.896544,-10.734722
10.339844,-6.523232,-12.108034
10.341797,-5.333028,-11.375601
10.343750,-4.509041,-8.674754
10.345703,-4.280156,-4.646372
10.347656,-4.829480,-0.114443
10.349609,-6.202792,3.959716
10.351563,-8.125429,7.072557
10.353516,-10.276951,8.857862
10.355469,-12.153811,9.361410
10.357422,-13.298238,8.857862
10.359375,-13.527123,7.576104
10.361328,-12.840467,5.790799
10.363281,-11.375601,3.639277
10.365234,-9.498741,1.167315
10.367188,-7.484550,-1.533532
10.369141,-5.607691,-4.097047
10.371094,-3.959716,-6.340124
10.373047,-2.769512,-7.896544
10.375000,-2.082856,-8.720531
10.376953,-2.082856,-8.857862
10.378906,-2.861067,-8.628977
10.380859,-4.417487,-8.400092
10.382813,-6.477455,-8.262760
10.384766,-8.720531,-8.171206
10.386719,-10.505837,-7.713436
10.388672,-11.192493,-6.294347
10.390625,-10.414282,-3.593500
10.392578,-8.216983,0.389105
10.394531,-4.966812,5.104143
10.396484,-1.487755,9.407187
10.398438,1.075761,12.016480
10.400391,1.762417,11.604486
10.402344,-0.160220,7.255665
10.404297,-5.012589,-1.258869
10.406250,-12.520027,-13.481346
10.408203,-22.041657,-28.313115
10.410156,-32.570382,-44.151980
10.412109,-42.778668,-59.258412
10.414063,-51.476310,-71.938659
10.416016,-57.564660,-80.682078
10.417969,-60.128176,-84.435798
10.419922,-58.754864,-82.604715
10.421875,-53.582055,-75.326162
10.423828,-45.159075,-63.378347
10.425781,-34.721904,-48.226139
10.427734,-23.598077,-31.654841
10.429688,-13.252461,-15.587091
10.431641,-4.829480,-1.625086
10.433594,0.892653,9.132525
10.435547,3.822385,16.319524
10.437500,4.417487,20.210575
10.439453,3.273060,21.446555
10.441406,1.258869,20.759899
10.443359,-0.984207,18.654154
10.445313,-3.044175,15.403983
10.447266,-4.737926,11.055161
10.449219,-6.019684,5.653468
10.451172,-6.981003,-0.572213
10.453125,-7.576104,-6.981003
10.455078,-7.804990,-12.703136
10.457031,-7.667659,-16.823072
10.458984,-7.209888,-18.562600
10.460938,-6.660563,-17.692836
10.462891,-6.385901,-14.442664
10.464844,-6.569009,-9.498741
10.466797,-7.530327,-3.822385
10.468750,-9.269856,1.441978
10.470703,-11.558709,5.424582
10.472656,-14.213779,7.392996
10.474609,-16.823072,6.981003
10.476563,-19.111925,4.005493
10.478516,-20.943008,-1.350423
10.480469,-22.270542,-8.720531
10.482422,-23.002976,-17.189288
10.484375,-23.140307,-25.703822
10.486328,-22.590982,-32.890822
10.488281,-21.309224,-37.514305
10.490234,-19.249256,-38.475624
10.492188,-16.685740,-35.545892
10.494141,-13.893339,-28.953994
10.496094,-11.329824,-19.798581
10.498047,-9.498741,-9.544518
10.500000,-8.766308,0.114443
10.501953,-9.178302,7.804990
10.503906,-10.688945,12.474250
10.505859,-12.932021,13.801785
10.507813,-15.495537,11.879149
10.509766,-17.967498,7.118334
10.511719,-19.935912,0.389105
10.513672,-21.171893,-7.347219
10.515625,-21.446555,-15.037766
10.517578,-20.668345,-21.538109
10.519531,-18.654154,-25.795377
10.521484,-15.541314,-26.985580
10.523438,-11.467155,-24.834058
10.525391,-6.935225,-19.661250
10.527344,-2.586404,-12.291142
10.529297,0.801099,-4.142824
10.531250,2.540627,3.273060
10.533203,2.357519,8.720531
10.535156,0.297551,11.421378
10.537109,-3.273060,11.329824
10.539063,-7.576104,8.857862
10.541016,-11.787594,4.921035
10.542969,-15.266651,0.434882
10.544922,-17.601282,-4.005493
10.546875,-18.745708,-7.850767
10.548828,-18.791485,-11.009384
10.550781,-18.059052,-13.389792
10.552734,-16.914626,-15.037766
10.554688,-15.678645,-15.953307
10.556641,-14.579995,-16.044862
10.558594,-13.847562,-15.495537
10.560547,-13.572900,-14.488441
10.562500,-13.984894,-13.389792
10.564453,-14.991989,-12.565805
10.566406,-16.411078,-12.336919
10.568359,-17.967498,-12.657359
10.570313,-19.157702,-13.344015
10.572266,-19.569696,-13.939117
10.574219,-19.020371,-13.984894
10.576172,-17.372396,-13.252461
10.578125,-15.037766,-11.833371
10.580078,-12.474250,-9.956512
10.582031,-10.276951,-8.125429
10.583984,-8.949416,-6.797894
10.585938,-8.812085,-6.248569
10.587891,-9.864958,-6.569009
10.589844,-11.924926,-7.667659
10.591797,-14.717327,-9.452964
10.593750,-17.830167,-11.787594
10.595703,-20.943008,-14.671550
10.597656,-23.735409,-18.059052
10.599609,-25.886931,-21.629664
10.601563,-27.077134,-25.154498
10.603516,-26.939803,-27.901122
10.605469,-25.383383,-29.320211
10.607422,-22.362097,-28.816663
10.609375,-18.196384,-26.253147
10.611328,-13.435569,-21.812772
10.613281,-8.674754,-16.044862
10.615234,-4.554818,-9.773404
10.617188,-1.625086,-3.776608
10.619141,0.022889,1.304646
10.621094,0.434882,5.104143
10.623047,-0.068666,7.484550
10.625000,-1.258869,8.354314
10.626953,-2.723735,7.667659
10.628906,-4.280156,5.287251
10.630859,-5.928130,1.258869
10.632813,-7.484550,-4.142824
10.634766,-8.857862,-10.414282
10.636719,-9.864958,-16.639963
10.638672,-10.322728,-21.721218
10.640625,-10.048066,-24.742504
10.642578,-9.178302,-24.971389
10.644531,-7.804990,-22.270542
10.646484,-6.294347,-17.097734
10.648438,-4.966812,-10.322728
10.650391,-4.005493,-3.089952
10.652344,-3.547723,3.593500
10.654297,-3.456168,8.766308
10.656250,-3.456168,11.833371
10.658203,-3.364614,12.474250
10.660156,-3.044175,10.551614
10.662109,-2.586404,6.248569
10.664063,-2.037079,-0.205997
10.666016,-1.625086,-8.079652
10.667969,-1.441978,-16.548409
10.669922,-1.487755,-24.376287
10.671875,-1.716640,-30.464637
10.673828,-1.945525,-33.852140
10.675781,-2.220188,-34.035248
10.677734,-2.540627,-31.151293
10.679688,-3.044175,-25.841154
10.681641,-3.776608,-19.157702
10.683594,-4.829480,-12.199588
10.685547,-6.019684,-6.019684
10.687500,-7.072557,-1.258869
10.689453,-7.759213,1.716640
10.691406,-7.804990,2.952621
10.693359,-7.209888,2.449073
10.695313,-6.065461,0.480659
10.697266,-4.600595,-2.632181
10.699219,-3.044175,-6.523232
10.701172,-1.579309,-10.505837
10.703125,-0.251774,-13.801785
10.705078,0.938430,-15.678645
10.707031,2.037079,-15.495537
10.708984,3.089952,-13.023575
10.710938,3.959716,-8.628977
10.712891,4.325933,-2.952621
10.714844,4.005493,2.952621
10.716797,2.861067,8.033875
10.718750,1.029984,11.650263
10.720703,-1.213092,13.389792
10.722656,-3.456168,13.435569
10.724609,-5.241474,12.153811
10.726563,-6.294347,9.956512
10.728516,-6.477455,7.347219
10.730469,-5.836576,4.600595
10.732422,-4.646372,1.991302
10.734375,-3.089952,-0.205997
10.736328,-1.350423,-1.762417
10.738281,0.434882,-2.403296
10.740234,2.128634,-1.899748
10.742188,3.547723,-0.389105
10.744141,4.417487,1.808194
10.746094,4.509041,4.188602
10.748047,3.593500,5.973907
10.750000,1.716640,6.706340
10.751953,-0.938430,6.202792
10.753906,-3.959716,4.646372
10.755859,-6.889448,2.403296
10.757813,-9.132525,0.068666
10.759766,-10.460060,-1.853971
10.761719,-10.780499,-3.044175
10.763672,-10.276951,-3.593500
10.765625,-9.086748,-3.547723
10.767578,-7.667659,-3.089952
10.769531,-6.111238,-2.265965
10.771484,-4.646372,-1.029984
10.773438,-3.273060,0.572213
10.775391,-2.174411,2.540627
10.777344,-1.396201,4.554818
10.779297,-1.213092,6.111238
10.781250,-1.716640,6.752117
10.783203,-2.998398,6.111238
10.785156,-4.829480,4.005493
10.787109,-6.981003,0.846876
10.789063,-8.995193,-2.723735
10.791016,-10.551614,-6.019684
10.792969,-11.329824,-8.308537
10.794922,-11.421378,-9.224079
10.796875,-10.872053,-8.628977
10.798828,-10.048066,-6.843671
10.800781,-9.178302,-4.142824
10.802734,-8.445869,-1.029984
10.804688,-7.896544,2.128634
10.806641,-7.484550,4.875257
10.808594,-7.118334,6.797894
10.810547,-6.889448,7.392996
10.812500,-6.797894,6.202792
10.814453,-6.889448,2.952621
10.816406,-7.255665,-2.220188
10.818359,-7.713436,-8.766308
10.820313,-8.079652,-15.770199
10.822266,-8.079652,-21.904326
10.824219,-7.530327,-25.978485
10.826172,-6.385901,-27.214466
10.828125,-4.829480,-25.246052
10.830078,-3.181506,-20.439460
10.832031,-1.808194,-13.664454
10.833984,-0.938430,-6.019684
10.835938,-0.663767,1.350423
10.837891,-0.892653,7.576104
10.839844,-1.304646,12.016480
10.841797,-1.625086,14.259556
10.843750,-1.579309,14.259556
10.845703,-1.167315,12.062257
10.847656,-0.297551,8.033875
10.849609,0.938430,2.677958
10.851563,2.449073,-3.135729
10.853516,4.325933,-8.491646
10.855469,6.477455,-12.382696
10.857422,8.995193,-14.030671
10.859375,11.741817,-13.023575
10.861328,14.671550,-9.452964
10.863281,17.647059,-3.822385
10.865234,20.531014,3.227283
10.867188,23.414969,10.917830
10.869141,26.482033,18.837263
10.871094,30.006867,26.710918
10.873047,34.264134,34.355688
10.875000,39.391165,41.771572
10.876953,45.296407,48.729686
10.878906,51.796750,54.863813
10.880859,58.480201,59.853513
10.882813,65.117876,63.332570
10.884766,71.480888,65.300984
10.886719,77.660792,65.987640
10.888672,83.840696,66.079194
10.890625,90.203708,66.216526
10.892578,96.932937,67.132067
10.894531,103.982605,69.237812
10.896484,111.261158,72.671092
10.898438,118.585489,77.340352
10.900391,125.864042,83.108263
10.902344,133.142596,89.837491
10.904297,140.512703,97.436484
10.906250,148.203250,105.676356
10.908203,156.351568,114.373999
10.910156,164.820325,122.934310
10.912109,173.334859,130.579080
10.914063,181.437400,136.530098
10.916016,188.624399,140.054932
10.917969,194.529641,140.787366
10.919922,198.924239,138.910506
10.921875,201.808194,134.973678
10.923828,203.318837,129.892424
10.925781,203.501946,124.536507
10.927734,202.632181,119.546807
10.929688,200.709545,115.426871
10.931641,197.917144,112.314031
10.933594,194.392309,110.345617
10.935547,190.455482,109.521630
10.937500,186.518654,110.025177
10.939453,182.902266,111.856260
10.941406,179.880980,114.877546
10.943359,177.317464,118.677043
10.945313,174.937057,122.430762
10.947266,172.236210,125.085832
10.949219,168.757153,125.680934
10.951172,163.996338,123.483635
10.953125,157.907988,118.265049
10.955078,150.492103,110.345617
10.957031,142.069123,100.457771
10.958984,133.005264,89.562829
10.960938,123.575189,78.530556
10.962891,114.007782,68.047608
10.964844,104.394598,58.571756
10.966797,94.872969,50.331884
10.968750,85.671778,43.694209
10.970703,76.974136,38.750286
10.972656,69.100481,35.774777
10.974609,62.233921,34.813458
10.976563,56.328679,35.637446
10.978516,51.247425,37.788968
10.980469,46.623941,40.398260
10.982422,42.046235,42.687114
10.984375,37.239643,43.831540
10.986328,32.066835,43.419547
10.988281,26.573587,41.222248
10.990234,20.897230,37.331197
10.992188,15.220874,31.883726
10.994141,9.681849,25.108721
10.996094,4.234379,17.006180
10.998047,-1.121538,7.804990
11.000000,-6.385901,-2.265965
11.001953,-11.467155,-12.474250
11.003906,-16.044862,-21.858549
11.005859,-19.844358,-29.274434
11.007813,-22.545205,-33.760586
11.009766,-24.147402,-34.813458
11.011719,-25.017166,-32.753491
11.013672,-25.749599,-28.633555
11.015625,-27.122911,-24.055848
11.017578,-29.915312,-20.988785
11.019531,-34.721904,-21.126116
11.021484,-41.725795,-25.474937
11.023438,-50.560769,-34.401465
11.025391,-60.769055,-47.310597
11.027344,-71.343557,-62.966354
11.029297,-81.460288,-79.720760
11.031250,-90.157931,-95.742733
11.033203,-96.612497,-109.201190
11.035156,-100.366217,-118.631266
11.037109,-101.098650,-122.980087
11.039063,-98.992905,-121.835660
11.041016,-94.415198,-115.381094
11.042969,-88.235294,-104.623484
11.044922,-81.506065,-91.073472
11.046875,-75.234607,-76.562142
11.048828,-70.428016,-63.012131
11.050781,-67.727169,-52.117189
11.052734,-67.360952,-44.975967
11.054688,-69.146258,-42.092012
11.056641,-72.579538,-43.373770
11.058594,-76.974136,-48.226139
11.060547,-81.643397,-55.779355
11.062500,-85.946441,-64.843214
11.064453,-89.288167,-74.090181
11.066406,-91.210803,-82.238499
11.068359,-91.302358,-87.869078
11.070313,-89.379721,-89.745937
11.072266,-85.351339,-87.136645
11.074219,-79.491875,-79.903868
11.076172,-72.396429,-68.688487
11.078125,-64.888991,-54.909590
11.080078,-58.113985,-40.581369
11.082031,-52.849622,-27.718013
11.083984,-49.782559,-17.967498
11.085938,-49.004349,-12.245365
11.087891,-50.148775,-10.688945
11.089844,-52.620737,-12.520027
11.091797,-55.458915,-16.594186
11.093750,-58.068208,-21.583886
11.095703,-59.990845,-26.436255
11.097656,-61.089494,-30.556191
11.099609,-61.501488,-33.714809
11.101563,-61.547265,-35.866331
11.103516,-61.501488,-37.193866
11.105469,-61.547265,-37.880522
11.107422,-61.913481,-38.109407
11.109375,-62.600137,-38.017853
11.111328,-63.698787,-37.880522
11.113281,-65.117876,-37.972076
11.115234,-66.903182,-38.704509
11.117188,-68.871595,-40.169375
11.119141,-70.748455,-42.366674
11.121094,-72.259098,-44.930190
11.123047,-73.128862,-47.447929
11.125000,-73.083085,-49.370565
11.126953,-72.167544,-50.377661
11.128906,-70.565347,-50.423438
11.130859,-68.596933,-49.553674
11.132813,-66.674296,-48.134585
11.134766,-65.072099,-46.349279
11.136719,-63.973449,-44.472419
11.138672,-63.378347,-42.549783
11.140625,-63.195239,-40.672923
11.142578,-63.332570,-39.070726
11.144531,-63.698787,-37.972076
11.146484,-64.248112,-37.834745
11.148438,-64.980545,-38.933394
11.150391,-65.850309,-41.359579
11.152344,-66.582742,-44.792859
11.154297,-66.994736,-48.638132
11.156250,-66.720073,-51.934081
11.158203,-65.621424,-53.856718
11.160156,-63.653010,-53.673610
11.162109,-60.997940,-51.338979
11.164063,-58.113985,-47.035935
11.166016,-55.321584,-41.542687
11.167969,-53.078508,-35.591669
11.169922,-51.522087,-30.052644
11.171875,-50.652323,-25.520714
11.173828,-50.423438,-22.499428
11.175781,-50.698100,-21.217670
11.177734,-51.293202,-21.995880
11.179688,-52.208743,-24.879835
11.181641,-53.398947,-29.732204
11.183594,-54.680705,-36.278325
11.185547,-55.916686,-43.694209
11.187500,-56.740673,-50.881209
11.189453,-56.878004,-56.694896
11.191406,-56.054017,-60.036622
11.193359,-54.360266,-60.311284
11.195313,-52.025635,-57.473106
11.197266,-49.645228,-52.346075
11.199219,-47.859922,-45.983062
11.201172,-47.127489,-39.894713
11.203125,-47.859922,-35.317006
11.205078,-50.057221,-33.257038
11.207031,-53.490501,-34.126802
11.208984,-57.701991,-37.926299
11.210938,-62.142367,-44.243534
11.212891,-66.308080,-52.437629
11.214844,-69.787137,-61.455711
11.216797,-72.213321,-70.290684
11.218750,-73.266194,-77.843900
11.220703,-72.899977,-83.062486
11.222656,-71.114672,-85.076677
11.224609,-68.047608,-83.428702
11.226563,-64.202335,-78.301671
11.228516,-60.128176,-70.336461
11.230469,-56.374456,-60.540169
11.232422,-53.444724,-50.194553
11.234375,-51.567864,-40.444038
11.236328,-50.606546,-32.158389
11.238281,-50.194553,-25.795377
11.240234,-49.874113,-21.538109
11.242188,-49.187457,-19.295033
11.244141,-47.814145,-18.883040
11.246094,-45.754177,-20.119020
11.248047,-43.144884,-22.682536
11.250000,-40.260929,-26.207370
11.251953,-37.376974,-30.006867
11.253906,-34.676127,-33.257038
11.255859,-32.249943,-35.042344
11.257813,-30.144198,-34.676127
11.259766,-28.358892,-31.837949
11.261719,-27.031357,-26.710918
11.263672,-26.253147,-19.981689
11.265625,-26.115816,-12.611582
11.267578,-26.619364,-5.561913
11.269531,-27.443351,0.434882
11.271484,-28.358892,4.921035
11.273438,-28.908217,7.942321
11.275391,-28.770886,9.681849
11.277344,-27.809567,10.276951
11.279297,-26.161593,9.956512
11.281250,-24.010071,8.720531
11.283203,-21.721218,6.614786
11.285156,-19.615473,3.822385
11.287109,-17.875944,0.617990
11.289063,-16.548409,-2.449073
11.291016,-15.632868,-4.921035
11.292969,-15.175097,-6.523232
11.294922,-15.175097,-7.209888
11.296875,-15.815976,-7.255665
11.298828,-17.235065,-7.072557
11.300781,-19.295033,-7.255665
11.302734,-21.904326,-8.079652
11.304688,-24.650950,-9.544518
11.306641,-27.031357,-11.421378
11.308594,-28.725109,-13.435569
11.310547,-29.365988,-15.175097
11.312500,-28.999771,-16.502632
11.314453,-27.809567,-17.280842
11.316406,-26.070039,-17.555505
11.318359,-24.147402,-17.509728
11.320313,-22.316320,-17.051957
11.322266,-20.714122,-16.227970
11.324219,-19.432364,-15.037766
11.326172,-18.562600,-13.664454
11.328125,-18.150607,-12.336919
11.330078,-18.287938,-11.604486
11.332031,-18.883040,-11.833371
11.333984,-19.935912,-13.206683
11.335938,-21.080339,-15.678645
11.337891,-22.041657,-18.654154
11.339844,-22.407874,-21.355001
11.341797,-21.904326,-23.048753
11.343750,-20.485237,-23.094530
11.345703,-18.379492,-21.171893
11.347656,-15.861753,-17.509728
11.349609,-13.344015,-12.520027
11.351563,-11.238270,-6.843671
11.353516,-9.636072,-0.984207
11.355469,-8.537423,4.463264
11.357422,-7.804990,9.040970
11.359375,-7.347219,12.291142
11.361328,-7.072557,13.801785
11.363281,-7.026780,13.115129
11.365234,-7.347219,9.956512
11.367188,-8.125429,4.463264
11.369141,-9.178302,-2.769512
11.371094,-10.414282,-10.734722
11.373047,-11.558709,-18.104829
11.375000,-12.382696,-23.552300
11.376953,-12.703136,-26.207370
11.378906,-12.565805,-25.658045
11.380859,-12.153811,-22.133211
11.382813,-11.741817,-16.456855
11.384766,-11.512932,-9.681849
11.386719,-11.467155,-2.952621
11.388672,-11.650263,2.723735
11.390625,-11.833371,6.706340
11.392578,-11.924926,8.491646
11.394531,-11.924926,7.713436
11.396484,-11.924926,4.325933
11.398438,-12.153811,-1.579309
11.400391,-12.840467,-9.498741
11.402344,-14.030671,-18.608377
11.404297,-15.678645,-27.855344
11.406250,-17.647059,-35.912108
11.408203,-19.661250,-41.542687
11.410156,-21.538109,-43.968872
11.412109,-23.186084,-42.915999
11.414063,-24.605173,-38.796063
11.416016,-25.795377,-32.478828
11.417969,-26.802472,-25.062943
11.419922,-27.534905,-17.830167
11.421875,-27.855344,-11.696040
11.423828,-27.580682,-7.392996
11.425781,-26.573587,-5.378805
11.427734,-24.971389,-5.790799
11.429688,-22.865644,-8.445869
11.431641,-20.531014,-12.932021
11.433594,-18.242161,-18.425269
11.435547,-16.136416,-23.918517
11.437500,-14.122225,-28.267338
11.439453,-12.153811,-30.281529
11.441406,-10.139620,-29.228656
11.443359,-7.988098,-24.925612
11.445313,-5.973907,-17.875944
11.447266,-4.325933,-9.269856
11.449219,-3.456168,-0.617990
11.451172,-3.593500,6.569009
11.453125,-4.875257,11.100938
11.455078,-7.118334,12.245365
11.457031,-10.002289,10.048066
11.458984,-13.115129,4.966812
11.460938,-15.999084,-2.128634
11.462891,-18.333715,-10.185397
11.464844,-19.844358,-18.150607
11.466797,-20.439460,-25.017166
11.468750,-19.981689,-29.823758
11.470703,-18.379492,-31.883726
11.472656,-15.724422,-30.693523
11.474609,-12.153811,-26.298924
11.476563,-8.079652,-19.203479
11.478516,-4.097047,-10.551614
11.480469,-0.755322,-1.625086
11.482422,1.350423,6.111238
11.484375,1.945525,11.558709
11.486328,1.121538,14.168002
11.488281,-0.755322,14.076448
11.490234,-3.089952,11.924926
11.492188,-5.149920,8.674754
11.494141,-6.477455,5.287251
11.496094,-6.752117,2.403296
11.498047,-5.973907,0.343328
11.500000,-4.371710,-0.801099
11.501953,-2.265965,-1.213092
11.503906,-0.022889,-1.075761
11.505859,2.128634,-0.572213
11.507813,3.959716,0.205997
11.509766,5.241474,1.167315
11.511719,5.836576,1.991302
11.513672,5.699245,2.540627
11.515625,4.737926,2.494850
11.517578,3.135729,1.762417
11.519531,1.213092,0.526436
11.521484,-0.480659,-0.755322
11.523438,-1.487755,-1.487755
11.525391,-1.533532,-1.121538
11.527344,-0.434882,0.617990
11.529297,1.579309,3.822385
11.531250,4.097047,8.033875
11.533203,6.614786,12.703136
11.535156,8.766308,17.235065
11.537109,10.231174,21.034562
11.539063,11.055161,23.872740
11.541016,11.284047,25.429160
11.542969,11.146715,25.612268
11.544922,10.734722,24.193179
11.546875,10.139620,21.171893
11.548828,9.407187,16.411078
11.550781,8.491646,10.322728
11.552734,7.576104,3.410391
11.554688,6.797894,-3.273060
11.556641,6.340124,-8.720531
11.558594,6.385901,-11.833371
11.560547,6.889448,-12.016480
11.562500,7.667659,-9.269856
11.564453,8.491646,-4.051270
11.566406,8.949416,2.632181
11.568359,8.995193,9.773404
11.570313,8.537423,16.227970
11.572266,7.804990,21.263447
11.574219,7.072557,24.376287
11.576172,6.614786,25.246052
11.578125,6.569009,23.826963
11.580078,6.797894,20.027466
11.582031,7.209888,14.030671
11.583984,7.392996,6.157015
11.585938,7.255665,-2.906844
11.587891,6.569009,-12.291142
11.589844,5.378805,-20.851453
11.591797,3.822385,-27.580682
11.593750,2.037079,-31.746395
11.595703,0.068666,-32.982376
11.597656,-1.899748,-31.563287
11.599609,-3.822385,-27.992676
11.601563,-5.516136,-23.048753
11.603516,-6.706340,-17.555505
11.605469,-7.164111,-12.062257
11.607422,-6.614786,-7.072557
11.609375,-5.058366,-2.998398
11.611328,-2.632181,-0.068666
11.613281,0.297551,1.396201
11.615234,3.227283,1.350423
11.617188,5.745022,-0.160220
11.619141,7.484550,-2.769512
11.621094,8.400092,-5.745022
11.623047,8.537423,-8.308537
11.625000,8.125429,-9.727626
11.626953,7.392996,-9.452964
11.628906,6.431678,-7.484550
11.630859,5.241474,-4.097047
11.632813,3.868162,0.068666
11.634766,2.311742,4.417487
11.636719,0.755322,8.354314
11.638672,-0.572213,11.741817
11.640625,-1.304646,14.579995
11.642578,-1.304646,16.914626
11.644531,-0.480659,18.837263
11.646484,0.938430,20.164797
11.648438,2.677958,20.759899
11.650391,4.371710,20.302129
11.652344,5.699245,18.837263
11.654297,6.477455,16.502632
11.656250,6.660563,13.710231
11.658203,6.385901,11.009384
11.660156,5.745022,8.812085
11.662109,4.737926,7.301442
11.664063,3.410391,6.385901
11.666016,1.853971,5.836576
11.667969,0.068666,5.241474
11.669922,-1.716640,4.371710
11.671875,-3.227283,3.181506
11.673828,-4.142824,1.899748
11.675781,-4.280156,0.663767
11.677734,-3.593500,-0.251774
11.679688,-2.265965,-0.755322
11.681641,-0.572213,-0.938430
11.683594,1.121538,-0.755322
11.685547,2.677958,-0.251774
11.687500,3.913939,0.755322
11.689453,5.012589,2.403296
11.691406,6.065461,4.829480
11.693359,7.164111,7.896544
11.695313,8.262760,11.284047
11.697266,9.132525,14.213779
11.699219,9.498741,15.953307
11.701172,9.132525,15.907530
11.703125,7.804990,13.710231
11.705078,5.699245,9.636072
11.707031,2.906844,4.280156
11.708984,-0.160220,-1.533532
11.710938,-3.227283,-6.797894
11.712891,-5.973907,-10.780499
11.714844,-8.262760,-13.023575
11.716797,-9.956512,-13.298238
11.718750,-10.872053,-11.696040
