11.093750,167.383841,229.640650
11.095703,162.897688,224.650950
11.097656,158.274205,218.974594
11.099609,153.604944,212.565805
11.101563,148.981460,205.516136
11.103516,144.312200,197.871366
11.105469,139.551385,189.723049
11.107422,134.653239,181.208515
11.109375,129.480430,172.602426
11.111328,124.078737,164.133669
11.113281,118.448157,156.076905
11.115234,112.588693,148.615244
11.117188,106.637675,141.840238
11.119141,100.595102,135.660334
11.121094,94.598306,129.892424
11.123047,88.738842,124.307622
11.125000,83.199817,118.677043
11.126953,78.072786,112.771801
11.128906,73.540856,106.637675
11.130859,69.604028,100.228885
11.132813,66.353857,93.682765
11.134766,63.698787,87.090867
11.136719,61.501488,80.590524
11.138672,59.578851,74.364843
11.140625,57.610437,68.413825
11.142578,55.504692,62.829023
11.144531,52.986954,57.610437
11.146484,50.057221,52.712291
11.148438,46.578164,47.905699
11.150391,42.549783,43.053330
11.152344,38.017853,37.834745
11.154297,32.936599,31.975280
11.156250,27.489128,25.291829
11.158203,21.675441,17.738613
11.160156,15.632868,9.452964
11.162109,9.590295,0.755322
11.164063,3.685054,-7.942321
11.166016,-1.853971,-16.182193
11.167969,-6.889448,-23.643854
11.169922,-11.329824,-30.189975
11.171875,-15.037766,-35.729000
11.173828,-18.104829,-40.489815
11.175781,-20.531014,-44.701305
11.177734,-22.453651,-48.546578
11.179688,-23.964294,-52.346075
11.181641,-25.200275,-56.328679
11.183594,-26.298924,-60.494392
11.185547,-27.489128,-65.072099
11.187500,-28.816663,-69.970245
11.189453,-30.418860,-75.234607
11.191406,-32.341497,-80.727855
11.193359,-34.584573,-86.312657
11.195313,-37.056535,-91.805905
11.197266,-39.665827,-97.161822
11.199219,-42.275120,-102.243076
11.201172,-44.792859,-107.095445
11.203125,-47.173266,-111.718929
11.205078,-49.370565,-116.250858
11.207031,-51.430533,-120.737011
11.208984,-53.353170,-125.131609
11.210938,-55.092699,-129.343099
11.212891,-56.694896,-133.234150
11.214844,-58.159762,-136.667430
11.216797,-59.487297,-139.505608
11.218750,-60.769055,-141.702907
11.220703,-62.050813,-143.442435
11.222656,-63.378347,-144.769970
11.224609,-64.888991,-145.914397
11.226563,-66.536965,-146.967269
11.228516,-68.276493,-148.065919
11.230469,-70.107576,-149.164569
11.232422,-71.892882,-150.308995
11.234375,-73.586633,-151.499199
11.236328,-75.097276,-152.735180
11.238281,-76.516365,-154.062715
11.240234,-77.843900,-155.527581
11.242188,-79.125658,-157.221332
11.244141,-80.453193,-159.052415
11.246094,-81.872282,-161.066606
11.248047,-83.474479,-163.126574
11.250000,-85.259785,-165.278096
11.251953,-87.273976,-167.429618
11.253906,-89.471275,-169.626917
11.255859,-91.805905,-171.778439
11.257813,-94.186313,-173.929961
11.259766,-96.475166,-175.944152
11.261719,-98.535134,-177.683680
11.263672,-100.228885,-179.011215
11.265625,-101.419089,-179.789425
11.267578,-102.059968,-180.064088
11.269531,-102.197299,-179.835203
11.271484,-101.968414,-179.194324
11.273438,-101.464866,-178.370336
11.275391,-100.869764,-177.500572
11.277344,-100.366217,-176.676585
11.279297,-100.045777,-175.989929
11.281250,-99.954223,-175.486381
11.283203,-100.183108,-175.120165
11.285156,-100.686656,-175.028611
11.287109,-101.510643,-175.257496
11.289063,-102.609293,-175.852598
11.291016,-103.891051,-176.859693
11.292969,-105.264363,-178.278782
11.294922,-106.637675,-179.926757
11.296875,-107.827878,-181.666285
11.298828,-108.743420,-183.268482
11.300781,-109.292744,-184.641794
11.302734,-109.430076,-185.603113
11.304688,-109.155413,-186.198215
11.306641,-108.606088,-186.381323
11.308594,-107.782101,-186.289769
11.310547,-106.820783,-186.015106
11.312500,-105.767910,-185.603113
11.314453,-104.715038,-185.191119
11.316406,-103.662165,-184.824903
11.318359,-102.563516,-184.733349
11.320313,-101.510643,-184.916457
11.322266,-100.457771,-185.465782
11.324219,-99.359121,-186.381323
11.326172,-98.214694,-187.571527
11.328125,-96.978714,-188.807507
11.330078,-95.605402,-189.997711
11.332031,-94.094759,-190.867475
11.333984,-92.492561,-191.371023
11.335938,-90.798810,-191.508354
11.337891,-89.196612,-191.416800
11.339844,-87.731746,-191.187915
11.341797,-86.449989,-190.959030
11.343750,-85.351339,-190.867475
11.345703,-84.435798,-190.867475
11.347656,-83.611810,-190.959030
11.349609,-82.787823,-191.096361
11.351563,-81.918059,-191.187915
11.353516,-80.956741,-191.325246
11.355469,-79.903868,-191.599908
11.357422,-78.850996,-192.011902
11.359375,-77.752346,-192.607004
11.361328,-76.699474,-193.385214
11.363281,-75.692378,-194.209201
11.365234,-74.731060,-194.941634
11.367188,-73.815518,-195.399405
11.369141,-72.991531,-195.582513
11.371094,-72.259098,-195.399405
11.373047,-71.709773,-194.895857
11.375000,-71.297780,-194.163424
11.376953,-71.160449,-193.385214
11.378906,-71.252003,-192.652781
11.380859,-71.526665,-192.149233
11.382813,-71.938659,-191.874571
11.384766,-72.487984,-191.874571
11.386719,-73.083085,-192.057679
11.388672,-73.678187,-192.240787
11.390625,-74.181735,-192.195010
11.392578,-74.547951,-191.554131
11.394531,-74.639506,-189.997711
11.396484,-74.410620,-187.205310
11.398438,-73.861295,-183.131151
11.400391,-73.037308,-177.775235
11.402344,-71.984436,-171.458000
11.404297,-70.885786,-164.637217
11.406250,-69.878691,-157.862211
11.408203,-69.100481,-151.728084
11.410156,-68.642710,-146.555276
11.412109,-68.551156,-142.618448
11.414063,-68.688487,-140.009155
11.416016,-69.008927,-138.590066
11.417969,-69.420920,-138.178073
11.419922,-69.787137,-138.544289
11.421875,-70.061799,-139.459831
11.423828,-70.107576,-140.650034
11.425781,-69.924468,-141.931792
11.427734,-69.512474,-143.030442
11.429688,-68.871595,-143.762875
11.431641,-67.956054,-144.083314
11.433594,-66.903182,-143.945983
11.435547,-65.712978,-143.442435
11.437500,-64.522774,-142.801556
11.439453,-63.469902,-142.114900
11.441406,-62.554360,-141.657130
11.443359,-61.913481,-141.474022
11.445313,-61.409934,-141.565576
11.447266,-60.997940,-141.840238
11.449219,-60.631724,-142.069123
11.451172,-60.219730,-142.160678
11.453125,-59.807736,-141.977569
11.455078,-59.349966,-141.428244
11.457031,-59.075303,-140.558480
11.458984,-59.075303,-139.459831
11.460938,-59.487297,-138.178073
11.462891,-60.402838,-136.942092
11.464844,-61.867704,-135.843442
11.466797,-63.790341,-135.019455
11.468750,-65.987640,-134.607462
11.470703,-68.184939,-134.561685
11.472656,-70.061799,-134.882124
11.474609,-71.160449,-135.385672
11.476563,-71.206226,-135.614557
11.478516,-69.878691,-135.202564
11.480469,-67.040513,-133.737697
11.482422,-62.829023,-130.853742
11.484375,-57.473106,-126.413367
11.486328,-51.430533,-120.508125
11.488281,-45.250629,-113.366903
11.490234,-39.345388,-105.355917
11.492188,-34.218357,-97.024491
11.494141,-30.052644,-88.693065
11.496094,-26.802472,-80.727855
11.498047,-24.422065,-73.266194
11.500000,-22.545205,-66.353857
11.501953,-20.851453,-60.036622
11.503906,-19.111925,-54.314488
11.505859,-17.189288,-49.095903
11.507813,-14.946212,-44.335088
11.509766,-12.565805,-40.077821
11.511719,-10.139620,-36.140993
11.513672,-7.942321,-32.661936
11.515625,-6.157015,-29.594873
11.517578,-4.966812,-26.985580
11.519531,-4.509041,-24.971389
11.521484,-4.829480,-23.643854
11.523438,-5.882353,-23.048753
11.525391,-7.484550,-23.140307
11.527344,-9.498741,-23.826963
11.529297,-11.604486,-24.925612
11.531250,-13.664454,-26.253147
11.533203,-15.403983,-27.534905
11.535156,-16.731518,-28.725109
11.537109,-17.647059,-29.777981
11.539063,-18.150607,-30.785077
11.541016,-18.379492,-31.837949
11.542969,-18.379492,-32.982376
11.544922,-18.287938,-34.309911
11.546875,-18.196384,-35.774777
11.548828,-18.150607,-37.376974
11.550781,-18.242161,-39.024949
11.552734,-18.516823,-40.627146
11.554688,-18.974594,-42.183566
11.556641,-19.615473,-43.648432
11.558594,-20.393683,-44.884413
11.560547,-21.217670,-45.799954
11.562500,-21.904326,-46.303502
11.564453,-22.362097,-46.303502
11.566406,-22.453651,-45.754177
11.568359,-22.087434,-44.838636
11.570313,-21.309224,-43.648432
11.572266,-20.256352,-42.504005
11.574219,-19.020371,-41.680018
11.576172,-17.784390,-41.268025
11.578125,-16.731518,-41.359579
11.580078,-15.907530,-41.954681
11.582031,-15.358206,-42.824445
11.583984,-15.129320,-43.785763
11.585938,-15.083543,-44.701305
11.587891,-15.266651,-45.342184
11.589844,-15.495537,-45.616846
11.591797,-15.724422,-45.433738
11.593750,-15.907530,-44.792859
11.595703,-15.953307,-43.694209
11.597656,-15.770199,-42.183566
11.599609,-15.403983,-40.352483
11.601563,-14.900435,-38.338293
11.603516,-14.259556,-36.278325
11.605469,-13.710231,-34.309911
11.607422,-13.206683,-32.524605
11.609375,-12.840467,-30.830854
11.611328,-12.657359,-29.228656
11.613281,-12.611582,-27.489128
11.615234,-12.611582,-25.612268
11.617188,-12.657359,-23.506523
11.619141,-12.703136,-21.309224
11.621094,-12.748913,-19.111925
11.623047,-12.794690,-17.235065
11.625000,-12.886244,-15.861753
11.626953,-13.023575,-15.083543
11.628906,-13.252461,-14.854658
11.630859,-13.481346,-15.083543
11.632813,-13.710231,-15.403983
11.634766,-13.939117,-15.587091
11.636719,-14.168002,-15.403983
11.638672,-14.396887,-14.534218
11.640625,-14.763104,-13.023575
11.642578,-15.175097,-10.780499
11.644531,-15.724422,-7.896544
11.646484,-16.365301,-4.646372
11.648438,-17.006180,-1.213092
11.650391,-17.692836,2.037079
11.652344,-18.287938,4.829480
11.654297,-18.745708,6.797894
11.656250,-19.066148,7.759213
11.658203,-19.203479,7.621881
11.660156,-19.157702,6.477455
11.662109,-18.883040,4.646372
11.664063,-18.425269,2.403296
11.666016,-17.784390,0.160220
11.667969,-17.006180,-1.853971
11.669922,-16.136416,-3.410391
11.671875,-15.266651,-4.463264
11.673828,-14.488441,-5.195697
11.675781,-13.801785,-5.653468
11.677734,-13.252461,-6.019684
11.679688,-12.703136,-6.477455
11.681641,-12.153811,-7.072557
11.683594,-11.467155,-7.850767
11.685547,-10.643168,-8.903639
11.687500,-9.681849,-10.276951
11.689453,-8.537423,-11.924926
11.691406,-7.392996,-13.801785
11.693359,-6.248569,-15.815976
11.695313,-5.195697,-17.784390
11.697266,-4.188602,-19.523919
11.699219,-3.318837,-20.897230
11.701172,-2.449073,-21.858549
11.703125,-1.670863,-22.316320
11.705078,-0.892653,-22.362097
11.707031,-0.114443,-22.133211
11.708984,0.663767,-21.721218
11.710938,1.441978,-21.309224
11.712891,2.265965,-20.943008
11.714844,2.998398,-20.714122
11.716797,3.730831,-20.668345
11.718750,4.325933,-20.988785
11.720703,4.692149,-21.629664
11.722656,4.829480,-22.728313
11.724609,4.692149,-24.193179
11.726563,4.234379,-25.886931
11.728516,3.547723,-27.672236
11.730469,2.769512,-29.228656
11.732422,1.991302,-30.281529
11.734375,1.350423,-30.739300
11.736328,0.938430,-30.464637
11.738281,0.755322,-29.686427
11.740234,0.938430,-28.450446
11.742188,1.350423,-27.031357
11.744141,2.082856,-25.566491
11.746094,2.998398,-24.284733
11.748047,4.188602,-23.140307
11.750000,5.424582,-22.133211
11.751953,6.706340,-21.355001
11.753906,7.896544,-20.668345
11.755859,8.766308,-20.119020
11.757813,9.269856,-19.661250
11.759766,9.315633,-19.340810
11.761719,8.949416,-19.066148
11.763672,8.216983,-18.745708
11.765625,7.301442,-18.425269
11.767578,6.385901,-17.967498
11.769531,5.607691,-17.418173
11.771484,5.149920,-16.823072
11.773438,5.149920,-16.136416
11.775391,5.653468,-15.403983
11.777344,6.660563,-14.488441
11.779297,8.216983,-13.298238
11.781250,10.231174,-11.879149
11.783203,12.611582,-10.139620
11.785156,15.220874,-8.262760
11.787109,17.921721,-6.340124
11.789063,20.485237,-4.646372
11.791016,22.774090,-3.456168
11.792969,24.650950,-2.815290
11.794922,26.024262,-2.815290
11.796875,26.894026,-3.318837
11.798828,27.260243,-4.234379
11.800781,27.306020,-5.241474
11.802734,26.985580,-6.248569
11.804688,26.482033,-7.026780
11.806641,25.886931,-7.621881
11.808594,25.246052,-7.896544
11.810547,24.650950,-7.896544
11.812500,24.193179,-7.713436
11.814453,23.918517,-7.392996
11.816406,23.826963,-6.935225
11.818359,23.964294,-6.523232
11.820313,24.193179,-6.248569
11.822266,24.422065,-6.157015
11.824219,24.650950,-6.294347
11.826172,24.788281,-6.569009
11.828125,24.879835,-6.797894
11.830078,25.017166,-6.752117
11.832031,25.291829,-6.294347
11.833984,25.841154,-5.287251
11.835938,26.710918,-3.685054
11.837891,27.855344,-1.670863
11.839844,29.274434,0.572213
11.841797,30.830854,2.769512
11.843750,32.433051,4.692149
11.845703,33.852140,6.248569
11.847656,34.996567,7.438773
11.849609,35.820554,8.262760
11.851563,36.232547,8.857862
11.853516,36.232547,9.361410
11.855469,35.774777,9.956512
11.857422,34.996567,10.688945
11.859375,33.989471,11.650263
11.861328,32.936599,12.977798
11.863281,32.021057,14.625772
11.865234,31.334401,16.639963
11.867188,31.105516,18.883040
11.869141,31.334401,21.217670
11.871094,32.021057,23.369192
11.873047,33.073930,25.200275
11.875000,34.401465,26.527810
11.876953,35.774777,27.351797
11.878906,37.056535,27.763790
11.880859,38.200961,27.855344
11.882813,39.070726,27.901122
11.884766,39.620050,28.084230
11.886719,39.848936,28.496223
11.888672,39.711604,29.228656
11.890625,39.299611,30.144198
11.892578,38.704509,31.288624
11.894531,38.017853,32.570382
11.896484,37.468528,33.897917
11.898438,37.056535,35.271229
11.900391,37.010758,36.598764
11.902344,37.193866,37.834745
11.904297,37.697414,38.841840
11.906250,38.338293,39.574273
11.908203,38.933394,39.986267
11.910156,39.436942,40.169375
11.912109,39.665827,40.123598
11.914063,39.620050,40.077821
11.916016,39.208057,40.077821
11.917969,38.567178,40.260929
11.919922,37.651637,40.581369
11.921875,36.598764,41.039139
11.923828,35.408560,41.496910
11.925781,34.264134,41.863127
11.927734,33.211261,42.137789
11.929688,32.387274,42.275120
11.931641,31.975280,42.320897
11.933594,31.975280,42.275120
11.935547,32.478828,42.229343
11.937500,33.394369,42.000458
11.939453,34.630350,41.634241
11.941406,36.049439,40.993362
11.943359,37.514305,40.077821
11.945313,38.887617,38.887617
11.947266,39.986267,37.560082
11.949219,40.810254,36.140993
11.951172,41.222248,34.767681
11.953125,41.268025,33.440146
11.955078,40.856031,32.158389
11.957031,40.077821,30.968185
11.958984,38.979171,29.823758
11.960938,37.651637,28.770886
11.962891,36.140993,27.901122
11.964844,34.630350,27.306020
11.966797,33.211261,27.122911
11.968750,31.883726,27.443351
11.970703,30.693523,28.175784
11.972656,29.686427,29.411765
11.974609,28.770886,30.922408
11.976563,27.992676,32.707713
11.978516,27.306020,34.584573
11.980469,26.756695,36.415656
11.982422,26.298924,38.155184
11.984375,25.932708,39.528496
11.986328,25.566491,40.444038
11.988281,25.108721,40.672923
11.990234,24.513619,40.169375
11.992188,23.643854,38.979171
11.994141,22.545205,37.239643
11.996094,21.217670,35.271229
11.998047,19.752804,33.485924
12.000000,18.242161,32.249943
12.001953,16.868849,31.746395
12.003906,15.678645,32.112612
12.005859,14.717327,33.257038
12.007813,13.939117,34.996567
12.009766,13.435569,37.010758
12.011719,13.069352,39.024949
12.013672,12.840467,40.810254
12.015625,12.703136,42.092012
12.017578,12.657359,42.870222
12.019531,12.611582,43.007553
12.021484,12.611582,42.549783
12.023438,12.520027,41.588464
12.025391,12.428473,40.260929
12.027344,12.245365,38.796063
12.029297,12.062257,37.331197
12.031250,11.879149,36.095216
12.033203,11.741817,35.042344
12.035156,11.696040,34.218357
12.037109,11.741817,33.531701
12.039063,11.741817,32.799268
12.041016,11.787594,31.837949
12.042969,11.741817,30.601968
12.044922,11.741817,29.137102
12.046875,11.696040,27.534905
12.048828,11.696040,26.115816
12.050781,11.787594,24.971389
12.052734,12.016480,24.284733
12.054688,12.245365,24.101625
12.056641,12.565805,24.376287
12.058594,12.886244,25.062943
12.060547,13.115129,25.932708
12.062500,13.252461,26.894026
12.064453,13.252461,27.809567
12.066406,13.115129,28.587778
12.068359,12.840467,29.091325
12.070313,12.382696,29.274434
12.072266,11.696040,28.999771
12.074219,10.780499,28.221561
12.076172,9.681849,27.077134
12.078125,8.445869,25.612268
12.080078,7.164111,24.101625
12.082031,6.019684,22.774090
12.083984,5.058366,21.721218
12.085938,4.325933,21.126116
12.087891,3.913939,20.988785
12.089844,3.685054,21.217670
12.091797,3.685054,21.721218
12.093750,3.776608,22.362097
12.095703,3.959716,23.094530
12.097656,4.142824,23.872740
12.099609,4.417487,24.742504
12.101563,4.737926,25.612268
12.103516,5.104143,26.482033
12.105469,5.516136,27.306020
12.107422,5.882353,28.038453
12.109375,6.202792,28.587778
12.111328,6.431678,29.045548
12.113281,6.660563,29.411765
12.115234,6.843671,29.732204
12.117188,7.026780,30.052644
12.119141,7.347219,30.418860
12.121094,7.713436,30.785077
12.123047,8.262760,31.151293
12.125000,8.995193,31.471733
12.126953,9.819181,31.837949
12.128906,10.643168,32.341497
12.130859,11.421378,33.028153
12.132813,11.924926,33.943694
12.134766,11.970703,35.042344
12.136719,11.284047,36.186770
12.138672,9.773404,37.148089
12.140625,7.392996,37.697414
12.142578,4.234379,37.560082
12.144531,0.617990,36.781872
12.146484,-2.906844,35.500114
12.148438,-5.836576,33.852140
12.150391,-7.621881,32.204166
12.152344,-7.850767,30.968185
12.154297,-6.340124,30.281529
12.156250,-3.135729,30.281529
12.158203,1.487755,31.059739
12.160156,7.072557,32.433051
12.162109,13.160906,34.172580
12.164063,19.111925,36.095216
12.166016,24.559396,37.880522
12.167969,29.228656,39.253834
12.169922,32.936599,40.077821
12.171875,35.774777,40.260929
12.173828,37.834745,39.757382
12.175781,39.299611,38.750286
12.177734,40.352483,37.468528
12.179688,41.176471,36.186770
12.181641,41.771572,35.133898
12.183594,42.229343,34.493019
12.185547,42.366674,34.218357
12.187500,42.137789,34.172580
12.189453,41.451133,34.035248
12.191406,40.306706,33.623255
12.193359,38.704509,32.661936
12.195313,36.873426,31.105516
12.197266,35.042344,29.045548
12.199219,33.348592,26.710918
12.201172,32.066835,24.376287
12.203125,31.242847,22.270542
12.205078,30.785077,20.668345
12.207031,30.601968,19.661250
12.208984,30.464637,19.203479
12.210938,30.281529,19.340810
12.212891,29.777981,19.798581
12.214844,28.908217,20.485237
12.216797,27.672236,21.080339
12.218750,26.161593,21.309224
12.220703,24.422065,21.034562
12.222656,22.682536,19.981689
12.224609,21.034562,18.242161
12.226563,19.615473,15.907530
12.228516,18.608377,13.206683
12.230469,18.013275,10.505837
12.232422,17.921721,8.125429
12.234375,18.242161,6.385901
12.236328,18.883040,5.333028
12.238281,19.707027,4.921035
12.240234,20.439460,4.921035
12.242188,20.988785,5.149920
12.244141,21.171893,5.241474
12.246094,20.988785,5.058366
12.248047,20.439460,4.554818
12.250000,19.615473,3.685054
12.251953,18.608377,2.677958
12.253906,17.555505,1.579309
12.255859,16.548409,0.617990
12.257813,15.724422,-0.022889
12.259766,15.083543,-0.251774
12.261719,14.808881,0.022889
12.263672,14.854658,0.846876
12.265625,15.220874,2.220188
12.267578,15.953307,4.005493
12.269531,16.914626,6.019684
12.271484,18.013275,8.079652
12.273438,19.111925,10.139620
12.275391,20.073243,12.016480
12.277344,20.759899,13.847562
12.279297,21.126116,15.632868
12.281250,21.263447,17.555505
12.283203,21.080339,19.661250
12.285156,20.668345,21.904326
12.287109,20.119020,24.055848
12.289063,19.478141,25.841154
12.291016,18.791485,26.894026
12.292969,18.196384,26.985580
12.294922,17.738613,25.886931
12.296875,17.509728,23.735409
12.298828,17.555505,20.759899
12.300781,17.921721,17.235065
12.302734,18.608377,13.618677
12.304688,19.523919,10.276951
12.306641,20.576791,7.576104
12.308594,21.675441,5.653468
12.310547,22.728313,4.737926
12.312500,23.689631,4.737926
12.314453,24.605173,5.561913
12.316406,25.520714,7.072557
12.318359,26.390478,8.903639
12.320313,27.306020,10.872053
12.322266,28.267338,12.611582
12.324219,29.228656,13.939117
12.326172,30.189975,14.854658
12.328125,31.105516,15.358206
12.330078,32.021057,15.678645
12.332031,32.982376,16.044862
12.333984,33.989471,16.685740
12.335938,35.088121,17.692836
12.337891,36.324102,19.157702
12.339844,37.743191,20.897230
12.341797,39.299611,22.774090
12.343750,40.947585,24.650950
12.345703,42.732891,26.436255
12.347656,44.609751,28.130007
12.349609,46.532387,29.686427
12.351563,48.363470,31.288624
12.353516,50.057221,32.890822
12.355469,51.476310,34.676127
12.357422,52.574960,36.644541
12.359375,53.215839,38.796063
12.361328,53.398947,41.222248
12.363281,53.170062,43.877317
12.365234,52.620737,46.761273
12.367188,51.842527,49.828336
12.369141,50.926986,52.986954
12.371094,50.011444,56.145571
12.373047,49.187457,59.212634
12.375000,48.455024,62.050813
12.376953,47.905699,64.751659
12.378906,47.676814,67.452506
12.380859,47.768368,70.244907
12.382813,48.226139,73.311971
12.384766,49.141680,76.791028
12.386719,50.377661,80.727855
12.388672,51.842527,85.030900
12.390625,53.353170,89.562829
12.392578,54.818036,94.186313
12.394531,56.054017,98.809796
12.396484,57.015335,103.204395
12.398438,57.656214,107.415885
12.400391,58.068208,111.352712
12.402344,58.251316,114.877546
12.404297,58.297093,117.944610
12.406250,58.342870,120.462348
12.408203,58.480201,122.384985
12.410156,58.709087,123.758297
12.412109,59.121080,124.673838
12.414063,59.670405,125.360494
12.416016,60.448615,125.909819
12.417969,61.272602,126.596475
12.419922,62.096590,127.420462
12.421875,62.783246,128.336004
12.423828,63.286793,129.297322
12.425781,63.469902,130.167086
12.427734,63.378347,130.807965
12.429688,63.103685,131.128405
12.431641,62.783246,131.174182
12.433594,62.554360,130.899519
12.435547,62.554360,130.441749
12.437500,62.874800,129.800870
12.439453,63.515679,129.068437
12.441406,64.476997,128.381781
12.443359,65.621424,127.878233
12.445313,66.857404,127.740902
12.447266,68.139162,128.107118
12.449219,69.283589,129.114214
12.451172,70.290684,130.899519
12.453125,71.068894,133.325704
12.455078,71.572442,136.301213
12.457031,71.801328,139.551385
12.458984,71.801328,142.893111
12.460938,71.572442,146.051728
12.462891,71.343557,148.889906
12.464844,71.114672,151.316091
12.466797,70.977340,153.330282
12.468750,70.977340,154.978256
12.470703,71.068894,156.122683
12.472656,71.252003,156.855116
12.474609,71.389334,157.175555
12.476563,71.343557,157.084001
12.478516,71.160449,156.763561
12.480469,70.840009,156.351568
12.482422,70.382238,156.076905
12.484375,70.016022,156.122683
12.486328,69.695583,156.763561
12.488281,69.558251,157.953765
12.490234,69.604028,159.784848
12.492188,69.787137,162.119478
12.494141,69.970245,164.728771
12.496094,70.107576,167.475395
12.498047,70.016022,170.084688
12.500000,69.649805,172.281987
12.501953,68.917372,173.746853
12.503906,67.772946,174.387732
12.505859,66.308080,173.975738
12.507813,64.660105,172.648203
12.509766,63.057908,170.588235
12.511719,61.638819,168.207828
12.513672,60.723278,165.873198
12.515625,60.448615,164.042115
12.517578,60.814832,162.943465
12.519531,61.776150,162.668803
12.521484,63.103685,162.943465
12.523438,64.476997,163.401236
12.525391,65.575647,163.630121
12.527344,66.079194,163.126574
12.529297,65.850309,161.615930
12.531250,64.888991,159.143969
12.533203,63.241016,155.848020
12.535156,61.181048,152.048524
12.537109,58.892195,148.157473
12.539063,56.740673,144.632639
12.541016,54.909590,141.748684
12.542969,53.536278,139.780270
12.544922,52.803845,138.727398
12.546875,52.712291,138.544289
12.548828,53.261616,139.002060
12.550781,54.360266,139.780270
12.552734,55.825132,140.650034
12.554688,57.427329,141.199359
12.556641,58.937972,141.336690
12.558594,60.036622,140.970474
12.560547,60.448615,140.100710
12.562500,59.990845,138.956283
12.564453,58.434424,137.766079
12.566406,55.825132,136.667430
12.568359,52.162966,135.706111
12.570313,47.722591,134.790570
12.572266,42.778668,133.691920
12.574219,37.788968,132.043946
12.576172,33.211261,129.663539
12.578125,29.549096,126.276036
12.580078,27.122911,121.835660
12.582031,26.207370,116.525521
12.583984,26.665141,110.574502
12.585938,28.358892,104.257267
12.587891,30.785077,97.894255
12.589844,33.394369,91.805905
12.591797,35.683223,86.221103
12.593750,37.193866,81.277180
12.595703,37.605859,77.065690
12.597656,36.919203,73.495079
12.599609,35.225452,70.473793
12.601563,32.753491,67.681392
12.603516,29.823758,64.934768
12.605469,26.710918,61.867704
12.607422,23.598077,58.205539
12.609375,20.668345,53.810941
12.611328,17.921721,48.729686
12.613281,15.358206,43.099107
12.615234,12.977798,37.102312
12.617188,10.734722,30.968185
12.619141,8.583200,24.834058
12.621094,6.477455,18.791485
12.623047,4.417487,12.748913
12.625000,2.357519,6.752117
12.626953,0.297551,0.755322
12.628906,-1.808194,-5.149920
12.630859,-3.913939,-10.872053
12.632813,-5.928130,-16.090639
12.634766,-7.942321,-20.576791
12.636719,-9.819181,-24.147402
12.638672,-11.604486,-26.756695
12.640625,-13.252461,-28.358892
12.642578,-14.717327,-29.091325
12.644531,-15.861753,-29.091325
12.646484,-16.731518,-28.496223
12.648438,-17.143511,-27.489128
12.650391,-17.097734,-26.298924
12.652344,-16.639963,-24.971389
12.654297,-15.815976,-23.735409
12.656250,-14.808881,-22.682536
12.658203,-13.756008,-21.812772
12.660156,-12.840467,-21.217670
12.662109,-12.062257,-20.759899
12.664063,-11.467155,-20.347906
12.666016,-11.100938,-19.890135
12.667969,-10.780499,-19.295033
12.669922,-10.460060,-18.654154
12.671875,-10.048066,-18.059052
12.673828,-9.590295,-17.601282
12.675781,-8.949416,-17.509728
12.677734,-8.216983,-17.875944
12.679688,-7.392996,-18.745708
12.681641,-6.523232,-20.073243
12.683594,-5.699245,-21.629664
12.685547,-5.012589,-23.277638
12.687500,-4.554818,-24.834058
12.689453,-4.371710,-26.161593
12.691406,-4.463264,-27.168688
12.693359,-4.966812,-27.763790
12.695313,-5.699245,-27.901122
12.697266,-6.706340,-27.580682
12.699219,-7.804990,-26.939803
12.701172,-8.949416,-26.115816
12.703125,-10.002289,-25.246052
12.705078,-10.963607,-24.650950
12.707031,-11.879149,-24.376287
12.708984,-12.657359,-24.650950
12.710938,-13.389792,-25.383383
12.712891,-13.984894,-26.390478
12.714844,-14.488441,-27.534905
12.716797,-14.808881,-28.587778
12.718750,-14.991989,-29.365988
12.720703,-15.083543,-29.777981
12.722656,-15.220874,-29.915312
12.724609,-15.403983,-29.961089
12.726563,-15.770199,-29.961089
12.728516,-16.411078,-30.098421
12.730469,-17.280842,-30.418860
12.732422,-18.379492,-30.830854
12.734375,-19.569696,-31.380179
12.736328,-20.759899,-31.883726
12.738281,-21.812772,-32.387274
12.740234,-22.636759,-32.753491
12.742188,-23.048753,-32.936599
12.744141,-23.094530,-33.028153
12.746094,-22.682536,-32.936599
12.748047,-21.812772,-32.661936
12.750000,-20.531014,-32.295720
12.751953,-18.974594,-31.883726
12.753906,-17.189288,-31.700618
12.755859,-15.358206,-31.837949
12.757813,-13.618677,-32.433051
12.759766,-12.108034,-33.531701
12.761719,-10.826276,-35.088121
12.763672,-9.819181,-36.873426
12.765625,-9.040970,-38.567178
12.767578,-8.537423,-39.940490
12.769531,-8.308537,-40.810254
12.771484,-8.262760,-41.176471
12.773438,-8.491646,-41.084916
12.775391,-8.995193,-40.718700
12.777344,-9.727626,-40.215152
12.779297,-10.505837,-39.757382
12.781250,-11.284047,-39.391165
12.783203,-11.879149,-39.024949
12.785156,-12.108034,-38.567178
12.787109,-11.924926,-37.926299
12.789063,-11.329824,-37.056535
12.791016,-10.368505,-35.912108
12.792969,-9.315633,-34.584573
12.794922,-8.262760,-33.165484
12.796875,-7.484550,-31.837949
12.798828,-7.072557,-30.739300
12.800781,-7.164111,-29.915312
12.802734,-7.804990,-29.594873
12.804688,-8.995193,-29.777981
12.806641,-10.597391,-30.418860
12.808594,-12.520027,-31.471733
