3.375000,-201.762417,-230.510414
3.376953,-205.516136,-234.538796
3.378906,-209.315633,-239.208057
3.380859,-213.252461,-244.792859
3.382813,-217.418173,-251.201648
3.384766,-221.721218,-258.068208
3.386719,-226.070039,-264.888991
3.388672,-230.144198,-271.023117
3.390625,-233.669032,-275.829709
3.392578,-236.415656,-278.942550
3.394531,-238.292515,-280.224308
3.396484,-239.208057,-279.812314
3.398438,-239.299611,-278.255894
3.400391,-238.796063,-276.012818
3.402344,-237.880522,-273.678187
3.404297,-236.873426,-271.801328
3.406250,-235.957885,-270.748455
3.408203,-235.362783,-270.748455
3.410156,-235.133898,-271.801328
3.412109,-235.271229,-273.907073
3.414063,-235.637446,-276.928359
3.416016,-236.049439,-280.590524
3.417969,-236.324102,-284.710460
3.419922,-236.232547,-288.967727
3.421875,-235.591669,-293.133440
3.423828,-234.309911,-296.978714
3.425781,-232.341497,-300.457771
3.427734,-229.915312,-303.433280
3.429688,-227.122911,-305.767910
3.431641,-224.193179,-307.415885
3.433594,-221.309224,-308.194095
3.435547,-218.699931,-308.010986
3.437500,-216.456855,-306.775006
3.439453,-214.625772,-304.440375
3.441406,-213.252461,-301.235981
3.443359,-212.291142,-297.390707
3.445313,-211.787594,-293.224994
3.447266,-211.696040,-289.242390
3.449219,-211.924926,-285.763333
3.451172,-212.474250,-283.016709
3.453125,-213.160906,-281.185626
3.455078,-213.893339,-280.270085
3.457031,-214.579995,-280.224308
3.458984,-215.175097,-280.819409
3.460938,-215.587091,-281.918059
3.462891,-215.770199,-283.382925
3.464844,-215.678645,-284.847791
3.466797,-215.266651,-286.175326
3.468750,-214.488441,-286.907759
3.470703,-213.160906,-286.816205
3.472656,-211.238270,-285.626001
3.474609,-208.628977,-283.108263
3.476563,-205.378805,-279.217212
3.478516,-201.533532,-273.998627
3.480469,-197.230488,-267.772946
3.482422,-192.652781,-260.814832
3.484375,-188.075074,-253.536278
3.486328,-183.634699,-246.440833
3.488281,-179.560540,-239.986267
3.490234,-176.035706,-234.630350
3.492188,-173.151751,-230.830854
3.494141,-170.954452,-228.770886
3.496094,-169.398032,-228.542000
3.498047,-168.345159,-229.777981
3.500000,-167.612726,-231.929503
3.501953,-166.926070,-234.218357
3.503906,-166.102083,-235.774777
3.505859,-164.866102,-235.729000
3.507813,-163.080797,-233.669032
3.509766,-160.746166,-229.457542
3.511719,-157.999542,-223.460746
3.513672,-154.932479,-216.365301
3.515625,-151.865415,-209.132525
3.517578,-148.935683,-202.815290
3.519531,-146.417945,-198.191806
3.521484,-144.357977,-195.811398
3.523438,-142.847333,-195.811398
3.525391,-141.840238,-198.008698
3.527344,-141.245136,-201.716640
3.529297,-140.970474,-206.157015
3.531250,-140.787366,-210.368505
3.533203,-140.558480,-213.481346
3.535156,-140.100710,-214.717327
3.537109,-139.322499,-213.756008
3.539063,-138.040742,-210.460060
3.541016,-136.346990,-205.241474
3.542969,-134.287022,-198.649577
3.544922,-132.043946,-191.416800
3.546875,-129.755093,-184.321355
3.548828,-127.649348,-178.004120
3.550781,-125.772488,-172.877089
3.552734,-124.261845,-169.031815
3.554688,-122.980087,-166.468299
3.556641,-121.835660,-164.957656
3.558594,-120.782788,-164.271000
3.560547,-119.684138,-164.087892
3.562500,-118.310826,-164.225223
3.564453,-116.662852,-164.499886
3.566406,-114.557107,-164.774548
3.568359,-111.993591,-164.774548
3.570313,-108.880751,-164.362554
3.572266,-105.218585,-163.309682
3.574219,-101.098650,-161.524376
3.576172,-96.612497,-158.960861
3.578125,-91.989014,-155.710689
3.580078,-87.365530,-152.048524
3.582031,-83.062486,-148.157473
3.583984,-79.262989,-144.357977
3.585938,-76.104372,-140.833143
3.587891,-73.678187,-137.857633
3.589844,-72.030213,-135.568780
3.591797,-71.068894,-133.966583
3.593750,-70.702678,-133.005264
3.595703,-70.748455,-132.593271
3.597656,-71.114672,-132.455940
3.599609,-71.480888,-132.272831
3.601563,-71.663996,-131.631952
3.603516,-71.526665,-130.212863
3.605469,-70.885786,-127.786679
3.607422,-69.741360,-124.444953
3.609375,-68.230716,-120.370794
3.611328,-66.399634,-115.976196
3.613281,-64.568551,-111.810483
3.615234,-62.874800,-108.422980
3.617188,-61.455711,-106.134127
3.619141,-60.402838,-105.172808
3.621094,-59.670405,-105.355917
3.623047,-59.121080,-106.408789
3.625000,-58.663310,-107.919432
3.626953,-58.159762,-109.430076
3.628906,-57.518883,-110.528725
3.630859,-56.694896,-110.894942
3.632813,-55.642023,-110.254063
3.634766,-54.406043,-108.514534
3.636719,-53.032731,-105.676356
3.638672,-51.613642,-101.831083
3.640625,-50.240330,-97.207599
3.642578,-49.004349,-91.989014
3.644531,-47.905699,-86.541543
3.646484,-47.035935,-81.185626
3.648438,-46.395056,-76.104372
3.650391,-45.937285,-71.618219
3.652344,-45.616846,-67.818723
3.654297,-45.296407,-64.843214
3.656250,-44.975967,-62.645914
3.658203,-44.563973,-61.318379
3.660156,-44.014649,-60.814832
3.662109,-43.327993,-61.089494
3.664063,-42.549783,-61.959258
3.666016,-41.634241,-63.241016
3.667969,-40.627146,-64.614328
3.669922,-39.391165,-65.712978
3.671875,-38.017853,-66.262303
3.673828,-36.461433,-65.987640
3.675781,-34.721904,-64.843214
3.677734,-32.936599,-62.829023
3.679688,-31.242847,-60.173953
3.681641,-29.686427,-57.198444
3.683594,-28.358892,-54.085603
3.685547,-27.260243,-51.018540
3.687500,-26.390478,-48.226139
3.689453,-25.658045,-45.662623
3.691406,-25.017166,-43.419547
3.693359,-24.330510,-41.542687
3.695313,-23.552300,-39.940490
3.697266,-22.590982,-38.567178
3.699219,-21.492332,-37.422751
3.701172,-20.119020,-36.324102
3.703125,-18.608377,-35.225452
3.705078,-16.868849,-33.897917
3.707031,-15.037766,-32.341497
3.708984,-13.252461,-30.601968
3.710938,-11.558709,-28.679332
3.712891,-10.185397,-26.802472
3.714844,-9.132525,-25.017166
3.716797,-8.445869,-23.460746
3.718750,-7.988098,-22.087434
3.720703,-7.667659,-20.851453
3.722656,-7.255665,-19.615473
3.724609,-6.569009,-18.333715
3.726563,-5.470359,-16.960403
3.728516,-3.868162,-15.403983
3.730469,-1.762417,-13.756008
3.732422,0.755322,-12.062257
3.734375,3.593500,-10.276951
3.736328,6.569009,-8.400092
3.738281,9.544518,-6.340124
3.740234,12.336919,-4.097047
3.742188,14.763104,-1.625086
3.744141,16.777295,0.892653
3.746094,18.242161,3.318837
3.748047,19.157702,5.516136
3.750000,19.569696,7.301442
3.751953,19.615473,8.583200
3.753906,19.523919,9.407187
3.755859,19.432364,9.773404
3.757813,19.569696,9.910735
3.759766,20.073243,9.864958
3.761719,20.943008,9.864958
3.763672,22.178988,10.002289
3.765625,23.781186,10.414282
3.767578,25.520714,11.238270
3.769531,27.351797,12.382696
3.771484,29.091325,13.847562
3.773438,30.647745,15.449760
3.775391,31.837949,17.051957
3.777344,32.616159,18.379492
3.779297,32.890822,19.249256
3.781250,32.661936,19.661250
3.783203,32.066835,19.661250
3.785156,31.151293,19.569696
3.787109,30.235752,19.661250
3.789063,29.411765,20.347906
3.791016,28.999771,21.858549
3.792969,29.045548,24.238956
3.794922,29.640650,27.397574
3.796875,30.785077,30.922408
3.798828,32.341497,34.493019
3.800781,34.172580,37.651637
3.802734,36.095216,40.032044
3.804688,37.834745,41.496910
3.806641,39.299611,41.954681
3.808594,40.260929,41.542687
3.810547,40.627146,40.489815
3.812500,40.398260,39.070726
3.814453,39.528496,37.605859
3.816406,38.246738,36.461433
3.818359,36.690318,35.912108
3.820313,35.133898,36.232547
3.822266,33.852140,37.468528
3.824219,32.982376,39.665827
3.826172,32.616159,42.641337
3.828125,32.753491,46.074617
3.830078,33.394369,49.782559
3.832031,34.355688,53.490501
3.833984,35.591669,56.969558
3.835938,36.964981,60.265507
3.837891,38.338293,63.332570
3.839844,39.757382,66.216526
3.841797,41.084916,69.054704
3.843750,42.275120,71.709773
3.845703,43.327993,74.181735
3.847656,44.106203,76.241703
3.849609,44.518196,77.889677
3.851563,44.655528,78.896773
3.853516,44.380865,79.354543
3.855469,43.831540,79.217212
3.857422,43.007553,78.576333
3.859375,42.000458,77.477684
3.861328,40.901808,76.104372
3.863281,39.757382,74.502174
3.865234,38.704509,72.854200
3.867188,37.880522,71.389334
3.869141,37.331197,70.244907
3.871094,37.239643,69.649805
3.873047,37.605859,69.604028
3.875000,38.384070,70.199130
3.876953,39.574273,71.206226
3.878906,40.993362,72.396429
3.880859,42.504005,73.540856
3.882813,43.923095,74.364843
3.884766,45.113298,74.731060
3.886719,46.074617,74.639506
3.888672,46.669718,74.044404
3.890625,46.990158,73.128862
3.892578,47.081712,71.984436
3.894531,46.990158,70.702678
3.896484,46.761273,69.420920
3.898438,46.440833,68.230716
3.900391,46.074617,67.269398
3.902344,45.799954,66.720073
3.904297,45.616846,66.720073
3.906250,45.525292,67.269398
3.908203,45.571069,68.459602
3.910156,45.708400,70.107576
3.912109,45.799954,72.030213
3.914063,45.845731,73.861295
3.916016,45.754177,75.417716
3.917969,45.525292,76.470588
3.919922,45.113298,76.928359
3.921875,44.609751,76.745251
3.923828,44.151980,76.104372
3.925781,43.739986,75.188830
3.927734,43.419547,74.273289
3.929688,43.282216,73.632410
3.931641,43.327993,73.586633
3.933594,43.511101,74.319066
3.935547,43.831540,76.104372
3.937500,44.289311,78.988327
3.939453,44.838636,82.833600
3.941406,45.387961,87.273976
3.943359,45.891508,91.851682
3.945313,46.349279,96.017395
3.947266,46.669718,99.221790
3.949219,46.852827,100.961318
3.951172,46.990158,101.144427
3.953125,47.127489,99.771115
3.955078,47.356374,97.207599
3.957031,47.676814,93.865873
3.958984,48.134585,90.295262
3.960938,48.638132,86.953536
3.962891,49.095903,84.206912
3.964844,49.416342,82.192721
3.966797,49.507897,81.002518
3.968750,49.370565,80.636301
3.970703,49.095903,80.956741
3.972656,48.775463,81.780728
3.974609,48.546578,83.016709
3.976563,48.500801,84.435798
3.978516,48.821241,85.946441
3.980469,49.507897,87.502861
3.982422,50.560769,89.059281
3.984375,51.934081,90.661479
3.986328,53.490501,92.401007
3.988281,55.138476,94.232090
3.990234,56.694896,96.108949
3.992188,58.022431,97.848478
3.994141,59.075303,99.267567
3.996094,59.716182,100.183108
3.998047,59.990845,100.457771
4.000000,59.945068,100.137331
4.001953,59.624628,99.359121
4.003906,59.304189,98.489357
4.005859,59.075303,97.848478
4.007813,59.029526,97.756924
4.009766,59.258412,98.352026
4.011719,59.670405,99.679561
4.013672,60.265507,101.602197
4.015625,60.860609,103.845274
4.017578,61.364157,106.179904
4.019531,61.684596,108.285649
4.021484,61.776150,110.070954
4.023438,61.638819,111.398489
4.025391,61.364157,112.268254
4.027344,60.952163,112.634470
4.029297,60.494392,112.542916
4.031250,60.036622,112.130922
4.033203,59.670405,111.490043
4.035156,59.533074,110.757610
4.037109,59.578851,110.070954
4.039063,59.899290,109.613184
4.041016,60.448615,109.475853
4.042969,61.181048,109.613184
4.044922,61.959258,110.070954
4.046875,62.691691,110.757610
4.048828,63.286793,111.673152
4.050781,63.607233,112.726024
4.052734,63.744564,113.962005
4.054688,63.698787,115.289540
4.056641,63.469902,116.800183
4.058594,63.149462,118.356603
4.060547,62.737469,119.821469
4.062500,62.371252,121.149004
4.064453,62.005035,122.110323
4.066406,61.730373,122.705425
4.068359,61.638819,122.934310
4.070313,61.730373,122.934310
4.072266,62.096590,122.796979
4.074219,62.829023,122.659648
4.076172,63.881895,122.659648
4.078125,65.255207,122.751202
4.080078,66.857404,122.888533
4.082031,68.596933,123.025864
4.083984,70.428016,123.163195
4.085938,72.259098,123.208972
4.087891,74.044404,123.254749
4.089844,75.783932,123.208972
4.091797,77.386130,123.163195
4.093750,78.896773,122.934310
4.095703,80.178531,122.522316
4.097656,81.231403,121.881437
4.099609,82.009613,121.011673
4.101563,82.513161,120.050355
4.103516,82.787823,119.089036
4.105469,82.833600,118.448157
4.107422,82.742046,118.173495
4.109375,82.513161,118.356603
4.111328,82.146944,118.951705
4.113281,81.643397,119.821469
4.115234,81.094072,120.782788
4.117188,80.453193,121.698329
4.119141,79.858091,122.430762
4.121094,79.400320,122.888533
4.123047,79.217212,123.208972
4.125000,79.308766,123.392081
4.126953,79.720760,123.529412
4.128906,80.361639,123.804074
4.130859,81.231403,124.216068
4.132813,82.101167,124.902724
4.134766,82.833600,125.955596
4.136719,83.382925,127.420462
4.138672,83.657588,129.297322
4.140625,83.520256,131.403067
4.142578,83.016709,133.691920
4.144531,82.146944,135.843442
4.146484,80.956741,137.628748
4.148438,79.537652,138.864729
4.150391,78.027008,139.505608
4.152344,76.562142,139.459831
4.154297,75.280385,138.910506
4.156250,74.364843,138.040742
4.158203,73.907073,137.079423
4.160156,73.861295,136.118105
4.162109,74.181735,135.248341
4.164063,74.731060,134.561685
4.166016,75.326162,134.058137
4.167969,75.783932,133.783474
4.169922,75.967041,133.737697
4.171875,75.738155,133.966583
4.173828,75.051499,134.470130
4.175781,73.952850,135.202564
4.177734,72.442206,135.980774
4.179688,70.611124,136.667430
4.181641,68.642710,137.170977
4.183594,66.720073,137.399863
4.185547,64.980545,137.308309
4.187500,63.561456,136.942092
4.189453,62.600137,136.484321
4.191406,62.050813,135.934997
4.193359,61.867704,135.431449
4.195313,61.959258,135.065232
4.197266,62.142367,134.836347
4.199219,62.325475,134.927901
4.201172,62.371252,135.248341
4.203125,62.233921,135.980774
4.205078,61.959258,137.125200
4.207031,61.593042,138.544289
4.208984,61.135271,140.100710
4.210938,60.585946,141.519799
4.212891,59.990845,142.481117
4.214844,59.349966,142.755779
4.216797,58.571756,142.252232
4.218750,57.701991,140.924697
4.220703,56.832227,139.047837
4.222656,55.962463,136.896315
4.224609,55.138476,134.927901
4.226563,54.360266,133.463035
4.228516,53.673610,132.684825
4.230469,52.986954,132.776379
4.232422,52.300298,133.600366
4.234375,51.522087,134.927901
4.236328,50.606546,136.575875
4.238281,49.599451,138.223850
4.240234,48.546578,139.505608
4.242188,47.447929,140.238041
4.244141,46.440833,140.238041
4.246094,45.479515,139.505608
4.248047,44.655528,138.178073
4.250000,43.968872,136.438544
4.251953,43.373770,134.653239
4.253906,42.961776,133.142596
4.255859,42.641337,132.227054
4.257813,42.320897,131.906615
4.259766,42.046235,132.227054
4.261719,41.634241,132.867933
4.263672,41.130694,133.600366
4.265625,40.398260,134.058137
4.267578,39.482719,134.058137
4.269531,38.475624,133.508812
4.271484,37.422751,132.501717
4.273438,36.461433,131.174182
4.275391,35.637446,129.709316
4.277344,35.042344,128.198672
4.279297,34.630350,126.688029
4.281250,34.401465,125.223163
4.283203,34.309911,123.758297
4.285156,34.355688,122.156100
4.287109,34.447242,120.462348
4.289063,34.584573,118.539712
4.291016,34.676127,116.388190
4.292969,34.676127,114.007782
4.294922,34.401465,111.398489
4.296875,33.852140,108.468757
4.298828,32.982376,105.355917
4.300781,31.792172,102.105745
4.302734,30.373083,98.855573
4.304688,28.816663,95.788510
4.306641,27.214466,92.996109
4.308594,25.749599,90.569924
4.310547,24.376287,88.418402
4.312500,23.186084,86.404211
4.314453,22.041657,84.298466
4.316406,20.805676,81.918059
4.318359,19.478141,78.988327
4.320313,17.967498,75.417716
4.322266,16.136416,71.160449
4.324219,14.076448,66.262303
4.326172,11.787594,60.814832
4.328125,9.269856,54.955367
4.330078,6.614786,48.867018
4.332031,3.913939,42.870222
4.333984,1.258869,37.239643
4.335938,-1.213092,32.204166
4.337891,-3.456168,27.992676
4.339844,-5.378805,24.605173
4.341797,-7.026780,21.995880
4.343750,-8.400092,19.844358
4.345703,-9.590295,17.875944
4.347656,-10.643168,15.632868
4.349609,-11.604486,12.886244
4.351563,-12.520027,9.452964
4.353516,-13.344015,5.378805
4.355469,-13.984894,0.801099
4.357422,-14.396887,-4.051270
4.359375,-14.671550,-8.995193
4.361328,-14.808881,-13.847562
4.363281,-15.083543,-18.516823
4.365234,-15.587091,-23.002976
4.367188,-16.594186,-27.306020
4.369141,-18.196384,-31.425956
4.371094,-20.485237,-35.408560
4.373047,-23.414969,-39.162280
4.375000,-26.894026,-42.778668
4.376953,-30.693523,-46.211948
4.378906,-34.538796,-49.370565
4.380859,-38.155184,-52.346075
4.382813,-41.313802,-55.046921
4.384766,-43.831540,-57.473106
4.386719,-45.616846,-59.533074
4.388672,-46.715496,-61.272602
4.390625,-47.310597,-62.829023
4.392578,-47.493706,-64.293889
4.394531,-47.631037,-65.896086
4.396484,-47.859922,-67.910277
4.398438,-48.317693,-70.519570
4.400391,-49.050126,-73.815518
4.402344,-49.965667,-77.660792
4.404297,-50.881209,-81.918059
4.406250,-51.567864,-86.312657
4.408203,-51.888304,-90.524147
4.410156,-51.750973,-94.232090
4.412109,-51.201648,-97.207599
4.414063,-50.377661,-99.313344
4.416016,-49.462119,-100.457771
4.417969,-48.638132,-100.640879
4.419922,-48.134585,-100.045777
4.421875,-48.043030,-98.764019
4.423828,-48.317693,-97.253376
4.425781,-49.004349,-95.925841
4.427734,-49.874113,-95.239185
4.429688,-50.881209,-95.788510
4.431641,-51.888304,-97.802701
4.433594,-52.712291,-101.464866
4.435547,-53.215839,-106.637675
4.437500,-53.398947,-112.863355
4.439453,-53.170062,-119.546807
4.441406,-52.666514,-125.955596
4.443359,-51.888304,-131.403067
4.445313,-51.110094,-135.431449
4.447266,-50.377661,-137.674525
4.449219,-49.874113,-138.040742
4.451172,-49.691005,-136.850538
4.453125,-49.782559,-134.332799
4.455078,-50.011444,-131.082628
4.457031,-50.286107,-127.740902
4.458984,-50.423438,-124.811170
4.460938,-50.240330,-122.934310
4.462891,-49.691005,-122.339208
4.464844,-48.729686,-123.254749
4.466797,-47.402152,-125.543603
4.468750,-45.845731,-128.839551
4.470703,-44.243534,-132.730602
4.472656,-42.732891,-136.667430
4.474609,-41.634241,-140.192264
4.476563,-40.993362,-142.938888
4.478516,-40.993362,-144.815747
4.480469,-41.634241,-145.731289
4.482422,-42.824445,-145.868620
4.484375,-44.380865,-145.319295
4.486328,-45.983062,-144.220645
4.488281,-47.402152,-142.755779
4.490234,-48.363470,-141.062028
4.492188,-48.729686,-139.139391
4.494141,-48.409247,-137.216754
4.496094,-47.585260,-135.431449
4.498047,-46.257725,-133.875029
4.500000,-44.701305,-132.639048
4.501953,-43.053330,-131.769284
4.503906,-41.359579,-131.311513
4.505859,-39.803159,-131.128405
4.507813,-38.384070,-131.311513
4.509766,-37.102312,-131.769284
4.511719,-36.003662,-132.547494
4.513672,-35.042344,-133.600366
4.515625,-34.218357,-134.836347
4.517578,-33.577478,-136.163882
4.519531,-33.073930,-137.308309
4.521484,-32.616159,-138.040742
4.523438,-32.112612,-138.223850
4.525391,-31.609064,-137.720302
4.527344,-30.922408,-136.621653
4.529297,-30.144198,-135.065232
4.531250,-29.182879,-133.279927
4.533203,-28.130007,-131.448844
4.535156,-27.031357,-129.663539
4.537109,-25.841154,-127.924010
4.539063,-24.650950,-126.092927
4.541016,-23.460746,-124.032959
4.542969,-22.316320,-121.560998
4.544922,-21.263447,-118.631266
4.546875,-20.347906,-115.335317
4.548828,-19.569696,-111.764706
4.550781,-18.883040,-108.148318
4.552734,-18.287938,-104.806592
4.554688,-17.738613,-102.014191
4.556641,-17.189288,-100.045777
4.558594,-16.685740,-98.992905
4.560547,-16.227970,-99.038682
4.562500,-15.815976,-100.091554
4.564453,-15.541314,-102.059968
4.566406,-15.449760,-104.531930
4.568359,-15.449760,-107.232776
4.570313,-15.541314,-109.750515
4.572266,-15.632868,-111.718929
4.574219,-15.678645,-112.954910
4.576172,-15.632868,-113.412680
4.578125,-15.495537,-113.321126
4.580078,-15.266651,-112.909133
4.582031,-14.946212,-112.451362
4.583984,-14.625772,-112.176699
4.585938,-14.168002,-112.130922
4.587891,-13.664454,-112.222477
4.589844,-12.977798,-112.405585
4.591797,-12.108034,-112.359808
4.593750,-11.100938,-112.085145
4.595703,-10.048066,-111.398489
4.597656,-8.995193,-110.345617
4.599609,-8.033875,-109.018082
4.601563,-7.301442,-107.507439
4.603516,-6.843671,-105.859464
4.605469,-6.660563,-104.074159
4.607422,-6.660563,-102.197299
4.609375,-6.752117,-100.228885
4.611328,-6.889448,-98.168917
4.613281,-6.935225,-96.154726
4.615234,-6.843671,-94.277867
4.617188,-6.477455,-92.813001
4.619141,-5.836576,-92.034791
4.621094,-4.921035,-92.126345
4.623047,-3.822385,-93.362325
4.625000,-2.586404,-95.880064
4.626953,-1.350423,-99.679561
4.628906,-0.251774,-104.531930
4.630859,0.617990,-110.070954
4.632813,1.121538,-115.609979
4.634766,1.350423,-120.416571
4.636719,1.396201,-123.712520
4.638672,1.304646,-124.994278
4.640625,1.304646,-123.849851
4.642578,1.441978,-120.416571
4.644531,1.853971,-115.106432
4.646484,2.449073,-108.651865
4.648438,3.227283,-101.968414
4.650391,4.097047,-95.834287
4.652344,4.875257,-90.936141
4.654297,5.561913,-87.640192
4.656250,6.019684,-85.946441
4.658203,6.248569,-85.763333
4.660156,6.202792,-86.633097
4.662109,5.928130,-88.097963
4.664063,5.470359,-89.654383
4.666016,4.921035,-90.844587
4.667969,4.371710,-91.302358
4.669922,3.913939,-90.753033
4.671875,3.730831,-89.105058
4.673828,3.776608,-86.449989
4.675781,4.097047,-83.016709
4.677734,4.600595,-79.217212
4.679688,5.241474,-75.463493
4.681641,5.882353,-72.213321
4.683594,6.477455,-69.832914
4.685547,6.981003,-68.505379
4.687500,7.438773,-68.230716
4.689453,7.850767,-68.871595
4.691406,8.308537,-70.153353
4.693359,8.857862,-71.801328
4.695313,9.498741,-73.495079
4.697266,10.139620,-74.959945
4.699219,10.826276,-75.967041
4.701172,11.467155,-76.379034
4.703125,12.108034,-76.012818
4.705078,12.657359,-74.959945
4.707031,13.206683,-73.311971
4.708984,13.710231,-71.252003
4.710938,14.122225,-69.100481
4.712891,14.442664,-67.040513
4.714844,14.579995,-65.392538
4.716797,14.488441,-64.156558
4.718750,14.122225,-63.286793
4.720703,13.527123,-62.600137
4.722656,12.703136,-61.730373
4.724609,11.696040,-60.494392
4.726563,10.551614,-58.571756
4.728516,9.407187,-55.870909
4.730469,8.216983,-52.437629
4.732422,7.072557,-48.363470
4.734375,6.019684,-43.831540
4.736328,5.104143,-38.979171
4.738281,4.325933,-34.172580
4.740234,3.730831,-29.594873
4.742188,3.227283,-25.703822
4.744141,2.723735,-22.728313
4.746094,2.174411,-21.080339
4.748047,1.396201,-20.943008
4.750000,0.480659,-22.362097
4.751953,-0.617990,-25.200275
4.753906,-1.808194,-28.999771
4.755859,-2.906844,-33.348592
4.757813,-3.730831,-37.468528
4.759766,-4.188602,-40.810254
4.761719,-4.188602,-42.870222
4.763672,-3.730831,-43.282216
4.765625,-2.861067,-41.863127
4.767578,-1.670863,-38.796063
4.769531,-0.343328,-34.309911
4.771484,1.075761,-28.953994
4.773438,2.311742,-23.231861
4.775391,3.364614,-17.967498
4.777344,4.051270,-13.710231
4.779297,4.417487,-11.100938
4.781250,4.371710,-10.322728
4.783203,4.005493,-11.421378
4.785156,3.456168,-14.122225
4.787109,2.906844,-17.738613
4.789063,2.540627,-21.675441
4.791016,2.494850,-25.154498
4.792969,2.861067,-27.580682
4.794922,3.639277,-28.587778
4.796875,4.737926,-28.130007
4.798828,5.973907,-26.253147
4.800781,7.118334,-23.277638
4.802734,7.988098,-19.615473
4.804688,8.400092,-15.632868
4.806641,8.216983,-11.696040
4.808594,7.392996,-8.033875
4.810547,6.065461,-4.783703
4.812500,4.371710,-2.037079
4.814453,2.586404,0.434882
4.816406,1.075761,2.723735
4.818359,0.251774,5.287251
4.820313,0.480659,8.400092
4.822266,2.128634,12.382696
4.824219,5.378805,17.372396
4.826172,10.231174,23.369192
4.828125,16.639963,30.235752
4.830078,24.376287,37.743191
4.832031,33.119707,45.616846
4.833984,42.595560,53.673610
4.835938,52.483406,61.776150
4.837891,62.554360,70.061799
4.839844,72.625315,78.576333
4.841797,82.604715,87.502861
4.843750,92.309453,96.887160
4.845703,101.739528,106.820783
4.847656,110.803388,117.303731
4.849609,119.638361,128.198672
4.851563,128.290227,139.505608
4.853516,136.850538,151.178759
4.855469,145.548180,163.172351
4.857422,154.520485,175.394827
4.859375,163.813230,187.846189
4.861328,173.472190,200.297551
4.863281,183.314260,212.611582
4.865234,193.247883,224.467842
4.867188,203.044175,235.774777
4.869141,212.520027,246.257725
4.871094,221.446555,255.916686
4.873047,229.777981,264.660105
4.875000,237.422751,272.625315
4.876953,244.426642,279.858091
4.878906,250.789654,286.449989
4.880859,256.557565,292.538338
4.882813,261.730373,298.260472
4.884766,266.308080,303.753719
4.886719,270.336461,309.109636
4.888672,273.769741,314.373999
4.890625,276.562142,319.546807
4.892578,278.713664,324.399176
4.894531,280.041199,328.702220
4.896484,280.636301,332.227054
4.898438,280.361639,334.607462
4.900391,279.400320,335.797665
4.902344,277.706569,335.614557
4.904297,275.509270,334.195468
4.906250,272.899977,331.723507
4.908203,270.061799,328.336004
4.910156,267.086290,324.307622
4.912109,263.973449,319.867247
4.914063,260.814832,315.106432
4.916016,257.610437,310.299840
4.917969,254.406043,305.584802
4.919922,251.155871,301.281758
4.921875,247.951476,297.482261
4.923828,244.792859,294.323644
4.925781,241.634241,291.851682
4.927734,238.475624,289.837491
4.929688,235.179675,288.052186
4.931641,231.746395,286.175326
4.933594,228.038453,283.978027
4.935547,224.055848,281.185626
4.937500,219.798581,277.752346
4.939453,215.266651,273.678187
4.941406,210.414282,269.146258
4.943359,205.333028,264.248112
4.945313,199.977111,259.121080
4.947266,194.346532,253.856718
4.949219,188.395514,248.592355
4.951172,182.261387,243.282216
4.953125,175.989929,238.063630
4.955078,169.718471,232.890822
4.957031,163.675898,227.809567
4.958984,157.953765,222.819867
4.960938,152.643626,217.921721
4.962891,147.837034,213.115129
4.964844,143.442435,208.445869
4.966797,139.368276,204.005493
4.968750,135.523003,199.931334
4.970703,131.769284,196.406500
4.972656,128.061341,193.476768
4.974609,124.353399,191.187915
4.976563,120.508125,189.402609
4.978516,116.662852,187.983520
4.980469,112.863355,186.610208
4.982422,109.155413,185.099565
4.984375,105.676356,183.268482
4.986328,102.563516,181.025406
4.988281,99.954223,178.507668
4.990234,97.802701,175.761044
4.992188,96.108949,172.877089
4.994141,94.781415,170.038911
4.996094,93.636988,167.154955
4.998047,92.538338,164.271000
5.000000,91.348135,161.341268
5.001953,89.929046,158.411536
5.003906,88.281071,155.527581
5.005859,86.404211,152.735180
5.007813,84.435798,150.080110
5.009766,82.330053,147.562371
5.011719,80.086976,145.227741
5.013672,77.752346,142.893111
5.015625,75.234607,140.466926
5.017578,72.442206,137.903410
5.019531,69.466697,135.111009
5.021484,66.262303,132.089723
5.023438,62.874800,128.793774
5.025391,59.349966,125.268940
5.027344,55.870909,121.423667
5.029297,52.391852,117.303731
5.031250,49.050126,112.817578
5.033203,45.891508,108.102541
5.035156,42.915999,103.250172
5.037109,40.123598,98.352026
5.039063,37.560082,93.545434
5.041016,35.088121,89.059281
5.042969,32.661936,84.847791
5.044922,30.144198,80.910964
5.046875,27.443351,77.111467
5.048828,24.559396,73.311971
5.050781,21.400778,69.466697
5.052734,18.013275,65.575647
5.054688,14.579995,61.593042
5.056641,11.238270,57.793545
5.058594,8.125429,54.177157
5.060547,5.378805,50.972763
5.062500,3.044175,48.226139
5.064453,1.075761,45.937285
5.066406,-0.526436,44.151980
5.068359,-1.945525,42.870222
5.070313,-3.227283,42.000458
5.072266,-4.509041,41.496910
5.074219,-5.973907,41.222248
5.076172,-7.713436,40.993362
5.078125,-9.773404,40.535592
5.080078,-12.199588,39.620050
5.082031,-14.900435,38.017853
5.083984,-17.830167,35.637446
5.085938,-20.714122,32.478828
5.087891,-23.369192,28.770886
5.089844,-25.612268,24.650950
5.091797,-27.306020,20.439460
5.093750,-28.358892,16.411078
