3.255859,48.729686,91.943236
3.257813,46.578164,89.517052
3.259766,44.655528,87.365530
3.261719,42.870222,85.442893
3.263672,41.084916,83.749142
3.265625,39.253834,82.146944
3.267578,37.193866,80.544747
3.269531,34.905013,78.759442
3.271484,32.478828,76.653696
3.273438,29.869535,74.273289
3.275391,27.214466,71.572442
3.277344,24.605173,68.551156
3.279297,21.995880,65.438315
3.281250,19.523919,62.417029
3.283203,17.189288,59.624628
3.285156,14.946212,57.335775
3.287109,12.840467,55.596246
3.289063,10.688945,54.360266
3.291016,8.491646,53.444724
3.292969,6.111238,52.620737
3.294922,3.501946,51.522087
3.296875,0.663767,49.919890
3.298828,-2.403296,47.676814
3.300781,-5.516136,44.792859
3.302734,-8.537423,41.359579
3.304688,-11.375601,37.560082
3.306641,-13.893339,33.577478
3.308594,-16.044862,29.549096
3.310547,-17.967498,25.658045
3.312500,-19.707027,21.950103
3.314453,-21.400778,18.516823
3.316406,-23.140307,15.358206
3.318359,-25.062943,12.565805
3.320313,-27.122911,10.139620
3.322266,-29.320211,8.079652
3.324219,-31.609064,6.202792
3.326172,-33.943694,4.463264
3.328125,-36.324102,2.586404
3.330078,-38.658732,0.526436
3.332031,-40.901808,-1.808194
3.333984,-43.099107,-4.280156
3.335938,-45.204852,-6.752117
3.337891,-47.173266,-8.995193
3.339844,-49.050126,-10.872053
3.341797,-50.835431,-12.336919
3.343750,-52.529183,-13.344015
3.345703,-54.222934,-14.122225
3.347656,-55.916686,-14.763104
3.349609,-57.610437,-15.587091
3.351563,-59.258412,-16.777295
3.353516,-60.814832,-18.471046
3.355469,-62.279698,-20.714122
3.357422,-63.561456,-23.552300
3.359375,-64.705882,-26.848249
3.361328,-65.712978,-30.418860
3.363281,-66.582742,-33.897917
3.365234,-67.223621,-37.056535
3.367188,-67.681392,-39.436942
3.369141,-67.956054,-40.947585
3.371094,-67.956054,-41.359579
3.373047,-67.818723,-40.764477
3.375000,-67.544060,-39.482719
3.376953,-67.315175,-37.880522
3.378906,-67.223621,-36.324102
3.380859,-67.360952,-35.271229
3.382813,-67.727169,-34.905013
3.384766,-68.276493,-35.271229
3.386719,-68.917372,-36.278325
3.388672,-69.420920,-37.697414
3.390625,-69.741360,-39.299611
3.392578,-69.695583,-40.810254
3.394531,-69.237812,-42.000458
3.396484,-68.505379,-42.824445
3.398438,-67.452506,-43.236439
3.400391,-66.216526,-43.144884
3.402344,-64.934768,-42.641337
3.404297,-63.744564,-41.817350
3.406250,-62.645914,-40.718700
3.408203,-61.730373,-39.391165
3.410156,-60.997940,-37.834745
3.412109,-60.402838,-36.095216
3.414063,-59.899290,-34.035248
3.416016,-59.395743,-31.654841
3.417969,-58.846418,-28.862440
3.419922,-58.113985,-25.612268
3.421875,-57.244221,-22.041657
3.423828,-56.237125,-18.379492
3.425781,-55.138476,-14.946212
3.427734,-54.131380,-12.062257
3.429688,-53.170062,-10.093843
3.431641,-52.346075,-9.040970
3.433594,-51.567864,-8.903639
3.435547,-50.835431,-9.407187
3.437500,-50.057221,-10.139620
3.439453,-49.187457,-10.780499
3.441406,-48.317693,-10.872053
3.443359,-47.539483,-10.322728
3.445313,-47.035935,-9.040970
3.447266,-46.944381,-7.026780
3.449219,-47.310597,-4.463264
3.451172,-48.134585,-1.533532
3.453125,-49.279011,1.579309
3.455078,-50.423438,4.783703
3.457031,-51.293202,7.896544
3.458984,-51.567864,10.963607
3.460938,-50.972763,13.847562
3.462891,-49.370565,16.685740
3.464844,-46.669718,19.432364
3.466797,-43.007553,22.224765
3.468750,-38.475624,25.108721
3.470703,-33.440146,28.084230
3.472656,-28.084230,31.105516
3.474609,-22.774090,34.081025
3.476563,-17.830167,36.919203
3.478516,-13.389792,39.574273
3.480469,-9.636072,42.000458
3.482422,-6.614786,44.289311
3.484375,-4.325933,46.669718
3.486328,-2.723735,49.141680
3.488281,-1.808194,51.934081
3.490234,-1.441978,54.909590
3.492188,-1.670863,57.976654
3.494141,-2.449073,60.814832
3.496094,-3.776608,63.195239
3.498047,-5.607691,64.843214
3.500000,-7.804990,65.621424
3.501953,-10.231174,65.438315
3.503906,-12.703136,64.385443
3.505859,-15.129320,62.600137
3.507813,-17.326619,60.173953
3.509766,-19.386587,57.335775
3.511719,-21.217670,54.039826
3.513672,-22.865644,50.469215
3.515625,-24.330510,46.669718
3.517578,-25.658045,42.732891
3.519531,-26.802472,38.796063
3.521484,-27.672236,35.042344
3.523438,-28.267338,31.563287
3.525391,-28.633555,28.542000
3.527344,-28.816663,26.070039
3.529297,-28.862440,24.238956
3.531250,-28.908217,23.186084
3.533203,-28.953994,22.911421
3.535156,-29.137102,23.460746
3.537109,-29.411765,24.696727
3.539063,-29.823758,26.436255
3.541016,-30.373083,28.358892
3.542969,-31.059739,30.144198
3.544922,-31.837949,31.517510
3.546875,-32.707713,32.249943
3.548828,-33.669032,32.249943
3.550781,-34.630350,31.792172
3.552734,-35.591669,31.013962
3.554688,-36.461433,30.327306
3.556641,-37.148089,30.006867
3.558594,-37.697414,30.235752
3.560547,-38.155184,31.059739
3.562500,-38.429847,32.387274
3.564453,-38.658732,33.989471
3.566406,-38.796063,35.683223
3.568359,-38.841840,37.193866
3.570313,-38.841840,38.338293
3.572266,-38.750286,38.979171
3.574219,-38.567178,39.070726
3.576172,-38.246738,38.658732
3.578125,-37.834745,37.834745
3.580078,-37.239643,36.690318
3.582031,-36.507210,35.454337
3.583984,-35.637446,34.309911
3.585938,-34.584573,33.302815
3.587891,-33.440146,32.524605
3.589844,-32.249943,31.837949
3.591797,-31.197070,31.151293
3.593750,-30.373083,30.281529
3.595703,-29.961089,28.999771
3.597656,-29.915312,27.351797
3.599609,-30.235752,25.429160
3.601563,-30.785077,23.369192
3.603516,-31.380179,21.538109
3.605469,-31.746395,20.073243
3.607422,-31.883726,19.111925
3.609375,-31.654841,18.562600
3.611328,-31.105516,18.242161
3.613281,-30.464637,17.784390
3.615234,-29.961089,16.914626
3.617188,-29.732204,15.358206
3.619141,-30.052644,12.977798
3.621094,-31.059739,9.819181
3.623047,-32.753491,6.019684
3.625000,-35.088121,1.808194
3.626953,-37.972076,-2.494850
3.628906,-41.268025,-6.569009
3.630859,-44.655528,-10.231174
3.632813,-47.997253,-13.298238
3.634766,-51.064317,-15.678645
3.636719,-53.673610,-17.555505
3.638672,-55.779355,-19.020371
3.640625,-57.427329,-20.393683
3.642578,-58.754864,-21.995880
3.644531,-59.853513,-24.147402
3.646484,-60.997940,-27.077134
3.648438,-62.279698,-30.830854
3.650391,-63.881895,-35.408560
3.652344,-65.850309,-40.718700
3.654297,-68.139162,-46.532387
3.656250,-70.702678,-52.712291
3.658203,-73.586633,-59.121080
3.660156,-76.653696,-65.575647
3.662109,-79.949645,-71.984436
3.664063,-83.382925,-78.255894
3.666016,-86.907759,-84.206912
3.667969,-90.478370,-89.700160
3.669922,-94.048981,-94.598306
3.671875,-97.482261,-98.855573
3.673828,-100.823987,-102.517739
3.675781,-104.028382,-105.676356
3.677734,-107.141222,-108.606088
3.679688,-110.208286,-111.398489
3.681641,-113.229572,-114.328222
3.683594,-116.250858,-117.349508
3.685547,-119.089036,-120.508125
3.687500,-121.789883,-123.758297
3.689453,-124.216068,-127.054246
3.691406,-126.321813,-130.395972
3.693359,-128.152895,-133.875029
3.695313,-129.709316,-137.720302
3.697266,-131.082628,-141.977569
3.699219,-132.410163,-146.829938
3.701172,-133.691920,-152.185855
3.703125,-135.065232,-157.999542
3.705078,-136.530098,-163.996338
3.707031,-138.132296,-169.901579
3.708984,-139.780270,-175.349050
3.710938,-141.519799,-180.155642
3.712891,-143.259327,-184.000916
3.714844,-144.815747,-186.839094
3.716797,-146.143282,-188.624399
3.718750,-147.150378,-189.539940
3.720703,-147.699702,-189.814603
3.722656,-147.837034,-189.860380
3.724609,-147.653925,-190.180819
3.726563,-147.241932,-191.050584
3.728516,-146.784161,-192.881666
3.730469,-146.372168,-195.628290
3.732422,-146.189059,-199.244678
3.734375,-146.189059,-203.273060
3.736328,-146.280613,-207.255665
3.738281,-146.417945,-210.643168
3.740234,-146.463722,-213.069352
3.742188,-146.326390,-214.305333
3.744141,-146.005951,-214.488441
3.746094,-145.456626,-213.801785
3.748047,-144.815747,-212.703136
3.750000,-144.037537,-211.696040
3.751953,-143.213550,-211.192493
3.753906,-142.435340,-211.604486
3.755859,-141.748684,-213.023575
3.757813,-141.107805,-215.541314
3.759766,-140.558480,-218.928817
3.761719,-140.100710,-222.911421
3.763672,-139.688716,-227.077134
3.765625,-139.368276,-230.968185
3.767578,-139.047837,-234.264134
3.769531,-138.727398,-236.644541
3.771484,-138.361181,-238.109407
3.773438,-137.949187,-238.750286
3.775391,-137.537194,-238.887617
3.777344,-137.125200,-238.841840
3.779297,-136.758984,-239.024949
3.781250,-136.438544,-239.665827
3.783203,-136.118105,-240.810254
3.785156,-135.751888,-242.366674
3.787109,-135.248341,-243.968872
3.789063,-134.515908,-245.342184
3.791016,-133.554589,-246.166171
3.792969,-132.455940,-246.211948
3.794922,-131.265736,-245.342184
3.796875,-130.029755,-243.556878
3.798828,-128.793774,-240.993362
3.800781,-127.649348,-237.834745
3.802734,-126.596475,-234.264134
3.804688,-125.543603,-230.510414
3.806641,-124.490730,-226.894026
3.808594,-123.483635,-223.598077
3.810547,-122.476539,-220.897230
3.812500,-121.560998,-219.020371
3.814453,-120.737011,-218.013275
3.816406,-120.050355,-217.784390
3.818359,-119.409476,-218.242161
3.820313,-118.722820,-219.020371
3.822266,-117.990387,-219.752804
3.824219,-117.074846,-220.210575
3.826172,-115.838865,-220.027466
3.828125,-114.282444,-218.928817
3.830078,-112.405585,-216.868849
3.832031,-110.116732,-213.664454
3.833984,-107.415885,-209.361410
3.835938,-104.394598,-204.097047
3.837891,-101.007095,-198.100252
3.839844,-97.390707,-191.828794
3.841797,-93.682765,-185.740444
3.843750,-89.974823,-180.384527
3.845703,-86.449989,-176.264591
3.847656,-83.337148,-173.746853
3.849609,-80.636301,-172.922866
3.851563,-78.530556,-173.655299
3.853516,-76.928359,-175.623713
3.855469,-75.783932,-178.324559
3.857422,-75.005722,-181.162737
3.859375,-74.502174,-183.543145
3.861328,-74.090181,-185.053788
3.863281,-73.678187,-185.465782
3.865234,-73.128862,-184.641794
3.867188,-72.442206,-182.810712
3.869141,-71.435111,-180.292973
3.871094,-70.244907,-177.454795
3.873047,-68.871595,-174.891279
3.875000,-67.452506,-172.922866
3.876953,-66.079194,-171.869993
3.878906,-64.934768,-171.778439
3.880859,-64.065003,-172.419318
3.882813,-63.378347,-173.380636
3.884766,-62.920577,-174.113069
3.886719,-62.508583,-174.067292
3.888672,-62.096590,-172.922866
3.890625,-61.638819,-170.679789
3.892578,-61.089494,-167.521172
3.894531,-60.494392,-163.996338
3.896484,-59.990845,-160.700389
3.898438,-59.624628,-158.182650
3.900391,-59.441520,-156.855116
3.902344,-59.487297,-156.763561
3.904297,-59.670405,-157.770657
3.906250,-59.990845,-159.418631
3.908203,-60.402838,-161.249714
3.910156,-60.860609,-162.714580
3.912109,-61.364157,-163.401236
3.914063,-61.913481,-163.172351
3.916016,-62.600137,-162.027924
3.917969,-63.378347,-160.151064
3.919922,-64.156558,-157.816434
3.921875,-64.934768,-155.436027
3.923828,-65.484092,-153.284504
3.925781,-65.804532,-151.499199
3.927734,-65.667201,-150.171664
3.929688,-65.026322,-149.118791
3.931641,-63.790341,-147.974365
3.933594,-61.867704,-146.372168
3.935547,-59.349966,-143.945983
3.937500,-56.374456,-140.466926
3.939453,-53.032731,-135.980774
3.941406,-49.736782,-130.762188
3.943359,-46.669718,-125.268940
3.945313,-44.197757,-120.141909
3.947266,-42.458228,-115.884642
3.949219,-41.496910,-112.909133
3.951172,-41.313802,-111.398489
3.953125,-41.634241,-111.215381
3.955078,-42.183566,-112.085145
3.957031,-42.595560,-113.641566
3.958984,-42.687114,-115.426871
3.960938,-42.183566,-117.120623
3.962891,-41.084916,-118.448157
3.964844,-39.436942,-119.272145
3.966797,-37.422751,-119.501030
3.968750,-35.225452,-119.180591
3.970703,-33.119707,-118.310826
3.972656,-31.288624,-116.891737
3.974609,-29.869535,-114.923323
3.976563,-28.816663,-112.451362
3.978516,-28.130007,-109.430076
3.980469,-27.580682,-105.905241
3.982422,-26.985580,-101.785306
3.984375,-26.070039,-97.207599
3.986328,-24.742504,-92.309453
3.988281,-22.819867,-87.319753
3.990234,-20.485237,-82.558938
3.992188,-17.830167,-78.393225
3.994141,-15.175097,-75.188830
3.996094,-12.840467,-73.037308
3.998047,-11.055161,-72.075990
4.000000,-9.864958,-71.984436
4.001953,-9.269856,-72.487984
4.003906,-9.132525,-72.991531
4.005859,-9.178302,-73.128862
4.007813,-9.178302,-72.533761
4.009766,-8.949416,-71.023117
4.011719,-8.354314,-68.642710
4.013672,-7.392996,-65.575647
4.015625,-6.202792,-62.188144
4.017578,-4.875257,-58.754864
4.019531,-3.547723,-55.596246
4.021484,-2.403296,-52.941176
4.023438,-1.533532,-50.972763
4.025391,-0.938430,-49.736782
4.027344,-0.663767,-49.187457
4.029297,-0.526436,-49.187457
4.031250,-0.480659,-49.462119
4.033203,-0.343328,-49.782559
4.035156,-0.022889,-49.828336
4.037109,0.617990,-49.416342
4.039063,1.625086,-48.455024
4.041016,2.861067,-46.898604
4.042969,4.280156,-44.884413
4.044922,5.745022,-42.595560
4.046875,7.118334,-40.260929
4.048828,8.354314,-37.972076
4.050781,9.452964,-35.866331
4.052734,10.414282,-33.852140
4.054688,11.421378,-31.883726
4.056641,12.428473,-29.961089
4.058594,13.527123,-28.038453
4.060547,14.671550,-26.161593
4.062500,15.724422,-24.376287
4.064453,16.639963,-22.728313
4.066406,17.280842,-21.217670
4.068359,17.601282,-19.752804
4.070313,17.647059,-18.242161
4.072266,17.418173,-16.594186
4.074219,17.051957,-14.763104
4.076172,16.685740,-12.657359
4.078125,16.411078,-10.414282
4.080078,16.319524,-8.125429
4.082031,16.502632,-5.928130
4.083984,16.960403,-4.005493
4.085938,17.692836,-2.403296
4.087891,18.608377,-1.213092
4.089844,19.707027,-0.480659
4.091797,20.759899,-0.205997
4.093750,21.629664,-0.343328
4.095703,22.224765,-0.801099
4.097656,22.407874,-1.441978
4.099609,22.178988,-2.128634
4.101563,21.583886,-2.586404
4.103516,20.622568,-2.632181
4.105469,19.432364,-2.265965
4.107422,18.150607,-1.350423
4.109375,16.823072,-0.068666
4.111328,15.678645,1.441978
4.113281,14.808881,3.044175
4.115234,14.351110,4.600595
4.117188,14.534218,6.065461
4.119141,15.541314,7.484550
4.121094,17.418173,8.949416
4.123047,20.210575,10.551614
4.125000,23.872740,12.382696
4.126953,28.175784,14.534218
4.128906,32.799268,16.960403
4.130859,37.376974,19.569696
4.132813,41.634241,22.362097
4.134766,45.250629,25.200275
4.136719,48.088808,27.946899
4.138672,50.057221,30.464637
4.140625,51.155871,32.661936
4.142578,51.476310,34.355688
4.144531,51.155871,35.408560
4.146484,50.286107,35.820554
4.148438,49.050126,35.591669
4.150391,47.631037,34.950790
4.152344,46.166171,34.081025
4.154297,44.838636,33.119707
4.156250,43.739986,32.295720
4.158203,42.915999,31.609064
4.160156,42.366674,31.013962
4.162109,42.092012,30.418860
4.164063,42.046235,29.640650
4.166016,42.229343,28.633555
4.167969,42.595560,27.534905
4.169922,43.099107,26.344701
4.171875,43.785763,25.383383
4.173828,44.518196,24.788281
4.175781,45.204852,24.696727
4.177734,45.708400,25.200275
4.179688,45.891508,26.253147
4.181641,45.708400,27.672236
4.183594,45.113298,29.320211
4.185547,44.106203,31.013962
4.187500,42.778668,32.478828
4.189453,41.359579,33.577478
4.191406,39.848936,34.264134
4.193359,38.521401,34.355688
4.195313,37.376974,33.989471
4.197266,36.507210,33.302815
4.199219,36.003662,32.433051
4.201172,35.866331,31.609064
4.203125,36.049439,31.013962
4.205078,36.598764,30.739300
4.207031,37.376974,30.785077
4.208984,38.292515,31.013962
4.210938,39.208057,31.197070
4.212891,40.032044,31.197070
4.214844,40.672923,30.968185
4.216797,41.084916,30.556191
4.218750,41.359579,30.098421
4.220703,41.496910,29.915312
4.222656,41.634241,30.144198
4.224609,41.908904,30.968185
4.226563,42.320897,32.387274
4.228516,42.961776,34.264134
4.230469,43.831540,36.369879
4.232422,44.930190,38.429847
4.234375,46.211948,40.215152
4.236328,47.676814,41.588464
4.238281,49.279011,42.458228
4.240234,50.926986,42.870222
4.242188,52.574960,42.824445
4.244141,54.131380,42.458228
4.246094,55.458915,41.908904
4.248047,56.557565,41.405356
4.250000,57.473106,41.084916
4.251953,58.159762,41.130694
4.253906,58.709087,41.588464
4.255859,59.212634,42.504005
4.257813,59.624628,43.694209
4.259766,59.990845,44.975967
4.261719,60.265507,46.166171
4.263672,60.402838,47.035935
4.265625,60.357061,47.447929
4.267578,60.128176,47.447929
4.269531,59.761959,47.127489
4.271484,59.304189,46.623941
4.273438,58.754864,46.120394
4.275391,58.251316,45.799954
4.277344,57.793545,45.708400
4.279297,57.381552,45.845731
4.281250,57.152667,46.211948
4.283203,57.015335,46.715496
4.285156,57.015335,47.310597
4.287109,57.198444,47.905699
4.289063,57.518883,48.409247
4.291016,57.885100,48.729686
4.292969,58.251316,48.729686
4.294922,58.480201,48.409247
4.296875,58.434424,47.722591
4.298828,58.113985,46.944381
4.300781,57.473106,46.211948
4.302734,56.694896,45.891508
4.304688,55.825132,46.211948
4.306641,55.046921,47.447929
4.308594,54.543374,49.553674
4.310547,54.360266,52.391852
4.312500,54.634928,55.733577
4.314453,55.321584,59.166857
4.316406,56.328679,62.371252
4.318359,57.610437,64.980545
4.320313,59.075303,66.903182
4.322266,60.585946,68.093385
4.324219,61.959258,68.596933
4.326172,63.149462,68.688487
4.328125,64.019226,68.551156
4.330078,64.522774,68.505379
4.332031,64.660105,68.825818
4.333984,64.568551,69.649805
4.335938,64.339666,71.160449
4.337891,64.065003,73.266194
4.339844,63.927672,75.783932
4.341797,63.973449,78.439002
4.343750,64.202335,80.865187
4.345703,64.660105,82.696269
4.347656,65.255207,83.749142
4.349609,65.941863,83.978027
4.351563,66.765850,83.474479
4.353516,67.635615,82.467384
4.355469,68.596933,81.185626
4.357422,69.604028,79.995422
4.359375,70.565347,78.988327
4.361328,71.480888,78.347448
4.363281,72.213321,78.118563
4.365234,72.716869,78.210117
4.367188,72.991531,78.759442
4.369141,73.037308,79.629206
4.371094,72.991531,80.910964
4.373047,72.762646,82.513161
4.375000,72.579538,84.435798
4.376953,72.304875,86.541543
4.378906,72.030213,88.693065
4.380859,71.709773,90.753033
4.382813,71.252003,92.629892
4.384766,70.656901,94.232090
4.386719,69.878691,95.559625
4.388672,69.008927,96.658274
4.390625,67.956054,97.482261
4.392578,66.765850,98.077363
4.394531,65.529870,98.443580
4.396484,64.248112,98.580911
4.398438,62.966354,98.580911
4.400391,61.730373,98.535134
4.402344,60.677501,98.535134
4.404297,59.853513,98.672465
4.406250,59.212634,99.038682
4.408203,58.846418,99.588006
4.410156,58.571756,100.183108
4.412109,58.434424,100.823987
4.414063,58.342870,101.327535
4.416016,58.205539,101.693751
4.417969,58.159762,101.922637
4.419922,58.113985,102.059968
4.421875,58.205539,102.243076
4.423828,58.434424,102.655070
4.425781,58.800641,103.295949
4.427734,59.258412,104.119936
4.429688,59.716182,105.172808
4.431641,60.173953,106.225681
4.433594,60.494392,107.186999
4.435547,60.677501,107.919432
4.437500,60.677501,108.285649
4.439453,60.631724,108.194095
4.441406,60.494392,107.598993
4.443359,60.311284,106.408789
4.445313,60.082399,104.806592
4.447266,59.899290,102.975509
4.449219,59.670405,101.144427
4.451172,59.487297,99.679561
4.453125,59.304189,98.855573
4.455078,59.212634,98.855573
4.457031,59.166857,99.679561
4.458984,59.121080,101.098650
4.460938,59.121080,102.883955
4.462891,59.029526,104.531930
4.464844,58.983749,105.676356
4.466797,58.892195,106.088350
4.468750,58.846418,105.722133
4.470703,58.892195,104.715038
4.472656,59.075303,103.295949
4.474609,59.349966,101.739528
4.476563,59.761959,100.457771
4.478516,60.128176,99.679561
4.480469,60.448615,99.496452
4.482422,60.631724,100.091554
4.484375,60.631724,101.281758
4.486328,60.494392,103.021286
4.488281,60.219730,105.081254
4.490234,59.853513,107.095445
4.492188,59.533074,108.834974
4.494141,59.304189,109.979400
4.496094,59.166857,110.391394
4.498047,59.166857,110.025177
4.500000,59.395743,108.926528
4.501953,59.899290,107.278553
4.503906,60.631724,105.447471
4.505859,61.638819,103.616388
4.507813,62.737469,102.105745
4.509766,63.927672,101.052873
4.511719,65.026322,100.457771
4.513672,65.896086,100.411994
4.515625,66.445411,100.823987
4.517578,66.628519,101.785306
4.519531,66.582742,103.250172
4.521484,66.353857,105.218585
4.523438,66.079194,107.644770
4.525391,65.850309,110.437171
4.527344,65.712978,113.366903
4.529297,65.667201,116.250858
4.531250,65.667201,118.860151
4.533203,65.575647,120.965896
4.535156,65.255207,122.568093
4.537109,64.660105,123.620966
4.539063,63.653010,124.170291
4.541016,62.188144,124.353399
4.542969,60.357061,124.261845
4.544922,58.159762,124.078737
4.546875,55.870909,123.895628
4.548828,53.673610,123.849851
4.550781,51.796750,124.078737
4.552734,50.514992,124.582284
4.554688,50.011444,125.360494
4.556641,50.286107,126.276036
4.558594,51.247425,127.145800
4.560547,52.712291,127.695125
4.562500,54.360266,127.740902
4.564453,55.870909,127.191577
4.566406,56.969558,126.001373
4.568359,57.518883,124.353399
4.570313,57.473106,122.522316
4.572266,56.878004,120.782788
4.574219,55.916686,119.501030
4.576172,54.818036,118.768597
4.578125,53.765164,118.768597
4.580078,53.032731,119.455253
4.582031,52.666514,120.782788
4.583984,52.849622,122.659648
4.585938,53.582055,124.902724
4.587891,54.726482,127.420462
4.589844,56.191348,129.983978
4.591797,57.839322,132.410163
4.593750,59.441520,134.607462
4.595703,60.814832,136.255436
4.597656,61.867704,137.308309
4.599609,62.462806,137.674525
4.601563,62.645914,137.399863
4.603516,62.508583,136.530098
4.605469,62.096590,135.248341
4.607422,61.593042,133.646143
4.609375,61.089494,131.998169
4.611328,60.585946,130.441749
4.613281,60.219730,129.205768
4.615234,59.945068,128.473335
4.617188,59.807736,128.473335
4.619141,59.761959,129.205768
4.621094,59.807736,130.762188
4.623047,59.899290,132.867933
4.625000,59.899290,135.294118
4.626953,59.716182,137.491417
4.628906,59.121080,139.047837
4.630859,58.159762,139.642939
4.632813,56.740673,139.047837
4.634766,54.955367,137.308309
4.636719,52.986954,134.836347
4.638672,50.972763,131.998169
4.640625,49.141680,129.297322
4.642578,47.676814,127.328908
4.644531,46.623941,126.367590
4.646484,46.028840,126.596475
4.648438,45.799954,128.015564
4.650391,45.891508,130.441749
4.652344,46.120394,133.508812
4.654297,46.440833,136.850538
4.656250,46.623941,139.963378
4.658203,46.623941,142.343786
4.660156,46.349279,143.625544
4.662109,45.708400,143.533989
4.664063,44.655528,142.023346
4.666016,43.236439,139.230945
4.667969,41.542687,135.523003
4.669922,39.711604,131.448844
4.671875,37.880522,127.466239
4.673828,36.186770,124.078737
4.675781,34.721904,121.469444
4.677734,33.577478,119.729915
4.679688,32.753491,118.768597
4.681641,32.204166,118.265049
4.683594,31.929503,117.853056
4.685547,31.792172,117.120623
4.687500,31.746395,115.701534
4.689453,31.609064,113.275349
4.691406,31.197070,109.658961
4.693359,30.418860,104.852369
4.695313,29.045548,98.947127
4.697266,27.031357,92.217899
4.699219,24.422065,85.122454
4.701172,21.309224,78.072786
4.703125,17.875944,71.572442
4.705078,14.351110,65.941863
4.707031,10.963607,61.364157
4.708984,7.850767,57.793545
4.710938,5.104143,55.001144
4.712891,2.769512,52.666514
4.714844,0.709545,50.514992
4.716797,-1.121538,48.180362
4.718750,-2.906844,45.525292
4.720703,-4.737926,42.458228
4.722656,-6.706340,39.024949
4.724609,-8.766308,35.317006
4.726563,-11.009384,31.288624
4.728516,-13.298238,27.077134
4.730469,-15.632868,22.590982
4.732422,-17.875944,18.013275
4.734375,-19.844358,13.298238
4.736328,-21.492332,8.628977
4.738281,-22.682536,4.097047
4.740234,-23.414969,-0.114443
4.742188,-23.735409,-3.959716
4.744141,-23.826963,-7.392996
4.746094,-23.918517,-10.414282
4.748047,-24.101625,-13.115129
4.750000,-24.696727,-15.587091
4.751953,-25.703822,-18.013275
4.753906,-27.260243,-20.439460
4.755859,-29.274434,-23.002976
4.757813,-31.700618,-25.886931
4.759766,-34.447242,-29.137102
4.761719,-37.285420,-32.799268
4.763672,-40.077821,-36.736095
4.765625,-42.732891,-40.901808
4.767578,-45.067521,-45.067521
4.769531,-46.944381,-48.912795
4.771484,-48.409247,-52.300298
4.773438,-49.416342,-55.046921
4.775391,-50.148775,-57.152667
4.777344,-50.698100,-58.709087
4.779297,-51.293202,-59.945068
4.781250,-52.117189,-60.952163
4.783203,-53.261616,-61.959258
4.785156,-54.726482,-63.012131
4.787109,-56.466011,-64.202335
4.789063,-58.388647,-65.438315
4.791016,-60.265507,-66.765850
4.792969,-62.050813,-68.276493
4.794922,-63.561456,-70.016022
4.796875,-64.660105,-71.984436
4.798828,-65.346761,-74.181735
4.800781,-65.621424,-76.562142
4.802734,-65.529870,-78.942550
4.804688,-65.163653,-81.139849
4.806641,-64.705882,-82.879377
4.808594,-64.385443,-84.115358
4.810547,-64.339666,-84.756237
4.812500,-64.751659,-84.847791
4.814453,-65.712978,-84.664683
4.816406,-67.315175,-84.435798
4.818359,-69.420920,-84.481575
4.820313,-71.847105,-85.122454
4.822266,-74.456397,-86.587320
4.824219,-77.065690,-89.105058
4.826172,-79.400320,-92.675669
4.828125,-81.414511,-97.207599
4.830078,-83.016709,-102.288853
4.832031,-84.206912,-107.598993
4.833984,-85.030900,-112.542916
4.835938,-85.442893,-116.617075
4.837891,-85.534447,-119.409476
4.839844,-85.397116,-120.737011
4.841797,-85.076677,-120.645457
4.843750,-84.710460,-119.409476
4.845703,-84.390021,-117.532616
4.847656,-84.206912,-115.609979
4.849609,-84.069581,-114.053559
4.851563,-84.023804,-113.366903
4.853516,-83.886473,-113.687343
4.855469,-83.566033,-115.152209
4.857422,-82.925154,-117.624170
4.859375,-81.826505,-120.874342
4.861328,-80.361639,-124.628061
4.863281,-78.484779,-128.564889
4.865234,-76.333257,-132.410163
4.867188,-74.044404,-135.751888
4.869141,-71.801328,-138.361181
4.871094,-69.787137,-140.146487
4.873047,-68.093385,-141.062028
4.875000,-66.857404,-141.336690
4.876953,-66.170748,-141.245136
4.878906,-65.941863,-141.153582
4.880859,-66.033417,-141.245136
4.882813,-66.353857,-141.702907
4.884766,-66.628519,-142.435340
4.886719,-66.628519,-143.305104
4.888672,-66.124971,-143.945983
4.890625,-65.117876,-144.174868
4.892578,-63.607233,-143.717098
4.894531,-61.730373,-142.618448
4.896484,-59.716182,-140.970474
4.898438,-57.885100,-139.047837
4.900391,-56.328679,-137.079423
4.902344,-55.275807,-135.294118
4.904297,-54.726482,-133.920806
4.906250,-54.680705,-132.959487
4.908203,-55.001144,-132.410163
4.910156,-55.596246,-132.089723
4.912109,-56.420233,-131.815061
4.914063,-57.244221,-131.403067
4.916016,-58.068208,-130.624857
4.917969,-58.800641,-129.434653
4.919922,-59.349966,-127.740902
4.921875,-59.670405,-125.680934
4.923828,-59.761959,-123.529412
4.925781,-59.578851,-121.560998
4.927734,-59.258412,-120.096132
4.929688,-58.754864,-119.363699
4.931641,-58.113985,-119.501030
4.933594,-57.473106,-120.370794
4.935547,-56.786450,-121.652552
4.937500,-56.145571,-122.980087
4.939453,-55.596246,-123.987182
4.941406,-55.230030,-124.261845
4.943359,-55.092699,-123.712520
4.945313,-55.275807,-122.293431
4.947266,-55.733577,-120.096132
4.949219,-56.374456,-117.486839
4.951172,-57.061112,-114.648661
4.953125,-57.656214,-111.856260
4.955078,-57.839322,-109.292744
