Time,1,2
10.105469,21.812772,53.444724
10.107422,23.414969,55.001144
10.109375,25.566491,57.015335
10.111328,28.084230,59.349966
10.113281,30.693523,61.821927
10.115234,33.165484,64.110780
10.117188,35.271229,65.941863
10.119141,36.919203,67.223621
10.121094,37.926299,67.818723
10.123047,38.384070,67.818723
10.125000,38.429847,67.498283
10.126953,38.109407,66.948959
10.128906,37.605859,66.536965
10.130859,36.964981,66.262303
10.132813,36.278325,66.170748
10.134766,35.545892,66.262303
10.136719,34.813458,66.445411
10.138672,34.035248,66.582742
10.140625,33.302815,66.720073
10.142578,32.616159,66.857404
10.144531,31.975280,66.948959
10.146484,31.471733,67.040513
10.148438,31.013962,67.040513
10.150391,30.601968,66.903182
10.152344,30.281529,66.582742
10.154297,29.961089,66.170748
10.156250,29.732204,65.712978
10.158203,29.686427,65.438315
10.160156,29.823758,65.529870
10.162109,30.281529,66.170748
10.164063,31.013962,67.452506
10.166016,31.975280,69.329366
10.167969,33.165484,71.618219
10.169922,34.401465,74.181735
10.171875,35.591669,76.745251
10.173828,36.644541,79.034104
10.175781,37.468528,80.910964
10.177734,38.063630,82.146944
10.179688,38.384070,82.558938
10.181641,38.384070,82.055390
10.183594,38.155184,80.544747
10.185547,37.697414,78.027008
10.187500,37.148089,74.685283
10.189453,36.598764,70.748455
10.191406,36.186770,66.674296
10.193359,36.003662,62.783246
10.195313,36.049439,59.487297
10.197266,36.415656,57.061112
10.199219,36.919203,55.550469
10.201172,37.514305,54.955367
10.203125,38.063630,55.138476
10.205078,38.384070,55.962463
10.207031,38.521401,57.244221
10.208984,38.475624,58.754864
10.210938,38.200961,60.311284
10.212891,37.743191,61.684596
10.214844,37.239643,62.645914
10.216797,36.644541,63.057908
10.218750,36.003662,62.829023
10.220703,35.408560,62.005035
10.222656,34.859236,60.631724
10.224609,34.401465,59.075303
10.226563,34.126802,57.518883
10.228516,34.035248,56.237125
10.230469,34.126802,55.367361
10.232422,34.447242,55.001144
10.234375,34.813458,55.046921
10.236328,35.133898,55.367361
10.238281,35.408560,55.870909
10.240234,35.500114,56.420233
10.242188,35.362783,56.878004
10.244141,34.996567,57.289998
10.246094,34.447242,57.518883
10.248047,33.669032,57.473106
10.250000,32.845045,57.106889
10.251953,31.929503,56.282902
10.253906,31.105516,55.046921
10.255859,30.464637,53.490501
10.257813,30.052644,51.750973
10.259766,29.961089,50.057221
10.261719,30.189975,48.592355
10.263672,30.647745,47.493706
10.265625,31.242847,46.852827
10.267578,31.792172,46.669718
10.269531,32.204166,46.852827
10.271484,32.341497,47.356374
10.273438,32.158389,48.134585
10.275391,31.700618,49.095903
10.277344,31.013962,50.240330
10.279297,30.189975,51.476310
10.281250,29.365988,52.666514
10.283203,28.542000,53.627832
10.285156,27.809567,54.222934
10.287109,27.214466,54.451820
10.289063,26.756695,54.360266
10.291016,26.573587,53.994049
10.292969,26.665141,53.536278
10.294922,27.031357,53.215839
10.296875,27.672236,53.124285
10.298828,28.404669,53.215839
10.300781,29.182879,53.536278
10.302734,29.869535,53.856718
10.304688,30.327306,54.222934
10.306641,30.464637,54.497597
10.308594,30.373083,54.680705
10.310547,29.961089,54.863813
10.312500,29.365988,55.046921
10.314453,28.542000,55.138476
10.316406,27.580682,55.184253
10.318359,26.482033,55.092699
10.320313,25.246052,54.818036
10.322266,23.964294,54.360266
10.324219,22.636759,53.719387
10.326172,21.400778,52.941176
10.328125,20.256352,52.162966
10.330078,19.295033,51.293202
10.332031,18.562600,50.423438
10.333984,18.104829,49.416342
10.335938,17.967498,48.363470
10.337891,18.104829,47.219043
10.339844,18.562600,46.120394
10.341797,19.340810,45.250629
10.343750,20.302129,44.655528
10.345703,21.400778,44.472419
10.347656,22.499428,44.655528
10.349609,23.460746,45.113298
10.351563,24.193179,45.708400
10.353516,24.605173,46.257725
10.355469,24.696727,46.669718
10.357422,24.559396,46.944381
10.359375,24.330510,47.173266
10.361328,24.147402,47.447929
10.363281,24.101625,47.768368
10.365234,24.193179,48.226139
10.367188,24.376287,48.729686
10.369141,24.467842,49.141680
10.371094,24.193179,49.324788
10.373047,23.460746,49.141680
10.375000,22.041657,48.546578
10.376953,19.844358,47.447929
10.378906,16.960403,45.845731
10.380859,13.572900,43.785763
10.382813,9.819181,41.313802
10.384766,6.157015,38.658732
10.386719,2.952621,36.095216
10.388672,0.526436,33.852140
10.390625,-0.801099,32.433051
10.392578,-0.846876,32.158389
10.394531,0.389105,33.257038
10.396484,2.815290,35.729000
10.398438,6.111238,39.391165
10.400391,9.910735,43.877317
10.402344,13.801785,48.775463
10.404297,17.418173,53.582055
10.406250,20.531014,57.976654
10.408203,23.002976,61.776150
10.410156,24.879835,64.980545
10.412109,26.161593,67.635615
10.414063,26.985580,69.970245
10.416016,27.489128,72.167544
10.417969,27.809567,74.273289
10.419922,28.038453,76.424811
10.421875,28.175784,78.576333
10.423828,28.267338,80.682078
10.425781,28.404669,82.650492
10.427734,28.542000,84.298466
10.429688,28.633555,85.351339
10.431641,28.633555,85.671778
10.433594,28.358892,85.076677
10.435547,27.855344,83.520256
10.437500,26.985580,81.094072
10.439453,25.795377,78.118563
10.441406,24.330510,74.868391
10.443359,22.728313,71.709773
10.445313,21.126116,69.008927
10.447266,19.661250,66.811627
10.449219,18.379492,65.117876
10.451172,17.326619,63.790341
10.453125,16.548409,62.508583
10.455078,15.999084,61.181048
10.457031,15.678645,59.624628
10.458984,15.587091,57.885100
10.460938,15.678645,56.145571
10.462891,15.861753,54.451820
10.464844,16.136416,53.078508
10.466797,16.319524,52.025635
10.468750,16.319524,51.293202
10.470703,16.044862,50.881209
10.472656,15.403983,50.606546
10.474609,14.488441,50.377661
10.476563,13.252461,50.057221
10.478516,11.833371,49.462119
10.480469,10.276951,48.592355
10.482422,8.720531,47.264820
10.484375,7.347219,45.616846
10.486328,6.157015,43.694209
10.488281,5.378805,41.771572
10.490234,5.012589,40.123598
10.492188,5.149920,39.024949
10.494141,5.745022,38.612955
10.496094,6.706340,38.979171
10.498047,7.988098,39.986267
10.500000,9.315633,41.359579
10.501953,10.551614,42.778668
10.503906,11.512932,43.968872
10.505859,12.153811,44.701305
10.507813,12.428473,44.884413
10.509766,12.336919,44.655528
10.511719,11.970703,44.106203
10.513672,11.421378,43.373770
10.515625,10.734722,42.549783
10.517578,9.910735,41.680018
10.519531,8.995193,40.718700
10.521484,8.079652,39.711604
10.523438,7.255665,38.612955
10.525391,6.523232,37.422751
10.527344,6.065461,36.186770
10.529297,5.882353,34.905013
10.531250,6.019684,33.714809
10.533203,6.477455,32.524605
10.535156,7.255665,31.380179
10.537109,8.216983,30.373083
10.539063,9.361410,29.594873
10.541016,10.643168,29.182879
10.542969,11.970703,29.137102
10.544922,13.389792,29.594873
10.546875,14.763104,30.418860
10.548828,16.090639,31.334401
10.550781,17.280842,32.112612
10.552734,18.242161,32.478828
10.554688,18.928817,32.158389
10.556641,19.386587,31.059739
10.558594,19.523919,29.320211
10.560547,19.478141,27.168688
10.562500,19.203479,24.879835
10.564453,18.699931,22.728313
10.566406,18.013275,20.988785
10.568359,17.097734,19.890135
10.570313,16.044862,19.478141
10.572266,14.854658,19.890135
10.574219,13.618677,20.943008
10.576172,12.428473,22.636759
10.578125,11.329824,24.742504
10.580078,10.414282,27.031357
10.582031,9.681849,29.182879
10.583984,9.040970,30.922408
10.585938,8.445869,32.112612
10.587891,7.896544,32.616159
10.589844,7.301442,32.570382
10.591797,6.706340,32.112612
10.593750,6.111238,31.563287
10.595703,5.607691,31.059739
10.597656,5.195697,30.739300
10.599609,4.875257,30.647745
10.601563,4.646372,30.693523
10.603516,4.417487,30.830854
10.605469,4.234379,30.876631
10.607422,4.005493,30.876631
10.609375,3.730831,30.693523
10.611328,3.410391,30.418860
10.613281,2.998398,30.006867
10.615234,2.540627,29.365988
10.617188,1.991302,28.450446
10.619141,1.441978,27.214466
10.621094,0.846876,25.658045
10.623047,0.389105,23.826963
10.625000,0.022889,21.950103
10.626953,-0.114443,20.119020
10.628906,-0.022889,18.608377
10.630859,0.297551,17.509728
10.632813,0.755322,16.823072
10.634766,1.258869,16.502632
10.636719,1.808194,16.456855
10.638672,2.357519,16.548409
10.640625,2.906844,16.594186
10.642578,3.501946,16.639963
10.644531,4.188602,16.548409
10.646484,5.012589,16.319524
10.648438,5.973907,15.861753
10.650391,7.118334,15.129320
10.652344,8.354314,14.213779
10.654297,9.636072,13.115129
10.656250,10.872053,11.924926
10.658203,12.108034,10.872053
10.660156,13.298238,10.048066
10.662109,14.442664,9.636072
10.664063,15.541314,9.636072
10.666016,16.548409,9.910735
10.667969,17.418173,10.322728
10.669922,18.104829,10.780499
10.671875,18.654154,11.055161
10.673828,18.974594,11.100938
10.675781,19.203479,11.009384
10.677734,19.340810,10.734722
10.679688,19.432364,10.368505
10.681641,19.523919,9.910735
10.683594,19.661250,9.315633
10.685547,19.798581,8.628977
10.687500,19.981689,7.804990
10.689453,20.210575,6.889448
10.691406,20.485237,5.973907
10.693359,20.897230,5.195697
10.695313,21.400778,4.646372
10.697266,21.995880,4.280156
10.699219,22.590982,4.142824
10.701172,23.140307,4.051270
10.703125,23.598077,3.959716
10.705078,23.872740,3.776608
10.707031,24.010071,3.501946
10.708984,24.010071,3.181506
10.710938,23.964294,2.815290
10.712891,23.918517,2.494850
10.714844,23.826963,2.220188
10.716797,23.689631,1.945525
10.718750,23.506523,1.533532
10.720703,23.186084,0.984207
10.722656,22.682536,0.251774
10.724609,21.995880,-0.663767
10.726563,21.171893,-1.625086
10.728516,20.256352,-2.494850
10.730469,19.295033,-3.273060
10.732422,18.242161,-3.868162
10.734375,17.235065,-4.371710
10.736328,16.273747,-4.783703
10.738281,15.358206,-5.058366
10.740234,14.534218,-5.241474
10.742188,13.893339,-5.287251
10.744141,13.435569,-5.058366
10.746094,13.160906,-4.692149
10.748047,13.023575,-4.142824
10.750000,12.977798,-3.547723
10.751953,12.932021,-3.089952
10.753906,12.840467,-2.815290
10.755859,12.703136,-2.861067
10.757813,12.474250,-3.135729
10.759766,12.199588,-3.547723
10.761719,11.924926,-4.051270
10.763672,11.696040,-4.509041
10.765625,11.421378,-4.921035
10.767578,11.146715,-5.333028
10.769531,10.780499,-5.745022
10.771484,10.368505,-6.157015
10.773438,9.819181,-6.614786
10.775391,9.269856,-6.935225
10.777344,8.766308,-7.164111
10.779297,8.354314,-7.118334
10.781250,8.171206,-6.889448
10.783203,8.216983,-6.477455
10.785156,8.491646,-6.019684
10.787109,8.949416,-5.561913
10.789063,9.544518,-5.149920
10.791016,10.231174,-4.783703
10.792969,10.963607,-4.417487
10.794922,11.650263,-4.005493
10.796875,12.291142,-3.456168
10.798828,12.794690,-2.906844
10.800781,13.160906,-2.403296
10.802734,13.344015,-2.082856
10.804688,13.344015,-1.945525
10.806641,13.206683,-1.945525
10.808594,13.023575,-2.128634
10.810547,12.840467,-2.265965
10.812500,12.703136,-2.311742
10.814453,12.611582,-2.174411
10.816406,12.474250,-1.945525
10.818359,12.245365,-1.670863
10.820313,11.833371,-1.533532
10.822266,11.238270,-1.625086
10.824219,10.505837,-1.991302
10.826172,9.636072,-2.632181
10.828125,8.720531,-3.456168
10.830078,7.942321,-4.417487
10.832031,7.255665,-5.516136
10.833984,6.752117,-6.614786
10.835938,6.477455,-7.667659
10.837891,6.294347,-8.674754
10.839844,6.340124,-9.590295
10.841797,6.477455,-10.276951
10.843750,6.752117,-10.734722
10.845703,7.118334,-11.055161
10.847656,7.576104,-11.284047
10.849609,8.033875,-11.650263
10.851563,8.400092,-12.336919
10.853516,8.628977,-13.481346
10.855469,8.674754,-15.083543
10.857422,8.491646,-17.051957
10.859375,8.125429,-19.249256
10.861328,7.530327,-21.355001
10.863281,6.797894,-23.186084
10.865234,6.019684,-24.513619
10.867188,5.195697,-25.383383
10.869141,4.371710,-25.658045
10.871094,3.685054,-25.383383
10.873047,3.181506,-24.650950
10.875000,2.952621,-23.506523
10.876953,2.998398,-21.995880
10.878906,3.318837,-20.256352
10.880859,3.868162,-18.425269
10.882813,4.554818,-16.777295
10.884766,5.287251,-15.495537
10.886719,5.928130,-14.717327
10.888672,6.431678,-14.534218
10.890625,6.797894,-14.808881
10.892578,6.981003,-15.403983
10.894531,6.981003,-16.090639
10.896484,6.797894,-16.731518
10.898438,6.340124,-17.235065
10.900391,5.470359,-17.601282
10.902344,4.097047,-18.013275
10.904297,2.174411,-18.471046
10.906250,-0.297551,-19.066148
10.908203,-3.181506,-19.798581
10.910156,-6.157015,-20.531014
10.912109,-8.903639,-21.126116
10.914063,-11.055161,-21.309224
10.916016,-12.336919,-20.943008
10.917969,-12.474250,-19.981689
10.919922,-11.467155,-18.379492
10.921875,-9.361410,-16.182193
10.923828,-6.431678,-13.481346
10.925781,-2.952621,-10.414282
10.927734,0.663767,-7.164111
10.929688,4.097047,-4.005493
10.931641,6.981003,-1.167315
10.933594,9.178302,1.213092
10.935547,10.597391,2.906844
10.937500,11.329824,4.005493
10.939453,11.650263,4.646372
10.941406,11.741817,5.104143
10.943359,11.970703,5.745022
10.945313,12.428473,6.706340
10.947266,13.298238,8.171206
10.949219,14.488441,10.048066
10.951172,15.815976,12.062257
10.953125,17.143511,13.939117
10.955078,18.150607,15.312428
10.957031,18.745708,15.953307
10.958984,18.837263,15.632868
10.960938,18.471046,14.442664
10.962891,17.647059,12.428473
10.964844,16.548409,9.819181
10.966797,15.312428,6.843671
10.968750,13.984894,3.776608
10.970703,12.657359,0.892653
10.972656,11.421378,-1.533532
10.974609,10.231174,-3.273060
10.976563,9.178302,-4.280156
10.978516,8.125429,-4.463264
10.980469,7.118334,-4.097047
10.982422,6.065461,-3.364614
10.984375,4.921035,-2.632181
10.986328,3.685054,-2.311742
10.988281,2.449073,-2.540627
10.990234,1.213092,-3.456168
10.992188,0.068666,-4.966812
10.994141,-0.846876,-6.889448
10.996094,-1.441978,-8.949416
10.998047,-1.762417,-11.009384
11.000000,-1.808194,-12.794690
11.001953,-1.625086,-14.213779
11.003906,-1.304646,-15.220874
11.005859,-0.984207,-15.770199
11.007813,-0.617990,-15.861753
11.009766,-0.297551,-15.541314
11.011719,-0.022889,-14.763104
11.013672,0.205997,-13.801785
11.015625,0.343328,-12.748913
11.017578,0.343328,-11.924926
11.019531,0.205997,-11.467155
11.021484,-0.068666,-11.558709
11.023438,-0.526436,-12.199588
11.025391,-1.075761,-13.298238
11.027344,-1.670863,-14.579995
11.029297,-2.311742,-15.815976
11.031250,-2.906844,-16.868849
11.033203,-3.410391,-17.555505
11.035156,-3.913939,-17.784390
11.037109,-4.371710,-17.692836
11.039063,-4.829480,-17.326619
11.041016,-5.195697,-16.685740
11.042969,-5.470359,-15.953307
11.044922,-5.653468,-15.266651
11.046875,-5.607691,-14.671550
11.048828,-5.424582,-14.305333
11.050781,-5.058366,-14.396887
11.052734,-4.509041,-14.900435
11.054688,-3.730831,-15.861753
11.056641,-2.769512,-17.051957
11.058594,-1.579309,-18.287938
11.060547,-0.068666,-19.295033
11.062500,1.716640,-19.844358
11.064453,3.776608,-19.890135
11.066406,5.973907,-19.432364
11.068359,8.216983,-18.654154
11.070313,10.185397,-17.875944
11.072266,11.787594,-17.280842
11.074219,12.886244,-17.051957
11.076172,13.252461,-17.372396
11.078125,12.977798,-18.242161
11.080078,11.970703,-19.615473
11.082031,10.368505,-21.446555
11.083984,8.354314,-23.598077
11.085938,6.019684,-25.886931
11.087891,3.685054,-28.221561
11.089844,1.533532,-30.373083
11.091797,-0.160220,-32.066835
11.093750,-1.304646,-33.165484
11.095703,-1.808194,-33.623255
11.097656,-1.716640,-33.394369
11.099609,-1.213092,-32.661936
11.101563,-0.480659,-31.609064
11.103516,0.114443,-30.464637
11.105469,0.434882,-29.365988
11.107422,0.251774,-28.450446
11.109375,-0.480659,-27.718013
11.111328,-1.716640,-27.077134
11.113281,-3.364614,-26.527810
11.115234,-5.241474,-26.070039
11.117188,-7.164111,-25.658045
11.119141,-8.903639,-25.474937
11.121094,-10.414282,-25.429160
11.123047,-11.421378,-25.566491
11.125000,-11.924926,-25.749599
11.126953,-11.879149,-25.841154
11.128906,-11.284047,-25.703822
11.130859,-10.231174,-25.291829
11.132813,-8.949416,-24.513619
11.134766,-7.621881,-23.460746
11.136719,-6.385901,-22.270542
11.138672,-5.424582,-21.034562
11.140625,-4.783703,-19.844358
11.142578,-4.463264,-18.883040
11.144531,-4.371710,-18.196384
11.146484,-4.417487,-17.830167
11.148438,-4.463264,-17.875944
11.150391,-4.463264,-18.425269
11.152344,-4.234379,-19.478141
11.154297,-3.868162,-20.988785
11.156250,-3.227283,-22.819867
11.158203,-2.449073,-24.788281
11.160156,-1.487755,-26.573587
11.162109,-0.480659,-28.084230
11.164063,0.434882,-29.137102
11.166016,1.213092,-29.777981
11.167969,1.716640,-30.052644
11.169922,1.853971,-30.144198
11.171875,1.670863,-30.144198
11.173828,1.213092,-30.144198
11.175781,0.617990,-30.098421
11.177734,0.022889,-29.915312
11.179688,-0.434882,-29.640650
11.181641,-0.617990,-29.137102
11.183594,-0.526436,-28.542000
11.185547,-0.251774,-27.901122
11.187500,0.205997,-27.443351
11.189453,0.709545,-27.122911
11.191406,1.167315,-27.077134
11.193359,1.487755,-27.260243
11.195313,1.716640,-27.534905
11.197266,1.762417,-27.901122
11.199219,1.716640,-28.221561
11.201172,1.579309,-28.450446
11.203125,1.441978,-28.542000
11.205078,1.350423,-28.358892
11.207031,1.350423,-27.809567
11.208984,1.579309,-26.848249
11.210938,1.991302,-25.429160
11.212891,2.677958,-23.552300
11.214844,3.501946,-21.309224
11.216797,4.417487,-18.928817
11.218750,5.287251,-16.548409
11.220703,6.019684,-14.396887
11.222656,6.614786,-12.428473
11.224609,7.026780,-10.643168
11.226563,7.301442,-8.857862
11.228516,7.576104,-6.889448
11.230469,7.942321,-4.509041
11.232422,8.491646,-1.625086
11.234375,9.315633,1.716640
11.236328,10.505837,5.516136
11.238281,12.153811,9.590295
11.240234,14.259556,13.847562
11.242188,16.914626,18.242161
11.244141,20.210575,22.728313
11.246094,24.193179,27.260243
11.248047,28.862440,31.837949
11.250000,34.218357,36.507210
11.251953,40.077821,41.222248
11.253906,46.486610,46.120394
11.255859,53.307393,51.338979
11.257813,60.494392,57.106889
11.259766,67.956054,63.653010
11.261719,75.738155,71.206226
11.263672,83.794919,79.903868
11.265625,92.126345,89.791714
11.267578,100.778210,100.732433
11.269531,109.704738,112.588693
11.271484,118.951705,125.131609
11.273438,128.610666,138.223850
11.275391,138.681621,151.773861
11.277344,149.164569,165.598535
11.279297,160.013733,179.560540
11.281250,171.137560,193.430991
11.283203,182.215610,206.981003
11.285156,193.064775,219.890135
11.287109,203.318837,231.837949
11.289063,212.748913,242.687114
11.291016,221.171893,252.254520
11.292969,228.404669,260.677501
11.294922,234.493019,268.001831
11.296875,239.391165,274.364843
11.298828,243.236439,279.949645
11.300781,246.120394,284.847791
11.302734,248.134585,289.105058
11.304688,249.507897,292.813001
11.306641,250.286107,295.925841
11.308594,250.652323,298.580911
11.310547,250.698100,300.778210
11.312500,250.514992,302.563516
11.314453,250.102998,303.845274
11.316406,249.370565,304.577707
11.318359,248.317693,304.577707
11.320313,246.761273,303.845274
11.322266,244.609751,302.243076
11.324219,241.908904,299.816892
11.326172,238.658732,296.795605
11.328125,234.905013,293.224994
11.330078,230.739300,289.333944
11.332031,226.298924,285.214008
11.333984,221.629664,280.956741
11.335938,216.777295,276.562142
11.337891,211.741817,272.030213
11.339844,206.569009,267.406729
11.341797,201.213092,262.737469
11.343750,195.719844,258.022431
11.345703,190.043488,253.261616
11.347656,184.229801,248.363470
11.349609,178.233005,243.144884
11.351563,172.053101,237.422751
11.353516,165.690089,230.968185
11.355469,159.235523,223.735409
11.357422,152.689403,215.678645
11.359375,146.189059,206.843671
11.361328,139.734493,197.505150
11.363281,133.325704,187.800412
11.365234,127.008469,178.004120
11.367188,120.737011,168.299382
11.369141,114.419776,158.869306
11.371094,108.010986,149.942779
11.373047,101.464866,141.565576
11.375000,94.827192,133.875029
11.376953,88.143740,126.916915
11.378906,81.414511,120.691234
11.380859,74.639506,114.923323
11.382813,67.910277,109.384298
11.384766,61.181048,103.707942
11.386719,54.406043,97.619593
11.388672,47.722591,90.890364
11.390625,41.039139,83.520256
11.392578,34.584573,75.646601
11.394531,28.404669,67.635615
11.396484,22.590982,59.716182
11.398438,17.235065,52.254520
11.400391,12.382696,45.433738
11.402344,7.942321,39.299611
11.404297,3.868162,33.943694
11.406250,0.068666,29.182879
11.408203,-3.547723,24.925612
11.410156,-7.072557,21.171893
11.412109,-10.460060,17.738613
11.414063,-13.756008,14.579995
11.416016,-16.960403,11.558709
11.417969,-20.027466,8.537423
11.419922,-22.911421,5.561913
11.421875,-25.566491,2.449073
11.423828,-27.809567,-0.709545
11.425781,-29.686427,-3.959716
11.427734,-31.059739,-7.255665
11.429688,-31.975280,-10.597391
11.431641,-32.524605,-14.168002
11.433594,-32.845045,-18.013275
11.435547,-33.119707,-22.224765
11.437500,-33.440146,-26.939803
11.439453,-33.943694,-31.975280
11.441406,-34.630350,-37.148089
11.443359,-35.500114,-42.183566
11.445313,-36.415656,-46.761273
11.447266,-37.285420,-50.606546
11.449219,-38.017853,-53.673610
11.451172,-38.658732,-55.916686
11.453125,-39.162280,-57.473106
11.455078,-39.711604,-58.617533
11.457031,-40.352483,-59.441520
11.458984,-41.313802,-60.219730
11.460938,-42.687114,-60.952163
11.462891,-44.518196,-61.821927
11.464844,-46.990158,-62.783246
11.466797,-50.011444,-63.973449
11.468750,-53.627832,-65.484092
11.470703,-57.747768,-67.269398
11.472656,-62.233921,-69.420920
11.474609,-66.857404,-71.801328
11.476563,-71.480888,-74.410620
11.478516,-75.875486,-77.019913
11.480469,-79.949645,-79.583429
11.482422,-83.566033,-82.055390
11.484375,-86.678874,-84.298466
11.486328,-89.425498,-86.449989
11.488281,-91.714351,-88.509957
11.490234,-93.682765,-90.478370
11.492188,-95.330739,-92.492561
11.494141,-96.749828,-94.552529
11.496094,-98.031586,-96.841382
11.498047,-99.267567,-99.496452
11.500000,-100.503548,-102.792401
11.501953,-101.876860,-106.729229
11.503906,-103.387503,-111.398489
11.505859,-105.081254,-116.662852
11.507813,-106.866560,-122.110323
11.509766,-108.606088,-127.374685
11.511719,-110.254063,-131.952392
11.513672,-111.673152,-135.523003
11.515625,-112.909133,-137.903410
11.517578,-113.916228,-139.185168
11.519531,-114.923323,-139.642939
11.521484,-115.976196,-139.688716
11.523438,-117.257954,-139.688716
11.525391,-118.768597,-140.009155
11.527344,-120.599680,-140.924697
11.529297,-122.613870,-142.435340
11.531250,-124.765393,-144.541085
11.533203,-126.916915,-147.058824
11.535156,-128.885328,-149.759670
11.537109,-130.579080,-152.414740
11.539063,-131.815061,-154.840925
11.541016,-132.593271,-156.809339
11.542969,-132.867933,-158.319982
11.544922,-132.684825,-159.327077
11.546875,-132.227054,-160.059510
11.548828,-131.631952,-160.746166
11.550781,-131.128405,-161.753262
11.552734,-130.945296,-163.309682
11.554688,-131.174182,-165.506981
11.556641,-131.952392,-168.253605
11.558594,-133.142596,-171.366445
11.560547,-134.699016,-174.387732
11.562500,-136.484321,-176.997024
11.564453,-138.315404,-178.873884
11.566406,-140.009155,-179.835203
11.568359,-141.474022,-179.972534
11.570313,-142.618448,-179.468986
11.572266,-143.350881,-178.507668
11.574219,-143.671321,-177.500572
11.576172,-143.442435,-176.676585
11.578125,-142.710002,-176.173037
11.580078,-141.519799,-176.127260
11.582031,-139.917601,-176.630808
11.583984,-138.040742,-177.683680
11.585938,-136.163882,-179.194324
11.587891,-134.424353,-180.979629
11.589844,-133.051041,-182.856489
11.591797,-132.089723,-184.550240
11.593750,-131.586175,-185.786221
11.595703,-131.540398,-186.427100
11.597656,-131.769284,-186.381323
11.599609,-132.135500,-185.694667
11.601563,-132.501717,-184.596017
11.603516,-132.684825,-183.314260
11.605469,-132.547494,-182.169833
11.607422,-131.998169,-181.208515
11.609375,-130.945296,-180.659190
11.611328,-129.480430,-180.430304
11.613281,-127.695125,-180.567636
11.615234,-125.726711,-180.979629
11.617188,-123.804074,-181.666285
11.619141,-122.110323,-182.536049
11.621094,-120.691234,-183.497368
11.623047,-119.684138,-184.367132
11.625000,-118.905928,-184.870680
11.626953,-118.402380,-184.733349
11.628906,-117.898833,-183.680476
11.630859,-117.349508,-181.528954
11.632813,-116.754406,-178.233005
11.634766,-116.067750,-173.929961
11.636719,-115.472648,-168.940261
11.638672,-115.014878,-163.584344
11.640625,-114.831769,-158.411536
11.642578,-114.969100,-153.879606
11.644531,-115.381094,-150.308995
11.646484,-116.021973,-148.111696
11.648438,-116.845960,-147.516594
11.650391,-117.669947,-148.569467
11.652344,-118.448157,-151.270314
11.654297,-119.089036,-155.344472
11.656250,-119.501030,-160.334173
11.658203,-119.592584,-165.644312
11.660156,-119.363699,-170.679789
11.662109,-118.814374,-174.891279
11.664063,-117.898833,-177.912566
11.666016,-116.662852,-179.606317
11.667969,-115.243763,-180.109865
11.669922,-113.641566,-179.697871
11.671875,-111.993591,-178.644999
11.673828,-110.345617,-177.409018
11.675781,-108.743420,-176.173037
11.677734,-107.186999,-175.074388
11.679688,-105.722133,-174.204623
11.681641,-104.394598,-173.472190
11.683594,-103.158618,-172.831312
11.685547,-102.014191,-172.190433
11.687500,-100.961318,-171.458000
11.689453,-100.000000,-170.542458
11.691406,-98.947127,-169.398032
11.693359,-97.802701,-167.933165
11.695313,-96.429389,-166.102083
11.697266,-94.918746,-163.904784
11.699219,-93.270771,-161.524376
11.701172,-91.577020,-159.052415
11.703125,-90.112154,-156.626230
11.705078,-88.876173,-154.383154
11.707031,-88.052186,-152.323186
11.708984,-87.640192,-150.492103
11.710938,-87.548638,-148.752575
11.712891,-87.640192,-147.058824
11.714844,-87.731746,-145.410849
11.716797,-87.685969,-143.808652
11.718750,-87.319753,-142.252232
11.720703,-86.449989,-140.833143
11.722656,-85.030900,-139.505608
11.724609,-83.016709,-138.132296
11.726563,-80.498970,-136.667430
11.728516,-77.523461,-134.927901
11.730469,-74.410620,-132.959487
11.732422,-71.480888,-130.762188
11.734375,-69.100481,-128.564889
11.736328,-67.681392,-126.596475
11.738281,-67.498283,-125.085832
11.740234,-68.734264,-124.307622
11.742188,-71.343557,-124.261845
11.744141,-75.097276,-124.902724
11.746094,-79.537652,-126.092927
11.748047,-84.252689,-127.557794
11.750000,-88.555734,-129.068437
11.751953,-91.989014,-130.533303
11.753906,-94.186313,-131.723507
11.755859,-94.827192,-132.547494
11.757813,-93.911650,-133.005264
11.759766,-91.577020,-133.005264
11.761719,-88.189517,-132.684825
11.763672,-84.115358,-132.043946
11.765625,-79.949645,-131.403067
11.767578,-76.058595,-130.807965
11.769531,-72.808423,-130.579080
11.771484,-70.428016,-130.807965
11.773438,-69.008927,-131.586175
11.775391,-68.459602,-132.959487
11.777344,-68.596933,-134.836347
11.779297,-69.237812,-137.354086
11.781250,-70.290684,-140.512703
11.783203,-71.663996,-144.449531
11.785156,-73.311971,-149.347677
11.787109,-75.326162,-155.344472
11.789063,-77.706569,-162.394141
11.791016,-80.407416,-170.405127
11.792969,-83.474479,-179.011215
11.794922,-86.724651,-187.891966
11.796875,-90.112154,-196.635386
11.798828,-93.499657,-204.966812
11.800781,-96.795605,-212.657359
11.802734,-99.954223,-219.615473
11.804688,-103.021286,-225.886931
11.806641,-105.905241,-231.471733
11.808594,-108.606088,-236.461433
11.810547,-111.078050,-240.856031
11.812500,-113.412680,-244.655528
11.814453,-115.518425,-247.997253
11.816406,-117.441062,-250.881209
11.818359,-119.317922,-253.490501
11.820313,-121.149004,-255.962463
11.822266,-122.980087,-258.388647
11.824219,-124.811170,-260.814832
11.826172,-126.596475,-263.103685
