9.037109,13.252461,0.022889
9.039063,13.023575,0.480659
9.041016,12.657359,0.984207
9.042969,12.199588,1.487755
9.044922,11.650263,1.808194
9.046875,10.872053,1.899748
9.048828,9.910735,1.579309
9.050781,8.766308,0.801099
9.052734,7.438773,-0.343328
9.054688,6.065461,-1.762417
9.056641,4.692149,-3.227283
9.058594,3.501946,-4.463264
9.060547,2.540627,-5.378805
9.062500,1.853971,-5.790799
9.064453,1.441978,-5.699245
9.066406,1.213092,-5.241474
9.068359,1.167315,-4.509041
9.070313,1.258869,-3.501946
9.072266,1.533532,-2.357519
9.074219,1.945525,-1.075761
9.076172,2.540627,0.251774
9.078125,3.318837,1.579309
9.080078,4.188602,2.861067
9.082031,5.149920,3.913939
9.083984,6.157015,4.783703
9.085938,7.072557,5.333028
9.087891,7.804990,5.653468
9.089844,8.354314,5.745022
9.091797,8.628977,5.699245
9.093750,8.537423,5.516136
9.095703,8.079652,5.149920
9.097656,7.301442,4.554818
9.099609,6.202792,3.730831
9.101563,4.921035,2.586404
9.103516,3.547723,1.258869
9.105469,2.220188,-0.205997
9.107422,1.121538,-1.625086
9.109375,0.343328,-2.906844
9.111328,-0.160220,-4.005493
9.113281,-0.389105,-4.921035
9.115234,-0.343328,-5.745022
9.117188,-0.205997,-6.431678
9.119141,0.114443,-7.072557
9.121094,0.526436,-7.530327
9.123047,1.029984,-7.759213
9.125000,1.670863,-7.759213
9.126953,2.449073,-7.392996
9.128906,3.318837,-6.889448
9.130859,4.142824,-6.294347
9.132813,4.829480,-5.836576
9.134766,5.195697,-5.699245
9.136719,5.195697,-5.882353
9.138672,4.737926,-6.385901
9.140625,3.822385,-7.164111
9.142578,2.540627,-7.942321
9.144531,0.984207,-8.583200
9.146484,-0.755322,-9.040970
9.148438,-2.632181,-9.178302
9.150391,-4.417487,-8.995193
9.152344,-6.157015,-8.537423
9.154297,-7.713436,-7.850767
9.156250,-9.086748,-6.981003
9.158203,-10.322728,-6.065461
9.160156,-11.375601,-5.195697
9.162109,-12.291142,-4.600595
9.164063,-13.115129,-4.325933
9.166016,-13.847562,-4.509041
9.167969,-14.442664,-5.058366
9.169922,-14.763104,-5.882353
9.171875,-14.717327,-6.752117
9.173828,-14.213779,-7.438773
9.175781,-13.252461,-7.713436
9.177734,-11.833371,-7.576104
9.179688,-10.093843,-6.981003
9.181641,-8.216983,-6.111238
9.183594,-6.431678,-5.104143
9.185547,-4.829480,-4.051270
9.187500,-3.593500,-3.044175
9.189453,-2.723735,-2.082856
9.191406,-2.265965,-1.075761
9.193359,-2.174411,0.022889
9.195313,-2.403296,1.213092
9.197266,-2.952621,2.403296
9.199219,-3.685054,3.547723
9.201172,-4.600595,4.463264
9.203125,-5.653468,5.104143
9.205078,-6.706340,5.470359
9.207031,-7.759213,5.516136
9.208984,-8.674754,5.333028
9.210938,-9.407187,4.966812
9.212891,-9.910735,4.371710
9.214844,-10.231174,3.639277
9.216797,-10.414282,2.677958
9.218750,-10.505837,1.579309
9.220703,-10.505837,0.389105
9.222656,-10.460060,-0.846876
9.224609,-10.460060,-2.037079
9.226563,-10.460060,-3.135729
9.228516,-10.505837,-4.188602
9.230469,-10.597391,-5.241474
9.232422,-10.780499,-6.294347
9.234375,-10.963607,-7.438773
9.236328,-11.146715,-8.583200
9.238281,-11.238270,-9.636072
9.240234,-11.146715,-10.505837
9.242188,-10.963607,-11.055161
9.244141,-10.734722,-11.329824
9.246094,-10.460060,-11.329824
9.248047,-10.368505,-11.238270
9.250000,-10.597391,-11.192493
9.251953,-11.146715,-11.284047
9.253906,-12.062257,-11.650263
9.255859,-13.298238,-12.108034
9.257813,-14.717327,-12.657359
9.259766,-16.136416,-13.160906
9.261719,-17.418173,-13.481346
9.263672,-18.379492,-13.572900
9.265625,-19.020371,-13.435569
9.267578,-19.249256,-13.069352
9.269531,-19.111925,-12.520027
9.271484,-18.562600,-11.741817
9.273438,-17.738613,-10.780499
9.275391,-16.639963,-9.590295
9.277344,-15.495537,-8.262760
9.279297,-14.351110,-6.935225
9.281250,-13.298238,-5.745022
9.283203,-12.474250,-4.829480
9.285156,-11.924926,-4.280156
9.287109,-11.604486,-4.188602
9.289063,-11.512932,-4.463264
9.291016,-11.558709,-4.966812
9.292969,-11.696040,-5.607691
9.294922,-11.924926,-6.340124
9.296875,-12.108034,-7.072557
9.298828,-12.336919,-7.804990
9.300781,-12.520027,-8.491646
9.302734,-12.657359,-9.086748
9.304688,-12.748913,-9.544518
9.306641,-12.703136,-9.864958
9.308594,-12.657359,-9.956512
9.310547,-12.565805,-9.864958
9.312500,-12.611582,-9.681849
9.314453,-12.840467,-9.498741
9.316406,-13.344015,-9.452964
9.318359,-14.168002,-9.544518
9.320313,-15.220874,-9.681849
9.322266,-16.411078,-9.727626
9.324219,-17.555505,-9.544518
9.326172,-18.471046,-8.995193
9.328125,-19.157702,-8.125429
9.330078,-19.478141,-7.026780
9.332031,-19.478141,-5.973907
9.333984,-19.386587,-5.333028
9.335938,-19.249256,-5.287251
9.337891,-19.249256,-6.065461
9.339844,-19.523919,-7.713436
9.341797,-20.119020,-10.093843
9.343750,-20.943008,-12.977798
9.345703,-21.950103,-16.090639
9.347656,-23.048753,-19.111925
9.349609,-24.010071,-21.629664
9.351563,-24.650950,-23.369192
9.353516,-24.879835,-24.101625
9.355469,-24.559396,-23.689631
9.357422,-23.643854,-22.087434
9.359375,-22.178988,-19.569696
9.361328,-20.347906,-16.319524
9.363281,-18.333715,-12.886244
9.365234,-16.411078,-9.636072
9.367188,-14.763104,-7.072557
9.369141,-13.572900,-5.424582
9.371094,-12.932021,-4.783703
9.373047,-12.840467,-5.104143
9.375000,-13.298238,-6.248569
9.376953,-14.168002,-7.942321
9.378906,-15.449760,-10.002289
9.380859,-16.960403,-12.199588
9.382813,-18.654154,-14.351110
9.384766,-20.347906,-16.319524
9.386719,-21.904326,-17.921721
9.388672,-23.186084,-19.066148
9.390625,-24.010071,-19.523919
9.392578,-24.284733,-19.249256
9.394531,-24.010071,-18.287938
9.396484,-23.140307,-16.777295
9.398438,-21.858549,-14.946212
9.400391,-20.164797,-13.023575
9.402344,-18.333715,-11.238270
9.404297,-16.456855,-9.727626
9.406250,-14.625772,-8.628977
9.408203,-12.977798,-7.942321
9.410156,-11.650263,-7.621881
9.412109,-10.643168,-7.667659
9.414063,-10.093843,-8.033875
9.416016,-10.048066,-8.720531
9.417969,-10.460060,-9.636072
9.419922,-11.238270,-10.688945
9.421875,-12.336919,-11.650263
9.423828,-13.527123,-12.336919
9.425781,-14.671550,-12.657359
9.427734,-15.587091,-12.565805
9.429688,-16.182193,-12.016480
9.431641,-16.411078,-11.192493
9.433594,-16.227970,-10.231174
9.435547,-15.770199,-9.315633
9.437500,-14.991989,-8.537423
9.439453,-14.030671,-7.942321
9.441406,-13.023575,-7.484550
9.443359,-11.970703,-7.164111
9.445313,-11.100938,-6.981003
9.447266,-10.460060,-7.026780
9.449219,-10.231174,-7.255665
9.451172,-10.460060,-7.759213
9.453125,-11.100938,-8.583200
9.455078,-12.108034,-9.636072
9.457031,-13.344015,-10.917830
9.458984,-14.717327,-12.245365
9.460938,-15.953307,-13.618677
9.462891,-16.960403,-14.900435
9.464844,-17.601282,-16.090639
9.466797,-17.738613,-17.006180
9.468750,-17.326619,-17.647059
9.470703,-16.365301,-17.875944
9.472656,-14.946212,-17.555505
9.474609,-13.160906,-16.594186
9.476563,-11.146715,-15.129320
9.478516,-9.178302,-13.252461
9.480469,-7.484550,-11.284047
9.482422,-6.248569,-9.452964
9.484375,-5.653468,-8.079652
9.486328,-5.607691,-7.301442
9.488281,-6.157015,-7.209888
9.490234,-7.072557,-7.667659
9.492188,-8.171206,-8.445869
9.494141,-9.224079,-9.361410
9.496094,-10.093843,-10.276951
9.498047,-10.688945,-10.963607
9.500000,-11.009384,-11.421378
9.501953,-11.055161,-11.650263
9.503906,-10.917830,-11.604486
9.505859,-10.734722,-11.284047
9.507813,-10.505837,-10.734722
9.509766,-10.322728,-10.002289
9.511719,-10.322728,-9.178302
9.513672,-10.460060,-8.308537
9.515625,-10.780499,-7.576104
9.517578,-11.192493,-7.026780
9.519531,-11.650263,-6.614786
9.521484,-11.970703,-6.294347
9.523438,-12.016480,-5.928130
9.525391,-11.696040,-5.287251
9.527344,-10.963607,-4.417487
9.529297,-9.773404,-3.227283
9.531250,-8.354314,-1.808194
9.533203,-6.797894,-0.343328
9.535156,-5.287251,1.029984
9.537109,-4.051270,2.220188
9.539063,-3.181506,3.044175
9.541016,-2.769512,3.501946
9.542969,-2.952621,3.593500
9.544922,-3.639277,3.318837
9.546875,-4.783703,2.632181
9.548828,-6.248569,1.487755
9.550781,-7.942321,0.068666
9.552734,-9.590295,-1.579309
9.554688,-11.009384,-3.227283
9.556641,-11.879149,-4.646372
9.558594,-12.153811,-5.516136
9.560547,-11.604486,-5.699245
9.562500,-10.368505,-5.195697
9.564453,-8.537423,-4.051270
9.566406,-6.294347,-2.540627
9.568359,-3.959716,-0.846876
9.570313,-1.762417,0.663767
9.572266,0.022889,1.762417
9.574219,1.258869,2.265965
9.576172,1.899748,2.128634
9.578125,1.899748,1.304646
9.580078,1.350423,-0.160220
9.582031,0.480659,-2.082856
9.583984,-0.572213,-4.280156
9.585938,-1.579309,-6.431678
9.587891,-2.311742,-8.262760
9.589844,-2.586404,-9.361410
9.591797,-2.357519,-9.681849
9.593750,-1.716640,-9.040970
9.595703,-0.755322,-7.667659
9.597656,0.297551,-5.745022
9.599609,1.258869,-3.593500
9.601563,1.899748,-1.533532
9.603516,2.265965,0.297551
9.605469,2.265965,1.899748
9.607422,2.037079,3.318837
9.609375,1.716640,4.692149
9.611328,1.441978,6.111238
9.613281,1.258869,7.667659
9.615234,1.258869,9.269856
9.617188,1.350423,10.826276
9.619141,1.533532,12.199588
9.621094,1.716640,13.252461
9.623047,1.899748,13.939117
9.625000,2.082856,14.259556
9.626953,2.220188,14.259556
9.628906,2.449073,13.984894
9.630859,2.677958,13.527123
9.632813,2.906844,12.932021
9.634766,3.227283,12.382696
9.636719,3.547723,11.970703
9.638672,3.868162,11.696040
9.640625,4.142824,11.696040
9.642578,4.280156,11.970703
9.644531,4.234379,12.382696
9.646484,3.913939,12.703136
9.648438,3.318837,12.748913
9.650391,2.449073,12.336919
9.652344,1.350423,11.329824
9.654297,0.114443,9.773404
9.656250,-1.029984,7.713436
9.658203,-1.991302,5.516136
9.660156,-2.586404,3.410391
9.662109,-2.677958,1.579309
9.664063,-2.265965,0.297551
9.666016,-1.350423,-0.343328
9.667969,0.022889,-0.389105
9.669922,1.670863,0.205997
9.671875,3.456168,1.350423
9.673828,5.287251,2.861067
9.675781,6.935225,4.646372
9.677734,8.171206,6.385901
9.679688,8.812085,7.850767
9.681641,8.628977,8.628977
9.683594,7.484550,8.583200
9.685547,5.424582,7.530327
9.687500,2.540627,5.607691
9.689453,-0.984207,2.952621
9.691406,-4.737926,-0.114443
9.693359,-8.491646,-3.227283
9.695313,-11.879149,-6.065461
9.697266,-14.625772,-8.400092
9.699219,-16.594186,-10.139620
9.701172,-17.738613,-11.238270
9.703125,-18.059052,-11.741817
9.705078,-17.738613,-11.787594
9.707031,-16.868849,-11.375601
9.708984,-15.678645,-10.734722
9.710938,-14.396887,-10.002289
9.712891,-13.252461,-9.269856
9.714844,-12.291142,-8.812085
9.716797,-11.650263,-8.674754
9.718750,-11.329824,-8.949416
9.720703,-11.284047,-9.498741
9.722656,-11.375601,-10.231174
9.724609,-11.375601,-10.872053
9.726563,-11.146715,-11.284047
9.728516,-10.643168,-11.192493
9.730469,-9.727626,-10.551614
9.732422,-8.445869,-9.452964
9.734375,-6.843671,-7.804990
9.736328,-4.966812,-5.836576
9.738281,-2.952621,-3.547723
9.740234,-0.846876,-1.029984
9.742188,1.213092,1.579309
9.744141,3.135729,4.097047
9.746094,4.829480,6.431678
9.748047,6.111238,8.354314
9.750000,7.026780,9.681849
9.751953,7.438773,10.322728
9.753906,7.484550,10.276951
9.755859,7.164111,9.727626
9.757813,6.660563,8.812085
9.759766,6.157015,7.850767
9.761719,5.653468,6.935225
9.763672,5.287251,6.248569
9.765625,5.012589,5.745022
9.767578,4.829480,5.333028
9.769531,4.646372,4.921035
9.771484,4.417487,4.417487
9.773438,4.005493,3.639277
9.775391,3.456168,2.632181
9.777344,2.632181,1.213092
9.779297,1.625086,-0.526436
9.781250,0.389105,-2.586404
9.783203,-0.938430,-4.921035
9.785156,-2.357519,-7.347219
9.787109,-3.685054,-9.636072
9.789063,-4.737926,-11.512932
9.791016,-5.470359,-12.657359
9.792969,-5.745022,-12.932021
9.794922,-5.561913,-12.291142
9.796875,-4.966812,-10.826276
9.798828,-4.051270,-8.720531
9.800781,-2.906844,-6.248569
9.802734,-1.670863,-3.730831
9.804688,-0.389105,-1.213092
9.806641,0.892653,1.075761
9.808594,2.174411,3.181506
9.810547,3.364614,5.149920
9.812500,4.463264,6.889448
9.814453,5.378805,8.445869
9.816406,6.111238,9.727626
9.818359,6.523232,10.643168
9.820313,6.614786,11.192493
9.822266,6.385901,11.421378
9.824219,5.882353,11.467155
9.826172,5.149920,11.421378
9.828125,4.280156,11.329824
9.830078,3.410391,11.284047
9.832031,2.586404,11.284047
9.833984,1.853971,11.375601
9.835938,1.304646,11.467155
9.837891,1.075761,11.604486
9.839844,1.167315,11.787594
9.841797,1.716640,12.153811
9.843750,2.677958,12.703136
9.845703,4.051270,13.344015
9.847656,5.790799,14.076448
9.849609,7.667659,14.808881
9.851563,9.681849,15.449760
9.853516,11.604486,15.907530
9.855469,13.344015,16.273747
9.857422,14.854658,16.502632
9.859375,16.044862,16.685740
9.861328,16.914626,16.777295
9.863281,17.418173,16.823072
9.865234,17.463951,16.639963
9.867188,17.189288,16.136416
9.869141,16.548409,15.312428
9.871094,15.678645,14.213779
9.873047,14.671550,12.840467
9.875000,13.618677,11.375601
9.876953,12.611582,9.956512
9.878906,11.787594,8.628977
9.880859,11.055161,7.484550
9.882813,10.460060,6.477455
9.884766,10.002289,5.607691
9.886719,9.636072,4.875257
9.888672,9.452964,4.280156
9.890625,9.407187,3.959716
9.892578,9.636072,4.005493
9.894531,10.093843,4.509041
9.896484,10.872053,5.424582
9.898438,11.833371,6.706340
9.900391,12.977798,8.262760
9.902344,14.122225,9.956512
9.904297,15.220874,11.696040
9.906250,16.136416,13.389792
9.908203,16.777295,14.991989
9.910156,17.097734,16.456855
9.912109,17.006180,17.692836
9.914063,16.502632,18.608377
9.916016,15.678645,19.157702
9.917969,14.534218,19.249256
9.919922,13.252461,19.020371
9.921875,12.016480,18.516823
9.923828,10.963607,17.967498
9.925781,10.276951,17.555505
9.927734,10.048066,17.372396
9.929688,10.185397,17.463951
9.931641,10.643168,17.692836
9.933594,11.329824,17.967498
9.935547,11.970703,18.013275
9.937500,12.428473,17.692836
9.939453,12.657359,16.914626
9.941406,12.474250,15.632868
9.943359,11.879149,13.893339
9.945313,10.872053,11.696040
9.947266,9.452964,9.132525
9.949219,7.621881,6.248569
9.951172,5.470359,3.089952
9.953125,3.044175,-0.160220
9.955078,0.480659,-3.318837
9.957031,-2.082856,-6.248569
9.958984,-4.554818,-8.766308
9.960938,-6.797894,-10.688945
9.962891,-8.812085,-12.108034
9.964844,-10.551614,-13.115129
9.966797,-12.153811,-13.756008
9.968750,-13.618677,-14.259556
9.970703,-15.037766,-14.717327
9.972656,-16.411078,-15.175097
9.974609,-17.784390,-15.632868
9.976563,-19.111925,-16.090639
9.978516,-20.347906,-16.502632
9.980469,-21.538109,-16.868849
9.982422,-22.545205,-17.189288
9.984375,-23.414969,-17.463951
9.986328,-24.055848,-17.647059
9.988281,-24.422065,-17.692836
9.990234,-24.467842,-17.509728
9.992188,-24.238956,-17.051957
9.994141,-23.689631,-16.227970
9.996094,-22.957198,-15.129320
9.998047,-22.087434,-13.939117
10.000000,-21.217670,-12.703136
10.001953,-20.439460,-11.650263
10.003906,-19.798581,-10.872053
10.005859,-19.249256,-10.322728
10.007813,-18.745708,-9.956512
10.009766,-18.196384,-9.636072
10.011719,-17.509728,-9.361410
10.013672,-16.685740,-9.040970
10.015625,-15.770199,-8.720531
10.017578,-14.717327,-8.445869
10.019531,-13.664454,-8.262760
10.021484,-12.611582,-8.262760
10.023438,-11.650263,-8.400092
10.025391,-10.780499,-8.583200
10.027344,-10.002289,-8.766308
10.029297,-9.315633,-8.903639
10.031250,-8.720531,-8.995193
10.033203,-8.125429,-8.995193
10.035156,-7.530327,-8.995193
10.037109,-6.843671,-8.857862
10.039063,-6.019684,-8.583200
10.041016,-5.058366,-8.171206
10.042969,-3.913939,-7.530327
10.044922,-2.677958,-6.797894
10.046875,-1.396201,-6.065461
10.048828,-0.297551,-5.424582
10.050781,0.617990,-5.012589
10.052734,1.213092,-4.966812
10.054688,1.533532,-5.241474
10.056641,1.579309,-5.745022
10.058594,1.533532,-6.248569
10.060547,1.441978,-6.660563
10.062500,1.441978,-6.843671
10.064453,1.533532,-6.797894
10.066406,1.808194,-6.523232
10.068359,2.220188,-6.111238
10.070313,2.723735,-5.561913
10.072266,3.273060,-4.966812
10.074219,3.868162,-4.280156
10.076172,4.463264,-3.456168
10.078125,4.966812,-2.449073
10.080078,5.333028,-1.350423
10.082031,5.470359,-0.251774
10.083984,5.424582,0.755322
10.085938,5.058366,1.625086
10.087891,4.417487,2.220188
10.089844,3.639277,2.632181
10.091797,2.723735,2.861067
10.093750,1.762417,2.998398
10.095703,0.938430,2.998398
10.097656,0.251774,2.906844
10.099609,-0.205997,2.723735
10.101563,-0.434882,2.403296
10.103516,-0.343328,1.991302
10.105469,0.068666,1.579309
10.107422,0.755322,1.304646
10.109375,1.716640,1.258869
10.111328,2.815290,1.579309
10.113281,3.959716,2.174411
10.115234,4.921035,3.044175
10.117188,5.607691,4.005493
10.119141,5.882353,4.966812
10.121094,5.745022,5.836576
10.123047,5.241474,6.614786
10.125000,4.509041,7.301442
10.126953,3.593500,7.896544
10.128906,2.677958,8.400092
10.130859,1.853971,8.766308
10.132813,1.167315,8.903639
10.134766,0.572213,8.720531
10.136719,0.114443,8.262760
10.138672,-0.205997,7.484550
10.140625,-0.434882,6.569009
10.142578,-0.434882,5.607691
10.144531,-0.251774,4.875257
10.146484,0.205997,4.417487
10.148438,0.938430,4.280156
10.150391,1.899748,4.463264
10.152344,3.089952,4.875257
10.154297,4.417487,5.470359
10.156250,5.790799,6.111238
10.158203,7.072557,6.797894
10.160156,8.125429,7.438773
10.162109,8.903639,7.896544
10.164063,9.224079,8.125429
10.166016,9.040970,7.942321
10.167969,8.354314,7.347219
10.169922,7.255665,6.340124
10.171875,5.836576,5.058366
10.173828,4.234379,3.639277
10.175781,2.677958,2.265965
10.177734,1.304646,1.121538
10.179688,0.114443,0.251774
10.181641,-0.846876,-0.343328
10.183594,-1.625086,-0.709545
10.185547,-2.174411,-0.984207
10.187500,-2.632181,-1.167315
10.189453,-2.861067,-1.258869
10.191406,-2.906844,-1.213092
10.193359,-2.632181,-0.892653
10.195313,-2.128634,-0.343328
10.197266,-1.258869,0.434882
10.199219,-0.205997,1.258869
10.201172,1.075761,2.082856
10.203125,2.403296,2.723735
10.205078,3.685054,3.135729
10.207031,4.783703,3.227283
10.208984,5.699245,3.089952
10.210938,6.248569,2.769512
10.212891,6.431678,2.311742
10.214844,6.202792,1.762417
10.216797,5.561913,1.121538
10.218750,4.554818,0.434882
10.220703,3.273060,-0.160220
10.222656,1.853971,-0.572213
10.224609,0.526436,-0.755322
10.226563,-0.617990,-0.572213
10.228516,-1.441978,0.022889
10.230469,-1.808194,0.892653
10.232422,-1.762417,1.945525
10.234375,-1.304646,3.044175
10.236328,-0.480659,4.005493
10.238281,0.663767,4.875257
10.240234,2.082856,5.561913
10.242188,3.639277,6.157015
10.244141,5.333028,6.752117
10.246094,6.981003,7.301442
10.248047,8.537423,7.804990
10.250000,9.819181,8.262760
10.251953,10.826276,8.491646
10.253906,11.421378,8.583200
10.255859,11.696040,8.537423
10.257813,11.650263,8.491646
10.259766,11.375601,8.583200
10.261719,11.009384,8.857862
10.263672,10.597391,9.407187
10.265625,10.185397,10.231174
10.267578,9.773404,11.238270
10.269531,9.407187,12.382696
10.271484,9.040970,13.572900
10.273438,8.720531,14.763104
10.275391,8.400092,15.861753
10.277344,8.033875,16.823072
10.279297,7.621881,17.509728
10.281250,7.118334,17.830167
10.283203,6.431678,17.555505
10.285156,5.607691,16.731518
10.287109,4.646372,15.220874
10.289063,3.685054,13.206683
10.291016,2.769512,10.872053
10.292969,2.037079,8.308537
10.294922,1.533532,5.790799
10.296875,1.258869,3.318837
10.298828,1.213092,1.029984
10.300781,1.258869,-1.121538
10.302734,1.396201,-3.135729
10.304688,1.533532,-4.966812
10.306641,1.579309,-6.477455
10.308594,1.579309,-7.576104
10.310547,1.487755,-8.033875
10.312500,1.258869,-7.896544
10.314453,0.938430,-7.072557
10.316406,0.526436,-5.699245
10.318359,-0.022889,-4.005493
10.320313,-0.663767,-2.128634
10.322266,-1.350423,-0.160220
10.324219,-1.899748,1.670863
10.326172,-2.357519,3.318837
10.328125,-2.494850,4.783703
10.330078,-2.403296,5.882353
10.332031,-2.037079,6.706340
10.333984,-1.441978,7.072557
10.335938,-0.709545,7.118334
10.337891,0.114443,6.797894
10.339844,0.938430,6.294347
10.341797,1.716640,5.699245
10.343750,2.311742,5.149920
10.345703,2.815290,4.737926
10.347656,3.044175,4.463264
10.349609,3.044175,4.188602
10.351563,2.769512,3.913939
10.353516,2.311742,3.547723
10.355469,1.625086,2.998398
10.357422,0.801099,2.311742
10.359375,-0.068666,1.487755
10.361328,-0.984207,0.617990
10.363281,-1.853971,-0.389105
10.365234,-2.677958,-1.533532
10.367188,-3.456168,-2.815290
10.369141,-4.097047,-4.188602
10.371094,-4.554818,-5.561913
10.373047,-4.692149,-6.752117
10.375000,-4.463264,-7.484550
10.376953,-3.822385,-7.621881
10.378906,-2.677958,-6.935225
10.380859,-1.167315,-5.470359
10.382813,0.617990,-3.318837
10.384766,2.540627,-0.709545
10.386719,4.417487,2.220188
10.388672,6.157015,5.195697
10.390625,7.713436,8.079652
10.392578,8.995193,10.780499
10.394531,10.093843,13.160906
10.396484,10.963607,15.220874
10.398438,11.650263,16.777295
10.400391,12.245365,17.830167
10.402344,12.748913,18.379492
10.404297,13.160906,18.379492
10.406250,13.618677,17.921721
10.408203,14.168002,17.235065
10.410156,14.717327,16.411078
10.412109,15.403983,15.495537
10.414063,16.090639,14.625772
10.416016,16.777295,13.710231
10.417969,17.326619,12.748913
10.419922,17.738613,11.696040
10.421875,17.967498,10.551614
10.423828,18.013275,9.361410
10.425781,17.875944,8.308537
10.427734,17.692836,7.347219
10.429688,17.418173,6.614786
10.431641,17.097734,6.019684
10.433594,16.777295,5.561913
10.435547,16.411078,5.104143
10.437500,16.044862,4.692149
10.439453,15.724422,4.371710
10.441406,15.449760,4.142824
10.443359,15.220874,4.188602
10.445313,15.037766,4.554818
10.447266,14.808881,5.195697
10.449219,14.534218,6.111238
10.451172,14.076448,7.118334
10.453125,13.435569,8.125429
10.455078,12.565805,9.040970
10.457031,11.512932,9.819181
10.458984,10.322728,10.368505
10.460938,9.086748,10.688945
10.462891,7.850767,10.688945
10.464844,6.706340,10.322728
10.466797,5.607691,9.498741
10.468750,4.600595,8.171206
10.470703,3.730831,6.431678
10.472656,2.998398,4.325933
10.474609,2.449073,2.082856
10.476563,2.128634,-0.114443
10.478516,1.945525,-2.082856
10.480469,2.037079,-3.685054
10.482422,2.265965,-4.966812
10.484375,2.677958,-5.836576
10.486328,3.181506,-6.340124
10.488281,3.868162,-6.477455
10.490234,4.692149,-6.157015
10.492188,5.699245,-5.333028
10.494141,6.843671,-4.005493
10.496094,8.125429,-2.128634
10.498047,9.407187,0.068666
10.500000,10.597391,2.403296
10.501953,11.604486,4.646372
10.503906,12.291142,6.569009
10.505859,12.611582,8.079652
10.507813,12.611582,9.086748
10.509766,12.336919,9.681849
10.511719,11.879149,9.956512
10.513672,11.192493,9.910735
10.515625,10.460060,9.727626
10.517578,9.681849,9.452964
10.519531,8.903639,9.086748
10.521484,8.125429,8.720531
10.523438,7.484550,8.491646
10.525391,6.981003,8.400092
10.527344,6.614786,8.491646
10.529297,6.431678,8.674754
10.531250,6.385901,8.903639
10.533203,6.523232,8.949416
10.535156,6.706340,8.766308
10.537109,7.026780,8.262760
10.539063,7.484550,7.484550
10.541016,8.079652,6.614786
10.542969,8.857862,5.745022
10.544922,9.864958,5.195697
10.546875,11.055161,5.012589
10.548828,12.382696,5.287251
10.550781,13.756008,6.065461
10.552734,15.083543,7.209888
10.554688,16.319524,8.628977
10.556641,17.326619,10.185397
10.558594,18.059052,11.833371
10.560547,18.516823,13.435569
10.562500,18.699931,14.854658
10.564453,18.516823,15.861753
10.566406,18.104829,16.411078
10.568359,17.463951,16.411078
10.570313,16.639963,15.861753
10.572266,15.815976,14.946212
10.574219,15.037766,13.939117
10.576172,14.488441,13.023575
10.578125,14.213779,12.474250
10.580078,14.213779,12.382696
10.582031,14.442664,12.748913
10.583984,14.763104,13.389792
10.585938,15.083543,14.168002
10.587891,15.358206,14.854658
10.589844,15.541314,15.358206
10.591797,15.587091,15.541314
10.593750,15.495537,15.495537
10.595703,15.403983,15.175097
10.597656,15.312428,14.671550
10.599609,15.312428,13.984894
10.601563,15.358206,13.206683
10.603516,15.495537,12.382696
10.605469,15.861753,11.604486
10.607422,16.365301,11.055161
10.609375,17.097734,10.734722
10.611328,18.013275,10.734722
10.613281,19.066148,11.009384
10.615234,20.164797,11.467155
10.617188,21.126116,11.924926
10.619141,21.858549,12.245365
10.621094,22.316320,12.382696
10.623047,22.453651,12.291142
10.625000,22.178988,12.062257
10.626953,21.629664,11.833371
10.628906,20.805676,11.696040
10.630859,19.752804,11.650263
10.632813,18.562600,11.741817
10.634766,17.235065,11.879149
10.636719,15.815976,12.016480
10.638672,14.396887,12.016480
10.640625,12.932021,11.879149
10.642578,11.558709,11.558709
10.644531,10.322728,11.055161
10.646484,9.178302,10.368505
10.648438,8.171206,9.407187
10.650391,7.301442,8.216983
10.652344,6.569009,6.797894
10.654297,5.973907,5.287251
10.656250,5.607691,3.822385
10.658203,5.516136,2.586404
10.660156,5.653468,1.808194
10.662109,6.065461,1.533532
10.664063,6.660563,1.716640
10.666016,7.347219,2.220188
10.667969,8.033875,2.769512
10.669922,8.583200,3.181506
10.671875,8.903639,3.318837
10.673828,9.040970,3.044175
10.675781,8.949416,2.403296
10.677734,8.766308,1.579309
10.679688,8.537423,0.617990
10.681641,8.262760,-0.251774
10.683594,7.988098,-0.984207
10.685547,7.804990,-1.441978
10.687500,7.667659,-1.579309
10.689453,7.621881,-1.304646
10.691406,7.759213,-0.617990
10.693359,7.988098,0.572213
10.695313,8.400092,2.128634
10.697266,8.903639,3.913939
10.699219,9.498741,5.745022
10.701172,10.048066,7.347219
10.703125,10.551614,8.583200
10.705078,10.872053,9.361410
10.707031,11.055161,9.636072
10.708984,11.100938,9.544518
10.710938,10.917830,9.178302
10.712891,10.551614,8.628977
10.714844,10.002289,7.988098
10.716797,9.224079,7.347219
10.718750,8.262760,6.614786
10.720703,7.164111,5.836576
10.722656,5.973907,5.012589
10.724609,4.783703,4.234379
10.726563,3.639277,3.593500
10.728516,2.723735,3.089952
10.730469,1.991302,2.769512
10.732422,1.487755,2.586404
10.734375,1.167315,2.449073
10.736328,0.984207,2.265965
10.738281,0.938430,2.128634
10.740234,0.938430,1.991302
10.742188,1.075761,1.899748
10.744141,1.213092,1.991302
10.746094,1.441978,2.265965
10.748047,1.625086,2.632181
10.750000,1.762417,3.135729
10.751953,1.853971,3.547723
10.753906,1.762417,3.959716
10.755859,1.670863,4.280156
10.757813,1.533532,4.600595
