10.433594,-15.999084,-5.745022
10.435547,-16.914626,-7.576104
10.437500,-17.967498,-9.407187
10.439453,-19.020371,-11.100938
10.441406,-19.981689,-12.474250
10.443359,-20.622568,-13.344015
10.445313,-20.897230,-13.756008
10.447266,-20.668345,-13.710231
10.449219,-19.981689,-13.252461
10.451172,-18.883040,-12.474250
10.453125,-17.463951,-11.558709
10.455078,-15.953307,-10.688945
10.457031,-14.488441,-9.910735
10.458984,-13.298238,-9.361410
10.460938,-12.565805,-9.086748
10.462891,-12.428473,-9.086748
10.464844,-12.932021,-9.315633
10.466797,-14.030671,-9.636072
10.468750,-15.678645,-9.956512
10.470703,-17.647059,-10.139620
10.472656,-19.752804,-10.093843
10.474609,-21.812772,-9.681849
10.476563,-23.506523,-8.857862
10.478516,-24.742504,-7.667659
10.480469,-25.383383,-6.157015
10.482422,-25.474937,-4.417487
10.484375,-24.971389,-2.677958
10.486328,-24.101625,-1.029984
10.488281,-23.094530,0.297551
10.490234,-22.041657,1.213092
10.492188,-21.263447,1.625086
10.494141,-20.897230,1.625086
10.496094,-21.034562,1.258869
10.498047,-21.675441,0.617990
10.500000,-22.819867,-0.114443
10.501953,-24.376287,-0.801099
10.503906,-26.161593,-1.396201
10.505859,-28.038453,-1.808194
10.507813,-29.823758,-2.082856
10.509766,-31.425956,-2.265965
10.511719,-32.707713,-2.357519
10.513672,-33.623255,-2.494850
10.515625,-34.126802,-2.586404
10.517578,-34.309911,-2.723735
10.519531,-34.218357,-2.815290
10.521484,-33.989471,-2.815290
10.523438,-33.623255,-2.632181
10.525391,-33.211261,-2.220188
10.527344,-32.845045,-1.487755
10.529297,-32.478828,-0.434882
10.531250,-32.066835,0.846876
10.533203,-31.654841,2.357519
10.535156,-31.151293,4.005493
10.537109,-30.601968,5.699245
10.539063,-30.006867,7.301442
10.541016,-29.457542,8.812085
10.542969,-28.953994,10.139620
10.544922,-28.587778,11.284047
10.546875,-28.313115,12.245365
10.548828,-28.267338,13.069352
10.550781,-28.358892,13.756008
10.552734,-28.587778,14.213779
10.554688,-28.816663,14.534218
10.556641,-29.045548,14.625772
10.558594,-29.091325,14.579995
10.560547,-28.953994,14.351110
10.562500,-28.496223,14.030671
10.564453,-27.763790,13.710231
10.566406,-26.756695,13.435569
10.568359,-25.474937,13.344015
10.570313,-24.055848,13.435569
10.572266,-22.499428,13.801785
10.574219,-20.988785,14.396887
10.576172,-19.615473,15.175097
10.578125,-18.333715,16.044862
10.580078,-17.280842,16.868849
10.582031,-16.411078,17.647059
10.583984,-15.678645,18.242161
10.585938,-15.037766,18.699931
10.587891,-14.442664,18.928817
10.589844,-13.847562,19.066148
10.591797,-13.115129,19.111925
10.593750,-12.336919,19.157702
10.595703,-11.375601,19.295033
10.597656,-10.368505,19.615473
10.599609,-9.361410,20.073243
10.601563,-8.354314,20.668345
10.603516,-7.484550,21.400778
10.605469,-6.752117,22.178988
10.607422,-6.248569,22.911421
10.609375,-5.928130,23.598077
10.611328,-5.882353,24.101625
10.613281,-5.973907,24.422065
10.615234,-6.157015,24.559396
10.617188,-6.385901,24.467842
10.619141,-6.523232,24.238956
10.621094,-6.614786,23.964294
10.623047,-6.569009,23.598077
10.625000,-6.340124,23.369192
10.626953,-5.973907,23.231861
10.628906,-5.424582,23.369192
10.630859,-4.737926,23.735409
10.632813,-3.959716,24.376287
10.634766,-3.181506,25.291829
10.636719,-2.357519,26.298924
10.638672,-1.625086,27.397574
10.640625,-0.892653,28.404669
10.642578,-0.251774,29.228656
10.644531,0.343328,29.823758
10.646484,0.892653,30.052644
10.648438,1.396201,29.869535
10.650391,1.853971,29.320211
10.652344,2.265965,28.404669
10.654297,2.586404,27.168688
10.656250,2.815290,25.703822
10.658203,2.906844,24.055848
10.660156,2.861067,22.362097
10.662109,2.769512,20.714122
10.664063,2.586404,19.203479
10.666016,2.403296,17.921721
10.667969,2.220188,16.914626
10.669922,2.082856,16.227970
10.671875,1.899748,15.861753
10.673828,1.762417,15.770199
10.675781,1.625086,15.907530
10.677734,1.396201,16.227970
10.679688,1.121538,16.548409
10.681641,0.801099,16.868849
10.683594,0.434882,17.097734
10.685547,0.022889,17.235065
10.687500,-0.343328,17.189288
10.689453,-0.663767,17.051957
10.691406,-0.892653,16.868849
10.693359,-1.029984,16.685740
10.695313,-0.984207,16.594186
10.697266,-0.892653,16.639963
10.699219,-0.709545,16.914626
10.701172,-0.480659,17.372396
10.703125,-0.297551,18.013275
10.705078,-0.160220,18.837263
10.707031,-0.160220,19.752804
10.708984,-0.160220,20.668345
10.710938,-0.251774,21.538109
10.712891,-0.297551,22.362097
10.714844,-0.251774,23.048753
10.716797,-0.068666,23.598077
10.718750,0.251774,24.101625
10.720703,0.801099,24.467842
10.722656,1.441978,24.788281
10.724609,2.220188,25.062943
10.726563,3.044175,25.337606
10.728516,3.868162,25.612268
10.730469,4.600595,25.932708
10.732422,5.241474,26.253147
10.734375,5.745022,26.619364
10.736328,6.065461,26.894026
10.738281,6.248569,27.168688
10.740234,6.294347,27.306020
10.742188,6.202792,27.306020
10.744141,6.065461,27.168688
10.746094,5.882353,26.894026
10.748047,5.653468,26.482033
10.750000,5.470359,25.978485
10.751953,5.287251,25.474937
10.753906,5.149920,24.971389
10.755859,5.104143,24.559396
10.757813,5.195697,24.330510
10.759766,5.424582,24.284733
10.761719,5.836576,24.513619
10.763672,6.477455,24.925612
10.765625,7.255665,25.566491
10.767578,8.262760,26.390478
10.769531,9.315633,27.306020
10.771484,10.368505,28.175784
10.773438,11.284047,28.908217
10.775391,11.970703,29.411765
10.777344,12.291142,29.594873
10.779297,12.108034,29.320211
10.781250,11.467155,28.587778
10.783203,10.276951,27.397574
10.785156,8.720531,25.749599
10.787109,6.935225,23.826963
10.789063,5.104143,21.675441
10.791016,3.410391,19.569696
10.792969,2.174411,17.647059
10.794922,1.533532,16.090639
10.796875,1.533532,15.129320
10.798828,2.265965,14.763104
10.800781,3.593500,15.037766
10.802734,5.333028,15.861753
10.804688,7.301442,17.097734
10.806641,9.224079,18.562600
10.808594,10.826276,20.073243
10.810547,11.970703,21.309224
10.812500,12.611582,22.224765
10.814453,12.657359,22.636759
10.816406,12.245365,22.499428
10.818359,11.467155,21.904326
10.820313,10.460060,20.897230
10.822266,9.452964,19.615473
10.824219,8.537423,18.287938
10.826172,7.804990,17.006180
10.828125,7.347219,15.953307
10.830078,7.118334,15.220874
10.832031,7.118334,14.854658
10.833984,7.209888,14.854658
10.835938,7.392996,15.129320
10.837891,7.484550,15.495537
10.839844,7.484550,15.907530
10.841797,7.347219,16.182193
10.843750,7.072557,16.273747
10.845703,6.706340,16.044862
10.847656,6.294347,15.587091
10.849609,5.928130,14.900435
10.851563,5.699245,14.076448
10.853516,5.653468,13.298238
10.855469,5.745022,12.565805
10.857422,5.973907,12.016480
10.859375,6.248569,11.650263
10.861328,6.477455,11.467155
10.863281,6.569009,11.375601
10.865234,6.385901,11.238270
10.867188,5.973907,11.009384
10.869141,5.241474,10.597391
10.871094,4.188602,9.864958
10.873047,2.906844,8.903639
10.875000,1.441978,7.667659
10.876953,-0.068666,6.294347
10.878906,-1.533532,4.875257
10.880859,-2.815290,3.501946
10.882813,-3.868162,2.357519
10.884766,-4.646372,1.441978
10.886719,-5.104143,0.892653
10.888672,-5.241474,0.663767
10.890625,-5.149920,0.709545
10.892578,-4.875257,0.984207
10.894531,-4.417487,1.396201
10.896484,-3.913939,1.899748
10.898438,-3.318837,2.357519
10.900391,-2.769512,2.769512
10.902344,-2.265965,3.135729
10.904297,-1.808194,3.364614
10.906250,-1.441978,3.456168
10.908203,-1.167315,3.456168
10.910156,-1.029984,3.364614
10.912109,-0.938430,3.135729
10.914063,-0.984207,2.815290
10.916016,-1.121538,2.403296
10.917969,-1.350423,1.899748
10.919922,-1.670863,1.350423
10.921875,-2.037079,0.801099
10.923828,-2.494850,0.205997
10.925781,-2.906844,-0.297551
10.927734,-3.273060,-0.755322
10.929688,-3.501946,-1.075761
10.931641,-3.501946,-1.213092
10.933594,-3.227283,-1.213092
10.935547,-2.677958,-1.029984
10.937500,-1.808194,-0.663767
10.939453,-0.709545,-0.205997
10.941406,0.526436,0.343328
10.943359,1.853971,0.938430
10.945313,3.181506,1.487755
10.947266,4.325933,1.991302
10.949219,5.241474,2.357519
10.951172,5.836576,2.632181
10.953125,6.019684,2.677958
10.955078,5.836576,2.494850
10.957031,5.241474,2.037079
10.958984,4.280156,1.350423
10.960938,3.044175,0.434882
10.962891,1.579309,-0.755322
10.964844,0.022889,-2.128634
10.966797,-1.579309,-3.593500
10.968750,-3.089952,-5.149920
10.970703,-4.463264,-6.706340
10.972656,-5.653468,-8.171206
10.974609,-6.706340,-9.544518
10.976563,-7.530327,-10.734722
10.978516,-8.171206,-11.696040
10.980469,-8.583200,-12.382696
10.982422,-8.766308,-12.840467
10.984375,-8.720531,-13.023575
10.986328,-8.445869,-12.932021
10.988281,-7.942321,-12.565805
10.990234,-7.209888,-12.016480
10.992188,-6.248569,-11.238270
10.994141,-5.195697,-10.276951
10.996094,-4.005493,-9.224079
10.998047,-2.769512,-8.033875
11.000000,-1.625086,-6.752117
11.001953,-0.617990,-5.470359
11.003906,0.160220,-4.280156
11.005859,0.709545,-3.135729
11.007813,0.892653,-2.174411
11.009766,0.801099,-1.441978
11.011719,0.480659,-0.938430
11.013672,-0.068666,-0.663767
11.015625,-0.755322,-0.663767
11.017578,-1.487755,-0.801099
11.019531,-2.128634,-1.075761
11.021484,-2.723735,-1.396201
11.023438,-3.135729,-1.579309
11.025391,-3.364614,-1.670863
11.027344,-3.364614,-1.533532
11.029297,-3.135729,-1.121538
11.031250,-2.677958,-0.480659
11.033203,-2.082856,0.343328
11.035156,-1.350423,1.213092
11.037109,-0.526436,2.037079
11.039063,0.251774,2.723735
11.041016,1.029984,3.135729
11.042969,1.762417,3.273060
11.044922,2.311742,3.044175
11.046875,2.815290,2.494850
11.048828,3.181506,1.762417
11.050781,3.410391,0.892653
11.052734,3.639277,0.022889
11.054688,3.776608,-0.755322
11.056641,3.959716,-1.350423
11.058594,4.097047,-1.716640
11.060547,4.325933,-1.808194
11.062500,4.600595,-1.670863
11.064453,4.921035,-1.350423
11.066406,5.333028,-0.892653
11.068359,5.790799,-0.297551
11.070313,6.294347,0.297551
11.072266,6.797894,0.801099
11.074219,7.209888,1.213092
11.076172,7.530327,1.487755
11.078125,7.713436,1.579309
11.080078,7.713436,1.487755
11.082031,7.484550,1.213092
11.083984,7.118334,0.892653
11.085938,6.614786,0.526436
11.087891,5.973907,0.160220
11.089844,5.333028,-0.114443
11.091797,4.646372,-0.205997
11.093750,4.097047,-0.160220
11.095703,3.685054,0.114443
11.097656,3.410391,0.480659
11.099609,3.318837,0.938430
11.101563,3.364614,1.396201
11.103516,3.501946,1.716640
11.105469,3.685054,1.853971
11.107422,3.776608,1.670863
11.109375,3.822385,1.167315
11.111328,3.685054,0.343328
11.113281,3.456168,-0.755322
11.115234,3.089952,-2.037079
11.117188,2.632181,-3.410391
11.119141,2.082856,-4.737926
11.121094,1.579309,-5.882353
11.123047,1.167315,-6.797894
11.125000,0.801099,-7.392996
11.126953,0.572213,-7.713436
11.128906,0.480659,-7.713436
11.130859,0.572213,-7.438773
11.132813,0.801099,-6.935225
11.134766,1.121538,-6.248569
11.136719,1.579309,-5.516136
11.138672,1.991302,-4.692149
11.140625,2.403296,-3.959716
11.142578,2.723735,-3.318837
11.144531,2.906844,-2.861067
11.146484,2.998398,-2.586404
11.148438,2.906844,-2.586404
11.150391,2.769512,-2.861067
11.152344,2.540627,-3.364614
11.154297,2.357519,-4.051270
11.156250,2.220188,-4.875257
11.158203,2.174411,-5.699245
11.160156,2.357519,-6.431678
11.162109,2.677958,-6.889448
11.164063,3.181506,-7.026780
11.166016,3.822385,-6.706340
11.167969,4.600595,-5.928130
11.169922,5.378805,-4.737926
11.171875,6.111238,-3.135729
11.173828,6.752117,-1.304646
11.175781,7.255665,0.617990
11.177734,7.576104,2.586404
11.179688,7.759213,4.371710
11.181641,7.850767,5.882353
11.183594,7.804990,7.164111
11.185547,7.759213,8.125429
11.187500,7.667659,8.857862
11.189453,7.621881,9.315633
11.191406,7.667659,9.681849
11.193359,7.759213,9.956512
11.195313,7.988098,10.139620
11.197266,8.262760,10.368505
11.199219,8.583200,10.505837
11.201172,8.949416,10.643168
11.203125,9.269856,10.643168
11.205078,9.498741,10.505837
11.207031,9.636072,10.231174
11.208984,9.544518,9.773404
11.210938,9.361410,9.269856
11.212891,9.040970,8.766308
11.214844,8.628977,8.354314
11.216797,8.262760,8.125429
11.218750,7.988098,8.171206
11.220703,7.850767,8.400092
11.222656,7.850767,8.903639
11.224609,7.988098,9.498741
11.226563,8.262760,10.093843
11.228516,8.674754,10.597391
11.230469,9.086748,10.917830
11.232422,9.498741,11.009384
11.234375,9.956512,10.826276
11.236328,10.368505,10.414282
11.238281,10.734722,9.910735
11.240234,11.146715,9.361410
11.242188,11.604486,8.903639
11.244141,12.062257,8.583200
11.246094,12.474250,8.445869
11.248047,12.886244,8.537423
11.250000,13.206683,8.720531
11.251953,13.344015,8.995193
11.253906,13.206683,9.224079
11.255859,12.886244,9.361410
11.257813,12.245365,9.269856
11.259766,11.375601,8.995193
11.261719,10.322728,8.491646
11.263672,9.178302,7.850767
11.265625,8.079652,7.118334
11.267578,7.072557,6.340124
11.269531,6.248569,5.607691
11.271484,5.653468,4.966812
11.273438,5.287251,4.463264
11.275391,5.104143,4.005493
11.277344,5.149920,3.685054
11.279297,5.287251,3.364614
11.281250,5.470359,3.135729
11.283203,5.699245,2.952621
11.285156,5.928130,2.815290
11.287109,6.111238,2.677958
11.289063,6.248569,2.586404
11.291016,6.340124,2.540627
11.292969,6.385901,2.586404
11.294922,6.431678,2.677958
11.296875,6.523232,2.861067
11.298828,6.752117,3.227283
11.300781,7.072557,3.685054
11.302734,7.621881,4.280156
11.304688,8.400092,5.012589
11.306641,9.361410,5.882353
11.308594,10.460060,6.797894
11.310547,11.650263,7.759213
11.312500,12.794690,8.628977
11.314453,13.710231,9.269856
11.316406,14.351110,9.636072
11.318359,14.579995,9.636072
11.320313,14.305333,9.086748
11.322266,13.481346,8.079652
11.324219,12.153811,6.569009
11.326172,10.505837,4.646372
11.328125,8.628977,2.494850
11.330078,6.752117,0.297551
11.332031,5.012589,-1.808194
11.333984,3.593500,-3.639277
11.335938,2.540627,-5.058366
11.337891,1.853971,-6.019684
11.339844,1.533532,-6.477455
11.341797,1.487755,-6.523232
11.343750,1.625086,-6.202792
11.345703,1.762417,-5.607691
11.347656,1.853971,-4.875257
11.349609,1.853971,-4.142824
11.351563,1.625086,-3.410391
11.353516,1.258869,-2.815290
11.355469,0.755322,-2.403296
11.357422,0.114443,-2.128634
11.359375,-0.572213,-2.037079
11.361328,-1.213092,-2.082856
11.363281,-1.716640,-2.265965
11.365234,-2.037079,-2.449073
11.367188,-2.128634,-2.677958
11.369141,-1.899748,-2.815290
11.371094,-1.396201,-2.815290
11.373047,-0.617990,-2.677958
11.375000,0.343328,-2.357519
11.376953,1.487755,-1.853971
11.378906,2.632181,-1.258869
11.380859,3.685054,-0.526436
11.382813,4.554818,0.160220
11.384766,5.149920,0.755322
11.386719,5.378805,1.167315
11.388672,5.195697,1.258869
11.390625,4.646372,1.029984
11.392578,3.776608,0.480659
11.394531,2.677958,-0.434882
11.396484,1.487755,-1.533532
11.398438,0.297551,-2.769512
11.400391,-0.663767,-3.959716
11.402344,-1.350423,-5.012589
11.404297,-1.716640,-5.745022
11.406250,-1.670863,-6.111238
11.408203,-1.350423,-6.157015
11.410156,-0.709545,-5.790799
11.412109,0.160220,-5.195697
11.414063,1.075761,-4.417487
11.416016,2.082856,-3.547723
11.417969,3.089952,-2.677958
11.419922,4.051270,-1.899748
11.421875,5.012589,-1.167315
11.423828,5.973907,-0.480659
11.425781,6.981003,0.160220
11.427734,8.033875,0.846876
11.429688,9.224079,1.579309
11.431641,10.414282,2.449073
11.433594,11.696040,3.364614
11.435547,12.886244,4.325933
11.437500,13.939117,5.287251
11.439453,14.808881,6.111238
11.441406,15.358206,6.752117
11.443359,15.632868,7.209888
11.445313,15.632868,7.484550
11.447266,15.403983,7.576104
11.449219,14.946212,7.621881
11.451172,14.442664,7.713436
11.453125,13.847562,7.896544
11.455078,13.344015,8.262760
11.457031,12.886244,8.812085
11.458984,12.520027,9.498741
11.460938,12.199588,10.276951
11.462891,11.924926,11.009384
11.464844,11.696040,11.650263
11.466797,11.467155,12.108034
11.468750,11.238270,12.336919
11.470703,11.009384,12.336919
11.472656,10.780499,12.108034
11.474609,10.643168,11.741817
11.476563,10.505837,11.284047
11.478516,10.414282,10.826276
11.480469,10.322728,10.414282
11.482422,10.276951,10.048066
11.484375,10.185397,9.727626
11.486328,9.956512,9.407187
11.488281,9.636072,8.995193
11.490234,9.132525,8.445869
11.492188,8.445869,7.759213
11.494141,7.576104,6.843671
11.496094,6.523232,5.699245
11.498047,5.424582,4.417487
11.500000,4.234379,3.044175
11.501953,2.998398,1.625086
11.503906,1.762417,0.251774
11.505859,0.526436,-0.984207
11.507813,-0.663767,-2.082856
11.509766,-1.808194,-2.906844
11.511719,-2.906844,-3.456168
11.513672,-3.868162,-3.639277
11.515625,-4.692149,-3.547723
11.517578,-5.287251,-3.135729
11.519531,-5.653468,-2.449073
11.521484,-5.699245,-1.625086
11.523438,-5.516136,-0.663767
11.525391,-5.104143,0.297551
11.527344,-4.509041,1.121538
11.529297,-3.776608,1.808194
11.531250,-3.044175,2.265965
11.533203,-2.403296,2.403296
11.535156,-1.945525,2.311742
11.537109,-1.762417,1.991302
11.539063,-1.945525,1.487755
11.541016,-2.449073,0.801099
11.542969,-3.273060,-0.022889
11.544922,-4.417487,-0.846876
11.546875,-5.699245,-1.625086
11.548828,-7.072557,-2.357519
11.550781,-8.308537,-2.906844
11.552734,-9.269856,-3.181506
11.554688,-9.864958,-3.227283
11.556641,-10.002289,-2.906844
11.558594,-9.590295,-2.220188
11.560547,-8.720531,-1.213092
11.562500,-7.392996,0.114443
11.564453,-5.790799,1.670863
11.566406,-4.005493,3.273060
11.568359,-2.265965,4.875257
11.570313,-0.663767,6.248569
11.572266,0.617990,7.301442
11.574219,1.487755,7.896544
11.576172,1.899748,7.942321
11.578125,1.899748,7.438773
11.580078,1.487755,6.431678
11.582031,0.846876,5.012589
11.583984,0.068666,3.364614
11.585938,-0.663767,1.670863
11.587891,-1.350423,0.068666
11.589844,-1.808194,-1.258869
11.591797,-2.082856,-2.265965
11.593750,-2.082856,-2.861067
11.595703,-1.899748,-3.089952
11.597656,-1.670863,-3.044175
11.599609,-1.396201,-2.815290
11.601563,-1.213092,-2.586404
11.603516,-1.258869,-2.449073
11.605469,-1.579309,-2.494850
11.607422,-2.220188,-2.861067
11.609375,-3.135729,-3.501946
11.611328,-4.325933,-4.417487
11.613281,-5.607691,-5.516136
11.615234,-6.935225,-6.706340
11.617188,-8.216983,-7.942321
11.619141,-9.315633,-9.086748
11.621094,-10.185397,-10.185397
11.623047,-10.826276,-11.192493
11.625000,-11.192493,-12.016480
11.626953,-11.421378,-12.748913
11.628906,-11.467155,-13.298238
11.630859,-11.467155,-13.756008
11.632813,-11.375601,-13.984894
11.634766,-11.238270,-14.030671
11.636719,-11.100938,-13.893339
11.638672,-10.872053,-13.527123
11.640625,-10.643168,-12.977798
11.642578,-10.276951,-12.291142
11.644531,-9.864958,-11.558709
11.646484,-9.361410,-10.872053
11.648438,-8.766308,-10.276951
11.650391,-8.216983,-9.864958
11.652344,-7.667659,-9.681849
11.654297,-7.255665,-9.819181
11.656250,-6.981003,-10.231174
11.658203,-6.935225,-10.917830
11.660156,-7.118334,-11.787594
11.662109,-7.438773,-12.840467
11.664063,-7.850767,-13.893339
11.666016,-8.308537,-14.854658
11.667969,-8.720531,-15.632868
11.669922,-8.995193,-16.182193
11.671875,-9.132525,-16.411078
11.673828,-9.132525,-16.365301
11.675781,-9.086748,-16.136416
11.677734,-8.949416,-15.724422
11.679688,-8.903639,-15.312428
11.681641,-8.995193,-14.991989
11.683594,-9.178302,-14.763104
11.685547,-9.498741,-14.717327
11.687500,-9.864958,-14.854658
11.689453,-10.185397,-15.037766
11.691406,-10.414282,-15.266651
11.693359,-10.368505,-15.358206
11.695313,-10.048066,-15.266651
11.697266,-9.498741,-14.854658
11.699219,-8.720531,-14.168002
11.701172,-7.804990,-13.160906
11.703125,-6.981003,-11.924926
11.705078,-6.294347,-10.597391
11.707031,-5.928130,-9.269856
11.708984,-5.882353,-8.079652
11.710938,-6.111238,-7.164111
11.712891,-6.569009,-6.614786
11.714844,-7.118334,-6.431678
11.716797,-7.621881,-6.660563
11.718750,-7.896544,-7.164111
11.720703,-7.942321,-7.896544
11.722656,-7.667659,-8.766308
11.724609,-7.118334,-9.544518
11.726563,-6.340124,-10.185397
11.728516,-5.424582,-10.505837
11.730469,-4.463264,-10.368505
11.732422,-3.547723,-9.819181
11.734375,-2.632181,-8.766308
11.736328,-1.853971,-7.347219
11.738281,-1.075761,-5.607691
11.740234,-0.343328,-3.776608
11.742188,0.343328,-1.991302
11.744141,1.029984,-0.434882
11.746094,1.716640,0.755322
11.748047,2.357519,1.487755
11.750000,2.952621,1.808194
11.751953,3.456168,1.670863
11.753906,3.868162,1.304646
11.755859,4.142824,0.755322
11.757813,4.234379,0.251774
11.759766,4.234379,-0.114443
11.761719,4.097047,-0.297551
11.763672,3.913939,-0.205997
11.765625,3.593500,0.068666
11.767578,3.273060,0.480659
11.769531,2.815290,0.938430
11.771484,2.311742,1.258869
11.773438,1.716640,1.396201
11.775391,1.029984,1.304646
11.777344,0.251774,0.892653
11.779297,-0.572213,0.251774
11.781250,-1.350423,-0.572213
11.783203,-2.128634,-1.487755
11.785156,-2.769512,-2.311742
11.787109,-3.227283,-3.044175
11.789063,-3.547723,-3.593500
11.791016,-3.730831,-3.913939
11.792969,-3.730831,-4.005493
11.794922,-3.685054,-3.913939
11.796875,-3.501946,-3.730831
11.798828,-3.364614,-3.501946
11.800781,-3.227283,-3.227283
11.802734,-3.089952,-2.998398
11.804688,-2.998398,-2.815290
11.806641,-2.861067,-2.632181
11.808594,-2.769512,-2.449073
11.810547,-2.586404,-2.220188
11.812500,-2.357519,-1.945525
11.814453,-2.037079,-1.625086
11.816406,-1.716640,-1.213092
11.818359,-1.350423,-0.755322
11.820313,-1.075761,-0.343328
11.822266,-0.892653,0.022889
11.824219,-0.938430,0.251774
11.826172,-1.121538,0.389105
11.828125,-1.487755,0.389105
11.830078,-1.991302,0.251774
11.832031,-2.494850,0.114443
11.833984,-2.861067,0.022889
11.835938,-2.998398,-0.022889
11.837891,-2.906844,0.068666
11.839844,-2.494850,0.297551
11.841797,-1.762417,0.663767
11.843750,-0.801099,1.121538
11.845703,0.251774,1.670863
11.847656,1.350423,2.174411
11.849609,2.357519,2.677958
11.851563,3.135729,3.089952
11.853516,3.685054,3.410391
11.855469,3.868162,3.639277
11.857422,3.685054,3.730831
11.859375,3.227283,3.685054
11.861328,2.494850,3.501946
11.863281,1.533532,3.181506
11.865234,0.526436,2.815290
11.867188,-0.526436,2.357519
11.869141,-1.487755,1.899748
11.871094,-2.265965,1.441978
11.873047,-2.769512,1.075761
11.875000,-3.044175,0.892653
11.876953,-2.998398,0.846876
11.878906,-2.677958,1.075761
11.880859,-2.128634,1.441978
11.882813,-1.350423,1.991302
11.884766,-0.480659,2.586404
11.886719,0.389105,3.181506
11.888672,1.258869,3.730831
11.890625,2.082856,4.097047
11.892578,2.769512,4.371710
11.894531,3.318837,4.463264
11.896484,3.776608,4.463264
11.898438,4.188602,4.417487
11.900391,4.509041,4.417487
11.902344,4.737926,4.463264
11.904297,4.921035,4.554818
11.906250,4.921035,4.692149
11.908203,4.783703,4.829480
11.910156,4.417487,4.829480
11.912109,3.868162,4.692149
11.914063,3.181506,4.417487
11.916016,2.357519,3.959716
11.917969,1.533532,3.456168
11.919922,0.801099,2.998398
11.921875,0.205997,2.632181
11.923828,-0.160220,2.494850
11.925781,-0.205997,2.632181
11.927734,-0.068666,2.998398
11.929688,0.251774,3.547723
11.931641,0.709545,4.234379
11.933594,1.167315,4.829480
11.935547,1.487755,5.287251
11.937500,1.625086,5.424582
11.939453,1.533532,5.195697
11.941406,1.121538,4.600595
11.943359,0.434882,3.685054
11.945313,-0.480659,2.586404
11.947266,-1.533532,1.487755
11.949219,-2.586404,0.480659
11.951172,-3.639277,-0.251774
11.953125,-4.554818,-0.617990
11.955078,-5.287251,-0.663767
11.957031,-5.836576,-0.297551
11.958984,-6.202792,0.251774
11.960938,-6.385901,0.984207
11.962891,-6.431678,1.716640
11.964844,-6.340124,2.357519
11.966797,-6.202792,2.815290
11.968750,-6.065461,2.998398
11.970703,-5.836576,3.044175
11.972656,-5.607691,2.906844
11.974609,-5.378805,2.723735
11.976563,-5.104143,2.540627
11.978516,-4.829480,2.494850
11.980469,-4.554818,2.632181
11.982422,-4.280156,2.952621
11.984375,-4.051270,3.410391
11.986328,-3.868162,4.005493
11.988281,-3.776608,4.646372
11.990234,-3.822385,5.241474
11.992188,-4.005493,5.653468
11.994141,-4.280156,5.882353
11.996094,-4.692149,5.836576
11.998047,-5.149920,5.653468
12.000000,-5.699245,5.241474
12.001953,-6.294347,4.692149
12.003906,-6.889448,4.142824
12.005859,-7.438773,3.547723
12.007813,-7.988098,2.952621
12.009766,-8.583200,2.403296
12.011719,-9.178302,1.853971
12.013672,-9.819181,1.258869
12.015625,-10.551614,0.709545
12.017578,-11.284047,0.068666
12.019531,-12.108034,-0.572213
12.021484,-12.932021,-1.258869
12.023438,-13.756008,-1.899748
12.025391,-14.488441,-2.449073
12.027344,-15.129320,-2.906844
12.029297,-15.541314,-3.089952
12.031250,-15.724422,-3.089952
12.033203,-15.587091,-2.861067
12.035156,-15.175097,-2.449073
12.037109,-14.442664,-1.853971
12.039063,-13.481346,-1.121538
12.041016,-12.291142,-0.434882
12.042969,-10.963607,0.251774
12.044922,-9.636072,0.801099
12.046875,-8.308537,1.213092
12.048828,-7.026780,1.487755
12.050781,-5.928130,1.625086
12.052734,-5.012589,1.579309
12.054688,-4.280156,1.350423
12.056641,-3.822385,0.938430
12.058594,-3.547723,0.389105
12.060547,-3.501946,-0.343328
12.062500,-3.639277,-1.213092
12.064453,-3.913939,-2.174411
12.066406,-4.234379,-3.135729
12.068359,-4.554818,-4.051270
12.070313,-4.875257,-4.737926
12.072266,-5.104143,-5.149920
12.074219,-5.287251,-5.195697
12.076172,-5.378805,-4.921035
12.078125,-5.424582,-4.280156
12.080078,-5.378805,-3.318837
12.082031,-5.287251,-2.220188
12.083984,-5.149920,-1.075761
12.085938,-4.966812,-0.022889
12.087891,-4.692149,0.846876
12.089844,-4.325933,1.487755
12.091797,-3.868162,1.853971
12.093750,-3.227283,1.991302
12.095703,-2.494850,1.991302
12.097656,-1.579309,1.945525
12.099609,-0.617990,1.945525
12.101563,0.434882,2.082856
12.103516,1.441978,2.357519
12.105469,2.357519,2.769512
12.107422,3.089952,3.318837
12.109375,3.639277,3.868162
12.111328,3.913939,4.371710
12.113281,3.959716,4.692149
12.115234,3.822385,4.875257
12.117188,3.547723,4.829480
12.119141,3.181506,4.600595
12.121094,2.815290,4.142824
12.123047,2.494850,3.593500
12.125000,2.220188,2.998398
12.126953,2.082856,2.403296
12.128906,2.037079,1.899748
12.130859,2.128634,1.487755
12.132813,2.265965,1.213092
12.134766,2.494850,1.075761
12.136719,2.723735,1.075761
12.138672,2.952621,1.121538
12.140625,3.135729,1.213092
12.142578,3.227283,1.213092
12.144531,3.181506,1.167315
12.146484,2.998398,1.029984
12.148438,2.723735,0.755322
12.150391,2.403296,0.526436
12.152344,1.991302,0.251774
