3.591797,32.616159,25.429160
3.593750,32.570382,24.422065
3.595703,32.066835,23.323415
3.597656,31.151293,22.270542
3.599609,30.098421,21.400778
3.601563,29.045548,20.759899
3.603516,28.313115,20.531014
3.605469,28.038453,20.759899
3.607422,28.313115,21.400778
3.609375,29.182879,22.545205
3.611328,30.601968,24.055848
3.613281,32.387274,25.886931
3.615234,34.401465,27.901122
3.617188,36.369879,29.961089
3.619141,38.246738,31.883726
3.621094,39.803159,33.577478
3.623047,40.993362,34.950790
3.625000,41.817350,35.957885
3.626953,42.229343,36.598764
3.628906,42.275120,36.919203
3.630859,42.092012,36.964981
3.632813,41.817350,36.873426
3.634766,41.588464,36.827649
3.636719,41.680018,36.919203
3.638672,42.183566,37.193866
3.640625,43.236439,37.788968
3.642578,44.747082,38.658732
3.644531,46.578164,39.711604
3.646484,48.271916,40.856031
3.648438,49.462119,42.000458
3.650391,49.553674,43.007553
3.652344,48.134585,43.739986
3.654297,44.838636,44.106203
3.656250,39.574273,44.014649
3.658203,32.433051,43.236439
3.660156,23.872740,41.817350
3.662109,14.625772,39.620050
3.664063,5.653468,36.644541
3.666016,-1.945525,33.073930
3.667969,-7.164111,29.137102
3.669922,-9.132525,25.246052
3.671875,-7.484550,21.858549
3.673828,-2.311742,19.432364
3.675781,5.745022,18.379492
3.677734,15.541314,18.928817
3.679688,25.612268,21.217670
3.681641,34.355688,25.108721
3.683594,40.489815,30.281529
3.685547,43.053330,36.324102
3.687500,41.771572,42.687114
3.689453,36.919203,48.912795
3.691406,29.503319,54.497597
3.693359,20.897230,59.121080
3.695313,12.794690,62.462806
3.697266,6.706340,64.476997
3.699219,3.913939,65.209430
3.701172,5.104143,64.751659
3.703125,10.231174,63.332570
3.705078,18.654154,61.226825
3.707031,28.953994,58.617533
3.708984,39.391165,55.825132
3.710938,48.088808,52.941176
3.712891,53.261616,50.057221
3.714844,53.673610,47.219043
3.716797,48.821241,44.472419
3.718750,39.116503,41.863127
3.720703,25.612268,39.436942
3.722656,10.139620,37.193866
3.724609,-5.149920,35.271229
3.726563,-18.150607,33.623255
3.728516,-27.122911,32.295720
3.730469,-30.968185,31.288624
3.732422,-29.228656,30.601968
3.734375,-22.407874,30.189975
3.736328,-11.604486,29.961089
3.738281,1.487755,29.915312
3.740234,15.129320,30.006867
3.742188,27.534905,30.144198
3.744141,37.376974,30.327306
3.746094,43.785763,30.510414
3.748047,46.623941,30.693523
3.750000,46.166171,30.876631
3.751953,43.144884,31.059739
3.753906,38.612955,31.242847
3.755859,33.577478,31.425956
3.757813,28.816663,31.517510
3.759766,24.925612,31.425956
3.761719,22.133211,31.059739
3.763672,20.439460,30.235752
3.765625,19.615473,28.908217
3.767578,19.432364,27.031357
3.769531,19.569696,24.696727
3.771484,19.844358,22.041657
3.773438,20.027466,19.249256
3.775391,19.981689,16.548409
3.777344,19.661250,14.076448
3.779297,18.974594,11.970703
3.781250,17.967498,10.231174
3.783203,16.594186,8.949416
3.785156,14.991989,7.942321
3.787109,13.298238,7.209888
3.789063,11.696040,6.569009
3.791016,10.276951,5.928130
3.792969,9.132525,5.195697
3.794922,8.262760,4.325933
3.796875,7.713436,3.273060
3.798828,7.255665,1.991302
3.800781,6.935225,0.617990
3.802734,6.614786,-0.801099
3.804688,6.248569,-2.128634
3.806641,5.882353,-3.181506
3.808594,5.516136,-3.868162
3.810547,5.149920,-4.188602
3.812500,4.875257,-4.051270
3.814453,4.646372,-3.593500
3.816406,4.509041,-2.952621
3.818359,4.463264,-2.220188
3.820313,4.417487,-1.533532
3.822266,4.280156,-1.167315
3.824219,4.051270,-1.121538
3.826172,3.593500,-1.579309
3.828125,2.815290,-2.586404
3.830078,1.670863,-4.097047
3.832031,0.205997,-6.019684
3.833984,-1.487755,-8.216983
3.835938,-3.227283,-10.414282
3.837891,-4.829480,-12.382696
3.839844,-6.019684,-13.847562
3.841797,-6.660563,-14.671550
3.843750,-6.752117,-14.763104
3.845703,-6.294347,-14.213779
3.847656,-5.424582,-13.206683
3.849609,-4.325933,-11.970703
3.851563,-3.318837,-10.826276
3.853516,-2.494850,-10.002289
3.855469,-2.082856,-9.773404
3.857422,-2.082856,-10.139620
3.859375,-2.540627,-11.055161
3.861328,-3.410391,-12.336919
3.863281,-4.463264,-13.801785
3.865234,-5.561913,-15.083543
3.867188,-6.477455,-15.953307
3.869141,-7.072557,-16.227970
3.871094,-7.255665,-15.770199
3.873047,-6.981003,-14.625772
3.875000,-6.477455,-12.977798
3.876953,-5.882353,-11.100938
3.878906,-5.470359,-9.269856
3.880859,-5.424582,-7.759213
3.882813,-5.790799,-6.752117
3.884766,-6.431678,-6.340124
3.886719,-7.072557,-6.523232
3.888672,-7.438773,-7.118334
3.890625,-7.209888,-7.850767
3.892578,-6.202792,-8.491646
3.894531,-4.600595,-8.903639
3.896484,-2.769512,-8.857862
3.898438,-1.213092,-8.400092
3.900391,-0.663767,-7.438773
3.902344,-1.762417,-6.065461
3.904297,-4.966812,-4.371710
3.906250,-10.368505,-2.540627
3.908203,-17.647059,-0.709545
3.910156,-26.024262,0.984207
3.912109,-34.401465,2.403296
3.914063,-41.588464,3.410391
3.916016,-46.395056,3.913939
3.917969,-47.814145,3.868162
3.919922,-45.387961,3.273060
3.921875,-39.299611,2.265965
3.923828,-30.235752,0.984207
3.925781,-19.478141,-0.572213
3.927734,-8.583200,-2.174411
3.929688,0.801099,-3.776608
3.931641,7.392996,-5.287251
3.933594,10.185397,-6.660563
3.935547,8.995193,-7.804990
3.937500,4.142824,-8.628977
3.939453,-3.410391,-9.132525
3.941406,-12.291142,-9.178302
3.943359,-21.034562,-8.812085
3.945313,-28.175784,-7.988098
3.947266,-32.616159,-6.797894
3.949219,-33.623255,-5.287251
3.951172,-31.013962,-3.593500
3.953125,-25.154498,-1.808194
3.955078,-16.868849,-0.068666
3.957031,-7.255665,1.487755
3.958984,2.174411,2.769512
3.960938,10.093843,3.639277
3.962891,15.312428,4.005493
3.964844,16.914626,3.822385
3.966797,14.625772,3.181506
3.968750,8.720531,2.128634
3.970703,-0.022889,0.755322
3.972656,-10.368505,-0.709545
3.974609,-20.943008,-2.174411
3.976563,-30.235752,-3.410391
3.978516,-37.010758,-4.371710
3.980469,-40.444038,-4.921035
3.982422,-40.169375,-5.149920
3.984375,-36.324102,-5.058366
3.986328,-29.549096,-4.646372
3.988281,-20.897230,-4.097047
3.990234,-11.558709,-3.456168
3.992188,-2.723735,-2.861067
3.994141,4.554818,-2.403296
3.996094,9.498741,-2.174411
3.998047,11.833371,-2.174411
4.000000,11.604486,-2.449073
4.001953,9.315633,-2.906844
4.003906,5.607691,-3.318837
4.005859,1.304646,-3.685054
4.007813,-2.815290,-3.776608
4.009766,-6.202792,-3.639277
4.011719,-8.491646,-3.318837
4.013672,-9.636072,-2.861067
4.015625,-9.681849,-2.494850
4.017578,-8.949416,-2.357519
4.019531,-7.804990,-2.540627
4.021484,-6.614786,-3.181506
4.023438,-5.790799,-4.142824
4.025391,-5.561913,-5.424582
4.027344,-6.157015,-6.843671
4.029297,-7.667659,-8.262760
4.031250,-10.093843,-9.544518
4.033203,-13.206683,-10.597391
4.035156,-16.777295,-11.375601
4.037109,-20.347906,-11.833371
4.039063,-23.552300,-12.108034
4.041016,-25.978485,-12.153811
4.042969,-27.351797,-12.062257
4.044922,-27.489128,-11.924926
4.046875,-26.390478,-11.787594
4.048828,-24.147402,-11.604486
4.050781,-20.943008,-11.375601
4.052734,-17.189288,-11.055161
4.054688,-13.069352,-10.597391
4.056641,-8.949416,-9.910735
4.058594,-5.149920,-8.995193
4.060547,-1.853971,-7.942321
4.062500,0.755322,-6.797894
4.064453,2.632181,-5.699245
4.066406,3.822385,-4.737926
4.068359,4.371710,-4.005493
4.070313,4.509041,-3.547723
4.072266,4.417487,-3.318837
4.074219,4.234379,-3.364614
4.076172,4.142824,-3.593500
4.078125,4.142824,-3.959716
4.080078,4.280156,-4.417487
4.082031,4.417487,-4.921035
4.083984,4.600595,-5.424582
4.085938,4.646372,-5.928130
4.087891,4.600595,-6.340124
4.089844,4.417487,-6.706340
4.091797,4.097047,-6.935225
4.093750,3.547723,-7.164111
4.095703,2.861067,-7.347219
4.097656,1.991302,-7.621881
4.099609,0.984207,-7.988098
4.101563,-0.114443,-8.583200
4.103516,-1.213092,-9.315633
4.105469,-2.220188,-10.276951
4.107422,-3.089952,-11.421378
4.109375,-3.822385,-12.611582
4.111328,-4.417487,-13.893339
4.113281,-4.875257,-15.083543
4.115234,-5.333028,-16.182193
4.117188,-5.745022,-17.051957
4.119141,-6.157015,-17.555505
4.121094,-6.614786,-17.692836
4.123047,-7.118334,-17.418173
4.125000,-7.667659,-16.868849
4.126953,-8.400092,-16.044862
4.128906,-9.315633,-15.266651
4.130859,-10.460060,-14.671550
4.132813,-11.741817,-14.488441
4.134766,-12.932021,-14.808881
4.136719,-13.801785,-15.495537
4.138672,-14.030671,-16.502632
4.140625,-13.344015,-17.509728
4.142578,-11.558709,-18.242161
4.144531,-8.812085,-18.379492
4.146484,-5.378805,-17.784390
4.148438,-1.762417,-16.365301
4.150391,1.350423,-14.259556
4.152344,3.364614,-11.604486
4.154297,3.730831,-8.720531
4.156250,2.174411,-5.836576
4.158203,-1.258869,-3.318837
4.160156,-6.065461,-1.304646
4.162109,-11.558709,0.068666
4.164063,-16.731518,0.801099
4.166016,-20.576791,1.075761
4.167969,-22.178988,0.938430
4.169922,-21.034562,0.617990
4.171875,-17.051957,0.251774
4.173828,-10.597391,-0.114443
4.175781,-2.677958,-0.434882
4.177734,5.424582,-0.801099
4.179688,12.336919,-1.350423
4.181641,16.639963,-2.082856
4.183594,17.463951,-3.135729
4.185547,14.442664,-4.417487
4.187500,7.804990,-5.790799
4.189453,-1.579309,-7.118334
4.191406,-12.382696,-8.125429
4.193359,-23.048753,-8.720531
4.195313,-31.975280,-8.766308
4.197266,-37.834745,-8.262760
4.199219,-39.894713,-7.347219
4.201172,-37.788968,-6.065461
4.203125,-31.837949,-4.600595
4.205078,-22.911421,-3.089952
4.207031,-12.245365,-1.670863
4.208984,-1.167315,-0.434882
4.210938,8.995193,0.526436
4.212891,17.051957,1.167315
4.214844,22.316320,1.441978
4.216797,24.605173,1.396201
4.218750,24.101625,0.984207
4.220703,21.446555,0.297551
4.222656,17.372396,-0.572213
4.224609,12.886244,-1.533532
4.226563,8.766308,-2.540627
4.228516,5.516136,-3.410391
4.230469,3.547723,-4.142824
4.232422,2.861067,-4.646372
4.234375,3.318837,-4.875257
4.236328,4.692149,-4.829480
4.238281,6.569009,-4.509041
4.240234,8.583200,-4.005493
4.242188,10.414282,-3.410391
4.244141,11.787594,-2.861067
4.246094,12.565805,-2.494850
4.248047,12.703136,-2.449073
4.250000,12.336919,-2.815290
4.251953,11.558709,-3.547723
4.253906,10.734722,-4.554818
4.255859,10.093843,-5.607691
4.257813,9.956512,-6.477455
4.259766,10.460060,-6.889448
4.261719,11.696040,-6.569009
4.263672,13.618677,-5.470359
4.265625,16.182193,-3.456168
4.267578,19.111925,-0.663767
4.269531,22.224765,2.769512
4.271484,25.291829,6.523232
4.273438,28.038453,10.414282
4.275391,30.189975,14.030671
4.277344,31.700618,17.097734
4.279297,32.341497,19.386587
4.281250,32.158389,20.759899
4.283203,31.242847,21.263447
4.285156,29.823758,20.897230
4.287109,28.084230,19.981689
4.289063,26.390478,18.745708
4.291016,24.925612,17.463951
4.292969,23.964294,16.411078
4.294922,23.460746,15.678645
4.296875,23.506523,15.495537
4.298828,23.918517,15.770199
4.300781,24.559396,16.502632
4.302734,25.337606,17.601282
4.304688,26.161593,18.974594
4.306641,26.894026,20.576791
4.308594,27.534905,22.224765
4.310547,27.992676,23.872740
4.312500,28.267338,25.383383
4.314453,28.358892,26.665141
4.316406,28.267338,27.580682
4.318359,27.946899,28.130007
4.320313,27.489128,28.175784
4.322266,26.848249,27.809567
4.324219,26.115816,26.985580
4.326172,25.291829,25.841154
4.328125,24.330510,24.376287
4.330078,23.277638,22.728313
4.332031,22.133211,20.943008
4.333984,20.943008,19.111925
4.335938,19.752804,17.372396
4.337891,18.654154,15.770199
4.339844,17.647059,14.396887
4.341797,16.823072,13.252461
4.343750,16.182193,12.382696
4.345703,15.587091,11.696040
4.347656,15.037766,11.238270
4.349609,14.488441,10.872053
4.351563,14.030671,10.688945
4.353516,13.710231,10.597391
4.355469,13.618677,10.734722
4.357422,13.984894,11.100938
4.359375,14.854658,11.741817
4.361328,16.136416,12.703136
4.363281,17.738613,13.893339
4.365234,19.295033,15.220874
4.367188,20.485237,16.594186
4.369141,20.851453,17.784390
4.371094,19.981689,18.699931
4.373047,17.647059,19.203479
4.375000,13.756008,19.203479
4.376953,8.400092,18.654154
4.378906,2.082856,17.555505
4.380859,-4.600595,15.999084
4.382813,-10.734722,14.076448
4.384766,-15.495537,12.062257
4.386719,-18.059052,10.139620
4.388672,-17.738613,8.537423
4.390625,-14.488441,7.392996
4.392578,-8.583200,6.889448
4.394531,-0.892653,6.935225
4.396484,7.392996,7.438773
4.398438,14.763104,8.171206
4.400391,19.844358,8.949416
4.402344,21.538109,9.590295
4.404297,19.203479,9.956512
4.406250,12.977798,10.002289
4.408203,3.547723,9.819181
4.410156,-7.621881,9.544518
4.412109,-18.791485,9.361410
4.414063,-28.175784,9.498741
4.416016,-34.035248,10.093843
4.417969,-35.179675,11.146715
4.419922,-31.197070,12.703136
4.421875,-22.362097,14.625772
4.423828,-9.910735,16.685740
4.425781,4.509041,18.654154
4.427734,18.745708,20.210575
4.429688,30.693523,21.126116
4.431641,38.704509,21.217670
4.433594,41.634241,20.531014
4.435547,39.208057,19.203479
4.437500,32.066835,17.372396
4.439453,21.492332,15.403983
4.441406,9.269856,13.572900
4.443359,-2.723735,12.153811
4.445313,-12.657359,11.284047
4.447266,-19.203479,11.009384
4.449219,-21.538109,11.329824
4.451172,-19.569696,12.062257
4.453125,-13.801785,13.069352
4.455078,-5.149920,14.213779
4.457031,5.012589,15.403983
4.458984,15.358206,16.502632
4.460938,24.513619,17.463951
4.462891,31.563287,18.196384
4.464844,35.820554,18.745708
4.466797,37.193866,18.974594
4.468750,35.957885,18.974594
4.470703,32.707713,18.654154
4.472656,28.267338,18.104829
4.474609,23.414969,17.280842
4.476563,18.974594,16.227970
4.478516,15.403983,15.037766
4.480469,13.069352,13.756008
4.482422,11.970703,12.382696
4.484375,12.062257,11.009384
4.486328,13.069352,9.727626
4.488281,14.717327,8.537423
4.490234,16.639963,7.576104
4.492188,18.471046,6.752117
4.494141,19.890135,6.111238
4.496094,20.759899,5.607691
4.498047,20.897230,5.195697
4.500000,20.347906,4.829480
4.501953,19.203479,4.509041
4.503906,17.738613,4.280156
4.505859,16.227970,4.325933
4.507813,14.991989,4.600595
4.509766,14.259556,5.333028
4.511719,14.168002,6.385901
4.513672,14.717327,7.850767
4.515625,15.770199,9.544518
4.517578,17.189288,11.329824
4.519531,18.699931,13.069352
4.521484,20.119020,14.625772
4.523438,21.171893,15.815976
4.525391,21.812772,16.594186
4.527344,21.904326,16.914626
4.529297,21.538109,16.777295
4.531250,20.714122,16.227970
4.533203,19.569696,15.312428
4.535156,18.379492,14.168002
4.537109,17.326619,12.977798
4.539063,16.548409,11.879149
4.541016,16.182193,10.963607
4.542969,16.227970,10.276951
4.544922,16.594186,9.910735
4.546875,17.097734,9.681849
4.548828,17.509728,9.544518
4.550781,17.601282,9.224079
4.552734,17.143511,8.674754
4.554688,16.090639,7.667659
4.556641,14.351110,6.157015
4.558594,12.062257,4.188602
4.560547,9.361410,1.808194
4.562500,6.385901,-0.755322
4.564453,3.456168,-3.227283
4.566406,0.801099,-5.378805
4.568359,-1.258869,-6.889448
4.570313,-2.540627,-7.530327
4.572266,-2.861067,-7.118334
4.574219,-2.220188,-5.699245
4.576172,-0.617990,-3.410391
4.578125,1.670863,-0.480659
4.580078,4.417487,2.677958
4.582031,7.301442,5.699245
4.583984,9.910735,8.216983
4.585938,12.108034,10.002289
4.587891,13.618677,10.963607
4.589844,14.396887,11.100938
4.591797,14.396887,10.551614
4.593750,13.710231,9.544518
4.595703,12.428473,8.262760
4.597656,10.688945,6.981003
4.599609,8.766308,5.790799
4.601563,6.843671,4.875257
4.603516,5.287251,4.280156
4.605469,4.325933,4.097047
4.607422,4.097047,4.188602
4.609375,4.737926,4.600595
4.611328,6.111238,5.195697
4.613281,7.988098,5.836576
4.615234,9.956512,6.431678
4.617188,11.604486,6.889448
4.619141,12.428473,7.118334
4.621094,12.153811,7.164111
4.623047,10.505837,7.026780
4.625000,7.621881,6.843671
4.626953,3.639277,6.660563
4.628906,-0.938430,6.614786
4.630859,-5.516136,6.706340
4.632813,-9.407187,6.935225
4.634766,-11.924926,7.301442
4.636719,-12.428473,7.804990
4.638672,-10.734722,8.308537
4.640625,-6.752117,8.812085
4.642578,-0.938430,9.269856
4.644531,5.928130,9.681849
4.646484,12.840467,9.956512
4.648438,18.654154,10.139620
4.650391,22.270542,10.139620
4.652344,22.865644,10.093843
4.654297,20.027466,9.956512
4.656250,13.847562,9.773404
4.658203,4.875257,9.498741
4.660156,-5.790799,9.086748
4.662109,-16.777295,8.537423
4.664063,-26.619364,7.759213
4.666016,-33.943694,6.752117
4.667969,-37.605859,5.516136
4.669922,-37.010758,4.097047
4.671875,-32.158389,2.586404
4.673828,-23.735409,1.121538
4.675781,-13.069352,-0.160220
4.677734,-1.853971,-1.213092
4.679688,8.079652,-2.037079
4.681641,14.946212,-2.540627
4.683594,17.555505,-2.815290
4.685547,15.220874,-2.952621
4.687500,8.262760,-2.952621
4.689453,-2.357519,-2.906844
4.691406,-15.037766,-2.815290
4.693359,-27.718013,-2.677958
4.695313,-38.567178,-2.586404
4.697266,-45.799954,-2.494850
4.699219,-48.363470,-2.449073
4.701172,-45.937285,-2.494850
4.703125,-38.887617,-2.586404
4.705078,-28.267338,-2.677958
4.707031,-15.587091,-2.769512
4.708984,-2.540627,-2.815290
4.710938,9.269856,-2.815290
4.712891,18.654154,-2.723735
4.714844,24.879835,-2.540627
4.716797,27.763790,-2.265965
4.718750,27.763790,-1.945525
4.720703,25.703822,-1.533532
4.722656,22.499428,-1.075761
4.724609,19.066148,-0.572213
4.726563,16.227970,-0.022889
4.728516,14.396887,0.526436
4.730469,13.664454,1.075761
4.732422,13.984894,1.533532
4.734375,15.083543,1.853971
4.736328,16.594186,2.174411
4.738281,18.242161,2.403296
4.740234,19.752804,2.632181
4.742188,20.897230,2.906844
4.744141,21.492332,3.227283
4.746094,21.446555,3.593500
4.748047,20.622568,3.959716
4.750000,19.020371,4.234379
4.751953,16.685740,4.325933
4.753906,13.710231,4.188602
4.755859,10.414282,3.913939
4.757813,7.118334,3.456168
4.759766,4.142824,2.952621
4.761719,1.945525,2.494850
4.763672,0.709545,2.174411
4.765625,0.663767,2.082856
4.767578,1.716640,2.220188
4.769531,3.776608,2.632181
4.771484,6.569009,3.181506
4.773438,9.636072,3.868162
4.775391,12.611582,4.554818
4.777344,14.991989,5.058366
4.779297,16.548409,5.287251
4.781250,17.006180,5.149920
4.783203,16.365301,4.600595
4.785156,14.717327,3.593500
4.787109,12.382696,2.265965
4.789063,9.681849,0.755322
4.791016,6.981003,-0.801099
4.792969,4.509041,-2.311742
4.794922,2.449073,-3.639277
4.796875,0.892653,-4.783703
4.798828,-0.205997,-5.653468
4.800781,-0.846876,-6.294347
4.802734,-1.167315,-6.706340
4.804688,-1.075761,-6.797894
4.806641,-0.663767,-6.569009
4.808594,0.114443,-5.973907
4.810547,1.258869,-4.966812
4.812500,2.723735,-3.547723
4.814453,4.417487,-1.762417
4.816406,6.294347,0.251774
4.818359,8.216983,2.311742
4.820313,10.002289,4.280156
4.822266,11.650263,6.019684
4.824219,13.023575,7.392996
4.826172,14.076448,8.216983
4.828125,14.717327,8.583200
4.830078,14.946212,8.400092
4.832031,14.808881,7.759213
4.833984,14.305333,6.797894
4.835938,13.572900,5.607691
4.837891,12.703136,4.417487
4.839844,11.833371,3.318837
4.841797,11.009384,2.403296
4.843750,10.231174,1.716640
4.845703,9.452964,1.167315
4.847656,8.628977,0.709545
4.849609,7.713436,0.251774
4.851563,6.706340,-0.251774
4.853516,5.745022,-0.892653
4.855469,4.921035,-1.625086
4.857422,4.463264,-2.403296
4.859375,4.463264,-3.181506
4.861328,4.921035,-3.913939
4.863281,5.607691,-4.509041
4.865234,6.294347,-5.012589
4.867188,6.477455,-5.424582
4.869141,5.653468,-5.836576
4.871094,3.318837,-6.202792
4.873047,-0.709545,-6.569009
4.875000,-6.477455,-6.935225
4.876953,-13.756008,-7.255665
4.878906,-21.812772,-7.530327
4.880859,-29.777981,-7.713436
4.882813,-36.552987,-7.804990
4.884766,-41.084916,-7.804990
4.886719,-42.504005,-7.667659
4.888672,-40.306706,-7.438773
4.890625,-34.538796,-7.164111
4.892578,-25.932708,-6.752117
4.894531,-15.541314,-6.340124
4.896484,-4.966812,-5.973907
4.898438,4.142824,-5.653468
4.900391,10.185397,-5.424582
4.902344,12.108034,-5.241474
4.904297,9.452964,-5.058366
4.906250,2.403296,-4.829480
4.908203,-8.079652,-4.509041
4.910156,-20.531014,-4.097047
4.912109,-33.028153,-3.593500
4.914063,-43.739986,-2.998398
4.916016,-50.926986,-2.403296
4.917969,-53.398947,-1.899748
4.919922,-50.652323,-1.487755
4.921875,-42.870222,-1.213092
4.923828,-31.059739,-1.075761
4.925781,-16.960403,-1.029984
4.927734,-2.632181,-1.167315
4.929688,9.727626,-1.396201
4.931641,18.104829,-1.808194
4.933594,21.034562,-2.357519
4.935547,18.013275,-3.044175
4.937500,9.269856,-3.822385
4.939453,-3.913939,-4.509041
4.941406,-19.569696,-5.058366
4.943359,-35.408560,-5.378805
4.945313,-49.050126,-5.333028
4.947266,-58.480201,-4.966812
4.949219,-62.279698,-4.325933
4.951172,-60.082399,-3.456168
4.953125,-52.162966,-2.540627
4.955078,-39.757382,-1.670863
4.957031,-24.696727,-0.984207
4.958984,-9.040970,-0.572213
4.960938,5.287251,-0.480659
4.962891,16.639963,-0.755322
4.964844,24.010071,-1.350423
4.966797,27.214466,-2.174411
4.968750,26.573587,-3.135729
4.970703,23.094530,-4.051270
4.972656,17.967498,-4.921035
4.974609,12.474250,-5.561913
4.976563,7.667659,-5.928130
4.978516,4.325933,-6.111238
4.980469,2.815290,-6.065461
4.982422,2.998398,-5.882353
4.984375,4.646372,-5.699245
4.986328,7.301442,-5.516136
4.988281,10.460060,-5.333028
4.990234,13.710231,-5.149920
4.992188,16.594186,-4.875257
4.994141,18.883040,-4.463264
4.996094,20.302129,-3.913939
4.998047,20.759899,-3.181506
5.000000,20.164797,-2.220188
5.001953,18.608377,-1.075761
5.003906,16.182193,0.251774
5.005859,13.206683,1.716640
5.007813,9.864958,3.227283
5.009766,6.569009,4.646372
5.011719,3.593500,5.928130
5.013672,1.167315,6.889448
5.015625,-0.572213,7.392996
5.017578,-1.533532,7.438773
5.019531,-1.808194,6.935225
5.021484,-1.533532,5.973907
5.023438,-0.892653,4.692149
5.025391,-0.114443,3.273060
5.027344,0.480659,1.808194
5.029297,0.755322,0.434882
5.031250,0.526436,-0.709545
5.033203,-0.205997,-1.579309
5.035156,-1.396201,-2.311742
5.037109,-2.861067,-2.815290
5.039063,-4.371710,-3.227283
5.041016,-5.653468,-3.547723
5.042969,-6.385901,-3.730831
5.044922,-6.431678,-3.822385
5.046875,-5.607691,-3.730831
5.048828,-3.822385,-3.410391
5.050781,-1.167315,-2.677958
5.052734,2.357519,-1.579309
5.054688,6.569009,0.022889
5.056641,11.238270,2.037079
5.058594,15.999084,4.325933
5.060547,20.531014,6.752117
5.062500,24.467842,9.040970
5.064453,27.489128,10.963607
5.066406,29.411765,12.245365
5.068359,30.189975,12.840467
5.070313,30.052644,12.748913
5.072266,29.274434,12.153811
5.074219,28.267338,11.238270
5.076172,27.351797,10.368505
5.078125,26.985580,9.773404
5.080078,27.260243,9.727626
5.082031,28.221561,10.276951
5.083984,29.823758,11.421378
5.085938,31.837949,13.069352
5.087891,34.035248,15.037766
5.089844,36.186770,17.235065
5.091797,38.155184,19.569696
5.093750,39.757382,21.950103
5.095703,41.130694,24.422065
5.097656,42.366674,27.122911
5.099609,43.694209,30.189975
5.101563,45.525292,33.897917
5.103516,48.180362,38.384070
5.105469,52.071412,43.739986
5.107422,57.518883,50.011444
5.109375,64.476997,57.106889
5.111328,72.854200,64.843214
5.113281,82.101167,72.991531
5.115234,91.577020,81.185626
5.117188,100.366217,89.196612
5.119141,107.553216,96.841382
5.121094,112.405585,103.982605
5.123047,114.465553,110.666056
5.125000,113.733120,117.029068
5.126953,110.620279,123.300526
5.128906,106.088350,129.571984
5.130859,101.647974,136.163882
5.132813,98.809796,143.213550
5.134766,99.267567,150.858320
5.136719,104.394598,159.143969
5.138672,114.923323,168.070497
5.140625,130.945296,177.546349
5.142578,151.636530,187.434195
5.144531,175.303273,197.550927
5.146484,199.702449,207.621881
5.148438,222.224765,217.372396
5.150391,240.535592,226.573587
5.152344,252.574960,234.996567
5.154297,257.335775,242.412451
5.156250,254.634928,248.729686
5.158203,245.525292,253.902495
5.160156,231.746395,257.839322
5.162109,215.815976,260.402838
5.164063,200.389105,261.547265
5.166016,187.891966,261.089494
5.167969,180.247196,259.029526
5.169922,178.416114,255.321584
5.171875,182.307164,249.919890
5.173828,190.821698,243.053330
5.175781,201.808194,234.950790
5.177734,212.657359,225.795377
5.179688,220.393683,215.999084
5.181641,222.453651,205.882353
5.183594,216.914626,195.628290
5.185547,202.952621,185.557336
5.187500,181.025406,175.715267
5.189453,152.735180,166.056306
5.191406,120.645457,156.580453
5.193359,87.960632,147.013046
5.195313,57.930877,137.308309
5.197266,33.440146,127.191577
5.199219,16.548409,116.662852
5.201172,8.125429,105.767910
5.203125,7.942321,94.735637
5.205078,14.671550,83.794919
5.207031,26.161593,73.311971
5.208984,39.848936,63.607233
5.210938,53.032731,54.863813
5.212891,63.561456,47.264820
5.214844,69.924468,40.581369
5.216797,71.343557,34.630350
5.218750,68.001831,29.045548
5.220703,60.723278,23.460746
5.222656,50.743877,17.509728
5.224609,39.391165,10.963607
5.226563,27.946899,3.685054
5.228516,17.418173,-4.280156
5.230469,8.262760,-12.703136
5.232422,0.755322,-21.355001
5.234375,-5.287251,-29.777981
5.236328,-10.139620,-37.697414
5.238281,-14.168002,-44.747082
5.240234,-17.692836,-50.698100
5.242188,-21.034562,-55.458915
5.244141,-24.330510,-59.121080
5.246094,-27.763790,-61.776150
5.248047,-31.334401,-63.790341
5.250000,-34.996567,-65.346761
5.251953,-38.658732,-66.811627
5.253906,-42.275120,-68.322271
5.255859,-45.662623,-70.061799
5.257813,-48.729686,-72.075990
5.259766,-51.384756,-74.319066
5.261719,-53.719387,-76.836805
5.263672,-55.687800,-79.491875
5.265625,-57.518883,-82.238499
5.267578,-59.304189,-84.939345
5.269531,-61.089494,-87.594415
5.271484,-62.966354,-90.020600
5.273438,-64.934768,-92.126345
5.275391,-66.903182,-93.820096
5.277344,-68.871595,-95.101854
5.279297,-70.794232,-95.925841
5.281250,-72.579538,-96.429389
5.283203,-74.319066,-96.704051
5.285156,-76.012818,-96.887160
5.287109,-77.615015,-97.161822
5.289063,-79.125658,-97.573816
5.291016,-80.544747,-98.214694
5.292969,-81.872282,-99.130236
5.294922,-83.016709,-100.228885
5.296875,-83.978027,-101.464866
5.298828,-84.802014,-102.700847
5.300781,-85.442893,-103.845274
5.302734,-85.946441,-104.806592
5.304688,-86.175326,-105.447471
5.306641,-86.175326,-105.676356
5.308594,-85.900664,-105.447471
5.310547,-85.351339,-104.715038
5.312500,-84.527352,-103.524834
5.314453,-83.520256,-101.968414
5.316406,-82.375830,-100.183108
5.318359,-81.139849,-98.306249
