Time,1,2
9.089844,-8.079652,-7.713436
9.091797,-9.452964,-10.551614
9.093750,-11.329824,-13.710231
9.095703,-13.572900,-17.051957
9.097656,-16.182193,-20.393683
9.099609,-19.066148,-23.598077
9.101563,-22.087434,-26.527810
9.103516,-25.062943,-29.091325
9.105469,-27.763790,-31.105516
9.107422,-30.098421,-32.616159
9.109375,-31.883726,-33.531701
9.111328,-33.119707,-33.943694
9.113281,-33.806363,-33.989471
9.115234,-34.035248,-33.714809
9.117188,-33.943694,-33.257038
9.119141,-33.714809,-32.753491
9.121094,-33.440146,-32.204166
9.123047,-33.119707,-31.746395
9.125000,-32.890822,-31.197070
9.126953,-32.616159,-30.647745
9.128906,-32.341497,-30.006867
9.130859,-32.066835,-29.228656
9.132813,-31.700618,-28.267338
9.134766,-31.288624,-27.168688
9.136719,-30.693523,-25.886931
9.138672,-29.961089,-24.467842
9.140625,-29.091325,-22.911421
9.142578,-28.038453,-21.309224
9.144531,-26.894026,-19.752804
9.146484,-25.612268,-18.242161
9.148438,-24.284733,-16.868849
9.150391,-22.957198,-15.678645
9.152344,-21.538109,-14.625772
9.154297,-20.027466,-13.618677
9.156250,-18.425269,-12.611582
9.158203,-16.731518,-11.558709
9.160156,-14.991989,-10.414282
9.162109,-13.389792,-9.224079
9.164063,-12.062257,-8.033875
9.166016,-11.100938,-7.026780
9.167969,-10.643168,-6.202792
9.169922,-10.643168,-5.699245
9.171875,-11.009384,-5.516136
9.173828,-11.604486,-5.607691
9.175781,-12.199588,-5.836576
9.177734,-12.611582,-6.157015
9.179688,-12.657359,-6.431678
9.181641,-12.382696,-6.614786
9.183594,-11.696040,-6.706340
9.185547,-10.734722,-6.660563
9.187500,-9.590295,-6.569009
9.189453,-8.400092,-6.523232
9.191406,-7.392996,-6.660563
9.193359,-6.706340,-7.026780
9.195313,-6.431678,-7.759213
9.197266,-6.752117,-8.949416
9.199219,-7.667659,-10.505837
9.201172,-9.132525,-12.474250
9.203125,-10.963607,-14.671550
9.205078,-13.069352,-16.960403
9.207031,-15.220874,-19.203479
9.208984,-17.189288,-21.217670
9.210938,-18.883040,-22.957198
9.212891,-20.256352,-24.330510
9.214844,-21.263447,-25.337606
9.216797,-21.995880,-25.978485
9.218750,-22.407874,-26.298924
9.220703,-22.636759,-26.298924
9.222656,-22.636759,-26.024262
9.224609,-22.499428,-25.520714
9.226563,-22.270542,-24.788281
9.228516,-22.041657,-23.872740
9.230469,-21.766995,-22.865644
9.232422,-21.629664,-21.812772
9.234375,-21.492332,-20.851453
9.236328,-21.309224,-19.844358
9.238281,-20.988785,-18.883040
9.240234,-20.393683,-17.784390
9.242188,-19.386587,-16.548409
9.244141,-17.921721,-15.083543
9.246094,-16.090639,-13.389792
9.248047,-13.939117,-11.512932
9.250000,-11.741817,-9.544518
9.251953,-9.681849,-7.621881
9.253906,-7.896544,-5.882353
9.255859,-6.523232,-4.463264
9.257813,-5.699245,-3.456168
9.259766,-5.424582,-2.952621
9.261719,-5.607691,-2.861067
9.263672,-6.248569,-3.227283
9.265625,-7.209888,-4.005493
9.267578,-8.354314,-5.058366
9.269531,-9.544518,-6.202792
9.271484,-10.643168,-7.392996
9.273438,-11.512932,-8.400092
9.275391,-12.108034,-9.132525
9.277344,-12.428473,-9.498741
9.279297,-12.520027,-9.498741
9.281250,-12.520027,-9.178302
9.283203,-12.520027,-8.583200
9.285156,-12.565805,-7.896544
9.287109,-12.748913,-7.164111
9.289063,-13.069352,-6.569009
9.291016,-13.435569,-6.248569
9.292969,-13.847562,-6.248569
9.294922,-14.305333,-6.706340
9.296875,-14.808881,-7.621881
9.298828,-15.312428,-9.040970
9.300781,-15.907530,-10.826276
9.302734,-16.502632,-12.886244
9.304688,-17.097734,-15.037766
9.306641,-17.647059,-17.143511
9.308594,-18.150607,-18.928817
9.310547,-18.562600,-20.347906
9.312500,-18.883040,-21.309224
9.314453,-19.111925,-21.858549
9.316406,-19.249256,-21.995880
9.318359,-19.295033,-21.858549
9.320313,-19.203479,-21.538109
9.322266,-18.974594,-21.171893
9.324219,-18.562600,-20.759899
9.326172,-18.013275,-20.393683
9.328125,-17.326619,-20.027466
9.330078,-16.685740,-19.707027
9.332031,-16.090639,-19.432364
9.333984,-15.632868,-19.157702
9.335938,-15.358206,-18.791485
9.337891,-15.175097,-18.333715
9.339844,-15.037766,-17.738613
9.341797,-14.808881,-17.006180
9.343750,-14.442664,-16.136416
9.345703,-13.847562,-15.220874
9.347656,-13.069352,-14.305333
9.349609,-12.108034,-13.481346
9.351563,-11.009384,-12.794690
9.353516,-9.773404,-12.291142
9.355469,-8.445869,-11.879149
9.357422,-7.072557,-11.558709
9.359375,-5.607691,-11.100938
9.361328,-4.142824,-10.551614
9.363281,-2.632181,-9.727626
9.365234,-1.213092,-8.674754
9.367188,0.022889,-7.484550
9.369141,1.075761,-6.157015
9.371094,1.762417,-4.783703
9.373047,2.220188,-3.547723
9.375000,2.311742,-2.449073
9.376953,2.128634,-1.579309
9.378906,1.716640,-0.984207
9.380859,1.075761,-0.617990
9.382813,0.389105,-0.480659
9.384766,-0.297551,-0.480659
9.386719,-0.801099,-0.617990
9.388672,-1.075761,-0.801099
9.390625,-0.984207,-0.938430
9.392578,-0.617990,-1.121538
9.394531,-0.022889,-1.350423
9.396484,0.663767,-1.716640
9.398438,1.167315,-2.311742
9.400391,1.350423,-3.227283
9.402344,1.121538,-4.463264
9.404297,0.389105,-5.973907
9.406250,-0.755322,-7.713436
9.408203,-2.220188,-9.452964
9.410156,-3.868162,-11.192493
9.412109,-5.470359,-12.703136
9.414063,-7.026780,-13.984894
9.416016,-8.354314,-15.037766
9.417969,-9.361410,-15.861753
9.419922,-10.048066,-16.456855
9.421875,-10.368505,-16.914626
9.423828,-10.322728,-17.189288
9.425781,-10.002289,-17.418173
9.427734,-9.452964,-17.555505
9.429688,-8.857862,-17.647059
9.431641,-8.354314,-17.738613
9.433594,-8.125429,-17.830167
9.435547,-8.262760,-17.921721
9.437500,-8.766308,-18.104829
9.439453,-9.636072,-18.287938
9.441406,-10.780499,-18.425269
9.443359,-12.016480,-18.471046
9.445313,-13.252461,-18.425269
9.447266,-14.259556,-18.196384
9.449219,-14.991989,-17.738613
9.451172,-15.312428,-17.051957
9.453125,-15.175097,-16.136416
9.455078,-14.579995,-14.946212
9.457031,-13.572900,-13.527123
9.458984,-12.336919,-12.016480
9.460938,-10.963607,-10.505837
9.462891,-9.773404,-9.178302
9.464844,-8.949416,-8.171206
9.466797,-8.628977,-7.621881
9.468750,-8.857862,-7.621881
9.470703,-9.544518,-8.079652
9.472656,-10.505837,-8.949416
9.474609,-11.467155,-9.956512
9.476563,-12.245365,-10.963607
9.478516,-12.565805,-11.741817
9.480469,-12.291142,-12.153811
9.482422,-11.421378,-12.108034
9.484375,-9.956512,-11.650263
9.486328,-8.033875,-10.734722
9.488281,-5.699245,-9.636072
9.490234,-3.227283,-8.354314
9.492188,-0.755322,-7.118334
9.494141,1.579309,-6.019684
9.496094,3.547723,-5.195697
9.498047,5.104143,-4.737926
9.500000,6.111238,-4.600595
9.501953,6.614786,-4.737926
9.503906,6.706340,-5.104143
9.505859,6.523232,-5.561913
9.507813,6.202792,-5.973907
9.509766,5.928130,-6.202792
9.511719,5.745022,-6.202792
9.513672,5.745022,-5.973907
9.515625,5.836576,-5.470359
9.517578,6.111238,-4.737926
9.519531,6.523232,-3.776608
9.521484,7.026780,-2.677958
9.523438,7.713436,-1.441978
9.525391,8.491646,-0.068666
9.527344,9.407187,1.396201
9.529297,10.414282,2.952621
9.531250,11.467155,4.509041
9.533203,12.428473,6.019684
9.535156,13.252461,7.392996
9.537109,13.939117,8.537423
9.539063,14.488441,9.452964
9.541016,14.808881,10.093843
9.542969,14.900435,10.460060
9.544922,14.854658,10.597391
9.546875,14.534218,10.414282
9.548828,13.984894,10.002289
9.550781,13.206683,9.361410
9.552734,12.245365,8.628977
9.554688,11.238270,7.850767
9.556641,10.322728,7.164111
9.558594,9.544518,6.614786
9.560547,9.040970,6.294347
9.562500,8.766308,6.294347
9.564453,8.674754,6.523232
9.566406,8.766308,7.026780
9.568359,8.949416,7.759213
9.570313,9.132525,8.583200
9.572266,9.361410,9.498741
9.574219,9.544518,10.505837
9.576172,9.773404,11.467155
9.578125,10.002289,12.336919
9.580078,10.185397,13.023575
9.582031,10.322728,13.389792
9.583984,10.414282,13.344015
9.585938,10.368505,12.840467
9.587891,10.276951,11.879149
9.589844,10.139620,10.505837
9.591797,10.002289,8.903639
9.593750,9.910735,7.118334
9.595703,9.819181,5.378805
9.597656,9.819181,3.730831
9.599609,9.819181,2.357519
9.601563,9.910735,1.304646
9.603516,10.048066,0.572213
9.605469,10.276951,0.114443
9.607422,10.597391,-0.068666
9.609375,11.009384,-0.068666
9.611328,11.512932,0.114443
9.613281,12.016480,0.343328
9.615234,12.474250,0.572213
9.617188,12.748913,0.801099
9.619141,12.840467,1.075761
9.621094,12.794690,1.396201
9.623047,12.565805,1.853971
9.625000,12.291142,2.494850
9.626953,11.924926,3.364614
9.628906,11.604486,4.371710
9.630859,11.284047,5.424582
9.632813,10.963607,6.477455
9.634766,10.597391,7.347219
9.636719,10.231174,7.942321
9.638672,9.819181,8.308537
9.640625,9.407187,8.400092
9.642578,9.040970,8.262760
9.644531,8.674754,7.988098
9.646484,8.308537,7.713436
9.648438,7.942321,7.530327
9.650391,7.530327,7.438773
9.652344,7.164111,7.530327
9.654297,6.889448,7.850767
9.656250,6.752117,8.491646
9.658203,6.889448,9.407187
9.660156,7.301442,10.597391
9.662109,7.988098,12.016480
9.664063,8.949416,13.527123
9.666016,10.002289,15.083543
9.667969,11.009384,16.502632
9.669922,11.833371,17.692836
9.671875,12.428473,18.516823
9.673828,12.703136,18.974594
9.675781,12.520027,18.974594
9.677734,12.016480,18.471046
9.679688,11.100938,17.463951
9.681641,9.956512,16.044862
9.683594,8.628977,14.213779
9.685547,7.301442,12.108034
9.687500,6.202792,9.910735
9.689453,5.424582,7.850767
9.691406,5.149920,6.019684
9.693359,5.378805,4.554818
9.695313,6.065461,3.547723
9.697266,7.072557,2.952621
9.699219,8.262760,2.632181
9.701172,9.452964,2.449073
9.703125,10.460060,2.311742
9.705078,11.329824,2.082856
9.707031,12.016480,1.670863
9.708984,12.565805,1.121538
9.710938,13.069352,0.480659
9.712891,13.481346,-0.251774
9.714844,13.893339,-0.984207
9.716797,14.168002,-1.533532
9.718750,14.351110,-1.945525
9.720703,14.442664,-2.037079
9.722656,14.351110,-1.808194
9.724609,14.168002,-1.213092
9.726563,13.893339,-0.251774
9.728516,13.664454,1.075761
9.730469,13.481346,2.723735
9.732422,13.344015,4.554818
9.734375,13.344015,6.477455
9.736328,13.435569,8.400092
9.738281,13.664454,10.276951
9.740234,13.939117,11.970703
9.742188,14.168002,13.435569
9.744141,14.259556,14.579995
9.746094,14.076448,15.358206
9.748047,13.572900,15.770199
9.750000,12.611582,15.770199
9.751953,11.329824,15.403983
9.753906,9.819181,14.808881
9.755859,8.262760,14.076448
9.757813,6.935225,13.435569
9.759766,5.973907,13.023575
9.761719,5.561913,12.886244
9.763672,5.699245,13.115129
9.765625,6.340124,13.710231
9.767578,7.347219,14.534218
9.769531,8.537423,15.541314
9.771484,9.819181,16.456855
9.773438,10.917830,17.235065
9.775391,11.787594,17.692836
9.777344,12.291142,17.647059
9.779297,12.336919,17.006180
9.781250,11.787594,15.678645
9.783203,10.688945,13.664454
9.785156,9.086748,10.963607
9.787109,7.118334,7.713436
9.789063,4.966812,4.188602
9.791016,2.861067,0.617990
9.792969,0.984207,-2.723735
9.794922,-0.389105,-5.516136
9.796875,-1.213092,-7.667659
9.798828,-1.350423,-8.903639
9.800781,-0.892653,-9.224079
9.802734,0.160220,-8.674754
9.804688,1.716640,-7.347219
9.806641,3.593500,-5.378805
9.808594,5.607691,-2.998398
9.810547,7.621881,-0.434882
9.812500,9.361410,1.991302
9.814453,10.597391,4.005493
9.816406,11.284047,5.424582
9.818359,11.238270,6.065461
9.820313,10.551614,5.928130
9.822266,9.315633,5.058366
9.824219,7.667659,3.593500
9.826172,5.836576,1.808194
9.828125,4.005493,-0.114443
9.830078,2.357519,-1.808194
9.832031,0.984207,-3.135729
9.833984,0.022889,-3.959716
9.835938,-0.572213,-4.097047
9.837891,-0.709545,-3.639277
9.839844,-0.480659,-2.586404
9.841797,0.114443,-1.029984
9.843750,0.892653,0.846876
9.845703,1.808194,2.861067
9.847656,2.586404,4.737926
9.849609,3.181506,6.431678
9.851563,3.456168,7.713436
9.853516,3.410391,8.537423
9.855469,3.089952,8.949416
9.857422,2.586404,9.040970
9.859375,2.037079,8.903639
9.861328,1.487755,8.628977
9.863281,0.984207,8.308537
9.865234,0.572213,7.942321
9.867188,0.205997,7.530327
9.869141,-0.068666,7.118334
9.871094,-0.343328,6.614786
9.873047,-0.526436,6.019684
9.875000,-0.617990,5.378805
9.876953,-0.572213,4.554818
9.878906,-0.343328,3.639277
9.880859,0.022889,2.494850
9.882813,0.434882,1.167315
9.884766,0.892653,-0.434882
9.886719,1.350423,-2.220188
9.888672,1.762417,-4.142824
9.890625,2.174411,-6.111238
9.892578,2.540627,-7.988098
9.894531,2.815290,-9.681849
9.896484,3.089952,-11.009384
9.898438,3.273060,-12.016480
9.900391,3.318837,-12.520027
9.902344,3.227283,-12.657359
9.904297,3.089952,-12.336919
9.906250,2.906844,-11.741817
9.908203,2.677958,-10.917830
9.910156,2.449073,-9.910735
9.912109,2.220188,-8.949416
9.914063,1.945525,-8.079652
9.916016,1.625086,-7.438773
9.917969,1.258869,-6.935225
9.919922,0.938430,-6.660563
9.921875,0.709545,-6.523232
9.923828,0.709545,-6.340124
9.925781,0.938430,-6.111238
9.927734,1.487755,-5.653468
9.929688,2.357519,-4.966812
9.931641,3.410391,-4.097047
9.933594,4.509041,-3.089952
9.935547,5.607691,-1.991302
9.937500,6.614786,-0.984207
9.939453,7.438773,0.022889
9.941406,8.125429,0.892653
9.943359,8.674754,1.716640
9.945313,9.086748,2.540627
9.947266,9.407187,3.364614
9.949219,9.681849,4.325933
9.951172,9.910735,5.378805
9.953125,10.048066,6.660563
9.955078,10.185397,8.079652
9.957031,10.276951,9.681849
9.958984,10.368505,11.421378
9.960938,10.414282,13.160906
9.962891,10.368505,14.808881
9.964844,10.185397,16.182193
9.966797,9.773404,17.143511
9.968750,9.132525,17.601282
9.970703,8.308537,17.509728
9.972656,7.347219,16.868849
9.974609,6.294347,15.678645
9.976563,5.333028,14.030671
9.978516,4.417487,12.062257
9.980469,3.639277,9.819181
9.982422,3.044175,7.392996
9.984375,2.632181,4.921035
9.986328,2.449073,2.449073
9.988281,2.494850,0.114443
9.990234,2.861067,-1.899748
9.992188,3.593500,-3.456168
9.994141,4.646372,-4.417487
9.996094,6.019684,-4.783703
9.998047,7.621881,-4.554818
10.000000,9.361410,-3.685054
10.001953,11.192493,-2.403296
10.003906,13.023575,-0.846876
10.005859,14.763104,0.846876
10.007813,16.411078,2.494850
10.009766,17.830167,3.913939
10.011719,18.974594,4.966812
10.013672,19.661250,5.561913
10.015625,19.890135,5.653468
10.017578,19.523919,5.241474
10.019531,18.654154,4.463264
10.021484,17.372396,3.501946
10.023438,15.815976,2.494850
10.025391,14.259556,1.625086
10.027344,12.886244,1.121538
10.029297,11.833371,0.984207
10.031250,11.192493,1.213092
10.033203,10.963607,1.853971
10.035156,11.100938,2.677958
10.037109,11.604486,3.685054
10.039063,12.291142,4.783703
10.041016,13.160906,5.836576
10.042969,14.076448,6.981003
10.044922,15.037766,8.125429
10.046875,15.907530,9.361410
10.048828,16.685740,10.780499
10.050781,17.326619,12.291142
10.052734,17.830167,13.984894
10.054688,18.242161,15.861753
10.056641,18.654154,17.784390
10.058594,19.066148,19.661250
10.060547,19.478141,21.446555
10.062500,19.981689,23.002976
10.064453,20.439460,24.101625
10.066406,20.805676,24.650950
10.068359,21.080339,24.513619
10.070313,21.126116,23.781186
10.072266,20.988785,22.362097
10.074219,20.622568,20.439460
10.076172,20.073243,18.150607
10.078125,19.340810,15.587091
10.080078,18.379492,12.932021
10.082031,17.235065,10.231174
10.083984,15.861753,7.713436
10.085938,14.351110,5.333028
10.087891,12.794690,3.273060
10.089844,11.329824,1.579309
10.091797,10.093843,0.297551
10.093750,9.224079,-0.572213
10.095703,8.766308,-0.938430
10.097656,8.766308,-0.938430
10.099609,9.086748,-0.572213
10.101563,9.681849,0.022889
10.103516,10.460060,0.755322
10.105469,11.375601,1.579309
10.107422,12.245365,2.449073
10.109375,13.023575,3.273060
10.111328,13.618677,4.051270
10.113281,13.939117,4.783703
10.115234,13.939117,5.424582
10.117188,13.572900,5.928130
10.119141,12.886244,6.294347
10.121094,11.970703,6.569009
10.123047,10.872053,6.797894
10.125000,9.819181,7.026780
10.126953,8.903639,7.301442
10.128906,8.171206,7.576104
10.130859,7.713436,7.850767
10.132813,7.438773,8.171206
10.134766,7.347219,8.445869
10.136719,7.392996,8.628977
10.138672,7.484550,8.812085
10.140625,7.621881,8.995193
10.142578,7.804990,9.269856
10.144531,7.942321,9.727626
10.146484,8.125429,10.460060
10.148438,8.262760,11.467155
10.150391,8.400092,12.794690
10.152344,8.583200,14.488441
10.154297,8.903639,16.502632
10.156250,9.407187,18.837263
10.158203,10.231174,21.355001
10.160156,11.284047,23.964294
10.162109,12.611582,26.482033
10.164063,14.076448,28.725109
10.166016,15.449760,30.464637
10.167969,16.548409,31.517510
10.169922,17.280842,31.654841
10.171875,17.463951,30.922408
10.173828,17.097734,29.274434
10.175781,16.273747,26.894026
10.177734,15.083543,23.964294
10.179688,13.664454,20.668345
10.181641,12.153811,17.235065
10.183594,10.734722,13.984894
10.185547,9.498741,11.055161
10.187500,8.537423,8.583200
10.189453,7.850767,6.660563
10.191406,7.484550,5.287251
10.193359,7.347219,4.417487
10.195313,7.301442,3.868162
10.197266,7.255665,3.547723
10.199219,7.026780,3.318837
10.201172,6.569009,2.998398
10.203125,5.928130,2.586404
10.205078,5.149920,2.037079
10.207031,4.417487,1.487755
10.208984,3.822385,0.984207
10.210938,3.547723,0.663767
10.212891,3.593500,0.663767
10.214844,3.959716,0.938430
10.216797,4.554818,1.533532
10.218750,5.241474,2.403296
10.220703,5.928130,3.456168
10.222656,6.523232,4.600595
10.224609,6.889448,5.745022
10.226563,7.072557,6.889448
10.228516,6.981003,7.850767
10.230469,6.660563,8.583200
10.232422,6.111238,9.086748
10.234375,5.378805,9.269856
10.236328,4.554818,9.178302
10.238281,3.730831,8.857862
10.240234,2.952621,8.445869
10.242188,2.403296,8.079652
10.244141,2.128634,7.942321
10.246094,2.082856,8.171206
10.248047,2.220188,8.903639
10.250000,2.540627,10.185397
10.251953,2.906844,11.924926
10.253906,3.318837,14.076448
10.255859,3.730831,16.456855
10.257813,4.188602,18.883040
10.259766,4.646372,21.217670
10.261719,5.195697,23.140307
10.263672,5.699245,24.513619
10.265625,6.248569,25.246052
10.267578,6.660563,25.200275
10.269531,7.026780,24.422065
10.271484,7.255665,23.094530
10.273438,7.392996,21.309224
10.275391,7.484550,19.249256
10.277344,7.438773,17.189288
10.279297,7.301442,15.129320
10.281250,7.026780,13.160906
10.283203,6.614786,11.329824
10.285156,6.065461,9.590295
10.287109,5.424582,7.896544
10.289063,4.737926,6.248569
10.291016,4.234379,4.692149
10.292969,3.868162,3.273060
10.294922,3.822385,2.037079
10.296875,4.005493,1.075761
10.298828,4.463264,0.434882
10.300781,5.012589,0.068666
10.302734,5.607691,0.068666
10.304688,6.111238,0.297551
10.306641,6.477455,0.755322
10.308594,6.660563,1.396201
10.310547,6.660563,2.174411
10.312500,6.523232,2.998398
10.314453,6.248569,3.822385
10.316406,5.973907,4.646372
10.318359,5.745022,5.378805
10.320313,5.607691,6.065461
10.322266,5.699245,6.752117
10.324219,6.065461,7.484550
10.326172,6.706340,8.262760
10.328125,7.530327,9.132525
10.330078,8.354314,9.910735
10.332031,9.086748,10.688945
10.333984,9.544518,11.238270
10.335938,9.681849,11.604486
10.337891,9.452964,11.787594
10.339844,8.949416,11.787594
10.341797,8.354314,11.787594
10.343750,7.804990,11.879149
10.345703,7.438773,12.153811
10.347656,7.347219,12.794690
10.349609,7.530327,13.756008
10.351563,7.942321,15.037766
10.353516,8.445869,16.594186
10.355469,8.995193,18.333715
10.357422,9.452964,20.073243
10.359375,9.773404,21.766995
10.361328,9.910735,23.277638
10.363281,9.773404,24.513619
10.365234,9.361410,25.337606
10.367188,8.766308,25.703822
10.369141,7.988098,25.566491
10.371094,7.118334,24.925612
10.373047,6.248569,23.781186
10.375000,5.470359,22.224765
10.376953,4.829480,20.256352
10.378906,4.280156,17.967498
10.380859,3.822385,15.403983
10.382813,3.410391,12.611582
10.384766,2.952621,9.681849
10.386719,2.494850,6.797894
10.388672,2.082856,4.005493
10.390625,1.762417,1.487755
10.392578,1.579309,-0.663767
10.394531,1.625086,-2.357519
10.396484,1.808194,-3.593500
10.398438,2.220188,-4.325933
10.400391,2.677958,-4.600595
10.402344,3.227283,-4.554818
10.404297,3.822385,-4.142824
10.406250,4.463264,-3.410391
10.408203,5.104143,-2.403296
10.410156,5.836576,-1.167315
10.412109,6.614786,0.297551
10.414063,7.347219,1.899748
10.416016,7.988098,3.456168
10.417969,8.400092,4.875257
10.419922,8.628977,6.019684
10.421875,8.628977,6.797894
10.423828,8.491646,7.255665
10.425781,8.216983,7.347219
10.427734,7.988098,7.209888
10.429688,7.850767,6.935225
10.431641,7.942321,6.706340
10.433594,8.216983,6.614786
10.435547,8.720531,6.797894
10.437500,9.452964,7.347219
10.439453,10.414282,8.354314
10.441406,11.512932,9.773404
10.443359,12.748913,11.650263
10.445313,13.984894,13.847562
10.447266,15.220874,16.227970
10.449219,16.319524,18.654154
10.451172,17.235065,20.988785
10.453125,17.967498,23.094530
10.455078,18.471046,24.834058
10.457031,18.791485,26.253147
10.458984,19.020371,27.260243
10.460938,19.066148,27.855344
10.462891,19.020371,28.038453
10.464844,18.791485,27.809567
10.466797,18.333715,27.077134
10.468750,17.647059,25.841154
10.470703,16.777295,24.147402
10.472656,15.815976,21.950103
10.474609,14.854658,19.386587
10.476563,13.939117,16.502632
10.478516,13.160906,13.527123
10.480469,12.565805,10.505837
10.482422,12.062257,7.621881
10.484375,11.604486,4.966812
10.486328,11.192493,2.632181
10.488281,10.780499,0.755322
10.490234,10.322728,-0.663767
10.492188,9.910735,-1.533532
10.494141,9.590295,-1.945525
10.496094,9.269856,-1.853971
10.498047,9.040970,-1.441978
10.500000,8.812085,-0.755322
10.501953,8.628977,0.114443
10.503906,8.445869,1.029984
10.505859,8.216983,2.037079
10.507813,7.988098,3.044175
10.509766,7.804990,4.142824
10.511719,7.576104,5.287251
10.513672,7.301442,6.431678
10.515625,6.981003,7.576104
10.517578,6.569009,8.628977
10.519531,6.019684,9.452964
10.521484,5.424582,10.093843
10.523438,4.875257,10.460060
10.525391,4.371710,10.551614
10.527344,4.005493,10.414282
10.529297,3.822385,10.093843
10.531250,3.730831,9.590295
10.533203,3.685054,8.949416
10.535156,3.639277,8.216983
10.537109,3.501946,7.438773
10.539063,3.273060,6.706340
10.541016,2.998398,6.019684
10.542969,2.632181,5.424582
10.544922,2.265965,4.966812
10.546875,1.853971,4.646372
10.548828,1.487755,4.509041
10.550781,1.167315,4.509041
10.552734,0.984207,4.646372
10.554688,0.892653,4.966812
10.556641,1.029984,5.424582
10.558594,1.350423,5.973907
10.560547,1.808194,6.614786
10.562500,2.403296,7.164111
10.564453,2.998398,7.576104
10.566406,3.364614,7.576104
10.568359,3.410391,7.118334
10.570313,3.089952,6.157015
10.572266,2.403296,4.600595
10.574219,1.441978,2.677958
10.576172,0.343328,0.480659
10.578125,-0.801099,-1.625086
10.580078,-1.716640,-3.501946
10.582031,-2.403296,-4.921035
10.583984,-2.769512,-5.699245
10.585938,-2.815290,-5.882353
10.587891,-2.586404,-5.516136
10.589844,-2.128634,-4.692149
10.591797,-1.579309,-3.685054
10.593750,-1.167315,-2.723735
10.595703,-1.075761,-2.037079
10.597656,-1.350423,-1.899748
10.599609,-2.220188,-2.357519
10.601563,-3.593500,-3.501946
10.603516,-5.424582,-5.195697
10.605469,-7.484550,-7.209888
10.607422,-9.498741,-9.361410
10.609375,-11.192493,-11.329824
10.611328,-12.336919,-12.840467
10.613281,-12.840467,-13.710231
10.615234,-12.703136,-13.939117
10.617188,-11.924926,-13.527123
10.619141,-10.780499,-12.611582
10.621094,-9.315633,-11.375601
10.623047,-7.804990,-9.956512
10.625000,-6.294347,-8.445869
10.626953,-4.829480,-6.981003
10.628906,-3.547723,-5.653468
10.630859,-2.403296,-4.417487
10.632813,-1.396201,-3.273060
10.634766,-0.526436,-2.265965
10.636719,0.205997,-1.304646
10.638672,0.892653,-0.434882
10.640625,1.533532,0.343328
10.642578,2.128634,1.075761
10.644531,2.632181,1.716640
10.646484,2.952621,2.174411
10.648438,3.044175,2.357519
10.650391,2.815290,2.265965
10.652344,2.220188,1.808194
10.654297,1.350423,0.984207
10.656250,0.251774,-0.114443
10.658203,-0.984207,-1.396201
10.660156,-2.174411,-2.815290
10.662109,-3.227283,-4.280156
10.664063,-4.051270,-5.745022
10.666016,-4.692149,-7.072557
10.667969,-5.104143,-8.262760
10.669922,-5.333028,-9.315633
10.671875,-5.333028,-10.185397
10.673828,-5.241474,-10.780499
10.675781,-4.966812,-11.146715
10.677734,-4.646372,-11.284047
10.679688,-4.325933,-11.100938
10.681641,-4.051270,-10.688945
10.683594,-3.913939,-10.139620
10.685547,-3.913939,-9.452964
10.687500,-4.051270,-8.674754
10.689453,-4.234379,-7.850767
10.691406,-4.371710,-6.889448
10.693359,-4.325933,-5.836576
10.695313,-4.005493,-4.646372
10.697266,-3.364614,-3.227283
10.699219,-2.403296,-1.670863
10.701172,-1.167315,0.068666
10.703125,0.297551,1.945525
10.705078,1.945525,3.959716
10.707031,3.685054,6.019684
10.708984,5.424582,8.125429
10.710938,7.118334,10.231174
10.712891,8.628977,12.291142
10.714844,9.910735,14.168002
10.716797,10.826276,15.770199
10.718750,11.375601,17.097734
10.720703,11.512932,18.013275
10.722656,11.329824,18.516823
10.724609,10.917830,18.654154
10.726563,10.414282,18.425269
10.728516,9.910735,17.921721
10.730469,9.407187,17.143511
10.732422,8.949416,16.090639
10.734375,8.491646,14.900435
10.736328,8.033875,13.481346
10.738281,7.530327,11.970703
10.740234,6.981003,10.460060
10.742188,6.385901,8.995193
10.744141,5.790799,7.667659
10.746094,5.195697,6.477455
10.748047,4.554818,5.561913
10.750000,3.913939,4.783703
10.751953,3.318837,4.188602
10.753906,2.769512,3.730831
10.755859,2.357519,3.364614
10.757813,2.082856,3.089952
10.759766,2.082856,2.861067
10.761719,2.220188,2.723735
10.763672,2.586404,2.632181
10.765625,2.998398,2.586404
10.767578,3.456168,2.586404
10.769531,3.776608,2.540627
10.771484,4.005493,2.586404
10.773438,4.142824,2.632181
10.775391,4.142824,2.723735
10.777344,4.142824,2.861067
10.779297,4.051270,2.952621
10.781250,3.913939,3.044175
10.783203,3.730831,2.952621
10.785156,3.410391,2.632181
10.787109,2.998398,2.037079
10.789063,2.494850,1.167315
10.791016,1.899748,0.022889
10.792969,1.304646,-1.258869
10.794922,0.755322,-2.632181
10.796875,0.251774,-3.959716
10.798828,-0.205997,-5.149920
10.800781,-0.617990,-6.019684
10.802734,-0.984207,-6.477455
10.804688,-1.304646,-6.523232
10.806641,-1.487755,-6.065461
10.808594,-1.533532,-5.012589
10.810547,-1.350423,-3.456168
10.812500,-0.892653,-1.396201
10.814453,-0.160220,1.029984
10.816406,0.755322,3.639277
10.818359,1.853971,6.340124
10.820313,3.089952,8.857862
10.822266,4.325933,11.100938
10.824219,5.561913,12.932021
10.826172,6.660563,14.305333
