Time,1,2
10.808594,-15.449760,-20.714122
10.810547,-12.520027,-18.654154
10.812500,-9.269856,-16.090639
10.814453,-6.111238,-13.481346
10.816406,-3.364614,-11.192493
10.818359,-1.441978,-9.636072
10.820313,-0.343328,-8.903639
10.822266,-0.160220,-9.178302
10.824219,-0.755322,-10.276951
10.826172,-1.991302,-12.153811
10.828125,-3.639277,-14.625772
10.830078,-5.561913,-17.418173
10.832031,-7.530327,-20.302129
10.833984,-9.452964,-23.140307
10.835938,-11.146715,-25.658045
10.837891,-12.474250,-27.855344
10.839844,-13.435569,-29.503319
10.841797,-13.939117,-30.647745
10.843750,-13.939117,-31.242847
10.845703,-13.572900,-31.425956
10.847656,-12.840467,-31.288624
10.849609,-11.924926,-30.968185
10.851563,-10.917830,-30.647745
10.853516,-10.002289,-30.464637
10.855469,-9.361410,-30.464637
10.857422,-9.132525,-30.785077
10.859375,-9.315633,-31.380179
10.861328,-10.002289,-32.204166
10.863281,-11.055161,-33.165484
10.865234,-12.428473,-34.081025
10.867188,-14.030671,-34.950790
10.869141,-15.632868,-35.591669
10.871094,-17.143511,-36.049439
10.873047,-18.471046,-36.232547
10.875000,-19.523919,-36.278325
10.876953,-20.347906,-36.140993
10.878906,-20.851453,-36.003662
10.880859,-21.126116,-35.866331
10.882813,-21.263447,-35.820554
10.884766,-21.309224,-35.866331
10.886719,-21.355001,-36.003662
10.888672,-21.400778,-36.278325
10.890625,-21.538109,-36.690318
10.892578,-21.812772,-37.239643
10.894531,-22.270542,-37.834745
10.896484,-22.819867,-38.567178
10.898438,-23.506523,-39.299611
10.900391,-24.238956,-40.123598
10.902344,-24.925612,-40.856031
10.904297,-25.520714,-41.542687
10.906250,-26.024262,-42.137789
10.908203,-26.344701,-42.549783
10.910156,-26.573587,-42.824445
10.912109,-26.619364,-43.007553
10.914063,-26.665141,-43.099107
10.916016,-26.710918,-43.236439
10.917969,-26.802472,-43.465324
10.919922,-27.031357,-43.831540
10.921875,-27.397574,-44.426642
10.923828,-27.855344,-45.296407
10.925781,-28.404669,-46.395056
10.927734,-28.999771,-47.585260
10.929688,-29.549096,-48.867018
10.931641,-29.961089,-50.011444
10.933594,-30.235752,-50.926986
10.935547,-30.327306,-51.476310
10.937500,-30.144198,-51.613642
10.939453,-29.777981,-51.247425
10.941406,-29.182879,-50.469215
10.943359,-28.450446,-49.324788
10.945313,-27.626459,-47.997253
10.947266,-26.710918,-46.532387
10.949219,-25.703822,-45.021744
10.951172,-24.650950,-43.556878
10.953125,-23.552300,-42.137789
10.955078,-22.407874,-40.672923
10.957031,-21.126116,-39.162280
10.958984,-19.798581,-37.605859
10.960938,-18.425269,-35.912108
10.962891,-17.006180,-34.172580
10.964844,-15.632868,-32.387274
10.966797,-14.396887,-30.693523
10.968750,-13.252461,-29.182879
10.970703,-12.336919,-27.901122
10.972656,-11.650263,-26.985580
10.974609,-11.192493,-26.344701
10.976563,-10.963607,-26.070039
10.978516,-10.917830,-26.070039
10.980469,-11.055161,-26.298924
10.982422,-11.238270,-26.573587
10.984375,-11.467155,-26.894026
10.986328,-11.650263,-27.214466
10.988281,-11.879149,-27.489128
10.990234,-12.062257,-27.763790
10.992188,-12.245365,-27.992676
10.994141,-12.474250,-28.221561
10.996094,-12.703136,-28.404669
10.998047,-12.886244,-28.496223
11.000000,-12.977798,-28.450446
11.001953,-12.932021,-28.130007
11.003906,-12.657359,-27.489128
11.005859,-12.108034,-26.436255
11.007813,-11.284047,-24.971389
11.009766,-10.231174,-23.231861
11.011719,-8.995193,-21.217670
11.013672,-7.759213,-19.157702
11.015625,-6.569009,-17.235065
11.017578,-5.561913,-15.587091
11.019531,-4.829480,-14.305333
11.021484,-4.371710,-13.481346
11.023438,-4.188602,-13.115129
11.025391,-4.234379,-13.160906
11.027344,-4.371710,-13.527123
11.029297,-4.600595,-14.076448
11.031250,-4.783703,-14.717327
11.033203,-4.921035,-15.266651
11.035156,-4.921035,-15.678645
11.037109,-4.783703,-15.861753
11.039063,-4.554818,-15.770199
11.041016,-4.234379,-15.449760
11.042969,-3.868162,-14.808881
11.044922,-3.456168,-14.030671
11.046875,-2.998398,-13.069352
11.048828,-2.494850,-12.062257
11.050781,-1.945525,-11.009384
11.052734,-1.258869,-10.002289
11.054688,-0.480659,-8.995193
11.056641,0.434882,-8.079652
11.058594,1.396201,-7.164111
11.060547,2.403296,-6.294347
11.062500,3.364614,-5.333028
11.064453,4.234379,-4.371710
11.066406,4.875257,-3.364614
11.068359,5.333028,-2.311742
11.070313,5.561913,-1.258869
11.072266,5.561913,-0.251774
11.074219,5.470359,0.663767
11.076172,5.287251,1.441978
11.078125,5.149920,2.128634
11.080078,5.149920,2.677958
11.082031,5.333028,3.181506
11.083984,5.745022,3.685054
11.085938,6.431678,4.280156
11.087891,7.301442,5.058366
11.089844,8.308537,5.973907
11.091797,9.361410,7.072557
11.093750,10.368505,8.216983
11.095703,11.284047,9.315633
11.097656,12.016480,10.322728
11.099609,12.565805,11.146715
11.101563,12.977798,11.696040
11.103516,13.298238,12.062257
11.105469,13.527123,12.199588
11.107422,13.847562,12.291142
11.109375,14.168002,12.336919
11.111328,14.625772,12.474250
11.113281,15.083543,12.748913
11.115234,15.587091,13.206683
11.117188,16.044862,13.893339
11.119141,16.411078,14.671550
11.121094,16.777295,15.632868
11.123047,17.051957,16.685740
11.125000,17.372396,17.830167
11.126953,17.784390,19.020371
11.128906,18.287938,20.256352
11.130859,18.974594,21.492332
11.132813,19.752804,22.636759
11.134766,20.576791,23.643854
11.136719,21.263447,24.330510
11.138672,21.629664,24.467842
11.140625,21.446555,23.872740
11.142578,20.485237,22.453651
11.144531,18.699931,20.164797
11.146484,16.136416,17.097734
11.148438,12.977798,13.435569
11.150391,9.498741,9.590295
11.152344,6.202792,5.928130
11.154297,3.410391,2.861067
11.156250,1.487755,0.755322
11.158203,0.663767,-0.160220
11.160156,0.938430,0.160220
11.162109,2.174411,1.533532
11.164063,3.959716,3.593500
11.166016,5.882353,5.882353
11.167969,7.530327,8.033875
11.169922,8.400092,9.544518
11.171875,8.216983,10.093843
11.173828,6.935225,9.544518
11.175781,4.554818,7.942321
11.177734,1.396201,5.470359
11.179688,-2.220188,2.357519
11.181641,-5.836576,-0.984207
11.183594,-9.086748,-4.234379
11.185547,-11.604486,-7.026780
11.187500,-13.160906,-9.224079
11.189453,-13.664454,-10.643168
11.191406,-13.206683,-11.375601
11.193359,-11.924926,-11.467155
11.195313,-10.093843,-11.055161
11.197266,-8.033875,-10.368505
11.199219,-5.928130,-9.498741
11.201172,-4.097047,-8.674754
11.203125,-2.723735,-7.942321
11.205078,-1.853971,-7.347219
11.207031,-1.579309,-6.935225
11.208984,-1.808194,-6.614786
11.210938,-2.449073,-6.431678
11.212891,-3.318837,-6.248569
11.214844,-4.325933,-6.065461
11.216797,-5.195697,-5.790799
11.218750,-5.790799,-5.378805
11.220703,-5.973907,-4.829480
11.222656,-5.607691,-4.005493
11.224609,-4.737926,-3.044175
11.226563,-3.364614,-1.853971
11.228516,-1.670863,-0.480659
11.230469,0.251774,0.938430
11.232422,2.174411,2.403296
11.234375,3.959716,3.776608
11.236328,5.378805,5.012589
11.238281,6.340124,5.973907
11.240234,6.797894,6.614786
11.242188,6.706340,6.935225
11.244141,6.157015,6.889448
11.246094,5.195697,6.477455
11.248047,3.913939,5.836576
11.250000,2.494850,4.966812
11.251953,1.075761,4.051270
11.253906,-0.160220,3.135729
11.255859,-1.167315,2.403296
11.257813,-1.762417,1.899748
11.259766,-1.945525,1.625086
11.261719,-1.716640,1.579309
11.263672,-1.075761,1.762417
11.265625,-0.160220,2.128634
11.267578,1.029984,2.632181
11.269531,2.265965,3.181506
11.271484,3.547723,3.776608
11.273438,4.692149,4.417487
11.275391,5.653468,5.012589
11.277344,6.385901,5.653468
11.279297,6.889448,6.385901
11.281250,7.209888,7.164111
11.283203,7.392996,8.079652
11.285156,7.576104,9.132525
11.287109,7.759213,10.276951
11.289063,8.033875,11.558709
11.291016,8.445869,12.886244
11.292969,8.949416,14.168002
11.294922,9.544518,15.403983
11.296875,10.185397,16.411078
11.298828,10.780499,17.143511
11.300781,11.329824,17.601282
11.302734,11.741817,17.692836
11.304688,12.108034,17.463951
11.306641,12.428473,16.914626
11.308594,12.703136,16.182193
11.310547,12.977798,15.266651
11.312500,13.298238,14.259556
11.314453,13.756008,13.344015
11.316406,14.351110,12.520027
11.318359,15.037766,11.879149
11.320313,15.815976,11.467155
11.322266,16.685740,11.284047
11.324219,17.509728,11.375601
11.326172,18.287938,11.604486
11.328125,18.928817,12.016480
11.330078,19.386587,12.474250
11.332031,19.569696,13.023575
11.333984,19.523919,13.527123
11.335938,19.249256,13.984894
11.337891,18.654154,14.351110
11.339844,17.830167,14.534218
11.341797,16.685740,14.488441
11.343750,15.266651,14.122225
11.345703,13.618677,13.389792
11.347656,11.787594,12.245365
11.349609,9.864958,10.826276
11.351563,8.033875,9.178302
11.353516,6.523232,7.530327
11.355469,5.470359,6.157015
11.357422,5.058366,5.287251
11.359375,5.424582,5.195697
11.361328,6.614786,5.928130
11.363281,8.583200,7.621881
11.365234,11.146715,10.185397
11.367188,14.076448,13.344015
11.369141,17.051957,16.914626
11.371094,19.890135,20.439460
11.373047,22.224765,23.643854
11.375000,23.872740,26.207370
11.376953,24.788281,27.855344
11.378906,24.925612,28.587778
11.380859,24.330510,28.358892
11.382813,23.140307,27.351797
11.384766,21.629664,25.795377
11.386719,19.935912,23.918517
11.388672,18.287938,22.087434
11.390625,16.868849,20.531014
11.392578,15.678645,19.386587
11.394531,14.808881,18.745708
11.396484,14.213779,18.608377
11.398438,13.847562,18.883040
11.400391,13.572900,19.432364
11.402344,13.344015,20.164797
11.404297,13.160906,20.897230
11.406250,12.932021,21.492332
11.408203,12.748913,21.950103
11.410156,12.611582,22.178988
11.412109,12.611582,22.224765
11.414063,12.703136,22.178988
11.416016,12.977798,22.041657
11.417969,13.344015,21.858549
11.419922,13.847562,21.721218
11.421875,14.351110,21.583886
11.423828,14.763104,21.446555
11.425781,15.037766,21.217670
11.427734,15.129320,20.943008
11.429688,14.991989,20.576791
11.431641,14.625772,20.027466
11.433594,14.122225,19.386587
11.435547,13.481346,18.745708
11.437500,12.886244,18.104829
11.439453,12.336919,17.647059
11.441406,11.924926,17.418173
11.443359,11.741817,17.463951
11.445313,11.833371,17.830167
11.447266,12.245365,18.516823
11.449219,12.932021,19.523919
11.451172,13.893339,20.714122
11.453125,15.175097,22.087434
11.455078,16.685740,23.506523
11.457031,18.333715,24.925612
11.458984,20.027466,26.161593
11.460938,21.629664,27.260243
11.462891,23.002976,28.084230
11.464844,24.055848,28.679332
11.466797,24.788281,28.953994
11.468750,25.108721,28.953994
11.470703,25.108721,28.725109
11.472656,24.925612,28.313115
11.474609,24.696727,27.809567
11.476563,24.467842,27.260243
11.478516,24.422065,26.710918
11.480469,24.650950,26.207370
11.482422,25.108721,25.841154
11.484375,25.795377,25.566491
11.486328,26.710918,25.474937
11.488281,27.718013,25.566491
11.490234,28.816663,25.795377
11.492188,29.915312,26.253147
11.494141,31.059739,26.939803
11.496094,32.158389,27.855344
11.498047,33.348592,28.999771
11.500000,34.630350,30.464637
11.501953,36.003662,32.112612
11.503906,37.468528,34.035248
11.505859,39.024949,36.140993
11.507813,40.627146,38.338293
11.509766,42.229343,40.627146
11.511719,43.831540,42.870222
11.513672,45.433738,45.067521
11.515625,47.081712,47.310597
11.517578,49.004349,49.691005
11.519531,51.293202,52.300298
11.521484,54.177157,55.321584
11.523438,57.747768,58.937972
11.525391,62.142367,63.241016
11.527344,67.269398,68.276493
11.529297,73.083085,73.952850
11.531250,79.262989,80.132753
11.533203,85.488670,86.541543
11.535156,91.577020,92.950332
11.537109,97.207599,98.992905
11.539063,102.288853,104.623484
11.541016,106.866560,109.750515
11.542969,111.169604,114.465553
11.544922,115.609979,119.043259
11.546875,120.645457,123.987182
11.548828,126.733806,129.663539
11.550781,134.424353,136.575875
11.552734,143.900206,145.136187
11.554688,155.298695,155.481804
11.556641,168.436713,167.658503
11.558594,182.993820,181.437400
11.560547,198.420691,196.452277
11.562500,214.213779,212.108034
11.564453,229.732204,227.901122
11.566406,244.609751,243.327993
11.568359,258.571756,258.022431
11.570313,271.435111,271.709773
11.572266,283.337148,284.298466
11.574219,294.323644,295.880064
11.576172,304.623484,306.454566
11.578125,314.328222,316.250858
11.580078,323.529412,325.223163
11.582031,332.181277,333.508812
11.583984,340.192264,341.016251
11.585938,347.379263,347.699702
11.587891,353.604944,353.467613
11.589844,358.731975,358.228428
11.591797,362.668803,361.936370
11.593750,365.415427,364.499886
11.595703,366.971847,365.964752
11.597656,367.475395,366.376745
11.599609,366.926070,365.781643
11.601563,365.415427,364.225223
11.603516,362.989242,361.661707
11.605469,359.601740,358.182650
11.607422,355.207141,353.650721
11.609375,349.805447,348.065919
11.611328,343.259327,341.428244
11.613281,335.614557,333.783474
11.615234,326.916915,325.085832
11.617188,317.212177,315.518425
11.619141,306.637675,305.081254
11.621094,295.376516,294.048981
11.623047,283.566033,282.467384
11.625000,271.389334,270.473793
11.626953,258.983749,258.251316
11.628906,246.440833,245.799954
11.630859,233.852140,233.257038
11.632813,221.263447,220.714122
11.634766,208.857862,208.216983
11.636719,196.543832,195.857176
11.638672,184.504463,183.726253
11.640625,172.693980,171.824216
11.642578,161.158160,160.151064
11.644531,149.851225,148.752575
11.646484,138.818952,137.582971
11.648438,127.969787,126.550698
11.650391,117.349508,115.609979
11.652344,106.866560,104.760815
11.654297,96.612497,93.911650
11.656250,86.541543,83.108263
11.658203,76.745251,72.442206
11.660156,67.269398,61.959258
11.662109,58.159762,51.796750
11.664063,49.462119,42.092012
11.666016,41.222248,32.936599
11.667969,33.394369,24.422065
11.669922,25.978485,16.548409
11.671875,18.883040,9.315633
11.673828,12.108034,2.677958
11.675781,5.561913,-3.547723
11.677734,-0.846876,-9.407187
11.679688,-7.118334,-15.037766
11.681641,-13.252461,-20.531014
11.683594,-19.249256,-25.886931
11.685547,-25.062943,-31.151293
11.687500,-30.601968,-36.232547
11.689453,-35.957885,-41.222248
11.691406,-40.993362,-45.983062
11.693359,-45.799954,-50.606546
11.695313,-50.377661,-55.001144
11.697266,-54.726482,-59.304189
11.699219,-58.937972,-63.469902
11.701172,-63.012131,-67.452506
11.703125,-66.811627,-71.297780
11.705078,-70.382238,-74.868391
11.707031,-73.586633,-78.164340
11.708984,-76.424811,-81.139849
11.710938,-78.850996,-83.703365
11.712891,-80.910964,-85.854887
11.714844,-82.604715,-87.640192
11.716797,-83.978027,-89.150835
11.718750,-85.214008,-90.432593
11.720703,-86.404211,-91.622797
11.722656,-87.594415,-92.813001
11.724609,-88.921950,-94.048981
11.726563,-90.341039,-95.422293
11.728516,-91.943236,-96.932937
11.730469,-93.728542,-98.626688
11.732422,-95.605402,-100.457771
11.734375,-97.528038,-102.471962
11.736328,-99.450675,-104.577707
11.738281,-101.373312,-106.775006
11.740234,-103.158618,-108.972305
11.742188,-104.806592,-111.169604
11.744141,-106.317235,-113.275349
11.746094,-107.598993,-115.197986
11.748047,-108.697642,-116.891737
11.750000,-109.567407,-118.265049
11.751953,-110.208286,-119.272145
11.753906,-110.666056,-119.913024
11.755859,-110.940719,-120.187686
11.757813,-111.123827,-120.233463
11.759766,-111.261158,-120.141909
11.761719,-111.444266,-120.004578
11.763672,-111.764706,-120.004578
11.765625,-112.359808,-120.279240
11.767578,-113.275349,-120.874342
11.769531,-114.465553,-121.789883
11.771484,-115.884642,-122.934310
11.773438,-117.486839,-124.261845
11.775391,-119.089036,-125.497826
11.777344,-120.462348,-126.550698
11.779297,-121.423667,-127.191577
11.781250,-121.744106,-127.191577
11.783203,-121.332113,-126.550698
11.785156,-120.141909,-125.177386
11.787109,-118.173495,-123.208972
11.789063,-115.564202,-120.691234
11.791016,-112.634470,-117.944610
11.792969,-109.567407,-115.106432
11.794922,-106.729229,-112.451362
11.796875,-104.303044,-110.208286
11.798828,-102.471962,-108.422980
11.800781,-101.327535,-107.186999
11.802734,-100.732433,-106.363012
11.804688,-100.595102,-105.951019
11.806641,-100.595102,-105.676356
11.808594,-100.549325,-105.401694
11.810547,-100.274662,-105.035477
11.812500,-99.542229,-104.440375
11.814453,-98.352026,-103.662165
11.816406,-96.749828,-102.700847
11.818359,-94.781415,-101.556420
11.820313,-92.675669,-100.320439
11.822266,-90.478370,-99.038682
11.824219,-88.464179,-97.756924
11.826172,-86.678874,-96.429389
11.828125,-85.122454,-95.056077
11.830078,-83.886473,-93.591211
11.832031,-82.833600,-92.034791
11.833984,-81.963836,-90.432593
11.835938,-81.231403,-88.876173
11.837891,-80.498970,-87.502861
11.839844,-79.812314,-86.404211
11.841797,-79.171435,-85.809110
11.843750,-78.713664,-85.809110
11.845703,-78.439002,-86.404211
11.847656,-78.393225,-87.548638
11.849609,-78.667887,-89.059281
11.851563,-79.125658,-90.661479
11.853516,-79.766537,-92.126345
11.855469,-80.407416,-93.087663
11.857422,-80.910964,-93.362325
11.859375,-81.094072,-92.813001
11.861328,-80.956741,-91.485466
11.863281,-80.361639,-89.517052
11.865234,-79.354543,-87.228199
11.867188,-78.072786,-84.893568
11.869141,-76.607919,-82.742046
11.871094,-75.188830,-81.002518
11.873047,-73.861295,-79.766537
11.875000,-72.808423,-78.988327
11.876953,-72.030213,-78.484779
11.878906,-71.572442,-78.072786
11.880859,-71.343557,-77.523461
11.882813,-71.206226,-76.745251
11.884766,-71.068894,-75.600824
11.886719,-70.794232,-74.181735
11.888672,-70.428016,-72.579538
11.890625,-69.832914,-71.023117
11.892578,-69.192035,-69.695583
11.894531,-68.459602,-68.780041
11.896484,-67.818723,-68.322271
11.898438,-67.315175,-68.230716
11.900391,-66.903182,-68.459602
11.902344,-66.674296,-68.642710
11.904297,-66.445411,-68.688487
11.906250,-66.216526,-68.230716
11.908203,-65.850309,-67.223621
11.910156,-65.255207,-65.621424
11.912109,-64.431220,-63.515679
11.914063,-63.378347,-61.043717
11.916016,-62.188144,-58.434424
11.917969,-60.952163,-56.008240
11.919922,-59.670405,-53.856718
11.921875,-58.525978,-52.254520
11.923828,-57.518883,-51.110094
11.925781,-56.694896,-50.514992
11.927734,-56.008240,-50.286107
11.929688,-55.458915,-50.286107
11.931641,-55.001144,-50.377661
11.933594,-54.543374,-50.423438
11.935547,-54.085603,-50.377661
11.937500,-53.582055,-50.286107
11.939453,-52.986954,-50.148775
11.941406,-52.254520,-50.011444
11.943359,-51.522087,-50.011444
11.945313,-50.698100,-50.148775
11.947266,-49.828336,-50.423438
11.949219,-48.958572,-50.652323
11.951172,-48.088808,-50.698100
11.953125,-47.264820,-50.377661
11.955078,-46.440833,-49.553674
11.957031,-45.708400,-48.226139
11.958984,-44.975967,-46.486610
11.960938,-44.335088,-44.518196
11.962891,-43.785763,-42.641337
11.964844,-43.282216,-41.268025
11.966797,-42.824445,-40.627146
11.968750,-42.366674,-40.901808
11.970703,-41.908904,-42.092012
11.972656,-41.451133,-43.968872
11.974609,-40.947585,-46.166171
11.976563,-40.352483,-48.180362
11.978516,-39.711604,-49.553674
11.980469,-39.024949,-49.919890
11.982422,-38.384070,-49.004349
11.984375,-37.697414,-46.807050
11.986328,-37.010758,-43.511101
11.988281,-36.369879,-39.482719
11.990234,-35.683223,-35.225452
11.992188,-34.996567,-31.288624
11.994141,-34.264134,-28.038453
11.996094,-33.531701,-25.841154
11.998047,-32.799268,-24.925612
12.000000,-32.112612,-25.246052
12.001953,-31.471733,-26.619364
12.003906,-30.968185,-28.816663
12.005859,-30.601968,-31.380179
12.007813,-30.418860,-33.852140
12.009766,-30.373083,-35.820554
12.011719,-30.373083,-37.010758
12.013672,-30.464637,-37.102312
12.015625,-30.464637,-36.095216
12.017578,-30.373083,-33.989471
12.019531,-30.098421,-31.013962
12.021484,-29.686427,-27.534905
12.023438,-29.137102,-23.918517
12.025391,-28.542000,-20.485237
12.027344,-27.946899,-17.601282
12.029297,-27.351797,-15.449760
12.031250,-26.894026,-14.076448
12.033203,-26.482033,-13.435569
12.035156,-26.070039,-13.389792
12.037109,-25.520714,-13.710231
12.039063,-24.834058,-14.168002
12.041016,-23.872740,-14.534218
12.042969,-22.590982,-14.671550
12.044922,-21.034562,-14.579995
12.046875,-19.295033,-14.168002
12.048828,-17.509728,-13.481346
12.050781,-15.724422,-12.611582
12.052734,-14.213779,-11.558709
12.054688,-12.932021,-10.322728
12.056641,-12.016480,-8.949416
12.058594,-11.375601,-7.438773
12.060547,-11.055161,-5.836576
12.062500,-10.826276,-4.234379
12.064453,-10.688945,-2.632181
12.066406,-10.460060,-1.167315
12.068359,-10.093843,0.068666
12.070313,-9.590295,1.075761
12.072266,-8.903639,1.716640
12.074219,-8.125429,2.082856
12.076172,-7.255665,2.220188
12.078125,-6.431678,2.128634
12.080078,-5.607691,1.991302
12.082031,-4.921035,1.899748
12.083984,-4.371710,1.808194
12.085938,-3.913939,1.853971
12.087891,-3.593500,1.853971
12.089844,-3.501946,1.808194
12.091797,-3.730831,1.441978
12.093750,-4.463264,0.572213
12.095703,-5.745022,-0.892653
12.097656,-7.713436,-3.089952
12.099609,-10.322728,-5.973907
12.101563,-13.298238,-9.407187
12.103516,-16.411078,-13.069352
12.105469,-19.157702,-16.548409
12.107422,-21.034562,-19.249256
12.109375,-21.492332,-20.714122
12.111328,-20.256352,-20.485237
12.113281,-17.051957,-18.287938
12.115234,-12.016480,-14.076448
12.117188,-5.470359,-7.988098
12.119141,2.082856,-0.480659
12.121094,10.002289,7.942321
12.123047,17.692836,16.594186
12.125000,24.513619,24.788281
12.126953,30.144198,31.929503
12.128906,34.401465,37.697414
12.130859,37.376974,41.863127
12.132813,39.208057,44.426642
12.134766,40.306706,45.571069
12.136719,40.856031,45.662623
12.138672,41.176471,44.975967
12.140625,41.359579,43.831540
12.142578,41.496910,42.412451
12.144531,41.451133,40.947585
12.146484,41.130694,39.345388
12.148438,40.444038,37.697414
12.150391,39.345388,35.912108
12.152344,37.834745,33.943694
12.154297,36.049439,31.792172
12.156250,34.126802,29.594873
12.158203,32.204166,27.443351
12.160156,30.418860,25.383383
12.162109,28.862440,23.598077
12.164063,27.534905,22.178988
12.166016,26.482033,21.080339
12.167969,25.520714,20.302129
12.169922,24.605173,19.752804
12.171875,23.643854,19.340810
12.173828,22.545205,18.837263
12.175781,21.309224,18.196384
12.177734,19.935912,17.280842
12.179688,18.471046,16.136416
12.181641,16.960403,14.763104
12.183594,15.541314,13.252461
12.185547,14.259556,11.787594
12.187500,13.206683,10.597391
12.189453,12.382696,9.773404
12.191406,11.833371,9.452964
12.193359,11.558709,9.727626
12.195313,11.421378,10.460060
12.197266,11.421378,11.558709
12.199219,11.421378,12.794690
12.201172,11.375601,13.939117
12.203125,11.146715,14.763104
12.205078,10.734722,15.037766
12.207031,10.093843,14.717327
12.208984,9.178302,13.710231
12.210938,8.033875,12.108034
12.212891,6.797894,10.139620
12.214844,5.470359,8.033875
12.216797,4.188602,6.065461
12.218750,3.089952,4.463264
12.220703,2.265965,3.501946
12.222656,1.762417,3.273060
12.224609,1.625086,3.730831
12.226563,1.808194,4.783703
12.228516,2.174411,6.248569
12.230469,2.677958,7.804990
12.232422,3.089952,9.224079
12.234375,3.318837,10.185397
12.236328,3.273060,10.643168
12.238281,2.815290,10.414282
12.240234,2.037079,9.636072
12.242188,0.892653,8.354314
12.244141,-0.389105,6.797894
12.246094,-1.762417,5.058366
12.248047,-3.044175,3.456168
12.250000,-4.142824,2.037079
12.251953,-4.829480,0.984207
12.253906,-5.104143,0.343328
12.255859,-4.875257,0.160220
12.257813,-4.188602,0.434882
12.259766,-3.044175,1.121538
12.261719,-1.625086,2.128634
12.263672,-0.068666,3.456168
12.265625,1.533532,4.921035
12.267578,2.952621,6.431678
12.269531,4.051270,7.896544
12.271484,4.737926,9.132525
12.273438,4.921035,10.048066
12.275391,4.554818,10.505837
12.277344,3.776608,10.414282
12.279297,2.677958,9.819181
12.281250,1.441978,8.857862
12.283203,0.343328,7.667659
12.285156,-0.434882,6.477455
12.287109,-0.709545,5.561913
12.289063,-0.389105,5.195697
12.291016,0.526436,5.561913
12.292969,1.945525,6.706340
12.294922,3.639277,8.537423
12.296875,5.470359,10.917830
12.298828,7.118334,13.527123
12.300781,8.445869,15.999084
12.302734,9.407187,18.059052
12.304688,9.910735,19.523919
12.306641,10.093843,20.210575
12.308594,10.048066,20.210575
12.310547,9.910735,19.707027
12.312500,9.864958,18.974594
12.314453,9.956512,18.242161
12.316406,10.185397,17.784390
12.318359,10.505837,17.738613
12.320313,10.872053,18.150607
12.322266,11.146715,18.974594
12.324219,11.284047,19.935912
12.326172,11.192493,20.897230
12.328125,10.872053,21.538109
12.330078,10.368505,21.721218
12.332031,9.681849,21.355001
12.333984,8.949416,20.485237
12.335938,8.308537,19.203479
12.337891,7.759213,17.692836
12.339844,7.392996,16.136416
12.341797,7.255665,14.854658
12.343750,7.301442,13.893339
12.345703,7.484550,13.389792
12.347656,7.804990,13.298238
12.349609,8.171206,13.618677
12.351563,8.583200,14.213779
12.353516,8.949416,14.900435
12.355469,9.224079,15.587091
12.357422,9.498741,16.182193
12.359375,9.727626,16.548409
12.361328,9.910735,16.731518
12.363281,10.093843,16.685740
12.365234,10.231174,16.456855
12.367188,10.414282,16.090639
12.369141,10.551614,15.678645
12.371094,10.734722,15.220874
12.373047,10.917830,14.763104
12.375000,11.055161,14.305333
12.376953,11.238270,13.847562
12.378906,11.329824,13.298238
12.380859,11.375601,12.748913
12.382813,11.375601,12.108034
12.384766,11.375601,11.421378
12.386719,11.421378,10.780499
12.388672,11.558709,10.276951
12.390625,11.787594,9.864958
12.392578,12.153811,9.681849
12.394531,12.657359,9.681849
12.396484,13.160906,9.864958
12.398438,13.710231,10.231174
12.400391,14.122225,10.643168
12.402344,14.442664,11.100938
12.404297,14.625772,11.558709
12.406250,14.671550,11.970703
12.408203,14.671550,12.336919
12.410156,14.625772,12.703136
12.412109,14.625772,13.023575
12.414063,14.763104,13.344015
12.416016,14.991989,13.664454
12.417969,15.403983,14.076448
12.419922,15.907530,14.534218
12.421875,16.548409,15.083543
12.423828,17.189288,15.678645
12.425781,17.830167,16.365301
12.427734,18.379492,17.097734
12.429688,18.791485,17.921721
12.431641,19.066148,18.699931
12.433594,19.157702,19.432364
12.435547,19.066148,20.119020
12.437500,18.837263,20.622568
12.439453,18.471046,20.943008
12.441406,18.013275,21.034562
12.443359,17.555505,20.988785
12.445313,17.097734,20.759899
12.447266,16.731518,20.439460
12.449219,16.456855,20.164797
12.451172,16.319524,19.935912
12.453125,16.411078,19.935912
12.455078,16.639963,20.073243
12.457031,17.006180,20.485237
12.458984,17.463951,20.988785
12.460938,17.921721,21.583886
12.462891,18.333715,22.087434
12.464844,18.608377,22.453651
12.466797,18.699931,22.545205
12.468750,18.562600,22.407874
12.470703,18.287938,21.995880
12.472656,17.830167,21.309224
12.474609,17.326619,20.531014
12.476563,16.777295,19.661250
12.478516,16.273747,18.791485
12.480469,15.770199,17.967498
12.482422,15.312428,17.189288
12.484375,14.854658,16.502632
12.486328,14.351110,15.861753
12.488281,13.801785,15.175097
12.490234,13.160906,14.534218
12.492188,12.428473,13.893339
12.494141,11.696040,13.298238
12.496094,11.009384,12.748913
12.498047,10.460060,12.291142
12.500000,10.093843,12.108034
12.501953,10.002289,12.108034
12.503906,10.185397,12.428473
12.505859,10.643168,13.023575
12.507813,11.329824,13.801785
12.509766,12.108034,14.763104
12.511719,12.886244,15.724422
12.513672,13.527123,16.548409
12.515625,13.939117,17.235065
12.517578,14.076448,17.555505
12.519531,13.939117,17.647059
12.521484,13.527123,17.418173
12.523438,12.886244,16.960403
12.525391,12.153811,16.411078
12.527344,11.467155,15.815976
