3.580078,30.189975,-45.067521
3.582031,31.563287,-42.732891
3.583984,28.770886,-36.736095
3.585938,22.133211,-27.901122
3.587891,12.794690,-17.143511
3.589844,2.128634,-5.653468
3.591797,-8.354314,5.424582
3.593750,-17.326619,14.625772
3.595703,-23.872740,20.714122
3.597656,-27.397574,22.636759
3.599609,-27.580682,19.935912
3.601563,-24.467842,12.840467
3.603516,-18.150607,2.357519
3.605469,-9.132525,-9.956512
3.607422,1.716640,-22.224765
3.609375,13.298238,-32.753491
3.611328,24.055848,-40.123598
3.613281,32.524605,-43.648432
3.615234,37.376974,-43.144884
3.617188,37.926299,-39.070726
3.619141,34.035248,-31.929503
3.621094,26.436255,-22.728313
3.623047,16.319524,-12.336919
3.625000,5.104143,-1.945525
3.626953,-5.699245,7.255665
3.628906,-14.808881,14.030671
3.630859,-21.309224,17.372396
3.632813,-24.376287,16.777295
3.634766,-23.689631,12.245365
3.636719,-19.020371,4.509041
3.638672,-10.688945,-5.195697
3.640625,0.526436,-15.312428
3.642578,13.298238,-24.467842
3.644531,25.886931,-31.517510
3.646484,36.507210,-35.820554
3.648438,43.511101,-37.102312
3.650391,45.845731,-35.454337
3.652344,43.327993,-31.151293
3.654297,36.461433,-24.559396
3.656250,26.482033,-16.136416
3.658203,14.946212,-6.706340
3.660156,3.456168,2.861067
3.662109,-6.706340,11.375601
3.664063,-14.488441,17.555505
3.666016,-19.203479,20.531014
3.667969,-20.485237,19.844358
3.669922,-18.333715,15.587091
3.671875,-13.069352,8.537423
3.673828,-5.241474,-0.160220
3.675781,3.959716,-9.178302
3.677734,13.298238,-17.418173
3.679688,21.309224,-23.918517
3.681641,26.848249,-28.130007
3.683594,29.091325,-29.640650
3.685547,27.946899,-28.358892
3.687500,23.872740,-24.193179
3.689453,17.784390,-17.372396
3.691406,10.643168,-8.583200
3.693359,3.364614,1.304646
3.695313,-3.273060,11.009384
3.697266,-8.949416,19.066148
3.699219,-13.389792,24.238956
3.701172,-16.411078,25.795377
3.703125,-17.875944,23.598077
3.705078,-17.692836,18.196384
3.707031,-15.907530,10.643168
3.708984,-12.794690,2.037079
3.710938,-8.949416,-6.385901
3.712891,-4.921035,-13.756008
3.714844,-1.441978,-19.478141
3.716797,1.075761,-23.231861
3.718750,2.540627,-24.742504
3.720703,3.135729,-23.964294
3.722656,3.135729,-20.943008
3.724609,2.815290,-15.953307
3.726563,2.265965,-9.636072
3.728516,1.350423,-2.861067
3.730469,-0.251774,3.318837
3.732422,-2.769512,8.033875
3.734375,-6.202792,10.780499
3.736328,-10.276951,11.375601
3.738281,-14.396887,10.185397
3.740234,-17.921721,7.896544
3.742188,-20.302129,5.104143
3.744141,-21.217670,2.311742
3.746094,-20.622568,-0.251774
3.748047,-18.654154,-2.677958
3.750000,-15.449760,-5.012589
3.751953,-11.284047,-7.301442
3.753906,-6.340124,-9.407187
3.755859,-0.938430,-11.055161
3.757813,4.509041,-12.016480
3.759766,9.269856,-12.062257
3.761719,12.428473,-11.238270
3.763672,13.206683,-9.636072
3.765625,11.009384,-7.530327
3.767578,5.790799,-5.012589
3.769531,-1.899748,-2.174411
3.771484,-10.917830,1.075761
3.773438,-20.027466,4.737926
3.775391,-27.809567,8.583200
3.777344,-33.257038,12.108034
3.779297,-35.683223,14.579995
3.781250,-34.950790,15.266651
3.783203,-31.151293,13.618677
3.785156,-24.650950,9.727626
3.787109,-16.090639,4.097047
3.789063,-6.248569,-2.265965
3.791016,3.913939,-8.125429
3.792969,13.115129,-12.382696
3.794922,20.119020,-14.213779
3.796875,23.781186,-13.389792
3.798828,23.414969,-9.956512
3.800781,18.928817,-4.325933
3.802734,11.009384,2.906844
3.804688,0.846876,11.055161
3.806641,-10.002289,19.340810
3.808594,-19.935912,26.894026
3.810547,-27.672236,32.661936
3.812500,-32.387274,35.637446
3.814453,-33.577478,34.859236
3.816406,-31.288624,30.098421
3.818359,-25.749599,21.538109
3.820313,-17.463951,10.276951
3.822266,-7.164111,-2.174411
3.824219,4.142824,-13.847562
3.826172,15.083543,-23.048753
3.828125,24.238956,-28.496223
3.830078,30.281529,-29.457542
3.832031,32.249943,-25.841154
3.833984,29.823758,-18.104829
3.835938,23.323415,-7.164111
3.837891,13.939117,5.928130
3.839844,2.998398,19.707027
3.841797,-7.759213,32.753491
3.843750,-17.051957,43.373770
3.845703,-23.689631,50.194553
3.847656,-27.168688,52.071412
3.849609,-27.122911,48.500801
3.851563,-23.552300,39.894713
3.853516,-16.823072,27.489128
3.855469,-7.438773,13.160906
3.857422,3.593500,-0.846876
3.859375,15.037766,-12.474250
3.861328,25.429160,-20.210575
3.863281,33.165484,-23.048753
3.865234,37.148089,-20.897230
3.867188,36.781872,-14.122225
3.869141,32.066835,-3.547723
3.871094,23.918517,9.681849
3.873047,13.527123,24.193179
3.875000,2.449073,38.475624
3.876953,-7.896544,50.835431
3.878906,-16.365301,59.716182
3.880859,-21.995880,63.836118
3.882813,-24.238956,62.508583
3.884766,-22.819867,55.733577
3.886719,-17.647059,44.518196
3.888672,-9.132525,30.464637
3.890625,1.991302,15.678645
3.892578,14.442664,2.220188
3.894531,26.573587,-8.262760
3.896484,36.644541,-14.579995
3.898438,43.144884,-16.136416
3.900391,45.113298,-12.977798
3.902344,42.366674,-5.516136
3.904297,35.500114,5.424582
3.906250,25.703822,18.699931
3.908203,14.442664,32.845045
3.910156,3.227283,46.211948
3.912109,-6.614786,57.015335
3.914063,-14.122225,63.607233
3.916016,-18.562600,65.026322
3.917969,-19.661250,60.952163
3.919922,-17.235065,51.979858
3.921875,-11.558709,39.574273
3.923828,-3.318837,25.612268
3.925781,6.523232,12.016480
3.927734,16.502632,0.480659
3.929688,25.108721,-7.713436
3.931641,31.105516,-12.062257
3.933594,33.577478,-12.336919
3.935547,32.433051,-8.857862
3.937500,27.992676,-2.174411
3.939453,21.309224,6.935225
3.941406,13.481346,17.372396
3.943359,5.561913,27.809567
3.945313,-1.579309,36.827649
3.947266,-7.438773,43.144884
3.949219,-11.604486,45.708400
3.951172,-13.939117,44.197757
3.953125,-14.351110,39.024949
3.955078,-12.840467,31.151293
3.957031,-9.727626,21.995880
3.958984,-5.378805,13.023575
3.960938,-0.617990,5.424582
3.962891,3.776608,-0.022889
3.964844,7.072557,-3.044175
3.966797,8.812085,-3.685054
3.968750,8.995193,-2.265965
3.970703,7.850767,0.892653
3.972656,5.928130,5.195697
3.974609,3.685054,10.139620
3.976563,1.396201,14.991989
3.978516,-0.801099,18.974594
3.980469,-3.181506,21.309224
3.982422,-5.836576,21.629664
3.984375,-8.812085,19.752804
3.986328,-11.879149,16.136416
3.988281,-14.671550,11.558709
3.990234,-16.777295,6.935225
3.992188,-17.830167,3.089952
3.994141,-17.738613,0.480659
3.996094,-16.639963,-0.892653
3.998047,-14.671550,-1.396201
4.000000,-12.062257,-1.441978
4.001953,-8.903639,-1.533532
4.003906,-5.241474,-1.945525
4.005859,-1.121538,-2.677958
4.007813,3.181506,-3.639277
4.009766,7.072557,-4.692149
4.011719,9.910735,-5.790799
4.013672,10.826276,-6.843671
4.015625,9.269856,-7.804990
4.017578,5.058366,-8.583200
4.019531,-1.350423,-8.857862
4.021484,-9.086748,-8.354314
4.023438,-17.051957,-6.981003
4.025391,-24.055848,-4.737926
4.027344,-29.137102,-2.174411
4.029297,-31.700618,-0.022889
4.031250,-31.563287,0.846876
4.033203,-28.725109,-0.068666
4.035156,-23.506523,-2.906844
4.037109,-16.273747,-7.255665
4.039063,-7.759213,-12.199588
4.041016,1.258869,-16.639963
4.042969,9.544518,-19.523919
4.044922,15.953307,-20.164797
4.046875,19.295033,-18.379492
4.048828,18.928817,-14.213779
4.050781,14.625772,-8.171206
4.052734,7.026780,-0.846876
4.054688,-2.723735,7.072557
4.056641,-13.160906,14.763104
4.058594,-22.728313,21.263447
4.060547,-30.189975,25.520714
4.062500,-34.676127,26.527810
4.064453,-35.729000,23.552300
4.066406,-33.348592,16.319524
4.068359,-27.763790,5.424582
4.070313,-19.478141,-7.942321
4.072266,-9.224079,-21.858549
4.074219,1.853971,-34.309911
4.076172,12.565805,-43.511101
4.078125,21.400778,-48.180362
4.080078,27.077134,-47.814145
4.082031,28.633555,-42.595560
4.083984,25.841154,-33.394369
4.085938,19.157702,-21.400778
4.087891,9.681849,-7.942321
4.089844,-1.075761,5.424582
4.091797,-11.558709,17.326619
4.093750,-20.393683,26.253147
4.095703,-26.527810,31.013962
4.097656,-29.503319,30.876631
4.099609,-28.999771,25.612268
4.101563,-25.154498,15.907530
4.103516,-18.242161,3.044175
4.105469,-8.857862,-11.100938
4.107422,2.082856,-24.467842
4.109375,13.298238,-35.225452
4.111328,23.323415,-42.046235
4.113281,30.739300,-44.335088
4.115234,34.401465,-42.183566
4.117188,33.669032,-36.095216
4.119141,28.770886,-26.985580
4.121094,20.485237,-15.999084
4.123047,10.185397,-4.280156
4.125000,-0.617990,6.935225
4.126953,-10.460060,16.319524
4.128906,-18.196384,22.636759
4.130859,-23.048753,24.925612
4.132813,-24.467842,22.819867
4.134766,-22.270542,16.456855
4.136719,-16.548409,6.797894
4.138672,-7.713436,-4.646372
4.140625,3.364614,-16.182193
4.142578,15.449760,-26.161593
4.144531,26.894026,-33.302815
4.146484,36.186770,-36.873426
4.148438,41.817350,-36.644541
4.150391,43.053330,-32.799268
4.152344,39.803159,-25.886931
4.154297,32.616159,-16.548409
4.156250,22.774090,-5.653468
4.158203,11.604486,5.745022
4.160156,0.663767,16.365301
4.162109,-8.903639,24.925612
4.164063,-16.044862,30.144198
4.166016,-20.164797,31.288624
4.167969,-20.805676,28.130007
4.169922,-17.784390,21.263447
4.171875,-11.329824,11.833371
4.173828,-2.082856,1.258869
4.175781,8.812085,-8.903639
4.177734,19.844358,-17.372396
4.179688,29.320211,-23.323415
4.181641,35.820554,-26.344701
4.183594,38.292515,-26.344701
4.185547,36.552987,-23.414969
4.187500,31.013962,-17.738613
4.189453,22.774090,-9.727626
4.191406,13.115129,-0.068666
4.193359,3.364614,10.368505
4.195313,-5.333028,20.256352
4.197266,-12.245365,28.313115
4.199219,-16.868849,33.348592
4.201172,-18.928817,34.584573
4.203125,-18.333715,31.929503
4.205078,-15.312428,25.886931
4.207031,-10.276951,17.326619
4.208984,-3.959716,7.576104
4.210938,2.723735,-2.265965
4.212891,8.628977,-11.146715
4.214844,12.932021,-18.287938
4.216797,15.083543,-23.002976
4.218750,14.946212,-24.925612
4.220703,12.886244,-23.826963
4.222656,9.636072,-19.707027
4.224609,5.745022,-13.115129
4.226563,1.762417,-4.921035
4.228516,-2.082856,3.593500
4.230469,-5.745022,10.963607
4.232422,-9.269856,15.907530
4.234375,-12.565805,17.647059
4.236328,-15.495537,16.090639
4.238281,-17.647059,11.741817
4.240234,-18.791485,5.607691
4.242188,-18.745708,-1.167315
4.244141,-17.601282,-7.576104
4.246094,-15.587091,-13.023575
4.248047,-13.023575,-17.143511
4.250000,-10.276951,-19.935912
4.251953,-7.392996,-21.400778
4.253906,-4.509041,-21.629664
4.255859,-1.533532,-20.759899
4.257813,1.350423,-18.837263
4.259766,3.776608,-16.182193
4.261719,5.149920,-13.160906
4.263672,4.921035,-10.276951
4.265625,2.677958,-7.942321
4.267578,-1.579309,-6.431678
4.269531,-7.438773,-5.653468
4.271484,-14.030671,-5.333028
4.273438,-20.302129,-5.287251
4.275391,-25.337606,-5.195697
4.277344,-28.450446,-5.241474
4.279297,-29.274434,-5.745022
4.281250,-27.763790,-7.072557
4.283203,-24.193179,-9.636072
4.285156,-18.837263,-13.389792
4.287109,-12.016480,-18.059052
4.289063,-4.325933,-22.911421
4.291016,3.501946,-27.168688
4.292969,10.643168,-30.052644
4.294922,15.953307,-31.151293
4.296875,18.425269,-30.281529
4.298828,17.463951,-27.534905
4.300781,12.932021,-23.140307
4.302734,5.378805,-17.418173
4.304688,-4.142824,-10.780499
4.306641,-14.213779,-3.685054
4.308594,-23.369192,3.044175
4.310547,-30.373083,8.537423
4.312500,-34.493019,11.696040
4.314453,-35.317006,11.604486
4.316406,-32.753491,7.850767
4.318359,-27.168688,0.617990
4.320313,-18.974594,-9.086748
4.322266,-8.995193,-19.752804
4.324219,1.808194,-29.640650
4.326172,12.108034,-37.102312
4.328125,20.531014,-40.947585
4.330078,25.749599,-40.672923
4.332031,26.894026,-36.415656
4.333984,23.781186,-28.862440
4.335938,16.823072,-18.837263
4.337891,7.209888,-7.530327
4.339844,-3.593500,3.868162
4.341797,-13.984894,14.168002
4.343750,-22.636759,22.087434
4.345703,-28.587778,26.619364
4.347656,-31.288624,26.894026
4.349609,-30.510414,22.682536
4.351563,-26.390478,14.488441
4.353516,-19.295033,3.318837
4.355469,-9.773404,-9.040970
4.357422,1.167315,-20.805676
4.359375,12.291142,-30.235752
4.361328,22.178988,-36.186770
4.363281,29.320211,-37.926299
4.365234,32.661936,-35.545892
4.367188,31.654841,-29.411765
4.369141,26.527810,-20.302129
4.371094,18.150607,-9.269856
4.373047,7.896544,2.586404
4.375000,-2.769512,14.030671
4.376953,-12.428473,23.689631
4.378906,-19.890135,30.235752
4.380859,-24.422065,32.753491
4.382813,-25.612268,30.693523
4.384766,-23.277638,24.238956
4.386719,-17.509728,14.396887
4.388672,-8.812085,2.632181
4.390625,2.037079,-9.269856
4.392578,13.756008,-19.615473
4.394531,24.788281,-27.077134
4.396484,33.577478,-31.013962
4.398438,38.796063,-31.151293
4.400391,39.665827,-27.763790
4.402344,36.095216,-21.355001
4.404297,28.816663,-12.565805
4.406250,18.928817,-2.265965
4.408203,7.896544,8.628977
4.410156,-2.815290,18.928817
4.412109,-11.970703,27.306020
4.414063,-18.654154,32.661936
4.416016,-22.133211,34.126802
4.417969,-21.950103,31.471733
4.419922,-17.967498,25.200275
4.421875,-10.368505,16.319524
4.423828,0.160220,6.202792
4.425781,12.336919,-3.639277
4.427734,24.650950,-11.970703
4.429688,35.225452,-17.967498
4.431641,42.549783,-21.080339
4.433594,45.525292,-21.171893
4.435547,43.831540,-18.333715
4.437500,37.972076,-12.794690
4.439453,29.045548,-5.012589
4.441406,18.471046,4.142824
4.443359,7.667659,13.664454
4.445313,-2.128634,22.270542
4.447266,-9.956512,28.587778
4.449219,-15.266651,31.563287
4.451172,-17.692836,30.693523
4.453125,-17.143511,26.070039
4.455078,-13.801785,18.379492
4.457031,-8.171206,8.857862
4.458984,-1.029984,-1.258869
4.460938,6.431678,-10.780499
4.462891,13.115129,-18.791485
4.464844,18.013275,-24.605173
4.466797,20.439460,-27.809567
4.468750,20.347906,-28.084230
4.470703,18.059052,-25.246052
4.472656,14.259556,-19.432364
4.474609,9.727626,-11.146715
4.476563,5.149920,-1.304646
4.478516,0.801099,8.812085
4.480469,-3.135729,17.738613
4.482422,-6.569009,24.055848
4.484375,-9.452964,26.939803
4.486328,-11.604486,26.207370
4.488281,-12.840467,22.270542
4.490234,-12.977798,16.227970
4.492188,-12.016480,9.224079
4.494141,-10.231174,2.357519
4.496094,-7.896544,-3.456168
4.498047,-5.516136,-7.759213
4.500000,-3.273060,-10.460060
4.501953,-1.396201,-11.467155
4.503906,0.297551,-10.917830
4.505859,1.945525,-8.995193
4.507813,3.501946,-6.065461
4.509766,4.737926,-2.540627
4.511719,5.241474,0.938430
4.513672,4.509041,3.776608
4.515625,2.174411,5.516136
4.517578,-1.808194,6.019684
4.519531,-7.026780,5.378805
4.521484,-12.794690,4.188602
4.523438,-18.104829,2.906844
4.525391,-22.270542,1.991302
4.527344,-24.650950,1.579309
4.529297,-24.971389,1.350423
4.531250,-23.323415,0.846876
4.533203,-19.935912,-0.343328
4.535156,-14.991989,-2.540627
4.537109,-8.903639,-5.653468
4.539063,-2.082856,-9.178302
4.541016,4.875257,-12.611582
4.542969,11.055161,-15.312428
4.544922,15.495537,-16.777295
4.546875,17.189288,-16.823072
4.548828,15.632868,-15.358206
4.550781,10.643168,-12.382696
4.552734,2.815290,-7.988098
4.554688,-6.752117,-2.494850
4.556641,-16.639963,3.730831
4.558594,-25.383383,9.956512
4.560547,-31.929503,15.175097
4.562500,-35.408560,18.150607
4.564453,-35.545892,17.967498
4.566406,-32.433051,13.984894
4.568359,-26.298924,6.385901
4.570313,-17.830167,-3.822385
4.572266,-7.759213,-15.175097
4.574219,2.815290,-25.703822
4.576172,12.703136,-33.760586
4.578125,20.439460,-38.063630
4.580078,24.834058,-38.155184
4.582031,25.154498,-34.035248
4.583984,21.263447,-26.482033
4.585938,13.710231,-16.548409
4.587891,3.776608,-5.378805
4.589844,-7.026780,5.699245
4.591797,-17.097734,15.312428
4.593750,-25.108721,22.270542
4.595703,-30.189975,25.520714
4.597656,-31.929503,24.376287
4.599609,-30.144198,18.791485
4.601563,-25.200275,9.452964
4.603516,-17.463951,-2.311742
4.605469,-7.713436,-14.717327
4.607422,3.044175,-25.886931
4.609375,13.572900,-34.218357
4.611328,22.453651,-38.704509
4.613281,28.313115,-38.933394
4.615234,30.235752,-35.133898
4.617188,27.763790,-28.084230
4.619141,21.355001,-18.562600
4.621094,12.062257,-7.667659
4.623047,1.258869,3.593500
4.625000,-9.407187,14.076448
4.626953,-18.608377,22.728313
4.628906,-25.154498,28.404669
4.630859,-28.496223,30.235752
4.632813,-28.267338,27.901122
4.634766,-24.467842,21.492332
4.636719,-17.418173,11.970703
4.638672,-7.667659,0.755322
4.640625,3.868162,-10.460060
4.642578,15.861753,-20.119020
4.644531,26.756695,-26.939803
4.646484,35.133898,-30.189975
4.648438,39.620050,-29.686427
4.650391,39.620050,-25.566491
4.652344,35.133898,-18.425269
4.654297,26.985580,-8.949416
4.656250,16.365301,1.991302
4.658203,4.829480,13.160906
4.660156,-6.202792,23.369192
4.662109,-15.495537,31.242847
4.664063,-22.133211,35.591669
4.666016,-25.337606,35.683223
4.667969,-24.788281,31.471733
4.669922,-20.347906,23.598077
4.671875,-12.291142,13.298238
4.673828,-1.350423,2.174411
4.675781,11.192493,-8.262760
4.677734,23.735409,-16.639963
4.679688,34.447242,-22.133211
4.681641,41.725795,-24.422065
4.683594,44.563973,-23.460746
4.685547,42.595560,-19.432364
4.687500,36.369879,-12.794690
4.689453,26.985580,-4.142824
4.691406,15.861753,5.699245
4.693359,4.509041,15.632868
4.695313,-5.745022,24.330510
4.697266,-13.939117,30.556191
4.699219,-19.386587,33.302815
4.701172,-21.629664,32.158389
4.703125,-20.531014,27.306020
4.705078,-16.227970,19.523919
4.707031,-9.224079,10.093843
4.708984,-0.526436,0.251774
4.710938,8.628977,-8.720531
4.712891,16.868849,-16.090639
4.714844,22.957198,-21.126116
4.716797,26.024262,-23.598077
4.718750,25.886931,-23.277638
4.720703,22.819867,-20.119020
4.722656,17.647059,-14.305333
4.724609,11.284047,-6.385901
4.726563,4.600595,2.723735
4.728516,-1.716640,11.833371
4.730469,-7.209888,19.523919
4.732422,-11.696040,24.559396
4.734375,-14.808881,26.161593
4.736328,-16.456855,24.238956
4.738281,-16.548409,19.203479
4.740234,-14.991989,12.153811
4.742188,-12.153811,4.234379
4.744141,-8.491646,-3.410391
4.746094,-4.646372,-9.956512
4.748047,-1.304646,-14.808881
4.750000,1.167315,-17.692836
4.751953,2.632181,-18.425269
4.753906,3.273060,-16.960403
4.755859,3.456168,-13.389792
4.757813,3.364614,-8.033875
4.759766,3.044175,-1.487755
4.761719,2.357519,5.333028
4.763672,0.984207,11.512932
4.765625,-1.441978,16.090639
4.767578,-4.875257,18.425269
4.769531,-9.086748,18.471046
4.771484,-13.527123,16.456855
4.773438,-17.509728,13.023575
4.775391,-20.439460,8.857862
4.777344,-21.995880,4.554818
4.779297,-22.041657,0.389105
4.781250,-20.622568,-3.501946
4.783203,-17.967498,-7.072557
4.785156,-14.259556,-10.231174
4.787109,-9.590295,-12.748913
4.789063,-4.371710,-14.396887
4.791016,0.984207,-14.946212
4.792969,5.699245,-14.305333
4.794922,8.949416,-12.611582
4.796875,9.864958,-10.185397
4.798828,7.850767,-7.347219
4.800781,2.861067,-4.280156
4.802734,-4.554818,-1.075761
4.804688,-13.298238,2.357519
4.806641,-22.133211,5.973907
4.808594,-29.686427,9.636072
4.810547,-34.996567,12.932021
4.812500,-37.422751,15.129320
4.814453,-36.781872,15.587091
4.816406,-33.257038,13.801785
4.818359,-27.168688,9.773404
4.820313,-19.111925,4.051270
4.822266,-9.773404,-2.311742
4.824219,-0.205997,-8.079652
4.826172,8.537423,-12.199588
4.828125,15.220874,-13.801785
4.830078,18.745708,-12.657359
4.832031,18.425269,-8.857862
4.833984,14.305333,-2.769512
4.835938,6.935225,4.875257
4.837891,-2.494850,13.435569
4.839844,-12.474250,22.041657
4.841797,-21.583886,29.732204
4.843750,-28.587778,35.362783
4.845703,-32.707713,37.926299
4.847656,-33.623255,36.598764
4.849609,-31.288624,31.059739
4.851563,-26.024262,21.721218
4.853516,-18.287938,9.727626
4.855469,-8.674754,-3.181506
4.857422,1.762417,-15.037766
4.859375,11.879149,-24.055848
4.861328,20.347906,-28.862440
4.863281,25.886931,-28.862440
4.865234,27.580682,-24.101625
4.867188,25.108721,-15.175097
4.869141,18.837263,-3.089952
4.871094,9.773404,10.917830
4.873047,-0.663767,25.337606
4.875000,-10.963607,38.704509
4.876953,-19.752804,49.462119
4.878906,-26.070039,56.145571
4.880859,-29.274434,57.747768
4.882813,-29.137102,53.948272
4.884766,-25.566491,45.113298
4.886719,-18.883040,32.524605
4.888672,-9.590295,18.059052
4.890625,1.258869,3.868162
4.892578,12.565805,-8.079652
4.894531,22.682536,-16.136416
4.896484,30.235752,-19.478141
4.898438,33.989471,-17.967498
4.900391,33.348592,-11.924926
4.902344,28.450446,-2.220188
4.904297,20.210575,9.910735
4.906250,9.864958,23.231861
4.908203,-0.984207,36.095216
4.910156,-10.963607,46.852827
4.912109,-18.883040,54.039826
4.914063,-23.918517,56.466011
4.916016,-25.566491,53.582055
4.917969,-23.643854,45.708400
4.919922,-18.242161,33.897917
4.921875,-9.681849,20.027466
4.923828,1.167315,6.065461
4.925781,13.069352,-6.065461
4.927734,24.513619,-14.808881
4.929688,33.852140,-19.340810
4.931641,39.665827,-19.523919
4.933594,41.176471,-15.632868
4.935547,38.200961,-8.216983
4.937500,31.380179,1.899748
4.939453,21.812772,13.801785
4.941406,11.009384,26.390478
4.943359,0.389105,38.429847
4.945313,-8.949416,48.546578
4.947266,-15.953307,55.458915
4.949219,-20.073243,58.205539
4.951172,-20.805676,56.466011
4.953125,-18.104829,50.514992
4.955078,-12.062257,41.313802
4.957031,-3.364614,30.189975
4.958984,7.026780,18.654154
4.960938,17.601282,8.171206
4.962891,26.848249,-0.205997
4.964844,33.394369,-5.745022
4.966797,36.278325,-7.988098
4.968750,35.225452,-6.752117
4.970703,30.739300,-2.037079
4.972656,23.598077,5.699245
4.974609,15.083543,15.724422
4.976563,6.294347,26.802472
4.978516,-1.853971,37.422751
4.980469,-8.628977,45.937285
4.982422,-13.664454,50.926986
4.984375,-16.639963,51.659419
4.986328,-17.372396,47.997253
4.988281,-15.907530,40.627146
4.990234,-12.474250,30.785077
4.992188,-7.621881,19.890135
4.994141,-2.128634,9.315633
4.996094,3.135729,0.114443
4.998047,7.347219,-6.935225
5.000000,10.002289,-11.375601
5.001953,10.917830,-13.115129
5.003906,10.460060,-12.016480
5.005859,9.040970,-8.354314
5.007813,7.255665,-2.540627
5.009766,5.333028,4.600595
5.011719,3.410391,12.108034
5.013672,1.350423,18.791485
5.015625,-0.984207,23.643854
5.017578,-3.730831,26.115816
5.019531,-6.660563,26.024262
5.021484,-9.498741,23.826963
5.023438,-11.787594,20.256352
5.025391,-13.344015,16.136416
5.027344,-13.939117,12.153811
5.029297,-13.664454,8.720531
5.031250,-12.657359,5.973907
5.033203,-11.009384,3.822385
5.035156,-8.720531,2.220188
5.037109,-5.836576,1.121538
5.039063,-2.357519,0.526436
5.041016,1.396201,0.343328
5.042969,4.921035,0.480659
5.044922,7.347219,0.709545
5.046875,7.942321,0.846876
5.048828,6.111238,0.755322
5.050781,1.808194,0.434882
5.052734,-4.554818,0.297551
5.054688,-11.970703,0.617990
5.056641,-19.249256,1.808194
5.058594,-25.291829,3.913939
5.060547,-29.228656,6.523232
5.062500,-30.510414,8.903639
5.064453,-29.137102,10.276951
5.066406,-25.246052,9.864958
5.068359,-19.295033,7.484550
5.070313,-11.787594,3.456168
5.072266,-3.364614,-1.487755
5.074219,5.104143,-6.248569
5.076172,12.611582,-9.864958
5.078125,18.059052,-11.604486
5.080078,20.439460,-11.238270
5.082031,19.203479,-8.720531
5.083984,14.259556,-4.417487
5.085938,6.340124,1.304646
5.087891,-3.410391,7.942321
5.089844,-13.527123,14.900435
5.091797,-22.499428,21.492332
5.093750,-29.137102,26.802472
5.095703,-32.661936,29.869535
5.097656,-32.799268,29.869535
5.099609,-29.503319,26.390478
5.101563,-23.186084,19.523919
5.103516,-14.396887,10.093843
5.105469,-3.913939,-0.526436
5.107422,7.164111,-10.734722
5.109375,17.555505,-19.020371
5.111328,25.841154,-24.147402
5.113281,30.785077,-25.474937
5.115234,31.425956,-22.911421
5.117188,27.672236,-16.685740
5.119141,20.027466,-7.438773
5.121094,9.681849,3.913939
5.123047,-1.762417,16.273747
5.125000,-12.703136,28.313115
5.126953,-21.721218,38.475624
5.128906,-27.763790,45.342184
5.130859,-30.327306,47.676814
5.132813,-29.228656,44.884413
5.134766,-24.650950,37.102312
5.136719,-17.051957,25.429160
5.138672,-7.164111,11.604486
5.140625,4.097047,-2.265965
5.142578,15.312428,-14.076448
5.144531,25.062943,-22.178988
5.146484,31.883726,-25.474937
5.148438,34.813458,-23.689631
5.150391,33.302815,-17.006180
5.152344,27.672236,-6.202792
5.154297,18.883040,7.621881
5.156250,8.262760,23.002976
5.158203,-2.586404,38.338293
5.160156,-12.336919,51.705196
5.162109,-19.844358,61.409934
5.164063,-24.330510,65.987640
5.166016,-25.429160,64.705882
5.167969,-22.911421,57.610437
5.169922,-16.960403,45.799954
5.171875,-7.988098,31.105516
5.173828,3.181506,15.770199
5.175781,15.266651,2.082856
5.177734,26.665141,-8.079652
5.179688,35.774777,-13.435569
5.181641,41.176471,-13.481346
5.183594,42.092012,-8.262760
5.185547,38.384070,1.579309
5.187500,30.785077,15.037766
5.189453,20.439460,30.693523
5.191406,8.903639,46.852827
5.193359,-2.311742,61.684596
5.195313,-11.970703,73.220417
5.197266,-19.020371,79.858091
5.199219,-22.819867,80.590524
5.201172,-22.865644,75.234607
5.203125,-19.066148,64.614328
5.205078,-11.741817,50.377661
5.207031,-1.487755,34.676127
5.208984,10.368505,19.798581
5.210938,22.316320,7.759213
5.212891,32.616159,-0.068666
5.214844,39.711604,-2.906844
5.216797,42.641337,-0.663767
5.218750,41.084916,6.202792
5.220703,35.500114,16.731518
5.222656,26.939803,29.640650
5.224609,16.731518,43.236439
5.226563,6.248569,55.642023
5.228516,-3.410391,65.072099
5.230469,-11.284047,69.970245
5.232422,-16.914626,69.420920
5.234375,-19.844358,63.469902
5.236328,-19.935912,53.078508
5.238281,-17.326619,39.940490
5.240234,-12.382696,26.207370
5.242188,-5.836576,13.939117
5.244141,1.304646,4.829480
5.246094,7.942321,-0.297551
5.248047,13.023575,-1.213092
5.250000,15.861753,1.716640
5.251953,16.411078,7.621881
5.253906,14.854658,15.632868
5.255859,11.833371,24.559396
5.257813,8.125429,33.394369
5.259766,4.142824,40.947585
5.261719,0.343328,46.257725
5.263672,-3.227283,48.455024
5.265625,-6.569009,47.219043
5.267578,-9.544518,42.732891
5.269531,-12.062257,35.774777
5.271484,-13.756008,27.580682
5.273438,-14.488441,19.569696
5.275391,-14.168002,13.115129
5.277344,-12.977798,8.995193
5.279297,-11.100938,7.576104
5.281250,-8.995193,8.583200
5.283203,-6.843671,11.375601
5.285156,-4.783703,15.266651
5.287109,-2.723735,19.478141
