Time,1,2
11.330078,42.458228,-16.731518
11.332031,37.285420,-7.667659
11.333984,28.908217,3.318837
11.335938,18.654154,15.220874
11.337891,7.896544,26.573587
11.339844,-2.128634,35.957885
11.341797,-10.505837,41.863127
11.343750,-16.548409,43.419547
11.345703,-19.935912,40.260929
11.347656,-20.439460,32.890822
11.349609,-18.196384,22.590982
11.351563,-13.527123,11.009384
11.353516,-7.255665,-0.068666
11.355469,-0.343328,-9.224079
11.357422,6.065461,-15.358206
11.359375,11.009384,-18.013275
11.361328,13.893339,-17.143511
11.363281,14.534218,-13.023575
11.365234,13.298238,-6.157015
11.367188,10.780499,2.769512
11.369141,7.621881,12.794690
11.371094,4.234379,22.728313
11.373047,0.892653,31.197070
11.375000,-2.494850,36.964981
11.376953,-5.973907,39.116503
11.378906,-9.544518,37.285420
11.380859,-12.932021,31.837949
11.382813,-15.861753,23.826963
11.384766,-17.921721,14.579995
11.386719,-18.791485,5.699245
11.388672,-18.425269,-1.716640
11.390625,-16.914626,-6.843671
11.392578,-14.534218,-9.452964
11.394531,-11.512932,-9.727626
11.396484,-7.988098,-8.125429
11.398438,-4.005493,-5.104143
11.400391,0.251774,-1.350423
11.402344,4.509041,2.586404
11.404297,8.216983,5.973907
11.406250,10.597391,8.216983
11.408203,10.826276,8.857862
11.410156,8.400092,7.713436
11.412109,3.273060,5.058366
11.414063,-4.051270,1.579309
11.416016,-12.520027,-1.808194
11.417969,-20.897230,-4.188602
11.419922,-27.992676,-5.012589
11.421875,-32.707713,-4.188602
11.423828,-34.584573,-2.128634
11.425781,-33.440146,0.343328
11.427734,-29.411765,2.449073
11.429688,-22.911421,3.593500
11.431641,-14.442664,3.547723
11.433594,-4.829480,2.632181
11.435547,5.058366,1.213092
11.437500,13.984894,-0.160220
11.439453,20.759899,-1.075761
11.441406,24.330510,-1.258869
11.443359,23.918517,-0.617990
11.445313,19.615473,0.892653
11.447266,11.970703,3.364614
11.449219,2.265965,6.706340
11.451172,-8.033875,10.826276
11.453125,-17.280842,15.220874
11.455078,-24.376287,19.111925
11.457031,-28.542000,21.492332
11.458984,-29.365988,21.263447
11.460938,-26.939803,17.784390
11.462891,-21.583886,11.009384
11.464844,-13.710231,1.625086
11.466797,-4.051270,-9.040970
11.468750,6.431678,-19.295033
11.470703,16.548409,-27.489128
11.472656,24.971389,-32.387274
11.474609,30.464637,-33.165484
11.476563,32.158389,-29.823758
11.478516,29.732204,-22.774090
11.480469,23.552300,-12.794690
11.482422,14.671550,-0.984207
11.484375,4.509041,11.329824
11.486328,-5.516136,22.728313
11.488281,-14.030671,31.700618
11.490234,-20.210575,36.919203
11.492188,-23.460746,37.376974
11.494141,-23.506523,32.661936
11.496094,-20.393683,23.277638
11.498047,-14.351110,10.460060
11.500000,-5.699245,-3.959716
11.501953,4.646372,-17.738613
11.503906,15.724422,-29.045548
11.505859,26.024262,-36.324102
11.507813,34.126802,-38.887617
11.509766,38.887617,-36.644541
11.511719,39.574273,-30.052644
11.513672,36.140993,-20.073243
11.515625,29.228656,-7.713436
11.517578,19.935912,5.699245
11.519531,9.681849,18.745708
11.521484,-0.343328,29.961089
11.523438,-8.995193,37.926299
11.525391,-15.449760,41.496910
11.527344,-19.066148,40.123598
11.529297,-19.432364,33.897917
11.531250,-16.365301,23.781186
11.533203,-9.956512,11.329824
11.535156,-0.755322,-1.579309
11.537109,10.231174,-13.160906
11.539063,21.492332,-21.950103
11.541016,31.380179,-26.985580
11.542969,38.475624,-27.946899
11.544922,41.725795,-24.879835
11.546875,40.764477,-18.150607
11.548828,36.095216,-8.400092
11.550781,28.633555,3.593500
11.552734,19.661250,16.639963
11.554688,10.460060,29.457542
11.556641,2.037079,40.398260
11.558594,-4.783703,48.043030
11.560547,-9.681849,51.247425
11.562500,-12.336919,49.507897
11.564453,-12.657359,43.190661
11.566406,-10.872053,33.348592
11.568359,-7.255665,21.538109
11.570313,-2.449073,9.544518
11.572266,2.677958,-1.075761
11.574219,7.301442,-9.132525
11.576172,10.688945,-13.893339
11.578125,12.428473,-15.129320
11.580078,12.565805,-12.794690
11.582031,11.467155,-7.347219
11.583984,9.819181,0.617990
11.585938,8.079652,10.048066
11.587891,6.569009,19.707027
11.589844,5.149920,28.130007
11.591797,3.593500,33.897917
11.593750,1.579309,36.049439
11.595703,-1.075761,34.264134
11.597656,-4.280156,28.999771
11.599609,-7.713436,21.446555
11.601563,-10.872053,13.206683
11.603516,-13.344015,5.836576
11.605469,-14.808881,0.617990
11.607422,-15.220874,-1.808194
11.609375,-14.579995,-1.304646
11.611328,-12.886244,1.625086
11.613281,-10.185397,6.202792
11.615234,-6.431678,11.512932
11.617188,-1.762417,16.731518
11.619141,3.364614,20.943008
11.621094,8.354314,23.506523
11.623047,12.153811,23.872740
11.625000,13.847562,21.812772
11.626953,12.703136,17.647059
11.628906,8.537423,11.970703
11.630859,1.808194,5.928130
11.632813,-6.569009,0.755322
11.634766,-15.220874,-2.540627
11.636719,-22.819867,-3.227283
11.638672,-28.267338,-1.487755
11.640625,-30.876631,1.991302
11.642578,-30.327306,6.065461
11.644531,-26.665141,9.590295
11.646484,-20.302129,11.650263
11.648438,-11.650263,11.833371
11.650391,-1.533532,10.322728
11.652344,9.086748,7.713436
11.654297,18.883040,4.692149
11.656250,26.573587,2.037079
11.658203,30.876631,0.205997
11.660156,31.105516,-0.389105
11.662109,26.985580,0.389105
11.664063,19.203479,2.632181
11.666016,8.857862,6.248569
11.667969,-2.403296,10.826276
11.669922,-12.977798,15.724422
11.671875,-21.583886,19.844358
11.673828,-27.260243,21.995880
11.675781,-29.549096,20.943008
11.677734,-28.313115,16.090639
11.679688,-23.689631,7.438773
11.681641,-16.227970,-4.142824
11.683594,-6.523232,-17.097734
11.685547,4.463264,-29.503319
11.687500,15.358206,-39.528496
11.689453,24.834058,-45.616846
11.691406,31.471733,-47.081712
11.693359,34.218357,-43.739986
11.695313,32.707713,-36.140993
11.697266,27.168688,-25.200275
11.699219,18.608377,-12.153811
11.701172,8.308537,1.487755
11.703125,-2.220188,14.259556
11.705078,-11.650263,24.559396
11.707031,-18.974594,30.922408
11.708984,-23.506523,32.341497
11.710938,-24.879835,28.450446
11.712891,-22.911421,19.661250
11.714844,-17.647059,7.255665
11.716797,-9.452964,-6.935225
11.718750,0.938430,-20.851453
11.720703,12.428473,-32.524605
11.722656,23.552300,-40.535592
11.724609,32.707713,-44.197757
11.726563,38.567178,-43.282216
11.728516,40.215152,-38.246738
11.730469,37.560082,-29.823758
11.732422,31.059739,-18.928817
11.734375,21.858549,-6.614786
11.736328,11.284047,5.790799
11.738281,0.709545,16.914626
11.740234,-8.628977,25.429160
11.742188,-15.861753,30.052644
11.744141,-20.302129,30.144198
11.746094,-21.446555,25.566491
11.748047,-19.020371,17.097734
11.750000,-13.252461,5.973907
11.751953,-4.600595,-6.111238
11.753906,5.836576,-17.463951
11.755859,16.639963,-26.756695
11.757813,26.207370,-33.119707
11.759766,33.119707,-36.095216
11.761719,36.324102,-35.637446
11.763672,35.545892,-32.021057
11.765625,31.151293,-25.520714
11.767578,24.055848,-16.868849
11.769531,15.449760,-6.889448
11.771484,6.523232,3.227283
11.773438,-1.762417,12.245365
11.775391,-8.812085,18.699931
11.777344,-14.122225,21.721218
11.779297,-17.418173,20.759899
11.781250,-18.608377,16.090639
11.783203,-17.692836,8.628977
11.785156,-14.854658,-0.297551
11.787109,-10.688945,-9.407187
11.789063,-5.790799,-17.372396
11.791016,-1.029984,-23.460746
11.792969,2.906844,-27.260243
11.794922,5.561913,-28.542000
11.796875,7.026780,-27.443351
11.798828,7.438773,-24.101625
11.800781,7.392996,-18.837263
11.802734,7.118334,-12.153811
11.804688,6.752117,-4.829480
11.806641,6.111238,2.082856
11.808594,4.737926,7.576104
11.810547,2.403296,10.780499
11.812500,-1.075761,11.192493
11.814453,-5.424582,8.995193
11.816406,-10.048066,4.783703
11.818359,-14.305333,-0.480659
11.820313,-17.463951,-5.745022
11.822266,-19.066148,-10.368505
11.824219,-19.020371,-13.893339
11.826172,-17.280842,-16.319524
11.828125,-14.030671,-17.875944
11.830078,-9.498741,-18.791485
11.832031,-3.959716,-19.157702
11.833984,2.265965,-19.111925
11.835938,8.537423,-18.654154
11.837891,14.076448,-17.784390
11.839844,17.875944,-16.685740
11.841797,19.020371,-15.495537
11.843750,16.868849,-14.442664
11.845703,11.467155,-13.481346
11.847656,3.318837,-12.565805
11.849609,-6.431678,-11.421378
11.851563,-16.319524,-9.956512
11.853516,-24.925612,-8.400092
11.855469,-31.105516,-7.164111
11.857422,-34.081025,-7.026780
11.859375,-33.669032,-8.674754
11.861328,-29.869535,-12.565805
11.863281,-23.048753,-18.471046
11.865234,-13.847562,-25.795377
11.867188,-2.998398,-33.348592
11.869141,8.400092,-39.757382
11.871094,19.020371,-43.831540
11.873047,27.397574,-44.930190
11.875000,32.341497,-42.778668
11.876953,32.982376,-37.697414
11.878906,29.091325,-30.327306
11.880859,21.263447,-21.400778
11.882813,10.734722,-11.787594
11.884766,-0.892653,-2.357519
11.886719,-11.970703,5.973907
11.888672,-21.080339,12.245365
11.890625,-27.168688,15.449760
11.892578,-29.732204,14.854658
11.894531,-28.587778,10.231174
11.896484,-23.918517,1.945525
11.898438,-16.136416,-8.857862
11.900391,-5.882353,-20.576791
11.902344,5.836576,-31.334401
11.904297,17.555505,-39.482719
11.906250,27.901122,-43.831540
11.908203,35.271229,-43.831540
11.910156,38.612955,-39.528496
11.912109,37.331197,-31.471733
11.914063,31.700618,-20.622568
11.916016,22.590982,-8.033875
11.917969,11.375601,5.012589
11.919922,-0.343328,17.189288
11.921875,-11.100938,27.122911
11.923828,-19.661250,33.531701
11.925781,-25.246052,35.454337
11.927734,-27.214466,32.478828
11.929688,-25.429160,24.925612
11.931641,-19.844358,13.893339
11.933594,-10.917830,1.075761
11.935547,0.526436,-11.696040
11.937500,13.160906,-22.590982
11.939453,25.291829,-30.327306
11.941406,35.225452,-34.126802
11.943359,41.451133,-33.852140
11.945313,43.099107,-29.869535
11.947266,40.032044,-22.774090
11.949219,32.936599,-13.344015
11.951172,23.048753,-2.494850
11.953125,11.879149,8.583200
11.955078,0.938430,18.745708
11.957031,-8.583200,26.573587
11.958984,-15.724422,30.968185
11.960938,-19.890135,31.197070
11.962891,-20.805676,27.031357
11.964844,-18.333715,19.066148
11.966797,-12.794690,8.537423
11.968750,-4.737926,-3.135729
11.970703,4.737926,-14.259556
11.972656,14.396887,-23.643854
11.974609,22.728313,-30.327306
11.976563,28.496223,-33.806363
11.978516,30.968185,-33.943694
11.980469,29.915312,-30.922408
11.982422,25.932708,-24.971389
11.984375,19.890135,-16.639963
11.986328,12.932021,-6.752117
11.988281,6.065461,3.547723
11.990234,0.022889,12.932021
11.992188,-4.737926,20.027466
11.994141,-8.079652,23.735409
11.996094,-10.002289,23.460746
11.998047,-10.505837,19.340810
12.000000,-9.681849,12.199588
12.001953,-7.667659,3.181506
12.003906,-4.875257,-6.340124
12.005859,-1.808194,-15.220874
12.007813,1.029984,-22.590982
12.009766,3.135729,-27.901122
12.011719,4.234379,-30.785077
12.013672,4.509041,-31.105516
12.015625,4.234379,-28.816663
12.017578,3.913939,-24.010071
12.019531,3.730831,-17.143511
12.021484,3.685054,-8.903639
12.023438,3.593500,-0.480659
12.025391,2.906844,6.981003
12.027344,1.167315,12.336919
12.029297,-1.670863,14.854658
12.031250,-5.516136,14.442664
12.033203,-9.819181,11.512932
12.035156,-13.893339,6.981003
12.037109,-17.143511,1.808194
12.039063,-19.066148,-3.135729
12.041016,-19.569696,-7.392996
12.042969,-18.562600,-10.643168
12.044922,-16.182193,-13.023575
12.046875,-12.520027,-14.625772
12.048828,-7.804990,-15.495537
12.050781,-2.220188,-15.724422
12.052734,3.685054,-15.449760
12.054688,9.086748,-14.671550
12.056641,13.023575,-13.710231
12.058594,14.534218,-12.703136
12.060547,12.977798,-11.879149
12.062500,8.171206,-11.146715
12.064453,0.617990,-10.322728
12.066406,-8.583200,-9.132525
12.068359,-18.059052,-7.484550
12.070313,-26.436255,-5.424582
12.072266,-32.524605,-3.501946
12.074219,-35.591669,-2.586404
12.076172,-35.362783,-3.456168
12.078125,-31.883726,-6.706340
12.080078,-25.474937,-12.336919
12.082031,-16.639963,-19.707027
12.083984,-6.202792,-27.626459
12.085938,4.737926,-34.721904
12.087891,14.991989,-39.711604
12.089844,23.140307,-41.680018
12.091797,27.992676,-40.352483
12.093750,28.679332,-35.912108
12.095703,25.108721,-28.908217
12.097656,17.830167,-20.210575
12.099609,8.033875,-10.643168
12.101563,-2.677958,-1.213092
12.103516,-12.703136,7.072557
12.105469,-20.759899,13.160906
12.107422,-25.932708,16.044862
12.109375,-27.763790,14.991989
12.111328,-26.115816,9.773404
12.113281,-21.263447,0.892653
12.115234,-13.527123,-10.597391
12.117188,-3.547723,-22.957198
12.119141,7.713436,-34.401465
12.121094,19.066148,-43.236439
12.123047,29.091325,-48.363470
12.125000,36.369879,-49.187457
12.126953,39.803159,-45.799954
12.128906,38.933394,-38.750286
12.130859,33.806363,-28.953994
12.132813,25.337606,-17.372396
12.134766,14.808881,-5.195697
12.136719,3.639277,6.385901
12.138672,-6.797894,15.999084
12.140625,-15.403983,22.407874
12.142578,-21.355001,24.605173
12.144531,-24.055848,22.224765
12.146484,-23.231861,15.495537
12.148438,-18.791485,5.424582
12.150391,-10.963607,-6.431678
12.152344,-0.480659,-18.150607
12.154297,11.512932,-28.038453
12.156250,23.414969,-34.767681
12.158203,33.577478,-37.605859
12.160156,40.444038,-36.507210
12.162109,43.053330,-31.792172
12.164063,41.084916,-24.101625
12.166016,35.042344,-14.305333
12.167969,26.070039,-3.364614
12.169922,15.495537,7.576104
12.171875,4.783703,17.280842
12.173828,-4.829480,24.513619
12.175781,-12.428473,28.267338
12.177734,-17.372396,27.901122
12.179688,-19.249256,23.369192
12.181641,-17.921721,15.312428
12.183594,-13.527123,4.966812
12.185547,-6.660563,-6.157015
12.187500,1.808194,-16.639963
12.189453,10.643168,-25.246052
12.191406,18.425269,-31.288624
12.193359,24.010071,-34.401465
12.195313,26.573587,-34.401465
12.197266,26.024262,-31.517510
12.199219,22.728313,-25.886931
12.201172,17.509728,-17.967498
12.203125,11.421378,-8.445869
12.205078,5.287251,1.579309
12.207031,-0.297551,10.872053
12.208984,-5.012589,17.967498
12.210938,-8.720531,21.766995
12.212891,-11.421378,21.675441
12.214844,-12.977798,17.784390
12.216797,-13.435569,10.826276
12.218750,-12.703136,2.037079
12.220703,-11.055161,-7.255665
12.222656,-8.857862,-15.770199
12.224609,-6.477455,-22.590982
12.226563,-4.371710,-27.260243
12.228516,-2.723735,-29.503319
12.230469,-1.487755,-29.274434
12.232422,-0.434882,-26.710918
12.234375,0.709545,-22.041657
12.236328,1.991302,-15.678645
12.238281,3.364614,-8.400092
12.240234,4.188602,-1.167315
12.242188,4.005493,4.966812
12.244141,2.265965,9.178302
12.246094,-1.167315,10.917830
12.248047,-5.973907,10.276951
12.250000,-11.467155,7.713436
12.251953,-16.823072,4.097047
12.253906,-21.126116,0.205997
12.255859,-23.735409,-3.318837
12.257813,-24.376287,-6.157015
12.259766,-23.002976,-8.445869
12.261719,-19.752804,-10.322728
12.263672,-14.808881,-11.924926
12.265625,-8.537423,-13.344015
12.267578,-1.396201,-14.396887
12.269531,5.973907,-14.900435
12.271484,12.611582,-14.717327
12.273438,17.372396,-13.801785
12.275391,19.295033,-12.199588
12.277344,17.738613,-10.048066
12.279297,12.520027,-7.347219
12.281250,4.280156,-4.142824
12.283203,-5.745022,-0.434882
12.285156,-16.090639,3.593500
12.287109,-25.246052,7.530327
12.289063,-31.883726,10.551614
12.291016,-35.317006,11.696040
12.292969,-35.179675,10.093843
12.294922,-31.563287,5.241474
12.296875,-24.925612,-2.586404
12.298828,-15.907530,-12.520027
12.300781,-5.378805,-23.094530
12.302734,5.516136,-32.524605
12.304688,15.587091,-39.391165
12.306641,23.369192,-42.595560
12.308594,27.763790,-41.817350
12.310547,28.038453,-37.285420
12.312500,24.055848,-29.777981
12.314453,16.456855,-20.256352
12.316406,6.477455,-9.773404
12.318359,-4.325933,0.572213
12.320313,-14.442664,9.681849
12.322266,-22.636759,16.411078
12.324219,-27.992676,19.798581
12.326172,-30.144198,19.203479
12.328125,-28.999771,14.396887
12.330078,-24.650950,5.836576
12.332031,-17.463951,-5.378805
12.333984,-8.079652,-17.647059
12.335938,2.723735,-29.182879
12.337891,13.710231,-38.475624
12.339844,23.506523,-44.289311
12.341797,30.739300,-46.166171
12.343750,34.309911,-44.106203
12.345703,33.669032,-38.567178
12.347656,28.999771,-30.327306
12.349609,21.126116,-20.256352
12.351563,11.284047,-9.269856
12.353516,0.892653,1.350423
12.355469,-8.766308,10.460060
12.357422,-16.548409,16.823072
12.359375,-21.766995,19.386587
12.361328,-23.918517,17.692836
12.363281,-22.636759,11.924926
12.365234,-17.967498,2.906844
12.367188,-10.048066,-7.896544
12.369141,0.343328,-18.699931
12.371094,12.153811,-27.946899
12.373047,23.826963,-34.355688
12.375000,33.714809,-37.239643
12.376953,40.306706,-36.507210
12.378906,42.595560,-32.387274
12.380859,40.444038,-25.520714
12.382813,34.264134,-16.502632
12.384766,25.200275,-6.202792
12.386719,14.717327,4.371710
12.388672,4.188602,14.168002
12.390625,-5.149920,21.858549
12.392578,-12.474250,26.436255
12.394531,-17.097734,27.168688
12.396484,-18.837263,23.918517
12.398438,-17.509728,17.143511
12.400391,-13.389792,7.942321
12.402344,-7.026780,-2.220188
12.404297,0.709545,-11.970703
12.406250,8.628977,-20.164797
12.408203,15.541314,-25.932708
12.410156,20.347906,-28.862440
12.412109,22.407874,-28.862440
12.414063,21.766995,-25.886931
12.416016,18.837263,-20.119020
12.417969,14.488441,-11.970703
12.419922,9.590295,-2.037079
12.421875,4.875257,8.583200
12.423828,0.755322,18.608377
12.425781,-2.677958,26.573587
12.427734,-5.424582,31.242847
12.429688,-7.621881,32.066835
12.431641,-9.224079,28.953994
12.433594,-10.231174,22.682536
12.435547,-10.551614,14.488441
12.437500,-10.185397,5.745022
12.439453,-9.361410,-2.265965
12.441406,-8.216983,-8.583200
12.443359,-7.026780,-12.748913
12.445313,-5.836576,-14.579995
12.447266,-4.463264,-14.122225
12.449219,-2.723735,-11.604486
12.451172,-0.434882,-7.438773
12.453125,2.403296,-2.174411
12.455078,5.333028,3.501946
12.457031,7.713436,8.674754
12.458984,8.720531,12.474250
12.460938,7.667659,14.351110
12.462891,4.371710,14.076448
12.464844,-0.984207,11.924926
12.466797,-7.530327,8.583200
12.468750,-14.259556,4.921035
12.470703,-20.164797,1.670863
12.472656,-24.284733,-0.663767
12.474609,-26.253147,-2.220188
12.476563,-25.749599,-3.227283
12.478516,-22.957198,-4.188602
12.480469,-18.013275,-5.561913
12.482422,-11.284047,-7.438773
12.484375,-3.410391,-9.773404
12.486328,4.921035,-12.199588
12.488281,12.657359,-14.442664
12.490234,18.608377,-16.227970
12.492188,21.629664,-17.280842
12.494141,21.080339,-17.463951
12.496094,16.731518,-16.594186
12.498047,9.178302,-14.579995
12.500000,-0.526436,-11.284047
12.501953,-10.872053,-6.889448
12.503906,-20.347906,-2.082856
12.505859,-27.809567,2.311742
12.507813,-32.249943,5.058366
12.509766,-33.348592,5.104143
12.511719,-30.968185,1.716640
12.513672,-25.383383,-4.921035
12.515625,-16.960403,-14.076448
12.517578,-6.477455,-24.101625
12.519531,5.058366,-33.211261
12.521484,16.273747,-39.757382
12.523438,25.749599,-42.549783
12.525391,32.066835,-40.993362
12.527344,34.172580,-35.408560
12.529297,31.746395,-26.436255
12.531250,25.154498,-15.175097
12.533203,15.495537,-2.861067
12.535156,4.234379,9.132525
12.537109,-6.981003,19.569696
12.539063,-16.685740,27.122911
12.541016,-23.872740,30.739300
12.542969,-27.855344,29.732204
12.544922,-28.313115,23.964294
12.546875,-25.246052,14.076448
12.548828,-18.928817,1.441978
12.550781,-9.819181,-12.153811
12.552734,1.121538,-24.650950
12.554688,12.657359,-34.218357
12.556641,23.323415,-39.711604
12.558594,31.563287,-40.489815
12.560547,36.095216,-36.736095
12.562500,36.324102,-29.137102
12.564453,32.295720,-18.699931
12.566406,24.650950,-6.614786
12.568359,14.671550,5.790799
12.570313,3.730831,17.189288
12.572266,-6.752117,26.207370
12.574219,-15.678645,31.563287
12.576172,-22.087434,32.433051
12.578125,-25.429160,28.496223
12.580078,-25.291829,20.164797
12.582031,-21.492332,8.720531
12.583984,-14.213779,-4.188602
12.585938,-4.142824,-16.639963
12.587891,7.621881,-26.894026
12.589844,19.569696,-33.714809
12.591797,29.915312,-36.552987
12.593750,37.193866,-35.362783
12.595703,40.306706,-30.647745
12.597656,38.979171,-23.048753
12.599609,33.669032,-13.252461
12.601563,25.429160,-2.220188
12.603516,15.587091,9.178302
12.605469,5.470359,19.752804
12.607422,-3.730831,28.404669
12.609375,-11.146715,33.989471
12.611328,-16.319524,35.683223
12.613281,-18.928817,33.211261
12.615234,-18.837263,26.985580
12.617188,-16.136416,17.967498
12.619141,-11.329824,7.530327
12.621094,-5.058366,-2.906844
12.623047,1.670863,-11.970703
12.625000,7.759213,-18.791485
12.626953,12.336919,-22.636759
12.628906,14.808881,-23.323415
12.630859,15.037766,-20.714122
12.632813,13.481346,-15.037766
12.634766,10.643168,-6.660563
12.636719,7.209888,3.501946
12.638672,3.639277,14.305333
12.640625,0.068666,24.238956
12.642578,-3.456168,31.837949
12.644531,-7.072557,35.820554
12.646484,-10.688945,35.545892
12.648438,-14.122225,31.197070
12.650391,-17.006180,23.689631
12.652344,-19.020371,14.305333
12.654297,-19.798581,4.600595
12.656250,-19.386587,-4.142824
12.658203,-17.875944,-11.100938
12.660156,-15.587091,-15.770199
12.662109,-12.611582,-18.104829
12.664063,-9.178302,-18.333715
12.666016,-5.241474,-16.685740
12.667969,-0.938430,-13.527123
12.669922,3.410391,-9.315633
12.671875,7.255665,-4.509041
12.673828,9.819181,0.114443
12.675781,10.276951,3.959716
12.677734,8.033875,6.477455
12.679688,2.998398,7.438773
12.681641,-4.325933,7.026780
12.683594,-12.932021,5.699245
12.685547,-21.583886,3.913939
12.687500,-28.953994,2.128634
12.689453,-34.081025,0.434882
12.691406,-36.232547,-1.304646
12.693359,-35.317006,-3.456168
12.695313,-31.334401,-6.385901
12.697266,-24.650950,-10.185397
12.699219,-15.907530,-14.579995
12.701172,-5.745022,-19.020371
12.703125,4.692149,-22.957198
12.705078,14.259556,-25.703822
12.707031,21.583886,-26.939803
12.708984,25.520714,-26.619364
12.710938,25.246052,-24.788281
12.712891,20.714122,-21.629664
12.714844,12.565805,-17.280842
12.716797,1.991302,-11.970703
12.718750,-9.315633,-6.019684
12.720703,-19.752804,-0.068666
12.722656,-27.992676,5.058366
12.724609,-33.028153,8.354314
12.726563,-34.447242,8.857862
12.728516,-32.204166,5.973907
12.730469,-26.436255,-0.114443
12.732422,-17.784390,-8.628977
12.734375,-6.889448,-18.150607
12.736328,5.058366,-26.985580
12.738281,16.731518,-33.623255
12.740234,26.619364,-36.873426
12.742188,33.257038,-36.324102
12.744141,35.637446,-32.066835
12.746094,33.348592,-24.650950
12.748047,26.848249,-15.037766
12.750000,17.097734,-4.234379
12.751953,5.699245,6.614786
12.753906,-5.745022,16.365301
12.755859,-15.770199,23.872740
12.757813,-23.277638,27.946899
12.759766,-27.580682,27.855344
12.761719,-28.267338,23.323415
12.763672,-25.246052,14.808881
12.765625,-18.791485,3.456168
12.767578,-9.361410,-9.132525
12.769531,2.128634,-21.080339
12.771484,14.351110,-30.693523
12.773438,25.841154,-36.781872
12.775391,34.996567,-38.704509
12.777344,40.352483,-36.552987
12.779297,41.268025,-30.693523
12.781250,37.651637,-21.904326
12.783203,30.189975,-11.055161
12.785156,20.073243,0.709545
12.787109,8.766308,12.291142
12.789063,-2.311742,22.407874
12.791016,-11.833371,29.686427
12.792969,-18.974594,33.211261
12.794922,-22.911421,32.295720
12.796875,-23.277638,27.031357
12.798828,-19.890135,18.287938
12.800781,-12.886244,7.392996
12.802734,-2.952621,-3.959716
12.804688,8.720531,-14.122225
12.806641,20.576791,-21.858549
12.808594,30.830854,-26.344701
12.810547,37.972076,-27.397574
12.812500,40.993362,-25.062943
12.814453,39.528496,-19.752804
12.816406,34.172580,-11.970703
12.818359,25.932708,-2.449073
12.820313,16.182193,7.850767
12.822266,6.294347,17.830167
12.824219,-2.586404,26.161593
12.826172,-9.727626,31.654841
12.828125,-14.625772,33.440146
12.830078,-17.097734,31.242847
12.832031,-17.097734,25.383383
12.833984,-14.854658,16.914626
12.835938,-10.734722,7.164111
12.837891,-5.424582,-2.494850
12.839844,0.160220,-10.917830
12.841797,5.149920,-17.280842
12.843750,8.720531,-21.080339
12.845703,10.597391,-22.178988
12.847656,10.734722,-20.439460
12.849609,9.636072,-16.044862
12.851563,7.850767,-9.224079
12.853516,5.928130,-0.480659
12.855469,4.234379,9.224079
12.857422,2.586404,18.608377
12.859375,0.846876,26.436255
12.861328,-1.396201,31.380179
12.863281,-4.280156,32.799268
12.865234,-7.667659,30.601968
12.867188,-11.192493,25.383383
12.869141,-14.351110,18.242161
12.871094,-16.685740,10.414282
12.873047,-17.875944,2.998398
12.875000,-17.875944,-3.227283
12.876953,-16.685740,-7.804990
12.878906,-14.396887,-10.597391
12.880859,-11.100938,-11.650263
12.882813,-6.843671,-11.146715
12.884766,-1.853971,-9.224079
12.886719,3.456168,-6.294347
12.888672,8.262760,-2.815290
12.890625,11.696040,0.617990
12.892578,12.748913,3.410391
12.894531,10.780499,5.058366
12.896484,5.607691,5.516136
12.898438,-2.174411,4.966812
12.900391,-11.467155,3.913939
12.902344,-20.943008,2.952621
12.904297,-29.091325,2.494850
12.906250,-34.767681,2.540627
12.908203,-37.331197,2.815290
12.910156,-36.415656,2.769512
12.912109,-32.204166,1.899748
12.914063,-25.108721,-0.114443
12.916016,-15.770199,-3.135729
12.917969,-5.012589,-6.614786
12.919922,5.973907,-9.956512
12.921875,15.953307,-12.474250
12.923828,23.552300,-13.618677
12.925781,27.580682,-13.252461
12.927734,27.351797,-11.284047
12.929688,22.865644,-7.804990
12.931641,14.717327,-3.044175
12.933594,4.234379,2.815290
12.935547,-6.935225,9.269856
12.937500,-17.189288,15.632868
12.939453,-25.200275,20.943008
12.941406,-30.144198,24.010071
12.943359,-31.563287,23.918517
12.945313,-29.549096,20.027466
12.947266,-24.330510,12.520027
12.949219,-16.365301,2.265965
12.951172,-6.385901,-9.178302
12.953125,4.600595,-19.981689
12.955078,15.403983,-28.313115
12.957031,24.605173,-32.799268
12.958984,30.876631,-32.799268
12.960938,33.211261,-28.221561
12.962891,31.288624,-19.661250
12.964844,25.337606,-8.033875
12.966797,16.365301,5.470359
12.968750,5.745022,19.478141
12.970703,-5.104143,32.387274
12.972656,-14.717327,42.732891
12.974609,-22.133211,49.050126
12.976563,-26.665141,50.423438
12.978516,-27.763790,46.440833
12.980469,-25.429160,37.605859
12.982422,-19.661250,25.154498
12.984375,-10.872053,10.963607
12.986328,0.160220,-2.861067
12.988281,12.153811,-14.351110
12.990234,23.598077,-22.087434
12.992188,32.845045,-25.246052
12.994141,38.567178,-23.598077
12.996094,39.848936,-17.601282
12.998047,36.644541,-7.850767
13.000000,29.640650,4.692149
13.001953,19.935912,18.837263
13.003906,8.995193,33.165484
13.005859,-1.670863,46.074617
13.007813,-10.963607,55.962463
13.009766,-17.967498,61.409934
13.011719,-21.995880,61.501488
13.013672,-22.682536,56.145571
13.015625,-19.935912,46.074617
13.017578,-13.939117,32.982376
13.019531,-5.195697,18.791485
13.021484,5.241474,5.745022
13.023438,15.907530,-4.463264
13.025391,25.337606,-10.460060
13.027344,32.021057,-11.696040
13.029297,35.088121,-8.125429
