Time,1,2
10.865234,-39.024949,-31.471733
10.867188,-38.063630,-31.929503
10.869141,-36.919203,-31.792172
10.871094,-35.820554,-31.059739
10.873047,-35.088121,-29.732204
10.875000,-34.859236,-27.992676
10.876953,-35.271229,-26.070039
10.878906,-36.415656,-24.284733
10.880859,-38.109407,-23.002976
10.882813,-40.306706,-22.590982
10.884766,-42.687114,-23.186084
10.886719,-45.021744,-25.062943
10.888672,-47.081712,-28.084230
10.890625,-48.729686,-31.975280
10.892578,-49.782559,-36.415656
10.894531,-50.377661,-40.764477
10.896484,-50.514992,-44.563973
10.898438,-50.377661,-47.264820
10.900391,-50.057221,-48.638132
10.902344,-49.599451,-48.546578
10.904297,-49.050126,-47.219043
10.906250,-48.271916,-44.884413
10.908203,-47.310597,-42.000458
10.910156,-46.120394,-38.979171
10.912109,-44.884413,-36.278325
10.914063,-43.785763,-34.355688
10.916016,-43.099107,-33.531701
10.917969,-43.190661,-34.081025
10.919922,-44.243534,-36.186770
10.921875,-46.303502,-39.803159
10.923828,-49.324788,-44.655528
10.925781,-52.849622,-50.377661
10.927734,-56.420233,-56.282902
10.929688,-59.441520,-61.547265
10.931641,-61.181048,-65.438315
10.933594,-61.226825,-67.223621
10.935547,-59.304189,-66.445411
10.937500,-55.367361,-63.057908
10.939453,-49.736782,-57.152667
10.941406,-43.007553,-49.370565
10.943359,-35.957885,-40.535592
10.945313,-29.365988,-31.563287
10.947266,-24.147402,-23.598077
10.949219,-20.805676,-17.463951
10.951172,-19.752804,-13.984894
10.953125,-21.034562,-13.389792
10.955078,-24.422065,-15.587091
10.957031,-29.503319,-20.164797
10.958984,-35.683223,-26.207370
10.960938,-42.320897,-32.845045
10.962891,-48.958572,-39.070726
10.964844,-55.138476,-44.106203
10.966797,-60.494392,-47.539483
10.968750,-64.934768,-49.187457
10.970703,-68.276493,-49.370565
10.972656,-70.656901,-48.546578
10.974609,-72.075990,-47.264820
10.976563,-72.762646,-46.211948
10.978516,-72.899977,-45.845731
10.980469,-72.671092,-46.532387
10.982422,-72.350652,-48.500801
10.984375,-72.030213,-51.705196
10.986328,-71.892882,-56.008240
10.988281,-71.938659,-61.043717
10.990234,-72.213321,-66.399634
10.992188,-72.533761,-71.480888
10.994141,-72.899977,-75.692378
10.996094,-73.266194,-78.622110
10.998047,-73.586633,-79.858091
11.000000,-73.861295,-79.354543
11.001953,-74.135958,-77.157244
11.003906,-74.456397,-73.678187
11.005859,-74.776837,-69.466697
11.007813,-75.097276,-65.026322
11.009766,-75.417716,-60.997940
11.011719,-75.555047,-57.839322
11.013672,-75.509270,-55.825132
11.015625,-75.097276,-55.138476
11.017578,-74.319066,-55.642023
11.019531,-73.037308,-57.152667
11.021484,-71.297780,-59.212634
11.023438,-69.146258,-61.455711
11.025391,-66.720073,-63.378347
11.027344,-64.202335,-64.568551
11.029297,-61.730373,-64.751659
11.031250,-59.533074,-63.881895
11.033203,-57.747768,-62.005035
11.035156,-56.466011,-59.395743
11.037109,-55.596246,-56.466011
11.039063,-55.138476,-53.490501
11.041016,-54.818036,-50.743877
11.042969,-54.543374,-48.500801
11.044922,-54.131380,-46.715496
11.046875,-53.398947,-45.387961
11.048828,-52.300298,-44.335088
11.050781,-50.835431,-43.511101
11.052734,-49.004349,-42.778668
11.054688,-46.898604,-42.092012
11.056641,-44.655528,-41.268025
11.058594,-42.549783,-40.398260
11.060547,-40.947585,-39.436942
11.062500,-40.260929,-38.429847
11.064453,-40.947585,-37.605859
11.066406,-43.327993,-37.102312
11.068359,-47.631037,-37.331197
11.070313,-53.719387,-38.475624
11.072266,-61.226825,-40.810254
11.074219,-69.375143,-44.380865
11.076172,-77.157244,-49.050126
11.078125,-83.566033,-54.268711
11.080078,-87.548638,-59.578851
11.082031,-88.372625,-64.202335
11.083984,-85.717556,-67.498283
11.085938,-79.674983,-68.917372
11.087891,-70.885786,-68.368048
11.089844,-60.311284,-65.804532
11.091797,-49.141680,-61.776150
11.093750,-38.704509,-56.923781
11.095703,-30.098421,-52.117189
11.097656,-24.147402,-48.271916
11.099609,-21.171893,-46.074617
11.101563,-21.126116,-45.983062
11.103516,-23.414969,-48.088808
11.105469,-27.214466,-51.934081
11.107422,-31.563287,-56.786450
11.109375,-35.545892,-61.547265
11.111328,-38.521401,-65.209430
11.113281,-39.986267,-66.903182
11.115234,-39.986267,-66.216526
11.117188,-38.658732,-63.149462
11.119141,-36.461433,-58.297093
11.121094,-33.897917,-52.529183
11.123047,-31.288624,-46.944381
11.125000,-28.999771,-42.549783
11.126953,-27.214466,-40.032044
11.128906,-25.841154,-39.620050
11.130859,-24.742504,-41.222248
11.132813,-23.781186,-44.106203
11.134766,-22.590982,-47.402152
11.136719,-21.080339,-50.148775
11.138672,-19.111925,-51.293202
11.140625,-16.639963,-50.148775
11.142578,-13.756008,-46.257725
11.144531,-10.734722,-39.711604
11.146484,-7.759213,-30.922408
11.148438,-5.104143,-20.805676
11.150391,-2.952621,-10.414282
11.152344,-1.441978,-1.075761
11.154297,-0.526436,6.157015
11.156250,-0.205997,10.368505
11.158203,-0.297551,11.238270
11.160156,-0.709545,8.812085
11.162109,-1.258869,3.593500
11.164063,-1.853971,-3.410391
11.166016,-2.403296,-11.192493
11.167969,-2.906844,-18.654154
11.169922,-3.364614,-24.879835
11.171875,-3.685054,-29.182879
11.173828,-3.868162,-31.334401
11.175781,-3.959716,-31.242847
11.177734,-3.959716,-29.182879
11.179688,-4.005493,-25.658045
11.181641,-4.188602,-21.217670
11.183594,-4.600595,-16.411078
11.185547,-5.287251,-11.833371
11.187500,-6.248569,-7.896544
11.189453,-7.484550,-4.875257
11.191406,-8.766308,-2.998398
11.193359,-9.910735,-2.311742
11.195313,-10.780499,-2.723735
11.197266,-11.100938,-4.188602
11.199219,-10.780499,-6.660563
11.201172,-9.773404,-10.048066
11.203125,-8.216983,-14.305333
11.205078,-6.157015,-19.249256
11.207031,-3.959716,-24.650950
11.208984,-1.853971,-30.098421
11.210938,-0.160220,-35.133898
11.212891,0.755322,-39.253834
11.214844,0.755322,-41.908904
11.216797,-0.251774,-42.732891
11.218750,-2.265965,-41.496910
11.220703,-5.012589,-38.292515
11.222656,-8.079652,-33.302815
11.224609,-11.009384,-27.031357
11.226563,-13.298238,-20.164797
11.228516,-14.488441,-13.298238
11.230469,-14.259556,-7.118334
11.232422,-12.428473,-2.265965
11.234375,-8.995193,0.984207
11.236328,-4.234379,2.449073
11.238281,1.579309,2.311742
11.240234,7.804990,0.984207
11.242188,13.847562,-1.075761
11.244141,19.066148,-3.318837
11.246094,22.911421,-5.424582
11.248047,24.834058,-7.164111
11.250000,24.742504,-8.583200
11.251953,22.590982,-9.864958
11.253906,18.745708,-11.146715
11.255859,13.847562,-12.520027
11.257813,8.537423,-13.893339
11.259766,3.639277,-14.808881
11.261719,-0.205997,-14.854658
11.263672,-2.677958,-13.527123
11.265625,-3.501946,-10.505837
11.267578,-2.861067,-5.928130
11.269531,-0.984207,-0.251774
11.271484,1.625086,5.653468
11.273438,4.600595,10.872053
11.275391,7.484550,14.488441
11.277344,10.002289,15.815976
11.279297,11.787594,14.671550
11.281250,12.611582,11.192493
11.283203,12.199588,6.019684
11.285156,10.185397,-0.160220
11.287109,6.248569,-6.431678
11.289063,0.022889,-12.245365
11.291016,-8.628977,-17.097734
11.292969,-19.661250,-20.805676
11.294922,-32.616159,-23.506523
11.296875,-46.807050,-25.429160
11.298828,-61.089494,-26.894026
11.300781,-74.181735,-28.175784
11.302734,-84.710460,-29.411765
11.304688,-91.668574,-30.739300
11.306641,-94.232090,-31.975280
11.308594,-92.355230,-32.890822
11.310547,-86.312657,-33.211261
11.312500,-77.065690,-32.616159
11.314453,-65.712978,-31.013962
11.316406,-53.490501,-28.221561
11.318359,-41.405356,-24.376287
11.320313,-30.235752,-19.707027
11.322266,-20.347906,-14.534218
11.324219,-11.924926,-9.224079
11.326172,-4.921035,-4.142824
11.328125,0.663767,0.251774
11.330078,4.737926,3.639277
11.332031,7.255665,5.882353
11.333984,7.942321,6.797894
11.335938,6.843671,6.477455
11.337891,4.097047,5.241474
11.339844,0.205997,3.501946
11.341797,-4.005493,1.991302
11.343750,-7.667659,1.304646
11.345703,-9.773404,1.991302
11.347656,-9.727626,4.280156
11.349609,-7.255665,8.216983
11.351563,-2.632181,13.206683
11.353516,3.410391,18.562600
11.355469,9.956512,23.369192
11.357422,15.907530,26.665141
11.359375,20.393683,27.946899
11.361328,22.957198,26.985580
11.363281,23.598077,24.055848
11.365234,22.728313,19.752804
11.367188,21.034562,15.037766
11.369141,19.295033,10.780499
11.371094,18.059052,7.804990
11.373047,17.647059,6.706340
11.375000,17.830167,7.576104
11.376953,18.104829,10.093843
11.378906,17.647059,13.710231
11.380859,15.724422,17.418173
11.382813,11.787594,20.256352
11.384766,5.882353,21.355001
11.386719,-1.533532,20.073243
11.388672,-9.407187,16.136416
11.390625,-16.319524,9.773404
11.392578,-20.943008,1.716640
11.394531,-21.995880,-6.981003
11.396484,-18.837263,-15.083543
11.398438,-11.467155,-21.446555
11.400391,-0.663767,-25.108721
11.402344,12.291142,-25.703822
11.404297,25.612268,-23.094530
11.406250,37.514305,-17.830167
11.408203,46.349279,-10.734722
11.410156,51.110094,-2.861067
11.412109,51.293202,4.829480
11.414063,47.264820,11.284047
11.416016,39.986267,15.815976
11.417969,30.876631,18.013275
11.419922,21.583886,17.875944
11.421875,13.618677,15.587091
11.423828,8.171206,11.741817
11.425781,5.790799,7.164111
11.427734,6.477455,2.632181
11.429688,9.452964,-1.029984
11.431641,13.801785,-3.135729
11.433594,18.196384,-3.410391
11.435547,21.629664,-1.808194
11.437500,23.369192,1.533532
11.439453,23.048753,6.111238
11.441406,20.988785,11.467155
11.443359,17.830167,17.143511
11.445313,14.442664,22.728313
11.447266,11.833371,27.901122
11.449219,10.826276,32.478828
11.451172,11.879149,36.415656
11.453125,15.175097,39.620050
11.455078,20.439460,42.000458
11.457031,27.214466,43.511101
11.458984,34.767681,44.060426
11.460938,42.275120,43.648432
11.462891,49.095903,42.320897
11.464844,54.543374,40.215152
11.466797,58.342870,37.468528
11.468750,60.311284,34.447242
11.470703,60.631724,31.471733
11.472656,59.533074,28.770886
11.474609,57.427329,26.756695
11.476563,54.772259,25.612268
11.478516,51.934081,25.383383
11.480469,49.187457,26.115816
11.482422,46.715496,27.489128
11.484375,44.563973,29.228656
11.486328,42.732891,30.785077
11.488281,41.084916,31.883726
11.490234,39.482719,32.112612
11.492188,37.880522,31.334401
11.494141,36.003662,29.686427
11.496094,33.897917,27.306020
11.498047,31.471733,24.559396
11.500000,28.725109,21.675441
11.501953,25.749599,18.974594
11.503906,22.728313,16.548409
11.505859,19.798581,14.442664
11.507813,17.143511,12.703136
11.509766,15.037766,11.238270
11.511719,13.481346,10.002289
11.513672,12.657359,8.995193
11.515625,12.520027,8.216983
11.517578,12.977798,7.759213
11.519531,14.030671,7.621881
11.521484,15.449760,7.850767
11.523438,17.235065,8.491646
11.525391,19.249256,9.452964
11.527344,21.446555,10.826276
11.529297,23.689631,12.565805
11.531250,26.024262,14.671550
11.533203,28.404669,16.960403
11.535156,30.739300,19.432364
11.537109,33.028153,21.858549
11.539063,35.179675,24.101625
11.541016,37.239643,26.024262
11.542969,39.070726,27.580682
11.544922,40.581369,28.770886
11.546875,41.680018,29.594873
11.548828,42.366674,30.144198
11.550781,42.504005,30.464637
11.552734,42.183566,30.647745
11.554688,41.542687,30.693523
11.556641,40.672923,30.693523
11.558594,39.894713,30.739300
11.560547,39.299611,30.968185
11.562500,39.116503,31.563287
11.564453,39.345388,32.570382
11.566406,39.940490,34.172580
11.568359,40.810254,36.232547
11.570313,41.725795,38.704509
11.572266,42.549783,41.222248
11.574219,43.007553,43.602655
11.576172,43.007553,45.387961
11.578125,42.504005,46.395056
11.580078,41.542687,46.303502
11.582031,40.169375,45.067521
11.583984,38.521401,42.641337
11.585938,36.781872,39.208057
11.587891,35.133898,35.088121
11.589844,33.714809,30.601968
11.591797,32.616159,26.344701
11.593750,31.837949,22.865644
11.595703,31.334401,20.668345
11.597656,30.968185,20.073243
11.599609,30.601968,21.171893
11.601563,30.052644,23.872740
11.603516,29.320211,27.672236
11.605469,28.221561,31.883726
11.607422,26.848249,35.774777
11.609375,25.246052,38.612955
11.611328,23.506523,39.940490
11.613281,21.812772,39.391165
11.615234,20.302129,37.010758
11.617188,19.157702,33.073930
11.619141,18.516823,28.084230
11.621094,18.608377,22.636759
11.623047,19.478141,17.509728
11.625000,21.126116,13.252461
11.626953,23.414969,10.414282
11.628906,26.161593,9.224079
11.630859,29.091325,9.773404
11.632813,31.792172,11.833371
11.634766,33.989471,14.946212
11.636719,35.500114,18.562600
11.638672,36.324102,22.041657
11.640625,36.552987,24.834058
11.642578,36.461433,26.665141
11.644531,36.461433,27.397574
11.646484,36.919203,27.260243
11.648438,38.109407,26.619364
11.650391,40.260929,26.024262
11.652344,43.282216,26.070039
11.654297,47.035935,27.122911
11.656250,51.110094,29.503319
11.658203,55.046921,33.302815
11.660156,58.480201,38.384070
11.662109,60.997940,44.380865
11.664063,62.325475,50.881209
11.666016,62.417029,57.152667
11.667969,61.272602,62.645914
11.669922,59.121080,66.811627
11.671875,56.328679,69.237812
11.673828,53.170062,69.832914
11.675781,50.011444,68.596933
11.677734,47.081712,65.804532
11.679688,44.426642,62.005035
11.681641,42.183566,57.701991
11.683594,40.169375,53.307393
11.685547,38.338293,49.279011
11.687500,36.598764,45.845731
11.689453,34.859236,43.053330
11.691406,33.165484,40.856031
11.693359,31.471733,39.208057
11.695313,29.869535,37.880522
11.697266,28.358892,36.736095
11.699219,27.031357,35.591669
11.701172,25.841154,34.309911
11.703125,24.788281,32.753491
11.705078,23.826963,30.876631
11.707031,22.911421,28.679332
11.708984,22.041657,26.298924
11.710938,21.171893,23.964294
11.712891,20.256352,21.904326
11.714844,19.203479,20.439460
11.716797,18.104829,19.661250
11.718750,16.868849,19.615473
11.720703,15.541314,20.210575
11.722656,14.213779,21.171893
11.724609,12.932021,22.224765
11.726563,11.741817,22.957198
11.728516,10.643168,23.094530
11.730469,9.681849,22.499428
11.732422,8.812085,21.080339
11.734375,8.079652,18.928817
11.736328,7.484550,16.273747
11.738281,7.072557,13.481346
11.740234,6.889448,10.917830
11.742188,7.118334,9.040970
11.744141,7.713436,8.216983
11.746094,8.812085,8.766308
11.748047,10.414282,10.872053
11.750000,12.336919,14.396887
11.751953,14.488441,19.157702
11.753906,16.685740,24.650950
11.755859,18.699931,30.327306
11.757813,20.393683,35.637446
11.759766,21.583886,40.169375
11.761719,22.270542,43.511101
11.763672,22.453651,45.571069
11.765625,22.224765,46.349279
11.767578,21.766995,45.937285
11.769531,21.309224,44.563973
11.771484,21.080339,42.549783
11.773438,21.309224,40.306706
11.775391,22.133211,38.200961
11.777344,23.506523,36.598764
11.779297,25.383383,35.820554
11.781250,27.489128,36.003662
11.783203,29.549096,37.148089
11.785156,31.197070,39.024949
11.787109,32.112612,41.268025
11.789063,32.204166,43.236439
11.791016,31.334401,44.426642
11.792969,29.732204,44.335088
11.794922,27.534905,42.732891
11.796875,25.200275,39.528496
11.798828,22.957198,34.950790
11.800781,21.171893,29.503319
11.802734,20.073243,23.781186
11.804688,19.798581,18.471046
11.806641,20.302129,14.213779
11.808594,21.492332,11.558709
11.810547,23.231861,10.872053
11.812500,25.200275,12.245365
11.814453,27.260243,15.495537
11.816406,29.182879,20.347906
11.818359,30.830854,26.115816
11.820313,32.249943,32.158389
11.822266,33.485924,37.788968
11.824219,34.630350,42.412451
11.826172,35.774777,45.616846
11.828125,37.056535,47.264820
11.830078,38.429847,47.402152
11.832031,39.940490,46.166171
11.833984,41.451133,44.014649
11.835938,42.915999,41.268025
11.837891,44.289311,38.384070
11.839844,45.571069,35.820554
11.841797,46.715496,33.943694
11.843750,47.859922,32.982376
11.845703,48.958572,33.211261
11.847656,50.148775,34.630350
11.849609,51.338979,37.239643
11.851563,52.574960,40.764477
11.853516,53.765164,44.792859
11.855469,54.909590,48.958572
11.857422,55.916686,52.803845
11.859375,56.832227,55.962463
11.861328,57.564660,58.342870
11.863281,58.159762,59.899290
11.865234,58.571756,60.723278
11.867188,58.800641,61.135271
11.869141,58.800641,61.272602
11.871094,58.571756,61.409934
11.873047,58.113985,61.638819
11.875000,57.473106,62.096590
11.876953,56.649119,62.691691
11.878906,55.733577,63.378347
11.880859,54.772259,64.019226
11.882813,53.948272,64.522774
11.884766,53.398947,64.797436
11.886719,53.261616,64.843214
11.888672,53.673610,64.751659
11.890625,54.726482,64.614328
11.892578,56.466011,64.705882
11.894531,58.800641,65.117876
11.896484,61.501488,66.079194
11.898438,64.293889,67.681392
11.900391,66.811627,69.741360
11.902344,68.734264,72.121767
11.904297,69.741360,74.456397
11.906250,69.741360,76.379034
11.908203,68.734264,77.569238
11.910156,66.811627,77.889677
11.912109,64.248112,77.248798
11.914063,61.364157,75.738155
11.916016,58.480201,73.540856
11.917969,55.916686,70.885786
11.919922,53.902495,67.910277
11.921875,52.620737,64.843214
11.923828,52.117189,61.867704
11.925781,52.391852,59.166857
11.927734,53.398947,56.969558
11.929688,54.955367,55.458915
11.931641,56.969558,54.909590
11.933594,59.166857,55.367361
11.935547,61.318379,56.878004
11.937500,63.286793,59.258412
11.939453,64.797436,62.142367
11.941406,65.667201,65.026322
11.943359,65.712978,67.315175
11.945313,64.797436,68.551156
11.947266,62.874800,68.230716
11.949219,59.945068,66.170748
11.951172,56.237125,62.371252
11.953125,52.025635,57.244221
11.955078,47.768368,51.293202
11.957031,43.923095,45.387961
11.958984,40.856031,40.398260
11.960938,38.979171,37.148089
11.962891,38.429847,36.324102
11.964844,39.070726,38.155184
11.966797,40.672923,42.504005
11.968750,42.778668,48.912795
11.970703,44.975967,56.511788
11.972656,46.761273,64.248112
11.974609,47.676814,71.160449
11.976563,47.585260,76.424811
11.978516,46.303502,79.400320
11.980469,43.923095,79.903868
11.982422,40.535592,77.935454
11.984375,36.369879,73.815518
11.986328,31.563287,67.956054
11.988281,26.390478,60.814832
11.990234,20.943008,52.986954
11.992188,15.312428,44.884413
11.994141,9.544518,37.010758
11.996094,3.685054,29.640650
11.998047,-2.311742,23.002976
12.000000,-8.400092,17.235065
12.001953,-14.534218,12.199588
12.003906,-20.531014,7.759213
12.005859,-26.207370,3.639277
12.007813,-31.380179,-0.480659
12.009766,-35.866331,-4.737926
12.011719,-39.436942,-9.361410
12.013672,-42.046235,-14.305333
12.015625,-43.739986,-19.432364
12.017578,-44.518196,-24.559396
12.019531,-44.609751,-29.594873
12.021484,-44.151980,-34.264134
12.023438,-43.327993,-38.384070
12.025391,-42.412451,-41.908904
12.027344,-41.451133,-44.701305
12.029297,-40.627146,-46.669718
12.031250,-39.940490,-47.814145
12.033203,-39.436942,-48.088808
12.035156,-39.024949,-47.493706
12.037109,-38.658732,-46.166171
12.039063,-38.155184,-44.106203
12.041016,-37.376974,-41.496910
12.042969,-36.186770,-38.384070
12.044922,-34.493019,-34.950790
12.046875,-32.295720,-31.334401
12.048828,-29.640650,-27.763790
12.050781,-26.710918,-24.422065
12.052734,-23.643854,-21.492332
12.054688,-20.622568,-19.249256
12.056641,-17.830167,-17.692836
12.058594,-15.358206,-16.823072
12.060547,-13.344015,-16.411078
12.062500,-11.833371,-16.273747
12.064453,-10.780499,-16.044862
12.066406,-10.185397,-15.449760
12.068359,-9.956512,-14.351110
12.070313,-10.048066,-12.794690
12.072266,-10.276951,-10.872053
12.074219,-10.643168,-8.949416
12.076172,-11.055161,-7.301442
12.078125,-11.375601,-6.202792
12.080078,-11.696040,-5.836576
12.082031,-11.924926,-6.294347
12.083984,-12.108034,-7.392996
12.085938,-12.245365,-8.949416
12.087891,-12.245365,-10.734722
12.089844,-12.062257,-12.382696
12.091797,-11.650263,-13.618677
12.093750,-10.917830,-14.168002
12.095703,-9.819181,-13.893339
12.097656,-8.400092,-12.748913
12.099609,-6.706340,-10.826276
12.101563,-4.783703,-8.400092
12.103516,-2.769512,-5.836576
12.105469,-0.755322,-3.410391
12.107422,1.167315,-1.396201
12.109375,2.906844,-0.022889
12.111328,4.417487,0.755322
12.113281,5.607691,0.984207
12.115234,6.385901,0.892653
12.117188,6.752117,0.709545
12.119141,6.706340,0.617990
12.121094,6.202792,0.617990
12.123047,5.378805,0.801099
12.125000,4.234379,1.075761
12.126953,2.952621,1.350423
12.128906,1.579309,1.487755
12.130859,0.205997,1.441978
12.132813,-1.121538,1.029984
12.134766,-2.311742,0.205997
12.136719,-3.318837,-1.075761
12.138672,-4.097047,-2.861067
12.140625,-4.509041,-5.104143
12.142578,-4.554818,-7.530327
12.144531,-4.097047,-9.956512
12.146484,-3.135729,-11.970703
12.148438,-1.670863,-13.160906
12.150391,0.297551,-13.252461
12.152344,2.632181,-12.062257
12.154297,5.287251,-9.544518
12.156250,8.125429,-5.882353
12.158203,11.146715,-1.441978
12.160156,14.213779,3.318837
12.162109,17.189288,7.988098
12.164063,19.981689,12.062257
12.166016,22.499428,15.220874
12.167969,24.650950,17.280842
12.169922,26.344701,18.150607
12.171875,27.534905,17.921721
12.173828,28.267338,16.868849
12.175781,28.633555,15.312428
12.177734,28.633555,13.801785
12.179688,28.450446,12.703136
12.181641,28.084230,12.428473
12.183594,27.626459,13.115129
12.185547,27.168688,14.808881
12.187500,26.756695,17.418173
12.189453,26.390478,20.668345
12.191406,26.161593,24.147402
12.193359,26.161593,27.489128
12.195313,26.344701,30.464637
12.197266,26.756695,32.707713
12.199219,27.397574,34.081025
12.201172,28.267338,34.447242
12.203125,29.365988,33.760586
12.205078,30.510414,32.066835
12.207031,31.792172,29.503319
12.208984,32.982376,26.253147
12.210938,33.989471,22.728313
12.212891,34.676127,19.340810
12.214844,34.905013,16.502632
12.216797,34.538796,14.488441
12.218750,33.577478,13.618677
12.220703,31.975280,13.847562
12.222656,29.915312,15.083543
12.224609,27.672236,17.097734
12.226563,25.429160,19.523919
12.228516,23.552300,21.995880
12.230469,22.316320,24.193179
12.232422,21.858549,25.886931
12.234375,22.270542,26.894026
12.236328,23.506523,27.122911
12.238281,25.383383,26.527810
12.240234,27.626459,25.200275
12.242188,30.006867,23.277638
12.244141,32.158389,21.080339
12.246094,33.897917,18.883040
12.248047,35.042344,17.006180
12.250000,35.454337,15.724422
12.251953,35.225452,15.266651
12.253906,34.493019,15.678645
12.255859,33.577478,16.914626
12.257813,32.661936,18.837263
12.259766,32.158389,21.171893
12.261719,32.158389,23.689631
12.263672,32.799268,26.161593
12.265625,34.126802,28.404669
12.267578,35.912108,30.189975
12.269531,37.972076,31.471733
12.271484,40.077821,32.204166
12.273438,41.954681,32.433051
12.275391,43.511101,32.341497
12.277344,44.518196,32.066835
12.279297,44.975967,31.883726
12.281250,44.838636,31.837949
12.283203,44.151980,32.112612
12.285156,43.099107,32.524605
12.287109,41.725795,32.936599
12.289063,40.215152,33.119707
12.291016,38.750286,32.845045
12.292969,37.376974,31.883726
12.294922,36.278325,30.281529
12.296875,35.500114,28.130007
12.298828,34.950790,25.703822
12.300781,34.721904,23.231861
12.302734,34.630350,21.171893
12.304688,34.721904,19.661250
12.306641,34.813458,18.974594
12.308594,34.950790,19.111925
12.310547,35.088121,20.027466
12.312500,35.088121,21.538109
12.314453,35.088121,23.460746
12.316406,34.950790,25.474937
12.318359,34.767681,27.351797
12.320313,34.584573,28.816663
12.322266,34.493019,29.777981
12.324219,34.630350,30.235752
12.326172,35.042344,30.235752
12.328125,35.774777,30.052644
12.330078,36.919203,29.961089
12.332031,38.384070,30.189975
12.333984,40.077821,30.968185
12.335938,41.908904,32.341497
12.337891,43.785763,34.264134
12.339844,45.525292,36.598764
12.341797,47.127489,39.116503
12.343750,48.455024,41.680018
12.345703,49.462119,44.014649
12.347656,50.148775,46.120394
12.349609,50.423438,47.814145
12.351563,50.423438,49.095903
12.353516,50.057221,49.919890
12.355469,49.507897,50.194553
12.357422,48.867018,50.011444
12.359375,48.317693,49.416342
12.361328,47.905699,48.638132
12.363281,47.859922,47.859922
12.365234,48.134585,47.402152
12.367188,48.729686,47.447929
12.369141,49.599451,48.134585
12.371094,50.560769,49.553674
12.373047,51.567864,51.522087
12.375000,52.483406,53.765164
12.376953,53.215839,56.054017
12.378906,53.719387,57.930877
12.380859,53.948272,59.121080
12.382813,53.948272,59.349966
12.384766,53.627832,58.434424
12.386719,53.124285,56.374456
12.388672,52.437629,53.170062
12.390625,51.613642,49.187457
12.392578,50.652323,44.792859
12.394531,49.645228,40.489815
12.396484,48.592355,36.827649
12.398438,47.493706,34.172580
12.400391,46.440833,32.982376
12.402344,45.433738,33.302815
12.404297,44.518196,35.088121
12.406250,43.785763,38.063630
12.408203,43.282216,41.771572
12.410156,43.053330,45.708400
12.412109,43.053330,49.324788
12.414063,43.236439,52.162966
12.416016,43.511101,53.810941
12.417969,43.739986,53.994049
12.419922,43.877317,52.620737
12.421875,43.831540,49.736782
12.423828,43.602655,45.571069
12.425781,43.099107,40.672923
12.427734,42.504005,35.500114
12.429688,41.771572,30.830854
12.431641,40.993362,27.168688
12.433594,40.260929,25.017166
12.435547,39.528496,24.559396
12.437500,38.933394,25.703822
12.439453,38.475624,28.267338
12.441406,38.246738,31.654841
12.443359,38.200961,35.408560
12.445313,38.338293,38.979171
12.447266,38.704509,41.954681
12.449219,39.208057,44.151980
12.451172,39.711604,45.387961
12.453125,40.169375,45.708400
12.455078,40.489815,45.250629
12.457031,40.581369,44.197757
12.458984,40.444038,42.824445
12.460938,40.032044,41.313802
12.462891,39.391165,39.986267
12.464844,38.567178,38.933394
12.466797,37.560082,38.338293
12.468750,36.507210,38.155184
12.470703,35.500114,38.429847
12.472656,34.721904,38.933394
12.474609,34.218357,39.620050
12.476563,34.172580,40.352483
12.478516,34.584573,41.084916
12.480469,35.500114,41.680018
12.482422,36.781872,42.183566
12.484375,38.200961,42.504005
12.486328,39.620050,42.549783
12.488281,40.764477,42.275120
12.490234,41.451133,41.496910
12.492188,41.542687,40.215152
12.494141,40.993362,38.384070
12.496094,39.894713,36.140993
12.498047,38.292515,33.669032
12.500000,36.324102,31.105516
12.501953,34.264134,28.679332
12.503906,32.341497,26.665141
12.505859,30.647745,25.108721
12.507813,29.411765,24.147402
12.509766,28.679332,23.872740
12.511719,28.450446,24.238956
12.513672,28.725109,25.246052
12.515625,29.320211,26.848249
12.517578,30.144198,28.908217
12.519531,31.059739,31.242847
12.521484,31.975280,33.714809
12.523438,32.753491,36.095216
12.525391,33.485924,38.200961
12.527344,34.081025,39.940490
12.529297,34.630350,41.130694
12.531250,35.133898,41.817350
12.533203,35.545892,41.908904
12.535156,35.912108,41.405356
12.537109,36.232547,40.352483
12.539063,36.507210,38.796063
12.541016,36.827649,36.919203
12.542969,37.193866,34.905013
12.544922,37.651637,33.211261
12.546875,38.200961,32.112612
12.548828,38.796063,32.021057
12.550781,39.299611,33.119707
12.552734,39.620050,35.408560
12.554688,39.711604,38.750286
12.556641,39.391165,42.687114
12.558594,38.658732,46.761273
12.560547,37.514305,50.423438
12.562500,36.095216,53.078508
12.564453,34.401465,54.406043
12.566406,32.570382,54.177157
12.568359,30.785077,52.300298
12.570313,29.045548,48.912795
12.572266,27.580682,44.243534
12.574219,26.344701,38.658732
12.576172,25.429160,32.661936
12.578125,24.788281,26.710918
12.580078,24.330510,21.309224
12.582031,24.010071,16.960403
12.583984,23.735409,13.893339
12.585938,23.414969,12.382696
12.587891,22.957198,12.474250
12.589844,22.316320,14.030671
12.591797,21.583886,16.823072
12.593750,20.714122,20.485237
12.595703,19.844358,24.650950
12.597656,18.974594,28.816663
12.599609,18.196384,32.570382
12.601563,17.647059,35.408560
12.603516,17.326619,36.964981
12.605469,17.372396,37.056535
12.607422,17.875944,35.683223
