4.003906,27.626459,33.211261
4.005859,26.024262,30.510414
4.007813,24.193179,27.580682
4.009766,22.362097,24.879835
4.011719,20.668345,22.819867
4.013672,19.295033,21.583886
4.015625,18.287938,21.263447
4.017578,17.738613,21.766995
4.019531,17.555505,22.911421
4.021484,17.647059,24.330510
4.023438,17.875944,25.749599
4.025391,18.150607,26.802472
4.027344,18.333715,27.214466
4.029297,18.425269,26.848249
4.031250,18.379492,25.703822
4.033203,18.196384,23.872740
4.035156,17.875944,21.629664
4.037109,17.463951,19.386587
4.039063,16.960403,17.509728
4.041016,16.456855,16.319524
4.042969,15.907530,16.044862
4.044922,15.403983,16.731518
4.046875,14.900435,18.333715
4.048828,14.442664,20.576791
4.050781,13.984894,23.186084
4.052734,13.527123,25.932708
4.054688,13.023575,28.358892
4.056641,12.474250,30.281529
4.058594,11.787594,31.334401
4.060547,11.009384,31.380179
4.062500,10.139620,30.281529
4.064453,9.224079,28.084230
4.066406,8.400092,24.971389
4.068359,7.667659,21.217670
4.070313,7.164111,17.326619
4.072266,6.889448,13.801785
4.074219,6.889448,11.009384
4.076172,7.118334,9.315633
4.078125,7.438773,8.766308
4.080078,7.804990,9.315633
4.082031,8.171206,10.734722
4.083984,8.354314,12.565805
4.085938,8.445869,14.442664
4.087891,8.445869,15.999084
4.089844,8.400092,16.960403
4.091797,8.400092,17.097734
4.093750,8.674754,16.456855
4.095703,9.178302,15.129320
4.097656,9.956512,13.298238
4.099609,10.963607,11.284047
4.101563,12.016480,9.407187
4.103516,12.977798,7.942321
4.105469,13.618677,7.164111
4.107422,13.756008,7.255665
4.109375,13.344015,8.171206
4.111328,12.336919,9.819181
4.113281,10.826276,11.924926
4.115234,9.040970,14.122225
4.117188,7.209888,16.182193
4.119141,5.607691,17.692836
4.121094,4.417487,18.516823
4.123047,3.822385,18.516823
4.125000,3.822385,17.738613
4.126953,4.463264,16.182193
4.128906,5.607691,14.076448
4.130859,7.164111,11.650263
4.132813,8.857862,9.269856
4.134766,10.551614,7.209888
4.136719,12.108034,5.836576
4.138672,13.344015,5.333028
4.140625,14.168002,5.882353
4.142578,14.488441,7.301442
4.144531,14.351110,9.361410
4.146484,13.710231,11.650263
4.148438,12.657359,13.664454
4.150391,11.238270,15.037766
4.152344,9.636072,15.449760
4.154297,7.896544,14.808881
4.156250,6.248569,13.160906
4.158203,4.875257,10.780499
4.160156,3.868162,8.079652
4.162109,3.410391,5.470359
4.164063,3.456168,3.273060
4.166016,4.097047,1.945525
4.167969,5.241474,1.670863
4.169922,6.660563,2.494850
4.171875,8.308537,4.417487
4.173828,9.864958,7.209888
4.175781,11.238270,10.505837
4.177734,12.245365,13.847562
4.179688,12.748913,16.731518
4.181641,12.840467,18.791485
4.183594,12.520027,19.707027
4.185547,11.833371,19.340810
4.187500,11.009384,17.830167
4.189453,10.139620,15.495537
4.191406,9.407187,12.703136
4.193359,8.857862,9.910735
4.195313,8.583200,7.576104
4.197266,8.583200,6.019684
4.199219,8.766308,5.424582
4.201172,8.949416,5.836576
4.203125,9.132525,7.072557
4.205078,9.086748,8.903639
4.207031,8.766308,10.917830
4.208984,8.171206,12.657359
4.210938,7.347219,13.710231
4.212891,6.385901,13.801785
4.214844,5.424582,12.794690
4.216797,4.554818,10.826276
4.218750,3.959716,8.171206
4.220703,3.593500,5.241474
4.222656,3.456168,2.586404
4.224609,3.456168,0.663767
4.226563,3.501946,-0.251774
4.228516,3.410391,-0.160220
4.230469,3.089952,0.801099
4.232422,2.449073,2.265965
4.234375,1.487755,3.913939
4.236328,0.205997,5.195697
4.238281,-1.258869,5.790799
4.240234,-2.769512,5.470359
4.242188,-4.234379,4.188602
4.244141,-5.470359,1.945525
4.246094,-6.294347,-0.938430
4.248047,-6.706340,-4.280156
4.250000,-6.569009,-7.576104
4.251953,-5.928130,-10.414282
4.253906,-4.829480,-12.428473
4.255859,-3.318837,-13.344015
4.257813,-1.533532,-12.886244
4.259766,0.434882,-11.146715
4.261719,2.403296,-8.308537
4.263672,4.234379,-4.737926
4.265625,5.745022,-0.846876
4.267578,6.843671,2.861067
4.269531,7.392996,5.973907
4.271484,7.255665,8.125429
4.273438,6.431678,9.132525
4.275391,4.875257,8.812085
4.277344,2.723735,7.255665
4.279297,0.068666,4.646372
4.281250,-2.861067,1.213092
4.283203,-5.836576,-2.632181
4.285156,-8.583200,-6.385901
4.287109,-10.963607,-9.590295
4.289063,-12.748913,-11.787594
4.291016,-13.847562,-12.703136
4.292969,-14.168002,-12.199588
4.294922,-13.893339,-10.368505
4.296875,-12.977798,-7.530327
4.298828,-11.696040,-4.051270
4.300781,-10.139620,-0.572213
4.302734,-8.583200,2.540627
4.304688,-7.118334,4.829480
4.306641,-5.882353,6.019684
4.308594,-4.966812,6.065461
4.310547,-4.325933,5.058366
4.312500,-3.959716,3.273060
4.314453,-3.730831,1.075761
4.316406,-3.501946,-1.075761
4.318359,-3.227283,-2.769512
4.320313,-2.769512,-3.547723
4.322266,-2.128634,-3.181506
4.324219,-1.258869,-1.625086
4.326172,-0.251774,0.984207
4.328125,0.801099,4.280156
4.330078,1.808194,7.850767
4.332031,2.540627,11.100938
4.333984,2.952621,13.710231
4.335938,2.861067,15.220874
4.337891,2.220188,15.495537
4.339844,0.984207,14.488441
4.341797,-0.755322,12.336919
4.343750,-2.815290,9.132525
4.345703,-5.058366,5.241474
4.347656,-7.118334,0.938430
4.349609,-8.903639,-3.456168
4.351563,-10.185397,-7.621881
4.353516,-10.917830,-11.146715
4.355469,-11.100938,-13.847562
4.357422,-10.917830,-15.495537
4.359375,-10.551614,-16.090639
4.361328,-10.185397,-15.770199
4.363281,-10.002289,-14.763104
4.365234,-10.139620,-13.435569
4.367188,-10.597391,-12.108034
4.369141,-11.329824,-11.100938
4.371094,-12.291142,-10.460060
4.373047,-13.206683,-10.322728
4.375000,-14.030671,-10.551614
4.376953,-14.671550,-11.055161
4.378906,-14.991989,-11.604486
4.380859,-15.129320,-12.062257
4.382813,-15.037766,-12.382696
4.384766,-14.900435,-12.474250
4.386719,-14.763104,-12.336919
4.388672,-14.625772,-12.016480
4.390625,-14.579995,-11.558709
4.392578,-14.534218,-11.055161
4.394531,-14.442664,-10.643168
4.396484,-14.259556,-10.368505
4.398438,-13.984894,-10.322728
4.400391,-13.618677,-10.460060
4.402344,-13.298238,-10.734722
4.404297,-13.160906,-11.146715
4.406250,-13.298238,-11.467155
4.408203,-13.847562,-11.741817
4.410156,-14.854658,-11.924926
4.412109,-16.273747,-12.108034
4.414063,-17.967498,-12.382696
4.416016,-19.798581,-12.794690
4.417969,-21.538109,-13.572900
4.419922,-23.048753,-14.671550
4.421875,-24.193179,-16.136416
4.423828,-24.879835,-17.921721
4.425781,-25.200275,-19.935912
4.427734,-25.200275,-22.178988
4.429688,-24.879835,-24.422065
4.431641,-24.422065,-26.619364
4.433594,-23.872740,-28.542000
4.435547,-23.277638,-29.961089
4.437500,-22.682536,-30.693523
4.439453,-22.041657,-30.464637
4.441406,-21.446555,-29.274434
4.443359,-20.805676,-27.077134
4.445313,-20.210575,-24.010071
4.447266,-19.615473,-20.347906
4.449219,-19.111925,-16.456855
4.451172,-18.699931,-12.657359
4.453125,-18.379492,-9.407187
4.455078,-18.196384,-7.026780
4.457031,-18.059052,-5.699245
4.458984,-18.013275,-5.607691
4.460938,-18.013275,-6.843671
4.462891,-17.967498,-9.269856
4.464844,-17.921721,-12.703136
4.466797,-17.875944,-16.777295
4.468750,-17.875944,-20.988785
4.470703,-17.967498,-24.834058
4.472656,-18.150607,-27.763790
4.474609,-18.379492,-29.411765
4.476563,-18.654154,-29.549096
4.478516,-18.883040,-28.175784
4.480469,-18.883040,-25.474937
4.482422,-18.516823,-21.904326
4.484375,-17.738613,-17.830167
4.486328,-16.502632,-13.847562
4.488281,-14.717327,-10.276951
4.490234,-12.611582,-7.484550
4.492188,-10.276951,-5.653468
4.494141,-7.942321,-4.829480
4.496094,-5.928130,-5.104143
4.498047,-4.463264,-6.340124
4.500000,-3.822385,-8.445869
4.501953,-4.097047,-11.192493
4.503906,-5.470359,-14.305333
4.505859,-7.850767,-17.647059
4.507813,-11.055161,-20.851453
4.509766,-14.900435,-23.735409
4.511719,-18.928817,-26.115816
4.513672,-22.636759,-27.946899
4.515625,-25.658045,-29.091325
4.517578,-27.489128,-29.594873
4.519531,-27.763790,-29.457542
4.521484,-26.436255,-28.725109
4.523438,-23.460746,-27.534905
4.525391,-19.066148,-25.932708
4.527344,-13.710231,-24.055848
4.529297,-7.942321,-22.133211
4.531250,-2.311742,-20.210575
4.533203,2.586404,-18.471046
4.535156,6.294347,-16.960403
4.537109,8.583200,-15.678645
4.539063,9.269856,-14.579995
4.541016,8.628977,-13.664454
4.542969,6.843671,-12.886244
4.544922,4.417487,-12.199588
4.546875,1.762417,-11.650263
4.548828,-0.709545,-11.284047
4.550781,-2.769512,-11.009384
4.552734,-4.234379,-10.872053
4.554688,-5.195697,-10.780499
4.556641,-5.699245,-10.688945
4.558594,-5.973907,-10.551614
4.560547,-6.202792,-10.460060
4.562500,-6.523232,-10.414282
4.564453,-6.935225,-10.551614
4.566406,-7.438773,-10.917830
4.568359,-7.896544,-11.512932
4.570313,-8.262760,-12.382696
4.572266,-8.445869,-13.344015
4.574219,-8.445869,-14.351110
4.576172,-8.354314,-15.266651
4.578125,-8.400092,-16.090639
4.580078,-8.812085,-16.914626
4.582031,-9.681849,-17.784390
4.583984,-11.146715,-18.791485
4.585938,-13.115129,-20.073243
4.587891,-15.403983,-21.629664
4.589844,-17.601282,-23.231861
4.591797,-19.111925,-24.650950
4.593750,-19.295033,-25.566491
4.595703,-17.601282,-25.566491
4.597656,-13.527123,-24.147402
4.599609,-6.752117,-20.988785
4.601563,2.723735,-15.770199
4.603516,14.808881,-8.354314
4.605469,29.091325,1.213092
4.607422,45.067521,12.657359
4.609375,62.188144,25.612268
4.611328,79.858091,39.482719
4.613281,97.665370,53.673610
4.615234,115.243763,67.589837
4.617188,132.227054,80.956741
4.619141,148.569467,93.499657
4.621094,164.087892,105.310140
4.623047,178.873884,116.662852
4.625000,192.927443,127.878233
4.626953,206.385901,139.322499
4.628906,219.340810,151.316091
4.630859,231.975280,163.950561
4.632813,244.563973,177.317464
4.634766,257.198444,191.233692
4.636719,270.061799,205.516136
4.638672,283.291371,219.844358
4.640625,296.841382,233.943694
4.642578,310.711833,247.447929
4.644531,324.673838,260.128176
4.646484,338.635843,271.938659
4.648438,352.277409,282.742046
4.650391,365.323873,292.675669
4.652344,377.592126,301.968414
4.654297,388.761730,310.849165
4.656250,398.649577,319.546807
4.658203,407.118334,328.290227
4.660156,414.122225,337.170977
4.662109,419.707027,346.097505
4.664063,423.918517,354.932479
4.666016,426.985580,363.447013
4.667969,429.274434,371.366445
4.669922,431.105516,378.553445
4.671875,432.799268,384.916457
4.673828,434.721904,390.455482
4.675781,437.102312,395.262074
4.677734,439.940490,399.473564
4.679688,443.282216,403.227283
4.681641,446.807050,406.569009
4.683594,450.240330,409.636072
4.685547,453.124285,412.382696
4.687500,455.046921,414.900435
4.689453,455.642023,417.097734
4.691406,454.726482,418.745708
4.693359,452.117189,419.798581
4.695313,447.997253,419.981689
4.697266,442.504005,419.157702
4.699219,436.003662,417.189288
4.701172,428.862440,414.122225
4.703125,421.538109,409.956512
4.705078,414.259556,404.966812
4.707031,407.301442,399.427787
4.708984,400.801099,393.568322
4.710938,394.804303,387.617304
4.712891,389.265278,381.712062
4.714844,384.046693,375.898375
4.716797,379.056992,370.176242
4.718750,374.158846,364.591440
4.720703,369.306477,359.189746
4.722656,364.408331,353.971160
4.724609,359.555962,349.118791
4.726563,354.657816,344.586862
4.728516,349.851225,340.466926
4.730469,345.136187,336.713207
4.732422,340.421149,333.234150
4.734375,335.706111,329.892424
4.736328,330.807965,326.504921
4.738281,325.589380,322.888533
4.740234,319.867247,318.860151
4.742188,313.595789,314.373999
4.744141,306.637675,309.338521
4.746094,299.176013,303.799496
4.748047,291.393912,297.985809
4.750000,283.520256,291.989014
4.751953,275.829709,286.175326
4.753906,268.734264,280.773632
4.755859,262.325475,276.012818
4.757813,256.786450,271.984436
4.759766,251.934081,268.642710
4.761719,247.585260,265.758755
4.763672,243.373770,262.874800
4.765625,238.796063,259.624628
4.767578,233.394369,255.596246
4.769531,226.894026,250.469215
4.771484,219.066148,244.060426
4.773438,209.956512,236.507210
4.775391,199.931334,227.946899
4.777344,189.448386,218.745708
4.779297,179.102770,209.361410
4.781250,169.535363,200.205997
4.783203,161.249714,191.737240
4.785156,154.566262,184.275578
4.787109,149.530785,178.004120
4.789063,145.822843,173.060197
4.791016,143.030442,169.214923
4.792969,140.466926,166.285191
4.794922,137.537194,163.767453
4.796875,133.554589,161.249714
4.798828,128.152895,158.228428
4.800781,121.103227,154.337377
4.802734,112.359808,149.393454
4.804688,102.243076,143.442435
4.806641,91.027695,136.484321
4.808594,79.262989,128.839551
4.810547,67.406729,120.691234
4.812500,55.916686,112.268254
4.814453,45.159075,103.707942
4.816406,35.408560,95.147631
4.818359,26.756695,86.587320
4.820313,19.295033,78.118563
4.822266,12.932021,69.878691
4.824219,7.438773,62.005035
4.826172,2.540627,54.589151
4.828125,-1.991302,47.814145
4.830078,-6.569009,41.680018
4.832031,-11.512932,36.278325
4.833984,-17.051957,31.563287
4.835938,-23.460746,27.351797
4.837891,-30.922408,23.460746
4.839844,-39.436942,19.615473
4.841797,-48.867018,15.495537
4.843750,-58.983749,10.780499
4.845703,-69.558251,5.287251
4.847656,-80.178531,-1.167315
4.849609,-90.524147,-8.537423
4.851563,-100.274662,-16.685740
4.853516,-109.109636,-25.246052
4.855469,-117.029068,-33.897917
4.857422,-123.895628,-42.275120
4.859375,-129.846647,-50.102998
4.861328,-135.019455,-57.198444
4.863281,-139.688716,-63.653010
4.865234,-144.129091,-69.604028
4.867188,-148.615244,-75.326162
4.869141,-153.421836,-81.048295
4.871094,-158.777752,-86.953536
4.873047,-164.774548,-93.224994
4.875000,-171.549554,-99.862669
4.876953,-178.965438,-106.866560
4.878906,-186.839094,-114.099336
4.880859,-194.895857,-121.423667
4.882813,-202.861067,-128.656443
4.884766,-210.322728,-135.660334
4.886719,-217.097734,-142.298009
4.888672,-223.002976,-148.340581
4.890625,-227.946899,-153.788052
4.892578,-232.021057,-158.548867
4.894531,-235.408560,-162.851911
4.896484,-238.292515,-166.742962
4.898438,-240.901808,-170.450904
4.900391,-243.511101,-174.158846
4.902344,-246.166171,-178.004120
4.904297,-249.004349,-181.940948
4.906250,-251.888304,-185.923552
4.908203,-254.818036,-189.860380
4.910156,-257.564660,-193.522545
4.912109,-259.990845,-196.772717
4.914063,-262.005035,-199.519341
4.916016,-263.561456,-201.716640
4.917969,-264.614328,-203.273060
4.919922,-265.300984,-204.280156
4.921875,-265.712978,-204.921035
4.923828,-266.079194,-205.287251
4.925781,-266.628519,-205.653468
4.927734,-267.452506,-206.385901
4.929688,-268.825818,-207.621881
4.931641,-270.748455,-209.773404
4.933594,-273.311971,-212.840467
4.935547,-276.379034,-216.868849
4.937500,-279.903868,-221.721218
4.939453,-283.657588,-227.077134
4.941406,-287.365530,-232.661936
4.943359,-290.890364,-238.109407
4.945313,-294.003204,-243.099107
4.947266,-296.566720,-247.447929
4.949219,-298.489357,-250.972763
4.951172,-299.908446,-253.719387
4.953125,-300.961318,-255.642023
4.955078,-301.785306,-256.878004
4.957031,-302.655070,-257.518883
4.958984,-303.662165,-257.793545
4.960938,-304.989700,-257.885100
4.962891,-306.454566,-258.022431
4.964844,-308.010986,-258.525978
4.966797,-309.292744,-259.441520
4.968750,-310.025177,-260.860609
4.970703,-309.933623,-262.691691
4.972656,-308.834974,-264.705882
4.974609,-306.591897,-266.582742
4.976563,-303.341726,-268.047608
4.978516,-299.267567,-268.871595
4.980469,-294.735637,-268.871595
4.982422,-290.020600,-268.093385
4.984375,-285.534447,-266.628519
4.986328,-281.506065,-264.568551
4.988281,-278.118563,-262.142367
4.990234,-275.371939,-259.487297
4.992188,-273.220417,-256.878004
4.994141,-271.526665,-254.360266
4.996094,-270.153353,-252.117189
4.998047,-268.963149,-250.194553
5.000000,-267.864500,-248.775463
5.001953,-266.903182,-247.768368
5.003906,-266.124971,-247.264820
5.005859,-265.621424,-247.264820
5.007813,-265.529870,-247.722591
5.009766,-265.896086,-248.729686
5.011719,-266.628519,-250.148775
5.013672,-267.727169,-252.071412
5.015625,-268.963149,-254.360266
5.017578,-270.107576,-256.832227
5.019531,-270.931563,-259.304189
5.021484,-271.343557,-261.409934
5.023438,-271.160449,-262.874800
5.025391,-270.290684,-263.469902
5.027344,-268.780041,-263.012131
5.029297,-266.674296,-261.547265
5.031250,-264.065003,-259.212634
5.033203,-261.135271,-256.282902
5.035156,-257.976654,-252.941176
5.037109,-254.772259,-249.553674
5.039063,-251.567864,-246.349279
5.041016,-248.500801,-243.419547
5.042969,-245.662623,-240.901808
5.044922,-243.007553,-238.841840
5.046875,-240.535592,-237.148089
5.048828,-238.292515,-235.820554
5.050781,-236.186770,-234.767681
5.052734,-234.355688,-233.806363
5.054688,-232.753491,-232.936599
5.056641,-231.471733,-232.066835
5.058594,-230.693523,-231.151293
5.060547,-230.464637,-230.281529
5.062500,-230.922408,-229.549096
5.064453,-231.975280,-229.182879
5.066406,-233.485924,-229.228656
5.068359,-235.271229,-229.777981
5.070313,-236.919203,-230.693523
5.072266,-238.017853,-231.837949
5.074219,-238.109407,-232.845045
5.076172,-236.873426,-233.440146
5.078125,-233.989471,-233.211261
5.080078,-229.503319,-231.929503
5.082031,-223.643854,-229.457542
5.083984,-216.777295,-225.841154
5.085938,-209.544518,-221.263447
5.087891,-202.586404,-215.953307
5.089844,-196.543832,-210.276951
5.091797,-191.828794,-204.783703
5.093750,-188.761730,-199.748226
5.095703,-187.342641,-195.674067
5.097656,-187.434195,-192.790112
5.099609,-188.624399,-191.187915
5.101563,-190.501259,-190.775921
5.103516,-192.561227,-191.279469
5.105469,-194.483864,-192.332341
5.107422,-195.902953,-193.568322
5.109375,-196.726940,-194.575418
5.111328,-196.818494,-195.124743
5.113281,-196.314946,-195.124743
5.115234,-195.170520,-194.666972
5.117188,-193.476768,-193.888762
5.119141,-191.325246,-192.881666
5.121094,-188.715953,-191.828794
5.123047,-185.694667,-190.821698
5.125000,-182.307164,-189.814603
5.126953,-178.599222,-188.807507
5.128906,-174.753948,-187.754635
5.130859,-170.908675,-186.518654
5.132813,-167.246509,-185.099565
5.134766,-163.996338,-183.497368
5.136719,-161.387045,-181.712062
5.138672,-159.601740,-179.743648
5.140625,-158.731975,-177.775235
5.142578,-158.777752,-175.898375
5.144531,-159.647517,-174.204623
5.146484,-161.066606,-172.831312
5.148438,-162.806134,-171.961547
5.150391,-164.499886,-171.549554
5.152344,-165.918975,-171.641108
5.154297,-166.788739,-172.007324
5.156250,-167.017624,-172.510872
5.158203,-166.514076,-172.968643
5.160156,-165.506981,-173.197528
5.162109,-164.042115,-173.151751
5.164063,-162.485695,-172.739757
5.166016,-160.929274,-172.098878
5.167969,-159.601740,-171.274891
5.169922,-158.594644,-170.405127
5.171875,-157.816434,-169.443809
5.173828,-157.129778,-168.436713
5.175781,-156.397345,-167.383841
5.177734,-155.436027,-166.239414
5.179688,-153.971160,-164.957656
5.181641,-152.048524,-163.584344
5.183594,-149.576562,-162.165255
5.185547,-146.692607,-160.746166
5.187500,-143.625544,-159.327077
5.189453,-140.604257,-157.999542
5.191406,-137.857633,-156.717784
5.193359,-135.660334,-155.527581
5.195313,-134.058137,-154.520485
5.197266,-133.051041,-153.650721
5.199219,-132.547494,-153.009842
5.201172,-132.364385,-152.460517
5.203125,-132.364385,-151.956970
5.205078,-132.272831,-151.407645
5.207031,-131.998169,-150.629435
5.208984,-131.448844,-149.439231
5.210938,-130.487526,-147.837034
5.212891,-129.205768,-145.822843
5.214844,-127.695125,-143.442435
5.216797,-125.909819,-140.833143
5.218750,-123.987182,-138.086519
5.220703,-122.018769,-135.431449
5.222656,-119.958801,-132.913710
5.224609,-117.944610,-130.670634
5.226563,-115.976196,-128.747997
5.228516,-114.007782,-127.283131
5.230469,-112.176699,-126.276036
5.232422,-110.437171,-125.680934
5.234375,-108.789197,-125.452049
5.236328,-107.186999,-125.452049
5.238281,-105.584802,-125.497826
5.240234,-103.891051,-125.314717
5.242188,-102.014191,-124.673838
5.244141,-99.771115,-123.483635
5.246094,-97.116045,-121.606775
5.248047,-94.048981,-119.043259
5.250000,-90.569924,-115.884642
5.251953,-86.861982,-112.222477
5.253906,-83.108263,-108.194095
5.255859,-79.629206,-103.936828
5.257813,-76.653696,-99.771115
5.259766,-74.410620,-95.834287
5.261719,-73.083085,-92.355230
5.263672,-72.625315,-89.700160
5.265625,-72.854200,-87.960632
5.267578,-73.632410,-87.319753
5.269531,-74.593729,-87.731746
5.271484,-75.371939,-89.013504
5.273438,-75.646601,-90.890364
5.275391,-75.280385,-92.950332
5.277344,-74.044404,-94.827192
5.279297,-72.121767,-96.154726
5.281250,-69.604028,-96.749828
5.283203,-66.811627,-96.429389
5.285156,-64.248112,-95.284962
5.287109,-62.325475,-93.453880
5.289063,-61.364157,-91.256580
5.291016,-61.684596,-88.967727
5.292969,-63.332570,-87.090867
5.294922,-66.079194,-85.854887
5.296875,-69.466697,-85.626001
5.298828,-72.991531,-86.449989
5.300781,-75.921263,-88.281071
5.302734,-77.660792,-90.798810
5.304688,-77.752346,-93.545434
5.306641,-76.058595,-96.063172
5.308594,-72.716869,-97.848478
5.310547,-68.184939,-98.535134
5.312500,-63.149462,-97.940032
5.314453,-58.480201,-96.154726
5.316406,-54.863813,-93.453880
5.318359,-52.986954,-90.157931
5.320313,-53.124285,-86.724651
5.322266,-55.321584,-83.566033
5.324219,-59.349966,-80.910964
5.326172,-64.705882,-78.988327
5.328125,-70.748455,-78.027008
5.330078,-76.974136,-78.072786
5.332031,-82.787823,-79.034104
5.333984,-87.869078,-81.002518
5.335938,-91.989014,-83.794919
5.337891,-95.147631,-87.319753
5.339844,-97.344930,-91.348135
5.341797,-98.764019,-95.605402
5.343750,-99.450675,-99.908446
5.345703,-99.588006,-103.936828
5.347656,-99.176013,-107.507439
5.349609,-98.260472,-110.391394
5.351563,-96.932937,-112.314031
5.353516,-95.147631,-113.138018
5.355469,-92.996109,-112.726024
5.357422,-90.524147,-111.078050
5.359375,-87.869078,-108.285649
5.361328,-85.168231,-104.531930
5.363281,-82.467384,-100.228885
5.365234,-79.858091,-95.788510
5.367188,-77.340352,-91.668574
5.369141,-75.005722,-88.235294
5.371094,-72.854200,-85.671778
5.373047,-70.840009,-84.115358
5.375000,-68.963149,-83.566033
5.376953,-67.177844,-83.749142
5.378906,-65.484092,-84.481575
5.380859,-63.836118,-85.442893
5.382813,-62.233921,-86.266880
5.384766,-60.631724,-86.678874
5.386719,-59.029526,-86.358434
5.388672,-57.381552,-85.214008
5.390625,-55.779355,-83.016709
5.392578,-54.131380,-79.949645
5.394531,-52.620737,-76.150149
5.396484,-51.155871,-72.030213
5.398438,-49.874113,-68.093385
5.400391,-48.729686,-64.705882
5.402344,-47.722591,-62.417029
5.404297,-46.898604,-61.364157
5.406250,-46.166171,-61.684596
5.408203,-45.479515,-63.195239
5.410156,-44.747082,-65.484092
5.412109,-43.968872,-68.184939
5.414063,-43.053330,-70.656901
5.416016,-42.046235,-72.442206
5.417969,-40.901808,-73.037308
5.419922,-39.757382,-72.259098
5.421875,-38.658732,-69.970245
5.423828,-37.560082,-66.262303
5.425781,-36.552987,-61.455711
5.427734,-35.545892,-56.099794
5.429688,-34.493019,-50.652323
5.431641,-33.348592,-45.708400
5.433594,-32.066835,-41.725795
5.435547,-30.647745,-39.024949
5.437500,-29.091325,-37.605859
5.439453,-27.580682,-37.422751
5.441406,-26.161593,-38.200961
5.443359,-24.925612,-39.574273
5.445313,-24.010071,-41.222248
5.447266,-23.323415,-42.732891
5.449219,-22.865644,-43.923095
5.451172,-22.453651,-44.609751
5.453125,-21.858549,-44.563973
5.455078,-20.943008,-43.831540
5.457031,-19.478141,-42.320897
5.458984,-17.463951,-40.077821
5.460938,-14.900435,-37.239643
5.462891,-11.787594,-33.989471
5.464844,-8.400092,-30.556191
5.466797,-4.921035,-27.214466
5.468750,-1.625086,-24.101625
5.470703,1.304646,-21.400778
5.472656,3.639277,-19.157702
5.474609,5.241474,-17.372396
5.476563,6.111238,-16.044862
5.478516,6.340124,-15.037766
5.480469,5.973907,-14.305333
5.482422,5.287251,-13.756008
5.484375,4.554818,-13.298238
5.486328,3.913939,-12.932021
5.488281,3.639277,-12.428473
5.490234,3.868162,-11.833371
5.492188,4.600595,-11.055161
5.494141,5.790799,-10.093843
5.496094,7.392996,-9.086748
5.498047,9.132525,-8.033875
5.500000,10.826276,-7.118334
5.501953,12.336919,-6.294347
5.503906,13.481346,-5.561913
5.505859,14.259556,-4.829480
5.507813,14.625772,-3.959716
5.509766,14.763104,-2.861067
5.511719,14.763104,-1.487755
5.513672,14.763104,0.068666
5.515625,14.946212,1.625086
5.517578,15.312428,3.044175
5.519531,15.861753,4.097047
5.521484,16.548409,4.554818
5.523438,17.280842,4.371710
5.525391,17.967498,3.501946
5.527344,18.699931,2.082856
5.529297,19.432364,0.297551
5.531250,20.393683,-1.579309
5.533203,21.675441,-3.318837
5.535156,23.414969,-4.509041
5.537109,25.749599,-4.875257
5.539063,28.542000,-4.234379
5.541016,31.700618,-2.357519
5.542969,34.950790,0.617990
5.544922,37.972076,4.600595
5.546875,40.489815,9.178302
5.548828,42.229343,13.939117
5.550781,43.053330,18.425269
5.552734,42.915999,22.178988
5.554688,42.046235,24.879835
5.556641,40.627146,26.344701
5.558594,38.933394,26.619364
5.560547,37.331197,25.749599
5.562500,36.049439,24.010071
5.564453,35.179675,21.675441
5.566406,34.813458,19.020371
5.568359,34.859236,16.411078
5.570313,35.271229,14.168002
5.572266,35.820554,12.611582
5.574219,36.369879,11.879149
5.576172,36.919203,12.153811
5.578125,37.331197,13.435569
5.580078,37.743191,15.587091
5.582031,38.200961,18.471046
5.583984,38.841840,21.766995
5.585938,39.665827,25.200275
5.587891,40.810254,28.450446
5.589844,42.137789,31.242847
5.591797,43.556878,33.440146
5.593750,44.930190,34.813458
5.595703,46.074617,35.362783
5.597656,46.852827,34.996567
5.599609,47.219043,33.943694
5.601563,47.173266,32.387274
5.603516,46.807050,30.647745
5.605469,46.257725,29.182879
5.607422,45.708400,28.221561
5.609375,45.296407,28.175784
5.611328,45.159075,29.045548
5.613281,45.342184,30.785077
5.615234,45.891508,33.165484
5.617188,46.669718,35.774777
5.619141,47.585260,38.246738
5.621094,48.638132,40.260929
5.623047,49.736782,41.680018
5.625000,50.926986,42.458228
5.626953,52.300298,42.687114
5.628906,53.994049,42.732891
5.630859,56.191348,42.778668
5.632813,58.983749,43.236439
5.634766,62.417029,44.335088
5.636719,66.491188,46.211948
5.638672,71.023117,49.050126
5.640625,75.829709,52.758068
5.642578,80.727855,57.106889
5.644531,85.534447,61.913481
5.646484,90.020600,66.811627
5.648438,94.186313,71.435111
5.650391,98.031586,75.509270
5.652344,101.510643,78.805219
5.654297,104.760815,81.322957
5.656250,107.782101,83.108263
5.658203,110.666056,84.435798
5.660156,113.412680,85.580224
5.662109,116.067750,86.816205
5.664063,118.677043,88.418402
5.666016,121.240558,90.524147
5.667969,123.941405,93.270771
5.669922,126.825360,96.749828
5.671875,130.075532,100.915541
5.673828,133.691920,105.584802
5.675781,137.811856,110.666056
5.677734,142.343786,115.884642
5.679688,147.287709,120.920119
5.681641,152.368963,125.497826
5.683594,157.450217,129.343099
5.685547,162.302586,132.364385
5.687500,166.651408,134.515908
5.689453,170.359350,135.889220
5.691406,173.243305,136.850538
5.693359,175.257496,137.582971
5.695313,176.493477,138.452735
