Time,1,2
8.746094,13.389792,-6.294347
8.748047,8.171206,-9.864958
8.750000,3.685054,-13.756008
8.751953,-0.114443,-18.013275
8.753906,-3.364614,-22.545205
8.755859,-6.157015,-27.214466
8.757813,-8.720531,-31.746395
8.759766,-11.192493,-35.957885
8.761719,-13.664454,-39.757382
8.763672,-16.227970,-42.870222
8.765625,-18.883040,-45.296407
8.767578,-21.766995,-47.035935
8.769531,-24.879835,-48.088808
8.771484,-28.267338,-48.638132
8.773438,-32.021057,-49.004349
8.775391,-36.095216,-49.416342
8.777344,-40.398260,-50.331884
8.779297,-44.930190,-52.025635
8.781250,-49.416342,-54.634928
8.783203,-53.627832,-58.205539
8.785156,-57.381552,-62.508583
8.787109,-60.494392,-67.269398
8.789063,-62.966354,-72.075990
8.791016,-64.751659,-76.516365
8.792969,-65.987640,-80.224308
8.794922,-66.903182,-83.108263
8.796875,-67.635615,-85.076677
8.798828,-68.505379,-86.358434
8.800781,-69.695583,-87.136645
8.802734,-71.389334,-87.685969
8.804688,-73.723964,-88.372625
8.806641,-76.745251,-89.471275
8.808594,-80.453193,-91.256580
8.810547,-84.664683,-93.911650
8.812500,-89.242390,-97.482261
8.814453,-93.820096,-101.831083
8.816406,-98.031586,-106.775006
8.818359,-101.602197,-111.810483
8.820313,-104.257267,-116.433967
8.822266,-105.767910,-120.187686
8.824219,-106.134127,-122.613870
8.826172,-105.401694,-123.483635
8.828125,-103.753719,-122.705425
8.830078,-101.510643,-120.553902
8.832031,-98.947127,-117.441062
8.833984,-96.475166,-113.870451
8.835938,-94.277867,-110.391394
8.837891,-92.675669,-107.553216
8.839844,-91.714351,-105.722133
8.841797,-91.439689,-105.172808
8.843750,-91.714351,-105.996796
8.845703,-92.263676,-108.010986
8.847656,-92.767224,-110.940719
8.849609,-92.996109,-114.236667
8.851563,-92.629892,-117.441062
8.853516,-91.577020,-119.913024
8.855469,-89.745937,-121.194781
8.857422,-87.228199,-120.965896
8.859375,-84.206912,-119.043259
8.861328,-80.956741,-115.609979
8.863281,-77.615015,-110.940719
8.865234,-74.364843,-105.447471
8.867188,-71.435111,-99.679561
8.869141,-68.825818,-94.140536
8.871094,-66.628519,-89.288167
8.873047,-64.888991,-85.534447
8.875000,-63.515679,-83.108263
8.876953,-62.554360,-82.146944
8.878906,-61.913481,-82.650492
8.880859,-61.501488,-84.435798
8.882813,-61.272602,-87.136645
8.884766,-60.997940,-90.295262
8.886719,-60.631724,-93.270771
8.888672,-60.036622,-95.605402
8.890625,-59.075303,-96.795605
8.892578,-57.656214,-96.566720
8.894531,-55.596246,-94.827192
8.896484,-52.941176,-91.714351
8.898438,-49.599451,-87.411307
8.900391,-45.662623,-82.284276
8.902344,-41.176471,-76.699474
8.904297,-36.324102,-71.068894
8.906250,-31.380179,-65.621424
8.908203,-26.482033,-60.677501
8.910156,-21.904326,-56.328679
8.912109,-17.738613,-52.620737
8.914063,-14.076448,-49.553674
8.916016,-10.872053,-46.944381
8.917969,-8.033875,-44.518196
8.919922,-5.516136,-42.000458
8.921875,-3.089952,-39.116503
8.923828,-0.663767,-35.683223
8.925781,1.945525,-31.563287
8.927734,4.921035,-26.848249
8.929688,8.354314,-21.721218
8.931641,12.428473,-16.411078
8.933594,17.235065,-11.100938
8.935547,22.819867,-6.019684
8.937500,29.228656,-1.167315
8.939453,36.369879,3.501946
8.941406,44.060426,8.033875
8.943359,52.162966,12.657359
8.945313,60.540169,17.601282
8.947266,69.054704,23.048753
8.949219,77.660792,29.228656
8.951172,86.266880,36.324102
8.953125,94.827192,44.335088
8.955078,103.295949,53.261616
8.957031,111.490043,62.874800
8.958984,119.363699,72.762646
8.960938,126.688029,82.421607
8.962891,133.417258,91.348135
8.964844,139.414054,99.038682
8.966797,144.815747,105.310140
8.968750,149.713893,110.116732
8.970703,154.200046,113.641566
8.972656,158.503090,116.433967
8.974609,162.851911,118.997482
8.976563,167.246509,121.972992
8.978516,171.732662,125.772488
8.980469,176.218814,130.579080
8.982422,180.476081,136.392767
8.984375,184.229801,142.847333
8.986328,187.205310,149.530785
8.988281,189.127947,155.756466
8.990234,189.723049,160.975051
8.992188,188.899062,164.682994
8.994141,186.747539,166.514076
8.996094,183.314260,166.422522
8.998047,178.782330,164.591440
9.000000,173.334859,161.387045
9.001953,167.063401,157.312886
9.003906,159.967956,152.780957
9.005859,152.048524,148.065919
9.007813,143.259327,143.396658
9.009766,133.600366,138.544289
9.011719,123.208972,133.279927
9.013672,112.314031,127.283131
9.015625,101.327535,120.233463
9.017578,90.707256,112.039368
9.019531,80.819409,102.746624
9.021484,72.075990,92.721447
9.023438,64.568551,82.330053
9.025391,58.251316,72.030213
9.027344,52.803845,62.233921
9.029297,47.768368,53.215839
9.031250,42.687114,45.113298
9.033203,36.919203,37.834745
9.035156,30.189975,31.380179
9.037109,22.178988,25.520714
9.039063,13.069352,20.119020
9.041016,2.998398,14.991989
9.042969,-7.530327,10.002289
9.044922,-17.921721,5.149920
9.046875,-27.626459,0.343328
9.048828,-36.232547,-4.371710
9.050781,-43.373770,-8.903639
9.052734,-49.095903,-13.298238
9.054688,-53.582055,-17.555505
9.056641,-57.198444,-21.766995
9.058594,-60.448615,-26.115816
9.060547,-63.836118,-30.876631
9.062500,-67.681392,-36.278325
9.064453,-72.121767,-42.549783
9.066406,-77.203021,-49.645228
9.068359,-82.696269,-57.381552
9.070313,-88.281071,-65.346761
9.072266,-93.591211,-72.991531
9.074219,-98.397803,-79.766537
9.076172,-102.426184,-85.168231
9.078125,-105.584802,-88.830396
9.080078,-107.919432,-90.707256
9.082031,-109.475853,-90.981918
9.083984,-110.437171,-89.883268
9.085938,-110.940719,-88.006409
9.087891,-111.169604,-85.900664
9.089844,-111.261158,-84.069581
9.091797,-111.215381,-83.016709
9.093750,-111.169604,-83.016709
9.095703,-111.078050,-84.206912
9.097656,-110.894942,-86.495766
9.099609,-110.711833,-89.608606
9.101563,-110.482948,-93.087663
9.103516,-110.299840,-96.475166
9.105469,-110.345617,-99.313344
9.107422,-110.620279,-101.235981
9.109375,-111.306935,-102.197299
9.111328,-112.359808,-102.151522
9.113281,-113.733120,-101.373312
9.115234,-115.289540,-100.228885
9.117188,-116.891737,-98.992905
9.119141,-118.310826,-98.077363
9.121094,-119.501030,-97.711147
9.123047,-120.416571,-98.077363
9.125000,-121.057450,-99.176013
9.126953,-121.515221,-101.052873
9.128906,-121.927214,-103.570611
9.130859,-122.339208,-106.683452
9.132813,-122.842756,-110.025177
9.134766,-123.392081,-113.412680
9.136719,-123.987182,-116.479744
9.138672,-124.536507,-118.951705
9.140625,-124.856947,-120.553902
9.142578,-124.856947,-121.194781
9.144531,-124.444953,-120.965896
9.146484,-123.437858,-119.913024
9.148438,-121.881437,-118.402380
9.150391,-119.638361,-116.617075
9.152344,-116.845960,-114.785992
9.154297,-113.550011,-113.092241
9.156250,-109.979400,-111.535821
9.158203,-106.317235,-110.070954
9.160156,-102.746624,-108.651865
9.162109,-99.496452,-107.095445
9.164063,-96.704051,-105.355917
9.166016,-94.415198,-103.341726
9.167969,-92.629892,-100.961318
9.169922,-91.302358,-98.306249
9.171875,-90.341039,-95.422293
9.173828,-89.700160,-92.492561
9.175781,-89.150835,-89.654383
9.177734,-88.693065,-87.182422
9.179688,-88.189517,-85.259785
9.181641,-87.594415,-84.069581
9.183594,-86.953536,-83.703365
9.185547,-86.266880,-84.115358
9.187500,-85.671778,-85.122454
9.189453,-85.259785,-86.587320
9.191406,-85.214008,-88.235294
9.193359,-85.488670,-89.791714
9.195313,-86.083772,-91.027695
9.197266,-86.724651,-91.714351
9.199219,-87.273976,-91.668574
9.201172,-87.319753,-90.798810
9.203125,-86.678874,-89.059281
9.205078,-85.168231,-86.449989
9.207031,-82.787823,-83.199817
9.208984,-79.629206,-79.537652
9.210938,-75.875486,-75.921263
9.212891,-71.801328,-72.671092
9.214844,-67.727169,-70.061799
9.216797,-63.836118,-68.368048
9.218750,-60.357061,-67.452506
9.220703,-57.473106,-67.223621
9.222656,-55.230030,-67.269398
9.224609,-53.582055,-67.360952
9.226563,-52.483406,-67.086290
9.228516,-51.888304,-66.216526
9.230469,-51.567864,-64.751659
9.232422,-51.384756,-62.645914
9.234375,-51.064317,-60.036622
9.236328,-50.560769,-57.106889
9.238281,-49.736782,-53.994049
9.240234,-48.592355,-51.018540
9.242188,-47.127489,-48.455024
9.244141,-45.525292,-46.532387
9.246094,-44.014649,-45.525292
9.248047,-42.687114,-45.479515
9.250000,-41.725795,-46.440833
9.251953,-41.222248,-48.180362
9.253906,-41.130694,-50.286107
9.255859,-41.359579,-52.346075
9.257813,-41.680018,-53.719387
9.259766,-41.725795,-53.994049
9.261719,-41.176471,-52.758068
9.263672,-39.574273,-49.919890
9.265625,-36.690318,-45.479515
9.267578,-32.433051,-39.803159
9.269531,-26.756695,-33.257038
9.271484,-20.027466,-26.390478
9.273438,-12.565805,-19.798581
9.275391,-4.875257,-13.939117
9.277344,2.449073,-9.178302
9.279297,9.040970,-5.699245
9.281250,14.534218,-3.456168
9.283203,18.883040,-2.082856
9.285156,22.041657,-1.167315
9.287109,24.147402,-0.160220
9.289063,25.474937,1.350423
9.291016,26.253147,3.730831
9.292969,26.802472,7.072557
9.294922,27.351797,11.284047
9.296875,28.175784,16.044862
9.298828,29.549096,20.988785
9.300781,31.563287,25.703822
9.302734,34.401465,30.006867
9.304688,38.200961,33.760586
9.306641,42.870222,37.056535
9.308594,48.409247,39.986267
9.310547,54.680705,42.824445
9.312500,61.638819,45.754177
9.314453,69.100481,49.004349
9.316406,76.974136,52.758068
9.318359,85.122454,57.152667
9.320313,93.453880,62.233921
9.322266,101.739528,68.047608
9.324219,109.842069,74.547951
9.326172,117.578393,81.643397
9.328125,124.673838,89.150835
9.330078,131.036851,96.841382
9.332031,136.621653,104.577707
9.333984,141.382467,112.130922
9.335938,145.365072,119.409476
9.337891,148.798352,126.367590
9.339844,151.819638,132.959487
9.341797,154.657816,139.139391
9.343750,157.450217,144.907301
9.345703,160.196841,150.171664
9.347656,162.943465,154.840925
9.349609,165.461204,158.686198
9.351563,167.383841,161.661707
9.353516,168.299382,163.538567
9.355469,167.750057,164.225223
9.357422,165.278096,163.584344
9.359375,160.517281,161.478599
9.361328,153.330282,157.907988
9.363281,143.762875,152.780957
9.365234,132.135500,146.143282
9.367188,118.951705,138.223850
9.369141,104.669261,129.114214
9.371094,89.974823,119.180591
9.373047,75.234607,108.651865
9.375000,60.906386,97.756924
9.376953,47.173266,86.724651
9.378906,34.126802,75.692378
9.380859,21.766995,64.797436
9.382813,9.956512,54.131380
9.384766,-1.304646,43.877317
9.386719,-12.108034,34.172580
9.388672,-22.316320,25.200275
9.390625,-31.837949,17.097734
9.392578,-40.444038,9.864958
9.394531,-47.951476,3.410391
9.396484,-54.131380,-2.311742
9.398438,-58.754864,-7.484550
9.400391,-61.821927,-12.291142
9.402344,-63.515679,-16.731518
9.404297,-64.065003,-20.943008
9.406250,-63.973449,-24.834058
9.408203,-63.653010,-28.450446
9.410156,-63.653010,-31.654841
9.412109,-64.339666,-34.584573
9.414063,-65.941863,-37.239643
9.416016,-68.505379,-39.711604
9.417969,-71.984436,-42.137789
9.419922,-76.150149,-44.563973
9.421875,-80.727855,-47.081712
9.423828,-85.442893,-49.782559
9.425781,-90.020600,-52.620737
9.427734,-94.140536,-55.687800
9.429688,-97.528038,-58.846418
9.431641,-100.000000,-61.959258
9.433594,-101.373312,-64.888991
9.435547,-101.510643,-67.315175
9.437500,-100.549325,-68.917372
9.439453,-98.580911,-69.512474
9.441406,-95.925841,-69.054704
9.443359,-92.996109,-67.589837
9.445313,-90.295262,-65.438315
9.447266,-88.235294,-63.012131
9.449219,-87.090867,-60.814832
9.451172,-86.953536,-59.349966
9.453125,-87.777523,-58.892195
9.455078,-89.196612,-59.578851
9.457031,-90.844587,-61.364157
9.458984,-92.126345,-64.065003
9.460938,-92.584115,-67.177844
9.462891,-91.897459,-70.336461
9.464844,-89.837491,-73.037308
9.466797,-86.541543,-74.868391
9.468750,-82.284276,-75.509270
9.470703,-77.477684,-74.822614
9.472656,-72.716869,-72.762646
9.474609,-68.551156,-69.558251
9.476563,-65.300984,-65.621424
9.478516,-63.195239,-61.364157
9.480469,-62.233921,-57.289998
9.482422,-62.142367,-53.810941
9.484375,-62.691691,-51.201648
9.486328,-63.424125,-49.553674
9.488281,-64.156558,-48.775463
9.490234,-64.614328,-48.683909
9.492188,-64.751659,-49.050126
9.494141,-64.660105,-49.599451
9.496094,-64.385443,-50.194553
9.498047,-64.110780,-50.698100
9.500000,-63.927672,-51.018540
9.501953,-63.836118,-51.110094
9.503906,-63.881895,-51.018540
9.505859,-64.065003,-50.743877
9.507813,-64.293889,-50.377661
9.509766,-64.522774,-49.919890
9.511719,-64.705882,-49.599451
9.513672,-64.705882,-49.462119
9.515625,-64.476997,-49.599451
9.517578,-63.927672,-50.011444
9.519531,-63.012131,-50.652323
9.521484,-61.638819,-51.476310
9.523438,-59.853513,-52.300298
9.525391,-57.701991,-52.986954
9.527344,-55.321584,-53.490501
9.529297,-52.849622,-53.810941
9.531250,-50.560769,-53.856718
9.533203,-48.592355,-53.673610
9.535156,-47.173266,-53.353170
9.537109,-46.440833,-52.803845
9.539063,-46.486610,-52.071412
9.541016,-47.310597,-51.155871
9.542969,-48.775463,-50.057221
9.544922,-50.698100,-48.867018
9.546875,-52.758068,-47.585260
9.548828,-54.543374,-46.303502
9.550781,-55.733577,-45.067521
9.552734,-56.054017,-43.831540
9.554688,-55.184253,-42.595560
9.556641,-53.170062,-41.268025
9.558594,-50.102998,-39.757382
9.560547,-46.166171,-38.109407
9.562500,-41.771572,-36.369879
9.564453,-37.239643,-34.538796
9.566406,-33.028153,-32.753491
9.568359,-29.411765,-31.059739
9.570313,-26.665141,-29.411765
9.572266,-24.971389,-27.946899
9.574219,-24.284733,-26.619364
9.576172,-24.513619,-25.474937
9.578125,-25.383383,-24.559396
9.580078,-26.573587,-24.055848
9.582031,-27.718013,-23.872740
9.583984,-28.450446,-24.055848
9.585938,-28.450446,-24.467842
9.587891,-27.626459,-25.017166
9.589844,-25.978485,-25.474937
9.591797,-23.643854,-25.658045
9.593750,-20.759899,-25.520714
9.595703,-17.692836,-24.971389
9.597656,-14.579995,-24.101625
9.599609,-11.696040,-23.002976
9.601563,-9.132525,-21.721218
9.603516,-7.026780,-20.393683
9.605469,-5.470359,-19.066148
9.607422,-4.509041,-17.784390
9.609375,-4.188602,-16.639963
9.611328,-4.463264,-15.587091
9.613281,-5.333028,-14.763104
9.615234,-6.660563,-14.168002
9.617188,-8.216983,-13.939117
9.619141,-9.727626,-14.030671
9.621094,-10.872053,-14.305333
9.623047,-11.375601,-14.625772
9.625000,-10.917830,-14.854658
9.626953,-9.361410,-14.763104
9.628906,-6.752117,-14.168002
9.630859,-3.181506,-13.023575
9.632813,1.075761,-11.238270
9.634766,5.561913,-8.857862
9.636719,9.727626,-6.111238
9.638672,13.023575,-3.227283
9.640625,15.037766,-0.526436
9.642578,15.403983,1.670863
9.644531,14.030671,2.906844
9.646484,11.100938,3.044175
9.648438,6.935225,1.853971
9.650391,2.128634,-0.480659
9.652344,-2.632181,-3.685054
9.654297,-6.843671,-7.301442
9.656250,-9.956512,-10.734722
9.658203,-11.696040,-13.572900
9.660156,-12.062257,-15.403983
9.662109,-11.192493,-16.044862
9.664063,-9.361410,-15.541314
9.666016,-6.981003,-14.076448
9.667969,-4.509041,-12.016480
9.669922,-2.265965,-9.681849
9.671875,-0.526436,-7.438773
9.673828,0.480659,-5.561913
9.675781,0.755322,-4.234379
9.677734,0.480659,-3.593500
9.679688,-0.205997,-3.593500
9.681641,-0.984207,-4.234379
9.683594,-1.533532,-5.241474
9.685547,-1.670863,-6.431678
9.687500,-1.213092,-7.576104
9.689453,-0.251774,-8.354314
9.691406,1.075761,-8.766308
9.693359,2.586404,-8.583200
9.695313,3.913939,-7.988098
9.697266,4.829480,-7.072557
9.699219,5.058366,-5.928130
9.701172,4.554818,-4.829480
9.703125,3.273060,-3.776608
9.705078,1.441978,-2.906844
9.707031,-0.709545,-2.265965
9.708984,-2.998398,-1.853971
9.710938,-5.012589,-1.670863
9.712891,-6.614786,-1.853971
9.714844,-7.713436,-2.357519
9.716797,-8.262760,-3.273060
9.718750,-8.583200,-4.600595
9.720703,-8.949416,-6.385901
9.722656,-9.773404,-8.583200
9.724609,-11.421378,-11.192493
9.726563,-14.213779,-14.168002
9.728516,-18.104829,-17.509728
9.730469,-22.865644,-20.988785
9.732422,-27.992676,-24.513619
9.734375,-32.799268,-27.763790
9.736328,-36.552987,-30.281529
9.738281,-38.658732,-31.700618
9.740234,-38.658732,-31.700618
9.742188,-36.507210,-30.098421
9.744141,-32.341497,-26.894026
9.746094,-26.665141,-22.453651
9.748047,-20.119020,-17.235065
9.750000,-13.389792,-11.879149
9.751953,-7.164111,-6.935225
9.753906,-1.853971,-2.952621
9.755859,2.311742,-0.160220
9.757813,5.287251,1.350423
9.759766,7.392996,1.808194
9.761719,8.949416,1.533532
9.763672,10.414282,0.984207
9.765625,12.108034,0.617990
9.767578,14.305333,0.892653
9.769531,17.097734,2.128634
9.771484,20.393683,4.463264
9.773438,23.964294,7.850767
9.775391,27.443351,12.062257
9.777344,30.601968,16.731518
9.779297,33.073930,21.309224
9.781250,34.767681,25.291829
9.783203,35.591669,28.313115
9.785156,35.637446,30.052644
9.787109,35.042344,30.418860
9.789063,33.943694,29.503319
9.791016,32.524605,27.443351
9.792969,30.876631,24.605173
9.794922,29.091325,21.263447
9.796875,27.306020,17.784390
9.798828,25.612268,14.488441
9.800781,24.055848,11.696040
9.802734,22.682536,9.727626
9.804688,21.492332,8.812085
9.806641,20.439460,8.949416
9.808594,19.432364,10.185397
9.810547,18.425269,12.291142
9.812500,17.235065,14.900435
9.814453,15.907530,17.555505
9.816406,14.442664,19.798581
9.818359,12.886244,21.217670
9.820313,11.467155,21.629664
9.822266,10.368505,20.897230
9.824219,9.773404,19.249256
9.826172,9.819181,16.960403
9.828125,10.551614,14.351110
9.830078,12.062257,11.833371
9.832031,14.076448,9.773404
9.833984,16.365301,8.400092
9.835938,18.699931,7.850767
9.837891,20.576791,8.079652
9.839844,21.721218,8.903639
9.841797,21.904326,10.002289
9.843750,20.988785,11.055161
9.845703,19.066148,11.696040
9.847656,16.365301,11.558709
9.849609,13.344015,10.597391
9.851563,10.414282,8.857862
9.853516,7.988098,6.660563
9.855469,6.523232,4.371710
9.857422,6.202792,2.494850
9.859375,7.118334,1.441978
9.861328,9.132525,1.533532
9.863281,12.062257,2.861067
9.865234,15.587091,5.333028
9.867188,19.295033,8.628977
9.869141,22.865644,12.428473
9.871094,25.932708,16.273747
9.873047,28.221561,19.752804
9.875000,29.594873,22.499428
9.876953,30.098421,24.284733
9.878906,29.823758,24.971389
9.880859,29.182879,24.696727
9.882813,28.587778,23.689631
9.884766,28.542000,22.316320
9.886719,29.365988,21.080339
9.888672,31.380179,20.439460
9.890625,34.584573,20.851453
9.892578,38.841840,22.545205
9.894531,43.831540,25.429160
9.896484,49.141680,29.411765
9.898438,54.406043,34.126802
9.900391,59.395743,39.208057
9.902344,64.065003,44.289311
9.904297,68.551156,49.095903
9.906250,73.083085,53.627832
9.908203,78.072786,57.885100
9.910156,83.749142,62.005035
9.912109,90.295262,66.170748
9.914063,97.665370,70.473793
9.916016,105.539025,75.051499
9.917969,113.550011,79.903868
9.919922,121.286336,85.122454
9.921875,128.427558,90.661479
9.923828,134.744793,96.520943
9.925781,140.466926,102.746624
9.927734,146.005951,109.430076
9.929688,151.956970,116.617075
9.931641,159.006638,124.399176
9.933594,167.841611,132.959487
9.935547,178.690776,142.252232
9.937500,191.599908,152.323186
9.939453,206.111238,163.080797
9.941406,221.583886,174.250401
9.943359,237.010758,185.557336
9.945313,251.659419,196.681163
9.947266,264.797436,207.301442
9.949219,276.012818,217.235065
9.951172,285.351339,226.436255
9.953125,293.041886,235.133898
9.955078,299.496452,243.602655
9.957031,305.218585,252.071412
9.958984,310.528725,260.769055
9.960938,315.701534,269.604028
9.962891,320.737011,278.393225
9.964844,325.406271,286.724651
9.966797,329.480430,293.957427
9.968750,332.684825,299.588006
9.970703,334.744793,303.204395
9.972656,335.523003,304.669261
9.974609,335.111009,303.936828
9.976563,333.646143,301.464866
9.978516,331.494621,297.619593
9.980469,328.976883,293.179217
9.982422,326.413367,288.693065
9.984375,324.170291,284.802014
9.986328,322.247654,281.963836
9.988281,320.737011,280.407416
9.990234,319.409476,280.178531
9.992188,317.944610,281.002518
9.994141,315.976196,282.513161
9.996094,313.229572,284.115358
9.998047,309.384298,285.214008
10.000000,304.348821,285.259785
10.001953,298.077363,283.886473
10.003906,290.661479,280.865187
10.005859,282.421607,276.241703
10.007813,273.495079,270.153353
10.009766,264.202335,262.874800
10.011719,254.818036,254.863813
10.013672,245.616846,246.486610
10.015625,236.736095,238.109407
10.017578,228.313115,230.144198
10.019531,220.347906,222.728313
10.021484,212.794690,216.136416
10.023438,205.516136,210.322728
10.025391,198.283360,205.195697
10.027344,190.959030,200.389105
10.029297,183.268482,195.582513
10.031250,175.211719,190.409705
10.033203,166.651408,184.412909
10.035156,157.587549,177.500572
10.037109,148.111696,169.626917
10.039063,138.315404,160.975051
10.041016,128.244450,151.773861
10.042969,118.036164,142.343786
10.044922,107.736324,133.005264
10.046875,97.436484,123.895628
10.048828,87.228199,115.197986
10.050781,77.248798,106.912337
10.052734,67.544060,98.992905
10.054688,58.159762,91.393912
10.056641,49.187457,84.023804
10.058594,40.718700,76.882582
10.060547,32.799268,69.924468
10.062500,25.566491,63.103685
10.064453,19.066148,56.511788
10.066406,13.481346,50.240330
10.068359,8.766308,44.426642
10.070313,4.921035,39.162280
10.072266,1.853971,34.676127
10.074219,-0.709545,31.013962
10.076172,-2.952621,28.084230
10.078125,-5.241474,25.841154
10.080078,-7.804990,23.964294
10.082031,-10.872053,22.041657
10.083984,-14.488441,19.798581
10.085938,-18.654154,16.960403
10.087891,-23.186084,13.252461
10.089844,-27.946899,8.720531
10.091797,-32.707713,3.410391
10.093750,-37.285420,-2.403296
10.095703,-41.496910,-8.537423
10.097656,-45.204852,-14.534218
10.099609,-48.317693,-20.164797
10.101563,-50.743877,-25.017166
10.103516,-52.529183,-28.862440
10.105469,-53.582055,-31.517510
10.107422,-54.085603,-32.845045
10.109375,-54.039826,-32.936599
10.111328,-53.673610,-31.975280
10.113281,-52.986954,-30.235752
10.115234,-52.254520,-28.084230
10.117188,-51.567864,-25.932708
10.119141,-51.110094,-24.147402
10.121094,-51.018540,-23.002976
10.123047,-51.476310,-22.682536
10.125000,-52.529183,-23.369192
10.126953,-54.222934,-25.017166
10.128906,-56.603342,-27.626459
10.130859,-59.441520,-31.059739
10.132813,-62.645914,-35.088121
10.134766,-65.987640,-39.436942
10.136719,-69.329366,-43.694209
10.138672,-72.533761,-47.585260
10.140625,-75.600824,-50.743877
10.142578,-78.393225,-52.986954
10.144531,-81.002518,-54.268711
10.146484,-83.382925,-54.680705
10.148438,-85.442893,-54.451820
10.150391,-87.136645,-53.902495
10.152344,-88.372625,-53.353170
10.154297,-89.105058,-53.124285
10.156250,-89.333944,-53.353170
10.158203,-89.333944,-54.222934
10.160156,-89.196612,-55.779355
10.162109,-89.333944,-58.068208
10.164063,-89.929046,-60.952163
10.166016,-91.256580,-64.339666
10.167969,-93.362325,-68.001831
10.169922,-96.200504,-71.709773
10.171875,-99.496452,-75.051499
10.173828,-102.975509,-77.889677
10.175781,-106.271458,-79.949645
10.177734,-109.063859,-81.231403
10.179688,-111.078050,-81.826505
10.181641,-112.268254,-81.872282
10.183594,-112.634470,-81.780728
10.185547,-112.359808,-81.780728
10.187500,-111.764706,-82.192721
10.189453,-111.123827,-83.154040
10.191406,-110.757610,-84.756237
10.193359,-110.803388,-87.045090
10.195313,-111.306935,-89.745937
10.197266,-112.085145,-92.721447
10.199219,-112.909133,-95.559625
10.201172,-113.412680,-97.940032
10.203125,-113.321126,-99.404898
10.205078,-112.451362,-99.725338
10.207031,-110.711833,-98.718242
10.208984,-108.285649,-96.429389
10.210938,-105.355917,-93.087663
10.212891,-102.334630,-89.196612
10.214844,-99.450675,-85.305562
10.216797,-97.024491,-82.009613
10.218750,-95.147631,-79.720760
10.220703,-93.957427,-78.713664
10.222656,-93.453880,-79.034104
10.224609,-93.499657,-80.407416
10.226563,-94.094759,-82.513161
10.228516,-95.056077,-84.847791
10.230469,-96.383612,-86.999313
10.232422,-97.940032,-88.601511
10.234375,-99.633783,-89.379721
10.236328,-101.373312,-89.333944
10.238281,-103.021286,-88.555734
10.240234,-104.440375,-87.182422
10.242188,-105.584802,-85.580224
10.244141,-106.271458,-84.115358
10.246094,-106.408789,-83.016709
10.248047,-105.951019,-82.513161
10.250000,-104.898146,-82.604715
10.251953,-103.204395,-83.245594
10.253906,-101.007095,-84.115358
10.255859,-98.489357,-84.847791
10.257813,-95.788510,-85.122454
10.259766,-93.133440,-84.618906
10.261719,-90.615702,-83.245594
10.263672,-88.418402,-80.910964
10.265625,-86.495766,-77.843900
10.267578,-84.847791,-74.227512
10.269531,-83.428702,-70.336461
10.271484,-82.192721,-66.536965
10.273438,-81.139849,-63.057908
10.275391,-80.270085,-60.219730
10.277344,-79.583429,-58.251316
10.279297,-79.125658,-57.381552
10.281250,-78.850996,-57.656214
10.283203,-78.759442,-59.075303
10.285156,-78.713664,-61.409934
10.287109,-78.576333,-64.339666
10.289063,-78.347448,-67.269398
10.291016,-77.843900,-69.695583
10.292969,-77.157244,-71.114672
10.294922,-76.195926,-71.206226
10.296875,-75.097276,-69.832914
10.298828,-73.815518,-67.177844
10.300781,-72.442206,-63.515679
10.302734,-71.023117,-59.395743
10.304688,-69.558251,-55.321584
10.306641,-68.093385,-51.842527
10.308594,-66.536965,-49.416342
10.310547,-65.072099,-48.317693
10.312500,-63.561456,-48.592355
10.314453,-62.142367,-50.148775
10.316406,-60.814832,-52.712291
10.318359,-59.624628,-55.779355
10.320313,-58.571756,-58.892195
10.322266,-57.747768,-61.409934
10.324219,-57.198444,-63.012131
10.326172,-56.969558,-63.378347
10.328125,-56.969558,-62.554360
10.330078,-57.244221,-60.677501
10.332031,-57.610437,-58.205539
10.333984,-57.930877,-55.504692
10.335938,-58.068208,-52.986954
10.337891,-57.885100,-51.018540
10.339844,-57.335775,-49.828336
10.341797,-56.511788,-49.507897
10.343750,-55.458915,-50.011444
10.345703,-54.314488,-51.247425
10.347656,-53.307393,-53.032731
10.349609,-52.574960,-55.184253
10.351563,-52.117189,-57.381552
10.353516,-52.025635,-59.349966
10.355469,-52.117189,-60.723278
10.357422,-52.300298,-61.226825
10.359375,-52.437629,-60.631724
10.361328,-52.208743,-58.892195
10.363281,-51.567864,-56.099794
10.365234,-50.286107,-52.483406
10.367188,-48.500801,-48.363470
10.369141,-46.166171,-44.197757
10.371094,-43.556878,-40.352483
10.373047,-40.901808,-37.193866
10.375000,-38.521401,-34.950790
10.376953,-36.598764,-33.806363
10.378906,-35.362783,-33.714809
10.380859,-34.859236,-34.447242
10.382813,-34.950790,-35.820554
10.384766,-35.545892,-37.376974
10.386719,-36.461433,-38.796063
10.388672,-37.468528,-39.665827
10.390625,-38.521401,-39.757382
10.392578,-39.528496,-39.116503
10.394531,-40.535592,-37.834745
10.396484,-41.588464,-36.232547
10.398438,-42.641337,-34.767681
10.400391,-43.739986,-33.714809
10.402344,-44.747082,-33.302815
10.404297,-45.433738,-33.623255
10.406250,-45.708400,-34.538796
10.408203,-45.387961,-35.774777
10.410156,-44.335088,-36.964981
10.412109,-42.641337,-37.834745
10.414063,-40.398260,-38.155184
10.416016,-37.788968,-37.834745
10.417969,-35.133898,-36.873426
