3.152344,-20.897230,-25.246052
3.154297,-22.270542,-26.344701
3.156250,-24.467842,-28.175784
3.158203,-27.351797,-30.464637
3.160156,-30.418860,-32.890822
3.162109,-33.257038,-35.042344
3.164063,-35.408560,-36.736095
3.166016,-36.598764,-37.743191
3.167969,-36.644541,-37.926299
3.169922,-35.545892,-37.376974
3.171875,-33.577478,-36.186770
3.173828,-31.059739,-34.676127
3.175781,-28.496223,-33.165484
3.177734,-26.253147,-31.883726
3.179688,-24.696727,-31.059739
3.181641,-23.918517,-30.739300
3.183594,-23.872740,-30.830854
3.185547,-24.513619,-31.105516
3.187500,-25.474937,-31.242847
3.189453,-26.527810,-30.968185
3.191406,-27.397574,-30.052644
3.193359,-27.946899,-28.542000
3.195313,-28.084230,-26.390478
3.197266,-27.855344,-23.826963
3.199219,-27.443351,-21.080339
3.201172,-27.031357,-18.471046
3.203125,-26.939803,-16.136416
3.205078,-27.351797,-14.442664
3.207031,-28.313115,-13.618677
3.208984,-29.777981,-13.801785
3.210938,-31.609064,-15.175097
3.212891,-33.531701,-17.784390
3.214844,-35.179675,-21.583886
3.216797,-36.232547,-26.207370
3.218750,-36.552987,-31.380179
3.220703,-36.095216,-36.552987
3.222656,-34.950790,-41.222248
3.224609,-33.394369,-44.884413
3.226563,-31.654841,-47.219043
3.228516,-30.052644,-48.043030
3.230469,-28.770886,-47.356374
3.232422,-28.038453,-45.250629
3.234375,-27.763790,-42.092012
3.236328,-27.901122,-38.246738
3.238281,-28.313115,-34.218357
3.240234,-28.816663,-30.373083
3.242188,-29.228656,-27.168688
3.244141,-29.503319,-25.017166
3.246094,-29.549096,-24.055848
3.248047,-29.365988,-24.422065
3.250000,-29.091325,-25.932708
3.251953,-28.770886,-28.358892
3.253906,-28.542000,-31.197070
3.255859,-28.450446,-34.126802
3.257813,-28.496223,-36.644541
3.259766,-28.725109,-38.384070
3.261719,-28.999771,-39.208057
3.263672,-29.228656,-39.024949
3.265625,-29.365988,-37.788968
3.267578,-29.274434,-35.683223
3.269531,-28.953994,-33.028153
3.271484,-28.404669,-30.052644
3.273438,-27.718013,-27.168688
3.275391,-26.894026,-24.650950
3.277344,-26.115816,-22.774090
3.279297,-25.383383,-21.721218
3.281250,-24.788281,-21.400778
3.283203,-24.330510,-21.721218
3.285156,-24.101625,-22.407874
3.287109,-24.101625,-23.094530
3.289063,-24.330510,-23.598077
3.291016,-24.696727,-23.643854
3.292969,-25.062943,-23.231861
3.294922,-25.200275,-22.407874
3.296875,-24.742504,-21.217670
3.298828,-23.414969,-19.798581
3.300781,-20.897230,-18.104829
3.302734,-17.097734,-16.090639
3.304688,-11.970703,-13.756008
3.306641,-5.790799,-10.963607
3.308594,1.121538,-7.713436
3.310547,8.216983,-4.051270
3.312500,14.991989,-0.114443
3.314453,20.851453,3.868162
3.316406,25.474937,7.713436
3.318359,28.542000,11.192493
3.320313,29.961089,14.168002
3.322266,29.823758,16.456855
3.324219,28.358892,18.013275
3.326172,25.886931,18.837263
3.328125,22.819867,18.837263
3.330078,19.478141,18.104829
3.332031,16.182193,16.685740
3.333984,13.160906,14.763104
3.335938,10.460060,12.474250
3.337891,8.125429,10.048066
3.339844,6.157015,7.576104
3.341797,4.417487,5.241474
3.343750,2.952621,3.135729
3.345703,1.808194,1.396201
3.347656,0.984207,0.022889
3.349609,0.572213,-0.938430
3.351563,0.617990,-1.441978
3.353516,0.984207,-1.533532
3.355469,1.579309,-1.350423
3.357422,2.174411,-1.029984
3.359375,2.540627,-0.801099
3.361328,2.494850,-0.892653
3.363281,1.899748,-1.487755
3.365234,0.846876,-2.586404
3.367188,-0.617990,-4.097047
3.369141,-2.311742,-5.882353
3.371094,-3.913939,-7.621881
3.373047,-5.287251,-9.040970
3.375000,-6.157015,-9.956512
3.376953,-6.431678,-10.231174
3.378906,-6.157015,-9.864958
3.380859,-5.287251,-8.949416
3.382813,-4.005493,-7.667659
3.384766,-2.494850,-6.157015
3.386719,-0.892653,-4.554818
3.388672,0.663767,-3.089952
3.390625,1.991302,-1.853971
3.392578,3.089952,-0.938430
3.394531,3.913939,-0.434882
3.396484,4.646372,-0.297551
3.398438,5.241474,-0.480659
3.400391,5.836576,-0.801099
3.402344,6.340124,-1.029984
3.404297,6.843671,-0.984207
3.406250,7.164111,-0.480659
3.408203,7.301442,0.434882
3.410156,7.118334,1.716640
3.412109,6.706340,3.135729
3.414063,6.065461,4.463264
3.416016,5.333028,5.378805
3.417969,4.692149,5.836576
3.419922,4.280156,5.699245
3.421875,4.097047,5.149920
3.423828,4.325933,4.280156
3.425781,4.829480,3.364614
3.427734,5.653468,2.494850
3.429688,6.569009,1.853971
3.431641,7.576104,1.533532
3.433594,8.491646,1.487755
3.435547,9.269856,1.670863
3.437500,9.727626,1.991302
3.439453,9.819181,2.311742
3.441406,9.590295,2.540627
3.443359,8.949416,2.586404
3.445313,8.079652,2.403296
3.447266,6.981003,2.082856
3.449219,5.836576,1.670863
3.451172,4.783703,1.441978
3.453125,3.822385,1.441978
3.455078,3.089952,1.899748
3.457031,2.586404,2.723735
3.458984,2.357519,3.913939
3.460938,2.403296,5.241474
3.462891,2.723735,6.523232
3.464844,3.364614,7.530327
3.466797,4.188602,8.125429
3.468750,5.149920,8.262760
3.470703,6.202792,7.942321
3.472656,7.072557,7.255665
3.474609,7.621881,6.248569
3.476563,7.759213,5.104143
3.478516,7.392996,3.913939
3.480469,6.523232,2.815290
3.482422,5.333028,2.037079
3.484375,3.913939,1.625086
3.486328,2.494850,1.853971
3.488281,1.350423,2.723735
3.490234,0.663767,4.234379
3.492188,0.480659,6.248569
3.494141,0.984207,8.491646
3.496094,2.037079,10.688945
3.498047,3.639277,12.520027
3.500000,5.516136,13.710231
3.501953,7.438773,14.259556
3.503906,9.178302,14.076448
3.505859,10.460060,13.252461
3.507813,11.146715,11.924926
3.509766,11.009384,10.231174
3.511719,10.185397,8.308537
3.513672,8.720531,6.248569
3.515625,6.889448,4.234379
3.517578,4.921035,2.403296
3.519531,3.089952,0.892653
3.521484,1.625086,-0.205997
3.523438,0.709545,-0.709545
3.525391,0.434882,-0.617990
3.527344,0.846876,-0.022889
3.529297,1.899748,0.984207
3.531250,3.456168,2.220188
3.533203,5.333028,3.501946
3.535156,7.347219,4.600595
3.537109,9.132525,5.333028
3.539063,10.460060,5.653468
3.541016,11.009384,5.470359
3.542969,10.688945,4.737926
3.544922,9.407187,3.501946
3.546875,7.255665,1.853971
3.548828,4.417487,0.022889
3.550781,1.258869,-1.808194
3.552734,-1.945525,-3.410391
3.554688,-4.875257,-4.600595
3.556641,-7.209888,-5.195697
3.558594,-8.903639,-5.287251
3.560547,-9.819181,-4.966812
3.562500,-10.002289,-4.417487
3.564453,-9.636072,-3.868162
3.566406,-8.903639,-3.501946
3.568359,-7.988098,-3.547723
3.570313,-7.118334,-3.959716
3.572266,-6.431678,-4.783703
3.574219,-6.065461,-5.882353
3.576172,-5.973907,-7.255665
3.578125,-6.202792,-8.720531
3.580078,-6.569009,-10.139620
3.582031,-7.026780,-11.375601
3.583984,-7.392996,-12.382696
3.585938,-7.667659,-12.932021
3.587891,-7.896544,-13.023575
3.589844,-8.125429,-12.657359
3.591797,-8.491646,-11.970703
3.593750,-9.086748,-11.192493
3.595703,-9.956512,-10.505837
3.597656,-11.055161,-10.139620
3.599609,-12.291142,-10.231174
3.601563,-13.572900,-10.826276
3.603516,-14.671550,-11.787594
3.605469,-15.358206,-12.840467
3.607422,-15.587091,-13.756008
3.609375,-15.266651,-14.213779
3.611328,-14.305333,-14.030671
3.613281,-12.886244,-13.023575
3.615234,-11.009384,-11.238270
3.617188,-8.995193,-8.812085
3.619141,-6.935225,-6.019684
3.621094,-5.195697,-3.135729
3.623047,-3.913939,-0.572213
3.625000,-3.273060,1.258869
3.626953,-3.410391,2.128634
3.628906,-4.280156,1.899748
3.630859,-5.790799,0.617990
3.632813,-7.713436,-1.487755
3.634766,-9.910735,-4.005493
3.636719,-12.108034,-6.385901
3.638672,-14.122225,-8.216983
3.640625,-15.770199,-9.178302
3.642578,-17.051957,-9.178302
3.644531,-17.875944,-8.354314
3.646484,-18.242161,-7.026780
3.648438,-18.242161,-5.653468
3.650391,-17.921721,-4.646372
3.652344,-17.418173,-4.463264
3.654297,-16.777295,-5.241474
3.656250,-16.090639,-7.072557
3.658203,-15.449760,-9.727626
3.660156,-14.854658,-13.023575
3.662109,-14.305333,-16.502632
3.664063,-13.756008,-19.798581
3.666016,-13.206683,-22.499428
3.667969,-12.657359,-24.238956
3.669922,-12.199588,-24.742504
3.671875,-11.924926,-23.964294
3.673828,-11.970703,-21.995880
3.675781,-12.520027,-19.111925
3.677734,-13.572900,-15.678645
3.679688,-15.037766,-12.291142
3.681641,-16.777295,-9.315633
3.683594,-18.471046,-7.164111
3.685547,-19.798581,-6.019684
3.687500,-20.439460,-5.928130
3.689453,-20.210575,-6.797894
3.691406,-19.020371,-8.308537
3.693359,-16.914626,-10.139620
3.695313,-14.122225,-11.879149
3.697266,-10.963607,-13.252461
3.699219,-7.759213,-13.801785
3.701172,-4.966812,-13.389792
3.703125,-2.906844,-11.833371
3.705078,-1.808194,-9.178302
3.707031,-1.716640,-5.699245
3.708984,-2.632181,-1.808194
3.710938,-4.234379,1.991302
3.712891,-6.248569,5.149920
3.714844,-8.262760,7.255665
3.716797,-9.956512,7.942321
3.718750,-11.055161,7.118334
3.720703,-11.421378,4.966812
3.722656,-11.009384,1.808194
3.724609,-10.048066,-1.991302
3.726563,-8.720531,-5.973907
3.728516,-7.255665,-9.681849
3.730469,-5.882353,-12.748913
3.732422,-4.737926,-14.946212
3.734375,-3.959716,-16.182193
3.736328,-3.685054,-16.411078
3.738281,-3.822385,-15.632868
3.740234,-4.371710,-14.122225
3.742188,-5.333028,-12.108034
3.744141,-6.523232,-9.910735
3.746094,-7.804990,-7.850767
3.748047,-8.995193,-6.202792
3.750000,-9.910735,-5.149920
3.751953,-10.414282,-4.737926
3.753906,-10.322728,-4.966812
3.755859,-9.636072,-5.607691
3.757813,-8.491646,-6.477455
3.759766,-6.981003,-7.347219
3.761719,-5.470359,-8.079652
3.763672,-4.188602,-8.491646
3.765625,-3.456168,-8.445869
3.767578,-3.410391,-8.033875
3.769531,-4.280156,-7.209888
3.771484,-5.928130,-6.111238
3.773438,-8.354314,-4.921035
3.775391,-11.238270,-3.913939
3.777344,-14.213779,-3.364614
3.779297,-16.960403,-3.456168
3.781250,-19.066148,-4.325933
3.783203,-20.347906,-6.019684
3.785156,-20.668345,-8.354314
3.787109,-20.073243,-11.100938
3.789063,-18.837263,-13.984894
3.791016,-17.235065,-16.639963
3.792969,-15.724422,-18.883040
3.794922,-14.534218,-20.576791
3.796875,-13.984894,-21.629664
3.798828,-14.076448,-22.133211
3.800781,-14.763104,-22.178988
3.802734,-15.861753,-21.858549
3.804688,-17.097734,-21.309224
3.806641,-18.242161,-20.714122
3.808594,-18.974594,-20.073243
3.810547,-19.157702,-19.569696
3.812500,-18.791485,-19.249256
3.814453,-17.875944,-19.249256
3.816406,-16.639963,-19.478141
3.818359,-15.266651,-19.935912
3.820313,-13.984894,-20.439460
3.822266,-13.160906,-20.897230
3.824219,-12.840467,-21.126116
3.826172,-13.160906,-21.126116
3.828125,-13.984894,-20.805676
3.830078,-15.220874,-20.302129
3.832031,-16.548409,-19.569696
3.833984,-17.738613,-18.837263
3.835938,-18.608377,-18.104829
3.837891,-19.066148,-17.555505
3.839844,-19.020371,-17.235065
3.841797,-18.562600,-17.280842
3.843750,-17.830167,-17.647059
3.845703,-16.868849,-18.425269
3.847656,-15.770199,-19.432364
3.849609,-14.579995,-20.531014
3.851563,-13.206683,-21.355001
3.853516,-11.604486,-21.629664
3.855469,-9.819181,-21.034562
3.857422,-7.804990,-19.432364
3.859375,-5.653468,-16.685740
3.861328,-3.547723,-13.069352
3.863281,-1.625086,-8.766308
3.865234,-0.068666,-4.325933
3.867188,1.029984,-0.068666
3.869141,1.625086,3.456168
3.871094,1.670863,5.973907
3.873047,1.213092,7.209888
3.875000,0.480659,7.026780
3.876953,-0.343328,5.516136
3.878906,-1.029984,2.906844
3.880859,-1.350423,-0.526436
3.882813,-1.075761,-4.234379
3.884766,-0.160220,-7.576104
3.886719,1.533532,-10.002289
3.888672,3.822385,-11.009384
3.890625,6.614786,-10.185397
3.892578,9.727626,-7.530327
3.894531,12.932021,-3.273060
3.896484,16.044862,2.220188
3.898438,18.883040,8.308537
3.900391,21.446555,14.305333
3.902344,23.552300,19.569696
3.904297,25.200275,23.598077
3.906250,26.344701,26.070039
3.908203,26.985580,26.848249
3.910156,27.168688,26.024262
3.912109,26.939803,23.964294
3.914063,26.527810,21.080339
3.916016,25.932708,17.967498
3.917969,25.429160,15.266651
3.919922,25.108721,13.481346
3.921875,25.017166,13.069352
3.923828,25.154498,14.076448
3.925781,25.474937,16.456855
3.927734,25.795377,19.798581
3.929688,26.024262,23.598077
3.931641,25.886931,27.122911
3.933594,25.291829,29.823758
3.935547,24.055848,31.242847
3.937500,22.133211,31.105516
3.939453,19.569696,29.411765
3.941406,16.502632,26.344701
3.943359,13.160906,22.270542
3.945313,9.819181,17.555505
3.947266,6.797894,12.703136
3.949219,4.325933,8.171206
3.951172,2.494850,4.280156
3.953125,1.350423,1.304646
3.955078,0.709545,-0.755322
3.957031,0.160220,-1.945525
3.958984,-0.572213,-2.494850
3.960938,-1.853971,-2.769512
3.962891,-3.959716,-3.181506
3.964844,-6.843671,-4.005493
3.966797,-10.414282,-5.516136
3.968750,-14.396887,-7.667659
3.970703,-18.379492,-10.322728
3.972656,-21.950103,-13.298238
3.974609,-24.788281,-16.182193
3.976563,-26.619364,-18.654154
3.978516,-27.351797,-20.393683
3.980469,-26.985580,-21.263447
3.982422,-25.795377,-21.126116
3.984375,-24.147402,-19.981689
3.986328,-22.362097,-18.013275
3.988281,-20.897230,-15.495537
3.990234,-20.119020,-12.886244
3.992188,-20.210575,-10.597391
3.994141,-21.309224,-9.086748
3.996094,-23.231861,-8.812085
3.998047,-25.749599,-10.002289
4.000000,-28.450446,-12.565805
4.001953,-31.013962,-16.227970
4.003906,-33.028153,-20.485237
4.005859,-34.401465,-24.696727
4.007813,-34.996567,-28.221561
4.009766,-34.996567,-30.510414
4.011719,-34.538796,-31.380179
4.013672,-33.989471,-30.785077
4.015625,-33.577478,-29.091325
4.017578,-33.577478,-26.802472
4.019531,-34.172580,-24.467842
4.021484,-35.454337,-22.728313
4.023438,-37.331197,-22.041657
4.025391,-39.803159,-22.728313
4.027344,-42.641337,-24.925612
4.029297,-45.571069,-28.404669
4.031250,-48.363470,-32.845045
4.033203,-50.789654,-37.697414
4.035156,-52.620737,-42.412451
4.037109,-53.856718,-46.395056
4.039063,-54.497597,-49.187457
4.041016,-54.634928,-50.514992
4.042969,-54.497597,-50.423438
4.044922,-54.268711,-48.958572
4.046875,-54.177157,-46.578164
4.048828,-54.406043,-43.602655
4.050781,-54.955367,-40.489815
4.052734,-55.870909,-37.560082
4.054688,-57.061112,-35.225452
4.056641,-58.388647,-33.623255
4.058594,-59.716182,-32.936599
4.060547,-60.814832,-33.302815
4.062500,-61.547265,-34.767681
4.064453,-61.776150,-37.148089
4.066406,-61.501488,-40.306706
4.068359,-60.769055,-43.877317
4.070313,-59.670405,-47.402152
4.072266,-58.434424,-50.514992
4.074219,-57.152667,-52.803845
4.076172,-56.054017,-53.994049
4.078125,-55.275807,-54.085603
4.080078,-54.772259,-53.170062
4.082031,-54.543374,-51.522087
4.083984,-54.497597,-49.553674
4.085938,-54.634928,-47.676814
4.087891,-54.909590,-46.211948
4.089844,-55.413138,-45.479515
4.091797,-56.191348,-45.662623
4.093750,-57.244221,-46.898604
4.095703,-58.709087,-49.095903
4.097656,-60.402838,-52.117189
4.099609,-62.279698,-55.687800
4.101563,-64.065003,-59.304189
4.103516,-65.529870,-62.645914
4.105469,-66.353857,-65.163653
4.107422,-66.308080,-66.582742
4.109375,-65.346761,-66.674296
4.111328,-63.378347,-65.438315
4.113281,-60.494392,-63.057908
4.115234,-56.969558,-59.853513
4.117188,-52.986954,-56.145571
4.119141,-48.958572,-52.437629
4.121094,-45.204852,-49.004349
4.123047,-42.183566,-46.211948
4.125000,-40.077821,-44.197757
4.126953,-39.162280,-43.099107
4.128906,-39.391165,-42.961776
4.130859,-40.718700,-43.556878
4.132813,-42.824445,-44.838636
4.134766,-45.433738,-46.440833
4.136719,-48.180362,-48.134585
4.138672,-50.652323,-49.645228
4.140625,-52.620737,-50.789654
4.142578,-53.856718,-51.522087
4.144531,-54.314488,-51.888304
4.146484,-54.085603,-52.117189
4.148438,-53.261616,-52.346075
4.150391,-52.117189,-52.758068
4.152344,-50.881209,-53.490501
4.154297,-49.782559,-54.497597
4.156250,-49.004349,-55.733577
4.158203,-48.638132,-56.969558
4.160156,-48.638132,-58.068208
4.162109,-48.958572,-58.892195
4.164063,-49.324788,-59.258412
4.166016,-49.553674,-59.212634
4.167969,-49.507897,-58.617533
4.169922,-49.004349,-57.610437
4.171875,-48.134585,-56.282902
4.173828,-47.035935,-54.772259
4.175781,-45.891508,-53.215839
4.177734,-44.930190,-51.842527
4.179688,-44.335088,-50.835431
4.181641,-44.197757,-50.240330
4.183594,-44.563973,-50.102998
4.185547,-45.296407,-50.377661
4.187500,-46.211948,-50.835431
4.189453,-47.127489,-51.384756
4.191406,-47.859922,-51.796750
4.193359,-48.226139,-51.934081
4.195313,-48.180362,-51.659419
4.197266,-47.676814,-50.972763
4.199219,-46.715496,-49.874113
4.201172,-45.342184,-48.317693
4.203125,-43.648432,-46.349279
4.205078,-41.725795,-44.106203
4.207031,-39.803159,-41.680018
4.208984,-37.972076,-39.391165
4.210938,-36.461433,-37.605859
4.212891,-35.454337,-36.644541
4.214844,-35.179675,-36.873426
4.216797,-35.683223,-38.521401
4.218750,-37.148089,-41.588464
4.220703,-39.482719,-45.845731
4.222656,-42.458228,-50.789654
4.224609,-45.662623,-55.825132
4.226563,-48.546578,-60.219730
4.228516,-50.377661,-63.332570
4.230469,-50.377661,-64.568551
4.232422,-47.859922,-63.561456
4.234375,-42.320897,-60.036622
4.236328,-33.577478,-54.085603
4.238281,-21.766995,-45.891508
4.240234,-7.438773,-35.866331
4.242188,8.628977,-24.605173
4.244141,25.658045,-12.611582
4.246094,42.687114,-0.434882
4.248047,59.121080,11.467155
4.250000,74.593729,22.865644
4.251953,89.105058,33.806363
4.253906,102.792401,44.380865
4.255859,116.159304,55.001144
4.257813,129.571984,66.033417
4.259766,143.533989,77.706569
4.261719,158.228428,90.386816
4.263672,173.746853,104.028382
4.265625,189.860380,118.677043
4.267578,206.385901,134.058137
4.269531,222.819867,149.897002
4.271484,238.796063,165.781643
4.273438,253.948272,181.391623
4.275391,268.047608,196.314946
4.277344,280.956741,210.231174
4.279297,292.813001,223.002976
4.281250,303.753719,234.630350
4.283203,314.099336,245.204852
4.285156,324.124514,255.092699
4.287109,334.149691,264.660105
4.289063,344.357977,274.410620
4.291016,354.978256,284.710460
4.292969,366.102083,295.651179
4.294922,377.821012,307.324331
4.296875,390.135042,319.501030
4.298828,402.952621,331.906615
4.300781,416.090639,344.129091
4.302734,429.274434,355.848020
4.304688,442.183566,366.834516
4.306641,454.314488,376.905470
4.308594,465.255207,386.060883
4.310547,474.776837,394.254978
4.312500,482.604715,401.670863
4.314453,488.784619,408.491646
4.316406,493.453880,414.854658
4.318359,496.932937,421.034562
4.320313,499.542229,427.122911
4.322266,501.556420,433.257038
4.324219,503.250172,439.345388
4.326172,504.715038,445.250629
4.328125,506.042573,450.606546
4.330078,507.095445,455.092699
4.332031,507.919432,458.434424
4.333984,508.331426,460.402838
4.335938,508.331426,461.089494
4.337891,507.782101,460.585946
4.339844,506.683452,459.212634
4.341797,504.943923,457.244221
4.343750,502.471962,455.092699
4.345703,499.221790,452.803845
4.347656,495.101854,450.423438
4.349609,490.066377,447.859922
4.351563,484.069581,444.838636
4.353516,477.248798,441.130694
4.355469,469.649805,436.552987
4.357422,461.593042,431.059739
4.359375,453.215839,424.650950
4.361328,444.930190,417.692836
4.363281,436.964981,410.414282
4.365234,429.503319,403.364614
4.367188,422.728313,396.910048
4.369141,416.548409,391.462577
4.371094,410.826276,387.159533
4.373047,405.195697,384.092470
4.375000,399.427787,381.895171
4.376953,393.202106,380.201419
4.378906,386.335546,378.507668
4.380859,378.919661,376.173037
4.382813,371.046006,372.922866
4.384766,363.080797,368.482490
4.386719,355.298695,362.897688
4.388672,347.974365,356.488899
4.390625,341.290913,349.576562
4.392578,335.202564,342.526894
4.394531,329.571984,335.751888
4.396484,324.124514,329.434653
4.398438,318.539712,323.712520
4.400391,312.497139,318.539712
4.402344,305.813687,313.824674
4.404297,298.306249,309.567407
4.406250,290.066377,305.493248
4.408203,281.185626,301.510643
4.410156,271.847105,297.436484
4.412109,262.325475,293.041886
4.414063,252.803845,288.097963
4.416016,243.556878,282.375830
4.417969,234.630350,275.783932
4.419922,226.024262,268.230716
4.421875,217.647059,259.761959
4.423828,209.269856,250.560769
4.425781,200.755322,240.810254
4.427734,191.874571,230.739300
4.429688,182.581827,220.668345
4.431641,172.877089,210.872053
4.433594,162.714580,201.625086
4.435547,152.277409,193.110552
4.437500,141.657130,185.374228
4.439453,130.991073,178.461891
4.441406,120.233463,172.098878
4.443359,109.430076,166.056306
4.445313,98.580911,159.922179
4.447266,87.548638,153.238727
4.449219,76.379034,145.685512
4.451172,64.980545,137.079423
4.453125,53.444724,127.374685
4.455078,41.863127,116.800183
4.457031,30.327306,105.584802
4.458984,18.974594,94.140536
4.460938,7.942321,82.833600
4.462891,-2.586404,71.847105
4.464844,-12.565805,61.501488
4.466797,-21.904326,51.842527
4.468750,-30.601968,42.915999
4.470703,-38.796063,34.584573
4.472656,-46.669718,26.848249
4.474609,-54.360266,19.478141
4.476563,-62.050813,12.245365
4.478516,-69.878691,5.058366
4.480469,-77.798123,-2.265965
4.482422,-85.763333,-9.773404
4.484375,-93.636988,-17.418173
4.486328,-101.281758,-25.108721
4.488281,-108.560311,-32.570382
4.490234,-115.335317,-39.620050
4.492188,-121.652552,-46.120394
4.494141,-127.603571,-51.979858
4.496094,-133.279927,-57.335775
4.498047,-138.818952,-62.233921
4.500000,-144.357977,-67.040513
4.501953,-149.988556,-71.892882
4.503906,-155.710689,-77.019913
4.505859,-161.478599,-82.558938
4.507813,-167.292287,-88.555734
4.509766,-173.014420,-95.010300
4.511719,-178.599222,-101.831083
4.513672,-184.000916,-108.880751
4.515625,-189.173724,-116.021973
4.517578,-194.071870,-122.934310
4.519531,-198.832685,-129.480430
4.521484,-203.456168,-135.431449
4.523438,-208.033875,-140.604257
4.525391,-212.611582,-145.044633
4.527344,-217.189288,-148.706798
4.529297,-221.675441,-151.865415
4.531250,-225.886931,-154.566262
4.533203,-229.594873,-157.084001
4.535156,-232.616159,-159.418631
4.537109,-234.767681,-161.615930
4.539063,-236.049439,-163.675898
4.541016,-236.598764,-165.644312
4.542969,-236.552987,-167.475395
4.544922,-236.278325,-169.352255
4.546875,-236.095216,-171.458000
4.548828,-236.324102,-174.067292
4.550781,-237.102312,-177.409018
4.552734,-238.567178,-181.574731
4.554688,-240.672923,-186.518654
4.556641,-243.282216,-192.011902
4.558594,-246.120394,-197.688258
4.560547,-248.912795,-203.135729
4.562500,-251.293202,-207.804990
4.564453,-253.078508,-211.421378
4.566406,-254.039826,-213.572900
4.568359,-254.222934,-214.213779
4.570313,-253.673610,-213.435569
4.572266,-252.620737,-211.467155
4.574219,-251.430533,-208.720531
4.576172,-250.377661,-205.745022
4.578125,-249.736782,-203.044175
4.580078,-249.691005,-201.167315
4.582031,-250.286107,-200.343328
4.583984,-251.384756,-200.801099
4.585938,-252.803845,-202.311742
4.587891,-254.360266,-204.692149
4.589844,-255.687800,-207.530327
4.591797,-256.694896,-210.368505
4.593750,-257.244221,-213.023575
4.595703,-257.198444,-215.175097
4.597656,-256.649119,-216.868849
4.599609,-255.687800,-218.059052
4.601563,-254.314488,-218.928817
4.603516,-252.803845,-219.569696
4.605469,-251.247425,-220.027466
4.607422,-249.782559,-220.302129
4.609375,-248.546578,-220.485237
4.611328,-247.539483,-220.531014
4.613281,-246.761273,-220.439460
4.615234,-246.120394,-220.210575
4.617188,-245.525292,-219.844358
4.619141,-244.838636,-219.340810
4.621094,-243.968872,-218.745708
4.623047,-242.870222,-218.059052
4.625000,-241.634241,-217.372396
4.626953,-240.352483,-216.823072
4.628906,-239.208057,-216.502632
4.630859,-238.292515,-216.548409
4.632813,-237.697414,-217.006180
4.634766,-237.468528,-217.875944
4.636719,-237.605859,-218.974594
4.638672,-237.972076,-220.119020
4.640625,-238.429847,-221.034562
4.642578,-238.841840,-221.538109
4.644531,-239.024949,-221.400778
4.646484,-238.796063,-220.668345
4.648438,-238.109407,-219.340810
4.650391,-236.964981,-217.647059
4.652344,-235.317006,-215.770199
4.654297,-233.394369,-213.984894
4.656250,-231.288624,-212.520027
4.658203,-229.228656,-211.467155
4.660156,-227.397574,-211.009384
4.662109,-225.841154,-211.238270
4.664063,-224.696727,-212.016480
4.666016,-223.826963,-213.344015
4.667969,-223.231861,-214.946212
4.669922,-222.728313,-216.548409
4.671875,-222.178988,-217.875944
4.673828,-221.446555,-218.608377
4.675781,-220.485237,-218.516823
4.677734,-219.249256,-217.555505
4.679688,-217.738613,-215.678645
4.681641,-215.953307,-213.160906
4.683594,-213.939117,-210.185397
4.685547,-211.833371,-207.072557
4.687500,-209.681849,-204.142824
4.689453,-207.621881,-201.670863
4.691406,-205.790799,-199.794003
4.693359,-204.280156,-198.649577
4.695313,-203.181506,-198.237583
4.697266,-202.494850,-198.374914
4.699219,-202.082856,-198.924239
4.701172,-201.853971,-199.427787
4.703125,-201.533532,-199.519341
4.705078,-200.984207,-198.832685
4.707031,-199.977111,-197.138933
4.708984,-198.420691,-194.346532
4.710938,-196.223392,-190.638590
4.712891,-193.476768,-186.381323
4.714844,-190.272374,-182.032502
4.716797,-186.839094,-178.187228
4.718750,-183.451591,-175.303273
4.720703,-180.430304,-173.701076
4.722656,-177.958343,-173.609522
4.724609,-176.356146,-174.937057
4.726563,-175.715267,-177.454795
4.728516,-175.944152,-180.842298
4.730469,-176.859693,-184.596017
4.732422,-178.141451,-188.258183
4.734375,-179.331655,-191.325246
4.736328,-180.018311,-193.339437
4.738281,-179.880980,-193.888762
4.740234,-178.599222,-192.835889
4.742188,-176.264591,-190.180819
4.744141,-172.922866,-186.152438
4.746094,-168.986038,-181.162737
4.748047,-164.728771,-175.944152
4.750000,-160.700389,-171.091783
4.751953,-157.267109,-167.246509
4.753906,-154.657816,-164.866102
4.755859,-153.055619,-164.087892
4.757813,-152.506294,-164.957656
4.759766,-152.780957,-167.063401
4.761719,-153.650721,-169.947356
4.763672,-154.703593,-173.014420
4.765625,-155.573358,-175.577935
4.767578,-155.893797,-176.997024
4.769531,-155.436027,-176.951247
4.771484,-154.154269,-175.165942
4.773438,-152.094301,-171.732662
4.775391,-149.485008,-166.971847
4.777344,-146.646830,-161.387045
4.779297,-143.762875,-155.710689
4.781250,-141.153582,-150.537881
4.783203,-138.956283,-146.509499
4.785156,-137.170977,-143.854429
4.787109,-135.797665,-142.572671
4.789063,-134.653239,-142.526894
4.791016,-133.646143,-143.213550
4.792969,-132.639048,-144.129091
4.794922,-131.586175,-144.769970
4.796875,-130.395972,-144.815747
4.798828,-129.159991,-144.037537
4.800781,-127.832456,-142.435340
4.802734,-126.550698,-140.146487
4.804688,-125.406271,-137.491417
4.806641,-124.399176,-134.744793
4.808594,-123.620966,-132.364385
4.810547,-122.980087,-130.670634
4.812500,-122.384985,-129.846647
4.814453,-121.789883,-130.075532
4.816406,-121.011673,-131.265736
4.818359,-119.913024,-133.188373
