3.664063,97.985809,76.470588
3.666016,99.862669,75.921263
3.667969,100.778210,75.555047
3.669922,100.732433,75.646601
3.671875,99.954223,76.150149
3.673828,98.672465,77.248798
3.675781,97.299153,78.805219
3.677734,96.108949,80.865187
3.679688,95.193408,83.199817
3.681641,94.689860,85.534447
3.683594,94.506752,87.640192
3.685547,94.506752,89.105058
3.687500,94.506752,89.745937
3.689453,94.415198,89.517052
3.691406,94.140536,88.464179
3.693359,93.545434,86.724651
3.695313,92.767224,84.664683
3.697266,91.851682,82.604715
3.699219,90.890364,80.910964
3.701172,90.020600,79.766537
3.703125,89.379721,79.400320
3.705078,89.013504,79.812314
3.707031,88.921950,80.910964
3.708984,88.967727,82.513161
3.710938,89.150835,84.298466
3.712891,89.196612,85.900664
3.714844,89.105058,86.999313
3.716797,88.738842,87.319753
3.718750,88.143740,86.724651
3.720703,87.365530,85.305562
3.722656,86.541543,83.291371
3.724609,85.809110,81.094072
3.726563,85.168231,79.079881
3.728516,84.756237,77.660792
3.730469,84.435798,77.019913
3.732422,84.161135,77.065690
3.734375,83.749142,77.660792
3.736328,83.062486,78.393225
3.738281,81.872282,78.850996
3.740234,80.132753,78.576333
3.742188,77.752346,77.203021
3.744141,74.731060,74.593729
3.746094,71.160449,70.702678
3.748047,67.360952,65.896086
3.750000,63.561456,60.540169
3.751953,60.128176,55.275807
3.753906,57.473106,50.743877
3.755859,55.687800,47.631037
3.757813,54.955367,46.486610
3.759766,55.092699,47.447929
3.761719,55.870909,50.560769
3.763672,56.923781,55.275807
3.765625,57.839322,61.043717
3.767578,58.297093,66.857404
3.769531,58.113985,71.938659
3.771484,57.198444,75.555047
3.773438,55.642023,77.157244
3.775391,53.673610,76.607919
3.777344,51.613642,74.090181
3.779297,49.691005,69.924468
3.781250,48.088808,64.660105
3.783203,46.852827,59.029526
3.785156,45.983062,53.582055
3.787109,45.204852,48.867018
3.789063,44.243534,45.387961
3.791016,42.778668,43.282216
3.792969,40.535592,42.595560
3.794922,37.468528,43.190661
3.796875,33.714809,44.655528
3.798828,29.732204,46.669718
3.800781,26.207370,48.775463
3.802734,24.010071,50.698100
3.804688,24.055848,52.300298
3.806641,27.214466,53.765164
3.808594,34.081025,55.321584
3.810547,44.792859,57.427329
3.812500,59.304189,60.585946
3.814453,77.065690,65.117876
3.816406,97.207599,71.343557
3.818359,118.814374,79.491875
3.820313,140.878920,89.517052
3.822266,162.439918,101.373312
3.824219,182.764935,114.969100
3.826172,201.396201,130.075532
3.828125,218.104829,146.326390
3.830078,233.073930,163.447013
3.832031,246.578164,181.025406
3.833984,259.166857,198.649577
3.835938,271.343557,215.953307
3.837891,283.657588,232.616159
3.839844,296.429389,248.455024
3.841797,309.704738,263.332570
3.843750,323.392081,277.248798
3.845703,337.170977,290.295262
3.847656,350.629435,302.471962
3.849609,363.309682,313.870451
3.851563,374.799725,324.628061
3.853516,384.916457,334.790570
3.855469,393.476768,344.357977
3.857422,400.709545,353.421836
3.859375,406.706340,361.844816
3.861328,411.787594,369.672694
3.863281,416.319524,376.813916
3.865234,420.531014,383.176928
3.867188,424.696727,388.807507
3.869141,428.908217,393.705653
3.871094,433.211261,398.054475
3.873047,437.560082,402.037079
3.875000,441.680018,405.973907
3.876953,445.342184,410.002289
3.878906,448.363470,414.259556
3.880859,450.514992,418.654154
3.882813,451.796750,423.140307
3.884766,452.254520,427.397574
3.886719,452.117189,431.242847
3.888672,451.613642,434.355688
3.890625,451.064317,436.736095
3.892578,450.743877,438.246738
3.894531,450.743877,438.887617
3.896484,451.064317,438.704509
3.898438,451.613642,437.834745
3.900391,452.162966,436.324102
3.902344,452.346075,434.309911
3.904297,451.934081,432.021057
3.906250,450.698100,429.686427
3.908203,448.409247,427.626459
3.910156,445.021744,426.070039
3.912109,440.627146,425.200275
3.914063,435.271229,425.108721
3.916016,429.228656,425.612268
3.917969,422.682536,426.436255
3.919922,415.815976,427.306020
3.921875,408.857862,427.718013
3.923828,401.899748,427.306020
3.925781,395.033188,425.612268
3.927734,388.212406,422.499428
3.929688,381.437400,417.784390
3.931641,374.708171,411.467155
3.933594,367.978943,403.685054
3.935547,361.341268,394.758526
3.937500,354.749371,385.145342
3.939453,348.065919,375.303273
3.941406,341.336690,365.918975
3.943359,334.332799,357.450217
3.945313,326.962692,350.263218
3.947266,319.226368,344.678416
3.949219,311.078050,340.695811
3.951172,302.609293,338.086519
3.953125,294.140536,336.530098
3.955078,285.809110,335.568780
3.957031,277.798123,334.699016
3.958984,270.244907,333.417258
3.960938,263.012131,331.128405
3.962891,255.962463,327.374685
3.964844,248.638132,321.835660
3.966797,240.810254,314.282444
3.968750,232.066835,304.760815
3.970703,222.270542,293.545434
3.972656,211.329824,281.185626
3.974609,199.473564,268.322271
3.976563,186.884871,255.733577
3.978516,173.975738,244.151980
3.980469,161.066606,234.081025
3.982422,148.477913,225.749599
3.984375,136.392767,219.111925
3.986328,124.902724,213.756008
3.988281,113.962005,209.178302
3.990234,103.387503,204.600595
3.992188,92.950332,199.290455
3.994141,82.467384,192.607004
3.996094,71.755550,184.046693
3.998047,60.769055,173.289082
4.000000,49.599451,160.334173
4.001953,38.338293,145.502403
4.003906,27.306020,129.251545
4.005859,16.594186,112.359808
4.007813,6.340124,95.696956
4.009766,-3.410391,79.995422
4.011719,-12.794690,65.896086
4.013672,-22.041657,53.856718
4.015625,-31.288624,43.968872
4.017578,-40.856031,35.957885
4.019531,-50.789654,29.457542
4.021484,-61.181048,23.872740
4.023438,-71.984436,18.654154
4.025391,-83.062486,13.298238
4.027344,-94.186313,7.438773
4.029297,-105.127031,0.801099
4.031250,-115.609979,-6.660563
4.033203,-125.406271,-14.808881
4.035156,-134.287022,-23.460746
4.037109,-141.977569,-32.204166
4.039063,-148.432136,-40.764477
4.041016,-153.696498,-48.775463
4.042969,-157.862211,-55.962463
4.044922,-161.112383,-62.325475
4.046875,-163.859007,-67.956054
4.048828,-166.330968,-72.991531
4.050781,-168.848707,-77.798123
4.052734,-171.641108,-82.742046
4.054688,-174.845502,-87.960632
4.056641,-178.507668,-93.636988
4.058594,-182.673381,-99.725338
4.060547,-187.159533,-106.134127
4.062500,-191.874571,-112.588693
4.064453,-196.726940,-118.997482
4.066406,-201.487755,-125.177386
4.068359,-206.019684,-131.036851
4.070313,-210.231174,-136.530098
4.072266,-213.984894,-141.657130
4.074219,-217.235065,-146.463722
4.076172,-219.981689,-151.041428
4.078125,-222.178988,-155.344472
4.080078,-223.918517,-159.555962
4.082031,-225.200275,-163.675898
4.083984,-226.024262,-167.887388
4.085938,-226.390478,-172.144656
4.087891,-226.390478,-176.447700
4.089844,-226.024262,-180.704967
4.091797,-225.474937,-184.733349
4.093750,-224.788281,-188.487068
4.095703,-224.238956,-191.737240
4.097656,-223.964294,-194.483864
4.099609,-224.147402,-196.726940
4.101563,-224.879835,-198.558022
4.103516,-226.161593,-199.977111
4.105469,-227.901122,-201.213092
4.107422,-230.006867,-202.311742
4.109375,-232.341497,-203.318837
4.111328,-234.676127,-204.463264
4.113281,-236.964981,-205.745022
4.115234,-239.024949,-207.392996
4.117188,-240.810254,-209.452964
4.119141,-242.320897,-212.062257
4.121094,-243.511101,-215.175097
4.123047,-244.472419,-218.608377
4.125000,-245.250629,-222.178988
4.126953,-246.028840,-225.566491
4.128906,-246.898604,-228.542000
4.130859,-247.905699,-230.830854
4.132813,-249.095903,-232.341497
4.134766,-250.423438,-233.028153
4.136719,-251.750973,-232.982376
4.138672,-252.895399,-232.387274
4.140625,-253.810941,-231.425956
4.142578,-254.268711,-230.418860
4.144531,-254.268711,-229.549096
4.146484,-253.856718,-229.091325
4.148438,-253.078508,-229.365988
4.150391,-252.071412,-230.464637
4.152344,-250.972763,-232.387274
4.154297,-249.874113,-235.088121
4.156250,-248.867018,-238.292515
4.158203,-248.088808,-241.542687
4.160156,-247.539483,-244.518196
4.162109,-247.219043,-246.715496
4.164063,-247.173266,-247.905699
4.166016,-247.310597,-247.997253
4.167969,-247.585260,-246.944381
4.169922,-247.814145,-244.975967
4.171875,-247.951476,-242.366674
4.173828,-247.859922,-239.482719
4.175781,-247.402152,-236.644541
4.177734,-246.578164,-234.126802
4.179688,-245.433738,-232.249943
4.181641,-243.923095,-231.151293
4.183594,-242.183566,-230.968185
4.185547,-240.352483,-231.609064
4.187500,-238.567178,-232.982376
4.189453,-236.964981,-234.767681
4.191406,-235.729000,-236.598764
4.193359,-235.042344,-238.200961
4.195313,-234.996567,-239.253834
4.197266,-235.545892,-239.665827
4.199219,-236.736095,-239.482719
4.201172,-238.200961,-238.887617
4.203125,-239.757382,-238.063630
4.205078,-241.039139,-237.331197
4.207031,-241.817350,-236.919203
4.208984,-241.863127,-236.919203
4.210938,-241.130694,-237.331197
4.212891,-239.757382,-238.155184
4.214844,-237.926299,-239.208057
4.216797,-235.866331,-240.215152
4.218750,-233.852140,-240.993362
4.220703,-231.975280,-241.359579
4.222656,-230.464637,-241.084916
4.224609,-229.274434,-240.032044
4.226563,-228.404669,-238.155184
4.228516,-227.809567,-235.591669
4.230469,-227.397574,-232.524605
4.232422,-227.168688,-229.182879
4.234375,-227.031357,-225.978485
4.236328,-226.985580,-223.186084
4.238281,-227.122911,-221.080339
4.240234,-227.397574,-219.798581
4.242188,-227.901122,-219.478141
4.244141,-228.633555,-220.073243
4.246094,-229.503319,-221.538109
4.248047,-230.418860,-223.735409
4.250000,-231.242847,-226.527810
4.251953,-231.654841,-229.640650
4.253906,-231.471733,-232.890822
4.255859,-230.556191,-235.820554
4.257813,-228.770886,-238.109407
4.259766,-226.161593,-239.391165
4.261719,-222.957198,-239.391165
4.263672,-219.340810,-238.109407
4.265625,-215.678645,-235.591669
4.267578,-212.291142,-232.204166
4.269531,-209.407187,-228.313115
4.271484,-207.301442,-224.422065
4.273438,-205.973907,-220.897230
4.275391,-205.470359,-218.104829
4.277344,-205.699245,-216.227970
4.279297,-206.523232,-215.449760
4.281250,-207.759213,-215.632868
4.283203,-209.132525,-216.731518
4.285156,-210.414282,-218.516823
4.287109,-211.329824,-220.714122
4.289063,-211.741817,-223.002976
4.291016,-211.467155,-225.062943
4.292969,-210.460060,-226.573587
4.294922,-208.766308,-227.397574
4.296875,-206.614786,-227.489128
4.298828,-204.097047,-226.848249
4.300781,-201.487755,-225.841154
4.302734,-198.970016,-224.696727
4.304688,-196.726940,-223.735409
4.306641,-194.987411,-223.140307
4.308594,-193.797208,-223.048753
4.310547,-193.247883,-223.414969
4.312500,-193.430991,-224.101625
4.314453,-194.254978,-224.742504
4.316406,-195.582513,-225.200275
4.318359,-197.322042,-225.108721
4.320313,-199.107347,-224.330510
4.322266,-200.801099,-222.728313
4.324219,-202.037079,-220.302129
4.326172,-202.723735,-217.326619
4.328125,-202.677958,-213.984894
4.330078,-201.945525,-210.780499
4.332031,-200.617990,-208.125429
4.333984,-198.878462,-206.431678
4.335938,-196.818494,-205.882353
4.337891,-194.712749,-206.569009
4.339844,-192.744335,-208.308537
4.341797,-191.096361,-210.688945
4.343750,-189.860380,-213.298238
4.345703,-189.036393,-215.587091
4.347656,-188.670176,-217.143511
4.349609,-188.670176,-217.647059
4.351563,-188.807507,-217.006180
4.353516,-188.990616,-215.266651
4.355469,-188.990616,-212.611582
4.357422,-188.670176,-209.361410
4.359375,-187.983520,-205.790799
4.361328,-186.930648,-202.265965
4.363281,-185.557336,-199.198901
4.365234,-183.909361,-196.818494
4.367188,-182.032502,-195.353628
4.369141,-179.972534,-194.804303
4.371094,-177.729458,-195.033188
4.373047,-175.211719,-195.719844
4.375000,-172.373541,-196.452277
4.376953,-169.123369,-196.681163
4.378906,-165.506981,-195.948730
4.380859,-161.524376,-194.071870
4.382813,-157.221332,-190.821698
4.384766,-152.735180,-186.472877
4.386719,-148.157473,-181.254292
4.388672,-143.625544,-175.623713
4.390625,-139.139391,-169.993133
4.392578,-134.882124,-164.820325
4.394531,-130.807965,-160.288396
4.396484,-126.916915,-156.626230
4.398438,-123.025864,-153.879606
4.400391,-119.043259,-151.865415
4.402344,-114.694438,-150.354772
4.404297,-109.842069,-148.981460
4.406250,-104.303044,-147.379263
4.408203,-98.123140,-145.044633
4.410156,-91.393912,-141.748684
4.412109,-84.390021,-137.216754
4.414063,-77.477684,-131.540398
4.416016,-70.977340,-124.856947
4.417969,-65.117876,-117.578393
4.419922,-60.036622,-110.162509
4.421875,-55.733577,-103.067063
4.423828,-52.025635,-96.658274
4.425781,-48.592355,-91.119249
4.427734,-45.159075,-86.541543
4.429688,-41.405356,-82.742046
4.431641,-37.102312,-79.491875
4.433594,-32.158389,-76.424811
4.435547,-26.619364,-73.128862
4.437500,-20.576791,-69.329366
4.439453,-14.305333,-64.797436
4.441406,-7.988098,-59.349966
4.443359,-1.899748,-53.078508
4.445313,3.776608,-46.257725
4.447266,8.857862,-39.208057
4.449219,13.252461,-32.387274
4.451172,17.051957,-26.253147
4.453125,20.256352,-21.126116
4.455078,22.957198,-17.326619
4.457031,25.200275,-14.763104
4.458984,26.939803,-13.389792
4.460938,28.084230,-12.977798
4.462891,28.587778,-13.160906
4.464844,28.313115,-13.801785
4.466797,27.260243,-14.579995
4.468750,25.520714,-15.449760
4.470703,23.140307,-16.273747
4.472656,20.347906,-16.960403
4.474609,17.372396,-17.509728
4.476563,14.351110,-17.875944
4.478516,11.467155,-18.013275
4.480469,8.812085,-18.013275
4.482422,6.385901,-18.013275
4.484375,4.097047,-18.150607
4.486328,1.853971,-18.608377
4.488281,-0.480659,-19.569696
4.490234,-3.044175,-21.034562
4.492188,-6.065461,-23.140307
4.494141,-9.636072,-25.841154
4.496094,-13.939117,-29.045548
4.498047,-18.974594,-32.799268
4.500000,-24.742504,-37.056535
4.501953,-31.059739,-41.771572
4.503906,-37.743191,-46.852827
4.505859,-44.472419,-52.254520
4.507813,-51.018540,-57.747768
4.509766,-57.152667,-63.195239
4.511719,-62.691691,-68.413825
4.513672,-67.544060,-73.266194
4.515625,-71.847105,-77.752346
4.517578,-75.600824,-81.963836
4.519531,-78.988327,-85.992218
4.521484,-82.146944,-90.020600
4.523438,-85.168231,-94.094759
4.525391,-88.189517,-98.214694
4.527344,-91.165026,-102.426184
4.529297,-94.140536,-106.591897
4.531250,-97.024491,-110.482948
4.533203,-99.679561,-113.962005
4.535156,-102.105745,-116.845960
4.537109,-104.074159,-118.997482
4.539063,-105.676356,-120.279240
4.541016,-106.820783,-120.691234
4.542969,-107.690547,-120.325017
4.544922,-108.331426,-119.363699
4.546875,-108.972305,-118.127718
4.548828,-109.796292,-116.937514
4.550781,-110.803388,-116.159304
4.552734,-112.085145,-116.021973
4.554688,-113.458457,-116.708629
4.556641,-114.831769,-118.081941
4.558594,-116.067750,-119.913024
4.560547,-116.937514,-121.881437
4.562500,-117.395285,-123.575189
4.564453,-117.349508,-124.719615
4.566406,-116.845960,-125.131609
4.568359,-115.930419,-124.856947
4.570313,-114.785992,-124.032959
4.572266,-113.504234,-122.842756
4.574219,-112.268254,-121.560998
4.576172,-111.215381,-120.416571
4.578125,-110.528725,-119.546807
4.580078,-110.208286,-119.043259
4.582031,-110.254063,-118.951705
4.583984,-110.620279,-119.089036
4.585938,-111.078050,-119.455253
4.587891,-111.535821,-119.867247
4.589844,-111.718929,-120.187686
4.591797,-111.535821,-120.233463
4.593750,-110.894942,-119.958801
4.595703,-109.933623,-119.272145
4.597656,-108.743420,-118.219272
4.599609,-107.461662,-116.983291
4.601563,-106.271458,-115.609979
4.603516,-105.264363,-114.236667
4.605469,-104.577707,-113.000687
4.607422,-104.165713,-111.947814
4.609375,-103.936828,-111.078050
4.611328,-103.753719,-110.391394
4.613281,-103.524834,-109.842069
4.615234,-103.158618,-109.430076
4.617188,-102.426184,-109.155413
4.619141,-101.327535,-109.018082
4.621094,-99.908446,-108.926528
4.623047,-98.168917,-108.880751
4.625000,-96.292058,-108.743420
4.626953,-94.598306,-108.377203
4.628906,-93.270771,-107.827878
4.630859,-92.629892,-107.049668
4.632813,-92.813001,-106.225681
4.634766,-93.957427,-105.539025
4.636719,-95.925841,-105.172808
4.638672,-98.535134,-105.264363
4.640625,-101.464866,-105.859464
4.642578,-104.348821,-106.912337
4.644531,-106.912337,-108.285649
4.646484,-108.834974,-109.842069
4.648438,-110.025177,-111.306935
4.650391,-110.391394,-112.634470
4.652344,-110.025177,-113.641566
4.654297,-109.018082,-114.282444
4.656250,-107.598993,-114.465553
4.658203,-105.951019,-114.190890
4.660156,-104.257267,-113.412680
4.662109,-102.609293,-112.176699
4.664063,-101.052873,-110.528725
4.666016,-99.542229,-108.743420
4.667969,-97.940032,-106.866560
4.669922,-96.154726,-105.172808
4.671875,-94.140536,-103.753719
4.673828,-91.851682,-102.609293
4.675781,-89.379721,-101.739528
4.677734,-86.953536,-101.007095
4.679688,-84.939345,-100.366217
4.681641,-83.611810,-99.725338
4.683594,-83.245594,-99.176013
4.685547,-83.932250,-98.718242
4.687500,-85.671778,-98.535134
4.689453,-88.189517,-98.718242
4.691406,-91.027695,-99.313344
4.693359,-93.728542,-100.274662
4.695313,-95.742733,-101.556420
4.697266,-96.704051,-102.838178
4.699219,-96.292058,-103.982605
4.701172,-94.415198,-104.715038
4.703125,-91.165026,-104.760815
4.705078,-86.816205,-103.891051
4.707031,-81.826505,-102.059968
4.708984,-76.607919,-99.267567
4.710938,-71.663996,-95.559625
4.712891,-67.315175,-91.210803
4.714844,-63.790341,-86.495766
4.716797,-60.952163,-81.780728
4.718750,-58.663310,-77.340352
4.720703,-56.511788,-73.311971
4.722656,-54.085603,-69.741360
4.724609,-51.155871,-66.491188
4.726563,-47.402152,-63.424125
4.728516,-42.961776,-60.219730
4.730469,-38.017853,-56.878004
4.732422,-32.936599,-53.307393
4.734375,-28.130007,-49.599451
4.736328,-24.010071,-45.983062
4.738281,-20.897230,-42.687114
4.740234,-18.837263,-39.803159
4.742188,-17.784390,-37.514305
4.744141,-17.509728,-35.774777
4.746094,-17.738613,-34.493019
4.748047,-18.104829,-33.577478
4.750000,-18.196384,-32.845045
4.751953,-17.830167,-32.295720
4.753906,-16.731518,-31.746395
4.755859,-14.946212,-31.151293
4.757813,-12.611582,-30.464637
4.759766,-9.910735,-29.549096
4.761719,-7.072557,-28.267338
4.763672,-4.463264,-26.619364
4.765625,-2.220188,-24.559396
4.767578,-0.434882,-22.087434
4.769531,0.938430,-19.295033
4.771484,2.082856,-16.273747
4.773438,3.135729,-13.160906
4.775391,4.463264,-10.139620
4.777344,6.157015,-7.255665
4.779297,8.445869,-4.646372
4.781250,11.284047,-2.403296
4.783203,14.671550,-0.434882
4.785156,18.425269,1.304646
4.787109,22.362097,2.952621
4.789063,26.298924,4.737926
4.791016,30.052644,6.935225
4.792969,33.531701,9.727626
4.794922,36.736095,13.160906
4.796875,39.665827,17.280842
4.798828,42.504005,21.858549
4.800781,45.525292,26.619364
4.802734,48.958572,31.242847
4.804688,53.078508,35.408560
4.806641,57.976654,39.070726
4.808594,63.607233,42.229343
4.810547,69.787137,44.975967
4.812500,76.012818,47.493706
4.814453,81.872282,50.102998
4.816406,86.861982,52.849622
4.818359,90.569924,55.825132
4.820313,92.858778,59.029526
4.822266,93.911650,62.371252
4.824219,94.048981,65.804532
4.826172,93.820096,69.237812
4.828125,93.911650,72.716869
4.830078,94.872969,76.287480
4.832031,97.161822,79.949645
4.833984,100.961318,83.840696
4.835938,106.225681,87.960632
4.837891,112.634470,92.309453
4.839844,119.729915,96.887160
4.841797,126.825360,101.602197
4.843750,133.325704,106.317235
4.845703,138.773175,110.803388
4.847656,142.801556,114.831769
4.849609,145.319295,118.219272
4.851563,146.555276,120.691234
4.853516,146.784161,122.293431
4.855469,146.463722,123.163195
4.857422,146.143282,123.483635
4.859375,146.189059,123.712520
4.861328,146.875715,124.353399
4.863281,148.386358,125.680934
4.865234,150.766766,128.015564
4.867188,153.879606,131.311513
4.869141,157.541772,135.431449
4.871094,161.570153,139.963378
4.873047,165.644312,144.586862
4.875000,169.489586,148.798352
4.876953,172.693980,152.277409
4.878906,174.891279,154.703593
4.880859,175.669490,155.893797
4.882813,174.799725,155.893797
4.884766,172.098878,154.657816
4.886719,167.475395,152.368963
4.888672,161.249714,149.164569
4.890625,153.696498,145.365072
4.892578,145.365072,141.199359
4.894531,136.804761,136.987869
4.896484,128.656443,132.867933
4.898438,121.423667,129.022660
4.900391,115.381094,125.497826
4.902344,110.757610,122.247654
4.904297,107.415885,119.317922
4.906250,105.081254,116.617075
4.908203,103.341726,114.053559
4.910156,101.556420,111.673152
4.912109,99.176013,109.292744
4.914063,95.742733,106.729229
4.916016,90.844587,103.753719
4.917969,84.481575,100.137331
4.919922,76.699474,95.651179
4.921875,67.864500,90.112154
4.923828,58.434424,83.474479
4.925781,48.912795,75.875486
4.927734,39.711604,67.544060
4.929688,31.151293,58.846418
4.931641,23.414969,50.057221
4.933594,16.502632,41.634241
4.935547,10.276951,33.806363
4.937500,4.692149,26.848249
4.939453,-0.617990,20.897230
4.941406,-5.745022,16.044862
4.943359,-10.917830,12.245365
4.945313,-16.182193,9.452964
4.947266,-21.583886,7.392996
4.949219,-27.031357,5.836576
4.951172,-32.341497,4.417487
4.953125,-37.331197,2.906844
4.955078,-41.725795,1.029984
4.957031,-45.433738,-1.304646
4.958984,-48.226139,-4.142824
4.960938,-50.240330,-7.392996
4.962891,-51.522087,-10.917830
4.964844,-52.300298,-14.579995
4.966797,-52.803845,-18.196384
4.968750,-53.261616,-21.675441
4.970703,-53.856718,-24.788281
4.972656,-54.680705,-27.489128
4.974609,-55.779355,-29.640650
4.976563,-57.106889,-31.059739
4.978516,-58.525978,-31.792172
4.980469,-59.945068,-31.837949
4.982422,-61.364157,-31.425956
4.984375,-62.645914,-30.876631
4.986328,-63.881895,-30.464637
4.988281,-65.026322,-30.601968
4.990234,-66.124971,-31.517510
4.992188,-67.360952,-33.348592
4.994141,-68.734264,-36.140993
4.996094,-70.336461,-39.757382
4.998047,-72.213321,-43.923095
5.000000,-74.273289,-48.317693
5.001953,-76.470588,-52.620737
5.003906,-78.667887,-56.511788
5.005859,-80.819409,-59.624628
5.007813,-82.787823,-61.684596
5.009766,-84.618906,-62.508583
5.011719,-86.312657,-62.142367
5.013672,-88.052186,-60.677501
5.015625,-89.791714,-58.388647
5.017578,-91.668574,-55.779355
5.019531,-93.545434,-53.261616
5.021484,-95.422293,-51.338979
5.023438,-97.161822,-50.286107
5.025391,-98.580911,-50.377661
5.027344,-99.588006,-51.522087
5.029297,-100.137331,-53.582055
5.031250,-100.320439,-56.282902
5.033203,-100.091554,-59.258412
5.035156,-99.633783,-62.142367
5.037109,-98.901350,-64.660105
5.039063,-98.031586,-66.536965
5.041016,-97.070268,-67.544060
5.042969,-96.017395,-67.635615
5.044922,-95.056077,-66.811627
5.046875,-94.186313,-65.163653
5.048828,-93.591211,-63.012131
5.050781,-93.362325,-60.677501
5.052734,-93.636988,-58.480201
5.054688,-94.460975,-56.740673
5.056641,-95.742733,-55.825132
5.058594,-97.436484,-55.825132
5.060547,-99.404898,-56.923781
5.062500,-101.419089,-59.075303
5.064453,-103.341726,-62.188144
5.066406,-104.898146,-66.170748
5.068359,-105.996796,-70.794232
5.070313,-106.546120,-75.692378
5.072266,-106.546120,-80.544747
5.074219,-105.996796,-84.939345
5.076172,-105.127031,-88.418402
5.078125,-104.119936,-90.707256
5.080078,-103.112840,-91.622797
5.082031,-102.334630,-91.165026
5.083984,-101.785306,-89.654383
5.085938,-101.510643,-87.411307
5.087891,-101.419089,-85.030900
5.089844,-101.235981,-82.925154
5.091797,-100.869764,-81.460288
5.093750,-100.137331,-80.773632
5.095703,-99.038682,-80.956741
5.097656,-97.619593,-81.780728
5.099609,-96.063172,-83.016709
5.101563,-94.552529,-84.298466
5.103516,-93.362325,-85.351339
5.105469,-92.629892,-85.900664
5.107422,-92.446784,-85.809110
5.109375,-92.813001,-85.122454
5.111328,-93.636988,-83.886473
5.113281,-94.644083,-82.375830
5.115234,-95.651179,-80.819409
5.117188,-96.246281,-79.537652
5.119141,-96.154726,-78.667887
5.121094,-95.193408,-78.255894
5.123047,-93.316548,-78.255894
5.125000,-90.478370,-78.347448
5.126953,-86.953536,-78.255894
5.128906,-82.970932,-77.615015
5.130859,-78.988327,-76.241703
5.132813,-75.234607,-74.090181
5.134766,-72.030213,-71.252003
5.136719,-69.466697,-68.047608
5.138672,-67.498283,-64.751659
5.140625,-66.170748,-61.730373
5.142578,-65.300984,-59.258412
5.144531,-64.797436,-57.427329
5.146484,-64.614328,-56.420233
5.148438,-64.751659,-56.237125
5.150391,-65.255207,-56.740673
5.152344,-66.079194,-57.930877
5.154297,-67.223621,-59.533074
5.156250,-68.642710,-61.364157
5.158203,-70.153353,-63.149462
5.160156,-71.572442,-64.614328
5.162109,-72.808423,-65.484092
5.164063,-73.632410,-65.575647
5.166016,-73.952850,-64.843214
5.167969,-73.769741,-63.378347
5.169922,-72.945754,-61.409934
5.171875,-71.663996,-59.258412
5.173828,-69.924468,-57.198444
5.175781,-67.818723,-55.596246
5.177734,-65.575647,-54.589151
5.179688,-63.241016,-54.314488
5.181641,-60.952163,-54.818036
5.183594,-58.800641,-56.008240
5.185547,-56.786450,-57.701991
5.187500,-54.863813,-59.578851
5.189453,-53.032731,-61.272602
5.191406,-51.293202,-62.462806
5.193359,-49.599451,-62.829023
5.195313,-47.997253,-62.142367
5.197266,-46.578164,-60.311284
5.199219,-45.342184,-57.564660
5.201172,-44.380865,-54.177157
5.203125,-43.694209,-50.560769
5.205078,-43.144884,-47.127489
5.207031,-42.732891,-44.243534
5.208984,-42.366674,-42.275120
5.210938,-42.000458,-41.268025
5.212891,-41.588464,-41.268025
5.214844,-41.130694,-42.229343
5.216797,-40.627146,-43.968872
5.218750,-40.169375,-46.349279
5.220703,-39.711604,-49.095903
5.222656,-39.208057,-51.888304
5.224609,-38.658732,-54.451820
5.226563,-37.926299,-56.420233
5.228516,-37.010758,-57.381552
5.230469,-35.912108,-57.152667
5.232422,-34.538796,-55.596246
5.234375,-33.073930,-52.758068
5.236328,-31.563287,-48.867018
5.238281,-30.144198,-44.335088
5.240234,-28.999771,-39.711604
5.242188,-28.221561,-35.454337
5.244141,-27.992676,-32.112612
5.246094,-28.267338,-30.098421
5.248047,-29.091325,-29.686427
5.250000,-30.373083,-30.968185
5.251953,-31.883726,-33.760586
5.253906,-33.394369,-37.788968
5.255859,-34.721904,-42.366674
5.257813,-35.591669,-46.898604
5.259766,-35.912108,-50.560769
5.261719,-35.637446,-52.849622
5.263672,-34.813458,-53.353170
5.265625,-33.577478,-51.934081
5.267578,-32.112612,-48.958572
5.269531,-30.510414,-44.792859
5.271484,-28.862440,-40.215152
5.273438,-27.306020,-35.866331
5.275391,-25.932708,-32.387274
5.277344,-24.788281,-30.189975
5.279297,-24.010071,-29.549096
5.281250,-23.643854,-30.373083
5.283203,-23.781186,-32.570382
5.285156,-24.467842,-35.774777
5.287109,-25.658045,-39.528496
5.289063,-27.214466,-43.419547
5.291016,-29.045548,-46.944381
5.292969,-30.876631,-49.828336
5.294922,-32.570382,-51.796750
5.296875,-33.897917,-52.712291
5.298828,-34.813458,-52.666514
5.300781,-35.179675,-51.842527
5.302734,-35.088121,-50.469215
5.304688,-34.538796,-48.821241
5.306641,-33.669032,-47.127489
5.308594,-32.616159,-45.616846
5.310547,-31.563287,-44.289311
5.312500,-30.647745,-43.236439
5.314453,-30.006867,-42.412451
5.316406,-29.732204,-41.817350
5.318359,-29.732204,-41.451133
5.320313,-30.052644,-41.313802
5.322266,-30.556191,-41.405356
5.324219,-31.151293,-41.680018
5.326172,-31.837949,-42.092012
5.328125,-32.616159,-42.641337
5.330078,-33.485924,-43.282216
5.332031,-34.584573,-44.014649
5.333984,-35.820554,-44.975967
