10.369141,-317.166400,-246.395056
10.371094,-318.539712,-251.247425
10.373047,-319.089036,-255.870909
10.375000,-318.860151,-259.853513
10.376953,-317.944610,-262.737469
10.378906,-316.388190,-264.385443
10.380859,-314.465553,-264.751659
10.382813,-312.268254,-264.065003
10.384766,-310.025177,-262.554360
10.386719,-307.782101,-260.723278
10.388672,-305.722133,-258.937972
10.390625,-303.845274,-257.427329
10.392578,-302.334630,-256.466011
10.394531,-301.281758,-256.237125
10.396484,-300.732433,-256.786450
10.398438,-300.686656,-258.113985
10.400391,-301.190204,-260.128176
10.402344,-302.105745,-262.829023
10.404297,-303.250172,-265.987640
10.406250,-304.486152,-269.329366
10.408203,-305.584802,-272.625315
10.410156,-306.454566,-275.600824
10.412109,-306.958114,-277.981231
10.414063,-307.095445,-279.629206
10.416016,-306.866560,-280.407416
10.417969,-306.271458,-280.315862
10.419922,-305.447471,-279.400320
10.421875,-304.440375,-277.752346
10.423828,-303.341726,-275.555047
10.425781,-302.197299,-272.945754
10.427734,-301.052873,-270.153353
10.429688,-299.862669,-267.544060
10.431641,-298.672465,-265.255207
10.433594,-297.436484,-263.561456
10.435547,-296.108949,-262.554360
10.437500,-294.689860,-262.233921
10.439453,-293.133440,-262.508583
10.441406,-291.485466,-263.195239
10.443359,-289.745937,-264.156558
10.445313,-288.052186,-265.163653
10.447266,-286.312657,-266.124971
10.449219,-284.664683,-266.994736
10.451172,-283.108263,-267.635615
10.453125,-281.643397,-268.093385
10.455078,-280.361639,-268.322271
10.457031,-279.262989,-268.276493
10.458984,-278.301671,-267.910277
10.460938,-277.477684,-267.177844
10.462891,-276.653696,-265.987640
10.464844,-275.646601,-264.385443
10.466797,-274.227512,-262.371252
10.468750,-272.167544,-259.945068
10.470703,-269.375143,-257.152667
10.472656,-265.804532,-254.039826
10.474609,-261.593042,-250.789654
10.476563,-256.969558,-247.539483
10.478516,-252.391852,-244.563973
10.480469,-248.226139,-242.275120
10.482422,-244.838636,-240.901808
10.484375,-242.458228,-240.627146
10.486328,-241.084916,-241.496910
10.488281,-240.718700,-243.282216
10.490234,-241.084916,-245.708400
10.492188,-241.817350,-248.180362
10.494141,-242.595560,-250.286107
10.496094,-243.053330,-251.522087
10.498047,-242.961776,-251.659419
10.500000,-242.046235,-250.606546
10.501953,-240.352483,-248.546578
10.503906,-237.880522,-245.754177
10.505859,-234.813458,-242.687114
10.507813,-231.334401,-239.757382
10.509766,-227.763790,-237.422751
10.511719,-224.376287,-236.003662
10.513672,-221.400778,-235.683223
10.515625,-218.974594,-236.415656
10.517578,-217.189288,-237.972076
10.519531,-215.953307,-239.986267
10.521484,-215.266651,-241.908904
10.523438,-214.854658,-243.236439
10.525391,-214.579995,-243.465324
10.527344,-214.213779,-242.275120
10.529297,-213.618677,-239.620050
10.531250,-212.565805,-235.683223
10.533203,-210.963607,-230.739300
10.535156,-208.720531,-225.383383
10.537109,-205.882353,-220.027466
10.539063,-202.540627,-215.220874
10.541016,-198.832685,-211.238270
10.542969,-194.941634,-208.262760
10.544922,-191.050584,-206.431678
10.546875,-187.388418,-205.607691
10.548828,-183.955138,-205.653468
10.550781,-180.750744,-206.202792
10.552734,-177.683680,-206.889448
10.554688,-174.570840,-207.347219
10.556641,-171.320668,-206.981003
10.558594,-167.795834,-205.516136
10.560547,-163.904784,-202.723735
10.562500,-159.693294,-198.466468
10.564453,-155.207141,-192.927443
10.566406,-150.492103,-186.427100
10.568359,-145.593957,-179.377432
10.570313,-140.558480,-172.281987
10.572266,-135.477226,-165.506981
10.574219,-130.304417,-159.418631
10.576172,-125.131609,-154.200046
10.578125,-120.004578,-149.942779
10.580078,-115.014878,-146.646830
10.582031,-110.208286,-144.129091
10.583984,-105.813687,-142.298009
10.585938,-101.831083,-140.787366
10.587891,-98.397803,-139.459831
10.589844,-95.605402,-138.040742
10.591797,-93.453880,-136.301213
10.593750,-91.851682,-134.149691
10.595703,-90.753033,-131.540398
10.597656,-89.883268,-128.473335
10.599609,-88.921950,-125.085832
10.601563,-87.548638,-121.332113
10.603516,-85.351339,-117.349508
10.605469,-82.009613,-113.000687
10.607422,-77.248798,-108.239872
10.609375,-70.977340,-102.975509
10.611328,-63.195239,-97.116045
10.613281,-54.222934,-90.707256
10.615234,-44.380865,-83.794919
10.617188,-34.126802,-76.562142
10.619141,-24.010071,-69.192035
10.621094,-14.625772,-61.913481
10.623047,-6.477455,-54.863813
10.625000,0.205997,-48.317693
10.626953,5.149920,-42.366674
10.628906,8.445869,-37.193866
10.630859,10.460060,-32.982376
10.632813,11.696040,-29.686427
10.634766,12.794690,-27.260243
10.636719,14.488441,-25.566491
10.638672,17.418173,-24.193179
10.640625,21.995880,-22.819867
10.642578,28.404669,-20.851453
10.644531,36.552987,-18.013275
10.646484,46.074617,-13.893339
10.648438,56.511788,-8.445869
10.650391,67.132067,-1.716640
10.652344,77.294575,6.019684
10.654297,86.541543,14.534218
10.656250,94.369421,23.277638
10.658203,100.503548,31.792172
10.660156,104.898146,39.620050
10.662109,107.690547,46.395056
10.664063,109.063859,51.750973
10.666016,109.384298,55.550469
10.667969,108.926528,57.701991
10.669922,108.102541,58.480201
10.671875,107.095445,58.113985
10.673828,106.042573,57.152667
10.675781,104.989700,55.962463
10.677734,103.891051,55.046921
10.679688,102.517739,54.634928
10.681641,100.778210,54.726482
10.683594,98.535134,55.367361
10.685547,95.651179,56.191348
10.687500,92.034791,56.923781
10.689453,87.731746,57.244221
10.691406,82.696269,56.786450
10.693359,76.928359,55.275807
10.695313,70.565347,52.529183
10.697266,63.561456,48.409247
10.699219,56.145571,42.870222
10.701172,48.455024,35.957885
10.703125,40.672923,27.855344
10.705078,33.028153,18.837263
10.707031,25.749599,9.361410
10.708984,18.974594,-0.160220
10.710938,12.840467,-9.178302
10.712891,7.347219,-17.280842
10.714844,2.403296,-24.147402
10.716797,-1.991302,-29.503319
10.718750,-6.111238,-33.394369
10.720703,-10.048066,-35.820554
10.722656,-14.076448,-37.239643
10.724609,-18.379492,-37.972076
10.726563,-23.094530,-38.658732
10.728516,-28.313115,-39.848936
10.730469,-34.081025,-42.000458
10.732422,-40.260929,-45.525292
10.734375,-46.623941,-50.423438
10.736328,-52.986954,-56.649119
10.738281,-59.029526,-63.653010
10.740234,-64.568551,-70.885786
10.742188,-69.375143,-77.706569
10.744141,-73.357748,-83.566033
10.746094,-76.516365,-87.960632
10.748047,-78.942550,-90.753033
10.750000,-80.773632,-91.989014
10.751953,-82.192721,-91.943236
10.753906,-83.382925,-90.981918
10.755859,-84.618906,-89.517052
10.757813,-85.992218,-88.052186
10.759766,-87.731746,-87.045090
10.761719,-89.837491,-86.907759
10.763672,-92.446784,-87.914855
10.765625,-95.468070,-90.386816
10.767578,-98.764019,-94.369421
10.769531,-102.288853,-99.679561
10.771484,-105.905241,-106.042573
10.773438,-109.567407,-112.954910
10.775391,-113.183795,-119.867247
10.777344,-116.800183,-126.184482
10.779297,-120.508125,-131.494621
10.781250,-124.216068,-135.614557
10.783203,-127.969787,-138.498512
10.785156,-131.723507,-140.375372
10.787109,-135.385672,-141.611353
10.789063,-138.773175,-142.526894
10.791016,-141.840238,-143.488212
10.792969,-144.403754,-144.769970
10.794922,-146.463722,-146.555276
10.796875,-147.928588,-148.889906
10.798828,-148.844129,-151.590753
10.800781,-149.164569,-154.520485
10.802734,-148.981460,-157.450217
10.804688,-148.340581,-160.059510
10.806641,-147.470817,-162.119478
10.808594,-146.417945,-163.401236
10.810547,-145.410849,-163.813230
10.812500,-144.632639,-163.447013
10.814453,-144.220645,-162.439918
10.816406,-144.312200,-161.112383
10.818359,-144.815747,-159.693294
10.820313,-145.777066,-158.503090
10.822266,-146.921492,-157.724880
10.824219,-148.157473,-157.450217
10.826172,-149.301900,-157.679103
10.828125,-150.080110,-158.319982
10.830078,-150.400549,-159.189746
10.832031,-150.080110,-160.105287
10.833984,-149.073014,-160.746166
10.835938,-147.333486,-160.883497
10.837891,-144.907301,-160.242618
10.839844,-142.069123,-158.640421
10.841797,-139.002060,-156.076905
10.843750,-136.118105,-152.735180
10.845703,-133.737697,-148.935683
10.847656,-132.272831,-145.273518
10.849609,-131.952392,-142.298009
10.851563,-132.913710,-140.604257
10.853516,-135.111009,-140.604257
10.855469,-138.223850,-142.389563
10.857422,-141.931792,-145.777066
10.859375,-145.731289,-150.308995
10.861328,-149.073014,-155.298695
10.863281,-151.453422,-160.105287
10.865234,-152.597848,-164.087892
10.867188,-152.231632,-166.651408
10.869141,-150.354772,-167.658503
10.871094,-147.196155,-167.063401
10.873047,-143.121996,-165.094987
10.875000,-138.635843,-162.256809
10.876953,-134.195468,-159.006638
10.878906,-130.350195,-155.939574
10.880859,-127.466239,-153.559167
10.882813,-125.818265,-152.140078
10.884766,-125.360494,-151.865415
10.886719,-126.047150,-152.597848
10.888672,-127.603571,-153.971160
10.890625,-129.709316,-155.573358
10.892578,-132.089723,-156.855116
10.894531,-134.332799,-157.450217
10.896484,-136.163882,-156.992447
10.898438,-137.399863,-155.527581
10.900391,-137.811856,-153.101396
10.902344,-137.445640,-149.942779
10.904297,-136.255436,-146.463722
10.906250,-134.515908,-143.030442
10.908203,-132.455940,-139.917601
10.910156,-130.304417,-137.491417
10.912109,-128.519112,-135.980774
10.914063,-127.191577,-135.568780
10.916016,-126.550698,-136.346990
10.917969,-126.550698,-138.223850
10.919922,-127.054246,-141.107805
10.921875,-127.832456,-144.632639
10.923828,-128.564889,-148.340581
10.925781,-129.022660,-151.773861
10.927734,-129.022660,-154.383154
10.929688,-128.427558,-155.756466
10.931641,-127.100023,-155.573358
10.933594,-125.131609,-153.696498
10.935547,-122.568093,-150.080110
10.937500,-119.455253,-144.907301
10.939453,-115.884642,-138.498512
10.941406,-111.947814,-131.265736
10.943359,-107.782101,-123.758297
10.945313,-103.479057,-116.479744
10.947266,-99.130236,-109.979400
10.949219,-94.964523,-104.715038
10.951172,-90.981918,-100.869764
10.953125,-87.365530,-98.626688
10.955078,-84.161135,-97.711147
10.957031,-81.506065,-97.756924
10.958984,-79.354543,-98.306249
10.960938,-77.752346,-98.809796
10.962891,-76.516365,-98.809796
10.964844,-75.555047,-97.940032
10.966797,-74.685283,-96.063172
10.968750,-73.723964,-93.224994
10.970703,-72.533761,-89.608606
10.972656,-71.206226,-85.626001
10.974609,-69.832914,-81.643397
10.976563,-68.596933,-78.072786
10.978516,-67.772946,-75.326162
10.980469,-67.544060,-73.815518
10.982422,-67.956054,-73.723964
10.984375,-68.917372,-74.959945
10.986328,-70.061799,-77.340352
10.988281,-70.931563,-80.407416
10.990234,-71.068894,-83.474479
10.992188,-70.016022,-85.900664
10.994141,-67.498283,-86.999313
10.996094,-63.561456,-86.358434
10.998047,-58.434424,-83.840696
11.000000,-52.666514,-79.537652
11.001953,-46.898604,-73.952850
11.003906,-41.771572,-67.589837
11.005859,-37.834745,-61.272602
11.007813,-35.545892,-55.596246
11.009766,-34.905013,-51.247425
11.011719,-35.774777,-48.500801
11.013672,-37.651637,-47.539483
11.015625,-39.940490,-48.180362
11.017578,-41.954681,-50.102998
11.019531,-43.190661,-52.620737
11.021484,-43.236439,-55.230030
11.023438,-42.000458,-57.152667
11.025391,-39.574273,-58.022431
11.027344,-36.324102,-57.518883
11.029297,-32.616159,-55.596246
11.031250,-28.908217,-52.483406
11.033203,-25.474937,-48.638132
11.035156,-22.499428,-44.426642
11.037109,-19.981689,-40.306706
11.039063,-17.830167,-36.507210
11.041016,-15.907530,-33.165484
11.042969,-14.076448,-30.235752
11.044922,-12.291142,-27.672236
11.046875,-10.414282,-25.291829
11.048828,-8.491646,-22.957198
11.050781,-6.477455,-20.622568
11.052734,-4.371710,-18.287938
11.054688,-2.037079,-15.815976
11.056641,0.526436,-13.252461
11.058594,3.501946,-10.505837
11.060547,6.843671,-7.713436
11.062500,10.460060,-4.783703
11.064453,14.213779,-1.945525
11.066406,17.921721,0.663767
11.068359,21.217670,2.861067
11.070313,24.010071,4.463264
11.072266,26.070039,5.470359
11.074219,27.443351,5.836576
11.076172,28.267338,5.836576
11.078125,28.862440,5.653468
11.080078,29.594873,5.653468
11.082031,30.968185,6.202792
11.083984,33.257038,7.667659
11.085938,36.736095,10.185397
11.087891,41.359579,13.939117
11.089844,46.898604,18.837263
11.091797,53.032731,24.696727
11.093750,59.304189,31.105516
11.095703,65.255207,37.697414
11.097656,70.611124,43.877317
11.099609,75.326162,49.370565
11.101563,79.583429,53.810941
11.103516,83.703365,57.289998
11.105469,88.097963,59.945068
11.107422,93.179217,62.279698
11.109375,99.221790,64.751659
11.111328,106.179904,67.910277
11.113281,113.916228,72.121767
11.115234,122.110323,77.615015
11.117188,130.258640,84.344244
11.119141,137.994965,92.126345
11.121094,144.998856,100.686656
11.123047,151.132982,109.567407
11.125000,156.443122,118.402380
11.126953,161.158160,126.871138
11.128906,165.644312,134.653239
11.130859,170.313573,141.611353
11.132813,175.532158,147.699702
11.134766,181.574731,153.009842
11.136719,188.532845,157.633326
11.138672,196.314946,161.890593
11.140625,204.692149,166.056306
11.142578,213.160906,170.542458
11.144531,221.309224,175.486381
11.146484,228.679332,181.116960
11.148438,234.905013,187.296864
11.150391,239.848936,193.980316
11.152344,243.511101,200.846876
11.154297,246.028840,207.667659
11.156250,247.814145,214.122225
11.158203,249.279011,220.073243
11.160156,250.743877,225.291829
11.162109,252.620737,229.732204
11.164063,255.184253,233.440146
11.166016,258.525978,236.507210
11.167969,262.600137,239.116503
11.169922,267.223621,241.496910
11.171875,272.075990,243.877317
11.173828,276.653696,246.440833
11.175781,280.453193,249.233234
11.177734,282.925154,252.162966
11.179688,283.703365,255.046921
11.181641,282.467384,257.473106
11.183594,279.171435,259.029526
11.185547,273.952850,259.349966
11.187500,267.132067,258.159762
11.189453,259.166857,255.413138
11.191406,250.423438,251.293202
11.193359,241.359579,246.028840
11.195313,232.249943,240.032044
11.197266,223.277638,233.623255
11.199219,214.396887,227.031357
11.201172,205.561913,220.393683
11.203125,196.726940,213.664454
11.205078,187.754635,206.889448
11.207031,178.553445,199.839780
11.208984,169.169146,192.469673
11.210938,159.601740,184.641794
11.212891,149.942779,176.310369
11.214844,140.421149,167.429618
11.216797,131.128405,158.182650
11.218750,122.247654,148.661021
11.220703,113.778897,139.139391
11.222656,105.722133,129.846647
11.224609,97.985809,121.149004
11.226563,90.524147,113.229572
11.228516,83.062486,106.225681
11.230469,75.600824,100.091554
11.232422,68.047608,94.689860
11.234375,60.494392,89.700160
11.236328,53.124285,84.985122
11.238281,46.120394,80.178531
11.240234,39.711604,75.143053
11.242188,34.081025,69.787137
11.244141,29.228656,64.202335
11.246094,25.154498,58.388647
11.248047,21.721218,52.529183
11.250000,18.791485,46.761273
11.251953,16.090639,41.313802
11.253906,13.481346,36.324102
11.255859,10.826276,31.929503
11.257813,7.988098,28.313115
11.259766,5.012589,25.429160
11.261719,1.899748,23.323415
11.263672,-1.304646,21.766995
11.265625,-4.600595,20.485237
11.267578,-7.850767,19.203479
11.269531,-11.009384,17.692836
11.271484,-13.984894,15.724422
11.273438,-16.777295,13.252461
11.275391,-19.295033,10.414282
11.277344,-21.583886,7.347219
11.279297,-23.598077,4.325933
11.281250,-25.200275,1.487755
11.283203,-26.436255,-0.801099
11.285156,-27.168688,-2.540627
11.287109,-27.397574,-3.547723
11.289063,-27.168688,-3.776608
11.291016,-26.619364,-3.410391
11.292969,-25.886931,-2.449073
11.294922,-25.200275,-1.213092
11.296875,-24.834058,0.022889
11.298828,-24.925612,1.075761
11.300781,-25.658045,1.625086
11.302734,-26.985580,1.487755
11.304688,-28.862440,0.709545
11.306641,-31.151293,-0.663767
11.308594,-33.577478,-2.494850
11.310547,-35.957885,-4.554818
11.312500,-38.017853,-6.614786
11.314453,-39.528496,-8.537423
11.316406,-40.352483,-10.185397
11.318359,-40.398260,-11.512932
11.320313,-39.528496,-12.428473
11.322266,-37.880522,-12.886244
11.324219,-35.637446,-12.748913
11.326172,-32.936599,-12.062257
11.328125,-30.235752,-10.734722
11.330078,-27.809567,-8.949416
11.332031,-25.978485,-6.935225
11.333984,-25.017166,-4.921035
11.335938,-25.062943,-3.273060
11.337891,-26.024262,-2.357519
11.339844,-27.763790,-2.357519
11.341797,-30.006867,-3.364614
11.343750,-32.478828,-5.333028
11.345703,-34.676127,-7.942321
11.347656,-36.324102,-10.917830
11.349609,-37.056535,-13.801785
11.351563,-36.736095,-16.136416
11.353516,-35.271229,-17.601282
11.355469,-32.753491,-17.875944
11.357422,-29.503319,-16.868849
11.359375,-25.841154,-14.671550
11.361328,-22.224765,-11.467155
11.363281,-19.111925,-7.759213
11.365234,-16.731518,-4.005493
11.367188,-15.312428,-0.709545
11.369141,-14.808881,1.762417
11.371094,-15.037766,3.227283
11.373047,-15.770199,3.593500
11.375000,-16.685740,3.135729
11.376953,-17.601282,2.082856
11.378906,-18.287938,0.755322
11.380859,-18.791485,-0.663767
11.382813,-19.157702,-1.945525
11.384766,-19.478141,-3.181506
11.386719,-19.890135,-4.325933
11.388672,-20.531014,-5.561913
11.390625,-21.400778,-6.889448
11.392578,-22.453651,-8.400092
11.394531,-23.506523,-9.956512
11.396484,-24.376287,-11.512932
11.398438,-24.834058,-12.932021
11.400391,-24.696727,-14.076448
11.402344,-23.964294,-14.717327
11.404297,-22.590982,-14.854658
11.406250,-20.851453,-14.396887
11.408203,-18.974594,-13.389792
11.410156,-17.326619,-11.833371
11.412109,-16.182193,-10.002289
11.414063,-15.678645,-7.988098
11.416016,-15.861753,-6.019684
11.417969,-16.502632,-4.234379
11.419922,-17.326619,-2.723735
11.421875,-18.059052,-1.350423
11.423828,-18.287938,-0.068666
11.425781,-17.967498,1.213092
11.427734,-17.097734,2.586404
11.429688,-15.770199,4.005493
11.431641,-14.351110,5.241474
11.433594,-13.206683,6.157015
11.435547,-12.565805,6.431678
11.437500,-12.657359,5.973907
11.439453,-13.481346,4.737926
11.441406,-14.991989,2.906844
11.443359,-16.914626,0.755322
11.445313,-18.883040,-1.396201
11.447266,-20.668345,-3.135729
11.449219,-21.858549,-4.188602
11.451172,-22.407874,-4.280156
11.453125,-22.270542,-3.501946
11.455078,-21.538109,-1.899748
11.457031,-20.531014,0.297551
11.458984,-19.569696,2.632181
11.460938,-19.020371,4.737926
11.462891,-19.020371,6.202792
11.464844,-19.752804,6.569009
11.466797,-21.034562,5.699245
11.468750,-22.590982,3.547723
11.470703,-23.964294,0.297551
11.472656,-24.650950,-3.593500
11.474609,-24.376287,-7.576104
11.476563,-22.865644,-11.055161
11.478516,-20.256352,-13.389792
11.480469,-16.777295,-14.351110
11.482422,-12.977798,-13.801785
11.484375,-9.407187,-11.787594
11.486328,-6.614786,-8.766308
11.488281,-4.966812,-5.104143
11.490234,-4.600595,-1.304646
11.492188,-5.516136,2.174411
11.494141,-7.301442,4.966812
11.496094,-9.452964,6.797894
11.498047,-11.375601,7.576104
11.500000,-12.428473,7.484550
11.501953,-12.153811,6.614786
11.503906,-10.322728,5.424582
11.505859,-6.981003,4.325933
11.507813,-2.357519,3.685054
11.509766,2.998398,3.913939
11.511719,8.537423,5.195697
11.513672,13.618677,7.484550
11.515625,17.875944,10.643168
11.517578,21.034562,14.305333
11.519531,23.048753,18.059052
11.521484,24.147402,21.492332
11.523438,24.742504,24.376287
11.525391,25.200275,26.573587
11.527344,26.024262,28.175784
11.529297,27.580682,29.365988
11.531250,30.189975,30.464637
11.533203,34.081025,31.837949
11.535156,39.299611,33.806363
11.537109,45.845731,36.690318
11.539063,53.582055,40.810254
11.541016,62.279698,46.211948
11.542969,71.618219,52.895399
11.544922,81.094072,60.631724
11.546875,90.386816,69.100481
11.548828,99.038682,77.752346
11.550781,106.775006,86.129549
11.552734,113.412680,93.774319
11.554688,118.905928,100.320439
11.556641,123.392081,105.676356
11.558594,127.100023,109.887846
11.560547,130.395972,113.183795
11.562500,133.646143,115.976196
11.564453,137.354086,118.677043
11.566406,141.840238,121.698329
11.568359,147.379263,125.314717
11.570313,154.062715,129.846647
11.572266,161.707485,135.385672
11.574219,170.130465,141.794461
11.576172,178.782330,148.935683
11.578125,187.067979,156.488899
11.580078,194.392309,163.950561
11.582031,200.297551,170.862898
11.583984,204.463264,176.859693
11.585938,206.797894,181.620508
11.587891,207.576104,185.008011
11.589844,207.118334,187.251087
11.591797,206.019684,188.578622
11.593750,204.875257,189.402609
11.595703,204.051270,190.135042
11.597656,204.005493,191.096361
11.599609,204.737926,192.469673
11.601563,206.111238,194.254978
11.603516,207.896544,196.269169
11.605469,209.544518,198.191806
11.607422,210.643168,199.748226
11.609375,210.780499,200.572213
11.611328,209.590295,200.434882
11.613281,207.072557,199.061570
11.615234,203.227283,196.406500
11.617188,198.466468,192.561227
11.619141,193.064775,187.754635
11.621094,187.434195,182.307164
11.623047,181.940948,176.676585
11.625000,176.768139,171.366445
11.626953,172.007324,166.651408
11.628906,167.521172,162.806134
11.630859,163.172351,159.876402
11.632813,158.686198,157.679103
11.634766,153.879606,155.939574
11.636719,148.615244,154.154269
11.638672,142.664225,151.956970
11.640625,136.026551,148.935683
11.642578,128.473335,144.769970
11.644531,120.004578,139.139391
11.646484,110.528725,132.043946
11.648438,100.137331,123.392081
11.650391,88.921950,113.366903
11.652344,77.203021,102.334630
11.654297,65.346761,90.661479
11.656250,53.810941,78.942550
11.658203,43.053330,67.864500
11.660156,33.348592,57.976654
11.662109,24.925612,49.553674
11.664063,17.738613,42.824445
11.666016,11.650263,37.605859
11.667969,6.248569,33.394369
11.669922,1.075761,29.594873
11.671875,-4.188602,25.612268
11.673828,-10.002289,20.759899
11.675781,-16.502632,14.763104
11.677734,-23.735409,7.438773
11.679688,-31.563287,-1.121538
11.681641,-39.574273,-10.551614
11.683594,-47.493706,-20.347906
11.685547,-54.818036,-29.869535
11.687500,-61.318379,-38.658732
11.689453,-66.765850,-46.257725
11.691406,-71.206226,-52.300298
11.693359,-74.822614,-56.878004
11.695313,-77.843900,-59.990845
11.697266,-80.636301,-62.096590
11.699219,-83.474479,-63.607233
11.701172,-86.541543,-64.934768
11.703125,-89.974823,-66.491188
11.705078,-93.774319,-68.505379
11.707031,-97.802701,-71.068894
11.708984,-101.968414,-74.135958
11.710938,-106.134127,-77.615015
11.712891,-110.162509,-81.322957
11.714844,-113.962005,-85.076677
11.716797,-117.349508,-88.738842
11.718750,-120.279240,-92.126345
11.720703,-122.568093,-95.193408
11.722656,-124.170291,-97.711147
11.724609,-125.085832,-99.542229
11.726563,-125.314717,-100.686656
11.728516,-124.948501,-101.144427
11.730469,-124.261845,-101.052873
11.732422,-123.346304,-100.640879
11.734375,-122.430762,-100.228885
11.736328,-121.515221,-100.137331
11.738281,-120.645457,-100.549325
11.740234,-119.729915,-101.464866
11.742188,-118.677043,-102.838178
11.744141,-117.349508,-104.394598
11.746094,-115.701534,-105.722133
11.748047,-113.687343,-106.500343
11.750000,-111.444266,-106.546120
11.751953,-109.155413,-105.722133
11.753906,-107.141222,-104.119936
11.755859,-105.676356,-101.876860
11.757813,-105.035477,-99.404898
11.759766,-105.447471,-97.024491
11.761719,-106.866560,-95.101854
11.763672,-109.292744,-94.003204
11.765625,-112.314031,-93.865873
11.767578,-115.564202,-94.735637
11.769531,-118.493935,-96.429389
11.771484,-120.737011,-98.580911
11.773438,-121.927214,-100.778210
11.775391,-121.881437,-102.426184
11.777344,-120.782788,-103.204395
11.779297,-118.814374,-102.746624
11.781250,-116.388190,-101.144427
11.783203,-114.053559,-98.535134
11.785156,-112.176699,-95.376516
11.787109,-111.078050,-92.126345
11.789063,-110.940719,-89.379721
11.791016,-111.718929,-87.640192
11.792969,-113.366903,-87.228199
11.794922,-115.564202,-88.281071
11.796875,-117.990387,-90.844587
11.798828,-120.233463,-94.644083
11.800781,-121.881437,-99.359121
11.802734,-122.659648,-104.348821
11.804688,-122.430762,-109.109636
11.806641,-121.057450,-112.909133
11.808594,-118.814374,-115.335317
11.810547,-115.884642,-115.976196
11.812500,-112.680247,-114.831769
11.814453,-109.704738,-112.085145
11.816406,-107.232776,-108.239872
11.818359,-105.584802,-103.936828
11.820313,-104.806592,-99.771115
11.822266,-104.898146,-96.292058
11.824219,-105.584802,-93.865873
11.826172,-106.683452,-92.721447
11.828125,-107.827878,-92.813001
11.830078,-108.834974,-94.003204
11.832031,-109.567407,-96.108949
11.833984,-109.887846,-98.855573
11.835938,-109.887846,-102.059968
11.837891,-109.658961,-105.401694
11.839844,-109.246967,-108.651865
11.841797,-108.926528,-111.627375
11.843750,-108.743420,-113.962005
11.845703,-108.834974,-115.564202
11.847656,-109.201190,-116.250858
11.849609,-109.796292,-116.021973
11.851563,-110.437171,-114.923323
11.853516,-111.032273,-113.229572
11.855469,-111.444266,-111.169604
11.857422,-111.581598,-109.018082
11.859375,-111.398489,-107.141222
11.861328,-110.940719,-105.767910
11.863281,-110.299840,-105.127031
11.865234,-109.613184,-105.264363
11.867188,-108.926528,-106.179904
11.869141,-108.194095,-107.598993
11.871094,-107.461662,-109.201190
11.873047,-106.591897,-110.528725
11.875000,-105.493248,-111.261158
11.876953,-104.028382,-110.894942
11.878906,-102.105745,-109.246967
11.880859,-99.771115,-106.317235
11.882813,-97.070268,-102.334630
11.884766,-94.094759,-97.573816
11.886719,-91.119249,-92.538338
11.888672,-88.326848,-87.731746
11.890625,-85.992218,-83.520256
11.892578,-84.390021,-80.315862
11.894531,-83.703365,-78.301671
11.896484,-84.023804,-77.660792
11.898438,-85.259785,-78.301671
11.900391,-87.182422,-80.132753
11.902344,-89.471275,-82.879377
11.904297,-91.668574,-86.221103
11.906250,-93.362325,-89.654383
11.908203,-94.186313,-92.675669
11.910156,-93.957427,-94.872969
11.912109,-92.675669,-95.971618
11.914063,-90.478370,-95.696956
11.916016,-87.548638,-94.232090
11.917969,-84.298466,-91.805905
11.919922,-81.002518,-88.784619
11.921875,-78.027008,-85.580224
11.923828,-75.600824,-82.558938
11.925781,-73.907073,-80.086976
11.927734,-73.037308,-78.301671
11.929688,-72.945754,-77.248798
11.931641,-73.586633,-76.974136
11.933594,-74.776837,-77.248798
11.935547,-76.333257,-78.027008
11.937500,-78.027008,-78.942550
11.939453,-79.629206,-79.858091
11.941406,-80.956741,-80.453193
11.943359,-81.918059,-80.682078
11.945313,-82.421607,-80.407416
11.947266,-82.467384,-79.720760
11.949219,-82.009613,-78.805219
11.951172,-81.185626,-77.935454
11.953125,-79.949645,-77.248798
11.955078,-78.347448,-76.974136
11.957031,-76.470588,-77.111467
11.958984,-74.319066,-77.569238
11.960938,-72.030213,-78.164340
11.962891,-69.787137,-78.622110
11.964844,-67.589837,-78.759442
11.966797,-65.621424,-78.301671
11.968750,-63.881895,-77.248798
11.970703,-62.417029,-75.600824
11.972656,-61.135271,-73.357748
11.974609,-59.990845,-70.794232
11.976563,-58.937972,-68.093385
11.978516,-57.885100,-65.392538
11.980469,-56.786450,-63.057908
11.982422,-55.642023,-61.272602
11.984375,-54.451820,-60.128176
11.986328,-53.215839,-59.670405
11.988281,-51.934081,-59.807736
11.990234,-50.698100,-60.357061
11.992188,-49.507897,-61.043717
11.994141,-48.455024,-61.547265
11.996094,-47.631037,-61.593042
11.998047,-46.944381,-61.135271
12.000000,-46.486610,-60.128176
12.001953,-46.166171,-58.709087
12.003906,-45.891508,-56.969558
12.005859,-45.571069,-55.138476
12.007813,-45.113298,-53.353170
12.009766,-44.518196,-51.796750
12.011719,-43.739986,-50.423438
12.013672,-42.732891,-49.279011
12.015625,-41.588464,-48.317693
12.017578,-40.352483,-47.493706
12.019531,-38.979171,-46.715496
12.021484,-37.651637,-45.845731
12.023438,-36.369879,-44.884413
12.025391,-35.317006,-43.648432
12.027344,-34.584573,-42.137789
12.029297,-34.218357,-40.489815
12.031250,-34.401465,-38.750286
12.033203,-34.996567,-37.193866
