Time,1,2
9.757813,25.658045,31.380179
9.759766,29.274434,39.253834
9.761719,28.862440,43.144884
9.763672,24.238956,42.366674
9.765625,16.136416,37.148089
9.767578,5.699245,28.450446
9.769531,-5.470359,17.875944
9.771484,-15.815976,7.164111
9.773438,-23.964294,-2.037079
9.775391,-29.091325,-8.537423
9.777344,-30.647745,-11.741817
9.779297,-28.542000,-11.558709
9.781250,-23.002976,-8.308537
9.783203,-14.396887,-2.677958
9.785156,-3.501946,4.463264
9.787109,8.628977,11.970703
9.789063,20.576791,18.654154
9.791016,30.785077,23.414969
9.792969,37.834745,25.429160
9.794922,40.535592,24.238956
9.796875,38.521401,20.164797
9.798828,32.158389,14.076448
9.800781,22.407874,7.209888
9.802734,10.826276,0.984207
9.804688,-1.029984,-3.593500
9.806641,-11.741817,-6.111238
9.808594,-20.210575,-6.660563
9.810547,-25.795377,-6.019684
9.812500,-28.038453,-5.104143
9.814453,-26.756695,-4.600595
9.816406,-22.041657,-4.966812
9.818359,-14.076448,-6.065461
9.820313,-3.501946,-7.576104
9.822266,8.628977,-8.995193
9.824219,20.805676,-9.864958
9.826172,31.380179,-10.002289
9.828125,38.612955,-9.452964
9.830078,41.222248,-8.445869
9.832031,38.612955,-7.209888
9.833984,30.876631,-6.294347
9.835938,18.791485,-6.019684
9.837891,3.730831,-7.072557
9.839844,-12.657359,-10.002289
9.841797,-28.633555,-15.220874
9.843750,-42.504005,-22.865644
9.845703,-52.712291,-32.524605
9.847656,-58.068208,-43.190661
9.849609,-57.793545,-53.398947
9.851563,-51.750973,-61.364157
9.853516,-40.627146,-65.712978
9.855469,-25.886931,-65.346761
9.857422,-9.636072,-60.128176
9.859375,5.882353,-50.698100
9.861328,18.516823,-38.063630
9.863281,26.756695,-23.735409
9.865234,30.144198,-9.040970
9.867188,28.908217,4.921035
9.869141,24.193179,17.143511
9.871094,17.372396,26.848249
9.873047,9.773404,33.302815
9.875000,2.586404,35.866331
9.876953,-3.593500,34.126802
9.878906,-8.308537,28.038453
9.880859,-11.467155,18.150607
9.882813,-12.977798,5.653468
9.884766,-12.977798,-7.804990
9.886719,-11.650263,-20.302129
9.888672,-9.224079,-30.189975
9.890625,-6.248569,-36.232547
9.892578,-3.227283,-37.743191
9.894531,-0.617990,-34.813458
9.896484,1.350423,-27.992676
9.898438,2.677958,-18.104829
9.900391,3.639277,-6.294347
9.902344,4.417487,6.294347
9.904297,5.149920,18.196384
9.906250,5.607691,28.084230
9.908203,5.378805,34.676127
9.910156,3.959716,36.873426
9.912109,0.984207,34.264134
9.914063,-3.547723,27.168688
9.916016,-9.269856,16.502632
9.917969,-15.266651,4.005493
9.919922,-20.668345,-8.583200
9.921875,-24.559396,-19.386587
9.923828,-26.390478,-27.122911
9.925781,-25.932708,-31.013962
9.927734,-23.323415,-30.785077
9.929688,-18.745708,-26.665141
9.931641,-12.657359,-19.157702
9.933594,-5.424582,-8.949416
9.935547,2.449073,3.044175
9.937500,10.231174,15.724422
9.939453,17.097734,27.672236
9.941406,21.950103,37.468528
9.943359,23.872740,43.739986
9.945313,22.178988,45.525292
9.947266,16.868849,42.549783
9.949219,8.583200,35.271229
9.951172,-1.533532,24.971389
9.953125,-11.970703,13.298238
9.955078,-21.171893,1.945525
9.957031,-27.901122,-7.621881
9.958984,-31.380179,-14.351110
9.960938,-31.242847,-17.784390
9.962891,-27.672236,-17.784390
9.964844,-20.988785,-14.671550
9.966797,-11.970703,-8.903639
9.968750,-1.396201,-1.075761
9.970703,9.498741,7.896544
9.972656,19.478141,16.823072
9.974609,27.077134,24.467842
9.976563,31.151293,29.686427
9.978516,31.013962,31.517510
9.980469,26.573587,29.777981
9.982422,18.516823,24.834058
9.984375,8.125429,17.692836
9.986328,-2.998398,9.773404
9.988281,-13.252461,2.449073
9.990234,-21.355001,-3.227283
9.992188,-26.436255,-6.706340
9.994141,-28.084230,-7.942321
9.996094,-26.253147,-7.255665
9.998047,-21.171893,-5.149920
10.000000,-13.160906,-2.311742
10.001953,-2.998398,0.846876
10.003906,8.400092,3.685054
10.005859,19.844358,5.745022
10.007813,29.732204,6.569009
10.009766,36.781872,5.882353
10.011719,39.803159,3.639277
10.013672,38.429847,0.251774
10.015625,32.936599,-3.501946
10.017578,24.376287,-6.614786
10.019531,14.168002,-8.171206
10.021484,3.959716,-7.621881
10.023438,-4.921035,-4.921035
10.025391,-11.604486,-0.755322
10.027344,-15.632868,3.776608
10.029297,-16.960403,7.484550
10.031250,-15.861753,9.315633
10.033203,-12.794690,8.720531
10.035156,-8.262760,5.653468
10.037109,-2.861067,0.572213
10.039063,2.632181,-5.745022
10.041016,7.347219,-12.474250
10.042969,10.460060,-18.745708
10.044922,11.329824,-23.735409
10.046875,9.636072,-26.756695
10.048828,5.561913,-27.443351
10.050781,-0.480659,-25.566491
10.052734,-7.850767,-21.400778
10.054688,-15.724422,-15.724422
10.056641,-23.552300,-9.819181
10.058594,-30.830854,-5.058366
10.060547,-37.056535,-2.906844
10.062500,-41.771572,-4.234379
10.064453,-44.380865,-9.132525
10.066406,-44.335088,-16.960403
10.068359,-41.222248,-26.253147
10.070313,-35.042344,-35.317006
10.072266,-26.436255,-42.504005
10.074219,-16.365301,-46.532387
10.076172,-6.385901,-46.761273
10.078125,2.128634,-43.099107
10.080078,8.079652,-35.866331
10.082031,10.917830,-25.795377
10.083984,10.826276,-13.664454
10.085938,8.354314,-0.572213
10.087891,4.417487,12.291142
10.089844,-0.205997,23.414969
10.091797,-4.875257,31.471733
10.093750,-9.269856,35.179675
10.095703,-13.206683,34.035248
10.097656,-16.548409,28.084230
10.099609,-19.020371,18.425269
10.101563,-20.347906,6.752117
10.103516,-20.302129,-4.921035
10.105469,-18.745708,-14.579995
10.107422,-15.861753,-20.668345
10.109375,-11.879149,-22.362097
10.111328,-7.209888,-19.569696
10.113281,-2.220188,-12.657359
10.115234,2.906844,-2.449073
10.117188,8.033875,9.910735
10.119141,13.023575,23.231861
10.121094,17.555505,36.140993
10.123047,21.217670,47.081712
10.125000,23.277638,54.772259
10.126953,23.002976,57.930877
10.128906,20.073243,56.054017
10.130859,14.396887,49.141680
10.132813,6.569009,38.155184
10.134766,-2.357519,24.605173
10.136719,-11.100938,10.322728
10.138672,-18.425269,-2.769512
10.140625,-23.414969,-13.252461
10.142578,-25.429160,-20.073243
10.144531,-24.330510,-22.774090
10.146484,-20.256352,-21.263447
10.148438,-13.481346,-15.861753
10.150391,-4.646372,-7.072557
10.152344,5.470359,4.280156
10.154297,15.907530,17.143511
10.156250,25.383383,30.052644
10.158203,32.478828,41.405356
10.160156,36.003662,49.553674
10.162109,35.179675,53.307393
10.164063,29.961089,52.025635
10.166016,20.943008,46.028840
10.167969,9.544518,36.324102
10.169922,-2.632181,24.513619
10.171875,-13.801785,12.382696
10.173828,-22.499428,1.533532
10.175781,-27.809567,-6.981003
10.177734,-29.228656,-12.382696
10.179688,-26.802472,-14.625772
10.181641,-20.851453,-13.756008
10.183594,-12.016480,-10.276951
10.185547,-1.167315,-4.737926
10.187500,10.551614,1.991302
10.189453,21.721218,8.949416
10.191406,30.968185,15.129320
10.193359,36.919203,19.478141
10.195313,38.612955,21.355001
10.197266,35.912108,20.668345
10.199219,29.228656,17.830167
10.201172,19.798581,13.572900
10.203125,9.040970,9.040970
10.205078,-1.396201,5.149920
10.207031,-10.185397,2.403296
10.208984,-16.319524,0.938430
10.210938,-19.295033,0.434882
10.212891,-18.883040,0.343328
10.214844,-15.220874,0.205997
10.216797,-8.537423,-0.205997
10.218750,0.617990,-1.075761
10.220703,11.284047,-2.265965
10.222656,22.270542,-3.639277
10.224609,32.204166,-5.104143
10.226563,39.574273,-6.477455
10.228516,43.282216,-7.576104
10.230469,42.778668,-8.125429
10.232422,38.155184,-7.713436
10.234375,30.327306,-5.836576
10.236328,20.576791,-2.403296
10.238281,10.276951,2.403296
10.240234,0.846876,7.896544
10.242188,-6.706340,12.977798
10.244141,-11.741817,16.411078
10.246094,-13.893339,17.143511
10.248047,-13.023575,14.717327
10.250000,-9.178302,9.361410
10.251953,-2.677958,2.037079
10.253906,5.836576,-6.111238
10.255859,15.358206,-13.572900
10.257813,24.650950,-19.249256
10.259766,32.341497,-22.316320
10.261719,37.331197,-22.362097
10.263672,38.887617,-19.386587
10.265625,36.964981,-13.618677
10.267578,32.204166,-5.516136
10.269531,25.520714,4.142824
10.271484,18.104829,14.259556
10.273438,10.963607,23.323415
10.275391,4.737926,29.915312
10.277344,-0.205997,32.570382
10.279297,-3.685054,30.510414
10.281250,-5.699245,23.643854
10.283203,-6.294347,12.840467
10.285156,-5.516136,-0.251774
10.287109,-3.547723,-13.572900
10.289063,-0.801099,-25.062943
10.291016,2.220188,-32.982376
10.292969,4.966812,-36.369879
10.294922,6.889448,-34.813458
10.296875,7.759213,-28.770886
10.298828,7.576104,-19.066148
10.300781,6.752117,-6.935225
10.302734,5.607691,6.111238
10.304688,4.554818,18.425269
10.306641,3.593500,28.267338
10.308594,2.540627,34.264134
10.310547,0.938430,35.225452
10.312500,-1.441978,30.876631
10.314453,-4.692149,21.812772
10.316406,-8.491646,9.452964
10.318359,-12.199588,-4.188602
10.320313,-15.175097,-16.868849
10.322266,-16.731518,-26.619364
10.324219,-16.639963,-32.204166
10.326172,-14.946212,-33.119707
10.328125,-12.016480,-29.823758
10.330078,-8.491646,-23.414969
10.332031,-4.921035,-15.175097
10.333984,-1.808194,-6.614786
10.335938,0.297551,0.984207
10.337891,0.892653,6.523232
10.339844,-0.343328,9.132525
10.341797,-3.822385,8.400092
10.343750,-9.590295,4.280156
10.345703,-17.463951,-2.769512
10.347656,-26.573587,-11.650263
10.349609,-35.820554,-21.034562
10.351563,-43.831540,-29.274434
10.353516,-49.370565,-35.088121
10.355469,-51.476310,-37.468528
10.357422,-49.874113,-36.186770
10.359375,-44.701305,-31.517510
10.361328,-36.644541,-24.284733
10.363281,-26.436255,-15.312428
10.365234,-14.991989,-5.516136
10.367188,-3.044175,4.554818
10.369141,8.766308,14.488441
10.371094,19.615473,23.781186
10.373047,28.587778,31.975280
10.375000,34.767681,38.384070
10.376953,37.331197,42.183566
10.378906,35.683223,42.824445
10.380859,29.961089,40.169375
10.382813,20.988785,34.493019
10.384766,10.048066,26.710918
10.386719,-1.121538,17.967498
10.388672,-10.917830,9.452964
10.390625,-18.150607,2.128634
10.392578,-22.133211,-3.547723
10.394531,-22.957198,-7.484550
10.396484,-21.034562,-9.956512
10.398438,-17.326619,-11.192493
10.400391,-12.748913,-11.650263
10.402344,-8.262760,-11.558709
10.404297,-4.829480,-11.192493
10.406250,-3.089952,-10.872053
10.408203,-3.593500,-10.872053
10.410156,-6.385901,-11.375601
10.412109,-11.238270,-12.428473
10.414063,-17.372396,-13.710231
10.416016,-23.781186,-14.625772
10.417969,-29.228656,-14.488441
10.419922,-32.799268,-12.657359
10.421875,-33.852140,-8.949416
10.423828,-32.341497,-3.685054
10.425781,-28.633555,2.311742
10.427734,-23.369192,7.942321
10.429688,-17.006180,12.108034
10.431641,-9.910735,14.122225
10.433594,-2.082856,13.939117
10.435547,6.614786,11.879149
10.437500,16.044862,8.857862
10.439453,25.886931,5.699245
10.441406,35.271229,3.227283
10.443359,43.099107,1.945525
10.445313,48.088808,2.082856
10.447266,49.416342,3.593500
10.449219,46.715496,6.385901
10.451172,40.215152,10.185397
10.453125,30.922408,14.442664
10.455078,20.027466,18.562600
10.457031,8.949416,21.583886
10.458984,-1.167315,22.545205
10.460938,-9.315633,20.668345
10.462891,-14.763104,15.449760
10.464844,-17.051957,7.164111
10.466797,-16.090639,-3.273060
10.468750,-12.016480,-14.579995
10.470703,-5.470359,-25.062943
10.472656,2.632181,-33.302815
10.474609,11.009384,-38.246738
10.476563,18.333715,-39.391165
10.478516,23.460746,-36.827649
10.480469,25.749599,-30.876631
10.482422,25.154498,-22.270542
10.484375,22.224765,-11.787594
10.486328,17.830167,-0.434882
10.488281,12.932021,10.688945
10.490234,8.262760,20.256352
10.492188,4.234379,27.031357
10.494141,1.029984,29.777981
10.496094,-1.487755,27.992676
10.498047,-3.456168,21.721218
10.500000,-4.875257,11.833371
10.501953,-5.745022,-0.114443
10.503906,-6.019684,-12.245365
10.505859,-5.699245,-22.819867
10.507813,-4.921035,-30.373083
10.509766,-3.913939,-33.989471
10.511719,-2.861067,-33.394369
10.513672,-1.762417,-28.816663
10.515625,-0.480659,-20.759899
10.517578,1.167315,-10.093843
10.519531,3.364614,2.174411
10.521484,6.019684,14.808881
10.523438,8.674754,26.344701
10.525391,10.688945,35.225452
10.527344,11.146715,40.215152
10.529297,9.407187,40.398260
10.531250,5.333028,35.683223
10.533203,-0.755322,26.710918
10.535156,-7.988098,14.946212
10.537109,-15.220874,2.037079
10.539063,-21.400778,-10.139620
10.541016,-25.520714,-20.073243
10.542969,-27.122911,-26.665141
10.544922,-26.024262,-29.411765
10.546875,-22.362097,-28.175784
10.548828,-16.456855,-23.186084
10.550781,-8.766308,-14.991989
10.552734,-0.022889,-4.417487
10.554688,8.857862,7.438773
10.556641,16.731518,19.066148
10.558594,22.362097,28.953994
10.560547,24.650950,35.545892
10.562500,23.048753,37.880522
10.564453,17.601282,35.683223
10.566406,9.132525,29.457542
10.568359,-0.801099,20.576791
10.570313,-10.505837,10.734722
10.572266,-18.379492,1.670863
10.574219,-23.186084,-5.333028
10.576172,-24.559396,-9.544518
10.578125,-22.728313,-11.100938
10.580078,-18.516823,-10.505837
10.582031,-13.069352,-8.674754
10.583984,-7.576104,-6.614786
10.585938,-3.181506,-5.149920
10.587891,-0.846876,-5.012589
10.589844,-1.213092,-6.569009
10.591797,-4.463264,-10.048066
10.593750,-10.414282,-15.129320
10.595703,-18.379492,-21.217670
10.597656,-27.214466,-27.397574
10.599609,-35.454337,-32.387274
10.601563,-41.725795,-34.950790
10.603516,-44.884413,-34.172580
10.605469,-44.426642,-29.732204
10.607422,-40.489815,-22.133211
10.609375,-33.669032,-12.382696
10.611328,-25.062943,-2.037079
10.613281,-15.541314,7.347219
10.615234,-5.882353,14.579995
10.617188,3.593500,19.020371
10.619141,12.703136,20.531014
10.621094,21.263447,19.478141
10.623047,28.999771,16.456855
10.625000,35.317006,12.153811
10.626953,39.482719,7.209888
10.628906,40.810254,2.265965
10.630859,38.887617,-2.037079
10.632813,33.852140,-4.966812
10.634766,26.344701,-5.973907
10.636719,17.372396,-4.692149
10.638672,8.125429,-1.258869
10.640625,-0.205997,3.730831
10.642578,-6.706340,9.224079
10.644531,-10.780499,13.939117
10.646484,-11.924926,16.823072
10.648438,-10.002289,17.143511
10.650391,-5.012589,14.900435
10.652344,2.769512,10.597391
10.654297,12.611582,5.149920
10.656250,23.369192,-0.389105
10.658203,33.714809,-5.104143
10.660156,42.000458,-8.308537
10.662109,46.944381,-9.590295
10.664063,47.814145,-8.720531
10.666016,44.518196,-5.745022
10.667969,37.697414,-0.892653
10.669922,28.633555,5.287251
10.671875,18.654154,11.970703
10.673828,9.132525,17.875944
10.675781,0.984207,21.583886
10.677734,-5.058366,21.904326
10.679688,-8.812085,18.013275
10.681641,-10.185397,10.002289
10.683594,-9.407187,-1.350423
10.685547,-6.706340,-14.305333
10.687500,-2.632181,-26.894026
10.689453,2.220188,-37.148089
10.691406,7.026780,-43.511101
10.693359,11.055161,-45.067521
10.695313,13.710231,-41.588464
10.697266,14.763104,-33.531701
10.699219,14.442664,-21.766995
10.701172,13.252461,-7.484550
10.703125,11.787594,7.804990
10.705078,10.551614,22.545205
10.707031,9.727626,34.905013
10.708984,9.040970,43.373770
10.710938,8.079652,46.623941
10.712891,6.431678,44.106203
10.714844,3.822385,36.140993
10.716797,0.389105,23.918517
10.718750,-3.456168,9.269856
10.720703,-7.209888,-5.607691
10.722656,-10.185397,-18.562600
10.724609,-12.108034,-27.901122
10.726563,-12.703136,-32.753491
10.728516,-12.016480,-32.753491
10.730469,-10.002289,-28.221561
10.732422,-6.752117,-19.844358
10.734375,-2.265965,-8.537423
10.736328,3.227283,4.509041
10.738281,9.224079,18.013275
10.740234,14.991989,30.418860
10.742188,19.432364,40.215152
10.744141,21.538109,46.028840
10.746094,20.439460,46.944381
10.748047,15.861753,42.778668
10.750000,8.079652,33.943694
10.751953,-1.899748,21.766995
10.753906,-12.794690,7.804990
10.755859,-23.186084,-6.111238
10.757813,-31.746395,-18.471046
10.759766,-37.514305,-27.992676
10.761719,-39.757382,-33.852140
10.763672,-38.246738,-35.545892
10.765625,-32.936599,-33.028153
10.767578,-24.147402,-26.436255
10.769531,-12.565805,-16.411078
10.771484,0.663767,-3.913939
10.773438,13.984894,9.544518
10.775391,25.566491,22.133211
10.777344,33.806363,32.066835
10.779297,37.376974,38.017853
10.781250,35.820554,39.162280
10.783203,29.503319,35.774777
10.785156,19.661250,28.770886
10.787109,7.988098,19.661250
10.789063,-3.685054,10.231174
10.791016,-13.710231,1.808194
10.792969,-20.805676,-4.509041
10.794922,-24.376287,-8.400092
10.796875,-24.147402,-9.864958
10.798828,-20.347906,-9.132525
10.800781,-13.389792,-6.706340
10.802734,-4.142824,-3.135729
10.804688,6.385901,0.984207
10.806641,16.868849,5.012589
10.808594,25.795377,8.171206
10.810547,31.837949,9.819181
10.812500,33.989471,9.636072
10.814453,31.837949,7.576104
10.816406,25.795377,4.097047
10.818359,16.777295,0.022889
10.820313,6.111238,-3.822385
10.822266,-4.600595,-6.614786
10.824219,-14.122225,-8.171206
10.826172,-21.400778,-8.537423
10.828125,-25.841154,-8.216983
10.830078,-26.939803,-7.759213
10.832031,-24.650950,-7.621881
10.833984,-18.974594,-8.033875
10.835938,-10.368505,-8.766308
10.837891,0.434882,-9.636072
10.839844,12.291142,-10.322728
10.841797,23.643854,-10.551614
10.843750,32.982376,-10.231174
10.845703,38.796063,-9.224079
10.847656,40.398260,-7.438773
10.849609,37.605859,-4.737926
10.851563,31.059739,-1.029984
10.853516,21.950103,3.593500
10.855469,11.650263,8.674754
10.857422,1.625086,13.298238
10.859375,-7.026780,16.411078
10.861328,-13.481346,16.731518
10.863281,-17.235065,13.618677
10.865234,-18.013275,6.843671
10.867188,-15.678645,-2.861067
10.869141,-10.551614,-14.168002
10.871094,-3.135729,-25.200275
10.873047,5.607691,-34.309911
10.875000,14.351110,-40.032044
10.876953,21.858549,-41.588464
10.878906,26.939803,-38.796063
10.880859,28.908217,-31.975280
10.882813,27.626459,-21.950103
10.884766,23.735409,-9.773404
10.886719,18.104829,3.181506
10.888672,11.833371,15.495537
10.890625,5.790799,25.566491
10.892578,0.617990,31.883726
10.894531,-3.364614,33.348592
10.896484,-6.202792,29.594873
10.898438,-7.896544,20.897230
10.900391,-8.491646,8.537423
10.902344,-8.171206,-5.516136
10.904297,-6.981003,-19.157702
10.906250,-5.149920,-30.281529
10.908203,-3.135729,-37.514305
10.910156,-1.304646,-39.894713
10.912109,0.068666,-37.468528
10.914063,0.846876,-30.647745
10.916016,1.258869,-20.302129
10.917969,1.625086,-7.621881
10.919922,2.357519,6.065461
10.921875,3.593500,19.386587
10.923828,5.058366,30.739300
10.925781,6.248569,38.612955
10.927734,6.431678,41.908904
10.929688,4.966812,39.940490
10.931641,1.670863,32.890822
10.933594,-3.227283,21.812772
10.935547,-9.040970,8.354314
10.937500,-14.808881,-5.424582
10.939453,-19.523919,-17.463951
10.941406,-22.453651,-26.207370
10.943359,-23.231861,-30.647745
10.945313,-21.675441,-30.418860
10.947266,-17.921721,-25.749599
10.949219,-12.336919,-17.280842
10.951172,-5.333028,-5.928130
10.953125,2.494850,7.026780
10.955078,10.322728,20.164797
10.957031,17.097734,32.021057
10.958984,21.766995,40.993362
10.960938,23.369192,45.891508
10.962891,21.309224,45.891508
10.964844,15.632868,41.130694
10.966797,7.072557,32.341497
10.968750,-3.044175,21.034562
10.970703,-13.298238,9.040970
10.972656,-22.041657,-1.899748
10.974609,-28.221561,-10.460060
10.976563,-31.059739,-15.861753
10.978516,-30.373083,-17.784390
10.980469,-26.207370,-16.456855
10.982422,-19.066148,-12.336919
10.984375,-9.452964,-6.019684
10.986328,1.716640,1.716640
10.988281,13.389792,10.048066
10.990234,24.193179,17.830167
10.992188,32.707713,24.010071
10.994141,37.560082,27.534905
10.996094,37.926299,27.718013
10.998047,33.623255,24.513619
11.000000,25.383383,18.425269
11.001953,14.534218,10.688945
11.003906,2.815290,2.632181
11.005859,-7.942321,-4.417487
11.007813,-16.411078,-9.407187
11.009766,-21.629664,-12.062257
11.011719,-23.460746,-12.520027
11.013672,-22.087434,-11.238270
11.015625,-18.196384,-8.903639
11.017578,-12.565805,-5.973907
11.019531,-6.065461,-2.906844
11.021484,0.297551,-0.022889
11.023438,5.653468,2.449073
11.025391,9.178302,4.188602
11.027344,10.185397,4.921035
11.029297,8.308537,4.371710
11.031250,3.730831,2.632181
11.033203,-3.135729,-0.205997
11.035156,-11.467155,-3.685054
11.037109,-20.393683,-7.301442
11.039063,-28.999771,-10.688945
11.041016,-36.598764,-13.664454
11.042969,-42.778668,-16.136416
11.044922,-46.990158,-18.287938
11.046875,-48.729686,-20.073243
11.048828,-47.539483,-21.446555
11.050781,-42.778668,-22.133211
11.052734,-34.355688,-21.812772
11.054688,-22.499428,-20.256352
11.056641,-8.171206,-17.463951
11.058594,6.889448,-13.756008
11.060547,20.851453,-9.544518
11.062500,31.700618,-5.195697
11.064453,38.109407,-0.846876
11.066406,39.482719,3.593500
11.068359,36.324102,8.491646
11.070313,29.640650,14.076448
11.072266,21.080339,20.210575
11.074219,12.199588,26.253147
11.076172,4.371710,31.105516
11.078125,-1.579309,33.394369
11.080078,-5.104143,31.975280
11.082031,-6.202792,26.298924
11.083984,-4.966812,16.685740
11.085938,-1.762417,4.234379
11.087891,2.815290,-9.178302
11.089844,8.079652,-21.629664
11.091797,13.115129,-31.242847
11.093750,17.143511,-36.736095
11.095703,19.478141,-37.422751
11.097656,19.981689,-33.257038
11.099609,18.699931,-24.834058
11.101563,16.227970,-13.206683
11.103516,13.252461,0.251774
11.105469,10.276951,13.847562
11.107422,7.667659,25.703822
11.109375,5.378805,34.126802
11.111328,3.181506,37.651637
11.113281,0.801099,35.591669
11.115234,-1.991302,28.175784
11.117188,-5.058366,16.365301
11.119141,-8.216983,1.945525
11.121094,-11.055161,-13.023575
11.123047,-13.252461,-26.436255
11.125000,-14.671550,-36.690318
11.126953,-15.266651,-42.778668
11.128906,-14.946212,-44.151980
11.130859,-13.710231,-40.993362
11.132813,-11.421378,-33.669032
11.134766,-7.942321,-22.911421
11.136719,-3.273060,-9.727626
11.138672,2.174411,4.463264
11.140625,7.667659,18.150607
11.142578,12.108034,29.549096
11.144531,14.442664,37.056535
11.146484,13.756008,39.574273
11.148438,9.681849,36.644541
11.150391,2.632181,28.816663
11.152344,-6.385901,17.280842
11.154297,-15.953307,3.913939
11.156250,-24.559396,-9.407187
11.158203,-30.922408,-20.943008
11.160156,-34.172580,-29.411765
11.162109,-33.943694,-33.897917
11.164063,-30.235752,-34.126802
11.166016,-23.460746,-30.052644
11.167969,-14.259556,-21.995880
11.169922,-3.456168,-10.688945
11.171875,7.759213,2.723735
11.173828,18.013275,16.731518
11.175781,25.932708,29.457542
11.177734,30.235752,39.070726
11.179688,30.144198,44.060426
11.181641,25.658045,43.694209
11.183594,17.326619,38.155184
11.185547,6.477455,28.358892
11.187500,-5.149920,16.182193
11.189453,-15.953307,3.501946
11.191406,-24.376287,-7.713436
11.193359,-29.549096,-15.999084
11.195313,-30.830854,-20.393683
11.197266,-28.221561,-20.668345
11.199219,-21.904326,-17.006180
11.201172,-12.565805,-10.231174
11.203125,-1.029984,-1.396201
11.205078,11.467155,8.125429
11.207031,23.369192,16.731518
11.208984,33.073930,22.957198
11.210938,39.162280,25.703822
11.212891,40.672923,24.422065
11.214844,37.331197,19.432364
11.216797,29.732204,11.879149
11.218750,19.157702,3.364614
11.220703,7.301442,-4.325933
11.222656,-4.051270,-9.727626
11.224609,-13.435569,-12.016480
11.226563,-19.890135,-11.238270
11.228516,-22.819867,-8.125429
11.230469,-22.133211,-3.822385
11.232422,-17.967498,0.434882
11.234375,-10.643168,3.730831
11.236328,-0.846876,5.470359
11.238281,10.597391,5.516136
11.240234,22.362097,3.959716
11.242188,33.073930,1.167315
11.244141,41.222248,-2.403296
11.246094,45.525292,-6.111238
11.248047,45.387961,-9.315633
11.250000,40.856031,-11.284047
11.251953,32.616159,-11.421378
11.253906,21.950103,-9.452964
11.255859,10.368505,-5.699245
11.257813,-0.709545,-0.984207
11.259766,-10.093843,3.456168
11.261719,-16.823072,6.340124
11.263672,-20.393683,6.569009
11.265625,-20.439460,3.730831
11.267578,-16.823072,-1.716640
11.269531,-9.956512,-8.812085
11.271484,-0.389105,-15.999084
11.273438,10.643168,-21.812772
11.275391,21.675441,-25.062943
11.277344,31.105516,-25.200275
11.279297,37.422751,-22.178988
11.281250,39.665827,-16.502632
11.283203,37.605859,-8.995193
11.285156,31.700618,-0.663767
11.287109,22.957198,7.392996
11.289063,12.657359,14.030671
11.291016,2.174411,18.104829
11.292969,-7.530327,18.699931
11.294922,-15.541314,15.220874
11.296875,-21.400778,7.804990
11.298828,-24.696727,-2.815290
11.300781,-25.383383,-15.175097
11.302734,-23.460746,-27.489128
11.304688,-19.386587,-37.788968
11.306641,-13.710231,-44.609751
11.308594,-7.438773,-46.944381
11.310547,-1.441978,-44.609751
11.312500,3.410391,-37.972076
11.314453,6.752117,-27.946899
11.316406,8.445869,-15.587091
11.318359,8.995193,-2.037079
11.320313,8.903639,11.512932
11.322266,8.583200,23.781186
11.324219,8.262760,33.531701
11.326172,7.804990,39.574273
11.328125,6.797894,40.947585
11.330078,4.921035,37.285420
11.332031,1.899748,28.908217
11.333984,-1.991302,16.960403
11.335938,-6.294347,3.181506
11.337891,-10.368505,-10.414282
11.339844,-13.527123,-21.904326
11.341797,-15.312428,-29.777981
11.343750,-15.449760,-33.211261
11.345703,-13.984894,-32.021057
11.347656,-10.963607,-26.619364
11.349609,-6.569009,-17.601282
11.351563,-0.984207,-6.019684
11.353516,5.333028,6.981003
11.355469,11.787594,20.164797
11.357422,17.463951,32.021057
11.359375,21.309224,41.176471
11.361328,22.362097,46.395056
11.363281,19.890135,46.852827
11.365234,13.939117,42.549783
11.367188,5.104143,34.172580
11.369141,-5.287251,22.911421
11.371094,-15.724422,10.505837
11.373047,-24.559396,-1.350423
11.375000,-30.647745,-11.284047
11.376953,-33.165484,-18.379492
11.378906,-31.929503,-22.087434
11.380859,-27.168688,-22.407874
11.382813,-19.478141,-19.386587
11.384766,-9.590295,-13.481346
11.386719,1.487755,-5.287251
11.388672,12.474250,4.325933
11.390625,22.133211,14.168002
11.392578,29.091325,22.819867
11.394531,32.295720,29.045548
11.396484,31.151293,31.837949
11.398438,25.749599,30.739300
11.400391,16.914626,26.161593
11.402344,6.019684,19.157702
11.404297,-5.195697,11.146715
11.406250,-15.220874,3.547723
11.408203,-22.728313,-2.449073
11.410156,-27.031357,-6.248569
11.412109,-27.946899,-7.804990
11.414063,-25.520714,-7.392996
11.416016,-20.210575,-5.561913
11.417969,-12.474250,-2.906844
11.419922,-3.089952,0.022889
11.421875,7.118334,2.769512
11.423828,17.051957,4.875257
11.425781,25.429160,5.928130
11.427734,31.105516,5.607691
11.429688,33.165484,3.959716
11.431641,31.288624,1.167315
11.433594,25.658045,-2.174411
11.435547,17.189288,-5.287251
11.437500,7.118334,-7.484550
11.439453,-3.273060,-8.354314
11.441406,-12.748913,-7.942321
11.443359,-20.302129,-6.660563
11.445313,-25.291829,-5.333028
11.447266,-27.168688,-4.554818
11.449219,-25.658045,-4.783703
11.451172,-20.668345,-6.065461
11.453125,-12.382696,-7.942321
11.455078,-1.487755,-9.864958
11.457031,10.872053,-11.238270
11.458984,23.186084,-11.741817
