Time,1,2
9.500000,-40.535592,-43.465324
9.501953,-41.451133,-46.211948
9.503906,-41.588464,-48.638132
9.505859,-40.993362,-50.560769
9.507813,-39.803159,-51.979858
9.509766,-38.246738,-52.803845
9.511719,-36.552987,-53.215839
9.513672,-35.042344,-53.215839
9.515625,-33.943694,-53.032731
9.517578,-33.440146,-52.758068
9.519531,-33.760586,-52.574960
9.521484,-34.905013,-52.574960
9.523438,-36.827649,-52.895399
9.525391,-39.436942,-53.719387
9.527344,-42.641337,-55.092699
9.529297,-46.166171,-57.015335
9.531250,-49.782559,-59.533074
9.533203,-53.353170,-62.462806
9.535156,-56.603342,-65.575647
9.537109,-59.441520,-68.780041
9.539063,-61.776150,-71.847105
9.541016,-63.653010,-74.731060
9.542969,-65.209430,-77.386130
9.544922,-66.536965,-79.858091
9.546875,-67.864500,-82.192721
9.548828,-69.329366,-84.435798
9.550781,-70.977340,-86.587320
9.552734,-72.899977,-88.601511
9.554688,-74.959945,-90.478370
9.556641,-77.157244,-92.080568
9.558594,-79.354543,-93.408103
9.560547,-81.460288,-94.506752
9.562500,-83.337148,-95.330739
9.564453,-84.893568,-95.880064
9.566406,-86.083772,-96.292058
9.568359,-86.953536,-96.475166
9.570313,-87.548638,-96.612497
9.572266,-87.869078,-96.749828
9.574219,-88.097963,-96.932937
9.576172,-88.372625,-97.344930
9.578125,-88.738842,-97.985809
9.580078,-89.242390,-98.855573
9.582031,-89.883268,-99.816892
9.583984,-90.615702,-100.686656
9.585938,-91.439689,-101.281758
9.587891,-92.172122,-101.419089
9.589844,-92.767224,-101.052873
9.591797,-93.316548,-100.183108
9.593750,-93.820096,-98.992905
9.595703,-94.277867,-97.756924
9.597656,-94.827192,-96.749828
9.599609,-95.513848,-96.200504
9.601563,-96.383612,-96.292058
9.603516,-97.390707,-97.070268
9.605469,-98.489357,-98.535134
9.607422,-99.679561,-100.640879
9.609375,-100.869764,-103.112840
9.611328,-101.922637,-105.859464
9.613281,-102.838178,-108.560311
9.615234,-103.479057,-110.986496
9.617188,-103.799496,-112.909133
9.619141,-103.707942,-114.099336
9.621094,-103.204395,-114.465553
9.623047,-102.334630,-114.053559
9.625000,-101.144427,-113.000687
9.626953,-99.862669,-111.444266
9.628906,-98.580911,-109.658961
9.630859,-97.482261,-107.873655
9.632813,-96.658274,-106.271458
9.634766,-96.108949,-104.898146
9.636719,-95.880064,-103.799496
9.638672,-95.925841,-102.929732
9.640625,-96.108949,-102.243076
9.642578,-96.383612,-101.739528
9.644531,-96.658274,-101.327535
9.646484,-96.841382,-101.007095
9.648438,-96.887160,-100.686656
9.650391,-96.749828,-100.274662
9.652344,-96.475166,-99.725338
9.654297,-95.971618,-98.992905
9.656250,-95.376516,-98.031586
9.658203,-94.689860,-97.024491
9.660156,-94.003204,-95.925841
9.662109,-93.316548,-94.872969
9.664063,-92.584115,-93.911650
9.666016,-91.714351,-93.041886
9.667969,-90.707256,-92.263676
9.669922,-89.425498,-91.393912
9.671875,-87.869078,-90.432593
9.673828,-86.037995,-89.333944
9.675781,-84.069581,-88.052186
9.677734,-82.055390,-86.633097
9.679688,-80.178531,-85.214008
9.681641,-78.622110,-83.840696
9.683594,-77.477684,-82.558938
9.685547,-76.745251,-81.460288
9.687500,-76.424811,-80.498970
9.689453,-76.424811,-79.766537
9.691406,-76.653696,-79.262989
9.693359,-76.882582,-78.988327
9.695313,-77.065690,-78.896773
9.697266,-76.974136,-78.896773
9.699219,-76.516365,-78.896773
9.701172,-75.692378,-78.622110
9.703125,-74.410620,-77.981231
9.705078,-72.762646,-76.791028
9.707031,-70.885786,-75.051499
9.708984,-68.825818,-72.854200
9.710938,-66.903182,-70.382238
9.712891,-65.163653,-67.818723
9.714844,-63.744564,-65.438315
9.716797,-62.737469,-63.378347
9.718750,-62.142367,-61.776150
9.720703,-61.821927,-60.631724
9.722656,-61.684596,-59.990845
9.724609,-61.547265,-59.716182
9.726563,-61.318379,-59.716182
9.728516,-60.769055,-59.899290
9.730469,-59.899290,-60.128176
9.732422,-58.571756,-60.219730
9.734375,-56.832227,-60.128176
9.736328,-54.680705,-59.624628
9.738281,-52.254520,-58.800641
9.740234,-49.691005,-57.564660
9.742188,-47.173266,-56.145571
9.744141,-44.884413,-54.634928
9.746094,-42.961776,-53.124285
9.748047,-41.496910,-51.796750
9.750000,-40.535592,-50.652323
9.751953,-39.940490,-49.645228
9.753906,-39.620050,-48.821241
9.755859,-39.482719,-47.997253
9.757813,-39.391165,-47.219043
9.759766,-39.208057,-46.532387
9.761719,-38.933394,-45.891508
9.763672,-38.567178,-45.433738
9.765625,-38.246738,-45.250629
9.767578,-38.063630,-45.342184
9.769531,-38.200961,-45.799954
9.771484,-38.750286,-46.669718
9.773438,-39.848936,-47.859922
9.775391,-41.496910,-49.462119
9.777344,-43.602655,-51.293202
9.779297,-46.074617,-53.261616
9.781250,-48.500801,-55.184253
9.783203,-50.698100,-56.694896
9.785156,-52.254520,-57.564660
9.787109,-52.941176,-57.656214
9.789063,-52.712291,-56.878004
9.791016,-51.613642,-55.321584
9.792969,-49.828336,-53.261616
9.794922,-47.631037,-51.018540
9.796875,-45.433738,-48.912795
9.798828,-43.465324,-47.219043
9.800781,-41.908904,-45.983062
9.802734,-40.856031,-45.204852
9.804688,-40.169375,-44.655528
9.806641,-39.803159,-44.197757
9.808594,-39.528496,-43.602655
9.810547,-39.208057,-42.732891
9.812500,-38.841840,-41.588464
9.814453,-38.338293,-40.215152
9.816406,-37.834745,-38.796063
9.818359,-37.468528,-37.468528
9.820313,-37.331197,-36.552987
9.822266,-37.468528,-36.140993
9.824219,-38.063630,-36.369879
9.826172,-38.979171,-37.285420
9.828125,-40.215152,-38.796063
9.830078,-41.588464,-40.672923
9.832031,-42.915999,-42.641337
9.833984,-44.014649,-44.335088
9.835938,-44.747082,-45.525292
9.837891,-44.975967,-45.891508
9.839844,-44.792859,-45.342184
9.841797,-44.197757,-44.014649
9.843750,-43.373770,-42.000458
9.845703,-42.412451,-39.528496
9.847656,-41.451133,-36.964981
9.849609,-40.581369,-34.401465
9.851563,-39.803159,-32.021057
9.853516,-39.116503,-29.915312
9.855469,-38.475624,-28.084230
9.857422,-37.788968,-26.573587
9.859375,-37.102312,-25.383383
9.861328,-36.369879,-24.559396
9.863281,-35.637446,-24.101625
9.865234,-34.905013,-24.055848
9.867188,-34.218357,-24.330510
9.869141,-33.623255,-24.834058
9.871094,-33.165484,-25.474937
9.873047,-32.890822,-26.207370
9.875000,-32.799268,-26.985580
9.876953,-32.936599,-27.718013
9.878906,-33.348592,-28.496223
9.880859,-33.989471,-29.274434
9.882813,-34.859236,-30.006867
9.884766,-35.912108,-30.785077
9.886719,-37.056535,-31.471733
9.888672,-38.246738,-32.158389
9.890625,-39.436942,-32.753491
9.892578,-40.581369,-33.302815
9.894531,-41.634241,-33.852140
9.896484,-42.549783,-34.355688
9.898438,-43.327993,-34.813458
9.900391,-43.877317,-35.133898
9.902344,-44.151980,-35.225452
9.904297,-44.151980,-35.042344
9.906250,-43.831540,-34.584573
9.908203,-43.236439,-33.897917
9.910156,-42.504005,-33.165484
9.912109,-41.725795,-32.524605
9.914063,-40.947585,-32.158389
9.916016,-40.352483,-32.066835
9.917969,-39.894713,-32.295720
9.919922,-39.620050,-32.799268
9.921875,-39.436942,-33.440146
9.923828,-39.391165,-34.126802
9.925781,-39.345388,-34.721904
9.927734,-39.253834,-35.179675
9.929688,-39.024949,-35.408560
9.931641,-38.658732,-35.408560
9.933594,-38.109407,-35.133898
9.935547,-37.422751,-34.493019
9.937500,-36.552987,-33.531701
9.939453,-35.591669,-32.295720
9.941406,-34.584573,-30.739300
9.943359,-33.669032,-28.999771
9.945313,-32.845045,-27.168688
9.947266,-32.112612,-25.291829
9.949219,-31.563287,-23.460746
9.951172,-31.059739,-21.721218
9.953125,-30.601968,-20.119020
9.955078,-30.098421,-18.654154
9.957031,-29.594873,-17.418173
9.958984,-28.953994,-16.502632
9.960938,-28.313115,-15.953307
9.962891,-27.626459,-15.815976
9.964844,-26.894026,-16.090639
9.966797,-26.115816,-16.594186
9.968750,-25.337606,-17.235065
9.970703,-24.513619,-17.784390
9.972656,-23.643854,-18.104829
9.974609,-22.774090,-18.150607
9.976563,-21.950103,-17.875944
9.978516,-21.217670,-17.372396
9.980469,-20.668345,-16.777295
9.982422,-20.302129,-16.090639
9.984375,-20.119020,-15.403983
9.986328,-20.027466,-14.717327
9.988281,-20.027466,-13.984894
9.990234,-19.935912,-13.069352
9.992188,-19.707027,-12.016480
9.994141,-19.295033,-10.780499
9.996094,-18.745708,-9.361410
9.998047,-18.059052,-7.804990
10.000000,-17.418173,-6.202792
10.001953,-16.868849,-4.692149
10.003906,-16.639963,-3.364614
10.005859,-16.777295,-2.449073
10.007813,-17.326619,-2.128634
10.009766,-18.379492,-2.449073
10.011719,-19.707027,-3.456168
10.013672,-21.217670,-5.012589
10.015625,-22.545205,-6.889448
10.017578,-23.369192,-8.674754
10.019531,-23.506523,-10.002289
10.021484,-22.728313,-10.505837
10.023438,-21.034562,-10.048066
10.025391,-18.608377,-8.583200
10.027344,-15.632868,-6.385901
10.029297,-12.565805,-3.730831
10.031250,-9.727626,-1.075761
10.033203,-7.392996,1.304646
10.035156,-5.790799,3.044175
10.037109,-4.921035,4.142824
10.039063,-4.783703,4.554818
10.041016,-5.104143,4.417487
10.042969,-5.745022,3.913939
10.044922,-6.477455,3.273060
10.046875,-7.072557,2.723735
10.048828,-7.484550,2.357519
10.050781,-7.667659,2.311742
10.052734,-7.576104,2.632181
10.054688,-7.301442,3.227283
10.056641,-6.935225,4.051270
10.058594,-6.569009,4.921035
10.060547,-6.202792,5.699245
10.062500,-5.928130,6.248569
10.064453,-5.653468,6.614786
10.066406,-5.378805,6.797894
10.068359,-4.966812,6.889448
10.070313,-4.417487,7.118334
10.072266,-3.547723,7.484550
10.074219,-2.449073,8.125429
10.076172,-1.075761,8.949416
10.078125,0.480659,9.956512
10.080078,2.174411,10.963607
10.082031,3.959716,11.924926
10.083984,5.790799,12.840467
10.085938,7.576104,13.618677
10.087891,9.269856,14.351110
10.089844,10.872053,14.991989
10.091797,12.245365,15.678645
10.093750,13.389792,16.319524
10.095703,14.213779,16.914626
10.097656,14.717327,17.555505
10.099609,14.854658,18.242161
10.101563,14.763104,18.974594
10.103516,14.442664,19.890135
10.105469,13.984894,20.943008
10.107422,13.481346,22.041657
10.109375,12.977798,23.140307
10.111328,12.520027,24.101625
10.113281,12.062257,24.834058
10.115234,11.696040,25.291829
10.117188,11.421378,25.383383
10.119141,11.284047,25.291829
10.121094,11.238270,25.017166
10.123047,11.329824,24.650950
10.125000,11.558709,24.238956
10.126953,11.879149,23.826963
10.128906,12.291142,23.414969
10.130859,12.703136,22.957198
10.132813,13.115129,22.499428
10.134766,13.527123,22.178988
10.136719,14.030671,21.995880
10.138672,14.625772,22.133211
10.140625,15.312428,22.590982
10.142578,16.090639,23.414969
10.144531,17.006180,24.559396
10.146484,17.921721,25.886931
10.148438,18.837263,27.351797
10.150391,19.661250,28.862440
10.152344,20.393683,30.281529
10.154297,20.943008,31.563287
10.156250,21.309224,32.661936
10.158203,21.492332,33.531701
10.160156,21.446555,34.035248
10.162109,21.309224,34.264134
10.164063,21.171893,34.218357
10.166016,21.034562,34.035248
10.167969,21.080339,33.806363
10.169922,21.446555,33.714809
10.171875,22.087434,33.852140
10.173828,23.048753,34.264134
10.175781,24.193179,34.950790
10.177734,25.474937,35.774777
10.179688,26.756695,36.598764
10.181641,27.855344,37.331197
10.183594,28.770886,37.972076
10.185547,29.457542,38.384070
10.187500,29.869535,38.704509
10.189453,30.144198,38.887617
10.191406,30.235752,38.979171
10.193359,30.235752,38.887617
10.195313,30.052644,38.658732
10.197266,29.777981,38.246738
10.199219,29.365988,37.651637
10.201172,28.908217,36.919203
10.203125,28.358892,36.140993
10.205078,27.809567,35.317006
10.207031,27.351797,34.630350
10.208984,27.077134,33.989471
10.210938,27.077134,33.485924
10.212891,27.397574,33.073930
10.214844,28.038453,32.707713
10.216797,29.045548,32.433051
10.218750,30.327306,32.249943
10.220703,31.746395,32.112612
10.222656,33.165484,31.975280
10.224609,34.401465,31.837949
10.226563,35.179675,31.471733
10.228516,35.408560,30.830854
10.230469,34.905013,29.823758
10.232422,33.760586,28.450446
10.234375,32.021057,26.756695
10.236328,29.915312,24.834058
10.238281,27.580682,22.957198
10.240234,25.337606,21.263447
10.242188,23.369192,19.844358
10.244141,21.904326,18.928817
10.246094,20.943008,18.425269
10.248047,20.576791,18.516823
10.250000,20.805676,19.111925
10.251953,21.492332,20.302129
10.253906,22.590982,21.950103
10.255859,23.872740,24.010071
10.257813,25.291829,26.298924
10.259766,26.619364,28.679332
10.261719,27.763790,30.876631
10.263672,28.679332,32.753491
10.265625,29.274434,34.172580
10.267578,29.640650,34.996567
10.269531,29.777981,35.317006
10.271484,29.823758,35.133898
10.273438,29.777981,34.538796
10.275391,29.777981,33.623255
10.277344,29.823758,32.433051
10.279297,29.869535,31.013962
10.281250,29.961089,29.503319
10.283203,30.006867,27.946899
10.285156,30.006867,26.482033
10.287109,29.961089,25.200275
10.289063,29.732204,24.101625
10.291016,29.365988,23.277638
10.292969,28.679332,22.590982
10.294922,27.718013,21.950103
10.296875,26.390478,21.263447
10.298828,24.696727,20.485237
10.300781,22.636759,19.523919
10.302734,20.302129,18.425269
10.304688,17.738613,17.143511
10.306641,15.083543,15.770199
10.308594,12.382696,14.259556
10.310547,9.727626,12.565805
10.312500,7.301442,10.734722
10.314453,5.195697,8.766308
10.316406,3.547723,6.889448
10.318359,2.449073,5.195697
10.320313,2.082856,3.913939
10.322266,2.449073,3.227283
10.324219,3.501946,3.227283
10.326172,5.149920,4.005493
10.328125,7.255665,5.424582
10.330078,9.498741,7.301442
10.332031,11.696040,9.498741
10.333984,13.618677,11.741817
10.335938,15.129320,13.847562
10.337891,16.136416,15.724422
10.339844,16.594186,17.143511
10.341797,16.548409,18.059052
10.343750,16.182193,18.516823
10.345703,15.587091,18.425269
10.347656,15.037766,17.921721
10.349609,14.671550,17.235065
10.351563,14.625772,16.548409
10.353516,15.129320,16.090639
10.355469,16.182193,15.999084
10.357422,17.738613,16.365301
10.359375,19.615473,17.189288
10.361328,21.721218,18.333715
10.363281,23.689631,19.661250
10.365234,25.337606,21.034562
10.367188,26.436255,22.270542
10.369141,26.756695,23.186084
10.371094,26.207370,23.689631
10.373047,24.742504,23.689631
10.375000,22.362097,23.140307
10.376953,19.203479,21.904326
10.378906,15.495537,20.073243
10.380859,11.421378,17.784390
10.382813,7.347219,15.175097
10.384766,3.639277,12.520027
10.386719,0.526436,10.231174
10.388672,-1.762417,8.445869
10.390625,-3.089952,7.347219
10.392578,-3.547723,7.026780
10.394531,-3.227283,7.347219
10.396484,-2.449073,8.125429
10.398438,-1.350423,9.086748
10.400391,-0.251774,10.093843
10.402344,0.709545,10.917830
10.404297,1.533532,11.512932
10.406250,2.128634,11.879149
10.408203,2.586404,12.062257
10.410156,2.952621,12.016480
10.412109,3.273060,11.879149
10.414063,3.501946,11.604486
10.416016,3.593500,11.192493
10.417969,3.547723,10.734722
10.419922,3.273060,10.139620
10.421875,2.677958,9.407187
10.423828,1.762417,8.583200
10.425781,0.572213,7.621881
10.427734,-0.709545,6.569009
10.429688,-1.991302,5.516136
10.431641,-3.044175,4.646372
10.433594,-3.639277,4.142824
10.435547,-3.639277,4.188602
10.437500,-2.998398,4.829480
10.439453,-1.716640,6.111238
10.441406,-0.068666,7.804990
10.443359,1.762417,9.681849
10.445313,3.501946,11.375601
10.447266,4.783703,12.611582
10.449219,5.470359,13.069352
10.451172,5.424582,12.657359
10.453125,4.737926,11.375601
10.455078,3.501946,9.407187
10.457031,1.945525,6.935225
10.458984,0.297551,4.188602
10.460938,-1.304646,1.441978
10.462891,-2.632181,-1.075761
10.464844,-3.547723,-3.227283
10.466797,-4.005493,-4.783703
10.468750,-3.959716,-5.699245
10.470703,-3.410391,-5.882353
10.472656,-2.449073,-5.333028
10.474609,-1.121538,-4.234379
10.476563,0.526436,-2.632181
10.478516,2.311742,-0.801099
10.480469,4.234379,1.213092
10.482422,6.065461,3.181506
10.484375,7.850767,5.058366
10.486328,9.407187,6.752117
10.488281,10.643168,8.262760
10.490234,11.467155,9.498741
10.492188,11.787594,10.322728
10.494141,11.512932,10.597391
10.496094,10.597391,10.322728
10.498047,9.178302,9.407187
10.500000,7.301442,7.942321
10.501953,5.241474,6.019684
10.503906,3.135729,3.868162
10.505859,1.304646,1.716640
10.507813,-0.068666,-0.251774
10.509766,-0.846876,-1.899748
10.511719,-0.892653,-3.227283
10.513672,-0.297551,-4.097047
10.515625,0.984207,-4.509041
10.517578,2.861067,-4.463264
10.519531,5.104143,-3.959716
10.521484,7.621881,-2.998398
10.523438,10.185397,-1.625086
10.525391,12.611582,0.068666
10.527344,14.717327,2.037079
10.529297,16.365301,4.097047
10.531250,17.463951,6.202792
10.533203,18.013275,8.171206
10.535156,18.013275,10.048066
10.537109,17.647059,11.741817
10.539063,17.006180,13.344015
10.541016,16.273747,14.717327
10.542969,15.587091,15.861753
10.544922,14.991989,16.685740
10.546875,14.579995,17.097734
10.548828,14.259556,17.143511
10.550781,14.122225,16.777295
10.552734,14.030671,16.044862
10.554688,14.030671,15.037766
10.556641,14.030671,13.893339
10.558594,13.984894,12.611582
10.560547,13.939117,11.284047
10.562500,13.893339,9.956512
10.564453,13.893339,8.674754
10.566406,14.030671,7.576104
10.568359,14.305333,6.752117
10.570313,14.763104,6.340124
10.572266,15.495537,6.385901
10.574219,16.411078,6.843671
10.576172,17.372396,7.713436
10.578125,18.379492,8.857862
10.580078,19.295033,10.048066
10.582031,20.027466,11.284047
10.583984,20.485237,12.382696
10.585938,20.714122,13.344015
10.587891,20.714122,14.122225
10.589844,20.531014,14.763104
10.591797,20.164797,15.220874
10.593750,19.707027,15.449760
10.595703,19.111925,15.449760
10.597656,18.425269,15.129320
10.599609,17.601282,14.579995
10.601563,16.731518,13.801785
10.603516,15.770199,12.886244
10.605469,14.763104,11.924926
10.607422,13.664454,11.009384
10.609375,12.565805,10.139620
10.611328,11.375601,9.407187
10.613281,10.276951,8.766308
10.615234,9.269856,8.354314
10.617188,8.491646,8.216983
10.619141,8.079652,8.445869
10.621094,8.125429,9.132525
10.623047,8.766308,10.368505
10.625000,10.002289,12.062257
10.626953,11.696040,14.122225
10.628906,13.756008,16.319524
10.630859,15.953307,18.471046
10.632813,18.150607,20.393683
10.634766,20.119020,21.858549
10.636719,21.675441,22.865644
10.638672,22.819867,23.414969
10.640625,23.460746,23.460746
10.642578,23.643854,23.094530
10.644531,23.506523,22.453651
10.646484,23.048753,21.675441
10.648438,22.499428,20.851453
10.650391,21.950103,20.210575
10.652344,21.538109,19.844358
10.654297,21.400778,19.844358
10.656250,21.492332,20.302129
10.658203,21.904326,21.126116
10.660156,22.499428,22.178988
10.662109,23.231861,23.277638
10.664063,24.101625,24.238956
10.666016,24.971389,25.062943
10.667969,25.886931,25.566491
10.669922,26.802472,25.886931
10.671875,27.763790,26.024262
10.673828,28.725109,25.978485
10.675781,29.686427,25.795377
10.677734,30.556191,25.520714
10.679688,31.242847,25.017166
10.681641,31.609064,24.284733
10.683594,31.609064,23.369192
10.685547,31.197070,22.224765
10.687500,30.281529,20.851453
10.689453,28.953994,19.386587
10.691406,27.214466,17.830167
10.693359,25.154498,16.182193
10.695313,22.865644,14.534218
10.697266,20.531014,12.886244
10.699219,18.333715,11.375601
10.701172,16.411078,10.139620
10.703125,14.991989,9.315633
10.705078,14.168002,8.995193
10.707031,14.030671,9.224079
10.708984,14.625772,10.002289
10.710938,15.815976,11.100938
10.712891,17.463951,12.474250
10.714844,19.478141,13.893339
10.716797,21.583886,15.175097
10.718750,23.598077,16.319524
10.720703,25.337606,17.189288
10.722656,26.710918,17.921721
10.724609,27.534905,18.425269
10.726563,27.763790,18.837263
10.728516,27.397574,19.157702
10.730469,26.527810,19.432364
10.732422,25.291829,19.798581
10.734375,23.826963,20.256352
10.736328,22.407874,20.897230
10.738281,21.171893,21.766995
10.740234,20.347906,22.728313
10.742188,19.935912,23.689631
10.744141,20.027466,24.513619
10.746094,20.576791,25.062943
10.748047,21.446555,25.246052
10.750000,22.545205,24.971389
10.751953,23.689631,24.376287
10.753906,24.834058,23.552300
10.755859,25.841154,22.682536
10.757813,26.665141,21.812772
10.759766,27.168688,21.034562
10.761719,27.351797,20.393683
10.763672,27.214466,19.844358
10.765625,26.756695,19.386587
10.767578,26.024262,18.974594
10.769531,25.108721,18.608377
10.771484,24.101625,18.379492
10.773438,23.140307,18.196384
10.775391,22.270542,18.104829
10.777344,21.583886,18.104829
10.779297,21.080339,18.104829
10.781250,20.897230,18.104829
10.783203,21.034562,18.104829
10.785156,21.492332,18.196384
10.787109,22.270542,18.333715
10.789063,23.369192,18.562600
10.791016,24.650950,18.837263
10.792969,25.932708,19.157702
10.794922,27.168688,19.432364
10.796875,28.038453,19.569696
10.798828,28.496223,19.523919
10.800781,28.404669,19.340810
10.802734,27.855344,19.020371
10.804688,26.802472,18.699931
10.806641,25.474937,18.471046
10.808594,24.010071,18.333715
10.810547,22.545205,18.333715
10.812500,21.309224,18.333715
10.814453,20.347906,18.333715
10.816406,19.752804,18.287938
10.818359,19.569696,18.196384
10.820313,19.752804,17.967498
10.822266,20.302129,17.692836
10.824219,20.988785,17.326619
10.826172,21.858549,16.868849
10.828125,22.682536,16.365301
10.830078,23.506523,15.815976
10.832031,24.284733,15.312428
10.833984,24.971389,14.900435
10.835938,25.749599,14.717327
10.837891,26.573587,14.900435
10.839844,27.443351,15.403983
10.841797,28.358892,16.227970
10.843750,29.182879,17.280842
10.845703,29.732204,18.379492
10.847656,29.915312,19.295033
10.849609,29.549096,19.890135
10.851563,28.587778,20.119020
10.853516,26.985580,19.890135
10.855469,24.834058,19.249256
10.857422,22.316320,18.287938
10.859375,19.615473,17.006180
10.861328,17.006180,15.541314
10.863281,14.625772,14.030671
10.865234,12.794690,12.611582
10.867188,11.558709,11.467155
10.869141,11.100938,10.734722
10.871094,11.421378,10.597391
10.873047,12.474250,11.146715
10.875000,14.122225,12.382696
10.876953,16.182193,14.259556
10.878906,18.471046,16.639963
10.880859,20.897230,19.295033
10.882813,23.186084,22.133211
10.884766,25.291829,24.879835
10.886719,27.122911,27.443351
10.888672,28.587778,29.594873
10.890625,29.594873,31.197070
10.892578,30.189975,32.066835
10.894531,30.281529,32.066835
10.896484,29.869535,31.151293
10.898438,29.091325,29.274434
10.900391,27.992676,26.710918
10.902344,26.848249,23.689631
10.904297,25.795377,20.576791
10.906250,25.017166,17.738613
10.908203,24.696727,15.449760
10.910156,24.834058,13.984894
10.912109,25.474937,13.344015
10.914063,26.482033,13.572900
10.916016,27.672236,14.488441
10.917969,28.953994,16.044862
10.919922,30.098421,17.967498
10.921875,31.059739,20.164797
10.923828,31.746395,22.362097
10.925781,32.066835,24.376287
10.927734,32.112612,26.115816
10.929688,31.837949,27.443351
10.931641,31.425956,28.313115
10.933594,30.968185,28.816663
10.935547,30.556191,28.999771
10.937500,30.281529,28.999771
10.939453,30.189975,28.908217
10.941406,30.235752,28.770886
10.943359,30.373083,28.542000
10.945313,30.464637,28.267338
10.947266,30.464637,27.809567
10.949219,30.189975,27.122911
10.951172,29.640650,26.161593
10.953125,28.770886,25.062943
10.955078,27.626459,23.781186
10.957031,26.298924,22.453651
10.958984,24.834058,21.080339
10.960938,23.414969,19.752804
10.962891,22.087434,18.516823
10.964844,20.943008,17.418173
10.966797,20.119020,16.548409
10.968750,19.569696,15.953307
10.970703,19.432364,15.678645
10.972656,19.615473,15.770199
10.974609,20.073243,16.182193
10.976563,20.622568,16.731518
10.978516,21.171893,17.326619
10.980469,21.629664,17.738613
10.982422,21.812772,17.921721
10.984375,21.766995,17.784390
10.986328,21.492332,17.372396
10.988281,20.988785,16.823072
10.990234,20.439460,16.227970
10.992188,19.844358,15.632868
10.994141,19.295033,15.129320
10.996094,18.837263,14.763104
10.998047,18.471046,14.534218
11.000000,18.150607,14.396887
11.001953,17.830167,14.351110
11.003906,17.418173,14.305333
11.005859,16.914626,14.351110
11.007813,16.227970,14.351110
11.009766,15.220874,14.213779
11.011719,13.984894,13.984894
11.013672,12.428473,13.527123
11.015625,10.688945,12.932021
11.017578,8.766308,12.199588
11.019531,6.843671,11.467155
11.021484,5.058366,10.780499
11.023438,3.501946,10.185397
11.025391,2.220188,9.681849
11.027344,1.304646,9.224079
11.029297,0.709545,8.720531
11.031250,0.434882,8.079652
11.033203,0.389105,7.347219
11.035156,0.526436,6.431678
11.037109,0.846876,5.470359
11.039063,1.258869,4.417487
11.041016,1.716640,3.410391
11.042969,2.082856,2.357519
11.044922,2.265965,1.258869
11.046875,2.174411,0.068666
11.048828,1.762417,-1.258869
11.050781,1.075761,-2.723735
11.052734,0.114443,-4.325933
11.054688,-1.075761,-5.928130
11.056641,-2.357519,-7.530327
11.058594,-3.593500,-9.086748
11.060547,-4.737926,-10.643168
11.062500,-5.699245,-12.153811
11.064453,-6.431678,-13.664454
11.066406,-6.889448,-15.083543
11.068359,-7.072557,-16.411078
11.070313,-6.981003,-17.509728
11.072266,-6.614786,-18.287938
11.074219,-6.019684,-18.699931
11.076172,-5.287251,-18.654154
11.078125,-4.417487,-18.150607
11.080078,-3.547723,-17.280842
11.082031,-2.677958,-16.044862
11.083984,-1.808194,-14.488441
11.085938,-0.938430,-12.703136
11.087891,0.022889,-10.688945
11.089844,1.029984,-8.537423
11.091797,2.128634,-6.340124
11.093750,3.318837,-4.280156
11.095703,4.554818,-2.357519
11.097656,5.790799,-0.801099
11.099609,6.981003,0.434882
11.101563,8.033875,1.350423
11.103516,8.903639,1.991302
11.105469,9.636072,2.403296
11.107422,10.139620,2.723735
11.109375,10.505837,2.906844
11.111328,10.643168,3.044175
11.113281,10.597391,2.998398
11.115234,10.460060,2.906844
11.117188,10.276951,2.723735
11.119141,10.048066,2.540627
11.121094,9.910735,2.449073
11.123047,9.864958,2.449073
11.125000,9.864958,2.586404
11.126953,9.910735,2.723735
11.128906,9.910735,2.815290
11.130859,9.773404,2.815290
11.132813,9.452964,2.586404
11.134766,8.903639,2.174411
11.136719,8.125429,1.716640
11.138672,7.164111,1.258869
11.140625,6.157015,0.938430
11.142578,5.104143,0.938430
11.144531,4.142824,1.258869
11.146484,3.364614,1.945525
11.148438,2.861067,2.998398
11.150391,2.632181,4.417487
11.152344,2.769512,6.111238
11.154297,3.227283,7.942321
11.156250,4.051270,9.864958
11.158203,5.104143,11.650263
11.160156,6.248569,13.115129
11.162109,7.438773,14.168002
11.164063,8.445869,14.625772
11.166016,9.269856,14.488441
11.167969,9.773404,13.801785
11.169922,9.956512,12.794690
11.171875,9.910735,11.604486
11.173828,9.590295,10.368505
11.175781,9.040970,9.224079
11.177734,8.354314,8.262760
11.179688,7.576104,7.438773
11.181641,6.752117,6.797894
11.183594,5.973907,6.340124
11.185547,5.333028,6.157015
11.187500,4.875257,6.248569
11.189453,4.692149,6.660563
11.191406,4.829480,7.438773
11.193359,5.333028,8.537423
11.195313,6.157015,9.819181
11.197266,7.301442,11.238270
11.199219,8.583200,12.703136
11.201172,10.048066,14.076448
11.203125,11.604486,15.358206
11.205078,13.160906,16.548409
11.207031,14.671550,17.601282
11.208984,16.090639,18.562600
11.210938,17.372396,19.386587
11.212891,18.425269,20.073243
11.214844,19.203479,20.668345
11.216797,19.752804,21.171893
11.218750,20.027466,21.629664
11.220703,20.027466,22.041657
11.222656,19.707027,22.362097
11.224609,19.020371,22.499428
11.226563,17.921721,22.316320
11.228516,16.411078,21.675441
11.230469,14.579995,20.393683
11.232422,12.474250,18.608377
11.234375,10.322728,16.365301
