Time,1,2
8.781250,-15.312428,-26.207370
8.783203,-15.632868,-27.122911
8.785156,-15.220874,-26.710918
8.787109,-14.305333,-25.062943
8.789063,-13.023575,-22.499428
8.791016,-11.696040,-19.432364
8.792969,-10.505837,-16.456855
8.794922,-9.636072,-13.939117
8.796875,-9.132525,-12.245365
8.798828,-8.995193,-11.512932
8.800781,-9.132525,-11.741817
8.802734,-9.407187,-12.748913
8.804688,-9.727626,-14.305333
8.806641,-10.048066,-16.182193
8.808594,-10.276951,-18.196384
8.810547,-10.460060,-20.027466
8.812500,-10.643168,-21.629664
8.814453,-10.734722,-22.774090
8.816406,-10.780499,-23.414969
8.818359,-10.780499,-23.369192
8.820313,-10.734722,-22.774090
8.822266,-10.597391,-21.629664
8.824219,-10.368505,-20.164797
8.826172,-10.139620,-18.471046
8.828125,-9.864958,-16.777295
8.830078,-9.544518,-15.220874
8.832031,-9.315633,-13.847562
8.833984,-9.086748,-12.611582
8.835938,-8.903639,-11.604486
8.837891,-8.903639,-10.826276
8.839844,-9.132525,-10.368505
8.841797,-9.636072,-10.231174
8.843750,-10.460060,-10.505837
8.845703,-11.604486,-11.146715
8.847656,-12.977798,-12.016480
8.849609,-14.442664,-13.023575
8.851563,-15.815976,-13.939117
8.853516,-16.914626,-14.534218
8.855469,-17.601282,-14.854658
8.857422,-17.875944,-14.900435
8.859375,-17.784390,-14.763104
8.861328,-17.372396,-14.763104
8.863281,-16.914626,-14.991989
8.865234,-16.502632,-15.632868
8.867188,-16.319524,-16.639963
8.869141,-16.456855,-18.059052
8.871094,-16.960403,-19.707027
8.873047,-17.738613,-21.355001
8.875000,-18.699931,-22.819867
8.876953,-19.752804,-23.872740
8.878906,-20.668345,-24.376287
8.880859,-21.355001,-24.193179
8.882813,-21.812772,-23.323415
8.884766,-21.995880,-22.041657
8.886719,-22.041657,-20.485237
8.888672,-22.178988,-19.066148
8.890625,-22.499428,-18.150607
8.892578,-23.186084,-18.013275
8.894531,-24.238956,-18.791485
8.896484,-25.566491,-20.439460
8.898438,-26.985580,-22.590982
8.900391,-28.221561,-24.971389
8.902344,-29.091325,-27.077134
8.904297,-29.365988,-28.587778
8.906250,-28.999771,-29.411765
8.908203,-28.084230,-29.549096
8.910156,-26.802472,-29.228656
8.912109,-25.474937,-28.679332
8.914063,-24.284733,-28.313115
8.916016,-23.460746,-28.267338
8.917969,-23.140307,-28.725109
8.919922,-23.369192,-29.732204
8.921875,-24.101625,-31.197070
8.923828,-25.246052,-33.073930
8.925781,-26.619364,-35.042344
8.927734,-28.038453,-36.919203
8.929688,-29.503319,-38.475624
8.931641,-30.830854,-39.528496
8.933594,-32.021057,-39.894713
8.935547,-33.119707,-39.574273
8.937500,-34.264134,-38.704509
8.939453,-35.545892,-37.651637
8.941406,-37.056535,-36.690318
8.943359,-38.841840,-36.186770
8.945313,-40.856031,-36.415656
8.947266,-42.961776,-37.422751
8.949219,-44.930190,-39.116503
8.951172,-46.486610,-41.176471
8.953125,-47.447929,-43.327993
8.955078,-47.676814,-45.067521
8.957031,-47.081712,-46.166171
8.958984,-45.845731,-46.486610
8.960938,-44.014649,-45.937285
8.962891,-41.954681,-44.655528
8.964844,-39.848936,-42.824445
8.966797,-37.926299,-40.764477
8.968750,-36.461433,-38.841840
8.970703,-35.500114,-37.331197
8.972656,-35.225452,-36.507210
8.974609,-35.545892,-36.690318
8.976563,-36.415656,-37.834745
8.978516,-37.697414,-39.894713
8.980469,-39.162280,-42.504005
8.982422,-40.581369,-45.250629
8.984375,-41.680018,-47.676814
8.986328,-42.320897,-49.370565
8.988281,-42.366674,-50.148775
8.990234,-41.908904,-49.965667
8.992188,-40.993362,-49.004349
8.994141,-39.803159,-47.631037
8.996094,-38.612955,-46.257725
8.998047,-37.514305,-45.204852
9.000000,-36.781872,-44.747082
9.001953,-36.369879,-45.021744
9.003906,-36.369879,-45.983062
9.005859,-36.690318,-47.493706
9.007813,-37.331197,-49.324788
9.009766,-38.155184,-51.155871
9.011719,-38.979171,-52.803845
9.013672,-39.757382,-53.902495
9.015625,-40.306706,-54.268711
9.017578,-40.627146,-53.856718
9.019531,-40.672923,-52.666514
9.021484,-40.444038,-50.926986
9.023438,-40.077821,-48.821241
9.025391,-39.574273,-46.669718
9.027344,-39.070726,-44.747082
9.029297,-38.567178,-43.236439
9.031250,-38.109407,-42.092012
9.033203,-37.605859,-41.313802
9.035156,-37.102312,-40.718700
9.037109,-36.552987,-40.260929
9.039063,-36.049439,-39.848936
9.041016,-35.637446,-39.528496
9.042969,-35.362783,-39.345388
9.044922,-35.362783,-39.345388
9.046875,-35.591669,-39.574273
9.048828,-35.912108,-39.894713
9.050781,-36.278325,-40.215152
9.052734,-36.461433,-40.352483
9.054688,-36.369879,-40.123598
9.056641,-35.957885,-39.574273
9.058594,-35.271229,-38.704509
9.060547,-34.309911,-37.651637
9.062500,-33.302815,-36.644541
9.064453,-32.387274,-35.774777
9.066406,-31.700618,-35.317006
9.068359,-31.380179,-35.271229
9.070313,-31.471733,-35.774777
9.072266,-31.975280,-36.736095
9.074219,-32.799268,-38.063630
9.076172,-33.852140,-39.757382
9.078125,-34.950790,-41.542687
9.080078,-36.003662,-43.236439
9.082031,-36.736095,-44.609751
9.083984,-37.056535,-45.479515
9.085938,-36.964981,-45.662623
9.087891,-36.324102,-45.159075
9.089844,-35.362783,-44.060426
9.091797,-34.081025,-42.504005
9.093750,-32.661936,-40.810254
9.095703,-31.288624,-39.070726
9.097656,-30.006867,-37.468528
9.099609,-28.862440,-36.049439
9.101563,-27.946899,-34.767681
9.103516,-27.168688,-33.669032
9.105469,-26.573587,-32.661936
9.107422,-26.070039,-31.837949
9.109375,-25.749599,-31.242847
9.111328,-25.520714,-30.876631
9.113281,-25.429160,-30.830854
9.115234,-25.429160,-31.059739
9.117188,-25.566491,-31.563287
9.119141,-25.749599,-32.249943
9.121094,-26.115816,-33.028153
9.123047,-26.619364,-33.852140
9.125000,-27.260243,-34.630350
9.126953,-28.084230,-35.317006
9.128906,-28.953994,-35.866331
9.130859,-29.869535,-36.140993
9.132813,-30.693523,-36.003662
9.134766,-31.288624,-35.408560
9.136719,-31.563287,-34.309911
9.138672,-31.517510,-32.890822
9.140625,-31.242847,-31.288624
9.142578,-30.785077,-29.777981
9.144531,-30.327306,-28.587778
9.146484,-29.961089,-27.901122
9.148438,-29.777981,-27.718013
9.150391,-29.915312,-28.084230
9.152344,-30.281529,-28.816663
9.154297,-30.968185,-29.823758
9.156250,-31.929503,-30.968185
9.158203,-33.165484,-32.204166
9.160156,-34.584573,-33.531701
9.162109,-36.232547,-34.905013
9.164063,-37.880522,-36.369879
9.166016,-39.482719,-37.743191
9.167969,-40.810254,-38.979171
9.169922,-41.771572,-39.940490
9.171875,-42.183566,-40.489815
9.173828,-42.046235,-40.581369
9.175781,-41.405356,-40.215152
9.177734,-40.352483,-39.436942
9.179688,-39.116503,-38.338293
9.181641,-37.880522,-37.010758
9.183594,-36.919203,-35.545892
9.185547,-36.415656,-34.081025
9.187500,-36.415656,-32.753491
9.189453,-36.964981,-31.654841
9.191406,-37.880522,-30.922408
9.193359,-38.887617,-30.601968
9.195313,-39.665827,-30.601968
9.197266,-39.803159,-30.739300
9.199219,-38.979171,-30.876631
9.201172,-37.056535,-30.830854
9.203125,-34.081025,-30.464637
9.205078,-30.235752,-29.777981
9.207031,-26.024262,-28.953994
9.208984,-21.950103,-28.313115
9.210938,-18.654154,-28.130007
9.212891,-16.548409,-28.587778
9.214844,-15.861753,-29.777981
9.216797,-16.639963,-31.609064
9.218750,-18.699931,-33.806363
9.220703,-21.583886,-35.912108
9.222656,-24.879835,-37.605859
9.224609,-28.038453,-38.521401
9.226563,-30.556191,-38.429847
9.228516,-32.158389,-37.285420
9.230469,-32.707713,-35.133898
9.232422,-32.112612,-32.249943
9.234375,-30.556191,-28.862440
9.236328,-28.313115,-25.474937
9.238281,-25.658045,-22.453651
9.240234,-23.048753,-20.119020
9.242188,-20.668345,-18.791485
9.244141,-18.837263,-18.471046
9.246094,-17.647059,-19.111925
9.248047,-17.051957,-20.439460
9.250000,-16.960403,-22.087434
9.251953,-17.097734,-23.643854
9.253906,-17.372396,-24.834058
9.255859,-17.555505,-25.474937
9.257813,-17.601282,-25.612268
9.259766,-17.509728,-25.383383
9.261719,-17.326619,-24.971389
9.263672,-17.143511,-24.605173
9.265625,-17.051957,-24.467842
9.267578,-17.097734,-24.605173
9.269531,-17.326619,-24.971389
9.271484,-17.692836,-25.612268
9.273438,-18.242161,-26.482033
9.275391,-18.837263,-27.534905
9.277344,-19.386587,-28.725109
9.279297,-19.890135,-29.961089
9.281250,-20.210575,-31.242847
9.283203,-20.302129,-32.341497
9.285156,-20.164797,-33.119707
9.287109,-19.752804,-33.485924
9.289063,-19.111925,-33.348592
9.291016,-18.425269,-32.799268
9.292969,-17.692836,-31.837949
9.294922,-17.097734,-30.647745
9.296875,-16.731518,-29.365988
9.298828,-16.594186,-28.084230
9.300781,-16.731518,-26.894026
9.302734,-17.051957,-25.841154
9.304688,-17.555505,-25.017166
9.306641,-18.196384,-24.376287
9.308594,-18.883040,-24.010071
9.310547,-19.569696,-23.918517
9.312500,-20.073243,-23.918517
9.314453,-20.347906,-24.010071
9.316406,-20.347906,-23.872740
9.318359,-19.890135,-23.414969
9.320313,-19.066148,-22.545205
9.322266,-17.967498,-21.217670
9.324219,-16.639963,-19.569696
9.326172,-15.266651,-17.738613
9.328125,-14.030671,-15.999084
9.330078,-13.115129,-14.442664
9.332031,-12.565805,-13.206683
9.333984,-12.382696,-12.199588
9.335938,-12.565805,-11.421378
9.337891,-13.023575,-10.780499
9.339844,-13.618677,-10.139620
9.341797,-14.259556,-9.498741
9.343750,-14.900435,-8.812085
9.345703,-15.358206,-8.125429
9.347656,-15.678645,-7.347219
9.349609,-15.678645,-6.523232
9.351563,-15.449760,-5.561913
9.353516,-14.991989,-4.600595
9.355469,-14.351110,-3.593500
9.357422,-13.618677,-2.677958
9.359375,-12.932021,-1.991302
9.361328,-12.428473,-1.716640
9.363281,-12.153811,-1.945525
9.365234,-12.199588,-2.677958
9.367188,-12.565805,-3.913939
9.369141,-13.252461,-5.470359
9.371094,-14.213779,-7.255665
9.373047,-15.495537,-9.132525
9.375000,-16.914626,-10.917830
9.376953,-18.516823,-12.565805
9.378906,-20.073243,-13.847562
9.380859,-21.538109,-14.671550
9.382813,-22.728313,-14.854658
9.384766,-23.506523,-14.396887
9.386719,-23.826963,-13.252461
9.388672,-23.598077,-11.558709
9.390625,-22.957198,-9.636072
9.392578,-21.995880,-7.759213
9.394531,-20.897230,-6.248569
9.396484,-19.844358,-5.378805
9.398438,-18.928817,-5.195697
9.400391,-18.242161,-5.745022
9.402344,-17.875944,-6.797894
9.404297,-17.784390,-8.171206
9.406250,-17.967498,-9.681849
9.408203,-18.425269,-11.100938
9.410156,-19.111925,-12.336919
9.412109,-19.981689,-13.298238
9.414063,-20.943008,-13.893339
9.416016,-21.995880,-14.213779
9.417969,-23.048753,-14.213779
9.419922,-24.010071,-14.030671
9.421875,-24.925612,-13.756008
9.423828,-25.795377,-13.664454
9.425781,-26.665141,-13.847562
9.427734,-27.534905,-14.534218
9.429688,-28.450446,-15.724422
9.431641,-29.320211,-17.372396
9.433594,-30.052644,-19.249256
9.435547,-30.601968,-21.126116
9.437500,-30.830854,-22.636759
9.439453,-30.647745,-23.689631
9.441406,-30.052644,-24.055848
9.443359,-29.045548,-23.735409
9.445313,-27.763790,-22.865644
9.447266,-26.253147,-21.446555
9.449219,-24.696727,-19.707027
9.451172,-23.140307,-17.784390
9.453125,-21.812772,-15.815976
9.455078,-20.668345,-14.030671
9.457031,-19.844358,-12.520027
9.458984,-19.295033,-11.512932
9.460938,-19.066148,-11.055161
9.462891,-19.066148,-11.192493
9.464844,-19.249256,-11.879149
9.466797,-19.432364,-12.886244
9.468750,-19.569696,-14.122225
9.470703,-19.661250,-15.358206
9.472656,-19.661250,-16.548409
9.474609,-19.523919,-17.509728
9.476563,-19.386587,-18.333715
9.478516,-19.249256,-18.928817
9.480469,-19.066148,-19.295033
9.482422,-18.883040,-19.340810
9.484375,-18.608377,-19.066148
9.486328,-18.287938,-18.471046
9.488281,-17.875944,-17.509728
9.490234,-17.418173,-16.319524
9.492188,-17.006180,-15.129320
9.494141,-16.685740,-14.076448
9.496094,-16.548409,-13.344015
9.498047,-16.685740,-12.977798
9.500000,-17.006180,-13.023575
9.501953,-17.463951,-13.298238
9.503906,-18.013275,-13.664454
9.505859,-18.608377,-13.984894
9.507813,-19.066148,-14.122225
9.509766,-19.340810,-13.984894
9.511719,-19.432364,-13.481346
9.513672,-19.249256,-12.657359
9.515625,-18.745708,-11.421378
9.517578,-17.967498,-9.773404
9.519531,-16.823072,-7.713436
9.521484,-15.495537,-5.424582
9.523438,-13.939117,-3.044175
9.525391,-12.336919,-0.709545
9.527344,-10.734722,1.350423
9.529297,-9.224079,3.089952
9.531250,-7.804990,4.371710
9.533203,-6.385901,5.424582
9.535156,-4.921035,6.294347
9.537109,-3.273060,7.301442
9.539063,-1.396201,8.491646
9.541016,0.801099,10.002289
9.542969,3.273060,11.787594
9.544922,5.928130,13.893339
9.546875,8.674754,16.136416
9.548828,11.329824,18.425269
9.550781,13.710231,20.622568
9.552734,15.678645,22.545205
9.554688,17.051957,24.147402
9.556641,17.784390,25.200275
9.558594,17.738613,25.658045
9.560547,17.051957,25.429160
9.562500,15.815976,24.513619
9.564453,14.305333,23.140307
9.566406,12.748913,21.446555
9.568359,11.375601,19.707027
9.570313,10.505837,18.242161
9.572266,10.276951,17.189288
9.574219,10.688945,16.594186
9.576172,11.741817,16.548409
9.578125,13.206683,16.914626
9.580078,14.946212,17.509728
9.582031,16.777295,18.333715
9.583984,18.425269,19.249256
9.585938,19.844358,20.210575
9.587891,20.805676,21.080339
9.589844,21.263447,21.766995
9.591797,21.217670,22.224765
9.593750,20.668345,22.316320
9.595703,19.661250,21.995880
9.597656,18.379492,21.355001
9.599609,16.868849,20.393683
9.601563,15.403983,19.340810
9.603516,13.984894,18.287938
9.605469,12.794690,17.326619
9.607422,11.741817,16.502632
9.609375,10.917830,15.770199
9.611328,10.139620,15.037766
9.613281,9.452964,14.213779
9.615234,8.766308,13.344015
9.617188,8.033875,12.336919
9.619141,7.347219,11.375601
9.621094,6.752117,10.505837
9.623047,6.294347,9.773404
9.625000,6.111238,9.315633
9.626953,6.202792,9.178302
9.628906,6.706340,9.361410
9.630859,7.576104,10.002289
9.632813,8.903639,11.146715
9.634766,10.597391,12.794690
9.636719,12.565805,14.900435
9.638672,14.671550,17.418173
9.640625,16.777295,20.119020
9.642578,18.699931,22.728313
9.644531,20.256352,25.062943
9.646484,21.446555,26.939803
9.648438,22.224765,28.313115
9.650391,22.728313,29.320211
9.652344,23.048753,30.144198
9.654297,23.369192,30.876631
9.656250,23.781186,31.746395
9.658203,24.330510,32.799268
9.660156,24.971389,33.897917
9.662109,25.703822,34.996567
9.664063,26.390478,35.912108
9.666016,26.985580,36.507210
9.667969,27.397574,36.690318
9.669922,27.672236,36.415656
9.671875,27.809567,35.729000
9.673828,27.901122,34.676127
9.675781,27.946899,33.348592
9.677734,28.084230,31.975280
9.679688,28.404669,30.693523
9.681641,28.908217,29.686427
9.683594,29.549096,29.091325
9.685547,30.327306,29.091325
9.687500,31.105516,29.594873
9.689453,31.654841,30.510414
9.691406,31.837949,31.517510
9.693359,31.517510,32.387274
9.695313,30.647745,32.845045
9.697266,29.182879,32.616159
9.699219,27.351797,31.700618
9.701172,25.291829,30.098421
9.703125,23.277638,27.992676
9.705078,21.492332,25.520714
9.707031,20.119020,22.957198
9.708984,19.249256,20.393683
9.710938,18.837263,18.013275
9.712891,18.883040,15.953307
9.714844,19.249256,14.396887
9.716797,19.844358,13.435569
9.718750,20.668345,13.252461
9.720703,21.629664,13.847562
9.722656,22.636759,15.175097
9.724609,23.735409,17.143511
9.726563,24.834058,19.478141
9.728516,25.978485,21.995880
9.730469,27.077134,24.513619
9.732422,28.130007,26.802472
9.734375,29.182879,28.862440
9.736328,30.189975,30.647745
9.738281,31.151293,32.112612
9.740234,32.021057,33.302815
9.742188,32.799268,34.126802
9.744141,33.440146,34.630350
9.746094,33.897917,34.813458
9.748047,34.218357,34.721904
9.750000,34.447242,34.538796
9.751953,34.676127,34.355688
9.753906,34.950790,34.447242
9.755859,35.362783,34.813458
9.757813,35.912108,35.591669
9.759766,36.598764,36.690318
9.761719,37.376974,38.063630
9.763672,38.246738,39.574273
9.765625,39.070726,41.130694
9.767578,39.848936,42.687114
9.769531,40.535592,44.106203
9.771484,41.084916,45.250629
9.773438,41.359579,46.074617
9.775391,41.313802,46.349279
9.777344,40.947585,46.074617
9.779297,40.215152,45.250629
9.781250,39.162280,43.923095
9.783203,37.834745,42.320897
9.785156,36.415656,40.672923
9.787109,34.996567,39.208057
9.789063,33.623255,38.063630
9.791016,32.433051,37.331197
9.792969,31.425956,36.964981
9.794922,30.556191,36.827649
9.796875,29.823758,36.827649
9.798828,29.228656,36.919203
9.800781,28.725109,37.056535
9.802734,28.267338,37.148089
9.804688,27.763790,37.148089
9.806641,27.122911,37.056535
9.808594,26.253147,36.736095
9.810547,25.062943,36.049439
9.812500,23.506523,34.905013
9.814453,21.583886,33.302815
9.816406,19.386587,31.288624
9.818359,17.143511,29.091325
9.820313,15.037766,26.848249
9.822266,13.252461,24.879835
9.824219,11.970703,23.231861
9.826172,11.284047,22.087434
9.828125,11.284047,21.400778
9.830078,11.833371,21.171893
9.832031,12.886244,21.263447
9.833984,14.168002,21.538109
9.835938,15.587091,21.904326
9.837891,16.868849,22.133211
9.839844,17.875944,22.041657
9.841797,18.379492,21.583886
9.843750,18.425269,20.668345
9.845703,18.013275,19.340810
9.847656,17.143511,17.830167
9.849609,16.044862,16.273747
9.851563,14.854658,14.900435
9.853516,13.664454,13.893339
9.855469,12.611582,13.252461
9.857422,11.696040,12.840467
9.859375,10.826276,12.474250
9.861328,9.956512,11.833371
9.863281,9.040970,10.643168
9.865234,7.988098,8.857862
9.867188,6.843671,6.385901
9.869141,5.653468,3.364614
9.871094,4.417487,-0.068666
9.873047,3.181506,-3.639277
9.875000,1.945525,-7.255665
9.876953,0.617990,-10.734722
9.878906,-0.801099,-13.984894
9.880859,-2.357519,-16.960403
9.882813,-4.142824,-19.569696
9.884766,-6.065461,-21.675441
9.886719,-8.079652,-23.186084
9.888672,-10.139620,-24.055848
9.890625,-12.062257,-24.376287
9.892578,-13.847562,-24.193179
9.894531,-15.358206,-23.598077
9.896484,-16.548409,-22.819867
9.898438,-17.372396,-21.904326
9.900391,-17.830167,-20.988785
9.902344,-17.967498,-20.210575
9.904297,-17.875944,-19.523919
9.906250,-17.647059,-19.111925
9.908203,-17.418173,-18.883040
9.910156,-17.280842,-18.974594
9.912109,-17.189288,-19.249256
9.914063,-17.143511,-19.615473
9.916016,-17.006180,-19.752804
9.917969,-16.685740,-19.523919
9.919922,-15.999084,-18.654154
9.921875,-14.900435,-17.006180
9.923828,-13.389792,-14.671550
9.925781,-11.604486,-11.787594
9.927734,-9.727626,-8.720531
9.929688,-7.942321,-5.745022
9.931641,-6.523232,-3.227283
9.933594,-5.653468,-1.441978
9.935547,-5.333028,-0.480659
9.937500,-5.653468,-0.343328
9.939453,-6.523232,-1.075761
9.941406,-7.804990,-2.449073
9.943359,-9.315633,-4.280156
9.945313,-10.917830,-6.431678
9.947266,-12.474250,-8.583200
9.949219,-13.801785,-10.460060
9.951172,-14.808881,-11.879149
9.953125,-15.495537,-12.611582
9.955078,-15.907530,-12.703136
9.957031,-16.090639,-12.108034
9.958984,-16.136416,-11.100938
9.960938,-16.182193,-9.864958
9.962891,-16.136416,-8.628977
9.964844,-16.136416,-7.530327
9.966797,-15.999084,-6.752117
9.968750,-15.724422,-6.157015
9.970703,-15.175097,-5.790799
9.972656,-14.442664,-5.607691
9.974609,-13.481346,-5.516136
9.976563,-12.382696,-5.516136
9.978516,-11.284047,-5.607691
9.980469,-10.276951,-5.745022
9.982422,-9.452964,-5.790799
9.984375,-8.903639,-5.790799
9.986328,-8.537423,-5.561913
9.988281,-8.445869,-5.195697
9.990234,-8.537423,-4.692149
9.992188,-8.766308,-4.234379
9.994141,-9.178302,-3.959716
9.996094,-9.681849,-4.097047
9.998047,-10.322728,-4.737926
10.000000,-11.009384,-5.836576
10.001953,-11.741817,-7.347219
10.003906,-12.520027,-9.132525
10.005859,-13.298238,-10.963607
10.007813,-14.030671,-12.748913
10.009766,-14.808881,-14.396887
10.011719,-15.632868,-15.861753
10.013672,-16.456855,-17.097734
10.015625,-17.326619,-18.104829
10.017578,-18.104829,-18.928817
10.019531,-18.837263,-19.569696
10.021484,-19.386587,-20.119020
10.023438,-19.798581,-20.576791
10.025391,-20.073243,-21.126116
10.027344,-20.164797,-21.766995
10.029297,-20.119020,-22.545205
10.031250,-19.890135,-23.323415
10.033203,-19.523919,-24.010071
10.035156,-18.974594,-24.376287
10.037109,-18.242161,-24.238956
10.039063,-17.418173,-23.552300
10.041016,-16.548409,-22.362097
10.042969,-15.724422,-20.759899
10.044922,-15.129320,-19.020371
10.046875,-14.763104,-17.280842
10.048828,-14.717327,-15.770199
10.050781,-14.991989,-14.579995
10.052734,-15.495537,-13.664454
10.054688,-16.090639,-13.069352
10.056641,-16.731518,-12.703136
10.058594,-17.189288,-12.474250
10.060547,-17.418173,-12.382696
10.062500,-17.326619,-12.336919
10.064453,-16.868849,-12.336919
10.066406,-16.090639,-12.291142
10.068359,-14.991989,-12.153811
10.070313,-13.664454,-11.970703
10.072266,-12.336919,-11.741817
10.074219,-11.146715,-11.604486
10.076172,-10.276951,-11.696040
10.078125,-9.910735,-12.153811
10.080078,-10.139620,-13.023575
10.082031,-10.963607,-14.305333
10.083984,-12.382696,-15.815976
10.085938,-14.168002,-17.418173
10.087891,-16.227970,-18.837263
10.089844,-18.287938,-20.027466
10.091797,-20.210575,-20.851453
10.093750,-21.858549,-21.263447
10.095703,-23.048753,-21.355001
10.097656,-23.826963,-21.171893
10.099609,-24.010071,-20.805676
10.101563,-23.689631,-20.210575
10.103516,-22.865644,-19.523919
10.105469,-21.629664,-18.699931
10.107422,-20.119020,-17.875944
10.109375,-18.516823,-17.143511
10.111328,-17.006180,-16.456855
10.113281,-15.724422,-15.953307
10.115234,-14.854658,-15.541314
10.117188,-14.442664,-15.175097
10.119141,-14.488441,-14.763104
10.121094,-14.991989,-14.305333
10.123047,-15.907530,-13.756008
10.125000,-17.143511,-13.206683
10.126953,-18.608377,-12.840467
10.128906,-20.210575,-12.794690
10.130859,-21.766995,-13.115129
10.132813,-23.186084,-13.801785
10.134766,-24.330510,-14.808881
10.136719,-25.062943,-15.999084
10.138672,-25.429160,-17.280842
10.140625,-25.429160,-18.562600
10.142578,-25.200275,-19.798581
10.144531,-24.925612,-21.034562
10.146484,-24.742504,-22.270542
10.148438,-24.788281,-23.460746
10.150391,-25.108721,-24.696727
10.152344,-25.703822,-25.795377
10.154297,-26.573587,-26.665141
10.156250,-27.580682,-27.351797
10.158203,-28.633555,-27.718013
10.160156,-29.549096,-27.855344
10.162109,-30.281529,-27.718013
10.164063,-30.693523,-27.397574
10.166016,-30.739300,-26.894026
10.167969,-30.373083,-26.207370
10.169922,-29.594873,-25.291829
10.171875,-28.496223,-24.284733
10.173828,-27.077134,-23.231861
10.175781,-25.612268,-22.270542
10.177734,-24.147402,-21.538109
10.179688,-22.819867,-21.080339
10.181641,-21.721218,-20.988785
10.183594,-20.851453,-21.126116
10.185547,-20.302129,-21.446555
10.187500,-19.935912,-21.721218
10.189453,-19.752804,-21.904326
10.191406,-19.752804,-21.950103
10.193359,-19.935912,-21.858549
10.195313,-20.256352,-21.675441
10.197266,-20.668345,-21.492332
10.199219,-21.217670,-21.400778
10.201172,-21.812772,-21.400778
10.203125,-22.407874,-21.446555
10.205078,-22.957198,-21.629664
10.207031,-23.506523,-21.904326
10.208984,-24.055848,-22.316320
10.210938,-24.650950,-23.002976
10.212891,-25.291829,-23.872740
10.214844,-26.024262,-24.925612
10.216797,-26.802472,-26.115816
10.218750,-27.580682,-27.214466
10.220703,-28.358892,-28.175784
10.222656,-28.999771,-28.816663
10.224609,-29.640650,-29.182879
10.226563,-30.144198,-29.320211
10.228516,-30.647745,-29.274434
10.230469,-31.105516,-29.137102
10.232422,-31.563287,-28.908217
10.234375,-31.975280,-28.679332
10.236328,-32.295720,-28.313115
10.238281,-32.570382,-27.855344
10.240234,-32.707713,-27.306020
10.242188,-32.753491,-26.619364
10.244141,-32.753491,-25.978485
10.246094,-32.707713,-25.429160
10.248047,-32.661936,-24.971389
10.250000,-32.661936,-24.696727
10.251953,-32.707713,-24.559396
10.253906,-32.799268,-24.513619
10.255859,-32.982376,-24.513619
10.257813,-33.211261,-24.559396
10.259766,-33.485924,-24.650950
10.261719,-33.852140,-24.834058
10.263672,-34.218357,-25.017166
10.265625,-34.538796,-25.154498
10.267578,-34.767681,-25.062943
10.269531,-34.813458,-24.696727
10.271484,-34.538796,-24.010071
10.273438,-34.035248,-22.957198
10.275391,-33.302815,-21.675441
10.277344,-32.433051,-20.347906
10.279297,-31.471733,-19.157702
10.281250,-30.510414,-18.287938
10.283203,-29.686427,-17.830167
10.285156,-28.908217,-17.738613
10.287109,-28.313115,-17.967498
10.289063,-27.763790,-18.425269
10.291016,-27.306020,-18.928817
10.292969,-26.939803,-19.386587
10.294922,-26.665141,-19.798581
10.296875,-26.344701,-20.027466
10.298828,-26.070039,-20.027466
10.300781,-25.658045,-19.661250
10.302734,-25.154498,-18.974594
10.304688,-24.467842,-17.921721
10.306641,-23.598077,-16.548409
10.308594,-22.682536,-14.991989
10.310547,-21.675441,-13.481346
10.312500,-20.668345,-12.108034
10.314453,-19.752804,-11.009384
10.316406,-18.928817,-10.231174
10.318359,-18.150607,-9.590295
10.320313,-17.372396,-9.086748
10.322266,-16.502632,-8.491646
10.324219,-15.449760,-7.759213
10.326172,-14.213779,-6.752117
10.328125,-12.703136,-5.561913
10.330078,-11.009384,-4.051270
10.332031,-9.040970,-2.357519
10.333984,-6.889448,-0.434882
10.335938,-4.600595,1.625086
10.337891,-2.357519,3.822385
10.339844,-0.297551,5.973907
10.341797,1.441978,7.850767
10.343750,2.677958,9.315633
10.345703,3.318837,10.093843
10.347656,3.318837,10.185397
10.349609,2.723735,9.498741
10.351563,1.762417,8.262760
10.353516,0.572213,6.660563
10.355469,-0.572213,4.921035
10.357422,-1.396201,3.318837
10.359375,-1.808194,1.945525
10.361328,-1.716640,0.938430
10.363281,-1.075761,0.297551
10.365234,0.022889,0.068666
10.367188,1.396201,0.205997
10.369141,2.906844,0.663767
10.371094,4.280156,1.304646
10.373047,5.287251,2.037079
10.375000,5.790799,2.677958
10.376953,5.607691,3.044175
10.378906,4.646372,2.998398
10.380859,3.044175,2.449073
10.382813,0.892653,1.487755
10.384766,-1.579309,0.205997
10.386719,-4.051270,-1.167315
10.388672,-6.294347,-2.540627
10.390625,-8.171206,-3.730831
10.392578,-9.590295,-4.692149
10.394531,-10.460060,-5.470359
10.396484,-10.917830,-6.065461
10.398438,-11.100938,-6.614786
10.400391,-11.100938,-7.118334
10.402344,-11.055161,-7.530327
10.404297,-11.055161,-7.850767
10.406250,-11.146715,-8.171206
10.408203,-11.375601,-8.354314
10.410156,-11.741817,-8.537423
10.412109,-12.108034,-8.674754
10.414063,-12.428473,-8.766308
10.416016,-12.611582,-8.766308
10.417969,-12.474250,-8.583200
10.419922,-11.970703,-8.125429
10.421875,-11.055161,-7.392996
10.423828,-9.773404,-6.431678
10.425781,-8.216983,-5.378805
10.427734,-6.523232,-4.325933
10.429688,-4.875257,-3.501946
10.431641,-3.364614,-2.952621
