Time,1,2
10.123047,24.055848,35.042344
10.125000,23.002976,43.694209
10.126953,18.287938,48.455024
10.128906,10.551614,48.775463
10.130859,0.938430,44.884413
10.132813,-9.086748,37.651637
10.134766,-18.013275,28.358892
10.136719,-24.788281,18.196384
10.138672,-28.587778,8.400092
10.140625,-29.182879,-0.114443
10.142578,-26.573587,-6.660563
10.144531,-21.034562,-10.826276
10.146484,-13.023575,-12.291142
10.148438,-3.318837,-11.009384
10.150391,7.255665,-7.255665
10.152344,17.509728,-1.670863
10.154297,26.115816,4.875257
10.156250,31.837949,11.375601
10.158203,33.852140,16.823072
10.160156,31.746395,20.668345
10.162109,26.024262,22.590982
10.164063,17.509728,22.865644
10.166016,7.576104,21.950103
10.167969,-2.311742,20.210575
10.169922,-10.963607,18.059052
10.171875,-17.463951,15.449760
10.173828,-21.217670,12.382696
10.175781,-21.950103,8.766308
10.177734,-19.523919,4.646372
10.179688,-14.076448,0.434882
10.181641,-5.973907,-3.410391
10.183594,4.142824,-6.248569
10.185547,15.129320,-7.759213
10.187500,25.566491,-7.713436
10.189453,33.989471,-6.248569
10.191406,39.024949,-3.685054
10.193359,39.940490,-0.434882
10.195313,36.507210,3.135729
10.197266,29.274434,6.706340
10.199219,19.340810,9.910735
10.201172,8.033875,12.291142
10.203125,-3.273060,13.252461
10.205078,-13.344015,12.062257
10.207031,-21.080339,8.262760
10.208984,-25.703822,1.716640
10.210938,-26.573587,-7.072557
10.212891,-23.369192,-17.143511
10.214844,-16.227970,-26.894026
10.216797,-5.836576,-34.905013
10.218750,6.614786,-39.757382
10.220703,19.432364,-40.718700
10.222656,30.693523,-37.651637
10.224609,38.704509,-30.968185
10.226563,42.275120,-21.538109
10.228516,41.084916,-10.414282
10.230469,35.591669,1.487755
10.232422,26.939803,13.023575
10.234375,16.594186,23.231861
10.236328,6.111238,31.242847
10.238281,-3.273060,36.095216
10.240234,-10.597391,37.239643
10.242188,-15.312428,34.493019
10.244141,-17.051957,28.175784
10.246094,-15.815976,19.157702
10.248047,-11.787594,8.903639
10.250000,-5.607691,-1.167315
10.251953,1.991302,-9.681849
10.253906,9.819181,-15.632868
10.255859,16.777295,-18.516823
10.257813,21.858549,-18.150607
10.259766,24.467842,-14.854658
10.261719,24.559396,-8.995193
10.263672,22.590982,-1.121538
10.265625,19.340810,8.125429
10.267578,15.495537,17.875944
10.269531,11.696040,27.031357
10.271484,8.262760,34.493019
10.273438,5.241474,39.070726
10.275391,2.494850,39.986267
10.277344,-0.022889,37.056535
10.279297,-2.311742,30.693523
10.281250,-4.188602,21.812772
10.283203,-5.516136,11.833371
10.285156,-6.202792,2.082856
10.287109,-6.248569,-6.157015
10.289063,-5.882353,-12.062257
10.291016,-5.195697,-15.129320
10.292969,-4.188602,-15.129320
10.294922,-2.723735,-12.016480
10.296875,-0.617990,-6.111238
10.298828,2.311742,2.174411
10.300781,5.836576,12.062257
10.302734,9.452964,22.362097
10.304688,12.428473,31.654841
10.306641,13.756008,38.612955
10.308594,12.840467,42.000458
10.310547,9.315633,41.268025
10.312500,3.593500,36.461433
10.314453,-3.547723,28.404669
10.316406,-10.872053,18.333715
10.318359,-17.189288,7.576104
10.320313,-21.583886,-2.540627
10.322266,-23.460746,-11.009384
10.324219,-22.636759,-17.006180
10.326172,-19.203479,-20.073243
10.328125,-13.527123,-19.752804
10.330078,-6.019684,-15.999084
10.332031,2.586404,-8.857862
10.333984,11.467155,1.075761
10.335938,19.523919,12.886244
10.337891,25.566491,24.971389
10.339844,28.542000,35.774777
10.341797,27.718013,43.648432
10.343750,23.048753,47.493706
10.345703,15.083543,46.898604
10.347656,5.058366,42.229343
10.349609,-5.561913,34.401465
10.351563,-15.266651,24.834058
10.353516,-22.728313,14.854658
10.355469,-27.031357,5.653468
10.357422,-27.809567,-1.853971
10.359375,-24.971389,-7.072557
10.361328,-18.745708,-9.727626
10.363281,-9.636072,-9.681849
10.365234,1.579309,-7.164111
10.367188,13.756008,-2.540627
10.369141,25.520714,3.456168
10.371094,35.362783,9.864958
10.373047,41.771572,15.770199
10.375000,43.739986,20.302129
10.376953,40.856031,22.865644
10.378906,33.577478,23.323415
10.380859,22.911421,21.766995
10.382813,10.460060,18.425269
10.384766,-2.220188,13.618677
10.386719,-13.618677,7.392996
10.388672,-22.819867,-0.297551
10.390625,-29.091325,-9.315633
10.392578,-32.341497,-19.478141
10.394531,-32.570382,-30.098421
10.396484,-30.052644,-40.032044
10.398438,-25.337606,-48.088808
10.400391,-19.111925,-53.032731
10.402344,-12.291142,-54.177157
10.404297,-6.019684,-51.430533
10.406250,-1.350423,-45.433738
10.408203,0.846876,-37.331197
10.410156,0.251774,-28.542000
10.412109,-2.998398,-20.531014
10.414063,-8.354314,-14.305333
10.416016,-14.991989,-10.551614
10.417969,-21.995880,-9.681849
10.419922,-28.770886,-11.696040
10.421875,-34.767681,-16.365301
10.423828,-39.803159,-23.231861
10.425781,-43.648432,-31.563287
10.427734,-46.028840,-40.398260
10.429688,-46.623941,-48.683909
10.431641,-45.067521,-55.367361
10.433594,-41.313802,-59.670405
10.435547,-35.591669,-61.272602
10.437500,-28.633555,-60.402838
10.439453,-21.355001,-57.656214
10.441406,-14.900435,-53.856718
10.443359,-10.139620,-49.919890
10.445313,-7.759213,-46.349279
10.447266,-7.850767,-43.419547
10.449219,-10.322728,-41.176471
10.451172,-14.717327,-39.620050
10.453125,-20.576791,-38.612955
10.455078,-27.351797,-38.292515
10.457031,-34.447242,-38.796063
10.458984,-41.222248,-40.306706
10.460938,-46.852827,-42.687114
10.462891,-50.469215,-45.708400
10.464844,-51.384756,-48.912795
10.466797,-49.233234,-51.934081
10.468750,-44.151980,-54.406043
10.470703,-36.919203,-56.099794
10.472656,-28.587778,-57.061112
10.474609,-20.485237,-57.198444
10.476563,-13.572900,-56.420233
10.478516,-8.628977,-54.268711
10.480469,-5.745022,-50.377661
10.482422,-4.692149,-44.243534
10.484375,-5.104143,-35.866331
10.486328,-6.431678,-25.703822
10.488281,-8.445869,-14.671550
10.490234,-10.872053,-4.142824
10.492188,-13.618677,4.509041
10.494141,-16.411078,10.231174
10.496094,-18.883040,12.611582
10.498047,-20.622568,11.741817
10.500000,-21.171893,8.445869
10.501953,-20.439460,3.730831
10.503906,-18.379492,-1.258869
10.505859,-15.266651,-5.424582
10.507813,-11.467155,-7.896544
10.509766,-7.164111,-8.079652
10.511719,-2.632181,-5.470359
10.513672,2.082856,0.022889
10.515625,6.843671,8.262760
10.517578,11.467155,18.608377
10.519531,15.358206,29.915312
10.521484,17.830167,40.810254
10.523438,18.196384,49.691005
10.525391,15.999084,55.275807
10.527344,11.284047,56.694896
10.529297,4.554818,53.948272
10.531250,-3.089952,47.539483
10.533203,-10.505837,38.612955
10.535156,-16.502632,28.404669
10.537109,-20.256352,18.287938
10.539063,-21.309224,9.178302
10.541016,-19.752804,1.991302
10.542969,-15.815976,-2.769512
10.544922,-10.139620,-4.692149
10.546875,-3.181506,-3.547723
10.548828,4.325933,0.617990
10.550781,11.558709,7.392996
10.552734,17.647059,15.907530
10.554688,21.629664,24.925612
10.556641,22.728313,32.982376
10.558594,20.485237,38.704509
10.560547,15.083543,41.176471
10.562500,7.118334,40.077821
10.564453,-2.265965,35.683223
10.566406,-11.650263,28.862440
10.568359,-19.798581,20.714122
10.570313,-25.703822,12.245365
10.572266,-28.770886,4.371710
10.574219,-28.770886,-2.220188
10.576172,-25.886931,-6.981003
10.578125,-20.256352,-9.681849
10.580078,-12.336919,-10.093843
10.582031,-2.677958,-8.125429
10.583984,7.804990,-4.142824
10.585938,18.059052,1.396201
10.587891,26.802472,7.576104
10.589844,32.753491,13.389792
10.591797,35.042344,18.059052
10.593750,33.302815,20.943008
10.595703,27.809567,21.950103
10.597656,19.569696,21.355001
10.599609,9.819181,19.752804
10.601563,0.068666,17.601282
10.603516,-8.445869,15.266651
10.605469,-14.763104,12.840467
10.607422,-18.287938,10.093843
10.609375,-18.791485,6.981003
10.611328,-16.136416,3.456168
10.613281,-10.460060,-0.160220
10.615234,-2.128634,-3.456168
10.617188,8.033875,-5.928130
10.619141,19.066148,-7.072557
10.621094,29.457542,-6.752117
10.623047,37.788968,-5.058366
10.625000,42.870222,-2.128634
10.626953,43.877317,1.670863
10.628906,40.718700,6.111238
10.630859,34.081025,11.055161
10.632813,24.925612,16.273747
10.634766,14.671550,21.263447
10.636719,4.600595,25.429160
10.638672,-4.142824,27.946899
10.640625,-10.643168,28.084230
10.642578,-14.168002,25.291829
10.644531,-14.168002,19.661250
10.646484,-10.460060,11.833371
10.648438,-3.135729,2.861067
10.650391,7.209888,-5.882353
10.652344,19.432364,-13.023575
10.654297,31.883726,-17.647059
10.656250,42.824445,-19.157702
10.658203,50.652323,-17.418173
10.660156,54.177157,-12.703136
10.662109,53.124285,-5.424582
10.664063,47.859922,3.822385
10.666016,39.528496,14.168002
10.667969,29.503319,24.696727
10.669922,19.111925,34.172580
10.671875,9.544518,41.359579
10.673828,1.670863,45.067521
10.675781,-3.959716,44.609751
10.677734,-7.118334,39.894713
10.679688,-7.621881,31.471733
10.681641,-5.561913,20.622568
10.683594,-1.350423,8.903639
10.685547,4.325933,-2.174411
10.687500,10.643168,-11.192493
10.689453,16.594186,-17.189288
10.691406,21.171893,-19.752804
10.693359,23.918517,-18.699931
10.695313,24.559396,-14.168002
10.697266,23.460746,-6.523232
10.699219,20.988785,3.547723
10.701172,17.830167,15.129320
10.703125,14.259556,26.939803
10.705078,10.597391,37.560082
10.707031,6.797894,45.433738
10.708984,2.906844,49.462119
10.710938,-0.938430,49.141680
10.712891,-4.417487,44.609751
10.714844,-7.072557,36.736095
10.716797,-8.537423,26.802472
10.718750,-8.628977,16.319524
10.720703,-7.347219,6.660563
10.722656,-5.012589,-1.075761
10.724609,-1.991302,-6.248569
10.726563,1.396201,-8.400092
10.728516,4.921035,-7.347219
10.730469,8.537423,-3.181506
10.732422,12.108034,3.730831
10.734375,15.495537,12.657359
10.736328,18.196384,22.590982
10.738281,19.615473,32.158389
10.740234,19.020371,39.894713
10.742188,16.090639,44.701305
10.744141,10.826276,45.845731
10.746094,3.730831,43.327993
10.748047,-4.097047,37.697414
10.750000,-11.421378,29.961089
10.751953,-17.097734,21.263447
10.753906,-20.302129,12.657359
10.755859,-20.622568,4.966812
10.757813,-18.196384,-1.167315
10.759766,-13.389792,-5.424582
10.761719,-6.843671,-7.347219
10.763672,0.709545,-6.706340
10.765625,8.445869,-3.501946
10.767578,15.495537,2.082856
10.769531,20.897230,9.407187
10.771484,23.735409,17.418173
10.773438,23.323415,24.788281
10.775391,19.432364,30.418860
10.777344,12.336919,33.257038
10.779297,2.998398,33.028153
10.781250,-7.301442,29.869535
10.783203,-17.097734,24.513619
10.785156,-25.108721,17.830167
10.787109,-30.418860,10.688945
10.789063,-32.524605,3.868162
10.791016,-31.380179,-2.082856
10.792969,-27.306020,-6.797894
10.794922,-20.576791,-9.864958
10.796875,-11.696040,-11.146715
10.798828,-1.258869,-10.505837
10.800781,9.910735,-8.079652
10.802734,20.668345,-4.234379
10.804688,29.777981,0.343328
10.806641,36.003662,4.875257
10.808594,38.338293,8.628977
10.810547,36.415656,11.192493
10.812500,30.556191,12.520027
10.814453,21.721218,12.932021
10.816406,11.284047,12.932021
10.818359,0.846876,12.840467
10.820313,-8.216983,12.794690
10.822266,-14.854658,12.657359
10.824219,-18.287938,12.016480
10.826172,-18.242161,10.505837
10.828125,-14.625772,8.079652
10.830078,-7.621881,4.829480
10.832031,2.128634,1.258869
10.833984,13.801785,-1.945525
10.835938,26.070039,-4.325933
10.837891,37.376974,-5.378805
10.839844,46.166171,-5.058366
10.841797,51.110094,-3.410391
10.843750,51.567864,-0.572213
10.845703,47.493706,3.273060
10.847656,39.665827,8.033875
10.849609,29.320211,13.344015
10.851563,17.921721,18.745708
10.853516,6.935225,23.506523
10.855469,-2.449073,26.756695
10.857422,-9.361410,27.534905
10.859375,-13.206683,25.246052
10.861328,-13.527123,19.844358
10.863281,-10.276951,11.879149
10.865234,-3.593500,2.449073
10.867188,5.882353,-7.072557
10.869141,17.051957,-15.175097
10.871094,28.450446,-20.759899
10.873047,38.429847,-23.094530
10.875000,45.479515,-21.995880
10.876953,48.592355,-17.555505
10.878906,47.493706,-10.322728
10.880859,42.549783,-0.938430
10.882813,34.767681,9.636072
10.884766,25.429160,20.256352
10.886719,15.815976,29.549096
10.888672,6.935225,36.186770
10.890625,-0.343328,39.070726
10.892578,-5.561913,37.605859
10.894531,-8.445869,31.837949
10.896484,-8.857862,22.590982
10.898438,-6.889448,11.192493
10.900391,-2.998398,-0.663767
10.902344,2.174411,-11.375601
10.904297,7.759213,-19.615473
10.906250,12.748913,-24.650950
10.908203,16.365301,-26.024262
10.910156,18.104829,-23.872740
10.912109,18.013275,-18.425269
10.914063,16.502632,-10.185397
10.916016,14.259556,0.251774
10.917969,11.879149,11.879149
10.919922,9.727626,23.506523
10.921875,7.896544,33.714809
10.923828,6.157015,41.130694
10.925781,4.280156,44.747082
10.927734,2.037079,43.968872
10.929688,-0.434882,38.979171
10.931641,-2.861067,30.693523
10.933594,-4.875257,20.302129
10.935547,-6.157015,9.361410
10.937500,-6.523232,-0.892653
10.939453,-5.928130,-9.269856
10.941406,-4.463264,-15.037766
10.943359,-2.220188,-17.509728
10.945313,0.801099,-16.411078
10.947266,4.600595,-11.696040
10.949219,8.995193,-3.501946
10.951172,13.664454,7.438773
10.953125,17.830167,19.935912
10.955078,20.668345,32.387274
10.957031,21.263447,43.053330
10.958984,18.974594,50.377661
10.960938,13.710231,53.215839
10.962891,6.065461,51.293202
10.964844,-2.861067,45.021744
10.966797,-11.650263,35.500114
10.968750,-18.974594,24.055848
10.970703,-23.735409,12.245365
10.972656,-25.337606,1.396201
10.974609,-23.643854,-7.484550
10.976563,-19.020371,-13.527123
10.978516,-11.970703,-16.136416
10.980469,-3.273060,-14.991989
10.982422,6.157015,-10.231174
10.984375,15.220874,-2.403296
10.986328,22.728313,7.530327
10.988281,27.580682,18.104829
10.990234,28.908217,27.718013
10.992188,26.253147,34.950790
10.994141,19.935912,38.796063
10.996094,10.917830,38.933394
10.998047,0.617990,35.683223
11.000000,-9.315633,29.915312
11.001953,-17.372396,22.590982
11.003906,-22.590982,14.717327
11.005859,-24.559396,7.072557
11.007813,-23.506523,0.068666
11.009766,-20.027466,-5.973907
11.011719,-14.946212,-10.780499
11.013672,-9.086748,-14.122225
11.015625,-3.318837,-15.861753
11.017578,1.579309,-15.953307
11.019531,4.875257,-14.625772
11.021484,5.928130,-12.382696
11.023438,4.325933,-10.002289
11.025391,0.022889,-8.171206
11.027344,-6.660563,-7.576104
11.029297,-14.854658,-8.491646
11.031250,-23.552300,-11.009384
11.033203,-31.609064,-14.946212
11.035156,-38.155184,-19.935912
11.037109,-42.641337,-25.886931
11.039063,-44.975967,-32.570382
11.041016,-45.433738,-39.848936
11.042969,-44.289311,-47.447929
11.044922,-41.817350,-54.863813
11.046875,-38.292515,-61.272602
11.048828,-33.806363,-65.896086
11.050781,-28.633555,-67.956054
11.052734,-23.140307,-67.177844
11.054688,-18.013275,-63.607233
11.056641,-13.893339,-57.839322
11.058594,-11.467155,-50.698100
11.060547,-10.963607,-43.053330
11.062500,-12.382696,-35.545892
11.064453,-15.312428,-28.770886
11.066406,-19.066148,-23.002976
11.068359,-23.048753,-18.425269
11.070313,-26.665141,-15.312428
11.072266,-29.503319,-14.076448
11.074219,-31.288624,-14.854658
11.076172,-31.609064,-17.830167
11.078125,-30.052644,-22.682536
11.080078,-26.207370,-28.679332
11.082031,-19.752804,-34.813458
11.083984,-10.780499,-39.986267
11.085938,0.160220,-43.190661
11.087891,11.879149,-43.739986
11.089844,22.957198,-41.405356
11.091797,31.700618,-36.324102
11.093750,37.056535,-28.770886
11.095703,38.338293,-19.295033
11.097656,35.637446,-8.537423
11.099609,29.823758,2.861067
11.101563,21.950103,13.984894
11.103516,13.298238,23.781186
11.105469,4.966812,31.059739
11.107422,-2.128634,34.859236
11.109375,-7.347219,34.538796
11.111328,-10.322728,30.098421
11.113281,-10.872053,22.224765
11.115234,-8.995193,12.153811
11.117188,-5.104143,1.441978
11.119141,0.205997,-8.262760
11.121094,6.065461,-15.770199
11.123047,11.467155,-20.164797
11.125000,15.678645,-21.171893
11.126953,18.150607,-18.699931
11.128906,18.883040,-13.115129
11.130859,18.150607,-4.875257
11.132813,16.502632,5.241474
11.134766,14.396887,16.182193
11.136719,12.108034,26.802472
11.138672,9.681849,35.637446
11.140625,6.889448,41.405356
11.142578,3.593500,43.190661
11.144531,-0.205997,40.627146
11.146484,-4.234379,34.172580
11.148438,-7.988098,24.742504
11.150391,-10.917830,13.756008
11.152344,-12.657359,2.677958
11.154297,-12.977798,-7.255665
11.156250,-11.924926,-14.991989
11.158203,-9.681849,-19.935912
11.160156,-6.569009,-21.675441
11.162109,-2.632181,-19.935912
11.164063,1.899748,-14.763104
11.166016,6.843671,-6.385901
11.167969,11.833371,4.509041
11.169922,16.227970,16.777295
11.171875,19.203479,28.862440
11.173828,19.844358,39.024949
11.175781,17.692836,45.799954
11.177734,12.565805,48.134585
11.179688,5.104143,45.799954
11.181641,-3.730831,39.345388
11.183594,-12.474250,30.006867
11.185547,-19.798581,19.249256
11.187500,-24.696727,8.674754
11.189453,-26.436255,-0.389105
11.191406,-24.925612,-6.935225
11.193359,-20.302129,-10.276951
11.195313,-13.069352,-10.139620
11.197266,-3.868162,-6.569009
11.199219,6.431678,0.114443
11.201172,16.777295,9.040970
11.203125,25.886931,19.157702
11.205078,32.524605,28.999771
11.207031,35.545892,37.010758
11.208984,34.447242,42.046235
11.210938,29.137102,43.373770
11.212891,20.485237,40.947585
11.214844,9.819181,35.408560
11.216797,-1.258869,27.855344
11.218750,-11.100938,19.386587
11.220703,-18.471046,11.192493
11.222656,-22.636759,3.959716
11.224609,-23.231861,-1.853971
11.226563,-20.439460,-6.019684
11.228516,-14.717327,-8.491646
11.230469,-6.614786,-9.269856
11.232422,3.044175,-8.354314
11.234375,13.252461,-6.019684
11.236328,22.865644,-2.586404
11.238281,30.601968,1.350423
11.240234,35.271229,5.058366
11.242188,36.186770,8.033875
11.244141,33.119707,9.910735
11.246094,26.619364,10.780499
11.248047,17.647059,10.917830
11.250000,7.713436,10.780499
11.251953,-1.853971,10.688945
11.253906,-9.910735,10.597391
11.255859,-15.587091,10.276951
11.257813,-18.471046,9.178302
11.259766,-18.471046,6.843671
11.261719,-15.678645,3.135729
11.263672,-10.276951,-1.808194
11.265625,-2.632181,-7.301442
11.267578,6.477455,-12.657359
11.269531,16.182193,-17.006180
11.271484,25.154498,-19.752804
11.273438,32.112612,-20.668345
11.275391,36.003662,-19.569696
11.277344,36.186770,-16.685740
11.279297,32.661936,-12.153811
11.281250,26.070039,-6.385901
11.283203,17.463951,0.160220
11.285156,8.125429,6.752117
11.287109,-0.755322,12.520027
11.289063,-8.125429,16.411078
11.291016,-13.252461,17.601282
11.292969,-15.632868,15.495537
11.294922,-14.900435,10.231174
11.296875,-10.963607,2.403296
11.298828,-4.005493,-6.843671
11.300781,5.378805,-16.136416
11.302734,16.090639,-24.284733
11.304688,26.710918,-30.373083
11.306641,35.637446,-33.943694
11.308594,41.542687,-34.905013
11.310547,43.511101,-33.302815
11.312500,41.405356,-29.320211
11.314453,35.866331,-23.186084
11.316406,27.946899,-15.175097
11.318359,19.020371,-5.928130
11.320313,10.414282,3.730831
11.322266,3.089952,12.703136
11.324219,-2.311742,19.661250
11.326172,-5.561913,23.643854
11.328125,-6.614786,23.964294
11.330078,-5.561913,20.622568
11.332031,-2.861067,14.259556
11.333984,1.121538,5.973907
11.335938,5.607691,-2.998398
11.337891,9.864958,-11.329824
11.339844,13.069352,-18.059052
11.341797,14.717327,-22.270542
11.343750,14.625772,-23.506523
11.345703,13.069352,-21.492332
11.347656,10.688945,-16.182193
11.349609,8.171206,-7.942321
11.351563,6.157015,2.449073
11.353516,4.829480,13.756008
11.355469,4.142824,24.467842
11.357422,3.593500,32.982376
11.359375,2.769512,37.926299
11.361328,1.258869,38.612955
11.363281,-0.938430,34.950790
11.365234,-3.547723,27.672236
11.367188,-6.202792,18.059052
11.369141,-8.445869,7.530327
11.371094,-10.002289,-2.494850
11.373047,-10.688945,-10.780499
11.375000,-10.460060,-16.502632
11.376953,-9.315633,-19.020371
11.378906,-7.164111,-18.059052
11.380859,-3.913939,-13.618677
11.382813,0.343328,-5.928130
11.384766,5.241474,4.142824
11.386719,10.139620,15.449760
11.388672,14.076448,26.344701
11.390625,16.044862,35.225452
11.392578,15.266651,40.672923
11.394531,11.421378,41.771572
11.396484,4.921035,38.384070
11.398438,-3.410391,31.105516
11.400391,-12.245365,21.080339
11.402344,-20.256352,9.727626
11.404297,-26.298924,-1.579309
11.406250,-29.549096,-11.650263
11.408203,-29.686427,-19.569696
11.410156,-26.665141,-24.650950
11.412109,-20.714122,-26.436255
11.414063,-12.382696,-24.696727
11.416016,-2.403296,-19.432364
11.417969,8.125429,-11.192493
11.419922,18.013275,-0.846876
11.421875,25.749599,10.231174
11.423828,30.189975,20.531014
11.425781,30.556191,28.587778
11.427734,26.665141,33.440146
11.429688,19.157702,34.630350
11.431641,9.178302,32.433051
11.433594,-1.625086,27.626459
11.435547,-11.741817,21.263447
11.437500,-19.798581,14.305333
11.439453,-24.971389,7.576104
11.441406,-26.802472,1.579309
11.443359,-25.154498,-3.273060
11.445313,-20.164797,-6.797894
11.447266,-12.291142,-8.857862
11.449219,-2.174411,-9.361410
11.451172,9.269856,-8.445869
11.453125,20.759899,-6.385901
11.455078,30.876631,-3.685054
11.457031,38.200961,-0.892653
11.458984,41.588464,1.487755
11.460938,40.535592,3.273060
11.462891,35.317006,4.417487
11.464844,26.756695,5.333028
11.466797,16.319524,6.248569
11.468750,5.470359,7.438773
11.470703,-4.371710,8.628977
11.472656,-12.108034,9.407187
11.474609,-17.006180,9.178302
11.476563,-18.654154,7.347219
11.478516,-16.960403,3.730831
11.480469,-12.062257,-1.441978
11.482422,-4.325933,-7.530327
11.484375,5.470359,-13.618677
11.486328,16.090639,-18.837263
11.488281,26.161593,-22.499428
11.490234,34.172580,-24.147402
11.492188,38.933394,-23.643854
11.494141,39.711604,-20.988785
11.496094,36.552987,-16.319524
11.498047,30.006867,-9.956512
11.500000,21.263447,-2.403296
11.501953,11.604486,5.561913
11.503906,2.174411,12.703136
11.505859,-5.973907,17.875944
11.507813,-12.153811,19.935912
11.509766,-15.907530,18.104829
11.511719,-16.914626,12.474250
11.513672,-14.900435,3.822385
11.515625,-9.956512,-6.385901
11.517578,-2.494850,-16.365301
11.519531,6.797894,-24.467842
11.521484,16.685740,-29.457542
11.523438,25.749599,-30.785077
11.525391,32.524605,-28.725109
11.527344,35.957885,-24.055848
11.529297,35.408560,-17.921721
11.531250,30.876631,-11.558709
11.533203,22.819867,-6.111238
11.535156,12.062257,-2.677958
11.537109,-0.480659,-1.899748
11.539063,-13.756008,-4.234379
11.541016,-26.848249,-9.636072
11.542969,-38.750286,-17.555505
11.544922,-48.500801,-26.985580
11.546875,-55.138476,-36.736095
11.548828,-58.022431,-45.342184
11.550781,-56.786450,-51.613642
11.552734,-51.796750,-54.955367
11.554688,-43.877317,-55.138476
11.556641,-34.264134,-52.483406
11.558594,-24.284733,-47.676814
11.560547,-15.129320,-41.268025
11.562500,-7.621881,-33.714809
11.564453,-1.991302,-25.200275
11.566406,1.762417,-15.724422
11.568359,3.913939,-5.561913
11.570313,4.600595,4.921035
11.572266,3.913939,14.854658
11.574219,1.808194,23.186084
11.576172,-1.762417,28.725109
11.578125,-6.614786,30.647745
11.580078,-12.336919,28.496223
11.582031,-18.425269,22.316320
11.583984,-24.147402,12.748913
11.585938,-28.953994,0.709545
11.587891,-32.433051,-12.748913
11.589844,-34.493019,-26.436255
11.591797,-35.042344,-39.208057
11.593750,-34.126802,-49.782559
11.595703,-31.792172,-57.015335
11.597656,-27.992676,-59.945068
11.599609,-22.865644,-57.930877
11.601563,-16.868849,-50.972763
11.603516,-10.734722,-39.848936
11.605469,-5.378805,-25.978485
11.607422,-1.853971,-11.375601
11.609375,-0.984207,1.945525
11.611328,-3.089952,12.336919
11.613281,-7.850767,18.699931
11.615234,-14.396887,20.805676
11.617188,-21.629664,18.974594
11.619141,-28.175784,14.259556
11.621094,-33.119707,7.713436
11.623047,-35.683223,0.663767
11.625000,-35.500114,-5.882353
11.626953,-32.524605,-10.963607
11.628906,-26.939803,-13.756008
11.630859,-19.066148,-13.801785
11.632813,-9.498741,-10.872053
11.634766,0.846876,-5.241474
11.636719,10.826276,2.357519
11.638672,19.111925,10.780499
11.640625,24.467842,18.654154
11.642578,26.024262,24.696727
11.644531,23.506523,28.175784
11.646484,17.326619,28.679332
11.648438,8.491646,26.527810
11.650391,-1.487755,22.407874
11.652344,-11.100938,17.051957
11.654297,-19.111925,11.238270
11.656250,-24.513619,5.378805
11.658203,-26.802472,-0.160220
11.660156,-25.886931,-5.241474
11.662109,-21.721218,-9.636072
11.664063,-14.808881,-13.069352
11.666016,-5.607691,-15.175097
11.667969,4.921035,-15.724422
11.669922,15.541314,-14.671550
11.671875,24.879835,-12.245365
11.673828,31.563287,-8.903639
11.675781,34.538796,-5.104143
11.677734,33.348592,-1.258869
11.679688,28.221561,2.357519
11.681641,20.073243,5.745022
11.683594,10.185397,8.857862
11.685547,0.022889,11.604486
11.687500,-9.132525,13.618677
11.689453,-16.227970,14.396887
11.691406,-20.668345,13.344015
11.693359,-21.995880,10.185397
11.695313,-20.119020,4.921035
11.697266,-15.083543,-1.853971
11.699219,-7.209888,-9.224079
11.701172,2.723735,-15.999084
11.703125,13.664454,-21.263447
11.705078,24.193179,-24.193179
11.707031,32.753491,-24.513619
11.708984,38.109407,-22.316320
11.710938,39.482719,-17.830167
11.712891,36.736095,-11.512932
11.714844,30.556191,-3.868162
11.716797,21.995880,4.509041
11.718750,12.382696,12.794690
11.720703,3.044175,19.981689
11.722656,-4.966812,25.108721
11.724609,-10.917830,27.122911
11.726563,-14.351110,25.429160
11.728516,-14.991989,20.027466
11.730469,-12.794690,11.558709
11.732422,-7.896544,1.167315
11.734375,-0.801099,-9.590295
11.736328,7.576104,-19.295033
11.738281,16.182193,-26.710918
11.740234,23.735409,-30.968185
11.742188,29.091325,-31.837949
11.744141,31.609064,-29.274434
11.746094,31.151293,-23.643854
11.748047,27.992676,-15.495537
11.750000,22.911421,-5.607691
11.751953,16.777295,5.012589
11.753906,10.231174,15.129320
11.755859,3.822385,23.277638
11.757813,-2.174411,28.221561
11.759766,-7.621881,29.045548
11.761719,-12.336919,25.474937
11.763672,-15.953307,17.830167
11.765625,-18.242161,7.026780
11.767578,-18.928817,-5.607691
11.769531,-18.104829,-18.654154
11.771484,-15.999084,-30.876631
11.773438,-13.160906,-41.176471
11.775391,-10.139620,-48.867018
11.777344,-7.392996,-53.307393
11.779297,-5.149920,-54.131380
11.781250,-3.364614,-50.972763
11.783203,-1.899748,-43.923095
11.785156,-0.663767,-33.440146
11.787109,0.251774,-20.531014
11.789063,0.572213,-6.706340
11.791016,-0.114443,6.248569
11.792969,-2.082856,16.639963
11.794922,-5.378805,23.186084
11.796875,-9.636072,25.246052
11.798828,-14.168002,22.957198
11.800781,-18.287938,17.051957
11.802734,-21.217670,8.766308
11.804688,-22.499428,-0.526436
11.806641,-21.950103,-9.452964
11.808594,-19.569696,-16.777295
11.810547,-15.541314,-21.492332
11.812500,-10.093843,-22.819867
11.814453,-3.501946,-20.256352
11.816406,3.730831,-13.847562
11.818359,11.009384,-4.142824
11.820313,17.509728,7.621881
11.822266,22.133211,19.798581
11.824219,23.964294,30.601968
11.826172,22.407874,38.338293
11.828125,17.372396,42.000458
