Time,1,2
10.378906,5.012589,-8.491646
10.380859,9.819181,1.716640
10.382813,15.541314,14.168002
10.384766,21.492332,27.580682
10.386719,26.665141,40.444038
10.388672,29.961089,51.018540
10.390625,30.464637,57.839322
10.392578,27.763790,59.945068
10.394531,21.995880,57.061112
10.396484,13.984894,49.691005
10.398438,4.921035,38.887617
10.400391,-3.868162,26.161593
10.402344,-11.238270,12.932021
10.404297,-16.273747,0.572213
10.406250,-18.379492,-9.727626
10.408203,-17.372396,-17.051957
10.410156,-13.115129,-20.714122
10.412109,-6.019684,-20.302129
10.414063,3.456168,-15.907530
10.416016,14.259556,-7.942321
10.417969,25.062943,2.403296
10.419922,34.355688,13.710231
10.421875,40.535592,24.193179
10.423828,42.549783,32.433051
10.425781,40.077821,37.376974
10.427734,33.577478,38.750286
10.429688,24.193179,36.919203
10.431641,13.710231,32.845045
10.433594,3.868162,27.580682
10.435547,-3.822385,22.133211
10.437500,-8.308537,17.280842
10.439453,-9.224079,13.252461
10.441406,-6.752117,10.185397
10.443359,-1.441978,8.079652
10.445313,5.790799,6.889448
10.447266,13.893339,6.614786
10.449219,21.721218,7.072557
10.451172,28.038453,8.125429
10.453125,31.746395,9.407187
10.455078,32.066835,10.505837
10.457031,28.770886,11.055161
10.458984,22.270542,10.963607
10.460938,13.527123,10.460060
10.462891,4.005493,9.864958
10.464844,-4.829480,9.681849
10.466797,-11.650263,10.231174
10.468750,-15.724422,11.421378
10.470703,-16.777295,12.886244
10.472656,-15.037766,13.984894
10.474609,-11.009384,14.030671
10.476563,-5.378805,12.611582
10.478516,1.350423,9.636072
10.480469,8.583200,5.378805
10.482422,15.678645,0.343328
10.484375,22.041657,-4.829480
10.486328,26.894026,-9.544518
10.488281,29.457542,-13.298238
10.490234,29.274434,-15.678645
10.492188,26.298924,-16.319524
10.494141,20.851453,-14.854658
10.496094,13.847562,-11.146715
10.498047,6.340124,-5.287251
10.500000,-0.617990,2.128634
10.501953,-6.157015,10.139620
10.503906,-9.636072,17.372396
10.505859,-10.734722,22.316320
10.507813,-9.407187,24.010071
10.509766,-5.653468,21.858549
10.511719,0.480659,16.227970
10.513672,8.674754,8.171206
10.515625,18.379492,-0.846876
10.517578,28.633555,-9.178302
10.519531,38.246738,-15.449760
10.521484,45.891508,-18.654154
10.523438,50.514992,-18.242161
10.525391,51.522087,-14.168002
10.527344,49.004349,-6.706340
10.529297,43.648432,3.547723
10.531250,36.644541,15.724422
10.533203,29.320211,28.633555
10.535156,22.774090,40.810254
10.537109,17.738613,50.698100
10.539063,14.534218,56.832227
10.541016,13.115129,58.205539
10.542969,13.298238,54.497597
10.544922,14.625772,46.120394
10.546875,16.868849,34.172580
10.548828,19.432364,20.347906
10.550781,21.904326,6.294347
10.552734,23.643854,-6.385901
10.554688,24.238956,-16.456855
10.556641,23.460746,-23.002976
10.558594,21.309224,-25.520714
10.560547,18.379492,-23.735409
10.562500,15.266651,-17.784390
10.564453,12.794690,-8.171206
10.566406,11.467155,4.097047
10.568359,11.375601,17.601282
10.570313,12.062257,30.418860
10.572266,12.932021,40.672923
10.574219,13.206683,46.761273
10.576172,12.336919,47.676814
10.578125,10.139620,43.327993
10.580078,6.797894,34.355688
10.582031,2.723735,22.087434
10.583984,-1.533532,8.262760
10.585938,-5.516136,-5.424582
10.587891,-8.720531,-17.463951
10.589844,-10.872053,-26.619364
10.591797,-11.696040,-31.837949
10.593750,-10.872053,-32.570382
10.595703,-8.171206,-28.450446
10.597656,-3.639277,-19.661250
10.599609,2.357519,-6.935225
10.601563,8.949416,8.262760
10.603516,14.991989,24.101625
10.605469,19.111925,38.384070
10.607422,20.302129,49.141680
10.609375,18.104829,55.001144
10.611328,12.611582,55.367361
10.613281,4.692149,50.560769
10.615234,-4.234379,41.725795
10.617188,-12.703136,30.464637
10.619141,-19.386587,18.425269
10.621094,-23.231861,7.255665
10.623047,-23.643854,-1.808194
10.625000,-20.439460,-7.896544
10.626953,-13.710231,-10.460060
10.628906,-4.005493,-9.407187
10.630859,7.850767,-4.875257
10.632813,20.622568,2.357519
10.634766,32.753491,11.146715
10.636719,42.641337,20.210575
10.638672,48.775463,27.992676
10.640625,50.102998,33.394369
10.642578,46.303502,35.637446
10.644531,37.972076,34.767681
10.646484,26.390478,31.380179
10.648438,13.298238,26.298924
10.650391,0.526436,20.622568
10.652344,-10.322728,15.129320
10.654297,-18.059052,10.231174
10.656250,-21.950103,6.157015
10.658203,-21.766995,2.769512
10.660156,-17.509728,0.114443
10.662109,-9.636072,-1.762417
10.664063,1.167315,-2.769512
10.666016,13.847562,-2.632181
10.667969,26.985580,-1.350423
10.669922,38.887617,0.938430
10.671875,47.905699,3.913939
10.673828,52.758068,7.164111
10.675781,52.666514,10.322728
10.677734,47.768368,13.160906
10.679688,38.796063,15.495537
10.681641,27.077134,17.189288
10.683594,14.122225,18.013275
10.685547,1.441978,17.601282
10.687500,-9.636072,15.403983
10.689453,-18.242161,11.009384
10.691406,-23.552300,4.325933
10.693359,-25.246052,-4.234379
10.695313,-23.048753,-13.847562
10.697266,-17.189288,-23.323415
10.699219,-8.308537,-31.380179
10.701172,2.540627,-36.964981
10.703125,13.847562,-39.528496
10.705078,23.918517,-38.979171
10.707031,31.288624,-35.637446
10.708984,34.813458,-30.052644
10.710938,34.172580,-22.911421
10.712891,29.640650,-14.854658
10.714844,22.041657,-6.477455
10.716797,12.565805,1.533532
10.718750,2.449073,8.308537
10.720703,-7.255665,12.886244
10.722656,-15.587091,14.534218
10.724609,-21.766995,12.703136
10.726563,-25.154498,7.392996
10.728516,-25.291829,-0.709545
10.730469,-22.087434,-10.505837
10.732422,-15.861753,-20.622568
10.734375,-7.347219,-29.686427
10.736328,2.128634,-36.598764
10.738281,11.100938,-40.627146
10.740234,18.242161,-41.496910
10.742188,22.499428,-39.162280
10.744141,23.552300,-33.714809
10.746094,21.629664,-25.474937
10.748047,17.555505,-14.854658
10.750000,12.245365,-2.723735
10.751953,6.660563,9.910735
10.753906,1.396201,21.629664
10.755859,-3.089952,30.876631
10.757813,-6.660563,36.369879
10.759766,-9.361410,37.148089
10.761719,-11.192493,32.890822
10.763672,-12.245365,23.826963
10.765625,-12.657359,10.826276
10.767578,-12.840467,-4.966812
10.769531,-13.160906,-22.087434
10.771484,-14.076448,-39.070726
10.773438,-15.815976,-54.268711
10.775391,-18.287938,-66.170748
10.777344,-20.988785,-73.174640
10.779297,-23.231861,-74.181735
10.781250,-24.147402,-68.505379
10.783203,-23.186084,-56.466011
10.785156,-20.302129,-39.253834
10.787109,-15.953307,-19.066148
10.789063,-10.963607,1.533532
10.791016,-6.385901,19.752804
10.792969,-3.044175,33.394369
10.794922,-1.441978,41.130694
10.796875,-1.579309,42.732891
10.798828,-3.135729,38.796063
10.800781,-5.561913,30.693523
10.802734,-8.125429,20.210575
10.804688,-10.276951,9.086748
10.806641,-11.467155,-1.029984
10.808594,-11.192493,-8.766308
10.810547,-9.086748,-12.932021
10.812500,-4.875257,-12.886244
10.814453,1.396201,-8.262760
10.816406,9.315633,0.480659
10.818359,18.013275,12.382696
10.820313,26.207370,25.795377
10.822266,32.524605,38.704509
10.824219,35.729000,49.050126
10.826172,34.950790,54.955367
10.828125,29.915312,55.321584
10.830078,20.943008,49.645228
10.832031,8.903639,38.292515
10.833984,-5.149920,22.133211
10.835938,-20.027466,2.632181
10.837891,-34.493019,-18.516823
10.839844,-47.356374,-39.391165
10.841797,-57.335775,-57.976654
10.843750,-63.332570,-72.396429
10.845703,-64.385443,-81.002518
10.847656,-60.082399,-82.879377
10.849609,-50.698100,-77.889677
10.851563,-37.193866,-66.857404
10.853516,-21.492332,-51.430533
10.855469,-5.836576,-33.852140
10.857422,7.576104,-16.411078
10.859375,16.960403,-1.075761
10.861328,21.309224,11.009384
10.863281,20.622568,19.295033
10.865234,15.770199,24.101625
10.867188,8.125429,26.024262
10.869141,-0.526436,25.886931
10.871094,-8.491646,24.284733
10.873047,-14.213779,21.675441
10.875000,-16.548409,18.471046
10.876953,-14.808881,14.946212
10.878906,-8.720531,11.604486
10.880859,1.304646,8.812085
10.882813,14.213779,6.935225
10.884766,28.404669,6.248569
10.886719,41.817350,6.660563
10.888672,52.483406,8.079652
10.890625,58.754864,10.185397
10.892578,59.670405,12.748913
10.894531,55.230030,15.724422
10.896484,46.303502,19.020371
10.898438,34.355688,22.545205
10.900391,21.217670,25.978485
10.902344,8.583200,28.816663
10.904297,-2.128634,30.235752
10.906250,-9.773404,29.457542
10.908203,-13.618677,25.932708
10.910156,-13.389792,19.707027
10.912109,-8.995193,11.329824
10.914063,-0.846876,1.991302
10.916016,10.185397,-6.981003
10.917969,22.819867,-14.259556
10.919922,35.271229,-18.791485
10.921875,45.754177,-20.073243
10.923828,52.758068,-17.967498
10.925781,55.275807,-12.794690
10.927734,53.078508,-5.058366
10.929688,46.807050,4.509041
10.931641,37.605859,14.991989
10.933594,26.985580,25.246052
10.935547,16.273747,33.989471
10.937500,6.752117,39.848936
10.939453,-0.801099,41.771572
10.941406,-5.928130,39.162280
10.943359,-8.400092,32.112612
10.945313,-8.125429,21.538109
10.947266,-5.287251,9.040970
10.949219,-0.297551,-3.547723
10.951172,6.111238,-14.305333
10.953125,13.023575,-21.995880
10.955078,19.295033,-25.795377
10.957031,24.010071,-25.749599
10.958984,26.298924,-22.362097
10.960938,25.841154,-16.548409
10.962891,22.728313,-9.452964
10.964844,17.143511,-2.220188
10.966797,9.636072,3.913939
10.968750,0.617990,8.033875
10.970703,-9.544518,9.178302
10.972656,-20.393683,7.072557
10.974609,-31.334401,1.716640
10.976563,-41.542687,-6.111238
10.978516,-50.057221,-15.312428
10.980469,-55.870909,-24.376287
10.982422,-58.205539,-31.837949
10.984375,-56.786450,-36.736095
10.986328,-51.842527,-38.521401
10.988281,-44.106203,-37.193866
10.990234,-34.721904,-33.257038
10.992188,-24.696727,-27.306020
10.994141,-15.037766,-19.981689
10.996094,-6.523232,-11.696040
10.998047,0.480659,-2.815290
11.000000,5.516136,6.248569
11.001953,8.216983,14.946212
11.003906,8.262760,22.499428
11.005859,5.424582,27.946899
11.007813,-0.205997,30.327306
11.009766,-8.262760,29.137102
11.011719,-17.784390,24.055848
11.013672,-27.626459,15.449760
11.015625,-36.690318,3.913939
11.017578,-43.968872,-9.727626
11.019531,-49.095903,-24.467842
11.021484,-52.025635,-39.482719
11.023438,-53.261616,-53.765164
11.025391,-53.261616,-66.308080
11.027344,-52.574960,-76.104372
11.029297,-51.522087,-82.055390
11.031250,-50.286107,-83.337148
11.033203,-48.958572,-79.720760
11.035156,-47.631037,-71.526665
11.037109,-46.486610,-59.807736
11.039063,-45.799954,-46.257725
11.041016,-45.845731,-32.799268
11.042969,-46.669718,-21.126116
11.044922,-48.180362,-12.748913
11.046875,-50.286107,-8.445869
11.048828,-52.620737,-8.354314
11.050781,-55.046921,-12.245365
11.052734,-57.427329,-19.340810
11.054688,-59.670405,-28.679332
11.056641,-61.501488,-39.070726
11.058594,-62.554360,-49.050126
11.060547,-62.096590,-57.198444
11.062500,-59.349966,-62.096590
11.064453,-53.765164,-62.737469
11.066406,-45.204852,-58.663310
11.068359,-34.126802,-50.286107
11.070313,-21.721218,-38.658732
11.072266,-9.636072,-25.291829
11.074219,0.572213,-11.879149
11.076172,7.530327,0.114443
11.078125,10.597391,10.002289
11.080078,9.864958,17.509728
11.082031,6.248569,23.002976
11.083984,0.938430,26.939803
11.085938,-4.646372,29.915312
11.087891,-9.178302,32.112612
11.089844,-11.512932,33.577478
11.091797,-10.963607,34.035248
11.093750,-6.981003,33.485924
11.095703,0.343328,31.837949
11.097656,10.688945,29.320211
11.099609,23.048753,26.298924
11.101563,36.049439,23.140307
11.103516,47.997253,20.210575
11.105469,57.106889,17.738613
11.107422,62.096590,16.044862
11.109375,62.142367,15.358206
11.111328,57.427329,16.090639
11.113281,48.821241,18.425269
11.115234,37.788968,22.362097
11.117188,26.070039,27.534905
11.119141,15.129320,33.073930
11.121094,6.294347,37.834745
11.123047,0.480659,40.444038
11.125000,-1.945525,39.940490
11.126953,-0.801099,35.912108
11.128906,3.730831,28.633555
11.130859,11.192493,19.066148
11.132813,20.714122,8.720531
11.134766,31.059739,-0.938430
11.136719,40.718700,-8.491646
11.138672,48.271916,-13.023575
11.140625,52.437629,-14.076448
11.142578,52.620737,-11.558709
11.144531,48.912795,-5.745022
11.146484,42.046235,2.769512
11.148438,33.257038,13.115129
11.150391,23.918517,24.055848
11.152344,15.266651,34.172580
11.154297,8.079652,41.908904
11.156250,2.815290,45.983062
11.158203,-0.343328,45.525292
11.160156,-1.579309,40.444038
11.162109,-1.029984,31.334401
11.164063,1.029984,19.615473
11.166016,4.188602,6.889448
11.167969,7.942321,-5.012589
11.169922,11.558709,-14.763104
11.171875,14.488441,-21.400778
11.173828,16.182193,-24.467842
11.175781,16.456855,-23.826963
11.177734,15.541314,-19.752804
11.179688,13.893339,-12.611582
11.181641,12.153811,-3.044175
11.183594,10.643168,8.079652
11.185547,9.590295,19.523919
11.187500,8.674754,29.869535
11.189453,7.530327,37.743191
11.191406,5.607691,42.000458
11.193359,2.723735,41.908904
11.195313,-1.075761,37.605859
11.197266,-5.333028,29.732204
11.199219,-9.498741,19.432364
11.201172,-12.932021,8.033875
11.203125,-15.220874,-2.998398
11.205078,-16.136416,-12.520027
11.207031,-15.541314,-19.569696
11.208984,-13.435569,-23.369192
11.210938,-9.864958,-23.369192
11.212891,-4.921035,-19.340810
11.214844,1.167315,-11.375601
11.216797,7.759213,-0.205997
11.218750,14.030671,12.932021
11.220703,18.883040,26.298924
11.222656,21.126116,37.972076
11.224609,20.073243,46.211948
11.226563,15.495537,49.874113
11.228516,7.942321,48.683909
11.230469,-1.487755,43.099107
11.232422,-11.192493,34.355688
11.234375,-19.661250,23.872740
11.236328,-25.703822,13.252461
11.238281,-28.542000,3.776608
11.240234,-27.855344,-3.547723
11.242188,-24.010071,-8.171206
11.244141,-17.418173,-9.681849
11.246094,-8.995193,-8.079652
11.248047,0.343328,-3.639277
11.250000,9.407187,2.998398
11.251953,17.051957,10.826276
11.253906,22.087434,18.608377
11.255859,23.598077,25.017166
11.257813,21.263447,29.045548
11.259766,15.266651,30.098421
11.261719,6.569009,28.313115
11.263672,-3.547723,24.330510
11.265625,-13.389792,19.203479
11.267578,-21.629664,14.076448
11.269531,-27.168688,9.727626
11.271484,-29.549096,6.614786
11.273438,-28.587778,4.783703
11.275391,-24.559396,4.005493
11.277344,-17.784390,3.913939
11.279297,-8.812085,4.188602
11.281250,1.853971,4.737926
11.283203,13.298238,5.287251
11.285156,24.467842,5.882353
11.287109,34.126802,6.294347
11.289063,41.039139,6.385901
11.291016,44.151980,6.248569
11.292969,42.961776,5.928130
11.294922,37.697414,5.699245
11.296875,29.137102,6.019684
11.298828,18.562600,7.026780
11.300781,7.392996,8.720531
11.302734,-2.952621,10.643168
11.304688,-11.421378,12.108034
11.306641,-17.097734,12.291142
11.308594,-19.386587,10.597391
11.310547,-17.875944,6.843671
11.312500,-12.565805,1.487755
11.314453,-3.639277,-4.600595
11.316406,8.125429,-10.368505
11.318359,21.400778,-14.717327
11.320313,34.538796,-17.006180
11.322266,45.662623,-16.823072
11.324219,53.078508,-14.259556
11.326172,55.779355,-9.590295
11.328125,53.444724,-3.273060
11.330078,46.623941,4.325933
11.332031,36.552987,12.474250
11.333984,24.834058,20.439460
11.335938,13.115129,27.260243
11.337891,2.815290,31.883726
11.339844,-4.921035,33.257038
11.341797,-9.498741,30.876631
11.343750,-10.460060,24.650950
11.345703,-7.896544,15.358206
11.347656,-2.128634,4.142824
11.349609,5.928130,-7.301442
11.351563,15.129320,-17.463951
11.353516,24.010071,-24.925612
11.355469,31.105516,-28.908217
11.357422,35.271229,-28.999771
11.359375,35.866331,-25.291829
11.361328,32.982376,-18.150607
11.363281,27.443351,-8.308537
11.365234,20.393683,3.318837
11.367188,13.069352,15.495537
11.369141,6.523232,26.665141
11.371094,1.350423,35.362783
11.373047,-2.220188,40.260929
11.375000,-4.188602,40.444038
11.376953,-4.783703,35.912108
11.378906,-4.325933,27.351797
11.380859,-2.952621,16.182193
11.382813,-0.892653,4.097047
11.384766,1.533532,-7.072557
11.386719,3.913939,-16.044862
11.388672,5.836576,-21.858549
11.390625,7.026780,-24.284733
11.392578,7.347219,-23.369192
11.394531,6.889448,-19.523919
11.396484,6.019684,-13.344015
11.398438,5.058366,-5.424582
11.400391,4.097047,3.273060
11.402344,2.998398,11.787594
11.404297,1.396201,18.974594
11.406250,-1.213092,23.826963
11.408203,-5.104143,25.520714
11.410156,-10.185397,23.826963
11.412109,-15.999084,19.111925
11.414063,-21.675441,12.291142
11.416016,-26.253147,4.463264
11.417969,-28.908217,-3.044175
11.419922,-29.137102,-9.269856
11.421875,-26.848249,-13.389792
11.423828,-22.362097,-15.037766
11.425781,-16.090639,-13.939117
11.427734,-8.537423,-10.139620
11.429688,-0.160220,-3.730831
11.431641,8.400092,5.012589
11.433594,16.594186,15.312428
11.435547,23.552300,26.161593
11.437500,28.358892,36.278325
11.439453,30.189975,44.106203
11.441406,28.450446,48.455024
11.443359,23.094530,48.638132
11.445313,14.671550,44.518196
11.447266,4.234379,36.736095
11.449219,-6.889448,26.436255
11.451172,-17.189288,14.946212
11.453125,-25.566491,3.547723
11.455078,-31.059739,-6.752117
11.457031,-33.165484,-15.175097
11.458984,-31.746395,-21.171893
11.460938,-26.848249,-24.467842
11.462891,-18.837263,-24.742504
11.464844,-8.354314,-22.087434
11.466797,3.593500,-16.731518
11.468750,15.495537,-9.361410
11.470703,25.749599,-0.984207
11.472656,32.890822,7.164111
11.474609,35.637446,14.030671
11.476563,33.669032,18.791485
11.478516,27.260243,21.126116
11.480469,17.647059,21.217670
11.482422,6.340124,19.707027
11.484375,-4.783703,17.143511
11.486328,-14.259556,14.168002
11.488281,-20.943008,11.055161
11.490234,-24.238956,7.804990
11.492188,-24.055848,4.417487
11.494141,-20.531014,0.846876
11.496094,-14.168002,-2.815290
11.498047,-5.790799,-6.385901
11.500000,3.685054,-9.636072
11.501953,12.977798,-12.336919
11.503906,20.759899,-14.442664
11.505859,25.886931,-15.953307
11.507813,27.489128,-16.823072
11.509766,25.291829,-16.914626
11.511719,19.752804,-16.044862
11.513672,11.696040,-13.893339
11.515625,2.449073,-10.505837
11.517578,-6.706340,-6.065461
11.519531,-14.671550,-1.396201
11.521484,-20.576791,2.449073
11.523438,-24.010071,4.371710
11.525391,-24.559396,3.501946
11.527344,-22.178988,-0.389105
11.529297,-16.685740,-6.935225
11.531250,-8.400092,-14.946212
11.533203,2.174411,-23.048753
11.535156,13.984894,-29.777981
11.537109,25.658045,-33.852140
11.539063,35.591669,-34.630350
11.541016,42.320897,-31.929503
11.542969,44.838636,-26.024262
11.544922,42.961776,-17.463951
11.546875,37.056535,-7.026780
11.548828,28.267338,4.188602
11.550781,18.013275,15.083543
11.552734,7.576104,24.284733
11.554688,-1.808194,30.510414
11.556641,-9.269856,32.661936
11.558594,-14.259556,30.189975
11.560547,-16.502632,23.369192
11.562500,-15.907530,13.160906
11.564453,-12.657359,1.121538
11.566406,-7.209888,-10.780499
11.568359,-0.389105,-20.805676
11.570313,6.889448,-27.626459
11.572266,13.389792,-30.418860
11.574219,18.196384,-29.228656
11.576172,20.668345,-24.422065
11.578125,20.622568,-16.823072
11.580078,18.425269,-7.484550
11.582031,14.579995,2.494850
11.583984,9.636072,11.924926
11.585938,4.188602,19.615473
11.587891,-1.625086,24.467842
11.589844,-7.621881,25.703822
11.591797,-13.664454,23.048753
11.593750,-19.478141,16.823072
11.595703,-24.696727,7.850767
11.597656,-28.725109,-2.494850
11.599609,-31.105516,-12.703136
11.601563,-31.517510,-21.400778
11.603516,-30.006867,-27.626459
11.605469,-26.939803,-30.830854
11.607422,-22.774090,-30.922408
11.609375,-17.921721,-27.946899
11.611328,-12.794690,-22.178988
11.613281,-7.484550,-13.893339
11.615234,-2.128634,-3.593500
11.617188,2.998398,7.942321
11.619141,7.484550,19.707027
11.621094,10.688945,30.235752
11.623047,11.879149,38.155184
11.625000,10.643168,42.229343
11.626953,6.889448,41.954681
11.628906,1.029984,37.331197
11.630859,-6.019684,29.228656
11.632813,-13.160906,18.974594
11.634766,-19.249256,8.171206
11.636719,-23.369192,-1.808194
11.638672,-25.017166,-9.727626
11.640625,-24.055848,-14.900435
11.642578,-20.531014,-16.914626
11.644531,-14.763104,-15.587091
11.646484,-7.255665,-11.100938
11.648438,1.304646,-3.822385
11.650391,10.048066,5.561913
11.652344,17.875944,15.907530
11.654297,23.552300,25.886931
11.656250,25.978485,34.035248
11.658203,24.605173,39.208057
11.660156,19.340810,40.672923
11.662109,10.872053,38.338293
11.664063,0.389105,32.753491
11.666016,-10.505837,24.925612
11.667969,-20.302129,15.999084
11.669922,-27.763790,7.118334
11.671875,-32.158389,-1.029984
11.673828,-33.119707,-7.896544
11.675781,-30.647745,-13.115129
11.677734,-24.971389,-16.594186
11.679688,-16.594186,-18.196384
11.681641,-6.111238,-17.784390
11.683594,5.470359,-15.495537
11.685547,17.051957,-11.741817
11.687500,27.077134,-7.072557
11.689453,34.264134,-2.311742
11.691406,37.422751,1.716640
11.693359,35.957885,4.417487
11.695313,29.961089,5.516136
11.697266,20.210575,5.012589
11.699219,7.896544,3.089952
11.701172,-5.561913,-0.114443
11.703125,-18.699931,-4.463264
11.705078,-30.235752,-9.910735
11.707031,-39.162280,-16.456855
11.708984,-44.609751,-23.872740
11.710938,-45.983062,-31.654841
11.712891,-42.870222,-39.070726
11.714844,-35.408560,-45.021744
11.716797,-24.238956,-48.683909
11.718750,-10.551614,-49.462119
11.720703,3.822385,-47.219043
11.722656,16.960403,-42.275120
11.724609,26.985580,-35.225452
11.726563,32.570382,-26.756695
11.728516,33.257038,-17.509728
11.730469,29.365988,-8.033875
11.732422,21.950103,1.304646
11.734375,12.382696,9.864958
11.736328,2.220188,16.960403
11.738281,-7.209888,21.812772
11.740234,-14.717327,23.552300
11.742188,-19.432364,21.721218
11.744141,-20.759899,16.319524
11.746094,-18.425269,8.125429
11.748047,-12.382696,-1.670863
11.750000,-3.181506,-11.467155
11.751953,8.171206,-19.752804
11.753906,20.210575,-25.520714
11.755859,31.105516,-28.313115
11.757813,39.162280,-28.267338
11.759766,42.961776,-26.161593
11.761719,41.725795,-23.048753
11.763672,35.133898,-20.119020
11.765625,23.689631,-18.516823
11.767578,8.216983,-19.111925
11.769531,-10.231174,-22.590982
11.771484,-30.235752,-29.091325
11.773438,-50.377661,-38.292515
11.775391,-69.054704,-49.279011
11.777344,-84.618906,-60.677501
11.779297,-95.422293,-70.840009
11.781250,-100.320439,-78.027008
11.783203,-98.626688,-80.956741
11.785156,-90.569924,-79.034104
11.787109,-77.294575,-72.396429
11.789063,-60.631724,-61.821927
11.791016,-42.641337,-48.546578
11.792969,-25.429160,-33.897917
11.794922,-10.597391,-18.883040
11.796875,0.846876,-4.371710
11.798828,8.491646,9.132525
11.800781,12.474250,21.171893
11.802734,13.160906,31.197070
11.804688,11.100938,38.475624
11.806641,6.797894,42.412451
11.808594,0.984207,42.366674
11.810547,-5.653468,38.384070
11.812500,-12.199588,30.830854
11.814453,-17.921721,20.759899
11.816406,-22.087434,9.452964
11.818359,-24.284733,-1.625086
11.820313,-24.513619,-11.284047
11.822266,-22.957198,-18.516823
11.824219,-19.981689,-22.819867
11.826172,-16.044862,-23.872740
11.828125,-11.329824,-21.583886
11.830078,-6.111238,-16.090639
11.832031,-0.480659,-7.759213
11.833984,5.104143,2.632181
11.835938,10.048066,13.939117
11.837891,13.572900,24.742504
11.839844,14.854658,33.531701
11.841797,13.252461,38.933394
11.843750,8.766308,40.215152
11.845703,1.762417,37.239643
11.847656,-6.706340,30.693523
11.849609,-15.449760,21.629664
11.851563,-23.094530,11.512932
11.853516,-28.679332,1.625086
11.855469,-31.471733,-6.981003
11.857422,-31.242847,-13.527123
11.859375,-27.946899,-17.463951
11.861328,-21.858549,-18.516823
11.863281,-13.344015,-16.639963
11.865234,-3.181506,-11.970703
11.867188,7.759213,-5.058366
11.869141,18.104829,3.273060
11.871094,26.573587,11.787594
11.873047,31.792172,19.203479
11.875000,32.845045,24.330510
11.876953,29.503319,26.527810
11.878906,22.270542,25.612268
11.880859,12.336919,22.178988
11.882813,1.258869,17.051957
11.884766,-9.361410,11.238270
11.886719,-18.059052,5.561913
11.888672,-23.964294,0.572213
11.890625,-26.527810,-3.547723
11.892578,-25.658045,-6.752117
11.894531,-21.629664,-9.178302
11.896484,-14.946212,-10.872053
11.898438,-6.248569,-11.833371
11.900391,3.501946,-12.153811
11.902344,13.069352,-11.924926
11.904297,21.126116,-11.329824
11.906250,26.527810,-10.734722
11.908203,28.358892,-10.185397
11.910156,26.298924,-9.727626
11.912109,20.805676,-9.086748
11.914063,12.794690,-7.804990
11.916016,3.547723,-5.653468
11.917969,-5.516136,-2.494850
11.919922,-13.298238,1.213092
11.921875,-18.928817,4.829480
11.923828,-21.904326,7.301442
11.925781,-22.041657,7.942321
11.927734,-19.249256,6.294347
11.929688,-13.572900,2.494850
11.931641,-5.424582,-2.723735
11.933594,4.600595,-8.445869
11.935547,15.449760,-13.618677
11.937500,25.795377,-17.372396
11.939453,34.126802,-19.249256
11.941406,39.162280,-19.066148
11.943359,39.986267,-16.960403
11.945313,36.461433,-13.298238
11.947266,29.091325,-8.400092
11.949219,18.791485,-2.998398
11.951172,6.935225,2.265965
11.953125,-5.149920,6.385901
11.955078,-16.319524,8.445869
11.957031,-25.474937,7.713436
11.958984,-31.883726,3.730831
11.960938,-34.905013,-3.227283
11.962891,-34.264134,-12.199588
11.964844,-29.823758,-21.904326
11.966797,-22.041657,-30.739300
11.968750,-11.879149,-37.239643
11.970703,-0.663767,-40.398260
11.972656,10.048066,-39.665827
11.974609,18.791485,-35.042344
11.976563,24.605173,-27.031357
11.978516,27.031357,-16.227970
11.980469,26.344701,-3.639277
11.982422,23.186084,9.636072
11.984375,18.379492,22.316320
11.986328,12.794690,32.890822
11.988281,6.935225,39.940490
11.990234,1.258869,42.412451
11.992188,-4.097047,39.757382
11.994141,-8.720531,32.387274
11.996094,-12.336919,21.538109
11.998047,-14.442664,9.040970
12.000000,-14.763104,-2.906844
12.001953,-13.160906,-12.565805
12.003906,-9.956512,-18.654154
12.005859,-5.790799,-20.943008
12.007813,-1.533532,-20.073243
12.009766,1.899748,-17.235065
12.011719,3.593500,-13.984894
12.013672,2.998398,-11.741817
12.015625,-0.343328,-11.558709
12.017578,-6.569009,-14.122225
12.019531,-15.678645,-19.432364
12.021484,-27.306020,-27.214466
12.023438,-40.856031,-36.736095
12.025391,-55.367361,-46.852827
12.027344,-69.420920,-56.466011
12.029297,-81.460288,-64.385443
12.031250,-89.974823,-69.741360
12.033203,-93.957427,-72.121767
12.035156,-92.996109,-71.801328
12.037109,-87.640192,-69.466697
12.039063,-79.079881,-66.216526
12.041016,-69.008927,-63.195239
12.042969,-59.029526,-61.089494
12.044922,-50.514992,-60.173953
12.046875,-44.380865,-60.082399
12.048828,-40.856031,-60.036622
12.050781,-39.803159,-59.258412
12.052734,-40.993362,-57.244221
12.054688,-43.877317,-53.902495
12.056641,-48.043030,-49.416342
12.058594,-52.895399,-44.472419
12.060547,-57.793545,-39.620050
12.062500,-62.050813,-35.271229
12.064453,-64.934768,-31.654841
12.066406,-65.896086,-28.679332
12.068359,-64.705882,-26.298924
12.070313,-61.318379,-24.330510
12.072266,-56.145571,-22.728313
12.074219,-49.599451,-21.400778
12.076172,-42.046235,-20.210575
12.078125,-33.623255,-18.837263
12.080078,-24.513619,-16.731518
12.082031,-14.625772,-13.435569
12.083984,-4.325933,-8.812085
12.085938,5.836576,-2.906844
12.087891,15.037766,3.685054
