3.537109,-6.797894,9.910735
3.539063,-8.125429,-0.343328
3.541016,-8.674754,-8.995193
3.542969,-8.308537,-15.266651
3.544922,-7.026780,-18.516823
3.546875,-4.692149,-18.196384
3.548828,-1.213092,-14.259556
3.550781,3.318837,-6.706340
3.552734,8.537423,3.730831
3.554688,13.710231,15.953307
3.556641,17.875944,28.450446
3.558594,20.027466,39.391165
3.560547,19.340810,47.173266
3.562500,15.495537,50.698100
3.564453,8.857862,49.599451
3.566406,0.389105,44.243534
3.568359,-8.628977,35.591669
3.570313,-16.914626,25.017166
3.572266,-23.277638,13.939117
3.574219,-26.939803,3.547723
3.576172,-27.580682,-5.241474
3.578125,-25.108721,-11.741817
3.580078,-19.752804,-15.495537
3.582031,-11.879149,-16.227970
3.583984,-2.174411,-14.030671
3.585938,8.400092,-9.269856
3.587891,18.562600,-2.677958
3.589844,26.985580,4.646372
3.591797,32.249943,11.467155
3.593750,33.531701,16.594186
3.595703,30.373083,19.295033
3.597656,23.231861,19.295033
3.599609,13.160906,16.823072
3.601563,1.533532,12.474250
3.603516,-10.093843,6.889448
3.605469,-20.302129,0.663767
3.607422,-28.130007,-5.745022
3.609375,-32.890822,-12.062257
3.611328,-34.264134,-18.196384
3.613281,-32.158389,-23.735409
3.615234,-26.710918,-28.358892
3.617188,-18.333715,-31.609064
3.619141,-7.896544,-33.028153
3.621094,3.410391,-32.524605
3.623047,14.168002,-30.098421
3.625000,22.728313,-26.207370
3.626953,27.901122,-21.309224
3.628906,28.862440,-15.907530
3.630859,25.520714,-10.414282
3.632813,18.608377,-5.012589
3.634766,9.132525,-0.022889
3.636719,-1.396201,4.234379
3.638672,-11.650263,7.164111
3.640625,-20.485237,8.125429
3.642578,-26.894026,6.569009
3.644531,-30.144198,2.128634
3.646484,-29.869535,-4.829480
3.648438,-25.749599,-13.572900
3.650391,-18.013275,-22.728313
3.652344,-7.255665,-30.922408
3.654297,5.287251,-36.827649
3.656250,17.967498,-39.620050
3.658203,28.953994,-38.979171
3.660156,36.690318,-35.088121
3.662109,40.032044,-28.450446
3.664063,38.612955,-19.844358
3.666016,32.982376,-10.048066
3.667969,24.193179,0.160220
3.669922,13.847562,9.819181
3.671875,3.318837,17.967498
3.673828,-6.065461,23.643854
3.675781,-13.252461,25.932708
3.677734,-17.738613,24.467842
3.679688,-19.111925,19.386587
3.681641,-17.418173,11.421378
3.683594,-12.886244,1.762417
3.685547,-6.202792,-8.125429
3.687500,1.716640,-16.777295
3.689453,9.636072,-23.277638
3.691406,16.273747,-26.894026
3.693359,20.622568,-27.397574
3.695313,22.178988,-24.925612
3.697266,21.034562,-19.707027
3.699219,17.784390,-12.108034
3.701172,13.389792,-2.723735
3.703125,8.857862,7.621881
3.705078,4.875257,17.830167
3.707031,1.853971,26.573587
3.708984,-0.251774,32.570382
3.710938,-1.579309,34.813458
3.712891,-2.494850,32.845045
3.714844,-3.135729,26.939803
3.716797,-3.593500,17.967498
3.718750,-3.822385,7.301442
3.720703,-3.913939,-3.639277
3.722656,-3.959716,-13.435569
3.724609,-4.097047,-21.034562
3.726563,-4.280156,-25.795377
3.728516,-4.509041,-27.214466
3.730469,-4.463264,-25.246052
3.732422,-3.776608,-19.981689
3.734375,-2.220188,-11.833371
3.736328,0.205997,-1.625086
3.738281,3.044175,9.544518
3.740234,5.653468,20.164797
3.742188,7.072557,28.816663
3.744141,6.660563,34.218357
3.746094,4.005493,35.637446
3.748047,-0.617990,33.028153
3.750000,-6.569009,27.031357
3.751953,-12.840467,18.699931
3.753906,-18.516823,9.269856
3.755859,-22.682536,-0.068666
3.757813,-24.925612,-8.354314
3.759766,-24.971389,-14.808881
3.761719,-22.774090,-18.928817
3.763672,-18.516823,-20.164797
3.765625,-12.382696,-18.150607
3.767578,-4.737926,-12.794690
3.769531,3.776608,-4.234379
3.771484,12.153811,6.797894
3.773438,19.203479,19.066148
3.775391,23.781186,30.968185
3.777344,24.879835,40.764477
3.779297,22.087434,46.852827
3.781250,15.495537,48.134585
3.783203,5.790799,44.060426
3.785156,-5.928130,34.630350
3.787109,-18.425269,20.531014
3.789063,-30.601968,2.632181
3.791016,-41.451133,-17.692836
3.792969,-50.194553,-38.796063
3.794922,-56.145571,-58.892195
3.796875,-58.754864,-76.012818
3.798828,-57.656214,-88.235294
3.800781,-52.803845,-94.140536
3.802734,-44.609751,-93.087663
3.804688,-34.035248,-85.214008
3.806641,-22.499428,-71.847105
3.808594,-11.741817,-54.818036
3.810547,-3.318837,-36.461433
3.812500,1.670863,-18.928817
3.814453,2.769512,-3.776608
3.816406,0.343328,7.942321
3.818359,-4.692149,15.999084
3.820313,-11.100938,20.622568
3.822266,-17.509728,22.270542
3.824219,-22.774090,21.355001
3.826172,-25.886931,18.471046
3.828125,-26.161593,14.030671
3.830078,-23.186084,8.674754
3.832031,-16.868849,2.998398
3.833984,-7.484550,-2.174411
3.835938,4.142824,-6.294347
3.837891,16.731518,-8.903639
3.839844,28.633555,-9.773404
3.841797,38.109407,-8.949416
3.843750,43.694209,-6.660563
3.845703,44.563973,-3.089952
3.847656,40.672923,1.487755
3.849609,32.799268,6.981003
3.851563,22.316320,13.069352
3.853516,10.826276,19.157702
3.855469,-0.068666,24.559396
3.857422,-9.040970,28.130007
3.859375,-15.129320,28.999771
3.861328,-17.830167,26.436255
3.863281,-16.914626,20.485237
3.865234,-12.520027,11.696040
3.867188,-5.104143,1.304646
3.869141,4.417487,-9.132525
3.871094,14.763104,-18.104829
3.873047,24.467842,-24.376287
3.875000,32.066835,-27.168688
3.876953,36.278325,-26.253147
3.878906,36.644541,-21.766995
3.880859,33.165484,-14.213779
3.882813,26.756695,-4.325933
3.884766,18.699931,7.026780
3.886719,10.276951,18.654154
3.888672,2.677958,29.182879
3.890625,-3.273060,37.239643
3.892578,-7.255665,41.634241
3.894531,-9.224079,41.588464
3.896484,-9.361410,37.056535
3.898438,-7.896544,28.816663
3.900391,-5.149920,18.150607
3.902344,-1.396201,6.797894
3.904297,2.723735,-3.593500
3.906250,6.660563,-11.604486
3.908203,9.864958,-16.411078
3.910156,11.741817,-17.601282
3.912109,12.245365,-15.266651
3.914063,11.558709,-9.727626
3.916016,10.093843,-1.579309
3.917969,8.491646,8.308537
3.919922,7.209888,18.974594
3.921875,6.294347,29.137102
3.923828,5.607691,37.468528
3.925781,4.737926,42.641337
3.927734,3.227283,43.831540
3.929688,0.846876,40.810254
3.931641,-2.265965,33.897917
3.933594,-5.699245,24.193179
3.935547,-8.903639,13.069352
3.937500,-11.375601,2.037079
3.939453,-12.748913,-7.621881
3.941406,-12.886244,-14.900435
3.943359,-11.787594,-19.203479
3.945313,-9.498741,-20.164797
3.947266,-6.019684,-17.647059
3.949219,-1.441978,-11.604486
3.951172,3.959716,-2.357519
3.953125,9.773404,9.315633
3.955078,15.220874,22.362097
3.957031,19.203479,35.088121
3.958984,20.714122,45.799954
3.960938,18.974594,52.895399
3.962891,13.801785,55.367361
3.964844,5.653468,52.803845
3.966797,-4.463264,45.754177
3.968750,-15.037766,35.317006
3.970703,-24.650950,22.957198
3.972656,-32.021057,10.276951
3.974609,-36.278325,-1.350423
3.976563,-36.919203,-10.826276
3.978516,-33.989471,-17.326619
3.980469,-27.626459,-20.439460
3.982422,-18.471046,-19.981689
3.984375,-7.255665,-16.136416
3.986328,4.829480,-9.498741
3.988281,16.365301,-1.029984
3.990234,25.841154,7.850767
3.992188,31.837949,15.861753
3.994141,33.348592,21.766995
3.996094,30.144198,24.834058
3.998047,22.774090,24.971389
4.000000,12.382696,22.682536
4.001953,0.709545,18.699931
4.003906,-10.643168,13.984894
4.005859,-20.073243,9.178302
4.007813,-26.665141,4.737926
4.009766,-29.732204,0.663767
4.011719,-29.091325,-2.952621
4.013672,-24.879835,-6.157015
4.015625,-17.463951,-8.812085
4.017578,-7.484550,-10.551614
4.019531,4.142824,-11.192493
4.021484,16.136416,-10.460060
4.023438,27.031357,-8.491646
4.025391,35.271229,-5.790799
4.027344,39.620050,-2.815290
4.029297,39.345388,-0.389105
4.031250,34.355688,0.892653
4.033203,25.108721,0.480659
4.035156,12.657359,-1.991302
4.037109,-1.808194,-6.889448
4.039063,-17.189288,-14.351110
4.041016,-32.341497,-24.422065
4.042969,-46.395056,-36.690318
4.044922,-58.571756,-50.423438
4.046875,-68.047608,-64.293889
4.048828,-74.181735,-76.699474
4.050781,-76.516365,-86.083772
4.052734,-74.822614,-91.119249
4.054688,-69.604028,-91.256580
4.056641,-61.684596,-86.724651
4.058594,-52.391852,-78.713664
4.060547,-43.190661,-68.825818
4.062500,-35.454337,-58.709087
4.064453,-30.144198,-49.919890
4.066406,-27.855344,-43.465324
4.068359,-28.770886,-39.803159
4.070313,-32.661936,-38.841840
4.072266,-39.116503,-40.306706
4.074219,-47.447929,-43.694209
4.076172,-56.694896,-48.363470
4.078125,-65.621424,-53.719387
4.080078,-72.854200,-58.937972
4.082031,-76.928359,-63.286793
4.083984,-76.607919,-65.941863
4.085938,-71.343557,-66.353857
4.087891,-61.409934,-64.293889
4.089844,-47.905699,-59.853513
4.091797,-32.616159,-53.353170
4.093750,-17.647059,-45.296407
4.095703,-4.737926,-36.095216
4.097656,4.737926,-25.886931
4.099609,10.322728,-14.900435
4.101563,12.153811,-3.227283
4.103516,11.055161,8.720531
4.105469,7.942321,20.210575
4.107422,3.730831,30.144198
4.109375,-0.801099,37.376974
4.111328,-4.966812,40.856031
4.113281,-8.354314,40.123598
4.115234,-10.688945,35.362783
4.117188,-11.696040,27.443351
4.119141,-11.467155,17.647059
4.121094,-10.139620,7.438773
4.123047,-8.125429,-1.808194
4.125000,-5.836576,-9.040970
4.126953,-3.685054,-13.618677
4.128906,-1.808194,-15.083543
4.130859,-0.068666,-13.344015
4.132813,1.808194,-8.491646
4.134766,4.051270,-0.801099
4.136719,6.614786,9.040970
4.138672,9.132525,19.935912
4.140625,10.963607,30.510414
4.142578,11.329824,39.299611
4.144531,9.590295,44.975967
4.146484,5.607691,46.761273
4.148438,-0.343328,44.472419
4.150391,-7.347219,38.521401
4.152344,-14.351110,29.869535
4.154297,-20.164797,19.798581
4.156250,-24.010071,9.452964
4.158203,-25.383383,-0.068666
4.160156,-24.101625,-7.850767
4.162109,-20.347906,-13.160906
4.164063,-14.396887,-15.403983
4.166016,-6.752117,-14.213779
4.167969,2.037079,-9.544518
4.169922,11.055161,-1.808194
4.171875,19.249256,8.079652
4.173828,25.520714,18.745708
4.175781,28.725109,28.587778
4.177734,28.175784,36.003662
4.179688,23.781186,40.032044
4.181641,16.136416,40.260929
4.183594,6.294347,37.056535
4.185547,-4.142824,31.334401
4.187500,-13.664454,24.284733
4.189453,-21.034562,17.051957
4.191406,-25.337606,10.505837
4.193359,-26.070039,5.241474
4.195313,-23.231861,1.533532
4.197266,-16.960403,-0.572213
4.199219,-7.759213,-1.121538
4.201172,3.547723,-0.251774
4.203125,15.861753,1.716640
4.205078,27.763790,4.371710
4.207031,37.560082,7.118334
4.208984,43.785763,9.407187
4.210938,45.342184,10.780499
4.212891,41.771572,11.146715
4.214844,33.485924,10.551614
4.216797,21.766995,9.452964
4.218750,8.216983,8.216983
4.220703,-5.333028,7.209888
4.222656,-17.143511,6.248569
4.224609,-25.886931,5.058366
4.226563,-30.785077,3.135729
4.228516,-31.425956,0.114443
4.230469,-27.718013,-4.051270
4.232422,-20.027466,-8.995193
4.234375,-9.086748,-13.984894
4.236328,4.005493,-18.242161
4.238281,17.692836,-20.943008
4.240234,30.281529,-21.675441
4.242188,39.940490,-20.302129
4.244141,45.387961,-17.006180
4.246094,45.845731,-12.153811
4.248047,41.405356,-6.065461
4.250000,33.028153,0.892653
4.251953,22.087434,8.308537
4.253906,10.276951,15.587091
4.255859,-0.755322,21.858549
4.257813,-9.681849,26.298924
4.259766,-15.632868,27.992676
4.261719,-18.059052,26.344701
4.263672,-16.777295,21.263447
4.265625,-11.833371,13.389792
4.267578,-3.776608,3.776608
4.269531,6.569009,-6.157015
4.271484,17.921721,-14.900435
4.273438,28.770886,-21.309224
4.275391,37.422751,-24.559396
4.277344,42.687114,-24.284733
4.279297,43.877317,-20.439460
4.281250,40.947585,-13.344015
4.283203,34.767681,-3.593500
4.285156,26.619364,8.033875
4.287109,17.967498,20.302129
4.289063,10.048066,31.700618
4.291016,3.822385,40.718700
4.292969,-0.251774,45.891508
4.294922,-2.174411,46.257725
4.296875,-1.991302,41.634241
4.298828,-0.114443,32.753491
4.300781,3.044175,20.943008
4.302734,6.981003,8.171206
4.304688,11.146715,-3.730831
4.306641,14.763104,-13.069352
4.308594,17.326619,-18.791485
4.310547,18.425269,-20.393683
4.312500,18.013275,-17.875944
4.314453,16.365301,-11.650263
4.316406,14.122225,-2.494850
4.318359,11.924926,8.537423
4.320313,10.231174,20.164797
4.322266,9.086748,31.013962
4.324219,8.262760,39.528496
4.326172,7.301442,44.472419
4.328125,5.745022,44.975967
4.330078,3.364614,41.039139
4.332031,0.251774,33.211261
4.333984,-3.089952,22.819867
4.335938,-6.019684,11.375601
4.337891,-8.079652,0.617990
4.339844,-8.812085,-8.171206
4.341797,-8.216983,-14.122225
4.343750,-6.294347,-16.731518
4.345703,-3.318837,-15.999084
4.347656,0.526436,-12.016480
4.349609,5.058366,-5.241474
4.351563,9.910735,3.868162
4.353516,14.671550,14.305333
4.355469,18.608377,24.971389
4.357422,20.851453,34.493019
4.359375,20.576791,41.451133
4.361328,17.372396,44.747082
4.363281,11.238270,43.923095
4.365234,2.815290,39.162280
4.367188,-6.752117,31.380179
4.369141,-15.953307,21.995880
4.371094,-23.460746,12.428473
4.373047,-28.221561,4.051270
4.375000,-29.686427,-2.220188
4.376953,-27.672236,-5.928130
4.378906,-22.407874,-6.981003
4.380859,-14.488441,-5.516136
4.382813,-4.554818,-1.991302
4.384766,6.523232,3.181506
4.386719,17.647059,9.269856
4.388672,27.580682,15.541314
4.390625,35.088121,20.988785
4.392578,38.979171,24.834058
4.394531,38.567178,26.527810
4.396484,33.897917,25.932708
4.398438,25.658045,23.414969
4.400391,15.083543,19.752804
4.402344,3.868162,15.770199
4.404297,-6.477455,12.245365
4.406250,-14.579995,9.590295
4.408203,-19.661250,7.759213
4.410156,-21.309224,6.431678
4.412109,-19.569696,5.104143
4.414063,-14.671550,3.547723
4.416016,-7.026780,1.716640
4.417969,2.723735,-0.068666
4.419922,13.756008,-1.441978
4.421875,24.879835,-1.991302
4.423828,34.813458,-1.625086
4.425781,42.183566,-0.480659
4.427734,45.799954,1.029984
4.429688,45.021744,2.449073
4.431641,39.711604,3.135729
4.433594,30.235752,2.677958
4.435547,17.647059,0.709545
4.437500,2.952621,-3.135729
4.439453,-12.565805,-9.086748
4.441406,-27.718013,-17.235065
4.443359,-41.313802,-27.306020
4.445313,-52.208743,-38.750286
4.447266,-59.395743,-50.469215
4.449219,-61.821927,-61.135271
4.451172,-59.029526,-69.237812
4.453125,-51.155871,-73.540856
4.455078,-39.070726,-73.403525
4.457031,-24.422065,-68.734264
4.458984,-9.361410,-60.265507
4.460938,4.005493,-48.958572
4.462891,13.847562,-36.049439
4.464844,19.111925,-22.636759
4.466797,19.569696,-9.590295
4.468750,15.861753,2.449073
4.470703,9.178302,12.840467
4.472656,0.984207,20.988785
4.474609,-7.301442,26.207370
4.476563,-14.488441,27.855344
4.478516,-19.523919,25.658045
4.480469,-21.766995,19.844358
4.482422,-20.851453,11.100938
4.484375,-16.823072,0.709545
4.486328,-10.139620,-9.773404
4.488281,-1.808194,-18.928817
4.490234,6.935225,-25.566491
4.492188,14.763104,-28.908217
4.494141,20.531014,-28.679332
4.496094,23.506523,-24.971389
4.498047,23.643854,-18.150607
4.500000,21.355001,-8.812085
4.501953,17.509728,2.311742
4.503906,13.023575,14.168002
4.505859,8.674754,25.474937
4.507813,4.829480,34.859236
4.509766,1.579309,41.084916
4.511719,-1.029984,43.236439
4.513672,-3.089952,40.993362
4.515625,-4.600595,34.813458
4.517578,-5.470359,25.703822
4.519531,-5.607691,15.129320
4.521484,-5.058366,4.554818
4.523438,-3.868162,-4.692149
4.525391,-2.449073,-11.650263
4.527344,-0.938430,-15.724422
4.529297,0.526436,-16.594186
4.531250,1.991302,-14.259556
4.533203,3.639277,-8.903639
4.535156,5.653468,-0.892653
4.537109,7.942321,8.949416
4.539063,10.139620,19.523919
4.541016,11.604486,29.411765
4.542969,11.650263,37.148089
4.544922,9.636072,41.496910
4.546875,5.470359,41.817350
4.548828,-0.480659,38.063630
4.550781,-7.392996,30.968185
4.552734,-14.168002,21.675441
4.554688,-19.707027,11.604486
4.556641,-23.186084,1.945525
4.558594,-24.147402,-6.111238
4.560547,-22.499428,-11.879149
4.562500,-18.333715,-14.808881
4.564453,-11.970703,-14.625772
4.566406,-3.959716,-11.329824
4.568359,5.149920,-5.149920
4.570313,14.351110,3.273060
4.572266,22.636759,12.840467
4.574219,28.770886,22.224765
4.576172,31.654841,29.961089
4.578125,30.601968,34.813458
4.580078,25.566491,36.140993
4.582031,17.189288,33.897917
4.583984,6.797894,28.862440
4.585938,-4.097047,22.087434
4.587891,-13.847562,14.808881
4.589844,-21.171893,8.033875
4.591797,-25.246052,2.403296
4.593750,-25.703822,-1.808194
4.595703,-22.682536,-4.692149
4.597656,-16.502632,-6.340124
4.599609,-7.850767,-6.889448
4.601563,2.449073,-6.477455
4.603516,13.252461,-5.149920
4.605469,23.323415,-3.135729
4.607422,31.288624,-0.755322
4.609375,35.820554,1.579309
4.611328,36.232547,3.547723
4.613281,32.295720,4.875257
4.615234,24.605173,5.699245
4.617188,14.213779,6.202792
4.619141,2.769512,6.660563
4.621094,-8.216983,7.209888
4.623047,-17.418173,7.759213
4.625000,-23.826963,7.850767
4.626953,-26.985580,7.026780
4.628906,-26.573587,4.921035
4.630859,-22.728313,1.441978
4.632813,-15.587091,-3.135729
4.634766,-5.790799,-8.125429
4.636719,5.882353,-12.794690
4.638672,18.104829,-16.411078
4.640625,29.411765,-18.516823
4.642578,38.200961,-18.837263
4.644531,43.190661,-17.463951
4.646484,43.694209,-14.442664
4.648438,39.711604,-9.910735
4.650391,32.021057,-4.005493
4.652344,21.858549,2.952621
4.654297,10.826276,10.460060
4.656250,0.297551,17.601282
4.658203,-8.491646,23.323415
4.660156,-14.625772,26.436255
4.662109,-17.647059,26.070039
4.664063,-17.235065,21.995880
4.666016,-13.389792,14.534218
4.667969,-6.431678,4.783703
4.669922,2.861067,-5.836576
4.671875,13.389792,-15.724422
4.673828,23.689631,-23.506523
4.675781,32.204166,-28.221561
4.677734,37.697414,-29.320211
4.679688,39.253834,-26.710918
4.681641,36.964981,-20.576791
4.683594,31.334401,-11.558709
4.685547,23.506523,-0.617990
4.687500,14.854658,11.055161
4.689453,6.569009,21.904326
4.691406,-0.480659,30.373083
4.693359,-5.790799,35.088121
4.695313,-9.086748,35.225452
4.697266,-10.414282,30.739300
4.699219,-9.910735,22.270542
4.701172,-7.804990,11.284047
4.703125,-4.463264,-0.480659
4.705078,-0.389105,-11.329824
4.707031,3.639277,-19.890135
4.708984,6.981003,-25.337606
4.710938,9.040970,-27.397574
4.712891,9.636072,-26.161593
4.714844,8.857862,-22.041657
4.716797,7.164111,-15.587091
4.718750,5.058366,-7.576104
4.720703,2.906844,1.213092
4.722656,0.892653,9.773404
4.724609,-1.167315,16.868849
4.726563,-3.593500,21.583886
4.728516,-6.660563,23.048753
4.730469,-10.414282,21.080339
4.732422,-14.534218,16.044862
4.734375,-18.471046,8.766308
4.736328,-21.538109,0.526436
4.738281,-23.186084,-7.484550
4.740234,-23.186084,-14.168002
4.742188,-21.400778,-18.699931
4.744141,-18.104829,-20.576791
4.746094,-13.572900,-19.569696
4.748047,-7.988098,-15.632868
4.750000,-1.670863,-8.812085
4.751953,5.104143,0.526436
4.753906,11.787594,11.650263
4.755859,17.692836,23.323415
4.757813,21.766995,34.172580
4.759766,23.186084,42.641337
4.761719,21.263447,47.447929
4.763672,15.953307,47.905699
4.765625,7.850767,44.151980
4.767578,-1.808194,36.964981
4.769531,-11.512932,27.672236
4.771484,-19.798581,17.692836
4.773438,-25.566491,8.308537
4.775391,-28.221561,0.205997
4.777344,-27.855344,-6.385901
4.779297,-25.017166,-11.558709
4.781250,-20.622568,-15.724422
4.783203,-15.724422,-19.249256
4.785156,-11.421378,-22.499428
4.787109,-8.766308,-25.703822
4.789063,-8.537423,-28.999771
4.791016,-11.375601,-32.570382
4.792969,-17.326619,-36.369879
4.794922,-25.932708,-40.215152
4.796875,-36.232547,-43.694209
4.798828,-46.807050,-46.257725
4.800781,-56.054017,-47.173266
4.802734,-62.645914,-46.028840
4.804688,-65.621424,-42.641337
4.806641,-64.705882,-37.376974
4.808594,-60.311284,-30.968185
4.810547,-53.124285,-24.376287
4.812500,-43.923095,-18.562600
4.814453,-33.531701,-14.076448
4.816406,-22.362097,-11.100938
4.818359,-10.780499,-9.315633
4.820313,0.755322,-8.262760
4.822266,11.650263,-7.438773
4.824219,21.171893,-6.385901
4.826172,28.358892,-4.921035
4.828125,32.295720,-2.998398
4.830078,32.524605,-0.526436
4.832031,29.045548,2.540627
4.833984,22.453651,6.202792
4.835938,13.756008,10.322728
4.837891,4.234379,14.671550
4.839844,-4.921035,18.471046
4.841797,-12.611582,20.897230
4.843750,-18.059052,21.080339
4.845703,-20.485237,18.379492
4.847656,-19.523919,12.794690
4.849609,-14.946212,4.875257
4.851563,-6.981003,-4.325933
4.853516,3.822385,-13.344015
4.855469,16.182193,-20.943008
4.857422,28.496223,-25.978485
4.859375,39.070726,-27.855344
4.861328,46.257725,-26.390478
4.863281,49.004349,-21.812772
4.865234,47.127489,-14.488441
4.867188,41.130694,-5.104143
4.869141,32.204166,5.516136
4.871094,21.858549,16.182193
4.873047,11.467155,25.703822
4.875000,2.311742,32.753491
4.876953,-4.829480,36.095216
4.878906,-9.452964,35.042344
4.880859,-11.375601,29.640650
4.882813,-10.597391,20.576791
4.884766,-7.392996,9.224079
4.886719,-2.403296,-2.815290
4.888672,3.685054,-13.756008
4.890625,9.773404,-22.316320
4.892578,14.900435,-27.626459
4.894531,18.287938,-29.228656
4.896484,19.478141,-27.168688
4.898438,18.608377,-21.675441
4.900391,16.182193,-13.252461
4.902344,12.886244,-2.677958
4.904297,9.452964,8.995193
4.906250,6.248569,20.576791
4.908203,3.410391,30.464637
4.910156,0.755322,37.331197
4.912109,-1.945525,40.077821
4.914063,-4.737926,38.338293
4.916016,-7.621881,32.341497
4.917969,-10.231174,23.140307
4.919922,-12.245365,12.108034
4.921875,-13.298238,0.801099
4.923828,-13.344015,-9.407187
4.925781,-12.428473,-17.463951
4.927734,-10.780499,-22.728313
4.929688,-8.583200,-24.834058
4.931641,-5.928130,-23.735409
4.933594,-2.906844,-19.569696
4.935547,0.297551,-12.657359
4.937500,3.456168,-3.685054
4.939453,5.973907,6.294347
4.941406,7.026780,15.907530
4.943359,6.019684,23.872740
4.945313,2.494850,28.908217
4.947266,-3.501946,30.327306
4.949219,-11.192493,28.130007
4.951172,-19.432364,22.911421
4.953125,-26.848249,15.587091
4.955078,-32.158389,7.392996
4.957031,-34.584573,-0.572213
4.958984,-33.806363,-7.576104
4.960938,-30.098421,-13.069352
4.962891,-24.193179,-16.823072
4.964844,-16.914626,-18.654154
4.966797,-9.269856,-18.608377
4.968750,-2.265965,-16.777295
4.970703,3.273060,-13.481346
4.972656,6.477455,-9.315633
4.974609,6.706340,-5.195697
4.976563,3.730831,-1.991302
4.978516,-2.357519,-0.434882
4.980469,-10.917830,-0.892653
4.982422,-20.714122,-3.364614
4.984375,-30.510414,-7.209888
4.986328,-38.841840,-11.650263
4.988281,-44.701305,-15.815976
4.990234,-47.539483,-19.157702
4.992188,-47.219043,-21.355001
4.994141,-44.106203,-22.453651
4.996094,-38.521401,-22.636759
4.998047,-30.968185,-22.178988
5.000000,-21.904326,-21.217670
5.001953,-11.696040,-19.890135
5.003906,-1.121538,-18.150607
5.005859,8.995193,-16.273747
5.007813,17.463951,-14.396887
5.009766,23.231861,-12.748913
5.011719,25.383383,-11.421378
5.013672,23.643854,-10.368505
5.015625,18.425269,-9.269856
5.017578,10.826276,-7.759213
5.019531,2.220188,-5.470359
5.021484,-5.836576,-2.586404
5.023438,-12.199588,0.434882
5.025391,-16.227970,2.723735
5.027344,-17.875944,3.273060
5.029297,-17.555505,1.350423
5.031250,-15.999084,-3.318837
5.033203,-14.030671,-10.276951
5.035156,-12.336919,-18.654154
5.037109,-11.650263,-27.214466
5.039063,-12.428473,-34.767681
5.041016,-14.946212,-40.627146
5.042969,-19.295033,-44.609751
5.044922,-25.200275,-47.035935
5.046875,-32.112612,-48.409247
5.048828,-39.299611,-49.416342
5.050781,-45.983062,-50.514992
5.052734,-51.476310,-52.025635
5.054688,-55.550469,-53.948272
5.056641,-58.434424,-56.237125
5.058594,-60.585946,-58.754864
5.060547,-62.600137,-61.409934
5.062500,-64.843214,-63.927672
5.064453,-67.406729,-66.216526
5.066406,-69.787137,-68.047608
5.068359,-71.343557,-69.283589
5.070313,-71.435111,-69.970245
5.072266,-69.604028,-70.290684
5.074219,-65.896086,-70.611124
5.076172,-60.769055,-71.114672
5.078125,-54.955367,-71.847105
5.080078,-49.095903,-72.487984
5.082031,-43.831540,-72.304875
5.083984,-39.391165,-70.336461
5.085938,-35.774777,-65.712978
5.087891,-32.982376,-58.068208
5.089844,-30.968185,-47.676814
5.091797,-29.686427,-35.545892
5.093750,-29.182879,-23.140307
5.095703,-29.274434,-12.199588
5.097656,-29.640650,-4.005493
5.099609,-29.777981,0.617990
5.101563,-29.091325,1.716640
5.103516,-27.168688,-0.160220
5.105469,-23.689631,-3.913939
5.107422,-18.974594,-8.354314
5.109375,-13.435569,-12.428473
5.111328,-7.759213,-15.083543
5.113281,-2.540627,-15.724422
5.115234,1.853971,-13.801785
5.117188,5.333028,-9.178302
5.119141,7.850767,-1.991302
5.121094,9.407187,7.072557
5.123047,9.956512,17.051957
5.125000,9.178302,26.527810
5.126953,6.889448,34.081025
5.128906,2.952621,38.567178
5.130859,-2.357519,39.299611
5.132813,-8.491646,36.232547
5.134766,-14.534218,29.961089
5.136719,-19.523919,21.629664
5.138672,-22.682536,12.382696
5.140625,-23.598077,3.456168
5.142578,-22.133211,-4.234379
5.144531,-18.516823,-9.956512
5.146484,-13.252461,-13.115129
5.148438,-6.706340,-13.206683
5.150391,0.572213,-10.002289
5.152344,8.125429,-3.410391
5.154297,15.220874,6.065461
5.156250,21.034562,17.509728
5.158203,24.788281,29.457542
5.160156,25.658045,40.215152
5.162109,23.186084,48.226139
5.164063,17.555505,52.254520
5.166016,9.407187,51.842527
5.167969,0.022889,47.264820
5.169922,-9.178302,39.436942
5.171875,-16.823072,29.549096
5.173828,-21.858549,18.928817
5.175781,-23.781186,8.766308
5.177734,-22.453651,-0.068666
5.179688,-18.196384,-6.889448
5.181641,-11.467155,-11.238270
5.183594,-2.906844,-12.840467
5.185547,6.614786,-11.696040
5.187500,16.136416,-8.033875
5.189453,24.559396,-2.540627
5.191406,30.693523,3.868162
5.193359,33.531701,10.139620
5.195313,32.524605,15.220874
5.197266,27.763790,18.562600
5.199219,20.027466,19.844358
5.201172,10.551614,19.295033
5.203125,0.892653,17.418173
5.205078,-7.484550,14.579995
5.207031,-13.527123,11.146715
5.208984,-16.731518,7.255665
5.210938,-17.189288,2.723735
5.212891,-15.266651,-2.403296
5.214844,-11.604486,-8.033875
5.216797,-6.889448,-13.710231
5.218750,-1.853971,-18.928817
5.220703,2.861067,-23.048753
5.222656,6.614786,-25.612268
5.224609,8.720531,-26.482033
5.226563,8.720531,-25.703822
5.228516,6.477455,-23.643854
5.230469,2.174411,-20.622568
5.232422,-3.593500,-16.914626
5.234375,-9.864958,-12.657359
5.236328,-15.770199,-8.171206
