4.109375,-39.803159,-17.692836
4.111328,-34.905013,-22.041657
4.113281,-27.534905,-26.298924
4.115234,-17.418173,-29.411765
4.117188,-4.829480,-30.464637
4.119141,9.086748,-28.908217
4.121094,22.865644,-24.467842
4.123047,34.676127,-17.326619
4.125000,43.144884,-7.804990
4.126953,47.402152,3.547723
4.128906,47.356374,16.090639
4.130859,43.602655,28.999771
4.132813,37.239643,41.268025
4.134766,29.503319,51.613642
4.136719,21.675441,58.754864
4.138672,14.763104,61.547265
4.140625,9.498741,59.349966
4.142578,6.385901,52.254520
4.144531,5.745022,41.222248
4.146484,7.530327,27.855344
4.148438,11.329824,14.122225
4.150391,16.548409,2.082856
4.152344,22.178988,-6.752117
4.154297,27.306020,-11.329824
4.156250,31.059739,-11.284047
4.158203,32.936599,-6.797894
4.160156,32.936599,1.396201
4.162109,31.425956,12.245365
4.164063,28.953994,24.513619
4.166016,26.024262,36.644541
4.167969,23.094530,47.127489
4.169922,20.119020,54.360266
4.171875,17.051957,57.198444
4.173828,13.756008,55.092699
4.175781,10.276951,48.134585
4.177734,6.797894,37.422751
4.179688,3.776608,24.467842
4.181641,1.625086,11.238270
4.183594,0.617990,-0.434882
4.185547,0.801099,-9.224079
4.187500,2.037079,-14.259556
4.189453,4.005493,-15.175097
4.191406,6.614786,-12.062257
4.193359,9.681849,-5.333028
4.195313,13.344015,4.509041
4.197266,17.601282,16.731518
4.199219,22.316320,30.281529
4.201172,27.031357,43.923095
4.203125,31.105516,56.054017
4.205078,33.623255,65.209430
4.207031,33.943694,70.107576
4.208984,31.746395,70.061799
4.210938,27.122911,65.026322
4.212891,20.759899,55.825132
4.214844,13.664454,43.694209
4.216797,6.843671,30.235752
4.218750,1.213092,17.051957
4.220703,-2.586404,5.470359
4.222656,-4.142824,-3.364614
4.224609,-3.318837,-8.766308
4.226563,-0.251774,-10.276951
4.228516,4.829480,-7.759213
4.230469,11.375601,-1.579309
4.232422,18.379492,7.484550
4.234375,24.788281,18.104829
4.236328,29.228656,28.725109
4.238281,30.556191,37.514305
4.240234,28.084230,43.099107
4.242188,21.766995,44.701305
4.244141,12.474250,42.229343
4.246094,1.625086,36.552987
4.248047,-8.949416,28.999771
4.250000,-17.509728,21.126116
4.251953,-22.728313,14.305333
4.253906,-23.872740,9.452964
4.255859,-20.759899,6.981003
4.257813,-13.847562,6.797894
4.259766,-3.822385,8.583200
4.261719,8.262760,11.787594
4.263672,21.263447,15.724422
4.265625,33.897917,19.798581
4.267578,44.747082,23.369192
4.269531,52.574960,25.795377
4.271484,56.237125,26.573587
4.273438,55.230030,25.612268
4.275391,49.599451,23.094530
4.277344,40.123598,19.661250
4.279297,28.130007,16.044862
4.281250,15.312428,13.115129
4.283203,3.227283,11.329824
4.285156,-6.797894,10.734722
4.287109,-13.710231,10.872053
4.289063,-17.097734,11.100938
4.291016,-16.639963,10.734722
4.292969,-12.336919,9.361410
4.294922,-4.463264,6.935225
4.296875,6.523232,3.959716
4.298828,19.752804,0.984207
4.300781,33.806363,-1.350423
4.302734,47.035935,-2.540627
4.304688,57.610437,-2.357519
4.306641,64.019226,-0.846876
4.308594,65.255207,1.808194
4.310547,61.043717,5.378805
4.312500,52.117189,9.544518
4.314453,39.665827,13.939117
4.316406,25.383383,17.921721
4.318359,10.963607,20.714122
4.320313,-1.991302,21.538109
4.322266,-12.245365,19.569696
4.324219,-18.791485,14.579995
4.326172,-21.034562,6.752117
4.328125,-18.791485,-3.089952
4.330078,-12.336919,-13.527123
4.332031,-2.403296,-23.140307
4.333984,9.590295,-30.510414
4.335938,21.995880,-34.721904
4.337891,32.936599,-35.317006
4.339844,40.764477,-32.341497
4.341797,44.518196,-26.161593
4.343750,43.923095,-17.372396
4.345703,39.574273,-6.660563
4.347656,32.570382,5.149920
4.349609,24.330510,17.097734
4.351563,16.136416,27.946899
4.353516,9.040970,36.507210
4.355469,3.639277,41.542687
4.357422,0.205997,42.275120
4.359375,-1.121538,38.521401
4.361328,-0.572213,30.785077
4.363281,1.670863,20.164797
4.365234,5.104143,8.216983
4.367188,9.086748,-3.501946
4.369141,12.932021,-13.527123
4.371094,15.907530,-20.805676
4.373047,17.509728,-24.605173
4.375000,17.509728,-24.559396
4.376953,16.273747,-20.622568
4.378906,14.351110,-13.023575
4.380859,12.428473,-2.357519
4.382813,11.055161,10.276951
4.384766,10.414282,23.369192
4.386719,10.231174,35.133898
4.388672,10.002289,43.831540
4.390625,9.269856,48.088808
4.392578,7.667659,47.264820
4.394531,5.333028,41.634241
4.396484,2.586404,32.387274
4.398438,0.114443,21.309224
4.400391,-1.487755,10.185397
4.402344,-1.853971,0.709545
4.404297,-0.938430,-6.157015
4.406250,0.984207,-9.956512
4.408203,3.410391,-11.055161
4.410156,5.790799,-10.139620
4.412109,7.530327,-8.079652
4.414063,7.896544,-5.973907
4.416016,6.385901,-4.692149
4.417969,2.403296,-5.104143
4.419922,-4.371710,-7.576104
4.421875,-14.030671,-12.291142
4.423828,-25.978485,-18.791485
4.425781,-39.208057,-26.298924
4.427734,-52.071412,-33.623255
4.429688,-62.920577,-39.436942
4.431641,-70.061799,-42.641337
4.433594,-72.533761,-42.687114
4.435547,-69.970245,-39.574273
4.437500,-62.737469,-33.852140
4.439453,-51.842527,-26.482033
4.441406,-38.521401,-18.287938
4.443359,-24.055848,-10.048066
4.445313,-9.590295,-2.082856
4.447266,4.005493,5.424582
4.449219,15.861753,12.474250
4.451172,25.200275,18.883040
4.453125,31.334401,24.238956
4.455078,33.623255,28.084230
4.457031,31.929503,29.869535
4.458984,26.390478,29.320211
4.460938,17.830167,26.619364
4.462891,7.530327,22.270542
4.464844,-3.089952,17.189288
4.466797,-12.611582,12.245365
4.468750,-19.798581,8.125429
4.470703,-23.872740,5.149920
4.472656,-24.422065,3.410391
4.474609,-21.492332,2.677958
4.476563,-15.175097,2.769512
4.478516,-5.973907,3.364614
4.480469,5.333028,4.280156
4.482422,17.692836,5.424582
4.484375,29.640650,6.477455
4.486328,39.620050,7.209888
4.488281,46.166171,7.438773
4.490234,48.180362,7.026780
4.492188,45.387961,6.248569
4.494141,38.246738,5.470359
4.496094,28.130007,5.287251
4.498047,16.685740,6.248569
4.500000,5.745022,8.445869
4.501953,-3.181506,11.558709
4.503906,-9.086748,14.900435
4.505859,-11.650263,17.326619
4.507813,-11.055161,17.875944
4.509766,-7.850767,15.815976
4.511719,-2.723735,10.917830
4.513672,3.318837,3.501946
4.515625,9.315633,-5.699245
4.517578,14.213779,-15.815976
4.519531,17.097734,-25.795377
4.521484,17.235065,-34.767681
4.523438,14.351110,-41.863127
4.525391,8.674754,-46.257725
4.527344,1.075761,-47.264820
4.529297,-7.301442,-44.518196
4.531250,-15.175097,-37.926299
4.533203,-21.400778,-28.130007
4.535156,-25.291829,-16.365301
4.537109,-26.527810,-4.509041
4.539063,-25.200275,5.561913
4.541016,-21.629664,12.108034
4.542969,-16.227970,14.122225
4.544922,-9.224079,11.512932
4.546875,-0.938430,5.149920
4.548828,8.171206,-3.501946
4.550781,17.418173,-12.520027
4.552734,25.886931,-20.164797
4.554688,32.616159,-25.062943
4.556641,36.736095,-26.390478
4.558594,37.605859,-23.918517
4.560547,35.225452,-18.104829
4.562500,30.052644,-9.636072
4.564453,22.865644,0.297551
4.566406,14.671550,10.231174
4.568359,6.248569,18.516823
4.570313,-1.762417,23.781186
4.572266,-8.903639,24.834058
4.574219,-14.854658,21.309224
4.576172,-19.340810,13.756008
4.578125,-21.950103,3.410391
4.580078,-22.362097,-7.759213
4.582031,-20.393683,-17.647059
4.583984,-16.136416,-24.559396
4.585938,-10.093843,-27.443351
4.587891,-3.181506,-26.161593
4.589844,3.547723,-21.538109
4.591797,8.995193,-14.946212
4.593750,12.199588,-8.125429
4.595703,12.428473,-2.769512
4.597656,9.361410,-0.160220
4.599609,2.815290,-1.213092
4.601563,-7.072557,-6.202792
4.603516,-19.890135,-14.717327
4.605469,-34.905013,-26.024262
4.607422,-50.881209,-38.658732
4.609375,-66.308080,-51.018540
4.611328,-79.400320,-61.364157
4.613281,-88.464179,-68.276493
4.615234,-92.309453,-70.885786
4.617188,-90.478370,-68.917372
4.619141,-83.291371,-63.012131
4.621094,-71.892882,-54.268711
4.623047,-57.793545,-43.877317
4.625000,-42.595560,-32.982376
4.626953,-27.763790,-22.133211
4.628906,-14.259556,-11.558709
4.630859,-2.723735,-1.075761
4.632813,6.477455,9.361410
4.634766,13.023575,19.615473
4.636719,16.639963,28.999771
4.638672,17.051957,36.598764
4.640625,14.259556,41.359579
4.642578,8.537423,42.549783
4.644531,0.709545,39.940490
4.646484,-8.171206,34.081025
4.648438,-16.731518,25.841154
4.650391,-23.781186,16.639963
4.652344,-28.313115,7.713436
4.654297,-29.777981,0.114443
4.656250,-27.992676,-5.378805
4.658203,-23.140307,-8.445869
4.660156,-15.587091,-8.903639
4.662109,-5.973907,-6.889448
4.664063,4.829480,-2.677958
4.666016,15.861753,3.135729
4.667969,25.749599,9.681849
4.669922,33.211261,16.044862
4.671875,37.010758,21.126116
4.673828,36.507210,24.147402
4.675781,31.654841,24.696727
4.677734,23.094530,23.002976
4.679688,12.108034,19.569696
4.681641,0.434882,15.220874
4.683594,-10.414282,10.826276
4.685547,-19.020371,6.889448
4.687500,-24.605173,3.685054
4.689453,-26.802472,0.984207
4.691406,-25.566491,-1.396201
4.693359,-21.309224,-3.776608
4.695313,-14.396887,-6.202792
4.697266,-5.561913,-8.628977
4.699219,4.371710,-10.963607
4.701172,14.168002,-13.069352
4.703125,22.636759,-14.854658
4.705078,28.542000,-16.319524
4.707031,30.968185,-17.372396
4.708984,29.549096,-17.830167
4.710938,24.559396,-17.372396
4.712891,16.823072,-15.724422
4.714844,7.621881,-12.794690
4.716797,-1.716640,-8.720531
4.718750,-9.956512,-4.188602
4.720703,-16.273747,-0.251774
4.722656,-19.981689,2.082856
4.724609,-20.759899,1.899748
4.726563,-18.425269,-1.075761
4.728516,-13.023575,-6.431678
4.730469,-4.875257,-13.298238
4.732422,5.333028,-20.393683
4.734375,16.502632,-26.436255
4.736328,27.122911,-30.418860
4.738281,35.683223,-31.746395
4.740234,40.856031,-30.327306
4.742188,41.954681,-26.298924
4.744141,38.979171,-19.981689
4.746094,32.570382,-11.833371
4.748047,24.055848,-2.449073
4.750000,14.808881,7.438773
4.751953,6.202792,16.777295
4.753906,-0.938430,24.376287
4.755859,-6.065461,29.091325
4.757813,-9.224079,29.915312
4.759766,-10.597391,26.436255
4.761719,-10.597391,18.699931
4.763672,-9.636072,7.347219
4.765625,-8.400092,-6.477455
4.767578,-7.392996,-21.492332
4.769531,-7.255665,-36.369879
4.771484,-8.400092,-49.782559
4.773438,-11.055161,-60.585946
4.775391,-14.854658,-67.681392
4.777344,-19.157702,-70.199130
4.779297,-23.094530,-67.544060
4.781250,-25.749599,-59.670405
4.783203,-26.573587,-47.219043
4.785156,-25.429160,-31.654841
4.787109,-22.774090,-14.991989
4.789063,-19.340810,0.389105
4.791016,-15.953307,12.336919
4.792969,-13.160906,19.386587
4.794922,-11.284047,20.943008
4.796875,-10.185397,17.463951
4.798828,-9.544518,10.231174
4.800781,-8.903639,1.029984
4.802734,-8.033875,-8.400092
4.804688,-6.935225,-16.502632
4.806641,-5.745022,-22.362097
4.808594,-4.600595,-25.383383
4.810547,-3.822385,-25.658045
4.812500,-3.593500,-23.460746
4.814453,-4.051270,-19.569696
4.816406,-5.470359,-14.900435
4.818359,-8.171206,-10.460060
4.820313,-12.520027,-7.392996
4.822266,-18.654154,-6.477455
4.824219,-26.390478,-8.033875
4.826172,-35.133898,-11.924926
4.828125,-43.785763,-17.418173
4.830078,-51.064317,-23.506523
4.832031,-55.825132,-28.999771
4.833984,-57.244221,-33.028153
4.835938,-54.955367,-34.950790
4.837891,-49.233234,-34.676127
4.839844,-40.810254,-32.295720
4.841797,-30.510414,-28.084230
4.843750,-19.295033,-22.087434
4.845703,-7.896544,-14.396887
4.847656,2.952621,-5.058366
4.849609,12.565805,5.699245
4.851563,20.256352,17.189288
4.853516,25.200275,28.358892
4.855469,26.756695,37.972076
4.857422,24.605173,44.701305
4.859375,18.883040,47.631037
4.861328,10.322728,46.486610
4.863281,0.114443,41.634241
4.865234,-10.322728,34.081025
4.867188,-19.478141,25.017166
4.869141,-26.253147,15.678645
4.871094,-29.961089,7.209888
4.873047,-30.235752,0.297551
4.875000,-27.214466,-4.600595
4.876953,-21.171893,-7.209888
4.878906,-12.703136,-7.530327
4.880859,-2.540627,-5.790799
4.882813,8.262760,-2.311742
4.884766,18.471046,2.220188
4.886719,26.756695,6.981003
4.888672,31.837949,11.055161
4.890625,32.982376,13.756008
4.892578,29.915312,14.763104
4.894531,23.140307,14.213779
4.896484,13.801785,12.611582
4.898438,3.318837,10.551614
4.900391,-6.797894,8.628977
4.902344,-15.358206,7.118334
4.904297,-21.446555,5.928130
4.906250,-24.650950,4.692149
4.908203,-24.788281,3.044175
4.910156,-21.904326,0.663767
4.912109,-16.227970,-2.403296
4.914063,-8.262760,-5.928130
4.916016,1.350423,-9.407187
4.917969,11.512932,-12.474250
4.919922,20.897230,-14.808881
4.921875,28.221561,-16.227970
4.923828,32.387274,-16.594186
4.925781,32.707713,-15.815976
4.927734,29.228656,-13.710231
4.929688,22.590982,-10.185397
4.931641,13.847562,-5.241474
4.933594,4.280156,0.755322
4.935547,-4.875257,6.981003
4.937500,-12.611582,12.336919
4.939453,-18.196384,15.678645
4.941406,-21.034562,16.090639
4.943359,-20.759899,13.160906
4.945313,-17.189288,7.118334
4.947266,-10.460060,-1.029984
4.949219,-1.121538,-10.048066
4.951172,9.819181,-18.379492
4.953125,20.897230,-24.834058
4.955078,30.510414,-28.496223
4.957031,37.285420,-28.862440
4.958984,40.260929,-25.795377
4.960938,39.208057,-19.569696
4.962891,34.630350,-10.597391
4.964844,27.443351,0.160220
4.966797,18.974594,11.650263
4.968750,10.368505,22.453651
4.970703,2.723735,30.968185
4.972656,-3.410391,35.866331
4.974609,-7.530327,36.186770
4.976563,-9.452964,31.792172
4.978516,-9.178302,23.186084
4.980469,-6.706340,11.696040
4.982422,-2.494850,-1.121538
4.984375,2.815290,-13.572900
4.986328,8.354314,-24.238956
4.988281,13.023575,-32.066835
4.990234,16.044862,-36.598764
4.992188,16.868849,-37.514305
4.994141,15.449760,-34.950790
4.996094,12.291142,-29.137102
4.998047,8.079652,-20.531014
5.000000,3.547723,-10.048066
5.001953,-0.663767,1.258869
5.003906,-4.371710,11.833371
5.005859,-7.530327,20.393683
5.007813,-10.231174,25.612268
5.009766,-12.611582,26.985580
5.011719,-14.671550,24.422065
5.013672,-16.136416,18.654154
5.015625,-16.868849,10.780499
5.017578,-16.731518,2.220188
5.019531,-15.632868,-5.836576
5.021484,-13.756008,-12.336919
5.023438,-11.284047,-16.456855
5.025391,-8.216983,-17.601282
5.027344,-4.646372,-15.495537
5.029297,-0.526436,-9.956512
5.031250,4.097047,-1.213092
5.033203,8.903639,10.093843
5.035156,13.298238,22.774090
5.037109,16.411078,35.225452
5.039063,17.280842,45.662623
5.041016,15.312428,52.300298
5.042969,10.414282,53.994049
5.044922,2.998398,50.148775
5.046875,-5.928130,41.039139
5.048828,-15.266651,27.489128
5.050781,-23.826963,10.780499
5.052734,-31.013962,-7.850767
5.054688,-36.552987,-27.031357
5.056641,-40.672923,-45.708400
5.058594,-43.877317,-62.829023
5.060547,-46.715496,-77.431907
5.062500,-49.599451,-88.693065
5.064453,-52.712291,-95.925841
5.066406,-56.237125,-98.718242
5.068359,-60.082399,-97.207599
5.070313,-64.156558,-91.989014
5.072266,-68.276493,-83.932250
5.074219,-72.121767,-74.319066
5.076172,-75.326162,-64.293889
5.078125,-77.431907,-55.001144
5.080078,-78.072786,-47.173266
5.082031,-77.111467,-41.359579
5.083984,-74.685283,-37.972076
5.085938,-71.297780,-37.239643
5.087891,-67.498283,-39.024949
5.089844,-63.927672,-43.007553
5.091797,-60.677501,-48.409247
5.093750,-57.610437,-54.039826
5.095703,-54.039826,-58.434424
5.097656,-49.324788,-60.265507
5.099609,-42.961776,-58.525978
5.101563,-34.859236,-52.849622
5.103516,-25.658045,-43.739986
5.105469,-16.319524,-32.249943
5.107422,-8.216983,-19.752804
5.109375,-2.357519,-7.667659
5.111328,0.572213,2.906844
5.113281,0.526436,11.375601
5.115234,-2.037079,17.509728
5.117188,-6.157015,21.492332
5.119141,-10.826276,23.369192
5.121094,-14.946212,23.369192
5.123047,-17.555505,21.538109
5.125000,-17.784390,18.059052
5.126953,-15.083543,13.298238
5.128906,-9.224079,7.804990
5.130859,-0.389105,2.220188
5.132813,10.780499,-2.677958
5.134766,23.048753,-6.385901
5.136719,34.721904,-8.628977
5.138672,44.197757,-9.361410
5.140625,50.011444,-8.583200
5.142578,51.293202,-6.385901
5.144531,48.088808,-2.815290
5.146484,41.084916,2.082856
5.148438,31.517510,8.125429
5.150391,20.988785,14.900435
5.152344,10.917830,21.538109
5.154297,2.540627,26.894026
5.156250,-3.364614,29.823758
5.158203,-6.248569,29.365988
5.160156,-5.836576,25.246052
5.162109,-2.128634,17.830167
5.164063,4.554818,8.216983
5.166016,13.572900,-2.037079
5.167969,23.872740,-11.329824
5.169922,34.035248,-18.150607
5.171875,42.687114,-21.538109
5.173828,48.455024,-21.034562
5.175781,50.652323,-16.639963
5.177734,49.141680,-8.812085
5.179688,44.380865,1.716640
5.181641,37.468528,13.847562
5.183594,29.503319,26.161593
5.185547,21.675441,37.102312
5.187500,14.717327,45.159075
5.189453,9.224079,49.050126
5.191406,5.333028,48.043030
5.193359,3.135729,42.137789
5.195313,2.677958,32.204166
5.197266,3.776608,19.798581
5.199219,6.248569,6.706340
5.201172,9.544518,-5.195697
5.203125,13.160906,-14.534218
5.205078,16.319524,-20.347906
5.207031,18.516823,-22.224765
5.208984,19.478141,-20.164797
5.210938,19.340810,-14.579995
5.212891,18.379492,-6.019684
5.214844,17.097734,4.737926
5.216797,15.907530,16.685740
5.218750,14.763104,28.404669
5.220703,13.527123,38.521401
5.222656,11.696040,45.662623
5.224609,8.995193,48.638132
5.226563,5.195697,47.127489
5.228516,0.526436,41.222248
5.230469,-4.463264,31.975280
5.232422,-9.132525,20.622568
5.234375,-12.932021,8.720531
5.236328,-15.403983,-2.265965
5.238281,-16.365301,-11.192493
5.240234,-15.861753,-17.280842
5.242188,-13.939117,-19.935912
5.244141,-10.643168,-18.883040
5.246094,-6.065461,-14.122225
5.248047,-0.434882,-5.973907
5.250000,5.745022,4.875257
5.251953,11.787594,17.097734
5.253906,16.639963,29.137102
5.255859,19.295033,39.253834
5.257813,18.974594,45.983062
5.259766,15.449760,48.317693
5.261719,9.086748,46.120394
5.263672,0.892653,39.848936
5.265625,-7.850767,30.693523
5.267578,-15.770199,20.027466
5.269531,-21.766995,9.315633
5.271484,-25.062943,-0.343328
5.273438,-25.337606,-7.988098
5.275391,-22.682536,-13.023575
5.277344,-17.372396,-15.129320
5.279297,-9.956512,-14.030671
5.281250,-1.213092,-9.956512
5.283203,7.804990,-3.273060
5.285156,15.999084,5.149920
5.287109,21.995880,14.030671
5.289063,24.788281,22.041657
5.291016,23.781186,27.992676
5.292969,19.020371,31.105516
5.294922,11.238270,31.013962
5.296875,1.762417,28.130007
5.298828,-7.804990,23.094530
5.300781,-16.044862,16.731518
5.302734,-21.812772,9.864958
5.304688,-24.605173,2.998398
5.306641,-24.559396,-3.456168
5.308594,-22.178988,-9.315633
5.310547,-18.150607,-14.213779
5.312500,-13.252461,-17.875944
5.314453,-8.354314,-19.935912
5.316406,-4.142824,-20.210575
5.318359,-1.304646,-18.745708
5.320313,-0.434882,-15.907530
5.322266,-1.853971,-12.428473
5.324219,-5.561913,-8.949416
5.326172,-11.192493,-6.065461
5.328125,-18.013275,-4.097047
5.330078,-25.017166,-3.089952
5.332031,-31.242847,-2.906844
5.333984,-36.003662,-3.318837
5.335938,-38.841840,-4.371710
5.337891,-39.665827,-6.157015
5.339844,-38.521401,-8.812085
5.341797,-35.408560,-12.428473
5.343750,-30.327306,-16.777295
5.345703,-23.002976,-21.309224
5.347656,-13.435569,-25.246052
5.349609,-1.762417,-27.718013
5.351563,11.238270,-28.084230
5.353516,24.330510,-26.070039
5.355469,36.003662,-21.721218
5.357422,44.655528,-15.449760
5.359375,49.050126,-7.804990
5.361328,48.775463,0.709545
5.363281,43.968872,9.498741
5.365234,35.683223,18.013275
5.367188,25.246052,25.612268
5.369141,14.213779,31.563287
5.371094,4.005493,34.996567
5.373047,-4.051270,35.271229
5.375000,-9.132525,31.975280
5.376953,-10.643168,25.337606
5.378906,-8.400092,16.090639
5.380859,-2.540627,5.561913
5.382813,6.157015,-4.829480
5.384766,16.502632,-13.572900
5.386719,26.985580,-19.615473
5.388672,35.957885,-22.316320
5.390625,42.092012,-21.446555
5.392578,44.609751,-17.235065
5.394531,43.282216,-10.139620
5.396484,38.796063,-0.709545
5.398438,32.158389,10.093843
5.400391,24.559396,21.217670
5.402344,17.051957,31.380179
5.404297,10.414282,39.116503
5.406250,5.104143,43.282216
5.408203,1.304646,42.915999
5.410156,-1.029984,37.972076
5.412109,-1.899748,28.908217
5.414063,-1.441978,16.960403
5.416016,0.160220,3.730831
5.417969,2.494850,-9.178302
5.419922,5.012589,-20.393683
5.421875,7.072557,-28.908217
5.423828,8.216983,-34.081025
5.425781,8.216983,-35.545892
5.427734,7.255665,-33.302815
5.429688,5.745022,-27.443351
5.431641,4.188602,-18.425269
5.433594,2.998398,-7.118334
5.435547,2.220188,5.287251
5.437500,1.533532,17.189288
5.439453,0.434882,27.031357
5.441406,-1.487755,33.348592
5.443359,-4.509041,35.317006
5.445313,-8.537423,32.845045
5.447266,-13.023575,26.527810
5.449219,-17.235065,17.555505
5.451172,-20.485237,7.347219
5.453125,-22.224765,-2.632181
5.455078,-22.133211,-11.146715
5.457031,-20.256352,-17.280842
5.458984,-16.594186,-20.347906
5.460938,-11.421378,-19.935912
5.462891,-4.966812,-15.861753
5.464844,2.357519,-8.354314
5.466797,9.819181,1.991302
5.468750,16.594186,13.984894
5.470703,21.583886,26.115816
5.472656,23.781186,36.644541
5.474609,22.590982,44.060426
5.476563,17.875944,47.264820
5.478516,10.231174,45.983062
5.480469,0.755322,40.627146
5.482422,-9.086748,32.204166
5.484375,-17.921721,22.041657
5.486328,-24.605173,11.421378
5.488281,-28.313115,1.441978
5.490234,-28.816663,-6.935225
5.492188,-26.070039,-13.069352
5.494141,-20.393683,-16.502632
5.496094,-12.245365,-16.823072
5.498047,-2.357519,-13.939117
5.500000,8.400092,-8.125429
5.501953,18.745708,0.022889
5.503906,27.351797,9.452964
5.505859,32.936599,18.837263
5.507813,34.584573,26.802472
5.509766,31.883726,32.112612
5.511719,25.154498,34.172580
5.513672,15.220874,32.616159
5.515625,3.410391,27.718013
5.517578,-8.949416,19.844358
5.519531,-20.622568,9.636072
5.521484,-30.647745,-2.220188
5.523438,-38.246738,-14.946212
5.525391,-42.961776,-27.626459
5.527344,-44.472419,-39.208057
5.529297,-42.504005,-48.455024
5.531250,-37.239643,-54.451820
5.533203,-29.137102,-56.420233
5.535156,-19.203479,-54.222934
5.537109,-8.720531,-48.409247
5.539063,0.755322,-39.848936
5.541016,7.896544,-29.823758
5.542969,11.787594,-19.478141
5.544922,12.291142,-9.681849
5.546875,9.773404,-1.121538
5.548828,5.241474,5.973907
5.550781,-0.114443,11.421378
5.552734,-5.241474,14.900435
5.554688,-9.315633,16.227970
5.556641,-11.741817,15.037766
5.558594,-12.382696,11.238270
5.560547,-11.192493,4.966812
5.562500,-8.400092,-3.181506
5.564453,-4.280156,-12.336919
5.566406,0.526436,-21.446555
5.568359,5.287251,-29.594873
5.570313,9.040970,-36.049439
5.572266,11.055161,-40.306706
5.574219,10.734722,-42.137789
5.576172,8.079652,-41.405356
5.578125,3.501946,-38.017853
5.580078,-2.082856,-31.929503
5.582031,-7.530327,-23.460746
5.583984,-11.879149,-13.115129
5.585938,-14.625772,-1.899748
5.587891,-15.587091,8.766308
5.589844,-15.037766,17.326619
5.591797,-13.527123,22.362097
5.593750,-11.558709,22.957198
5.595703,-9.681849,18.791485
5.597656,-8.079652,10.185397
5.599609,-7.164111,-1.945525
5.601563,-7.026780,-16.319524
5.603516,-7.988098,-31.471733
5.605469,-10.139620,-46.028840
5.607422,-13.389792,-58.434424
5.609375,-17.418173,-67.360952
5.611328,-21.583886,-71.618219
5.613281,-25.062943,-70.382238
5.615234,-27.168688,-63.286793
5.617188,-27.443351,-50.972763
5.619141,-25.978485,-34.767681
5.621094,-23.277638,-16.868849
5.623047,-20.164797,0.251774
5.625000,-17.280842,14.122225
5.626953,-15.220874,23.002976
5.628906,-13.939117,26.115816
5.630859,-13.069352,23.689631
5.632813,-12.062257,16.960403
5.634766,-10.368505,7.621881
5.636719,-7.759213,-2.632181
5.638672,-4.417487,-12.245365
5.640625,-0.938430,-20.302129
5.642578,1.899748,-26.298924
5.644531,3.364614,-30.373083
5.646484,2.769512,-32.890822
5.648438,-0.434882,-34.447242
5.650391,-6.477455,-35.637446
5.652344,-15.312428,-37.193866
5.654297,-26.619364,-39.528496
5.656250,-39.665827,-42.824445
5.658203,-53.353170,-46.807050
5.660156,-66.262303,-50.881209
5.662109,-76.745251,-54.177157
5.664063,-83.291371,-55.733577
5.666016,-84.893568,-54.909590
5.667969,-81.139849,-51.430533
5.669922,-72.533761,-45.525292
5.671875,-60.128176,-37.788968
5.673828,-45.342184,-28.953994
5.675781,-29.640650,-19.615473
5.677734,-14.259556,-10.002289
5.679688,0.022889,-0.114443
5.681641,12.565805,10.231174
5.683594,23.094530,21.034562
5.685547,31.105516,31.975280
5.687500,36.186770,42.229343
5.689453,37.880522,50.652323
5.691406,35.957885,56.054017
5.693359,30.556191,57.656214
5.695313,22.407874,55.138476
5.697266,12.474250,49.004349
5.699219,2.220188,40.260929
5.701172,-6.981003,30.235752
5.703125,-14.030671,20.256352
5.705078,-18.104829,11.421378
5.707031,-18.791485,4.509041
5.708984,-16.044862,-0.114443
5.710938,-10.093843,-2.220188
5.712891,-1.350423,-1.808194
5.714844,9.452964,0.984207
5.716797,21.217670,5.653468
5.718750,32.616159,11.558709
5.720703,42.137789,17.875944
5.722656,48.363470,23.598077
5.724609,50.331884,27.946899
5.726563,47.631037,30.464637
5.728516,40.627146,30.968185
5.730469,30.510414,29.823758
5.732422,18.654154,27.443351
5.734375,6.797894,24.330510
5.736328,-3.685054,20.805676
5.738281,-11.604486,16.868849
5.740234,-16.319524,12.520027
5.742188,-17.418173,7.759213
5.744141,-14.854658,2.723735
5.746094,-8.720531,-2.082856
5.748047,0.343328,-6.157015
5.750000,11.512932,-8.857862
5.751953,23.414969,-9.773404
5.753906,34.538796,-8.766308
5.755859,43.190661,-6.111238
5.757813,48.180362,-2.082856
5.759766,48.729686,2.815290
5.761719,44.975967,8.262760
5.763672,37.697414,13.939117
5.765625,28.175784,19.478141
5.767578,17.921721,24.467842
5.769531,8.400092,28.175784
5.771484,0.617990,29.823758
5.773438,-4.646372,28.679332
5.775391,-6.981003,24.376287
5.777344,-6.294347,17.051957
5.779297,-2.540627,7.667659
5.781250,3.959716,-2.540627
5.783203,12.520027,-11.970703
5.785156,22.224765,-19.203479
5.787109,31.792172,-23.369192
5.789063,39.757382,-24.193179
5.791016,44.884413,-21.904326
5.792969,46.211948,-17.326619
5.794922,43.419547,-11.421378
5.796875,36.736095,-5.287251
5.798828,26.756695,0.160220
5.800781,14.442664,4.005493
5.802734,0.709545,5.516136
5.804688,-13.435569,4.188602
5.806641,-27.031357,-0.160220
5.808594,-39.208057,-7.347219
5.810547,-48.912795,-16.685740
5.812500,-55.275807,-27.168688
5.814453,-57.610437,-37.514305
5.816406,-55.779355,-46.578164
