8.861328,12.428473,18.333715
8.863281,13.664454,18.928817
8.865234,14.213779,18.196384
8.867188,13.801785,15.953307
8.869141,12.565805,12.336919
8.871094,10.551614,7.530327
8.873047,8.079652,2.037079
8.875000,5.470359,-3.639277
8.876953,3.089952,-8.949416
8.878906,1.121538,-13.389792
8.880859,-0.160220,-16.548409
8.882813,-0.755322,-18.242161
8.884766,-0.617990,-18.425269
8.886719,-0.022889,-17.326619
8.888672,0.892653,-15.175097
8.890625,1.716640,-12.520027
8.892578,2.220188,-9.727626
8.894531,2.220188,-7.209888
8.896484,1.670863,-5.195697
8.898438,0.709545,-3.776608
8.900391,-0.389105,-2.906844
8.902344,-1.304646,-2.311742
8.904297,-1.716640,-1.853971
8.906250,-1.304646,-1.258869
8.908203,-0.022889,-0.480659
8.910156,2.037079,0.526436
8.912109,4.646372,1.762417
8.914063,7.576104,3.044175
8.916016,10.505837,4.417487
8.917969,13.023575,5.745022
8.919922,14.991989,7.026780
8.921875,16.227970,8.216983
8.923828,16.594186,9.315633
8.925781,16.044862,10.185397
8.927734,14.671550,10.688945
8.929688,12.611582,10.643168
8.931641,10.002289,9.956512
8.933594,7.026780,8.491646
8.935547,3.959716,6.294347
8.937500,1.029984,3.456168
8.939453,-1.579309,0.251774
8.941406,-3.639277,-2.998398
8.943359,-5.012589,-5.973907
8.945313,-5.699245,-8.262760
8.947266,-5.653468,-9.544518
8.949219,-5.012589,-9.727626
8.951172,-3.868162,-8.857862
8.953125,-2.586404,-7.164111
8.955078,-1.487755,-5.149920
8.957031,-0.892653,-3.273060
8.958984,-1.167315,-2.174411
8.960938,-2.403296,-2.220188
8.962891,-4.600595,-3.685054
8.964844,-7.484550,-6.431678
8.966797,-10.505837,-10.139620
8.968750,-13.206683,-14.213779
8.970703,-15.037766,-18.013275
8.972656,-15.678645,-20.851453
8.974609,-15.037766,-22.407874
8.976563,-13.344015,-22.407874
8.978516,-11.100938,-21.080339
8.980469,-8.720531,-18.791485
8.982422,-6.889448,-16.136416
8.984375,-6.019684,-13.801785
8.986328,-6.431678,-12.382696
8.988281,-8.125429,-12.291142
8.990234,-11.100938,-13.710231
8.992188,-14.991989,-16.594186
8.994141,-19.432364,-20.576791
8.996094,-23.918517,-25.062943
8.998047,-28.084230,-29.274434
9.000000,-31.380179,-32.478828
9.001953,-33.531701,-34.126802
9.003906,-34.264134,-33.852140
9.005859,-33.623255,-31.654841
9.007813,-31.700618,-27.809567
9.009766,-28.770886,-23.002976
9.011719,-25.337606,-18.013275
9.013672,-21.904326,-13.756008
9.015625,-18.928817,-10.963607
9.017578,-16.868849,-10.093843
9.019531,-15.999084,-11.375601
9.021484,-16.594186,-14.717327
9.023438,-18.516823,-19.661250
9.025391,-21.675441,-25.566491
9.027344,-25.566491,-31.654841
9.029297,-29.777981,-37.193866
9.031250,-33.669032,-41.405356
9.033203,-36.690318,-43.785763
9.035156,-38.338293,-43.968872
9.037109,-38.475624,-41.954681
9.039063,-37.056535,-38.063630
9.041016,-34.447242,-32.799268
9.042969,-31.059739,-26.848249
9.044922,-27.534905,-21.126116
9.046875,-24.422065,-16.273747
9.048828,-22.178988,-12.886244
9.050781,-21.034562,-11.375601
9.052734,-21.034562,-11.787594
9.054688,-22.041657,-13.939117
9.056641,-23.735409,-17.463951
9.058594,-25.795377,-21.766995
9.060547,-27.809567,-26.207370
9.062500,-29.457542,-30.189975
9.064453,-30.418860,-33.028153
9.066406,-30.601968,-34.401465
9.068359,-29.869535,-34.035248
9.070313,-28.358892,-31.929503
9.072266,-26.298924,-28.450446
9.074219,-23.964294,-24.055848
9.076172,-21.812772,-19.432364
9.078125,-20.027466,-15.175097
9.080078,-18.837263,-11.879149
9.082031,-18.196384,-9.819181
9.083984,-17.921721,-9.040970
9.085938,-17.738613,-9.407187
9.087891,-17.463951,-10.505837
9.089844,-16.777295,-11.924926
9.091797,-15.632868,-13.252461
9.093750,-14.168002,-14.168002
9.095703,-12.565805,-14.534218
9.097656,-11.100938,-14.396887
9.099609,-10.048066,-13.847562
9.101563,-9.590295,-13.160906
9.103516,-9.773404,-12.520027
9.105469,-10.597391,-12.108034
9.107422,-11.924926,-12.016480
9.109375,-13.527123,-12.245365
9.111328,-15.312428,-12.840467
9.113281,-17.051957,-13.664454
9.115234,-18.608377,-14.625772
9.117188,-19.935912,-15.632868
9.119141,-21.034562,-16.685740
9.121094,-21.904326,-17.738613
9.123047,-22.590982,-18.837263
9.125000,-23.140307,-19.935912
9.126953,-23.643854,-21.080339
9.128906,-24.055848,-22.224765
9.130859,-24.330510,-23.323415
9.132813,-24.422065,-24.284733
9.134766,-24.238956,-25.017166
9.136719,-23.872740,-25.520714
9.138672,-23.277638,-25.795377
9.140625,-22.636759,-25.932708
9.142578,-22.087434,-26.070039
9.144531,-21.812772,-26.253147
9.146484,-21.812772,-26.527810
9.148438,-22.178988,-26.848249
9.150391,-22.819867,-27.077134
9.152344,-23.598077,-27.077134
9.154297,-24.422065,-26.710918
9.156250,-25.200275,-25.886931
9.158203,-25.795377,-24.696727
9.160156,-26.298924,-23.323415
9.162109,-26.665141,-21.950103
9.164063,-26.848249,-20.805676
9.166016,-26.848249,-20.027466
9.167969,-26.527810,-19.707027
9.169922,-25.932708,-19.798581
9.171875,-25.017166,-20.119020
9.173828,-23.781186,-20.531014
9.175781,-22.407874,-20.988785
9.177734,-21.034562,-21.263447
9.179688,-19.890135,-21.446555
9.181641,-19.111925,-21.583886
9.183594,-18.745708,-21.721218
9.185547,-18.928817,-21.995880
9.187500,-19.661250,-22.545205
9.189453,-20.851453,-23.506523
9.191406,-22.499428,-24.971389
9.193359,-24.513619,-26.848249
9.195313,-26.802472,-29.091325
9.197266,-29.137102,-31.471733
9.199219,-31.334401,-33.714809
9.201172,-33.073930,-35.500114
9.203125,-34.035248,-36.552987
9.205078,-34.081025,-36.644541
9.207031,-33.073930,-35.683223
9.208984,-31.059739,-33.714809
9.210938,-28.221561,-30.922408
9.212891,-24.879835,-27.534905
9.214844,-21.309224,-23.964294
9.216797,-17.967498,-20.485237
9.218750,-15.175097,-17.418173
9.220703,-13.160906,-15.083543
9.222656,-12.153811,-13.618677
9.224609,-12.291142,-13.206683
9.226563,-13.527123,-13.756008
9.228516,-15.678645,-15.266651
9.230469,-18.562600,-17.509728
9.232422,-21.766995,-20.164797
9.234375,-24.925612,-22.865644
9.236328,-27.672236,-25.291829
9.238281,-29.732204,-27.214466
9.240234,-31.013962,-28.450446
9.242188,-31.563287,-29.137102
9.244141,-31.609064,-29.365988
9.246094,-31.380179,-29.503319
9.248047,-31.242847,-29.777981
9.250000,-31.380179,-30.464637
9.251953,-31.929503,-31.654841
9.253906,-33.028153,-33.394369
9.255859,-34.630350,-35.637446
9.257813,-36.598764,-38.109407
9.259766,-38.841840,-40.718700
9.261719,-41.084916,-43.144884
9.263672,-43.190661,-45.159075
9.265625,-44.930190,-46.623941
9.267578,-46.120394,-47.402152
9.269531,-46.623941,-47.493706
9.271484,-46.486610,-46.990158
9.273438,-45.799954,-45.983062
9.275391,-44.747082,-44.792859
9.277344,-43.694209,-43.648432
9.279297,-42.824445,-42.824445
9.281250,-42.366674,-42.504005
9.283203,-42.504005,-42.778668
9.285156,-43.236439,-43.648432
9.287109,-44.518196,-45.067521
9.289063,-46.120394,-46.807050
9.291016,-47.859922,-48.729686
9.292969,-49.507897,-50.514992
9.294922,-50.881209,-52.025635
9.296875,-51.796750,-53.078508
9.298828,-52.117189,-53.627832
9.300781,-51.796750,-53.536278
9.302734,-50.835431,-52.895399
9.304688,-49.416342,-51.842527
9.306641,-47.631037,-50.469215
9.308594,-45.662623,-48.958572
9.310547,-43.785763,-47.493706
9.312500,-42.092012,-46.211948
9.314453,-40.581369,-45.021744
9.316406,-39.253834,-43.968872
9.318359,-38.063630,-42.915999
9.320313,-36.827649,-41.725795
9.322266,-35.591669,-40.352483
9.324219,-34.309911,-38.750286
9.326172,-33.073930,-37.010758
9.328125,-31.975280,-35.271229
9.330078,-31.013962,-33.623255
9.332031,-30.327306,-32.158389
9.333984,-29.777981,-30.876631
9.335938,-29.274434,-29.869535
9.337891,-28.679332,-28.908217
9.339844,-27.855344,-28.038453
9.341797,-26.802472,-27.168688
9.343750,-25.474937,-26.253147
9.345703,-24.010071,-25.383383
9.347656,-22.407874,-24.605173
9.349609,-20.851453,-23.964294
9.351563,-19.432364,-23.552300
9.353516,-18.104829,-23.369192
9.355469,-17.006180,-23.460746
9.357422,-16.090639,-23.781186
9.359375,-15.358206,-24.238956
9.361328,-14.717327,-24.742504
9.363281,-14.122225,-25.108721
9.365234,-13.481346,-25.246052
9.367188,-12.657359,-24.925612
9.369141,-11.512932,-23.964294
9.371094,-10.048066,-22.362097
9.373047,-8.262760,-20.119020
9.375000,-6.248569,-17.280842
9.376953,-4.142824,-14.076448
9.378906,-2.037079,-10.780499
9.380859,-0.114443,-7.530327
9.382813,1.533532,-4.646372
9.384766,2.861067,-2.220188
9.386719,3.913939,-0.343328
9.388672,4.646372,0.846876
9.390625,5.058366,1.396201
9.392578,5.149920,1.350423
9.394531,4.921035,0.663767
9.396484,4.463264,-0.389105
9.398438,3.868162,-1.670863
9.400391,3.364614,-2.861067
9.402344,3.089952,-3.639277
9.404297,3.227283,-3.822385
9.406250,3.822385,-3.135729
9.408203,4.921035,-1.625086
9.410156,6.340124,0.617990
9.412109,7.804990,3.364614
9.414063,9.086748,6.202792
9.416016,9.956512,8.812085
9.417969,10.231174,10.826276
9.419922,9.773404,12.016480
9.421875,8.674754,12.245365
9.423828,6.981003,11.512932
9.425781,4.921035,10.002289
9.427734,2.632181,7.896544
9.429688,0.389105,5.516136
9.431641,-1.533532,3.273060
9.433594,-3.044175,1.396201
9.435547,-3.913939,0.160220
9.437500,-4.234379,-0.389105
9.439453,-4.097047,-0.297551
9.441406,-3.639277,0.251774
9.443359,-3.135729,0.984207
9.445313,-2.723735,1.670863
9.447266,-2.586404,2.082856
9.449219,-2.677958,2.220188
9.451172,-2.906844,2.082856
9.453125,-3.135729,1.808194
9.455078,-3.135729,1.579309
9.457031,-2.861067,1.533532
9.458984,-2.265965,1.762417
9.460938,-1.441978,2.265965
9.462891,-0.434882,2.861067
9.464844,0.526436,3.547723
9.466797,1.258869,4.051270
9.468750,1.716640,4.280156
9.470703,1.808194,4.097047
9.472656,1.487755,3.547723
9.474609,0.801099,2.632181
9.476563,-0.251774,1.350423
9.478516,-1.533532,-0.114443
9.480469,-2.906844,-1.579309
9.482422,-4.188602,-2.952621
9.484375,-5.195697,-3.959716
9.486328,-5.790799,-4.463264
9.488281,-5.882353,-4.371710
9.490234,-5.470359,-3.730831
9.492188,-4.600595,-2.540627
9.494141,-3.501946,-0.984207
9.496094,-2.220188,0.755322
9.498047,-0.938430,2.632181
9.500000,0.251774,4.509041
9.501953,1.487755,6.340124
9.503906,2.815290,8.171206
9.505859,4.234379,10.093843
9.507813,5.928130,12.062257
9.509766,7.804990,14.168002
9.511719,9.910735,16.411078
9.513672,12.153811,18.608377
9.515625,14.488441,20.851453
9.517578,16.914626,23.048753
9.519531,19.386587,25.246052
9.521484,22.087434,27.534905
9.523438,25.062943,30.006867
9.525391,28.496223,32.845045
9.527344,32.524605,36.278325
9.529297,37.331197,40.535592
9.531250,43.099107,45.708400
9.533203,49.874113,51.979858
9.535156,57.610437,59.395743
9.537109,66.262303,67.818723
9.539063,75.555047,77.019913
9.541016,85.122454,86.724651
9.542969,94.552529,96.520943
9.544922,103.479057,106.042573
9.546875,111.718929,115.060655
9.548828,119.089036,123.392081
9.550781,125.680934,131.082628
9.552734,131.677729,138.132296
9.554688,137.170977,144.724193
9.556641,142.389563,150.995651
9.558594,147.379263,157.038224
9.560547,152.140078,162.806134
9.562500,156.580453,168.207828
9.564453,160.563058,173.151751
9.566406,163.950561,177.546349
9.568359,166.605631,181.300069
9.570313,168.574044,184.321355
9.572266,169.855802,186.701762
9.574219,170.496681,188.487068
9.576172,170.634012,189.768826
9.578125,170.450904,190.592813
9.580078,170.038911,191.050584
9.582031,169.535363,191.279469
9.583984,169.077592,191.325246
9.585938,168.757153,191.233692
9.587891,168.574044,191.004807
9.589844,168.482490,190.638590
9.591797,168.345159,190.135042
9.593750,168.024720,189.402609
9.595703,167.429618,188.349737
9.597656,166.376745,186.930648
9.599609,164.866102,185.145342
9.601563,162.897688,183.039597
9.603516,160.563058,180.613413
9.605469,157.816434,177.821012
9.607422,154.795148,174.708171
9.609375,151.499199,171.183337
9.611328,147.837034,167.246509
9.613281,143.900206,162.897688
9.615234,139.780270,158.182650
9.617188,135.568780,153.284504
9.619141,131.448844,148.340581
9.621094,127.603571,143.579767
9.623047,124.124514,139.185168
9.625000,121.103227,135.294118
9.626953,118.539712,131.952392
9.628906,116.388190,129.114214
9.630859,114.465553,126.779583
9.632813,112.588693,124.673838
9.634766,110.711833,122.705425
9.636719,108.560311,120.645457
9.638672,105.996796,118.310826
9.640625,102.975509,115.564202
9.642578,99.313344,112.268254
9.644531,95.056077,108.377203
9.646484,90.249485,103.936828
9.648438,85.030900,99.038682
9.650391,79.720760,93.911650
9.652344,74.547951,88.830396
9.654297,69.832914,84.069581
9.656250,65.804532,79.858091
9.658203,62.554360,76.287480
9.660156,60.082399,73.403525
9.662109,58.251316,71.114672
9.664063,56.878004,69.329366
9.666016,55.779355,67.772946
9.667969,54.726482,66.262303
9.669922,53.536278,64.660105
9.671875,52.025635,62.783246
9.673828,50.148775,60.540169
9.675781,47.814145,57.839322
9.677734,44.975967,54.680705
9.679688,41.680018,51.110094
9.681641,38.017853,47.219043
9.683594,34.172580,43.144884
9.685547,30.373083,39.162280
9.687500,26.710918,35.408560
9.689453,23.369192,31.975280
9.691406,20.393683,28.953994
9.693359,17.830167,26.344701
9.695313,15.541314,24.055848
9.697266,13.481346,22.087434
9.699219,11.558709,20.210575
9.701172,9.636072,18.379492
9.703125,7.667659,16.456855
9.705078,5.561913,14.396887
9.707031,3.318837,12.199588
9.708984,0.892653,9.773404
9.710938,-1.762417,7.209888
9.712891,-4.463264,4.554818
9.714844,-7.209888,1.899748
9.716797,-9.727626,-0.617990
9.718750,-11.879149,-2.769512
9.720703,-13.527123,-4.600595
9.722656,-14.717327,-5.973907
9.724609,-15.449760,-7.118334
9.726563,-15.953307,-8.079652
9.728516,-16.456855,-9.132525
9.730469,-17.235065,-10.460060
9.732422,-18.379492,-12.245365
9.734375,-20.027466,-14.442664
9.736328,-22.178988,-17.097734
9.738281,-24.696727,-20.027466
9.740234,-27.443351,-23.094530
9.742188,-30.327306,-26.207370
9.744141,-33.257038,-29.182879
9.746094,-36.049439,-31.975280
9.748047,-38.658732,-34.493019
9.750000,-40.993362,-36.690318
9.751953,-42.961776,-38.475624
9.753906,-44.609751,-39.894713
9.755859,-45.891508,-40.901808
9.757813,-46.852827,-41.542687
9.759766,-47.631037,-41.908904
9.761719,-48.271916,-42.092012
9.763672,-48.912795,-42.092012
9.765625,-49.553674,-42.046235
9.767578,-50.194553,-41.954681
9.769531,-50.789654,-41.817350
9.771484,-51.247425,-41.634241
9.773438,-51.522087,-41.451133
9.775391,-51.613642,-41.176471
9.777344,-51.476310,-40.901808
9.779297,-51.247425,-40.627146
9.781250,-50.926986,-40.398260
9.783203,-50.514992,-40.215152
9.785156,-50.102998,-40.123598
9.787109,-49.691005,-40.077821
9.789063,-49.370565,-40.169375
9.791016,-49.233234,-40.444038
9.792969,-49.370565,-40.901808
9.794922,-49.919890,-41.680018
9.796875,-50.881209,-42.870222
9.798828,-52.254520,-44.335088
9.800781,-53.948272,-46.120394
9.802734,-55.779355,-48.043030
9.804688,-57.518883,-49.919890
9.806641,-59.029526,-51.659419
9.808594,-60.128176,-53.124285
9.810547,-60.769055,-54.222934
9.812500,-60.952163,-54.955367
9.814453,-60.677501,-55.230030
9.816406,-60.036622,-55.138476
9.818359,-59.121080,-54.726482
9.820313,-58.022431,-54.085603
9.822266,-56.969558,-53.261616
9.824219,-56.099794,-52.437629
9.826172,-55.596246,-51.796750
9.828125,-55.550469,-51.476310
9.830078,-56.054017,-51.613642
9.832031,-57.015335,-52.208743
9.833984,-58.342870,-53.170062
9.835938,-59.853513,-54.451820
9.837891,-61.318379,-55.870909
9.839844,-62.508583,-57.152667
9.841797,-63.241016,-58.159762
9.843750,-63.515679,-58.800641
9.845703,-63.332570,-58.983749
9.847656,-62.737469,-58.800641
9.849609,-61.821927,-58.251316
9.851563,-60.677501,-57.473106
9.853516,-59.533074,-56.603342
9.855469,-58.480201,-55.870909
9.857422,-57.610437,-55.413138
9.859375,-57.152667,-55.367361
9.861328,-57.015335,-55.825132
9.863281,-57.289998,-56.786450
9.865234,-57.885100,-58.159762
9.867188,-58.525978,-59.716182
9.869141,-59.075303,-61.226825
9.871094,-59.349966,-62.462806
9.873047,-59.212634,-63.195239
9.875000,-58.663310,-63.378347
9.876953,-57.747768,-62.966354
9.878906,-56.649119,-62.096590
9.880859,-55.550469,-60.952163
9.882813,-54.680705,-59.670405
9.884766,-54.131380,-58.480201
9.886719,-53.948272,-57.518883
9.888672,-54.177157,-56.923781
9.890625,-54.772259,-56.649119
9.892578,-55.596246,-56.832227
9.894531,-56.511788,-57.289998
9.896484,-57.381552,-57.976654
9.898438,-58.068208,-58.754864
9.900391,-58.342870,-59.441520
9.902344,-58.159762,-59.899290
9.904297,-57.473106,-60.036622
9.906250,-56.420233,-59.899290
9.908203,-55.092699,-59.441520
9.910156,-53.765164,-58.846418
9.912109,-52.620737,-58.251316
9.914063,-51.796750,-57.701991
9.916016,-51.247425,-57.244221
9.917969,-50.926986,-56.786450
9.919922,-50.606546,-56.237125
9.921875,-50.148775,-55.504692
9.923828,-49.507897,-54.589151
9.925781,-48.683909,-53.490501
9.927734,-47.951476,-52.483406
9.929688,-47.539483,-51.796750
9.931641,-47.814145,-51.796750
9.933594,-49.095903,-52.712291
9.935547,-51.476310,-54.680705
9.937500,-54.955367,-57.747768
9.939453,-59.304189,-61.593042
9.941406,-64.110780,-65.941863
9.943359,-68.825818,-70.244907
9.945313,-72.945754,-74.090181
9.947266,-75.921263,-76.928359
9.949219,-77.523461,-78.530556
9.951172,-77.523461,-78.667887
9.953125,-76.058595,-77.523461
9.955078,-73.403525,-75.280385
9.957031,-70.107576,-72.487984
9.958984,-66.628519,-69.604028
9.960938,-63.607233,-67.086290
9.962891,-61.272602,-65.300984
9.964844,-59.853513,-64.431220
9.966797,-59.349966,-64.431220
9.968750,-59.487297,-65.209430
9.970703,-60.036622,-66.445411
9.972656,-60.769055,-67.956054
9.974609,-61.547265,-69.512474
9.976563,-62.233921,-71.023117
9.978516,-62.920577,-72.487984
9.980469,-63.698787,-73.861295
9.982422,-64.568551,-75.188830
9.984375,-65.484092,-76.379034
9.986328,-66.353857,-77.294575
9.988281,-67.040513,-77.843900
9.990234,-67.360952,-77.843900
9.992188,-67.223621,-77.248798
9.994141,-66.491188,-76.012818
9.996094,-65.346761,-74.319066
9.998047,-63.790341,-72.259098
10.000000,-62.050813,-70.061799
10.001953,-60.265507,-68.001831
10.003906,-58.571756,-66.216526
10.005859,-57.106889,-64.843214
10.007813,-55.962463,-63.973449
10.009766,-55.138476,-63.561456
10.011719,-54.589151,-63.561456
10.013672,-54.268711,-63.744564
10.015625,-53.948272,-63.927672
10.017578,-53.490501,-63.881895
10.019531,-52.712291,-63.469902
10.021484,-51.476310,-62.508583
10.023438,-49.736782,-60.952163
10.025391,-47.539483,-58.892195
10.027344,-44.975967,-56.374456
10.029297,-42.229343,-53.627832
10.031250,-39.345388,-50.789654
10.033203,-36.507210,-47.997253
10.035156,-33.852140,-45.387961
10.037109,-31.380179,-43.099107
10.039063,-29.228656,-41.130694
10.041016,-27.534905,-39.620050
10.042969,-26.344701,-38.612955
10.044922,-25.749599,-38.155184
10.046875,-25.795377,-38.155184
10.048828,-26.344701,-38.612955
10.050781,-27.260243,-39.345388
10.052734,-28.313115,-40.123598
10.054688,-29.365988,-40.718700
10.056641,-30.144198,-40.993362
10.058594,-30.510414,-40.810254
10.060547,-30.510414,-40.123598
10.062500,-30.098421,-39.070726
10.064453,-29.411765,-37.697414
10.066406,-28.450446,-36.186770
10.068359,-27.306020,-34.676127
10.070313,-26.024262,-33.211261
10.072266,-24.605173,-31.929503
10.074219,-23.140307,-30.785077
10.076172,-21.583886,-29.777981
10.078125,-20.027466,-28.816663
10.080078,-18.425269,-27.855344
10.082031,-16.731518,-26.802472
10.083984,-15.037766,-25.566491
10.085938,-13.252461,-24.055848
10.087891,-11.421378,-22.362097
10.089844,-9.590295,-20.439460
10.091797,-7.942321,-18.516823
10.093750,-6.523232,-16.685740
10.095703,-5.516136,-15.083543
10.097656,-4.921035,-13.893339
10.099609,-4.737926,-13.160906
10.101563,-4.829480,-12.748913
10.103516,-5.149920,-12.565805
10.105469,-5.470359,-12.520027
10.107422,-5.653468,-12.382696
10.109375,-5.607691,-12.153811
10.111328,-5.333028,-11.696040
10.113281,-4.783703,-11.055161
10.115234,-4.005493,-10.139620
10.117188,-2.952621,-9.040970
10.119141,-1.716640,-7.759213
10.121094,-0.297551,-6.248569
10.123047,1.304646,-4.692149
10.125000,2.906844,-3.044175
10.126953,4.463264,-1.487755
10.128906,5.745022,-0.114443
10.130859,6.752117,1.029984
10.132813,7.392996,1.899748
10.134766,7.713436,2.449073
10.136719,7.804990,2.815290
10.138672,7.713436,2.952621
10.140625,7.621881,2.998398
10.142578,7.484550,3.044175
10.144531,7.438773,2.998398
10.146484,7.484550,2.998398
10.148438,7.621881,2.998398
10.150391,7.896544,3.044175
10.152344,8.262760,3.227283
10.154297,8.766308,3.547723
10.156250,9.407187,4.005493
10.158203,10.048066,4.600595
10.160156,10.643168,5.241474
10.162109,11.100938,5.973907
10.164063,11.421378,6.660563
10.166016,11.512932,7.255665
10.167969,11.467155,7.713436
10.169922,11.329824,8.125429
10.171875,11.100938,8.400092
10.173828,10.917830,8.583200
10.175781,10.688945,8.628977
10.177734,10.460060,8.583200
10.179688,10.139620,8.354314
10.181641,9.819181,8.033875
10.183594,9.498741,7.667659
10.185547,9.224079,7.301442
10.187500,9.132525,6.981003
10.189453,9.224079,6.843671
10.191406,9.544518,6.889448
10.193359,10.093843,7.164111
10.195313,10.826276,7.621881
10.197266,11.741817,8.216983
10.199219,12.703136,8.995193
10.201172,13.847562,9.956512
10.203125,15.083543,11.146715
10.205078,16.411078,12.520027
10.207031,17.738613,14.076448
10.208984,18.974594,15.632868
10.210938,19.981689,17.051957
10.212891,20.485237,18.150607
10.214844,20.531014,18.791485
10.216797,20.027466,18.974594
10.218750,19.111925,18.654154
10.220703,17.967498,18.059052
10.222656,16.777295,17.326619
10.224609,15.815976,16.685740
10.226563,15.220874,16.365301
10.228516,15.220874,16.502632
10.230469,15.770199,17.235065
10.232422,16.914626,18.562600
10.234375,18.562600,20.393683
10.236328,20.622568,22.590982
10.238281,22.865644,24.925612
10.240234,25.108721,27.168688
10.242188,27.031357,29.045548
10.244141,28.496223,30.327306
10.246094,29.320211,30.968185
10.248047,29.457542,30.876631
10.250000,28.999771,30.235752
10.251953,28.084230,29.182879
10.253906,26.939803,27.992676
10.255859,25.795377,26.894026
10.257813,24.788281,26.070039
10.259766,23.964294,25.520714
10.261719,23.460746,25.337606
10.263672,23.140307,25.337606
10.265625,23.048753,25.520714
10.267578,23.140307,25.703822
10.269531,23.460746,25.932708
10.271484,24.055848,26.161593
10.273438,25.017166,26.527810
10.275391,26.390478,27.077134
10.277344,28.084230,27.901122
10.279297,30.189975,29.091325
10.281250,32.524605,30.647745
10.283203,34.950790,32.570382
10.285156,37.285420,34.676127
10.287109,39.345388,36.736095
10.289063,40.810254,38.521401
10.291016,41.451133,39.711604
10.292969,41.176471,40.123598
10.294922,40.032044,39.665827
10.296875,38.109407,38.384070
10.298828,35.912108,36.598764
10.300781,33.852140,34.767681
10.302734,32.616159,33.440146
10.304688,32.570382,33.165484
10.306641,34.126802,34.355688
10.308594,37.193866,37.148089
10.310547,41.634241,41.451133
10.312500,46.990158,46.898604
10.314453,52.620737,52.941176
10.316406,57.976654,59.075303
10.318359,62.645914,64.660105
10.320313,66.262303,69.375143
10.322266,68.780041,72.945754
10.324219,70.244907,75.371939
10.326172,70.885786,76.745251
10.328125,70.931563,77.386130
10.330078,70.748455,77.523461
10.332031,70.519570,77.477684
10.333984,70.519570,77.569238
10.335938,70.794232,77.889677
10.337891,71.297780,78.530556
10.339844,71.984436,79.400320
10.341797,72.579538,80.270085
10.343750,72.899977,81.002518
10.345703,72.716869,81.368734
10.347656,71.984436,81.139849
10.349609,70.611124,80.270085
10.351563,68.734264,78.713664
10.353516,66.491188,76.653696
10.355469,64.019226,74.135958
10.357422,61.455711,71.343557
10.359375,58.892195,68.368048
10.361328,56.282902,65.255207
10.363281,53.765164,62.142367
10.365234,51.338979,59.075303
10.367188,49.004349,56.191348
10.369141,46.898604,53.536278
10.371094,45.067521,51.293202
10.373047,43.648432,49.416342
10.375000,42.549783,47.951476
10.376953,41.725795,46.852827
10.378906,41.130694,45.983062
10.380859,40.627146,45.204852
10.382813,40.169375,44.426642
10.384766,39.665827,43.602655
10.386719,39.162280,42.687114
10.388672,38.658732,41.771572
10.390625,38.200961,40.810254
10.392578,37.788968,39.940490
10.394531,37.331197,39.024949
10.396484,36.827649,38.109407
10.398438,36.232547,37.148089
10.400391,35.408560,36.095216
10.402344,34.401465,34.950790
10.404297,33.211261,33.623255
10.406250,31.837949,32.204166
10.408203,30.464637,30.785077
10.410156,29.045548,29.411765
10.412109,27.809567,28.221561
10.414063,26.848249,27.351797
10.416016,26.253147,26.894026
10.417969,26.207370,26.939803
10.419922,26.665141,27.443351
10.421875,27.580682,28.404669
10.423828,28.816663,29.549096
10.425781,30.098421,30.693523
10.427734,31.151293,31.609064
10.429688,31.792172,32.112612
10.431641,31.883726,32.021057
10.433594,31.425956,31.425956
10.435547,30.556191,30.464637
10.437500,29.503319,29.411765
10.439453,28.450446,28.496223
10.441406,27.672236,27.901122
10.443359,27.260243,27.763790
10.445313,27.260243,28.175784
10.447266,27.763790,29.091325
10.449219,28.633555,30.373083
10.451172,29.915312,31.975280
10.453125,31.471733,33.806363
10.455078,33.257038,35.729000
10.457031,35.133898,37.651637
10.458984,37.010758,39.482719
10.460938,38.704509,41.084916
10.462891,39.986267,42.366674
10.464844,40.810254,43.190661
10.466797,41.039139,43.465324
10.468750,40.718700,43.282216
10.470703,39.894713,42.595560
10.472656,38.658732,41.496910
10.474609,37.193866,40.077821
10.476563,35.637446,38.429847
10.478516,34.081025,36.690318
10.480469,32.753491,34.996567
10.482422,31.609064,33.485924
10.484375,30.876631,32.204166
10.486328,30.464637,31.197070
10.488281,30.373083,30.556191
10.490234,30.464637,30.189975
10.492188,30.601968,29.961089
10.494141,30.510414,29.777981
10.496094,30.098421,29.411765
10.498047,29.274434,28.816663
10.500000,28.038453,27.992676
10.501953,26.527810,26.985580
10.503906,24.834058,25.841154
10.505859,23.277638,24.742504
10.507813,21.904326,23.781186
10.509766,20.805676,23.002976
10.511719,20.027466,22.407874
10.513672,19.523919,21.950103
10.515625,19.249256,21.629664
10.517578,19.157702,21.355001
10.519531,19.295033,21.171893
10.521484,19.615473,21.034562
10.523438,20.119020,20.943008
10.525391,20.805676,20.851453
10.527344,21.538109,20.851453
10.529297,22.316320,20.805676
10.531250,23.002976,20.759899
10.533203,23.552300,20.622568
10.535156,23.872740,20.393683
10.537109,23.964294,20.073243
10.539063,23.689631,19.661250
10.541016,23.048753,19.111925
10.542969,22.087434,18.333715
10.544922,20.714122,17.372396
10.546875,19.020371,16.227970
10.548828,17.189288,14.900435
10.550781,15.358206,13.481346
10.552734,13.801785,12.108034
10.554688,12.657359,10.963607
10.556641,12.062257,10.048066
