10.238281,-131.357290,-132.776379
10.240234,-131.998169,-134.241245
10.242188,-132.822156,-135.934997
10.244141,-134.012360,-137.766079
10.246094,-135.568780,-139.597162
10.248047,-137.262531,-141.336690
10.250000,-138.910506,-142.664225
10.251953,-140.375372,-143.442435
10.253906,-141.428244,-143.625544
10.255859,-142.069123,-143.213550
10.257813,-142.298009,-142.389563
10.259766,-142.160678,-141.290913
10.261719,-141.931792,-140.283818
10.263672,-141.702907,-139.597162
10.265625,-141.702907,-139.459831
10.267578,-142.023346,-139.963378
10.269531,-142.710002,-141.107805
10.271484,-143.717098,-142.755779
10.273438,-144.998856,-144.769970
10.275391,-146.326390,-146.784161
10.277344,-147.470817,-148.523690
10.279297,-148.157473,-149.668116
10.281250,-148.294804,-150.034333
10.283203,-147.745480,-149.530785
10.285156,-146.646830,-148.294804
10.287109,-145.227741,-146.509499
10.289063,-143.717098,-144.541085
10.291016,-142.389563,-142.618448
10.292969,-141.428244,-141.062028
10.294922,-141.016251,-140.054932
10.296875,-141.107805,-139.597162
10.298828,-141.519799,-139.642939
10.300781,-142.160678,-140.054932
10.302734,-142.847333,-140.650034
10.304688,-143.396658,-141.245136
10.306641,-143.671321,-141.748684
10.308594,-143.625544,-141.977569
10.310547,-143.259327,-141.931792
10.312500,-142.435340,-141.474022
10.314453,-141.153582,-140.650034
10.316406,-139.505608,-139.368276
10.318359,-137.491417,-137.720302
10.320313,-135.156786,-135.706111
10.322266,-132.639048,-133.508812
10.324219,-130.075532,-131.265736
10.326172,-127.557794,-129.022660
10.328125,-125.223163,-126.962692
10.330078,-123.071641,-125.177386
10.332031,-121.194781,-123.712520
10.333984,-119.638361,-122.659648
10.335938,-118.448157,-121.972992
10.337891,-117.578393,-121.606775
10.339844,-117.029068,-121.515221
10.341797,-116.754406,-121.469444
10.343750,-116.525521,-121.286336
10.345703,-116.159304,-120.828565
10.347656,-115.564202,-119.867247
10.349609,-114.602884,-118.356603
10.351563,-113.275349,-116.388190
10.353516,-111.627375,-114.099336
10.355469,-109.887846,-111.764706
10.357422,-108.194095,-109.613184
10.359375,-106.637675,-107.873655
10.361328,-105.310140,-106.546120
10.363281,-104.074159,-105.630579
10.365234,-102.883955,-104.943923
10.367188,-101.510643,-104.211490
10.369141,-100.000000,-103.250172
10.371094,-98.260472,-102.014191
10.373047,-96.429389,-100.411994
10.375000,-94.735637,-98.672465
10.376953,-93.316548,-97.024491
10.378906,-92.355230,-95.605402
10.380859,-91.897459,-94.735637
10.382813,-91.989014,-94.460975
10.384766,-92.446784,-94.781415
10.386719,-93.087663,-95.559625
10.388672,-93.636988,-96.566720
10.390625,-93.865873,-97.482261
10.392578,-93.499657,-97.985809
10.394531,-92.446784,-97.848478
10.396484,-90.661479,-96.887160
10.398438,-88.189517,-95.101854
10.400391,-85.305562,-92.675669
10.402344,-82.284276,-89.883268
10.404297,-79.583429,-87.090867
10.406250,-77.477684,-84.710460
10.408203,-76.241703,-82.970932
10.410156,-75.921263,-82.055390
10.412109,-76.470588,-81.918059
10.414063,-77.706569,-82.421607
10.416016,-79.262989,-83.382925
10.417969,-80.956741,-84.481575
10.419922,-82.421607,-85.488670
10.421875,-83.611810,-86.266880
10.423828,-84.344244,-86.770428
10.425781,-84.710460,-86.953536
10.427734,-84.710460,-86.907759
10.429688,-84.481575,-86.633097
10.431641,-84.023804,-86.266880
10.433594,-83.520256,-85.900664
10.435547,-83.062486,-85.534447
10.437500,-82.742046,-85.305562
10.439453,-82.650492,-85.259785
10.441406,-82.742046,-85.305562
10.443359,-82.970932,-85.442893
10.445313,-83.154040,-85.534447
10.447266,-83.154040,-85.397116
10.449219,-82.787823,-84.939345
10.451172,-82.055390,-84.023804
10.453125,-80.910964,-82.696269
10.455078,-79.583429,-81.094072
10.457031,-78.164340,-79.354543
10.458984,-76.928359,-77.660792
10.460938,-76.012818,-76.333257
10.462891,-75.555047,-75.417716
10.464844,-75.555047,-75.051499
10.466797,-75.875486,-75.188830
10.468750,-76.516365,-75.783932
10.470703,-77.340352,-76.699474
10.472656,-78.164340,-77.798123
10.474609,-78.942550,-78.896773
10.476563,-79.537652,-79.858091
10.478516,-79.766537,-80.498970
10.480469,-79.629206,-80.636301
10.482422,-78.942550,-80.270085
10.484375,-77.798123,-79.262989
10.486328,-76.195926,-77.798123
10.488281,-74.273289,-75.875486
10.490234,-72.075990,-73.678187
10.492188,-69.787137,-71.297780
10.494141,-67.544060,-68.963149
10.496094,-65.484092,-66.720073
10.498047,-63.607233,-64.705882
10.500000,-62.096590,-63.057908
10.501953,-60.997940,-61.913481
10.503906,-60.402838,-61.272602
10.505859,-60.402838,-61.272602
10.507813,-60.906386,-61.913481
10.509766,-61.913481,-63.057908
10.511719,-63.103685,-64.522774
10.513672,-64.339666,-66.079194
10.515625,-65.300984,-67.406729
10.517578,-65.758755,-68.230716
10.519531,-65.621424,-68.322271
10.521484,-64.843214,-67.635615
10.523438,-63.515679,-66.216526
10.525391,-61.776150,-64.248112
10.527344,-59.807736,-61.821927
10.529297,-57.701991,-59.304189
10.531250,-55.642023,-56.786450
10.533203,-53.673610,-54.589151
10.535156,-51.888304,-52.758068
10.537109,-50.377661,-51.384756
10.539063,-49.141680,-50.514992
10.541016,-48.134585,-50.148775
10.542969,-47.402152,-50.057221
10.544922,-46.852827,-50.194553
10.546875,-46.349279,-50.286107
10.548828,-45.799954,-50.194553
10.550781,-45.159075,-49.736782
10.552734,-44.289311,-48.958572
10.554688,-43.327993,-47.814145
10.556641,-42.137789,-46.440833
10.558594,-40.901808,-44.884413
10.560547,-39.528496,-43.282216
10.562500,-38.017853,-41.771572
10.564453,-36.461433,-40.352483
10.566406,-34.813458,-39.070726
10.568359,-33.165484,-38.017853
10.570313,-31.609064,-37.102312
10.572266,-30.235752,-36.369879
10.574219,-29.137102,-35.729000
10.576172,-28.313115,-35.179675
10.578125,-27.718013,-34.538796
10.580078,-27.214466,-33.714809
10.582031,-26.710918,-32.570382
10.583984,-26.024262,-31.151293
10.585938,-25.108721,-29.365988
10.587891,-23.964294,-27.351797
10.589844,-22.682536,-25.337606
10.591797,-21.400778,-23.414969
10.593750,-20.164797,-21.812772
10.595703,-19.111925,-20.576791
10.597656,-18.333715,-19.798581
10.599609,-17.830167,-19.478141
10.601563,-17.692836,-19.478141
10.603516,-17.875944,-19.752804
10.605469,-18.379492,-20.256352
10.607422,-19.203479,-20.897230
10.609375,-20.210575,-21.492332
10.611328,-21.309224,-22.087434
10.613281,-22.316320,-22.545205
10.615234,-23.140307,-22.865644
10.617188,-23.643854,-22.957198
10.619141,-23.872740,-22.911421
10.621094,-23.826963,-22.819867
10.623047,-23.552300,-22.682536
10.625000,-23.277638,-22.636759
10.626953,-23.002976,-22.728313
10.628906,-22.819867,-22.911421
10.630859,-22.728313,-23.140307
10.632813,-22.682536,-23.369192
10.634766,-22.682536,-23.460746
10.636719,-22.682536,-23.369192
10.638672,-22.636759,-23.140307
10.640625,-22.545205,-22.728313
10.642578,-22.270542,-22.133211
10.644531,-21.858549,-21.400778
10.646484,-21.126116,-20.439460
10.648438,-20.027466,-19.340810
10.650391,-18.608377,-18.013275
10.652344,-16.823072,-16.548409
10.654297,-14.854658,-14.946212
10.656250,-12.840467,-13.344015
10.658203,-10.963607,-11.787594
10.660156,-9.361410,-10.368505
10.662109,-8.216983,-9.224079
10.664063,-7.484550,-8.262760
10.666016,-7.164111,-7.621881
10.667969,-7.209888,-7.164111
10.669922,-7.576104,-6.981003
10.671875,-8.079652,-6.981003
10.673828,-8.720531,-7.255665
10.675781,-9.269856,-7.667659
10.677734,-9.727626,-8.262760
10.679688,-9.910735,-8.949416
10.681641,-9.773404,-9.636072
10.683594,-9.315633,-10.185397
10.685547,-8.537423,-10.597391
10.687500,-7.484550,-10.734722
10.689453,-6.248569,-10.597391
10.691406,-5.012589,-10.139620
10.693359,-3.822385,-9.361410
10.695313,-2.677958,-8.216983
10.697266,-1.762417,-6.889448
10.699219,-1.167315,-5.470359
10.701172,-0.984207,-4.280156
10.703125,-1.396201,-3.639277
10.705078,-2.586404,-3.776608
10.707031,-4.509041,-4.966812
10.708984,-7.118334,-7.164111
10.710938,-10.048066,-10.185397
10.712891,-12.840467,-13.527123
10.714844,-14.900435,-16.639963
10.716797,-15.724422,-18.791485
10.718750,-14.854658,-19.386587
10.720703,-12.199588,-18.150607
10.722656,-7.942321,-14.946212
10.724609,-2.494850,-10.139620
10.726563,3.410391,-4.234379
10.728516,9.040970,1.991302
10.730469,13.847562,7.804990
10.732422,17.235065,12.520027
10.734375,19.066148,15.678645
10.736328,19.249256,17.051957
10.738281,18.150607,16.731518
10.740234,16.182193,15.037766
10.742188,13.801785,12.428473
10.744141,11.558709,9.407187
10.746094,9.681849,6.523232
10.748047,8.400092,4.051270
10.750000,7.576104,2.128634
10.751953,6.981003,0.663767
10.753906,6.248569,-0.572213
10.755859,5.012589,-1.853971
10.757813,2.998398,-3.456168
10.759766,0.160220,-5.516136
10.761719,-3.364614,-8.033875
10.763672,-7.209888,-10.734722
10.765625,-10.917830,-13.344015
10.767578,-14.168002,-15.632868
10.769531,-16.594186,-17.280842
10.771484,-18.059052,-18.196384
10.773438,-18.608377,-18.425269
10.775391,-18.379492,-18.059052
10.777344,-17.647059,-17.372396
10.779297,-16.777295,-16.639963
10.781250,-15.907530,-16.044862
10.783203,-15.312428,-15.724422
10.785156,-15.083543,-15.815976
10.787109,-15.175097,-16.273747
10.789063,-15.587091,-17.006180
10.791016,-16.136416,-17.830167
10.792969,-16.685740,-18.516823
10.794922,-16.914626,-18.883040
10.796875,-16.731518,-18.699931
10.798828,-15.953307,-17.830167
10.800781,-14.534218,-16.227970
10.802734,-12.474250,-13.939117
10.804688,-9.910735,-11.146715
10.806641,-7.072557,-8.033875
10.808594,-4.142824,-4.829480
10.810547,-1.304646,-1.716640
10.812500,1.350423,1.213092
10.814453,3.685054,3.776608
10.816406,5.699245,5.973907
10.818359,7.347219,7.713436
10.820313,8.583200,9.040970
10.822266,9.361410,9.956512
10.824219,9.681849,10.460060
10.826172,9.681849,10.643168
10.828125,9.498741,10.643168
10.830078,9.315633,10.643168
10.832031,9.361410,10.917830
10.833984,9.773404,11.558709
10.835938,10.734722,12.703136
10.837891,12.153811,14.351110
10.839844,13.893339,16.411078
10.841797,15.770199,18.654154
10.843750,17.601282,20.943008
10.845703,19.203479,23.002976
10.847656,20.393683,24.696727
10.849609,21.171893,25.932708
10.851563,21.492332,26.619364
10.853516,21.492332,26.848249
10.855469,21.263447,26.710918
10.857422,20.851453,26.253147
10.859375,20.531014,25.749599
10.861328,20.302129,25.337606
10.863281,20.393683,25.154498
10.865234,20.805676,25.337606
10.867188,21.492332,25.932708
10.869141,22.453651,26.939803
10.871094,23.506523,28.175784
10.873047,24.559396,29.594873
10.875000,25.474937,31.013962
10.876953,26.253147,32.341497
10.878906,26.894026,33.485924
10.880859,27.534905,34.584573
10.882813,28.221561,35.545892
10.884766,29.091325,36.507210
10.886719,30.144198,37.422751
10.888672,31.334401,38.292515
10.890625,32.524605,39.070726
10.892578,33.623255,39.620050
10.894531,34.538796,39.894713
10.896484,35.088121,39.848936
10.898438,35.362783,39.436942
10.900391,35.271229,38.750286
10.902344,34.859236,37.834745
10.904297,34.218357,36.690318
10.906250,33.394369,35.500114
10.908203,32.524605,34.309911
10.910156,31.792172,33.302815
10.912109,31.380179,32.616159
10.914063,31.471733,32.433051
10.916016,32.158389,32.799268
10.917969,33.531701,33.760586
10.919922,35.454337,35.225452
10.921875,37.743191,37.102312
10.923828,40.169375,39.070726
10.925781,42.504005,41.039139
10.927734,44.472419,42.778668
10.929688,46.028840,44.243534
10.931641,47.081712,45.387961
10.933594,47.676814,46.211948
10.935547,47.905699,46.807050
10.937500,47.859922,47.219043
10.939453,47.631037,47.493706
10.941406,47.264820,47.676814
10.943359,46.807050,47.676814
10.945313,46.303502,47.493706
10.947266,45.662623,47.081712
10.949219,44.975967,46.349279
10.951172,44.060426,45.342184
10.953125,42.961776,43.968872
10.955078,41.634241,42.275120
10.957031,40.032044,40.352483
10.958984,38.292515,38.384070
10.960938,36.507210,36.507210
10.962891,34.905013,34.950790
10.964844,33.669032,33.852140
10.966797,33.028153,33.440146
10.968750,32.982376,33.623255
10.970703,33.485924,34.355688
10.972656,34.447242,35.362783
10.974609,35.591669,36.415656
10.976563,36.736095,37.331197
10.978516,37.697414,37.880522
10.980469,38.338293,37.972076
10.982422,38.612955,37.697414
10.984375,38.475624,37.102312
10.986328,37.972076,36.324102
10.988281,37.193866,35.591669
10.990234,36.232547,35.042344
10.992188,35.179675,34.767681
10.994141,34.172580,34.859236
10.996094,33.394369,35.362783
10.998047,32.890822,36.186770
11.000000,32.845045,37.331197
11.001953,33.165484,38.567178
11.003906,33.760586,39.757382
11.005859,34.493019,40.718700
11.007813,35.179675,41.268025
11.009766,35.683223,41.359579
11.011719,35.866331,40.947585
11.013672,35.774777,40.123598
11.015625,35.362783,39.024949
11.017578,34.721904,37.834745
11.019531,33.897917,36.644541
11.021484,32.936599,35.545892
11.023438,31.837949,34.584573
11.025391,30.647745,33.669032
11.027344,29.365988,32.845045
11.029297,28.038453,32.021057
11.031250,26.756695,31.105516
11.033203,25.566491,30.189975
11.035156,24.605173,29.182879
11.037109,23.872740,28.130007
11.039063,23.369192,27.077134
11.041016,23.140307,26.070039
11.042969,23.094530,25.108721
11.044922,23.231861,24.330510
11.046875,23.552300,23.735409
11.048828,24.055848,23.460746
11.050781,24.650950,23.460746
11.052734,25.337606,23.781186
11.054688,25.932708,24.238956
11.056641,26.390478,24.834058
11.058594,26.710918,25.474937
11.060547,26.848249,26.024262
11.062500,26.939803,26.573587
11.064453,26.985580,27.077134
11.066406,27.168688,27.626459
11.068359,27.443351,28.221561
11.070313,27.763790,28.908217
11.072266,28.084230,29.594873
11.074219,28.267338,30.235752
11.076172,28.221561,30.739300
11.078125,27.809567,31.105516
11.080078,27.077134,31.288624
11.082031,26.070039,31.288624
11.083984,24.925612,31.059739
11.085938,23.735409,30.693523
11.087891,22.636759,30.052644
11.089844,21.675441,29.228656
11.091797,20.897230,28.175784
11.093750,20.485237,26.939803
11.095703,20.439460,25.658045
11.097656,20.851453,24.467842
11.099609,21.766995,23.506523
11.101563,23.094530,22.911421
11.103516,24.834058,22.819867
11.105469,26.710918,23.140307
11.107422,28.587778,23.872740
11.109375,30.189975,24.834058
11.111328,31.334401,25.886931
11.113281,31.929503,26.802472
11.115234,31.975280,27.489128
11.117188,31.380179,27.763790
11.119141,30.235752,27.626459
11.121094,28.679332,27.031357
11.123047,26.802472,26.070039
11.125000,24.788281,24.834058
11.126953,22.774090,23.506523
11.128906,20.988785,22.362097
11.130859,19.569696,21.538109
11.132813,18.699931,21.171893
11.134766,18.333715,21.355001
11.136719,18.379492,21.950103
11.138672,18.745708,22.819867
11.140625,19.157702,23.735409
11.142578,19.432364,24.467842
11.144531,19.478141,24.834058
11.146484,19.203479,24.742504
11.148438,18.745708,24.238956
11.150391,18.150607,23.414969
11.152344,17.555505,22.407874
11.154297,17.143511,21.446555
11.156250,17.006180,20.714122
11.158203,17.189288,20.302129
11.160156,17.738613,20.302129
11.162109,18.608377,20.759899
11.164063,19.707027,21.583886
11.166016,20.988785,22.728313
11.167969,22.178988,23.964294
11.169922,23.186084,25.062943
11.171875,23.735409,25.841154
11.173828,23.735409,26.161593
11.175781,23.094530,25.841154
11.177734,21.950103,24.925612
11.179688,20.347906,23.552300
11.181641,18.608377,21.904326
11.183594,16.868849,20.164797
11.185547,15.449760,18.516823
11.187500,14.305333,17.189288
11.189453,13.572900,16.273747
11.191406,13.160906,15.678645
11.193359,12.932021,15.403983
11.195313,12.932021,15.449760
11.197266,12.977798,15.632868
11.199219,13.115129,15.907530
11.201172,13.252461,16.227970
11.203125,13.435569,16.502632
11.205078,13.572900,16.594186
11.207031,13.572900,16.502632
11.208984,13.435569,16.182193
11.210938,13.115129,15.632868
11.212891,12.657359,14.900435
11.214844,12.062257,14.168002
11.216797,11.467155,13.435569
11.218750,10.826276,12.840467
11.220703,10.276951,12.474250
11.222656,9.773404,12.291142
11.224609,9.407187,12.382696
11.226563,9.132525,12.611582
11.228516,8.995193,13.023575
11.230469,9.040970,13.572900
11.232422,9.269856,14.213779
11.234375,9.636072,14.854658
11.236328,10.093843,15.449760
11.238281,10.551614,15.953307
11.240234,10.917830,16.227970
11.242188,11.100938,16.319524
11.244141,11.055161,16.182193
11.246094,10.917830,15.861753
11.248047,10.688945,15.449760
11.250000,10.460060,15.037766
11.251953,10.276951,14.671550
11.253906,10.093843,14.351110
11.255859,9.819181,13.984894
11.257813,9.498741,13.572900
11.259766,9.086748,13.023575
11.261719,8.583200,12.428473
11.263672,8.171206,11.787594
11.265625,7.896544,11.284047
11.267578,7.942321,10.963607
11.269531,8.354314,10.963607
11.271484,9.086748,11.284047
11.273438,10.093843,11.833371
11.275391,11.100938,12.565805
11.277344,12.016480,13.298238
11.279297,12.703136,13.939117
11.281250,13.023575,14.442664
11.283203,13.023575,14.763104
11.285156,12.748913,14.946212
11.287109,12.245365,15.037766
11.289063,11.650263,15.037766
11.291016,10.917830,14.991989
11.292969,10.093843,14.808881
11.294922,9.086748,14.396887
11.296875,7.804990,13.664454
11.298828,6.202792,12.382696
11.300781,4.097047,10.460060
11.302734,1.579309,7.942321
11.304688,-1.304646,4.829480
11.306641,-4.325933,1.350423
11.308594,-7.209888,-2.082856
11.310547,-9.544518,-5.104143
11.312500,-10.826276,-7.118334
11.314453,-10.826276,-7.804990
11.316406,-9.361410,-6.935225
11.318359,-6.523232,-4.509041
11.320313,-2.586404,-0.755322
11.322266,1.945525,3.868162
11.324219,6.614786,8.857862
11.326172,10.917830,13.618677
11.328125,14.488441,17.830167
11.330078,17.326619,21.263447
11.332031,19.432364,23.918517
11.333984,21.034562,25.932708
11.335938,22.316320,27.489128
11.337891,23.506523,28.862440
11.339844,24.605173,30.235752
11.341797,25.612268,31.563287
11.343750,26.390478,32.845045
11.345703,26.802472,33.943694
11.347656,26.710918,34.721904
11.349609,26.024262,34.996567
11.351563,24.742504,34.721904
11.353516,22.911421,33.852140
11.355469,20.668345,32.433051
11.357422,18.242161,30.510414
11.359375,15.770199,28.313115
11.361328,13.572900,26.024262
11.363281,11.741817,23.781186
11.365234,10.505837,21.812772
11.367188,9.773404,20.164797
11.369141,9.590295,18.974594
11.371094,9.819181,18.104829
11.373047,10.231174,17.555505
11.375000,10.688945,17.235065
11.376953,11.100938,17.051957
11.378906,11.375601,16.960403
11.380859,11.512932,17.006180
11.382813,11.558709,17.097734
11.384766,11.512932,17.280842
11.386719,11.467155,17.463951
11.388672,11.284047,17.555505
11.390625,10.917830,17.463951
11.392578,10.368505,17.097734
11.394531,9.590295,16.456855
11.396484,8.628977,15.495537
11.398438,7.576104,14.351110
11.400391,6.523232,13.160906
11.402344,5.653468,12.108034
11.404297,4.966812,11.329824
11.406250,4.600595,10.826276
11.408203,4.554818,10.688945
11.410156,4.783703,10.872053
11.412109,5.195697,11.284047
11.414063,5.745022,11.833371
11.416016,6.294347,12.336919
11.417969,6.706340,12.703136
11.419922,6.797894,12.703136
11.421875,6.385901,12.291142
11.423828,5.378805,11.284047
11.425781,3.730831,9.773404
11.427734,1.625086,7.804990
11.429688,-0.846876,5.561913
11.431641,-3.318837,3.273060
11.433594,-5.561913,1.213092
11.435547,-7.301442,-0.480659
11.437500,-8.445869,-1.670863
11.439453,-8.995193,-2.357519
11.441406,-9.040970,-2.632181
11.443359,-8.766308,-2.540627
11.445313,-8.308537,-2.311742
11.447266,-7.850767,-2.037079
11.449219,-7.530327,-1.808194
11.451172,-7.301442,-1.670863
11.453125,-7.301442,-1.670863
11.455078,-7.438773,-1.808194
11.457031,-7.667659,-2.082856
11.458984,-7.942321,-2.449073
11.460938,-8.079652,-2.861067
11.462891,-8.079652,-3.181506
11.464844,-7.759213,-3.410391
11.466797,-7.072557,-3.410391
11.468750,-6.065461,-3.227283
11.470703,-4.875257,-2.952621
11.472656,-3.547723,-2.586404
11.474609,-2.311742,-2.220188
11.476563,-1.304646,-2.037079
11.478516,-0.572213,-1.991302
11.480469,-0.114443,-2.037079
11.482422,0.114443,-2.220188
11.484375,0.160220,-2.403296
11.486328,0.068666,-2.494850
11.488281,-0.160220,-2.540627
11.490234,-0.572213,-2.540627
11.492188,-1.075761,-2.494850
11.494141,-1.808194,-2.494850
11.496094,-2.632181,-2.586404
11.498047,-3.547723,-2.677958
11.500000,-4.463264,-2.861067
11.501953,-5.241474,-2.998398
11.503906,-5.836576,-3.135729
11.505859,-6.202792,-3.227283
11.507813,-6.294347,-3.227283
11.509766,-6.111238,-3.135729
11.511719,-5.607691,-2.906844
11.513672,-4.829480,-2.540627
11.515625,-3.822385,-2.037079
11.517578,-2.632181,-1.350423
11.519531,-1.487755,-0.572213
11.521484,-0.526436,0.205997
11.523438,0.114443,0.984207
11.525391,0.297551,1.579309
11.527344,-0.022889,1.991302
11.529297,-0.801099,2.220188
11.531250,-1.808194,2.311742
11.533203,-2.861067,2.265965
11.535156,-3.685054,2.265965
11.537109,-4.142824,2.265965
11.539063,-4.051270,2.449073
11.541016,-3.410391,2.723735
11.542969,-2.265965,3.181506
11.544922,-0.663767,3.776608
11.546875,1.258869,4.554818
11.548828,3.364614,5.516136
11.550781,5.378805,6.477455
11.552734,7.118334,7.438773
11.554688,8.354314,8.171206
11.556641,8.949416,8.583200
11.558594,8.812085,8.491646
11.560547,7.988098,7.896544
11.562500,6.614786,6.843671
11.564453,4.875257,5.424582
11.566406,3.135729,3.913939
11.568359,1.670863,2.449073
11.570313,0.572213,1.258869
11.572266,0.022889,0.526436
11.574219,-0.022889,0.160220
11.576172,0.343328,0.251774
11.578125,0.938430,0.663767
11.580078,1.625086,1.258869
11.582031,2.265965,1.945525
11.583984,2.723735,2.586404
11.585938,2.815290,3.044175
11.587891,2.586404,3.227283
11.589844,1.991302,3.135729
11.591797,1.075761,2.677958
11.593750,-0.068666,1.991302
11.595703,-1.258869,1.121538
11.597656,-2.311742,0.205997
11.599609,-3.089952,-0.617990
11.601563,-3.501946,-1.258869
11.603516,-3.593500,-1.762417
11.605469,-3.410391,-2.082856
11.607422,-3.089952,-2.311742
11.609375,-2.769512,-2.540627
11.611328,-2.540627,-2.723735
11.613281,-2.357519,-2.861067
11.615234,-2.220188,-2.906844
11.617188,-2.037079,-2.769512
11.619141,-1.716640,-2.403296
11.621094,-1.213092,-1.762417
11.623047,-0.526436,-0.892653
11.625000,0.251774,0.160220
11.626953,1.167315,1.350423
11.628906,2.037079,2.586404
11.630859,2.998398,3.776608
11.632813,3.913939,4.966812
11.634766,4.829480,6.111238
11.636719,5.745022,7.209888
11.638672,6.660563,8.262760
11.640625,7.530327,9.269856
11.642578,8.308537,10.231174
11.644531,8.995193,11.100938
11.646484,9.590295,11.970703
11.648438,10.185397,12.840467
11.650391,10.734722,13.710231
11.652344,11.329824,14.579995
11.654297,11.879149,15.403983
11.656250,12.382696,16.182193
11.658203,12.977798,16.868849
11.660156,13.618677,17.601282
11.662109,14.579995,18.379492
11.664063,16.044862,19.478141
11.666016,18.242161,21.034562
11.667969,21.309224,23.277638
11.669922,25.474937,26.482033
11.671875,30.693523,30.693523
11.673828,36.919203,36.003662
11.675781,44.060426,42.320897
11.677734,51.888304,49.645228
11.679688,60.128176,57.793545
11.681641,68.642710,66.445411
11.683594,77.065690,75.371939
11.685547,85.168231,84.252689
11.687500,92.721447,92.675669
11.689453,99.496452,100.457771
11.691406,105.447471,107.278553
11.693359,110.574502,113.183795
11.695313,115.106432,118.219272
11.697266,119.363699,122.751202
11.699219,123.804074,127.100023
11.701172,128.793774,131.723507
11.703125,134.699016,137.033646
11.705078,141.748684,143.350881
11.707031,149.851225,150.675212
11.708984,158.915084,158.960861
11.710938,168.528267,167.978943
11.712891,178.370336,177.363241
11.714844,187.846189,186.610208
11.716797,196.543832,195.307851
11.718750,204.005493,202.998398
11.720703,209.956512,209.269856
11.722656,214.168002,213.984894
11.724609,216.685740,217.006180
11.726563,217.692836,218.425269
11.728516,217.418173,218.471046
11.730469,216.273747,217.463951
11.732422,214.763104,215.861753
11.734375,213.206683,214.076448
11.736328,211.879149,212.336919
11.738281,210.826276,210.872053
11.740234,210.048066,209.727626
11.742188,209.452964,208.903639
11.744141,208.857862,208.262760
11.746094,208.125429,207.667659
11.748047,207.118334,206.981003
11.750000,205.836576,206.157015
11.751953,204.234379,205.012589
11.753906,202.311742,203.547723
11.755859,200.068666,201.670863
11.757813,197.459373,199.382010
11.759766,194.575418,196.635386
11.761719,191.462577,193.522545
11.763672,188.166629,190.089265
11.765625,184.733349,186.381323
11.767578,181.208515,182.536049
11.769531,177.592126,178.553445
11.771484,173.838407,174.479286
11.773438,169.901579,170.313573
11.775391,165.781643,166.102083
11.777344,161.432822,161.844816
11.779297,156.855116,157.633326
11.781250,152.185855,153.513390
11.783203,147.562371,149.576562
11.785156,142.984665,145.868620
11.787109,138.635843,142.435340
11.789063,134.515908,139.185168
11.791016,130.670634,136.118105
11.792969,127.008469,133.051041
11.794922,123.620966,129.938201
11.796875,120.416571,126.733806
11.798828,117.532616,123.437858
11.800781,114.831769,120.096132
11.802734,112.268254,116.708629
11.804688,109.842069,113.275349
11.806641,107.370108,109.842069
11.808594,104.715038,106.408789
11.810547,101.876860,103.021286
11.812500,98.764019,99.633783
11.814453,95.376516,96.246281
11.816406,91.714351,92.904555
11.818359,87.777523,89.517052
11.820313,83.566033,86.037995
11.822266,79.171435,82.421607
11.824219,74.502174,78.622110
11.826172,69.741360,74.593729
11.828125,64.980545,70.428016
11.830078,60.402838,66.216526
11.832031,56.145571,62.050813
11.833984,52.391852,58.068208
11.835938,49.187457,54.360266
11.837891,46.395056,50.835431
11.839844,43.831540,47.493706
11.841797,41.313802,44.197757
11.843750,38.521401,40.810254
11.845703,35.362783,37.193866
11.847656,31.700618,33.394369
11.849609,27.626459,29.274434
11.851563,23.140307,24.971389
11.853516,18.516823,20.485237
11.855469,13.847562,15.907530
11.857422,9.269856,11.284047
11.859375,4.966812,6.660563
11.861328,0.938430,2.174411
11.863281,-2.632181,-2.174411
11.865234,-5.790799,-6.248569
11.867188,-8.583200,-9.956512
11.869141,-11.055161,-13.298238
11.871094,-13.435569,-16.273747
11.873047,-15.907530,-19.020371
11.875000,-18.654154,-21.675441
11.876953,-21.904326,-24.422065
11.878906,-25.703822,-27.443351
11.880859,-30.052644,-30.876631
11.882813,-34.950790,-34.813458
11.884766,-40.260929,-39.299611
11.886719,-45.799954,-44.243534
11.888672,-51.430533,-49.553674
11.890625,-56.878004,-55.092699
11.892578,-61.959258,-60.585946
11.894531,-66.582742,-65.804532
11.896484,-70.519570,-70.656901
11.898438,-73.769741,-74.868391
11.900391,-76.333257,-78.439002
11.902344,-78.393225,-81.414511
11.904297,-80.086976,-83.886473
11.906250,-81.689174,-86.129549
11.908203,-83.428702,-88.235294
11.910156,-85.351339,-90.341039
11.912109,-87.502861,-92.538338
11.914063,-89.745937,-94.689860
11.916016,-91.897459,-96.658274
11.917969,-93.728542,-98.306249
11.919922,-95.147631,-99.496452
11.921875,-96.063172,-100.183108
11.923828,-96.612497,-100.411994
11.925781,-96.841382,-100.366217
11.927734,-96.978714,-100.228885
11.929688,-97.116045,-100.137331
11.931641,-97.436484,-100.274662
11.933594,-97.894255,-100.778210
11.935547,-98.535134,-101.510643
11.937500,-99.267567,-102.563516
11.939453,-100.000000,-103.753719
11.941406,-100.732433,-105.035477
11.943359,-101.327535,-106.225681
11.945313,-101.739528,-107.186999
11.947266,-101.922637,-107.873655
11.949219,-101.876860,-108.239872
11.951172,-101.693751,-108.285649
11.953125,-101.373312,-108.148318
11.955078,-101.144427,-107.873655
