4.072266,4.417487,13.618677
4.074219,4.646372,14.213779
4.076172,4.463264,14.259556
4.078125,3.730831,13.572900
4.080078,2.494850,12.153811
4.082031,0.892653,10.139620
4.083984,-0.801099,7.804990
4.085938,-2.311742,5.516136
4.087891,-3.364614,3.547723
4.089844,-3.639277,2.311742
4.091797,-2.906844,2.128634
4.093750,-0.984207,3.135729
4.095703,2.265965,5.607691
4.097656,6.752117,9.407187
4.099609,12.336919,14.442664
4.101563,18.699931,20.347906
4.103516,25.291829,26.802472
4.105469,31.746395,33.211261
4.107422,37.605859,39.208057
4.109375,42.549783,44.472419
4.111328,46.578164,48.775463
4.113281,49.782559,52.208743
4.115234,52.483406,55.046921
4.117188,55.184253,57.747768
4.119141,58.342870,60.860609
4.121094,62.554360,64.843214
4.123047,68.047608,70.244907
4.125000,75.143053,77.248798
4.126953,83.749142,85.900664
4.128906,93.545434,96.063172
4.130859,104.119936,107.141222
4.132813,114.831769,118.631266
4.134766,125.085832,129.755093
4.136719,134.241245,139.871824
4.138672,141.977569,148.615244
4.140625,148.203250,155.664912
4.142578,152.964065,161.158160
4.144531,156.717784,165.323873
4.146484,159.739071,168.574044
4.148438,162.531472,171.366445
4.150391,165.323873,174.067292
4.152344,168.299382,176.859693
4.154297,171.320668,179.835203
4.156250,174.250401,182.902266
4.158203,176.905470,185.831998
4.160156,179.056992,188.441291
4.162109,180.521859,190.501259
4.164063,181.208515,191.783017
4.166016,181.162737,192.286564
4.167969,180.338750,191.874571
4.169922,178.828107,190.592813
4.171875,176.768139,188.487068
4.173828,174.296178,185.740444
4.175781,171.503777,182.536049
4.177734,168.665599,179.056992
4.179688,165.873198,175.532158
4.181641,163.126574,172.144656
4.183594,160.517281,168.848707
4.185547,157.907988,165.781643
4.187500,155.207141,162.760357
4.189453,152.323186,159.693294
4.191406,149.164569,156.488899
4.193359,145.777066,153.147173
4.195313,142.298009,149.668116
4.197266,138.818952,146.189059
4.199219,135.523003,142.893111
4.201172,132.593271,139.871824
4.203125,129.983978,137.216754
4.205078,127.695125,134.927901
4.207031,125.589380,132.959487
4.208984,123.575189,131.219959
4.210938,121.469444,129.526207
4.212891,119.180591,127.695125
4.214844,116.525521,125.497826
4.216797,113.412680,122.888533
4.218750,109.933623,119.775692
4.220703,106.042573,116.159304
4.222656,101.831083,112.085145
4.224609,97.436484,107.827878
4.226563,93.087663,103.524834
4.228516,88.876173,99.359121
4.230469,84.939345,95.513848
4.232422,81.231403,92.034791
4.234375,77.660792,88.876173
4.236328,74.181735,85.854887
4.238281,70.565347,82.833600
4.240234,66.811627,79.629206
4.242188,62.783246,76.150149
4.244141,58.663310,72.304875
4.246094,54.497597,68.230716
4.248047,50.469215,64.019226
4.250000,46.761273,59.716182
4.251953,43.373770,55.550469
4.253906,40.398260,51.522087
4.255859,37.834745,47.676814
4.257813,35.545892,44.151980
4.259766,33.577478,40.856031
4.261719,31.837949,37.926299
4.263672,30.327306,35.317006
4.265625,28.953994,33.073930
4.267578,27.626459,31.059739
4.269531,26.207370,29.274434
4.271484,24.559396,27.580682
4.273438,22.545205,25.795377
4.275391,20.119020,23.781186
4.277344,17.235065,21.538109
4.279297,13.984894,18.974594
4.281250,10.414282,16.044862
4.283203,6.706340,12.840467
4.285156,2.906844,9.361410
4.287109,-0.846876,5.653468
4.289063,-4.417487,1.762417
4.291016,-7.850767,-2.174411
4.292969,-11.009384,-6.111238
4.294922,-13.939117,-9.956512
4.296875,-16.685740,-13.710231
4.298828,-19.295033,-17.280842
4.300781,-21.858549,-20.759899
4.302734,-24.467842,-24.147402
4.304688,-27.214466,-27.443351
4.306641,-29.961089,-30.601968
4.308594,-32.707713,-33.623255
4.310547,-35.225452,-36.369879
4.312500,-37.422751,-38.750286
4.314453,-39.253834,-40.718700
4.316406,-40.672923,-42.366674
4.318359,-41.908904,-43.785763
4.320313,-43.190661,-45.204852
4.322266,-44.747082,-46.852827
4.324219,-46.761273,-48.867018
4.326172,-49.370565,-51.338979
4.328125,-52.437629,-54.222934
4.330078,-55.733577,-57.381552
4.332031,-58.937972,-60.494392
4.333984,-61.776150,-63.332570
4.335938,-63.973449,-65.712978
4.337891,-65.392538,-67.452506
4.339844,-65.987640,-68.505379
4.341797,-65.987640,-69.054704
4.343750,-65.529870,-69.283589
4.345703,-64.934768,-69.329366
4.347656,-64.476997,-69.512474
4.349609,-64.522774,-70.016022
4.351563,-65.209430,-70.977340
4.353516,-66.628519,-72.442206
4.355469,-68.780041,-74.410620
4.357422,-71.435111,-76.607919
4.359375,-74.273289,-78.850996
4.361328,-77.019913,-80.865187
4.363281,-79.262989,-82.330053
4.365234,-80.819409,-83.108263
4.367188,-81.551843,-83.199817
4.369141,-81.506065,-82.650492
4.371094,-80.865187,-81.643397
4.373047,-79.858091,-80.544747
4.375000,-78.805219,-79.629206
4.376953,-77.981231,-79.125658
4.378906,-77.569238,-79.308766
4.380859,-77.706569,-80.178531
4.382813,-78.484779,-81.826505
4.384766,-79.903868,-84.115358
4.386719,-81.872282,-86.907759
4.388672,-84.252689,-89.974823
4.390625,-86.953536,-93.133440
4.392578,-89.745937,-96.063172
4.394531,-92.401007,-98.626688
4.396484,-94.644083,-100.595102
4.398438,-96.429389,-101.876860
4.400391,-97.619593,-102.563516
4.402344,-98.306249,-102.700847
4.404297,-98.580911,-102.517739
4.406250,-98.489357,-102.151522
4.408203,-98.260472,-101.785306
4.410156,-97.894255,-101.464866
4.412109,-97.482261,-101.327535
4.414063,-97.070268,-101.281758
4.416016,-96.704051,-101.327535
4.417969,-96.383612,-101.510643
4.419922,-96.292058,-101.876860
4.421875,-96.429389,-102.426184
4.423828,-96.932937,-103.204395
4.425781,-97.665370,-104.257267
4.427734,-98.580911,-105.447471
4.429688,-99.496452,-106.683452
4.431641,-100.274662,-107.827878
4.433594,-100.686656,-108.651865
4.435547,-100.640879,-109.018082
4.437500,-99.954223,-108.789197
4.439453,-98.718242,-107.827878
4.441406,-96.932937,-106.134127
4.443359,-94.644083,-103.799496
4.445313,-91.943236,-100.869764
4.447266,-89.105058,-97.619593
4.449219,-86.221103,-94.232090
4.451172,-83.520256,-90.981918
4.453125,-81.277180,-88.097963
4.455078,-79.629206,-85.854887
4.457031,-78.622110,-84.344244
4.458984,-78.210117,-83.566033
4.460938,-78.255894,-83.382925
4.462891,-78.530556,-83.703365
4.464844,-78.805219,-84.161135
4.466797,-78.850996,-84.618906
4.468750,-78.530556,-84.893568
4.470703,-77.706569,-84.756237
4.472656,-76.424811,-84.161135
4.474609,-74.685283,-83.108263
4.476563,-72.579538,-81.551843
4.478516,-70.244907,-79.629206
4.480469,-67.772946,-77.386130
4.482422,-65.438315,-74.959945
4.484375,-63.332570,-72.625315
4.486328,-61.730373,-70.519570
4.488281,-60.769055,-68.917372
4.490234,-60.448615,-67.910277
4.492188,-60.769055,-67.544060
4.494141,-61.547265,-67.727169
4.496094,-62.508583,-68.368048
4.498047,-63.424125,-69.192035
4.500000,-64.065003,-70.016022
4.501953,-64.248112,-70.611124
4.503906,-63.927672,-70.794232
4.505859,-63.195239,-70.565347
4.507813,-62.005035,-69.878691
4.509766,-60.540169,-68.734264
4.511719,-58.800641,-67.177844
4.513672,-56.969558,-65.300984
4.515625,-55.046921,-63.195239
4.517578,-53.170062,-60.997940
4.519531,-51.522087,-58.892195
4.521484,-50.148775,-57.106889
4.523438,-49.233234,-55.825132
4.525391,-48.821241,-55.092699
4.527344,-48.912795,-55.046921
4.529297,-49.507897,-55.596246
4.531250,-50.469215,-56.694896
4.533203,-51.750973,-58.205539
4.535156,-53.170062,-59.853513
4.537109,-54.589151,-61.455711
4.539063,-55.825132,-62.783246
4.541016,-56.832227,-63.607233
4.542969,-57.381552,-63.790341
4.544922,-57.335775,-63.241016
4.546875,-56.740673,-61.867704
4.548828,-55.642023,-59.853513
4.550781,-54.222934,-57.473106
4.552734,-52.803845,-55.046921
4.554688,-51.750973,-53.078508
4.556641,-51.384756,-51.888304
4.558594,-51.934081,-51.888304
4.560547,-53.490501,-53.124285
4.562500,-55.962463,-55.596246
4.564453,-59.029526,-58.983749
4.566406,-62.279698,-62.783246
4.568359,-65.255207,-66.536965
4.570313,-67.452506,-69.604028
4.572266,-68.459602,-71.389334
4.574219,-68.001831,-71.618219
4.576172,-65.987640,-70.016022
4.578125,-62.508583,-66.582742
4.580078,-57.839322,-61.638819
4.582031,-52.346075,-55.596246
4.583984,-46.532387,-49.050126
4.585938,-40.901808,-42.549783
4.587891,-35.957885,-36.736095
4.589844,-31.929503,-31.975280
4.591797,-28.953994,-28.496223
4.593750,-27.031357,-26.253147
4.595703,-25.978485,-25.200275
4.597656,-25.520714,-25.062943
4.599609,-25.566491,-25.566491
4.601563,-25.932708,-26.527810
4.603516,-26.527810,-27.763790
4.605469,-27.397574,-29.182879
4.607422,-28.542000,-30.739300
4.609375,-29.777981,-32.341497
4.611328,-31.151293,-33.852140
4.613281,-32.387274,-35.179675
4.615234,-33.394369,-36.140993
4.617188,-34.035248,-36.690318
4.619141,-34.264134,-36.736095
4.621094,-34.126802,-36.369879
4.623047,-33.714809,-35.637446
4.625000,-33.119707,-34.721904
4.626953,-32.570382,-33.806363
4.628906,-32.158389,-32.982376
4.630859,-32.021057,-32.387274
4.632813,-32.112612,-32.066835
4.634766,-32.524605,-32.066835
4.636719,-33.165484,-32.249943
4.638672,-33.989471,-32.616159
4.640625,-34.813458,-32.982376
4.642578,-35.500114,-33.211261
4.644531,-35.820554,-33.073930
4.646484,-35.591669,-32.524605
4.648438,-34.813458,-31.471733
4.650391,-33.394369,-29.915312
4.652344,-31.471733,-27.992676
4.654297,-29.228656,-25.932708
4.656250,-26.848249,-23.872740
4.658203,-24.513619,-22.087434
4.660156,-22.453651,-20.622568
4.662109,-20.668345,-19.615473
4.664063,-19.295033,-19.111925
4.666016,-18.379492,-18.974594
4.667969,-17.875944,-19.249256
4.669922,-17.784390,-19.798581
4.671875,-18.104829,-20.576791
4.673828,-18.699931,-21.492332
4.675781,-19.523919,-22.453651
4.677734,-20.347906,-23.277638
4.679688,-21.034562,-23.918517
4.681641,-21.446555,-24.330510
4.683594,-21.400778,-24.376287
4.685547,-20.988785,-24.101625
4.687500,-20.210575,-23.506523
4.689453,-19.157702,-22.728313
4.691406,-18.013275,-21.812772
4.693359,-16.823072,-20.805676
4.695313,-15.770199,-19.707027
4.697266,-14.900435,-18.699931
4.699219,-14.259556,-17.738613
4.701172,-13.939117,-16.960403
4.703125,-13.984894,-16.456855
4.705078,-14.351110,-16.273747
4.707031,-15.083543,-16.411078
4.708984,-15.953307,-16.868849
4.710938,-16.777295,-17.463951
4.712891,-17.372396,-18.013275
4.714844,-17.555505,-18.333715
4.716797,-17.143511,-18.242161
4.718750,-16.182193,-17.647059
4.720703,-14.625772,-16.502632
4.722656,-12.748913,-14.900435
4.724609,-10.643168,-12.886244
4.726563,-8.537423,-10.734722
4.728516,-6.660563,-8.537423
4.730469,-5.149920,-6.569009
4.732422,-4.051270,-4.921035
4.734375,-3.501946,-3.822385
4.736328,-3.501946,-3.273060
4.738281,-4.051270,-3.318837
4.740234,-4.966812,-3.913939
4.742188,-6.065461,-4.875257
4.744141,-7.072557,-5.928130
4.746094,-7.804990,-6.797894
4.748047,-8.033875,-7.347219
4.750000,-7.713436,-7.301442
4.751953,-6.797894,-6.752117
4.753906,-5.561913,-5.745022
4.755859,-4.234379,-4.509041
4.757813,-2.998398,-3.318837
4.759766,-2.174411,-2.403296
4.761719,-1.853971,-1.945525
4.763672,-2.082856,-2.037079
4.765625,-2.677958,-2.586404
4.767578,-3.547723,-3.547723
4.769531,-4.463264,-4.600595
4.771484,-5.195697,-5.607691
4.773438,-5.561913,-6.248569
4.775391,-5.424582,-6.385901
4.777344,-4.737926,-5.882353
4.779297,-3.501946,-4.783703
4.781250,-1.853971,-3.135729
4.783203,0.022889,-1.213092
4.785156,1.899748,0.755322
4.787109,3.639277,2.494850
4.789063,5.012589,3.776608
4.791016,6.065461,4.600595
4.792969,6.797894,4.966812
4.794922,7.438773,4.966812
4.796875,8.079652,4.829480
4.798828,8.857862,4.692149
4.800781,9.773404,4.692149
4.802734,10.688945,4.783703
4.804688,11.467155,4.875257
4.806641,11.879149,4.921035
4.808594,11.879149,4.737926
4.810547,11.375601,4.371710
4.812500,10.505837,3.868162
4.814453,9.498741,3.273060
4.816406,8.583200,2.861067
4.818359,8.033875,2.769512
4.820313,7.896544,3.044175
4.822266,8.354314,3.730831
4.824219,9.315633,4.783703
4.826172,10.688945,6.111238
4.828125,12.336919,7.484550
4.830078,14.076448,8.812085
4.832031,15.815976,9.956512
4.833984,17.418173,10.872053
4.835938,18.791485,11.512932
4.837891,19.890135,11.879149
4.839844,20.714122,12.153811
4.841797,21.309224,12.382696
4.843750,21.766995,12.703136
4.845703,22.178988,13.252461
4.847656,22.545205,13.984894
4.849609,22.774090,14.808881
4.851563,22.911421,15.678645
4.853516,22.728313,16.319524
4.855469,22.178988,16.548409
4.857422,21.309224,16.319524
4.859375,20.164797,15.587091
4.861328,18.928817,14.442664
4.863281,17.784390,13.069352
4.865234,17.006180,11.696040
4.867188,16.731518,10.597391
4.869141,16.914626,9.819181
4.871094,17.601282,9.452964
4.873047,18.516823,9.498741
4.875000,19.569696,9.819181
4.876953,20.485237,10.276951
4.878906,21.171893,10.780499
4.880859,21.538109,11.192493
4.882813,21.492332,11.421378
4.884766,21.126116,11.375601
4.886719,20.531014,11.146715
4.888672,19.752804,10.780499
4.890625,19.020371,10.368505
4.892578,18.516823,10.093843
4.894531,18.379492,10.139620
4.896484,18.791485,10.643168
4.898438,19.752804,11.741817
4.900391,21.309224,13.389792
4.902344,23.277638,15.495537
4.904297,25.429160,17.921721
4.906250,27.534905,20.302129
4.908203,29.457542,22.453651
4.910156,31.013962,24.101625
4.912109,32.158389,25.200275
4.914063,32.890822,25.566491
4.916016,33.348592,25.337606
4.917969,33.531701,24.605173
4.919922,33.623255,23.552300
4.921875,33.623255,22.316320
4.923828,33.577478,21.126116
4.925781,33.531701,20.210575
4.927734,33.485924,19.661250
4.929688,33.394369,19.523919
4.931641,33.211261,19.798581
4.933594,32.753491,20.347906
4.935547,31.975280,20.988785
4.937500,30.739300,21.538109
4.939453,29.045548,21.766995
4.941406,27.031357,21.629664
4.943359,24.879835,21.126116
4.945313,22.819867,20.393683
4.947266,21.171893,19.615473
4.949219,20.164797,18.974594
4.951172,19.890135,18.608377
4.953125,20.302129,18.608377
4.955078,21.263447,18.928817
4.957031,22.499428,19.386587
4.958984,23.735409,19.935912
4.960938,24.788281,20.347906
4.962891,25.520714,20.531014
4.964844,25.795377,20.393683
4.966797,25.658045,19.981689
4.968750,25.108721,19.340810
4.970703,24.284733,18.471046
4.972656,23.186084,17.463951
4.974609,21.950103,16.411078
4.976563,20.531014,15.358206
4.978516,19.066148,14.351110
4.980469,17.509728,13.298238
4.982422,15.907530,12.291142
4.984375,14.213779,11.192493
4.986328,12.428473,10.002289
4.988281,10.643168,8.720531
4.990234,8.949416,7.392996
4.992188,7.392996,6.111238
4.994141,6.294347,5.104143
4.996094,5.699245,4.463264
4.998047,5.790799,4.325933
5.000000,6.523232,4.783703
5.001953,7.804990,5.699245
5.003906,9.452964,6.889448
5.005859,11.100938,8.171206
5.007813,12.520027,9.178302
5.009766,13.527123,9.819181
5.011719,13.984894,9.956512
5.013672,13.893339,9.590295
5.015625,13.344015,8.766308
5.017578,12.474250,7.759213
5.019531,11.375601,6.660563
5.021484,10.185397,5.699245
5.023438,9.086748,5.012589
5.025391,8.079652,4.737926
5.027344,7.347219,4.737926
5.029297,6.797894,5.104143
5.031250,6.477455,5.561913
5.033203,6.248569,6.019684
5.035156,6.065461,6.202792
5.037109,5.699245,6.065461
5.039063,5.104143,5.424582
5.041016,4.280156,4.325933
5.042969,3.227283,2.952621
5.044922,2.082856,1.533532
5.046875,1.121538,0.297551
5.048828,0.434882,-0.480659
5.050781,0.205997,-0.572213
5.052734,0.480659,-0.022889
5.054688,1.167315,1.075761
5.056641,2.174411,2.586404
5.058594,3.318837,4.188602
5.060547,4.325933,5.607691
5.062500,5.058366,6.523232
5.064453,5.333028,6.843671
5.066406,5.058366,6.431678
5.068359,4.188602,5.241474
5.070313,2.677958,3.410391
5.072266,0.755322,1.075761
5.074219,-1.441978,-1.441978
5.076172,-3.547723,-3.822385
5.078125,-5.241474,-5.699245
5.080078,-6.202792,-6.843671
5.082031,-6.294347,-6.981003
5.083984,-5.470359,-6.202792
5.085938,-3.822385,-4.554818
5.087891,-1.625086,-2.357519
5.089844,0.709545,0.068666
5.091797,2.906844,2.265965
5.093750,4.646372,3.959716
5.095703,5.699245,4.966812
5.097656,6.019684,5.149920
5.099609,5.653468,4.509041
5.101563,4.737926,3.227283
5.103516,3.410391,1.396201
5.105469,1.899748,-0.663767
5.107422,0.526436,-2.677958
5.109375,-0.526436,-4.417487
5.111328,-0.984207,-5.653468
5.113281,-0.709545,-6.111238
5.115234,0.343328,-5.790799
5.117188,2.037079,-4.646372
5.119141,4.234379,-2.906844
5.121094,6.569009,-0.801099
5.123047,8.720531,1.487755
5.125000,10.414282,3.593500
5.126953,11.512932,5.378805
5.128906,11.970703,6.752117
5.130859,11.924926,7.850767
5.132813,11.512932,8.628977
5.134766,11.055161,9.361410
5.136719,10.688945,10.048066
5.138672,10.505837,10.734722
5.140625,10.597391,11.467155
5.142578,10.826276,12.062257
5.144531,11.055161,12.382696
5.146484,11.146715,12.336919
5.148438,10.963607,11.833371
5.150391,10.414282,10.780499
5.152344,9.452964,9.315633
5.154297,8.308537,7.621881
5.156250,7.118334,5.928130
5.158203,6.202792,4.692149
5.160156,5.928130,4.188602
5.162109,6.569009,4.737926
5.164063,8.354314,6.523232
5.166016,11.329824,9.544518
5.167969,15.312428,13.618677
5.169922,20.073243,18.471046
5.171875,25.246052,23.781186
5.173828,30.510414,29.091325
5.175781,35.500114,34.218357
5.177734,40.032044,38.887617
5.179688,43.923095,43.007553
5.181641,47.127489,46.486610
5.183594,49.599451,49.370565
5.185547,51.201648,51.522087
5.187500,51.979858,52.895399
5.189453,51.888304,53.444724
5.191406,51.064317,53.170062
5.193359,49.599451,52.208743
5.195313,47.814145,50.652323
5.197266,46.028840,48.912795
5.199219,44.518196,47.219043
5.201172,43.556878,45.983062
5.203125,43.236439,45.296407
5.205078,43.465324,45.342184
5.207031,44.151980,45.983062
5.208984,45.113298,47.127489
5.210938,46.028840,48.455024
5.212891,46.761273,49.691005
5.214844,47.127489,50.652323
5.216797,47.081712,51.064317
5.218750,46.623941,50.835431
5.220703,45.891508,50.011444
5.222656,44.884413,48.638132
5.224609,43.785763,46.898604
5.226563,42.641337,44.930190
5.228516,41.542687,42.915999
5.230469,40.444038,40.947585
5.232422,39.299611,39.070726
5.234375,37.972076,37.239643
5.236328,36.415656,35.362783
5.238281,34.538796,33.394369
5.240234,32.387274,31.288624
5.242188,30.052644,29.091325
5.244141,27.901122,26.939803
5.246094,26.070039,25.062943
5.248047,24.925612,23.643854
5.250000,24.513619,22.728313
5.251953,24.834058,22.453651
5.253906,25.795377,22.636759
5.255859,27.031357,23.186084
5.257813,28.313115,23.826963
5.259766,29.320211,24.330510
5.261719,29.869535,24.559396
5.263672,29.823758,24.422065
5.265625,29.182879,23.918517
5.267578,27.992676,23.002976
5.269531,26.390478,21.766995
5.271484,24.467842,20.302129
5.273438,22.407874,18.745708
5.275391,20.347906,17.143511
5.277344,18.516823,15.678645
5.279297,17.051957,14.442664
5.281250,16.090639,13.618677
5.283203,15.724422,13.252461
5.285156,15.999084,13.435569
5.287109,16.823072,14.076448
5.289063,18.104829,15.129320
5.291016,19.661250,16.548409
5.292969,21.355001,18.059052
5.294922,23.002976,19.661250
5.296875,24.513619,21.126116
5.298828,25.658045,22.407874
5.300781,26.390478,23.277638
5.302734,26.619364,23.735409
5.304688,26.207370,23.689631
5.306641,25.200275,23.186084
5.308594,23.735409,22.270542
5.310547,21.995880,21.126116
5.312500,20.119020,19.890135
5.314453,18.425269,18.791485
5.316406,17.097734,17.967498
5.318359,16.273747,17.463951
5.320313,15.953307,17.326619
5.322266,16.090639,17.463951
5.324219,16.548409,17.784390
5.326172,17.280842,18.242161
5.328125,18.150607,18.699931
5.330078,19.066148,19.111925
5.332031,19.890135,19.432364
5.333984,20.531014,19.569696
5.335938,20.851453,19.523919
5.337891,20.759899,19.157702
5.339844,20.164797,18.471046
5.341797,19.111925,17.372396
5.343750,17.601282,15.953307
5.345703,15.815976,14.305333
5.347656,14.030671,12.565805
5.349609,12.382696,10.917830
5.351563,11.146715,9.544518
5.353516,10.368505,8.628977
5.355469,10.185397,8.125429
5.357422,10.551614,8.171206
5.359375,11.421378,8.720531
5.361328,12.657359,9.636072
5.363281,14.213779,10.872053
5.365234,15.815976,12.199588
5.367188,17.280842,13.481346
5.369141,18.471046,14.442664
5.371094,19.249256,15.037766
5.373047,19.432364,15.037766
5.375000,19.157702,14.534218
5.376953,18.425269,13.572900
5.378906,17.463951,12.291142
5.380859,16.456855,10.963607
5.382813,15.587091,9.727626
5.384766,14.854658,8.720531
5.386719,14.351110,7.988098
5.388672,14.030671,7.576104
5.390625,13.710231,7.392996
5.392578,13.481346,7.347219
5.394531,13.252461,7.484550
5.396484,13.115129,7.667659
5.398438,13.115129,8.033875
5.400391,13.344015,8.537423
5.402344,13.801785,9.224079
5.404297,14.534218,10.093843
5.406250,15.403983,11.055161
5.408203,16.365301,12.108034
5.410156,17.280842,13.115129
5.412109,18.104829,14.122225
5.414063,18.837263,15.083543
5.416016,19.340810,15.953307
5.417969,19.752804,16.731518
5.419922,20.027466,17.463951
5.421875,20.256352,18.150607
5.423828,20.439460,18.791485
5.425781,20.622568,19.386587
5.427734,20.943008,20.027466
5.429688,21.355001,20.714122
5.431641,21.904326,21.400778
5.433594,22.499428,22.041657
5.435547,23.048753,22.590982
5.437500,23.414969,22.911421
5.439453,23.506523,22.911421
5.441406,23.277638,22.545205
5.443359,22.774090,21.858549
5.445313,22.087434,20.897230
5.447266,21.309224,19.707027
5.449219,20.531014,18.471046
5.451172,19.844358,17.189288
5.453125,19.157702,15.907530
5.455078,18.471046,14.671550
5.457031,17.647059,13.389792
5.458984,16.731518,12.153811
5.460938,15.678645,11.009384
5.462891,14.671550,10.002289
5.464844,13.847562,9.315633
5.466797,13.344015,9.040970
5.468750,13.206683,9.178302
5.470703,13.481346,9.681849
5.472656,14.076448,10.505837
5.474609,14.900435,11.467155
5.476563,15.724422,12.382696
5.478516,16.411078,13.160906
5.480469,16.823072,13.618677
5.482422,16.868849,13.710231
5.484375,16.502632,13.389792
5.486328,15.678645,12.703136
5.488281,14.442664,11.741817
5.490234,12.932021,10.643168
5.492188,11.329824,9.544518
5.494141,9.773404,8.628977
5.496094,8.537423,8.171206
5.498047,7.804990,8.216983
5.500000,7.530327,8.903639
5.501953,7.804990,10.048066
5.503906,8.445869,11.604486
5.505859,9.269856,13.298238
5.507813,10.048066,14.900435
5.509766,10.597391,16.090639
5.511719,10.780499,16.777295
5.513672,10.460060,16.731518
5.515625,9.727626,16.044862
5.517578,8.537423,14.671550
5.519531,6.981003,12.840467
5.521484,5.195697,10.643168
5.523438,3.410391,8.400092
5.525391,1.716640,6.385901
5.527344,0.480659,4.829480
5.529297,-0.205997,4.005493
5.531250,-0.160220,4.005493
5.533203,0.663767,4.875257
5.535156,2.128634,6.477455
5.537109,4.097047,8.628977
5.539063,6.294347,11.009384
5.541016,8.445869,13.298238
5.542969,10.368505,15.312428
5.544922,11.970703,16.868849
5.546875,13.206683,17.967498
5.548828,14.122225,18.608377
5.550781,14.808881,18.837263
5.552734,15.312428,18.837263
5.554688,15.678645,18.654154
5.556641,15.999084,18.379492
5.558594,16.319524,18.150607
5.560547,16.685740,17.921721
5.562500,17.189288,17.921721
5.564453,17.830167,18.104829
5.566406,18.608377,18.516823
5.568359,19.523919,19.157702
5.570313,20.393683,19.935912
5.572266,21.171893,20.759899
5.574219,21.721218,21.446555
5.576172,21.950103,21.995880
5.578125,21.858549,22.224765
5.580078,21.492332,22.224765
5.582031,20.988785,21.995880
5.583984,20.439460,21.538109
5.585938,19.935912,21.034562
5.587891,19.569696,20.439460
5.589844,19.432364,19.890135
5.591797,19.478141,19.478141
5.593750,19.798581,19.203479
5.595703,20.393683,19.111925
5.597656,21.171893,19.295033
5.599609,22.178988,19.661250
5.601563,23.231861,20.164797
5.603516,24.238956,20.759899
5.605469,25.062943,21.309224
5.607422,25.703822,21.812772
5.609375,26.115816,22.178988
5.611328,26.390478,22.545205
5.613281,26.619364,22.957198
5.615234,26.939803,23.460746
5.617188,27.397574,24.147402
5.619141,27.992676,24.971389
5.621094,28.633555,25.841154
5.623047,29.137102,26.665141
5.625000,29.457542,27.260243
5.626953,29.411765,27.580682
5.628906,28.999771,27.580682
5.630859,28.267338,27.260243
5.632813,27.351797,26.665141
5.634766,26.298924,25.978485
5.636719,25.291829,25.200275
5.638672,24.376287,24.422065
5.640625,23.735409,23.826963
5.642578,23.414969,23.369192
5.644531,23.460746,23.186084
5.646484,23.918517,23.323415
5.648438,24.742504,23.735409
5.650391,25.795377,24.422065
5.652344,26.985580,25.291829
5.654297,28.084230,26.253147
5.656250,28.999771,27.122911
5.658203,29.594873,27.855344
5.660156,29.823758,28.404669
5.662109,29.869535,28.816663
5.664063,29.732204,29.137102
5.666016,29.686427,29.503319
5.667969,29.777981,30.006867
5.669922,30.098421,30.647745
5.671875,30.647745,31.425956
5.673828,31.334401,32.341497
5.675781,32.066835,33.302815
5.677734,32.799268,34.218357
5.679688,33.394369,34.950790
5.681641,33.806363,35.454337
5.683594,33.989471,35.637446
5.685547,33.852140,35.454337
5.687500,33.394369,34.905013
5.689453,32.707713,33.943694
5.691406,31.792172,32.753491
5.693359,30.785077,31.425956
5.695313,29.915312,30.144198
5.697266,29.228656,29.137102
5.699219,28.862440,28.450446
5.701172,28.816663,28.130007
5.703125,28.999771,28.175784
5.705078,29.320211,28.358892
5.707031,29.594873,28.587778
5.708984,29.686427,28.679332
5.710938,29.594873,28.496223
5.712891,29.228656,28.038453
5.714844,28.725109,27.351797
5.716797,28.130007,26.527810
5.718750,27.626459,25.658045
5.720703,27.214466,24.834058
5.722656,26.939803,24.147402
5.724609,26.848249,23.643854
5.726563,26.985580,23.414969
5.728516,27.306020,23.460746
5.730469,27.901122,23.735409
5.732422,28.633555,24.330510
5.734375,29.503319,25.062943
5.736328,30.281529,25.841154
5.738281,30.922408,26.527810
5.740234,31.197070,27.031357
5.742188,31.151293,27.168688
5.744141,30.647745,27.031357
5.746094,29.915312,26.573587
5.748047,28.953994,25.886931
5.750000,27.992676,25.154498
5.751953,27.122911,24.467842
5.753906,26.436255,23.918517
5.755859,25.932708,23.598077
5.757813,25.612268,23.552300
5.759766,25.474937,23.781186
5.761719,25.474937,24.238956
5.763672,25.566491,24.834058
5.765625,25.703822,25.566491
5.767578,25.795377,26.161593
5.769531,25.795377,26.619364
5.771484,25.520714,26.710918
5.773438,25.017166,26.436255
5.775391,24.193179,25.703822
5.777344,23.140307,24.650950
5.779297,21.950103,23.414969
5.781250,20.714122,22.087434
5.783203,19.569696,20.897230
5.785156,18.608377,19.981689
5.787109,17.830167,19.386587
5.789063,17.280842,19.111925
5.791016,17.006180,19.157702
5.792969,17.006180,19.432364
5.794922,17.280842,19.935912
5.796875,17.967498,20.622568
5.798828,18.974594,21.355001
5.800781,20.302129,22.224765
5.802734,21.766995,23.048753
5.804688,23.231861,23.781186
5.806641,24.467842,24.330510
5.808594,25.337606,24.650950
5.810547,25.749599,24.742504
5.812500,25.749599,24.605173
5.814453,25.383383,24.330510
5.816406,24.788281,24.010071
5.818359,24.147402,23.735409
5.820313,23.506523,23.506523
