Time,1,2
9.882813,14.808881,13.572900
9.884766,14.671550,13.801785
9.886719,14.579995,14.168002
9.888672,14.442664,14.534218
9.890625,14.122225,14.763104
9.892578,13.618677,14.808881
9.894531,12.977798,14.625772
9.896484,12.199588,14.305333
9.898438,11.375601,13.893339
9.900391,10.597391,13.481346
9.902344,10.002289,13.298238
9.904297,9.590295,13.298238
9.906250,9.452964,13.572900
9.908203,9.636072,14.076448
9.910156,10.093843,14.763104
9.912109,10.826276,15.541314
9.914063,11.787594,16.227970
9.916016,12.794690,16.639963
9.917969,13.664454,16.594186
9.919922,14.305333,16.044862
9.921875,14.534218,14.854658
9.923828,14.351110,13.160906
9.925781,13.847562,11.100938
9.927734,13.115129,8.903639
9.929688,12.382696,6.889448
9.931641,11.833371,5.287251
9.933594,11.512932,4.234379
9.935547,11.558709,3.868162
9.937500,11.924926,4.097047
9.939453,12.520027,4.875257
9.941406,13.298238,6.065461
9.943359,14.168002,7.530327
9.945313,15.129320,9.224079
9.947266,16.044862,10.917830
9.949219,16.914626,12.611582
9.951172,17.647059,14.076448
9.953125,18.104829,15.312428
9.955078,18.333715,16.182193
9.957031,18.242161,16.639963
9.958984,17.921721,16.777295
9.960938,17.418173,16.639963
9.962891,17.006180,16.365301
9.964844,16.731518,16.136416
9.966797,16.777295,16.044862
9.968750,17.189288,16.227970
9.970703,17.875944,16.731518
9.972656,18.883040,17.509728
9.974609,19.981689,18.562600
9.976563,21.171893,19.707027
9.978516,22.224765,20.943008
9.980469,23.094530,22.178988
9.982422,23.689631,23.277638
9.984375,23.872740,24.193179
9.986328,23.598077,24.879835
9.988281,22.911421,25.246052
9.990234,21.904326,25.337606
9.992188,20.622568,25.246052
9.994141,19.340810,24.925612
9.996094,18.104829,24.559396
9.998047,17.097734,24.101625
10.000000,16.365301,23.643854
10.001953,15.861753,23.094530
10.003906,15.495537,22.453651
10.005859,15.220874,21.675441
10.007813,14.991989,20.805676
10.009766,14.671550,19.752804
10.011719,14.351110,18.654154
10.013672,13.939117,17.509728
10.015625,13.389792,16.365301
10.017578,12.748913,15.175097
10.019531,11.970703,13.984894
10.021484,11.146715,12.840467
10.023438,10.322728,11.741817
10.025391,9.681849,10.872053
10.027344,9.452964,10.368505
10.029297,9.864958,10.414282
10.031250,11.009384,11.192493
10.033203,12.932021,12.703136
10.035156,15.587091,14.946212
10.037109,18.654154,17.738613
10.039063,21.950103,20.897230
10.041016,25.108721,24.055848
10.042969,27.946899,27.031357
10.044922,30.189975,29.503319
10.046875,31.746395,31.334401
10.048828,32.616159,32.433051
10.050781,32.753491,32.845045
10.052734,32.295720,32.570382
10.054688,31.380179,31.837949
10.056641,30.281529,30.876631
10.058594,29.228656,29.961089
10.060547,28.450446,29.411765
10.062500,28.130007,29.411765
10.064453,28.404669,30.144198
10.066406,29.274434,31.609064
10.068359,30.556191,33.714809
10.070313,32.021057,36.140993
10.072266,33.348592,38.521401
10.074219,34.264134,40.535592
10.076172,34.584573,41.817350
10.078125,34.172580,42.229343
10.080078,33.073930,41.588464
10.082031,31.425956,40.032044
10.083984,29.503319,37.788968
10.085938,27.580682,35.133898
10.087891,25.978485,32.478828
10.089844,25.017166,30.235752
10.091797,24.879835,28.679332
10.093750,25.749599,28.130007
10.095703,27.534905,28.587778
10.097656,30.098421,30.052644
10.099609,32.982376,32.112612
10.101563,35.866331,34.493019
10.103516,38.246738,36.644541
10.105469,39.757382,38.246738
10.107422,40.260929,38.979171
10.109375,39.757382,38.841840
10.111328,38.567178,38.017853
10.113281,37.056535,36.736095
10.115234,35.637446,35.500114
10.117188,34.721904,34.584573
10.119141,34.584573,34.401465
10.121094,35.362783,35.042344
10.123047,36.964981,36.507210
10.125000,39.116503,38.612955
10.126953,41.542687,41.130694
10.128906,43.831540,43.739986
10.130859,45.708400,46.074617
10.132813,46.852827,47.859922
10.134766,47.035935,48.912795
10.136719,46.303502,49.233234
10.138672,44.792859,48.867018
10.140625,42.824445,48.088808
10.142578,40.764477,47.173266
10.144531,39.070726,46.578164
10.146484,38.155184,46.486610
10.148438,38.200961,47.219043
10.150391,39.345388,48.683909
10.152344,41.359579,50.835431
10.154297,43.968872,53.398947
10.156250,46.852827,56.054017
10.158203,49.553674,58.525978
10.160156,51.888304,60.540169
10.162109,53.673610,62.050813
10.164063,54.955367,63.195239
10.166016,55.962463,64.065003
10.167969,56.923781,65.072099
10.169922,58.297093,66.491188
10.171875,60.448615,68.780041
10.173828,63.744564,72.121767
10.175781,68.322271,76.699474
10.177734,74.319066,82.513161
10.179688,81.460288,89.333944
10.181641,89.425498,96.704051
10.183594,97.665370,104.165713
10.185547,105.584802,111.169604
10.187500,112.726024,117.349508
10.189453,118.768597,122.384985
10.191406,123.712520,126.367590
10.193359,127.832456,129.663539
10.195313,131.723507,132.867933
10.197266,135.980774,136.621653
10.199219,141.245136,141.657130
10.201172,147.882811,148.294804
10.203125,156.168460,156.855116
10.205078,165.873198,167.109178
10.207031,176.676585,178.644999
10.208984,187.983520,190.913252
10.210938,199.198901,203.135729
10.212891,209.590295,214.717327
10.214844,218.791485,225.017166
10.216797,226.390478,233.760586
10.218750,232.295720,240.764477
10.220703,236.598764,246.120394
10.222656,239.528496,249.965667
10.224609,241.359579,252.712291
10.226563,242.549783,254.680705
10.228516,243.373770,256.145571
10.230469,244.151980,257.381552
10.232422,244.975967,258.388647
10.234375,245.845731,259.258412
10.236328,246.623941,259.899290
10.238281,247.264820,260.173953
10.240234,247.539483,259.990845
10.242188,247.402152,259.441520
10.244141,246.807050,258.480201
10.246094,245.799954,257.289998
10.248047,244.380865,255.962463
10.250000,242.641337,254.634928
10.251953,240.535592,253.353170
10.253906,238.155184,252.162966
10.255859,235.545892,250.972763
10.257813,232.661936,249.782559
10.259766,229.686427,248.500801
10.261719,226.619364,247.035935
10.263672,223.552300,245.296407
10.265625,220.485237,243.236439
10.267578,217.372396,240.718700
10.269531,214.122225,237.651637
10.271484,210.505837,233.989471
10.273438,206.523232,229.686427
10.275391,202.037079,224.788281
10.277344,197.047379,219.432364
10.279297,191.691463,213.756008
10.281250,186.060883,207.988098
10.283203,180.338750,202.311742
10.285156,174.662394,196.910048
10.287109,169.169146,191.920348
10.289063,163.859007,187.296864
10.291016,158.823529,183.131151
10.292969,154.062715,179.285878
10.294922,149.485008,175.623713
10.296875,145.090410,172.007324
10.298828,140.650034,168.207828
10.300781,136.026551,164.042115
10.302734,131.128405,159.281300
10.304688,125.864042,153.879606
10.306641,120.233463,147.699702
10.308594,114.236667,140.878920
10.310547,108.102541,133.600366
10.312500,101.968414,126.047150
10.314453,95.971618,118.402380
10.316406,90.157931,110.940719
10.318359,84.527352,103.707942
10.320313,79.034104,96.795605
10.322266,73.540856,90.203708
10.324219,68.093385,83.886473
10.326172,62.600137,77.889677
10.328125,57.244221,72.213321
10.330078,52.071412,66.903182
10.332031,47.310597,62.096590
10.333984,42.961776,57.701991
10.335938,39.162280,53.765164
10.337891,35.774777,50.194553
10.339844,32.845045,46.944381
10.341797,30.189975,43.877317
10.343750,27.809567,40.993362
10.345703,25.612268,38.200961
10.347656,23.552300,35.545892
10.349609,21.538109,32.936599
10.351563,19.569696,30.464637
10.353516,17.555505,28.084230
10.355469,15.449760,25.749599
10.357422,13.206683,23.460746
10.359375,10.872053,21.217670
10.361328,8.400092,18.928817
10.363281,5.790799,16.594186
10.365234,3.181506,14.259556
10.367188,0.526436,11.833371
10.369141,-2.128634,9.361410
10.371094,-4.783703,6.797894
10.373047,-7.347219,4.234379
10.375000,-9.773404,1.625086
10.376953,-12.016480,-0.846876
10.378906,-13.984894,-3.181506
10.380859,-15.678645,-5.287251
10.382813,-17.143511,-7.164111
10.384766,-18.562600,-8.949416
10.386719,-19.981689,-10.643168
10.388672,-21.675441,-12.474250
10.390625,-23.643854,-14.442664
10.392578,-25.886931,-16.639963
10.394531,-28.313115,-18.928817
10.396484,-30.830854,-21.309224
10.398438,-33.165484,-23.552300
10.400391,-35.225452,-25.566491
10.402344,-36.873426,-27.168688
10.404297,-38.109407,-28.404669
10.406250,-38.841840,-29.228656
10.408203,-39.208057,-29.640650
10.410156,-39.162280,-29.732204
10.412109,-38.796063,-29.549096
10.414063,-38.109407,-29.228656
10.416016,-37.239643,-28.770886
10.417969,-36.232547,-28.358892
10.419922,-35.225452,-28.038453
10.421875,-34.264134,-27.809567
10.423828,-33.394369,-27.763790
10.425781,-32.707713,-27.809567
10.427734,-32.158389,-27.855344
10.429688,-31.700618,-27.901122
10.431641,-31.380179,-27.809567
10.433594,-31.151293,-27.626459
10.435547,-31.105516,-27.351797
10.437500,-31.288624,-27.077134
10.439453,-31.700618,-26.894026
10.441406,-32.433051,-26.802472
10.443359,-33.302815,-26.939803
10.445313,-34.355688,-27.260243
10.447266,-35.454337,-27.809567
10.449219,-36.507210,-28.542000
10.451172,-37.468528,-29.503319
10.453125,-38.384070,-30.693523
10.455078,-39.299611,-32.066835
10.457031,-40.169375,-33.623255
10.458984,-40.993362,-35.317006
10.460938,-41.817350,-37.010758
10.462891,-42.458228,-38.521401
10.464844,-42.961776,-39.803159
10.466797,-43.236439,-40.764477
10.468750,-43.373770,-41.359579
10.470703,-43.465324,-41.725795
10.472656,-43.556878,-41.908904
10.474609,-43.831540,-42.137789
10.476563,-44.335088,-42.549783
10.478516,-45.067521,-43.282216
10.480469,-46.028840,-44.335088
10.482422,-47.173266,-45.754177
10.484375,-48.363470,-47.402152
10.486328,-49.507897,-49.187457
10.488281,-50.469215,-50.881209
10.490234,-51.064317,-52.300298
10.492188,-51.155871,-53.215839
10.494141,-50.652323,-53.398947
10.496094,-49.462119,-52.849622
10.498047,-47.722591,-51.522087
10.500000,-45.571069,-49.553674
10.501953,-43.327993,-47.219043
10.503906,-41.313802,-44.838636
10.505859,-39.757382,-42.687114
10.507813,-38.887617,-41.039139
10.509766,-38.704509,-40.032044
10.511719,-39.116503,-39.528496
10.513672,-39.894713,-39.482719
10.515625,-40.718700,-39.620050
10.517578,-41.313802,-39.665827
10.519531,-41.451133,-39.436942
10.521484,-40.993362,-38.796063
10.523438,-39.894713,-37.605859
10.525391,-38.246738,-35.957885
10.527344,-36.186770,-33.943694
10.529297,-33.897917,-31.654841
10.531250,-31.609064,-29.320211
10.533203,-29.503319,-27.122911
10.535156,-27.855344,-25.291829
10.537109,-26.756695,-24.010071
10.539063,-26.253147,-23.277638
10.541016,-26.161593,-23.140307
10.542969,-26.390478,-23.414969
10.544922,-26.619364,-23.918517
10.546875,-26.573587,-24.467842
10.548828,-26.115816,-24.788281
10.550781,-25.154498,-24.696727
10.552734,-23.643854,-24.193179
10.554688,-21.766995,-23.277638
10.556641,-19.661250,-21.995880
10.558594,-17.509728,-20.439460
10.560547,-15.495537,-18.791485
10.562500,-13.710231,-17.189288
10.564453,-12.245365,-15.632868
10.566406,-11.100938,-14.305333
10.568359,-10.276951,-13.252461
10.570313,-9.727626,-12.382696
10.572266,-9.361410,-11.787594
10.574219,-8.995193,-11.329824
10.576172,-8.491646,-10.917830
10.578125,-7.713436,-10.322728
10.580078,-6.523232,-9.452964
10.582031,-4.783703,-8.216983
10.583984,-2.723735,-6.660563
10.585938,-0.434882,-4.829480
10.587891,1.762417,-3.044175
10.589844,3.410391,-1.579309
10.591797,4.234379,-0.709545
10.593750,3.959716,-0.755322
10.595703,2.494850,-1.899748
10.597656,-0.160220,-4.005493
10.599609,-3.730831,-7.072557
10.601563,-7.850767,-10.688945
10.603516,-12.062257,-14.442664
10.605469,-15.815976,-17.875944
10.607422,-18.654154,-20.531014
10.609375,-20.164797,-22.087434
10.611328,-20.256352,-22.316320
10.613281,-19.066148,-21.400778
10.615234,-16.914626,-19.523919
10.617188,-14.488441,-17.326619
10.619141,-12.428473,-15.358206
10.621094,-11.467155,-14.259556
10.623047,-12.062257,-14.442664
10.625000,-14.396887,-16.136416
10.626953,-18.333715,-19.157702
10.628906,-23.460746,-23.277638
10.630859,-29.182879,-27.946899
10.632813,-34.905013,-32.616159
10.634766,-40.169375,-36.964981
10.636719,-44.609751,-40.672923
10.638672,-48.271916,-43.739986
10.640625,-51.293202,-46.349279
10.642578,-53.902495,-48.821241
10.644531,-56.466011,-51.384756
10.646484,-59.258412,-54.268711
10.648438,-62.508583,-57.656214
10.650391,-66.216526,-61.455711
10.652344,-70.382238,-65.529870
10.654297,-74.776837,-69.649805
10.656250,-79.217212,-73.540856
10.658203,-83.337148,-76.836805
10.660156,-86.907759,-79.400320
10.662109,-89.700160,-80.956741
10.664063,-91.531243,-81.551843
10.666016,-92.355230,-81.231403
10.667969,-92.263676,-80.132753
10.669922,-91.348135,-78.484779
10.671875,-89.791714,-76.424811
10.673828,-87.685969,-74.135958
10.675781,-85.214008,-71.755550
10.677734,-82.467384,-69.237812
10.679688,-79.491875,-66.536965
10.681641,-76.379034,-63.698787
10.683594,-73.174640,-60.631724
10.685547,-70.061799,-57.473106
10.687500,-67.086290,-54.177157
10.689453,-64.339666,-50.972763
10.691406,-61.821927,-47.814145
10.693359,-59.395743,-44.792859
10.695313,-57.015335,-41.908904
10.697266,-54.451820,-39.070726
10.699219,-51.613642,-36.232547
10.701172,-48.546578,-33.394369
10.703125,-45.250629,-30.601968
10.705078,-41.954681,-27.809567
10.707031,-38.750286,-25.200275
10.708984,-35.912108,-22.774090
10.710938,-33.440146,-20.576791
10.712891,-31.425956,-18.654154
10.714844,-29.823758,-17.006180
10.716797,-28.587778,-15.632868
10.718750,-27.626459,-14.488441
10.720703,-26.894026,-13.664454
10.722656,-26.344701,-13.115129
10.724609,-25.932708,-12.794690
10.726563,-25.658045,-12.794690
10.728516,-25.520714,-13.069352
10.730469,-25.566491,-13.572900
10.732422,-25.841154,-14.213779
10.734375,-26.298924,-15.037766
10.736328,-26.939803,-15.907530
10.738281,-27.672236,-16.777295
10.740234,-28.404669,-17.555505
10.742188,-28.816663,-18.150607
10.744141,-28.770886,-18.379492
10.746094,-28.084230,-18.242161
10.748047,-26.619364,-17.692836
10.750000,-24.467842,-16.777295
10.751953,-21.766995,-15.587091
10.753906,-18.883040,-14.351110
10.755859,-16.044862,-13.206683
10.757813,-13.618677,-12.291142
10.759766,-11.696040,-11.650263
10.761719,-10.322728,-11.192493
10.763672,-9.407187,-10.872053
10.765625,-8.766308,-10.505837
10.767578,-8.262760,-9.956512
10.769531,-7.621881,-9.040970
10.771484,-6.797894,-7.850767
10.773438,-5.745022,-6.340124
10.775391,-4.371710,-4.692149
10.777344,-2.906844,-2.998398
10.779297,-1.441978,-1.441978
10.781250,-0.160220,-0.297551
10.783203,0.709545,0.297551
10.785156,1.029984,0.160220
10.787109,0.572213,-0.801099
10.789063,-0.663767,-2.586404
10.791016,-2.540627,-5.058366
10.792969,-4.829480,-8.033875
10.794922,-7.164111,-11.146715
10.796875,-9.224079,-14.076448
10.798828,-10.643168,-16.365301
10.800781,-11.146715,-17.830167
10.802734,-10.688945,-18.242161
10.804688,-9.269856,-17.555505
10.806641,-7.026780,-15.907530
10.808594,-4.234379,-13.389792
10.810547,-1.167315,-10.276951
10.812500,1.899748,-6.843671
10.814453,4.737926,-3.410391
10.816406,7.118334,-0.251774
10.818359,8.857862,2.449073
10.820313,9.956512,4.417487
10.822266,10.322728,5.561913
10.824219,10.048066,5.836576
10.826172,9.269856,5.333028
10.828125,8.216983,4.142824
10.830078,7.072557,2.540627
10.832031,5.928130,0.663767
10.833984,4.921035,-1.258869
10.835938,4.051270,-3.135729
10.837891,3.227283,-4.875257
10.839844,2.357519,-6.431678
10.841797,1.441978,-7.713436
10.843750,0.526436,-8.720531
10.845703,-0.389105,-9.315633
10.847656,-1.121538,-9.498741
10.849609,-1.533532,-9.224079
10.851563,-1.625086,-8.537423
10.853516,-1.304646,-7.530327
10.855469,-0.709545,-6.385901
10.857422,0.022889,-5.470359
10.859375,0.663767,-4.966812
10.861328,0.938430,-5.195697
10.863281,0.617990,-6.385901
10.865234,-0.434882,-8.583200
10.867188,-2.357519,-11.833371
10.869141,-5.012589,-15.861753
10.871094,-8.308537,-20.393683
10.873047,-11.833371,-24.971389
10.875000,-15.083543,-28.953994
10.876953,-17.555505,-31.883726
10.878906,-18.837263,-33.302815
10.880859,-18.608377,-32.936599
10.882813,-16.777295,-30.922408
10.884766,-13.618677,-27.489128
10.886719,-9.498741,-23.140307
10.888672,-5.012589,-18.516823
10.890625,-0.755322,-14.122225
10.892578,2.861067,-10.551614
10.894531,5.470359,-7.942321
10.896484,7.072557,-6.294347
10.898438,7.759213,-5.470359
10.900391,7.804990,-5.104143
10.902344,7.530327,-4.829480
10.904297,7.301442,-4.280156
10.906250,7.392996,-3.318837
10.908203,7.942321,-1.762417
10.910156,9.086748,0.251774
10.912109,10.826276,2.632181
10.914063,12.932021,5.104143
10.916016,15.220874,7.438773
10.917969,17.509728,9.361410
10.919922,19.432364,10.597391
10.921875,20.805676,11.100938
10.923828,21.446555,10.826276
10.925781,21.309224,9.819181
10.927734,20.485237,8.262760
10.929688,19.111925,6.431678
10.931641,17.372396,4.554818
10.933594,15.449760,2.815290
10.935547,13.435569,1.396201
10.937500,11.467155,0.343328
10.939453,9.636072,-0.343328
10.941406,7.942321,-0.755322
10.943359,6.523232,-0.984207
10.945313,5.470359,-1.167315
10.947266,4.737926,-1.441978
10.949219,4.371710,-1.991302
10.951172,4.325933,-2.861067
10.953125,4.417487,-4.234379
10.955078,4.600595,-6.019684
10.957031,4.600595,-8.262760
10.958984,4.417487,-10.688945
10.960938,3.913939,-13.115129
10.962891,3.135729,-15.175097
10.964844,2.174411,-16.639963
10.966797,1.029984,-17.280842
10.968750,-0.205997,-17.143511
10.970703,-1.441978,-16.227970
10.972656,-2.677958,-14.763104
10.974609,-3.822385,-13.115129
10.976563,-4.783703,-11.512932
10.978516,-5.516136,-10.276951
10.980469,-5.928130,-9.498741
10.982422,-6.019684,-9.315633
10.984375,-5.882353,-9.636072
10.986328,-5.470359,-10.368505
10.988281,-5.012589,-11.375601
10.990234,-4.509041,-12.336919
10.992188,-4.142824,-13.160906
10.994141,-3.822385,-13.572900
10.996094,-3.685054,-13.389792
10.998047,-3.639277,-12.703136
11.000000,-3.730831,-11.467155
11.001953,-4.005493,-9.910735
11.003906,-4.417487,-8.308537
11.005859,-5.104143,-6.981003
11.007813,-5.928130,-6.157015
11.009766,-6.797894,-5.973907
11.011719,-7.621881,-6.523232
11.013672,-8.079652,-7.667659
11.015625,-8.079652,-9.178302
11.017578,-7.438773,-10.688945
11.019531,-6.065461,-11.924926
11.021484,-4.097047,-12.520027
11.023438,-1.625086,-12.245365
11.025391,1.121538,-10.963607
11.027344,3.959716,-8.628977
11.029297,6.614786,-5.424582
11.031250,8.995193,-1.579309
11.033203,10.780499,2.494850
11.035156,11.970703,6.294347
11.037109,12.336919,9.361410
11.039063,11.970703,11.238270
11.041016,10.780499,11.558709
11.042969,8.949416,10.276951
11.044922,6.569009,7.392996
11.046875,3.776608,3.135729
11.048828,0.801099,-1.991302
11.050781,-2.174411,-7.576104
11.052734,-5.104143,-13.069352
11.054688,-7.713436,-17.875944
11.056641,-9.956512,-21.675441
11.058594,-11.696040,-24.010071
11.060547,-12.703136,-24.742504
11.062500,-12.977798,-23.872740
11.064453,-12.520027,-21.492332
11.066406,-11.375601,-18.059052
11.068359,-9.864958,-14.030671
11.070313,-8.216983,-10.048066
11.072266,-6.889448,-6.660563
11.074219,-6.065461,-4.417487
11.076172,-5.973907,-3.547723
11.078125,-6.706340,-4.142824
11.080078,-8.079652,-6.019684
11.082031,-9.956512,-8.857862
11.083984,-12.062257,-12.153811
11.085938,-14.122225,-15.449760
11.087891,-15.861753,-18.333715
11.089844,-17.143511,-20.485237
11.091797,-17.830167,-21.766995
11.093750,-17.921721,-22.224765
11.095703,-17.463951,-21.904326
11.097656,-16.639963,-21.126116
11.099609,-15.632868,-20.210575
11.101563,-14.717327,-19.523919
11.103516,-14.213779,-19.295033
11.105469,-14.351110,-19.844358
11.107422,-15.358206,-21.171893
11.109375,-17.189288,-23.277638
11.111328,-19.707027,-25.886931
11.113281,-22.682536,-28.679332
11.115234,-25.749599,-31.380179
11.117188,-28.633555,-33.623255
11.119141,-31.013962,-35.225452
11.121094,-32.707713,-36.095216
11.123047,-33.714809,-36.324102
11.125000,-34.035248,-35.957885
11.126953,-33.806363,-35.317006
11.128906,-33.211261,-34.584573
11.130859,-32.478828,-33.989471
11.132813,-31.792172,-33.714809
11.134766,-31.425956,-33.989471
11.136719,-31.563287,-34.813458
11.138672,-32.204166,-36.186770
11.140625,-33.348592,-38.017853
11.142578,-34.950790,-40.123598
11.144531,-36.781872,-42.275120
11.146484,-38.567178,-44.289311
11.148438,-40.077821,-45.845731
11.150391,-41.222248,-46.852827
11.152344,-41.863127,-47.264820
11.154297,-42.000458,-47.081712
11.156250,-41.680018,-46.440833
11.158203,-41.039139,-45.387961
11.160156,-40.123598,-44.106203
11.162109,-38.979171,-42.732891
11.164063,-37.788968,-41.313802
11.166016,-36.598764,-40.032044
11.167969,-35.591669,-38.979171
11.169922,-34.905013,-38.246738
11.171875,-34.630350,-37.926299
11.173828,-34.950790,-38.109407
11.175781,-35.820554,-38.796063
11.177734,-37.102312,-39.848936
11.179688,-38.658732,-41.130694
11.181641,-40.260929,-42.412451
11.183594,-41.588464,-43.511101
11.185547,-42.549783,-44.197757
11.187500,-42.915999,-44.472419
11.189453,-42.732891,-44.197757
11.191406,-41.954681,-43.556878
11.193359,-40.764477,-42.549783
11.195313,-39.253834,-41.405356
11.197266,-37.605859,-40.215152
11.199219,-36.049439,-39.162280
11.201172,-34.676127,-38.338293
11.203125,-33.760586,-37.926299
11.205078,-33.348592,-37.926299
11.207031,-33.485924,-38.384070
11.208984,-34.126802,-39.162280
11.210938,-35.133898,-40.169375
11.212891,-36.278325,-41.268025
11.214844,-37.376974,-42.320897
11.216797,-38.246738,-43.190661
11.218750,-38.841840,-43.877317
11.220703,-39.116503,-44.426642
11.222656,-39.162280,-44.792859
11.224609,-39.024949,-45.159075
11.226563,-38.841840,-45.433738
11.228516,-38.612955,-45.708400
11.230469,-38.384070,-45.845731
11.232422,-38.155184,-45.799954
11.234375,-37.880522,-45.479515
11.236328,-37.560082,-44.838636
11.238281,-37.193866,-43.877317
11.240234,-36.690318,-42.595560
11.242188,-36.049439,-41.039139
11.244141,-35.133898,-39.299611
11.246094,-34.035248,-37.422751
11.248047,-32.616159,-35.500114
11.250000,-31.059739,-33.623255
11.251953,-29.457542,-31.883726
11.253906,-27.992676,-30.418860
11.255859,-26.802472,-29.365988
11.257813,-26.024262,-28.725109
11.259766,-25.703822,-28.496223
11.261719,-25.749599,-28.587778
11.263672,-26.024262,-28.953994
11.265625,-26.436255,-29.411765
11.267578,-26.802472,-29.915312
11.269531,-27.077134,-30.327306
11.271484,-27.168688,-30.693523
11.273438,-27.122911,-30.876631
11.275391,-26.894026,-30.968185
11.277344,-26.482033,-30.785077
11.279297,-25.795377,-30.373083
11.281250,-24.834058,-29.640650
11.283203,-23.506523,-28.496223
11.285156,-21.812772,-26.985580
11.287109,-19.844358,-25.154498
11.289063,-17.692836,-23.140307
11.291016,-15.403983,-20.988785
11.292969,-13.160906,-18.837263
11.294922,-11.055161,-16.823072
11.296875,-9.178302,-14.991989
11.298828,-7.576104,-13.298238
11.300781,-6.248569,-11.833371
11.302734,-5.287251,-10.551614
11.304688,-4.692149,-9.452964
11.306641,-4.371710,-8.491646
11.308594,-4.280156,-7.667659
11.310547,-4.234379,-6.889448
11.312500,-4.142824,-6.065461
11.314453,-3.822385,-5.195697
11.316406,-3.227283,-4.234379
11.318359,-2.403296,-3.181506
11.320313,-1.396201,-2.174411
11.322266,-0.434882,-1.350423
11.324219,0.343328,-0.801099
11.326172,0.846876,-0.617990
11.328125,0.984207,-0.846876
11.330078,0.892653,-1.350423
11.332031,0.709545,-2.037079
11.333984,0.526436,-2.723735
11.335938,0.572213,-3.181506
11.337891,0.938430,-3.318837
11.339844,1.670863,-3.044175
11.341797,2.769512,-2.265965
11.343750,4.142824,-1.121538
11.345703,5.699245,0.251774
11.347656,7.255665,1.670863
11.349609,8.583200,2.952621
11.351563,9.544518,3.913939
11.353516,10.093843,4.371710
11.355469,10.093843,4.325933
11.357422,9.681849,3.868162
11.359375,9.040970,3.089952
11.361328,8.400092,2.311742
11.363281,7.988098,1.762417
11.365234,7.942321,1.625086
11.367188,8.354314,1.991302
11.369141,9.132525,2.769512
11.371094,10.048066,3.868162
11.373047,10.872053,4.966812
11.375000,11.284047,5.790799
11.376953,11.192493,6.111238
11.378906,10.414282,5.836576
11.380859,9.040970,4.966812
11.382813,7.164111,3.501946
11.384766,5.012589,1.625086
11.386719,2.677958,-0.526436
11.388672,0.434882,-2.677958
11.390625,-1.579309,-4.692149
11.392578,-3.181506,-6.385901
11.394531,-4.280156,-7.621881
11.396484,-4.692149,-8.262760
11.398438,-4.463264,-8.308537
11.400391,-3.593500,-7.713436
11.402344,-2.311742,-6.706340
11.404297,-0.755322,-5.378805
11.406250,0.846876,-3.913939
11.408203,2.174411,-2.586404
11.410156,3.181506,-1.487755
11.412109,3.730831,-0.709545
11.414063,3.822385,-0.343328
11.416016,3.593500,-0.297551
11.417969,3.089952,-0.572213
11.419922,2.357519,-1.075761
11.421875,1.533532,-1.762417
11.423828,0.709545,-2.586404
11.425781,-0.022889,-3.456168
11.427734,-0.617990,-4.325933
11.429688,-0.938430,-5.058366
11.431641,-0.938430,-5.607691
11.433594,-0.572213,-5.882353
11.435547,0.068666,-5.928130
11.437500,0.984207,-5.745022
11.439453,1.899748,-5.424582
11.441406,2.769512,-5.058366
11.443359,3.410391,-4.829480
11.445313,3.822385,-4.692149
11.447266,3.959716,-4.692149
11.449219,3.959716,-4.737926
11.451172,3.868162,-4.737926
11.453125,3.822385,-4.554818
11.455078,4.005493,-4.142824
11.457031,4.509041,-3.318837
11.458984,5.287251,-2.174411
11.460938,6.340124,-0.709545
11.462891,7.530327,0.801099
11.464844,8.628977,2.174411
11.466797,9.224079,2.998398
11.468750,9.132525,2.998398
11.470703,7.988098,1.899748
11.472656,5.836576,-0.297551
11.474609,2.906844,-3.456168
11.476563,-0.434882,-7.072557
11.478516,-3.456168,-10.460060
11.480469,-5.378805,-12.932021
11.482422,-5.561913,-13.664454
11.484375,-3.456168,-12.153811
11.486328,1.121538,-8.125429
11.488281,8.079652,-1.670863
11.490234,17.051957,6.935225
11.492188,27.489128,17.097734
11.494141,38.750286,28.175784
11.496094,50.331884,39.620050
11.498047,61.867704,50.926986
11.500000,73.083085,61.867704
11.501953,83.932250,72.304875
11.503906,94.369421,82.284276
11.505859,104.531930,91.943236
11.507813,114.511330,101.373312
11.509766,124.353399,110.711833
11.511719,134.103914,120.004578
11.513672,143.717098,129.205768
11.515625,153.055619,138.269627
11.517578,161.982147,147.013046
11.519531,170.359350,155.207141
11.521484,178.049897,162.760357
11.523438,184.916457,169.489586
11.525391,191.004807,175.394827
11.527344,196.360723,180.521859
11.529297,201.029984,185.008011
11.531250,205.149920,188.899062
11.533203,208.766308,192.378119
11.535156,211.970703,195.536736
11.537109,214.717327,198.374914
11.539063,216.960403,200.938430
11.541016,218.654154,203.135729
11.542969,219.798581,204.966812
11.544922,220.302129,206.385901
11.546875,220.164797,207.209888
11.548828,219.386587,207.438773
11.550781,217.784390,206.889448
11.552734,215.312428,205.424582
11.554688,211.833371,202.861067
11.556641,207.347219,199.153124
11.558594,201.853971,194.300755
11.560547,195.536736,188.441291
11.562500,188.670176,181.757839
11.564453,181.437400,174.570840
11.566406,174.250401,167.154955
11.568359,167.200732,159.830625
11.570313,160.517281,152.780957
11.572266,154.108492,146.051728
11.574219,147.928588,139.688716
11.576172,141.931792,133.600366
11.578125,135.980774,127.695125
11.580078,129.983978,121.972992
