3.556641,-108.102541,-114.785992
3.558594,-106.912337,-113.183795
3.560547,-106.317235,-112.176699
3.562500,-106.500343,-111.993591
3.564453,-107.690547,-112.817578
3.566406,-109.750515,-114.694438
3.568359,-112.542916,-117.349508
3.570313,-115.655756,-120.508125
3.572266,-118.448157,-123.529412
3.574219,-120.279240,-125.726711
3.576172,-120.325017,-126.367590
3.578125,-118.081941,-124.765393
3.580078,-113.183795,-120.599680
3.582031,-105.584802,-113.687343
3.583984,-95.742733,-104.394598
3.585938,-84.206912,-93.270771
3.587891,-71.847105,-81.094072
3.589844,-59.441520,-68.642710
3.591797,-47.676814,-56.649119
3.593750,-36.873426,-45.571069
3.595703,-27.214466,-35.637446
3.597656,-18.562600,-26.848249
3.599609,-10.780499,-18.883040
3.601563,-3.456168,-11.558709
3.603516,3.547723,-4.554818
3.605469,10.368505,2.265965
3.607422,17.006180,8.949416
3.609375,23.323415,15.403983
3.611328,29.045548,21.355001
3.613281,33.897917,26.573587
3.615234,37.605859,30.693523
3.617188,39.940490,33.440146
3.619141,40.856031,34.767681
3.621094,40.306706,34.584573
3.623047,38.521401,33.119707
3.625000,35.820554,30.601968
3.626953,32.616159,27.397574
3.628906,29.228656,23.964294
3.630859,25.932708,20.531014
3.632813,22.911421,17.372396
3.634766,20.164797,14.442664
3.636719,17.601282,11.787594
3.638672,15.037766,9.132525
3.640625,12.336919,6.385901
3.642578,9.315633,3.318837
3.644531,5.973907,-0.114443
3.646484,2.265965,-3.959716
3.648438,-1.670863,-8.216983
3.650391,-5.699245,-12.703136
3.652344,-9.727626,-17.280842
3.654297,-13.527123,-21.766995
3.656250,-16.960403,-26.024262
3.658203,-19.890135,-29.777981
3.660156,-22.224765,-32.936599
3.662109,-23.964294,-35.408560
3.664063,-25.154498,-37.193866
3.666016,-25.886931,-38.384070
3.667969,-26.390478,-39.070726
3.669922,-26.802472,-39.528496
3.671875,-27.397574,-39.894713
3.673828,-28.175784,-40.306706
3.675781,-29.137102,-40.856031
3.677734,-30.327306,-41.496910
3.679688,-31.517510,-42.275120
3.681641,-32.707713,-43.053330
3.683594,-33.760586,-43.877317
3.685547,-34.630350,-44.609751
3.687500,-35.454337,-45.342184
3.689453,-36.095216,-45.983062
3.691406,-36.644541,-46.578164
3.693359,-37.056535,-47.035935
3.695313,-37.239643,-47.356374
3.697266,-37.193866,-47.447929
3.699219,-36.873426,-47.264820
3.701172,-36.324102,-46.807050
3.703125,-35.637446,-46.211948
3.705078,-34.859236,-45.525292
3.707031,-34.126802,-44.838636
3.708984,-33.440146,-44.197757
3.710938,-32.890822,-43.648432
3.712891,-32.478828,-43.236439
3.714844,-32.158389,-42.961776
3.716797,-31.975280,-42.732891
3.718750,-31.883726,-42.549783
3.720703,-31.883726,-42.412451
3.722656,-31.929503,-42.320897
3.724609,-31.975280,-42.183566
3.726563,-32.021057,-41.954681
3.728516,-31.883726,-41.680018
3.730469,-31.654841,-41.313802
3.732422,-31.242847,-40.856031
3.734375,-30.693523,-40.306706
3.736328,-30.189975,-39.757382
3.738281,-29.686427,-39.253834
3.740234,-29.274434,-38.796063
3.742188,-28.953994,-38.338293
3.744141,-28.679332,-37.834745
3.746094,-28.404669,-37.331197
3.748047,-28.084230,-36.690318
3.750000,-27.718013,-36.049439
3.751953,-27.306020,-35.408560
3.753906,-26.894026,-34.813458
3.755859,-26.573587,-34.264134
3.757813,-26.298924,-33.852140
3.759766,-26.115816,-33.485924
3.761719,-25.932708,-33.119707
3.763672,-25.841154,-32.753491
3.765625,-25.795377,-32.387274
3.767578,-25.841154,-32.021057
3.769531,-26.070039,-31.792172
3.771484,-26.527810,-31.792172
3.773438,-27.214466,-32.112612
3.775391,-28.038453,-32.661936
3.777344,-28.953994,-33.440146
3.779297,-29.777981,-34.355688
3.781250,-30.418860,-35.179675
3.783203,-30.785077,-35.820554
3.785156,-30.876631,-36.186770
3.787109,-30.876631,-36.324102
3.789063,-30.830854,-36.278325
3.791016,-30.922408,-36.140993
3.792969,-31.197070,-36.095216
3.794922,-31.746395,-36.232547
3.796875,-32.524605,-36.644541
3.798828,-33.485924,-37.285420
3.800781,-34.401465,-38.200961
3.802734,-35.225452,-39.162280
3.804688,-35.729000,-40.077821
3.806641,-35.683223,-40.718700
3.808594,-35.042344,-40.810254
3.810547,-33.577478,-40.215152
3.812500,-31.425956,-38.750286
3.814453,-28.587778,-36.552987
3.816406,-25.337606,-33.669032
3.818359,-21.995880,-30.418860
3.820313,-18.791485,-27.122911
3.822266,-16.090639,-24.055848
3.824219,-14.030671,-21.492332
3.826172,-12.657359,-19.569696
3.828125,-11.970703,-18.425269
3.830078,-11.741817,-17.921721
3.832031,-11.787594,-17.921721
3.833984,-11.970703,-18.242161
3.835938,-12.062257,-18.791485
3.837891,-12.016480,-19.340810
3.839844,-11.787594,-19.707027
3.841797,-11.284047,-19.890135
3.843750,-10.505837,-19.752804
3.845703,-9.590295,-19.295033
3.847656,-8.583200,-18.562600
3.849609,-7.621881,-17.692836
3.851563,-6.843671,-16.868849
3.853516,-6.431678,-16.227970
3.855469,-6.477455,-15.953307
3.857422,-6.889448,-16.136416
3.859375,-7.667659,-16.777295
3.861328,-8.583200,-17.692836
3.863281,-9.452964,-18.837263
3.865234,-10.185397,-19.935912
3.867188,-10.597391,-20.851453
3.869141,-10.734722,-21.446555
3.871094,-10.734722,-21.721218
3.873047,-10.643168,-21.721218
3.875000,-10.597391,-21.492332
3.876953,-10.734722,-21.171893
3.878906,-11.100938,-20.851453
3.880859,-11.696040,-20.576791
3.882813,-12.520027,-20.531014
3.884766,-13.481346,-20.668345
3.886719,-14.534218,-20.988785
3.888672,-15.587091,-21.538109
3.890625,-16.548409,-22.133211
3.892578,-17.280842,-22.682536
3.894531,-17.692836,-23.094530
3.896484,-17.738613,-23.231861
3.898438,-17.555505,-23.048753
3.900391,-17.143511,-22.636759
3.902344,-16.777295,-22.133211
3.904297,-16.594186,-21.675441
3.906250,-16.685740,-21.355001
3.908203,-17.051957,-21.263447
3.910156,-17.647059,-21.400778
3.912109,-18.196384,-21.675441
3.914063,-18.471046,-21.858549
3.916016,-18.333715,-21.812772
3.917969,-17.601282,-21.400778
3.919922,-16.319524,-20.576791
3.921875,-14.625772,-19.432364
3.923828,-12.794690,-18.104829
3.925781,-11.192493,-16.914626
3.927734,-10.185397,-16.136416
3.929688,-10.048066,-16.044862
3.931641,-11.009384,-16.868849
3.933594,-13.115129,-18.699931
3.935547,-16.227970,-21.446555
3.937500,-20.027466,-24.834058
3.939453,-23.964294,-28.404669
3.941406,-27.489128,-31.700618
3.943359,-30.052644,-34.172580
3.945313,-31.242847,-35.408560
3.947266,-30.922408,-35.271229
3.949219,-29.274434,-33.714809
3.951172,-26.573587,-31.151293
3.953125,-23.506523,-27.992676
3.955078,-20.622568,-24.834058
3.957031,-18.471046,-22.133211
3.958984,-17.418173,-20.302129
3.960938,-17.601282,-19.478141
3.962891,-18.928817,-19.707027
3.964844,-21.217670,-20.805676
3.966797,-24.147402,-22.545205
3.968750,-27.443351,-24.742504
3.970703,-30.922408,-27.214466
3.972656,-34.355688,-29.869535
3.974609,-37.651637,-32.616159
3.976563,-40.718700,-35.408560
3.978516,-43.465324,-38.155184
3.980469,-45.754177,-40.810254
3.982422,-47.539483,-43.144884
3.984375,-48.729686,-45.021744
3.986328,-49.279011,-46.257725
3.988281,-49.187457,-46.715496
3.990234,-48.546578,-46.349279
3.992188,-47.447929,-45.204852
3.994141,-46.074617,-43.327993
3.996094,-44.655528,-41.084916
3.998047,-43.419547,-38.658732
4.000000,-42.595560,-36.552987
4.001953,-42.458228,-34.996567
4.003906,-43.099107,-34.355688
4.005859,-44.426642,-34.630350
4.007813,-46.303502,-35.820554
4.009766,-48.455024,-37.743191
4.011719,-50.514992,-39.986267
4.013672,-52.208743,-42.229343
4.015625,-53.353170,-44.151980
4.017578,-53.810941,-45.571069
4.019531,-53.627832,-46.395056
4.021484,-53.032731,-46.715496
4.023438,-52.117189,-46.578164
4.025391,-51.110094,-46.166171
4.027344,-50.057221,-45.571069
4.029297,-49.004349,-44.930190
4.031250,-47.905699,-44.289311
4.033203,-46.807050,-43.602655
4.035156,-45.616846,-42.870222
4.037109,-44.380865,-42.092012
4.039063,-43.053330,-41.222248
4.041016,-41.680018,-40.306706
4.042969,-40.306706,-39.345388
4.044922,-38.841840,-38.246738
4.046875,-37.331197,-37.102312
4.048828,-35.683223,-35.820554
4.050781,-33.897917,-34.401465
4.052734,-31.929503,-32.845045
4.054688,-29.732204,-31.105516
4.056641,-27.351797,-29.228656
4.058594,-24.788281,-27.168688
4.060547,-22.087434,-24.925612
4.062500,-19.386587,-22.590982
4.064453,-16.731518,-20.210575
4.066406,-14.396887,-17.967498
4.068359,-12.565805,-15.953307
4.070313,-11.329824,-14.305333
4.072266,-10.826276,-13.069352
4.074219,-10.872053,-12.245365
4.076172,-11.375601,-11.650263
4.078125,-12.062257,-11.146715
4.080078,-12.611582,-10.505837
4.082031,-12.748913,-9.544518
4.083984,-12.382696,-8.262760
4.085938,-11.467155,-6.614786
4.087891,-10.002289,-4.692149
4.089844,-8.125429,-2.677958
4.091797,-5.973907,-0.617990
4.093750,-3.593500,1.396201
4.095703,-1.121538,3.273060
4.097656,1.304646,5.058366
4.099609,3.685054,6.752117
4.101563,5.882353,8.354314
4.103516,7.713436,9.773404
4.105469,9.086748,10.963607
4.107422,9.910735,11.924926
4.109375,10.276951,12.520027
4.111328,10.139620,12.748913
4.113281,9.727626,12.657359
4.115234,9.132525,12.291142
4.117188,8.537423,11.696040
4.119141,8.125429,11.055161
4.121094,7.896544,10.460060
4.123047,8.033875,10.048066
4.125000,8.491646,10.002289
4.126953,9.269856,10.368505
4.128906,10.414282,11.284047
4.130859,11.833371,12.703136
4.132813,13.389792,14.671550
4.134766,14.946212,17.006180
4.136719,16.411078,19.523919
4.138672,17.647059,21.995880
4.140625,18.562600,24.284733
4.142578,19.203479,26.161593
4.144531,19.661250,27.580682
4.146484,20.027466,28.542000
4.148438,20.439460,29.045548
4.150391,20.988785,29.274434
4.152344,21.812772,29.320211
4.154297,22.911421,29.320211
4.156250,24.284733,29.457542
4.158203,25.978485,29.915312
4.160156,27.946899,30.830854
4.162109,30.052644,32.204166
4.164063,32.295720,34.035248
4.166016,34.401465,36.186770
4.167969,36.186770,38.521401
4.169922,37.560082,40.718700
4.171875,38.384070,42.595560
4.173828,38.612955,44.014649
4.175781,38.475624,44.884413
4.177734,38.063630,45.342184
4.179688,37.788968,45.525292
4.181641,37.834745,45.616846
4.183594,38.429847,45.799954
4.185547,39.620050,46.257725
4.187500,41.405356,47.081712
4.189453,43.739986,48.317693
4.191406,46.440833,49.965667
4.193359,49.370565,52.025635
4.195313,52.437629,54.406043
4.197266,55.550469,57.106889
4.199219,58.709087,60.082399
4.201172,61.776150,63.195239
4.203125,64.751659,66.399634
4.205078,67.589837,69.512474
4.207031,70.336461,72.533761
4.208984,72.945754,75.371939
4.210938,75.509270,77.981231
4.212891,77.981231,80.361639
4.214844,80.361639,82.513161
4.216797,82.696269,84.481575
4.218750,84.893568,86.312657
4.220703,86.907759,88.006409
4.222656,88.738842,89.562829
4.224609,90.386816,91.027695
4.226563,91.851682,92.446784
4.228516,93.224994,93.774319
4.230469,94.552529,95.056077
4.232422,95.742733,96.200504
4.234375,96.841382,97.161822
4.236328,97.756924,97.848478
4.238281,98.397803,98.260472
4.240234,98.809796,98.306249
4.242188,98.947127,98.123140
4.244141,98.992905,97.802701
4.246094,99.038682,97.482261
4.248047,99.130236,97.299153
4.250000,99.404898,97.390707
4.251953,99.771115,97.665370
4.253906,100.274662,98.077363
4.255859,100.732433,98.626688
4.257813,101.144427,99.084459
4.259766,101.464866,99.496452
4.261719,101.693751,99.771115
4.263672,101.876860,100.000000
4.265625,102.059968,100.183108
4.267578,102.288853,100.366217
4.269531,102.609293,100.640879
4.271484,102.975509,101.052873
4.273438,103.479057,101.556420
4.275391,104.074159,102.243076
4.277344,104.760815,103.067063
4.279297,105.584802,104.028382
4.281250,106.454566,105.081254
4.283203,107.415885,106.225681
4.285156,108.285649,107.324331
4.287109,109.063859,108.285649
4.289063,109.613184,109.063859
4.291016,110.025177,109.613184
4.292969,110.208286,109.933623
4.294922,110.299840,110.070954
4.296875,110.345617,110.116732
4.298828,110.437171,110.116732
4.300781,110.574502,110.025177
4.302734,110.757610,109.979400
4.304688,110.894942,109.887846
4.306641,111.032273,109.750515
4.308594,111.169604,109.704738
4.310547,111.306935,109.704738
4.312500,111.627375,109.979400
4.314453,112.222477,110.528725
4.316406,113.092241,111.535821
4.318359,114.328222,112.909133
4.320313,115.838865,114.694438
4.322266,117.624170,116.754406
4.324219,119.546807,118.997482
4.326172,121.652552,121.377890
4.328125,123.849851,123.758297
4.330078,126.047150,126.092927
4.332031,128.290227,128.381781
4.333984,130.441749,130.533303
4.335938,132.455940,132.501717
4.337891,134.149691,134.241245
4.339844,135.477226,135.660334
4.341797,136.346990,136.758984
4.343750,136.713207,137.445640
4.345703,136.575875,137.766079
4.347656,135.980774,137.674525
4.349609,134.973678,137.262531
4.351563,133.600366,136.484321
4.353516,131.906615,135.431449
4.355469,129.983978,134.012360
4.357422,127.969787,132.455940
4.359375,126.001373,130.762188
4.361328,124.216068,129.114214
4.363281,122.796979,127.603571
4.365234,121.927214,126.413367
4.367188,121.606775,125.589380
4.369141,121.881437,125.223163
4.371094,122.659648,125.360494
4.373047,123.941405,125.955596
4.375000,125.543603,127.054246
4.376953,127.420462,128.519112
4.378906,129.343099,130.350195
4.380859,131.128405,132.318608
4.382813,132.547494,134.195468
4.384766,133.371481,135.751888
4.386719,133.325704,136.713207
4.388672,132.364385,136.850538
4.390625,130.441749,136.072328
4.392578,127.786679,134.332799
4.394531,124.673838,131.952392
4.396484,121.515221,129.159991
4.398438,118.722820,126.321813
4.400391,116.617075,123.895628
4.402344,115.426871,122.018769
4.404297,115.152209,120.965896
4.406250,115.701534,120.645457
4.408203,116.845960,121.011673
4.410156,118.402380,121.881437
4.412109,120.050355,123.071641
4.414063,121.652552,124.307622
4.416016,123.025864,125.452049
4.417969,124.078737,126.413367
4.419922,124.856947,127.100023
4.421875,125.268940,127.603571
4.423828,125.406271,127.832456
4.425781,125.314717,127.924010
4.427734,124.902724,127.786679
4.429688,124.124514,127.420462
4.431641,122.842756,126.596475
4.433594,120.920119,125.177386
4.435547,118.310826,123.071641
4.437500,115.060655,120.233463
4.439453,111.398489,116.800183
4.441406,107.644770,113.092241
4.443359,104.394598,109.567407
4.445313,102.197299,106.820783
4.447266,101.556420,105.310140
4.449219,102.655070,105.447471
4.451172,105.630579,107.415885
4.453125,110.116732,110.986496
4.455078,115.655756,115.884642
4.457031,121.606775,121.560998
4.458984,127.374685,127.420462
4.460938,132.547494,132.959487
4.462891,136.804761,137.857633
4.464844,140.100710,141.931792
4.466797,142.572671,145.181964
4.468750,144.449531,147.791257
4.470703,146.051728,149.988556
4.472656,147.745480,152.094301
4.474609,149.713893,154.337377
4.476563,152.002747,156.900893
4.478516,154.657816,159.693294
4.480469,157.404440,162.714580
4.482422,160.013733,165.735866
4.484375,162.119478,168.436713
4.486328,163.447013,170.496681
4.488281,163.767453,171.732662
4.490234,163.080797,171.961547
4.492188,161.478599,171.229114
4.494141,159.235523,169.626917
4.496094,156.626230,167.383841
4.498047,153.971160,164.728771
4.500000,151.407645,161.844816
4.501953,149.027237,158.869306
4.503906,146.738384,155.848020
4.505859,144.403754,152.780957
4.507813,141.840238,149.530785
4.509766,138.956283,146.143282
4.511719,135.614557,142.481117
4.513672,131.906615,138.544289
4.515625,127.924010,134.424353
4.517578,123.712520,130.029755
4.519531,119.455253,125.543603
4.521484,115.197986,120.920119
4.523438,111.078050,116.250858
4.525391,107.095445,111.673152
4.527344,103.295949,107.278553
4.529297,99.771115,103.158618
4.531250,96.429389,99.450675
4.533203,93.224994,96.154726
4.535156,90.157931,93.270771
4.537109,87.136645,90.661479
4.539063,84.069581,88.143740
4.541016,80.910964,85.671778
4.542969,77.706569,83.016709
4.544922,74.410620,80.041199
4.546875,71.068894,76.745251
4.548828,67.635615,73.128862
4.550781,64.110780,69.100481
4.552734,60.357061,64.751659
4.554688,56.328679,60.173953
4.556641,52.025635,55.413138
4.558594,47.447929,50.652323
4.560547,42.732891,45.937285
4.562500,37.972076,41.451133
4.564453,33.257038,37.148089
4.566406,28.770886,33.073930
4.568359,24.467842,29.182879
4.570313,20.347906,25.337606
4.572266,16.365301,21.400778
4.574219,12.474250,17.280842
4.576172,8.583200,13.069352
4.578125,4.692149,8.674754
4.580078,0.801099,4.234379
4.582031,-3.135729,-0.160220
4.583984,-7.118334,-4.509041
4.585938,-11.238270,-8.766308
4.587891,-15.495537,-12.932021
4.589844,-19.890135,-17.097734
4.591797,-24.467842,-21.263447
4.593750,-29.137102,-25.429160
4.595703,-33.760586,-29.503319
4.597656,-38.155184,-33.485924
4.599609,-42.275120,-37.285420
4.601563,-46.028840,-40.764477
4.603516,-49.279011,-43.877317
4.605469,-52.117189,-46.623941
4.607422,-54.451820,-48.958572
4.609375,-56.374456,-50.881209
4.611328,-57.839322,-52.437629
4.613281,-58.937972,-53.582055
4.615234,-59.761959,-54.497597
4.617188,-60.357061,-55.184253
4.619141,-60.997940,-55.779355
4.621094,-61.730373,-56.420233
4.623047,-62.783246,-57.244221
4.625000,-64.202335,-58.342870
4.626953,-65.941863,-59.761959
4.628906,-68.047608,-61.455711
4.630859,-70.382238,-63.424125
4.632813,-72.854200,-65.667201
4.634766,-75.417716,-68.093385
4.636719,-78.118563,-70.794232
4.638672,-80.865187,-73.678187
4.640625,-83.703365,-76.745251
4.642578,-86.541543,-79.903868
4.644531,-89.288167,-83.062486
4.646484,-91.805905,-85.992218
4.648438,-93.957427,-88.509957
4.650391,-95.605402,-90.524147
4.652344,-96.704051,-91.897459
4.654297,-97.299153,-92.584115
4.656250,-97.528038,-92.767224
4.658203,-97.482261,-92.584115
4.660156,-97.390707,-92.263676
4.662109,-97.573816,-92.126345
4.664063,-98.168917,-92.401007
4.666016,-99.359121,-93.362325
4.667969,-101.190204,-95.010300
4.669922,-103.662165,-97.390707
4.671875,-106.454566,-100.274662
4.673828,-109.338521,-103.387503
4.675781,-111.810483,-106.317235
4.677734,-113.595789,-108.606088
4.679688,-114.419776,-109.979400
4.681641,-114.236667,-110.254063
4.683594,-113.183795,-109.567407
4.685547,-111.718929,-108.148318
4.687500,-110.208286,-106.408789
4.689453,-109.155413,-104.852369
4.691406,-108.834974,-103.799496
4.693359,-109.430076,-103.524834
4.695313,-110.757610,-104.028382
4.697266,-112.451362,-105.081254
4.699219,-114.145113,-106.454566
4.701172,-115.426871,-107.644770
4.703125,-115.930419,-108.468757
4.705078,-115.609979,-108.606088
4.707031,-114.419776,-108.056764
4.708984,-112.634470,-106.866560
4.710938,-110.574502,-105.310140
4.712891,-108.651865,-103.707942
4.714844,-107.141222,-102.334630
4.716797,-106.317235,-101.464866
4.718750,-106.363012,-101.281758
4.720703,-107.141222,-101.785306
4.722656,-108.422980,-102.929732
4.724609,-109.887846,-104.348821
4.726563,-111.078050,-105.722133
4.728516,-111.627375,-106.637675
4.730469,-111.261158,-106.820783
4.732422,-109.796292,-106.042573
4.734375,-107.415885,-104.394598
4.736328,-104.348821,-101.968414
4.738281,-100.961318,-99.084459
4.740234,-97.619593,-96.108949
4.742188,-94.644083,-93.270771
4.744141,-92.172122,-90.844587
4.746094,-90.249485,-88.830396
4.748047,-88.784619,-87.228199
4.750000,-87.502861,-85.809110
4.751953,-86.266880,-84.481575
4.753906,-84.893568,-83.108263
4.755859,-83.291371,-81.506065
4.757813,-81.460288,-79.766537
4.759766,-79.354543,-77.798123
4.761719,-77.203021,-75.783932
4.763672,-75.005722,-73.769741
4.765625,-72.991531,-71.938659
4.767578,-71.343557,-70.428016
4.769531,-70.199130,-69.237812
4.771484,-69.512474,-68.505379
4.773438,-69.329366,-68.093385
4.775391,-69.466697,-67.910277
4.777344,-69.695583,-67.727169
4.779297,-69.741360,-67.315175
4.781250,-69.375143,-66.445411
4.783203,-68.322271,-65.026322
4.785156,-66.628519,-63.012131
4.787109,-64.248112,-60.402838
4.789063,-61.364157,-57.473106
4.791016,-58.251316,-54.406043
4.792969,-55.184253,-51.430533
4.794922,-52.391852,-48.867018
4.796875,-50.148775,-46.852827
4.798828,-48.638132,-45.571069
4.800781,-47.951476,-45.021744
4.802734,-48.043030,-45.204852
4.804688,-48.775463,-45.983062
4.806641,-49.919890,-47.081712
4.808594,-51.064317,-48.180362
4.810547,-51.888304,-49.050126
4.812500,-52.162966,-49.416342
4.814453,-51.705196,-49.187457
4.816406,-50.652323,-48.455024
4.818359,-49.324788,-47.447929
4.820313,-48.134585,-46.669718
4.822266,-47.585260,-46.486610
4.824219,-48.043030,-47.356374
4.826172,-49.691005,-49.416342
4.828125,-52.437629,-52.620737
4.830078,-55.825132,-56.694896
4.832031,-59.349966,-60.997940
4.833984,-62.233921,-64.934768
4.835938,-63.881895,-67.727169
4.837891,-63.744564,-68.825818
4.839844,-61.593042,-67.864500
4.841797,-57.473106,-64.797436
4.843750,-51.705196,-59.761959
4.845703,-44.884413,-53.307393
4.847656,-37.788968,-46.120394
4.849609,-31.105516,-38.933394
4.851563,-25.658045,-32.570382
4.853516,-21.904326,-27.626459
4.855469,-20.164797,-24.513619
4.857422,-20.347906,-23.277638
4.859375,-22.087434,-23.735409
4.861328,-24.834058,-25.474937
4.863281,-27.946899,-27.946899
4.865234,-30.830854,-30.556191
4.867188,-32.982376,-32.845045
4.869141,-34.218357,-34.538796
4.871094,-34.538796,-35.545892
4.873047,-34.126802,-35.912108
4.875000,-33.257038,-35.774777
4.876953,-32.204166,-35.454337
4.878906,-31.242847,-34.996567
4.880859,-30.556191,-34.630350
4.882813,-30.144198,-34.264134
4.884766,-29.961089,-33.943694
4.886719,-29.823758,-33.531701
4.888672,-29.594873,-32.890822
4.890625,-28.999771,-31.883726
4.892578,-27.901122,-30.464637
4.894531,-26.298924,-28.587778
4.896484,-24.147402,-26.390478
4.898438,-21.721218,-24.010071
4.900391,-19.295033,-21.766995
4.902344,-17.235065,-19.981689
4.904297,-15.953307,-18.883040
4.906250,-15.587091,-18.699931
4.908203,-16.227970,-19.386587
4.910156,-17.784390,-20.851453
4.912109,-19.844358,-22.728313
4.914063,-21.995880,-24.696727
4.916016,-23.781186,-26.253147
4.917969,-24.834058,-27.122911
4.919922,-24.925612,-27.031357
4.921875,-24.055848,-25.978485
4.923828,-22.362097,-24.101625
4.925781,-20.073243,-21.629664
4.927734,-17.647059,-18.928817
4.929688,-15.403983,-16.319524
4.931641,-13.618677,-14.213779
4.933594,-12.657359,-12.748913
4.935547,-12.520027,-12.153811
4.937500,-13.252461,-12.382696
4.939453,-14.671550,-13.252461
4.941406,-16.502632,-14.579995
4.943359,-18.333715,-15.953307
4.945313,-19.844358,-17.143511
4.947266,-20.714122,-17.830167
4.949219,-20.851453,-17.921721
4.951172,-20.256352,-17.372396
4.953125,-19.066148,-16.411078
4.955078,-17.601282,-15.266651
4.957031,-16.090639,-14.213779
4.958984,-14.808881,-13.389792
4.960938,-13.847562,-12.977798
4.962891,-13.206683,-12.977798
4.964844,-12.794690,-13.206683
4.966797,-12.428473,-13.527123
4.968750,-11.970703,-13.664454
4.970703,-11.284047,-13.527123
4.972656,-10.322728,-12.977798
4.974609,-9.086748,-11.970703
4.976563,-7.667659,-10.597391
4.978516,-6.111238,-8.995193
4.980469,-4.646372,-7.255665
4.982422,-3.364614,-5.699245
4.984375,-2.403296,-4.463264
4.986328,-1.945525,-3.685054
4.988281,-1.991302,-3.456168
4.990234,-2.449073,-3.730831
4.992188,-3.181506,-4.509041
4.994141,-4.005493,-5.470359
4.996094,-4.646372,-6.431678
4.998047,-4.875257,-7.164111
5.000000,-4.554818,-7.438773
5.001953,-3.547723,-7.118334
5.003906,-1.899748,-6.111238
5.005859,0.297551,-4.463264
5.007813,3.044175,-2.174411
5.009766,6.111238,0.572213
5.011719,9.361410,3.639277
5.013672,12.611582,6.752117
5.015625,15.495537,9.636072
5.017578,17.692836,11.833371
5.019531,18.883040,13.069352
5.021484,18.654154,12.932021
5.023438,16.960403,11.284047
5.025391,13.801785,8.171206
5.027344,9.452964,3.868162
5.029297,4.554818,-1.029984
5.031250,-0.251774,-5.882353
5.033203,-4.097047,-9.819181
5.035156,-6.294347,-12.062257
5.037109,-6.157015,-11.970703
5.039063,-3.410391,-9.224079
5.041016,2.037079,-3.685054
5.042969,9.956512,4.417487
5.044922,19.981689,14.625772
5.046875,31.425956,26.253147
5.048828,43.602655,38.612955
5.050781,55.825132,50.926986
5.052734,67.452506,62.600137
5.054688,78.118563,73.128862
5.056641,87.640192,82.421607
5.058594,96.063172,90.478370
5.060547,103.570611,97.619593
5.062500,110.574502,104.165713
5.064453,117.257954,110.482948
5.066406,123.895628,116.937514
5.068359,130.533303,123.575189
5.070313,137.079423,130.350195
5.072266,143.259327,137.125200
5.074219,148.889906,143.533989
5.076172,153.788052,149.393454
5.078125,157.816434,154.428931
5.080078,160.929274,158.548867
5.082031,163.263905,161.707485
5.083984,164.911879,163.996338
5.085938,166.056306,165.552758
5.087891,166.697185,166.376745
5.089844,166.926070,166.651408
5.091797,166.788739,166.422522
5.093750,166.239414,165.735866
5.095703,165.232319,164.591440
5.097656,163.721675,162.989242
5.099609,161.615930,160.837720
5.101563,158.915084,158.182650
5.103516,155.481804,154.932479
5.105469,151.407645,151.087205
5.107422,146.692607,146.692607
5.109375,141.428244,141.840238
5.111328,135.843442,136.575875
5.113281,130.029755,131.128405
5.115234,124.170291,125.543603
5.117188,118.402380,119.913024
5.119141,112.771801,114.328222
5.121094,107.324331,108.743420
5.123047,102.014191,103.250172
5.125000,96.887160,97.802701
5.126953,91.897459,92.538338
5.128906,87.045090,87.411307
5.130859,82.330053,82.513161
5.132813,77.706569,77.935454
5.134766,73.220417,73.678187
5.136719,68.734264,69.741360
5.138672,64.339666,66.079194
5.140625,60.036622,62.691691
5.142578,55.916686,59.624628
5.144531,52.162966,56.832227
5.146484,48.867018,54.406043
5.148438,46.166171,52.254520
5.150391,44.014649,50.331884
5.152344,42.366674,48.592355
5.154297,40.993362,46.852827
5.156250,39.711604,44.930190
5.158203,38.246738,42.732891
5.160156,36.552987,40.215152
5.162109,34.447242,37.331197
5.164063,31.929503,34.218357
5.166016,29.182879,30.922408
5.167969,26.161593,27.626459
5.169922,23.140307,24.422065
5.171875,20.119020,21.446555
5.173828,17.326619,18.699931
5.175781,14.808881,16.273747
5.177734,12.748913,14.213779
5.179688,11.146715,12.474250
5.181641,10.002289,11.055161
5.183594,9.224079,9.819181
5.185547,8.720531,8.674754
5.187500,8.308537,7.576104
5.189453,7.850767,6.340124
5.191406,7.301442,5.012589
5.193359,6.614786,3.685054
5.195313,5.973907,2.403296
5.197266,5.470359,1.350423
5.199219,5.241474,0.755322
5.201172,5.424582,0.663767
5.203125,6.019684,1.121538
5.205078,6.981003,2.174411
5.207031,8.216983,3.685054
5.208984,9.636072,5.516136
5.210938,11.055161,7.484550
5.212891,12.474250,9.544518
5.214844,13.756008,11.558709
5.216797,14.854658,13.344015
5.218750,15.724422,14.808881
5.220703,16.273747,15.861753
5.222656,16.502632,16.456855
5.224609,16.365301,16.548409
5.226563,15.861753,16.136416
5.228516,15.037766,15.266651
5.230469,13.939117,13.984894
5.232422,12.565805,12.474250
5.234375,11.009384,10.780499
5.236328,9.269856,8.995193
5.238281,7.438773,7.209888
5.240234,5.561913,5.561913
5.242188,3.868162,4.051270
5.244141,2.403296,2.906844
5.246094,1.396201,2.174411
5.248047,0.938430,1.945525
5.250000,0.984207,2.174411
5.251953,1.396201,2.723735
