Time,1,2
9.248047,-64.019226,-74.044404
9.250000,-62.920577,-75.600824
9.251953,-61.776150,-76.791028
9.253906,-60.631724,-77.523461
9.255859,-59.487297,-77.523461
9.257813,-58.251316,-76.745251
9.259766,-57.015335,-75.234607
9.261719,-55.733577,-73.174640
9.263672,-54.680705,-70.748455
9.265625,-53.994049,-68.413825
9.267578,-53.856718,-66.491188
9.269531,-54.406043,-65.300984
9.271484,-55.596246,-64.934768
9.273438,-57.244221,-65.438315
9.275391,-59.029526,-66.582742
9.277344,-60.769055,-68.139162
9.279297,-62.188144,-69.695583
9.281250,-63.286793,-70.977340
9.283203,-63.927672,-71.755550
9.285156,-64.156558,-71.847105
9.287109,-63.790341,-71.297780
9.289063,-62.829023,-70.199130
9.291016,-61.135271,-68.596933
9.292969,-58.709087,-66.765850
9.294922,-55.687800,-64.843214
9.296875,-52.254520,-62.966354
9.298828,-48.775463,-61.272602
9.300781,-45.525292,-59.716182
9.302734,-42.778668,-58.342870
9.304688,-40.535592,-57.015335
9.306641,-38.841840,-55.596246
9.308594,-37.560082,-54.039826
9.310547,-36.644541,-52.254520
9.312500,-36.003662,-50.331884
9.314453,-35.729000,-48.317693
9.316406,-35.820554,-46.486610
9.318359,-36.369879,-44.884413
9.320313,-37.193866,-43.694209
9.322266,-38.063630,-42.961776
9.324219,-38.750286,-42.687114
9.326172,-39.024949,-42.732891
9.328125,-38.658732,-43.007553
9.330078,-37.697414,-43.373770
9.332031,-36.324102,-43.694209
9.333984,-34.676127,-43.923095
9.335938,-33.028153,-43.877317
9.337891,-31.380179,-43.511101
9.339844,-29.823758,-42.641337
9.341797,-28.175784,-41.222248
9.343750,-26.436255,-39.116503
9.345703,-24.467842,-36.369879
9.347656,-22.362097,-32.982376
9.349609,-20.119020,-29.137102
9.351563,-17.830167,-24.971389
9.353516,-15.541314,-20.805676
9.355469,-13.206683,-16.868849
9.357422,-10.872053,-13.344015
9.359375,-8.583200,-10.368505
9.361328,-6.431678,-8.079652
9.363281,-4.600595,-6.477455
9.365234,-3.318837,-5.561913
9.367188,-2.677958,-5.241474
9.369141,-2.632181,-5.287251
9.371094,-2.906844,-5.516136
9.373047,-3.089952,-5.653468
9.375000,-2.723735,-5.424582
9.376953,-1.396201,-4.646372
9.378906,1.075761,-3.181506
9.380859,4.692149,-0.984207
9.382813,9.178302,1.808194
9.384766,14.168002,5.104143
9.386719,19.249256,8.766308
9.388672,24.055848,12.657359
9.390625,28.358892,16.594186
9.392578,31.975280,20.531014
9.394531,34.813458,24.330510
9.396484,36.873426,27.992676
9.398438,38.155184,31.425956
9.400391,38.841840,34.584573
9.402344,39.162280,37.468528
9.404297,39.528496,40.123598
9.406250,40.398260,42.732891
9.408203,42.046235,45.387961
9.410156,44.838636,48.363470
9.412109,48.638132,51.705196
9.414063,53.215839,55.413138
9.416016,58.159762,59.533074
9.417969,62.920577,63.836118
9.419922,67.086290,68.184939
9.421875,70.382238,72.259098
9.423828,72.625315,75.921263
9.425781,73.815518,78.988327
9.427734,74.044404,81.322957
9.429688,73.357748,82.879377
9.431641,71.801328,83.611810
9.433594,69.466697,83.474479
9.435547,66.445411,82.513161
9.437500,63.012131,80.727855
9.439453,59.395743,78.210117
9.441406,55.825132,75.005722
9.443359,52.483406,71.160449
9.445313,49.324788,66.674296
9.447266,46.166171,61.638819
9.449219,42.778668,55.962463
9.451172,38.750286,49.691005
9.453125,33.852140,42.824445
9.455078,27.946899,35.500114
9.457031,20.988785,27.763790
9.458984,13.023575,19.844358
9.460938,4.188602,11.787594
9.462891,-5.424582,3.776608
9.464844,-15.678645,-4.142824
9.466797,-26.436255,-12.016480
9.468750,-37.331197,-19.844358
9.470703,-48.134585,-27.672236
9.472656,-58.297093,-35.545892
9.474609,-67.498283,-43.511101
9.476563,-75.463493,-51.613642
9.478516,-82.192721,-59.945068
9.480469,-87.960632,-68.505379
9.482422,-93.270771,-77.386130
9.484375,-98.535134,-86.495766
9.486328,-104.211490,-95.788510
9.488281,-110.482948,-104.989700
9.490234,-117.166400,-113.870451
9.492188,-123.987182,-122.018769
9.494141,-130.579080,-129.068437
9.496094,-136.530098,-134.882124
9.498047,-141.474022,-139.185168
9.500000,-145.319295,-142.160678
9.501953,-148.065919,-143.991760
9.503906,-149.759670,-144.998856
9.505859,-150.583658,-145.548180
9.507813,-150.766766,-146.097505
9.509766,-150.537881,-146.967269
9.511719,-150.171664,-148.432136
9.513672,-149.942779,-150.629435
9.515625,-150.171664,-153.467613
9.517578,-150.949874,-156.809339
9.519531,-152.323186,-160.379950
9.521484,-154.062715,-163.859007
9.523438,-155.939574,-166.834516
9.525391,-157.587549,-168.940261
9.527344,-158.686198,-170.038911
9.529297,-159.052415,-169.993133
9.531250,-158.686198,-168.894484
9.533203,-157.633326,-166.880293
9.535156,-155.985351,-164.225223
9.537109,-153.879606,-161.203937
9.539063,-151.407645,-157.953765
9.541016,-148.569467,-154.657816
9.542969,-145.502403,-151.407645
9.544922,-142.343786,-148.294804
9.546875,-139.230945,-145.365072
9.548828,-136.438544,-142.618448
9.550781,-134.149691,-140.146487
9.552734,-132.410163,-137.994965
9.554688,-131.174182,-136.209659
9.556641,-130.258640,-134.699016
9.558594,-129.480430,-133.508812
9.560547,-128.656443,-132.547494
9.562500,-127.740902,-131.723507
9.564453,-126.733806,-130.991073
9.566406,-125.772488,-130.350195
9.568359,-124.948501,-129.709316
9.570313,-124.353399,-129.022660
9.572266,-123.987182,-128.336004
9.574219,-123.666743,-127.512016
9.576172,-123.254749,-126.550698
9.578125,-122.751202,-125.452049
9.580078,-122.110323,-124.261845
9.582031,-121.377890,-123.071641
9.583984,-120.691234,-121.927214
9.585938,-120.050355,-120.965896
9.587891,-119.363699,-120.233463
9.589844,-118.585489,-119.638361
9.591797,-117.486839,-119.226368
9.593750,-115.976196,-118.768597
9.595703,-114.099336,-118.173495
9.597656,-111.993591,-117.441062
9.599609,-109.887846,-116.388190
9.601563,-107.919432,-115.152209
9.603516,-106.271458,-113.641566
9.605469,-104.943923,-111.993591
9.607422,-103.845274,-110.208286
9.609375,-102.792401,-108.285649
9.611328,-101.602197,-106.317235
9.613281,-100.320439,-104.303044
9.615234,-98.809796,-102.288853
9.617188,-97.207599,-100.320439
9.619141,-95.468070,-98.352026
9.621094,-93.682765,-96.429389
9.623047,-91.760128,-94.552529
9.625000,-89.608606,-92.629892
9.626953,-87.365530,-90.661479
9.628906,-85.076677,-88.738842
9.630859,-82.925154,-86.861982
9.632813,-81.139849,-85.259785
9.634766,-79.903868,-83.978027
9.636719,-79.262989,-83.154040
9.638672,-79.125658,-82.787823
9.640625,-79.217212,-82.879377
9.642578,-79.262989,-83.199817
9.644531,-79.034104,-83.611810
9.646484,-78.439002,-83.886473
9.648438,-77.431907,-83.886473
9.650391,-76.104372,-83.382925
9.652344,-74.502174,-82.330053
9.654297,-72.671092,-80.682078
9.656250,-70.611124,-78.484779
9.658203,-68.322271,-75.738155
9.660156,-65.850309,-72.671092
9.662109,-63.286793,-69.466697
9.664063,-60.860609,-66.353857
9.666016,-58.800641,-63.607233
9.667969,-57.289998,-61.455711
9.669922,-56.466011,-60.082399
9.671875,-56.237125,-59.533074
9.673828,-56.374456,-59.716182
9.675781,-56.649119,-60.494392
9.677734,-56.832227,-61.684596
9.679688,-56.832227,-62.966354
9.681641,-56.603342,-64.110780
9.683594,-56.282902,-64.934768
9.685547,-55.962463,-65.346761
9.687500,-55.642023,-65.163653
9.689453,-55.367361,-64.431220
9.691406,-55.001144,-63.103685
9.693359,-54.543374,-61.364157
9.695313,-53.902495,-59.349966
9.697266,-53.170062,-57.198444
9.699219,-52.346075,-55.230030
9.701172,-51.567864,-53.582055
9.703125,-50.743877,-52.437629
9.705078,-49.874113,-51.842527
9.707031,-48.821241,-51.705196
9.708984,-47.493706,-51.979858
9.710938,-45.845731,-52.391852
9.712891,-44.060426,-52.849622
9.714844,-42.320897,-53.124285
9.716797,-40.901808,-53.170062
9.718750,-39.986267,-52.895399
9.720703,-39.665827,-52.300298
9.722656,-39.848936,-51.293202
9.724609,-40.306706,-49.919890
9.726563,-40.672923,-48.226139
9.728516,-40.810254,-46.211948
9.730469,-40.581369,-43.968872
9.732422,-39.986267,-41.634241
9.734375,-39.208057,-39.436942
9.736328,-38.246738,-37.514305
9.738281,-37.285420,-36.095216
9.740234,-36.369879,-35.225452
9.742188,-35.454337,-34.996567
9.744141,-34.538796,-35.408560
9.746094,-33.714809,-36.461433
9.748047,-33.119707,-38.017853
9.750000,-32.753491,-39.940490
9.751953,-32.799268,-42.092012
9.753906,-33.165484,-44.197757
9.755859,-33.669032,-46.028840
9.757813,-34.218357,-47.356374
9.759766,-34.584573,-47.951476
9.761719,-34.584573,-47.722591
9.763672,-34.264134,-46.715496
9.765625,-33.531701,-45.021744
9.767578,-32.478828,-42.732891
9.769531,-31.013962,-40.077821
9.771484,-29.091325,-37.102312
9.773438,-26.482033,-33.943694
9.775391,-23.048753,-30.510414
9.777344,-18.745708,-26.848249
9.779297,-13.710231,-22.774090
9.781250,-8.171206,-18.333715
9.783203,-2.449073,-13.435569
9.785156,3.181506,-8.216983
9.787109,8.537423,-2.632181
9.789063,13.618677,3.135729
9.791016,18.562600,9.086748
9.792969,23.552300,15.129320
9.794922,28.725109,21.126116
9.796875,34.126802,27.077134
9.798828,39.665827,32.799268
9.800781,45.113298,38.246738
9.802734,50.423438,43.373770
9.804688,55.458915,48.226139
9.806641,60.311284,52.849622
9.808594,65.163653,57.518883
9.810547,70.199130,62.325475
9.812500,75.509270,67.498283
9.814453,81.231403,73.174640
9.816406,87.365530,79.400320
9.818359,93.820096,86.083772
9.820313,100.549325,93.270771
9.822266,107.598993,100.686656
9.824219,114.831769,108.331426
9.826172,122.247654,116.021973
9.828125,129.709316,123.666743
9.830078,137.033646,131.265736
9.832031,144.037537,138.727398
9.833984,150.537881,146.143282
9.835938,156.534676,153.513390
9.837891,162.165255,160.883497
9.839844,167.704280,168.345159
9.841797,173.426413,175.944152
9.843750,179.606317,183.634699
9.845703,186.289769,191.325246
9.847656,193.430991,198.832685
9.849609,200.663767,205.928130
9.851563,207.713436,212.428473
9.853516,214.213779,218.013275
9.855469,219.890135,222.636759
9.857422,224.742504,226.161593
9.859375,228.633555,228.725109
9.861328,231.654841,230.418860
9.863281,233.806363,231.425956
9.865234,235.133898,231.883726
9.867188,235.683223,231.975280
9.869141,235.637446,231.883726
9.871094,235.133898,231.700618
9.873047,234.584573,231.609064
9.875000,234.218357,231.654841
9.876953,234.309911,231.929503
9.878906,234.950790,232.433051
9.880859,236.003662,233.165484
9.882813,237.193866,233.943694
9.884766,238.200961,234.676127
9.886719,238.750286,235.179675
9.888672,238.612955,235.271229
9.890625,237.605859,234.859236
9.892578,235.774777,233.714809
9.894531,233.073930,231.792172
9.896484,229.503319,228.999771
9.898438,225.108721,225.383383
9.900391,219.981689,220.943008
9.902344,214.351110,215.861753
9.904297,208.537423,210.505837
9.906250,203.089952,205.241474
9.908203,198.420691,200.480659
9.910156,194.987411,196.589609
9.912109,192.881666,193.888762
9.914063,191.966125,192.286564
9.916016,191.828794,191.691463
9.917969,191.874571,191.599908
9.919922,191.599908,191.508354
9.921875,190.409705,190.867475
9.923828,188.075074,189.127947
9.925781,184.504463,186.015106
9.927734,179.789425,181.483177
9.929688,174.021515,175.623713
9.931641,167.429618,168.711376
9.933594,160.334173,161.249714
9.935547,153.009842,153.650721
9.937500,145.731289,146.372168
9.939453,138.864729,139.780270
9.941406,132.639048,134.103914
9.943359,127.237354,129.251545
9.945313,122.568093,125.177386
9.947266,118.539712,121.560998
9.949219,114.740215,117.944610
9.951172,110.940719,114.007782
9.953125,106.866560,109.384298
9.955078,102.380407,103.936828
9.957031,97.619593,97.528038
9.958984,92.721447,90.386816
9.960938,87.777523,82.742046
9.962891,82.879377,74.868391
9.964844,78.118563,67.132067
9.966797,73.449302,59.807736
9.968750,68.780041,53.078508
9.970703,64.156558,47.173266
9.972656,59.716182,42.000458
9.974609,55.504692,37.651637
9.976563,51.705196,33.943694
9.978516,48.134585,30.647745
9.980469,44.747082,27.534905
9.982422,41.176471,24.193179
9.984375,37.148089,20.439460
9.986328,32.387274,15.953307
9.988281,26.848249,10.597391
9.990234,20.531014,4.417487
9.992188,13.710231,-2.494850
9.994141,6.660563,-9.819181
9.996094,-0.389105,-17.235065
9.998047,-7.118334,-24.467842
10.000000,-13.298238,-31.105516
10.001953,-18.791485,-36.919203
10.003906,-23.369192,-41.588464
10.005859,-26.756695,-44.975967
10.007813,-28.770886,-46.944381
10.009766,-29.365988,-47.539483
10.011719,-28.725109,-46.852827
10.013672,-27.077134,-45.159075
10.015625,-25.017166,-42.824445
10.017578,-23.094530,-40.306706
10.019531,-21.812772,-37.972076
10.021484,-21.400778,-36.186770
10.023438,-21.995880,-35.179675
10.025391,-23.506523,-35.088121
10.027344,-25.658045,-35.957885
10.029297,-28.267338,-37.651637
10.031250,-31.105516,-40.077821
10.033203,-34.081025,-43.053330
10.035156,-37.193866,-46.486610
10.037109,-40.352483,-50.240330
10.039063,-43.511101,-54.222934
10.041016,-46.578164,-58.251316
10.042969,-49.462119,-62.279698
10.044922,-52.162966,-66.170748
10.046875,-54.634928,-69.832914
10.048828,-56.923781,-73.128862
10.050781,-59.121080,-75.967041
10.052734,-61.089494,-78.255894
10.054688,-62.783246,-79.720760
10.056641,-63.927672,-80.270085
10.058594,-64.339666,-79.766537
10.060547,-63.836118,-78.118563
10.062500,-62.508583,-75.326162
10.064453,-60.494392,-71.618219
10.066406,-58.205539,-67.360952
10.068359,-56.008240,-62.966354
10.070313,-54.268711,-58.983749
10.072266,-53.124285,-55.916686
10.074219,-52.620737,-54.177157
10.076172,-52.758068,-54.039826
10.078125,-53.353170,-55.642023
10.080078,-54.314488,-58.800641
10.082031,-55.596246,-63.286793
10.083984,-57.015335,-68.505379
10.085938,-58.480201,-73.952850
10.087891,-59.716182,-78.805219
10.089844,-60.540169,-82.558938
10.091797,-60.677501,-84.573129
10.093750,-60.036622,-84.618906
10.095703,-58.617533,-82.787823
10.097656,-56.786450,-79.446098
10.099609,-55.001144,-75.234607
10.101563,-53.765164,-70.885786
10.103516,-53.444724,-67.269398
10.105469,-54.314488,-65.026322
10.107422,-56.328679,-64.476997
10.109375,-59.121080,-65.621424
10.111328,-62.371252,-68.139162
10.113281,-65.529870,-71.435111
10.115234,-68.184939,-74.776837
10.117188,-70.016022,-77.477684
10.119141,-70.702678,-78.942550
10.121094,-70.244907,-78.850996
10.123047,-68.688487,-77.294575
10.125000,-66.170748,-74.410620
10.126953,-63.103685,-70.885786
10.128906,-60.036622,-67.269398
10.130859,-57.427329,-64.339666
10.132813,-55.779355,-62.554360
10.134766,-55.367361,-62.325475
10.136719,-56.099794,-63.653010
10.138672,-57.747768,-66.216526
10.140625,-59.670405,-69.558251
10.142578,-61.272602,-72.991531
10.144531,-62.096590,-75.921263
10.146484,-61.867704,-77.935454
10.148438,-60.631724,-78.667887
10.150391,-58.754864,-78.210117
10.152344,-56.649119,-76.653696
10.154297,-54.726482,-74.364843
10.156250,-53.307393,-71.618219
10.158203,-52.483406,-68.825818
10.160156,-52.254520,-66.124971
10.162109,-52.437629,-63.744564
10.164063,-52.849622,-61.776150
10.166016,-53.353170,-60.173953
10.167969,-53.765164,-59.029526
10.169922,-53.948272,-58.251316
10.171875,-53.810941,-57.885100
10.173828,-53.215839,-57.793545
10.175781,-52.162966,-57.930877
10.177734,-50.743877,-58.342870
10.179688,-49.279011,-58.937972
10.181641,-48.043030,-59.761959
10.183594,-47.310597,-60.769055
10.185547,-47.356374,-61.913481
10.187500,-48.226139,-63.149462
10.189453,-49.736782,-64.339666
10.191406,-51.567864,-65.346761
10.193359,-53.307393,-66.079194
10.195313,-54.772259,-66.491188
10.197266,-55.733577,-66.536965
10.199219,-56.237125,-66.353857
10.201172,-56.420233,-66.124971
10.203125,-56.466011,-66.033417
10.205078,-56.511788,-66.216526
10.207031,-56.557565,-66.720073
10.208984,-56.603342,-67.544060
10.210938,-56.603342,-68.596933
10.212891,-56.511788,-69.741360
10.214844,-56.420233,-70.840009
10.216797,-56.374456,-71.847105
10.218750,-56.511788,-72.671092
10.220703,-56.786450,-73.357748
10.222656,-57.152667,-73.998627
10.224609,-57.518883,-74.593729
10.226563,-57.701991,-75.188830
10.228516,-57.656214,-75.783932
10.230469,-57.381552,-76.424811
10.232422,-57.015335,-76.974136
10.234375,-56.694896,-77.386130
10.236328,-56.557565,-77.569238
10.238281,-56.649119,-77.477684
10.240234,-56.878004,-76.928359
10.242188,-57.198444,-76.058595
10.244141,-57.473106,-74.822614
10.246094,-57.701991,-73.403525
10.248047,-57.885100,-72.030213
10.250000,-58.113985,-70.885786
10.251953,-58.480201,-70.061799
10.253906,-58.983749,-69.649805
10.255859,-59.395743,-69.558251
10.257813,-59.578851,-69.604028
10.259766,-59.166857,-69.466697
10.261719,-58.022431,-68.871595
10.263672,-56.099794,-67.589837
10.265625,-53.444724,-65.438315
10.267578,-50.240330,-62.554360
10.269531,-46.807050,-58.937972
10.271484,-43.282216,-54.955367
10.273438,-39.940490,-50.789654
10.275391,-36.919203,-46.807050
10.277344,-34.264134,-43.236439
10.279297,-32.204166,-40.306706
10.281250,-30.830854,-38.200961
10.283203,-30.373083,-37.056535
10.285156,-30.830854,-36.873426
10.287109,-32.112612,-37.514305
10.289063,-33.943694,-38.841840
10.291016,-35.912108,-40.535592
10.292969,-37.651637,-42.366674
10.294922,-38.841840,-44.014649
10.296875,-39.391165,-45.387961
10.298828,-39.528496,-46.395056
10.300781,-39.436942,-47.219043
10.302734,-39.574273,-47.905699
10.304688,-40.169375,-48.683909
10.306641,-41.359579,-49.645228
10.308594,-43.099107,-50.881209
10.310547,-45.113298,-52.162966
10.312500,-47.173266,-53.353170
10.314453,-48.867018,-54.039826
10.316406,-49.874113,-53.902495
10.318359,-49.919890,-52.712291
10.320313,-48.867018,-50.286107
10.322266,-46.486610,-46.532387
10.324219,-42.915999,-41.771572
10.326172,-38.338293,-36.324102
10.328125,-33.165484,-30.739300
10.330078,-28.038453,-25.658045
10.332031,-23.598077,-21.675441
10.333984,-20.439460,-19.295033
10.335938,-18.928817,-18.745708
10.337891,-19.066148,-19.890135
10.339844,-20.576791,-22.453651
10.341797,-22.911421,-25.795377
10.343750,-25.246052,-29.137102
10.345703,-27.122911,-31.883726
10.347656,-28.084230,-33.485924
10.349609,-27.992676,-33.714809
10.351563,-27.077134,-32.661936
10.353516,-25.612268,-30.556191
10.355469,-24.010071,-27.992676
10.357422,-22.590982,-25.520714
10.359375,-21.721218,-23.552300
10.361328,-21.446555,-22.499428
10.363281,-21.858549,-22.453651
10.365234,-22.957198,-23.414969
10.367188,-24.467842,-25.017166
10.369141,-26.207370,-27.031357
10.371094,-27.809567,-28.953994
10.373047,-28.862440,-30.464637
10.375000,-29.091325,-31.242847
10.376953,-28.404669,-31.242847
10.378906,-26.802472,-30.418860
10.380859,-24.605173,-28.999771
10.382813,-22.087434,-27.168688
10.384766,-19.707027,-25.200275
10.386719,-17.601282,-23.277638
10.388672,-15.953307,-21.446555
10.390625,-14.488441,-19.707027
10.392578,-13.069352,-17.875944
10.394531,-11.467155,-15.861753
10.396484,-9.544518,-13.572900
10.398438,-7.392996,-11.009384
10.400391,-5.287251,-8.308537
10.402344,-3.456168,-5.607691
10.404297,-2.128634,-3.135729
10.406250,-1.441978,-1.167315
10.408203,-1.350423,0.160220
10.410156,-1.716640,0.709545
10.412109,-2.403296,0.526436
10.414063,-3.318837,-0.343328
10.416016,-4.280156,-1.853971
10.417969,-5.378805,-3.822385
10.419922,-6.431678,-6.065461
10.421875,-7.438773,-8.354314
10.423828,-8.216983,-10.414282
10.425781,-8.583200,-12.062257
10.427734,-8.583200,-13.023575
10.429688,-8.125429,-13.252461
10.431641,-7.484550,-12.703136
10.433594,-6.843671,-11.512932
10.435547,-6.477455,-9.910735
10.437500,-6.477455,-8.171206
10.439453,-6.935225,-6.523232
10.441406,-7.713436,-5.241474
10.443359,-8.583200,-4.371710
10.445313,-9.452964,-4.051270
10.447266,-10.139620,-4.234379
10.449219,-10.643168,-4.692149
10.451172,-10.872053,-5.333028
10.453125,-10.917830,-5.928130
10.455078,-10.734722,-6.202792
10.457031,-10.231174,-5.973907
10.458984,-9.315633,-5.104143
10.460938,-8.033875,-3.639277
10.462891,-6.523232,-1.670863
10.464844,-4.875257,0.617990
10.466797,-3.364614,3.044175
10.468750,-2.128634,5.333028
10.470703,-1.213092,7.392996
10.472656,-0.572213,9.178302
10.474609,0.114443,10.780499
10.476563,1.075761,12.336919
10.478516,2.494850,14.030671
10.480469,4.280156,15.815976
10.482422,6.294347,17.692836
10.484375,8.079652,19.295033
10.486328,9.269856,20.347906
10.488281,9.544518,20.485237
10.490234,8.674754,19.340810
10.492188,6.660563,16.823072
10.494141,3.639277,12.977798
10.496094,-0.114443,8.079652
10.498047,-4.280156,2.586404
10.500000,-8.537423,-2.952621
10.501953,-12.520027,-7.988098
10.503906,-15.907530,-11.924926
10.505859,-18.242161,-14.442664
10.507813,-19.249256,-15.312428
10.509766,-18.745708,-14.488441
10.511719,-16.777295,-12.199588
10.513672,-13.527123,-8.903639
10.515625,-9.498741,-5.012589
10.517578,-5.287251,-1.075761
10.519531,-1.441978,2.311742
10.521484,1.533532,4.921035
10.523438,3.410391,6.569009
10.525391,4.142824,7.255665
10.527344,3.822385,7.209888
10.529297,2.677958,6.752117
10.531250,0.984207,6.248569
10.533203,-1.075761,5.882353
10.535156,-3.135729,6.019684
10.537109,-4.921035,6.706340
10.539063,-6.111238,7.942321
10.541016,-6.431678,9.681849
10.542969,-5.745022,11.604486
10.544922,-4.051270,13.527123
10.546875,-1.670863,15.037766
10.548828,0.892653,15.907530
10.550781,3.181506,15.861753
10.552734,4.646372,14.854658
10.554688,5.058366,12.932021
10.556641,4.325933,10.414282
10.558594,2.723735,7.576104
10.560547,0.526436,4.921035
10.562500,-1.808194,2.769512
10.564453,-4.005493,1.350423
10.566406,-5.836576,0.709545
10.568359,-7.209888,0.663767
10.570313,-8.079652,0.984207
10.572266,-8.400092,1.350423
10.574219,-8.171206,1.441978
10.576172,-7.438773,1.075761
10.578125,-6.294347,0.251774
10.580078,-4.783703,-0.938430
10.582031,-3.181506,-2.403296
10.583984,-1.808194,-3.822385
10.585938,-0.755322,-5.104143
10.587891,-0.205997,-5.973907
10.589844,-0.068666,-6.385901
10.591797,-0.205997,-6.294347
10.593750,-0.343328,-5.745022
10.595703,-0.343328,-4.875257
10.597656,-0.022889,-3.685054
10.599609,0.572213,-2.311742
10.601563,1.441978,-0.755322
10.603516,2.494850,1.029984
10.605469,3.822385,3.227283
10.607422,5.378805,5.928130
10.609375,7.209888,9.269856
10.611328,9.361410,13.344015
10.613281,11.741817,18.059052
10.615234,14.122225,23.231861
10.617188,16.319524,28.496223
10.619141,18.104829,33.577478
10.621094,19.478141,38.017853
10.623047,20.439460,41.588464
10.625000,21.171893,44.106203
10.626953,21.904326,45.525292
10.628906,22.728313,45.937285
10.630859,23.781186,45.433738
10.632813,24.879835,44.289311
10.634766,25.932708,42.732891
10.636719,26.802472,40.947585
10.638672,27.443351,39.208057
10.640625,27.901122,37.743191
10.642578,28.358892,36.736095
10.644531,28.816663,36.232547
10.646484,29.365988,36.324102
10.648438,29.869535,36.873426
10.650391,30.281529,37.743191
10.652344,30.373083,38.750286
10.654297,30.189975,39.711604
10.656250,29.823758,40.489815
10.658203,29.457542,41.084916
10.660156,29.411765,41.542687
10.662109,29.915312,41.954681
10.664063,31.013962,42.458228
10.666016,32.661936,43.007553
10.667969,34.630350,43.648432
10.669922,36.598764,44.289311
10.671875,38.384070,44.838636
10.673828,39.757382,45.113298
10.675781,40.627146,45.113298
10.677734,41.039139,44.701305
10.679688,40.947585,44.014649
10.681641,40.489815,43.099107
10.683594,39.711604,42.183566
10.685547,38.841840,41.405356
10.687500,38.063630,41.039139
10.689453,37.697414,41.313802
10.691406,37.926299,42.275120
10.693359,39.024949,43.968872
10.695313,40.856031,46.257725
10.697266,43.236439,48.867018
10.699219,45.708400,51.384756
10.701172,47.859922,53.536278
10.703125,49.233234,54.909590
10.705078,49.736782,55.321584
10.707031,49.370565,54.818036
10.708984,48.363470,53.582055
10.710938,47.219043,51.888304
10.712891,46.257725,50.148775
10.714844,45.754177,48.683909
10.716797,45.799954,47.722591
10.718750,46.349279,47.356374
10.720703,47.219043,47.585260
10.722656,48.271916,48.180362
10.724609,49.279011,49.050126
10.726563,50.011444,49.919890
10.728516,50.331884,50.606546
10.730469,50.057221,50.972763
10.732422,49.004349,50.972763
10.734375,47.081712,50.469215
10.736328,44.335088,49.553674
10.738281,40.947585,48.226139
10.740234,37.285420,46.578164
10.742188,33.806363,44.792859
10.744141,30.830854,42.915999
10.746094,28.633555,41.222248
10.748047,27.351797,39.803159
10.750000,26.939803,38.750286
10.751953,27.168688,38.155184
10.753906,27.901122,38.063630
10.755859,28.953994,38.384070
10.757813,30.189975,39.070726
10.759766,31.563287,40.032044
10.761719,32.982376,41.084916
10.763672,34.218357,42.046235
10.765625,35.088121,42.687114
10.767578,35.454337,42.915999
10.769531,35.133898,42.687114
10.771484,34.264134,42.092012
10.773438,33.028153,41.359579
10.775391,31.746395,40.672923
10.777344,30.830854,40.306706
10.779297,30.418860,40.398260
10.781250,30.601968,40.993362
10.783203,31.242847,41.863127
10.785156,32.112612,42.870222
10.787109,32.936599,43.602655
10.789063,33.531701,43.831540
10.791016,33.897917,43.465324
10.792969,34.081025,42.412451
10.794922,34.218357,40.901808
10.796875,34.401465,39.208057
10.798828,34.676127,37.697414
10.800781,34.996567,36.598764
10.802734,35.225452,36.140993
10.804688,35.271229,36.369879
10.806641,35.133898,37.285420
10.808594,34.813458,38.567178
10.810547,34.309911,40.032044
10.812500,33.669032,41.222248
10.814453,32.890822,41.908904
10.816406,32.021057,41.817350
10.818359,31.013962,40.856031
10.820313,30.098421,39.116503
10.822266,29.411765,36.827649
10.824219,29.320211,34.493019
10.826172,30.098421,32.570382
10.828125,31.883726,31.563287
10.830078,34.767681,31.792172
10.832031,38.521401,33.577478
10.833984,42.732891,36.873426
10.835938,47.081712,41.451133
10.837891,51.201648,46.944381
10.839844,54.909590,53.032731
10.841797,58.205539,59.166857
10.843750,61.089494,64.934768
10.845703,63.744564,70.107576
10.847656,66.170748,74.364843
10.849609,68.459602,77.615015
10.851563,70.519570,79.858091
10.853516,72.442206,81.185626
10.855469,74.227512,81.826505
10.857422,76.012818,82.055390
10.859375,77.889677,82.192721
10.861328,80.041199,82.467384
10.863281,82.421607,83.199817
10.865234,84.985122,84.435798
10.867188,87.457084,86.175326
10.869141,89.791714,88.326848
10.871094,91.760128,90.753033
10.873047,93.453880,93.224994
10.875000,94.964523,95.605402
10.876953,96.429389,97.711147
10.878906,97.985809,99.542229
10.880859,99.725338,101.052873
10.882813,101.556420,102.334630
10.884766,103.479057,103.570611
10.886719,105.355917,104.898146
10.888672,107.186999,106.591897
10.890625,109.155413,108.880751
10.892578,111.306935,111.856260
10.894531,113.733120,115.701534
10.896484,116.433967,120.233463
10.898438,119.226368,125.223163
10.900391,121.927214,130.258640
10.902344,124.261845,134.927901
10.904297,126.047150,138.773175
10.906250,127.283131,141.519799
10.908203,128.061341,143.030442
10.910156,128.702220,143.396658
10.912109,129.434653,142.938888
10.914063,130.441749,142.069123
10.916016,131.769284,141.290913
10.917969,133.463035,140.970474
10.919922,135.431449,141.428244
10.921875,137.582971,142.801556
10.923828,139.826047,145.090410
10.925781,142.160678,148.111696
10.927734,144.541085,151.544976
10.929688,146.875715,155.024033
10.931641,148.935683,158.136873
10.933594,150.537881,160.517281
10.935547,151.453422,162.027924
