8.890625,-30.327306,-14.213779
8.892578,-31.700618,-16.044862
8.894531,-33.257038,-17.143511
8.896484,-34.905013,-17.463951
8.898438,-36.598764,-17.006180
8.900391,-38.246738,-15.999084
8.902344,-39.574273,-14.625772
8.904297,-40.398260,-13.160906
8.906250,-40.444038,-11.787594
8.908203,-39.574273,-10.734722
8.910156,-37.834745,-10.185397
8.912109,-35.591669,-10.276951
8.914063,-33.302815,-11.192493
8.916016,-31.609064,-12.977798
8.917969,-31.013962,-15.632868
8.919922,-31.837949,-19.066148
8.921875,-34.081025,-22.957198
8.923828,-37.514305,-27.077134
8.925781,-41.680018,-30.876631
8.927734,-45.983062,-34.081025
8.929688,-49.919890,-36.369879
8.931641,-52.895399,-37.468528
8.933594,-54.406043,-37.285420
8.935547,-54.085603,-35.729000
8.937500,-51.705196,-32.890822
8.939453,-47.173266,-28.908217
8.941406,-40.810254,-23.918517
8.943359,-33.302815,-18.379492
8.945313,-25.520714,-12.748913
8.947266,-18.516823,-7.484550
8.949219,-13.160906,-3.181506
8.951172,-10.048066,-0.251774
8.953125,-9.361410,0.938430
8.955078,-10.780499,0.434882
8.957031,-13.664454,-1.762417
8.958984,-17.280842,-5.287251
8.960938,-20.851453,-9.681849
8.962891,-23.918517,-14.579995
8.964844,-26.253147,-19.478141
8.966797,-27.718013,-23.964294
8.968750,-28.404669,-27.809567
8.970703,-28.450446,-30.785077
8.972656,-28.038453,-32.799268
8.974609,-27.306020,-33.852140
8.976563,-26.527810,-34.081025
8.978516,-26.024262,-33.714809
8.980469,-26.115816,-33.119707
8.982422,-27.031357,-32.570382
8.984375,-28.816663,-32.295720
8.986328,-31.151293,-32.341497
8.988281,-33.669032,-32.707713
8.990234,-35.820554,-33.165484
8.992188,-37.056535,-33.531701
8.994141,-37.056535,-33.485924
8.996094,-35.683223,-32.936599
8.998047,-33.073930,-31.792172
9.000000,-29.503319,-30.098421
9.001953,-25.291829,-27.901122
9.003906,-20.805676,-25.383383
9.005859,-16.319524,-22.774090
9.007813,-12.153811,-20.210575
9.009766,-8.628977,-17.921721
9.011719,-6.111238,-16.090639
9.013672,-4.921035,-14.946212
9.015625,-5.195697,-14.534218
9.017578,-6.843671,-14.900435
9.019531,-9.544518,-15.907530
9.021484,-12.565805,-17.326619
9.023438,-15.358206,-18.883040
9.025391,-17.280842,-20.164797
9.027344,-17.921721,-21.034562
9.029297,-17.280842,-21.309224
9.031250,-15.587091,-20.988785
9.033203,-13.252461,-20.210575
9.035156,-10.688945,-19.157702
9.037109,-8.216983,-17.875944
9.039063,-6.019684,-16.548409
9.041016,-4.234379,-15.220874
9.042969,-2.952621,-13.984894
9.044922,-2.174411,-12.794690
9.046875,-2.037079,-11.833371
9.048828,-2.586404,-11.146715
9.050781,-3.776608,-10.780499
9.052734,-5.333028,-10.688945
9.054688,-6.935225,-10.826276
9.056641,-8.079652,-11.055161
9.058594,-8.445869,-11.146715
9.060547,-7.850767,-11.009384
9.062500,-6.385901,-10.505837
9.064453,-4.371710,-9.773404
9.066406,-2.174411,-8.812085
9.068359,-0.297551,-7.942321
9.070313,1.029984,-7.209888
9.072266,1.670863,-6.843671
9.074219,1.533532,-6.935225
9.076172,0.755322,-7.392996
9.078125,-0.617990,-8.308537
9.080078,-2.540627,-9.452964
9.082031,-4.783703,-10.643168
9.083984,-7.164111,-11.787594
9.085938,-9.361410,-12.520027
9.087891,-10.963607,-12.611582
9.089844,-11.558709,-11.833371
9.091797,-10.872053,-10.139620
9.093750,-8.995193,-7.484550
9.095703,-6.202792,-4.142824
9.097656,-2.906844,-0.434882
9.099609,0.251774,3.227283
9.101563,2.815290,6.340124
9.103516,4.646372,8.583200
9.105469,5.607691,9.636072
9.107422,5.928130,9.498741
9.109375,5.745022,8.125429
9.111328,5.195697,5.699245
9.113281,4.280156,2.403296
9.115234,2.906844,-1.487755
9.117188,0.938430,-5.699245
9.119141,-1.625086,-9.910735
9.121094,-4.600595,-13.847562
9.123047,-7.759213,-17.189288
9.125000,-10.734722,-19.752804
9.126953,-13.344015,-21.309224
9.128906,-15.358206,-21.858549
9.130859,-16.639963,-21.492332
9.132813,-17.143511,-20.347906
9.134766,-16.868849,-18.562600
9.136719,-15.724422,-16.319524
9.138672,-13.618677,-13.801785
9.140625,-10.551614,-11.100938
9.142578,-6.660563,-8.354314
9.144531,-2.265965,-5.790799
9.146484,2.037079,-3.639277
9.148438,5.653468,-2.128634
9.150391,8.171206,-1.487755
9.152344,9.269856,-1.716640
9.154297,8.995193,-2.723735
9.156250,7.667659,-4.142824
9.158203,5.653468,-5.607691
9.160156,3.501946,-6.614786
9.162109,1.533532,-6.843671
9.164063,-0.068666,-6.157015
9.166016,-1.304646,-4.554818
9.167969,-2.128634,-2.357519
9.169922,-2.632181,-0.068666
9.171875,-2.723735,1.808194
9.173828,-2.494850,2.723735
9.175781,-1.991302,2.220188
9.177734,-1.350423,0.114443
9.179688,-0.755322,-3.547723
9.181641,-0.434882,-8.445869
9.183594,-0.480659,-14.030671
9.185547,-0.846876,-19.478141
9.187500,-1.350423,-24.055848
9.189453,-1.579309,-27.031357
9.191406,-1.396201,-27.901122
9.193359,-0.709545,-26.619364
9.195313,0.389105,-23.369192
9.197266,1.441978,-18.928817
9.199219,2.128634,-14.030671
9.201172,2.082856,-9.590295
9.203125,1.213092,-6.340124
9.205078,-0.343328,-4.692149
9.207031,-2.128634,-4.692149
9.208984,-3.730831,-6.157015
9.210938,-4.692149,-8.537423
9.212891,-4.829480,-11.238270
9.214844,-4.142824,-13.664454
9.216797,-2.815290,-15.403983
9.218750,-1.029984,-16.136416
9.220703,0.892653,-15.861753
9.222656,2.769512,-14.717327
9.224609,4.371710,-12.886244
9.226563,5.607691,-10.734722
9.228516,6.294347,-8.628977
9.230469,6.294347,-6.981003
9.232422,5.561913,-5.928130
9.234375,4.234379,-5.561913
9.236328,2.632181,-5.928130
9.238281,1.075761,-6.706340
9.240234,0.068666,-7.667659
9.242188,-0.114443,-8.491646
9.244141,0.617990,-8.995193
9.246094,2.082856,-8.995193
9.248047,3.913939,-8.537423
9.250000,5.745022,-7.621881
9.251953,7.255665,-6.340124
9.253906,8.354314,-4.875257
9.255859,8.995193,-3.227283
9.257813,9.361410,-1.487755
9.259766,9.544518,0.160220
9.261719,9.590295,1.579309
9.263672,9.361410,2.540627
9.265625,8.766308,2.861067
9.267578,7.759213,2.311742
9.269531,6.431678,0.892653
9.271484,5.012589,-1.213092
9.273438,3.868162,-3.868162
9.275391,3.181506,-6.614786
9.277344,3.089952,-9.178302
9.279297,3.547723,-11.192493
9.281250,4.234379,-12.520027
9.283203,4.737926,-13.115129
9.285156,4.783703,-13.023575
9.287109,4.234379,-12.336919
9.289063,3.089952,-11.238270
9.291016,1.625086,-9.910735
9.292969,-0.022889,-8.537423
9.294922,-1.670863,-7.255665
9.296875,-3.273060,-6.385901
9.298828,-4.966812,-6.111238
9.300781,-6.843671,-6.660563
9.302734,-8.995193,-8.171206
9.304688,-11.467155,-10.643168
9.306641,-14.076448,-13.984894
9.308594,-16.685740,-18.013275
9.310547,-19.203479,-22.316320
9.312500,-21.583886,-26.710918
9.314453,-23.735409,-30.739300
9.316406,-25.612268,-34.126802
9.318359,-27.168688,-36.598764
9.320313,-28.084230,-38.017853
9.322266,-28.221561,-38.246738
9.324219,-27.260243,-37.422751
9.326172,-25.200275,-35.729000
9.328125,-22.316320,-33.485924
9.330078,-19.020371,-31.197070
9.332031,-15.999084,-29.411765
9.333984,-13.893339,-28.542000
9.335938,-13.160906,-28.816663
9.337891,-13.939117,-30.373083
9.339844,-16.044862,-32.890822
9.341797,-19.157702,-36.003662
9.343750,-22.728313,-39.208057
9.345703,-26.207370,-41.954681
9.347656,-29.228656,-43.831540
9.349609,-31.380179,-44.563973
9.351563,-32.524605,-44.014649
9.353516,-32.478828,-42.366674
9.355469,-31.197070,-39.757382
9.357422,-28.816663,-36.552987
9.359375,-25.520714,-33.119707
9.361328,-21.766995,-29.823758
9.363281,-17.967498,-26.939803
9.365234,-14.671550,-24.696727
9.367188,-12.108034,-23.140307
9.369141,-10.368505,-22.133211
9.371094,-9.224079,-21.583886
9.373047,-8.400092,-21.126116
9.375000,-7.484550,-20.576791
9.376953,-6.294347,-19.844358
9.378906,-4.875257,-18.974594
9.380859,-3.456168,-18.104829
9.382813,-2.403296,-17.509728
9.384766,-1.991302,-17.418173
9.386719,-2.449073,-17.830167
9.388672,-3.685054,-18.654154
9.390625,-5.470359,-19.661250
9.392578,-7.576104,-20.439460
9.394531,-9.727626,-20.622568
9.396484,-11.741817,-19.935912
9.398438,-13.481346,-18.333715
9.400391,-14.991989,-15.907530
9.402344,-16.044862,-12.840467
9.404297,-16.502632,-9.590295
9.406250,-16.136416,-6.523232
9.408203,-14.946212,-3.959716
9.410156,-12.977798,-2.265965
9.412109,-10.780499,-1.625086
9.414063,-8.949416,-2.220188
9.416016,-8.262760,-4.097047
9.417969,-9.407187,-7.164111
9.419922,-12.611582,-11.192493
9.421875,-17.692836,-15.953307
9.423828,-23.964294,-20.988785
9.425781,-30.418860,-25.795377
9.427734,-35.957885,-30.006867
9.429688,-39.665827,-33.211261
9.431641,-40.856031,-35.179675
9.433594,-39.482719,-35.820554
9.435547,-35.866331,-35.179675
9.437500,-30.693523,-33.531701
9.439453,-24.925612,-31.242847
9.441406,-19.523919,-28.725109
9.443359,-15.312428,-26.527810
9.445313,-12.748913,-25.108721
9.447266,-11.924926,-24.742504
9.449219,-12.291142,-25.520714
9.451172,-12.977798,-27.260243
9.453125,-12.840467,-29.411765
9.455078,-10.688945,-31.197070
9.457031,-5.836576,-31.746395
9.458984,1.945525,-30.327306
9.460938,11.970703,-26.436255
9.462891,23.094530,-20.027466
9.464844,33.623255,-11.558709
9.466797,42.000458,-1.945525
9.468750,46.944381,7.530327
9.470703,47.768368,15.495537
9.472656,44.701305,20.668345
9.474609,38.475624,22.041657
9.476563,30.235752,19.203479
9.478516,21.492332,12.382696
9.480469,13.618677,2.403296
9.482422,7.804990,-9.224079
9.484375,5.012589,-20.576791
9.486328,5.882353,-29.549096
9.488281,10.643168,-34.126802
9.490234,19.111925,-32.661936
9.492188,30.510414,-24.422065
9.494141,43.694209,-9.544518
9.496094,57.198444,10.917830
9.498047,69.375143,34.950790
9.500000,78.850996,60.173953
9.501953,84.710460,84.069581
9.503906,86.816205,104.577707
9.505859,85.580224,120.325017
9.507813,82.055390,130.807965
9.509766,77.569238,136.346990
9.511719,73.311971,137.994965
9.513672,70.382238,136.896315
9.515625,69.420920,134.332799
9.517578,70.656901,131.128405
9.519531,73.861295,127.649348
9.521484,78.713664,123.987182
9.523438,84.618906,119.913024
9.525391,90.798810,115.197986
9.527344,96.612497,109.979400
9.529297,101.281758,104.852369
9.531250,104.211490,100.732433
9.533203,105.035477,99.038682
9.535156,103.662165,101.098650
9.537109,100.457771,107.965209
9.539063,95.971618,119.913024
9.541016,90.936141,136.209659
9.542969,86.037995,155.161364
9.544922,81.963836,174.158846
9.546875,79.034104,190.226596
9.548828,77.569238,200.297551
9.550781,77.569238,202.265965
9.552734,79.034104,194.895857
9.554688,81.826505,178.553445
9.556641,85.626001,154.932479
9.558594,89.883268,126.733806
9.560547,93.957427,97.116045
9.562500,96.932937,69.329366
9.564453,97.940032,45.891508
9.566406,96.337835,28.221561
9.568359,91.943236,16.731518
9.570313,85.168231,10.597391
9.572266,76.882582,8.308537
9.574219,68.184939,7.759213
9.576172,60.219730,6.843671
9.578125,53.765164,3.685054
9.580078,49.141680,-2.952621
9.582031,46.166171,-13.481346
9.583984,44.289311,-27.626459
9.585938,42.778668,-44.335088
9.587891,40.947585,-62.050813
9.589844,38.292515,-78.942550
9.591797,34.538796,-93.316548
9.593750,29.411765,-103.799496
9.595703,22.682536,-109.658961
9.597656,14.122225,-110.940719
9.599609,3.593500,-108.422980
9.601563,-8.949416,-103.479057
9.603516,-23.186084,-97.848478
9.605469,-38.475624,-93.362325
9.607422,-53.765164,-91.577020
9.609375,-67.772946,-93.545434
9.611328,-79.354543,-99.588006
9.613281,-87.594415,-109.430076
9.615234,-92.034791,-121.927214
9.617188,-92.813001,-135.568780
9.619141,-90.524147,-148.569467
9.621094,-86.175326,-159.189746
9.623047,-81.048295,-166.147860
9.625000,-76.333257,-168.848707
9.626953,-72.945754,-167.338064
9.628906,-71.526665,-162.577249
9.630859,-72.167544,-156.031128
9.632813,-74.319066,-149.485008
9.634766,-77.019913,-144.586862
9.636719,-79.125658,-142.526894
9.638672,-79.308766,-143.762875
9.640625,-76.699474,-147.974365
9.642578,-71.023117,-154.062715
9.644531,-62.829023,-160.517281
9.646484,-53.353170,-165.690089
9.648438,-44.289311,-168.070497
9.650391,-37.468528,-166.697185
9.652344,-34.401465,-161.249714
9.654297,-35.820554,-152.140078
9.656250,-41.680018,-140.329595
9.658203,-51.064317,-127.191577
9.660156,-62.371252,-114.373999
9.662109,-73.678187,-103.341726
9.664063,-83.199817,-95.239185
9.666016,-89.379721,-90.661479
9.667969,-91.302358,-89.654383
9.669922,-88.693065,-91.714351
9.671875,-82.009613,-95.925841
9.673828,-72.259098,-101.052873
9.675781,-60.906386,-105.951019
9.677734,-49.553674,-109.658961
9.679688,-39.757382,-111.490043
9.681641,-32.570382,-111.306935
9.683594,-28.542000,-109.155413
9.685547,-27.534905,-105.539025
9.687500,-28.725109,-101.098650
9.689453,-30.968185,-96.475166
9.691406,-33.119707,-92.355230
9.693359,-34.401465,-89.333944
9.695313,-34.401465,-87.869078
9.697266,-33.440146,-88.143740
9.699219,-32.158389,-90.203708
9.701172,-31.334401,-93.636988
9.703125,-31.654841,-97.756924
9.705078,-33.440146,-101.693751
9.707031,-36.507210,-104.348821
9.708984,-40.306706,-104.806592
9.710938,-44.106203,-102.426184
9.712891,-47.173266,-97.070268
9.714844,-48.912795,-89.105058
9.716797,-49.004349,-79.308766
9.718750,-47.402152,-68.963149
9.720703,-44.197757,-59.258412
9.722656,-39.665827,-51.338979
9.724609,-34.264134,-45.937285
9.726563,-28.450446,-43.373770
9.728516,-22.819867,-43.511101
9.730469,-17.921721,-45.708400
9.732422,-14.122225,-49.187457
9.734375,-11.741817,-53.078508
9.736328,-10.734722,-56.511788
9.738281,-10.826276,-58.892195
9.740234,-11.650263,-59.899290
9.742188,-12.703136,-59.395743
9.744141,-13.618677,-57.610437
9.746094,-14.305333,-54.909590
9.748047,-14.717327,-51.796750
9.750000,-14.946212,-48.638132
9.751953,-15.037766,-45.799954
9.753906,-14.946212,-43.419547
9.755859,-14.579995,-41.496910
9.757813,-13.756008,-39.894713
9.759766,-12.382696,-38.475624
9.761719,-10.597391,-37.193866
9.763672,-8.720531,-36.003662
9.765625,-7.164111,-34.996567
9.767578,-6.294347,-34.309911
9.769531,-6.477455,-33.989471
9.771484,-7.713436,-34.081025
9.773438,-9.773404,-34.493019
9.775391,-12.382696,-34.950790
9.777344,-15.129320,-35.225452
9.779297,-17.601282,-35.179675
9.781250,-19.615473,-34.630350
9.783203,-21.080339,-33.669032
9.785156,-21.950103,-32.341497
9.787109,-22.178988,-30.830854
9.789063,-21.766995,-29.274434
9.791016,-20.714122,-27.855344
9.792969,-19.066148,-26.710918
9.794922,-17.097734,-25.886931
9.796875,-15.129320,-25.429160
9.798828,-13.664454,-25.429160
9.800781,-13.023575,-25.841154
9.802734,-13.389792,-26.710918
9.804688,-14.808881,-27.901122
9.806641,-16.914626,-29.320211
9.808594,-19.386587,-30.922408
9.810547,-21.812772,-32.570382
9.812500,-24.010071,-34.309911
9.814453,-25.886931,-36.095216
9.816406,-27.580682,-38.063630
9.818359,-29.228656,-40.215152
9.820313,-30.876631,-42.504005
9.822266,-32.616159,-44.884413
9.824219,-34.218357,-47.081712
9.826172,-35.545892,-49.004349
9.828125,-36.598764,-50.331884
9.830078,-37.422751,-51.110094
9.832031,-38.109407,-51.338979
9.833984,-38.933394,-51.155871
9.835938,-40.123598,-50.881209
9.837891,-41.680018,-50.789654
9.839844,-43.556878,-51.201648
9.841797,-45.662623,-52.300298
9.843750,-47.859922,-54.222934
9.845703,-49.965667,-56.969558
9.847656,-52.025635,-60.402838
9.849609,-54.039826,-64.248112
9.851563,-56.008240,-68.139162
9.853516,-57.793545,-71.526665
9.855469,-59.258412,-73.861295
9.857422,-60.036622,-74.639506
9.859375,-59.945068,-73.495079
9.861328,-58.754864,-70.336461
9.863281,-56.557565,-65.346761
9.865234,-53.490501,-58.892195
9.867188,-49.828336,-51.613642
9.869141,-45.754177,-44.151980
9.871094,-41.542687,-37.148089
9.873047,-37.285420,-30.968185
9.875000,-33.119707,-25.841154
9.876953,-29.137102,-21.812772
9.878906,-25.566491,-18.699931
9.880859,-22.590982,-16.365301
9.882813,-20.531014,-14.488441
9.884766,-19.386587,-12.840467
9.886719,-19.111925,-11.329824
9.888672,-19.478141,-9.819181
9.890625,-20.073243,-8.308537
9.892578,-20.576791,-6.797894
9.894531,-20.668345,-5.516136
9.896484,-20.347906,-4.509041
9.898438,-19.844358,-4.051270
9.900391,-19.295033,-4.188602
9.902344,-18.974594,-4.921035
9.904297,-18.974594,-6.111238
9.906250,-19.157702,-7.438773
9.908203,-19.249256,-8.537423
9.910156,-19.111925,-9.040970
9.912109,-18.471046,-8.628977
9.914063,-17.372396,-7.209888
9.916016,-15.861753,-4.829480
9.917969,-14.122225,-1.716640
9.919922,-12.336919,1.762417
9.921875,-10.551614,5.287251
9.923828,-8.812085,8.537423
9.925781,-7.118334,11.329824
9.927734,-5.516136,13.527123
9.929688,-4.097047,15.266651
9.931641,-2.998398,16.594186
9.933594,-2.403296,17.647059
9.935547,-2.220188,18.654154
9.937500,-2.403296,19.844358
9.939453,-2.540627,21.217670
9.941406,-2.403296,22.865644
9.943359,-1.762417,24.696727
9.945313,-0.572213,26.527810
9.947266,0.938430,28.038453
9.949219,2.449073,28.862440
9.951172,3.547723,28.725109
9.953125,3.913939,27.489128
9.955078,3.547723,25.154498
9.957031,2.449073,21.904326
9.958984,0.892653,18.104829
9.960938,-0.801099,14.122225
9.962891,-2.449073,10.460060
9.964844,-3.868162,7.392996
9.966797,-5.012589,5.241474
9.968750,-5.790799,4.142824
9.970703,-6.065461,4.097047
9.972656,-5.699245,5.058366
9.974609,-4.600595,6.935225
9.976563,-2.677958,9.407187
9.978516,-0.205997,12.245365
9.980469,2.540627,15.037766
9.982422,5.012589,17.372396
9.984375,6.797894,18.883040
9.986328,7.530327,19.478141
9.988281,7.164111,19.066148
9.990234,5.790799,17.875944
9.992188,3.822385,16.227970
9.994141,1.579309,14.488441
9.996094,-0.663767,13.023575
9.998047,-2.677958,12.108034
10.000000,-4.325933,11.924926
10.001953,-5.653468,12.520027
10.003906,-6.477455,13.801785
10.005859,-6.660563,15.815976
10.007813,-6.111238,18.425269
10.009766,-4.692149,21.583886
10.011719,-2.540627,25.062943
10.013672,0.022889,28.633555
10.015625,2.540627,31.975280
10.017578,4.509041,34.676127
10.019531,5.607691,36.369879
10.021484,5.653468,36.827649
10.023438,4.829480,35.957885
10.025391,3.364614,33.897917
10.027344,1.762417,30.968185
10.029297,0.389105,27.626459
10.031250,-0.526436,24.376287
10.033203,-0.709545,21.721218
10.035156,-0.205997,20.073243
10.037109,1.029984,19.569696
10.039063,2.861067,20.210575
10.041016,5.195697,21.858549
10.042969,7.850767,24.147402
10.044922,10.414282,26.527810
10.046875,12.565805,28.542000
10.048828,13.893339,29.732204
10.050781,14.122225,29.823758
10.052734,13.252461,28.862440
10.054688,11.512932,26.985580
10.056641,9.361410,24.559396
10.058594,7.301442,22.178988
10.060547,5.836576,20.164797
10.062500,5.195697,18.974594
10.064453,5.424582,18.562600
10.066406,6.340124,18.974594
10.068359,7.621881,19.935912
10.070313,9.086748,21.171893
10.072266,10.597391,22.545205
10.074219,12.108034,23.872740
10.076172,13.618677,25.108721
10.078125,15.083543,26.298924
10.080078,16.411078,27.443351
10.082031,17.280842,28.542000
10.083984,17.463951,29.549096
10.085938,16.823072,30.327306
10.087891,15.449760,30.830854
10.089844,13.481346,30.876631
10.091797,11.421378,30.601968
10.093750,9.636072,29.915312
10.095703,8.400092,28.999771
10.097656,7.942321,27.855344
10.099609,8.171206,26.710918
10.101563,8.949416,25.566491
10.103516,10.185397,24.559396
10.105469,11.696040,23.781186
10.107422,13.389792,23.323415
10.109375,15.083543,23.186084
10.111328,16.685740,23.369192
10.113281,17.921721,23.735409
10.115234,18.471046,24.193179
10.117188,18.242161,24.513619
10.119141,17.051957,24.605173
10.121094,15.129320,24.467842
10.123047,12.794690,24.055848
10.125000,10.551614,23.643854
10.126953,8.720531,23.369192
10.128906,7.667659,23.414969
10.130859,7.347219,23.872740
10.132813,7.713436,24.834058
10.134766,8.400092,26.161593
10.136719,9.178302,27.763790
10.138672,9.910735,29.503319
10.140625,10.551614,31.197070
10.142578,11.055161,32.661936
10.144531,11.467155,33.806363
10.146484,11.833371,34.493019
10.148438,12.016480,34.538796
10.150391,12.016480,33.943694
10.152344,11.879149,32.753491
10.154297,11.741817,31.151293
10.156250,11.924926,29.457542
10.158203,12.657359,28.038453
10.160156,14.213779,27.214466
10.162109,16.456855,27.306020
10.164063,19.295033,28.404669
10.166016,22.178988,30.510414
10.167969,24.742504,33.348592
10.169922,26.619364,36.552987
10.171875,27.626459,39.848936
10.173828,27.809567,42.824445
10.175781,27.306020,45.204852
10.177734,26.390478,46.898604
10.179688,25.246052,47.859922
10.181641,24.055848,48.043030
10.183594,22.819867,47.631037
10.185547,21.629664,46.807050
10.187500,20.622568,45.754177
10.189453,19.981689,44.747082
10.191406,19.935912,44.060426
10.193359,20.485237,43.785763
10.195313,21.675441,43.968872
10.197266,23.186084,44.472419
10.199219,24.605173,45.021744
10.201172,25.566491,45.296407
10.203125,25.749599,45.067521
10.205078,25.108721,44.106203
10.207031,23.826963,42.366674
10.208984,22.133211,39.940490
10.210938,20.439460,37.102312
10.212891,18.974594,34.218357
10.214844,17.875944,31.609064
10.216797,17.143511,29.640650
10.218750,16.731518,28.587778
10.220703,16.685740,28.633555
10.222656,16.960403,29.915312
10.224609,17.738613,32.341497
10.226563,18.928817,35.683223
10.228516,20.485237,39.528496
10.230469,22.133211,43.419547
10.232422,23.552300,46.715496
10.234375,24.330510,48.958572
10.236328,24.330510,49.782559
10.238281,23.506523,49.050126
10.240234,22.178988,47.035935
10.242188,20.714122,44.106203
10.244141,19.523919,40.764477
10.246094,18.837263,37.560082
10.248047,18.699931,34.905013
10.250000,19.020371,32.982376
10.251953,19.569696,31.792172
10.253906,20.073243,31.105516
10.255859,20.347906,30.739300
10.257813,20.302129,30.373083
10.259766,20.027466,29.869535
10.261719,19.523919,29.228656
10.263672,18.883040,28.496223
10.265625,18.104829,27.855344
10.267578,17.280842,27.534905
10.269531,16.685740,27.809567
10.271484,16.456855,28.862440
10.273438,16.960403,30.739300
10.275391,18.471046,33.348592
10.277344,21.034562,36.552987
10.279297,24.422065,39.894713
10.281250,28.313115,43.053330
10.283203,32.112612,45.571069
10.285156,35.317006,47.173266
10.287109,37.514305,47.722591
10.289063,38.612955,47.310597
10.291016,38.750286,46.211948
10.292969,38.063630,44.792859
10.294922,36.919203,43.327993
10.296875,35.500114,42.137789
10.298828,33.943694,41.359579
10.300781,32.249943,41.039139
10.302734,30.601968,41.130694
10.304688,29.091325,41.588464
10.306641,27.946899,42.504005
10.308594,27.626459,43.877317
10.310547,28.358892,45.983062
10.312500,30.327306,48.821241
10.314453,33.531701,52.529183
10.316406,37.926299,57.061112
10.318359,43.190661,62.233921
10.320313,49.050126,67.956054
10.322266,55.367361,73.907073
10.324219,61.913481,80.041199
10.326172,68.505379,86.221103
10.328125,75.005722,92.538338
10.330078,81.368734,99.084459
10.332031,87.457084,106.088350
10.333984,93.362325,113.733120
10.335938,99.313344,122.247654
10.337891,105.676356,131.723507
10.339844,112.771801,142.252232
10.341797,120.874342,153.559167
10.343750,129.983978,165.232319
10.345703,139.597162,176.722362
10.347656,149.073014,187.296864
10.349609,157.633326,196.223392
10.351563,164.545663,202.952621
10.353516,169.581140,207.392996
10.355469,172.922866,209.773404
10.357422,175.211719,210.780499
10.359375,177.454795,211.467155
10.361328,180.704967,212.977798
10.363281,185.694667,216.411078
10.365234,192.835889,222.499428
10.367188,202.174411,231.563287
10.369141,213.344015,243.465324
10.371094,225.841154,257.518883
10.373047,238.979171,272.899977
10.375000,252.254520,288.601511
10.376953,265.026322,303.524834
10.378906,276.882582,316.937514
10.380859,287.365530,328.336004
10.382813,296.200504,337.354086
10.384766,303.250172,344.129091
10.386719,308.606088,348.935683
10.388672,312.588693,352.140078
10.390625,315.518425,354.245823
10.392578,317.853056,355.619135
10.394531,319.729915,356.534676
10.396484,321.240558,357.129778
10.398438,322.201877,357.267109
10.400391,322.384985,356.946670
10.402344,321.744106,356.122683
10.404297,320.370794,354.795148
10.406250,318.677043,353.192950
10.408203,317.212177,351.590753
10.410156,316.479744,350.308995
10.412109,316.937514,349.713893
10.414063,318.539712,349.897002
10.416016,321.057450,350.812543
10.417969,323.895628,352.277409
10.419922,326.550698,353.971160
10.421875,328.519112,355.527581
10.423828,329.480430,356.580453
10.425781,329.388876,357.038224
10.427734,328.336004,356.717784
10.429688,326.413367,355.710689
10.431641,323.895628,354.062715
10.433594,320.874342,351.956970
10.435547,317.578393,349.576562
10.437500,314.099336,347.013046
10.439453,310.757610,344.449531
10.441406,307.598993,341.931792
10.443359,304.715038,339.459831
10.445313,301.968414,336.942092
10.447266,298.992905,334.149691
10.449219,295.330739,330.807965
10.451172,290.615702,326.642252
10.453125,284.664683,321.469444
10.455078,277.569238,315.197986
10.457031,269.649805,307.873655
10.458984,261.364157,299.725338
10.460938,253.261616,291.027695
10.462891,245.616846,282.101167
10.464844,238.521401,273.357748
10.466797,231.883726,264.980545
10.468750,225.566491,257.244221
10.470703,219.432364,250.377661
10.472656,213.618677,244.609751
10.474609,208.308537,240.077821
10.476563,203.822385,236.873426
10.478516,200.343328,235.042344
10.480469,197.871366,234.355688
10.482422,196.223392,234.493019
10.484375,195.078965,234.950790
10.486328,193.888762,235.179675
10.488281,192.286564,234.584573
10.490234,189.906157,232.707713
10.492188,186.472877,229.228656
10.494141,181.849393,224.010071
10.496094,175.806821,217.051957
10.498047,168.207828,208.537423
10.500000,159.052415,198.786908
10.501953,148.477913,188.075074
10.503906,136.850538,176.859693
10.505859,124.765393,165.598535
10.507813,113.046464,154.612039
10.509766,102.426184,144.266423
10.511719,93.362325,134.744793
10.513672,86.037995,125.955596
10.515625,80.224308,117.853056
10.517578,75.417716,110.116732
10.519531,71.023117,102.426184
10.521484,66.491188,94.552529
10.523438,61.455711,86.312657
10.525391,55.916686,77.752346
10.527344,49.828336,68.871595
10.529297,43.419547,59.899290
10.531250,36.827649,51.064317
10.533203,30.144198,42.549783
10.535156,23.552300,34.538796
10.537109,17.097734,27.260243
10.539063,11.100938,20.805676
10.541016,5.790799,15.220874
10.542969,1.396201,10.551614
10.544922,-2.082856,6.706340
10.546875,-4.783703,3.547723
10.548828,-6.935225,0.846876
10.550781,-9.040970,-1.716640
10.552734,-11.421378,-4.371710
10.554688,-14.259556,-7.301442
10.556641,-17.601282,-10.597391
10.558594,-21.171893,-14.305333
10.560547,-24.834058,-18.333715
10.562500,-28.358892,-22.636759
10.564453,-31.746395,-27.168688
10.566406,-35.179675,-31.975280
10.568359,-38.841840,-37.010758
10.570313,-42.961776,-42.320897
10.572266,-47.493706,-47.814145
10.574219,-52.300298,-53.398947
10.576172,-57.106889,-58.846418
10.578125,-61.547265,-64.019226
10.580078,-65.392538,-68.734264
10.582031,-68.551156,-72.945754
10.583984,-70.977340,-76.653696
10.585938,-72.854200,-79.949645
10.587891,-74.181735,-82.833600
10.589844,-75.097276,-85.351339
