2.976563,-15.541314,5.653468
2.978516,-14.213779,12.474250
2.980469,-13.893339,18.699931
2.982422,-14.122225,24.422065
2.984375,-14.351110,29.549096
2.986328,-14.030671,34.126802
2.988281,-12.794690,37.972076
2.990234,-10.643168,40.947585
2.992188,-8.033875,42.961776
2.994141,-5.561913,43.831540
2.996094,-4.005493,43.465324
2.998047,-3.959716,41.908904
3.000000,-5.653468,39.208057
3.001953,-9.132525,35.729000
3.003906,-13.939117,31.746395
3.005859,-19.707027,27.443351
3.007813,-26.024262,23.094530
3.009766,-32.661936,18.699931
3.011719,-39.436942,14.213779
3.013672,-46.349279,9.452964
3.015625,-53.398947,4.234379
3.017578,-60.311284,-1.579309
3.019531,-66.994736,-8.125429
3.021484,-73.174640,-15.403983
3.023438,-78.805219,-23.369192
3.025391,-83.978027,-31.883726
3.027344,-88.876173,-40.856031
3.029297,-93.820096,-50.057221
3.031250,-98.992905,-59.166857
3.033203,-104.440375,-67.864500
3.035156,-110.025177,-75.829709
3.037109,-115.381094,-82.696269
3.039063,-120.141909,-88.281071
3.041016,-124.124514,-92.538338
3.042969,-127.237354,-95.605402
3.044922,-129.526207,-97.665370
3.046875,-131.219959,-99.130236
3.048828,-132.455940,-100.228885
3.050781,-133.463035,-101.281758
3.052734,-134.287022,-102.471962
3.054688,-134.836347,-103.845274
3.056641,-135.156786,-105.401694
3.058594,-135.248341,-107.095445
3.060547,-135.065232,-108.880751
3.062500,-134.653239,-110.620279
3.064453,-134.012360,-112.314031
3.066406,-133.005264,-113.733120
3.068359,-131.631952,-114.785992
3.070313,-129.800870,-115.289540
3.072266,-127.603571,-115.197986
3.074219,-125.314717,-114.465553
3.076172,-123.300526,-113.321126
3.078125,-121.881437,-111.856260
3.080078,-121.332113,-110.345617
3.082031,-121.606775,-109.063859
3.083984,-122.568093,-108.102541
3.085938,-123.758297,-107.598993
3.087891,-124.719615,-107.553216
3.089844,-125.085832,-107.873655
3.091797,-124.719615,-108.560311
3.093750,-123.620966,-109.521630
3.095703,-121.927214,-110.620279
3.097656,-119.913024,-111.718929
3.099609,-117.624170,-112.588693
3.101563,-115.197986,-112.909133
3.103516,-112.634470,-112.542916
3.105469,-110.025177,-111.169604
3.107422,-107.507439,-108.880751
3.109375,-105.310140,-105.767910
3.111328,-103.662165,-102.151522
3.113281,-102.700847,-98.397803
3.115234,-102.471962,-94.827192
3.117188,-102.609293,-91.760128
3.119141,-102.883955,-89.288167
3.121094,-102.792401,-87.457084
3.123047,-102.105745,-86.037995
3.125000,-100.686656,-84.939345
3.126953,-98.672465,-83.978027
3.128906,-96.337835,-83.062486
3.130859,-93.957427,-82.192721
3.132813,-91.851682,-81.506065
3.134766,-90.157931,-81.048295
3.136719,-88.876173,-81.002518
3.138672,-88.143740,-81.460288
3.140625,-87.869078,-82.467384
3.142578,-88.189517,-84.115358
3.144531,-89.105058,-86.266880
3.146484,-90.478370,-88.738842
3.148438,-92.172122,-91.210803
3.150391,-93.774319,-93.316548
3.152344,-94.827192,-94.644083
3.154297,-95.010300,-94.872969
3.156250,-94.094759,-93.820096
3.158203,-92.080568,-91.531243
3.160156,-89.196612,-88.235294
3.162109,-85.809110,-84.206912
3.164063,-82.330053,-79.903868
3.166016,-78.988327,-75.692378
3.167969,-75.829709,-71.847105
3.169922,-72.854200,-68.459602
3.171875,-70.016022,-65.621424
3.173828,-67.360952,-63.195239
3.175781,-64.934768,-61.226825
3.177734,-62.920577,-59.624628
3.179688,-61.547265,-58.342870
3.181641,-60.814832,-57.427329
3.183594,-60.585946,-56.786450
3.185547,-60.677501,-56.328679
3.187500,-60.723278,-56.054017
3.189453,-60.585946,-55.916686
3.191406,-60.173953,-55.870909
3.193359,-59.487297,-56.054017
3.195313,-58.800641,-56.466011
3.197266,-58.159762,-57.106889
3.199219,-57.701991,-57.976654
3.201172,-57.244221,-58.892195
3.203125,-56.649119,-59.624628
3.205078,-55.779355,-59.945068
3.207031,-54.497597,-59.670405
3.208984,-53.032731,-58.709087
3.210938,-51.522087,-57.198444
3.212891,-50.331884,-55.230030
3.214844,-49.645228,-53.124285
3.216797,-49.462119,-51.064317
3.218750,-49.736782,-49.279011
3.220703,-50.148775,-47.859922
3.222656,-50.514992,-46.807050
3.224609,-50.606546,-46.074617
3.226563,-50.377661,-45.571069
3.228516,-49.828336,-45.250629
3.230469,-49.050126,-44.975967
3.232422,-47.997253,-44.609751
3.234375,-46.623941,-44.014649
3.236328,-44.838636,-43.099107
3.238281,-42.549783,-41.725795
3.240234,-39.894713,-39.894713
3.242188,-37.102312,-37.697414
3.244141,-34.584573,-35.317006
3.246094,-32.570382,-32.890822
3.248047,-31.380179,-30.601968
3.250000,-30.968185,-28.587778
3.251953,-31.151293,-26.894026
3.253906,-31.517510,-25.520714
3.255859,-31.792172,-24.376287
3.257813,-31.654841,-23.414969
3.259766,-30.968185,-22.545205
3.261719,-29.732204,-21.629664
3.263672,-27.992676,-20.576791
3.265625,-25.749599,-19.203479
3.267578,-22.957198,-17.235065
3.269531,-19.569696,-14.442664
3.271484,-15.724422,-10.643168
3.273438,-11.467155,-5.745022
3.275391,-7.118334,0.160220
3.277344,-3.044175,6.797894
3.279297,0.480659,13.847562
3.281250,3.318837,20.805676
3.283203,5.561913,27.306020
3.285156,7.484550,33.073930
3.287109,9.544518,37.880522
3.289063,12.016480,41.771572
3.291016,15.175097,44.838636
3.292969,19.020371,47.310597
3.294922,23.414969,49.462119
3.296875,28.130007,51.613642
3.298828,33.028153,54.222934
3.300781,37.972076,57.564660
3.302734,42.915999,62.096590
3.304688,47.905699,68.001831
3.306641,52.758068,75.280385
3.308594,57.427329,83.794919
3.310547,61.593042,93.179217
3.312500,65.117876,102.929732
3.314453,68.001831,112.405585
3.316406,70.428016,121.194781
3.318359,72.762646,128.885328
3.320313,75.371939,135.202564
3.322266,78.484779,140.192264
3.324219,82.101167,143.945983
3.326172,86.037995,146.509499
3.328125,89.791714,148.203250
3.330078,92.950332,149.073014
3.332031,95.147631,149.393454
3.333984,96.292058,149.301900
3.335938,96.475166,148.935683
3.337891,95.834287,148.249027
3.339844,94.552529,147.333486
3.341797,92.584115,145.960174
3.343750,89.929046,143.991760
3.345703,86.312657,141.199359
3.347656,81.734951,137.445640
3.349609,76.333257,132.822156
3.351563,70.473793,127.466239
3.353516,64.660105,121.744106
3.355469,59.487297,116.067750
3.357422,55.275807,110.849165
3.359375,52.254520,106.408789
3.361328,50.148775,102.883955
3.363281,48.729686,100.137331
3.365234,47.539483,97.985809
3.367188,46.211948,96.017395
3.369141,44.518196,93.774319
3.371094,42.412451,90.936141
3.373047,39.894713,87.182422
3.375000,36.919203,82.375830
3.376953,33.577478,76.424811
3.378906,29.823758,69.604028
3.380859,25.795377,62.188144
3.382813,21.721218,54.634928
3.384766,17.921721,47.447929
3.386719,14.717327,41.039139
3.388672,12.336919,35.729000
3.390625,10.734722,31.563287
3.392578,9.773404,28.496223
3.394531,9.040970,26.115816
3.396484,8.079652,24.101625
3.398438,6.523232,21.995880
3.400391,4.234379,19.661250
3.402344,1.304646,16.914626
3.404297,-1.899748,13.801785
3.406250,-5.104143,10.551614
3.408203,-8.033875,7.301442
3.410156,-10.460060,4.234379
3.412109,-12.336919,1.350423
3.414063,-13.664454,-1.258869
3.416016,-14.442664,-3.639277
3.417969,-14.579995,-5.882353
3.419922,-14.168002,-7.896544
3.421875,-13.115129,-9.773404
3.423828,-11.696040,-11.467155
3.425781,-10.185397,-13.023575
3.427734,-9.086748,-14.488441
3.429688,-8.720531,-15.953307
3.431641,-9.407187,-17.509728
3.433594,-11.146715,-19.157702
3.435547,-13.710231,-20.851453
3.437500,-16.639963,-22.453651
3.439453,-19.478141,-23.826963
3.441406,-21.950103,-24.834058
3.443359,-23.735409,-25.337606
3.445313,-24.788281,-25.246052
3.447266,-25.200275,-24.605173
3.449219,-24.925612,-23.460746
3.451172,-24.010071,-21.812772
3.453125,-22.499428,-19.752804
3.455078,-20.439460,-17.509728
3.457031,-18.013275,-15.312428
3.458984,-15.541314,-13.344015
3.460938,-13.389792,-11.924926
3.462891,-11.879149,-11.284047
3.464844,-11.146715,-11.467155
3.466797,-11.055161,-12.382696
3.468750,-11.375601,-13.664454
3.470703,-11.558709,-14.946212
3.472656,-11.284047,-15.770199
3.474609,-10.322728,-15.770199
3.476563,-8.720531,-14.671550
3.478516,-6.706340,-12.565805
3.480469,-4.737926,-9.636072
3.482422,-3.135729,-6.202792
3.484375,-2.037079,-2.815290
3.486328,-1.579309,0.251774
3.488281,-1.716640,2.540627
3.490234,-2.265965,3.822385
3.492188,-3.181506,4.051270
3.494141,-4.417487,3.135729
3.496094,-5.882353,1.350423
3.498047,-7.438773,-1.075761
3.500000,-8.857862,-3.822385
3.501953,-9.773404,-6.477455
3.503906,-9.910735,-8.674754
3.505859,-8.995193,-10.139620
3.507813,-7.118334,-10.780499
3.509766,-4.417487,-10.597391
3.511719,-1.350423,-9.773404
3.513672,1.670863,-8.537423
3.515625,4.280156,-7.164111
3.517578,6.340124,-5.790799
3.519531,7.759213,-4.509041
3.521484,8.674754,-3.273060
3.523438,9.086748,-2.082856
3.525391,9.086748,-0.892653
3.527344,8.628977,0.343328
3.529297,7.667659,1.487755
3.531250,6.294347,2.494850
3.533203,4.692149,3.273060
3.535156,3.227283,3.776608
3.537109,2.357519,4.051270
3.539063,2.357519,4.097047
3.541016,3.318837,4.051270
3.542969,5.149920,3.913939
3.544922,7.484550,3.776608
3.546875,9.773404,3.593500
3.548828,11.650263,3.410391
3.550781,12.840467,3.227283
3.552734,13.206683,3.135729
3.554688,12.840467,3.089952
3.556641,11.833371,3.181506
3.558594,10.322728,3.318837
3.560547,8.400092,3.456168
3.562500,6.202792,3.547723
3.564453,3.959716,3.410391
3.566406,1.945525,3.135729
3.568359,0.480659,2.677958
3.570313,0.022889,2.082856
3.572266,0.755322,1.441978
3.574219,2.632181,0.755322
3.576172,5.333028,0.114443
3.578125,8.262760,-0.617990
3.580078,10.780499,-1.533532
3.582031,12.474250,-2.586404
3.583984,12.932021,-3.868162
3.585938,12.336919,-5.149920
3.587891,10.780499,-6.340124
3.589844,8.766308,-7.301442
3.591797,6.614786,-7.896544
3.593750,4.509041,-8.079652
3.595703,2.723735,-7.942321
3.597656,1.350423,-7.621881
3.599609,0.434882,-7.255665
3.601563,0.114443,-6.889448
3.603516,0.480659,-6.614786
3.605469,1.487755,-6.477455
3.607422,3.044175,-6.385901
3.609375,4.829480,-6.431678
3.611328,6.340124,-6.523232
3.613281,7.301442,-6.797894
3.615234,7.438773,-7.164111
3.617188,6.752117,-7.576104
3.619141,5.516136,-7.988098
3.621094,4.097047,-8.354314
3.623047,2.906844,-8.491646
3.625000,2.174411,-8.400092
3.626953,2.082856,-8.033875
3.628906,2.494850,-7.576104
3.630859,3.227283,-6.935225
3.632813,4.234379,-6.248569
3.634766,5.378805,-5.470359
3.636719,6.706340,-4.463264
3.638672,8.216983,-3.181506
3.640625,9.864958,-1.579309
3.642578,11.375601,0.205997
3.644531,12.520027,2.082856
3.646484,12.886244,3.685054
3.648438,12.382696,4.692149
3.650391,10.963607,4.875257
3.652344,8.903639,4.051270
3.654297,6.523232,2.311742
3.656250,4.325933,-0.205997
3.658203,2.677958,-3.135729
3.660156,1.808194,-6.065461
3.662109,1.716640,-8.445869
3.664063,2.449073,-9.910735
3.666016,3.913939,-10.048066
3.667969,5.973907,-8.720531
3.669922,8.583200,-5.790799
3.671875,11.558709,-1.487755
3.673828,14.579995,3.822385
3.675781,17.235065,9.544518
3.677734,19.203479,15.037766
3.679688,20.073243,19.707027
3.681641,19.798581,23.140307
3.683594,18.654154,25.154498
3.685547,17.006180,25.841154
3.687500,15.495537,25.612268
3.689453,14.717327,24.879835
3.691406,14.900435,24.284733
3.693359,16.044862,24.101625
3.695313,17.875944,24.696727
3.697266,19.981689,25.978485
3.699219,21.904326,27.855344
3.701172,23.277638,30.052644
3.703125,24.010071,32.295720
3.705078,24.101625,34.264134
3.707031,23.643854,35.729000
3.708984,22.636759,36.552987
3.710938,21.171893,36.598764
3.712891,19.157702,35.912108
3.714844,16.777295,34.538796
3.716797,14.168002,32.616159
3.718750,11.604486,30.464637
3.720703,9.544518,28.175784
3.722656,8.262760,26.024262
3.724609,7.896544,24.101625
3.726563,8.400092,22.453651
3.728516,9.544518,21.034562
3.730469,10.917830,19.798581
3.732422,12.245365,18.654154
3.734375,13.344015,17.647059
3.736328,14.076448,16.777295
3.738281,14.534218,16.182193
3.740234,14.671550,15.907530
3.742188,14.488441,15.770199
3.744141,13.847562,15.770199
3.746094,12.748913,15.632868
3.748047,11.100938,15.129320
3.750000,9.178302,14.213779
3.751953,7.255665,12.703136
3.753906,5.745022,10.826276
3.755859,5.012589,8.720531
3.757813,5.241474,6.660563
3.759766,6.248569,4.829480
3.761719,7.713436,3.364614
3.763672,9.178302,2.449073
3.765625,10.139620,1.991302
3.767578,10.322728,2.037079
3.769531,9.452964,2.540627
3.771484,7.621881,3.318837
3.773438,4.783703,4.371710
3.775391,1.075761,5.378805
3.777344,-3.364614,6.202792
3.779297,-8.491646,6.523232
3.781250,-13.984894,6.157015
3.783203,-19.386587,5.012589
3.785156,-24.101625,2.998398
3.787109,-27.397574,0.343328
3.789063,-28.816663,-2.769512
3.791016,-28.038453,-6.019684
3.792969,-25.200275,-9.132525
3.794922,-20.805676,-11.924926
3.796875,-15.587091,-14.122225
3.798828,-10.368505,-15.632868
3.800781,-5.882353,-16.365301
3.802734,-2.677958,-16.365301
3.804688,-1.075761,-15.587091
3.806641,-1.167315,-14.168002
3.808594,-2.998398,-12.336919
3.810547,-6.431678,-10.414282
3.812500,-11.192493,-8.720531
3.814453,-16.868849,-7.530327
3.816406,-22.865644,-7.026780
3.818359,-28.358892,-7.301442
3.820313,-32.570382,-8.171206
3.822266,-34.721904,-9.361410
3.824219,-34.355688,-10.551614
3.826172,-31.425956,-11.512932
3.828125,-26.207370,-11.970703
3.830078,-19.340810,-11.924926
3.832031,-11.741817,-11.421378
3.833984,-4.142824,-10.643168
3.835938,2.677958,-9.681849
3.837891,8.262760,-8.766308
3.839844,12.199588,-7.988098
3.841797,14.442664,-7.347219
3.843750,14.991989,-6.843671
3.845703,14.168002,-6.385901
3.847656,12.474250,-5.745022
3.849609,10.414282,-4.783703
3.851563,8.766308,-3.318837
3.853516,8.079652,-1.258869
3.855469,8.583200,1.350423
3.857422,10.231174,4.234379
3.859375,12.520027,6.935225
3.861328,14.625772,8.903639
3.863281,15.815976,9.544518
3.865234,15.495537,8.445869
3.867188,13.572900,5.424582
3.869141,10.414282,0.526436
3.871094,6.843671,-5.745022
3.873047,3.730831,-12.748913
3.875000,1.991302,-19.661250
3.876953,2.220188,-25.658045
3.878906,4.646372,-30.052644
3.880859,8.949416,-32.433051
3.882813,14.717327,-32.478828
3.884766,21.217670,-30.327306
3.886719,27.718013,-26.161593
3.888672,33.577478,-20.439460
3.890625,38.109407,-13.801785
3.892578,40.947585,-6.797894
3.894531,41.863127,-0.205997
3.896484,40.947585,5.424582
3.898438,38.521401,9.681849
3.900391,35.271229,12.428473
3.902344,32.066835,13.756008
3.904297,29.640650,14.030671
3.906250,28.587778,13.664454
3.908203,29.182879,13.160906
3.910156,31.197070,13.023575
3.912109,34.218357,13.527123
3.914063,37.605859,14.763104
3.916016,40.810254,16.777295
3.917969,43.373770,19.340810
3.919922,45.250629,22.270542
3.921875,46.395056,25.200275
3.923828,46.807050,27.718013
3.925781,46.578164,29.549096
3.927734,45.571069,30.373083
3.929688,43.694209,30.052644
3.931641,41.039139,28.633555
3.933594,37.697414,26.390478
3.935547,34.172580,23.826963
3.937500,31.013962,21.492332
3.939453,28.908217,20.027466
3.941406,28.313115,19.935912
3.943359,29.549096,21.538109
3.945313,32.661936,24.742504
3.947266,37.422751,29.365988
3.949219,43.556878,34.950790
3.951172,50.560769,40.993362
3.953125,58.113985,47.035935
3.955078,65.758755,52.712291
3.957031,73.037308,57.793545
3.958984,79.583429,62.233921
3.960938,84.939345,66.033417
3.962891,88.921950,69.283589
3.964844,91.485466,72.167544
3.966797,92.996109,74.914168
3.968750,93.865873,77.660792
3.970703,94.872969,80.544747
3.972656,96.475166,83.566033
3.974609,99.038682,86.724651
3.976563,102.609293,89.791714
3.978516,106.866560,92.538338
3.980469,111.398489,94.735637
3.982422,115.793088,96.200504
3.984375,119.729915,96.932937
3.986328,123.071641,97.070268
3.988281,125.909819,96.841382
3.990234,128.198672,96.566720
3.992188,130.029755,96.566720
3.994141,131.311513,96.978714
3.996094,131.952392,97.894255
3.998047,131.952392,99.267567
4.000000,131.448844,100.823987
4.001953,130.624857,102.334630
4.003906,129.846647,103.479057
4.005859,129.434653,104.028382
4.007813,129.480430,103.616388
4.009766,129.709316,102.105745
4.011719,129.800870,99.221790
4.013672,129.159991,94.964523
4.015625,127.466239,89.379721
4.017578,124.444953,82.650492
4.019531,120.279240,75.234607
4.021484,115.197986,67.498283
4.023438,109.750515,59.899290
4.025391,104.211490,52.803845
4.027344,98.764019,46.395056
4.029297,93.499657,40.627146
4.031250,88.189517,35.362783
4.033203,82.787823,30.235752
4.035156,77.203021,24.971389
4.037109,71.435111,19.249256
4.039063,65.484092,12.794690
4.041016,59.349966,5.561913
4.042969,52.941176,-2.540627
4.044922,46.028840,-11.421378
4.046875,38.384070,-20.897230
4.048828,29.915312,-30.739300
4.050781,20.759899,-40.718700
4.052734,11.238270,-50.514992
4.054688,1.808194,-59.945068
4.056641,-7.164111,-68.963149
4.058594,-15.358206,-77.615015
4.060547,-22.819867,-86.129549
4.062500,-29.823758,-94.827192
4.064453,-36.781872,-103.936828
4.066406,-43.968872,-113.595789
4.068359,-51.567864,-123.712520
4.070313,-59.349966,-134.058137
4.072266,-66.948959,-144.083314
4.074219,-73.861295,-153.284504
4.076172,-79.720760,-161.249714
4.078125,-84.252689,-167.612726
4.080078,-87.457084,-172.373541
4.082031,-89.562829,-175.623713
4.083984,-90.753033,-177.729458
4.085938,-91.439689,-179.056992
4.087891,-91.760128,-180.018311
4.089844,-91.989014,-180.979629
4.091797,-92.309453,-182.124056
4.093750,-92.858778,-183.634699
4.095703,-93.820096,-185.511559
4.097656,-95.239185,-187.663081
4.099609,-97.116045,-189.860380
4.101563,-99.313344,-191.920348
4.103516,-101.602197,-193.568322
4.105469,-103.662165,-194.621195
4.107422,-105.355917,-194.895857
4.109375,-106.500343,-194.483864
4.111328,-107.141222,-193.476768
4.113281,-107.415885,-192.011902
4.115234,-107.278553,-190.226596
4.117188,-106.683452,-188.303960
4.119141,-105.584802,-186.198215
4.121094,-103.799496,-183.772030
4.123047,-101.144427,-180.933852
4.125000,-97.848478,-177.637903
4.126953,-94.140536,-173.975738
4.128906,-90.478370,-170.038911
4.130859,-87.457084,-166.239414
4.132813,-85.442893,-162.806134
4.134766,-84.664683,-160.059510
4.136719,-85.076677,-158.136873
4.138672,-86.495766,-156.992447
4.140625,-88.509957,-156.488899
4.142578,-90.798810,-156.351568
4.144531,-92.996109,-156.168460
4.146484,-94.964523,-155.619135
4.148438,-96.520943,-154.474708
4.150391,-97.390707,-152.552071
4.152344,-97.528038,-149.805447
4.154297,-96.658274,-146.234836
4.156250,-94.781415,-142.160678
4.158203,-92.034791,-137.811856
4.160156,-88.693065,-133.600366
4.162109,-85.076677,-129.846647
4.164063,-81.689174,-126.916915
4.166016,-78.805219,-124.902724
4.167969,-76.424811,-123.804074
4.169922,-74.547951,-123.437858
4.171875,-72.945754,-123.483635
4.173828,-71.435111,-123.666743
4.175781,-70.061799,-123.666743
4.177734,-68.871595,-123.437858
4.179688,-68.093385,-122.934310
4.181641,-68.047608,-122.293431
4.183594,-68.780041,-121.560998
4.185547,-70.244907,-120.920119
4.187500,-72.075990,-120.279240
4.189453,-73.861295,-119.546807
4.191406,-75.280385,-118.585489
4.193359,-75.967041,-117.212177
4.195313,-75.783932,-115.381094
4.197266,-74.822614,-112.954910
4.199219,-73.083085,-110.070954
4.201172,-70.748455,-106.775006
4.203125,-67.956054,-103.250172
4.205078,-64.797436,-99.725338
4.207031,-61.593042,-96.337835
4.208984,-58.663310,-93.362325
4.210938,-56.420233,-90.936141
4.212891,-55.184253,-89.288167
4.214844,-55.230030,-88.418402
4.216797,-56.511788,-88.326848
4.218750,-58.663310,-88.830396
4.220703,-61.226825,-89.745937
4.222656,-63.561456,-90.844587
4.224609,-65.117876,-91.897459
4.226563,-65.712978,-92.813001
4.228516,-65.255207,-93.682765
4.230469,-64.110780,-94.506752
4.232422,-62.600137,-95.376516
4.234375,-61.043717,-96.337835
4.236328,-59.761959,-97.253376
4.238281,-58.800641,-97.894255
4.240234,-58.251316,-98.077363
4.242188,-58.113985,-97.528038
4.244141,-58.434424,-96.154726
4.246094,-59.212634,-94.048981
4.248047,-60.402838,-91.348135
4.250000,-61.867704,-88.372625
4.251953,-63.378347,-85.397116
4.253906,-64.614328,-82.696269
4.255859,-65.209430,-80.544747
4.257813,-65.026322,-78.942550
4.259766,-64.019226,-77.889677
4.261719,-62.371252,-77.294575
4.263672,-60.357061,-77.019913
4.265625,-58.205539,-76.836805
4.267578,-56.191348,-76.607919
4.269531,-54.222934,-76.150149
4.271484,-52.300298,-75.371939
4.273438,-50.331884,-74.227512
4.275391,-48.363470,-72.854200
4.277344,-46.486610,-71.343557
4.279297,-45.021744,-69.878691
4.281250,-44.197757,-68.688487
4.283203,-44.151980,-67.681392
4.285156,-44.884413,-66.903182
4.287109,-46.211948,-66.170748
4.289063,-47.722591,-65.163653
4.291016,-49.141680,-63.836118
4.292969,-50.194553,-62.050813
4.294922,-50.881209,-59.990845
4.296875,-51.155871,-57.885100
4.298828,-51.110094,-56.099794
4.300781,-50.743877,-54.863813
4.302734,-50.011444,-54.360266
4.304688,-48.775463,-54.589151
4.306641,-47.035935,-55.458915
4.308594,-44.792859,-56.557565
4.310547,-42.229343,-57.656214
4.312500,-39.711604,-58.342870
4.314453,-37.514305,-58.434424
4.316406,-35.912108,-57.747768
4.318359,-34.950790,-56.145571
4.320313,-34.493019,-53.765164
4.322266,-34.309911,-50.652323
4.324219,-34.172580,-47.081712
4.326172,-33.943694,-43.282216
4.328125,-33.577478,-39.574273
4.330078,-33.119707,-36.278325
4.332031,-32.661936,-33.577478
4.333984,-32.204166,-31.654841
4.335938,-31.563287,-30.418860
4.337891,-30.601968,-29.777981
4.339844,-29.182879,-29.549096
4.341797,-27.306020,-29.594873
4.343750,-25.017166,-29.777981
4.345703,-22.728313,-30.189975
4.347656,-20.805676,-30.830854
4.349609,-19.615473,-31.883726
4.351563,-19.295033,-33.302815
4.353516,-19.752804,-35.088121
4.355469,-20.851453,-37.056535
4.357422,-22.178988,-38.887617
4.359375,-23.414969,-40.260929
4.361328,-24.376287,-40.810254
4.363281,-24.834058,-40.398260
4.365234,-24.834058,-38.750286
4.367188,-24.193179,-35.866331
4.369141,-22.957198,-31.837949
4.371094,-21.034562,-26.894026
4.373047,-18.608377,-21.309224
4.375000,-15.770199,-15.495537
4.376953,-12.886244,-9.819181
4.378906,-10.322728,-4.692149
4.380859,-8.308537,-0.389105
4.382813,-7.026780,2.998398
4.384766,-6.294347,5.561913
4.386719,-5.836576,7.530327
4.388672,-5.241474,9.269856
4.390625,-4.188602,11.100938
4.392578,-2.769512,13.160906
4.394531,-1.167315,15.449760
4.396484,0.068666,17.738613
4.398438,0.480659,19.752804
4.400391,-0.389105,21.034562
4.402344,-2.586404,21.355001
4.404297,-5.973907,20.668345
4.406250,-10.002289,18.974594
4.408203,-14.122225,16.639963
4.410156,-17.784390,13.939117
4.412109,-20.622568,11.284047
4.414063,-22.453651,8.995193
4.416016,-23.140307,7.255665
4.417969,-22.865644,6.111238
4.419922,-21.675441,5.607691
4.421875,-19.752804,5.607691
4.423828,-17.372396,5.836576
4.425781,-14.900435,6.111238
4.427734,-12.657359,6.248569
4.429688,-11.146715,6.065461
4.431641,-10.551614,5.516136
4.433594,-11.009384,4.692149
4.435547,-12.336919,3.822385
4.437500,-14.168002,3.181506
4.439453,-16.044862,3.089952
4.441406,-17.555505,3.776608
4.443359,-18.471046,5.287251
4.445313,-18.699931,7.438773
4.447266,-18.333715,10.002289
4.449219,-17.509728,12.657359
4.451172,-16.319524,15.129320
4.453125,-14.763104,17.097734
4.455078,-12.794690,18.608377
4.457031,-10.505837,19.569696
4.458984,-7.942321,20.119020
4.460938,-5.424582,20.393683
4.462891,-3.318837,20.439460
4.464844,-1.945525,20.256352
4.466797,-1.579309,19.844358
4.468750,-2.128634,19.249256
4.470703,-3.456168,18.471046
4.472656,-5.104143,17.601282
4.474609,-6.660563,16.731518
4.476563,-7.850767,15.953307
4.478516,-8.445869,15.403983
4.480469,-8.445869,15.129320
4.482422,-7.850767,15.175097
4.484375,-6.660563,15.541314
4.486328,-4.966812,16.365301
4.488281,-2.815290,17.601282
4.490234,-0.205997,19.249256
4.492188,2.632181,21.217670
4.494141,5.333028,23.460746
4.496094,7.621881,25.749599
4.498047,9.178302,27.992676
4.500000,9.910735,30.098421
4.501953,9.864958,31.975280
4.503906,9.407187,33.760586
4.505859,8.949416,35.500114
4.507813,8.903639,37.193866
4.509766,9.407187,38.841840
4.511719,10.460060,40.398260
4.513672,11.879149,41.680018
4.515625,13.389792,42.549783
4.517578,14.763104,42.915999
4.519531,15.953307,42.824445
4.521484,16.960403,42.366674
4.523438,17.830167,41.817350
4.525391,18.745708,41.405356
4.527344,19.523919,41.313802
4.529297,20.119020,41.680018
4.531250,20.347906,42.504005
4.533203,20.119020,43.785763
4.535156,19.478141,45.387961
4.537109,18.745708,47.264820
4.539063,18.104829,49.233234
4.541016,17.967498,51.247425
4.542969,18.333715,53.170062
4.544922,19.203479,54.818036
4.546875,20.347906,56.054017
4.548828,21.400778,56.603342
4.550781,22.178988,56.420233
4.552734,22.545205,55.413138
4.554688,22.453651,53.719387
4.556641,22.041657,51.384756
4.558594,21.446555,48.729686
4.560547,20.759899,45.891508
4.562500,19.981689,43.144884
4.564453,19.157702,40.764477
4.566406,18.379492,38.841840
4.568359,17.830167,37.560082
4.570313,17.830167,37.102312
4.572266,18.516823,37.468528
4.574219,20.027466,38.658732
4.576172,22.224765,40.489815
4.578125,24.834058,42.641337
4.580078,27.306020,44.747082
4.582031,29.137102,46.486610
4.583984,29.961089,47.539483
4.585938,29.686427,47.768368
4.587891,28.496223,47.219043
4.589844,26.619364,46.166171
4.591797,24.559396,44.884413
4.593750,22.545205,43.694209
4.595703,20.897230,42.824445
4.597656,19.615473,42.458228
4.599609,18.837263,42.641337
4.601563,18.608377,43.282216
4.603516,19.020371,44.289311
4.605469,20.164797,45.525292
4.607422,21.950103,46.852827
4.609375,24.238956,48.134585
4.611328,26.665141,49.279011
4.613281,28.770886,50.057221
4.615234,30.189975,50.469215
4.617188,30.785077,50.514992
4.619141,30.510414,50.240330
4.621094,29.686427,49.782559
4.623047,28.679332,49.324788
4.625000,27.809567,48.958572
4.626953,27.306020,48.775463
4.628906,27.122911,48.775463
4.630859,27.168688,48.821241
4.632813,27.122911,48.775463
4.634766,26.939803,48.592355
4.636719,26.573587,48.226139
4.638672,26.070039,47.631037
4.640625,25.612268,46.990158
4.642578,25.246052,46.257725
4.644531,24.879835,45.525292
4.646484,24.513619,44.747082
4.648438,23.872740,43.831540
4.650391,22.911421,42.687114
4.652344,21.766995,41.222248
4.654297,20.622568,39.528496
4.656250,19.752804,37.651637
4.658203,19.386587,35.729000
4.660156,19.707027,33.852140
4.662109,20.622568,32.204166
4.664063,22.041657,30.830854
4.666016,23.735409,29.869535
4.667969,25.612268,29.365988
4.669922,27.580682,29.411765
4.671875,29.640650,30.144198
4.673828,31.837949,31.425956
4.675781,34.035248,33.302815
4.677734,35.957885,35.454337
