Time,1,2
8.908203,2.174411,24.605173
8.910156,0.938430,23.735409
8.912109,0.389105,22.407874
8.914063,0.205997,20.576791
8.916016,0.205997,18.196384
8.917969,-0.068666,15.312428
8.919922,-0.755322,11.970703
8.921875,-2.037079,8.262760
8.923828,-3.913939,4.417487
8.925781,-6.248569,0.572213
8.927734,-8.949416,-3.089952
8.929688,-11.833371,-6.294347
8.931641,-14.717327,-8.812085
8.933594,-17.372396,-10.551614
8.935547,-19.569696,-11.375601
8.937500,-21.171893,-11.329824
8.939453,-21.995880,-10.505837
8.941406,-22.133211,-9.224079
8.943359,-21.766995,-7.942321
8.945313,-21.355001,-7.072557
8.947266,-21.263447,-7.118334
8.949219,-21.950103,-8.400092
8.951172,-23.598077,-11.009384
8.953125,-26.115816,-14.808881
8.955078,-29.091325,-19.432364
8.957031,-31.929503,-24.238956
8.958984,-34.126802,-28.679332
8.960938,-35.271229,-32.204166
8.962891,-35.179675,-34.447242
8.964844,-34.126802,-35.500114
8.966797,-32.478828,-35.500114
8.968750,-30.876631,-34.859236
8.970703,-29.686427,-34.035248
8.972656,-29.274434,-33.440146
8.974609,-29.686427,-33.257038
8.976563,-30.739300,-33.394369
8.978516,-32.158389,-33.577478
8.980469,-33.577478,-33.531701
8.982422,-34.630350,-32.753491
8.984375,-35.088121,-31.013962
8.986328,-34.721904,-28.221561
8.988281,-33.669032,-24.513619
8.990234,-32.066835,-20.256352
8.992188,-30.373083,-16.044862
8.994141,-29.091325,-12.565805
8.996094,-28.725109,-10.276951
8.998047,-29.686427,-9.773404
9.000000,-32.158389,-11.100938
9.001953,-36.003662,-14.168002
9.003906,-40.718700,-18.608377
9.005859,-45.571069,-23.735409
9.007813,-49.874113,-28.908217
9.009766,-52.986954,-33.440146
9.011719,-54.451820,-36.781872
9.013672,-54.314488,-38.704509
9.015625,-52.758068,-39.162280
9.017578,-50.194553,-38.338293
9.019531,-47.035935,-36.598764
9.021484,-43.694209,-34.264134
9.023438,-40.489815,-31.792172
9.025391,-37.605859,-29.503319
9.027344,-35.225452,-27.626459
9.029297,-33.394369,-26.344701
9.031250,-32.249943,-25.612268
9.033203,-31.792172,-25.474937
9.035156,-31.975280,-25.749599
9.037109,-32.661936,-26.298924
9.039063,-33.623255,-26.939803
9.041016,-34.676127,-27.534905
9.042969,-35.729000,-28.038453
9.044922,-36.690318,-28.404669
9.046875,-37.605859,-28.770886
9.048828,-38.658732,-29.228656
9.050781,-39.803159,-29.915312
9.052734,-41.039139,-30.876631
9.054688,-42.183566,-32.021057
9.056641,-42.915999,-33.165484
9.058594,-43.053330,-34.172580
9.060547,-42.504005,-34.767681
9.062500,-41.268025,-34.767681
9.064453,-39.711604,-34.126802
9.066406,-38.109407,-32.936599
9.068359,-36.827649,-31.288624
9.070313,-36.140993,-29.457542
9.072266,-36.003662,-27.580682
9.074219,-36.369879,-25.795377
9.076172,-36.919203,-24.147402
9.078125,-37.376974,-22.682536
9.080078,-37.468528,-21.263447
9.082031,-37.056535,-19.935912
9.083984,-36.095216,-18.608377
9.085938,-34.493019,-17.280842
9.087891,-32.387274,-15.999084
9.089844,-29.869535,-14.808881
9.091797,-27.077134,-13.756008
9.093750,-24.238956,-12.977798
9.095703,-21.629664,-12.428473
9.097656,-19.478141,-12.245365
9.099609,-18.013275,-12.336919
9.101563,-17.326619,-12.748913
9.103516,-17.372396,-13.389792
9.105469,-17.921721,-14.122225
9.107422,-18.745708,-14.900435
9.109375,-19.569696,-15.632868
9.111328,-20.256352,-16.182193
9.113281,-20.668345,-16.411078
9.115234,-20.851453,-16.273747
9.117188,-20.759899,-15.587091
9.119141,-20.347906,-14.213779
9.121094,-19.478141,-12.062257
9.123047,-18.150607,-9.086748
9.125000,-16.227970,-5.333028
9.126953,-13.801785,-1.075761
9.128906,-11.238270,3.318837
9.130859,-8.812085,7.438773
9.132813,-6.843671,10.780499
9.134766,-5.607691,13.023575
9.136719,-5.058366,13.984894
9.138672,-4.875257,13.756008
9.140625,-4.737926,12.703136
9.142578,-4.097047,11.192493
9.144531,-2.723735,9.819181
9.146484,-0.434882,8.903639
9.148438,2.449073,8.766308
9.150391,5.516136,9.315633
9.152344,8.216983,10.276951
9.154297,10.002289,11.329824
9.156250,10.368505,11.970703
9.158203,9.178302,11.879149
9.160156,6.385901,10.780499
9.162109,2.220188,8.628977
9.164063,-2.952621,5.470359
9.166016,-8.674754,1.579309
9.167969,-14.351110,-2.677958
9.169922,-19.432364,-7.026780
9.171875,-23.460746,-11.100938
9.173828,-26.115816,-14.625772
9.175781,-27.306020,-17.463951
9.177734,-27.306020,-19.523919
9.179688,-26.390478,-20.714122
9.181641,-25.062943,-21.080339
9.183594,-23.781186,-20.622568
9.185547,-22.819867,-19.432364
9.187500,-22.178988,-17.509728
9.189453,-21.858549,-15.129320
9.191406,-21.583886,-12.520027
9.193359,-21.309224,-10.093843
9.195313,-21.034562,-8.354314
9.197266,-20.897230,-7.759213
9.199219,-21.080339,-8.628977
9.201172,-21.858549,-11.055161
9.203125,-23.277638,-14.854658
9.205078,-25.154498,-19.386587
9.207031,-27.168688,-23.964294
9.208984,-28.862440,-27.534905
9.210938,-29.823758,-29.228656
9.212891,-29.777981,-28.542000
9.214844,-28.633555,-25.154498
9.216797,-26.390478,-19.386587
9.218750,-23.323415,-11.879149
9.220703,-19.661250,-3.547723
9.222656,-15.724422,4.554818
9.224609,-11.833371,11.467155
9.226563,-8.216983,16.502632
9.228516,-5.149920,19.249256
9.230469,-2.769512,19.798581
9.232422,-1.258869,18.379492
9.234375,-0.572213,15.587091
9.236328,-0.526436,12.062257
9.238281,-0.938430,8.491646
9.240234,-1.579309,5.287251
9.242188,-2.220188,2.723735
9.244141,-2.861067,0.801099
9.246094,-3.547723,-0.617990
9.248047,-4.509041,-1.899748
9.250000,-5.928130,-3.318837
9.251953,-7.804990,-5.012589
9.253906,-10.139620,-7.026780
9.255859,-12.565805,-9.178302
9.257813,-14.854658,-11.146715
9.259766,-16.685740,-12.565805
9.261719,-17.921721,-13.206683
9.263672,-18.654154,-12.886244
9.265625,-19.066148,-11.741817
9.267578,-19.386587,-9.910735
9.269531,-19.890135,-7.850767
9.271484,-20.576791,-5.836576
9.273438,-21.400778,-4.142824
9.275391,-22.133211,-2.998398
9.277344,-22.407874,-2.311742
9.279297,-21.995880,-1.945525
9.281250,-20.668345,-1.716640
9.283203,-18.333715,-1.350423
9.285156,-15.129320,-0.709545
9.287109,-11.238270,0.205997
9.289063,-7.026780,1.304646
9.291016,-2.861067,2.265965
9.292969,0.663767,2.723735
9.294922,2.952621,2.265965
9.296875,3.547723,0.663767
9.298828,2.174411,-2.265965
9.300781,-1.121538,-6.385901
9.302734,-5.928130,-11.238270
9.304688,-11.421378,-16.182193
9.306641,-16.639963,-20.347906
9.308594,-20.576791,-22.911421
9.310547,-22.453651,-23.186084
9.312500,-21.904326,-20.943008
9.314453,-18.974594,-16.182193
9.316406,-14.213779,-9.452964
9.318359,-8.308537,-1.487755
9.320313,-2.174411,6.660563
9.322266,3.318837,14.076448
9.324219,7.576104,19.798581
9.326172,10.276951,23.369192
9.328125,11.192493,24.513619
9.330078,10.505837,23.369192
9.332031,8.537423,20.302129
9.333984,5.745022,15.953307
9.335938,2.723735,11.009384
9.337891,-0.022889,6.065461
9.339844,-1.991302,1.670863
9.341797,-3.044175,-1.945525
9.343750,-3.181506,-4.646372
9.345703,-2.769512,-6.660563
9.347656,-2.311742,-8.216983
9.349609,-2.357519,-9.636072
9.351563,-3.273060,-11.146715
9.353516,-5.149920,-12.886244
9.355469,-7.942321,-14.717327
9.357422,-11.100938,-16.411078
9.359375,-14.259556,-17.555505
9.361328,-16.868849,-17.830167
9.363281,-18.745708,-17.051957
9.365234,-19.798581,-15.266651
9.367188,-20.119020,-12.565805
9.369141,-19.981689,-9.452964
9.371094,-19.615473,-6.294347
9.373047,-19.066148,-3.639277
9.375000,-18.516823,-1.808194
9.376953,-17.830167,-0.984207
9.378906,-16.960403,-1.121538
9.380859,-15.861753,-2.082856
9.382813,-14.351110,-3.456168
9.384766,-12.428473,-4.737926
9.386719,-10.093843,-5.653468
9.388672,-7.347219,-5.836576
9.390625,-4.371710,-5.241474
9.392578,-1.533532,-4.005493
9.394531,0.801099,-2.449073
9.396484,2.082856,-1.075761
9.398438,1.899748,-0.434882
9.400391,0.022889,-1.029984
9.402344,-3.593500,-3.089952
9.404297,-8.583200,-6.614786
9.406250,-14.351110,-11.421378
9.408203,-20.256352,-16.914626
9.410156,-25.520714,-22.453651
9.412109,-29.640650,-27.397574
9.414063,-32.387274,-31.151293
9.416016,-33.669032,-33.211261
9.417969,-33.531701,-33.302815
9.419922,-32.158389,-31.425956
9.421875,-29.686427,-27.672236
9.423828,-26.253147,-22.316320
9.425781,-21.995880,-15.815976
9.427734,-17.189288,-8.583200
9.429688,-12.062257,-1.213092
9.431641,-7.026780,5.699245
9.433594,-2.494850,11.696040
9.435547,1.213092,16.227970
9.437500,3.822385,19.066148
9.439453,5.195697,19.935912
9.441406,5.333028,18.928817
9.443359,4.234379,16.136416
9.445313,1.945525,11.924926
9.447266,-1.487755,6.614786
9.449219,-5.928130,0.709545
9.451172,-11.100938,-5.195697
9.453125,-16.639963,-10.688945
9.455078,-21.904326,-15.220874
9.457031,-26.436255,-18.379492
9.458984,-29.594873,-19.981689
9.460938,-31.105516,-19.890135
9.462891,-30.876631,-18.379492
9.464844,-29.091325,-15.861753
9.466797,-26.253147,-12.840467
9.468750,-22.819867,-9.956512
9.470703,-19.249256,-7.759213
9.472656,-15.999084,-6.706340
9.474609,-13.206683,-6.889448
9.476563,-10.963607,-8.262760
9.478516,-9.269856,-10.368505
9.480469,-7.988098,-12.748913
9.482422,-7.026780,-14.808881
9.484375,-6.248569,-15.861753
9.486328,-5.470359,-15.587091
9.488281,-4.600595,-13.710231
9.490234,-3.547723,-10.322728
9.492188,-2.403296,-5.699245
9.494141,-1.258869,-0.389105
9.496094,-0.343328,5.012589
9.498047,0.205997,9.819181
9.500000,0.297551,13.664454
9.501953,0.068666,16.227970
9.503906,-0.205997,17.555505
9.505859,-0.022889,17.875944
9.507813,0.984207,17.601282
9.509766,3.089952,17.051957
9.511719,6.248569,16.548409
9.513672,10.048066,16.090639
9.515625,13.847562,15.632868
9.517578,16.868849,14.900435
9.519531,18.379492,13.527123
9.521484,17.967498,11.421378
9.523438,15.632868,8.400092
9.525391,11.604486,4.783703
9.527344,6.340124,0.846876
9.529297,0.617990,-2.861067
9.531250,-4.966812,-5.745022
9.533203,-9.773404,-7.347219
9.535156,-13.344015,-7.301442
9.537109,-15.403983,-5.470359
9.539063,-15.770199,-1.899748
9.541016,-14.579995,3.044175
9.542969,-12.108034,8.995193
9.544922,-8.903639,15.312428
9.546875,-5.561913,21.400778
9.548828,-2.723735,26.527810
9.550781,-1.029984,30.281529
9.552734,-0.755322,32.112612
9.554688,-2.037079,31.837949
9.556641,-4.783703,29.457542
9.558594,-8.628977,25.062943
9.560547,-13.160906,19.020371
9.562500,-17.967498,11.833371
9.564453,-22.774090,4.051270
9.566406,-27.168688,-3.685054
9.568359,-30.876631,-10.734722
9.570313,-33.669032,-16.456855
9.572266,-35.179675,-20.393683
9.574219,-35.179675,-22.133211
9.576172,-33.623255,-21.492332
9.578125,-30.601968,-18.562600
9.580078,-26.482033,-13.664454
9.582031,-21.812772,-7.392996
9.583984,-17.189288,-0.526436
9.585938,-13.115129,6.202792
9.587891,-10.093843,11.879149
9.589844,-8.262760,15.953307
9.591797,-7.667659,18.013275
9.593750,-8.216983,17.921721
9.595703,-9.727626,15.770199
9.597656,-11.924926,12.016480
9.599609,-14.488441,7.255665
9.601563,-17.143511,2.128634
9.603516,-19.478141,-2.632181
9.605469,-21.263447,-6.477455
9.607422,-22.224765,-9.132525
9.609375,-22.316320,-10.368505
9.611328,-21.721218,-10.460060
9.613281,-20.759899,-9.819181
9.615234,-19.890135,-8.857862
9.617188,-19.478141,-8.171206
9.619141,-19.798581,-8.079652
9.621094,-20.897230,-8.766308
9.623047,-22.636759,-10.093843
9.625000,-24.605173,-11.787594
9.626953,-26.527810,-13.389792
9.628906,-28.130007,-14.534218
9.630859,-29.365988,-14.854658
9.632813,-30.235752,-14.168002
9.634766,-30.830854,-12.611582
9.636719,-31.334401,-10.368505
9.638672,-31.654841,-7.759213
9.640625,-31.746395,-5.012589
9.642578,-31.517510,-2.540627
9.644531,-30.876631,-0.434882
9.646484,-29.732204,1.075761
9.648438,-28.221561,1.991302
9.650391,-26.436255,2.265965
9.652344,-24.696727,1.853971
9.654297,-23.094530,0.846876
9.656250,-21.812772,-0.801099
9.658203,-20.943008,-2.906844
9.660156,-20.439460,-5.378805
9.662109,-20.347906,-7.942321
9.664063,-20.485237,-10.368505
9.666016,-20.759899,-12.291142
9.667969,-20.851453,-13.389792
9.669922,-20.531014,-13.435569
9.671875,-19.432364,-12.153811
9.673828,-17.463951,-9.636072
9.675781,-14.671550,-6.157015
9.677734,-11.329824,-2.128634
9.679688,-8.125429,1.762417
9.681641,-5.699245,4.737926
9.683594,-4.737926,6.202792
9.685547,-5.745022,5.745022
9.687500,-8.674754,3.318837
9.689453,-13.160906,-0.755322
9.691406,-18.333715,-5.745022
9.693359,-23.231861,-10.643168
9.695313,-26.848249,-14.488441
9.697266,-28.404669,-16.365301
9.699219,-27.489128,-15.724422
9.701172,-23.964294,-12.382696
9.703125,-18.242161,-6.660563
9.705078,-10.917830,0.801099
9.707031,-2.723735,9.086748
9.708984,5.424582,17.143511
9.710938,12.703136,24.147402
9.712891,18.516823,29.365988
9.714844,22.407874,32.524605
9.716797,24.284733,33.714809
9.718750,24.467842,33.394369
9.720703,23.414969,32.158389
9.722656,21.904326,30.785077
9.724609,20.622568,30.006867
9.726563,20.027466,30.235752
9.728516,20.439460,31.792172
9.730469,21.766995,34.493019
9.732422,23.781186,38.063630
9.734375,26.207370,42.092012
9.736328,28.725109,46.257725
9.738281,31.380179,50.240330
9.740234,34.355688,53.994049
9.742188,37.834745,57.701991
9.744141,42.137789,61.501488
9.746094,47.310597,65.667201
9.748047,53.307393,70.290684
9.750000,59.761959,75.280385
9.751953,66.262303,80.498970
9.753906,72.396429,85.488670
9.755859,77.752346,90.020600
9.757813,82.146944,93.728542
9.759766,85.580224,96.429389
9.761719,88.143740,98.214694
9.763672,90.112154,99.267567
9.765625,91.760128,100.000000
9.767578,93.408103,100.732433
9.769531,95.468070,101.876860
9.771484,98.077363,103.753719
9.773438,101.464866,106.454566
9.775391,105.493248,109.842069
9.777344,109.933623,113.733120
9.779297,114.328222,117.715724
9.781250,118.173495,121.469444
9.783203,121.011673,124.673838
9.785156,122.659648,127.237354
9.787109,123.254749,129.205768
9.789063,123.117418,130.853742
9.791016,122.842756,132.455940
9.792969,122.934310,134.332799
9.794922,123.849851,136.621653
9.796875,125.726711,139.322499
9.798828,128.427558,142.206455
9.800781,131.540398,144.861524
9.802734,134.607462,146.829938
9.804688,137.216754,147.791257
9.806641,139.002060,147.516594
9.808594,139.826047,146.051728
9.810547,139.642939,143.625544
9.812500,138.406958,140.604257
9.814453,136.301213,137.354086
9.816406,133.325704,134.287022
9.818359,129.617762,131.631952
9.820313,125.360494,129.480430
9.822266,120.828565,127.695125
9.824219,116.250858,126.047150
9.826172,111.902037,124.216068
9.828125,107.873655,121.927214
9.830078,104.303044,118.951705
9.832031,101.144427,115.197986
9.833984,98.306249,110.620279
9.835938,95.742733,105.447471
9.837891,93.408103,99.908446
9.839844,91.165026,94.232090
9.841797,88.921950,88.693065
9.843750,86.404211,83.382925
9.845703,83.337148,78.210117
9.847656,79.400320,73.037308
9.849609,74.273289,67.589837
9.851563,67.864500,61.638819
9.853516,60.311284,54.955367
9.855469,52.025635,47.585260
9.857422,43.648432,39.711604
9.859375,35.820554,31.654841
9.861328,29.091325,24.010071
9.863281,23.872740,17.189288
9.865234,20.256352,11.696040
9.867188,18.059052,7.713436
9.869141,16.914626,5.424582
9.871094,16.456855,4.692149
9.873047,16.227970,5.195697
9.875000,15.770199,6.477455
9.876953,14.671550,7.896544
9.878906,12.565805,8.857862
9.880859,9.086748,8.720531
9.882813,4.097047,6.981003
9.884766,-2.494850,3.227283
9.886719,-10.414282,-2.632181
9.888672,-19.295033,-10.460060
9.890625,-28.496223,-19.890135
9.892578,-37.422751,-30.327306
9.894531,-45.525292,-41.084916
9.896484,-52.300298,-51.384756
9.898438,-57.518883,-60.540169
9.900391,-60.997940,-67.910277
9.902344,-62.737469,-73.083085
9.904297,-62.645914,-75.692378
9.906250,-60.860609,-75.692378
9.908203,-57.427329,-73.311971
9.910156,-52.712291,-68.825818
9.912109,-47.081712,-62.829023
9.914063,-41.268025,-56.099794
9.916016,-35.957885,-49.370565
9.917969,-31.792172,-43.373770
9.919922,-29.274434,-38.796063
9.921875,-28.542000,-36.049439
9.923828,-29.594873,-35.179675
9.925781,-32.112612,-36.186770
9.927734,-35.591669,-38.658732
9.929688,-39.574273,-42.137789
9.931641,-43.739986,-46.211948
9.933594,-47.676814,-50.423438
9.935547,-51.247425,-54.406043
9.937500,-54.268711,-57.930877
9.939453,-56.694896,-61.043717
9.941406,-58.525978,-63.744564
9.943359,-59.853513,-66.124971
9.945313,-60.814832,-68.505379
9.947266,-61.638819,-70.885786
9.949219,-62.600137,-73.495079
9.951172,-63.744564,-76.287480
9.953125,-65.117876,-79.079881
9.955078,-66.491188,-81.689174
9.957031,-67.681392,-83.749142
9.958984,-68.413825,-84.939345
9.960938,-68.413825,-85.076677
9.962891,-67.681392,-84.023804
9.964844,-66.353857,-81.826505
9.966797,-64.568551,-78.759442
9.968750,-62.645914,-75.188830
9.970703,-60.723278,-71.480888
9.972656,-58.937972,-68.093385
9.974609,-57.289998,-65.392538
9.976563,-55.870909,-63.607233
9.978516,-54.772259,-62.920577
9.980469,-54.131380,-63.378347
9.982422,-54.177157,-64.980545
9.984375,-55.046921,-67.498283
9.986328,-56.694896,-70.656901
9.988281,-58.983749,-74.044404
9.990234,-61.547265,-77.248798
9.992188,-63.927672,-79.766537
9.994141,-65.575647,-81.139849
9.996094,-66.216526,-81.094072
9.998047,-65.621424,-79.446098
10.000000,-63.881895,-76.379034
10.001953,-61.181048,-72.121767
10.003906,-57.839322,-67.132067
10.005859,-54.177157,-62.005035
10.007813,-50.652323,-57.289998
10.009766,-47.631037,-53.627832
10.011719,-45.433738,-51.338979
10.013672,-44.335088,-50.789654
10.015625,-44.518196,-52.071412
10.017578,-46.120394,-55.046921
10.019531,-48.912795,-59.533074
10.021484,-52.574960,-65.072099
10.023438,-56.649119,-71.206226
10.025391,-60.677501,-77.386130
10.027344,-64.156558,-83.062486
10.029297,-66.811627,-87.823301
10.031250,-68.505379,-91.302358
10.033203,-69.192035,-93.224994
10.035156,-68.917372,-93.499657
10.037109,-67.818723,-92.080568
10.039063,-65.896086,-89.013504
10.041016,-63.241016,-84.573129
10.042969,-59.945068,-79.034104
10.044922,-56.328679,-72.808423
10.046875,-52.712291,-66.445411
10.048828,-49.553674,-60.402838
10.050781,-47.219043,-55.230030
10.052734,-45.983062,-51.293202
10.054688,-45.891508,-48.775463
10.056641,-46.761273,-47.676814
10.058594,-48.271916,-47.814145
10.060547,-49.965667,-48.821241
10.062500,-51.567864,-50.240330
10.064453,-52.712291,-51.750973
10.066406,-53.353170,-53.032731
10.068359,-53.398947,-53.902495
10.070313,-52.849622,-54.360266
10.072266,-51.796750,-54.451820
10.074219,-50.240330,-54.268711
10.076172,-48.271916,-53.948272
10.078125,-46.166171,-53.719387
10.080078,-44.106203,-53.627832
10.082031,-42.504005,-53.765164
10.083984,-41.634241,-54.268711
10.085938,-41.771572,-55.092699
10.087891,-42.915999,-56.237125
10.089844,-44.975967,-57.610437
10.091797,-47.768368,-59.258412
10.093750,-50.835431,-60.997940
10.095703,-53.948272,-62.783246
10.097656,-56.740673,-64.476997
10.099609,-58.937972,-65.987640
10.101563,-60.219730,-67.132067
10.103516,-60.311284,-67.727169
10.105469,-59.075303,-67.498283
10.107422,-56.282902,-66.308080
10.109375,-52.025635,-64.019226
10.111328,-46.623941,-60.677501
10.113281,-40.489815,-56.466011
10.115234,-34.401465,-51.659419
10.117188,-28.953994,-46.669718
10.119141,-24.788281,-41.954681
10.121094,-22.133211,-37.834745
10.123047,-21.034562,-34.493019
10.125000,-21.171893,-31.975280
10.126953,-22.087434,-30.281529
10.128906,-23.323415,-29.137102
10.130859,-24.467842,-28.404669
10.132813,-25.246052,-27.901122
10.134766,-25.566491,-27.443351
10.136719,-25.474937,-27.031357
10.138672,-24.971389,-26.665141
10.140625,-24.238956,-26.298924
10.142578,-23.460746,-25.978485
10.144531,-22.774090,-25.749599
10.146484,-22.453651,-25.520714
10.148438,-22.636759,-25.291829
10.150391,-23.414969,-24.925612
10.152344,-24.696727,-24.467842
10.154297,-26.344701,-23.781186
10.156250,-27.946899,-22.865644
10.158203,-29.274434,-21.766995
10.160156,-30.052644,-20.531014
10.162109,-30.235752,-19.340810
10.164063,-29.869535,-18.425269
10.166016,-29.320211,-18.104829
10.167969,-28.816663,-18.516823
10.169922,-28.587778,-19.844358
10.171875,-28.679332,-21.995880
10.173828,-28.999771,-24.834058
10.175781,-29.320211,-27.992676
10.177734,-29.274434,-31.059739
10.179688,-28.679332,-33.577478
10.181641,-27.397574,-35.179675
10.183594,-25.429160,-35.545892
10.185547,-22.819867,-34.538796
10.187500,-19.707027,-32.249943
10.189453,-16.182193,-28.908217
10.191406,-12.474250,-24.834058
10.193359,-8.720531,-20.439460
10.195313,-5.104143,-16.182193
10.197266,-1.899748,-12.520027
10.199219,0.617990,-9.727626
10.201172,2.357519,-8.033875
10.203125,3.227283,-7.392996
10.205078,3.410391,-7.667659
10.207031,3.181506,-8.400092
10.208984,2.952621,-9.224079
10.210938,2.952621,-9.727626
10.212891,3.547723,-9.452964
10.214844,4.737926,-8.171206
10.216797,6.660563,-5.836576
10.218750,9.269856,-2.494850
10.220703,12.565805,1.762417
10.222656,16.639963,6.752117
10.224609,21.583886,12.336919
10.226563,27.351797,18.379492
10.228516,33.943694,24.742504
10.230469,41.084916,31.380179
10.232422,48.500801,38.200961
10.234375,55.733577,45.113298
10.236328,62.508583,52.071412
10.238281,68.642710,58.937972
10.240234,73.998627,65.667201
10.242188,78.759442,72.167544
10.244141,82.970932,78.393225
10.246094,86.770428,84.298466
10.248047,90.341039,89.883268
10.250000,93.774319,95.193408
10.251953,97.299153,100.183108
10.253906,101.144427,104.943923
10.255859,105.539025,109.567407
10.257813,110.711833,114.053559
10.259766,116.754406,118.448157
10.261719,123.483635,122.659648
10.263672,130.624857,126.642252
10.265625,137.582971,130.121309
10.267578,143.671321,132.959487
10.269531,148.432136,135.111009
10.271484,151.453422,136.438544
10.273438,152.689403,137.033646
10.275391,152.277409,137.125200
10.277344,150.537881,136.896315
10.279297,147.928588,136.621653
10.281250,144.861524,136.484321
10.283203,141.840238,136.575875
10.285156,139.185168,137.033646
10.287109,137.216754,137.811856
10.289063,136.163882,138.864729
10.291016,136.072328,139.963378
10.292969,136.896315,141.062028
10.294922,138.406958,141.840238
10.296875,140.100710,142.160678
10.298828,141.519799,141.702907
10.300781,142.069123,140.238041
10.302734,141.428244,137.674525
10.304688,139.414054,133.875029
10.306641,136.072328,128.976883
10.308594,131.677729,123.208972
10.310547,126.596475,116.891737
10.312500,121.149004,110.437171
10.314453,115.518425,104.165713
10.316406,109.842069,98.352026
10.318359,104.211490,93.270771
10.320313,98.535134,88.921950
10.322266,92.904555,85.214008
10.324219,87.273976,81.918059
10.326172,81.689174,78.759442
10.328125,76.058595,75.417716
10.330078,70.290684,71.435111
10.332031,64.156558,66.628519
10.333984,57.656214,60.723278
10.335938,50.606546,53.765164
10.337891,43.144884,45.845731
10.339844,35.454337,37.285420
10.341797,27.763790,28.450446
10.343750,20.347906,19.752804
10.345703,13.298238,11.604486
10.347656,6.660563,4.188602
10.349609,0.297551,-2.357519
10.351563,-5.973907,-8.125429
10.353516,-12.153811,-13.252461
10.355469,-18.379492,-18.013275
10.357422,-24.650950,-22.774090
10.359375,-30.876631,-27.809567
10.361328,-37.102312,-33.394369
10.363281,-43.465324,-39.665827
10.365234,-50.148775,-46.807050
10.367188,-57.335775,-54.726482
10.369141,-65.072099,-63.332570
10.371094,-73.357748,-72.304875
10.373047,-81.872282,-81.368734
10.375000,-90.249485,-90.020600
10.376953,-98.123140,-97.985809
10.378906,-105.172808,-104.898146
10.380859,-111.215381,-110.757610
10.382813,-116.388190,-115.655756
10.384766,-120.782788,-119.913024
10.386719,-124.719615,-123.849851
10.388672,-128.381781,-128.061341
10.390625,-131.906615,-132.867933
10.392578,-135.477226,-138.681621
10.394531,-139.047837,-145.593957
10.396484,-142.755779,-153.696498
10.398438,-146.692607,-162.806134
10.400391,-150.995651,-172.693980
10.402344,-155.756466,-182.948043
10.404297,-160.883497,-193.156329
10.406250,-166.193637,-202.769512
10.408203,-171.458000,-211.375601
10.410156,-176.310369,-218.471046
10.412109,-180.476081,-223.872740
10.414063,-183.772030,-227.351797
10.416016,-186.152438,-228.953994
10.417969,-187.663081,-228.862440
10.419922,-188.487068,-227.351797
10.421875,-188.715953,-224.788281
10.423828,-188.578622,-221.583886
10.425781,-188.166629,-218.104829
10.427734,-187.525750,-214.717327
10.429688,-186.793317,-211.696040
10.431641,-186.015106,-209.132525
10.433594,-185.282673,-207.164111
10.435547,-184.550240,-205.699245
10.437500,-183.772030,-204.600595
10.439453,-182.856489,-203.776608
10.441406,-181.620508,-203.044175
10.443359,-180.109865,-202.265965
10.445313,-178.324559,-201.533532
10.447266,-176.493477,-200.846876
10.449219,-174.891279,-200.434882
10.451172,-173.701076,-200.434882
10.453125,-173.060197,-200.892653
10.455078,-172.877089,-201.853971
10.457031,-173.014420,-203.089952
10.458984,-173.014420,-204.234379
10.460938,-172.648203,-204.921035
10.462891,-171.503777,-204.829480
10.464844,-169.535363,-203.593500
10.466797,-166.742962,-201.121538
10.468750,-163.263905,-197.505150
10.470703,-159.281300,-192.835889
10.472656,-155.024033,-187.479973
10.474609,-150.720989,-181.757839
10.476563,-146.601053,-176.035706
10.478516,-142.984665,-170.588235
10.480469,-140.009155,-165.735866
10.482422,-137.994965,-161.661707
10.484375,-136.942092,-158.503090
10.486328,-136.713207,-156.305791
10.488281,-137.125200,-154.978256
10.490234,-137.674525,-154.383154
10.492188,-137.994965,-154.337377
10.494141,-137.628748,-154.612039
10.496094,-136.346990,-154.886702
10.498047,-134.149691,-154.886702
10.500000,-131.219959,-154.428931
10.501953,-127.832456,-153.284504
10.503906,-124.216068,-151.316091
10.505859,-120.645457,-148.477913
10.507813,-117.303731,-144.724193
10.509766,-114.282444,-140.146487
10.511719,-111.673152,-134.973678
10.513672,-109.521630,-129.434653
10.515625,-107.919432,-123.941405
10.517578,-106.820783,-118.722820
10.519531,-106.088350,-114.145113
10.521484,-105.539025,-110.299840
10.523438,-104.898146,-107.232776
10.525391,-103.845274,-104.898146
10.527344,-102.243076,-103.158618
10.529297,-99.954223,-101.739528
10.531250,-97.207599,-100.549325
10.533203,-94.140536,-99.359121
10.535156,-91.073472,-98.168917
10.537109,-88.143740,-96.932937
10.539063,-85.442893,-95.559625
10.541016,-82.970932,-94.048981
10.542969,-80.636301,-92.401007
10.544922,-78.347448,-90.524147
10.546875,-76.104372,-88.509957
10.548828,-73.998627,-86.312657
10.550781,-72.075990,-84.023804
10.552734,-70.473793,-81.734951
10.554688,-69.192035,-79.583429
10.556641,-68.047608,-77.660792
10.558594,-67.040513,-76.012818
10.560547,-65.896086,-74.731060
10.562500,-64.705882,-73.678187
10.564453,-63.378347,-72.945754
10.566406,-62.050813,-72.396429
10.568359,-60.860609,-71.938659
10.570313,-59.807736,-71.435111
