3.519531,-25.795377,-30.464637
3.521484,-23.872740,-26.894026
3.523438,-22.178988,-24.330510
3.525391,-21.171893,-23.231861
3.527344,-21.034562,-23.781186
3.529297,-21.766995,-26.024262
3.531250,-23.140307,-29.549096
3.533203,-24.879835,-33.852140
3.535156,-26.482033,-38.384070
3.537109,-27.809567,-42.549783
3.539063,-28.725109,-45.891508
3.541016,-29.274434,-48.180362
3.542969,-29.503319,-49.279011
3.544922,-29.594873,-49.324788
3.546875,-29.594873,-48.546578
3.548828,-29.549096,-47.127489
3.550781,-29.549096,-45.433738
3.552734,-29.686427,-43.648432
3.554688,-30.052644,-41.954681
3.556641,-30.739300,-40.535592
3.558594,-31.746395,-39.436942
3.560547,-32.936599,-38.612955
3.562500,-34.081025,-37.972076
3.564453,-34.859236,-37.468528
3.566406,-34.950790,-36.964981
3.568359,-34.218357,-36.415656
3.570313,-32.799268,-35.866331
3.572266,-30.922408,-35.362783
3.574219,-28.862440,-34.996567
3.576172,-27.031357,-34.813458
3.578125,-25.520714,-34.813458
3.580078,-24.467842,-34.996567
3.582031,-23.689631,-35.133898
3.583984,-23.186084,-35.225452
3.585938,-22.819867,-35.088121
3.587891,-22.590982,-34.767681
3.589844,-22.590982,-34.355688
3.591797,-22.911421,-34.035248
3.593750,-23.552300,-33.943694
3.595703,-24.559396,-34.218357
3.597656,-25.658045,-34.950790
3.599609,-26.802472,-36.140993
3.601563,-27.809567,-37.697414
3.603516,-28.725109,-39.528496
3.605469,-29.503319,-41.405356
3.607422,-30.235752,-43.099107
3.609375,-30.922408,-44.335088
3.611328,-31.334401,-44.930190
3.613281,-31.288624,-44.609751
3.615234,-30.464637,-43.236439
3.617188,-28.725109,-40.718700
3.619141,-26.024262,-37.148089
3.621094,-22.590982,-32.707713
3.623047,-18.837263,-27.855344
3.625000,-15.129320,-22.957198
3.626953,-11.879149,-18.425269
3.628906,-9.269856,-14.717327
3.630859,-7.484550,-12.062257
3.632813,-6.340124,-10.643168
3.634766,-5.790799,-10.368505
3.636719,-5.790799,-11.238270
3.638672,-6.340124,-13.069352
3.640625,-7.484550,-15.678645
3.642578,-9.132525,-18.745708
3.644531,-11.284047,-22.087434
3.646484,-13.710231,-25.383383
3.648438,-16.136416,-28.404669
3.650391,-18.333715,-30.922408
3.652344,-20.164797,-32.799268
3.654297,-21.583886,-34.035248
3.656250,-22.590982,-34.676127
3.658203,-23.323415,-34.813458
3.660156,-23.735409,-34.538796
3.662109,-23.735409,-33.943694
3.664063,-23.186084,-33.028153
3.666016,-21.995880,-31.837949
3.667969,-20.164797,-30.418860
3.669922,-17.875944,-28.816663
3.671875,-15.449760,-27.260243
3.673828,-13.344015,-25.886931
3.675781,-11.970703,-24.971389
3.677734,-11.558709,-24.650950
3.679688,-12.062257,-24.925612
3.681641,-13.344015,-25.658045
3.683594,-14.991989,-26.573587
3.685547,-16.594186,-27.397574
3.687500,-17.830167,-27.763790
3.689453,-18.471046,-27.351797
3.691406,-18.471046,-26.024262
3.693359,-17.875944,-23.826963
3.695313,-16.685740,-20.897230
3.697266,-15.083543,-17.647059
3.699219,-13.160906,-14.442664
3.701172,-11.238270,-11.787594
3.703125,-9.498741,-10.185397
3.705078,-8.354314,-9.956512
3.707031,-8.033875,-11.238270
3.708984,-8.537423,-14.030671
3.710938,-9.819181,-17.921721
3.712891,-11.512932,-22.453651
3.714844,-13.298238,-26.985580
3.716797,-14.717327,-30.968185
3.718750,-15.587091,-33.989471
3.720703,-15.953307,-35.683223
3.722656,-15.953307,-36.095216
3.724609,-15.907530,-35.317006
3.726563,-15.953307,-33.623255
3.728516,-16.182193,-31.242847
3.730469,-16.548409,-28.404669
3.732422,-16.685740,-25.200275
3.734375,-16.365301,-21.675441
3.736328,-15.449760,-17.875944
3.738281,-13.847562,-13.847562
3.740234,-11.787594,-9.773404
3.742188,-9.407187,-5.882353
3.744141,-7.026780,-2.449073
3.746094,-4.829480,0.251774
3.748047,-2.952621,2.082856
3.750000,-1.487755,2.769512
3.751953,-0.526436,2.403296
3.753906,-0.114443,1.029984
3.755859,-0.343328,-1.167315
3.757813,-1.258869,-3.959716
3.759766,-2.723735,-7.026780
3.761719,-4.509041,-10.002289
3.763672,-6.340124,-12.520027
3.765625,-7.850767,-14.351110
3.767578,-8.720531,-15.220874
3.769531,-8.857862,-15.037766
3.771484,-8.400092,-13.939117
3.773438,-7.576104,-12.062257
3.775391,-6.569009,-9.727626
3.777344,-5.607691,-7.209888
3.779297,-4.783703,-4.875257
3.781250,-3.959716,-2.861067
3.783203,-3.044175,-1.396201
3.785156,-1.853971,-0.480659
3.787109,-0.389105,-0.068666
3.789063,1.213092,0.022889
3.791016,2.861067,-0.114443
3.792969,4.417487,-0.160220
3.794922,5.745022,0.022889
3.796875,6.889448,0.663767
3.798828,7.850767,1.808194
3.800781,8.537423,3.318837
3.802734,8.857862,5.012589
3.804688,8.583200,6.385901
3.806641,7.392996,7.026780
3.808594,5.149920,6.477455
3.810547,1.808194,4.463264
3.812500,-2.357519,0.892653
3.814453,-6.935225,-3.913939
3.816406,-11.329824,-9.452964
3.818359,-14.900435,-15.037766
3.820313,-17.189288,-19.890135
3.822266,-17.921721,-23.323415
3.824219,-17.051957,-24.879835
3.826172,-14.671550,-24.193179
3.828125,-11.100938,-21.400778
3.830078,-6.614786,-16.777295
3.832031,-1.670863,-10.872053
3.833984,3.364614,-4.417487
3.835938,7.942321,1.853971
3.837891,11.558709,7.072557
3.839844,13.847562,10.688945
3.841797,14.534218,12.291142
3.843750,13.710231,11.787594
3.845703,11.650263,9.361410
3.847656,8.903639,5.561913
3.849609,6.019684,0.984207
3.851563,3.547723,-3.547723
3.853516,1.762417,-7.392996
3.855469,0.801099,-10.048066
3.857422,0.480659,-11.238270
3.859375,0.617990,-10.917830
3.861328,0.938430,-9.224079
3.863281,1.304646,-6.523232
3.865234,1.670863,-3.135729
3.867188,2.082856,0.480659
3.869141,2.449073,3.959716
3.871094,2.769512,7.026780
3.873047,3.044175,9.407187
3.875000,3.089952,11.009384
3.876953,3.089952,11.696040
3.878906,2.998398,11.604486
3.880859,3.044175,10.780499
3.882813,3.364614,9.361410
3.884766,3.913939,7.484550
3.886719,4.554818,5.149920
3.888672,5.058366,2.449073
3.890625,5.104143,-0.526436
3.892578,4.463264,-3.593500
3.894531,3.089952,-6.569009
3.896484,1.258869,-9.132525
3.898438,-0.709545,-10.917830
3.900391,-2.265965,-11.604486
3.902344,-3.089952,-11.009384
3.904297,-2.952621,-9.132525
3.906250,-1.899748,-6.111238
3.908203,-0.022889,-2.311742
3.910156,2.357519,1.853971
3.912109,5.012589,5.882353
3.914063,7.713436,9.452964
3.916016,10.322728,12.291142
3.917969,12.703136,14.259556
3.919922,14.625772,15.403983
3.921875,15.907530,15.815976
3.923828,16.365301,15.587091
3.925781,15.815976,14.808881
3.927734,14.351110,13.710231
3.929688,12.199588,12.336919
3.931641,9.681849,10.780499
3.933594,7.209888,9.132525
3.935547,5.058366,7.484550
3.937500,3.410391,5.790799
3.939453,2.220188,4.142824
3.941406,1.396201,2.494850
3.943359,0.801099,1.029984
3.945313,0.480659,-0.160220
3.947266,0.434882,-0.938430
3.949219,0.755322,-1.075761
3.951172,1.533532,-0.526436
3.953125,2.815290,0.801099
3.955078,4.417487,2.815290
3.957031,6.111238,5.241474
3.958984,7.713436,7.850767
3.960938,8.995193,10.231174
3.962891,9.864958,12.062257
3.964844,10.414282,13.115129
3.966797,10.643168,13.115129
3.968750,10.551614,12.016480
3.970703,10.093843,9.819181
3.972656,9.086748,6.614786
3.974609,7.484550,2.632181
3.976563,5.287251,-1.853971
3.978516,2.586404,-6.340124
3.980469,-0.251774,-10.368505
3.982422,-2.861067,-13.527123
3.984375,-4.829480,-15.358206
3.986328,-5.928130,-15.724422
3.988281,-6.202792,-14.579995
3.990234,-5.699245,-12.199588
3.992188,-4.783703,-8.995193
3.994141,-3.685054,-5.424582
3.996094,-2.586404,-1.991302
3.998047,-1.533532,0.984207
4.000000,-0.572213,3.181506
4.001953,0.389105,4.600595
4.003906,1.350423,5.287251
4.005859,2.265965,5.424582
4.007813,3.135729,5.241474
4.009766,3.822385,5.012589
4.011719,4.417487,4.875257
4.013672,5.012589,5.058366
4.015625,5.699245,5.516136
4.017578,6.523232,6.294347
4.019531,7.484550,7.209888
4.021484,8.400092,8.079652
4.023438,9.040970,8.583200
4.025391,9.224079,8.537423
4.027344,8.766308,7.804990
4.029297,7.759213,6.340124
4.031250,6.385901,4.234379
4.033203,4.829480,1.579309
4.035156,3.318837,-1.258869
4.037109,1.991302,-4.142824
4.039063,0.755322,-6.797894
4.041016,-0.343328,-8.949416
4.042969,-1.441978,-10.505837
4.044922,-2.449073,-11.329824
4.046875,-3.181506,-11.329824
4.048828,-3.501946,-10.551614
4.050781,-3.318837,-9.086748
4.052734,-2.677958,-7.118334
4.054688,-1.716640,-5.104143
4.056641,-0.846876,-3.318837
4.058594,-0.434882,-2.174411
4.060547,-0.709545,-1.853971
4.062500,-1.670863,-2.403296
4.064453,-3.089952,-3.639277
4.066406,-4.600595,-5.195697
4.068359,-5.745022,-6.569009
4.070313,-6.248569,-7.347219
4.072266,-5.882353,-7.209888
4.074219,-4.783703,-6.019684
4.076172,-3.089952,-4.005493
4.078125,-1.075761,-1.350423
4.080078,1.029984,1.487755
4.082031,2.998398,4.051270
4.083984,4.737926,6.019684
4.085938,6.065461,7.118334
4.087891,6.935225,7.347219
4.089844,7.255665,6.706340
4.091797,7.072557,5.470359
4.093750,6.523232,4.051270
4.095703,5.928130,2.769512
4.097656,5.561913,2.082856
4.099609,5.699245,2.174411
4.101563,6.477455,3.181506
4.103516,7.804990,5.012589
4.105469,9.269856,7.347219
4.107422,10.460060,9.681849
4.109375,10.963607,11.604486
4.111328,10.505837,12.611582
4.113281,9.040970,12.428473
4.115234,6.752117,10.826276
4.117188,4.051270,7.896544
4.119141,1.396201,3.959716
4.121094,-0.984207,-0.709545
4.123047,-2.815290,-5.561913
4.125000,-3.959716,-10.139620
4.126953,-4.463264,-13.939117
4.128906,-4.280156,-16.548409
4.130859,-3.410391,-17.601282
4.132813,-1.991302,-16.960403
4.134766,-0.068666,-14.671550
4.136719,1.991302,-11.009384
4.138672,3.959716,-6.477455
4.140625,5.378805,-1.716640
4.142578,6.065461,2.769512
4.144531,5.928130,6.340124
4.146484,5.149920,8.720531
4.148438,4.005493,9.819181
4.150391,2.998398,9.773404
4.152344,2.494850,8.949416
4.154297,2.769512,7.713436
4.156250,3.822385,6.523232
4.158203,5.516136,5.699245
4.160156,7.621881,5.378805
4.162109,9.910735,5.516136
4.164063,12.108034,6.065461
4.166016,14.030671,6.706340
4.167969,15.403983,7.072557
4.169922,16.090639,6.843671
4.171875,15.861753,5.790799
4.173828,14.579995,3.776608
4.175781,12.291142,0.938430
4.177734,9.269856,-2.449073
4.179688,5.973907,-5.836576
4.181641,2.952621,-8.720531
4.183594,0.846876,-10.505837
4.185547,-0.022889,-10.826276
4.187500,0.480659,-9.452964
4.189453,2.174411,-6.569009
4.191406,4.554818,-2.677958
4.193359,7.118334,1.716640
4.195313,9.407187,5.836576
4.197266,11.009384,9.040970
4.199219,11.787594,10.917830
4.201172,11.741817,11.238270
4.203125,10.963607,10.002289
4.205078,9.544518,7.484550
4.207031,7.667659,4.234379
4.208984,5.561913,0.663767
4.210938,3.593500,-2.586404
4.212891,2.037079,-5.058366
4.214844,1.258869,-6.340124
4.216797,1.533532,-6.385901
4.218750,2.906844,-5.241474
4.220703,5.104143,-3.227283
4.222656,7.713436,-0.892653
4.224609,10.093843,1.258869
4.226563,11.650263,2.632181
4.228516,12.062257,2.861067
4.230469,11.238270,1.899748
4.232422,9.315633,-0.205997
4.234375,6.706340,-2.998398
4.236328,3.913939,-6.065461
4.238281,1.487755,-8.857862
4.240234,-0.205997,-10.872053
4.242188,-0.846876,-11.833371
4.244141,-0.205997,-11.512932
4.246094,1.670863,-10.002289
4.248047,4.875257,-7.438773
4.250000,9.086748,-4.005493
4.251953,13.939117,-0.022889
4.253906,18.928817,4.142824
4.255859,23.460746,8.262760
4.257813,26.985580,12.062257
4.259766,29.091325,15.495537
4.261719,29.640650,18.425269
4.263672,28.816663,20.897230
4.265625,26.894026,22.819867
4.267578,24.330510,24.238956
4.269531,21.355001,25.062943
4.271484,18.104829,25.154498
4.273438,14.625772,24.376287
4.275391,10.917830,22.636759
4.277344,6.935225,19.935912
4.279297,2.861067,16.411078
4.281250,-0.938430,12.428473
4.283203,-4.051270,8.445869
4.285156,-6.111238,4.829480
4.287109,-6.935225,1.991302
4.289063,-6.385901,0.251774
4.291016,-4.692149,-0.389105
4.292969,-2.220188,0.022889
4.294922,0.755322,1.258869
4.296875,3.868162,3.044175
4.298828,6.843671,5.012589
4.300781,9.452964,6.843671
4.302734,11.558709,8.262760
4.304688,12.840467,8.995193
4.306641,13.160906,8.903639
4.308594,12.382696,7.896544
4.310547,10.597391,6.019684
4.312500,7.988098,3.364614
4.314453,5.058366,0.251774
4.316406,2.265965,-2.906844
4.318359,0.114443,-5.836576
4.320313,-1.075761,-8.125429
4.322266,-1.258869,-9.590295
4.324219,-0.572213,-10.185397
4.326172,0.709545,-10.002289
4.328125,2.220188,-9.178302
4.330078,3.730831,-8.033875
4.332031,5.012589,-6.752117
4.333984,5.973907,-5.516136
4.335938,6.477455,-4.509041
4.337891,6.523232,-3.730831
4.339844,6.065461,-3.089952
4.341797,5.104143,-2.494850
4.343750,3.776608,-1.808194
4.345703,2.311742,-0.801099
4.347656,1.121538,0.617990
4.349609,0.480659,2.632181
4.351563,0.617990,5.149920
4.353516,1.579309,8.079652
4.355469,3.227283,11.146715
4.357422,5.241474,13.984894
4.359375,7.255665,16.319524
4.361328,8.995193,17.875944
4.363281,10.368505,18.562600
4.365234,11.421378,18.379492
4.367188,12.245365,17.509728
4.369141,13.023575,16.182193
4.371094,13.710231,14.625772
4.373047,14.259556,13.023575
4.375000,14.351110,11.512932
4.376953,13.893339,10.048066
4.378906,12.657359,8.583200
4.380859,10.734722,7.072557
4.382813,8.262760,5.287251
4.384766,5.333028,3.227283
4.386719,2.220188,0.801099
4.388672,-0.892653,-1.991302
4.390625,-3.913939,-5.104143
4.392578,-6.706340,-8.354314
4.394531,-9.086748,-11.558709
4.396484,-10.688945,-14.305333
4.398438,-11.375601,-16.319524
4.400391,-10.872053,-17.326619
4.402344,-9.132525,-17.143511
4.404297,-6.385901,-15.724422
4.406250,-3.044175,-13.252461
4.408203,0.389105,-10.139620
4.410156,3.410391,-6.797894
4.412109,5.699245,-3.730831
4.414063,7.026780,-1.304646
4.416016,7.438773,0.205997
4.417969,7.118334,0.663767
4.419922,6.202792,0.114443
4.421875,4.783703,-1.258869
4.423828,2.815290,-3.181506
4.425781,0.343328,-5.333028
4.427734,-2.586404,-7.484550
4.429688,-5.882353,-9.269856
4.431641,-9.269856,-10.597391
4.433594,-12.474250,-11.375601
4.435547,-15.175097,-11.650263
4.437500,-17.189288,-11.558709
4.439453,-18.379492,-11.421378
4.441406,-18.791485,-11.421378
4.443359,-18.471046,-11.833371
4.445313,-17.463951,-12.657359
4.447266,-15.815976,-13.847562
4.449219,-13.527123,-15.175097
4.451172,-10.643168,-16.365301
4.453125,-7.392996,-17.143511
4.455078,-4.005493,-17.235065
4.457031,-0.846876,-16.548409
4.458984,1.808194,-15.083543
4.460938,3.822385,-12.886244
4.462891,5.241474,-10.048066
4.464844,6.294347,-6.797894
4.466797,7.255665,-3.273060
4.468750,8.262760,0.343328
4.470703,9.407187,3.868162
4.472656,10.551614,6.935225
4.474609,11.284047,9.361410
4.476563,11.375601,10.872053
4.478516,10.643168,11.329824
4.480469,9.086748,10.734722
4.482422,7.026780,9.269856
4.484375,4.921035,7.255665
4.486328,3.227283,5.149920
4.488281,2.265965,3.364614
4.490234,2.311742,2.265965
4.492188,3.318837,2.082856
4.494141,5.104143,2.723735
4.496094,7.392996,4.097047
4.498047,9.864958,5.790799
4.500000,12.153811,7.347219
4.501953,13.801785,8.354314
4.503906,14.534218,8.400092
4.505859,14.030671,7.209888
4.507813,12.153811,4.783703
4.509766,8.949416,1.396201
4.511719,4.875257,-2.540627
4.513672,0.480659,-6.431678
4.515625,-3.501946,-9.498741
4.517578,-6.294347,-11.192493
4.519531,-7.438773,-11.100938
4.521484,-6.797894,-9.040970
4.523438,-4.554818,-5.241474
4.525391,-1.167315,-0.160220
4.527344,2.815290,5.561913
4.529297,6.706340,11.100938
4.531250,10.093843,15.907530
4.533203,12.657359,19.386587
4.535156,14.122225,21.263447
4.537109,14.534218,21.446555
4.539063,13.893339,20.164797
4.541016,12.336919,17.692836
4.542969,10.231174,14.579995
4.544922,7.942321,11.421378
4.546875,6.019684,8.766308
4.548828,5.012589,7.118334
4.550781,5.287251,6.797894
4.552734,6.981003,7.896544
4.554688,9.956512,10.276951
4.556641,13.710231,13.527123
4.558594,17.555505,17.051957
4.560547,20.851453,20.347906
4.562500,23.186084,22.911421
4.564453,24.330510,24.513619
4.566406,24.284733,25.017166
4.568359,23.323415,24.605173
4.570313,21.675441,23.506523
4.572266,19.615473,21.995880
4.574219,17.326619,20.347906
4.576172,14.900435,18.699931
4.578125,12.336919,16.960403
4.580078,9.819181,15.083543
4.582031,7.438773,12.932021
4.583984,5.241474,10.322728
4.585938,3.318837,7.209888
4.587891,1.716640,3.593500
4.589844,0.251774,-0.434882
4.591797,-1.167315,-4.646372
4.593750,-2.494850,-8.583200
4.595703,-3.730831,-11.879149
4.597656,-4.692149,-14.076448
4.599609,-5.012589,-14.808881
4.601563,-4.600595,-13.893339
4.603516,-3.318837,-11.284047
4.605469,-1.350423,-7.301442
4.607422,1.029984,-2.403296
4.609375,3.410391,2.769512
4.611328,5.424582,7.530327
4.613281,6.889448,11.238270
4.615234,7.713436,13.389792
4.617188,7.942321,13.756008
4.619141,7.713436,12.199588
4.621094,7.026780,8.903639
4.623047,5.882353,4.142824
4.625000,4.234379,-1.625086
4.626953,1.991302,-7.850767
4.628906,-0.755322,-13.939117
4.630859,-3.822385,-19.295033
4.632813,-6.889448,-23.369192
4.634766,-9.681849,-25.795377
4.636719,-11.924926,-26.344701
4.638672,-13.435569,-25.154498
4.640625,-14.213779,-22.362097
4.642578,-14.396887,-18.425269
4.644531,-13.984894,-13.939117
4.646484,-13.160906,-9.407187
4.648438,-11.879149,-5.241474
4.650391,-10.139620,-1.853971
4.652344,-8.125429,0.572213
4.654297,-5.973907,1.945525
4.656250,-3.913939,2.265965
4.658203,-2.265965,1.762417
4.660156,-1.258869,0.526436
4.662109,-0.846876,-1.121538
4.664063,-0.938430,-2.998398
4.666016,-1.258869,-4.737926
4.667969,-1.396201,-6.248569
4.669922,-1.258869,-7.347219
4.671875,-0.663767,-8.079652
4.673828,0.114443,-8.628977
4.675781,0.846876,-9.132525
4.677734,1.213092,-9.819181
4.679688,0.984207,-10.826276
4.681641,0.114443,-12.245365
4.683594,-1.350423,-14.030671
4.685547,-3.273060,-16.044862
4.687500,-5.561913,-18.104829
4.689453,-8.079652,-20.073243
4.691406,-10.780499,-21.766995
4.693359,-13.527123,-23.140307
4.695313,-16.182193,-24.101625
4.697266,-18.516823,-24.605173
4.699219,-20.256352,-24.605173
4.701172,-21.126116,-24.147402
4.703125,-21.034562,-23.140307
4.705078,-20.027466,-21.675441
4.707031,-18.379492,-19.890135
4.708984,-16.502632,-17.875944
4.710938,-14.763104,-15.861753
4.712891,-13.389792,-13.984894
4.714844,-12.611582,-12.520027
4.716797,-12.336919,-11.558709
4.718750,-12.520027,-11.146715
4.720703,-13.069352,-11.467155
4.722656,-13.984894,-12.428473
4.724609,-15.175097,-13.984894
4.726563,-16.639963,-16.090639
4.728516,-18.287938,-18.471046
4.730469,-19.890135,-20.988785
4.732422,-21.263447,-23.277638
4.734375,-22.087434,-25.200275
4.736328,-22.407874,-26.665141
4.738281,-22.224765,-27.626459
4.740234,-21.766995,-28.267338
4.742188,-21.309224,-28.725109
4.744141,-21.171893,-29.182879
4.746094,-21.446555,-29.823758
4.748047,-21.995880,-30.510414
4.750000,-22.636759,-31.105516
4.751953,-23.048753,-31.334401
4.753906,-22.911421,-30.876631
4.755859,-22.133211,-29.549096
4.757813,-20.622568,-27.122911
4.759766,-18.425269,-23.689631
4.761719,-15.632868,-19.432364
4.763672,-12.336919,-14.625772
4.765625,-8.674754,-9.681849
4.767578,-4.737926,-5.012589
4.769531,-0.709545,-0.892653
4.771484,3.044175,2.311742
4.773438,6.294347,4.554818
4.775391,8.720531,5.836576
4.777344,10.185397,6.385901
4.779297,10.780499,6.523232
4.781250,10.780499,6.706340
4.783203,10.597391,7.347219
4.785156,10.643168,8.674754
4.787109,11.192493,10.872053
4.789063,12.245365,13.893339
4.791016,13.710231,17.326619
4.792969,15.312428,20.851453
4.794922,16.777295,23.964294
4.796875,18.059052,26.298924
4.798828,19.020371,27.580682
4.800781,19.844358,27.855344
4.802734,20.576791,27.168688
4.804688,21.217670,25.795377
4.806641,21.721218,23.918517
4.808594,21.904326,21.858549
4.810547,21.675441,19.752804
4.812500,21.034562,17.738613
4.814453,19.981689,15.907530
4.816406,18.745708,14.168002
4.818359,17.601282,12.565805
4.820313,16.639963,10.963607
4.822266,15.953307,9.269856
4.824219,15.403983,7.438773
4.826172,14.854658,5.424582
4.828125,14.168002,3.227283
4.830078,13.252461,0.938430
4.832031,12.199588,-1.258869
4.833984,11.055161,-3.181506
4.835938,9.864958,-4.737926
4.837891,8.628977,-5.882353
4.839844,7.118334,-6.614786
4.841797,5.241474,-7.072557
4.843750,2.769512,-7.484550
4.845703,-0.297551,-8.125429
4.847656,-3.776608,-9.132525
4.849609,-7.392996,-10.597391
4.851563,-10.826276,-12.657359
4.853516,-13.801785,-15.175097
4.855469,-16.090639,-18.059052
4.857422,-17.692836,-21.217670
4.859375,-18.791485,-24.330510
4.861328,-19.432364,-27.214466
4.863281,-19.752804,-29.594873
4.865234,-19.752804,-31.197070
4.867188,-19.432364,-31.746395
4.869141,-18.745708,-31.059739
4.871094,-17.784390,-29.228656
4.873047,-16.594186,-26.298924
4.875000,-15.495537,-22.590982
4.876953,-14.625772,-18.471046
4.878906,-14.030671,-14.396887
4.880859,-13.710231,-10.734722
4.882813,-13.527123,-7.804990
4.884766,-13.389792,-5.882353
4.886719,-13.069352,-5.012589
4.888672,-12.611582,-5.195697
4.890625,-12.108034,-6.340124
4.892578,-11.696040,-8.171206
4.894531,-11.329824,-10.414282
4.896484,-10.963607,-12.611582
4.898438,-10.460060,-14.305333
4.900391,-9.498741,-15.129320
4.902344,-7.850767,-14.763104
4.904297,-5.607691,-13.115129
4.906250,-2.861067,-10.322728
4.908203,-0.022889,-6.752117
4.910156,2.494850,-2.906844
4.912109,4.188602,0.617990
4.914063,4.829480,3.227283
4.916016,4.325933,4.600595
4.917969,2.723735,4.463264
4.919922,0.251774,2.861067
4.921875,-2.906844,-0.068666
4.923828,-6.431678,-3.959716
4.925781,-10.185397,-8.445869
4.927734,-13.893339,-13.023575
4.929688,-17.189288,-17.326619
4.931641,-19.798581,-20.988785
4.933594,-21.446555,-23.689631
4.935547,-22.041657,-25.291829
4.937500,-21.583886,-25.841154
4.939453,-20.347906,-25.383383
4.941406,-18.745708,-24.147402
4.943359,-17.143511,-22.407874
4.945313,-15.907530,-20.439460
4.947266,-15.083543,-18.425269
4.949219,-14.671550,-16.594186
4.951172,-14.534218,-14.946212
4.953125,-14.396887,-13.618677
4.955078,-14.168002,-12.565805
4.957031,-13.893339,-11.879149
4.958984,-13.618677,-11.512932
4.960938,-13.481346,-11.512932
4.962891,-13.481346,-11.741817
4.964844,-13.618677,-12.199588
4.966797,-13.710231,-12.703136
4.968750,-13.710231,-13.252461
4.970703,-13.572900,-13.801785
4.972656,-13.344015,-14.305333
4.974609,-13.206683,-14.900435
4.976563,-13.298238,-15.587091
4.978516,-13.710231,-16.411078
4.980469,-14.305333,-17.235065
4.982422,-14.854658,-17.921721
4.984375,-15.083543,-18.242161
4.986328,-14.763104,-17.967498
4.988281,-13.893339,-17.097734
4.990234,-12.657359,-15.632868
4.992188,-11.375601,-13.847562
4.994141,-10.414282,-12.153811
4.996094,-10.231174,-10.963607
4.998047,-10.963607,-10.734722
5.000000,-12.565805,-11.741817
5.001953,-14.900435,-14.030671
5.003906,-17.647059,-17.509728
5.005859,-20.576791,-21.812772
5.007813,-23.277638,-26.527810
5.009766,-25.612268,-31.059739
5.011719,-27.214466,-34.905013
5.013672,-27.992676,-37.560082
5.015625,-27.672236,-38.704509
5.017578,-26.253147,-38.246738
5.019531,-23.872740,-36.232547
5.021484,-20.714122,-32.936599
5.023438,-17.326619,-28.862440
5.025391,-14.030671,-24.422065
5.027344,-11.329824,-20.210575
5.029297,-9.361410,-16.502632
5.031250,-8.125429,-13.527123
5.033203,-7.438773,-11.421378
5.035156,-7.026780,-10.093843
5.037109,-6.706340,-9.315633
5.039063,-6.248569,-9.040970
5.041016,-5.745022,-8.995193
5.042969,-5.195697,-9.086748
5.044922,-4.646372,-9.224079
5.046875,-4.051270,-9.178302
5.048828,-3.364614,-8.949416
5.050781,-2.311742,-8.308537
5.052734,-0.938430,-7.301442
5.054688,0.755322,-5.836576
5.056641,2.494850,-4.097047
5.058594,3.959716,-2.265965
5.060547,4.692149,-0.617990
5.062500,4.509041,0.572213
5.064453,3.273060,1.075761
5.066406,1.167315,0.801099
5.068359,-1.579309,-0.297551
5.070313,-4.600595,-2.128634
5.072266,-7.576104,-4.509041
5.074219,-10.368505,-7.301442
5.076172,-12.886244,-10.276951
5.078125,-14.991989,-13.298238
5.080078,-16.639963,-16.090639
5.082031,-17.692836,-18.562600
5.083984,-18.059052,-20.531014
5.085938,-17.692836,-21.858549
5.087891,-16.685740,-22.499428
5.089844,-15.266651,-22.407874
5.091797,-13.664454,-21.583886
5.093750,-12.153811,-20.119020
5.095703,-10.917830,-18.013275
5.097656,-9.956512,-15.358206
5.099609,-9.132525,-12.291142
5.101563,-8.354314,-8.949416
5.103516,-7.484550,-5.607691
5.105469,-6.569009,-2.494850
5.107422,-5.699245,-0.022889
5.109375,-5.195697,1.487755
5.111328,-5.195697,1.762417
5.113281,-5.836576,0.709545
5.115234,-6.935225,-1.487755
5.117188,-8.354314,-4.554818
5.119141,-9.727626,-7.850767
5.121094,-10.780499,-10.872053
5.123047,-11.421378,-12.932021
5.125000,-11.467155,-13.710231
5.126953,-11.009384,-12.886244
5.128906,-10.093843,-10.551614
5.130859,-8.766308,-6.935225
5.132813,-7.118334,-2.586404
5.134766,-5.241474,1.945525
5.136719,-3.273060,5.973907
5.138672,-1.625086,8.903639
5.140625,-0.572213,10.276951
5.142578,-0.480659,9.864958
5.144531,-1.533532,7.667659
5.146484,-3.593500,4.142824
5.148438,-6.340124,-0.205997
5.150391,-9.224079,-4.646372
5.152344,-11.696040,-8.400092
5.154297,-13.344015,-10.917830
5.156250,-13.939117,-11.924926
5.158203,-13.435569,-11.329824
5.160156,-12.153811,-9.361410
5.162109,-10.368505,-6.431678
5.164063,-8.445869,-2.998398
5.166016,-6.569009,0.434882
5.167969,-4.921035,3.547723
5.169922,-3.593500,6.111238
5.171875,-2.769512,8.079652
5.173828,-2.449073,9.361410
5.175781,-2.723735,10.002289
5.177734,-3.639277,10.002289
5.179688,-5.012589,9.452964
5.181641,-6.660563,8.354314
5.183594,-8.171206,6.797894
5.185547,-9.315633,4.783703
5.187500,-9.819181,2.540627
5.189453,-9.636072,0.160220
5.191406,-8.857862,-2.082856
5.193359,-7.713436,-4.005493
5.195313,-6.340124,-5.378805
5.197266,-4.875257,-5.973907
5.199219,-3.456168,-5.745022
5.201172,-2.082856,-4.829480
5.203125,-0.892653,-3.364614
5.205078,0.022889,-1.808194
