4.146484,-0.434882,-0.617990
4.148438,-1.167315,-0.755322
4.150391,-1.213092,-0.984207
4.152344,-0.480659,-0.984207
4.154297,0.938430,-0.617990
4.156250,2.769512,0.068666
4.158203,4.783703,0.892653
4.160156,6.614786,1.670863
4.162109,8.079652,2.220188
4.164063,9.086748,2.586404
4.166016,9.727626,2.906844
4.167969,10.093843,3.318837
4.169922,10.185397,3.822385
4.171875,9.956512,4.280156
4.173828,9.269856,4.417487
4.175781,8.033875,4.005493
4.177734,6.340124,2.998398
4.179688,4.280156,1.579309
4.181641,2.311742,0.205997
4.183594,0.801099,-0.480659
4.185547,0.114443,-0.205997
4.187500,0.297551,1.167315
4.189453,1.258869,3.044175
4.191406,2.494850,4.554818
4.193359,3.456168,4.600595
4.195313,3.547723,2.174411
4.197266,2.220188,-3.318837
4.199219,-0.663767,-11.924926
4.201172,-5.149920,-22.911421
4.203125,-10.826276,-35.088121
4.205078,-17.143511,-46.990158
4.207031,-23.323415,-56.878004
4.208984,-28.450446,-63.378347
4.210938,-31.654841,-65.209430
4.212891,-32.204166,-61.730373
4.214844,-29.549096,-52.895399
4.216797,-23.598077,-39.482719
4.218750,-14.854658,-22.774090
4.220703,-4.142824,-4.737926
4.222656,7.301442,12.382696
4.224609,18.150607,26.527810
4.226563,27.306020,36.186770
4.228516,33.897917,40.627146
4.230469,37.697414,40.077821
4.232422,38.933394,35.545892
4.234375,38.109407,28.587778
4.236328,35.957885,20.759899
4.238281,33.211261,13.527123
4.240234,30.327306,7.804990
4.242188,27.672236,4.097047
4.244141,25.474937,2.449073
4.246094,23.735409,2.723735
4.248047,22.590982,4.692149
4.250000,22.041657,8.125429
4.251953,21.904326,12.520027
4.253906,22.133211,17.280842
4.255859,22.407874,21.721218
4.257813,22.362097,24.879835
4.259766,21.766995,26.115816
4.261719,20.439460,24.834058
4.263672,18.379492,21.080339
4.265625,15.678645,15.129320
4.267578,12.657359,7.713436
4.269531,9.544518,-0.160220
4.271484,6.706340,-7.667659
4.273438,4.280156,-13.939117
4.275391,2.357519,-18.471046
4.277344,1.167315,-20.759899
4.279297,0.846876,-20.622568
4.281250,1.441978,-17.967498
4.283203,3.089952,-12.886244
4.285156,5.699245,-5.836576
4.287109,8.949416,2.449073
4.289063,12.520027,10.917830
4.291016,15.815976,18.471046
4.292969,18.379492,24.055848
4.294922,19.935912,26.848249
4.296875,20.302129,26.756695
4.298828,19.752804,23.918517
4.300781,18.471046,19.066148
4.302734,16.914626,13.023575
4.304688,15.266651,6.614786
4.306641,13.801785,0.617990
4.308594,12.657359,-4.463264
4.310547,11.833371,-8.079652
4.312500,11.467155,-10.002289
4.314453,11.741817,-9.864958
4.316406,12.703136,-7.621881
4.318359,14.488441,-3.318837
4.320313,16.960403,2.586404
4.322266,19.935912,9.315633
4.324219,22.957198,15.907530
4.326172,25.749599,21.492332
4.328125,27.946899,25.429160
4.330078,29.457542,27.489128
4.332031,30.327306,27.855344
4.333984,30.693523,27.077134
4.335938,30.785077,25.886931
4.337891,30.830854,24.742504
4.339844,30.785077,24.010071
4.341797,30.785077,23.781186
4.343750,30.739300,23.826963
4.345703,30.601968,24.101625
4.347656,30.510414,24.376287
4.349609,30.464637,24.696727
4.351563,30.601968,25.017166
4.353516,30.922408,25.383383
4.355469,31.242847,25.703822
4.357422,31.563287,25.749599
4.359375,31.654841,25.474937
4.361328,31.517510,24.788281
4.363281,31.197070,23.872740
4.365234,30.876631,23.002976
4.367188,30.693523,22.499428
4.369141,30.739300,22.499428
4.371094,31.013962,22.911421
4.373047,31.288624,23.414969
4.375000,31.334401,23.552300
4.376953,31.013962,22.911421
4.378906,30.235752,21.400778
4.380859,29.228656,19.295033
4.382813,28.267338,17.143511
4.384766,27.672236,15.587091
4.386719,27.763790,15.129320
4.388672,28.450446,15.953307
4.390625,29.594873,17.692836
4.392578,30.693523,19.615473
4.394531,31.242847,20.943008
4.396484,30.785077,20.805676
4.398438,29.045548,18.745708
4.400391,25.978485,14.579995
4.402344,21.721218,8.720531
4.404297,16.639963,1.808194
4.406250,11.238270,-5.378805
4.408203,6.202792,-11.879149
4.410156,2.174411,-16.823072
4.412109,-0.251774,-19.340810
4.414063,-0.434882,-19.020371
4.416016,1.808194,-15.678645
4.417969,6.477455,-9.544518
4.419922,13.115129,-1.396201
4.421875,20.851453,7.530327
4.423828,28.725109,15.999084
4.425781,35.683223,22.819867
4.427734,40.856031,27.260243
4.429688,43.923095,29.182879
4.431641,44.747082,28.953994
4.433594,43.694209,27.534905
4.435547,41.359579,25.749599
4.437500,38.246738,24.376287
4.439453,34.859236,23.689631
4.441406,31.654841,23.643854
4.443359,28.770886,23.781186
4.445313,26.390478,23.598077
4.447266,24.650950,22.819867
4.449219,23.643854,21.400778
4.451172,23.369192,19.432364
4.453125,23.735409,17.280842
4.455078,24.605173,15.175097
4.457031,25.566491,13.344015
4.458984,26.344701,11.879149
4.460938,26.573587,10.780499
4.462891,26.161593,10.002289
4.464844,25.108721,9.681849
4.466797,23.598077,9.819181
4.468750,21.904326,10.460060
4.470703,20.256352,11.421378
4.472656,18.883040,12.520027
4.474609,17.738613,13.389792
4.476563,17.006180,13.664454
4.478516,16.594186,13.298238
4.480469,16.639963,12.291142
4.482422,17.143511,11.055161
4.484375,18.104829,9.910735
4.486328,19.386587,9.132525
4.488281,20.759899,8.812085
4.490234,21.858549,8.674754
4.492188,22.362097,8.491646
4.494141,21.950103,7.896544
4.496094,20.714122,6.797894
4.498047,18.745708,5.378805
4.500000,16.548409,4.051270
4.501953,14.534218,3.227283
4.503906,13.115129,3.273060
4.505859,12.520027,4.280156
4.507813,12.794690,5.973907
4.509766,13.847562,8.033875
4.511719,15.358206,9.956512
4.513672,17.143511,11.512932
4.515625,18.928817,12.474250
4.517578,20.531014,12.932021
4.519531,21.675441,12.977798
4.521484,22.178988,12.794690
4.523438,21.858549,12.336919
4.525391,20.759899,11.604486
4.527344,18.883040,10.688945
4.529297,16.639963,9.681849
4.531250,14.442664,8.903639
4.533203,12.794690,8.720531
4.535156,12.153811,9.361410
4.537109,12.703136,11.009384
4.539063,14.305333,13.435569
4.541016,16.685740,16.227970
4.542969,19.295033,18.837263
4.544922,21.675441,20.805676
4.546875,23.414969,21.766995
4.548828,24.376287,21.766995
4.550781,24.513619,20.805676
4.552734,23.918517,19.157702
4.554688,22.774090,16.960403
4.556641,21.217670,14.259556
4.558594,19.432364,11.146715
4.560547,17.647059,7.759213
4.562500,16.136416,4.509041
4.564453,15.312428,1.945525
4.566406,15.403983,0.801099
4.568359,16.731518,1.533532
4.570313,19.157702,4.463264
4.572266,22.499428,9.178302
4.574219,26.024262,14.808881
4.576172,29.091325,20.119020
4.578125,30.876631,23.735409
4.580078,30.785077,24.513619
4.582031,28.496223,21.858549
4.583984,24.010071,15.724422
4.585938,17.692836,6.706340
4.587891,10.048066,-4.097047
4.589844,1.945525,-15.358206
4.591797,-5.745022,-25.658045
4.593750,-12.108034,-33.577478
4.595703,-16.273747,-37.972076
4.597656,-17.647059,-38.063630
4.599609,-15.815976,-33.669032
4.601563,-10.963607,-25.246052
4.603516,-3.639277,-13.710231
4.605469,5.195697,-0.709545
4.607422,14.305333,12.153811
4.609375,22.545205,23.277638
4.611328,28.862440,31.471733
4.613281,32.799268,36.415656
4.615234,34.309911,38.338293
4.617188,33.714809,38.017853
4.619141,31.609064,36.415656
4.621094,28.725109,34.401465
4.623047,25.520714,32.570382
4.625000,22.499428,30.922408
4.626953,19.890135,29.365988
4.628906,17.875944,27.580682
4.630859,16.594186,25.337606
4.632813,16.090639,22.728313
4.634766,16.456855,19.890135
4.636719,17.692836,17.051957
4.638672,19.523919,14.442664
4.640625,21.766995,12.291142
4.642578,24.101625,10.597391
4.644531,26.161593,9.452964
4.646484,27.809567,8.903639
4.648438,28.953994,9.086748
4.650391,29.640650,10.139620
4.652344,29.869535,12.153811
4.654297,29.777981,14.808881
4.656250,29.320211,17.784390
4.658203,28.496223,20.485237
4.660156,27.306020,22.407874
4.662109,25.841154,23.231861
4.664063,24.376287,22.957198
4.666016,23.094530,21.950103
4.667969,22.362097,20.714122
4.669922,22.270542,19.752804
4.671875,22.865644,19.386587
4.673828,23.918517,19.661250
4.675781,25.108721,20.256352
4.677734,26.115816,20.897230
4.679688,26.710918,21.171893
4.681641,26.848249,20.897230
4.683594,26.482033,20.027466
4.685547,25.795377,18.745708
4.687500,24.925612,17.097734
4.689453,23.964294,15.220874
4.691406,23.002976,13.115129
4.693359,22.087434,10.917830
4.695313,21.355001,8.766308
4.697266,20.943008,7.026780
4.699219,21.034562,6.065461
4.701172,21.721218,6.340124
4.703125,23.048753,8.079652
4.705078,24.879835,11.146715
4.707031,26.939803,15.175097
4.708984,28.816663,19.432364
4.710938,30.281529,23.323415
4.712891,31.105516,26.298924
4.714844,31.334401,28.130007
4.716797,31.197070,28.908217
4.718750,30.830854,28.908217
4.720703,30.556191,28.404669
4.722656,30.373083,27.672236
4.724609,30.327306,26.802472
4.726563,30.327306,25.795377
4.728516,30.235752,24.650950
4.730469,30.098421,23.506523
4.732422,29.915312,22.590982
4.734375,29.732204,22.041657
4.736328,29.686427,21.950103
4.738281,29.686427,22.224765
4.740234,29.549096,22.499428
4.742188,29.091325,22.270542
4.744141,28.130007,21.080339
4.746094,26.665141,18.654154
4.748047,24.788281,15.129320
4.750000,22.728313,10.872053
4.751953,20.805676,6.614786
4.753906,19.386587,2.861067
4.755859,18.608377,0.205997
4.757813,18.516823,-1.121538
4.759766,19.111925,-1.075761
4.761719,20.302129,0.343328
4.763672,21.950103,3.044175
4.765625,24.010071,6.843671
4.767578,26.436255,11.650263
4.769531,29.045548,17.097734
4.771484,31.654841,22.636759
4.773438,33.897917,27.580682
4.775391,35.454337,31.105516
4.777344,36.186770,32.616159
4.779297,35.912108,31.792172
4.781250,34.905013,28.862440
4.783203,33.394369,24.330510
4.785156,31.746395,19.020371
4.787109,30.281529,13.893339
4.789063,29.182879,9.590295
4.791016,28.450446,6.477455
4.792969,27.901122,4.692149
4.794922,27.397574,4.097047
4.796875,26.756695,4.463264
4.798828,25.886931,5.699245
4.800781,24.742504,7.484550
4.802734,23.369192,9.681849
4.804688,21.766995,11.924926
4.806641,19.890135,13.847562
4.808594,17.784390,15.037766
4.810547,15.587091,15.083543
4.812500,13.481346,14.030671
4.814453,11.787594,12.016480
4.816406,10.826276,9.636072
4.818359,10.963607,7.438773
4.820313,12.245365,5.928130
4.822266,14.579995,5.561913
4.824219,17.555505,6.294347
4.826172,20.759899,7.988098
4.828125,23.643854,10.368505
4.830078,25.932708,13.252461
4.832031,27.443351,16.411078
4.833984,28.267338,19.752804
4.835938,28.542000,23.140307
4.837891,28.450446,26.298924
4.839844,28.175784,28.816663
4.841797,27.763790,30.235752
4.843750,27.306020,30.144198
4.845703,26.894026,28.542000
4.847656,26.573587,25.703822
4.849609,26.482033,22.178988
4.851563,26.665141,18.791485
4.853516,27.214466,16.182193
4.855469,27.946899,14.854658
4.857422,28.725109,14.854658
4.859375,29.320211,15.999084
4.861328,29.549096,17.921721
4.863281,29.503319,20.347906
4.865234,29.365988,23.186084
4.867188,29.320211,26.436255
4.869141,29.594873,30.189975
4.871094,30.327306,34.309911
4.873047,31.288624,38.384070
4.875000,32.066835,41.588464
4.876953,32.112612,42.915999
4.878906,30.876631,41.451133
4.880859,27.901122,36.369879
4.882813,23.140307,27.580682
4.884766,16.639963,15.358206
4.886719,8.949416,0.755322
4.888672,0.617990,-14.946212
4.890625,-7.484550,-29.961089
4.892578,-14.488441,-42.687114
4.894531,-19.569696,-51.567864
4.896484,-21.995880,-55.413138
4.898438,-21.263447,-53.582055
4.900391,-17.189288,-46.120394
4.902344,-10.185397,-33.989471
4.904297,-0.938430,-18.654154
4.906250,9.452964,-2.174411
4.908203,19.615473,13.298238
4.910156,28.450446,25.932708
4.912109,35.088121,34.676127
4.914063,39.070726,39.253834
4.916016,40.581369,40.260929
4.917969,40.032044,38.796063
4.919922,38.109407,36.186770
4.921875,35.545892,33.531701
4.923828,32.890822,31.471733
4.925781,30.464637,30.098421
4.927734,28.496223,29.137102
4.929688,26.894026,28.175784
4.931641,25.749599,26.894026
4.933594,24.925612,25.108721
4.935547,24.376287,22.865644
4.937500,23.872740,20.210575
4.939453,23.277638,17.372396
4.941406,22.362097,14.488441
4.943359,20.988785,11.650263
4.945313,19.157702,9.040970
4.947266,17.051957,7.026780
4.949219,14.946212,5.836576
4.951172,13.160906,5.882353
4.953125,11.970703,7.164111
4.955078,11.467155,9.544518
4.957031,11.604486,12.474250
4.958984,12.062257,15.175097
4.960938,12.520027,16.868849
4.962891,12.748913,16.868849
4.964844,12.520027,15.037766
4.966797,11.833371,11.558709
4.968750,10.643168,6.843671
4.970703,9.132525,1.625086
4.972656,7.255665,-3.547723
4.974609,5.104143,-8.216983
4.976563,2.632181,-12.062257
4.978516,0.022889,-14.900435
4.980469,-2.586404,-16.548409
4.982422,-4.921035,-16.868849
4.984375,-6.752117,-15.770199
4.986328,-7.759213,-13.298238
4.988281,-7.988098,-9.727626
4.990234,-7.484550,-5.653468
4.992188,-6.569009,-1.853971
4.994141,-5.516136,0.892653
4.996094,-4.646372,1.945525
4.998047,-4.188602,0.938430
5.000000,-4.234379,-2.082856
5.001953,-4.737926,-6.797894
5.003906,-5.653468,-12.611582
5.005859,-6.889448,-18.791485
5.007813,-8.308537,-24.696727
5.009766,-9.727626,-29.503319
5.011719,-10.917830,-32.478828
5.013672,-11.467155,-32.890822
5.015625,-11.009384,-30.098421
5.017578,-9.178302,-23.781186
5.019531,-5.882353,-14.259556
5.021484,-1.350423,-2.403296
5.023438,3.776608,10.231174
5.025391,8.720531,21.721218
5.027344,12.474250,30.006867
5.029297,14.259556,33.440146
5.031250,13.435569,31.197070
5.033203,9.910735,23.186084
5.035156,3.913939,10.414282
5.037109,-3.868162,-5.516136
5.039063,-12.657359,-22.545205
5.041016,-21.492332,-38.750286
5.042969,-29.503319,-52.300298
5.044922,-35.912108,-61.867704
5.046875,-40.123598,-66.720073
5.048828,-41.771572,-66.536965
5.050781,-40.856031,-61.776150
5.052734,-37.560082,-53.353170
5.054688,-32.524605,-42.687114
5.056641,-26.573587,-31.334401
5.058594,-20.531014,-21.034562
5.060547,-15.175097,-12.977798
5.062500,-11.146715,-7.942321
5.064453,-8.720531,-6.065461
5.066406,-7.804990,-6.752117
5.068359,-8.262760,-9.132525
5.070313,-9.773404,-12.199588
5.072266,-11.924926,-14.991989
5.074219,-14.488441,-16.914626
5.076172,-17.189288,-17.647059
5.078125,-19.661250,-17.143511
5.080078,-21.446555,-15.403983
5.082031,-22.133211,-12.520027
5.083984,-21.263447,-8.400092
5.085938,-18.562600,-3.318837
5.087891,-14.076448,2.494850
5.089844,-8.079652,8.537423
5.091797,-1.258869,14.213779
5.093750,5.653468,19.020371
5.095703,11.879149,22.545205
5.097656,16.823072,24.879835
5.099609,20.302129,26.253147
5.101563,22.133211,27.260243
5.103516,22.636759,28.313115
5.105469,21.995880,29.594873
5.107422,20.531014,31.105516
5.109375,18.562600,32.433051
5.111328,16.319524,33.165484
5.113281,14.030671,32.936599
5.115234,11.970703,31.609064
5.117188,10.368505,29.411765
5.119141,9.315633,26.710918
5.121094,8.766308,23.964294
5.123047,8.537423,21.446555
5.125000,8.354314,19.295033
5.126953,7.896544,17.463951
5.128906,6.935225,15.907530
5.130859,5.424582,14.579995
5.132813,3.501946,13.527123
5.134766,1.350423,12.840467
5.136719,-0.663767,12.611582
5.138672,-2.449073,12.611582
5.140625,-3.913939,12.611582
5.142578,-5.012589,12.245365
5.144531,-5.882353,11.146715
5.146484,-6.569009,9.132525
5.148438,-7.026780,6.340124
5.150391,-7.164111,3.227283
5.152344,-7.026780,0.205997
5.154297,-6.523232,-2.265965
5.156250,-5.928130,-3.913939
5.158203,-5.333028,-4.692149
5.160156,-5.104143,-4.875257
5.162109,-5.333028,-4.600595
5.164063,-6.157015,-4.097047
5.166016,-7.392996,-3.273060
5.167969,-8.857862,-2.082856
5.169922,-10.276951,-0.434882
5.171875,-11.558709,1.670863
5.173828,-12.611582,3.913939
5.175781,-13.481346,5.928130
5.177734,-14.168002,7.209888
5.179688,-14.808881,7.438773
5.181641,-15.312428,6.477455
5.183594,-15.587091,4.554818
5.185547,-15.587091,1.945525
5.187500,-15.266651,-0.892653
5.189453,-14.717327,-3.639277
5.191406,-14.168002,-6.157015
5.193359,-13.893339,-8.445869
5.195313,-14.076448,-10.414282
5.197266,-14.854658,-12.153811
5.199219,-16.136416,-13.389792
5.201172,-17.784390,-14.030671
5.203125,-19.569696,-13.984894
5.205078,-21.309224,-13.298238
5.207031,-22.911421,-12.199588
5.208984,-24.330510,-11.284047
5.210938,-25.612268,-10.872053
5.212891,-26.848249,-11.421378
5.214844,-27.901122,-12.886244
5.216797,-28.679332,-15.083543
5.218750,-29.182879,-17.601282
5.220703,-29.274434,-19.981689
5.222656,-29.137102,-21.904326
5.224609,-28.908217,-23.231861
5.226563,-28.770886,-23.964294
5.228516,-28.862440,-24.193179
5.230469,-29.182879,-24.010071
5.232422,-29.640650,-23.231861
5.234375,-29.915312,-21.858549
5.236328,-29.869535,-19.752804
5.238281,-29.365988,-17.051957
5.240234,-28.496223,-14.076448
5.242188,-27.443351,-11.284047
5.244141,-26.482033,-9.269856
5.246094,-25.841154,-8.308537
5.248047,-25.658045,-8.583200
5.250000,-25.886931,-9.727626
5.251953,-26.344701,-11.284047
5.253906,-26.939803,-12.748913
5.255859,-27.489128,-13.710231
5.257813,-27.946899,-14.030671
5.259766,-28.267338,-13.801785
5.261719,-28.496223,-13.252461
5.263672,-28.587778,-12.657359
5.265625,-28.404669,-12.153811
5.267578,-27.901122,-11.787594
5.269531,-26.985580,-11.375601
5.271484,-25.703822,-10.917830
5.273438,-24.147402,-10.414282
5.275391,-22.636759,-9.910735
5.277344,-21.446555,-9.590295
5.279297,-20.759899,-9.498741
5.281250,-20.622568,-9.544518
5.283203,-20.943008,-9.681849
5.285156,-21.492332,-9.681849
5.287109,-22.178988,-9.544518
5.289063,-22.819867,-9.452964
5.291016,-23.369192,-9.773404
5.292969,-23.872740,-10.826276
5.294922,-24.422065,-12.932021
5.296875,-25.017166,-16.136416
5.298828,-25.474937,-20.027466
5.300781,-25.703822,-24.055848
5.302734,-25.612268,-27.351797
5.304688,-25.017166,-29.457542
5.306641,-24.101625,-29.915312
5.308594,-23.002976,-28.908217
5.310547,-21.904326,-26.619364
5.312500,-21.034562,-23.598077
5.314453,-20.439460,-20.210575
5.316406,-20.027466,-16.731518
5.318359,-19.661250,-13.252461
5.320313,-19.203479,-9.910735
5.322266,-18.654154,-6.843671
5.324219,-17.967498,-4.371710
5.326172,-17.463951,-2.723735
5.328125,-17.189288,-2.265965
5.330078,-17.280842,-3.135729
5.332031,-17.738613,-5.195697
5.333984,-18.333715,-8.125429
5.335938,-18.974594,-11.329824
5.337891,-19.432364,-14.351110
5.339844,-19.615473,-16.914626
5.341797,-19.615473,-18.837263
5.343750,-19.523919,-20.164797
5.345703,-19.478141,-20.943008
5.347656,-19.432364,-21.171893
5.349609,-19.478141,-20.759899
5.351563,-19.432364,-19.523919
5.353516,-19.295033,-17.509728
5.355469,-19.020371,-14.763104
5.357422,-18.791485,-11.696040
5.359375,-18.699931,-8.903639
5.361328,-18.974594,-6.981003
5.363281,-19.569696,-6.294347
5.365234,-20.439460,-6.981003
5.367188,-21.400778,-8.812085
5.369141,-22.178988,-11.375601
5.371094,-22.590982,-14.168002
5.373047,-22.636759,-16.685740
5.375000,-22.316320,-18.699931
5.376953,-21.858549,-20.073243
5.378906,-21.400778,-20.759899
5.380859,-20.988785,-20.622568
5.382813,-20.622568,-19.615473
5.384766,-20.164797,-17.601282
5.386719,-19.569696,-14.625772
5.388672,-18.745708,-10.872053
5.390625,-17.738613,-6.843671
5.392578,-16.868849,-3.181506
5.394531,-16.319524,-0.572213
5.396484,-16.273747,0.480659
5.398438,-16.777295,-0.160220
5.400391,-17.875944,-2.311742
5.402344,-19.386587,-5.561913
5.404297,-21.126116,-9.269856
5.406250,-22.957198,-12.977798
5.408203,-24.742504,-16.273747
5.410156,-26.482033,-19.066148
5.412109,-27.992676,-21.171893
5.414063,-29.182879,-22.590982
5.416016,-29.915312,-23.186084
5.417969,-29.961089,-22.865644
5.419922,-29.320211,-21.629664
5.421875,-28.038453,-19.707027
5.423828,-26.344701,-17.372396
5.425781,-24.605173,-15.175097
5.427734,-23.186084,-13.572900
5.429688,-22.316320,-12.840467
5.431641,-21.995880,-12.932021
5.433594,-22.224765,-13.664454
5.435547,-22.636759,-14.442664
5.437500,-23.094530,-14.946212
5.439453,-23.369192,-14.946212
5.441406,-23.460746,-14.396887
5.443359,-23.414969,-13.572900
5.445313,-23.323415,-12.794690
5.447266,-23.231861,-12.291142
5.449219,-23.094530,-12.062257
5.451172,-22.774090,-11.970703
5.453125,-22.178988,-11.741817
5.455078,-21.263447,-11.192493
5.457031,-20.210575,-10.368505
5.458984,-19.157702,-9.498741
5.460938,-18.516823,-8.903639
5.462891,-18.471046,-8.857862
5.464844,-19.249256,-9.590295
5.466797,-20.851453,-11.055161
5.468750,-23.094530,-13.069352
5.470703,-25.886931,-15.358206
5.472656,-28.908217,-17.692836
5.474609,-32.066835,-20.119020
5.476563,-35.042344,-22.590982
5.478516,-37.697414,-25.200275
5.480469,-39.757382,-27.855344
5.482422,-40.901808,-30.373083
5.484375,-40.901808,-32.433051
5.486328,-39.665827,-33.623255
5.488281,-37.193866,-33.714809
5.490234,-33.852140,-32.616159
5.492188,-30.006867,-30.510414
5.494141,-26.207370,-27.672236
5.496094,-22.865644,-24.284733
5.498047,-20.164797,-20.531014
5.500000,-18.196384,-16.502632
5.501953,-16.823072,-12.153811
5.503906,-15.861753,-7.621881
5.505859,-15.129320,-3.135729
5.507813,-14.625772,0.755322
5.509766,-14.396887,3.501946
5.511719,-14.488441,4.554818
5.513672,-14.900435,3.685054
5.515625,-15.587091,0.938430
5.517578,-16.411078,-3.089952
5.519531,-17.189288,-7.759213
5.521484,-17.784390,-12.291142
5.523438,-18.242161,-16.136416
5.525391,-18.699931,-18.974594
5.527344,-19.249256,-20.805676
5.529297,-20.119020,-21.766995
5.531250,-21.263447,-22.041657
5.533203,-22.728313,-21.675441
5.535156,-24.238956,-20.714122
5.537109,-25.658045,-19.203479
5.539063,-26.756695,-17.326619
5.541016,-27.489128,-15.266651
5.542969,-27.855344,-13.435569
5.544922,-27.901122,-12.016480
5.546875,-27.534905,-11.284047
5.548828,-26.756695,-11.192493
5.550781,-25.383383,-11.421378
5.552734,-23.414969,-11.650263
5.554688,-20.897230,-11.696040
5.556641,-17.967498,-11.329824
5.558594,-15.037766,-10.734722
5.560547,-12.382696,-10.093843
5.562500,-10.368505,-9.590295
5.564453,-9.132525,-9.269856
5.566406,-8.720531,-9.040970
5.568359,-8.949416,-8.674754
5.570313,-9.544518,-7.942321
5.572266,-10.368505,-6.843671
5.574219,-11.284047,-5.561913
5.576172,-12.245365,-4.463264
5.578125,-13.298238,-4.051270
5.580078,-14.351110,-4.463264
5.582031,-15.358206,-5.745022
5.583984,-16.182193,-7.530327
5.585938,-16.639963,-9.315633
5.587891,-16.639963,-10.551614
5.589844,-16.273747,-10.917830
5.591797,-15.724422,-10.460060
5.593750,-15.266651,-9.452964
5.595703,-15.220874,-8.262760
5.597656,-15.632868,-7.438773
5.599609,-16.502632,-7.164111
5.601563,-17.692836,-7.576104
5.603516,-18.974594,-8.537423
5.605469,-20.073243,-9.864958
5.607422,-20.805676,-11.375601
5.609375,-21.171893,-12.932021
5.611328,-21.171893,-14.351110
5.613281,-20.714122,-15.403983
5.615234,-19.844358,-15.861753
5.617188,-18.562600,-15.495537
5.619141,-16.777295,-14.122225
5.621094,-14.671550,-11.741817
5.623047,-12.382696,-8.766308
5.625000,-10.185397,-5.745022
5.626953,-8.491646,-3.364614
5.628906,-7.484550,-2.174411
5.630859,-7.209888,-2.449073
5.632813,-7.621881,-4.005493
5.634766,-8.445869,-6.523232
5.636719,-9.361410,-9.224079
5.638672,-10.185397,-11.650263
5.640625,-10.826276,-13.389792
5.642578,-11.284047,-14.305333
5.644531,-11.696040,-14.579995
5.646484,-12.291142,-14.396887
5.648438,-13.023575,-13.939117
5.650391,-13.939117,-13.206683
5.652344,-14.900435,-12.291142
5.654297,-15.815976,-11.100938
5.656250,-16.685740,-9.819181
5.658203,-17.509728,-8.766308
5.660156,-18.333715,-8.308537
5.662109,-19.249256,-8.720531
5.664063,-20.210575,-10.231174
5.666016,-21.080339,-12.611582
5.667969,-21.766995,-15.495537
5.669922,-22.041657,-18.333715
5.671875,-21.904326,-20.714122
5.673828,-21.446555,-22.270542
5.675781,-20.897230,-23.002976
5.677734,-20.576791,-23.094530
5.679688,-20.759899,-22.819867
5.681641,-21.492332,-22.270542
5.683594,-22.682536,-21.538109
5.685547,-24.193179,-20.668345
5.687500,-25.612268,-19.569696
5.689453,-26.802472,-18.333715
5.691406,-27.534905,-17.189288
5.693359,-27.763790,-16.365301
5.695313,-27.489128,-16.182193
5.697266,-26.710918,-16.639963
5.699219,-25.337606,-17.601282
5.701172,-23.414969,-18.791485
5.703125,-20.988785,-19.707027
5.705078,-18.150607,-20.073243
5.707031,-15.220874,-19.707027
5.708984,-12.611582,-18.883040
5.710938,-10.734722,-17.830167
5.712891,-9.956512,-17.006180
5.714844,-10.414282,-16.685740
5.716797,-11.924926,-16.823072
5.718750,-14.351110,-17.280842
5.720703,-17.189288,-17.875944
5.722656,-20.164797,-18.333715
5.724609,-23.002976,-18.608377
5.726563,-25.474937,-18.837263
5.728516,-27.534905,-19.249256
5.730469,-29.091325,-19.981689
5.732422,-30.144198,-21.263447
5.734375,-30.601968,-22.957198
5.736328,-30.464637,-24.925612
5.738281,-29.777981,-27.031357
5.740234,-28.679332,-29.045548
5.742188,-27.397574,-30.830854
5.744141,-26.024262,-32.204166
5.746094,-24.696727,-32.936599
5.748047,-23.277638,-32.661936
5.750000,-21.675441,-31.013962
5.751953,-19.615473,-27.718013
5.753906,-16.960403,-22.682536
5.755859,-13.801785,-16.411078
5.757813,-10.322728,-9.544518
5.759766,-6.981003,-3.135729
5.761719,-4.142824,1.899748
5.763672,-2.174411,5.058366
5.765625,-1.121538,6.202792
5.767578,-0.892653,5.882353
5.769531,-1.213092,4.875257
5.771484,-1.853971,4.005493
5.773438,-2.632181,3.776608
5.775391,-3.501946,4.280156
5.777344,-4.737926,4.875257
5.779297,-6.660563,4.783703
5.781250,-9.544518,2.998398
5.783203,-13.618677,-1.167315
5.785156,-18.883040,-7.988098
5.787109,-25.154498,-17.143511
5.789063,-32.112612,-27.901122
5.791016,-39.162280,-39.070726
5.792969,-45.662623,-49.187457
5.794922,-50.926986,-56.969558
5.796875,-54.314488,-61.135271
5.798828,-55.184253,-60.860609
5.800781,-53.215839,-55.779355
5.802734,-48.409247,-46.349279
5.804688,-41.268025,-33.577478
5.806641,-32.616159,-19.157702
5.808594,-23.643854,-5.058366
5.810547,-15.449760,6.843671
5.812500,-9.086748,14.991989
5.814453,-5.195697,18.745708
5.816406,-3.868162,18.150607
5.818359,-4.737926,14.122225
5.820313,-7.255665,7.988098
5.822266,-10.551614,1.167315
5.824219,-14.030671,-5.149920
5.826172,-17.097734,-10.185397
5.828125,-19.432364,-13.527123
5.830078,-20.943008,-15.220874
5.832031,-21.492332,-15.358206
5.833984,-21.217670,-14.122225
5.835938,-20.119020,-11.741817
5.837891,-18.471046,-8.583200
5.839844,-16.502632,-5.012589
5.841797,-14.625772,-1.625086
5.843750,-13.115129,0.892653
5.845703,-12.291142,2.082856
5.847656,-12.245365,1.579309
5.849609,-12.932021,-0.526436
5.851563,-14.076448,-3.776608
