9.548828,-9.773404,-18.745708
9.550781,-10.414282,-19.340810
9.552734,-11.467155,-19.249256
9.554688,-12.794690,-18.425269
9.556641,-14.168002,-16.731518
9.558594,-15.358206,-14.396887
9.560547,-16.273747,-11.650263
9.562500,-16.868849,-8.857862
9.564453,-17.189288,-6.660563
9.566406,-17.372396,-5.470359
9.568359,-17.463951,-5.424582
9.570313,-17.372396,-6.477455
9.572266,-17.051957,-8.216983
9.574219,-16.319524,-10.048066
9.576172,-15.175097,-11.467155
9.578125,-13.756008,-12.291142
9.580078,-12.336919,-12.474250
9.582031,-11.329824,-12.291142
9.583984,-10.917830,-12.108034
9.585938,-11.329824,-12.153811
9.587891,-12.428473,-12.428473
9.589844,-14.076448,-12.886244
9.591797,-15.861753,-13.160906
9.593750,-17.509728,-13.115129
9.595703,-18.837263,-12.657359
9.597656,-19.707027,-11.741817
9.599609,-19.981689,-10.551614
9.601563,-19.707027,-9.224079
9.603516,-18.745708,-7.804990
9.605469,-17.097734,-6.294347
9.607422,-14.763104,-4.646372
9.609375,-11.833371,-2.952621
9.611328,-8.674754,-1.350423
9.613281,-5.607691,-0.114443
9.615234,-2.998398,0.389105
9.617188,-1.167315,0.068666
9.619141,-0.205997,-0.984207
9.621094,-0.022889,-2.494850
9.623047,-0.343328,-3.868162
9.625000,-0.801099,-4.692149
9.626953,-1.258869,-4.646372
9.628906,-1.625086,-3.822385
9.630859,-1.991302,-2.494850
9.632813,-2.540627,-1.304646
9.634766,-3.318837,-0.617990
9.636719,-4.371710,-0.755322
9.638672,-5.607691,-1.808194
9.640625,-6.935225,-3.456168
9.642578,-8.033875,-5.516136
9.644531,-8.949416,-7.759213
9.646484,-9.590295,-9.956512
9.648438,-10.048066,-12.199588
9.650391,-10.368505,-14.442664
9.652344,-10.551614,-16.548409
9.654297,-10.460060,-18.287938
9.656250,-9.956512,-19.249256
9.658203,-8.995193,-19.203479
9.660156,-7.530327,-17.875944
9.662109,-5.745022,-15.358206
9.664063,-3.959716,-11.970703
9.666016,-2.449073,-8.171206
9.667969,-1.487755,-4.417487
9.669922,-1.121538,-1.029984
9.671875,-1.258869,1.899748
9.673828,-1.808194,4.371710
9.675781,-2.494850,6.385901
9.677734,-3.273060,7.850767
9.679688,-4.142824,8.537423
9.681641,-5.195697,8.079652
9.683594,-6.614786,6.340124
9.685547,-8.262760,3.410391
9.687500,-10.093843,-0.389105
9.689453,-11.879149,-4.325933
9.691406,-13.298238,-7.667659
9.693359,-14.213779,-9.727626
9.695313,-14.717327,-10.185397
9.697266,-14.900435,-9.224079
9.699219,-15.175097,-7.301442
9.701172,-15.815976,-5.104143
9.703125,-17.097734,-3.410391
9.705078,-19.020371,-2.769512
9.707031,-21.538109,-3.456168
9.708984,-24.376287,-5.470359
9.710938,-27.397574,-8.674754
9.712891,-30.281529,-12.703136
9.714844,-32.799268,-17.189288
9.716797,-34.767681,-21.629664
9.718750,-36.003662,-25.520714
9.720703,-36.232547,-28.358892
9.722656,-35.362783,-29.777981
9.724609,-33.394369,-29.640650
9.726563,-30.510414,-27.992676
9.728516,-27.168688,-25.337606
9.730469,-23.872740,-22.316320
9.732422,-21.080339,-19.569696
9.734375,-19.157702,-17.555505
9.736328,-18.196384,-16.365301
9.738281,-18.059052,-15.770199
9.740234,-18.471046,-15.358206
9.742188,-19.020371,-14.579995
9.744141,-19.478141,-13.160906
9.746094,-19.798581,-11.192493
9.748047,-19.935912,-8.995193
9.750000,-20.027466,-7.026780
9.751953,-20.073243,-5.607691
9.753906,-20.027466,-4.966812
9.755859,-19.752804,-4.966812
9.757813,-19.066148,-5.333028
9.759766,-17.875944,-5.836576
9.761719,-16.411078,-6.431678
9.763672,-14.991989,-7.255665
9.765625,-14.168002,-8.812085
9.767578,-14.442664,-11.604486
9.769531,-16.182193,-16.090639
9.771484,-19.569696,-22.362097
9.773438,-24.467842,-30.144198
9.775391,-30.418860,-38.887617
9.777344,-36.781872,-47.585260
9.779297,-42.824445,-55.321584
9.781250,-47.768368,-61.043717
9.783203,-50.743877,-63.836118
9.785156,-51.247425,-63.057908
9.787109,-48.821241,-58.388647
9.789063,-43.327993,-49.919890
9.791016,-35.179675,-38.246738
9.792969,-25.062943,-24.605173
9.794922,-14.030671,-10.460060
9.796875,-3.456168,2.449073
9.798828,5.607691,12.703136
9.800781,12.153811,19.249256
9.802734,15.815976,21.904326
9.804688,16.777295,21.263447
9.806641,15.495537,18.425269
9.808594,12.840467,14.763104
9.810547,9.498741,11.467155
9.812500,6.157015,9.315633
9.814453,3.227283,8.491646
9.816406,0.801099,8.812085
9.818359,-1.029984,9.681849
9.820313,-2.357519,10.643168
9.822266,-3.181506,11.192493
9.824219,-3.501946,11.146715
9.826172,-3.410391,10.414282
9.828125,-3.044175,8.857862
9.830078,-2.632181,6.569009
9.832031,-2.403296,3.547723
9.833984,-2.494850,-0.160220
9.835938,-2.952621,-4.234379
9.837891,-3.730831,-8.262760
9.839844,-4.600595,-11.696040
9.841797,-5.378805,-14.030671
9.843750,-5.973907,-14.946212
9.845703,-6.294347,-14.396887
9.847656,-6.477455,-12.611582
9.849609,-6.614786,-9.956512
9.851563,-6.706340,-6.935225
9.853516,-6.752117,-3.776608
9.855469,-6.569009,-0.617990
9.857422,-5.928130,2.449073
9.859375,-4.737926,5.470359
9.861328,-2.952621,8.308537
9.863281,-0.663767,10.734722
9.865234,1.853971,12.520027
9.867188,4.371710,13.344015
9.869141,6.752117,13.252461
9.871094,8.949416,12.382696
9.873047,11.055161,11.146715
9.875000,13.115129,10.048066
9.876953,15.129320,9.452964
9.878906,17.051957,9.452964
9.880859,18.654154,10.139620
9.882813,19.890135,11.192493
9.884766,20.622568,12.520027
9.886719,20.897230,14.030671
9.888672,20.943008,15.770199
9.890625,20.943008,17.875944
9.892578,21.034562,20.439460
9.894531,21.309224,23.231861
9.896484,21.583886,25.932708
9.898438,21.629664,27.901122
9.900391,21.263447,28.679332
9.902344,20.302129,27.901122
9.904297,18.837263,25.520714
9.906250,17.189288,21.904326
9.908203,15.632868,17.647059
9.910156,14.351110,13.298238
9.912109,13.572900,9.361410
9.914063,13.160906,6.111238
9.916016,12.886244,3.547723
9.917969,12.565805,1.579309
9.919922,11.924926,0.114443
9.921875,10.917830,-0.892653
9.923828,9.498741,-1.533532
9.925781,7.667659,-1.808194
9.927734,5.561913,-1.853971
9.929688,3.089952,-1.945525
9.931641,0.434882,-2.449073
9.933594,-2.357519,-3.547723
9.935547,-5.012589,-5.333028
9.937500,-7.164111,-7.484550
9.939453,-8.400092,-9.590295
9.941406,-8.491646,-11.146715
9.943359,-7.301442,-11.696040
9.945313,-5.195697,-11.192493
9.947266,-2.632181,-9.956512
9.949219,-0.389105,-8.583200
9.951172,0.755322,-7.804990
9.953125,0.205997,-8.354314
9.955078,-2.311742,-10.597391
9.957031,-6.706340,-14.488441
9.958984,-12.657359,-19.707027
9.960938,-19.523919,-25.703822
9.962891,-26.482033,-31.700618
9.964844,-32.753491,-36.919203
9.966797,-37.560082,-40.535592
9.968750,-40.169375,-41.954681
9.970703,-40.077821,-40.581369
9.972656,-37.056535,-36.278325
9.974609,-31.288624,-29.228656
9.976563,-23.323415,-20.073243
9.978516,-14.076448,-9.956512
9.980469,-4.692149,-0.205997
9.982422,3.639277,7.804990
9.984375,10.002289,13.115129
9.986328,13.847562,15.220874
9.988281,15.083543,14.305333
9.990234,13.939117,11.055161
9.992188,11.100938,6.431678
9.994141,7.255665,1.441978
9.996094,3.044175,-2.998398
9.998047,-0.984207,-6.385901
10.000000,-4.280156,-8.354314
10.001953,-6.385901,-8.720531
10.003906,-7.072557,-7.255665
10.005859,-5.973907,-3.913939
10.007813,-3.135729,1.350423
10.009766,1.258869,8.125429
10.011719,6.569009,15.678645
10.013672,11.924926,22.865644
10.015625,16.365301,28.313115
10.017578,18.928817,30.739300
10.019531,18.928817,29.228656
10.021484,16.136416,23.552300
10.023438,10.780499,14.076448
10.025391,3.410391,1.899748
10.027344,-5.012589,-11.512932
10.029297,-13.618677,-24.513619
10.031250,-21.400778,-35.683223
10.033203,-27.534905,-43.785763
10.035156,-31.425956,-48.088808
10.037109,-32.707713,-48.226139
10.039063,-31.334401,-44.380865
10.041016,-27.580682,-37.193866
10.042969,-22.087434,-27.809567
10.044922,-15.632868,-17.555505
10.046875,-9.224079,-8.125429
10.048828,-3.822385,-0.846876
10.050781,-0.160220,3.227283
10.052734,1.441978,3.593500
10.054688,0.938430,0.526436
10.056641,-1.304646,-5.104143
10.058594,-4.646372,-12.153811
10.060547,-8.400092,-19.295033
10.062500,-11.970703,-25.291829
10.064453,-14.763104,-29.228656
10.066406,-16.273747,-30.418860
10.068359,-15.999084,-28.358892
10.070313,-13.618677,-22.819867
10.072266,-8.857862,-13.801785
10.074219,-1.762417,-1.716640
10.076172,7.392996,12.657359
10.078125,17.738613,27.901122
10.080078,28.130007,42.183566
10.082031,37.285420,53.582055
10.083984,43.877317,60.357061
10.085938,46.990158,61.272602
10.087891,46.074617,55.962463
10.089844,41.313802,45.113298
10.091797,33.257038,30.098421
10.093750,23.048753,12.886244
10.095703,11.879149,-4.325933
10.097656,1.075761,-19.523919
10.099609,-8.079652,-31.013962
10.101563,-14.671550,-37.697414
10.103516,-17.875944,-38.979171
10.105469,-17.418173,-34.905013
10.107422,-13.481346,-26.115816
10.109375,-6.706340,-13.847562
10.111328,1.899748,0.251774
10.113281,10.963607,14.213779
10.115234,19.157702,26.344701
10.117188,25.383383,35.133898
10.119141,28.953994,39.940490
10.121094,29.777981,40.718700
10.123047,28.175784,38.155184
10.125000,24.879835,33.302815
10.126953,20.714122,27.306020
10.128906,16.273747,21.217670
10.130859,12.016480,15.587091
10.132813,8.171206,10.734722
10.134766,4.783703,6.706340
10.136719,1.762417,3.501946
10.138672,-0.846876,1.167315
10.140625,-2.998398,-0.205997
10.142578,-4.600595,-0.526436
10.144531,-5.607691,0.205997
10.146484,-6.019684,1.853971
10.148438,-5.882353,4.051270
10.150391,-5.333028,6.340124
10.152344,-4.463264,8.400092
10.154297,-3.364614,9.956512
10.156250,-2.037079,10.872053
10.158203,-0.617990,11.146715
10.160156,0.755322,10.872053
10.162109,1.853971,9.910735
10.164063,2.403296,8.262760
10.166016,2.311742,5.928130
10.167969,1.579309,3.227283
10.169922,0.480659,0.572213
10.171875,-0.526436,-1.258869
10.173828,-0.984207,-1.487755
10.175781,-0.434882,0.434882
10.177734,1.258869,4.692149
10.179688,3.776608,10.734722
10.181641,6.569009,17.372396
10.183594,8.812085,23.140307
10.185547,9.681849,26.390478
10.187500,8.491646,25.795377
10.189453,5.104143,20.714122
10.191406,-0.480659,11.055161
10.193359,-7.621881,-2.311742
10.195313,-15.541314,-17.967498
10.197266,-23.186084,-34.081025
10.199219,-29.503319,-48.638132
10.201172,-33.485924,-59.624628
10.203125,-34.309911,-65.392538
10.205078,-31.517510,-64.934768
10.207031,-25.154498,-58.022431
10.208984,-15.770199,-45.342184
10.210938,-4.371710,-28.358892
10.212891,7.621881,-9.407187
10.214844,18.791485,9.224079
10.216797,27.901122,25.291829
10.218750,34.172580,37.285420
10.220703,37.468528,44.655528
10.222656,38.017853,47.722591
10.224609,36.507210,47.402152
10.226563,33.852140,44.975967
10.228516,30.739300,41.542687
10.230469,27.672236,37.880522
10.232422,24.925612,34.309911
10.234375,22.453651,30.830854
10.236328,20.302129,27.260243
10.238281,18.425269,23.598077
10.240234,16.823072,19.935912
10.242188,15.632868,16.548409
10.244141,14.808881,13.756008
10.246094,14.396887,11.787594
10.248047,14.213779,10.688945
10.250000,14.122225,10.414282
10.251953,14.076448,10.826276
10.253906,13.984894,11.787594
10.255859,13.893339,13.252461
10.257813,13.847562,15.129320
10.259766,13.893339,17.326619
10.261719,13.939117,19.523919
10.263672,13.801785,21.309224
10.265625,13.206683,22.224765
10.267578,12.108034,21.766995
10.269531,10.368505,19.844358
10.271484,8.216983,16.548409
10.273438,5.928130,12.336919
10.275391,3.868162,7.850767
10.277344,2.311742,3.639277
10.279297,1.396201,0.205997
10.281250,1.167315,-2.174411
10.283203,1.441978,-3.364614
10.285156,2.174411,-3.456168
10.287109,3.227283,-2.449073
10.289063,4.554818,-0.389105
10.291016,6.202792,2.586404
10.292969,8.125429,6.294347
10.294922,10.231174,10.368505
10.296875,12.291142,14.213779
10.298828,14.076448,17.235065
10.300781,15.449760,18.974594
10.302734,16.319524,19.157702
10.304688,16.823072,17.921721
10.306641,17.189288,15.770199
10.308594,17.601282,13.344015
10.310547,18.242161,11.238270
10.312500,19.066148,9.819181
10.314453,19.981689,9.224079
10.316406,20.714122,9.315633
10.318359,21.034562,9.956512
10.320313,20.851453,10.917830
10.322266,20.210575,12.153811
10.324219,19.295033,13.756008
10.326172,18.150607,15.678645
10.328125,17.051957,17.875944
10.330078,15.907530,20.027466
10.332031,14.717327,21.721218
10.333984,13.435569,22.590982
10.335938,12.062257,22.362097
10.337891,10.780499,20.988785
10.339844,9.773404,18.699931
10.341797,9.269856,15.907530
10.343750,9.361410,13.023575
10.345703,10.093843,10.460060
10.347656,11.192493,8.354314
10.349609,12.428473,6.752117
10.351563,13.572900,5.699245
10.353516,14.396887,5.195697
10.355469,14.900435,5.470359
10.357422,15.175097,6.660563
10.359375,15.312428,8.812085
10.361328,15.358206,11.833371
10.363281,15.312428,15.266651
10.365234,15.037766,18.471046
10.367188,14.534218,20.943008
10.369141,13.801785,22.178988
10.371094,12.977798,22.133211
10.373047,12.336919,20.988785
10.375000,12.062257,19.249256
10.376953,12.382696,17.463951
10.378906,13.160906,15.907530
10.380859,14.122225,14.717327
10.382813,14.808881,13.664454
10.384766,14.808881,12.474250
10.386719,13.756008,10.872053
10.388672,11.650263,8.720531
10.390625,8.628977,6.019684
10.392578,4.966812,3.089952
10.394531,1.075761,0.160220
10.396484,-2.586404,-2.586404
10.398438,-5.653468,-4.921035
10.400391,-7.896544,-6.752117
10.402344,-9.132525,-7.942321
10.404297,-9.224079,-8.354314
10.406250,-8.125429,-7.804990
10.408203,-5.973907,-6.248569
10.410156,-3.089952,-3.822385
10.412109,0.068666,-0.846876
10.414063,3.044175,2.128634
10.416016,5.241474,4.509041
10.417969,6.523232,5.882353
10.419922,6.752117,6.065461
10.421875,6.294347,5.333028
10.423828,5.607691,4.142824
10.425781,5.058366,3.044175
10.427734,5.104143,2.494850
10.429688,5.836576,2.632181
10.431641,7.118334,3.410391
10.433594,8.674754,4.509041
10.435547,10.276951,5.699245
10.437500,11.604486,6.797894
10.439453,12.611582,7.988098
10.441406,13.252461,9.315633
10.443359,13.618677,11.055161
10.445313,13.664454,13.115129
10.447266,13.389792,15.220874
10.449219,12.657359,16.960403
10.451172,11.421378,17.875944
10.453125,9.773404,17.601282
10.455078,7.988098,16.136416
10.457031,6.248569,13.801785
10.458984,4.921035,11.055161
10.460938,4.188602,8.445869
10.462891,4.051270,6.385901
10.464844,4.371710,5.058366
10.466797,4.966812,4.463264
10.468750,5.561913,4.600595
10.470703,6.065461,5.241474
10.472656,6.477455,6.340124
10.474609,6.752117,7.850767
10.476563,7.026780,9.636072
10.478516,7.255665,11.421378
10.480469,7.347219,12.794690
10.482422,7.118334,13.344015
10.484375,6.523232,12.794690
10.486328,5.561913,10.963607
10.488281,4.325933,8.171206
10.490234,3.089952,4.783703
10.492188,2.174411,1.487755
10.494141,1.670863,-1.258869
10.496094,1.625086,-3.135729
10.498047,1.991302,-4.097047
10.500000,2.494850,-4.280156
10.501953,2.952621,-3.959716
10.503906,3.273060,-3.273060
10.505859,3.364614,-2.265965
10.507813,3.410391,-0.846876
10.509766,3.501946,1.121538
10.511719,3.593500,3.501946
10.513672,3.730831,6.111238
10.515625,3.730831,8.537423
10.517578,3.501946,10.322728
10.519531,3.044175,11.100938
10.521484,2.403296,10.826276
10.523438,1.808194,9.498741
10.525391,1.396201,7.484550
10.527344,1.350423,5.012589
10.529297,1.625086,2.403296
10.531250,2.037079,-0.205997
10.533203,2.449073,-2.723735
10.535156,2.586404,-4.966812
10.537109,2.403296,-6.752117
10.539063,2.082856,-7.667659
10.541016,1.716640,-7.392996
10.542969,1.579309,-5.745022
10.544922,1.716640,-2.769512
10.546875,2.128634,1.121538
10.548828,2.632181,5.149920
10.550781,3.135729,8.583200
10.552734,3.456168,10.780499
10.554688,3.639277,11.421378
10.556641,3.730831,10.551614
10.558594,3.822385,8.537423
10.560547,4.005493,5.882353
10.562500,4.280156,2.998398
10.564453,4.417487,0.251774
10.566406,4.280156,-2.265965
10.568359,3.593500,-4.463264
10.570313,2.357519,-6.340124
10.572266,0.572213,-7.804990
10.574219,-1.441978,-8.720531
10.576172,-3.456168,-8.949416
10.578125,-5.195697,-8.491646
10.580078,-6.614786,-7.438773
10.582031,-7.621881,-6.111238
10.583984,-8.125429,-4.646372
10.585938,-8.216983,-3.227283
10.587891,-7.759213,-1.762417
10.589844,-6.706340,-0.160220
10.591797,-4.921035,1.853971
10.593750,-2.540627,4.325933
10.595703,0.297551,7.118334
10.597656,3.181506,9.819181
10.599609,5.699245,11.879149
10.601563,7.576104,12.932021
10.603516,8.628977,12.703136
10.605469,8.995193,11.421378
10.607422,8.766308,9.452964
10.609375,8.354314,7.392996
10.611328,7.896544,5.790799
10.613281,7.530327,4.875257
10.615234,7.209888,4.783703
10.617188,6.797894,5.333028
10.619141,6.248569,6.248569
10.621094,5.516136,7.438773
10.623047,4.737926,8.766308
10.625000,4.005493,10.276951
10.626953,3.410391,11.833371
10.628906,3.044175,13.298238
10.630859,2.723735,14.213779
10.632813,2.265965,14.213779
10.634766,1.533532,12.886244
10.636719,0.480659,10.139620
10.638672,-0.801099,6.248569
10.640625,-2.128634,1.808194
10.642578,-3.227283,-2.494850
10.644531,-4.051270,-5.973907
10.646484,-4.509041,-8.216983
10.648438,-4.829480,-9.086748
10.650391,-5.195697,-8.812085
10.652344,-5.836576,-7.804990
10.654297,-6.843671,-6.523232
10.656250,-8.171206,-5.241474
10.658203,-9.681849,-4.234379
10.660156,-11.238270,-3.685054
10.662109,-12.657359,-3.685054
10.664063,-13.847562,-4.371710
10.666016,-14.854658,-5.790799
10.667969,-15.632868,-7.988098
10.669922,-16.136416,-10.734722
10.671875,-16.319524,-13.710231
10.673828,-15.953307,-16.365301
10.675781,-15.037766,-18.242161
10.677734,-13.664454,-19.066148
10.679688,-11.924926,-18.837263
10.681641,-10.185397,-17.647059
10.683594,-8.766308,-15.953307
10.685547,-7.896544,-14.030671
10.687500,-7.576104,-12.108034
10.689453,-7.667659,-10.185397
10.691406,-7.988098,-8.125429
10.693359,-8.125429,-5.836576
10.695313,-8.033875,-3.273060
10.697266,-7.576104,-0.755322
10.699219,-6.935225,1.304646
10.701172,-6.202792,2.494850
10.703125,-5.516136,2.540627
10.705078,-4.875257,1.304646
10.707031,-4.188602,-0.846876
10.708984,-3.364614,-3.547723
10.710938,-2.311742,-6.202792
10.712891,-1.029984,-8.491646
10.714844,0.343328,-10.093843
10.716797,1.670863,-10.872053
10.718750,2.815290,-10.780499
10.720703,3.685054,-9.727626
10.722656,4.463264,-7.667659
10.724609,5.149920,-4.554818
10.726563,5.882353,-0.480659
10.728516,6.706340,4.188602
10.730469,7.392996,8.857862
10.732422,7.759213,12.657359
10.734375,7.667659,14.991989
10.736328,7.072557,15.358206
10.738281,6.065461,13.664454
10.740234,4.921035,10.322728
10.742188,3.959716,5.973907
10.744141,3.410391,1.304646
10.746094,3.364614,-2.998398
10.748047,3.639277,-6.660563
10.750000,3.959716,-9.544518
10.751953,4.051270,-11.741817
10.753906,3.639277,-13.344015
10.755859,2.586404,-14.442664
10.757813,1.029984,-15.037766
10.759766,-0.892653,-15.129320
10.761719,-2.952621,-14.671550
10.763672,-4.921035,-13.801785
10.765625,-6.660563,-12.748913
10.767578,-7.988098,-11.604486
10.769531,-8.628977,-10.414282
10.771484,-8.491646,-9.040970
10.773438,-7.301442,-7.301442
10.775391,-5.149920,-4.921035
10.777344,-2.082856,-1.762417
10.779297,1.441978,1.899748
10.781250,4.921035,5.699245
10.783203,7.804990,9.040970
10.785156,9.544518,11.284047
10.787109,10.048066,12.199588
10.789063,9.269856,11.787594
10.791016,7.621881,10.322728
10.792969,5.516136,8.400092
10.794922,3.410391,6.523232
10.796875,1.579309,5.104143
10.798828,0.343328,4.325933
10.800781,-0.343328,4.234379
10.802734,-0.434882,4.783703
10.804688,0.114443,5.928130
10.806641,1.258869,7.576104
10.808594,2.998398,9.681849
10.810547,5.241474,12.062257
10.812500,7.713436,14.396887
10.814453,10.093843,16.090639
10.816406,11.970703,16.685740
10.818359,13.115129,15.678645
10.820313,13.344015,13.069352
10.822266,12.886244,9.132525
10.824219,11.879149,4.509041
10.826172,10.734722,-0.068666
10.828125,9.681849,-3.868162
10.830078,8.857862,-6.477455
10.832031,8.262760,-7.667659
10.833984,7.804990,-7.621881
10.835938,7.392996,-6.477455
10.837891,7.026780,-4.509041
10.839844,6.797894,-1.762417
10.841797,6.843671,1.625086
10.843750,7.209888,5.516136
10.845703,7.850767,9.544518
10.847656,8.583200,13.298238
10.849609,9.178302,16.136416
10.851563,9.361410,17.509728
10.853516,8.949416,17.097734
10.855469,7.988098,14.900435
10.857422,6.614786,11.238270
10.859375,5.104143,6.614786
10.861328,3.639277,1.716640
10.863281,2.403296,-2.952621
10.865234,1.441978,-7.072557
10.867188,0.755322,-10.276951
10.869141,0.343328,-12.474250
10.871094,0.297551,-13.389792
10.873047,0.617990,-12.840467
10.875000,1.396201,-10.688945
10.876953,2.586404,-7.026780
10.878906,3.868162,-2.265965
10.880859,4.875257,2.998398
10.882813,5.149920,7.759213
10.884766,4.280156,11.100938
10.886719,2.220188,12.382696
10.888672,-0.892653,11.238270
10.890625,-4.509041,7.942321
10.892578,-7.850767,3.044175
10.894531,-10.276951,-2.540627
10.896484,-11.009384,-7.896544
10.898438,-9.727626,-12.108034
10.900391,-6.294347,-14.579995
10.902344,-0.801099,-14.763104
10.904297,6.294347,-12.474250
10.906250,14.625772,-7.759213
10.908203,23.506523,-0.846876
10.910156,32.341497,7.530327
10.912109,40.581369,16.639963
10.914063,47.768368,25.383383
10.916016,53.582055,32.936599
10.917969,58.205539,38.796063
10.919922,61.959258,42.961776
10.921875,65.621424,46.074617
10.923828,69.970245,49.187457
10.925781,75.600824,53.261616
10.927734,82.925154,59.166857
10.929688,91.714351,66.948959
10.931641,101.281758,76.104372
10.933594,110.666056,85.442893
10.935547,118.677043,93.408103
10.937500,124.307622,98.626688
10.939453,126.916915,99.954223
10.941406,126.230259,97.024491
10.943359,122.613870,90.157931
10.945313,116.662852,80.086976
10.947266,109.338521,68.276493
10.949219,101.876860,56.237125
10.951172,95.376516,45.708400
10.953125,90.936141,38.200961
10.955078,89.425498,34.996567
10.957031,91.256580,36.873426
10.958984,96.292058,43.785763
10.960938,103.891051,55.046921
10.962891,112.863355,69.054704
10.964844,121.835660,83.840696
10.966797,129.343099,97.253376
10.968750,134.241245,107.507439
10.970703,135.889220,113.412680
10.972656,134.241245,114.694438
10.974609,129.709316,111.810483
10.976563,123.163195,105.722133
10.978516,115.381094,97.619593
10.980469,107.186999,88.509957
10.982422,99.038682,79.262989
10.984375,91.302358,70.382238
10.986328,84.206912,62.188144
10.988281,77.752346,55.092699
10.990234,72.075990,49.370565
10.992188,67.177844,45.250629
10.994141,63.057908,42.732891
10.996094,59.441520,41.542687
10.998047,55.870909,40.810254
11.000000,51.934081,39.482719
11.001953,47.035935,36.415656
11.003906,40.856031,30.693523
11.005859,33.165484,21.904326
11.007813,24.193179,10.276951
11.009766,14.259556,-3.410391
11.011719,3.868162,-17.830167
11.013672,-6.385901,-31.700618
11.015625,-15.953307,-43.648432
11.017578,-24.330510,-52.712291
11.019531,-31.013962,-58.251316
11.021484,-35.637446,-60.036622
11.023438,-38.063630,-58.251316
11.025391,-38.292515,-53.490501
11.027344,-36.598764,-46.669718
11.029297,-33.531701,-39.024949
11.031250,-29.915312,-31.746395
11.033203,-26.482033,-26.115816
11.035156,-23.918517,-22.957198
11.037109,-22.682536,-22.682536
11.039063,-22.865644,-25.062943
11.041016,-24.238956,-29.549096
11.042969,-26.436255,-35.179675
11.044922,-28.999771,-40.947585
11.046875,-31.517510,-45.983062
11.048828,-33.669032,-49.599451
11.050781,-35.133898,-51.384756
11.052734,-35.774777,-50.926986
11.054688,-35.271229,-48.088808
11.056641,-33.577478,-42.778668
11.058594,-30.556191,-35.133898
11.060547,-26.482033,-25.795377
11.062500,-21.675441,-15.541314
11.064453,-16.868849,-5.699245
11.066406,-12.794690,2.403296
11.068359,-10.093843,7.667659
11.070313,-9.178302,9.269856
11.072266,-10.185397,7.255665
11.074219,-12.748913,2.128634
11.076172,-16.456855,-5.058366
11.078125,-20.714122,-13.023575
11.080078,-24.925612,-20.714122
11.082031,-28.725109,-27.214466
11.083984,-31.929503,-32.021057
11.085938,-34.355688,-35.042344
11.087891,-36.003662,-36.278325
11.089844,-36.827649,-35.774777
11.091797,-36.781872,-33.852140
11.093750,-36.049439,-30.785077
11.095703,-34.767681,-26.939803
11.097656,-33.257038,-22.957198
11.099609,-31.792172,-19.386587
11.101563,-30.647745,-16.823072
11.103516,-29.961089,-15.541314
11.105469,-29.732204,-15.678645
11.107422,-29.686427,-16.914626
11.109375,-29.732204,-18.928817
11.111328,-29.640650,-21.355001
11.113281,-29.411765,-23.826963
11.115234,-29.228656,-26.253147
11.117188,-29.182879,-28.587778
11.119141,-29.549096,-30.693523
11.121094,-30.281529,-32.433051
11.123047,-31.288624,-33.531701
11.125000,-32.387274,-33.623255
11.126953,-33.302815,-32.387274
11.128906,-33.943694,-29.869535
11.130859,-34.264134,-26.390478
11.132813,-34.355688,-22.453651
11.134766,-34.355688,-18.791485
11.136719,-34.447242,-15.999084
11.138672,-34.584573,-14.488441
11.140625,-34.676127,-14.259556
11.142578,-34.630350,-15.266651
11.144531,-34.309911,-17.097734
11.146484,-33.760586,-19.569696
11.148438,-33.165484,-22.453651
11.150391,-32.661936,-25.658045
11.152344,-32.524605,-28.999771
11.154297,-32.753491,-32.249943
11.156250,-33.440146,-35.088121
11.158203,-34.401465,-37.148089
11.160156,-35.500114,-38.017853
11.162109,-36.644541,-37.651637
11.164063,-37.743191,-36.095216
11.166016,-38.841840,-33.760586
11.167969,-39.894713,-31.105516
11.169922,-40.810254,-28.450446
11.171875,-41.359579,-25.978485
11.173828,-41.222248,-23.689631
11.175781,-40.123598,-21.400778
11.177734,-37.972076,-19.203479
11.179688,-34.859236,-17.189288
11.181641,-31.288624,-15.953307
11.183594,-27.946899,-16.227970
11.185547,-25.474937,-18.699931
11.187500,-24.559396,-23.918517
11.189453,-25.566491,-31.837949
11.191406,-28.587778,-41.954681
11.193359,-33.348592,-53.307393
11.195313,-39.299611,-64.522774
11.197266,-45.708400,-74.227512
11.199219,-51.705196,-81.002518
11.201172,-56.466011,-83.886473
11.203125,-59.121080,-82.192721
11.205078,-59.075303,-75.692378
11.207031,-56.008240,-64.705882
11.208984,-50.057221,-50.102998
11.210938,-41.680018,-33.302815
11.212891,-31.837949,-16.044862
11.214844,-21.812772,-0.297551
11.216797,-12.840467,12.291142
11.218750,-5.836576,20.485237
11.220703,-1.396201,23.872740
11.222656,0.434882,22.911421
11.224609,0.022889,18.745708
11.226563,-1.899748,12.794690
11.228516,-4.600595,6.523232
11.230469,-7.530327,1.029984
11.232422,-10.231174,-2.998398
11.234375,-12.657359,-5.424582
11.236328,-14.717327,-6.477455
11.238281,-16.411078,-6.340124
11.240234,-17.830167,-5.378805
11.242188,-18.883040,-3.776608
11.244141,-19.569696,-1.670863
11.246094,-19.935912,0.572213
11.248047,-20.073243,2.632181
11.250000,-20.256352,4.097047
11.251953,-20.531014,4.509041
11.253906,-21.034562,3.685054
