Time,1,2
11.404297,37.605859,43.099107
11.406250,38.155184,40.764477
11.408203,38.796063,38.109407
11.410156,39.208057,35.133898
11.412109,39.070726,32.021057
11.414063,38.292515,28.908217
11.416016,36.827649,26.207370
11.417969,34.813458,24.147402
11.419922,32.433051,22.865644
11.421875,29.869535,22.270542
11.423828,27.260243,22.133211
11.425781,24.879835,22.270542
11.427734,22.911421,22.453651
11.429688,21.583886,22.774090
11.431641,21.080339,23.323415
11.433594,21.400778,24.238956
11.435547,22.407874,25.474937
11.437500,23.826963,26.939803
11.439453,25.200275,28.358892
11.441406,26.253147,29.411765
11.443359,26.802472,30.006867
11.445313,26.848249,30.189975
11.447266,26.527810,30.281529
11.449219,26.207370,30.601968
11.451172,25.978485,31.288624
11.453125,25.978485,32.295720
11.455078,26.115816,33.348592
11.457031,26.207370,33.897917
11.458984,26.115816,33.485924
11.460938,25.658045,31.883726
11.462891,24.925612,29.091325
11.464844,24.055848,25.520714
11.466797,23.186084,21.766995
11.468750,22.453651,18.471046
11.470703,21.995880,16.044862
11.472656,21.766995,14.808881
11.474609,21.721218,14.946212
11.476563,21.904326,16.365301
11.478516,22.316320,18.974594
11.480469,23.002976,22.545205
11.482422,24.055848,26.802472
11.484375,25.474937,31.151293
11.486328,27.077134,34.950790
11.488281,28.679332,37.560082
11.490234,30.052644,38.338293
11.492188,31.105516,37.193866
11.494141,31.883726,34.264134
11.496094,32.570382,30.418860
11.498047,33.348592,26.665141
11.500000,34.447242,24.010071
11.501953,35.866331,23.277638
11.503906,37.422751,24.788281
11.505859,38.796063,28.175784
11.507813,39.574273,32.890822
11.509766,39.528496,37.972076
11.511719,38.612955,42.641337
11.513672,37.010758,46.257725
11.515625,35.042344,48.455024
11.517578,33.119707,49.141680
11.519531,31.609064,48.317693
11.521484,30.739300,46.028840
11.523438,30.556191,42.504005
11.525391,31.059739,38.063630
11.527344,32.112612,33.165484
11.529297,33.623255,28.496223
11.531250,35.454337,24.742504
11.533203,37.468528,22.590982
11.535156,39.391165,22.453651
11.537109,40.993362,24.376287
11.539063,42.000458,28.084230
11.541016,42.320897,33.119707
11.542969,41.908904,38.704509
11.544922,41.039139,44.335088
11.546875,39.986267,49.279011
11.548828,39.070726,53.170062
11.550781,38.612955,55.367361
11.552734,38.521401,55.596246
11.554688,38.704509,53.444724
11.556641,38.933394,48.912795
11.558594,38.933394,42.412451
11.560547,38.750286,34.859236
11.562500,38.475624,27.626459
11.564453,38.429847,22.224765
11.566406,38.841840,19.935912
11.568359,39.803159,21.492332
11.570313,41.222248,26.619364
11.572266,42.549783,34.218357
11.574219,43.144884,42.412451
11.576172,42.366674,49.050126
11.578125,39.711604,52.162966
11.580078,35.042344,50.377661
11.582031,28.633555,43.327993
11.583984,21.034562,31.563287
11.585938,13.115129,16.411078
11.587891,5.928130,-0.022889
11.589844,0.434882,-15.541314
11.591797,-2.586404,-27.901122
11.593750,-2.632181,-35.362783
11.595703,0.526436,-36.781872
11.597656,6.523232,-31.929503
11.599609,14.625772,-21.492332
11.601563,23.781186,-6.935225
11.603516,32.707713,9.544518
11.605469,40.306706,25.841154
11.607422,45.845731,40.032044
11.609375,48.958572,50.972763
11.611328,50.057221,58.342870
11.613281,49.919890,62.783246
11.615234,49.507897,65.346761
11.617188,49.691005,67.315175
11.619141,51.110094,69.466697
11.621094,53.810941,72.213321
11.623047,57.427329,75.188830
11.625000,61.181048,77.660792
11.626953,64.339666,78.850996
11.628906,66.216526,78.164340
11.630859,66.353857,75.280385
11.632813,64.797436,70.519570
11.634766,61.638819,64.431220
11.636719,57.427329,57.701991
11.638672,52.620737,51.201648
11.640625,47.997253,45.616846
11.642578,44.060426,41.588464
11.644531,41.496910,39.620050
11.646484,40.718700,39.986267
11.648438,42.000458,42.870222
11.650391,45.159075,47.997253
11.652344,49.874113,54.772259
11.654297,55.413138,62.371252
11.656250,61.043717,69.741360
11.658203,65.941863,75.875486
11.660156,69.649805,80.132753
11.662109,71.847105,82.238499
11.664063,72.671092,82.330053
11.666016,72.304875,80.727855
11.667969,71.160449,77.843900
11.669922,69.512474,74.090181
11.671875,67.589837,69.695583
11.673828,65.575647,64.660105
11.675781,63.607233,59.166857
11.677734,61.821927,53.582055
11.679688,60.448615,48.317693
11.681641,59.716182,44.106203
11.683594,59.716182,41.588464
11.685547,60.448615,41.130694
11.687500,61.684596,42.778668
11.689453,63.195239,46.303502
11.691406,64.568551,51.064317
11.693359,65.621424,56.420233
11.695313,66.308080,61.638819
11.697266,66.720073,66.216526
11.699219,67.040513,69.649805
11.701172,67.406729,71.663996
11.703125,67.864500,71.847105
11.705078,68.413825,69.970245
11.707031,68.871595,66.033417
11.708984,69.054704,60.173953
11.710938,68.917372,53.124285
11.712891,68.505379,45.799954
11.714844,67.864500,39.436942
11.716797,67.223621,35.088121
11.718750,66.582742,33.623255
11.720703,66.033417,35.225452
11.722656,65.529870,39.620050
11.724609,64.934768,45.983062
11.726563,64.339666,53.444724
11.728516,63.881895,60.906386
11.730469,63.653010,67.544060
11.732422,63.973449,72.716869
11.734375,64.980545,75.921263
11.736328,66.536965,76.928359
11.738281,68.551156,75.600824
11.740234,70.611124,72.075990
11.742188,72.487984,66.765850
11.744141,73.952850,60.402838
11.746094,74.822614,53.994049
11.748047,75.143053,48.546578
11.750000,75.005722,45.021744
11.751953,74.364843,43.831540
11.753906,73.311971,44.930190
11.755859,71.663996,47.814145
11.757813,69.604028,51.567864
11.759766,67.223621,55.504692
11.761719,64.980545,58.937972
11.763672,63.286793,61.776150
11.765625,62.737469,64.019226
11.767578,63.515679,65.896086
11.769531,65.621424,67.498283
11.771484,68.596933,68.551156
11.773438,71.618219,68.505379
11.775391,73.769741,66.582742
11.777344,74.135958,62.096590
11.779297,72.121767,54.634928
11.781250,67.452506,44.335088
11.783203,60.402838,31.929503
11.785156,51.659419,18.471046
11.787109,42.183566,5.470359
11.789063,33.119707,-5.470359
11.791016,25.749599,-12.794690
11.792969,21.126116,-15.358206
11.794922,20.073243,-12.382696
11.796875,22.957198,-3.868162
11.798828,29.686427,9.498741
11.800781,39.436942,26.344701
11.802734,51.110094,44.609751
11.804688,63.149462,62.005035
11.806641,74.044404,76.379034
11.808594,82.604715,86.312657
11.810547,88.097963,91.027695
11.812500,90.478370,90.936141
11.814453,90.157931,87.182422
11.816406,87.869078,81.368734
11.818359,84.527352,75.097276
11.820313,80.865187,69.741360
11.822266,77.431907,66.033417
11.824219,74.456397,64.110780
11.826172,72.075990,63.790341
11.828125,70.336461,64.797436
11.830078,69.192035,66.720073
11.832031,68.688487,69.283589
11.833984,68.780041,72.167544
11.835938,69.329366,75.051499
11.837891,70.061799,77.477684
11.839844,70.656901,78.896773
11.841797,70.794232,78.896773
11.843750,70.290684,77.157244
11.845703,69.054704,73.723964
11.847656,67.177844,69.054704
11.849609,64.843214,63.561456
11.851563,62.233921,57.930877
11.853516,59.395743,52.529183
11.855469,56.420233,47.585260
11.857422,53.353170,43.190661
11.859375,50.194553,39.299611
11.861328,47.127489,35.912108
11.863281,44.472419,33.302815
11.865234,42.549783,31.792172
11.867188,41.542687,31.563287
11.869141,41.634241,32.845045
11.871094,42.641337,35.454337
11.873047,44.335088,39.070726
11.875000,46.303502,43.099107
11.876953,48.317693,46.990158
11.878906,50.057221,50.286107
11.880859,51.522087,52.620737
11.882813,52.758068,53.810941
11.884766,53.765164,53.673610
11.886719,54.543374,52.071412
11.888672,55.046921,49.004349
11.890625,55.184253,44.426642
11.892578,54.955367,38.750286
11.894531,54.451820,32.616159
11.896484,53.856718,26.985580
11.898438,53.398947,22.957198
11.900391,53.215839,21.400778
11.902344,53.444724,22.865644
11.904297,53.948272,27.214466
11.906250,54.543374,33.806363
11.908203,55.001144,41.588464
11.910156,55.092699,49.370565
11.912109,54.955367,56.099794
11.914063,54.634928,60.952163
11.916016,54.451820,63.515679
11.917969,54.497597,63.698787
11.919922,54.909590,61.593042
11.921875,55.504692,57.381552
11.923828,56.145571,51.567864
11.925781,56.511788,44.701305
11.927734,56.511788,37.605859
11.929688,56.008240,31.197070
11.931641,55.138476,26.527810
11.933594,53.994049,24.284733
11.935547,52.666514,24.834058
11.937500,51.247425,27.946899
11.939453,49.736782,32.982376
11.941406,48.088808,38.979171
11.943359,46.395056,44.838636
11.945313,44.747082,49.782559
11.947266,43.419547,53.215839
11.949219,42.549783,54.863813
11.951172,42.320897,54.726482
11.953125,42.595560,52.803845
11.955078,43.190661,49.187457
11.957031,43.877317,44.106203
11.958984,44.335088,37.880522
11.960938,44.518196,31.105516
11.962891,44.518196,24.696727
11.964844,44.563973,19.707027
11.966797,44.930190,17.006180
11.968750,45.708400,17.097734
11.970703,46.807050,19.981689
11.972656,47.814145,24.834058
11.974609,48.271916,30.327306
11.976563,47.631037,34.813458
11.978516,45.479515,36.781872
11.980469,41.588464,35.088121
11.982422,36.140993,29.228656
11.984375,29.503319,19.432364
11.986328,22.362097,6.614786
11.988281,15.449760,-7.667659
11.990234,9.636072,-21.446555
11.992188,5.699245,-32.661936
11.994141,4.463264,-39.253834
11.996094,6.294347,-39.711604
11.998047,11.421378,-33.302815
12.000000,19.432364,-20.256352
12.001953,29.549096,-2.037079
12.003906,40.352483,18.974594
12.005859,50.423438,39.711604
12.007813,58.297093,57.106889
12.009766,62.829023,68.734264
12.011719,63.515679,73.083085
12.013672,60.540169,70.016022
12.015625,54.589151,60.677501
12.017578,46.807050,46.990158
12.019531,38.429847,31.380179
12.021484,30.693523,16.182193
12.023438,24.376287,3.273060
12.025391,20.119020,-6.019684
12.027344,18.059052,-11.055161
12.029297,18.059052,-11.833371
12.031250,19.707027,-8.903639
12.033203,22.499428,-3.181506
12.035156,25.612268,4.097047
12.037109,28.267338,11.558709
12.039063,29.823758,17.738613
12.041016,29.777981,21.492332
12.042969,27.992676,22.270542
12.044922,24.650950,19.890135
12.046875,20.256352,14.946212
12.048828,15.587091,8.445869
12.050781,11.375601,1.579309
12.052734,8.171206,-4.417487
12.054688,6.340124,-8.674754
12.056641,6.065461,-10.688945
12.058594,7.392996,-10.139620
12.060547,10.139620,-7.118334
12.062500,14.305333,-1.762417
12.064453,19.661250,5.516136
12.066406,25.978485,14.213779
12.068359,32.890822,23.506523
12.070313,39.894713,32.433051
12.072266,46.303502,39.848936
12.074219,51.476310,44.930190
12.076172,55.001144,47.127489
12.078125,56.740673,46.486610
12.080078,56.923781,43.694209
12.082031,55.962463,39.848936
12.083984,54.451820,36.232547
12.085938,52.849622,33.943694
12.087891,51.567864,33.669032
12.089844,50.652323,35.500114
12.091797,50.102998,38.979171
12.093750,49.828336,43.465324
12.095703,49.691005,48.043030
12.097656,49.599451,51.979858
12.099609,49.507897,54.497597
12.101563,49.370565,55.138476
12.103516,49.050126,53.582055
12.105469,48.409247,49.691005
12.107422,47.310597,43.694209
12.109375,45.799954,36.095216
12.111328,43.968872,27.946899
12.113281,42.137789,20.485237
12.115234,40.627146,15.037766
12.117188,39.711604,12.657359
12.119141,39.528496,13.893339
12.121094,39.894713,18.562600
12.123047,40.535592,25.703822
12.125000,40.947585,33.943694
12.126953,40.627146,41.680018
12.128906,39.391165,47.493706
12.130859,37.148089,50.331884
12.132813,33.989471,49.782559
12.134766,30.235752,45.754177
12.136719,26.161593,38.750286
12.138672,22.087434,29.411765
12.140625,18.379492,18.699931
12.142578,15.220874,7.759213
12.144531,12.886244,-2.220188
12.146484,11.650263,-10.048066
12.148438,11.604486,-14.671550
12.150391,12.840467,-15.403983
12.152344,15.175097,-12.291142
12.154297,18.150607,-5.882353
12.156250,21.309224,2.769512
12.158203,24.193179,12.199588
12.160156,26.436255,21.126116
12.162109,27.855344,28.450446
12.164063,28.542000,33.623255
12.166016,28.816663,36.552987
12.167969,28.862440,37.422751
12.169922,28.953994,36.598764
12.171875,29.137102,34.584573
12.173828,29.457542,31.654841
12.175781,29.915312,28.267338
12.177734,30.647745,24.971389
12.179688,31.792172,22.316320
12.181641,33.623255,21.034562
12.183594,36.324102,21.538109
12.185547,39.757382,23.964294
12.187500,43.694209,27.901122
12.189453,47.447929,32.341497
12.191406,50.286107,36.095216
12.193359,51.476310,37.651637
12.195313,50.423438,35.957885
12.197266,46.898604,30.373083
12.199219,41.084916,21.034562
12.201172,33.485924,8.674754
12.203125,24.925612,-5.378805
12.205078,16.411078,-19.478141
12.207031,8.949416,-31.837949
12.208984,3.547723,-40.718700
12.210938,1.029984,-44.792859
12.212891,1.808194,-43.144884
12.214844,6.019684,-35.729000
12.216797,13.160906,-23.186084
12.218750,22.316320,-7.072557
12.220703,32.204166,10.505837
12.222656,41.268025,27.214466
12.224609,48.271916,40.901808
12.226563,52.300298,50.102998
12.228516,53.078508,54.314488
12.230469,51.018540,54.131380
12.232422,46.898604,50.743877
12.234375,41.954681,45.891508
12.236328,37.148089,41.176471
12.238281,33.302815,37.697414
12.240234,30.922408,36.003662
12.242188,30.006867,35.957885
12.244141,30.373083,37.148089
12.246094,31.654841,38.841840
12.248047,33.394369,40.398260
12.250000,35.179675,41.405356
12.251953,36.781872,41.405356
12.253906,37.788968,40.260929
12.255859,38.017853,37.880522
12.257813,37.376974,34.309911
12.259766,36.049439,29.823758
12.261719,34.172580,25.017166
12.263672,32.249943,20.531014
12.265625,30.556191,17.189288
12.267578,29.549096,15.587091
12.269531,29.182879,15.907530
12.271484,29.457542,18.150607
12.273438,30.098421,21.675441
12.275391,30.739300,25.795377
12.277344,31.242847,29.732204
12.279297,31.471733,33.028153
12.281250,31.563287,35.317006
12.283203,31.700618,36.461433
12.285156,32.066835,36.461433
12.287109,32.707713,35.271229
12.289063,33.485924,32.845045
12.291016,34.218357,29.182879
12.292969,34.721904,24.376287
12.294922,34.767681,18.928817
12.296875,34.447242,13.389792
12.298828,33.852140,8.720531
12.300781,33.073930,5.653468
12.302734,32.295720,4.783703
12.304688,31.471733,6.157015
12.306641,30.556191,9.452964
12.308594,29.503319,14.030671
12.310547,28.313115,19.111925
12.312500,27.077134,23.964294
12.314453,25.932708,28.038453
12.316406,25.108721,31.013962
12.318359,24.742504,32.616159
12.320313,24.788281,32.661936
12.322266,24.971389,31.013962
12.324219,25.062943,27.580682
12.326172,24.834058,22.545205
12.328125,24.010071,16.273747
12.330078,22.636759,9.498741
12.332031,20.943008,3.227283
12.333984,19.020371,-1.670863
12.335938,17.097734,-4.646372
12.337891,15.266651,-5.470359
12.339844,13.435569,-4.417487
12.341797,11.512932,-2.265965
12.343750,9.452964,0.297551
12.345703,7.301442,2.540627
12.347656,5.241474,3.959716
12.349609,3.501946,4.463264
12.351563,2.311742,4.051270
12.353516,1.808194,2.952621
12.355469,1.945525,1.350423
12.357422,2.586404,-0.617990
12.359375,3.730831,-2.632181
12.361328,5.149920,-4.417487
12.363281,6.889448,-5.424582
12.365234,8.995193,-5.195697
12.367188,11.467155,-3.318837
12.369141,14.076448,0.205997
12.371094,16.639963,5.058366
12.373047,18.608377,10.414282
12.375000,19.569696,15.129320
12.376953,19.111925,18.242161
12.378906,17.051957,18.791485
12.380859,13.481346,16.411078
12.382813,8.812085,11.238270
12.384766,3.501946,3.868162
12.386719,-1.853971,-4.829480
12.388672,-6.660563,-13.756008
12.390625,-10.460060,-21.721218
12.392578,-12.840467,-27.763790
12.394531,-13.435569,-30.876631
12.396484,-12.108034,-30.556191
12.398438,-8.903639,-26.573587
12.400391,-4.005493,-19.203479
12.402344,1.945525,-9.361410
12.404297,8.308537,1.670863
12.406250,14.168002,12.291142
12.408203,18.837263,21.126116
12.410156,21.812772,27.260243
12.412109,23.002976,30.327306
12.414063,22.636759,30.739300
12.416016,21.309224,29.411765
12.417969,19.569696,27.397574
12.419922,18.013275,25.749599
12.421875,16.914626,24.879835
12.423828,16.319524,24.925612
12.425781,16.136416,25.566491
12.427734,16.227970,26.344701
12.429688,16.456855,26.802472
12.431641,16.731518,26.710918
12.433594,17.143511,26.070039
12.435547,17.555505,24.879835
12.437500,18.013275,23.186084
12.439453,18.379492,21.080339
12.441406,18.516823,18.562600
12.443359,18.379492,15.678645
12.445313,17.967498,12.657359
12.447266,17.463951,9.956512
12.449219,17.097734,7.988098
12.451172,17.097734,7.118334
12.453125,17.555505,7.667659
12.455078,18.471046,9.452964
12.457031,19.661250,12.199588
12.458984,20.988785,15.312428
12.460938,22.270542,18.333715
12.462891,23.506523,20.805676
12.464844,24.834058,22.636759
12.466797,26.298924,23.735409
12.468750,27.992676,24.101625
12.470703,29.961089,23.826963
12.472656,32.066835,22.911421
12.474609,34.172580,21.355001
12.476563,36.186770,19.432364
12.478516,38.063630,17.463951
12.480469,39.848936,16.044862
12.482422,41.725795,15.770199
12.484375,43.739986,17.143511
12.486328,46.028840,20.256352
12.488281,48.363470,24.925612
12.490234,50.698100,30.556191
12.492188,52.895399,36.507210
12.494141,55.001144,42.320897
12.496094,57.152667,47.585260
12.498047,59.670405,52.529183
12.500000,62.920577,57.289998
12.501953,67.040513,62.279698
12.503906,72.075990,67.681392
12.505859,77.752346,73.403525
12.507813,83.657588,79.125658
12.509766,89.379721,84.527352
12.511719,94.689860,89.242390
12.513672,99.496452,93.133440
12.515625,103.936828,96.246281
12.517578,108.285649,98.626688
12.519531,112.817578,100.503548
12.521484,117.761501,101.922637
12.523438,123.254749,103.021286
12.525391,129.251545,103.845274
12.527344,135.751888,104.760815
12.529297,142.801556,106.134127
12.531250,150.354772,108.560311
12.533203,158.365759,112.542916
12.535156,166.697185,118.310826
12.537109,175.074388,125.680934
12.539063,183.222705,134.103914
12.541016,190.638590,142.618448
12.542969,197.047379,150.308995
12.544922,202.357519,156.305791
12.546875,206.660563,160.242618
12.548828,210.185397,162.073701
12.550781,213.160906,161.936370
12.552734,215.861753,160.288396
12.554688,218.242161,157.495995
12.556641,220.210575,153.833829
12.558594,221.492332,149.668116
12.560547,221.995880,145.410849
12.562500,221.583886,141.565576
12.564453,220.347906,138.818952
12.566406,218.608377,137.674525
12.568359,216.594186,138.452735
12.570313,214.488441,140.970474
12.572266,212.428473,144.632639
12.574219,210.460060,148.523690
12.576172,208.491646,151.682307
12.578125,206.660563,153.284504
12.580078,204.921035,152.964065
12.582031,203.456168,150.812543
12.583984,202.357519,147.287709
12.585938,201.441978,142.893111
12.587891,200.617990,138.269627
12.589844,199.382010,133.691920
12.591797,197.413596,129.343099
12.593750,194.346532,125.268940
12.595703,190.043488,121.606775
12.597656,184.550240,118.448157
12.599609,178.095674,115.930419
12.601563,171.000229,114.145113
12.603516,163.630121,112.863355
12.605469,156.260014,111.673152
12.607422,149.027237,110.070954
12.609375,142.114900,107.598993
12.611328,135.797665,103.891051
12.613281,130.258640,99.176013
12.615234,125.726711,93.820096
12.617188,122.339208,88.464179
12.619141,120.096132,83.794919
12.621094,118.585489,80.086976
12.623047,117.441062,77.386130
12.625000,116.021973,75.509270
12.626953,113.916228,73.907073
12.628906,110.803388,72.304875
12.630859,106.637675,70.519570
12.632813,101.602197,68.505379
12.634766,95.971618,66.308080
12.636719,90.020600,64.019226
12.638672,83.932250,61.547265
12.640625,77.843900,58.709087
12.642578,71.801328,55.321584
12.644531,66.033417,51.384756
12.646484,60.631724,46.944381
12.648438,55.916686,42.458228
12.650391,52.117189,38.429847
12.652344,49.279011,35.179675
12.654297,47.356374,32.936599
12.656250,45.983062,31.563287
12.658203,44.747082,30.739300
12.660156,43.236439,30.052644
12.662109,41.176471,29.274434
12.664063,38.429847,28.267338
12.666016,35.042344,27.168688
12.667969,31.151293,26.070039
12.669922,26.802472,25.108721
12.671875,22.087434,24.193179
12.673828,16.914626,22.957198
12.675781,11.284047,21.034562
12.677734,5.241474,18.196384
12.679688,-1.075761,14.305333
12.681641,-7.347219,9.590295
12.683594,-13.298238,4.325933
12.685547,-18.654154,-1.213092
12.687500,-23.323415,-6.843671
12.689453,-27.397574,-12.565805
12.691406,-31.059739,-18.516823
12.693359,-34.538796,-24.879835
12.695313,-37.972076,-31.517510
12.697266,-41.359579,-38.017853
12.699219,-44.655528,-43.831540
12.701172,-47.631037,-48.226139
12.703125,-50.331884,-50.789654
12.705078,-52.895399,-51.338979
12.707031,-55.504692,-50.194553
12.708984,-58.434424,-48.088808
12.710938,-61.959258,-45.799954
12.712891,-66.033417,-44.151980
12.714844,-70.519570,-43.694209
12.716797,-75.188830,-44.701305
12.718750,-79.629206,-47.310597
12.720703,-83.703365,-51.384756
12.722656,-87.319753,-56.832227
12.724609,-90.524147,-63.424125
12.726563,-93.499657,-70.885786
12.728516,-96.383612,-78.667887
12.730469,-99.313344,-86.129549
12.732422,-102.288853,-92.538338
12.734375,-105.310140,-97.161822
12.736328,-108.422980,-99.588006
12.738281,-111.627375,-99.908446
12.740234,-115.060655,-98.535134
12.742188,-118.814374,-96.200504
12.744141,-122.842756,-93.774319
12.746094,-126.916915,-91.851682
12.748047,-130.807965,-91.027695
12.750000,-134.058137,-91.256580
12.751953,-136.438544,-92.538338
12.753906,-137.720302,-94.644083
12.755859,-138.040742,-97.253376
12.757813,-137.582971,-100.183108
12.759766,-136.758984,-103.204395
12.761719,-135.843442,-106.088350
12.763672,-135.156786,-108.468757
12.765625,-134.744793,-109.979400
12.767578,-134.653239,-110.482948
12.769531,-134.927901,-109.887846
12.771484,-135.614557,-108.560311
12.773438,-136.850538,-107.003891
12.775391,-138.635843,-105.813687
12.777344,-140.924697,-105.493248
12.779297,-143.533989,-106.225681
12.781250,-146.189059,-107.919432
12.783203,-148.386358,-110.070954
12.785156,-149.851225,-112.130922
12.787109,-150.446326,-113.641566
12.789063,-150.171664,-114.373999
12.791016,-149.393454,-114.465553
12.792969,-148.477913,-114.145113
12.794922,-147.837034,-113.778897
12.796875,-147.882811,-113.687343
12.798828,-148.615244,-114.053559
12.800781,-150.125887,-115.014878
12.802734,-152.140078,-116.525521
12.804688,-154.474708,-118.677043
12.806641,-156.763561,-121.377890
12.808594,-158.686198,-124.628061
12.810547,-159.922179,-128.107118
12.812500,-160.105287,-131.311513
12.814453,-158.915084,-133.600366
12.816406,-156.214237,-134.195468
12.818359,-152.140078,-132.639048
12.820313,-146.967269,-128.702220
12.822266,-141.336690,-122.659648
12.824219,-135.934997,-115.289540
12.826172,-131.357290,-107.461662
12.828125,-128.198672,-100.183108
12.830078,-126.504921,-94.186313
12.832031,-126.230259,-89.974823
12.833984,-127.054246,-87.731746
12.835938,-128.610666,-87.457084
12.837891,-130.487526,-88.967727
12.839844,-132.364385,-92.080568
12.841797,-134.058137,-96.566720
12.843750,-135.385672,-102.014191
12.845703,-136.118105,-107.827878
12.847656,-136.072328,-113.138018
12.849609,-135.111009,-117.120623
12.851563,-133.188373,-119.043259
12.853516,-130.441749,-118.402380
12.855469,-127.283131,-115.289540
12.857422,-124.170291,-110.116732
12.859375,-121.560998,-103.570611
12.861328,-119.821469,-96.520943
12.863281,-119.089036,-89.791714
12.865234,-119.226368,-84.069581
12.867188,-120.004578,-79.858091
12.869141,-120.965896,-77.477684
12.871094,-121.927214,-77.294575
12.873047,-122.568093,-79.446098
12.875000,-122.842756,-83.794919
12.876953,-122.705425,-89.929046
12.878906,-122.110323,-97.116045
12.880859,-121.057450,-104.074159
12.882813,-119.546807,-109.613184
12.884766,-117.669947,-112.405585
12.886719,-115.609979,-111.810483
12.888672,-113.595789,-107.644770
12.890625,-111.947814,-100.411994
12.892578,-110.894942,-91.256580
12.894531,-110.482948,-81.414511
12.896484,-110.574502,-72.259098
12.898438,-110.803388,-64.888991
12.900391,-110.849165,-59.990845
12.902344,-110.345617,-57.976654
12.904297,-109.063859,-58.754864
12.906250,-107.141222,-62.142367
12.908203,-104.715038,-67.544060
12.910156,-102.151522,-74.181735
12.912109,-99.679561,-81.094072
12.914063,-97.528038,-87.136645
12.916016,-95.742733,-91.302358
12.917969,-94.323644,-92.813001
12.919922,-93.270771,-91.485466
12.921875,-92.584115,-87.594415
12.923828,-92.309453,-81.918059
12.925781,-92.446784,-75.463493
12.927734,-92.858778,-69.237812
12.929688,-93.362325,-63.927672
12.931641,-93.591211,-59.899290
12.933594,-93.270771,-57.061112
12.935547,-92.172122,-55.230030
12.937500,-90.295262,-54.085603
12.939453,-87.777523,-53.353170
12.941406,-84.893568,-52.986954
12.943359,-82.009613,-52.895399
12.945313,-79.354543,-52.986954
12.947266,-77.111467,-52.986954
12.949219,-75.234607,-52.666514
12.951172,-73.769741,-51.750973
12.953125,-72.716869,-50.194553
12.955078,-72.213321,-48.088808
12.957031,-72.304875,-45.845731
12.958984,-73.266194,-44.060426
12.960938,-75.051499,-43.190661
12.962891,-77.523461,-43.511101
12.964844,-80.315862,-44.884413
12.966797,-83.016709,-47.127489
12.968750,-85.168231,-49.645228
12.970703,-86.404211,-52.117189
12.972656,-86.541543,-54.131380
12.974609,-85.626001,-55.596246
12.976563,-83.840696,-56.420233
12.978516,-81.368734,-56.557565
12.980469,-78.484779,-55.916686
12.982422,-75.326162,-54.406043
12.984375,-72.213321,-51.979858
12.986328,-69.283589,-48.729686
12.988281,-66.857404,-44.975967
12.990234,-65.209430,-41.176471
12.992188,-64.522774,-37.880522
12.994141,-64.751659,-35.454337
12.996094,-65.621424,-34.035248
12.998047,-66.720073,-33.348592
13.000000,-67.544060,-33.028153
13.001953,-67.727169,-32.661936
13.003906,-66.948959,-31.929503
13.005859,-65.392538,-30.922408
13.007813,-63.241016,-29.777981
13.009766,-61.043717,-28.862440
13.011719,-59.075303,-28.542000
13.013672,-57.610437,-28.816663
13.015625,-56.740673,-29.594873
13.017578,-56.328679,-30.693523
13.019531,-56.237125,-31.883726
13.021484,-56.328679,-33.211261
13.023438,-56.603342,-35.042344
13.025391,-57.106889,-37.788968
13.027344,-57.839322,-41.908904
13.029297,-58.983749,-47.585260
13.031250,-60.402838,-54.543374
13.033203,-62.096590,-62.233921
13.035156,-63.836118,-69.695583
13.037109,-65.667201,-76.058595
13.039063,-67.406729,-80.498970
13.041016,-69.054704,-82.558938
13.042969,-70.565347,-82.146944
13.044922,-71.801328,-79.491875
13.046875,-72.579538,-75.051499
13.048828,-72.716869,-69.558251
13.050781,-72.030213,-63.653010
13.052734,-70.382238,-58.159762
13.054688,-68.047608,-53.902495
13.056641,-65.255207,-51.476310
13.058594,-62.371252,-51.247425
13.060547,-59.807736,-53.261616
13.062500,-57.793545,-56.969558
13.064453,-56.374456,-61.455711
13.066406,-55.504692,-65.712978
13.068359,-55.001144,-68.642710
13.070313,-54.680705,-69.420920
13.072266,-54.406043,-67.635615
13.074219,-54.039826,-63.195239
13.076172,-53.353170,-56.466011
13.078125,-52.117189,-47.814145
13.080078,-50.011444,-37.605859
13.082031,-46.715496,-26.390478
13.083984,-42.092012,-14.625772
13.085938,-36.186770,-2.906844
13.087891,-29.365988,7.850767
13.089844,-22.178988,16.823072
13.091797,-15.403983,23.094530
13.093750,-9.636072,26.207370
13.095703,-5.287251,26.161593
13.097656,-2.494850,23.598077
13.099609,-0.938430,19.523919
13.101563,-0.389105,15.129320
13.103516,-0.434882,11.467155
13.105469,-0.801099,9.224079
13.107422,-1.304646,8.583200
13.109375,-1.945525,9.224079
13.111328,-2.677958,10.688945
13.113281,-3.501946,12.520027
13.115234,-4.188602,14.396887
13.117188,-4.646372,16.182193
13.119141,-4.737926,17.830167
13.121094,-4.463264,19.157702
13.123047,-4.005493,20.027466
13.125000,-3.547723,20.164797
13.126953,-3.456168,19.249256
13.128906,-3.776608,17.235065
13.130859,-4.600595,14.259556
13.132813,-5.790799,10.643168
13.134766,-7.164111,6.935225
13.136719,-8.537423,3.639277
13.138672,-9.910735,1.075761
13.140625,-11.146715,-0.617990
13.142578,-12.291142,-1.533532
13.144531,-13.344015,-1.762417
13.146484,-14.213779,-1.350423
13.148438,-14.671550,-0.297551
13.150391,-14.625772,1.441978
13.152344,-13.893339,3.868162
13.154297,-12.520027,6.797894
