Time,1,2
9.947266,5.561913,1.258869
9.949219,2.540627,-7.942321
9.951172,-1.670863,-18.150607
9.953125,-6.752117,-28.313115
9.955078,-12.291142,-37.285420
9.957031,-17.784390,-44.014649
9.958984,-22.499428,-47.676814
9.960938,-25.703822,-47.539483
9.962891,-26.756695,-43.373770
9.964844,-25.246052,-35.362783
9.966797,-20.988785,-24.101625
9.968750,-14.396887,-10.917830
9.970703,-6.157015,2.723735
9.972656,2.815290,15.129320
9.974609,11.512932,25.017166
9.976563,18.974594,31.380179
9.978516,24.742504,34.081025
9.980469,28.450446,33.485924
9.982422,30.189975,30.418860
9.984375,30.235752,25.841154
9.986328,28.862440,20.714122
9.988281,26.527810,15.724422
9.990234,23.552300,11.329824
9.992188,20.347906,7.942321
9.994141,17.280842,5.882353
9.996094,14.854658,5.424582
9.998047,13.252461,6.797894
10.000000,12.657359,9.956512
10.001953,12.977798,14.534218
10.003906,13.756008,19.661250
10.005859,14.534218,24.147402
10.007813,14.625772,26.802472
10.009766,13.618677,26.527810
10.011719,11.238270,22.774090
10.013672,7.530327,15.632868
10.015625,2.906844,5.653468
10.017578,-2.220188,-5.928130
10.019531,-7.255665,-17.875944
10.021484,-11.696040,-28.816663
10.023438,-15.037766,-37.560082
10.025391,-17.051957,-43.282216
10.027344,-17.463951,-45.433738
10.029297,-16.319524,-43.877317
10.031250,-13.710231,-38.841840
10.033203,-10.048066,-30.968185
10.035156,-5.836576,-21.400778
10.037109,-1.716640,-11.375601
10.039063,1.716640,-2.311742
10.041016,3.959716,4.600595
10.042969,4.783703,8.628977
10.044922,4.234379,9.452964
10.046875,2.586404,7.392996
10.048828,0.389105,3.044175
10.050781,-1.899748,-2.632181
10.052734,-3.913939,-8.720531
10.054688,-5.287251,-14.351110
10.056641,-5.882353,-18.608377
10.058594,-5.516136,-20.897230
10.060547,-4.051270,-20.576791
10.062500,-1.396201,-17.143511
10.064453,2.586404,-10.551614
10.066406,7.713436,-1.075761
10.068359,13.710231,10.414282
10.070313,20.073243,22.636759
10.072266,26.024262,33.943694
10.074219,30.968185,42.961776
10.076172,34.355688,48.500801
10.078125,35.866331,50.240330
10.080078,35.591669,48.500801
10.082031,33.806363,44.106203
10.083984,30.922408,38.246738
10.085938,27.397574,32.066835
10.087891,23.643854,26.436255
10.089844,19.890135,21.766995
10.091797,16.411078,18.287938
10.093750,13.344015,15.907530
10.095703,10.963607,14.442664
10.097656,9.407187,13.756008
10.099609,8.766308,13.756008
10.101563,9.132525,14.259556
10.103516,10.276951,15.037766
10.105469,11.924926,15.861753
10.107422,13.756008,16.456855
10.109375,15.541314,16.731518
10.111328,17.051957,16.823072
10.113281,18.242161,16.823072
10.115234,19.066148,17.006180
10.117188,19.661250,17.463951
10.119141,19.935912,18.059052
10.121094,19.798581,18.425269
10.123047,19.111925,18.013275
10.125000,17.921721,16.456855
10.126953,16.182193,13.527123
10.128906,14.076448,9.452964
10.130859,11.924926,4.737926
10.132813,10.002289,0.114443
10.134766,8.491646,-3.776608
10.136719,7.438773,-6.385901
10.138672,6.843671,-7.484550
10.140625,6.569009,-7.164111
10.142578,6.477455,-5.653468
10.144531,6.523232,-3.227283
10.146484,6.752117,-0.068666
10.148438,7.255665,3.547723
10.150391,8.033875,7.392996
10.152344,9.040970,11.009384
10.154297,10.139620,13.939117
10.156250,11.009384,15.678645
10.158203,11.421378,15.724422
10.160156,11.238270,14.030671
10.162109,10.368505,10.734722
10.164063,9.040970,6.340124
10.166016,7.347219,1.441978
10.167969,5.470359,-3.273060
10.169922,3.547723,-7.392996
10.171875,1.625086,-10.597391
10.173828,-0.343328,-12.840467
10.175781,-2.220188,-14.030671
10.177734,-3.822385,-14.076448
10.179688,-4.921035,-12.794690
10.181641,-5.195697,-10.002289
10.183594,-4.463264,-5.699245
10.185547,-2.815290,-0.205997
10.187500,-0.572213,5.653468
10.189453,1.670863,10.780499
10.191406,3.135729,13.847562
10.193359,3.227283,13.664454
10.195313,1.350423,9.544518
10.197266,-2.677958,1.304646
10.199219,-8.674754,-10.505837
10.201172,-16.090639,-24.742504
10.203125,-24.193179,-39.665827
10.205078,-31.975280,-53.582055
10.207031,-38.384070,-64.568551
10.208984,-42.504005,-71.023117
10.210938,-43.465324,-71.892882
10.212891,-40.947585,-66.674296
10.214844,-34.905013,-55.596246
10.216797,-25.886931,-39.894713
10.218750,-15.037766,-21.355001
10.220703,-3.593500,-2.265965
10.222656,7.026780,14.991989
10.224609,15.541314,28.404669
10.226563,21.309224,36.827649
10.228516,24.101625,39.894713
10.230469,24.238956,38.200961
10.232422,22.499428,33.028153
10.234375,19.707027,25.795377
10.236328,16.685740,17.967498
10.238281,13.984894,10.643168
10.240234,11.833371,4.463264
10.242188,10.322728,-0.205997
10.244141,9.361410,-3.227283
10.246094,8.857862,-4.554818
10.248047,8.583200,-4.188602
10.250000,8.491646,-2.357519
10.251953,8.354314,0.709545
10.253906,8.125429,4.371710
10.255859,7.576104,8.079652
10.257813,6.614786,11.055161
10.259766,5.378805,12.886244
10.261719,3.913939,13.344015
10.263672,2.494850,12.611582
10.265625,1.396201,10.963607
10.267578,0.846876,8.903639
10.269531,0.801099,6.752117
10.271484,1.167315,4.737926
10.273438,1.716640,2.906844
10.275391,2.265965,1.258869
10.277344,2.632181,-0.205997
10.279297,2.815290,-1.258869
10.281250,2.906844,-1.808194
10.283203,3.044175,-1.533532
10.285156,3.318837,-0.480659
10.287109,3.730831,1.258869
10.289063,4.234379,3.318837
10.291016,4.646372,5.333028
10.292969,4.921035,6.935225
10.294922,5.012589,7.896544
10.296875,4.966812,8.308537
10.298828,4.966812,8.262760
10.300781,5.012589,7.942321
10.302734,5.149920,7.438773
10.304688,5.378805,6.614786
10.306641,5.516136,5.378805
10.308594,5.607691,3.547723
10.310547,5.561913,1.258869
10.312500,5.561913,-1.167315
10.314453,5.745022,-3.273060
10.316406,6.294347,-4.417487
10.318359,7.164111,-4.325933
10.320313,8.262760,-2.861067
10.322266,9.315633,-0.343328
10.324219,10.002289,2.815290
10.326172,10.093843,5.973907
10.328125,9.452964,8.720531
10.330078,8.262760,10.734722
10.332031,6.706340,11.879149
10.333984,5.058366,12.245365
10.335938,3.456168,11.741817
10.337891,2.037079,10.368505
10.339844,0.801099,8.125429
10.341797,-0.205997,5.058366
10.343750,-1.075761,1.304646
10.345703,-1.670863,-2.632181
10.347656,-1.808194,-6.202792
10.349609,-1.487755,-8.903639
10.351563,-0.526436,-10.231174
10.353516,0.892653,-10.139620
10.355469,2.586404,-8.812085
10.357422,4.371710,-6.569009
10.359375,5.928130,-3.913939
10.361328,7.164111,-1.213092
10.363281,8.033875,1.396201
10.365234,8.628977,3.913939
10.367188,8.995193,6.248569
10.369141,9.132525,8.400092
10.371094,9.040970,10.139620
10.373047,8.628977,11.192493
10.375000,7.804990,11.329824
10.376953,6.660563,10.322728
10.378906,5.333028,8.400092
10.380859,4.051270,5.745022
10.382813,3.135729,2.906844
10.384766,2.723735,0.251774
10.386719,2.906844,-1.945525
10.388672,3.547723,-3.547723
10.390625,4.509041,-4.600595
10.392578,5.561913,-5.104143
10.394531,6.614786,-5.104143
10.396484,7.530327,-4.417487
10.398438,8.491646,-2.906844
10.400391,9.407187,-0.480659
10.402344,10.322728,2.723735
10.404297,11.146715,6.340124
10.406250,11.741817,9.819181
10.408203,11.970703,12.657359
10.410156,11.879149,14.351110
10.412109,11.558709,14.900435
10.414063,11.284047,14.442664
10.416016,11.238270,13.298238
10.417969,11.650263,11.924926
10.419922,12.474250,10.551614
10.421875,13.481346,9.269856
10.423828,14.396887,7.942321
10.425781,14.900435,6.385901
10.427734,14.625772,4.509041
10.429688,13.572900,2.403296
10.431641,11.787594,0.251774
10.433594,9.407187,-1.716640
10.435547,6.752117,-3.227283
10.437500,4.005493,-4.188602
10.439453,1.396201,-4.646372
10.441406,-0.801099,-4.737926
10.443359,-2.403296,-4.554818
10.445313,-3.181506,-4.097047
10.447266,-2.906844,-3.318837
10.449219,-1.625086,-2.174411
10.451172,0.526436,-0.663767
10.453125,3.227283,0.938430
10.455078,5.882353,2.265965
10.457031,8.033875,2.906844
10.458984,9.132525,2.586404
10.460938,9.040970,1.304646
10.462891,7.850767,-0.617990
10.464844,5.882353,-2.677958
10.466797,3.639277,-4.280156
10.468750,1.670863,-4.921035
10.470703,0.251774,-4.417487
10.472656,-0.343328,-2.906844
10.474609,-0.160220,-0.663767
10.476563,0.755322,1.945525
10.478516,2.265965,4.646372
10.480469,4.188602,7.255665
10.482422,6.294347,9.773404
10.484375,8.400092,12.245365
10.486328,10.185397,14.488441
10.488281,11.467155,16.319524
10.490234,11.924926,17.463951
10.492188,11.558709,17.647059
10.494141,10.460060,16.823072
10.496094,8.903639,15.129320
10.498047,7.255665,13.023575
10.500000,5.973907,10.917830
10.501953,5.241474,9.178302
10.503906,5.149920,8.125429
10.505859,5.607691,7.759213
10.507813,6.477455,7.988098
10.509766,7.530327,8.628977
10.511719,8.583200,9.636072
10.513672,9.636072,11.055161
10.515625,10.688945,12.886244
10.517578,11.787594,14.946212
10.519531,12.794690,17.006180
10.521484,13.527123,18.471046
10.523438,13.847562,18.791485
10.525391,13.572900,17.463951
10.527344,12.611582,14.351110
10.529297,11.146715,9.590295
10.531250,9.407187,3.822385
10.533203,7.667659,-2.082856
10.535156,6.157015,-7.347219
10.537109,5.104143,-11.329824
10.539063,4.371710,-13.756008
10.541016,3.913939,-14.671550
10.542969,3.547723,-14.259556
10.544922,3.227283,-12.886244
10.546875,2.815290,-10.780499
10.548828,2.403296,-8.354314
10.550781,2.037079,-5.790799
10.552734,1.716640,-3.501946
10.554688,1.350423,-1.808194
10.556641,0.892653,-1.029984
10.558594,0.343328,-1.350423
10.560547,-0.160220,-2.632181
10.562500,-0.480659,-4.371710
10.564453,-0.251774,-5.973907
10.566406,0.663767,-6.797894
10.568359,2.403296,-6.340124
10.570313,4.692149,-4.509041
10.572266,7.164111,-1.762417
10.574219,9.315633,1.258869
10.576172,10.505837,3.685054
10.578125,10.322728,4.737926
10.580078,8.491646,3.959716
10.582031,5.104143,1.258869
10.583984,0.343328,-3.181506
10.585938,-5.424582,-8.720531
10.587891,-11.650263,-14.808881
10.589844,-17.738613,-20.622568
10.591797,-23.140307,-25.520714
10.593750,-27.214466,-28.770886
10.595703,-29.411765,-29.869535
10.597656,-29.365988,-28.496223
10.599609,-27.077134,-24.742504
10.601563,-22.774090,-19.020371
10.603516,-17.051957,-12.199588
10.605469,-10.780499,-5.333028
10.607422,-4.875257,0.480659
10.609375,-0.114443,4.509041
10.611328,2.998398,6.431678
10.613281,4.417487,6.523232
10.615234,4.280156,5.378805
10.617188,3.044175,3.868162
10.619141,1.258869,2.723735
10.621094,-0.709545,2.311742
10.623047,-2.540627,2.723735
10.625000,-4.051270,3.685054
10.626953,-5.149920,4.783703
10.628906,-5.745022,5.653468
10.630859,-5.836576,6.019684
10.632813,-5.424582,5.699245
10.634766,-4.509041,4.692149
10.636719,-3.318837,2.998398
10.638672,-2.037079,0.572213
10.640625,-0.984207,-2.494850
10.642578,-0.251774,-5.928130
10.644531,0.114443,-9.361410
10.646484,0.205997,-12.199588
10.648438,0.297551,-13.893339
10.650391,0.617990,-14.030671
10.652344,1.350423,-12.428473
10.654297,2.494850,-9.315633
10.656250,3.913939,-5.333028
10.658203,5.470359,-1.167315
10.660156,6.981003,2.586404
10.662109,8.262760,5.424582
10.664063,9.315633,7.255665
10.666016,10.093843,8.171206
10.667969,10.597391,8.354314
10.669922,10.734722,8.079652
10.671875,10.322728,7.301442
10.673828,9.224079,6.019684
10.675781,7.392996,4.188602
10.677734,4.921035,1.899748
10.679688,2.174411,-0.617990
10.681641,-0.617990,-2.906844
10.683594,-2.906844,-4.600595
10.685547,-4.509041,-5.378805
10.687500,-5.287251,-5.058366
10.689453,-5.333028,-3.822385
10.691406,-4.783703,-1.899748
10.693359,-3.913939,0.434882
10.695313,-2.861067,2.906844
10.697266,-1.762417,5.424582
10.699219,-0.617990,7.988098
10.701172,0.526436,10.414282
10.703125,1.579309,12.565805
10.705078,2.494850,14.030671
10.707031,3.181506,14.396887
10.708984,3.547723,13.481346
10.710938,3.639277,11.284047
10.712891,3.685054,8.125429
10.714844,3.822385,4.600595
10.716797,4.234379,1.487755
10.718750,5.058366,-0.709545
10.720703,6.157015,-1.625086
10.722656,7.347219,-1.350423
10.724609,8.262760,-0.114443
10.726563,8.812085,1.579309
10.728516,8.812085,3.410391
10.730469,8.400092,5.104143
10.732422,7.667659,6.569009
10.734375,6.889448,7.759213
10.736328,6.202792,8.628977
10.738281,5.699245,9.086748
10.740234,5.378805,8.857862
10.742188,5.195697,7.850767
10.744141,5.241474,5.973907
10.746094,5.607691,3.410391
10.748047,6.431678,0.617990
10.750000,7.896544,-2.082856
10.751953,9.956512,-4.234379
10.753906,12.474250,-5.561913
10.755859,15.220874,-6.111238
10.757813,17.784390,-5.928130
10.759766,19.844358,-5.104143
10.761719,21.217670,-3.730831
10.763672,21.812772,-1.762417
10.765625,21.629664,0.846876
10.767578,20.851453,4.005493
10.769531,19.523919,7.484550
10.771484,17.830167,10.734722
10.773438,15.815976,13.206683
10.775391,13.618677,14.351110
10.777344,11.467155,13.939117
10.779297,9.681849,11.924926
10.781250,8.674754,8.812085
10.783203,8.766308,5.287251
10.785156,10.048066,1.991302
10.787109,12.611582,-0.343328
10.789063,16.090639,-1.350423
10.791016,20.210575,-0.892653
10.792969,24.513619,1.029984
10.794922,28.770886,4.280156
10.796875,32.845045,8.720531
10.798828,36.781872,14.030671
10.800781,40.718700,19.981689
10.802734,44.884413,26.070039
10.804688,49.507897,31.883726
10.806641,54.634928,37.010758
10.808594,60.540169,41.313802
10.810547,67.360952,45.021744
10.812500,75.234607,48.729686
10.814453,84.252689,53.261616
10.816406,94.460975,59.349966
10.818359,105.493248,67.498283
10.820313,116.937514,77.660792
10.822266,128.061341,89.196612
10.824219,138.040742,101.052873
10.826172,146.234836,111.902037
10.828125,152.140078,120.553902
10.830078,155.710689,126.092927
10.832031,157.175555,128.152895
10.833984,157.129778,126.733806
10.835938,156.305791,122.384985
10.837891,155.481804,115.930419
10.839844,155.436027,108.560311
10.841797,156.809339,101.510643
10.843750,160.105287,96.246281
10.845703,165.598535,94.094759
10.847656,173.289082,96.063172
10.849609,182.810712,102.700847
10.851563,193.476768,113.687343
10.853516,204.325933,128.015564
10.855469,214.305333,144.083314
10.857422,222.407874,159.876402
10.859375,227.855344,173.701076
10.861328,230.281529,184.138247
10.863281,229.869535,190.592813
10.865234,226.985580,192.973220
10.867188,222.407874,191.874571
10.869141,216.777295,187.937743
10.871094,210.643168,181.849393
10.873047,204.463264,174.204623
10.875000,198.374914,165.506981
10.876953,192.378119,156.214237
10.878906,186.564431,147.013046
10.880859,180.979629,138.590066
10.882813,175.669490,131.723507
10.884766,170.634012,126.962692
10.886719,165.827420,124.582284
10.888672,161.158160,124.353399
10.890625,156.534676,125.635157
10.892578,151.773861,127.603571
10.894531,146.921492,129.388876
10.896484,142.023346,130.258640
10.898438,137.262531,129.709316
10.900391,132.776379,127.649348
10.902344,128.564889,123.895628
10.904297,124.582284,118.585489
10.906250,120.645457,111.856260
10.908203,116.571298,103.845274
10.910156,112.130922,95.101854
10.912109,107.370108,86.175326
10.914063,102.426184,77.889677
10.916016,97.482261,71.068894
10.917969,92.767224,66.262303
10.919922,88.326848,63.607233
10.921875,84.161135,62.829023
10.923828,80.086976,63.195239
10.925781,75.967041,63.698787
10.927734,71.618219,63.424125
10.929688,67.086290,61.730373
10.931641,62.371252,58.342870
10.933594,57.701991,53.307393
10.935547,53.215839,46.990158
10.937500,48.958572,39.894713
10.939453,44.975967,32.570382
10.941406,41.268025,25.566491
10.943359,37.788968,19.386587
10.945313,34.630350,14.625772
10.947266,31.746395,11.604486
10.949219,29.274434,10.643168
10.951172,27.168688,11.604486
10.953125,25.200275,13.939117
10.955078,23.140307,16.868849
10.957031,20.622568,19.249256
10.958984,17.372396,20.119020
10.960938,13.252461,18.745708
10.962891,8.308537,14.900435
10.964844,2.861067,8.857862
10.966797,-2.815290,1.258869
10.968750,-8.354314,-6.981003
10.970703,-13.527123,-15.037766
10.972656,-18.150607,-22.270542
10.974609,-22.178988,-28.130007
10.976563,-25.612268,-32.433051
10.978516,-28.450446,-34.905013
10.980469,-30.601968,-35.500114
10.982422,-32.066835,-34.218357
10.984375,-32.936599,-31.380179
10.986328,-33.394369,-27.580682
10.988281,-33.806363,-23.598077
10.990234,-34.676127,-20.485237
10.992188,-36.324102,-19.157702
10.994141,-38.979171,-20.302129
10.996094,-42.732891,-23.964294
10.998047,-47.356374,-29.915312
11.000000,-52.574960,-37.422751
11.001953,-58.022431,-45.616846
11.003906,-63.378347,-53.719387
11.005859,-68.596933,-61.135271
11.007813,-73.449302,-67.589837
11.009766,-77.935454,-72.808423
11.011719,-81.963836,-76.745251
11.013672,-85.397116,-79.308766
11.015625,-88.097963,-80.453193
11.017578,-90.066377,-80.224308
11.019531,-91.439689,-78.850996
11.021484,-92.584115,-76.974136
11.023438,-94.003204,-75.326162
11.025391,-96.246281,-74.822614
11.027344,-99.725338,-76.287480
11.029297,-104.669261,-80.132753
11.031250,-111.032273,-86.495766
11.033203,-118.539712,-95.010300
11.035156,-126.733806,-105.172808
11.037109,-135.156786,-116.296635
11.039063,-143.488212,-127.740902
11.041016,-151.316091,-138.910506
11.042969,-158.457313,-149.301900
11.044922,-164.682994,-158.319982
11.046875,-169.855802,-165.506981
11.048828,-173.838407,-170.267796
11.050781,-176.585031,-172.236210
11.052734,-178.233005,-171.274891
11.054688,-179.011215,-167.704280
11.056641,-179.285878,-162.119478
11.058594,-179.377432,-155.390249
11.060547,-179.743648,-148.615244
11.062500,-180.476081,-142.710002
11.064453,-181.666285,-138.544289
11.066406,-183.131151,-136.621653
11.068359,-184.687572,-137.170977
11.070313,-186.152438,-140.054932
11.072266,-187.296864,-144.907301
11.074219,-187.891966,-150.995651
11.076172,-187.891966,-157.358663
11.078125,-187.022202,-162.897688
11.080078,-185.328450,-166.422522
11.082031,-182.719158,-166.926070
11.083984,-179.514763,-164.042115
11.085938,-175.989929,-157.862211
11.087891,-172.785534,-149.164569
11.089844,-170.450904,-139.230945
11.091797,-169.489586,-129.617762
11.093750,-170.176242,-121.606775
11.095703,-172.281987,-116.159304
11.097656,-175.486381,-113.504234
11.099609,-179.011215,-113.504234
11.101563,-182.215610,-115.564202
11.103516,-184.550240,-119.180591
11.105469,-185.786221,-123.895628
11.107422,-186.106661,-129.434653
11.109375,-185.877775,-135.889220
11.111328,-185.694667,-143.213550
11.113281,-186.015106,-151.361868
11.115234,-187.205310,-160.105287
11.117188,-189.494163,-168.802930
11.119141,-192.652781,-176.813916
11.121094,-196.452277,-183.405814
11.123047,-200.251774,-187.846189
11.125000,-203.501946,-189.631495
11.126953,-205.561913,-188.532845
11.128906,-205.928130,-184.596017
11.130859,-204.280156,-178.049897
11.132813,-200.572213,-169.626917
11.134766,-195.170520,-160.242618
11.136719,-188.715953,-150.904097
11.138672,-181.986725,-142.755779
11.140625,-175.944152,-136.667430
11.142578,-171.274891,-133.051041
11.144531,-168.299382,-131.815061
11.146484,-167.109178,-132.272831
11.148438,-167.338064,-133.508812
11.150391,-168.436713,-134.515908
11.152344,-169.901579,-134.607462
11.154297,-171.183337,-133.554589
11.156250,-172.098878,-131.631952
11.158203,-172.556649,-129.526207
11.160156,-172.602426,-127.969787
11.162109,-172.373541,-127.557794
11.164063,-171.915770,-128.564889
11.166016,-171.366445,-130.807965
11.167969,-170.679789,-133.829252
11.169922,-169.947356,-136.896315
11.171875,-169.214923,-139.459831
11.173828,-168.574044,-140.970474
11.175781,-167.978943,-141.153582
11.177734,-167.521172,-139.826047
11.179688,-166.971847,-137.079423
11.181641,-166.239414,-133.096818
11.183594,-165.094987,-128.290227
11.185547,-163.538567,-123.117418
11.187500,-161.432822,-118.402380
11.189453,-159.006638,-114.831769
11.191406,-156.305791,-112.909133
11.193359,-153.467613,-112.909133
11.195313,-150.537881,-114.557107
11.197266,-147.516594,-117.257954
11.199219,-144.312200,-120.096132
11.201172,-140.924697,-122.110323
11.203125,-137.445640,-122.522316
11.205078,-134.012360,-120.920119
11.207031,-130.853742,-117.486839
11.208984,-128.290227,-112.497139
11.210938,-126.321813,-106.683452
11.212891,-124.994278,-100.595102
11.214844,-124.170291,-94.918746
11.216797,-123.575189,-89.974823
11.218750,-123.025864,-86.221103
11.220703,-122.293431,-83.840696
11.222656,-121.377890,-83.016709
11.224609,-120.187686,-83.794919
11.226563,-118.814374,-85.992218
11.228516,-117.212177,-89.105058
11.230469,-115.243763,-92.446784
11.232422,-113.000687,-95.147631
11.234375,-110.345617,-96.520943
11.236328,-107.461662,-96.063172
11.238281,-104.531930,-93.545434
11.240234,-101.785306,-89.196612
11.242188,-99.313344,-83.520256
11.244141,-97.253376,-77.019913
11.246094,-95.468070,-70.290684
11.248047,-93.682765,-63.790341
11.250000,-91.622797,-57.930877
11.251953,-89.059281,-53.078508
11.253906,-85.946441,-49.691005
11.255859,-82.421607,-47.997253
11.257813,-78.713664,-48.317693
11.259766,-75.188830,-50.560769
11.261719,-72.030213,-54.314488
11.263672,-69.420920,-58.983749
11.265625,-67.360952,-63.469902
11.267578,-65.896086,-66.903182
11.269531,-64.843214,-68.505379
11.271484,-64.248112,-67.864500
11.273438,-63.973449,-65.026322
11.275391,-63.973449,-60.402838
11.277344,-64.019226,-54.589151
11.279297,-63.973449,-48.271916
11.281250,-63.515679,-42.137789
11.283203,-62.462806,-36.736095
11.285156,-60.723278,-32.707713
11.287109,-58.480201,-30.418860
11.289063,-56.054017,-30.281529
11.291016,-53.765164,-32.433051
11.292969,-52.071412,-36.644541
11.294922,-51.110094,-42.320897
11.296875,-50.881209,-48.500801
11.298828,-51.247425,-54.039826
11.300781,-51.842527,-57.793545
11.302734,-52.437629,-59.029526
11.304688,-52.803845,-57.518883
11.306641,-52.895399,-53.536278
11.308594,-52.803845,-47.859922
11.310547,-52.574960,-41.359579
11.312500,-52.300298,-35.042344
11.314453,-51.934081,-29.594873
11.316406,-51.384756,-25.383383
11.318359,-50.652323,-22.682536
11.320313,-49.645228,-21.400778
11.322266,-48.455024,-21.492332
11.324219,-47.173266,-22.774090
11.326172,-46.028840,-24.971389
11.328125,-44.975967,-27.763790
11.330078,-44.197757,-30.510414
11.332031,-43.556878,-32.753491
11.333984,-43.007553,-33.989471
11.335938,-42.595560,-33.897917
11.337891,-42.229343,-32.478828
11.339844,-42.000458,-30.006867
11.341797,-41.908904,-26.848249
11.343750,-41.863127,-23.460746
11.345703,-41.680018,-20.164797
11.347656,-41.084916,-17.051957
11.349609,-39.894713,-14.168002
11.351563,-37.926299,-11.512932
11.353516,-35.271229,-9.132525
11.355469,-32.066835,-7.209888
11.357422,-28.725109,-5.882353
11.359375,-25.566491,-5.424582
11.361328,-22.819867,-5.790799
11.363281,-20.622568,-6.889448
11.365234,-18.928817,-8.308537
11.367188,-17.601282,-9.636072
11.369141,-16.502632,-10.643168
11.371094,-15.587091,-11.238270
11.373047,-14.900435,-11.421378
11.375000,-14.351110,-11.329824
11.376953,-13.984894,-11.146715
11.378906,-13.572900,-10.643168
11.380859,-12.932021,-9.544518
11.382813,-11.741817,-7.347219
11.384766,-9.910735,-3.822385
11.386719,-7.438773,1.121538
11.388672,-4.646372,6.935225
11.390625,-2.082856,12.748913
11.392578,-0.297551,17.372396
11.394531,0.022889,19.523919
11.396484,-1.441978,18.379492
11.398438,-4.829480,13.481346
11.400391,-9.910735,5.058366
11.402344,-16.227970,-6.111238
11.404297,-23.048753,-18.745708
11.406250,-29.640650,-31.334401
11.408203,-35.133898,-42.275120
11.410156,-38.796063,-50.102998
11.412109,-39.986267,-53.673610
11.414063,-38.338293,-52.208743
11.416016,-33.852140,-45.662623
11.417969,-26.985580,-34.676127
11.419922,-18.379492,-20.393683
11.421875,-9.132525,-4.554818
11.423828,-0.160220,10.963607
11.425781,7.484550,24.559396
11.427734,13.389792,34.996567
11.429688,17.280842,41.817350
11.431641,19.432364,45.021744
11.433594,20.302129,45.204852
11.435547,20.393683,43.007553
11.437500,20.210575,39.162280
11.439453,19.935912,34.172580
11.441406,19.661250,28.450446
11.443359,19.478141,22.407874
11.445313,19.249256,16.548409
11.447266,19.111925,11.467155
11.449219,19.157702,7.850767
11.451172,19.478141,6.431678
11.453125,20.119020,7.438773
11.455078,21.034562,10.780499
11.457031,22.041657,15.907530
11.458984,22.911421,21.995880
11.460938,23.506523,27.946899
11.462891,23.689631,32.936599
11.464844,23.506523,36.324102
11.466797,23.002976,37.697414
11.468750,22.407874,37.010758
11.470703,21.721218,34.355688
11.472656,21.034562,30.052644
11.474609,20.439460,24.467842
11.476563,19.844358,18.196384
11.478516,19.432364,11.970703
11.480469,19.249256,6.614786
11.482422,19.432364,2.998398
11.484375,20.119020,1.670863
11.486328,21.263447,2.952621
11.488281,22.682536,6.569009
11.490234,24.238956,12.016480
11.492188,25.658045,18.471046
11.494141,26.848249,25.108721
11.496094,27.855344,31.334401
11.498047,28.770886,36.644541
11.500000,29.777981,40.901808
11.501953,31.105516,43.923095
11.503906,32.707713,45.708400
11.505859,34.447242,46.074617
11.507813,36.049439,44.884413
11.509766,37.285420,42.229343
11.511719,37.972076,38.384070
11.513672,38.109407,33.806363
11.515625,37.743191,29.274434
11.517578,37.148089,25.520714
11.519531,36.461433,23.231861
11.521484,35.912108,22.636759
11.523438,35.500114,23.689631
11.525391,35.271229,25.932708
11.527344,35.179675,28.908217
11.529297,35.271229,32.158389
11.531250,35.683223,35.271229
11.533203,36.461433,38.109407
11.535156,37.605859,40.627146
11.537109,39.162280,42.687114
11.539063,40.901808,44.289311
11.541016,42.687114,45.204852
11.542969,44.289311,45.433738
11.544922,45.616846,44.930190
11.546875,46.807050,43.968872
11.548828,47.905699,42.824445
11.550781,49.095903,41.725795
11.552734,50.423438,40.947585
11.554688,51.888304,40.444038
11.556641,53.261616,39.986267
11.558594,54.360266,39.345388
11.560547,55.001144,38.475624
11.562500,55.138476,37.468528
11.564453,54.863813,36.736095
11.566406,54.360266,36.827649
11.568359,53.765164,38.109407
11.570313,53.170062,40.810254
11.572266,52.483406,44.472419
11.574219,51.476310,48.317693
11.576172,49.874113,51.293202
11.578125,47.585260,52.300298
11.580078,44.518196,50.423438
11.582031,40.947585,45.479515
11.583984,37.193866,37.651637
11.585938,33.806363,27.992676
11.587891,31.334401,17.830167
11.589844,30.327306,8.857862
11.591797,31.242847,2.815290
11.593750,34.538796,1.121538
11.595703,40.535592,4.921035
11.597656,49.279011,14.442664
11.599609,60.677501,29.365988
11.601563,74.364843,48.317693
11.603516,89.562829,69.420920
11.605469,105.447471,90.432593
11.607422,121.103227,109.246967
11.609375,135.614557,124.216068
11.611328,148.523690,134.699016
11.613281,159.693294,141.016251
11.615234,169.214923,144.220645
11.617188,177.592126,145.914397
11.619141,185.145342,147.699702
11.621094,192.378119,150.766766
11.623047,199.382010,155.710689
11.625000,206.248569,162.531472
11.626953,213.023575,170.771344
11.628906,219.661250,179.743648
11.630859,226.253147,188.715953
11.632813,232.982376,197.093156
11.634766,239.940490,204.371710
11.636719,247.219043,210.185397
11.638672,254.863813,214.442664
11.640625,262.783246,217.051957
11.642578,270.794232,218.333715
11.644531,278.896773,218.883040
11.646484,286.999313,219.615473
11.648438,295.193408,221.492332
11.650391,303.570611,225.383383
11.652344,312.268254,231.700618
11.654297,321.194781,240.398260
11.656250,330.212863,250.835431
11.658203,339.093614,262.050813
11.660156,347.653925,273.083085
11.662109,355.710689,283.108263
11.664063,363.218128,291.714351
11.666016,370.267796,299.038682
11.667969,376.813916,305.264363
11.669922,382.948043,310.849165
