Time,1,2
8.896484,-8.720531,-10.963607
8.898438,-7.713436,-10.093843
8.900391,-6.935225,-9.315633
8.902344,-6.340124,-8.628977
8.904297,-5.790799,-7.988098
8.906250,-5.287251,-7.347219
8.908203,-4.966812,-6.706340
8.910156,-4.966812,-6.157015
8.912109,-5.287251,-5.790799
8.914063,-5.973907,-5.607691
8.916016,-6.843671,-5.607691
8.917969,-7.621881,-5.699245
8.919922,-8.033875,-5.699245
8.921875,-7.942321,-5.516136
8.923828,-7.255665,-5.104143
8.925781,-6.157015,-4.463264
8.927734,-4.921035,-3.730831
8.929688,-3.685054,-2.998398
8.931641,-2.632181,-2.449073
8.933594,-1.853971,-2.128634
8.935547,-1.213092,-2.037079
8.937500,-0.755322,-2.174411
8.939453,-0.389105,-2.449073
8.941406,-0.251774,-2.906844
8.943359,-0.434882,-3.501946
8.945313,-1.029984,-4.234379
8.947266,-2.037079,-5.058366
8.949219,-3.364614,-5.928130
8.951172,-4.646372,-6.706340
8.953125,-5.745022,-7.301442
8.955078,-6.385901,-7.576104
8.957031,-6.569009,-7.530327
8.958984,-6.385901,-7.301442
8.960938,-5.973907,-6.981003
8.962891,-5.607691,-6.752117
8.964844,-5.241474,-6.614786
8.966797,-5.012589,-6.660563
8.968750,-4.692149,-6.797894
8.970703,-4.325933,-6.935225
8.972656,-3.913939,-6.935225
8.974609,-3.501946,-6.843671
8.976563,-3.364614,-6.706340
8.978516,-3.593500,-6.614786
8.980469,-4.325933,-6.614786
8.982422,-5.516136,-6.752117
8.984375,-6.889448,-7.072557
8.986328,-8.262760,-7.484550
8.988281,-9.361410,-7.942321
8.990234,-10.139620,-8.308537
8.992188,-10.551614,-8.583200
8.994141,-10.780499,-8.766308
8.996094,-10.917830,-8.903639
8.998047,-11.055161,-8.995193
9.000000,-11.192493,-8.995193
9.001953,-11.238270,-8.903639
9.003906,-11.146715,-8.674754
9.005859,-10.963607,-8.400092
9.007813,-10.780499,-8.125429
9.009766,-10.734722,-8.033875
9.011719,-11.009384,-8.262760
9.013672,-11.604486,-8.857862
9.015625,-12.428473,-9.773404
9.017578,-13.206683,-10.917830
9.019531,-13.710231,-12.016480
9.021484,-13.801785,-12.932021
9.023438,-13.481346,-13.527123
9.025391,-12.886244,-13.756008
9.027344,-12.245365,-13.756008
9.029297,-11.879149,-13.572900
9.031250,-11.924926,-13.481346
9.033203,-12.382696,-13.527123
9.035156,-13.023575,-13.710231
9.037109,-13.710231,-13.984894
9.039063,-14.168002,-14.396887
9.041016,-14.351110,-14.808881
9.042969,-14.259556,-15.266651
9.044922,-13.893339,-15.724422
9.046875,-13.389792,-16.182193
9.048828,-12.748913,-16.639963
9.050781,-11.924926,-16.960403
9.052734,-10.872053,-17.097734
9.054688,-9.544518,-16.914626
9.056641,-8.171206,-16.411078
9.058594,-6.935225,-15.632868
9.060547,-6.111238,-14.671550
9.062500,-5.790799,-13.756008
9.064453,-6.111238,-12.840467
9.066406,-6.797894,-12.108034
9.068359,-7.667659,-11.421378
9.070313,-8.354314,-10.780499
9.072266,-8.628977,-10.002289
9.074219,-8.354314,-9.178302
9.076172,-7.621881,-8.216983
9.078125,-6.614786,-7.301442
9.080078,-5.516136,-6.477455
9.082031,-4.463264,-5.836576
9.083984,-3.547723,-5.424582
9.085938,-2.677958,-5.149920
9.087891,-1.899748,-5.058366
9.089844,-1.258869,-5.104143
9.091797,-0.846876,-5.241474
9.093750,-0.755322,-5.470359
9.095703,-1.121538,-5.882353
9.097656,-1.762417,-6.385901
9.099609,-2.586404,-6.889448
9.101563,-3.273060,-7.209888
9.103516,-3.593500,-7.301442
9.105469,-3.410391,-7.072557
9.107422,-2.723735,-6.477455
9.109375,-1.762417,-5.699245
9.111328,-0.846876,-4.875257
9.113281,-0.160220,-4.234379
9.115234,0.114443,-3.868162
9.117188,0.022889,-3.868162
9.119141,-0.297551,-4.051270
9.121094,-0.709545,-4.417487
9.123047,-1.075761,-4.783703
9.125000,-1.396201,-5.058366
9.126953,-1.762417,-5.241474
9.128906,-2.128634,-5.333028
9.130859,-2.586404,-5.378805
9.132813,-3.044175,-5.333028
9.134766,-3.318837,-5.195697
9.136719,-3.227283,-4.966812
9.138672,-2.723735,-4.600595
9.140625,-1.899748,-4.142824
9.142578,-0.846876,-3.639277
9.144531,0.160220,-3.227283
9.146484,0.938430,-3.044175
9.148438,1.487755,-2.998398
9.150391,1.808194,-3.135729
9.152344,2.082856,-3.318837
9.154297,2.449073,-3.456168
9.156250,2.952621,-3.364614
9.158203,3.501946,-3.135729
9.160156,4.005493,-2.769512
9.162109,4.280156,-2.357519
9.164063,4.234379,-2.082856
9.166016,3.913939,-1.899748
9.167969,3.501946,-1.945525
9.169922,3.181506,-2.037079
9.171875,3.044175,-2.174411
9.173828,3.135729,-2.311742
9.175781,3.318837,-2.494850
9.177734,3.456168,-2.723735
9.179688,3.273060,-3.089952
9.181641,2.769512,-3.639277
9.183594,1.945525,-4.325933
9.185547,1.029984,-5.058366
9.187500,0.160220,-5.745022
9.189453,-0.526436,-6.248569
9.191406,-1.029984,-6.660563
9.193359,-1.396201,-6.981003
9.195313,-1.762417,-7.301442
9.197266,-2.174411,-7.713436
9.199219,-2.677958,-8.308537
9.201172,-3.089952,-8.995193
9.203125,-3.318837,-9.681849
9.205078,-3.227283,-10.276951
9.207031,-2.861067,-10.688945
9.208984,-2.403296,-10.872053
9.210938,-1.991302,-10.917830
9.212891,-1.853971,-10.826276
9.214844,-1.945525,-10.643168
9.216797,-2.265965,-10.414282
9.218750,-2.632181,-10.048066
9.220703,-2.815290,-9.590295
9.222656,-2.723735,-8.995193
9.224609,-2.357519,-8.354314
9.226563,-1.853971,-7.713436
9.228516,-1.350423,-7.255665
9.230469,-0.938430,-7.026780
9.232422,-0.617990,-7.072557
9.234375,-0.343328,-7.301442
9.236328,0.022889,-7.576104
9.238281,0.663767,-7.804990
9.240234,1.487755,-7.804990
9.242188,2.449073,-7.530327
9.244141,3.364614,-7.026780
9.246094,4.051270,-6.431678
9.248047,4.463264,-5.699245
9.250000,4.646372,-5.012589
9.251953,4.783703,-4.280156
9.253906,5.012589,-3.639277
9.255859,5.378805,-2.998398
9.257813,5.928130,-2.449073
9.259766,6.523232,-2.082856
9.261719,6.981003,-1.991302
9.263672,7.164111,-2.128634
9.265625,7.164111,-2.632181
9.267578,6.981003,-3.318837
9.269531,6.797894,-4.097047
9.271484,6.614786,-4.966812
9.273438,6.385901,-5.882353
9.275391,5.928130,-6.889448
9.277344,5.012589,-8.171206
9.279297,3.364614,-9.819181
9.281250,0.984207,-11.833371
9.283203,-1.899748,-14.168002
9.285156,-4.966812,-16.548409
9.287109,-7.713436,-18.699931
9.289063,-9.819181,-20.256352
9.291016,-11.009384,-21.080339
9.292969,-11.329824,-20.988785
9.294922,-10.917830,-20.164797
9.296875,-10.048066,-18.745708
9.298828,-9.040970,-17.189288
9.300781,-8.171206,-15.678645
9.302734,-7.530327,-14.534218
9.304688,-7.301442,-13.984894
9.306641,-7.576104,-14.076448
9.308594,-8.400092,-14.946212
9.310547,-9.773404,-16.411078
9.312500,-11.696040,-18.471046
9.314453,-13.984894,-20.851453
9.316406,-16.273747,-23.277638
9.318359,-18.196384,-25.566491
9.320313,-19.569696,-27.443351
9.322266,-20.256352,-28.862440
9.324219,-20.302129,-29.823758
9.326172,-20.027466,-30.464637
9.328125,-19.752804,-31.105516
9.330078,-19.890135,-31.792172
9.332031,-20.531014,-32.753491
9.333984,-21.629664,-33.897917
9.335938,-23.048753,-35.088121
9.337891,-24.467842,-36.140993
9.339844,-25.749599,-36.827649
9.341797,-26.802472,-37.102312
9.343750,-27.534905,-36.873426
9.345703,-28.175784,-36.278325
9.347656,-28.633555,-35.454337
9.349609,-29.045548,-34.447242
9.351563,-29.274434,-33.348592
9.353516,-29.274434,-32.295720
9.355469,-29.045548,-31.197070
9.357422,-28.633555,-30.189975
9.359375,-28.221561,-29.320211
9.361328,-28.038453,-28.633555
9.363281,-28.175784,-28.313115
9.365234,-28.725109,-28.313115
9.367188,-29.549096,-28.542000
9.369141,-30.373083,-28.953994
9.371094,-31.013962,-29.411765
9.373047,-31.334401,-29.686427
9.375000,-31.288624,-29.777981
9.376953,-30.922408,-29.640650
9.378906,-30.418860,-29.365988
9.380859,-29.869535,-28.999771
9.382813,-29.274434,-28.679332
9.384766,-28.633555,-28.358892
9.386719,-27.855344,-28.130007
9.388672,-26.939803,-27.901122
9.390625,-25.886931,-27.809567
9.392578,-24.925612,-27.855344
9.394531,-24.238956,-28.084230
9.396484,-23.964294,-28.542000
9.398438,-24.010071,-29.137102
9.400391,-24.193179,-29.732204
9.402344,-24.330510,-30.144198
9.404297,-24.055848,-30.098421
9.406250,-23.231861,-29.503319
9.408203,-21.950103,-28.404669
9.410156,-20.347906,-26.939803
9.412109,-18.791485,-25.383383
9.414063,-17.555505,-23.964294
9.416016,-16.777295,-22.957198
9.417969,-16.548409,-22.545205
9.419922,-16.731518,-22.774090
9.421875,-17.235065,-23.552300
9.423828,-17.921721,-24.742504
9.425781,-18.745708,-26.253147
9.427734,-19.661250,-27.946899
9.429688,-20.576791,-29.640650
9.431641,-21.446555,-31.197070
9.433594,-22.087434,-32.478828
9.435547,-22.316320,-33.257038
9.437500,-22.041657,-33.394369
9.439453,-21.217670,-32.890822
9.441406,-20.119020,-31.837949
9.443359,-18.883040,-30.327306
9.445313,-17.921721,-28.633555
9.447266,-17.326619,-26.939803
9.449219,-17.143511,-25.429160
9.451172,-17.235065,-24.193179
9.453125,-17.326619,-23.140307
9.455078,-17.235065,-22.270542
9.457031,-16.777295,-21.492332
9.458984,-16.044862,-20.851453
9.460938,-15.220874,-20.347906
9.462891,-14.488441,-20.073243
9.464844,-13.984894,-20.073243
9.466797,-13.801785,-20.347906
9.468750,-13.801785,-20.851453
9.470703,-13.939117,-21.446555
9.472656,-14.030671,-21.995880
9.474609,-14.030671,-22.407874
9.476563,-13.984894,-22.728313
9.478516,-13.984894,-22.819867
9.480469,-13.984894,-22.774090
9.482422,-13.984894,-22.545205
9.484375,-13.893339,-22.133211
9.486328,-13.527123,-21.492332
9.488281,-12.840467,-20.531014
9.490234,-11.787594,-19.295033
9.492188,-10.643168,-17.921721
9.494141,-9.544518,-16.548409
9.496094,-8.720531,-15.312428
9.498047,-8.216983,-14.305333
9.500000,-8.033875,-13.572900
9.501953,-7.896544,-13.115129
9.503906,-7.621881,-12.703136
9.505859,-7.026780,-12.291142
9.507813,-6.157015,-11.787594
9.509766,-5.058366,-11.238270
9.511719,-4.005493,-10.643168
9.513672,-3.227283,-10.093843
9.515625,-2.861067,-9.727626
9.517578,-2.861067,-9.544518
9.519531,-3.181506,-9.498741
9.521484,-3.593500,-9.544518
9.523438,-4.005493,-9.498741
9.525391,-4.371710,-9.361410
9.527344,-4.646372,-9.132525
9.529297,-4.875257,-8.812085
9.531250,-5.012589,-8.445869
9.533203,-4.921035,-7.942321
9.535156,-4.463264,-7.347219
9.537109,-3.501946,-6.523232
9.539063,-2.082856,-5.561913
9.541016,-0.297551,-4.463264
9.542969,1.533532,-3.410391
9.544922,2.998398,-2.586404
9.546875,3.822385,-2.082856
9.548828,3.822385,-1.991302
9.550781,3.044175,-2.357519
9.552734,1.762417,-2.998398
9.554688,0.251774,-3.776608
9.556641,-1.167315,-4.417487
9.558594,-2.357519,-4.829480
9.560547,-3.181506,-4.921035
9.562500,-3.593500,-4.646372
9.564453,-3.639277,-4.005493
9.566406,-3.181506,-2.998398
9.568359,-2.174411,-1.670863
9.570313,-0.663767,-0.068666
9.572266,1.304646,1.808194
9.574219,3.410391,3.730831
9.576172,5.287251,5.470359
9.578125,6.569009,6.797894
9.580078,6.843671,7.530327
9.582031,6.157015,7.484550
9.583984,4.554818,6.797894
9.585938,2.449073,5.516136
9.587891,0.251774,4.051270
9.589844,-1.670863,2.586404
9.591797,-2.998398,1.396201
9.593750,-3.639277,0.617990
9.595703,-3.730831,0.205997
9.597656,-3.227283,0.205997
9.599609,-2.357519,0.526436
9.601563,-1.121538,1.075761
9.603516,0.343328,1.762417
9.605469,1.991302,2.586404
9.607422,3.639277,3.410391
9.609375,5.058366,4.142824
9.611328,5.973907,4.783703
9.613281,6.294347,5.149920
9.615234,6.019684,5.378805
9.617188,5.424582,5.470359
9.619141,4.783703,5.561913
9.621094,4.417487,5.836576
9.623047,4.463264,6.340124
9.625000,5.012589,7.118334
9.626953,5.836576,7.988098
9.628906,6.706340,8.812085
9.630859,7.347219,9.498741
9.632813,7.621881,9.819181
9.634766,7.484550,9.864958
9.636719,7.026780,9.636072
9.638672,6.431678,9.361410
9.640625,5.745022,9.132525
9.642578,5.012589,9.040970
9.644531,4.280156,9.178302
9.646484,3.456168,9.544518
9.648438,2.632181,10.048066
9.650391,1.991302,10.688945
9.652344,1.716640,11.467155
9.654297,1.945525,12.336919
9.656250,2.769512,13.252461
9.658203,4.097047,14.122225
9.660156,5.607691,14.808881
9.662109,7.118334,15.220874
9.664063,8.400092,15.312428
9.666016,9.315633,15.129320
9.667969,9.864958,14.671550
9.669922,10.231174,14.168002
9.671875,10.551614,13.710231
9.673828,10.780499,13.435569
9.675781,10.872053,13.298238
9.677734,10.643168,13.206683
9.679688,10.048066,13.069352
9.681641,8.995193,12.794690
9.683594,7.667659,12.382696
9.685547,6.294347,11.924926
9.687500,5.287251,11.741817
9.689453,4.783703,11.879149
9.691406,5.012589,12.565805
9.693359,5.790799,13.710231
9.695313,6.981003,15.266651
9.697266,8.354314,16.914626
9.699219,9.590295,18.516823
9.701172,10.643168,19.752804
9.703125,11.467155,20.576791
9.705078,12.016480,20.897230
9.707031,12.336919,20.759899
9.708984,12.336919,20.256352
9.710938,11.970703,19.432364
9.712891,11.238270,18.471046
9.714844,10.231174,17.555505
9.716797,9.178302,16.731518
9.718750,8.308537,16.227970
9.720703,7.850767,16.090639
9.722656,7.942321,16.319524
9.724609,8.491646,16.731518
9.726563,9.269856,17.189288
9.728516,9.956512,17.463951
9.730469,10.276951,17.326619
9.732422,10.048066,16.685740
9.734375,9.407187,15.541314
9.736328,8.491646,14.122225
9.738281,7.530327,12.565805
9.740234,6.706340,11.146715
9.742188,6.157015,10.002289
9.744141,5.836576,9.178302
9.746094,5.607691,8.628977
9.748047,5.424582,8.400092
9.750000,5.378805,8.354314
9.751953,5.470359,8.583200
9.753906,5.882353,9.040970
9.755859,6.614786,9.819181
9.757813,7.621881,10.872053
9.759766,8.766308,12.062257
9.761719,9.773404,13.344015
9.763672,10.505837,14.534218
9.765625,10.826276,15.495537
9.767578,10.780499,16.182193
9.769531,10.551614,16.639963
9.771484,10.368505,16.914626
9.773438,10.322728,17.051957
9.775391,10.460060,17.051957
9.777344,10.643168,16.960403
9.779297,10.780499,16.731518
9.781250,10.734722,16.227970
9.783203,10.505837,15.541314
9.785156,10.185397,14.671550
9.787109,9.864958,13.756008
9.789063,9.636072,12.886244
9.791016,9.498741,12.108034
9.792969,9.315633,11.421378
9.794922,8.857862,10.734722
9.796875,8.079652,10.048066
9.798828,6.935225,9.315633
9.800781,5.607691,8.537423
9.802734,4.371710,7.896544
9.804688,3.456168,7.438773
9.806641,3.135729,7.301442
9.808594,3.410391,7.530327
9.810547,4.234379,8.125429
9.812500,5.378805,8.903639
9.814453,6.614786,9.864958
9.816406,7.850767,10.872053
9.818359,8.995193,11.879149
9.820313,10.093843,12.977798
9.822266,11.238270,14.168002
9.824219,12.291142,15.541314
9.826172,13.252461,17.051957
9.828125,13.893339,18.562600
9.830078,14.122225,19.981689
9.832031,14.030671,21.171893
9.833984,13.710231,22.133211
9.835938,13.435569,22.819867
9.837891,13.435569,23.323415
9.839844,13.847562,23.735409
9.841797,14.763104,24.147402
9.843750,15.999084,24.605173
9.845703,17.280842,25.062943
9.847656,18.471046,25.520714
9.849609,19.432364,25.932708
9.851563,20.073243,26.436255
9.853516,20.576791,27.031357
9.855469,20.988785,27.763790
9.857422,21.309224,28.679332
9.859375,21.583886,29.732204
9.861328,21.721218,30.876631
9.863281,21.629664,31.929503
9.865234,21.446555,32.936599
9.867188,21.263447,33.760586
9.869141,21.263447,34.447242
9.871094,21.629664,34.996567
9.873047,22.316320,35.454337
9.875000,23.231861,35.637446
9.876953,24.010071,35.408560
9.878906,24.193179,34.538796
9.880859,23.506523,32.936599
9.882813,21.858549,30.601968
9.884766,19.340810,27.718013
9.886719,16.411078,24.605173
9.888672,13.572900,21.766995
9.890625,11.284047,19.661250
9.892578,10.048066,18.745708
9.894531,10.002289,19.249256
9.896484,11.329824,21.263447
9.898438,13.939117,24.696727
9.900391,17.830167,29.411765
9.902344,22.774090,35.133898
9.904297,28.633555,41.588464
9.906250,35.133898,48.409247
9.908203,41.863127,55.367361
9.910156,48.455024,62.142367
9.912109,54.680705,68.596933
9.914063,60.402838,74.639506
9.916016,65.712978,80.361639
9.917969,70.931563,85.992218
9.919922,76.379034,91.668574
9.921875,82.421607,97.711147
9.923828,89.150835,104.211490
9.925781,96.520943,111.306935
9.927734,104.303044,118.860151
9.929688,112.176699,126.688029
9.931641,119.913024,134.699016
9.933594,127.374685,142.710002
9.935547,134.653239,150.766766
9.937500,141.840238,158.869306
9.939453,149.210346,167.063401
9.941406,156.763561,175.349050
9.943359,164.454108,183.680476
9.945313,172.144656,191.920348
9.947266,179.560540,199.839780
9.949219,186.655985,207.209888
9.951172,193.293660,213.984894
9.953125,199.519341,220.119020
9.955078,205.470359,225.612268
9.957031,211.100938,230.601968
9.958984,216.411078,235.179675
9.960938,221.355001,239.482719
9.962891,225.886931,243.602655
9.964844,229.961089,247.676814
9.966797,233.623255,251.842527
9.968750,237.148089,256.145571
9.970703,240.581369,260.631724
9.972656,244.060426,265.255207
9.974609,247.493706,269.924468
9.976563,250.560769,274.227512
9.978516,253.078508,277.935454
9.980469,254.680705,280.727855
9.982422,255.321584,282.375830
9.984375,255.092699,282.925154
9.986328,254.314488,282.467384
9.988281,253.261616,281.322957
9.990234,252.300298,279.766537
9.992188,251.567864,278.164340
9.994141,251.064317,276.653696
9.996094,250.652323,275.326162
9.998047,250.194553,274.181735
10.000000,249.462119,273.083085
10.001953,248.455024,271.984436
10.003906,247.035935,270.656901
10.005859,245.204852,269.054704
10.007813,242.870222,267.040513
10.009766,239.848936,264.431220
10.011719,236.049439,261.135271
10.013672,231.334401,257.061112
10.015625,225.886931,252.300298
10.017578,219.890135,246.852827
10.019531,213.664454,241.039139
10.021484,207.621881,235.042344
10.023438,201.899748,228.999771
10.025391,196.589609,223.048753
10.027344,191.599908,217.235065
10.029297,186.701762,211.375601
10.031250,181.803616,205.516136
10.033203,176.813916,199.519341
10.035156,171.824216,193.568322
10.037109,167.017624,187.754635
10.039063,162.577249,182.215610
10.041016,158.594644,177.180133
10.042969,154.886702,172.648203
10.044922,151.270314,168.574044
10.046875,147.516594,164.820325
10.048828,143.350881,161.158160
10.050781,138.727398,157.404440
10.052734,133.737697,153.467613
10.054688,128.519112,149.256123
10.056641,123.208972,144.678416
10.058594,117.944610,139.688716
10.060547,112.588693,134.332799
10.062500,107.186999,128.564889
10.064453,101.602197,122.384985
10.066406,95.788510,115.930419
10.068359,89.883268,109.338521
10.070313,83.886473,102.700847
10.072266,78.027008,96.200504
10.074219,72.213321,90.020600
10.076172,66.491188,84.115358
10.078125,60.723278,78.530556
10.080078,54.863813,73.311971
10.082031,49.050126,68.413825
10.083984,43.373770,63.836118
10.085938,38.109407,59.761959
10.087891,33.531701,56.237125
10.089844,29.594873,53.170062
10.091797,26.298924,50.514992
10.093750,23.231861,48.043030
10.095703,20.073243,45.342184
10.097656,16.502632,42.229343
10.099609,12.382696,38.429847
10.101563,7.713436,33.943694
10.103516,2.861067,28.908217
10.105469,-1.899748,23.506523
10.107422,-6.202792,18.150607
10.109375,-9.910735,13.023575
10.111328,-12.977798,8.354314
10.113281,-15.495537,4.142824
10.115234,-17.692836,0.389105
10.117188,-19.615473,-2.952621
10.119141,-21.355001,-6.065461
10.121094,-22.957198,-8.903639
10.123047,-24.422065,-11.512932
10.125000,-25.795377,-13.939117
10.126953,-27.214466,-16.182193
10.128906,-28.725109,-18.242161
10.130859,-30.373083,-20.073243
10.132813,-32.158389,-21.675441
10.134766,-33.852140,-23.002976
10.136719,-35.271229,-23.964294
10.138672,-36.278325,-24.513619
10.140625,-36.827649,-24.742504
10.142578,-37.102312,-24.788281
10.144531,-37.239643,-24.834058
10.146484,-37.422751,-24.971389
10.148438,-37.834745,-25.337606
10.150391,-38.384070,-25.932708
10.152344,-38.887617,-26.619364
10.154297,-39.070726,-27.168688
10.156250,-38.841840,-27.489128
10.158203,-38.155184,-27.489128
10.160156,-37.239643,-27.168688
10.162109,-36.369879,-26.710918
10.164063,-35.912108,-26.390478
10.166016,-36.095216,-26.344701
10.167969,-36.827649,-26.665141
10.169922,-38.063630,-27.443351
10.171875,-39.436942,-28.404669
10.173828,-40.672923,-29.503319
10.175781,-41.542687,-30.464637
10.177734,-41.863127,-31.105516
10.179688,-41.680018,-31.425956
10.181641,-40.947585,-31.380179
10.183594,-39.757382,-30.922408
10.185547,-38.155184,-30.098421
10.187500,-36.186770,-29.045548
10.189453,-34.081025,-27.809567
10.191406,-32.112612,-26.527810
10.193359,-30.647745,-25.383383
10.195313,-30.006867,-24.650950
10.197266,-30.418860,-24.422065
10.199219,-31.929503,-24.742504
10.201172,-34.218357,-25.658045
10.203125,-36.919203,-26.985580
10.205078,-39.528496,-28.542000
10.207031,-41.680018,-30.098421
10.208984,-43.190661,-31.563287
10.210938,-44.060426,-32.890822
10.212891,-44.380865,-34.126802
10.214844,-44.472419,-35.317006
10.216797,-44.472419,-36.552987
10.218750,-44.472419,-37.788968
10.220703,-44.472419,-39.024949
10.222656,-44.472419,-40.169375
10.224609,-44.472419,-41.176471
10.226563,-44.655528,-42.000458
10.228516,-45.113298,-42.641337
10.230469,-45.937285,-43.144884
10.232422,-47.081712,-43.556878
10.234375,-48.409247,-43.785763
10.236328,-49.645228,-43.785763
10.238281,-50.469215,-43.419547
10.240234,-50.743877,-42.595560
10.242188,-50.377661,-41.405356
10.244141,-49.507897,-39.848936
10.246094,-48.317693,-38.200961
10.248047,-47.035935,-36.644541
10.250000,-45.845731,-35.317006
10.251953,-44.838636,-34.401465
10.253906,-43.923095,-33.852140
10.255859,-43.144884,-33.669032
10.257813,-42.504005,-33.760586
10.259766,-42.092012,-34.126802
10.261719,-42.046235,-34.676127
10.263672,-42.504005,-35.408560
10.265625,-43.465324,-36.186770
10.267578,-44.747082,-37.010758
10.269531,-46.120394,-37.651637
10.271484,-47.219043,-38.017853
10.273438,-47.814145,-37.880522
10.275391,-47.768368,-37.285420
10.277344,-47.219043,-36.232547
10.279297,-46.349279,-34.905013
10.281250,-45.296407,-33.531701
10.283203,-44.243534,-32.204166
10.285156,-43.282216,-31.105516
10.287109,-42.366674,-30.235752
10.289063,-41.405356,-29.594873
10.291016,-40.535592,-29.182879
10.292969,-39.757382,-28.953994
10.294922,-39.253834,-28.908217
10.296875,-39.162280,-29.045548
10.298828,-39.528496,-29.365988
10.300781,-40.215152,-29.777981
10.302734,-40.947585,-30.144198
10.304688,-41.405356,-30.281529
10.306641,-41.359579,-30.052644
10.308594,-40.810254,-29.457542
10.310547,-39.757382,-28.587778
10.312500,-38.521401,-27.580682
10.314453,-37.331197,-26.665141
10.316406,-36.461433,-26.024262
10.318359,-35.912108,-25.795377
10.320313,-35.729000,-25.978485
10.322266,-35.774777,-26.573587
10.324219,-35.957885,-27.351797
10.326172,-36.186770,-28.267338
10.328125,-36.461433,-29.182879
10.330078,-36.781872,-30.006867
10.332031,-37.056535,-30.647745
10.333984,-37.193866,-31.059739
10.335938,-37.010758,-31.151293
10.337891,-36.278325,-30.830854
10.339844,-35.042344,-30.189975
10.341797,-33.348592,-29.228656
10.343750,-31.471733,-28.175784
10.345703,-29.686427,-27.260243
10.347656,-28.358892,-26.573587
10.349609,-27.626459,-26.344701
10.351563,-27.443351,-26.573587
10.353516,-27.626459,-27.077134
10.355469,-27.992676,-27.763790
10.357422,-28.313115,-28.450446
10.359375,-28.542000,-29.045548
10.361328,-28.770886,-29.503319
10.363281,-29.137102,-29.869535
10.365234,-29.777981,-30.235752
10.367188,-30.601968,-30.693523
10.369141,-31.654841,-31.242847
10.371094,-32.707713,-31.837949
10.373047,-33.577478,-32.341497
10.375000,-34.309911,-32.753491
10.376953,-34.859236,-33.028153
10.378906,-35.317006,-33.211261
10.380859,-35.912108,-33.348592
10.382813,-36.552987,-33.577478
10.384766,-37.239643,-33.852140
10.386719,-37.743191,-34.172580
10.388672,-37.972076,-34.538796
10.390625,-37.788968,-34.905013
10.392578,-37.331197,-35.317006
10.394531,-36.827649,-35.912108
10.396484,-36.598764,-36.781872
10.398438,-37.010758,-38.017853
10.400391,-38.155184,-39.665827
10.402344,-39.986267,-41.771572
10.404297,-42.412451,-44.151980
10.406250,-45.159075,-46.669718
10.408203,-48.088808,-49.141680
10.410156,-50.972763,-51.476310
10.412109,-53.810941,-53.673610
10.414063,-56.511788,-55.687800
10.416016,-58.983749,-57.518883
10.417969,-61.043717,-59.029526
10.419922,-62.554360,-60.219730
10.421875,-63.286793,-60.952163
10.423828,-63.241016,-61.135271
10.425781,-62.508583,-60.814832
10.427734,-61.272602,-60.036622
10.429688,-59.853513,-58.983749
10.431641,-58.571756,-57.839322
10.433594,-57.564660,-56.786450
10.435547,-56.878004,-56.008240
10.437500,-56.420233,-55.504692
10.439453,-56.145571,-55.367361
10.441406,-55.962463,-55.596246
10.443359,-56.008240,-56.282902
10.445313,-56.420233,-57.473106
10.447266,-57.289998,-59.121080
10.449219,-58.663310,-61.318379
10.451172,-60.402838,-63.836118
10.453125,-62.279698,-66.491188
10.455078,-63.973449,-69.008927
10.457031,-65.255207,-71.114672
10.458984,-65.941863,-72.671092
10.460938,-66.079194,-73.495079
10.462891,-65.804532,-73.586633
10.464844,-65.255207,-73.128862
10.466797,-64.522774,-72.121767
10.468750,-63.607233,-70.702678
10.470703,-62.508583,-68.871595
10.472656,-61.135271,-66.674296
10.474609,-59.487297,-64.248112
10.476563,-57.747768,-61.638819
10.478516,-56.099794,-59.075303
10.480469,-54.726482,-56.694896
10.482422,-53.765164,-54.726482
10.484375,-53.170062,-53.215839
10.486328,-52.895399,-52.117189
10.488281,-52.712291,-51.476310
10.490234,-52.574960,-51.064317
10.492188,-52.346075,-50.926986
10.494141,-52.254520,-50.972763
10.496094,-52.391852,-51.201648
10.498047,-52.895399,-51.659419
10.500000,-53.765164,-52.346075
10.501953,-54.909590,-53.124285
10.503906,-56.008240,-53.948272
10.505859,-56.786450,-54.589151
10.507813,-57.152667,-55.001144
10.509766,-56.969558,-55.138476
10.511719,-56.374456,-55.092699
10.513672,-55.596246,-54.909590
10.515625,-54.726482,-54.680705
10.517578,-53.994049,-54.543374
10.519531,-53.261616,-54.406043
10.521484,-52.483406,-54.268711
10.523438,-51.567864,-53.948272
10.525391,-50.560769,-53.353170
10.527344,-49.553674,-52.529183
10.529297,-48.592355,-51.476310
10.531250,-47.951476,-50.240330
10.533203,-47.493706,-48.958572
10.535156,-47.264820,-47.631037
10.537109,-47.035935,-46.303502
10.539063,-46.669718,-45.021744
10.541016,-45.983062,-43.739986
10.542969,-45.067521,-42.549783
10.544922,-44.014649,-41.588464
10.546875,-43.053330,-40.901808
10.548828,-42.275120,-40.672923
10.550781,-41.680018,-40.810254
10.552734,-41.268025,-41.222248
10.554688,-40.856031,-41.771572
10.556641,-40.306706,-42.275120
10.558594,-39.574273,-42.458228
10.560547,-38.796063,-42.320897
10.562500,-38.109407,-41.863127
10.564453,-37.560082,-41.039139
10.566406,-37.239643,-39.986267
10.568359,-37.010758,-38.704509
10.570313,-36.644541,-37.331197
