Time,1,2
10.060547,-17.875944,-13.206683
10.062500,-31.197070,-27.901122
10.064453,-46.028840,-45.113298
10.066406,-61.364157,-63.469902
10.068359,-75.646601,-80.956741
10.070313,-86.907759,-95.422293
10.072266,-93.408103,-104.806592
10.074219,-93.820096,-107.782101
10.076172,-87.960632,-103.936828
10.078125,-76.653696,-94.048981
10.080078,-61.684596,-79.629206
10.082031,-45.525292,-62.874800
10.083984,-30.739300,-45.983062
10.085938,-19.569696,-31.059739
10.087891,-13.527123,-19.569696
10.089844,-13.298238,-12.611582
10.091797,-18.699931,-10.643168
10.093750,-28.542000,-13.527123
10.095703,-41.084916,-20.668345
10.097656,-54.085603,-30.876631
10.099609,-65.072099,-42.595560
10.101563,-71.984436,-53.948272
10.103516,-73.311971,-63.149462
10.105469,-68.596933,-68.734264
10.107422,-58.388647,-69.924468
10.109375,-44.335088,-66.674296
10.111328,-28.679332,-59.716182
10.113281,-13.984894,-50.148775
10.115234,-2.357519,-39.345388
10.117188,4.737926,-28.725109
10.119141,6.614786,-19.249256
10.121094,3.456168,-11.787594
10.123047,-3.959716,-6.935225
10.125000,-14.534218,-5.058366
10.126953,-26.985580,-6.385901
10.128906,-39.940490,-10.826276
10.130859,-52.071412,-17.921721
10.132813,-61.913481,-26.710918
10.134766,-68.368048,-35.912108
10.136719,-70.519570,-43.968872
10.138672,-67.956054,-49.599451
10.140625,-61.043717,-51.842527
10.142578,-50.743877,-50.606546
10.144531,-38.704509,-46.257725
10.146484,-26.573587,-39.803159
10.148438,-15.999084,-32.295720
10.150391,-8.171206,-24.788281
10.152344,-3.730831,-17.921721
10.154297,-2.632181,-12.245365
10.156250,-4.646372,-7.850767
10.158203,-9.086748,-4.966812
10.160156,-15.403983,-3.639277
10.162109,-22.911421,-4.097047
10.164063,-30.968185,-6.248569
10.166016,-38.841840,-9.910735
10.167969,-45.754177,-14.717327
10.169922,-51.110094,-20.027466
10.171875,-54.451820,-25.154498
10.173828,-55.550469,-29.549096
10.175781,-54.543374,-32.845045
10.177734,-51.888304,-34.813458
10.179688,-47.905699,-35.225452
10.181641,-42.732891,-33.760586
10.183594,-36.324102,-30.006867
10.185547,-28.404669,-23.552300
10.187500,-18.699931,-14.122225
10.189453,-7.118334,-1.945525
10.191406,5.882353,12.153811
10.193359,19.478141,26.756695
10.195313,32.478828,40.077821
10.197266,43.648432,50.514992
10.199219,52.071412,56.878004
10.201172,57.335775,58.800641
10.203125,59.533074,56.832227
10.205078,59.212634,52.162966
10.207031,57.198444,46.349279
10.208984,54.451820,41.039139
10.210938,51.750973,37.422751
10.212891,49.874113,36.232547
10.214844,49.416342,37.743191
10.216797,50.926986,41.817350
10.218750,54.589151,47.768368
10.220703,60.311284,54.818036
10.222656,67.452506,61.776150
10.224609,74.868391,67.360952
10.226563,80.956741,70.382238
10.228516,84.069581,69.832914
10.230469,82.925154,65.438315
10.232422,76.882582,57.473106
10.234375,66.308080,47.081712
10.236328,52.483406,36.049439
10.238281,37.239643,26.161593
10.240234,22.774090,19.020371
10.242188,11.100938,15.678645
10.244141,3.685054,16.227970
10.246094,1.350423,20.119020
10.248047,4.280156,26.207370
10.250000,11.970703,33.119707
10.251953,23.460746,39.574273
10.253906,37.331197,44.472419
10.255859,51.796750,47.127489
10.257813,65.026322,47.081712
10.259766,75.234607,44.380865
10.261719,81.048295,39.391165
10.263672,81.780728,32.845045
10.265625,77.660792,26.024262
10.267578,69.787137,20.256352
10.269531,59.807736,16.914626
10.271484,49.599451,16.960403
10.273438,40.764477,20.622568
10.275391,34.264134,27.214466
10.277344,30.373083,35.271229
10.279297,28.679332,42.961776
10.281250,28.313115,48.271916
10.283203,28.542000,49.828336
10.285156,28.679332,46.990158
10.287109,28.358892,40.032044
10.289063,27.534905,29.869535
10.291016,26.115816,17.921721
10.292969,24.193179,5.653468
10.294922,21.675441,-5.653468
10.296875,18.333715,-14.854658
10.298828,14.076448,-21.355001
10.300781,8.812085,-24.742504
10.302734,2.632181,-25.200275
10.304688,-4.509041,-23.186084
10.306641,-12.611582,-19.661250
10.308594,-21.721218,-16.044862
10.310547,-31.883726,-13.801785
10.312500,-42.915999,-14.122225
10.314453,-54.360266,-17.784390
10.316406,-65.346761,-24.650950
10.318359,-74.593729,-33.806363
10.320313,-80.819409,-43.556878
10.322266,-82.879377,-52.025635
10.324219,-80.315862,-57.518883
10.326172,-73.266194,-58.846418
10.328125,-62.645914,-55.596246
10.330078,-49.782559,-48.180362
10.332031,-36.232547,-37.422751
10.333984,-23.506523,-24.650950
10.335938,-12.748913,-11.146715
10.337891,-4.783703,1.625086
10.339844,-0.205997,12.474250
10.341797,0.801099,20.073243
10.343750,-1.945525,23.643854
10.345703,-8.171206,22.499428
10.347656,-17.189288,16.823072
10.349609,-27.946899,7.255665
10.351563,-38.979171,-4.692149
10.353516,-48.775463,-17.280842
10.355469,-55.916686,-28.633555
10.357422,-59.441520,-37.239643
10.359375,-59.121080,-42.366674
10.361328,-55.458915,-43.785763
10.363281,-49.416342,-42.046235
10.365234,-42.229343,-38.063630
10.367188,-34.996567,-32.707713
10.369141,-28.679332,-26.802472
10.371094,-23.872740,-20.897230
10.373047,-20.851453,-15.449760
10.375000,-19.661250,-10.688945
10.376953,-20.164797,-6.935225
10.378906,-22.041657,-4.417487
10.380859,-24.879835,-3.273060
10.382813,-27.992676,-3.456168
10.384766,-30.647745,-4.646372
10.386719,-32.204166,-6.569009
10.388672,-32.341497,-8.857862
10.390625,-31.151293,-11.329824
10.392578,-29.182879,-14.076448
10.394531,-27.168688,-17.326619
10.396484,-25.978485,-21.171893
10.398438,-26.070039,-25.429160
10.400391,-27.443351,-29.594873
10.402344,-29.549096,-32.753491
10.404297,-31.425956,-33.943694
10.406250,-32.249943,-32.295720
10.408203,-31.380179,-27.672236
10.410156,-28.725109,-20.439460
10.412109,-24.650950,-11.650263
10.414063,-19.981689,-2.677958
10.416016,-15.495537,5.058366
10.417969,-11.970703,10.597391
10.419922,-9.773404,13.298238
10.421875,-9.178302,13.160906
10.423828,-10.139620,10.505837
10.425781,-12.520027,5.745022
10.427734,-16.044862,-0.526436
10.429688,-20.347906,-7.759213
10.431641,-24.925612,-15.403983
10.433594,-28.999771,-22.728313
10.435547,-31.837949,-29.045548
10.437500,-32.799268,-33.714809
10.439453,-31.471733,-36.232547
10.441406,-28.084230,-36.507210
10.443359,-23.231861,-34.859236
10.445313,-18.013275,-31.837949
10.447266,-13.435569,-28.175784
10.449219,-10.414282,-24.376287
10.451172,-9.452964,-20.759899
10.453125,-10.597391,-17.509728
10.455078,-13.527123,-14.534218
10.457031,-17.692836,-12.016480
10.458984,-22.682536,-10.231174
10.460938,-28.130007,-9.819181
10.462891,-33.623255,-11.375601
10.464844,-38.887617,-15.358206
10.466797,-43.373770,-21.812772
10.468750,-46.440833,-30.098421
10.470703,-47.493706,-39.253834
10.472656,-45.983062,-47.905699
10.474609,-41.863127,-54.680705
10.476563,-35.271229,-58.525978
10.478516,-26.848249,-58.709087
10.480469,-17.463951,-54.863813
10.482422,-7.804990,-47.173266
10.484375,1.350423,-35.957885
10.486328,9.681849,-21.995880
10.488281,16.868849,-6.431678
10.490234,22.499428,9.315633
10.492188,26.390478,23.369192
10.494141,28.038453,34.035248
10.496094,27.168688,39.757382
10.498047,23.872740,39.620050
10.500000,18.471046,33.852140
10.501953,11.787594,23.460746
10.503906,4.921035,10.460060
10.505859,-1.075761,-2.861067
10.507813,-5.287251,-14.305333
10.509766,-7.255665,-22.178988
10.511719,-6.981003,-25.566491
10.513672,-4.783703,-24.376287
10.515625,-1.167315,-19.157702
10.517578,3.318837,-10.917830
10.519531,8.262760,-0.801099
10.521484,13.115129,9.864958
10.523438,17.326619,19.890135
10.525391,20.119020,27.946899
10.527344,20.851453,33.028153
10.529297,18.928817,34.401465
10.531250,14.213779,31.792172
10.533203,7.026780,25.566491
10.535156,-1.670863,16.685740
10.537109,-10.505837,6.523232
10.539063,-18.104829,-3.364614
10.541016,-23.323415,-11.787594
10.542969,-25.703822,-17.921721
10.544922,-25.200275,-21.629664
10.546875,-22.545205,-23.094530
10.548828,-18.562600,-22.774090
10.550781,-14.305333,-21.217670
10.552734,-10.460060,-18.654154
10.554688,-7.621881,-15.403983
10.556641,-6.111238,-11.512932
10.558594,-5.928130,-7.301442
10.560547,-7.118334,-3.044175
10.562500,-9.452964,0.846876
10.564453,-12.520027,3.959716
10.566406,-15.632868,6.065461
10.568359,-18.150607,7.209888
10.570313,-19.295033,7.576104
10.572266,-18.699931,7.392996
10.574219,-16.365301,6.752117
10.576172,-12.840467,5.653468
10.578125,-8.949416,3.913939
10.580078,-5.745022,1.350423
10.582031,-3.913939,-1.899748
10.583984,-3.868162,-5.516136
10.585938,-5.333028,-8.812085
10.587891,-7.713436,-10.872053
10.589844,-10.322728,-11.192493
10.591797,-12.428473,-9.498741
10.593750,-13.710231,-6.111238
10.595703,-14.213779,-1.899748
10.597656,-14.168002,2.174411
10.599609,-13.893339,5.241474
10.601563,-13.710231,6.797894
10.603516,-13.710231,6.752117
10.605469,-13.893339,5.561913
10.607422,-14.305333,3.776608
10.609375,-14.900435,1.853971
10.611328,-15.632868,0.205997
10.613281,-16.456855,-1.121538
10.615234,-17.051957,-2.128634
10.617188,-17.051957,-3.044175
10.619141,-15.815976,-3.822385
10.621094,-12.794690,-4.600595
10.623047,-7.850767,-5.333028
10.625000,-1.213092,-6.111238
10.626953,6.385901,-7.026780
10.628906,13.893339,-8.033875
10.630859,20.210575,-9.040970
10.632813,24.422065,-9.773404
10.634766,26.070039,-9.727626
10.636719,25.108721,-8.445869
10.638672,21.904326,-5.699245
10.640625,16.914626,-1.808194
10.642578,10.688945,2.449073
10.644531,3.501946,5.699245
10.646484,-4.188602,6.614786
10.648438,-12.016480,4.097047
10.650391,-19.340810,-2.265965
10.652344,-25.291829,-11.924926
10.654297,-29.091325,-23.552300
10.656250,-30.006867,-35.317006
10.658203,-27.763790,-45.296407
10.660156,-22.636759,-51.888304
10.662109,-15.220874,-53.948272
10.664063,-6.569009,-51.155871
10.666016,2.265965,-43.739986
10.667969,10.368505,-32.387274
10.669922,17.143511,-18.287938
10.671875,22.041657,-2.861067
10.673828,24.834058,12.199588
10.675781,25.154498,25.154498
10.677734,22.819867,34.264134
10.679688,17.692836,38.200961
10.681641,9.910735,36.278325
10.683594,0.205997,28.770886
10.685547,-10.414282,16.823072
10.687500,-20.622568,2.357519
10.689453,-28.908217,-12.291142
10.691406,-34.218357,-24.788281
10.693359,-35.774777,-33.394369
10.695313,-33.531701,-36.873426
10.697266,-27.809567,-34.859236
10.699219,-19.432364,-27.718013
10.701172,-9.315633,-16.182193
10.703125,1.625086,-1.625086
10.705078,12.474250,14.488441
10.707031,22.316320,30.373083
10.708984,30.510414,44.289311
10.710938,36.552987,54.680705
10.712891,40.169375,60.311284
10.714844,41.542687,60.723278
10.716797,41.176471,56.237125
10.718750,39.848936,47.997253
10.720703,38.384070,37.422751
10.722656,37.193866,26.298924
10.724609,36.369879,15.861753
10.726563,35.545892,7.072557
10.728516,34.035248,0.114443
10.730469,31.151293,-5.012589
10.732422,26.756695,-8.537423
10.734375,21.126116,-10.368505
10.736328,15.129320,-10.368505
10.738281,10.048066,-8.079652
10.740234,6.935225,-3.364614
10.742188,6.294347,3.547723
10.744141,7.942321,11.924926
10.746094,11.009384,20.393683
10.748047,14.030671,27.397574
10.750000,15.632868,31.471733
10.751953,14.717327,31.746395
10.753906,10.826276,28.038453
10.755859,4.463264,20.988785
10.757813,-3.181506,12.016480
10.759766,-10.505837,2.861067
10.761719,-15.449760,-4.600595
10.763672,-16.182193,-8.766308
10.765625,-11.329824,-8.445869
10.767578,-0.114443,-3.135729
10.769531,17.097734,6.843671
10.771484,38.841840,20.302129
10.773438,62.508583,35.271229
10.775391,84.802014,49.233234
10.777344,102.151522,59.624628
10.779297,111.444266,64.202335
10.781250,110.666056,61.776150
10.783203,99.542229,52.391852
10.785156,79.400320,37.376974
10.787109,53.124285,19.157702
10.789063,24.238956,0.572213
10.791016,-3.456168,-15.815976
10.792969,-26.848249,-28.084230
10.794922,-43.968872,-35.454337
10.796875,-53.902495,-38.155184
10.798828,-56.832227,-37.193866
10.800781,-53.627832,-33.897917
10.802734,-45.616846,-29.503319
10.804688,-34.218357,-25.062943
10.806641,-20.851453,-21.171893
10.808594,-7.026780,-18.059052
10.810547,5.882353,-15.770199
10.812500,16.731518,-14.122225
10.814453,24.513619,-12.748913
10.816406,28.725109,-11.284047
10.818359,29.365988,-9.269856
10.820313,26.756695,-6.340124
10.822266,21.675441,-2.403296
10.824219,14.854658,2.174411
10.826172,7.026780,6.569009
10.828125,-1.213092,9.727626
10.830078,-9.224079,10.505837
10.832031,-16.456855,8.171206
10.833984,-22.316320,2.586404
10.835938,-26.070039,-5.561913
10.837891,-27.122911,-15.037766
10.839844,-25.200275,-24.193179
10.841797,-20.347906,-31.517510
10.843750,-13.344015,-35.866331
10.845703,-5.104143,-36.644541
10.847656,3.044175,-33.943694
10.849609,10.093843,-28.175784
10.851563,15.175097,-20.164797
10.853516,17.921721,-10.872053
10.855469,18.242161,-1.304646
10.857422,16.273747,7.438773
10.859375,12.245365,14.259556
10.861328,6.340124,18.196384
10.863281,-1.121538,18.562600
10.865234,-9.681849,15.129320
10.867188,-18.608377,8.400092
10.869141,-27.031357,-0.526436
10.871094,-33.806363,-10.276951
10.873047,-38.200961,-19.203479
10.875000,-39.711604,-26.161593
10.876953,-38.338293,-30.373083
10.878906,-34.721904,-31.837949
10.880859,-29.686427,-30.876631
10.882813,-24.193179,-28.221561
10.884766,-19.020371,-24.467842
10.886719,-14.763104,-20.164797
10.888672,-11.650263,-15.632868
10.890625,-9.773404,-11.100938
10.892578,-9.315633,-6.889448
10.894531,-10.322728,-3.456168
10.896484,-12.794690,-1.213092
10.898438,-16.639963,-0.572213
10.900391,-21.400778,-1.716640
10.902344,-26.527810,-4.463264
10.904297,-31.059739,-8.354314
10.906250,-34.309911,-12.748913
10.908203,-35.683223,-17.006180
10.910156,-34.950790,-20.622568
10.912109,-32.295720,-23.369192
10.914063,-28.221561,-25.017166
10.916016,-23.231861,-25.474937
10.917969,-17.830167,-24.559396
10.919922,-12.428473,-22.133211
10.921875,-7.209888,-18.013275
10.923828,-2.494850,-12.382696
10.925781,1.487755,-5.699245
10.927734,4.463264,1.396201
10.929688,6.248569,8.079652
10.931641,6.935225,13.618677
10.933594,6.935225,17.692836
10.935547,6.981003,20.485237
10.937500,7.896544,22.362097
10.939453,10.322728,23.918517
10.941406,14.442664,25.429160
10.943359,19.935912,26.939803
10.945313,25.795377,27.901122
10.947266,30.968185,27.672236
10.949219,34.218357,25.612268
10.951172,34.813458,21.492332
10.953125,32.524605,15.495537
10.955078,27.626459,8.171206
10.957031,20.805676,0.480659
10.958984,12.840467,-6.752117
10.960938,4.463264,-12.794690
10.962891,-3.730831,-17.326619
10.964844,-11.192493,-20.210575
10.966797,-17.647059,-21.446555
10.968750,-22.728313,-21.217670
10.970703,-26.161593,-19.569696
10.972656,-27.992676,-16.777295
10.974609,-28.404669,-13.344015
10.976563,-27.855344,-9.819181
10.978516,-26.756695,-7.072557
10.980469,-25.566491,-5.745022
10.982422,-24.238956,-6.294347
10.984375,-22.362097,-8.537423
10.986328,-19.157702,-11.879149
10.988281,-13.893339,-15.358206
10.990234,-6.019684,-17.875944
10.992188,4.188602,-18.699931
10.994141,15.724422,-17.601282
10.996094,26.802472,-14.763104
10.998047,35.362783,-10.917830
11.000000,39.574273,-6.889448
11.001953,38.338293,-3.410391
11.003906,31.517510,-0.846876
11.005859,20.210575,0.846876
11.007813,6.431678,1.808194
11.009766,-7.209888,2.494850
11.011719,-18.150607,3.227283
11.013672,-24.010071,4.280156
11.015625,-23.369192,5.928130
11.017578,-15.724422,8.216983
11.019531,-1.808194,11.192493
11.021484,16.594186,14.671550
11.023438,36.964981,18.425269
11.025391,56.237125,21.950103
11.027344,71.572442,24.696727
11.029297,80.773632,26.207370
11.031250,82.925154,26.298924
11.033203,78.347448,25.246052
11.035156,68.596933,23.598077
11.037109,56.191348,22.178988
11.039063,43.694209,21.721218
11.041016,33.348592,22.453651
11.042969,26.390478,24.147402
11.044922,23.094530,26.024262
11.046875,23.002976,26.939803
11.048828,24.925612,26.024262
11.050781,27.718013,22.682536
11.052734,30.556191,17.143511
11.054688,32.707713,10.093843
11.056641,33.943694,2.540627
11.058594,33.943694,-4.554818
11.060547,32.524605,-10.505837
11.062500,29.365988,-15.083543
11.064453,24.238956,-18.425269
11.066406,17.280842,-20.805676
11.068359,8.857862,-22.362097
11.070313,-0.160220,-23.094530
11.072266,-8.857862,-22.819867
11.074219,-16.227970,-21.355001
11.076172,-21.766995,-18.699931
11.078125,-25.246052,-15.083543
11.080078,-26.985580,-11.009384
11.082031,-27.534905,-7.164111
11.083984,-27.397574,-4.097047
11.085938,-26.939803,-2.128634
11.087891,-26.253147,-1.304646
11.089844,-25.291829,-1.487755
11.091797,-23.964294,-2.403296
11.093750,-22.178988,-3.868162
11.095703,-20.210575,-5.745022
11.097656,-18.150607,-7.896544
11.099609,-16.365301,-10.048066
11.101563,-14.900435,-11.833371
11.103516,-13.847562,-12.657359
11.105469,-13.023575,-12.016480
11.107422,-12.428473,-9.636072
11.109375,-12.153811,-5.653468
11.111328,-12.336919,-0.617990
11.113281,-13.252461,4.554818
11.115234,-15.175097,8.812085
11.117188,-18.013275,11.329824
11.119141,-21.583886,11.604486
11.121094,-25.429160,9.636072
11.123047,-29.045548,5.745022
11.125000,-32.112612,0.572213
11.126953,-34.447242,-5.378805
11.128906,-35.957885,-11.558709
11.130859,-36.736095,-17.418173
11.132813,-36.690318,-22.499428
11.134766,-35.591669,-26.207370
11.136719,-33.073930,-28.038453
11.138672,-28.816663,-27.489128
11.140625,-22.682536,-24.422065
11.142578,-15.129320,-19.249256
11.144531,-6.935225,-12.611582
11.146484,0.801099,-5.561913
11.148438,6.935225,0.801099
11.150391,10.597391,5.699245
11.152344,11.375601,8.766308
11.154297,9.315633,10.002289
11.156250,4.875257,9.636072
11.158203,-1.258869,8.079652
11.160156,-8.491646,5.470359
11.162109,-16.182193,1.716640
11.164063,-23.735409,-3.364614
11.166016,-30.601968,-9.819181
11.167969,-36.049439,-17.555505
11.169922,-39.208057,-25.978485
11.171875,-39.482719,-34.264134
11.173828,-36.507210,-41.496910
11.175781,-30.418860,-46.715496
11.177734,-22.133211,-49.462119
11.179688,-13.023575,-49.507897
11.181641,-4.692149,-46.990158
11.183594,1.396201,-42.320897
11.185547,4.234379,-35.912108
11.187500,3.547723,-28.267338
11.189453,-0.160220,-19.890135
11.191406,-5.790799,-11.467155
11.193359,-11.970703,-3.776608
11.195313,-17.006180,2.311742
11.197266,-19.478141,6.111238
11.199219,-18.287938,7.072557
11.201172,-12.932021,5.378805
11.203125,-3.456168,1.396201
11.205078,9.132525,-3.913939
11.207031,23.277638,-9.681849
11.208984,36.781872,-15.129320
11.210938,47.402152,-19.707027
11.212891,53.307393,-23.186084
11.214844,53.490501,-25.566491
11.216797,47.997253,-26.665141
11.218750,38.200961,-26.253147
11.220703,26.161593,-23.918517
11.222656,14.168002,-19.432364
11.224609,4.280156,-12.748913
11.226563,-2.494850,-4.463264
11.228516,-5.973907,4.417487
11.230469,-7.026780,12.474250
11.232422,-6.981003,18.379492
11.234375,-7.026780,21.126116
11.236328,-8.033875,20.485237
11.238281,-10.093843,16.823072
11.240234,-12.886244,11.146715
11.242188,-15.541314,4.692149
11.244141,-17.372396,-1.258869
11.246094,-17.692836,-5.882353
11.248047,-16.456855,-8.583200
11.250000,-13.801785,-9.224079
11.251953,-10.231174,-7.988098
11.253906,-6.294347,-5.058366
11.255859,-2.632181,-0.938430
11.257813,0.251774,3.868162
11.259766,2.037079,8.674754
11.261719,2.632181,12.886244
11.263672,2.311742,15.953307
11.265625,1.579309,17.647059
11.267578,1.396201,18.059052
11.269531,2.586404,17.601282
11.271484,5.745022,16.868849
11.273438,11.100938,16.319524
11.275391,18.013275,16.090639
11.277344,25.291829,15.907530
11.279297,31.380179,15.312428
11.281250,34.721904,13.756008
11.283203,34.447242,10.963607
11.285156,30.281529,7.072557
11.287109,22.957198,2.861067
11.289063,13.893339,-0.755322
11.291016,4.692149,-2.723735
11.292969,-3.135729,-2.449073
11.294922,-8.674754,0.068666
11.296875,-11.604486,4.280156
11.298828,-12.199588,9.178302
11.300781,-11.100938,13.801785
11.302734,-9.132525,17.189288
11.304688,-6.981003,19.020371
11.306641,-5.241474,19.066148
11.308594,-4.234379,17.692836
11.310547,-4.188602,15.175097
11.312500,-4.966812,11.879149
11.314453,-6.385901,8.262760
11.316406,-7.759213,4.646372
11.318359,-8.445869,1.487755
11.320313,-7.530327,-0.709545
11.322266,-4.325933,-1.441978
11.324219,1.304646,-0.526436
11.326172,9.040970,2.082856
11.328125,18.013275,6.019684
11.330078,26.756695,10.780499
11.332031,33.897917,15.632868
11.333984,38.109407,20.027466
11.335938,38.704509,23.598077
11.337891,35.362783,26.024262
11.339844,28.358892,27.031357
11.341797,18.379492,26.344701
11.343750,6.294347,23.460746
11.345703,-6.981003,17.830167
11.347656,-20.256352,9.224079
11.349609,-32.249943,-2.174411
11.351563,-41.680018,-15.632868
11.353516,-47.219043,-29.640650
11.355469,-47.905699,-42.366674
11.357422,-43.327993,-51.979858
11.359375,-33.989471,-56.923781
11.361328,-20.988785,-56.557565
11.363281,-6.248569,-50.789654
11.365234,8.262760,-40.535592
11.367188,20.576791,-26.985580
11.369141,29.411765,-11.787594
11.371094,34.035248,3.547723
11.373047,34.447242,17.555505
11.375000,31.151293,28.770886
11.376953,24.834058,36.095216
11.378906,16.365301,38.658732
11.380859,6.614786,35.912108
11.382813,-3.456168,28.221561
11.384766,-12.840467,16.456855
11.386719,-20.531014,2.311742
11.388672,-25.658045,-12.153811
11.390625,-27.626459,-24.696727
11.392578,-26.161593,-33.531701
11.394531,-21.675441,-37.560082
11.396484,-14.946212,-36.324102
11.398438,-6.889448,-30.327306
11.400391,1.396201,-20.485237
11.402344,9.086748,-8.033875
11.404297,15.632868,5.653468
11.406250,20.576791,19.203479
11.408203,23.598077,31.288624
11.410156,24.376287,40.627146
11.412109,22.728313,46.166171
11.414063,18.471046,47.310597
11.416016,11.741817,43.877317
11.417969,3.181506,36.415656
11.419922,-6.248569,26.070039
11.421875,-15.358206,14.396887
11.423828,-23.002976,2.998398
11.425781,-28.221561,-6.660563
11.427734,-30.647745,-13.801785
11.429688,-30.373083,-17.967498
11.431641,-27.809567,-19.386587
11.433594,-23.643854,-18.333715
11.435547,-18.425269,-15.129320
11.437500,-12.565805,-10.185397
11.439453,-6.477455,-3.685054
11.441406,-0.434882,3.913939
11.443359,5.195697,12.062257
11.445313,9.864958,19.935912
11.447266,13.206683,26.619364
11.449219,14.946212,31.242847
11.451172,15.266651,33.394369
11.453125,14.488441,33.073930
11.455078,13.389792,30.785077
11.457031,12.703136,27.306020
11.458984,12.840467,23.460746
11.460938,13.984894,19.890135
11.462891,15.907530,17.006180
11.464844,18.059052,14.946212
11.466797,19.935912,13.756008
11.468750,21.034562,13.481346
11.470703,21.309224,14.259556
11.472656,20.897230,16.136416
11.474609,20.073243,19.249256
11.476563,19.203479,23.369192
11.478516,18.562600,28.084230
11.480469,18.516823,32.936599
11.482422,19.432364,37.376974
11.484375,21.583886,41.176471
11.486328,25.429160,44.289311
11.488281,31.059739,46.898604
11.490234,38.292515,49.233234
11.492188,46.349279,51.247425
11.494141,53.948272,52.529183
11.496094,59.716182,52.437629
11.498047,62.142367,50.194553
11.500000,60.448615,45.204852
11.501953,54.634928,37.376974
11.503906,45.571069,27.260243
11.505859,34.813458,15.999084
11.507813,24.147402,4.921035
11.509766,15.129320,-4.646372
11.511719,8.812085,-11.696040
11.513672,5.424582,-15.587091
11.515625,4.509041,-16.273747
11.517578,5.195697,-13.984894
11.519531,6.385901,-9.361410
11.521484,7.209888,-3.044175
11.523438,6.981003,4.097047
11.525391,5.287251,10.917830
11.527344,2.128634,16.319524
11.529297,-2.220188,19.203479
11.531250,-7.255665,18.699931
11.533203,-12.062257,14.579995
11.535156,-15.678645,7.255665
11.537109,-17.051957,-2.128634
11.539063,-15.358206,-11.970703
11.541016,-10.322728,-20.576791
11.542969,-2.311742,-26.390478
11.544922,7.713436,-28.542000
11.546875,18.242161,-26.894026
11.548828,27.718013,-21.766995
11.550781,34.721904,-14.122225
11.552734,38.338293,-4.966812
11.554688,38.200961,4.554818
11.556641,34.584573,13.481346
11.558594,28.038453,20.805676
11.560547,19.340810,25.612268
11.562500,9.269856,27.122911
11.564453,-1.350423,24.925612
11.566406,-11.604486,18.928817
11.568359,-20.714122,9.727626
11.570313,-27.763790,-1.487755
11.572266,-32.066835,-13.206683
11.574219,-33.165484,-23.735409
11.576172,-31.197070,-31.654841
11.578125,-26.619364,-35.866331
11.580078,-20.302129,-35.957885
11.582031,-13.115129,-31.975280
11.583984,-5.973907,-24.376287
11.585938,0.526436,-13.893339
11.587891,6.157015,-1.441978
11.589844,10.643168,11.787594
11.591797,13.939117,24.467842
11.593750,15.678645,35.088121
11.595703,15.495537,42.229343
11.597656,13.069352,44.747082
11.599609,8.400092,42.229343
11.601563,1.945525,35.088121
11.603516,-5.287251,24.605173
11.605469,-11.879149,12.794690
11.607422,-16.365301,1.899748
11.609375,-17.509728,-5.882353
11.611328,-14.717327,-9.178302
11.613281,-7.942321,-7.255665
11.615234,2.174411,-0.297551
11.617188,14.625772,10.917830
11.619141,28.221561,25.108721
11.621094,41.680018,40.947585
11.623047,53.948272,56.832227
11.625000,63.927672,71.343557
11.626953,70.702678,82.925154
11.628906,73.495079,90.295262
11.630859,71.847105,92.492561
11.632813,65.712978,89.150835
11.634766,55.687800,80.590524
11.636719,42.870222,67.910277
11.638672,28.953994,52.895399
11.640625,15.770199,37.514305
11.642578,4.921035,23.689631
11.644531,-2.265965,12.886244
11.646484,-4.966812,5.882353
11.648438,-3.044175,2.998398
11.650391,3.181506,3.913939
11.652344,12.977798,8.125429
11.654297,25.429160,14.717327
11.656250,39.162280,22.911421
11.658203,52.620737,31.563287
11.660156,64.110780,39.528496
11.662109,72.030213,45.708400
11.664063,75.188830,49.050126
11.666016,72.945754,49.004349
11.667969,65.667201,45.662623
11.669922,54.451820,39.803159
11.671875,41.176471,32.661936
11.673828,27.763790,25.703822
11.675781,16.182193,20.256352
11.677734,7.804990,17.143511
11.679688,3.318837,16.594186
11.681641,2.952621,18.196384
11.683594,6.340124,21.309224
11.685547,13.115129,25.108721
11.687500,22.636759,29.045548
11.689453,34.264134,32.707713
11.691406,47.081712,35.866331
11.693359,59.899290,38.384070
11.695313,71.252003,40.123598
11.697266,79.583429,40.901808
11.699219,83.428702,40.581369
11.701172,81.963836,39.299611
11.703125,74.959945,37.193866
11.705078,63.149462,34.676127
11.707031,47.997253,32.066835
11.708984,31.425956,29.686427
11.710938,15.495537,27.534905
11.712891,2.128634,25.337606
11.714844,-7.118334,22.865644
11.716797,-11.192493,20.027466
11.718750,-9.681849,16.914626
11.720703,-2.723735,14.030671
11.722656,8.720531,12.016480
11.724609,23.140307,11.604486
11.726563,38.384070,13.023575
11.728516,52.117189,16.227970
11.730469,61.959258,20.759899
11.732422,66.308080,25.795377
11.734375,64.385443,30.693523
11.736328,56.649119,34.950790
11.738281,44.701305,38.338293
11.740234,31.013962,41.039139
11.742188,18.287938,43.190661
11.744141,9.224079,44.975967
11.746094,5.699245,46.395056
11.748047,8.812085,47.219043
11.750000,18.562600,47.264820
11.751953,33.852140,46.395056
11.753906,52.941176,44.701305
11.755859,73.403525,42.366674
11.757813,92.492561,39.757382
11.759766,107.736324,37.331197
11.761719,117.212177,35.362783
