Time,1,2
10.529297,-4.280156,-4.142824
10.531250,-5.378805,-3.730831
10.533203,-6.797894,-3.547723
10.535156,-8.583200,-3.776608
10.537109,-10.826276,-4.509041
10.539063,-13.435569,-5.790799
10.541016,-16.411078,-7.530327
10.542969,-19.661250,-9.681849
10.544922,-22.957198,-12.062257
10.546875,-26.115816,-14.396887
10.548828,-28.953994,-16.456855
10.550781,-31.151293,-18.013275
10.552734,-32.524605,-18.928817
10.554688,-32.982376,-19.066148
10.556641,-32.524605,-18.516823
10.558594,-31.242847,-17.418173
10.560547,-29.365988,-15.907530
10.562500,-27.214466,-14.305333
10.564453,-25.017166,-12.794690
10.566406,-23.094530,-11.604486
10.568359,-21.538109,-10.826276
10.570313,-20.485237,-10.460060
10.572266,-19.890135,-10.460060
10.574219,-19.661250,-10.688945
10.576172,-19.615473,-11.055161
10.578125,-19.707027,-11.512932
10.580078,-19.798581,-11.924926
10.582031,-19.752804,-12.336919
10.583984,-19.615473,-12.748913
10.585938,-19.386587,-13.206683
10.587891,-19.111925,-13.710231
10.589844,-18.791485,-14.351110
10.591797,-18.471046,-15.037766
10.593750,-18.059052,-15.724422
10.595703,-17.463951,-16.227970
10.597656,-16.594186,-16.456855
10.599609,-15.266651,-16.136416
10.601563,-13.389792,-15.175097
10.603516,-10.872053,-13.481346
10.605469,-7.804990,-11.055161
10.607422,-4.325933,-8.079652
10.609375,-0.755322,-4.737926
10.611328,2.540627,-1.350423
10.613281,5.241474,1.670863
10.615234,7.118334,4.142824
10.617188,8.033875,5.836576
10.619141,7.942321,6.660563
10.621094,7.118334,6.706340
10.623047,5.745022,6.111238
10.625000,4.142824,5.104143
10.626953,2.677958,4.005493
10.628906,1.533532,2.952621
10.630859,0.938430,2.174411
10.632813,0.846876,1.762417
10.634766,1.304646,1.762417
10.636719,1.991302,2.128634
10.638672,2.861067,2.723735
10.640625,3.593500,3.456168
10.642578,4.142824,4.188602
10.644531,4.371710,4.829480
10.646484,4.371710,5.424582
10.648438,4.280156,5.973907
10.650391,4.280156,6.569009
10.652344,4.509041,7.255665
10.654297,5.149920,8.171206
10.656250,6.157015,9.315633
10.658203,7.484550,10.597391
10.660156,8.949416,11.924926
10.662109,10.322728,13.069352
10.664063,11.421378,13.893339
10.666016,12.062257,14.213779
10.667969,12.108034,14.030671
10.669922,11.604486,13.344015
10.671875,10.643168,12.245365
10.673828,9.315633,10.826276
10.675781,7.804990,9.269856
10.677734,6.202792,7.667659
10.679688,4.692149,6.157015
10.681641,3.227283,4.783703
10.683594,1.899748,3.501946
10.685547,0.709545,2.311742
10.687500,-0.389105,1.121538
10.689453,-1.350423,-0.022889
10.691406,-2.220188,-1.258869
10.693359,-2.906844,-2.449073
10.695313,-3.456168,-3.547723
10.697266,-3.730831,-4.417487
10.699219,-3.685054,-4.921035
10.701172,-3.273060,-4.921035
10.703125,-2.357519,-4.280156
10.705078,-1.029984,-2.998398
10.707031,0.709545,-1.167315
10.708984,2.677958,1.167315
10.710938,4.692149,3.639277
10.712891,6.569009,6.065461
10.714844,8.079652,8.079652
10.716797,8.995193,9.452964
10.718750,9.224079,10.048066
10.720703,8.720531,9.773404
10.722656,7.438773,8.583200
10.724609,5.561913,6.706340
10.726563,3.227283,4.280156
10.728516,0.755322,1.625086
10.730469,-1.625086,-0.938430
10.732422,-3.501946,-2.952621
10.734375,-4.692149,-4.234379
10.736328,-5.012589,-4.509041
10.738281,-4.371710,-3.730831
10.740234,-2.906844,-1.991302
10.742188,-0.846876,0.526436
10.744141,1.487755,3.410391
10.746094,3.685054,6.294347
10.748047,5.561913,8.812085
10.750000,6.843671,10.734722
10.751953,7.484550,11.879149
10.753906,7.621881,12.336919
10.755859,7.438773,12.291142
10.757813,7.164111,11.970703
10.759766,6.981003,11.604486
10.761719,7.118334,11.512932
10.763672,7.667659,11.787594
10.765625,8.583200,12.474250
10.767578,9.864958,13.527123
10.769531,11.284047,14.763104
10.771484,12.794690,16.044862
10.773438,14.259556,17.143511
10.775391,15.587091,18.013275
10.777344,16.777295,18.471046
10.779297,17.784390,18.562600
10.781250,18.745708,18.333715
10.783203,19.569696,18.013275
10.785156,20.439460,17.601282
10.787109,21.263447,17.326619
10.789063,21.995880,17.235065
10.791016,22.590982,17.326619
10.792969,23.002976,17.555505
10.794922,23.094530,17.830167
10.796875,22.819867,18.013275
10.798828,22.270542,18.104829
10.800781,21.492332,18.059052
10.802734,20.714122,17.921721
10.804688,20.027466,17.830167
10.806641,19.661250,17.967498
10.808594,19.798581,18.516823
10.810547,20.576791,19.615473
10.812500,22.041657,21.400778
10.814453,24.147402,23.918517
10.816406,26.939803,27.122911
10.818359,30.281529,30.968185
10.820313,33.989471,35.225452
10.822266,37.972076,39.757382
10.824219,42.000458,44.243534
10.826172,45.937285,48.455024
10.828125,49.645228,52.300298
10.830078,53.032731,55.596246
10.832031,56.008240,58.342870
10.833984,58.663310,60.585946
10.835938,61.043717,62.462806
10.837891,63.241016,63.973449
10.839844,65.300984,65.346761
10.841797,67.223621,66.628519
10.843750,69.100481,67.772946
10.845703,70.885786,68.780041
10.847656,72.487984,69.649805
10.849609,73.861295,70.244907
10.851563,74.914168,70.611124
10.853516,75.600824,70.656901
10.855469,75.875486,70.428016
10.857422,75.692378,69.970245
10.859375,75.005722,69.283589
10.861328,73.815518,68.413825
10.863281,72.213321,67.360952
10.865234,70.153353,66.124971
10.867188,67.772946,64.751659
10.869141,65.163653,63.195239
10.871094,62.462806,61.455711
10.873047,59.761959,59.533074
10.875000,57.106889,57.427329
10.876953,54.589151,55.138476
10.878906,52.300298,52.712291
10.880859,50.194553,50.194553
10.882813,48.317693,47.676814
10.884766,46.669718,45.204852
10.886719,45.250629,42.870222
10.888672,44.014649,40.718700
10.890625,42.870222,38.796063
10.892578,41.771572,37.010758
10.894531,40.718700,35.408560
10.896484,39.574273,33.852140
10.898438,38.338293,32.295720
10.900391,37.056535,30.739300
10.902344,35.683223,29.091325
10.904297,34.264134,27.443351
10.906250,32.753491,25.703822
10.908203,31.151293,23.872740
10.910156,29.320211,21.950103
10.912109,27.260243,19.798581
10.914063,24.834058,17.418173
10.916016,22.087434,14.808881
10.917969,19.020371,11.924926
10.919922,15.724422,8.903639
10.921875,12.291142,5.790799
10.923828,8.949416,2.677958
10.925781,5.790799,-0.205997
10.927734,2.906844,-2.861067
10.929688,0.434882,-5.195697
10.931641,-1.625086,-7.164111
10.933594,-3.318837,-8.766308
10.935547,-4.737926,-10.139620
10.937500,-5.836576,-11.284047
10.939453,-6.843671,-12.291142
10.941406,-7.759213,-13.298238
10.943359,-8.583200,-14.305333
10.945313,-9.452964,-15.403983
10.947266,-10.185397,-16.502632
10.949219,-10.780499,-17.647059
10.951172,-11.146715,-18.699931
10.953125,-11.192493,-19.615473
10.955078,-10.917830,-20.302129
10.957031,-10.276951,-20.759899
10.958984,-9.407187,-21.034562
10.960938,-8.400092,-21.217670
10.962891,-7.530327,-21.400778
10.964844,-6.889448,-21.721218
10.966797,-6.660563,-22.178988
10.968750,-6.889448,-22.911421
10.970703,-7.667659,-23.872740
10.972656,-8.857862,-24.925612
10.974609,-10.368505,-26.070039
10.976563,-12.062257,-27.077134
10.978516,-13.756008,-27.809567
10.980469,-15.220874,-28.175784
10.982422,-16.319524,-27.992676
10.984375,-16.868849,-27.214466
10.986328,-16.777295,-25.795377
10.988281,-15.953307,-23.826963
10.990234,-14.579995,-21.355001
10.992188,-12.657359,-18.516823
10.994141,-10.322728,-15.541314
10.996094,-7.804990,-12.611582
10.998047,-5.149920,-9.727626
11.000000,-2.494850,-7.072557
11.001953,0.068666,-4.600595
11.003906,2.586404,-2.265965
11.005859,5.012589,-0.022889
11.007813,7.392996,2.174411
11.009766,9.590295,4.325933
11.011719,11.604486,6.477455
11.013672,13.389792,8.491646
11.015625,14.854658,10.322728
11.017578,15.861753,11.879149
11.019531,16.502632,13.069352
11.021484,16.594186,13.939117
11.023438,16.273747,14.351110
11.025391,15.495537,14.442664
11.027344,14.305333,14.122225
11.029297,12.748913,13.435569
11.031250,10.917830,12.520027
11.033203,8.995193,11.329824
11.035156,6.981003,10.048066
11.037109,5.149920,8.720531
11.039063,3.547723,7.438773
11.041016,2.265965,6.294347
11.042969,1.396201,5.287251
11.044922,0.846876,4.417487
11.046875,0.617990,3.685054
11.048828,0.617990,3.044175
11.050781,0.709545,2.357519
11.052734,0.709545,1.670863
11.054688,0.617990,0.892653
11.056641,0.205997,-0.068666
11.058594,-0.526436,-1.213092
11.060547,-1.625086,-2.540627
11.062500,-3.044175,-4.005493
11.064453,-4.692149,-5.607691
11.066406,-6.477455,-7.164111
11.068359,-8.262760,-8.583200
11.070313,-9.910735,-9.819181
11.072266,-11.284047,-10.734722
11.074219,-12.382696,-11.375601
11.076172,-13.206683,-11.696040
11.078125,-13.756008,-11.787594
11.080078,-14.168002,-11.741817
11.082031,-14.534218,-11.650263
11.083984,-14.854658,-11.604486
11.085938,-15.220874,-11.650263
11.087891,-15.724422,-11.833371
11.089844,-16.365301,-12.199588
11.091797,-17.189288,-12.703136
11.093750,-18.242161,-13.344015
11.095703,-19.569696,-14.168002
11.097656,-21.309224,-15.129320
11.099609,-23.369192,-16.273747
11.101563,-25.795377,-17.555505
11.103516,-28.404669,-18.928817
11.105469,-31.197070,-20.302129
11.107422,-33.897917,-21.721218
11.109375,-36.369879,-23.002976
11.111328,-38.429847,-24.193179
11.113281,-39.848936,-25.154498
11.115234,-40.489815,-25.795377
11.117188,-40.352483,-26.161593
11.119141,-39.299611,-26.115816
11.121094,-37.468528,-25.703822
11.123047,-34.950790,-24.879835
11.125000,-31.837949,-23.735409
11.126953,-28.450446,-22.270542
11.128906,-24.925612,-20.622568
11.130859,-21.492332,-18.928817
11.132813,-18.287938,-17.235065
11.134766,-15.495537,-15.678645
11.136719,-13.206683,-14.351110
11.138672,-11.467155,-13.344015
11.140625,-10.231174,-12.657359
11.142578,-9.544518,-12.382696
11.144531,-9.361410,-12.428473
11.146484,-9.590295,-12.794690
11.148438,-10.139620,-13.389792
11.150391,-10.826276,-14.030671
11.152344,-11.558709,-14.625772
11.154297,-12.153811,-14.991989
11.156250,-12.520027,-15.037766
11.158203,-12.703136,-14.717327
11.160156,-12.657359,-14.122225
11.162109,-12.565805,-13.344015
11.164063,-12.520027,-12.611582
11.166016,-12.657359,-12.016480
11.167969,-13.160906,-11.833371
11.169922,-14.076448,-12.108034
11.171875,-15.358206,-12.886244
11.173828,-16.960403,-14.168002
11.175781,-18.791485,-15.815976
11.177734,-20.714122,-17.692836
11.179688,-22.545205,-19.569696
11.181641,-24.101625,-21.309224
11.183594,-25.291829,-22.728313
11.185547,-25.978485,-23.598077
11.187500,-26.161593,-23.964294
11.189453,-25.749599,-23.735409
11.191406,-24.879835,-22.957198
11.193359,-23.598077,-21.721218
11.195313,-22.041657,-20.164797
11.197266,-20.302129,-18.425269
11.199219,-18.516823,-16.594186
11.201172,-16.685740,-14.763104
11.203125,-14.900435,-13.023575
11.205078,-13.115129,-11.375601
11.207031,-11.467155,-9.910735
11.208984,-10.002289,-8.674754
11.210938,-8.766308,-7.713436
11.212891,-7.896544,-7.072557
11.214844,-7.347219,-6.797894
11.216797,-7.255665,-6.843671
11.218750,-7.530327,-7.209888
11.220703,-8.125429,-7.759213
11.222656,-8.903639,-8.400092
11.224609,-9.819181,-8.995193
11.226563,-10.643168,-9.498741
11.228516,-11.421378,-9.910735
11.230469,-12.016480,-10.185397
11.232422,-12.382696,-10.368505
11.234375,-12.565805,-10.505837
11.236328,-12.611582,-10.688945
11.238281,-12.474250,-10.872053
11.240234,-12.245365,-11.146715
11.242188,-11.924926,-11.512932
11.244141,-11.558709,-11.970703
11.246094,-11.192493,-12.428473
11.248047,-10.734722,-12.840467
11.250000,-10.276951,-13.206683
11.251953,-9.681849,-13.344015
11.253906,-9.040970,-13.298238
11.255859,-8.216983,-13.023575
11.257813,-7.347219,-12.474250
11.259766,-6.385901,-11.741817
11.261719,-5.470359,-10.872053
11.263672,-4.646372,-9.956512
11.265625,-3.913939,-9.040970
11.267578,-3.318837,-8.125429
11.269531,-2.861067,-7.209888
11.271484,-2.494850,-6.294347
11.273438,-2.311742,-5.333028
11.275391,-2.174411,-4.280156
11.277344,-2.265965,-3.181506
11.279297,-2.540627,-2.037079
11.281250,-3.044175,-0.984207
11.283203,-3.868162,-0.068666
11.285156,-4.966812,0.526436
11.287109,-6.431678,0.709545
11.289063,-8.079652,0.480659
11.291016,-9.910735,-0.205997
11.292969,-11.833371,-1.304646
11.294922,-13.664454,-2.769512
11.296875,-15.312428,-4.371710
11.298828,-16.639963,-5.973907
11.300781,-17.555505,-7.438773
11.302734,-17.921721,-8.537423
11.304688,-17.784390,-9.178302
11.306641,-17.189288,-9.361410
11.308594,-16.273747,-9.178302
11.310547,-15.220874,-8.720531
11.312500,-14.213779,-8.125429
11.314453,-13.435569,-7.667659
11.316406,-13.023575,-7.347219
11.318359,-13.115129,-7.347219
11.320313,-13.572900,-7.621881
11.322266,-14.396887,-8.033875
11.324219,-15.403983,-8.537423
11.326172,-16.456855,-8.903639
11.328125,-17.418173,-9.132525
11.330078,-18.150607,-9.040970
11.332031,-18.562600,-8.720531
11.333984,-18.699931,-8.125429
11.335938,-18.516823,-7.347219
11.337891,-18.150607,-6.569009
11.339844,-17.647059,-5.836576
11.341797,-17.189288,-5.333028
11.343750,-16.823072,-5.149920
11.345703,-16.731518,-5.378805
11.347656,-16.868849,-6.065461
11.349609,-17.326619,-7.209888
11.351563,-18.013275,-8.766308
11.353516,-18.928817,-10.597391
11.355469,-20.027466,-12.657359
11.357422,-21.171893,-14.854658
11.359375,-22.453651,-17.097734
11.361328,-23.781186,-19.386587
11.363281,-25.154498,-21.583886
11.365234,-26.482033,-23.735409
11.367188,-27.763790,-25.749599
11.369141,-28.908217,-27.580682
11.371094,-29.732204,-29.091325
11.373047,-30.189975,-30.235752
11.375000,-30.189975,-30.968185
11.376953,-29.732204,-31.242847
11.378906,-28.862440,-31.059739
11.380859,-27.580682,-30.418860
11.382813,-26.070039,-29.365988
11.384766,-24.467842,-27.946899
11.386719,-22.865644,-26.344701
11.388672,-21.400778,-24.559396
11.390625,-20.210575,-22.728313
11.392578,-19.340810,-20.988785
11.394531,-18.883040,-19.432364
11.396484,-18.745708,-18.104829
11.398438,-18.928817,-17.143511
11.400391,-19.340810,-16.502632
11.402344,-19.890135,-16.182193
11.404297,-20.485237,-16.136416
11.406250,-20.943008,-16.319524
11.408203,-21.355001,-16.731518
11.410156,-21.675441,-17.326619
11.412109,-21.995880,-18.104829
11.414063,-22.453651,-19.157702
11.416016,-23.186084,-20.485237
11.417969,-24.284733,-22.178988
11.419922,-25.795377,-24.238956
11.421875,-27.718013,-26.619364
11.423828,-30.006867,-29.182879
11.425781,-32.524605,-31.837949
11.427734,-35.088121,-34.401465
11.429688,-37.468528,-36.644541
11.431641,-39.436942,-38.429847
11.433594,-40.901808,-39.620050
11.435547,-41.634241,-40.077821
11.437500,-41.725795,-39.894713
11.439453,-41.222248,-39.070726
11.441406,-40.306706,-37.880522
11.443359,-39.208057,-36.461433
11.445313,-38.155184,-35.088121
11.447266,-37.376974,-33.989471
11.449219,-36.964981,-33.211261
11.451172,-36.919203,-32.890822
11.453125,-37.239643,-32.936599
11.455078,-37.697414,-33.257038
11.457031,-38.200961,-33.669032
11.458984,-38.567178,-34.035248
11.460938,-38.704509,-34.264134
11.462891,-38.521401,-34.309911
11.464844,-38.017853,-34.218357
11.466797,-37.285420,-33.989471
11.468750,-36.369879,-33.623255
11.470703,-35.271229,-33.257038
11.472656,-34.126802,-32.799268
11.474609,-32.890822,-32.295720
11.476563,-31.654841,-31.700618
11.478516,-30.418860,-31.105516
11.480469,-29.182879,-30.418860
11.482422,-28.038453,-29.640650
11.484375,-26.985580,-28.862440
11.486328,-25.978485,-28.038453
11.488281,-25.108721,-27.168688
11.490234,-24.284733,-26.298924
11.492188,-23.552300,-25.337606
11.494141,-22.911421,-24.376287
11.496094,-22.316320,-23.369192
11.498047,-21.721218,-22.224765
11.500000,-21.126116,-21.034562
11.501953,-20.439460,-19.707027
11.503906,-19.752804,-18.333715
11.505859,-19.020371,-16.914626
11.507813,-18.242161,-15.587091
11.509766,-17.463951,-14.351110
11.511719,-16.777295,-13.298238
11.513672,-16.182193,-12.565805
11.515625,-15.678645,-12.153811
11.517578,-15.266651,-12.016480
11.519531,-14.946212,-12.108034
11.521484,-14.717327,-12.382696
11.523438,-14.534218,-12.748913
11.525391,-14.488441,-13.206683
11.527344,-14.671550,-13.710231
11.529297,-15.037766,-14.259556
11.531250,-15.724422,-14.946212
11.533203,-16.685740,-15.724422
11.535156,-17.875944,-16.594186
11.537109,-19.157702,-17.509728
11.539063,-20.393683,-18.379492
11.541016,-21.355001,-19.066148
11.542969,-21.904326,-19.478141
11.544922,-21.950103,-19.523919
11.546875,-21.400778,-19.111925
11.548828,-20.347906,-18.287938
11.550781,-18.791485,-17.051957
11.552734,-16.914626,-15.541314
11.554688,-14.900435,-13.847562
11.556641,-13.023575,-12.199588
11.558594,-11.421378,-10.688945
11.560547,-10.276951,-9.590295
11.562500,-9.681849,-8.995193
11.564453,-9.681849,-8.995193
11.566406,-10.276951,-9.544518
11.568359,-11.238270,-10.597391
11.570313,-12.474250,-12.016480
11.572266,-13.756008,-13.664454
11.574219,-14.991989,-15.312428
11.576172,-15.999084,-16.868849
11.578125,-16.731518,-18.196384
11.580078,-17.097734,-19.295033
11.582031,-17.143511,-20.027466
11.583984,-16.823072,-20.393683
11.585938,-16.182193,-20.439460
11.587891,-15.175097,-20.119020
11.589844,-13.756008,-19.340810
11.591797,-12.016480,-18.196384
11.593750,-9.910735,-16.639963
11.595703,-7.530327,-14.671550
11.597656,-4.921035,-12.382696
11.599609,-2.220188,-9.864958
11.601563,0.434882,-7.164111
11.603516,2.998398,-4.463264
11.605469,5.333028,-1.853971
11.607422,7.347219,0.526436
11.609375,8.903639,2.632181
11.611328,10.002289,4.280156
11.613281,10.597391,5.561913
11.615234,10.734722,6.340124
11.617188,10.414282,6.660563
11.619141,9.819181,6.660563
11.621094,8.949416,6.294347
11.623047,7.942321,5.745022
11.625000,6.843671,5.012589
11.626953,5.653468,4.051270
11.628906,4.371710,2.998398
11.630859,2.998398,1.762417
11.632813,1.396201,0.434882
11.634766,-0.297551,-0.938430
11.636719,-2.082856,-2.311742
11.638672,-3.959716,-3.547723
11.640625,-5.745022,-4.600595
11.642578,-7.438773,-5.424582
11.644531,-8.995193,-5.973907
11.646484,-10.414282,-6.385901
11.648438,-11.696040,-6.752117
11.650391,-12.886244,-7.209888
11.652344,-14.030671,-7.988098
11.654297,-15.220874,-9.086748
11.656250,-16.411078,-10.551614
11.658203,-17.647059,-12.428473
11.660156,-18.837263,-14.488441
11.662109,-19.890135,-16.639963
11.664063,-20.714122,-18.654154
11.666016,-21.217670,-20.256352
11.667969,-21.171893,-21.309224
11.669922,-20.668345,-21.629664
11.671875,-19.569696,-21.217670
11.673828,-18.013275,-20.164797
11.675781,-16.136416,-18.562600
11.677734,-14.076448,-16.731518
11.679688,-12.062257,-14.900435
11.681641,-10.231174,-13.206683
11.683594,-8.674754,-11.833371
11.685547,-7.392996,-10.780499
11.687500,-6.385901,-9.956512
11.689453,-5.424582,-9.178302
11.691406,-4.463264,-8.216983
11.693359,-3.318837,-6.981003
11.695313,-1.945525,-5.287251
11.697266,-0.343328,-3.135729
11.699219,1.533532,-0.663767
11.701172,3.501946,1.991302
11.703125,5.470359,4.646372
11.705078,7.347219,7.072557
11.707031,8.995193,9.040970
11.708984,10.368505,10.505837
11.710938,11.421378,11.375601
11.712891,12.245365,11.741817
11.714844,12.840467,11.741817
11.716797,13.389792,11.604486
11.718750,13.939117,11.467155
11.720703,14.579995,11.604486
11.722656,15.403983,12.062257
11.724609,16.319524,12.932021
11.726563,17.280842,14.076448
11.728516,18.196384,15.449760
11.730469,18.974594,16.777295
11.732422,19.523919,17.967498
11.734375,19.890135,18.883040
11.736328,20.119020,19.569696
11.738281,20.256352,20.027466
11.740234,20.393683,20.347906
11.742188,20.668345,20.622568
11.744141,20.988785,20.897230
11.746094,21.355001,21.263447
11.748047,21.675441,21.629664
11.750000,21.812772,21.950103
11.751953,21.721218,22.087434
11.753906,21.309224,22.041657
11.755859,20.622568,21.766995
11.757813,19.707027,21.355001
11.759766,18.791485,20.897230
11.761719,17.967498,20.485237
11.763672,17.509728,20.302129
11.765625,17.418173,20.531014
11.767578,17.830167,21.126116
11.769531,18.699931,22.133211
11.771484,19.844358,23.460746
11.773438,21.171893,24.834058
11.775391,22.362097,26.115816
11.777344,23.323415,26.985580
11.779297,23.872740,27.397574
11.781250,24.055848,27.214466
11.783203,23.872740,26.482033
11.785156,23.598077,25.429160
11.787109,23.414969,24.330510
11.789063,23.598077,23.414969
11.791016,24.330510,23.002976
11.792969,25.703822,23.186084
11.794922,27.672236,24.101625
11.796875,30.189975,25.703822
11.798828,33.028153,27.763790
11.800781,36.003662,30.144198
11.802734,38.887617,32.661936
11.804688,41.542687,35.088121
11.806641,43.877317,37.331197
11.808594,45.845731,39.299611
11.810547,47.447929,40.947585
11.812500,48.775463,42.366674
11.814453,49.736782,43.465324
11.816406,50.469215,44.335088
11.818359,50.972763,44.975967
11.820313,51.201648,45.342184
11.822266,51.247425,45.525292
11.824219,51.018540,45.479515
11.826172,50.560769,45.159075
11.828125,49.874113,44.563973
11.830078,48.912795,43.694209
11.832031,47.814145,42.595560
11.833984,46.578164,41.268025
11.835938,45.296407,39.757382
11.837891,43.968872,38.155184
11.839844,42.732891,36.552987
11.841797,41.588464,34.996567
11.843750,40.489815,33.440146
11.845703,39.345388,31.975280
11.847656,38.200961,30.601968
11.849609,36.964981,29.274434
11.851563,35.683223,27.992676
11.853516,34.309911,26.802472
11.855469,32.890822,25.749599
11.857422,31.563287,24.834058
11.859375,30.235752,24.010071
11.861328,28.953994,23.277638
11.863281,27.672236,22.545205
11.865234,26.390478,21.766995
11.867188,25.017166,20.851453
11.869141,23.506523,19.707027
11.871094,21.812772,18.379492
11.873047,19.981689,16.777295
11.875000,17.967498,15.037766
11.876953,15.815976,13.115129
11.878906,13.572900,11.146715
11.880859,11.284047,9.132525
11.882813,9.040970,7.209888
11.884766,6.981003,5.424582
11.886719,5.104143,3.913939
11.888672,3.593500,2.632181
11.890625,2.449073,1.762417
11.892578,1.670863,1.213092
11.894531,1.304646,1.029984
11.896484,1.304646,1.121538
11.898438,1.487755,1.487755
11.900391,1.853971,2.037079
11.902344,2.220188,2.677958
11.904297,2.586404,3.318837
11.906250,2.769512,3.959716
11.908203,2.677958,4.417487
11.910156,2.311742,4.646372
11.912109,1.579309,4.646372
11.914063,0.526436,4.280156
11.916016,-0.755322,3.685054
11.917969,-2.174411,2.815290
11.919922,-3.593500,1.853971
11.921875,-4.737926,0.892653
11.923828,-5.516136,0.114443
11.925781,-5.790799,-0.389105
11.927734,-5.470359,-0.526436
11.929688,-4.600595,-0.251774
11.931641,-3.227283,0.343328
11.933594,-1.441978,1.213092
11.935547,0.663767,2.357519
11.937500,2.906844,3.639277
11.939453,5.241474,5.058366
11.941406,7.576104,6.569009
11.943359,9.956512,8.216983
11.945313,12.291142,10.048066
11.947266,14.717327,12.108034
11.949219,17.235065,14.488441
11.951172,19.981689,17.326619
11.953125,22.957198,20.668345
11.955078,26.298924,24.513619
11.957031,29.869535,28.816663
11.958984,33.714809,33.485924
11.960938,37.697414,38.338293
11.962891,41.680018,43.144884
11.964844,45.479515,47.722591
11.966797,49.050126,51.888304
11.968750,52.391852,55.550469
11.970703,55.458915,58.709087
11.972656,58.342870,61.547265
11.974609,61.226825,64.156558
11.976563,64.202335,66.765850
11.978516,67.360952,69.604028
11.980469,70.702678,72.762646
11.982422,74.273289,76.379034
11.984375,78.027008,80.361639
11.986328,81.780728,84.710460
11.988281,85.580224,89.288167
11.990234,89.242390,93.911650
11.992188,92.813001,98.443580
11.994141,96.200504,102.792401
11.996094,99.450675,106.866560
11.998047,102.655070,110.666056
12.000000,105.859464,114.190890
12.001953,109.109636,117.532616
12.003906,112.588693,120.737011
12.005859,116.205081,123.941405
12.007813,119.958801,127.145800
12.009766,123.712520,130.395972
12.011719,127.420462,133.554589
12.013672,130.899519,136.667430
12.015625,133.966583,139.505608
12.017578,136.530098,142.069123
12.019531,138.498512,144.174868
12.021484,139.963378,145.868620
12.023438,140.833143,147.058824
12.025391,141.245136,147.745480
12.027344,141.199359,147.928588
12.029297,140.741588,147.562371
12.031250,139.917601,146.646830
12.033203,138.727398,145.181964
12.035156,137.216754,143.213550
12.037109,135.339895,140.741588
12.039063,133.096818,137.811856
12.041016,130.487526,134.515908
12.042969,127.557794,130.899519
12.044922,124.216068,127.008469
12.046875,120.553902,123.025864
12.048828,116.617075,118.905928
12.050781,112.451362,114.831769
12.052734,108.194095,110.803388
12.054688,103.891051,106.912337
12.056641,99.633783,103.204395
12.058594,95.422293,99.633783
12.060547,91.302358,96.200504
12.062500,87.228199,92.721447
12.064453,83.154040,89.242390
12.066406,78.988327,85.580224
12.068359,74.822614,81.826505
12.070313,70.565347,77.843900
12.072266,66.353857,73.815518
12.074219,62.279698,69.787137
12.076172,58.342870,65.850309
12.078125,54.680705,62.096590
12.080078,51.293202,58.571756
12.082031,48.180362,55.275807
12.083984,45.296407,52.162966
12.085938,42.549783,49.233234
12.087891,39.848936,46.349279
12.089844,37.056535,43.465324
12.091797,34.126802,40.489815
12.093750,31.059739,37.422751
12.095703,27.809567,34.218357
12.097656,24.467842,30.968185
12.099609,21.126116,27.763790
12.101563,17.967498,24.696727
12.103516,15.083543,21.858549
12.105469,12.703136,19.340810
12.107422,10.780499,17.235065
12.109375,9.361410,15.495537
12.111328,8.262760,13.939117
12.113281,7.301442,12.474250
12.115234,6.340124,10.826276
12.117188,5.104143,8.903639
12.119141,3.501946,6.569009
12.121094,1.350423,3.685054
12.123047,-1.304646,0.297551
12.125000,-4.554818,-3.501946
12.126953,-8.216983,-7.621881
12.128906,-12.291142,-11.970703
12.130859,-16.731518,-16.411078
12.132813,-21.355001,-20.851453
12.134766,-26.161593,-25.154498
12.136719,-30.968185,-29.320211
12.138672,-35.774777,-33.211261
12.140625,-40.444038,-36.873426
12.142578,-44.930190,-40.260929
12.144531,-49.187457,-43.419547
12.146484,-53.170062,-46.395056
12.148438,-56.923781,-49.141680
12.150391,-60.357061,-51.750973
12.152344,-63.469902,-54.177157
12.154297,-66.262303,-56.466011
12.156250,-68.642710,-58.571756
12.158203,-70.702678,-60.540169
12.160156,-72.396429,-62.371252
12.162109,-73.769741,-64.156558
12.164063,-74.914168,-65.987640
12.166016,-75.921263,-67.910277
12.167969,-76.928359,-70.061799
12.169922,-77.981231,-72.442206
12.171875,-79.125658,-75.005722
12.173828,-80.498970,-77.706569
12.175781,-82.055390,-80.498970
12.177734,-83.794919,-83.154040
12.179688,-85.717556,-85.580224
12.181641,-87.685969,-87.640192
12.183594,-89.608606,-89.242390
12.185547,-91.439689,-90.341039
12.187500,-93.041886,-90.936141
12.189453,-94.415198,-91.119249
12.191406,-95.559625,-91.027695
12.193359,-96.566720,-90.844587
12.195313,-97.436484,-90.707256
12.197266,-98.260472,-90.844587
12.199219,-99.176013,-91.348135
12.201172,-100.137331,-92.172122
12.203125,-101.144427,-93.362325
12.205078,-102.105745,-94.735637
12.207031,-102.975509,-96.154726
12.208984,-103.616388,-97.344930
12.210938,-103.982605,-98.260472
12.212891,-104.028382,-98.809796
12.214844,-103.891051,-98.901350
12.216797,-103.570611,-98.672465
12.218750,-103.158618,-98.123140
12.220703,-102.792401,-97.390707
12.222656,-102.563516,-96.520943
12.224609,-102.426184,-95.651179
12.226563,-102.426184,-94.827192
