10.558594,2.632181,0.251774
10.560547,4.051270,1.762417
10.562500,5.287251,3.273060
10.564453,6.202792,4.554818
10.566406,6.706340,5.516136
10.568359,7.026780,6.248569
10.570313,7.209888,6.752117
10.572266,7.530327,7.118334
10.574219,7.942321,7.438773
10.576172,8.537423,7.713436
10.578125,9.178302,7.988098
10.580078,9.727626,8.262760
10.582031,10.185397,8.537423
10.583984,10.551614,8.857862
10.585938,10.872053,9.224079
10.587891,11.238270,9.636072
10.589844,11.604486,10.093843
10.591797,11.879149,10.505837
10.593750,12.016480,10.688945
10.595703,11.879149,10.643168
10.597656,11.467155,10.231174
10.599609,10.917830,9.590295
10.601563,10.322728,8.766308
10.603516,9.864958,7.942321
10.605469,9.681849,7.209888
10.607422,9.819181,6.660563
10.609375,10.093843,6.202792
10.611328,10.460060,5.836576
10.613281,10.643168,5.424582
10.615234,10.597391,4.829480
10.617188,10.368505,4.051270
10.619141,10.048066,3.089952
10.621094,9.727626,2.082856
10.623047,9.452964,0.984207
10.625000,9.315633,-0.022889
10.626953,9.178302,-0.938430
10.628906,9.040970,-1.808194
10.630859,8.766308,-2.540627
10.632813,8.445869,-3.089952
10.634766,8.171206,-3.410391
10.636719,7.988098,-3.456168
10.638672,7.988098,-3.181506
10.640625,8.079652,-2.723735
10.642578,8.125429,-2.220188
10.644531,7.942321,-1.899748
10.646484,7.392996,-1.945525
10.648438,6.385901,-2.494850
10.650391,4.921035,-3.593500
10.652344,3.227283,-5.195697
10.654297,1.396201,-7.164111
10.656250,-0.389105,-9.407187
10.658203,-2.082856,-11.787594
10.660156,-3.685054,-14.122225
10.662109,-5.241474,-16.365301
10.664063,-6.843671,-18.333715
10.666016,-8.354314,-19.935912
10.667969,-9.773404,-21.126116
10.669922,-10.963607,-21.812772
10.671875,-11.924926,-21.950103
10.673828,-12.611582,-21.721218
10.675781,-13.160906,-21.171893
10.677734,-13.664454,-20.531014
10.679688,-14.305333,-19.935912
10.681641,-14.991989,-19.478141
10.683594,-15.678645,-19.157702
10.685547,-16.182193,-18.883040
10.687500,-16.365301,-18.562600
10.689453,-16.136416,-18.059052
10.691406,-15.541314,-17.463951
10.693359,-14.763104,-16.731518
10.695313,-13.939117,-16.044862
10.697266,-13.298238,-15.449760
10.699219,-12.932021,-14.991989
10.701172,-12.748913,-14.763104
10.703125,-12.748913,-14.717327
10.705078,-12.794690,-14.808881
10.707031,-12.977798,-14.946212
10.708984,-13.206683,-15.220874
10.710938,-13.710231,-15.587091
10.712891,-14.396887,-16.182193
10.714844,-15.358206,-16.914626
10.716797,-16.456855,-17.784390
10.718750,-17.509728,-18.699931
10.720703,-18.333715,-19.615473
10.722656,-18.837263,-20.485237
10.724609,-19.066148,-21.263447
10.726563,-19.066148,-21.950103
10.728516,-19.020371,-22.590982
10.730469,-19.111925,-23.140307
10.732422,-19.295033,-23.643854
10.734375,-19.661250,-24.010071
10.736328,-20.027466,-24.101625
10.738281,-20.347906,-23.964294
10.740234,-20.622568,-23.552300
10.742188,-20.851453,-22.911421
10.744141,-20.988785,-22.178988
10.746094,-21.171893,-21.492332
10.748047,-21.263447,-20.851453
10.750000,-21.126116,-20.302129
10.751953,-20.622568,-19.707027
10.753906,-19.569696,-18.974594
10.755859,-17.967498,-18.013275
10.757813,-15.861753,-16.777295
10.759766,-13.527123,-15.312428
10.761719,-11.192493,-13.756008
10.763672,-9.178302,-12.153811
10.765625,-7.667659,-10.688945
10.767578,-6.706340,-9.452964
10.769531,-6.202792,-8.491646
10.771484,-6.111238,-7.804990
10.773438,-6.248569,-7.438773
10.775391,-6.614786,-7.392996
10.777344,-7.209888,-7.667659
10.779297,-7.988098,-8.216983
10.781250,-8.812085,-8.949416
10.783203,-9.590295,-9.727626
10.785156,-10.139620,-10.322728
10.787109,-10.276951,-10.688945
10.789063,-9.956512,-10.643168
10.791016,-9.178302,-10.276951
10.792969,-8.216983,-9.636072
10.794922,-7.209888,-8.995193
10.796875,-6.431678,-8.400092
10.798828,-5.973907,-8.033875
10.800781,-5.745022,-7.942321
10.802734,-5.745022,-7.988098
10.804688,-5.790799,-8.171206
10.806641,-5.790799,-8.262760
10.808594,-5.745022,-8.262760
10.810547,-5.699245,-8.125429
10.812500,-5.699245,-7.850767
10.814453,-5.790799,-7.438773
10.816406,-5.928130,-6.935225
10.818359,-6.019684,-6.248569
10.820313,-5.928130,-5.470359
10.822266,-5.607691,-4.554818
10.824219,-5.104143,-3.593500
10.826172,-4.509041,-2.723735
10.828125,-4.005493,-2.037079
10.830078,-3.730831,-1.670863
10.832031,-3.685054,-1.625086
10.833984,-3.868162,-1.853971
10.835938,-4.097047,-2.265965
10.837891,-4.280156,-2.723735
10.839844,-4.280156,-3.135729
10.841797,-4.097047,-3.410391
10.843750,-3.822385,-3.501946
10.845703,-3.547723,-3.501946
10.847656,-3.273060,-3.410391
10.849609,-3.089952,-3.227283
10.851563,-2.815290,-2.952621
10.853516,-2.357519,-2.586404
10.855469,-1.716640,-2.082856
10.857422,-0.892653,-1.487755
10.859375,-0.022889,-0.846876
10.861328,0.801099,-0.251774
10.863281,1.441978,0.205997
10.865234,1.853971,0.572213
10.867188,2.082856,0.755322
10.869141,2.265965,0.938430
10.871094,2.494850,1.167315
10.873047,2.861067,1.396201
10.875000,3.273060,1.670863
10.876953,3.685054,1.853971
10.878906,3.913939,1.945525
10.880859,3.868162,1.853971
10.882813,3.593500,1.579309
10.884766,3.181506,1.213092
10.886719,2.815290,0.846876
10.888672,2.586404,0.617990
10.890625,2.540627,0.526436
10.892578,2.632181,0.572213
10.894531,2.677958,0.617990
10.896484,2.540627,0.572213
10.898438,2.082856,0.343328
10.900391,1.350423,-0.114443
10.902344,0.434882,-0.709545
10.904297,-0.480659,-1.396201
10.906250,-1.350423,-2.037079
10.908203,-1.991302,-2.586404
10.910156,-2.494850,-2.906844
10.912109,-2.815290,-3.089952
10.914063,-3.089952,-3.089952
10.916016,-3.227283,-2.861067
10.917969,-3.227283,-2.540627
10.919922,-3.181506,-2.128634
10.921875,-2.998398,-1.716640
10.923828,-2.906844,-1.396201
10.925781,-2.952621,-1.304646
10.927734,-3.364614,-1.579309
10.929688,-4.234379,-2.311742
10.931641,-5.424582,-3.364614
10.933594,-6.752117,-4.692149
10.935547,-8.033875,-5.973907
10.937500,-8.857862,-7.026780
10.939453,-9.086748,-7.667659
10.941406,-8.628977,-7.713436
10.943359,-7.621881,-7.209888
10.945313,-6.157015,-6.248569
10.947266,-4.417487,-4.875257
10.949219,-2.449073,-3.227283
10.951172,-0.297551,-1.304646
10.953125,2.037079,0.892653
10.955078,4.692149,3.273060
10.957031,7.530327,5.836576
10.958984,10.460060,8.583200
10.960938,13.252461,11.238270
10.962891,15.770199,13.756008
10.964844,17.784390,15.999084
10.966797,19.249256,17.830167
10.968750,20.256352,19.249256
10.970703,20.805676,20.164797
10.972656,20.988785,20.622568
10.974609,20.851453,20.576791
10.976563,20.347906,20.027466
10.978516,19.386587,18.928817
10.980469,17.967498,17.326619
10.982422,16.227970,15.358206
10.984375,14.305333,13.160906
10.986328,12.428473,11.009384
10.988281,10.734722,8.995193
10.990234,9.361410,7.347219
10.992188,8.262760,6.111238
10.994141,7.301442,5.195697
10.996094,6.477455,4.646372
10.998047,5.607691,4.325933
11.000000,4.737926,4.234379
11.001953,3.959716,4.325933
11.003906,3.364614,4.692149
11.005859,2.998398,5.241474
11.007813,2.815290,5.882353
11.009766,2.723735,6.523232
11.011719,2.586404,7.072557
11.013672,2.357519,7.347219
11.015625,1.945525,7.301442
11.017578,1.533532,6.935225
11.019531,1.213092,6.294347
11.021484,1.121538,5.516136
11.023438,1.258869,4.646372
11.025391,1.533532,3.639277
11.027344,1.808194,2.586404
11.029297,1.808194,1.350423
11.031250,1.441978,0.022889
11.033203,0.617990,-1.441978
11.035156,-0.663767,-2.952621
11.037109,-2.174411,-4.463264
11.039063,-3.868162,-5.836576
11.041016,-5.607691,-7.118334
11.042969,-7.392996,-8.308537
11.044922,-9.178302,-9.498741
11.046875,-10.963607,-10.688945
11.048828,-12.611582,-11.924926
11.050781,-13.939117,-13.115129
11.052734,-14.854658,-14.213779
11.054688,-15.175097,-15.083543
11.056641,-14.946212,-15.724422
11.058594,-14.351110,-16.090639
11.060547,-13.527123,-16.273747
11.062500,-12.840467,-16.365301
11.064453,-12.428473,-16.365301
11.066406,-12.382696,-16.411078
11.068359,-12.748913,-16.411078
11.070313,-13.344015,-16.365301
11.072266,-14.076448,-16.136416
11.074219,-14.808881,-15.770199
11.076172,-15.587091,-15.266651
11.078125,-16.456855,-14.717327
11.080078,-17.372396,-14.213779
11.082031,-18.333715,-13.756008
11.083984,-19.203479,-13.435569
11.085938,-19.844358,-13.160906
11.087891,-20.119020,-12.932021
11.089844,-20.027466,-12.748913
11.091797,-19.615473,-12.657359
11.093750,-19.066148,-12.703136
11.095703,-18.516823,-13.023575
11.097656,-18.150607,-13.618677
11.099609,-17.967498,-14.488441
11.101563,-18.013275,-15.541314
11.103516,-18.059052,-16.594186
11.105469,-18.059052,-17.555505
11.107422,-17.967498,-18.242161
11.109375,-17.784390,-18.745708
11.111328,-17.647059,-18.974594
11.113281,-17.692836,-19.020371
11.115234,-17.875944,-18.974594
11.117188,-18.242161,-18.791485
11.119141,-18.699931,-18.608377
11.121094,-19.020371,-18.333715
11.123047,-19.249256,-18.013275
11.125000,-19.295033,-17.692836
11.126953,-19.203479,-17.418173
11.128906,-19.111925,-17.235065
11.130859,-18.974594,-17.143511
11.132813,-18.745708,-17.097734
11.134766,-18.379492,-17.097734
11.136719,-17.692836,-16.960403
11.138672,-16.685740,-16.685740
11.140625,-15.358206,-16.227970
11.142578,-13.847562,-15.678645
11.144531,-12.428473,-15.129320
11.146484,-11.329824,-14.671550
11.148438,-10.597391,-14.396887
11.150391,-10.276951,-14.305333
11.152344,-10.276951,-14.351110
11.154297,-10.368505,-14.488441
11.156250,-10.505837,-14.671550
11.158203,-10.551614,-14.808881
11.160156,-10.505837,-14.900435
11.162109,-10.505837,-15.083543
11.164063,-10.460060,-15.312428
11.166016,-10.460060,-15.541314
11.167969,-10.460060,-15.815976
11.169922,-10.322728,-16.044862
11.171875,-10.093843,-16.090639
11.173828,-9.773404,-15.999084
11.175781,-9.590295,-15.770199
11.177734,-9.681849,-15.541314
11.179688,-10.185397,-15.403983
11.181641,-11.100938,-15.403983
11.183594,-12.382696,-15.495537
11.185547,-13.710231,-15.678645
11.187500,-14.900435,-15.815976
11.189453,-15.632868,-15.770199
11.191406,-15.861753,-15.449760
11.193359,-15.449760,-14.854658
11.195313,-14.625772,-14.030671
11.197266,-13.435569,-12.977798
11.199219,-12.062257,-11.787594
11.201172,-10.643168,-10.597391
11.203125,-9.178302,-9.452964
11.205078,-7.896544,-8.445869
11.207031,-6.797894,-7.804990
11.208984,-6.202792,-7.576104
11.210938,-6.202792,-7.896544
11.212891,-6.935225,-8.903639
11.214844,-8.308537,-10.460060
11.216797,-10.139620,-12.474250
11.218750,-12.153811,-14.671550
11.220703,-13.939117,-16.685740
11.222656,-15.266651,-18.379492
11.224609,-15.999084,-19.432364
11.226563,-16.136416,-19.890135
11.228516,-15.770199,-19.707027
11.230469,-15.083543,-19.020371
11.232422,-14.168002,-17.921721
11.234375,-13.206683,-16.639963
11.236328,-12.199588,-15.220874
11.238281,-11.192493,-13.801785
11.240234,-10.322728,-12.611582
11.242188,-9.681849,-11.696040
11.244141,-9.452964,-11.284047
11.246094,-9.773404,-11.375601
11.248047,-10.551614,-11.970703
11.250000,-11.741817,-12.932021
11.251953,-13.023575,-14.030671
11.253906,-14.168002,-14.991989
11.255859,-14.900435,-15.587091
11.257813,-15.129320,-15.678645
11.259766,-14.808881,-15.220874
11.261719,-14.030671,-14.305333
11.263672,-12.977798,-13.115129
11.265625,-11.741817,-11.741817
11.267578,-10.414282,-10.414282
11.269531,-9.040970,-9.224079
11.271484,-7.713436,-8.354314
11.273438,-6.477455,-7.804990
11.275391,-5.516136,-7.621881
11.277344,-5.012589,-7.942321
11.279297,-5.149920,-8.720531
11.281250,-5.882353,-9.910735
11.283203,-7.164111,-11.329824
11.285156,-8.674754,-12.794690
11.287109,-10.139620,-14.076448
11.289063,-11.329824,-14.991989
11.291016,-12.016480,-15.495537
11.292969,-12.199588,-15.541314
11.294922,-12.062257,-15.266651
11.296875,-11.650263,-14.808881
11.298828,-11.238270,-14.305333
11.300781,-10.872053,-13.939117
11.302734,-10.643168,-13.756008
11.304688,-10.597391,-13.847562
11.306641,-10.780499,-14.305333
11.308594,-11.238270,-15.083543
11.310547,-12.062257,-16.227970
11.312500,-13.252461,-17.647059
11.314453,-14.671550,-19.203479
11.316406,-16.090639,-20.714122
11.318359,-17.143511,-21.904326
11.320313,-17.555505,-22.499428
11.322266,-17.097734,-22.270542
11.324219,-15.724422,-21.217670
11.326172,-13.527123,-19.432364
11.328125,-10.917830,-17.097734
11.330078,-8.171206,-14.534218
11.332031,-5.653468,-11.970703
11.333984,-3.593500,-9.727626
11.335938,-1.991302,-7.896544
11.337891,-0.892653,-6.523232
11.339844,-0.205997,-5.699245
11.341797,0.068666,-5.287251
11.343750,0.022889,-5.333028
11.345703,-0.389105,-5.699245
11.347656,-0.984207,-6.294347
11.349609,-1.625086,-6.981003
11.351563,-2.220188,-7.667659
11.353516,-2.540627,-8.171206
11.355469,-2.540627,-8.445869
11.357422,-2.174411,-8.491646
11.359375,-1.579309,-8.354314
11.361328,-0.984207,-8.216983
11.363281,-0.572213,-8.171206
11.365234,-0.434882,-8.216983
11.367188,-0.572213,-8.491646
11.369141,-0.892653,-8.766308
11.371094,-1.213092,-8.949416
11.373047,-1.396201,-8.995193
11.375000,-1.487755,-8.720531
11.376953,-1.441978,-8.216983
11.378906,-1.396201,-7.484550
11.380859,-1.350423,-6.569009
11.382813,-1.304646,-5.516136
11.384766,-1.167315,-4.371710
11.386719,-0.801099,-3.181506
11.388672,-0.160220,-1.853971
11.390625,0.755322,-0.572213
11.392578,1.762417,0.617990
11.394531,2.723735,1.625086
11.396484,3.364614,2.311742
11.398438,3.593500,2.632181
11.400391,3.410391,2.586404
11.402344,2.906844,2.311742
11.404297,2.174411,1.899748
11.406250,1.441978,1.579309
11.408203,0.755322,1.350423
11.410156,0.114443,1.304646
11.412109,-0.526436,1.441978
11.414063,-1.167315,1.670863
11.416016,-1.808194,1.991302
11.417969,-2.357519,2.357519
11.419922,-2.677958,2.769512
11.421875,-2.677958,3.227283
11.423828,-2.311742,3.593500
11.425781,-1.670863,3.913939
11.427734,-0.846876,4.051270
11.429688,0.022889,3.959716
11.431641,0.801099,3.593500
11.433594,1.487755,3.089952
11.435547,2.128634,2.449073
11.437500,2.769512,1.853971
11.439453,3.410391,1.304646
11.441406,4.005493,0.846876
11.443359,4.325933,0.434882
11.445313,4.280156,0.022889
11.447266,3.822385,-0.526436
11.449219,2.906844,-1.167315
11.451172,1.762417,-1.853971
11.453125,0.572213,-2.449073
11.455078,-0.480659,-2.906844
11.457031,-1.167315,-3.135729
11.458984,-1.579309,-3.135729
11.460938,-1.716640,-2.998398
11.462891,-1.808194,-2.815290
11.464844,-1.899748,-2.815290
11.466797,-2.082856,-2.952621
11.468750,-2.311742,-3.364614
11.470703,-2.494850,-3.913939
11.472656,-2.632181,-4.600595
11.474609,-2.723735,-5.333028
11.476563,-2.861067,-6.065461
11.478516,-3.181506,-6.843671
11.480469,-3.730831,-7.621881
11.482422,-4.600595,-8.400092
11.484375,-5.699245,-9.132525
11.486328,-6.843671,-9.773404
11.488281,-7.988098,-10.276951
11.490234,-8.903639,-10.688945
11.492188,-9.681849,-11.055161
11.494141,-10.322728,-11.512932
11.496094,-10.917830,-12.062257
11.498047,-11.467155,-12.748913
11.500000,-11.970703,-13.572900
11.501953,-12.291142,-14.351110
11.503906,-12.291142,-14.946212
11.505859,-11.879149,-15.266651
11.507813,-11.100938,-15.175097
11.509766,-10.002289,-14.763104
11.511719,-8.766308,-14.122225
11.513672,-7.530327,-13.298238
11.515625,-6.340124,-12.428473
11.517578,-5.241474,-11.650263
11.519531,-4.188602,-10.872053
11.521484,-3.044175,-10.185397
11.523438,-1.853971,-9.544518
11.525391,-0.755322,-8.949416
11.527344,0.160220,-8.491646
11.529297,0.709545,-8.216983
11.531250,0.801099,-8.125429
11.533203,0.526436,-8.171206
11.535156,-0.068666,-8.262760
11.537109,-0.663767,-8.400092
11.539063,-1.167315,-8.400092
11.541016,-1.396201,-8.354314
11.542969,-1.441978,-8.216983
11.544922,-1.304646,-8.171206
11.546875,-1.167315,-8.262760
11.548828,-1.121538,-8.583200
11.550781,-1.121538,-9.040970
11.552734,-1.167315,-9.590295
11.554688,-1.167315,-10.093843
11.556641,-0.984207,-10.414282
11.558594,-0.709545,-10.551614
11.560547,-0.297551,-10.460060
11.562500,0.068666,-10.139620
11.564453,0.434882,-9.681849
11.566406,0.801099,-9.086748
11.568359,1.258869,-8.400092
11.570313,1.808194,-7.621881
11.572266,2.586404,-6.797894
11.574219,3.501946,-5.928130
11.576172,4.417487,-5.149920
11.578125,5.104143,-4.554818
11.580078,5.470359,-4.188602
11.582031,5.424582,-4.097047
11.583984,5.012589,-4.234379
11.585938,4.463264,-4.463264
11.587891,3.913939,-4.600595
11.589844,3.593500,-4.509041
11.591797,3.593500,-4.097047
11.593750,3.822385,-3.364614
11.595703,4.280156,-2.449073
11.597656,4.829480,-1.304646
11.599609,5.424582,-0.114443
11.601563,6.111238,1.075761
11.603516,6.935225,2.265965
11.605469,7.896544,3.456168
11.607422,8.949416,4.554818
11.609375,10.002289,5.561913
11.611328,10.872053,6.385901
11.613281,11.512932,7.026780
11.615234,11.787594,7.484550
11.617188,11.879149,7.896544
11.619141,11.879149,8.308537
11.621094,11.970703,8.903639
11.623047,12.291142,9.727626
11.625000,12.932021,10.872053
11.626953,13.756008,12.291142
11.628906,14.579995,13.801785
11.630859,15.358206,15.358206
11.632813,15.999084,16.777295
11.634766,16.502632,18.104829
11.636719,16.960403,19.340810
11.638672,17.418173,20.393683
11.640625,17.921721,21.355001
11.642578,18.471046,22.178988
11.644531,18.837263,22.728313
11.646484,19.020371,22.911421
11.648438,18.883040,22.819867
11.650391,18.471046,22.362097
11.652344,17.875944,21.675441
11.654297,17.280842,20.897230
11.656250,16.823072,20.210575
11.658203,16.456855,19.615473
11.660156,16.227970,19.203479
11.662109,15.999084,18.974594
11.664063,15.770199,18.883040
11.666016,15.541314,18.974594
11.667969,15.358206,19.157702
11.669922,15.266651,19.478141
11.671875,15.358206,19.935912
11.673828,15.541314,20.347906
11.675781,15.770199,20.714122
11.677734,15.815976,20.805676
11.679688,15.495537,20.576791
11.681641,14.763104,19.890135
11.683594,13.664454,18.791485
11.685547,12.382696,17.463951
11.687500,11.146715,15.953307
11.689453,10.231174,14.488441
11.691406,9.681849,13.206683
11.693359,9.590295,12.108034
11.695313,9.864958,11.238270
11.697266,10.322728,10.597391
11.699219,10.963607,10.093843
11.701172,11.650263,9.727626
11.703125,12.428473,9.636072
11.705078,13.298238,9.727626
11.707031,14.168002,10.048066
11.708984,14.946212,10.460060
11.710938,15.541314,10.963607
11.712891,15.724422,11.329824
11.714844,15.587091,11.558709
11.716797,15.083543,11.512932
11.718750,14.351110,11.284047
11.720703,13.618677,10.917830
11.722656,12.977798,10.460060
11.724609,12.474250,10.002289
11.726563,12.016480,9.544518
11.728516,11.512932,9.086748
11.730469,10.826276,8.537423
11.732422,9.956512,7.942321
11.734375,8.857862,7.347219
11.736328,7.804990,6.797894
11.738281,6.889448,6.431678
11.740234,6.202792,6.202792
11.742188,5.745022,6.157015
11.744141,5.424582,6.294347
11.746094,5.149920,6.477455
11.748047,4.783703,6.706340
11.750000,4.325933,6.889448
11.751953,3.822385,7.118334
11.753906,3.410391,7.392996
11.755859,3.135729,7.759213
11.757813,3.135729,8.216983
11.759766,3.273060,8.766308
11.761719,3.593500,9.269856
11.763672,3.913939,9.681849
11.765625,4.234379,9.956512
11.767578,4.600595,10.139620
11.769531,5.104143,10.231174
11.771484,5.836576,10.322728
11.773438,6.752117,10.505837
11.775391,7.850767,10.780499
11.777344,8.995193,11.055161
11.779297,10.093843,11.375601
11.781250,11.055161,11.650263
11.783203,11.879149,11.924926
11.785156,12.748913,12.245365
11.787109,13.756008,12.611582
11.789063,14.946212,13.160906
11.791016,16.365301,13.801785
11.792969,17.784390,14.442664
11.794922,18.928817,14.946212
11.796875,19.661250,15.129320
11.798828,19.798581,14.900435
11.800781,19.295033,14.213779
11.802734,18.333715,13.206683
11.804688,17.143511,12.062257
11.806641,15.953307,10.917830
11.808594,14.900435,10.048066
11.810547,14.076448,9.452964
11.812500,13.481346,9.178302
11.814453,13.023575,9.224079
11.816406,12.703136,9.544518
11.818359,12.520027,10.002289
11.820313,12.474250,10.551614
11.822266,12.611582,11.192493
11.824219,12.886244,11.741817
11.826172,13.160906,12.153811
11.828125,13.389792,12.428473
11.830078,13.435569,12.474250
11.832031,13.298238,12.382696
11.833984,12.977798,12.199588
11.835938,12.657359,12.016480
11.837891,12.382696,11.970703
11.839844,12.153811,12.062257
11.841797,11.970703,12.199588
11.843750,11.604486,12.291142
11.845703,10.963607,12.108034
11.847656,9.956512,11.650263
11.849609,8.674754,10.826276
11.851563,7.255665,9.727626
11.853516,6.019684,8.583200
11.855469,5.241474,7.576104
11.857422,5.012589,6.889448
11.859375,5.333028,6.614786
11.861328,6.111238,6.752117
11.863281,7.072557,7.164111
11.865234,8.033875,7.759213
11.867188,8.766308,8.400092
11.869141,9.269856,8.995193
11.871094,9.498741,9.452964
11.873047,9.407187,9.727626
11.875000,9.040970,9.681849
11.876953,8.400092,9.407187
11.878906,7.392996,8.720531
11.880859,6.111238,7.759213
11.882813,4.646372,6.614786
11.884766,3.273060,5.470359
11.886719,2.220188,4.463264
11.888672,1.716640,3.776608
11.890625,1.808194,3.593500
11.892578,2.494850,3.822385
11.894531,3.593500,4.463264
11.896484,4.829480,5.287251
11.898438,6.019684,6.111238
11.900391,7.026780,6.843671
11.902344,7.804990,7.392996
11.904297,8.354314,7.667659
11.906250,8.674754,7.713436
11.908203,8.857862,7.576104
11.910156,8.766308,7.209888
11.912109,8.400092,6.706340
11.914063,7.713436,6.111238
11.916016,6.797894,5.470359
11.917969,5.790799,4.921035
11.919922,4.829480,4.600595
11.921875,4.051270,4.509041
11.923828,3.547723,4.646372
11.925781,3.227283,4.966812
11.927734,2.906844,5.287251
11.929688,2.494850,5.470359
11.931641,1.899748,5.378805
11.933594,1.121538,4.966812
11.935547,0.251774,4.280156
11.937500,-0.526436,3.456168
11.939453,-1.029984,2.632181
11.941406,-1.167315,1.945525
11.943359,-1.075761,1.441978
11.945313,-0.709545,1.213092
11.947266,-0.251774,1.258869
11.949219,0.297551,1.625086
11.951172,0.938430,2.311742
11.953125,1.762417,3.364614
11.955078,2.815290,4.783703
11.957031,4.051270,6.477455
11.958984,5.424582,8.308537
11.960938,6.660563,10.048066
11.962891,7.576104,11.512932
11.964844,7.988098,12.520027
11.966797,7.804990,12.932021
11.968750,7.209888,12.794690
11.970703,6.294347,12.153811
11.972656,5.287251,11.284047
11.974609,4.325933,10.276951
11.976563,3.593500,9.269856
11.978516,3.089952,8.400092
11.980469,2.769512,7.759213
11.982422,2.723735,7.347219
11.984375,2.952621,7.209888
11.986328,3.547723,7.347219
11.988281,4.509041,7.759213
11.990234,5.699245,8.400092
11.992188,6.981003,9.040970
11.994141,8.125429,9.636072
11.996094,8.857862,10.002289
11.998047,9.040970,10.048066
12.000000,8.674754,9.819181
12.001953,7.988098,9.407187
12.003906,7.118334,8.949416
12.005859,6.431678,8.674754
12.007813,6.065461,8.674754
12.009766,6.111238,9.040970
12.011719,6.523232,9.727626
12.013672,7.209888,10.734722
12.015625,8.171206,11.924926
12.017578,9.224079,13.206683
12.019531,10.414282,14.579995
12.021484,11.650263,15.907530
12.023438,12.840467,17.189288
12.025391,13.847562,18.242161
12.027344,14.442664,18.928817
12.029297,14.442664,19.157702
12.031250,13.756008,18.837263
12.033203,12.428473,18.013275
12.035156,10.780499,16.777295
12.037109,8.995193,15.358206
12.039063,7.438773,13.939117
12.041016,6.248569,12.794690
12.042969,5.561913,11.970703
12.044922,5.287251,11.512932
12.046875,5.287251,11.375601
12.048828,5.378805,11.558709
12.050781,5.470359,11.833371
12.052734,5.470359,12.245365
12.054688,5.470359,12.657359
12.056641,5.287251,12.977798
12.058594,4.966812,13.160906
12.060547,4.417487,13.115129
12.062500,3.501946,12.703136
12.064453,2.265965,12.016480
12.066406,0.846876,11.100938
12.068359,-0.526436,10.048066
12.070313,-1.670863,9.132525
12.072266,-2.265965,8.491646
12.074219,-2.220188,8.171206
12.076172,-1.625086,8.262760
12.078125,-0.572213,8.583200
12.080078,0.755322,9.132525
12.082031,2.082856,9.636072
12.083984,3.410391,10.139620
12.085938,4.692149,10.597391
12.087891,5.928130,11.009384
12.089844,7.164111,11.512932
12.091797,8.445869,12.108034
12.093750,9.636072,12.748913
12.095703,10.597391,13.481346
12.097656,11.238270,14.122225
12.099609,11.512932,14.671550
12.101563,11.467155,15.083543
12.103516,11.146715,15.312428
12.105469,10.734722,15.403983
12.107422,10.231174,15.266651
12.109375,9.681849,14.946212
12.111328,9.132525,14.534218
12.113281,8.537423,13.984894
12.115234,8.033875,13.481346
12.117188,7.759213,13.206683
12.119141,7.988098,13.344015
12.121094,8.857862,14.076448
12.123047,10.414282,15.495537
12.125000,12.703136,17.555505
12.126953,15.358206,20.073243
12.128906,18.242161,22.819867
12.130859,20.943008,25.474937
12.132813,23.369192,27.855344
12.134766,25.337606,29.732204
12.136719,26.985580,31.059739
12.138672,28.267338,31.837949
12.140625,29.182879,31.975280
12.142578,29.640650,31.563287
12.144531,29.503319,30.464637
12.146484,28.633555,28.816663
12.148438,27.031357,26.665141
12.150391,24.696727,24.147402
12.152344,21.950103,21.538109
12.154297,19.157702,19.157702
12.156250,16.685740,17.235065
12.158203,14.717327,16.044862
12.160156,13.527123,15.587091
12.162109,12.977798,15.770199
12.164063,13.069352,16.548409
12.166016,13.527123,17.601282
12.167969,14.305333,18.699931
12.169922,15.175097,19.752804
12.171875,16.090639,20.531014
12.173828,16.823072,20.988785
12.175781,17.235065,21.034562
12.177734,17.235065,20.668345
12.179688,16.731518,19.844358
12.181641,15.770199,18.699931
12.183594,14.442664,17.372396
12.185547,13.023575,15.953307
12.187500,11.741817,14.671550
12.189453,10.826276,13.572900
12.191406,10.322728,12.748913
12.193359,10.185397,12.199588
12.195313,10.276951,11.787594
12.197266,10.414282,11.421378
12.199219,10.597391,11.146715
12.201172,10.688945,10.872053
12.203125,10.826276,10.734722
12.205078,11.100938,10.780499
12.207031,11.421378,11.055161
12.208984,11.833371,11.558709
12.210938,12.153811,12.199588
12.212891,12.245365,12.840467
12.214844,11.970703,13.389792
12.216797,11.329824,13.710231
12.218750,10.460060,13.847562
12.220703,9.544518,13.847562
12.222656,8.766308,13.756008
12.224609,8.216983,13.618677
12.226563,7.942321,13.527123
12.228516,7.850767,13.435569
12.230469,7.804990,13.344015
12.232422,7.759213,13.206683
12.234375,7.667659,13.115129
12.236328,7.438773,12.977798
12.238281,7.164111,12.794690
12.240234,6.843671,12.565805
12.242188,6.431678,12.245365
12.244141,5.882353,11.741817
12.246094,5.104143,11.055161
12.248047,4.142824,10.093843
12.250000,3.227283,9.086748
12.251953,2.494850,8.216983
12.253906,2.220188,7.667659
12.255859,2.632181,7.621881
12.257813,3.776608,8.262760
12.259766,5.470359,9.544518
12.261719,7.530327,11.284047
12.263672,9.636072,13.344015
12.265625,11.512932,15.449760
12.267578,13.069352,17.372396
12.269531,14.213779,19.020371
12.271484,14.991989,20.302129
12.273438,15.495537,21.217670
12.275391,15.724422,21.675441
