9.458984,11.604486,13.618677
9.460938,11.100938,13.389792
9.462891,10.780499,12.977798
9.464844,10.551614,12.474250
9.466797,10.368505,11.833371
9.468750,10.139620,11.055161
9.470703,9.819181,10.231174
9.472656,9.498741,9.452964
9.474609,9.178302,8.766308
9.476563,8.903639,8.216983
9.478516,8.583200,7.896544
9.480469,8.125429,7.621881
9.482422,7.347219,7.438773
9.484375,6.248569,7.164111
9.486328,4.783703,6.752117
9.488281,3.089952,6.294347
9.490234,1.487755,5.790799
9.492188,0.114443,5.378805
9.494141,-0.709545,5.149920
9.496094,-0.892653,5.149920
9.498047,-0.480659,5.470359
9.500000,0.572213,6.065461
9.501953,2.037079,6.889448
9.503906,3.913939,7.850767
9.505859,6.019684,8.995193
9.507813,8.308537,10.185397
9.509766,10.643168,11.467155
9.511719,12.977798,12.794690
9.513672,15.083543,14.122225
9.515625,16.914626,15.449760
9.517578,18.471046,16.777295
9.519531,19.707027,18.104829
9.521484,20.805676,19.432364
9.523438,21.950103,20.759899
9.525391,23.140307,22.133211
9.527344,24.513619,23.506523
9.529297,25.886931,24.742504
9.531250,27.168688,25.795377
9.533203,28.084230,26.619364
9.535156,28.542000,27.122911
9.537109,28.542000,27.397574
9.539063,28.038453,27.534905
9.541016,27.260243,27.626459
9.542969,26.298924,27.763790
9.544922,25.291829,27.992676
9.546875,24.238956,28.404669
9.548828,23.231861,28.862440
9.550781,22.178988,29.274434
9.552734,21.126116,29.640650
9.554688,20.210575,29.823758
9.556641,19.478141,29.869535
9.558594,18.974594,29.777981
9.560547,18.791485,29.503319
9.562500,18.791485,28.999771
9.564453,18.837263,28.221561
9.566406,18.654154,27.077134
9.568359,18.104829,25.474937
9.570313,17.097734,23.460746
9.572266,15.632868,20.988785
9.574219,13.801785,18.242161
9.576172,11.650263,15.358206
9.578125,9.315633,12.428473
9.580078,6.752117,9.590295
9.582031,3.959716,6.935225
9.583984,0.984207,4.554818
9.585938,-2.128634,2.449073
9.587891,-5.287251,0.663767
9.589844,-8.308537,-0.846876
9.591797,-11.100938,-2.037079
9.593750,-13.618677,-3.089952
9.595703,-15.907530,-4.097047
9.597656,-18.104829,-5.241474
9.599609,-20.485237,-6.752117
9.601563,-23.094530,-8.720531
9.603516,-26.161593,-11.329824
9.605469,-29.549096,-14.488441
9.607422,-33.257038,-18.242161
9.609375,-37.148089,-22.362097
9.611328,-41.084916,-26.756695
9.613281,-45.021744,-31.242847
9.615234,-48.958572,-35.774777
9.617188,-52.803845,-40.169375
9.619141,-56.603342,-44.380865
9.621094,-60.173953,-48.226139
9.623047,-63.469902,-51.750973
9.625000,-66.399634,-54.772259
9.626953,-68.963149,-57.381552
9.628906,-71.206226,-59.578851
9.630859,-73.266194,-61.455711
9.632813,-75.326162,-63.103685
9.634766,-77.477684,-64.705882
9.636719,-79.629206,-66.216526
9.638672,-81.780728,-67.727169
9.640625,-83.794919,-69.192035
9.642578,-85.442893,-70.611124
9.644531,-86.770428,-71.938659
9.646484,-87.777523,-73.220417
9.648438,-88.509957,-74.502174
9.650391,-89.150835,-75.738155
9.652344,-89.791714,-77.019913
9.654297,-90.432593,-78.210117
9.656250,-91.073472,-79.354543
9.658203,-91.622797,-80.315862
9.660156,-91.989014,-81.048295
9.662109,-92.217899,-81.506065
9.664063,-92.309453,-81.689174
9.666016,-92.355230,-81.734951
9.667969,-92.355230,-81.643397
9.669922,-92.309453,-81.597620
9.671875,-92.126345,-81.506065
9.673828,-91.714351,-81.506065
9.675781,-91.027695,-81.460288
9.677734,-90.066377,-81.414511
9.679688,-88.921950,-81.368734
9.681641,-87.731746,-81.322957
9.683594,-86.678874,-81.185626
9.685547,-85.854887,-81.048295
9.687500,-85.214008,-80.773632
9.689453,-84.756237,-80.361639
9.691406,-84.344244,-79.766537
9.693359,-83.886473,-78.896773
9.695313,-83.337148,-77.843900
9.697266,-82.696269,-76.607919
9.699219,-82.055390,-75.280385
9.701172,-81.460288,-73.952850
9.703125,-80.865187,-72.716869
9.705078,-80.224308,-71.480888
9.707031,-79.400320,-70.290684
9.708984,-78.301671,-69.054704
9.710938,-76.882582,-67.818723
9.712891,-75.234607,-66.582742
9.714844,-73.449302,-65.392538
9.716797,-71.663996,-64.339666
9.718750,-70.016022,-63.515679
9.720703,-68.596933,-62.920577
9.722656,-67.360952,-62.554360
9.724609,-66.216526,-62.417029
9.726563,-65.072099,-62.325475
9.728516,-63.973449,-62.233921
9.730469,-62.829023,-62.050813
9.732422,-61.776150,-61.776150
9.734375,-60.814832,-61.364157
9.736328,-59.945068,-60.814832
9.738281,-59.029526,-60.082399
9.740234,-58.068208,-59.121080
9.742188,-56.878004,-57.976654
9.744141,-55.550469,-56.694896
9.746094,-54.085603,-55.321584
9.748047,-52.666514,-53.994049
9.750000,-51.476310,-52.803845
9.751953,-50.560769,-51.842527
9.753906,-49.965667,-51.064317
9.755859,-49.507897,-50.514992
9.757813,-49.141680,-50.057221
9.759766,-48.592355,-49.553674
9.761719,-47.814145,-49.004349
9.763672,-46.807050,-48.271916
9.765625,-45.525292,-47.402152
9.767578,-44.060426,-46.395056
9.769531,-42.504005,-45.204852
9.771484,-40.901808,-43.923095
9.773438,-39.208057,-42.549783
9.775391,-37.514305,-41.084916
9.777344,-35.866331,-39.620050
9.779297,-34.355688,-38.246738
9.781250,-33.211261,-37.102312
9.783203,-32.433051,-36.186770
9.785156,-32.158389,-35.637446
9.787109,-32.204166,-35.362783
9.789063,-32.387274,-35.271229
9.791016,-32.478828,-35.179675
9.792969,-32.249943,-34.905013
9.794922,-31.609064,-34.309911
9.796875,-30.510414,-33.394369
9.798828,-28.999771,-32.066835
9.800781,-27.260243,-30.464637
9.802734,-25.383383,-28.679332
9.804688,-23.369192,-26.756695
9.806641,-21.263447,-24.788281
9.808594,-19.066148,-22.911421
9.810547,-16.777295,-21.080339
9.812500,-14.534218,-19.432364
9.814453,-12.336919,-18.013275
9.816406,-10.414282,-16.823072
9.818359,-8.766308,-15.861753
9.820313,-7.438773,-15.083543
9.822266,-6.340124,-14.442664
9.824219,-5.241474,-13.801785
9.826172,-4.097047,-13.023575
9.828125,-2.815290,-12.062257
9.830078,-1.396201,-10.917830
9.832031,0.114443,-9.590295
9.833984,1.625086,-8.079652
9.835938,3.135729,-6.431678
9.837891,4.646372,-4.646372
9.839844,6.248569,-2.723735
9.841797,8.033875,-0.617990
9.843750,10.002289,1.670863
9.845703,12.153811,4.097047
9.847656,14.259556,6.614786
9.849609,16.273747,9.086748
9.851563,17.967498,11.421378
9.853516,19.340810,13.572900
9.855469,20.347906,15.495537
9.857422,21.126116,17.235065
9.859375,21.766995,18.837263
9.861328,22.453651,20.302129
9.863281,23.186084,21.675441
9.865234,23.964294,23.002976
9.867188,24.834058,24.193179
9.869141,25.749599,25.291829
9.871094,26.756695,26.344701
9.873047,27.992676,27.351797
9.875000,29.411765,28.450446
9.876953,31.105516,29.640650
9.878906,32.936599,30.968185
9.880859,34.767681,32.341497
9.882813,36.415656,33.714809
9.884766,37.788968,35.042344
9.886719,38.796063,36.278325
9.888672,39.482719,37.331197
9.890625,39.986267,38.246738
9.892578,40.352483,39.070726
9.894531,40.718700,39.757382
9.896484,40.993362,40.352483
9.898438,41.176471,40.810254
9.900391,41.176471,41.130694
9.902344,40.901808,41.222248
9.904297,40.352483,41.176471
9.906250,39.665827,40.947585
9.908203,38.933394,40.581369
9.910156,38.200961,40.169375
9.912109,37.560082,39.665827
9.914063,36.919203,39.116503
9.916016,36.278325,38.429847
9.917969,35.637446,37.743191
9.919922,34.950790,36.964981
9.921875,34.401465,36.278325
9.923828,34.081025,35.729000
9.925781,34.081025,35.408560
9.927734,34.447242,35.362783
9.929688,35.225452,35.591669
9.931641,36.140993,36.003662
9.933594,37.148089,36.507210
9.935547,38.063630,37.056535
9.937500,38.841840,37.468528
9.939453,39.482719,37.788968
9.941406,39.940490,37.926299
9.943359,40.306706,38.017853
9.945313,40.535592,37.926299
9.947266,40.489815,37.788968
9.949219,40.123598,37.468528
9.951172,39.391165,37.056535
9.953125,38.292515,36.507210
9.955078,36.964981,35.866331
9.957031,35.683223,35.317006
9.958984,34.584573,34.813458
9.960938,33.852140,34.538796
9.962891,33.623255,34.493019
9.964844,33.852140,34.676127
9.966797,34.447242,35.133898
9.968750,35.362783,35.774777
9.970703,36.461433,36.598764
9.972656,37.651637,37.605859
9.974609,38.887617,38.750286
9.976563,40.077821,39.986267
9.978516,40.993362,41.176471
9.980469,41.496910,42.092012
9.982422,41.313802,42.687114
9.984375,40.489815,42.732891
9.986328,39.024949,42.320897
9.988281,37.148089,41.496910
9.990234,35.362783,40.489815
9.992188,34.035248,39.711604
9.994141,33.623255,39.482719
9.996094,34.447242,40.077821
9.998047,36.552987,41.771572
10.000000,39.986267,44.655528
10.001953,44.518196,48.683909
10.003906,49.965667,53.719387
10.005859,55.962463,59.487297
10.007813,62.188144,65.621424
10.009766,68.368048,71.892882
10.011719,74.135958,77.843900
10.013672,79.171435,83.245594
10.015625,83.291371,87.914855
10.017578,86.495766,91.760128
10.019531,88.876173,94.872969
10.021484,90.707256,97.436484
10.023438,92.355230,99.771115
10.025391,94.277867,102.197299
10.027344,96.704051,104.989700
10.029297,99.816892,108.285649
10.031250,103.524834,112.222477
10.033203,107.736324,116.662852
10.035156,112.222477,121.469444
10.037109,116.845960,126.504921
10.039063,121.469444,131.586175
10.041016,126.047150,136.575875
10.042969,130.579080,141.290913
10.044922,134.973678,145.731289
10.046875,139.230945,149.805447
10.048828,143.213550,153.467613
10.050781,146.967269,156.717784
10.052734,150.400549,159.601740
10.054688,153.650721,162.211032
10.056641,156.809339,164.682994
10.058594,159.967956,167.109178
10.060547,163.218128,169.489586
10.062500,166.422522,171.915770
10.064453,169.535363,174.341955
10.066406,172.419318,176.585031
10.068359,174.937057,178.690776
10.070313,177.088579,180.521859
10.072266,178.919661,182.124056
10.074219,180.567636,183.543145
10.076172,182.169833,184.824903
10.078125,183.726253,186.015106
10.080078,185.374228,187.296864
10.082031,187.022202,188.578622
10.083984,188.624399,189.997711
10.085938,190.135042,191.599908
10.087891,191.554131,193.385214
10.089844,192.927443,195.353628
10.091797,194.300755,197.596704
10.093750,195.674067,199.931334
10.095703,197.001602,202.311742
10.097656,198.100252,204.509041
10.099609,198.924239,206.385901
10.101563,199.336233,207.713436
10.103516,199.382010,208.491646
10.105469,199.153124,208.674754
10.107422,198.832685,208.354314
10.109375,198.603799,207.759213
10.111328,198.466468,206.981003
10.113281,198.512245,206.202792
10.115234,198.512245,205.516136
10.117188,198.420691,204.966812
10.119141,198.100252,204.463264
10.121094,197.505150,204.051270
10.123047,196.681163,203.639277
10.125000,195.765621,203.318837
10.126953,194.804303,202.998398
10.128906,193.888762,202.769512
10.130859,193.110552,202.586404
10.132813,192.423896,202.449073
10.134766,191.828794,202.357519
10.136719,191.233692,202.403296
10.138672,190.592813,202.494850
10.140625,189.997711,202.677958
10.142578,189.311055,202.815290
10.144531,188.441291,202.815290
10.146484,187.251087,202.449073
10.148438,185.648890,201.625086
10.150391,183.588922,200.205997
10.152344,181.071183,198.146029
10.154297,178.324559,195.536736
10.156250,175.577935,192.561227
10.158203,173.060197,189.494163
10.160156,170.954452,186.472877
10.162109,169.352255,183.680476
10.164063,168.070497,181.162737
10.166016,166.926070,178.919661
10.167969,165.644312,176.768139
10.169922,163.904784,174.570840
10.171875,161.661707,172.144656
10.173828,158.823529,169.398032
10.175781,155.527581,166.239414
10.177734,151.773861,162.760357
10.179688,147.791257,158.915084
10.181641,143.579767,154.795148
10.183594,139.276722,150.446326
10.185547,134.927901,146.005951
10.187500,130.762188,141.657130
10.189453,126.825360,137.399863
10.191406,123.254749,133.463035
10.193359,120.096132,129.800870
10.195313,117.303731,126.459144
10.197266,114.740215,123.300526
10.199219,112.222477,120.325017
10.201172,109.567407,117.303731
10.203125,106.637675,114.145113
10.205078,103.479057,110.849165
10.207031,100.137331,107.415885
10.208984,96.704051,103.799496
10.210938,93.224994,100.045777
10.212891,89.700160,96.246281
10.214844,86.037995,92.263676
10.216797,82.192721,88.189517
10.218750,78.164340,84.023804
10.220703,73.952850,79.720760
10.222656,69.604028,75.417716
10.224609,65.346761,71.160449
10.226563,61.226825,66.994736
10.228516,57.335775,62.966354
10.230469,53.673610,59.121080
10.232422,50.102998,55.367361
10.234375,46.578164,51.659419
10.236328,43.099107,47.905699
10.238281,39.574273,44.197757
10.240234,36.186770,40.444038
10.242188,32.982376,36.690318
10.244141,29.915312,32.936599
10.246094,26.939803,29.137102
10.248047,24.010071,25.337606
10.250000,20.897230,21.400778
10.251953,17.509728,17.372396
10.253906,13.893339,13.206683
10.255859,10.093843,9.040970
10.257813,6.294347,4.875257
10.259766,2.586404,0.892653
10.261719,-0.938430,-2.861067
10.263672,-4.188602,-6.431678
10.265625,-7.255665,-9.819181
10.267578,-10.231174,-13.069352
10.269531,-13.206683,-16.319524
10.271484,-16.182193,-19.523919
10.273438,-19.111925,-22.774090
10.275391,-21.995880,-26.070039
10.277344,-24.788281,-29.274434
10.279297,-27.534905,-32.433051
10.281250,-30.189975,-35.500114
10.283203,-32.799268,-38.384070
10.285156,-35.362783,-41.039139
10.287109,-37.788968,-43.419547
10.289063,-39.940490,-45.479515
10.291016,-41.680018,-47.173266
10.292969,-42.961776,-48.500801
10.294922,-43.785763,-49.507897
10.296875,-44.335088,-50.331884
10.298828,-44.792859,-51.110094
10.300781,-45.342184,-51.979858
10.302734,-46.166171,-52.986954
10.304688,-47.310597,-54.177157
10.306641,-48.638132,-55.504692
10.308594,-50.057221,-56.878004
10.310547,-51.384756,-58.251316
10.312500,-52.574960,-59.533074
10.314453,-53.536278,-60.631724
10.316406,-54.406043,-61.638819
10.318359,-55.184253,-62.554360
10.320313,-55.916686,-63.332570
10.322266,-56.649119,-64.019226
10.324219,-57.335775,-64.568551
10.326172,-58.022431,-64.980545
10.328125,-58.617533,-65.255207
10.330078,-59.304189,-65.438315
10.332031,-60.128176,-65.621424
10.333984,-61.135271,-65.896086
10.335938,-62.371252,-66.308080
10.337891,-63.698787,-66.857404
10.339844,-65.072099,-67.544060
10.341797,-66.308080,-68.322271
10.343750,-67.315175,-69.192035
10.345703,-68.139162,-70.107576
10.347656,-68.917372,-71.114672
10.349609,-69.787137,-72.213321
10.351563,-70.885786,-73.495079
10.353516,-72.213321,-74.959945
10.355469,-73.769741,-76.470588
10.357422,-75.463493,-78.072786
10.359375,-77.019913,-79.583429
10.361328,-78.393225,-80.910964
10.363281,-79.491875,-82.055390
10.365234,-80.270085,-82.970932
10.367188,-80.773632,-83.703365
10.369141,-81.048295,-84.206912
10.371094,-81.048295,-84.573129
10.373047,-80.773632,-84.710460
10.375000,-80.178531,-84.664683
10.376953,-79.308766,-84.344244
10.378906,-78.301671,-83.886473
10.380859,-77.340352,-83.199817
10.382813,-76.653696,-82.513161
10.384766,-76.379034,-81.780728
10.386719,-76.607919,-81.139849
10.388672,-77.294575,-80.636301
10.390625,-78.255894,-80.224308
10.392578,-79.400320,-79.949645
10.394531,-80.498970,-79.812314
10.396484,-81.460288,-79.812314
10.398438,-82.192721,-79.995422
10.400391,-82.742046,-80.407416
10.402344,-83.108263,-81.048295
10.404297,-83.245594,-81.872282
10.406250,-83.108263,-82.787823
10.408203,-82.650492,-83.611810
10.410156,-81.826505,-84.206912
10.412109,-80.773632,-84.527352
10.414063,-79.537652,-84.481575
10.416016,-78.393225,-84.161135
10.417969,-77.477684,-83.611810
10.419922,-76.882582,-82.925154
10.421875,-76.653696,-82.284276
10.423828,-76.699474,-81.780728
10.425781,-76.974136,-81.414511
10.427734,-77.340352,-81.322957
10.429688,-77.752346,-81.551843
10.431641,-78.210117,-82.101167
10.433594,-78.713664,-82.879377
10.435547,-79.262989,-83.886473
10.437500,-79.720760,-84.893568
10.439453,-80.041199,-85.809110
10.441406,-80.086976,-86.404211
10.443359,-79.858091,-86.587320
10.445313,-79.308766,-86.312657
10.447266,-78.667887,-85.626001
10.449219,-78.072786,-84.664683
10.451172,-77.660792,-83.520256
10.453125,-77.523461,-82.375830
10.455078,-77.569238,-81.322957
10.457031,-77.615015,-80.361639
10.458984,-77.523461,-79.446098
10.460938,-77.111467,-78.622110
10.462891,-76.287480,-77.843900
10.464844,-75.097276,-77.065690
10.466797,-73.678187,-76.379034
10.468750,-72.213321,-75.829709
10.470703,-70.794232,-75.371939
10.472656,-69.604028,-75.143053
10.474609,-68.688487,-75.097276
10.476563,-68.001831,-75.143053
10.478516,-67.681392,-75.371939
10.480469,-67.727169,-75.692378
10.482422,-68.093385,-76.104372
10.484375,-68.780041,-76.562142
10.486328,-69.695583,-77.065690
10.488281,-70.565347,-77.431907
10.490234,-71.206226,-77.660792
10.492188,-71.389334,-77.569238
10.494141,-71.068894,-77.157244
10.496094,-70.290684,-76.379034
10.498047,-69.146258,-75.326162
10.500000,-67.910277,-74.135958
10.501953,-66.765850,-72.808423
10.503906,-65.850309,-71.480888
10.505859,-65.117876,-70.107576
10.507813,-64.568551,-68.780041
10.509766,-64.110780,-67.406729
10.511719,-63.607233,-65.987640
10.513672,-63.103685,-64.568551
10.515625,-62.600137,-63.241016
10.517578,-62.188144,-62.050813
10.519531,-61.776150,-61.089494
10.521484,-61.409934,-60.265507
10.523438,-60.997940,-59.670405
10.525391,-60.448615,-59.166857
10.527344,-59.716182,-58.709087
10.529297,-58.846418,-58.251316
10.531250,-57.885100,-57.747768
10.533203,-56.969558,-57.289998
10.535156,-56.282902,-56.832227
10.537109,-55.825132,-56.511788
10.539063,-55.687800,-56.328679
10.541016,-55.733577,-56.282902
10.542969,-55.962463,-56.511788
10.544922,-56.374456,-56.923781
10.546875,-57.015335,-57.656214
10.548828,-57.885100,-58.709087
10.550781,-59.029526,-60.082399
10.552734,-60.402838,-61.638819
10.554688,-61.821927,-63.286793
10.556641,-63.103685,-64.797436
10.558594,-63.927672,-66.033417
10.560547,-64.202335,-66.811627
10.562500,-63.790341,-67.086290
10.564453,-62.829023,-66.811627
10.566406,-61.409934,-66.170748
10.568359,-59.807736,-65.300984
10.570313,-58.251316,-64.385443
10.572266,-56.740673,-63.515679
10.574219,-55.458915,-62.829023
10.576172,-54.360266,-62.325475
10.578125,-53.536278,-62.050813
10.580078,-52.941176,-61.959258
10.582031,-52.712291,-62.050813
10.583984,-52.803845,-62.188144
10.585938,-53.170062,-62.417029
10.587891,-53.765164,-62.554360
10.589844,-54.406043,-62.554360
10.591797,-54.909590,-62.371252
10.593750,-55.184253,-61.913481
10.595703,-55.230030,-61.318379
10.597656,-55.092699,-60.631724
10.599609,-55.001144,-60.036622
10.601563,-55.001144,-59.624628
10.603516,-55.184253,-59.533074
10.605469,-55.550469,-59.761959
10.607422,-55.962463,-60.219730
10.609375,-56.328679,-60.814832
10.611328,-56.511788,-61.364157
10.613281,-56.557565,-61.821927
10.615234,-56.511788,-62.096590
10.617188,-56.420233,-62.142367
10.619141,-56.328679,-61.913481
10.621094,-56.237125,-61.501488
10.623047,-56.191348,-60.906386
10.625000,-56.054017,-60.128176
10.626953,-55.779355,-59.304189
10.628906,-55.367361,-58.480201
10.630859,-54.863813,-57.747768
10.632813,-54.314488,-57.198444
10.634766,-53.856718,-56.878004
10.636719,-53.444724,-56.740673
10.638672,-53.032731,-56.740673
10.640625,-52.483406,-56.740673
10.642578,-51.750973,-56.603342
10.644531,-50.789654,-56.282902
10.646484,-49.645228,-55.687800
10.648438,-48.546578,-54.909590
10.650391,-47.539483,-53.994049
10.652344,-46.807050,-53.032731
10.654297,-46.349279,-52.071412
10.656250,-46.166171,-51.201648
10.658203,-46.120394,-50.377661
10.660156,-46.028840,-49.645228
10.662109,-45.891508,-48.958572
10.664063,-45.708400,-48.363470
10.666016,-45.433738,-47.814145
10.667969,-45.159075,-47.447929
10.669922,-44.838636,-47.173266
10.671875,-44.472419,-46.944381
10.673828,-43.968872,-46.761273
10.675781,-43.190661,-46.486610
10.677734,-42.137789,-46.028840
10.679688,-40.856031,-45.387961
10.681641,-39.482719,-44.655528
10.683594,-38.109407,-43.785763
10.685547,-36.919203,-42.961776
10.687500,-36.003662,-42.275120
10.689453,-35.271229,-41.680018
10.691406,-34.721904,-41.222248
10.693359,-34.264134,-40.947585
10.695313,-33.852140,-40.856031
10.697266,-33.440146,-40.856031
10.699219,-33.165484,-40.993362
10.701172,-33.028153,-41.268025
10.703125,-32.982376,-41.542687
10.705078,-33.028153,-41.863127
10.707031,-33.073930,-42.046235
10.708984,-33.028153,-42.000458
10.710938,-32.799268,-41.771572
10.712891,-32.524605,-41.359579
10.714844,-32.249943,-40.764477
10.716797,-32.158389,-40.123598
10.718750,-32.295720,-39.574273
10.720703,-32.707713,-39.116503
10.722656,-33.257038,-38.796063
10.724609,-33.806363,-38.612955
10.726563,-34.218357,-38.429847
10.728516,-34.309911,-38.246738
10.730469,-34.081025,-38.063630
10.732422,-33.577478,-37.880522
10.734375,-32.936599,-37.697414
10.736328,-32.204166,-37.514305
10.738281,-31.471733,-37.422751
10.740234,-30.785077,-37.331197
10.742188,-30.144198,-37.193866
10.744141,-29.594873,-37.056535
10.746094,-29.228656,-36.964981
10.748047,-29.091325,-36.827649
10.750000,-29.365988,-36.827649
10.751953,-30.006867,-36.964981
10.753906,-30.922408,-37.193866
10.755859,-32.021057,-37.514305
10.757813,-32.936599,-37.834745
10.759766,-33.577478,-38.063630
10.761719,-33.669032,-38.063630
10.763672,-33.302815,-37.834745
10.765625,-32.433051,-37.331197
10.767578,-31.288624,-36.644541
10.769531,-29.961089,-35.774777
10.771484,-28.542000,-34.767681
10.773438,-27.168688,-33.714809
10.775391,-25.841154,-32.616159
10.777344,-24.650950,-31.563287
10.779297,-23.689631,-30.647745
10.781250,-23.140307,-29.961089
10.783203,-23.048753,-29.594873
10.785156,-23.460746,-29.686427
10.787109,-24.422065,-30.189975
10.789063,-25.703822,-31.059739
10.791016,-27.122911,-32.204166
10.792969,-28.404669,-33.348592
10.794922,-29.365988,-34.493019
10.796875,-29.961089,-35.408560
10.798828,-30.144198,-36.049439
10.800781,-30.006867,-36.415656
10.802734,-29.594873,-36.415656
10.804688,-28.999771,-36.140993
10.806641,-28.175784,-35.545892
10.808594,-27.122911,-34.630350
10.810547,-25.932708,-33.485924
10.812500,-24.605173,-32.204166
10.814453,-23.323415,-30.876631
10.816406,-22.224765,-29.640650
10.818359,-21.446555,-28.679332
10.820313,-20.943008,-28.038453
10.822266,-20.668345,-27.763790
10.824219,-20.531014,-27.763790
10.826172,-20.256352,-27.946899
10.828125,-19.844358,-28.267338
10.830078,-19.203479,-28.542000
10.832031,-18.471046,-28.725109
10.833984,-17.692836,-28.816663
10.835938,-17.006180,-28.725109
10.837891,-16.456855,-28.496223
10.839844,-16.090639,-28.038453
10.841797,-15.861753,-27.443351
10.843750,-15.770199,-26.710918
10.845703,-15.815976,-25.886931
10.847656,-16.044862,-25.108721
10.849609,-16.548409,-24.467842
10.851563,-17.326619,-24.147402
10.853516,-18.425269,-24.101625
10.855469,-19.661250,-24.330510
10.857422,-20.943008,-24.879835
10.859375,-22.041657,-25.566491
10.861328,-22.865644,-26.298924
10.863281,-23.460746,-27.077134
10.865234,-23.872740,-27.763790
10.867188,-24.193179,-28.450446
10.869141,-24.513619,-29.091325
10.871094,-24.925612,-29.640650
10.873047,-25.383383,-30.098421
10.875000,-25.795377,-30.418860
10.876953,-26.070039,-30.556191
10.878906,-26.253147,-30.556191
10.880859,-26.344701,-30.418860
10.882813,-26.390478,-30.235752
10.884766,-26.482033,-30.006867
10.886719,-26.619364,-29.823758
10.888672,-26.710918,-29.640650
10.890625,-26.619364,-29.320211
10.892578,-26.253147,-28.862440
10.894531,-25.474937,-28.175784
10.896484,-24.422065,-27.168688
10.898438,-23.094530,-25.932708
10.900391,-21.675441,-24.605173
10.902344,-20.347906,-23.231861
10.904297,-19.157702,-21.904326
10.906250,-18.196384,-20.805676
10.908203,-17.372396,-19.935912
10.910156,-16.731518,-19.340810
10.912109,-16.227970,-18.974594
10.914063,-15.907530,-18.928817
10.916016,-15.907530,-19.066148
10.917969,-16.227970,-19.432364
10.919922,-16.823072,-19.890135
10.921875,-17.647059,-20.347906
10.923828,-18.516823,-20.622568
10.925781,-19.249256,-20.668345
10.927734,-19.752804,-20.393683
10.929688,-19.981689,-19.890135
10.931641,-19.981689,-19.249256
10.933594,-19.935912,-18.654154
10.935547,-19.844358,-18.242161
10.937500,-19.798581,-18.104829
10.939453,-19.707027,-18.242161
10.941406,-19.478141,-18.562600
10.943359,-18.974594,-18.837263
10.945313,-18.059052,-18.974594
10.947266,-16.685740,-18.654154
10.949219,-14.900435,-17.830167
10.951172,-12.748913,-16.365301
10.953125,-10.368505,-14.259556
10.955078,-7.713436,-11.604486
10.957031,-4.921035,-8.537423
10.958984,-1.991302,-5.195697
10.960938,0.892653,-1.808194
10.962891,3.593500,1.304646
10.964844,5.882353,3.959716
10.966797,7.621881,5.928130
10.968750,8.628977,7.164111
10.970703,8.995193,7.576104
10.972656,8.720531,7.301442
10.974609,8.125429,6.569009
10.976563,7.301442,5.470359
10.978516,6.477455,4.234379
10.980469,5.607691,2.998398
10.982422,4.783703,1.762417
10.984375,3.913939,0.617990
10.986328,3.044175,-0.480659
10.988281,2.220188,-1.396201
10.990234,1.533532,-2.082856
10.992188,1.167315,-2.494850
10.994141,1.213092,-2.494850
10.996094,1.716640,-2.128634
10.998047,2.449073,-1.396201
11.000000,3.364614,-0.434882
11.001953,4.234379,0.572213
11.003906,4.921035,1.487755
11.005859,5.333028,2.174411
11.007813,5.470359,2.540627
11.009766,5.378805,2.540627
11.011719,5.104143,2.082856
11.013672,4.600595,1.258869
11.015625,3.913939,0.068666
11.017578,3.089952,-1.350423
11.019531,2.128634,-2.906844
11.021484,1.167315,-4.371710
11.023438,0.389105,-5.516136
11.025391,-0.068666,-6.248569
11.027344,-0.022889,-6.340124
11.029297,0.434882,-5.790799
11.031250,1.258869,-4.692149
11.033203,2.311742,-3.135729
11.035156,3.410391,-1.304646
11.037109,4.417487,0.572213
11.039063,5.287251,2.357519
11.041016,6.019684,3.913939
11.042969,6.569009,5.149920
11.044922,6.981003,6.019684
11.046875,7.164111,6.431678
11.048828,7.072557,6.385901
11.050781,6.569009,5.928130
11.052734,5.699245,5.058366
11.054688,4.600595,3.913939
11.056641,3.364614,2.632181
11.058594,2.311742,1.396201
11.060547,1.533532,0.343328
11.062500,1.121538,-0.526436
11.064453,1.029984,-1.167315
11.066406,1.121538,-1.670863
11.068359,1.258869,-2.082856
11.070313,1.304646,-2.586404
11.072266,1.167315,-3.089952
11.074219,0.938430,-3.730831
11.076172,0.526436,-4.371710
11.078125,0.114443,-5.012589
11.080078,-0.343328,-5.561913
11.082031,-0.801099,-5.973907
11.083984,-1.304646,-6.202792
11.085938,-1.762417,-6.202792
11.087891,-2.174411,-5.928130
11.089844,-2.357519,-5.378805
11.091797,-2.265965,-4.463264
11.093750,-1.808194,-3.273060
11.095703,-1.121538,-1.899748
11.097656,-0.297551,-0.480659
11.099609,0.434882,0.801099
11.101563,0.892653,1.716640
11.103516,0.938430,2.220188
11.105469,0.663767,2.311742
11.107422,0.160220,1.991302
11.109375,-0.434882,1.487755
11.111328,-0.846876,0.938430
11.113281,-1.075761,0.480659
11.115234,-1.121538,0.205997
11.117188,-1.075761,0.114443
11.119141,-0.938430,0.205997
11.121094,-0.892653,0.343328
11.123047,-0.892653,0.572213
11.125000,-0.938430,0.709545
11.126953,-1.075761,0.755322
11.128906,-1.258869,0.572213
11.130859,-1.579309,0.205997
11.132813,-1.991302,-0.480659
11.134766,-2.586404,-1.396201
11.136719,-3.273060,-2.494850
11.138672,-3.959716,-3.685054
11.140625,-4.509041,-4.783703
11.142578,-4.783703,-5.653468
