Time,1,2
8.949219,18.425269,14.808881
8.951172,17.830167,13.984894
8.953125,17.372396,13.115129
8.955078,17.097734,12.382696
8.957031,16.960403,11.696040
8.958984,16.823072,11.100938
8.960938,16.502632,10.551614
8.962891,15.953307,10.048066
8.964844,15.266651,9.544518
8.966797,14.442664,9.132525
8.968750,13.664454,8.857862
8.970703,13.069352,8.628977
8.972656,12.611582,8.537423
8.974609,12.291142,8.445869
8.976563,12.062257,8.354314
8.978516,11.833371,8.216983
8.980469,11.696040,8.033875
8.982422,11.696040,7.896544
8.984375,11.924926,7.942321
8.986328,12.474250,8.171206
8.988281,13.298238,8.720531
8.990234,14.259556,9.498741
8.992188,15.175097,10.414282
8.994141,15.770199,11.329824
8.996094,15.953307,12.153811
8.998047,15.632868,12.748913
9.000000,14.991989,13.160906
9.001953,14.122225,13.344015
9.003906,13.252461,13.389792
9.005859,12.565805,13.344015
9.007813,12.108034,13.252461
9.009766,11.924926,13.115129
9.011719,12.016480,12.977798
9.013672,12.428473,12.886244
9.015625,13.160906,12.932021
9.017578,14.259556,13.160906
9.019531,15.632868,13.572900
9.021484,17.235065,14.122225
9.023438,18.699931,14.717327
9.025391,19.844358,15.220874
9.027344,20.302129,15.403983
9.029297,20.073243,15.220874
9.031250,19.066148,14.579995
9.033203,17.509728,13.527123
9.035156,15.632868,12.153811
9.037109,13.710231,10.597391
9.039063,11.924926,8.995193
9.041016,10.460060,7.438773
9.042969,9.269856,6.065461
9.044922,8.354314,4.875257
9.046875,7.759213,3.913939
9.048828,7.438773,3.318837
9.050781,7.530327,3.089952
9.052734,8.033875,3.364614
9.054688,8.949416,4.097047
9.056641,10.139620,5.195697
9.058594,11.375601,6.569009
9.060547,12.428473,7.988098
9.062500,13.206683,9.361410
9.064453,13.664454,10.551614
9.066406,13.756008,11.558709
9.068359,13.710231,12.382696
9.070313,13.572900,13.115129
9.072266,13.435569,13.756008
9.074219,13.389792,14.396887
9.076172,13.344015,14.946212
9.078125,13.298238,15.495537
9.080078,13.252461,15.999084
9.082031,13.344015,16.456855
9.083984,13.664454,16.960403
9.085938,14.259556,17.555505
9.087891,15.129320,18.242161
9.089844,16.182193,18.928817
9.091797,17.280842,19.569696
9.093750,18.242161,20.119020
9.095703,18.928817,20.531014
9.097656,19.340810,20.805676
9.099609,19.523919,20.988785
9.101563,19.615473,21.171893
9.103516,19.707027,21.446555
9.105469,19.935912,21.812772
9.107422,20.210575,22.224765
9.109375,20.485237,22.636759
9.111328,20.668345,22.911421
9.113281,20.714122,23.002976
9.115234,20.759899,22.957198
9.117188,20.851453,22.774090
9.119141,21.171893,22.590982
9.121094,21.766995,22.499428
9.123047,22.682536,22.590982
9.125000,23.689631,22.819867
9.126953,24.696727,23.186084
9.128906,25.566491,23.689631
9.130859,26.161593,24.238956
9.132813,26.482033,24.879835
9.134766,26.665141,25.566491
9.136719,26.710918,26.298924
9.138672,26.710918,27.077134
9.140625,26.619364,27.855344
9.142578,26.482033,28.542000
9.144531,26.298924,29.045548
9.146484,26.024262,29.457542
9.148438,25.795377,29.686427
9.150391,25.749599,29.823758
9.152344,25.932708,29.961089
9.154297,26.390478,30.052644
9.156250,27.031357,30.144198
9.158203,27.534905,30.144198
9.160156,27.809567,29.961089
9.162109,27.580682,29.549096
9.164063,26.894026,28.862440
9.166016,25.703822,27.992676
9.167969,24.284733,27.031357
9.169922,22.865644,26.024262
9.171875,21.538109,25.154498
9.173828,20.485237,24.422065
9.175781,19.661250,23.781186
9.177734,19.020371,23.186084
9.179688,18.562600,22.636759
9.181641,18.242161,22.133211
9.183594,18.104829,21.629664
9.185547,18.242161,21.171893
9.187500,18.562600,20.851453
9.189453,19.020371,20.668345
9.191406,19.386587,20.531014
9.193359,19.569696,20.347906
9.195313,19.340810,20.119020
9.197266,18.699931,19.798581
9.199219,17.738613,19.386587
9.201172,16.639963,18.883040
9.203125,15.541314,18.471046
9.205078,14.717327,18.150607
9.207031,14.122225,17.967498
9.208984,13.756008,17.921721
9.210938,13.572900,17.921721
9.212891,13.572900,18.013275
9.214844,13.664454,18.150607
9.216797,13.939117,18.425269
9.218750,14.396887,18.837263
9.220703,15.037766,19.340810
9.222656,15.815976,19.981689
9.224609,16.502632,20.668345
9.226563,17.006180,21.217670
9.228516,17.143511,21.538109
9.230469,16.868849,21.629664
9.232422,16.227970,21.400778
9.234375,15.449760,20.988785
9.236328,14.671550,20.393683
9.238281,13.939117,19.707027
9.240234,13.344015,18.928817
9.242188,12.886244,18.104829
9.244141,12.382696,17.235065
9.246094,11.879149,16.227970
9.248047,11.329824,15.220874
9.250000,10.872053,14.213779
9.251953,10.551614,13.252461
9.253906,10.505837,12.428473
9.255859,10.597391,11.741817
9.257813,10.826276,11.146715
9.259766,11.055161,10.688945
9.261719,11.146715,10.231174
9.263672,11.100938,9.819181
9.265625,10.963607,9.544518
9.267578,10.963607,9.452964
9.269531,11.146715,9.681849
9.271484,11.696040,10.231174
9.273438,12.474250,11.146715
9.275391,13.435569,12.245365
9.277344,14.351110,13.481346
9.279297,15.037766,14.579995
9.281250,15.449760,15.495537
9.283203,15.587091,16.090639
9.285156,15.495537,16.365301
9.287109,15.220874,16.365301
9.289063,14.808881,16.044862
9.291016,14.259556,15.403983
9.292969,13.572900,14.534218
9.294922,12.703136,13.481346
9.296875,11.696040,12.291142
9.298828,10.643168,11.055161
9.300781,9.636072,10.002289
9.302734,8.857862,9.178302
9.304688,8.354314,8.628977
9.306641,8.079652,8.400092
9.308594,7.850767,8.400092
9.310547,7.576104,8.537423
9.312500,7.118334,8.628977
9.314453,6.477455,8.628977
9.316406,5.699245,8.583200
9.318359,4.966812,8.400092
9.320313,4.371710,8.216983
9.322266,3.959716,7.988098
9.324219,3.639277,7.713436
9.326172,3.318837,7.347219
9.328125,2.815290,6.889448
9.330078,2.220188,6.294347
9.332031,1.441978,5.607691
9.333984,0.663767,4.921035
9.335938,0.114443,4.371710
9.337891,-0.160220,3.959716
9.339844,-0.022889,3.776608
9.341797,0.389105,3.776608
9.343750,0.984207,3.868162
9.345703,1.625086,4.051270
9.347656,2.265965,4.142824
9.349609,2.861067,4.234379
9.351563,3.456168,4.280156
9.353516,4.005493,4.280156
9.355469,4.509041,4.371710
9.357422,4.921035,4.417487
9.359375,5.149920,4.509041
9.361328,5.149920,4.509041
9.363281,4.829480,4.509041
9.365234,4.325933,4.463264
9.367188,3.822385,4.417487
9.369141,3.364614,4.417487
9.371094,3.044175,4.509041
9.373047,2.861067,4.600595
9.375000,2.677958,4.600595
9.376953,2.265965,4.509041
9.378906,1.579309,4.234379
9.380859,0.663767,3.868162
9.382813,-0.434882,3.410391
9.384766,-1.487755,3.135729
9.386719,-2.220188,3.089952
9.388672,-2.449073,3.456168
9.390625,-2.174411,4.188602
9.392578,-1.441978,5.241474
9.394531,-0.434882,6.431678
9.396484,0.801099,7.667659
9.398438,2.037079,8.766308
9.400391,3.227283,9.636072
9.402344,4.417487,10.276951
9.404297,5.516136,10.734722
9.406250,6.523232,11.055161
9.408203,7.392996,11.284047
9.410156,8.079652,11.467155
9.412109,8.491646,11.650263
9.414063,8.720531,11.879149
9.416016,8.857862,12.291142
9.417969,9.086748,12.794690
9.419922,9.452964,13.481346
9.421875,10.048066,14.259556
9.423828,10.688945,14.946212
9.425781,11.329824,15.449760
9.427734,11.741817,15.678645
9.429688,11.833371,15.495537
9.431641,11.696040,14.946212
9.433594,11.421378,14.122225
9.435547,11.192493,13.298238
9.437500,11.192493,12.520027
9.439453,11.467155,12.016480
9.441406,11.970703,11.741817
9.443359,12.565805,11.741817
9.445313,13.069352,11.879149
9.447266,13.389792,12.062257
9.449219,13.481346,12.245365
9.451172,13.344015,12.382696
9.453125,12.977798,12.336919
9.455078,12.428473,12.108034
9.457031,11.604486,11.650263
9.458984,10.505837,10.872053
9.460938,9.040970,9.727626
9.462891,7.209888,8.262760
9.464844,5.149920,6.477455
9.466797,3.089952,4.600595
9.468750,1.167315,2.769512
9.470703,-0.343328,1.121538
9.472656,-1.350423,-0.160220
9.474609,-1.853971,-1.029984
9.476563,-1.991302,-1.441978
9.478516,-1.762417,-1.441978
9.480469,-1.258869,-0.892653
9.482422,-0.480659,0.068666
9.484375,0.617990,1.579309
9.486328,2.174411,3.593500
9.488281,4.097047,6.065461
9.490234,6.248569,8.766308
9.492188,8.445869,11.558709
9.494141,10.460060,14.168002
9.496094,12.062257,16.365301
9.498047,13.069352,17.921721
9.500000,13.481346,18.791485
9.501953,13.344015,19.020371
9.503906,12.794690,18.562600
9.505859,11.924926,17.647059
9.507813,10.826276,16.273747
9.509766,9.452964,14.717327
9.511719,7.942321,13.069352
9.513672,6.431678,11.467155
9.515625,5.058366,10.185397
9.517578,4.051270,9.407187
9.519531,3.547723,9.178302
9.521484,3.593500,9.590295
9.523438,4.051270,10.597391
9.525391,4.783703,11.924926
9.527344,5.424582,13.389792
9.529297,5.745022,14.671550
9.531250,5.607691,15.632868
9.533203,5.012589,16.044862
9.535156,4.051270,15.999084
9.537109,2.861067,15.495537
9.539063,1.625086,14.671550
9.541016,0.480659,13.618677
9.542969,-0.572213,12.520027
9.544922,-1.487755,11.467155
9.546875,-2.128634,10.551614
9.548828,-2.494850,9.910735
9.550781,-2.403296,9.636072
9.552734,-1.899748,9.727626
9.554688,-0.938430,10.139620
9.556641,0.297551,10.826276
9.558594,1.579309,11.512932
9.560547,2.586404,11.970703
9.562500,3.135729,12.108034
9.564453,3.089952,11.787594
9.566406,2.494850,10.963607
9.568359,1.441978,9.773404
9.570313,0.160220,8.308537
9.572266,-1.167315,6.797894
9.574219,-2.449073,5.378805
9.576172,-3.685054,4.097047
9.578125,-4.783703,3.089952
9.580078,-5.745022,2.311742
9.582031,-6.569009,1.853971
9.583984,-7.072557,1.625086
9.585938,-7.347219,1.625086
9.587891,-7.347219,1.716640
9.589844,-7.255665,1.716640
9.591797,-7.255665,1.487755
9.593750,-7.621881,0.846876
9.595703,-8.400092,-0.343328
9.597656,-9.727626,-1.991302
9.599609,-11.421378,-4.097047
9.601563,-13.252461,-6.340124
9.603516,-14.946212,-8.445869
9.605469,-16.273747,-10.276951
9.607422,-17.097734,-11.558709
9.609375,-17.418173,-12.245365
9.611328,-17.235065,-12.336919
9.613281,-16.685740,-11.970703
9.615234,-15.815976,-11.238270
9.617188,-14.717327,-10.276951
9.619141,-13.481346,-9.269856
9.621094,-12.108034,-8.354314
9.623047,-10.872053,-7.667659
9.625000,-9.956512,-7.392996
9.626953,-9.498741,-7.621881
9.628906,-9.636072,-8.308537
9.630859,-10.322728,-9.407187
9.632813,-11.421378,-10.734722
9.634766,-12.611582,-12.062257
9.636719,-13.572900,-13.160906
9.638672,-14.213779,-13.893339
9.640625,-14.351110,-14.122225
9.642578,-14.122225,-13.939117
9.644531,-13.572900,-13.435569
9.646484,-12.886244,-12.657359
9.648438,-12.153811,-11.833371
9.650391,-11.375601,-10.917830
9.652344,-10.551614,-10.002289
9.654297,-9.636072,-8.995193
9.656250,-8.674754,-7.988098
9.658203,-7.759213,-6.935225
9.660156,-7.026780,-5.973907
9.662109,-6.614786,-5.149920
9.664063,-6.477455,-4.463264
9.666016,-6.660563,-3.913939
9.667969,-6.981003,-3.456168
9.669922,-7.255665,-2.998398
9.671875,-7.392996,-2.540627
9.673828,-7.301442,-1.945525
9.675781,-6.981003,-1.304646
9.677734,-6.523232,-0.572213
9.679688,-5.928130,0.160220
9.681641,-5.241474,0.938430
9.683594,-4.371710,1.670863
9.685547,-3.273060,2.494850
9.687500,-1.945525,3.318837
9.689453,-0.526436,4.142824
9.691406,0.846876,4.921035
9.693359,1.991302,5.424582
9.695313,2.632181,5.699245
9.697266,2.723735,5.653468
9.699219,2.265965,5.378805
9.701172,1.487755,4.875257
9.703125,0.526436,4.325933
9.705078,-0.389105,3.913939
9.707031,-1.121538,3.685054
9.708984,-1.533532,3.730831
9.710938,-1.670863,3.959716
9.712891,-1.487755,4.463264
9.714844,-0.984207,5.104143
9.716797,-0.160220,5.973907
9.718750,1.029984,6.981003
9.720703,2.632181,8.125429
9.722656,4.463264,9.315633
9.724609,6.340124,10.505837
9.726563,8.171206,11.604486
9.728516,9.681849,12.611582
9.730469,10.872053,13.435569
9.732422,11.833371,14.168002
9.734375,12.657359,14.991989
9.736328,13.572900,15.907530
9.738281,14.717327,17.051957
9.740234,16.090639,18.425269
9.742188,17.601282,19.935912
9.744141,19.111925,21.400778
9.746094,20.439460,22.728313
9.748047,21.492332,23.826963
9.750000,22.316320,24.650950
9.751953,22.957198,25.246052
9.753906,23.506523,25.703822
9.755859,24.055848,26.115816
9.757813,24.605173,26.573587
9.759766,25.062943,27.122911
9.761719,25.383383,27.672236
9.763672,25.612268,28.313115
9.765625,25.703822,29.045548
9.767578,25.841154,29.869535
9.769531,26.207370,30.830854
9.771484,26.848249,31.975280
9.773438,27.946899,33.348592
9.775391,29.320211,34.813458
9.777344,30.968185,36.324102
9.779297,32.707713,37.834745
9.781250,34.447242,39.299611
9.783203,36.186770,40.672923
9.785156,37.880522,41.908904
9.787109,39.436942,43.053330
9.789063,40.856031,44.014649
9.791016,41.954681,44.747082
9.792969,42.595560,45.159075
9.794922,42.641337,45.250629
9.796875,42.183566,45.067521
9.798828,41.268025,44.655528
9.800781,40.215152,44.151980
9.802734,39.208057,43.785763
9.804688,38.429847,43.602655
9.806641,38.017853,43.694209
9.808594,37.834745,43.968872
9.810547,37.651637,44.335088
9.812500,37.422751,44.609751
9.814453,36.919203,44.655528
9.816406,36.232547,44.426642
9.818359,35.362783,43.877317
9.820313,34.493019,43.144884
9.822266,33.806363,42.275120
9.824219,33.302815,41.405356
9.826172,32.936599,40.672923
9.828125,32.753491,40.077821
9.830078,32.661936,39.711604
9.832031,32.707713,39.620050
9.833984,32.845045,39.894713
9.835938,33.211261,40.444038
9.837891,33.806363,41.313802
9.839844,34.538796,42.275120
9.841797,35.317006,43.282216
9.843750,35.957885,44.106203
9.845703,36.415656,44.609751
9.847656,36.552987,44.792859
9.849609,36.598764,44.747082
9.851563,36.598764,44.563973
9.853516,36.781872,44.472419
9.855469,37.285420,44.563973
9.857422,38.017853,44.930190
9.859375,38.979171,45.571069
9.861328,39.894713,46.349279
9.863281,40.718700,47.173266
9.865234,41.268025,47.859922
9.867188,41.588464,48.363470
9.869141,41.680018,48.500801
9.871094,41.634241,48.271916
9.873047,41.405356,47.676814
9.875000,40.993362,46.715496
9.876953,40.352483,45.342184
9.878906,39.391165,43.739986
9.880859,38.155184,41.908904
9.882813,36.827649,40.123598
9.884766,35.545892,38.521401
9.886719,34.493019,37.239643
9.888672,33.760586,36.461433
9.890625,33.440146,36.095216
9.892578,33.348592,36.140993
9.894531,33.348592,36.415656
9.896484,33.257038,36.736095
9.898438,33.028153,37.010758
9.900391,32.707713,37.056535
9.902344,32.295720,36.873426
9.904297,31.975280,36.552987
9.906250,31.700618,36.003662
9.908203,31.517510,35.317006
9.910156,31.242847,34.401465
9.912109,30.830854,33.348592
9.914063,30.144198,32.112612
9.916016,29.274434,30.785077
9.917969,28.221561,29.365988
9.919922,27.077134,27.946899
9.921875,25.886931,26.619364
9.923828,24.605173,25.291829
9.925781,23.186084,24.010071
9.927734,21.583886,22.636759
9.929688,19.707027,21.263447
9.931641,17.738613,19.798581
9.933594,15.770199,18.333715
9.935547,13.939117,17.051957
9.937500,12.520027,15.953307
9.939453,11.421378,15.175097
9.941406,10.734722,14.625772
9.943359,10.231174,14.351110
9.945313,9.773404,14.259556
9.947266,9.224079,14.168002
9.949219,8.628977,14.076448
9.951172,7.942321,14.030671
9.953125,7.301442,13.893339
9.955078,6.752117,13.801785
9.957031,6.340124,13.618677
9.958984,5.928130,13.344015
9.960938,5.470359,12.886244
9.962891,4.783703,12.245365
9.964844,3.913939,11.375601
9.966797,2.861067,10.322728
9.968750,1.716640,9.224079
9.970703,0.617990,8.171206
9.972656,-0.343328,7.209888
9.974609,-1.213092,6.294347
9.976563,-2.128634,5.516136
9.978516,-3.044175,4.737926
9.980469,-4.051270,4.005493
9.982422,-5.012589,3.318837
9.984375,-5.882353,2.677958
9.986328,-6.431678,2.220188
9.988281,-6.569009,1.991302
9.990234,-6.294347,1.991302
9.992188,-5.790799,2.082856
9.994141,-5.149920,2.174411
9.996094,-4.646372,2.128634
9.998047,-4.371710,1.853971
10.000000,-4.371710,1.350423
10.001953,-4.600595,0.526436
10.003906,-4.875257,-0.389105
10.005859,-5.149920,-1.396201
10.007813,-5.378805,-2.311742
10.009766,-5.516136,-3.135729
10.011719,-5.561913,-3.730831
10.013672,-5.561913,-4.051270
10.015625,-5.424582,-4.142824
10.017578,-5.058366,-3.913939
10.019531,-4.463264,-3.456168
10.021484,-3.639277,-2.769512
10.023438,-2.632181,-2.037079
10.025391,-1.716640,-1.441978
10.027344,-1.075761,-1.075761
10.029297,-0.846876,-1.121538
10.031250,-1.075761,-1.579309
10.033203,-1.670863,-2.357519
10.035156,-2.357519,-3.273060
10.037109,-2.952621,-4.142824
10.039063,-3.318837,-4.783703
10.041016,-3.318837,-5.058366
10.042969,-3.089952,-5.012589
10.044922,-2.723735,-4.737926
10.046875,-2.449073,-4.371710
10.048828,-2.311742,-4.005493
10.050781,-2.357519,-3.776608
10.052734,-2.632181,-3.730831
10.054688,-2.998398,-3.913939
10.056641,-3.501946,-4.417487
10.058594,-4.188602,-5.104143
10.060547,-5.012589,-6.065461
10.062500,-6.065461,-7.209888
10.064453,-7.255665,-8.445869
10.066406,-8.445869,-9.544518
10.068359,-9.498741,-10.460060
10.070313,-10.231174,-11.009384
10.072266,-10.551614,-11.100938
10.074219,-10.460060,-10.780499
10.076172,-10.139620,-10.139620
10.078125,-9.681849,-9.361410
10.080078,-9.224079,-8.537423
10.082031,-8.857862,-7.896544
10.083984,-8.537423,-7.392996
10.085938,-8.216983,-7.072557
10.087891,-7.804990,-6.935225
10.089844,-7.347219,-7.026780
10.091797,-6.889448,-7.255665
10.093750,-6.660563,-7.759213
10.095703,-6.660563,-8.491646
10.097656,-7.072557,-9.544518
10.099609,-7.850767,-10.872053
10.101563,-8.903639,-12.428473
10.103516,-10.139620,-14.122225
10.105469,-11.512932,-15.907530
10.107422,-13.023575,-17.830167
10.109375,-14.671550,-19.844358
10.111328,-16.639963,-22.087434
10.113281,-18.837263,-24.559396
10.115234,-21.309224,-27.168688
10.117188,-23.826963,-29.915312
10.119141,-26.207370,-32.524605
10.121094,-28.175784,-34.905013
10.123047,-29.686427,-36.873426
10.125000,-30.739300,-38.384070
10.126953,-31.380179,-39.391165
10.128906,-31.837949,-39.940490
10.130859,-32.158389,-40.123598
10.132813,-32.478828,-39.940490
10.134766,-32.753491,-39.436942
10.136719,-32.936599,-38.704509
10.138672,-33.073930,-37.788968
10.140625,-33.073930,-36.736095
10.142578,-33.073930,-35.637446
10.144531,-33.165484,-34.630350
10.146484,-33.348592,-33.806363
10.148438,-33.623255,-33.211261
10.150391,-33.897917,-32.753491
10.152344,-34.035248,-32.387274
10.154297,-33.989471,-32.066835
10.156250,-33.669032,-31.837949
10.158203,-33.257038,-31.654841
10.160156,-32.890822,-31.654841
10.162109,-32.753491,-31.883726
10.164063,-33.028153,-32.433051
10.166016,-33.623255,-33.302815
10.167969,-34.447242,-34.447242
10.169922,-35.317006,-35.683223
10.171875,-36.049439,-36.919203
10.173828,-36.507210,-37.972076
10.175781,-36.736095,-38.796063
10.177734,-36.736095,-39.299611
10.179688,-36.598764,-39.574273
10.181641,-36.369879,-39.574273
10.183594,-36.095216,-39.299611
10.185547,-35.774777,-38.796063
10.187500,-35.362783,-38.109407
10.189453,-34.950790,-37.331197
10.191406,-34.538796,-36.598764
10.193359,-34.309911,-36.003662
10.195313,-34.355688,-35.729000
10.197266,-34.767681,-35.866331
10.199219,-35.408560,-36.324102
10.201172,-36.232547,-37.056535
10.203125,-36.964981,-37.972076
10.205078,-37.468528,-38.796063
10.207031,-37.697414,-39.528496
10.208984,-37.605859,-40.032044
10.210938,-37.285420,-40.260929
10.212891,-36.873426,-40.306706
10.214844,-36.415656,-40.123598
10.216797,-35.912108,-39.803159
10.218750,-35.317006,-39.299611
10.220703,-34.721904,-38.612955
10.222656,-34.126802,-37.926299
10.224609,-33.714809,-37.239643
10.226563,-33.623255,-36.690318
10.228516,-33.989471,-36.415656
10.230469,-34.859236,-36.461433
10.232422,-36.140993,-36.781872
10.234375,-37.605859,-37.331197
10.236328,-38.979171,-37.972076
10.238281,-39.940490,-38.521401
10.240234,-40.398260,-38.887617
10.242188,-40.306706,-39.070726
10.244141,-39.803159,-39.024949
10.246094,-38.979171,-38.841840
10.248047,-38.063630,-38.612955
10.250000,-37.193866,-38.384070
10.251953,-36.461433,-38.155184
10.253906,-35.866331,-38.017853
10.255859,-35.500114,-37.972076
10.257813,-35.500114,-38.109407
10.259766,-35.866331,-38.429847
10.261719,-36.690318,-39.024949
10.263672,-37.880522,-39.848936
10.265625,-39.299611,-40.810254
10.267578,-40.627146,-41.771572
10.269531,-41.588464,-42.549783
10.271484,-41.908904,-42.961776
10.273438,-41.496910,-42.915999
10.275391,-40.352483,-42.412451
10.277344,-38.658732,-41.542687
10.279297,-36.598764,-40.352483
10.281250,-34.401465,-39.024949
10.283203,-32.204166,-37.605859
10.285156,-30.052644,-36.232547
10.287109,-28.084230,-34.905013
10.289063,-26.298924,-33.714809
10.291016,-24.925612,-32.753491
10.292969,-24.010071,-32.066835
10.294922,-23.781186,-31.746395
10.296875,-24.238956,-31.929503
10.298828,-25.246052,-32.478828
10.300781,-26.619364,-33.302815
10.302734,-28.038453,-34.218357
10.304688,-29.137102,-35.088121
10.306641,-29.777981,-35.637446
10.308594,-29.869535,-35.820554
10.310547,-29.457542,-35.637446
10.312500,-28.725109,-35.088121
10.314453,-27.901122,-34.264134
10.316406,-27.077134,-33.257038
10.318359,-26.344701,-32.158389
10.320313,-25.703822,-31.059739
10.322266,-25.200275,-29.961089
10.324219,-24.788281,-28.953994
10.326172,-24.513619,-28.130007
10.328125,-24.376287,-27.534905
10.330078,-24.284733,-27.168688
10.332031,-24.284733,-27.031357
10.333984,-24.193179,-27.077134
10.335938,-23.964294,-27.168688
10.337891,-23.552300,-27.306020
10.339844,-23.002976,-27.397574
10.341797,-22.453651,-27.534905
10.343750,-22.178988,-27.763790
10.345703,-22.224765,-28.084230
10.347656,-22.682536,-28.542000
10.349609,-23.460746,-29.045548
10.351563,-24.284733,-29.549096
10.353516,-24.971389,-29.823758
10.355469,-25.246052,-29.823758
10.357422,-25.062943,-29.549096
10.359375,-24.467842,-28.953994
10.361328,-23.598077,-28.267338
10.363281,-22.682536,-27.580682
10.365234,-21.858549,-27.031357
10.367188,-21.171893,-26.710918
10.369141,-20.714122,-26.619364
10.371094,-20.439460,-26.756695
10.373047,-20.302129,-27.031357
10.375000,-20.347906,-27.489128
10.376953,-20.622568,-28.038453
10.378906,-21.080339,-28.679332
10.380859,-21.766995,-29.320211
10.382813,-22.453651,-29.915312
10.384766,-23.002976,-30.327306
10.386719,-23.231861,-30.464637
10.388672,-23.048753,-30.327306
10.390625,-22.453651,-29.869535
10.392578,-21.629664,-29.182879
10.394531,-20.714122,-28.496223
10.396484,-19.935912,-27.855344
10.398438,-19.432364,-27.397574
10.400391,-19.203479,-27.168688
10.402344,-19.111925,-27.077134
10.404297,-19.066148,-27.031357
10.406250,-18.974594,-26.939803
10.408203,-18.791485,-26.802472
10.410156,-18.608377,-26.527810
10.412109,-18.516823,-26.207370
10.414063,-18.516823,-25.886931
10.416016,-18.654154,-25.612268
10.417969,-18.883040,-25.337606
10.419922,-18.974594,-25.200275
10.421875,-18.974594,-25.062943
10.423828,-18.745708,-25.017166
10.425781,-18.425269,-25.017166
10.427734,-18.104829,-25.154498
10.429688,-17.921721,-25.429160
10.431641,-18.013275,-25.841154
10.433594,-18.333715,-26.344701
10.435547,-18.791485,-26.802472
10.437500,-19.340810,-27.214466
10.439453,-19.844358,-27.443351
10.441406,-20.256352,-27.489128
10.443359,-20.622568,-27.351797
10.445313,-20.851453,-27.122911
10.447266,-21.034562,-26.802472
10.449219,-20.988785,-26.344701
10.451172,-20.668345,-25.795377
10.453125,-19.981689,-25.062943
10.455078,-18.883040,-24.193179
10.457031,-17.509728,-23.277638
10.458984,-16.182193,-22.499428
10.460938,-15.175097,-21.950103
10.462891,-14.808881,-21.950103
10.464844,-15.312428,-22.590982
10.466797,-16.685740,-23.964294
10.468750,-18.837263,-26.024262
10.470703,-21.629664,-28.587778
10.472656,-24.696727,-31.563287
10.474609,-27.901122,-34.767681
10.476563,-31.059739,-37.972076
10.478516,-34.081025,-41.039139
10.480469,-36.827649,-43.923095
10.482422,-39.208057,-46.395056
10.484375,-41.084916,-48.363470
10.486328,-42.366674,-49.782559
10.488281,-43.007553,-50.606546
10.490234,-43.099107,-50.926986
10.492188,-42.824445,-50.835431
10.494141,-42.458228,-50.606546
10.496094,-42.183566,-50.377661
10.498047,-42.092012,-50.286107
10.500000,-42.229343,-50.377661
10.501953,-42.366674,-50.514992
10.503906,-42.320897,-50.606546
10.505859,-41.863127,-50.423438
10.507813,-40.901808,-49.874113
10.509766,-39.436942,-48.912795
10.511719,-37.560082,-47.447929
10.513672,-35.362783,-45.616846
10.515625,-33.073930,-43.419547
10.517578,-30.693523,-40.993362
10.519531,-28.358892,-38.429847
10.521484,-26.115816,-35.820554
10.523438,-24.055848,-33.348592
10.525391,-22.453651,-31.151293
10.527344,-21.355001,-29.320211
10.529297,-20.988785,-28.038453
10.531250,-21.355001,-27.306020
10.533203,-22.224765,-27.077134
10.535156,-23.414969,-27.214466
10.537109,-24.650950,-27.580682
10.539063,-25.612268,-27.992676
10.541016,-26.161593,-28.313115
10.542969,-26.253147,-28.450446
10.544922,-25.841154,-28.404669
10.546875,-25.062943,-28.175784
10.548828,-23.918517,-27.763790
10.550781,-22.362097,-27.122911
10.552734,-20.393683,-26.207370
10.554688,-18.013275,-25.062943
10.556641,-15.403983,-23.735409
10.558594,-12.703136,-22.362097
10.560547,-10.231174,-21.034562
10.562500,-8.262760,-19.981689
10.564453,-6.935225,-19.295033
10.566406,-6.294347,-18.974594
10.568359,-6.248569,-19.020371
10.570313,-6.523232,-19.249256
10.572266,-6.935225,-19.523919
10.574219,-7.209888,-19.707027
10.576172,-7.255665,-19.661250
10.578125,-7.026780,-19.340810
10.580078,-6.477455,-18.699931
10.582031,-5.607691,-17.738613
10.583984,-4.417487,-16.502632
10.585938,-2.998398,-14.991989
10.587891,-1.304646,-13.252461
10.589844,0.389105,-11.375601
10.591797,1.899748,-9.544518
10.593750,2.906844,-7.942321
10.595703,3.181506,-6.706340
10.597656,2.632181,-5.973907
10.599609,1.350423,-5.790799
10.601563,-0.526436,-6.111238
10.603516,-2.586404,-6.752117
10.605469,-4.509041,-7.576104
10.607422,-5.973907,-8.445869
10.609375,-6.843671,-9.132525
10.611328,-7.026780,-9.636072
10.613281,-6.614786,-9.864958
10.615234,-5.607691,-9.819181
10.617188,-4.097047,-9.407187
10.619141,-2.265965,-8.720531
10.621094,-0.205997,-7.759213
10.623047,1.808194,-6.660563
10.625000,3.593500,-5.516136
10.626953,4.783703,-4.600595
10.628906,5.287251,-4.051270
10.630859,4.966812,-4.005493
10.632813,4.005493,-4.417487
10.634766,2.632181,-5.241474
10.636719,1.213092,-6.248569
10.638672,0.068666,-7.255665
10.640625,-0.572213,-8.033875
10.642578,-0.663767,-8.491646
10.644531,-0.160220,-8.537423
10.646484,0.755322,-8.171206
10.648438,2.037079,-7.392996
10.650391,3.501946,-6.248569
10.652344,5.241474,-4.783703
10.654297,7.164111,-3.044175
10.656250,9.178302,-1.075761
10.658203,11.192493,0.938430
10.660156,13.023575,2.861067
10.662109,14.488441,4.600595
10.664063,15.495537,5.973907
