3.472656,0.343328,28.633555
3.474609,-6.843671,23.552300
3.476563,-14.488441,16.456855
3.478516,-21.263447,8.674754
3.480469,-26.527810,1.487755
3.482422,-29.823758,-4.371710
3.484375,-31.151293,-8.537423
3.486328,-30.739300,-11.146715
3.488281,-28.633555,-12.336919
3.490234,-24.879835,-12.474250
3.492188,-19.523919,-11.696040
3.494141,-12.657359,-10.185397
3.496094,-4.646372,-8.171206
3.498047,3.685054,-5.882353
3.500000,11.375601,-3.547723
3.501953,17.418173,-1.258869
3.503906,20.988785,0.938430
3.505859,21.583886,3.089952
3.507813,19.203479,5.287251
3.509766,14.259556,7.484550
3.511719,7.347219,9.224079
3.513672,-0.755322,9.773404
3.515625,-9.269856,8.262760
3.517578,-17.326619,3.868162
3.519531,-24.101625,-3.639277
3.521484,-28.725109,-13.847562
3.523438,-30.327306,-25.612268
3.525391,-28.496223,-37.193866
3.527344,-23.140307,-46.623941
3.529297,-14.900435,-52.346075
3.531250,-4.921035,-53.353170
3.533203,5.378805,-49.370565
3.535156,14.579995,-40.810254
3.537109,21.675441,-28.679332
3.539063,26.115816,-14.213779
3.541016,28.084230,1.304646
3.542969,28.038453,16.456855
3.544922,26.436255,29.869535
3.546875,23.689631,40.123598
3.548828,19.844358,45.845731
3.550781,14.717327,46.120394
3.552734,8.079652,40.535592
3.554688,-0.022889,29.411765
3.556641,-9.224079,14.122225
3.558594,-18.654154,-3.410391
3.560547,-27.351797,-20.851453
3.562500,-34.218357,-35.912108
3.564453,-38.292515,-46.623941
3.566406,-39.070726,-51.796750
3.568359,-36.324102,-50.881209
3.570313,-30.189975,-44.060426
3.572266,-21.080339,-32.066835
3.574219,-9.681849,-16.090639
3.576172,2.952621,2.311742
3.578125,15.632868,21.126116
3.580078,26.756695,38.292515
3.582031,34.767681,51.613642
3.583984,38.384070,59.395743
3.585938,36.827649,60.494392
3.587891,30.006867,54.680705
3.589844,18.791485,42.824445
3.591797,4.646372,26.527810
3.593750,-10.551614,7.942321
3.595703,-25.108721,-10.688945
3.597656,-37.468528,-27.397574
3.599609,-46.578164,-40.718700
3.601563,-52.025635,-49.645228
3.603516,-53.627832,-53.627832
3.605469,-51.522087,-52.529183
3.607422,-45.983062,-46.532387
3.609375,-37.560082,-36.186770
3.611328,-26.802472,-22.545205
3.613281,-14.671550,-6.981003
3.615234,-2.174411,8.674754
3.617188,9.773404,22.682536
3.619141,20.347906,33.531701
3.621094,29.137102,40.260929
3.623047,36.003662,42.824445
3.625000,41.130694,41.680018
3.626953,44.609751,37.926299
3.628906,46.395056,32.570382
3.630859,46.257725,26.527810
3.632813,43.831540,20.302129
3.634766,38.841840,14.122225
3.636719,31.563287,8.079652
3.638672,22.682536,2.311742
3.640625,13.572900,-2.906844
3.642578,5.699245,-7.118334
3.644531,0.434882,-9.910735
3.646484,-1.441978,-11.009384
3.648438,0.022889,-10.551614
3.650391,3.959716,-8.903639
3.652344,8.995193,-6.614786
3.654297,13.527123,-4.234379
3.656250,16.182193,-2.174411
3.658203,16.136416,-0.617990
3.660156,13.069352,0.434882
3.662109,7.392996,1.029984
3.664063,-0.160220,1.029984
3.666016,-8.537423,0.343328
3.667969,-16.502632,-1.213092
3.669922,-22.911421,-3.822385
3.671875,-26.710918,-7.209888
3.673828,-27.122911,-11.100938
3.675781,-23.781186,-14.854658
3.677734,-17.006180,-17.875944
3.679688,-7.804990,-19.752804
3.681641,2.449073,-20.302129
3.683594,12.016480,-19.569696
3.685547,19.340810,-17.601282
3.687500,23.369192,-14.579995
3.689453,23.872740,-10.368505
3.691406,21.217670,-5.058366
3.693359,16.411078,1.304646
3.695313,10.688945,8.308537
3.697266,5.195697,15.083543
3.699219,0.755322,20.531014
3.701172,-2.037079,23.460746
3.703125,-3.089952,23.094530
3.705078,-2.357519,19.157702
3.707031,0.022889,12.245365
3.708984,3.639277,3.593500
3.710938,8.033875,-5.287251
3.712891,12.565805,-12.748913
3.714844,16.456855,-17.647059
3.716797,18.883040,-19.295033
3.718750,19.386587,-17.647059
3.720703,17.830167,-13.115129
3.722656,14.534218,-6.385901
3.724609,10.185397,1.762417
3.726563,5.607691,10.368505
3.728516,1.441978,18.471046
3.730469,-1.991302,24.971389
3.732422,-4.829480,28.908217
3.734375,-7.484550,29.457542
3.736328,-10.368505,26.298924
3.738281,-13.756008,19.615473
3.740234,-17.647059,10.231174
3.742188,-21.583886,-0.572213
3.744141,-25.017166,-11.192493
3.746094,-27.443351,-20.302129
3.748047,-28.450446,-26.802472
3.750000,-27.946899,-30.052644
3.751953,-25.932708,-29.915312
3.753906,-22.499428,-26.390478
3.755859,-17.601282,-19.615473
3.757813,-11.375601,-10.048066
3.759766,-4.005493,1.899748
3.761719,4.188602,15.266651
3.763672,12.336919,28.770886
3.765625,19.386587,40.901808
3.767578,24.147402,49.919890
3.769531,25.703822,54.406043
3.771484,23.460746,53.490501
3.773438,17.555505,47.173266
3.775391,8.766308,36.324102
3.777344,-1.716640,22.407874
3.779297,-12.428473,7.301442
3.781250,-21.950103,-7.026780
3.783203,-29.137102,-19.020371
3.785156,-33.028153,-27.260243
3.787109,-33.028153,-31.013962
3.789063,-28.862440,-29.869535
3.791016,-20.622568,-23.964294
3.792969,-8.857862,-13.893339
3.794922,5.195697,-1.029984
3.796875,19.890135,13.023575
3.798828,33.073930,26.115816
3.800781,42.778668,36.324102
3.802734,47.310597,42.046235
3.804688,45.891508,42.595560
3.806641,38.658732,38.200961
3.808594,26.756695,29.961089
3.810547,12.062257,19.569696
3.812500,-3.181506,8.857862
3.814453,-16.823072,-0.526436
3.816406,-27.031357,-7.530327
3.818359,-32.478828,-11.696040
3.820313,-32.387274,-12.932021
3.822266,-26.573587,-11.650263
3.824219,-15.358206,-8.308537
3.826172,0.251774,-3.547723
3.828125,18.608377,1.945525
3.830078,37.560082,7.301442
3.832031,54.497597,11.696040
3.833984,67.040513,14.305333
3.835938,73.174640,14.671550
3.837891,71.755550,12.657359
3.839844,62.920577,8.583200
3.841797,47.768368,3.089952
3.843750,28.175784,-3.044175
3.845703,6.477455,-9.315633
3.847656,-14.991989,-15.449760
3.849609,-34.355688,-21.675441
3.851563,-50.102998,-28.267338
3.853516,-61.409934,-35.500114
3.855469,-67.681392,-43.236439
3.857422,-68.871595,-50.926986
3.859375,-65.255207,-57.701991
3.861328,-57.427329,-62.508583
3.863281,-46.395056,-64.476997
3.865234,-33.485924,-63.103685
3.867188,-20.119020,-58.388647
3.869141,-7.621881,-50.743877
3.871094,2.998398,-40.856031
3.873047,11.192493,-29.549096
3.875000,16.639963,-17.692836
3.876953,19.386587,-6.340124
3.878906,19.432364,3.593500
3.880859,16.777295,10.872053
3.882813,11.284047,14.534218
3.884766,2.906844,13.801785
3.886719,-7.942321,8.445869
3.888672,-20.531014,-1.029984
3.890625,-33.531701,-13.344015
3.892578,-45.479515,-26.756695
3.894531,-54.772259,-39.345388
3.896484,-60.402838,-49.507897
3.898438,-61.959258,-56.282902
3.900391,-59.807736,-59.441520
3.902344,-54.909590,-59.212634
3.904297,-48.500801,-56.466011
3.906250,-41.908904,-51.888304
3.908203,-36.140993,-46.211948
3.910156,-31.929503,-39.986267
3.912109,-29.640650,-33.669032
3.914063,-29.457542,-27.580682
3.916016,-31.288624,-22.270542
3.917969,-34.905013,-18.242161
3.919922,-39.848936,-15.861753
3.921875,-45.525292,-15.312428
3.923828,-51.064317,-16.411078
3.925781,-55.687800,-18.837263
3.927734,-58.800641,-22.041657
3.929688,-60.173953,-25.658045
3.931641,-59.945068,-29.320211
3.933594,-58.663310,-32.982376
3.935547,-56.832227,-36.415656
3.937500,-55.001144,-39.528496
3.939453,-53.353170,-41.817350
3.941406,-51.750973,-42.732891
3.943359,-49.874113,-41.634241
3.945313,-47.493706,-38.246738
3.947266,-44.518196,-32.661936
3.949219,-41.222248,-25.612268
3.951172,-38.200961,-18.196384
3.953125,-36.095216,-11.696040
3.955078,-35.362783,-7.301442
3.957031,-36.324102,-5.653468
3.958984,-38.750286,-6.935225
3.960938,-42.320897,-10.872053
3.962891,-46.395056,-16.639963
3.964844,-50.469215,-23.369192
3.966797,-53.765164,-30.098421
3.968750,-55.779355,-35.866331
3.970703,-55.779355,-39.848936
3.972656,-53.261616,-41.268025
3.974609,-47.676814,-39.574273
3.976563,-38.979171,-34.676127
3.978516,-27.626459,-26.894026
3.980469,-14.625772,-17.235065
3.982422,-1.579309,-6.981003
3.984375,9.727626,2.265965
3.986328,17.738613,9.224079
3.988281,21.355001,13.023575
3.990234,20.256352,13.481346
3.992188,14.900435,11.100938
3.994141,6.385901,6.752117
3.996094,-3.959716,1.350423
3.998047,-14.854658,-4.463264
4.000000,-25.017166,-10.322728
4.001953,-33.577478,-16.136416
4.003906,-39.620050,-21.995880
4.005859,-42.504005,-27.809567
4.007813,-41.634241,-33.165484
4.009766,-36.736095,-37.605859
4.011719,-28.130007,-40.535592
4.013672,-16.731518,-41.634241
4.015625,-4.280156,-40.901808
4.017578,7.072557,-38.796063
4.019531,15.037766,-36.095216
4.021484,17.830167,-33.485924
4.023438,14.442664,-31.563287
4.025391,5.149920,-30.556191
4.027344,-8.583200,-30.327306
4.029297,-24.376287,-30.510414
4.031250,-39.253834,-30.647745
4.033203,-50.148775,-30.281529
4.035156,-54.589151,-29.045548
4.037109,-51.064317,-26.756695
4.039063,-39.208057,-23.231861
4.041016,-20.073243,-18.379492
4.042969,4.097047,-12.336919
4.044922,30.144198,-5.424582
4.046875,54.451820,1.762417
4.048828,73.769741,8.445869
4.050781,85.671778,13.847562
4.052734,89.150835,17.418173
4.054688,84.802014,19.066148
4.056641,74.639506,19.111925
4.058594,61.364157,18.150607
4.060547,47.859922,16.868849
4.062500,36.369879,15.815976
4.064453,28.130007,14.991989
4.066406,23.186084,14.030671
4.068359,20.851453,12.428473
4.070313,20.073243,9.773404
4.072266,19.935912,6.019684
4.074219,20.119020,1.625086
4.076172,20.897230,-2.540627
4.078125,22.590982,-5.561913
4.080078,25.566491,-6.706340
4.082031,29.594873,-6.019684
4.083984,33.897917,-4.005493
4.085938,37.056535,-1.670863
4.087891,37.743191,-0.205997
4.089844,34.859236,-0.389105
4.091797,27.992676,-2.632181
4.093750,17.830167,-6.614786
4.095703,5.745022,-11.467155
4.097656,-6.111238,-16.044862
4.099609,-15.541314,-19.340810
4.101563,-20.439460,-20.302129
4.103516,-19.386587,-18.471046
4.105469,-11.924926,-13.801785
4.107422,1.350423,-6.660563
4.109375,18.608377,1.945525
4.111328,37.056535,10.414282
4.113281,53.307393,16.914626
4.115234,63.881895,19.432364
4.117188,66.079194,16.365301
4.119141,58.480201,7.026780
4.121094,41.496910,-8.125429
4.123047,17.372396,-27.306020
4.125000,-10.276951,-47.585260
4.126953,-37.148089,-65.529870
4.128906,-59.121080,-77.935454
4.130859,-73.311971,-82.604715
4.132813,-78.530556,-78.805219
4.134766,-75.280385,-67.360952
4.136719,-65.621424,-50.469215
4.138672,-52.437629,-31.059739
4.140625,-38.750286,-12.291142
4.142578,-27.214466,3.181506
4.144531,-19.752804,13.481346
4.146484,-17.189288,17.647059
4.148438,-19.478141,15.678645
4.150391,-25.886931,8.262760
4.152344,-35.133898,-3.181506
4.154297,-45.479515,-17.006180
4.156250,-55.230030,-31.197070
4.158203,-62.737469,-43.923095
4.160156,-66.720073,-53.536278
4.162109,-66.582742,-59.029526
4.164063,-62.417029,-60.082399
4.166016,-54.955367,-56.969558
4.167969,-45.479515,-50.606546
4.169922,-35.408560,-42.137789
4.171875,-26.115816,-32.707713
4.173828,-18.654154,-23.277638
4.175781,-13.618677,-14.442664
4.177734,-11.329824,-6.843671
4.179688,-11.787594,-0.892653
4.181641,-14.946212,2.815290
4.183594,-20.439460,3.822385
4.185547,-27.763790,1.762417
4.187500,-36.003662,-3.410391
4.189453,-44.014649,-11.100938
4.191406,-50.331884,-20.210575
4.193359,-53.627832,-29.228656
4.195313,-53.032731,-36.598764
4.197266,-48.226139,-41.084916
4.199219,-39.848936,-42.000458
4.201172,-29.137102,-39.345388
4.203125,-17.738613,-33.714809
4.205078,-7.438773,-26.070039
4.207031,0.389105,-17.372396
4.208984,4.829480,-8.720531
4.210938,5.516136,-0.984207
4.212891,2.632181,5.104143
4.214844,-3.318837,8.949416
4.216797,-11.604486,10.139620
4.218750,-21.263447,8.445869
4.220703,-31.197070,4.142824
4.222656,-40.260929,-2.037079
4.224609,-47.219043,-9.086748
4.226563,-51.110094,-15.678645
4.228516,-51.476310,-20.714122
4.230469,-48.271916,-23.414969
4.232422,-42.229343,-23.689631
4.234375,-34.447242,-21.812772
4.236328,-26.070039,-18.516823
4.238281,-18.196384,-14.442664
4.240234,-11.558709,-10.048066
4.242188,-6.294347,-5.607691
4.244141,-2.403296,-1.029984
4.246094,0.251774,3.776608
4.248047,1.808194,8.674754
4.250000,2.128634,13.298238
4.251953,0.984207,17.051957
4.253906,-1.808194,19.295033
4.255859,-6.111238,19.615473
4.257813,-11.421378,17.967498
4.259766,-17.006180,14.625772
4.261719,-21.858549,10.276951
4.263672,-25.200275,5.607691
4.265625,-26.482033,1.213092
4.267578,-25.703822,-2.449073
4.269531,-23.048753,-5.012589
4.271484,-19.020371,-6.294347
4.273438,-14.168002,-6.065461
4.275391,-8.995193,-4.142824
4.277344,-3.959716,-0.434882
4.279297,0.526436,4.875257
4.281250,3.959716,11.238270
4.283203,5.973907,17.784390
4.285156,6.248569,23.552300
4.287109,4.692149,27.580682
4.289063,1.670863,29.365988
4.291016,-2.220188,28.816663
4.292969,-6.157015,26.298924
4.294922,-9.315633,22.499428
4.296875,-11.284047,18.104829
4.298828,-11.970703,13.664454
4.300781,-11.696040,9.452964
4.302734,-10.872053,5.561913
4.304688,-9.956512,2.082856
4.306641,-8.949416,-0.801099
4.308594,-7.713436,-2.723735
4.310547,-5.745022,-3.273060
4.312500,-2.769512,-2.174411
4.314453,1.258869,0.526436
4.316406,5.928130,4.463264
4.318359,10.322728,8.720531
4.320313,13.252461,12.428473
4.322266,13.710231,14.808881
4.324219,11.055161,15.358206
4.326172,5.333028,14.076448
4.328125,-2.632181,11.421378
4.330078,-11.512932,8.079652
4.332031,-19.432364,4.783703
4.333984,-24.422065,2.220188
4.335938,-24.696727,1.029984
4.337891,-18.745708,1.670863
4.339844,-6.111238,4.371710
4.341797,12.932021,9.361410
4.343750,36.736095,16.319524
4.345703,62.645914,24.696727
4.347656,87.136645,33.348592
4.349609,106.546120,40.856031
4.351563,117.669947,45.799954
4.353516,118.493935,47.035935
4.355469,108.697642,44.106203
4.357422,89.700160,37.376974
4.359375,64.385443,27.992676
4.361328,36.415656,17.463951
4.363281,9.361410,7.301442
4.365234,-13.847562,-1.350423
4.367188,-31.654841,-8.033875
4.369141,-43.511101,-12.748913
4.371094,-50.011444,-16.090639
4.373047,-52.162966,-18.608377
4.375000,-51.018540,-20.668345
4.376953,-47.539483,-22.407874
4.378906,-42.275120,-23.552300
4.380859,-35.683223,-23.872740
4.382813,-28.175784,-23.140307
4.384766,-20.210575,-21.126116
4.386719,-12.245365,-17.921721
4.388672,-4.966812,-13.618677
4.390625,1.167315,-8.400092
4.392578,5.790799,-2.403296
4.394531,8.766308,4.142824
4.396484,10.002289,10.780499
4.398438,9.636072,17.051957
4.400391,7.942321,22.270542
4.402344,5.378805,25.841154
4.404297,2.540627,27.443351
4.406250,0.205997,27.077134
4.408203,-0.846876,25.200275
4.410156,-0.205997,22.407874
4.412109,2.220188,19.295033
4.414063,5.790799,16.273747
4.416016,9.498741,13.206683
4.417969,11.924926,9.727626
4.419922,11.833371,5.470359
4.421875,8.583200,0.160220
4.423828,2.220188,-6.019684
4.425781,-6.385901,-12.382696
4.427734,-15.861753,-17.875944
4.429688,-24.650950,-21.583886
4.431641,-31.517510,-22.728313
4.433594,-35.729000,-21.309224
4.435547,-37.285420,-17.784390
4.437500,-36.736095,-13.069352
4.439453,-34.813458,-8.262760
4.441406,-32.433051,-4.325933
4.443359,-30.189975,-1.853971
4.445313,-28.404669,-1.121538
4.447266,-27.122911,-1.991302
4.449219,-26.115816,-4.005493
4.451172,-24.971389,-6.706340
4.453125,-23.140307,-9.269856
4.455078,-19.935912,-10.917830
4.457031,-14.717327,-10.917830
4.458984,-7.164111,-8.628977
4.460938,2.723735,-3.730831
4.462891,14.351110,3.547723
4.464844,26.527810,12.428473
4.466797,37.743191,21.766995
4.468750,46.349279,30.144198
4.470703,51.155871,36.461433
4.472656,51.613642,40.077821
4.474609,48.043030,40.901808
4.476563,41.359579,39.436942
4.478516,32.982376,36.507210
4.480469,24.055848,32.707713
4.482422,15.495537,28.313115
4.484375,7.713436,23.277638
4.486328,0.617990,17.097734
4.488281,-6.019684,9.452964
4.490234,-12.245365,0.297551
4.492188,-18.013275,-9.864958
4.494141,-22.774090,-20.073243
4.496094,-25.978485,-28.999771
4.498047,-27.122911,-35.362783
4.500000,-25.932708,-38.246738
4.501953,-22.590982,-37.148089
4.503906,-17.463951,-32.249943
4.505859,-11.375601,-24.101625
4.507813,-5.104143,-13.618677
4.509766,0.526436,-1.991302
4.511719,4.737926,9.544518
4.513672,6.843671,19.569696
4.515625,6.294347,26.802472
4.517578,2.998398,30.144198
4.519531,-2.906844,28.953994
4.521484,-10.597391,23.231861
4.523438,-18.745708,13.847562
4.525391,-25.703822,2.265965
4.527344,-29.915312,-9.590295
4.529297,-30.235752,-19.798581
4.531250,-26.253147,-26.848249
4.533203,-18.516823,-29.961089
4.535156,-8.308537,-29.091325
4.537109,2.540627,-24.925612
4.539063,12.245365,-18.471046
4.541016,19.386587,-10.872053
4.542969,22.957198,-3.181506
4.544922,22.774090,3.822385
4.546875,18.928817,9.361410
4.548828,11.970703,12.886244
4.550781,2.586404,13.984894
4.552734,-8.354314,12.382696
4.554688,-19.844358,8.171206
4.556641,-30.739300,1.945525
4.558594,-39.894713,-5.333028
4.560547,-46.166171,-12.565805
4.562500,-48.775463,-18.516823
4.564453,-47.631037,-22.362097
4.566406,-43.099107,-23.781186
4.568359,-36.324102,-23.048753
4.570313,-28.587778,-20.622568
4.572266,-21.309224,-17.280842
4.574219,-15.541314,-13.527123
4.576172,-11.787594,-9.681849
4.578125,-10.048066,-5.699245
4.580078,-9.727626,-1.533532
4.582031,-10.048066,2.952621
4.583984,-10.093843,7.713436
4.585938,-8.995193,12.474250
4.587891,-6.065461,16.960403
4.589844,-0.984207,20.759899
4.591797,6.202792,23.643854
4.593750,14.991989,25.246052
4.595703,24.330510,25.383383
4.597656,32.799268,23.689631
4.599609,38.933394,19.935912
4.601563,41.451133,14.030671
4.603516,39.620050,6.294347
4.605469,33.806363,-2.494850
4.607422,25.154498,-11.009384
4.609375,15.632868,-17.601282
4.611328,7.255665,-20.714122
4.613281,1.762417,-19.386587
4.615234,0.022889,-13.481346
4.617188,1.808194,-3.913939
4.619141,6.065461,7.667659
4.621094,11.146715,19.157702
4.623047,15.403983,28.587778
4.625000,17.738613,34.584573
4.626953,17.555505,36.552987
4.628906,15.083543,34.630350
4.630859,10.917830,29.549096
4.632813,5.836576,22.407874
4.634766,0.617990,14.168002
4.636719,-4.142824,5.745022
4.638672,-8.033875,-2.037079
4.640625,-10.734722,-8.491646
4.642578,-12.108034,-12.977798
4.644531,-11.970703,-15.037766
4.646484,-10.505837,-14.488441
4.648438,-7.896544,-11.467155
4.650391,-4.737926,-6.431678
4.652344,-1.670863,-0.205997
4.654297,0.755322,6.202792
4.656250,1.945525,12.016480
4.658203,1.762417,16.594186
4.660156,0.114443,19.523919
4.662109,-2.906844,20.668345
4.664063,-7.026780,19.844358
4.666016,-12.199588,16.868849
4.667969,-18.150607,11.558709
4.669922,-24.422065,4.051270
4.671875,-30.418860,-5.424582
4.673828,-35.042344,-15.999084
4.675781,-37.193866,-26.436255
4.677734,-35.866331,-35.271229
4.679688,-30.464637,-41.176471
4.681641,-21.263447,-43.144884
4.683594,-9.315633,-40.947585
4.685547,3.547723,-34.996567
4.687500,15.312428,-26.161593
4.689453,24.055848,-15.724422
4.691406,28.542000,-4.921035
4.693359,28.450446,5.241474
4.695313,24.193179,13.939117
4.697266,17.143511,20.485237
4.699219,8.857862,24.559396
4.701172,1.121538,25.795377
4.703125,-4.509041,24.193179
4.705078,-6.935225,20.073243
4.707031,-5.561913,14.168002
4.708984,-0.434882,7.530327
4.710938,7.896544,1.396201
4.712891,18.104829,-3.044175
4.714844,28.725109,-5.149920
4.716797,37.972076,-4.692149
4.718750,44.518196,-1.899748
4.720703,47.493706,2.632181
4.722656,46.898604,8.171206
4.724609,43.511101,14.305333
4.726563,38.567178,20.668345
4.728516,33.531701,27.031357
4.730469,29.411765,33.165484
4.732422,26.482033,38.567178
4.734375,24.422065,42.549783
4.736328,22.270542,44.197757
4.738281,18.837263,42.870222
4.740234,13.389792,38.155184
4.742188,5.653468,30.235752
4.744141,-3.913939,19.844358
4.746094,-14.213779,8.125429
4.748047,-23.918517,-3.547723
4.750000,-31.792172,-13.939117
4.751953,-36.690318,-22.041657
4.753906,-38.017853,-27.077134
4.755859,-35.545892,-28.542000
4.757813,-29.503319,-26.161593
4.759766,-20.347906,-19.935912
4.761719,-9.086748,-10.322728
4.763672,3.089952,1.762417
4.765625,14.671550,14.900435
4.767578,24.010071,27.260243
4.769531,29.732204,36.964981
4.771484,31.013962,42.458228
4.773438,27.626459,42.824445
4.775391,20.302129,38.155184
4.777344,10.231174,29.411765
4.779297,-0.846876,18.196384
4.781250,-11.329824,6.340124
4.783203,-19.798581,-4.371710
4.785156,-25.474937,-12.565805
4.787109,-27.809567,-17.463951
4.789063,-26.756695,-18.608377
4.791016,-22.407874,-16.136416
4.792969,-14.991989,-10.276951
4.794922,-5.058366,-1.716640
4.796875,6.706340,8.628977
4.798828,19.249256,19.615473
4.800781,31.197070,29.961089
4.802734,41.222248,38.338293
4.804688,47.951476,43.785763
4.806641,50.606546,45.754177
4.808594,48.821241,44.289311
4.810547,42.824445,39.848936
4.812500,33.348592,33.211261
4.814453,21.217670,25.017166
4.816406,7.392996,15.770199
4.818359,-7.164111,5.653468
4.820313,-21.492332,-5.241474
4.822266,-34.493019,-16.731518
4.824219,-45.021744,-28.450446
4.826172,-51.888304,-39.574273
4.828125,-54.085603,-49.004349
4.830078,-50.972763,-55.596246
4.832031,-42.687114,-58.434424
4.833984,-29.915312,-56.878004
4.835938,-13.847562,-50.881209
4.837891,3.959716,-40.718700
4.839844,22.041657,-27.077134
4.841797,39.208057,-10.734722
4.843750,54.543374,7.255665
4.845703,67.498283,25.612268
4.847656,77.477684,42.870222
4.849609,83.978027,57.198444
4.851563,86.541543,66.948959
4.853516,84.756237,70.611124
4.855469,78.713664,67.452506
4.857422,68.917372,57.839322
4.859375,56.603342,43.099107
4.861328,43.282216,25.520714
4.863281,30.693523,7.850767
4.865234,20.347906,-7.255665
4.867188,13.344015,-17.601282
4.869141,10.139620,-21.858549
4.871094,10.643168,-19.707027
4.873047,14.396887,-11.558709
4.875000,20.576791,1.350423
4.876953,28.267338,17.418173
4.878906,36.507210,34.813458
4.880859,44.060426,51.430533
4.882813,49.782559,65.255207
4.884766,52.666514,74.547951
4.886719,51.888304,78.027008
4.888672,47.127489,75.326162
4.890625,38.887617,66.811627
4.892578,28.130007,53.902495
4.894531,16.365301,38.612955
4.896484,5.195697,23.048753
4.898438,-3.959716,9.269856
4.900391,-10.185397,-1.350423
4.902344,-13.206683,-8.079652
4.904297,-13.069352,-10.872053
4.906250,-10.276951,-10.093843
4.908203,-5.424582,-6.340124
4.910156,0.846876,-0.205997
4.912109,7.942321,7.667659
4.914063,15.129320,16.548409
4.916016,21.629664,25.520714
4.917969,26.573587,33.669032
4.919922,29.137102,39.848936
4.921875,28.725109,43.190661
4.923828,25.291829,43.190661
4.925781,19.249256,39.757382
4.927734,11.421378,33.394369
4.929688,2.861067,24.971389
4.931641,-5.333028,15.587091
4.933594,-12.336919,6.157015
4.935547,-17.509728,-2.357519
4.937500,-20.485237,-9.132525
4.939453,-21.080339,-13.435569
4.941406,-19.203479,-14.671550
4.943359,-14.808881,-12.428473
4.945313,-8.171206,-6.523232
4.947266,0.251774,2.586404
4.949219,9.498741,13.847562
4.951172,18.242161,25.703822
4.953125,25.108721,36.278325
4.955078,28.908217,43.785763
4.957031,28.862440,47.035935
4.958984,25.062943,45.662623
4.960938,18.059052,40.169375
4.962891,9.132525,31.792172
4.964844,-0.251774,22.224765
4.966797,-8.537423,13.115129
4.968750,-14.488441,5.836576
4.970703,-17.097734,1.258869
4.972656,-15.724422,-0.160220
4.974609,-10.093843,1.487755
4.976563,-0.343328,5.745022
4.978516,12.840467,11.741817
4.980469,28.267338,18.562600
4.982422,44.243534,24.925612
4.984375,58.663310,29.823758
4.986328,69.649805,32.387274
4.988281,75.600824,32.341497
4.990234,75.783932,29.915312
4.992188,70.382238,25.978485
4.994141,60.357061,21.675441
4.996094,47.310597,17.967498
4.998047,32.890822,15.449760
5.000000,18.699931,13.984894
5.001953,5.928130,12.886244
5.003906,-4.509041,11.100938
5.005859,-12.016480,7.804990
5.007813,-16.090639,2.632181
5.009766,-16.319524,-4.097047
5.011719,-12.520027,-11.329824
5.013672,-4.921035,-17.647059
5.015625,5.607691,-21.858549
5.017578,17.601282,-23.002976
5.019531,29.045548,-21.034562
5.021484,37.880522,-16.456855
5.023438,42.275120,-10.139620
5.025391,41.268025,-3.318837
5.027344,34.950790,3.089952
5.029297,24.513619,8.400092
5.031250,12.153811,12.108034
5.033203,0.480659,14.259556
5.035156,-7.850767,14.946212
5.037109,-10.643168,14.488441
5.039063,-6.660563,13.389792
5.041016,4.280156,12.199588
5.042969,21.080339,11.512932
5.044922,41.634241,11.696040
5.046875,63.012131,12.932021
5.048828,82.146944,15.037766
5.050781,96.292058,17.463951
5.052734,103.662165,19.752804
5.054688,103.936828,21.446555
5.056641,98.123140,22.453651
5.058594,88.464179,23.048753
5.060547,77.706569,23.826963
5.062500,68.322271,25.337606
5.064453,61.867704,27.763790
5.066406,58.480201,30.739300
5.068359,56.969558,33.440146
5.070313,55.321584,34.584573
5.072266,51.338979,33.165484
5.074219,43.511101,28.496223
5.076172,31.425956,20.851453
5.078125,16.090639,11.100938
5.080078,-0.480659,0.801099
5.082031,-15.632868,-8.445869
5.083984,-26.848249,-15.083543
5.085938,-31.929503,-17.967498
5.087891,-29.732204,-16.548409
5.089844,-20.073243,-10.826276
5.091797,-3.822385,-1.075761
5.093750,17.463951,11.879149
5.095703,41.405356,27.077134
5.097656,65.117876,43.053330
5.099609,85.717556,58.068208
5.101563,100.366217,70.244907
5.103516,106.866560,77.752346
5.105469,104.211490,79.446098
5.107422,92.446784,74.731060
5.109375,73.128862,64.202335
5.111328,48.821241,49.141680
5.113281,22.590982,31.609064
5.115234,-2.403296,13.710231
5.117188,-23.598077,-2.632181
5.119141,-39.208057,-15.953307
5.121094,-48.500801,-25.429160
5.123047,-51.430533,-30.739300
5.125000,-48.775463,-31.975280
5.126953,-41.588464,-29.457542
5.128906,-31.242847,-23.735409
5.130859,-19.111925,-15.632868
5.132813,-6.706340,-6.019684
5.134766,4.509041,3.868162
5.136719,13.344015,12.977798
5.138672,18.974594,20.302129
5.140625,21.034562,25.108721
5.142578,19.569696,27.260243
5.144531,15.129320,26.802472
5.146484,8.445869,24.010071
5.148438,0.114443,19.249256
5.150391,-9.224079,12.657359
5.152344,-19.157702,4.234379
5.154297,-29.182879,-5.928130
5.156250,-38.658732,-17.463951
5.158203,-46.715496,-29.777981
5.160156,-52.391852,-41.771572
5.162109,-54.680705,-52.025635
5.164063,-52.941176,-59.395743
5.166016,-47.127489,-62.829023
5.167969,-37.926299,-62.005035
5.169922,-26.573587,-57.106889
5.171875,-14.671550,-48.867018
5.173828,-3.868162,-38.155184
5.175781,4.692149,-26.024262
