Time,1,2
8.767578,20.164797,-20.576791
8.769531,24.559396,-23.231861
8.771484,25.108721,-25.291829
8.773438,21.629664,-26.344701
8.775391,14.534218,-26.207370
8.777344,4.875257,-24.742504
8.779297,-6.111238,-22.224765
8.781250,-17.097734,-19.249256
8.783203,-26.939803,-16.685740
8.785156,-34.584573,-15.403983
8.787109,-39.391165,-15.907530
8.789063,-40.810254,-18.287938
8.791016,-38.704509,-21.950103
8.792969,-33.119707,-25.886931
8.794922,-24.650950,-29.045548
8.796875,-14.396887,-30.327306
8.798828,-3.685054,-29.228656
8.800781,5.882353,-25.749599
8.802734,12.977798,-20.256352
8.804688,16.594186,-13.435569
8.806641,16.502632,-6.065461
8.808594,13.023575,0.984207
8.810547,6.981003,7.026780
8.812500,-0.709545,11.238270
8.814453,-9.086748,12.840467
8.816406,-17.280842,11.146715
8.818359,-24.788281,5.699245
8.820313,-31.105516,-3.318837
8.822266,-35.683223,-15.175097
8.824219,-38.155184,-28.358892
8.826172,-38.155184,-41.039139
8.828125,-35.545892,-51.201648
8.830078,-30.693523,-57.152667
8.832031,-24.193179,-58.022431
8.833984,-17.097734,-53.536278
8.835938,-10.460060,-44.426642
8.837891,-5.149920,-31.746395
8.839844,-1.533532,-17.051957
8.841797,0.389105,-1.853971
8.843750,1.075761,12.428473
8.845703,1.121538,24.422065
8.847656,1.075761,33.073930
8.849609,1.304646,37.468528
8.851563,2.037079,37.331197
8.853516,3.273060,32.661936
8.855469,4.921035,24.238956
8.857422,6.981003,13.298238
8.859375,9.178302,1.441978
8.861328,11.284047,-9.819181
8.863281,12.840467,-19.249256
8.865234,13.344015,-26.207370
8.867188,12.291142,-30.373083
8.869141,9.452964,-31.975280
8.871094,5.195697,-31.242847
8.873047,0.160220,-28.313115
8.875000,-4.463264,-23.231861
8.876953,-7.530327,-16.090639
8.878906,-8.171206,-7.164111
8.880859,-6.111238,2.998398
8.882813,-1.670863,13.344015
8.884766,4.051270,22.545205
8.886719,9.910735,29.365988
8.888672,14.625772,32.707713
8.890625,17.235065,32.158389
8.892578,17.189288,27.946899
8.894531,14.396887,20.714122
8.896484,9.178302,11.467155
8.898438,1.991302,1.258869
8.900391,-6.340124,-8.949416
8.902344,-14.808881,-18.333715
8.904297,-22.270542,-26.115816
8.906250,-27.260243,-31.792172
8.908203,-28.587778,-34.813458
8.910156,-25.429160,-34.859236
8.912109,-17.647059,-32.158389
8.914063,-6.157015,-27.214466
8.916016,7.301442,-21.080339
8.917969,20.347906,-14.991989
8.919922,30.556191,-10.185397
8.921875,35.957885,-7.392996
8.923828,35.408560,-6.935225
8.925781,28.862440,-8.445869
8.927734,17.463951,-11.100938
8.929688,2.998398,-13.984894
8.931641,-12.291142,-16.227970
8.933594,-26.070039,-17.280842
8.935547,-36.369879,-17.006180
8.937500,-41.588464,-15.358206
8.939453,-40.856031,-12.611582
8.941406,-34.035248,-8.995193
8.943359,-21.812772,-4.783703
8.945313,-5.699245,-0.297551
8.947266,12.062257,3.868162
8.949219,28.999771,7.255665
8.951172,42.412451,9.269856
8.953125,50.377661,9.544518
8.955078,51.750973,8.216983
8.957031,46.578164,5.607691
8.958984,36.003662,2.586404
8.960938,21.995880,0.068666
8.962891,7.026780,-1.350423
8.964844,-6.660563,-1.258869
8.966797,-17.097734,0.114443
8.968750,-23.002976,2.311742
8.970703,-23.826963,4.692149
8.972656,-19.615473,6.660563
8.974609,-11.146715,7.896544
8.976563,0.343328,8.308537
8.978516,13.069352,7.942321
8.980469,25.062943,6.889448
8.982422,34.309911,5.241474
8.984375,39.116503,2.952621
8.986328,38.475624,0.205997
8.988281,32.387274,-2.677958
8.990234,21.766995,-5.287251
8.992188,8.445869,-6.981003
8.994141,-5.424582,-7.255665
8.996094,-17.784390,-5.973907
8.998047,-27.077134,-3.639277
9.000000,-32.524605,-1.075761
9.001953,-34.126802,0.434882
9.003906,-32.570382,-0.114443
9.005859,-28.770886,-3.410391
9.007813,-23.826963,-9.407187
9.009766,-18.608377,-17.280842
9.011719,-13.664454,-25.749599
9.013672,-9.452964,-33.165484
9.015625,-6.065461,-38.109407
9.017578,-3.501946,-39.482719
9.019531,-1.487755,-36.781872
9.021484,0.389105,-30.052644
9.023438,2.540627,-19.798581
9.025391,5.287251,-7.164111
9.027344,8.491646,6.431678
9.029297,11.741817,19.203479
9.031250,14.122225,29.182879
9.033203,14.534218,34.676127
9.035156,12.016480,34.447242
9.037109,6.065461,28.221561
9.039063,-2.952621,16.548409
9.041016,-14.030671,1.167315
9.042969,-25.520714,-15.770199
9.044922,-35.545892,-31.654841
9.046875,-42.641337,-44.472419
9.048828,-45.891508,-52.758068
9.050781,-45.067521,-56.054017
9.052734,-40.627146,-54.589151
9.054688,-33.440146,-49.187457
9.056641,-24.605173,-40.947585
9.058594,-15.129320,-30.968185
9.060547,-5.928130,-20.347906
9.062500,2.037079,-9.956512
9.064453,8.033875,-0.846876
9.066406,11.192493,6.111238
9.068359,11.055161,10.002289
9.070313,7.392996,10.322728
9.072266,0.434882,7.072557
9.074219,-8.995193,0.755322
9.076172,-19.615473,-7.621881
9.078125,-29.961089,-16.777295
9.080078,-38.658732,-25.474937
9.082031,-44.701305,-32.661936
9.083984,-47.493706,-37.697414
9.085938,-46.852827,-40.352483
9.087891,-42.915999,-40.581369
9.089844,-36.095216,-38.521401
9.091797,-26.985580,-34.401465
9.093750,-16.319524,-28.450446
9.095703,-5.104143,-21.263447
9.097656,5.470359,-13.527123
9.099609,14.168002,-6.111238
9.101563,19.752804,0.022889
9.103516,21.538109,4.051270
9.105469,19.386587,5.561913
9.107422,13.618677,4.646372
9.109375,5.149920,1.670863
9.111328,-4.829480,-2.769512
9.113281,-15.312428,-8.171206
9.115234,-25.520714,-14.213779
9.117188,-34.905013,-20.897230
9.119141,-43.007553,-28.175784
9.121094,-49.507897,-36.049439
9.123047,-53.719387,-43.968872
9.125000,-55.001144,-51.247425
9.126953,-52.666514,-56.832227
9.128906,-46.486610,-59.761959
9.130859,-36.781872,-59.395743
9.132813,-24.696727,-55.687800
9.134766,-11.970703,-49.141680
9.136719,-0.663767,-40.764477
9.138672,7.392996,-31.563287
9.140625,10.917830,-22.728313
9.142578,9.315633,-14.991989
9.144531,2.998398,-9.040970
9.146484,-7.026780,-5.241474
9.148438,-19.157702,-3.959716
9.150391,-31.837949,-5.470359
9.152344,-43.373770,-9.819181
9.154297,-52.437629,-16.731518
9.156250,-57.976654,-25.703822
9.158203,-59.395743,-35.683223
9.160156,-56.694896,-45.433738
9.162109,-50.423438,-53.627832
9.164063,-41.725795,-59.258412
9.166016,-32.112612,-61.730373
9.167969,-23.140307,-60.814832
9.169922,-16.182193,-56.786450
9.171875,-12.108034,-50.102998
9.173828,-11.009384,-41.405356
9.175781,-12.474250,-31.380179
9.177734,-15.678645,-20.805676
9.179688,-19.752804,-10.734722
9.181641,-23.964294,-2.311742
9.183594,-27.901122,3.273060
9.185547,-31.517510,4.966812
9.187500,-34.721904,2.265965
9.189453,-37.605859,-4.646372
9.191406,-39.894713,-14.763104
9.193359,-41.359579,-26.436255
9.195313,-41.680018,-37.743191
9.197266,-40.718700,-46.852827
9.199219,-38.521401,-52.437629
9.201172,-35.500114,-53.719387
9.203125,-32.021057,-50.698100
9.205078,-28.633555,-43.923095
9.207031,-25.612268,-34.355688
9.208984,-23.094530,-23.140307
9.210938,-21.217670,-11.650263
9.212891,-19.935912,-1.075761
9.214844,-19.478141,7.209888
9.216797,-19.890135,12.108034
9.218750,-21.309224,13.023575
9.220703,-23.552300,9.819181
9.222656,-26.298924,3.089952
9.224609,-28.816663,-5.928130
9.226563,-30.510414,-15.678645
9.228516,-30.739300,-24.513619
9.230469,-29.457542,-31.288624
9.232422,-26.939803,-35.408560
9.234375,-23.918517,-36.964981
9.236328,-21.263447,-36.461433
9.238281,-19.752804,-34.676127
9.240234,-19.798581,-32.295720
9.242188,-21.400778,-29.640650
9.244141,-24.193179,-26.985580
9.246094,-27.809567,-24.238956
9.248047,-31.792172,-21.583886
9.250000,-36.003662,-19.157702
9.251953,-40.398260,-17.463951
9.253906,-45.067521,-16.823072
9.255859,-49.919890,-17.555505
9.257813,-54.634928,-19.707027
9.259766,-58.800641,-23.048753
9.261719,-62.005035,-27.214466
9.263672,-63.881895,-31.837949
9.265625,-64.339666,-36.598764
9.267578,-63.561456,-41.359579
9.269531,-61.913481,-45.845731
9.271484,-59.761959,-49.736782
9.273438,-57.289998,-52.574960
9.275391,-54.497597,-53.627832
9.277344,-51.338979,-52.300298
9.279297,-47.722591,-48.180362
9.281250,-43.739986,-41.451133
9.283203,-39.665827,-32.799268
9.285156,-35.912108,-23.277638
9.287109,-32.890822,-14.259556
9.289063,-30.876631,-6.797894
9.291016,-29.777981,-1.625086
9.292969,-29.457542,1.029984
9.294922,-29.640650,1.396201
9.296875,-30.006867,-0.068666
9.298828,-30.510414,-2.906844
9.300781,-31.105516,-6.752117
9.302734,-31.746395,-11.284047
9.304688,-32.112612,-16.319524
9.306641,-31.746395,-21.538109
9.308594,-29.961089,-26.527810
9.310547,-26.253147,-30.830854
9.312500,-20.302129,-34.081025
9.314453,-12.474250,-36.003662
9.316406,-3.776608,-36.644541
9.318359,4.463264,-36.140993
9.320313,10.597391,-34.813458
9.322266,13.481346,-32.799268
9.324219,12.428473,-30.189975
9.326172,7.392996,-26.939803
9.328125,-0.846876,-23.231861
9.330078,-11.238270,-19.386587
9.332031,-22.453651,-16.090639
9.333984,-33.211261,-14.305333
9.335938,-42.412451,-14.854658
9.337891,-49.095903,-18.287938
9.339844,-52.483406,-24.467842
9.341797,-52.025635,-32.661936
9.343750,-47.676814,-41.588464
9.345703,-39.757382,-49.599451
9.347656,-29.228656,-55.367361
9.349609,-17.463951,-57.976654
9.351563,-6.248569,-57.152667
9.353516,2.906844,-53.215839
9.355469,8.766308,-46.807050
9.357422,10.688945,-38.887617
9.359375,8.720531,-30.281529
9.361328,3.364614,-21.995880
9.363281,-4.509041,-14.763104
9.365234,-14.076448,-9.498741
9.367188,-24.559396,-6.889448
9.369141,-35.271229,-7.392996
9.371094,-45.662623,-11.192493
9.373047,-54.955367,-17.830167
9.375000,-62.325475,-26.390478
9.376953,-67.086290,-35.545892
9.378906,-68.596933,-43.877317
9.380859,-66.720073,-50.148775
9.382813,-61.730373,-53.582055
9.384766,-54.360266,-53.948272
9.386719,-45.662623,-51.384756
9.388672,-36.736095,-46.395056
9.390625,-28.496223,-39.574273
9.392578,-21.629664,-31.563287
9.394531,-16.594186,-22.911421
9.396484,-13.527123,-14.396887
9.398438,-12.703136,-6.797894
9.400391,-14.076448,-0.984207
9.402344,-17.601282,2.357519
9.404297,-22.911421,2.677958
9.406250,-29.274434,0.114443
9.408203,-35.683223,-4.829480
9.410156,-41.130694,-11.146715
9.412109,-44.701305,-17.738613
9.414063,-45.754177,-23.552300
9.416016,-44.335088,-27.992676
9.417969,-40.901808,-30.785077
9.419922,-36.186770,-32.021057
9.421875,-31.197070,-31.883726
9.423828,-26.527810,-30.693523
9.425781,-22.819867,-28.542000
9.427734,-20.393683,-25.566491
9.429688,-19.340810,-21.995880
9.431641,-19.844358,-18.196384
9.433594,-22.087434,-14.808881
9.435547,-25.978485,-12.565805
9.437500,-31.334401,-11.924926
9.439453,-37.651637,-13.206683
9.441406,-43.923095,-16.090639
9.443359,-49.233234,-20.027466
9.445313,-52.529183,-24.193179
9.447266,-53.307393,-27.763790
9.449219,-51.430533,-30.373083
9.451172,-47.447929,-31.746395
9.453125,-42.092012,-32.021057
9.455078,-36.232547,-31.380179
9.457031,-30.647745,-29.823758
9.458984,-25.749599,-27.306020
9.460938,-21.629664,-23.643854
9.462891,-18.287938,-18.791485
9.464844,-15.678645,-12.932021
9.466797,-13.893339,-6.523232
9.468750,-13.023575,-0.434882
9.470703,-13.389792,4.554818
9.472656,-14.946212,7.804990
9.474609,-17.601282,9.132525
9.476563,-20.988785,8.628977
9.478516,-24.513619,6.889448
9.480469,-27.626459,4.646372
9.482422,-29.732204,2.449073
9.484375,-30.281529,0.709545
9.486328,-28.862440,-0.434882
9.488281,-24.925612,-0.984207
9.490234,-18.104829,-1.075761
9.492188,-8.216983,-0.755322
9.494141,4.554818,-0.205997
9.496094,19.386587,0.480659
9.498047,34.859236,1.121538
9.500000,49.004349,1.396201
9.501953,59.899290,1.304646
9.503906,65.712978,0.801099
9.505859,65.667201,0.251774
9.507813,59.716182,0.205997
9.509766,48.958572,1.258869
9.511719,35.133898,3.776608
9.513672,20.256352,7.530327
9.515625,6.202792,11.741817
9.517578,-5.561913,15.220874
9.519531,-14.259556,16.502632
9.521484,-19.340810,14.534218
9.523438,-20.851453,8.949416
9.525391,-18.974594,0.251774
9.527344,-14.122225,-10.276951
9.529297,-6.981003,-20.759899
9.531250,1.487755,-29.457542
9.533203,10.185397,-34.813458
9.535156,17.738613,-36.095216
9.537109,23.094530,-33.211261
9.539063,25.429160,-26.665141
9.541016,24.559396,-17.372396
9.542969,20.805676,-6.614786
9.544922,14.900435,4.371710
9.546875,7.759213,14.213779
9.548828,0.343328,21.675441
9.550781,-6.660563,25.658045
9.552734,-12.703136,25.474937
9.554688,-17.372396,21.034562
9.556641,-20.485237,12.886244
9.558594,-21.766995,2.311742
9.560547,-21.080339,-8.995193
9.562500,-18.608377,-19.295033
9.564453,-14.671550,-27.077134
9.566406,-10.048066,-31.380179
9.568359,-5.516136,-31.883726
9.570313,-1.853971,-28.862440
9.572266,0.480659,-22.911421
9.574219,1.487755,-14.854658
9.576172,1.441978,-5.470359
9.578125,1.121538,4.509041
9.580078,1.167315,14.168002
9.582031,2.082856,22.682536
9.583984,4.097047,29.228656
9.585938,7.026780,32.982376
9.587891,10.551614,33.485924
9.589844,14.351110,30.785077
9.591797,17.921721,25.383383
9.593750,20.943008,18.059052
9.595703,23.048753,9.910735
9.597656,23.872740,1.762417
9.599609,22.911421,-5.699245
9.601563,19.844358,-12.291142
9.603516,14.717327,-17.921721
9.605469,7.759213,-22.590982
9.607422,-0.251774,-26.207370
9.609375,-8.216983,-28.496223
9.611328,-15.266651,-29.274434
9.613281,-20.668345,-28.450446
9.615234,-24.376287,-26.298924
9.617188,-26.756695,-23.369192
9.619141,-28.679332,-20.576791
9.621094,-31.013962,-18.699931
9.623047,-34.309911,-18.471046
9.625000,-38.796063,-20.027466
9.626953,-43.968872,-23.231861
9.628906,-49.233234,-27.534905
9.630859,-53.902495,-32.478828
9.632813,-57.381552,-37.560082
9.634766,-59.624628,-42.458228
9.636719,-60.677501,-46.990158
9.638672,-60.860609,-50.926986
9.640625,-60.357061,-53.948272
9.642578,-59.304189,-55.550469
9.644531,-57.656214,-55.138476
9.646484,-55.413138,-52.437629
9.648438,-52.574960,-47.447929
9.650391,-49.462119,-40.764477
9.652344,-46.578164,-33.440146
9.654297,-44.380865,-26.573587
9.656250,-43.327993,-21.309224
9.658203,-43.556878,-18.333715
9.660156,-44.838636,-17.875944
9.662109,-46.807050,-19.615473
9.664063,-48.821241,-22.957198
9.666016,-50.286107,-27.031357
9.667969,-50.606546,-31.059739
9.669922,-49.279011,-34.264134
9.671875,-46.028840,-36.003662
9.673828,-40.581369,-35.866331
9.675781,-33.028153,-33.531701
9.677734,-23.781186,-29.182879
9.679688,-13.801785,-23.277638
9.681641,-4.280156,-16.823072
9.683594,3.273060,-11.009384
9.685547,7.530327,-7.072557
9.687500,7.667659,-5.928130
9.689453,3.639277,-7.759213
9.691406,-3.822385,-12.108034
9.693359,-13.389792,-17.921721
9.695313,-23.506523,-23.826963
9.697266,-32.753491,-28.725109
9.699219,-40.306706,-31.975280
9.701172,-45.937285,-33.623255
9.703125,-49.782559,-34.355688
9.705078,-52.300298,-35.042344
9.707031,-53.810941,-36.461433
9.708984,-54.314488,-39.024949
9.710938,-53.398947,-42.641337
9.712891,-50.652323,-46.578164
9.714844,-45.616846,-49.965667
9.716797,-38.109407,-51.842527
9.718750,-28.404669,-51.430533
9.720703,-17.097734,-48.271916
9.722656,-4.966812,-42.229343
9.724609,6.935225,-33.485924
9.726563,17.601282,-22.728313
9.728516,26.115816,-10.826276
9.730469,31.471733,0.755322
9.732422,32.936599,10.551614
9.734375,29.869535,16.914626
9.736328,22.270542,18.699931
9.738281,10.643168,15.449760
9.740234,-3.685054,7.438773
9.742188,-18.883040,-4.051270
9.744141,-32.890822,-17.143511
9.746094,-43.739986,-29.777981
9.748047,-50.057221,-40.123598
9.750000,-51.476310,-47.081712
9.751953,-48.271916,-50.102998
9.753906,-41.680018,-49.462119
9.755859,-33.165484,-45.845731
9.757813,-24.147402,-39.940490
9.759766,-15.907530,-32.524605
9.761719,-9.224079,-24.193179
9.763672,-4.646372,-15.587091
9.765625,-2.403296,-7.301442
9.767578,-2.586404,-0.160220
9.769531,-5.104143,5.104143
9.771484,-9.773404,7.759213
9.773438,-16.136416,7.484550
9.775391,-23.598077,4.280156
9.777344,-31.242847,-1.396201
9.779297,-38.246738,-8.720531
9.781250,-43.785763,-16.731518
9.783203,-47.127489,-24.467842
9.785156,-47.905699,-30.922408
9.787109,-45.662623,-35.317006
9.789063,-40.260929,-36.919203
9.791016,-31.654841,-35.088121
9.792969,-20.027466,-29.503319
9.794922,-5.973907,-20.164797
9.796875,9.315633,-7.850767
9.798828,24.284733,6.202792
9.800781,37.102312,20.210575
9.802734,46.028840,32.249943
9.804688,49.828336,40.535592
9.806641,48.088808,44.151980
9.808594,41.268025,42.870222
9.810547,30.739300,37.468528
9.812500,18.287938,29.274434
9.814453,5.790799,19.844358
9.816406,-5.104143,10.734722
9.818359,-13.160906,2.998398
9.820313,-17.784390,-2.632181
9.822266,-18.471046,-5.745022
9.824219,-15.175097,-6.340124
9.826172,-7.988098,-4.325933
9.828125,2.632181,0.068666
9.830078,15.907530,6.431678
9.832031,30.464637,13.984894
9.833984,44.472419,21.721218
9.835938,55.870909,28.496223
9.837891,62.874800,33.257038
9.839844,64.156558,35.408560
9.841797,59.395743,34.859236
9.843750,49.416342,32.249943
9.845703,35.820554,28.587778
9.847656,21.126116,25.246052
9.849609,7.896544,23.277638
9.851563,-1.441978,23.460746
9.853516,-5.012589,26.070039
9.855469,-1.762417,30.830854
9.857422,8.308537,37.102312
9.859375,24.330510,43.968872
9.861328,44.243534,50.240330
9.863281,65.346761,54.680705
9.865234,84.527352,56.328679
9.867188,98.764019,54.360266
9.869141,105.676356,48.592355
9.871094,104.119936,39.620050
9.873047,94.369421,28.725109
9.875000,78.210117,17.692836
9.876953,58.434424,8.583200
9.878906,38.384070,3.089952
9.880859,21.171893,2.082856
9.882813,9.178302,5.378805
9.884766,3.501946,11.741817
9.886719,4.280156,19.340810
9.888672,10.551614,26.161593
9.890625,20.759899,30.556191
9.892578,33.073930,31.700618
9.894531,45.662623,29.640650
9.896484,56.832227,25.154498
9.898438,65.163653,19.340810
9.900391,69.604028,13.527123
9.902344,69.604028,8.812085
9.904297,65.346761,5.928130
9.906250,57.473106,5.424582
9.908203,47.402152,7.530327
9.910156,36.736095,12.153811
9.912109,27.122911,18.837263
9.914063,19.707027,26.802472
9.916016,14.946212,34.813458
9.917969,12.565805,41.313802
9.919922,11.696040,44.838636
9.921875,11.192493,44.289311
9.923828,10.048066,39.253834
9.925781,7.759213,30.281529
9.927734,4.280156,18.562600
9.929688,0.068666,6.065461
9.931641,-4.051270,-5.195697
9.933594,-7.255665,-13.435569
9.935547,-8.720531,-17.326619
9.937500,-7.850767,-16.182193
9.939453,-4.371710,-10.002289
9.941406,1.853971,0.663767
9.943359,10.460060,14.717327
9.945313,20.714122,30.647745
9.947266,31.425956,46.623941
9.949219,40.993362,60.540169
9.951172,47.722591,70.473793
9.953125,50.102998,74.822614
9.955078,47.310597,72.716869
9.957031,39.345388,64.293889
9.958984,27.214466,50.789654
9.960938,12.657359,34.172580
9.962891,-2.128634,16.823072
9.964844,-14.946212,1.121538
9.966797,-24.055848,-10.917830
9.968750,-28.496223,-18.150607
9.970703,-27.901122,-20.119020
9.972656,-22.636759,-16.960403
9.974609,-13.618677,-9.315633
9.976563,-1.945525,1.762417
9.978516,10.963607,15.083543
9.980469,23.598077,29.091325
9.982422,34.309911,42.229343
9.984375,41.725795,52.849622
9.986328,44.655528,59.441520
9.988281,42.549783,61.043717
9.990234,35.408560,57.335775
9.992188,24.147402,48.867018
9.994141,10.093843,36.827649
9.996094,-5.104143,22.728313
9.998047,-19.707027,8.308537
10.000000,-32.204166,-5.012589
10.001953,-41.542687,-16.182193
10.003906,-46.761273,-24.513619
10.005859,-47.356374,-29.594873
10.007813,-42.915999,-31.105516
10.009766,-33.485924,-28.999771
10.011719,-19.478141,-23.323415
10.013672,-1.991302,-14.442664
10.015625,17.189288,-3.364614
10.017578,35.774777,8.674754
10.019531,51.155871,20.027466
10.021484,60.952163,29.045548
10.023438,63.515679,34.584573
10.025391,58.388647,35.957885
10.027344,46.166171,33.302815
10.029297,28.633555,27.397574
10.031250,8.354314,19.386587
10.033203,-11.833371,10.551614
10.035156,-29.137102,2.082856
10.037109,-41.313802,-5.149920
10.039063,-46.623941,-10.460060
10.041016,-44.335088,-13.481346
10.042969,-34.630350,-14.213779
10.044922,-18.608377,-12.840467
10.046875,1.716640,-9.910735
10.048828,23.643854,-6.111238
10.050781,44.197757,-2.357519
10.052734,60.723278,0.480659
10.054688,71.206226,2.037079
10.056641,74.776837,2.265965
10.058594,71.572442,1.533532
10.060547,62.920577,0.572213
10.062500,50.560769,0.068666
10.064453,36.415656,0.297551
10.066406,22.041657,1.029984
10.068359,8.583200,1.533532
10.070313,-3.318837,0.846876
10.072266,-13.298238,-1.808194
10.074219,-20.988785,-6.706340
10.076172,-26.070039,-13.435569
10.078125,-28.130007,-21.080339
10.080078,-26.985580,-28.313115
10.082031,-22.819867,-33.897917
10.083984,-16.182193,-37.056535
10.085938,-8.216983,-37.422751
10.087891,-0.297551,-35.317006
10.089844,6.294347,-31.197070
10.091797,10.551614,-25.795377
10.093750,12.016480,-19.707027
10.095703,10.597391,-13.389792
10.097656,6.660563,-7.301442
10.099609,0.801099,-1.991302
10.101563,-6.340124,2.037079
10.103516,-14.122225,4.234379
10.105469,-21.812772,4.417487
10.107422,-28.679332,2.540627
10.109375,-33.989471,-0.938430
10.111328,-37.102312,-5.195697
10.113281,-37.651637,-9.315633
10.115234,-35.591669,-12.474250
10.117188,-31.425956,-14.213779
10.119141,-25.795377,-14.213779
10.121094,-19.523919,-12.565805
10.123047,-13.344015,-9.544518
10.125000,-7.713436,-5.287251
10.126953,-2.861067,0.022889
10.128906,1.213092,6.111238
10.130859,4.463264,12.611582
10.132813,6.797894,19.020371
10.134766,7.850767,24.422065
10.136719,7.347219,28.084230
10.138672,5.058366,29.320211
10.140625,1.075761,27.763790
10.142578,-4.097047,23.643854
10.144531,-9.727626,17.692836
10.146484,-14.946212,10.780499
10.148438,-18.928817,3.868162
10.150391,-21.217670,-2.082856
10.152344,-21.583886,-6.569009
10.154297,-19.981689,-9.086748
10.156250,-16.548409,-9.407187
10.158203,-11.512932,-7.164111
10.160156,-4.921035,-2.265965
10.162109,2.769512,5.287251
10.164063,11.100938,15.083543
10.166016,19.295033,26.253147
10.167969,26.207370,37.514305
10.169922,30.968185,47.310597
10.171875,32.661936,54.131380
10.173828,31.105516,57.061112
10.175781,26.619364,55.687800
10.177734,20.027466,50.423438
10.179688,12.428473,42.046235
10.181641,4.921035,31.837949
10.183594,-1.579309,20.897230
10.185547,-6.569009,10.368505
10.187500,-9.864958,0.984207
10.189453,-11.467155,-6.477455
10.191406,-11.284047,-11.604486
10.193359,-9.407187,-13.847562
10.195313,-5.836576,-13.115129
10.197266,-0.846876,-9.452964
10.199219,5.012589,-3.501946
10.201172,10.917830,3.730831
10.203125,15.861753,11.009384
10.205078,18.883040,17.097734
10.207031,19.386587,21.126116
10.208984,17.143511,22.682536
10.210938,12.565805,22.041657
10.212891,6.385901,19.844358
10.214844,-0.434882,16.823072
10.216797,-6.889448,13.756008
10.218750,-12.062257,11.055161
10.220703,-15.312428,8.949416
10.222656,-15.999084,7.392996
10.224609,-13.710231,6.385901
10.226563,-8.262760,5.928130
10.228516,0.160220,5.973907
10.230469,10.917830,6.477455
10.232422,22.728313,7.301442
10.234375,34.081025,8.125429
10.236328,43.053330,8.537423
10.238281,48.043030,8.262760
10.240234,48.088808,7.209888
10.242188,42.824445,5.470359
10.244141,32.845045,3.456168
10.246094,19.386587,1.396201
10.248047,4.005493,-0.526436
10.250000,-11.604486,-2.494850
10.251953,-25.886931,-4.921035
10.253906,-37.651637,-8.308537
10.255859,-45.845731,-12.932021
10.257813,-49.782559,-18.699931
10.259766,-49.050126,-25.017166
10.261719,-43.694209,-30.968185
10.263672,-34.264134,-35.545892
10.265625,-21.858549,-37.972076
10.267578,-8.125429,-37.834745
10.269531,5.195697,-35.362783
10.271484,16.411078,-31.059739
10.273438,24.284733,-25.612268
10.275391,28.221561,-19.615473
10.277344,28.313115,-13.481346
10.279297,25.200275,-7.576104
10.281250,19.661250,-2.174411
10.283203,12.474250,2.265965
10.285156,4.280156,5.378805
10.287109,-4.554818,6.523232
10.289063,-13.618677,5.561913
10.291016,-22.362097,2.449073
10.292969,-30.144198,-2.220188
10.294922,-36.186770,-7.484550
10.296875,-39.665827,-12.245365
10.298828,-40.123598,-15.403983
10.300781,-37.468528,-16.227970
10.302734,-31.929503,-14.442664
10.304688,-24.101625,-10.139620
10.306641,-14.671550,-3.639277
10.308594,-4.509041,4.600595
10.310547,5.836576,14.122225
10.312500,15.632868,24.284733
10.314453,24.193179,34.447242
10.316406,30.785077,43.694209
10.318359,34.676127,51.018540
10.320313,35.271229,55.458915
10.322266,32.433051,56.328679
10.324219,26.390478,53.490501
10.326172,18.013275,47.310597
10.328125,8.628977,38.704509
10.330078,-0.434882,28.862440
10.332031,-7.942321,19.111925
10.333984,-13.069352,10.460060
10.335938,-15.403983,3.730831
10.337891,-14.991989,-0.663767
10.339844,-12.153811,-2.357519
10.341797,-7.164111,-1.167315
10.343750,-0.526436,2.952621
10.345703,7.347219,9.773404
10.347656,15.815976,18.791485
10.349609,24.055848,28.999771
10.351563,31.059739,38.933394
10.353516,35.729000,47.081712
10.355469,37.331197,52.071412
10.357422,35.454337,53.078508
10.359375,30.281529,50.011444
10.361328,22.636759,43.556878
10.363281,13.664454,34.996567
10.365234,4.646372,25.795377
10.367188,-3.135729,17.372396
10.369141,-8.674754,10.734722
10.371094,-11.238270,6.477455
10.373047,-10.322728,4.737926
10.375000,-5.699245,5.424582
10.376953,2.540627,8.171206
10.378906,13.893339,12.611582
10.380859,27.351797,17.967498
10.382813,41.405356,23.552300
10.384766,54.177157,28.404669
10.386719,63.790341,31.700618
10.388672,68.780041,32.936599
10.390625,68.368048,32.021057
10.392578,62.600137,29.411765
10.394531,52.483406,25.841154
10.396484,39.665827,22.316320
10.398438,26.024262,19.615473
10.400391,13.298238,18.242161
10.402344,2.906844,18.104829
10.404297,-4.097047,18.745708
10.406250,-7.209888,19.569696
10.408203,-6.248569,20.027466
10.410156,-1.304646,19.752804
10.412109,7.072557,18.745708
10.414063,17.921721,17.006180
10.416016,29.961089,14.854658
10.417969,41.542687,12.336919
10.419922,50.972763,9.727626
10.421875,56.832227,7.164111
10.423828,58.159762,4.921035
10.425781,54.818036,3.364614
10.427734,47.264820,2.815290
10.429688,36.461433,3.318837
10.431641,23.781186,4.737926
10.433594,10.460060,6.248569
10.435547,-2.403296,6.935225
10.437500,-13.847562,5.790799
10.439453,-23.048753,2.174411
10.441406,-29.274434,-3.868162
10.443359,-31.975280,-11.604486
10.445313,-30.785077,-19.798581
10.447266,-25.795377,-26.848249
10.449219,-17.692836,-31.425956
10.451172,-7.759213,-32.753491
10.453125,2.449073,-30.647745
10.455078,11.192493,-25.566491
