4.722656,-41.268025,-10.917830
4.724609,-44.563973,-19.020371
4.726563,-44.197757,-26.848249
4.728516,-39.986267,-33.394369
4.730469,-32.295720,-37.697414
4.732422,-22.041657,-39.299611
4.734375,-10.505837,-38.384070
4.736328,0.663767,-35.454337
4.738281,9.956512,-31.197070
4.740234,16.273747,-26.344701
4.742188,18.883040,-21.492332
4.744141,17.784390,-17.006180
4.746094,13.298238,-13.206683
4.748047,5.882353,-10.460060
4.750000,-3.639277,-9.086748
4.751953,-14.488441,-9.315633
4.753906,-25.658045,-11.329824
4.755859,-36.003662,-14.763104
4.757813,-44.335088,-19.066148
4.759766,-49.462119,-23.277638
4.761719,-50.560769,-26.298924
4.763672,-47.173266,-27.351797
4.765625,-39.436942,-25.841154
4.767578,-27.946899,-21.721218
4.769531,-13.756008,-15.266651
4.771484,1.945525,-6.981003
4.773438,18.013275,2.449073
4.775391,33.119707,12.291142
4.777344,46.211948,21.812772
4.779297,56.099794,30.098421
4.781250,61.730373,36.140993
4.783203,62.188144,39.024949
4.785156,57.106889,38.155184
4.787109,46.761273,33.302815
4.789063,32.249943,24.971389
4.791016,15.403983,14.351110
4.792969,-1.533532,2.998398
4.794922,-16.319524,-7.530327
4.796875,-27.306020,-15.907530
4.798828,-33.623255,-21.400778
4.800781,-35.271229,-24.010071
4.802734,-33.073930,-24.055848
4.804688,-28.267338,-22.270542
4.806641,-22.178988,-19.111925
4.808594,-15.770199,-14.900435
4.810547,-9.773404,-9.773404
4.812500,-4.646372,-3.685054
4.814453,-0.526436,3.181506
4.816406,2.586404,10.505837
4.818359,4.646372,17.692836
4.820313,5.790799,23.964294
4.822266,6.248569,28.770886
4.824219,6.340124,31.654841
4.826172,6.248569,32.570382
4.828125,6.294347,31.654841
4.830078,6.294347,29.045548
4.832031,6.065461,25.017166
4.833984,5.104143,19.752804
4.835938,3.135729,13.527123
4.837891,0.160220,6.843671
4.839844,-3.501946,0.389105
4.841797,-7.026780,-4.921035
4.843750,-9.407187,-8.079652
4.845703,-9.910735,-8.537423
4.847656,-8.079652,-5.973907
4.849609,-4.097047,-0.846876
4.851563,1.396201,5.973907
4.853516,7.301442,13.344015
4.855469,12.565805,20.119020
4.857422,16.227970,25.337606
4.859375,17.647059,28.496223
4.861328,16.594186,29.411765
4.863281,13.115129,27.946899
4.865234,7.576104,24.238956
4.867188,0.480659,18.287938
4.869141,-7.301442,10.322728
4.871094,-14.717327,0.755322
4.873047,-20.576791,-9.681849
4.875000,-23.552300,-19.890135
4.876953,-22.774090,-28.679332
4.878906,-17.784390,-34.950790
4.880859,-8.949416,-37.926299
4.882813,2.449073,-37.422751
4.884766,14.763104,-33.623255
4.886719,26.070039,-27.351797
4.888672,34.676127,-19.340810
4.890625,39.482719,-10.505837
4.892578,40.032044,-1.533532
4.894531,36.644541,6.889448
4.896484,30.144198,14.168002
4.898438,21.583886,19.569696
4.900391,12.108034,22.545205
4.902344,2.815290,22.636759
4.904297,-5.149920,19.752804
4.906250,-10.780499,14.442664
4.908203,-13.252461,7.667659
4.910156,-11.970703,0.846876
4.912109,-6.981003,-4.646372
4.914063,1.167315,-7.667659
4.916016,11.375601,-7.713436
4.917969,22.041657,-4.829480
4.919922,31.563287,0.343328
4.921875,38.612955,6.889448
4.923828,42.412451,13.939117
4.925781,42.778668,20.668345
4.927734,40.123598,26.527810
4.929688,35.179675,31.059739
4.931641,28.908217,33.989471
4.933594,22.087434,34.996567
4.935547,15.541314,33.943694
4.937500,9.819181,30.968185
4.939453,5.470359,26.390478
4.941406,2.952621,20.943008
4.943359,2.449073,15.403983
4.945313,4.005493,10.551614
4.947266,7.255665,6.843671
4.949219,11.558709,4.509041
4.951172,16.136416,3.456168
4.953125,20.485237,3.501946
4.955078,24.330510,4.646372
4.957031,27.855344,7.209888
4.958984,31.700618,11.604486
4.960938,36.461433,18.379492
4.962891,42.458228,27.580682
4.964844,49.599451,38.887617
4.966797,57.061112,51.155871
4.968750,63.607233,62.874800
4.970703,67.956054,72.259098
4.972656,69.008927,77.981231
4.974609,66.399634,79.217212
4.976563,60.402838,76.058595
4.978516,52.025635,69.375143
4.980469,42.778668,60.631724
4.982422,34.447242,51.476310
4.984375,28.633555,43.556878
4.986328,26.802472,38.246738
4.988281,30.006867,36.507210
4.990234,38.704509,38.704509
4.992188,52.620737,44.701305
4.994141,70.611124,53.902495
4.996094,90.798810,64.888991
4.998047,110.528725,75.921263
5.000000,126.779583,85.076677
5.001953,136.758984,90.524147
5.003906,138.406958,91.027695
5.005859,130.945296,86.404211
5.007813,115.106432,77.294575
5.009766,93.133440,65.484092
5.011719,68.184939,53.032731
5.013672,44.060426,42.275120
5.015625,24.193179,34.950790
5.017578,11.558709,32.021057
5.019531,7.804990,33.714809
5.021484,13.527123,39.345388
5.023438,27.901122,47.722591
5.025391,49.187457,57.335775
5.027344,74.547951,66.720073
5.029297,100.778210,74.319066
5.031250,124.261845,79.034104
5.033203,141.931792,79.995422
5.035156,151.361868,77.111467
5.037109,151.499199,70.748455
5.039063,142.572671,62.096590
5.041016,126.413367,52.758068
5.042969,105.767910,44.426642
5.044922,83.932250,38.612955
5.046875,63.973449,35.912108
5.048828,48.271916,36.186770
5.050781,38.155184,38.384070
5.052734,33.943694,40.993362
5.054688,35.133898,42.412451
5.056641,40.489815,41.634241
5.058594,48.683909,38.246738
5.060547,58.113985,32.707713
5.062500,67.223621,25.886931
5.064453,74.593729,19.066148
5.066406,78.988327,13.344015
5.068359,79.720760,9.590295
5.070313,76.516365,8.400092
5.072266,69.924468,9.956512
5.074219,61.181048,14.305333
5.076172,51.796750,21.309224
5.078125,43.419547,30.418860
5.080078,37.331197,40.718700
5.082031,33.989471,50.881209
5.083984,33.165484,59.258412
5.085938,33.897917,64.248112
5.087891,34.996567,64.705882
5.089844,35.408560,60.128176
5.091797,34.447242,51.018540
5.093750,32.066835,38.796063
5.095703,28.633555,25.474937
5.097656,24.834058,13.160906
5.099609,21.492332,3.868162
5.101563,19.249256,-1.075761
5.103516,18.562600,-1.029984
5.105469,19.615473,4.005493
5.107422,22.499428,13.435569
5.109375,26.939803,26.161593
5.111328,32.524605,40.810254
5.113281,38.521401,55.687800
5.115234,44.060426,68.963149
5.117188,48.043030,78.988327
5.119141,49.736782,84.390021
5.121094,48.638132,84.573129
5.123047,44.838636,79.583429
5.125000,39.070726,70.473793
5.126953,32.341497,58.846418
5.128906,25.886931,46.578164
5.130859,20.714122,35.454337
5.132813,17.463951,26.848249
5.134766,16.456855,21.583886
5.136719,17.601282,19.890135
5.138672,20.714122,21.721218
5.140625,25.612268,26.665141
5.142578,31.975280,34.218357
5.144531,39.528496,43.739986
5.146484,47.631037,54.360266
5.148438,55.550469,64.888991
5.150391,62.050813,73.998627
5.152344,66.124971,80.407416
5.154297,66.765850,83.108263
5.156250,63.653010,81.643397
5.158203,57.061112,76.333257
5.160156,47.951476,68.230716
5.162109,37.743191,58.846418
5.164063,27.855344,49.691005
5.166016,19.661250,42.183566
5.167969,14.213779,37.102312
5.169922,12.062257,34.813458
5.171875,13.389792,35.088121
5.173828,18.013275,37.514305
5.175781,25.520714,41.359579
5.177734,35.133898,45.845731
5.179688,45.708400,50.102998
5.181641,55.870909,53.261616
5.183594,64.110780,54.543374
5.185547,69.100481,53.536278
5.187500,69.878691,50.148775
5.189453,66.308080,44.884413
5.191406,58.937972,38.750286
5.193359,49.004349,33.073930
5.195313,38.200961,28.999771
5.197266,28.175784,27.397574
5.199219,20.164797,28.450446
5.201172,15.037766,31.563287
5.203125,13.115129,35.729000
5.205078,14.305333,39.757382
5.207031,18.333715,42.641337
5.208984,24.742504,43.923095
5.210938,33.028153,43.419547
5.212891,42.366674,41.588464
5.214844,51.888304,38.933394
5.216797,60.357061,36.095216
5.218750,66.674296,33.623255
5.220703,69.924468,32.066835
5.222656,69.695583,31.837949
5.224609,66.216526,33.257038
5.226563,60.265507,36.507210
5.228516,52.941176,41.496910
5.230469,45.571069,47.539483
5.232422,39.208057,53.673610
5.234375,34.538796,58.388647
5.236328,31.883726,60.402838
5.238281,31.197070,58.709087
5.240234,32.204166,52.941176
5.242188,34.493019,43.648432
5.244141,37.605859,32.066835
5.246094,40.856031,19.935912
5.248047,43.511101,8.995193
5.250000,44.884413,0.709545
5.251953,44.335088,-4.051270
5.253906,41.680018,-4.783703
5.255859,37.285420,-1.579309
5.257813,31.883726,5.241474
5.259766,26.665141,15.037766
5.261719,22.819867,26.985580
5.263672,21.171893,39.803159
5.265625,21.904326,52.071412
5.267578,24.605173,62.050813
5.269531,28.267338,68.230716
5.271484,31.654841,69.512474
5.273438,33.623255,65.392538
5.275391,33.577478,56.511788
5.277344,31.380179,44.106203
5.279297,27.443351,30.144198
5.281250,22.499428,16.685740
5.283203,17.601282,5.790799
5.285156,13.664454,-1.075761
5.287109,11.741817,-2.952621
5.289063,12.611582,0.617990
5.291016,16.868849,9.361410
5.292969,24.605173,22.590982
5.294922,35.271229,38.933394
5.296875,47.722591,56.603342
5.298828,60.082399,73.266194
5.300781,70.199130,86.587320
5.302734,75.875486,94.415198
5.304688,75.692378,95.468070
5.306641,69.192035,89.379721
5.308594,57.061112,77.065690
5.310547,41.130694,60.494392
5.312500,23.826963,42.229343
5.314453,7.713436,24.834058
5.316406,-5.012589,10.597391
5.318359,-12.977798,0.984207
5.320313,-15.724422,-3.456168
5.322266,-13.435569,-2.906844
5.324219,-6.981003,1.899748
5.326172,2.449073,9.864958
5.328125,13.344015,19.615473
5.330078,24.330510,29.823758
5.332031,33.897917,38.979171
5.333984,40.810254,45.799954
5.335938,44.060426,49.233234
5.337891,43.236439,48.775463
5.339844,38.384070,44.609751
5.341797,30.189975,37.468528
5.343750,19.890135,28.679332
5.345703,8.812085,19.798581
5.347656,-1.716640,12.108034
5.349609,-10.505837,6.523232
5.351563,-16.731518,3.456168
5.353516,-19.798581,2.677958
5.355469,-19.340810,3.776608
5.357422,-15.083543,6.157015
5.359375,-7.026780,9.315633
5.361328,4.509041,12.886244
5.363281,18.654154,16.548409
5.365234,33.943694,19.935912
5.367188,48.455024,22.774090
5.369141,60.173953,24.650950
5.371094,67.315175,25.429160
5.373047,68.780041,25.200275
5.375000,64.476997,24.284733
5.376953,55.184253,23.277638
5.378906,42.595560,22.682536
5.380859,28.587778,22.819867
5.382813,15.129320,23.506523
5.384766,3.730831,24.193179
5.386719,-4.554818,24.055848
5.388672,-9.269856,22.499428
5.390625,-10.322728,19.066148
5.392578,-8.079652,13.984894
5.394531,-3.135729,7.850767
5.396484,3.639277,1.579309
5.398438,11.146715,-3.776608
5.400391,18.150607,-7.438773
5.402344,23.643854,-8.812085
5.404297,26.894026,-7.621881
5.406250,27.626459,-3.776608
5.408203,26.298924,2.494850
5.410156,23.689631,11.009384
5.412109,20.851453,21.034562
5.414063,18.516823,31.609064
5.416016,17.235065,41.313802
5.417969,16.868849,48.546578
5.419922,17.051957,51.842527
5.421875,17.189288,50.148775
5.423828,16.685740,43.282216
5.425781,15.358206,31.929503
5.427734,13.160906,17.692836
5.429688,10.368505,2.586404
5.431641,7.301442,-11.192493
5.433594,4.188602,-21.858549
5.435547,1.350423,-28.084230
5.437500,-1.029984,-29.320211
5.439453,-2.586404,-25.566491
5.441406,-2.998398,-17.326619
5.443359,-1.945525,-5.516136
5.445313,0.801099,8.674754
5.447266,4.966812,23.689631
5.449219,9.910735,37.788968
5.451172,14.625772,49.233234
5.453125,18.013275,56.466011
5.455078,18.974594,58.525978
5.457031,17.097734,55.046921
5.458984,12.336919,46.715496
5.460938,5.424582,34.721904
5.462891,-2.586404,20.759899
5.464844,-10.597391,6.569009
5.466797,-17.555505,-6.340124
5.468750,-22.728313,-16.914626
5.470703,-25.749599,-24.376287
5.472656,-26.298924,-28.313115
5.474609,-24.330510,-28.450446
5.476563,-19.981689,-24.742504
5.478516,-13.481346,-17.372396
5.480469,-5.378805,-6.935225
5.482422,3.501946,5.470359
5.484375,11.970703,18.379492
5.486328,19.020371,30.052644
5.488281,23.689631,38.979171
5.490234,25.474937,44.014649
5.492188,24.467842,44.838636
5.494141,21.217670,41.817350
5.496094,16.456855,36.049439
5.498047,11.100938,28.725109
5.500000,5.882353,21.126116
5.501953,1.350423,14.213779
5.503906,-2.037079,8.720531
5.505859,-3.730831,4.921035
5.507813,-3.181506,2.906844
5.509766,0.022889,2.586404
5.511719,6.111238,3.776608
5.513672,14.854658,5.928130
5.515625,25.383383,8.445869
5.517578,36.095216,10.551614
5.519531,45.204852,11.558709
5.521484,50.881209,10.963607
5.523438,51.842527,8.812085
5.525391,47.631037,5.653468
5.527344,38.796063,2.403296
5.529297,26.665141,0.068666
5.531250,13.206683,-0.617990
5.533203,0.389105,0.755322
5.535156,-9.956512,3.913939
5.537109,-16.502632,8.079652
5.539063,-18.425269,12.428473
5.541016,-15.541314,16.044862
5.542969,-8.216983,18.425269
5.544922,2.586404,19.295033
5.546875,15.449760,18.745708
5.548828,28.542000,17.097734
5.550781,40.032044,14.625772
5.552734,48.088808,11.787594
5.554688,51.659419,9.086748
5.556641,50.286107,6.981003
5.558594,44.472419,6.111238
5.560547,35.545892,6.935225
5.562500,24.971389,9.452964
5.564453,14.442664,13.344015
5.566406,5.104143,17.601282
5.568359,-2.449073,20.759899
5.570313,-7.988098,21.309224
5.572266,-11.879149,18.242161
5.574219,-14.351110,11.146715
5.576172,-15.815976,0.617990
5.578125,-16.365301,-11.787594
5.580078,-16.090639,-24.101625
5.582031,-14.946212,-34.172580
5.583984,-13.023575,-40.169375
5.585938,-10.368505,-40.993362
5.587891,-6.981003,-36.278325
5.589844,-2.861067,-26.298924
5.591797,2.128634,-12.062257
5.593750,8.079652,5.058366
5.595703,14.763104,23.277638
5.597656,21.812772,40.627146
5.599609,28.221561,55.092699
5.601563,32.982376,64.797436
5.603516,34.813458,68.276493
5.605469,33.028153,64.934768
5.607422,27.443351,55.184253
5.609375,18.608377,40.260929
5.611328,7.759213,22.316320
5.613281,-3.456168,3.822385
5.615234,-13.435569,-12.748913
5.617188,-20.943008,-25.520714
5.619141,-25.108721,-33.119707
5.621094,-25.566491,-35.088121
5.623047,-22.453651,-31.471733
5.625000,-16.136416,-22.819867
5.626953,-7.255665,-10.139620
5.628906,3.273060,5.287251
5.630859,14.305333,21.766995
5.632813,24.467842,37.376974
5.634766,32.158389,50.011444
5.636719,36.140993,57.930877
5.638672,35.408560,59.716182
5.640625,29.777981,55.138476
5.642578,19.890135,44.655528
5.644531,6.981003,29.915312
5.646484,-7.164111,13.069352
5.648438,-20.668345,-3.593500
5.650391,-31.883726,-17.921721
5.652344,-39.528496,-28.313115
5.654297,-42.687114,-33.852140
5.656250,-41.039139,-34.218357
5.658203,-34.584573,-29.732204
5.660156,-23.781186,-21.080339
5.662109,-9.590295,-9.452964
5.664063,6.569009,3.593500
5.666016,22.728313,16.319524
5.667969,36.781872,26.756695
5.669922,46.578164,33.348592
5.671875,50.469215,35.042344
5.673828,47.768368,31.563287
5.675781,38.750286,23.643854
5.677734,24.696727,12.840467
5.679688,7.576104,1.029984
5.681641,-10.185397,-9.864958
5.683594,-26.344701,-18.287938
5.685547,-39.024949,-23.460746
5.687500,-46.807050,-25.291829
5.689453,-48.912795,-24.147402
5.691406,-45.159075,-20.668345
5.693359,-35.820554,-15.724422
5.695313,-21.858549,-10.002289
5.697266,-4.829480,-4.188602
5.699219,13.298238,1.167315
5.701172,30.281529,5.516136
5.703125,43.785763,8.445869
5.705078,52.071412,9.819181
5.707031,54.131380,9.773404
5.708984,49.965667,8.720531
5.710938,40.489815,7.209888
5.712891,27.214466,5.699245
5.714844,12.108034,4.463264
5.716797,-3.044175,3.227283
5.718750,-16.731518,1.441978
5.720703,-27.901122,-1.533532
5.722656,-35.774777,-6.111238
5.724609,-39.894713,-12.336919
5.726563,-40.215152,-19.523919
5.728516,-36.781872,-26.619364
5.730469,-30.144198,-32.295720
5.732422,-21.126116,-35.500114
5.734375,-10.963607,-35.500114
5.736328,-1.075761,-32.204166
5.738281,7.209888,-25.886931
5.740234,12.886244,-17.372396
5.742188,15.495537,-7.530327
5.744141,15.083543,2.586404
5.746094,12.199588,11.970703
5.748047,7.438773,19.615473
5.750000,1.487755,24.330510
5.751953,-5.241474,25.246052
5.753906,-12.291142,21.675441
5.755859,-19.340810,13.481346
5.757813,-26.024262,1.304646
5.759766,-31.837949,-13.481346
5.761719,-36.278325,-28.908217
5.763672,-38.796063,-42.732891
5.765625,-39.070726,-52.895399
5.767578,-37.010758,-57.885100
5.769531,-32.570382,-56.878004
5.771484,-25.932708,-49.691005
5.773438,-17.143511,-37.010758
5.775391,-6.340124,-19.798581
5.777344,6.248569,0.343328
5.779297,20.027466,21.629664
5.781250,33.897917,41.863127
5.783203,46.257725,58.754864
5.785156,55.184253,70.153353
5.787109,58.846418,74.410620
5.789063,56.054017,70.702678
5.791016,46.578164,59.304189
5.792969,31.425956,41.863127
5.794922,12.565805,20.851453
5.796875,-7.301442,-0.755322
5.798828,-25.337606,-19.981689
5.800781,-39.162280,-34.355688
5.802734,-47.081712,-42.458228
5.804688,-48.455024,-43.694209
5.806641,-43.373770,-38.475624
5.808594,-32.753491,-27.855344
5.810547,-17.967498,-13.344015
5.812500,-0.801099,3.227283
5.814453,16.823072,19.844358
5.816406,32.845045,34.584573
5.818359,45.342184,45.571069
5.820313,52.758068,51.476310
5.822266,54.222934,51.613642
5.824219,49.691005,46.166171
5.826172,39.940490,36.324102
5.828125,26.482033,23.918517
5.830078,11.375601,11.146715
5.832031,-3.318837,0.114443
5.833984,-15.770199,-7.530327
5.835938,-24.422065,-10.963607
5.837891,-28.358892,-10.093843
5.839844,-27.031357,-5.470359
5.841797,-20.347906,1.945525
5.843750,-8.812085,11.100938
5.845703,6.614786,20.668345
5.847656,24.330510,29.457542
5.849609,42.366674,36.461433
5.851563,58.251316,40.718700
5.853516,69.832914,41.680018
5.855469,75.417716,39.345388
5.857422,74.227512,34.218357
5.859375,66.628519,27.351797
5.861328,53.994049,20.256352
5.863281,38.521401,14.259556
5.865234,22.545205,10.368505
5.867188,8.308537,8.995193
5.869141,-2.357519,9.910735
5.871094,-8.537423,12.245365
5.873047,-9.819181,15.083543
5.875000,-6.431678,17.555505
5.876953,0.801099,19.020371
5.878906,10.780499,19.295033
5.880859,22.041657,18.471046
5.882813,32.753491,16.731518
5.884766,41.268025,14.305333
5.886719,46.120394,11.467155
5.888672,46.395056,8.445869
5.890625,42.092012,5.790799
5.892578,33.989471,4.005493
5.894531,23.643854,3.868162
5.896484,12.932021,5.745022
5.898438,3.776608,9.773404
5.900391,-2.540627,15.495537
5.902344,-5.104143,21.812772
5.904297,-3.959716,27.489128
5.906250,0.389105,31.334401
5.908203,7.118334,32.387274
5.910156,15.220874,30.464637
5.912109,23.643854,25.978485
5.914063,31.334401,19.844358
5.916016,37.285420,13.206683
5.917969,40.581369,7.118334
5.919922,40.627146,2.540627
5.921875,37.148089,0.068666
5.923828,30.510414,0.068666
5.925781,21.721218,2.815290
5.927734,12.245365,8.262760
5.929688,3.913939,16.044862
5.931641,-1.762417,25.474937
5.933594,-3.456168,35.500114
5.935547,-0.663767,44.747082
5.937500,6.523232,51.796750
5.939453,17.235065,55.504692
5.941406,30.281529,55.275807
5.943359,44.060426,51.110094
5.945313,56.878004,43.694209
5.947266,66.948959,34.035248
5.949219,72.854200,23.414969
5.951172,73.495079,12.932021
5.953125,68.505379,3.639277
5.955078,58.480201,-3.685054
5.957031,44.975967,-8.354314
5.958984,30.235752,-9.727626
5.960938,16.777295,-7.484550
5.962891,6.935225,-1.670863
5.964844,2.082856,7.118334
5.966797,2.265965,17.509728
5.968750,6.477455,27.718013
5.970703,12.565805,35.637446
5.972656,18.104829,39.482719
5.974609,21.034562,38.246738
5.976563,20.073243,31.883726
5.978516,14.991989,21.583886
5.980469,6.614786,9.269856
5.982422,-3.410391,-2.769512
5.984375,-13.252461,-12.382696
5.986328,-21.171893,-18.013275
5.988281,-25.749599,-18.883040
5.990234,-26.070039,-15.037766
5.992188,-21.766995,-7.209888
5.994141,-13.023575,3.318837
5.996094,-0.526436,15.037766
5.998047,14.534218,26.298924
6.000000,30.510414,35.591669
6.001953,45.571069,41.634241
6.003906,57.930877,43.739986
6.005859,66.170748,41.817350
6.007813,69.466697,36.507210
6.009766,67.727169,29.045548
6.011719,61.638819,20.943008
6.013672,52.391852,13.756008
6.015625,41.451133,8.628977
6.017578,30.235752,5.928130
6.019531,20.073243,5.516136
6.021484,12.016480,6.614786
6.023438,6.843671,8.354314
6.025391,5.012589,9.819181
6.027344,6.569009,10.414282
6.029297,11.192493,9.727626
6.031250,17.875944,7.713436
6.033203,25.246052,4.371710
6.035156,31.563287,-0.160220
6.037109,35.133898,-5.653468
6.039063,34.813458,-11.741817
6.041016,30.098421,-17.830167
6.042969,21.400778,-23.186084
6.044922,9.773404,-27.122911
6.046875,-3.273060,-29.182879
6.048828,-16.273747,-29.594873
6.050781,-28.130007,-29.091325
6.052734,-38.109407,-28.816663
6.054688,-46.028840,-30.144198
6.056641,-51.888304,-34.126802
6.058594,-55.596246,-41.039139
6.060547,-57.198444,-50.377661
6.062500,-56.511788,-60.814832
6.064453,-53.536278,-70.611124
6.066406,-48.683909,-78.210117
6.068359,-42.641337,-82.375830
6.070313,-36.461433,-82.604715
6.072266,-31.334401,-78.942550
6.074219,-28.221561,-72.121767
6.076172,-27.626459,-63.012131
6.078125,-29.457542,-52.529183
6.080078,-33.073930,-41.725795
6.082031,-37.605859,-31.517510
6.083984,-42.092012,-22.911421
6.085938,-45.799954,-16.777295
6.087891,-48.180362,-13.893339
6.089844,-49.004349,-14.625772
6.091797,-48.363470,-18.883040
6.093750,-46.486610,-25.932708
6.095703,-43.739986,-34.721904
6.097656,-40.672923,-43.785763
6.099609,-37.834745,-51.888304
6.101563,-35.820554,-57.885100
6.103516,-35.088121,-61.135271
6.105469,-35.637446,-61.272602
6.107422,-37.102312,-58.205539
6.109375,-38.750286,-52.162966
6.111328,-39.711604,-43.419547
6.113281,-39.208057,-32.661936
6.115234,-37.056535,-20.897230
6.117188,-33.669032,-9.544518
6.119141,-30.189975,-0.251774
6.121094,-27.992676,5.470359
6.123047,-28.358892,6.431678
6.125000,-32.021057,2.311742
6.126953,-38.933394,-6.385901
6.128906,-48.088808,-18.196384
6.130859,-58.022431,-31.197070
6.132813,-66.857404,-43.282216
6.134766,-73.037308,-52.712291
6.136719,-75.509270,-58.342870
6.138672,-73.952850,-59.853513
6.140625,-68.780041,-57.518883
6.142578,-60.952163,-52.162966
6.144531,-51.888304,-44.975967
6.146484,-43.190661,-37.376974
6.148438,-36.369879,-30.647745
6.150391,-32.707713,-26.070039
6.152344,-32.890822,-24.559396
6.154297,-36.919203,-26.390478
6.156250,-43.923095,-31.334401
6.158203,-52.483406,-38.292515
6.160156,-60.585946,-45.845731
6.162109,-66.445411,-52.254520
6.164063,-68.688487,-56.099794
6.166016,-66.948959,-56.694896
6.167969,-61.867704,-54.222934
6.169922,-54.955367,-49.645228
6.171875,-48.043030,-44.518196
6.173828,-42.870222,-40.260929
6.175781,-40.535592,-38.063630
6.177734,-41.222248,-38.246738
6.179688,-44.289311,-40.444038
6.181641,-48.500801,-43.739986
6.183594,-52.254520,-46.944381
6.185547,-54.360266,-48.912795
6.187500,-53.856718,-48.775463
6.189453,-50.423438,-46.074617
6.191406,-44.197757,-40.764477
6.193359,-35.866331,-33.028153
6.195313,-26.344701,-23.643854
6.197266,-16.868849,-13.572900
6.199219,-8.949416,-4.188602
6.201172,-3.868162,2.769512
6.203125,-2.723735,5.836576
6.205078,-6.065461,3.685054
6.207031,-13.527123,-4.097047
6.208984,-23.872740,-17.006180
6.210938,-35.271229,-33.531701
6.212891,-45.525292,-51.430533
6.214844,-52.758068,-68.139162
6.216797,-55.779355,-81.368734
6.218750,-54.314488,-89.471275
6.220703,-49.233234,-91.714351
6.222656,-42.046235,-88.189517
6.224609,-34.447242,-79.766537
6.226563,-28.130007,-67.727169
6.228516,-24.238956,-53.627832
6.230469,-23.323415,-39.116503
6.232422,-25.337606,-25.841154
6.234375,-29.869535,-15.312428
6.236328,-36.140993,-8.857862
6.238281,-43.282216,-7.301442
6.240234,-50.286107,-10.826276
6.242188,-56.191348,-18.791485
6.244141,-60.128176,-30.006867
6.246094,-61.501488,-42.549783
6.248047,-59.990845,-54.451820
6.250000,-55.962463,-63.927672
6.251953,-49.919890,-69.649805
6.253906,-42.778668,-70.977340
6.255859,-35.500114,-67.772946
6.257813,-28.679332,-60.357061
6.259766,-22.774090,-49.416342
6.261719,-17.830167,-35.820554
6.263672,-13.847562,-20.759899
6.265625,-10.917830,-5.607691
6.267578,-9.315633,7.988098
6.269531,-9.590295,18.333715
6.271484,-12.199588,23.964294
6.273438,-17.555505,23.918517
6.275391,-25.474937,18.150607
6.277344,-35.225452,7.438773
6.279297,-45.708400,-6.477455
6.281250,-55.413138,-21.583886
6.283203,-63.057908,-35.545892
6.285156,-67.544060,-46.440833
6.287109,-68.368048,-52.986954
6.289063,-65.392538,-54.451820
6.291016,-58.892195,-50.698100
6.292969,-49.462119,-42.183566
6.294922,-37.972076,-29.823758
6.296875,-25.383383,-14.854658
6.298828,-12.932021,1.075761
6.300781,-2.082856,16.090639
6.302734,5.699245,28.084230
6.304688,9.315633,35.454337
6.306641,8.079652,37.010758
6.308594,2.128634,32.524605
6.310547,-7.667659,22.682536
6.312500,-19.798581,9.086748
6.314453,-32.387274,-6.340124
6.316406,-43.739986,-21.400778
6.318359,-52.346075,-34.309911
6.320313,-57.518883,-43.831540
6.322266,-58.937972,-49.324788
6.324219,-56.786450,-50.514992
6.326172,-51.522087,-47.631037
6.328125,-43.785763,-41.130694
6.330078,-34.401465,-31.837949
6.332031,-24.284733,-20.668345
6.333984,-14.671550,-9.086748
6.335938,-6.706340,1.441978
6.337891,-1.533532,9.361410
6.339844,0.022889,13.527123
6.341797,-2.174411,13.344015
6.343750,-7.850767,9.040970
6.345703,-16.090639,1.579309
6.347656,-25.612268,-7.667659
6.349609,-35.225452,-17.143511
6.351563,-43.785763,-25.566491
6.353516,-50.469215,-32.112612
6.355469,-54.680705,-36.369879
6.357422,-55.962463,-38.429847
6.359375,-54.039826,-38.475624
6.361328,-48.592355,-36.873426
6.363281,-39.757382,-33.989471
6.365234,-27.946899,-30.098421
6.367188,-14.259556,-25.749599
6.369141,-0.297551,-21.446555
6.371094,11.970703,-17.738613
6.373047,20.622568,-15.037766
6.375000,24.055848,-13.710231
6.376953,21.583886,-13.618677
6.378906,13.298238,-14.763104
6.380859,0.114443,-16.823072
6.382813,-16.227970,-19.798581
6.384766,-33.760586,-23.689631
6.386719,-50.331884,-28.770886
6.388672,-63.927672,-35.179675
6.390625,-72.945754,-42.641337
6.392578,-76.195926,-50.606546
6.394531,-73.128862,-58.068208
6.396484,-64.065003,-63.881895
6.398438,-50.148775,-66.857404
6.400391,-33.302815,-66.399634
6.402344,-15.907530,-62.462806
6.404297,-0.389105,-55.504692
6.406250,11.284047,-46.395056
6.408203,17.967498,-36.095216
6.410156,19.569696,-25.383383
6.412109,16.960403,-14.854658
6.414063,11.558709,-4.875257
6.416016,4.875257,4.051270
6.417969,-1.762417,11.421378
6.419922,-7.667659,16.411078
6.421875,-12.611582,18.287938
6.423828,-16.777295,16.456855
6.425781,-20.393683,10.917830
6.427734,-23.643854,2.220188
6.429688,-26.390478,-8.445869
6.431641,-28.496223,-19.569696
6.433594,-29.732204,-29.549096
6.435547,-30.052644,-37.056535
6.437500,-29.549096,-41.359579
6.439453,-28.358892,-42.183566
6.441406,-26.710918,-39.711604
6.443359,-24.742504,-34.447242
6.445313,-22.682536,-27.031357
6.447266,-20.622568,-18.333715
6.449219,-18.791485,-9.361410
