Time,1,2
9.451172,-334.790570,-80.178531
9.453125,-337.354086,-76.562142
9.455078,-333.279927,-74.914168
9.457031,-326.962692,-76.333257
9.458984,-322.659648,-81.231403
9.460938,-323.758297,-89.196612
9.462891,-331.815061,-99.130236
9.464844,-346.234836,-109.246967
9.466797,-364.637217,-117.807279
9.468750,-383.176928,-123.254749
9.470703,-397.550927,-124.628061
9.472656,-404.051270,-121.560998
9.474609,-400.160220,-114.465553
9.476563,-385.465782,-104.211490
9.478516,-361.615930,-92.126345
9.480469,-332.135500,-79.858091
9.482422,-301.968414,-69.146258
9.484375,-276.241703,-61.593042
9.486328,-259.258412,-58.571756
9.488281,-253.536278,-60.631724
9.490234,-259.121080,-67.544060
9.492188,-273.311971,-78.072786
9.494141,-291.439689,-90.157931
9.496094,-307.827878,-101.419089
9.498047,-317.303731,-109.521630
9.500000,-316.571298,-113.046464
9.501953,-305.310140,-111.581598
9.503906,-286.358434,-105.951019
9.505859,-265.209430,-97.940032
9.507813,-248.821241,-89.883268
9.509766,-243.694209,-83.886473
9.511719,-254.543374,-81.597620
9.513672,-282.970932,-83.749142
9.515625,-327.100023,-90.112154
9.517578,-382.032502,-99.862669
9.519531,-440.810254,-111.581598
9.521484,-496.063172,-123.712520
9.523438,-541.245136,-134.653239
9.525391,-571.961547,-143.259327
9.527344,-586.427100,-148.752575
9.529297,-585.557336,-150.949874
9.531250,-572.602426,-150.446326
9.533203,-552.323186,-148.523690
9.535156,-529.938201,-146.967269
9.537109,-510.482948,-147.653925
9.539063,-497.894255,-152.277409
9.541016,-494.689860,-161.524376
9.542969,-501.602197,-175.165942
9.544922,-517.715724,-191.828794
9.546875,-540.695811,-209.361410
9.548828,-567.200732,-225.246052
9.550781,-593.476768,-237.193866
9.552734,-615.678645,-243.602655
9.554688,-630.601968,-243.785763
9.556641,-636.003662,-238.017853
9.558594,-630.785077,-227.397574
9.560547,-615.358206,-213.344015
9.562500,-591.233692,-197.734035
9.564453,-561.020829,-182.261387
9.566406,-528.107118,-168.711376
9.568359,-495.880064,-158.548867
9.570313,-467.681392,-152.826734
9.572266,-446.120394,-152.140078
9.574219,-432.936599,-156.443122
9.576172,-428.953994,-164.957656
9.578125,-433.852140,-176.218814
9.580078,-446.486610,-188.441291
9.582031,-464.614328,-199.656672
9.583984,-485.397116,-208.216983
9.585938,-505.035477,-212.886244
9.587891,-519.272145,-212.840467
9.589844,-523.620966,-207.896544
9.591797,-513.962005,-198.329137
9.593750,-487.365530,-184.687572
9.595703,-443.099107,-167.978943
9.597656,-383.039597,-149.622339
9.599609,-312.314031,-131.357290
9.601563,-238.796063,-115.335317
9.603516,-172.144656,-103.662165
9.605469,-122.201877,-97.985809
9.607422,-97.070268,-99.221790
9.609375,-101.693751,-107.095445
9.611328,-136.392767,-120.187686
9.613281,-196.543832,-136.118105
9.615234,-273.403525,-152.048524
9.617188,-355.298695,-165.323873
9.619141,-429.869535,-173.975738
9.621094,-486.037995,-177.180133
9.623047,-516.205081,-175.028611
9.625000,-517.303731,-168.619821
9.626953,-491.348135,-159.647517
9.628906,-444.563973,-149.805447
9.630859,-385.969329,-140.650034
9.632813,-325.177386,-133.096818
9.634766,-270.153353,-127.466239
9.636719,-225.383383,-123.208972
9.638672,-190.684367,-119.089036
9.640625,-161.753262,-113.412680
9.642578,-131.357290,-104.348821
9.644531,-91.485466,-90.569924
9.646484,-36.369879,-71.618219
9.648438,35.637446,-48.546578
9.650391,120.691234,-23.735409
9.652344,209.498741,-0.938430
9.654297,289.105058,15.724422
9.656250,345.685512,22.499428
9.658203,367.566949,17.051957
9.660156,347.928588,-0.984207
9.662109,286.724651,-29.686427
9.664063,190.821698,-65.255207
9.666016,72.625315,-102.746624
9.667969,-52.208743,-137.125200
9.669922,-167.704280,-163.950561
9.671875,-260.402838,-180.430304
9.673828,-321.194781,-185.374228
9.675781,-346.601053,-179.468986
9.677734,-338.406958,-164.637217
9.679688,-302.929732,-144.037537
9.681641,-249.370565,-121.103227
9.683594,-188.120851,-99.542229
9.685547,-129.297322,-82.604715
9.687500,-81.643397,-72.808423
9.689453,-51.567864,-71.709773
9.691406,-42.687114,-79.446098
9.693359,-55.962463,-95.010300
9.695313,-89.425498,-116.021973
9.697266,-138.635843,-139.322499
9.699219,-196.910048,-161.478599
9.701172,-255.825132,-179.056992
9.703125,-306.042573,-189.265278
9.705078,-338.315404,-190.180819
9.707031,-344.678416,-180.979629
9.708984,-319.867247,-161.890593
9.710938,-262.508583,-134.378576
9.712891,-175.806821,-100.823987
9.714844,-67.544060,-64.614328
9.716797,50.698100,-29.640650
9.718750,165.140764,0.022889
9.720703,262.233921,20.897230
9.722656,330.807965,30.556191
9.724609,364.179446,28.175784
9.726563,361.020829,14.717327
9.728516,325.452049,-7.118334
9.730469,265.667201,-33.623255
9.732422,192.240787,-60.769055
9.734375,115.655756,-84.985122
9.736328,44.563973,-103.753719
9.738281,-15.449760,-115.838865
9.740234,-62.050813,-121.377890
9.742188,-95.696956,-121.332113
9.744141,-118.539712,-117.212177
9.746094,-133.279927,-110.666056
9.748047,-142.252232,-103.204395
9.750000,-146.967269,-96.154726
9.751953,-148.294804,-90.661479
9.753906,-146.875715,-87.640192
9.755859,-143.533989,-87.731746
9.757813,-139.688716,-91.165026
9.759766,-137.491417,-97.711147
9.761719,-139.230945,-106.683452
9.763672,-146.967269,-116.754406
9.765625,-161.570153,-126.504921
9.767578,-182.352941,-134.378576
9.769531,-206.660563,-138.864729
9.771484,-230.281529,-138.956283
9.773438,-247.722591,-133.966583
9.775391,-253.673610,-123.804074
9.777344,-243.877317,-108.834974
9.779297,-216.365301,-90.157931
9.781250,-171.915770,-69.329366
9.783203,-114.465553,-48.546578
9.785156,-50.102998,-30.235752
9.787109,13.572900,-16.731518
9.789063,69.283589,-9.773404
9.791016,111.078050,-10.139620
9.792969,135.614557,-17.509728
9.794922,142.298009,-30.327306
9.796875,133.096818,-46.166171
9.798828,111.947814,-62.417029
9.800781,83.611810,-76.699474
9.802734,52.941176,-87.182422
9.804688,24.147402,-92.996109
9.806641,0.343328,-93.957427
9.808594,-16.227970,-90.432593
9.810547,-24.193179,-83.154040
9.812500,-23.094530,-72.945754
9.814453,-13.115129,-60.723278
9.816406,4.554818,-47.585260
9.818359,27.626459,-34.905013
9.820313,52.803845,-24.238956
9.822266,75.967041,-17.051957
9.824219,92.584115,-14.717327
9.826172,98.672465,-17.921721
9.828125,91.348135,-26.527810
9.830078,69.878691,-39.574273
9.832031,35.957885,-55.184253
9.833984,-6.019684,-70.840009
9.835938,-49.462119,-83.840696
9.837891,-86.083772,-91.577020
9.839844,-107.278553,-91.851682
9.841797,-105.355917,-83.199817
9.843750,-75.051499,-65.392538
9.845703,-15.037766,-39.299611
9.847656,71.572442,-7.209888
9.849609,176.722362,27.351797
9.851563,288.281071,59.990845
9.853516,391.645686,86.266880
9.855469,471.892882,102.288853
9.857422,516.342412,105.584802
9.859375,517.029068,95.651179
9.861328,471.984436,73.998627
9.863281,386.060883,43.877317
9.865234,269.924468,9.452964
9.867188,138.315404,-24.879835
9.869141,7.438773,-55.504692
9.871094,-107.644770,-80.132753
9.873047,-195.719844,-97.756924
9.875000,-250.652323,-108.606088
9.876953,-271.892882,-113.778897
9.878906,-263.973449,-114.648661
9.880859,-234.721904,-112.542916
9.882813,-193.339437,-108.422980
9.884766,-148.157473,-102.883955
9.886719,-104.989700,-95.971618
9.888672,-66.124971,-87.365530
9.890625,-30.418860,-76.470588
9.892578,5.699245,-62.783246
9.894531,46.715496,-45.891508
9.896484,96.017395,-26.161593
9.898438,154.474708,-4.600595
9.900391,219.295033,16.777295
9.902344,284.481575,35.271229
9.904297,341.519799,47.951476
9.906250,381.528954,52.254520
9.908203,396.955825,46.669718
9.910156,383.543145,31.288624
9.912109,341.199359,7.759213
9.914063,274.273289,-20.759899
9.916016,190.547036,-50.423438
9.917969,100.045777,-77.294575
9.919922,13.298238,-97.985809
9.921875,-60.128176,-110.254063
9.923828,-112.726024,-113.046464
9.925781,-139.871824,-106.637675
9.927734,-139.963378,-92.309453
9.929688,-114.419776,-72.121767
9.931641,-67.406729,-48.683909
9.933594,-5.607691,-24.925612
9.935547,62.279698,-3.959716
9.937500,126.413367,11.467155
9.939453,176.768139,19.020371
9.941406,204.371710,17.463951
9.943359,202.861067,6.752117
9.945313,169.626917,-11.741817
9.947266,106.820783,-35.500114
9.949219,21.446555,-61.089494
9.951172,-75.234607,-84.664683
9.953125,-168.986038,-102.609293
9.955078,-244.975967,-111.902037
9.957031,-290.066377,-110.620279
9.958984,-295.101854,-98.214694
9.960938,-256.923781,-75.509270
9.962891,-179.056992,-44.838636
9.964844,-71.480888,-9.773404
9.966797,50.881209,25.246052
9.968750,170.679789,55.642023
9.970703,271.206226,77.203021
9.972656,339.414054,87.136645
9.974609,368.024720,84.435798
9.976563,356.717784,70.199130
9.978516,311.490043,47.264820
9.980469,243.099107,19.752804
9.982422,164.316777,-7.988098
9.984375,87.319753,-32.249943
9.986328,21.217670,-50.606546
9.988281,-29.137102,-62.188144
9.990234,-63.378347,-67.498283
9.992188,-84.435798,-68.001831
9.994141,-96.887160,-65.438315
9.996094,-105.493248,-61.364157
9.998047,-113.778897,-56.969558
10.000000,-123.666743,-52.895399
10.001953,-135.568780,-49.645228
10.003906,-149.576562,-47.585260
10.005859,-165.873198,-47.264820
10.007813,-185.465782,-49.233234
10.009766,-209.727626,-54.039826
10.011719,-239.757382,-61.867704
10.013672,-274.959945,-72.121767
10.015625,-311.856260,-83.566033
10.017578,-343.808652,-94.003204
10.019531,-361.295491,-100.686656
10.021484,-353.559167,-100.640879
10.023438,-311.123827,-91.119249
10.025391,-228.175784,-70.336461
10.027344,-104.989700,-37.834745
10.029297,51.201648,5.058366
10.031250,226.619364,55.275807
10.033203,403.181506,108.194095
10.035156,561.661707,158.411536
10.037109,685.580224,200.480659
10.039063,763.996338,230.098421
10.041016,793.934539,244.838636
10.042969,780.201419,244.609751
10.044922,734.149691,231.334401
10.046875,670.794232,208.903639
10.048828,605.790799,181.940948
10.050781,552.460517,155.161364
10.052734,520.004578,132.730602
10.054688,512.680247,117.715724
10.056641,530.533303,111.947814
10.058594,570.222019,116.159304
10.060547,626.253147,129.983978
10.062500,691.897459,151.865415
10.064453,759.235523,178.873884
10.066406,819.386587,206.981003
10.068359,862.417029,231.059739
10.070313,877.798123,245.525292
10.072266,855.733577,245.342184
10.074219,788.807507,226.939803
10.076172,674.227512,189.311055
10.078125,515.060655,134.470130
10.080078,321.057450,67.223621
10.082031,107.598993,-5.470359
10.083984,-106.408789,-75.875486
10.085938,-301.693751,-137.033646
10.087891,-461.959258,-183.680476
10.089844,-576.493477,-213.298238
10.091797,-641.588464,-226.070039
10.093750,-660.631724,-224.422065
10.095703,-642.641337,-212.428473
10.097656,-600.160220,-194.621195
10.099609,-546.555276,-175.211719
10.101563,-493.820096,-157.679103
10.103516,-451.155871,-144.220645
10.105469,-424.238956,-135.797665
10.107422,-415.175097,-132.364385
10.109375,-423.140307,-133.051041
10.111328,-445.159075,-136.667430
10.113281,-476.745251,-141.977569
10.115234,-512.634470,-147.791257
10.117188,-547.196155,-153.559167
10.119141,-575.211719,-158.869306
10.121094,-592.332341,-163.767453
10.123047,-595.948730,-168.253605
10.125000,-585.694667,-172.281987
10.126953,-563.630121,-175.715267
10.128906,-534.058137,-178.049897
10.130859,-502.288853,-178.736553
10.132813,-473.174640,-176.997024
10.134766,-449.462119,-172.190433
10.136719,-430.144198,-163.447013
10.138672,-409.956512,-149.805447
10.140625,-380.109865,-130.212863
10.142578,-330.029755,-103.845274
10.144531,-250.423438,-70.153353
10.146484,-136.484321,-29.732204
10.148438,9.498741,15.541314
10.150391,176.722362,62.096590
10.152344,346.509499,104.760815
10.154297,495.147631,137.582971
10.156250,598.008698,154.886702
10.158203,634.813458,152.460517
10.160156,594.254978,128.839551
10.162109,477.340352,85.809110
10.164063,298.443580,28.679332
10.166016,83.611810,-34.401465
10.167969,-133.325704,-93.728542
10.169922,-316.342412,-139.642939
10.171875,-433.531701,-163.950561
10.173828,-462.920577,-161.524376
10.175781,-396.177615,-131.082628
10.177734,-240.672923,-75.417716
10.179688,-18.013275,-1.258869
10.181641,239.482719,81.734951
10.183594,494.232090,162.485695
10.185547,709.933623,229.961089
10.187500,857.564660,275.143053
10.189453,919.913024,292.309453
10.191406,893.774319,280.086976
10.193359,789.585718,241.451133
10.195313,628.587778,183.131151
10.197266,438.063630,114.282444
10.199219,246.211948,44.655528
10.201172,77.248798,-17.006180
10.203125,-52.162966,-64.476997
10.205078,-134.332799,-94.644083
10.207031,-170.359350,-107.553216
10.208984,-168.024720,-105.767910
10.210938,-139.139391,-93.499657
10.212891,-96.429389,-75.417716
10.214844,-51.384756,-55.962463
10.216797,-12.657359,-38.704509
10.218750,14.579995,-25.932708
10.220703,28.130007,-18.745708
10.222656,28.221561,-17.097734
10.224609,16.685740,-20.073243
10.226563,-3.822385,-26.207370
10.228516,-30.418860,-33.852140
10.230469,-60.311284,-41.405356
10.232422,-90.844587,-47.859922
10.234375,-119.638361,-52.758068
10.236328,-144.632639,-56.374456
10.238281,-164.087892,-59.349966
10.240234,-176.722362,-62.508583
10.242188,-181.574731,-66.353857
10.244141,-178.370336,-71.023117
10.246094,-167.612726,-75.967041
10.248047,-150.446326,-80.315862
10.250000,-129.022660,-83.199817
10.251953,-106.225681,-83.840696
10.253906,-85.259785,-81.963836
10.255859,-69.558251,-77.889677
10.257813,-61.913481,-72.213321
10.259766,-64.110780,-65.804532
10.261719,-76.607919,-59.533074
10.263672,-98.306249,-54.222934
10.265625,-126.688029,-50.606546
10.267578,-158.091096,-49.233234
10.269531,-188.258183,-50.560769
10.271484,-213.023575,-54.680705
10.273438,-228.770886,-61.455711
10.275391,-232.936599,-70.153353
10.277344,-224.422065,-79.537652
10.279297,-203.822385,-88.006409
10.281250,-173.243305,-93.865873
10.283203,-136.255436,-95.788510
10.285156,-97.344930,-93.087663
10.287109,-61.226825,-85.763333
10.289063,-32.387274,-74.868391
10.291016,-14.213779,-61.821927
10.292969,-8.537423,-48.409247
10.294922,-15.541314,-36.369879
10.296875,-33.760586,-27.077134
10.298828,-60.173953,-21.675441
10.300781,-91.027695,-20.714122
10.302734,-122.064546,-24.330510
10.304688,-149.073014,-32.295720
10.306641,-168.345159,-43.648432
10.308594,-176.859693,-57.015335
10.310547,-172.739757,-70.473793
10.312500,-155.527581,-81.826505
10.314453,-126.138705,-89.059281
10.316406,-87.273976,-90.707256
10.318359,-42.824445,-86.083772
10.320313,2.311742,-75.646601
10.322266,43.007553,-60.677501
10.324219,74.731060,-43.099107
10.326172,94.186313,-25.017166
10.328125,100.000000,-8.400092
10.330078,92.629892,5.149920
10.332031,74.319066,14.671550
10.333984,48.638132,19.478141
10.335938,19.935912,19.523919
10.337891,-7.484550,15.083543
10.339844,-29.457542,6.843671
10.341797,-42.732891,-3.913939
10.343750,-45.067521,-15.449760
10.345703,-35.362783,-25.795377
10.347656,-14.168002,-32.982376
10.349609,16.411078,-35.637446
10.351563,52.666514,-33.119707
10.353516,89.562829,-26.115816
10.355469,121.469444,-16.365301
10.357422,142.938888,-6.248569
10.359375,149.805447,1.762417
10.361328,140.421149,5.745022
10.363281,116.205081,4.875257
10.365234,81.872282,-0.205997
10.367188,44.884413,-7.484550
10.369141,14.488441,-13.984894
10.371094,-0.068666,-16.319524
10.373047,8.720531,-11.558709
10.375000,45.250629,2.357519
10.376953,109.430076,25.658045
10.378906,196.955825,56.878004
10.380859,299.588006,92.858778
10.382813,407.026780,129.297322
10.384766,508.880751,161.661707
10.386719,596.772717,186.198215
10.388672,666.033417,200.984207
10.390625,716.342412,206.294347
10.392578,751.407645,204.646372
10.394531,777.225910,200.205997
10.396484,799.977111,197.413596
10.398438,823.506523,199.656672
10.400391,847.676814,208.125429
10.402344,867.864500,221.126116
10.404297,875.692378,234.538796
10.406250,861.409934,242.778668
10.408203,816.411078,240.260929
10.410156,736.392767,223.140307
10.412109,622.911421,190.455482
10.414063,484.206912,144.724193
10.416016,334.012360,91.256580
10.417969,189.311055,37.331197
10.419922,67.269398,-9.407187
10.421875,-18.059052,-42.412451
10.423828,-58.068208,-57.610437
10.425781,-51.064317,-53.719387
10.427734,-2.082856,-32.433051
10.429688,78.027008,2.037079
10.431641,174.891279,43.831540
10.433594,272.854200,86.404211
10.435547,357.450217,123.620966
10.437500,417.418173,150.446326
10.439453,445.662623,163.675898
10.441406,440.077821,162.211032
10.443359,403.181506,147.196155
10.445313,341.290913,121.469444
10.447266,263.286793,89.288167
10.449219,179.560540,55.413138
10.451172,100.457771,24.513619
10.453125,35.500114,0.617990
10.455078,-7.804990,-13.481346
10.457031,-24.330510,-16.136416
10.458984,-12.016480,-7.118334
10.460938,27.809567,12.382696
10.462891,90.524147,40.123598
10.464844,168.299382,72.716869
10.466797,251.018540,105.905241
10.468750,327.374685,135.385672
10.470703,386.747539,157.129778
10.472656,420.851453,168.207828
10.474609,425.429160,167.292287
10.476563,401.075761,155.207141
10.478516,352.918288,134.378576
10.480469,289.837491,108.468757
10.482422,222.178988,81.460288
10.484375,159.464408,56.649119
10.486328,108.239872,35.957885
10.488281,70.885786,19.569696
10.490234,45.159075,6.340124
10.492188,25.246052,-5.836576
10.494141,3.776608,-18.928817
10.496094,-26.024262,-34.172580
10.498047,-68.093385,-51.522087
10.500000,-122.156100,-69.604028
10.501953,-183.543145,-86.129549
10.503906,-243.785763,-98.260472
10.505859,-292.675669,-103.387503
10.507813,-320.233463,-99.679561
10.509766,-319.226368,-86.541543
10.511719,-286.907759,-64.843214
10.513672,-225.749599,-36.827649
10.515625,-143.121996,-5.973907
10.517578,-50.286107,23.735409
10.519531,40.215152,48.226139
10.521484,116.479744,64.202335
10.523438,169.764248,69.741360
10.525391,196.040284,64.751659
10.527344,196.223392,51.018540
10.529297,175.486381,31.700618
10.531250,141.931792,10.826276
10.533203,104.211490,-7.804990
10.535156,69.558251,-21.400778
10.537109,42.412451,-28.633555
10.539063,23.552300,-29.823758
10.541016,10.734722,-26.710918
10.542969,-0.434882,-21.629664
10.544922,-14.671550,-17.143511
10.546875,-35.774777,-15.129320
10.548828,-65.438315,-16.731518
10.550781,-102.838178,-22.133211
10.552734,-144.907301,-30.647745
10.554688,-186.930648,-41.039139
10.556641,-223.643854,-51.613642
10.558594,-250.331884,-60.723278
10.560547,-263.469902,-66.857404
10.562500,-261.501488,-68.825818
10.564453,-244.930190,-66.124971
10.566406,-216.548409,-59.166857
10.568359,-180.750744,-49.050126
10.570313,-143.396658,-37.605859
10.572266,-110.620279,-27.122911
10.574219,-88.281071,-19.661250
10.576172,-80.910964,-16.868849
10.578125,-91.073472,-19.478141
10.580078,-118.677043,-27.122911
10.582031,-160.883497,-38.658732
10.583984,-212.474250,-52.346075
10.585938,-266.353857,-66.079194
10.587891,-314.694438,-78.072786
10.589844,-349.988556,-86.816205
10.591797,-366.376745,-91.210803
10.593750,-360.746166,-90.798810
10.595703,-333.005264,-85.580224
10.597656,-286.449989,-76.104372
10.599609,-227.077134,-63.424125
10.601563,-162.348363,-49.004349
10.603516,-100.000000,-34.538796
10.605469,-46.440833,-21.583886
10.607422,-5.653468,-11.375601
10.609375,21.309224,-4.417487
10.611328,36.186770,-0.480659
10.613281,42.732891,1.304646
10.615234,45.342184,2.128634
10.617188,47.676814,3.089952
10.619141,51.934081,4.783703
10.621094,58.022431,7.255665
10.623047,64.065003,9.773404
10.625000,67.177844,11.467155
10.626953,64.614328,11.375601
10.628906,55.092699,8.995193
10.630859,39.208057,4.554818
10.632813,20.164797,-1.029984
10.634766,3.227283,-6.202792
10.636719,-5.149920,-8.995193
10.638672,1.579309,-7.301442
10.640625,28.816663,0.663767
10.642578,79.354543,16.090639
10.644531,152.826734,39.162280
10.646484,245.113298,68.871595
10.648438,348.615244,102.929732
10.650391,453.536278,137.903410
10.652344,548.935683,169.718471
10.654297,625.017166,194.438087
10.656250,674.547951,208.995193
10.658203,694.506752,211.924926
10.660156,686.175326,203.868162
10.662109,654.955367,187.113756
10.664063,608.812085,165.140764
10.666016,556.305791,141.702907
10.667969,504.623484,119.638361
10.669922,457.976654,100.457771
10.671875,417.143511,84.069581
10.673828,379.880980,69.100481
10.675781,342.206455,53.765164
10.677734,300.000000,36.644541
10.679688,250.789654,17.555505
10.681641,194.529641,-2.449073
10.683594,133.600366,-21.309224
10.685547,72.030213,-36.507210
10.687500,14.030671,-46.120394
10.689453,-37.193866,-49.324788
10.691406,-80.498970,-46.669718
10.693359,-116.571298,-40.215152
10.695313,-147.241932,-32.478828
10.697266,-174.204623,-26.115816
10.699219,-197.276265,-22.636759
10.701172,-213.344015,-22.087434
10.703125,-216.319524,-22.728313
10.705078,-197.917144,-21.126116
10.707031,-149.759670,-13.115129
10.708984,-65.621424,5.287251
10.710938,55.779355,36.736095
10.712891,209.224079,81.368734
10.714844,382.398718,136.301213
10.716797,557.267109,195.811398
10.718750,712.588693,251.979858
10.720703,827.763790,296.108949
10.722656,886.633097,320.737011
10.724609,880.773632,321.011673
10.726563,811.238270,295.925841
10.728516,688.281071,248.683909
10.730469,529.709316,186.015106
10.732422,357.038224,116.708629
10.734375,191.966125,49.919890
10.736328,52.437629,-6.523232
10.738281,-49.828336,-47.539483
10.740234,-110.391394,-71.252003
10.742188,-131.631952,-78.530556
10.744141,-121.149004,-72.716869
10.746094,-89.379721,-58.022431
10.748047,-47.310597,-38.933394
10.750000,-4.646372,-19.295033
10.751953,31.288624,-1.853971
10.753906,55.962463,11.604486
10.755859,67.315175,20.485237
10.757813,65.300984,24.742504
10.759766,51.247425,24.925612
10.761719,27.260243,21.858549
10.763672,-3.959716,16.319524
10.765625,-39.436942,9.086748
10.767578,-75.875486,0.846876
10.769531,-109.750515,-7.804990
10.771484,-137.537194,-16.411078
10.773438,-155.939574,-24.284733
10.775391,-162.485695,-30.601968
10.777344,-155.710689,-34.538796
10.779297,-135.934997,-35.133898
10.781250,-105.035477,-31.929503
10.783203,-66.720073,-24.925612
10.785156,-25.749599,-14.763104
10.787109,12.794690,-2.952621
10.789063,44.380865,8.857862
10.791016,65.804532,18.791485
10.792969,75.692378,25.612268
10.794922,74.456397,28.587778
10.796875,63.973449,27.718013
10.798828,46.761273,23.735409
10.800781,25.520714,17.463951
10.802734,2.861067,9.956512
10.804688,-18.837263,2.174411
10.806641,-36.827649,-5.058366
10.808594,-47.676814,-10.643168
10.810547,-47.127489,-13.298238
10.812500,-30.373083,-11.604486
10.814453,6.843671,-4.142824
10.816406,66.765850,10.093843
10.818359,148.386358,31.151293
10.820313,246.486610,57.885100
10.822266,351.819638,87.914855
10.824219,452.574960,118.081941
10.826172,536.850538,144.861524
10.828125,595.307851,165.278096
10.830078,623.781186,177.592126
10.832031,624.559396,181.574731
10.833984,606.065461,178.782330
10.835938,581.300069,172.144656
10.837891,564.682994,165.369650
10.839844,568.574044,162.302586
10.841797,600.389105,166.147860
10.843750,660.723278,178.644999
10.845703,743.259327,199.839780
10.847656,836.369879,227.901122
10.849609,925.864042,259.395743
10.851563,998.374914,289.974823
10.853516,1044.335088,315.197986
10.855469,1059.945068,331.403067
10.857422,1047.539483,336.667430
10.859375,1014.488441,331.036851
10.861328,970.725566,316.433967
10.863281,925.772488,296.246281
10.865234,886.083772,273.998627
10.867188,853.124285,252.712291
10.869141,823.231861,233.989471
10.871094,788.715953,217.601282
10.873047,740.466926,202.082856
10.875000,671.160449,185.282673
10.876953,578.095674,165.278096
10.878906,465.163653,141.290913
10.880859,342.938888,114.236667
10.882813,227.489128,86.541543
10.884766,137.262531,61.821927
10.886719,89.517052,44.106203
10.888672,96.566720,37.102312
10.890625,162.897688,43.190661
10.892578,283.703365,63.195239
10.894531,445.250629,95.925841
10.896484,626.665141,138.361181
10.898438,803.364614,185.786221
10.900391,950.766766,232.570382
10.902344,1048.134585,272.625315
10.904297,1081.826505,300.457771
10.906250,1047.173266,311.993591
10.908203,948.752575,305.218585
10.910156,799.473564,280.773632
10.912109,618.333715,241.817350
10.914063,427.122911,193.568322
10.916016,247.310597,142.526894
10.917969,96.978714,95.239185
10.919922,-11.238270,57.244221
10.921875,-71.252003,32.433051
10.923828,-83.611810,22.545205
10.925781,-54.589151,27.077134
10.927734,5.470359,43.694209
10.929688,83.703365,68.734264
10.931641,166.788739,97.665370
10.933594,242.275120,125.909819
10.935547,300.091554,149.301900
10.937500,333.188373,164.499886
10.939453,338.315404,169.581140
10.941406,315.884642,164.225223
10.943359,269.695583,149.576562
10.945313,206.248569,128.290227
10.947266,133.875029,103.799496
10.949219,61.181048,79.766537
10.951172,-3.776608,59.441520
10.953125,-54.772259,44.975967
10.955078,-87.869078,37.331197
10.957031,-101.831083,36.278325
10.958984,-97.711147,40.581369
10.960938,-78.393225,48.546578
10.962891,-48.043030,58.251316
10.964844,-11.467155,68.001831
10.966797,26.619364,76.516365
10.968750,62.005035,82.833600
10.970703,91.027695,86.358434
10.972656,111.306935,87.045090
10.974609,121.332113,85.305562
10.976563,120.874342,81.780728
10.978516,110.620279,77.340352
10.980469,92.034791,72.899977
10.982422,67.132067,68.963149
10.984375,38.200961,65.392538
10.986328,7.759213,61.638819
10.988281,-21.538109,56.740673
10.990234,-47.081712,49.828336
10.992188,-66.079194,40.535592
10.994141,-75.967041,29.457542
10.996094,-74.731060,18.059052
10.998047,-61.730373,8.400092
11.000000,-38.063630,2.632181
11.001953,-7.118334,2.220188
11.003906,25.383383,7.438773
11.005859,52.529183,17.097734
11.007813,67.269398,28.862440
11.009766,64.476997,39.803159
11.011719,42.687114,47.264820
11.013672,5.149920,49.599451
11.015625,-40.123598,46.715496
11.017578,-81.277180,40.306706
11.019531,-105.035477,33.623255
11.021484,-99.267567,30.647745
11.023438,-55.916686,35.271229
11.025391,27.214466,50.560769
11.027344,145.685512,77.889677
11.029297,289.013504,116.479744
11.031250,442.870222,163.355459
11.033203,591.416800,213.801785
11.035156,720.370794,262.096590
11.037109,819.249256,302.517739
11.039063,882.650492,330.395972
11.041016,910.666056,343.030442
11.042969,907.919432,340.238041
11.044922,882.192721,324.261845
11.046875,842.687114,299.221790
11.048828,798.420691,270.336461
11.050781,757.221332,242.824445
11.052734,724.994278,221.080339
11.054688,705.630579,208.125429
11.056641,701.052873,205.378805
11.058594,711.352712,212.748913
11.060547,734.470130,228.862440
11.062500,766.376745,251.247425
11.064453,800.755322,276.607919
11.066406,829.365988,300.915541
11.068359,842.732891,319.638361
11.070313,831.700618,328.198672
11.072266,788.853285,322.751202
11.074219,710.482948,300.686656
11.076172,597.779812,261.730373
11.078125,457.061112,208.033875
11.080078,299.267567,144.266423
11.082031,138.086519,76.836805
11.083984,-12.565805,12.840467
11.085938,-140.650034,-41.313802
11.087891,-238.429847,-81.002518
11.089844,-303.341726,-104.119936
11.091797,-337.994965,-111.123827
11.093750,-348.981460,-104.852369
11.095703,-345.227741,-89.517052
11.097656,-335.751888,-69.787137
11.099609,-328.107118,-50.102998
11.101563,-326.871138,-33.714809
11.103516,-333.417258,-22.590982
11.105469,-345.914397,-17.235065
11.107422,-360.471504,-16.823072
11.109375,-372.236210,-19.523919
11.111328,-376.630808,-23.231861
11.113281,-370.771344,-25.841154
11.115234,-353.788052,-25.886931
11.117188,-327.512016,-22.819867
11.119141,-295.742733,-17.051957
11.121094,-263.836118,-9.956512
11.123047,-237.331197,-3.227283
11.125000,-221.400778,1.213092
11.126953,-219.523919,2.082856
11.128906,-233.211261,-1.167315
11.130859,-261.867704,-8.262760
11.132813,-302.609293,-18.196384
11.134766,-350.995651,-29.594873
11.136719,-401.213092,-40.901808
11.138672,-446.578164,-50.560769
11.140625,-480.224308,-57.289998
11.142578,-495.651179,-59.945068
