4.539063,-81.002518,-39.574273
4.541016,-80.544747,-44.289311
4.542969,-84.847791,-52.941176
4.544922,-92.721447,-64.156558
4.546875,-102.197299,-75.829709
4.548828,-110.803388,-85.626001
4.550781,-116.067750,-91.393912
4.552734,-116.388190,-91.668574
4.554688,-111.352712,-86.221103
4.556641,-102.014191,-76.195926
4.558594,-90.844587,-63.927672
4.560547,-81.185626,-52.483406
4.562500,-76.287480,-44.747082
4.564453,-78.484779,-42.824445
4.566406,-88.418402,-47.356374
4.568359,-104.531930,-57.244221
4.570313,-123.346304,-69.741360
4.572266,-139.505608,-81.048295
4.574219,-147.196155,-86.770428
4.576172,-140.787366,-82.925154
4.578125,-116.388190,-66.811627
4.580078,-72.533761,-37.560082
4.582031,-11.146715,3.547723
4.583984,62.600137,52.712291
4.585938,140.558480,104.348821
4.587891,212.886244,151.544976
4.589844,269.512474,187.525750
4.591797,302.014191,206.523232
4.593750,305.127031,205.149920
4.595703,277.798123,183.039597
4.597656,223.414969,142.938888
4.599609,149.256123,90.249485
4.601563,64.980545,31.792172
4.603516,-18.928817,-25.200275
4.605469,-93.087663,-74.593729
4.607422,-150.446326,-112.039368
4.609375,-186.976425,-135.523003
4.611328,-201.991302,-145.181964
4.613281,-197.505150,-142.755779
4.615234,-177.592126,-131.082628
4.617188,-147.470817,-113.321126
4.619141,-112.771801,-92.675669
4.621094,-78.805219,-71.984436
4.623047,-50.102998,-53.582055
4.625000,-29.869535,-39.208057
4.626953,-19.981689,-29.869535
4.628906,-20.576791,-25.749599
4.630859,-30.281529,-26.298924
4.632813,-46.440833,-30.418860
4.634766,-65.712978,-36.598764
4.636719,-84.710460,-43.465324
4.638672,-100.503548,-49.782559
4.640625,-111.078050,-54.818036
4.642578,-115.701534,-58.388647
4.644531,-114.648661,-60.631724
4.646484,-109.018082,-61.821927
4.648438,-100.320439,-62.142367
4.650391,-90.203708,-61.684596
4.652344,-79.903868,-60.357061
4.654297,-70.244907,-58.022431
4.656250,-61.409934,-54.451820
4.658203,-52.895399,-49.416342
4.660156,-43.831540,-42.595560
4.662109,-33.028153,-33.714809
4.664063,-19.569696,-22.590982
4.666016,-2.998398,-9.224079
4.667969,16.182193,5.836576
4.669922,36.415656,21.583886
4.671875,55.367361,36.369879
4.673828,70.153353,48.226139
4.675781,78.164340,55.230030
4.677734,77.660792,56.099794
4.679688,68.413825,50.423438
4.681641,51.522087,38.887617
4.683594,29.457542,23.231861
4.685547,5.287251,5.561913
4.687500,-18.104829,-11.879149
4.689453,-38.521401,-27.397574
4.691406,-54.818036,-39.894713
4.693359,-66.948959,-49.141680
4.695313,-75.600824,-55.321584
4.697266,-81.689174,-58.846418
4.699219,-86.037995,-60.173953
4.701172,-88.967727,-59.487297
4.703125,-90.569924,-56.969558
4.705078,-90.524147,-52.895399
4.707031,-88.601511,-47.676814
4.708984,-84.847791,-41.908904
4.710938,-79.491875,-36.415656
4.712891,-73.083085,-31.883726
4.714844,-66.308080,-28.862440
4.716797,-59.853513,-27.489128
4.718750,-54.268711,-27.580682
4.720703,-49.874113,-28.679332
4.722656,-46.761273,-30.327306
4.724609,-44.655528,-31.792172
4.726563,-42.915999,-32.616159
4.728516,-40.810254,-32.341497
4.730469,-37.422751,-30.556191
4.732422,-32.112612,-27.122911
4.734375,-24.559396,-22.224765
4.736328,-15.083543,-16.227970
4.738281,-4.509041,-9.910735
4.740234,5.745022,-4.234379
4.742188,14.259556,0.114443
4.744141,19.981689,2.586404
4.746094,22.362097,3.273060
4.748047,21.721218,2.723735
4.750000,18.928817,1.808194
4.751953,15.083543,1.441978
4.753906,11.238270,1.899748
4.755859,7.942321,3.089952
4.757813,5.195697,4.234379
4.759766,2.677958,4.188602
4.761719,-0.114443,2.082856
4.763672,-3.456168,-2.586404
4.765625,-7.301442,-9.452964
4.767578,-11.192493,-17.555505
4.769531,-14.396887,-25.474937
4.771484,-16.273747,-31.654841
4.773438,-16.502632,-35.088121
4.775391,-15.129320,-35.179675
4.777344,-12.611582,-31.975280
4.779297,-9.407187,-25.978485
4.781250,-6.111238,-17.921721
4.783203,-3.135729,-8.812085
4.785156,-0.663767,0.480659
4.787109,1.029984,8.995193
4.789063,1.670863,15.678645
4.791016,0.801099,19.432364
4.792969,-2.037079,19.386587
4.794922,-7.301442,14.991989
4.796875,-15.266651,6.202792
4.798828,-25.566491,-6.294347
4.800781,-37.422751,-21.171893
4.802734,-49.553674,-36.507210
4.804688,-60.036622,-50.194553
4.806641,-66.948959,-59.899290
4.808594,-68.139162,-63.744564
4.810547,-61.730373,-60.082399
4.812500,-46.532387,-47.997253
4.814453,-22.041657,-27.443351
4.816406,10.872053,0.526436
4.818359,49.874113,33.806363
4.820313,91.302358,68.963149
4.822266,130.304417,101.876860
4.824219,161.753262,128.198672
4.826172,181.071183,143.991760
4.828125,185.145342,146.784161
4.830078,173.105974,135.843442
4.832031,146.417945,112.771801
4.833984,108.834974,80.773632
4.835938,65.438315,44.335088
4.837891,21.766995,8.262760
4.839844,-17.235065,-23.369192
4.841797,-47.997253,-47.585260
4.843750,-68.734264,-62.966354
4.845703,-79.217212,-69.466697
4.847656,-80.727855,-68.184939
4.849609,-75.234607,-60.860609
4.851563,-65.117876,-49.416342
4.853516,-52.483406,-35.866331
4.855469,-38.979171,-21.904326
4.857422,-25.749599,-8.812085
4.859375,-13.160906,2.586404
4.861328,-1.075761,12.016480
4.863281,10.963607,19.523919
4.865234,23.414969,25.658045
4.867188,36.598764,30.876631
4.869141,50.102998,35.591669
4.871094,63.103685,39.803159
4.873047,74.044404,43.007553
4.875000,81.277180,44.472419
4.876953,83.611810,43.465324
4.878906,80.361639,39.620050
4.880859,72.075990,32.982376
4.882813,60.128176,24.467842
4.884766,46.669718,15.312428
4.886719,33.852140,6.797894
4.888672,23.506523,0.114443
4.890625,16.548409,-4.142824
4.892578,13.115129,-5.973907
4.894531,12.474250,-5.836576
4.896484,13.572900,-4.371710
4.898438,15.220874,-2.357519
4.900391,16.411078,-0.343328
4.902344,16.548409,1.121538
4.904297,15.266651,1.762417
4.906250,12.291142,1.167315
4.908203,7.713436,-0.984207
4.910156,1.579309,-4.921035
4.912109,-5.836576,-10.551614
4.914063,-13.893339,-17.418173
4.916016,-21.904326,-24.742504
4.917969,-29.045548,-31.654841
4.919922,-34.676127,-37.102312
4.921875,-38.338293,-40.627146
4.923828,-40.123598,-41.954681
4.925781,-40.489815,-41.451133
4.927734,-39.940490,-39.665827
4.929688,-39.116503,-37.102312
4.931641,-38.338293,-34.309911
4.933594,-37.743191,-31.425956
4.935547,-37.056535,-28.542000
4.937500,-36.095216,-25.612268
4.939453,-34.584573,-22.774090
4.941406,-32.616159,-20.347906
4.943359,-30.189975,-18.699931
4.945313,-27.534905,-18.150607
4.947266,-24.879835,-18.928817
4.949219,-22.362097,-20.714122
4.951172,-20.027466,-23.186084
4.953125,-17.967498,-25.658045
4.955078,-16.319524,-27.580682
4.957031,-15.266651,-28.542000
4.958984,-14.854658,-28.175784
4.960938,-14.991989,-26.390478
4.962891,-15.358206,-23.140307
4.964844,-15.266651,-18.242161
4.966797,-13.893339,-11.833371
4.968750,-10.780499,-4.142824
4.970703,-5.653468,4.188602
4.972656,0.892653,12.199588
4.974609,7.942321,18.562600
4.976563,14.122225,21.995880
4.978516,18.150607,21.675441
4.980469,19.203479,17.326619
4.982422,17.143511,9.590295
4.984375,12.336919,-0.251774
4.986328,5.928130,-10.597391
4.988281,-1.029984,-19.798581
4.990234,-7.347219,-26.527810
4.992188,-12.199588,-30.052644
4.994141,-15.037766,-30.098421
4.996094,-15.541314,-26.802472
4.998047,-13.618677,-20.485237
5.000000,-9.178302,-11.604486
5.001953,-2.494850,-0.801099
5.003906,5.882353,11.055161
5.005859,14.854658,22.774090
5.007813,22.957198,32.753491
5.009766,28.358892,39.208057
5.011719,29.320211,40.581369
5.013672,24.788281,35.957885
5.015625,14.488441,25.429160
5.017578,-0.480659,10.093843
5.019531,-17.921721,-7.621881
5.021484,-34.630350,-24.696727
5.023438,-46.852827,-37.743191
5.025391,-51.110094,-43.556878
5.027344,-44.563973,-39.803159
5.029297,-25.658045,-25.429160
5.031250,5.287251,-0.755322
5.033203,46.395056,32.112612
5.035156,93.865873,69.649805
5.037109,142.847333,107.370108
5.039063,187.937743,140.421149
5.041016,224.376287,164.362554
5.042969,248.500801,176.173037
5.044922,258.800641,174.708171
5.046875,255.916686,161.066606
5.048828,242.504005,138.406958
5.050781,222.499428,111.123827
5.052734,200.343328,84.161135
5.054688,180.201419,61.913481
5.056641,165.140764,47.585260
5.058594,157.038224,42.732891
5.060547,156.580453,47.356374
5.062500,163.538567,60.311284
5.064453,176.997024,79.537652
5.066406,195.445182,102.563516
5.068359,216.868849,126.733806
5.070313,238.567178,149.256123
5.072266,257.198444,167.292287
5.074219,269.054704,178.187228
5.076172,270.611124,179.789425
5.078125,259.075303,170.725566
5.080078,233.485924,150.858320
5.082031,194.758526,121.652552
5.083984,145.960174,85.671778
5.085938,91.760128,46.623941
5.087891,37.697414,8.354314
5.089844,-11.100938,-25.658045
5.091797,-50.514992,-52.895399
5.093750,-78.301671,-72.121767
5.095703,-94.048981,-83.291371
5.097656,-98.992905,-87.319753
5.099609,-95.559625,-85.717556
5.101563,-86.587320,-80.132753
5.103516,-74.868391,-72.213321
5.105469,-62.554360,-63.149462
5.107422,-50.926986,-53.856718
5.109375,-40.398260,-44.655528
5.111328,-30.601968,-35.545892
5.113281,-20.805676,-26.253147
5.115234,-10.185397,-16.319524
5.117188,1.762417,-5.516136
5.119141,14.717327,5.882353
5.121094,27.580682,17.097734
5.123047,38.612955,26.848249
5.125000,45.891508,33.531701
5.126953,47.768368,35.774777
5.128906,43.556878,32.936599
5.130859,33.714809,25.154498
5.132813,19.981689,13.801785
5.134766,4.737926,0.801099
5.136719,-9.315633,-11.558709
5.138672,-20.164797,-21.309224
5.140625,-26.802472,-27.397574
5.142578,-29.640650,-29.732204
5.144531,-30.144198,-29.137102
5.146484,-30.418860,-27.077134
5.148438,-32.570382,-25.108721
5.150391,-37.834745,-24.330510
5.152344,-46.211948,-25.154498
5.154297,-56.282902,-27.122911
5.156250,-65.300984,-28.999771
5.158203,-69.695583,-29.045548
5.160156,-65.621424,-25.291829
5.162109,-49.828336,-15.953307
5.164063,-20.576791,0.114443
5.166016,21.904326,23.002976
5.167969,74.868391,51.567864
5.169922,133.234150,83.199817
5.171875,190.089265,114.190890
5.173828,237.605859,140.146487
5.175781,268.551156,156.855116
5.177734,277.569238,161.158160
5.179688,262.417029,151.682307
5.181641,224.376287,129.114214
5.183594,168.116274,96.337835
5.185547,101.052873,57.747768
5.187500,31.700618,18.333715
5.189453,-31.563287,-17.097734
5.191406,-81.872282,-44.747082
5.193359,-114.740215,-62.417029
5.195313,-128.610666,-69.604028
5.197266,-124.444953,-67.086290
5.199219,-105.447471,-56.786450
5.201172,-76.195926,-41.313802
5.203125,-42.183566,-23.552300
5.205078,-8.857862,-6.294347
5.207031,19.020371,7.896544
5.208984,37.605859,17.143511
5.210938,44.747082,20.256352
5.212891,40.032044,17.189288
5.214844,24.788281,8.857862
5.216797,1.808194,-2.998398
5.218750,-25.062943,-16.136416
5.220703,-51.888304,-28.267338
5.222656,-75.051499,-37.560082
5.224609,-91.805905,-42.870222
5.226563,-100.732433,-43.968872
5.228516,-101.602197,-41.313802
5.230469,-95.284962,-35.866331
5.232422,-83.520256,-28.770886
5.234375,-68.322271,-21.309224
5.236328,-52.117189,-14.534218
5.238281,-37.148089,-9.498741
5.240234,-25.291829,-6.843671
5.242188,-17.921721,-6.981003
5.244141,-15.632868,-9.956512
5.246094,-18.104829,-15.175097
5.248047,-24.238956,-21.583886
5.250000,-32.295720,-27.809567
5.251953,-40.398260,-32.387274
5.253906,-46.761273,-34.172580
5.255859,-50.194553,-32.524605
5.257813,-50.194553,-27.626459
5.259766,-46.944381,-20.210575
5.261719,-41.130694,-11.421378
5.263672,-33.669032,-2.357519
5.265625,-25.474937,5.882353
5.267578,-17.189288,12.657359
5.269531,-9.452964,17.555505
5.271484,-2.769512,20.347906
5.273438,2.540627,20.759899
5.275391,6.019684,18.654154
5.277344,7.530327,14.076448
5.279297,7.209888,7.209888
5.281250,5.424582,-1.304646
5.283203,2.998398,-10.414282
5.285156,0.663767,-18.928817
5.287109,-0.892653,-25.658045
5.289063,-1.396201,-29.777981
5.291016,-0.984207,-30.922408
5.292969,-0.160220,-29.274434
5.294922,0.572213,-25.383383
5.296875,0.755322,-19.935912
5.298828,0.434882,-13.618677
5.300781,-0.160220,-6.843671
5.302734,-0.480659,-0.068666
5.304688,-0.114443,6.202792
5.306641,1.029984,11.421378
5.308594,2.540627,14.717327
5.310547,3.685054,15.449760
5.312500,3.593500,12.977798
5.314453,1.716640,7.301442
5.316406,-2.174411,-1.075761
5.318359,-7.804990,-10.963607
5.320313,-14.305333,-20.897230
5.322266,-20.668345,-29.457542
5.324219,-25.841154,-35.317006
5.326172,-29.045548,-37.697414
5.328125,-29.686427,-36.324102
5.330078,-27.626459,-31.425956
5.332031,-23.048753,-23.552300
5.333984,-16.502632,-13.664454
5.335938,-8.857862,-2.861067
5.337891,-1.396201,7.392996
5.339844,4.554818,15.678645
5.341797,7.621881,20.714122
5.343750,6.935225,21.446555
5.345703,2.220188,17.647059
5.347656,-5.928130,9.864958
5.349609,-16.227970,-0.617990
5.351563,-26.756695,-12.062257
5.353516,-35.729000,-22.407874
5.355469,-41.634241,-30.235752
5.357422,-43.785763,-34.493019
5.359375,-42.366674,-35.042344
5.361328,-38.155184,-32.433051
5.363281,-32.387274,-27.489128
5.365234,-26.390478,-21.263447
5.367188,-21.126116,-14.579995
5.369141,-17.280842,-8.125429
5.371094,-15.083543,-2.540627
5.373047,-14.717327,1.808194
5.375000,-15.999084,4.371710
5.376953,-18.745708,4.875257
5.378906,-22.590982,3.135729
5.380859,-26.848249,-0.572213
5.382813,-30.647745,-5.561913
5.384766,-32.799268,-10.688945
5.386719,-32.158389,-14.717327
5.388672,-27.626459,-16.411078
5.390625,-18.654154,-14.808881
5.392578,-5.012589,-9.498741
5.394531,12.794690,-0.480659
5.396484,33.669032,11.696040
5.398438,56.054017,26.115816
5.400391,77.935454,41.405356
5.402344,97.024491,56.145571
5.404297,111.032273,68.505379
5.406250,117.898833,76.836805
5.408203,116.296635,79.766537
5.410156,106.042573,76.424811
5.412109,88.235294,67.040513
5.414063,65.438315,52.758068
5.416016,41.130694,35.729000
5.417969,19.157702,18.608377
5.419922,2.815290,3.959716
5.421875,-5.836576,-6.385901
5.423828,-6.614786,-11.650263
5.425781,-1.075761,-12.474250
5.427734,7.713436,-10.231174
5.429688,16.273747,-7.072557
5.431641,21.309224,-4.783703
5.433594,20.668345,-4.692149
5.435547,13.847562,-7.118334
5.437500,1.899748,-11.467155
5.439453,-12.703136,-16.456855
5.441406,-26.619364,-20.439460
5.443359,-36.415656,-21.721218
5.445313,-39.116503,-18.883040
5.447266,-32.936599,-11.100938
5.449219,-17.372396,1.670863
5.451172,6.294347,18.699931
5.453125,35.362783,38.200961
5.455078,65.758755,57.747768
5.457031,92.950332,74.319066
5.458984,112.588693,84.985122
5.460938,121.377890,87.457084
5.462891,117.807279,80.773632
5.464844,102.563516,65.438315
5.466797,78.301671,43.511101
5.468750,49.095903,18.333715
5.470703,19.752804,-6.248569
5.472656,-5.424582,-26.710918
5.474609,-23.231861,-40.444038
5.476563,-32.021057,-46.120394
5.478516,-31.975280,-43.831540
5.480469,-24.422065,-34.767681
5.482422,-11.696040,-21.034562
5.484375,3.501946,-4.966812
5.486328,18.608377,11.055161
5.488281,31.425956,24.879835
5.490234,40.169375,34.905013
5.492188,43.785763,39.894713
5.494141,41.771572,39.345388
5.496094,34.309911,33.485924
5.498047,22.316320,23.231861
5.500000,7.026780,10.048066
5.501953,-9.681849,-4.280156
5.503906,-26.161593,-17.830167
5.505859,-40.581369,-29.137102
5.507813,-51.659419,-37.056535
5.509766,-58.434424,-41.039139
5.511719,-60.311284,-40.993362
5.513672,-57.106889,-37.102312
5.515625,-49.141680,-29.869535
5.517578,-36.919203,-19.844358
5.519531,-21.629664,-7.942321
5.521484,-4.783703,4.783703
5.523438,11.558709,16.777295
5.525391,25.429160,26.482033
5.527344,35.042344,32.524605
5.529297,39.345388,33.989471
5.531250,38.246738,30.785077
5.533203,32.661936,23.643854
5.535156,24.284733,14.076448
5.537109,15.175097,3.913939
5.539063,7.209888,-5.058366
5.541016,1.579309,-11.558709
5.542969,-1.213092,-14.900435
5.544922,-1.350423,-15.129320
5.546875,0.343328,-12.657359
5.548828,3.135729,-8.079652
5.550781,6.157015,-2.128634
5.552734,9.040970,4.646372
5.554688,11.512932,11.787594
5.556641,13.756008,18.745708
5.558594,15.861753,25.154498
5.560547,18.196384,30.601968
5.562500,21.080339,34.767681
5.564453,24.834058,37.605859
5.566406,29.686427,39.345388
5.568359,35.637446,40.215152
5.570313,42.275120,40.489815
5.572266,48.775463,40.352483
5.574219,53.948272,39.574273
5.576172,56.603342,37.972076
5.578125,55.733577,35.362783
5.580078,51.018540,31.792172
5.582031,43.007553,27.763790
5.583984,32.936599,24.101625
5.585938,22.636759,21.812772
5.587891,13.893339,21.538109
5.589844,7.942321,23.460746
5.591797,5.241474,27.031357
5.593750,5.195697,31.013962
5.595703,6.706340,33.943694
5.597656,8.079652,34.538796
5.599609,8.033875,31.929503
5.601563,5.607691,26.024262
5.603516,0.617990,17.463951
5.605469,-6.385901,7.438773
5.607422,-14.259556,-2.540627
5.609375,-21.629664,-11.055161
5.611328,-26.894026,-16.960403
5.613281,-28.725109,-19.478141
5.615234,-26.161593,-18.333715
5.617188,-18.928817,-13.756008
5.619141,-7.576104,-6.431678
5.621094,6.523232,2.494850
5.623047,21.309224,11.558709
5.625000,34.355688,19.203479
5.626953,43.419547,24.147402
5.628906,46.807050,25.520714
5.630859,43.831540,23.369192
5.632813,35.042344,18.242161
5.634766,22.041657,11.421378
5.636719,7.026780,4.188602
5.638672,-7.621881,-2.265965
5.640625,-19.935912,-7.347219
5.642578,-28.450446,-10.917830
5.644531,-32.570382,-13.344015
5.646484,-32.341497,-15.129320
5.648438,-28.175784,-16.456855
5.650391,-20.897230,-17.463951
5.652344,-11.421378,-17.738613
5.654297,-0.846876,-16.868849
5.656250,9.636072,-14.625772
5.658203,18.928817,-11.055161
5.660156,25.886931,-6.477455
5.662109,29.869535,-1.625086
5.664063,30.601968,2.906844
5.666016,28.450446,6.523232
5.667969,24.238956,8.949416
5.669922,18.974594,10.139620
5.671875,13.618677,10.139620
5.673828,8.628977,8.812085
5.675781,4.142824,6.157015
5.677734,-0.205997,1.991302
5.679688,-4.737926,-3.639277
5.681641,-9.819181,-10.414282
5.683594,-15.266651,-17.647059
5.685547,-20.714122,-24.467842
5.687500,-25.291829,-29.869535
5.689453,-28.267338,-33.028153
5.691406,-28.816663,-33.531701
5.693359,-26.665141,-31.334401
5.695313,-21.583886,-26.710918
5.697266,-13.756008,-20.164797
5.699219,-3.685054,-12.153811
5.701172,7.988098,-3.181506
5.703125,20.393683,6.157015
5.705078,32.204166,15.175097
5.707031,41.863127,22.957198
5.708984,47.722591,28.404669
5.710938,48.363470,30.281529
5.712891,42.870222,27.901122
5.714844,31.288624,20.897230
5.716797,14.671550,9.910735
5.718750,-4.829480,-3.685054
5.720703,-24.376287,-18.013275
5.722656,-40.810254,-30.693523
5.724609,-51.064317,-39.482719
5.726563,-52.803845,-42.549783
5.728516,-44.563973,-38.521401
5.730469,-26.024262,-26.894026
5.732422,1.853971,-7.942321
5.734375,36.873426,17.143511
5.736328,75.646601,46.211948
5.738281,113.870451,76.287480
5.740234,146.875715,103.753719
5.742188,170.222019,124.902724
5.744141,180.384527,136.484321
5.746094,175.532158,136.484321
5.748047,155.985351,124.444953
5.750000,124.353399,101.876860
5.751953,85.030900,71.938659
5.753906,43.785763,39.024949
5.755859,6.614786,7.988098
5.757813,-21.126116,-16.639963
5.759766,-35.362783,-31.334401
5.761719,-33.897917,-33.943694
5.763672,-16.639963,-24.055848
5.765625,14.625772,-2.769512
5.767578,56.420233,27.397574
5.769531,103.799496,62.645914
5.771484,151.224537,98.626688
5.773438,192.790112,130.624857
5.775391,223.140307,154.337377
5.777344,238.017853,166.514076
5.779297,235.042344,165.278096
5.781250,213.984894,150.675212
5.783203,176.905470,124.582284
5.785156,127.603571,90.157931
5.787109,71.206226,51.430533
5.789063,13.344015,12.382696
5.791016,-40.764477,-23.552300
5.792969,-86.816205,-54.039826
5.794922,-121.881437,-77.660792
5.796875,-144.266423,-93.957427
5.798828,-153.604944,-103.021286
5.800781,-150.675212,-105.355917
5.802734,-137.125200,-101.556420
5.804688,-115.472648,-92.401007
5.806641,-88.647288,-78.896773
5.808594,-59.807736,-62.325475
5.810547,-31.929503,-44.243534
5.812500,-7.484550,-26.161593
5.814453,11.970703,-9.361410
5.816406,25.841154,5.195697
5.818359,34.584573,17.006180
5.820313,39.116503,25.886931
5.822266,40.764477,31.975280
5.824219,40.627146,35.362783
5.826172,39.345388,36.186770
5.828125,37.422751,34.584573
5.830078,34.859236,30.739300
5.832031,31.883726,25.108721
5.833984,28.770886,18.471046
5.835938,26.161593,11.879149
5.837891,24.879835,6.477455
5.839844,25.841154,3.318837
5.841797,29.915312,3.227283
5.843750,37.743191,6.752117
5.845703,49.553674,14.122225
5.847656,65.255207,25.291829
5.849609,84.252689,39.940490
5.851563,105.310140,57.198444
5.853516,126.504921,75.783932
5.855469,145.502403,93.774319
5.857422,159.555962,108.880751
5.859375,166.193637,118.722820
5.861328,163.630121,121.240558
5.863281,151.407645,115.381094
5.865234,130.579080,101.373312
5.867188,103.799496,80.865187
5.869141,74.593729,56.649119
5.871094,47.081712,32.112612
5.873047,24.696727,10.597391
5.875000,9.819181,-5.333028
5.876953,3.410391,-14.030671
5.878906,4.921035,-15.220874
5.880859,12.565805,-9.636072
5.882813,24.055848,1.396201
5.884766,37.010758,15.999084
5.886719,49.324788,32.158389
5.888672,59.258412,47.859922
5.890625,65.621424,61.226825
5.892578,67.635615,70.611124
5.894531,64.980545,74.547951
5.896484,57.656214,72.442206
5.898438,46.349279,64.248112
5.900391,32.112612,50.881209
5.902344,16.594186,34.172580
5.904297,1.945525,16.456855
5.906250,-9.498741,0.572213
5.908203,-15.312428,-10.872053
5.910156,-13.389792,-15.495537
5.912109,-2.265965,-11.741817
5.914063,18.699931,1.075761
5.916016,48.912795,22.453651
5.917969,86.404211,50.743877
5.919922,127.786679,83.062486
5.921875,168.436713,115.609979
5.923828,203.135729,144.037537
5.925781,226.756695,163.996338
5.927734,235.271229,172.190433
5.929688,226.710918,166.880293
5.931641,201.625086,148.432136
5.933594,163.263905,119.317922
5.935547,117.029068,83.840696
5.937500,69.649805,47.219043
5.939453,27.809567,14.717327
5.941406,-2.906844,-9.407187
5.943359,-18.928817,-22.453651
5.945313,-19.249256,-23.735409
5.947266,-5.333028,-14.259556
5.949219,19.157702,3.318837
5.951172,49.324788,25.474937
5.953125,79.583429,48.271916
5.955078,104.669261,68.001831
5.957031,120.325017,81.551843
5.958984,123.941405,86.816205
5.960938,114.969100,83.108263
5.962891,95.010300,71.160449
5.964844,67.315175,53.124285
5.966797,36.461433,32.066835
5.968750,7.392996,11.558709
5.970703,-15.587091,-5.287251
5.972656,-29.594873,-16.136416
5.974609,-33.531701,-20.210575
5.976563,-28.175784,-17.967498
5.978516,-15.678645,-11.055161
5.980469,1.121538,-1.579309
5.982422,19.340810,8.445869
5.984375,36.690318,17.555505
5.986328,51.705196,25.017166
5.988281,63.653010,30.693523
5.990234,72.075990,34.676127
5.992188,76.699474,37.193866
5.994141,77.065690,38.109407
5.996094,72.716869,37.193866
5.998047,63.286793,34.035248
6.000000,49.187457,28.679332
6.001953,31.609064,21.538109
6.003906,12.886244,13.756008
6.005859,-3.868162,7.072557
6.007813,-15.083543,3.456168
6.009766,-17.280842,4.966812
6.011719,-7.942321,13.069352
6.013672,14.030671,28.496223
6.015625,47.768368,50.789654
6.017578,90.615702,78.393225
6.019531,138.086519,108.514534
6.021484,184.733349,137.720302
6.023438,224.879835,162.256809
6.025391,253.582055,178.873884
6.027344,267.772946,185.603113
6.029297,266.582742,181.986725
6.031250,251.750973,169.535363
6.033203,226.985580,151.270314
6.035156,197.550927,131.219959
6.037109,168.757153,113.275349
6.039063,145.273518,100.640879
6.041016,130.395972,94.918746
6.042969,125.452049,96.108949
6.044922,130.121309,102.883955
6.046875,142.801556,112.954910
6.048828,161.066606,123.895628
6.050781,182.078279,133.463035
6.052734,202.906844,140.146487
6.054688,220.576791,142.893111
6.056641,232.204166,141.016251
6.058594,235.225452,134.241245
6.060547,227.580682,122.522316
6.062500,208.354314,106.134127
6.064453,178.141451,85.900664
6.066406,139.047837,63.241016
6.068359,94.644083,40.260929
6.070313,49.462119,19.249256
6.072266,8.033875,2.220188
6.074219,-25.749599,-9.315633
6.076172,-49.507897,-14.946212
6.078125,-62.462806,-15.266651
6.080078,-65.484092,-11.741817
6.082031,-60.677501,-6.248569
6.083984,-50.606546,-0.572213
6.085938,-38.109407,3.685054
6.087891,-25.703822,5.653468
6.089844,-15.403983,4.966812
6.091797,-8.628977,1.716640
6.093750,-6.248569,-3.547723
6.095703,-8.674754,-10.093843
6.097656,-15.632868,-17.097734
6.099609,-26.390478,-23.552300
6.101563,-39.894713,-28.633555
6.103516,-54.680705,-31.883726
6.105469,-69.375143,-33.073930
6.107422,-82.604715,-32.478828
6.109375,-93.316548,-30.830854
6.111328,-100.732433,-28.908217
6.113281,-104.440375,-27.534905
6.115234,-104.211490,-27.214466
6.117188,-100.137331,-27.855344
6.119141,-92.767224,-29.228656
6.121094,-82.833600,-30.647745
6.123047,-71.572442,-31.700618
6.125000,-60.494392,-32.021057
6.126953,-51.155871,-31.654841
6.128906,-44.701305,-30.876631
6.130859,-41.908904,-29.915312
6.132813,-42.641337,-29.045548
6.134766,-46.257725,-28.221561
6.136719,-51.476310,-27.443351
6.138672,-56.878004,-26.619364
6.140625,-61.318379,-25.612268
6.142578,-64.065003,-24.696727
6.144531,-64.705882,-23.964294
6.146484,-63.424125,-23.643854
6.148438,-60.494392,-23.689631
6.150391,-56.374456,-23.872740
6.152344,-51.522087,-23.964294
6.154297,-46.532387,-23.643854
6.156250,-42.046235,-22.911421
6.158203,-38.979171,-22.270542
6.160156,-38.017853,-22.224765
6.162109,-39.894713,-23.552300
6.164063,-44.609751,-26.665141
6.166016,-51.705196,-31.380179
6.167969,-59.990845,-37.010758
6.169922,-67.910277,-42.412451
6.171875,-74.090181,-46.349279
6.173828,-77.431907,-47.905699
6.175781,-77.843900,-46.807050
6.177734,-75.921263,-43.373770
6.179688,-72.854200,-38.612955
6.181641,-70.199130,-33.577478
6.183594,-68.963149,-29.365988
6.185547,-69.604028,-26.573587
6.187500,-71.618219,-25.200275
6.189453,-73.586633,-24.834058
6.191406,-73.632410,-24.650950
6.193359,-69.604028,-23.689631
6.195313,-59.716182,-21.034562
6.197266,-43.144884,-16.090639
6.199219,-20.027466,-8.583200
6.201172,7.942321,1.213092
6.203125,37.834745,12.382696
6.205078,65.712978,23.460746
6.207031,87.319753,32.616159
6.208984,98.901350,37.926299
6.210938,97.985809,38.017853
6.212891,84.115358,32.249943
6.214844,59.212634,21.355001
6.216797,27.122911,7.072557
6.218750,-6.981003,-8.033875
6.220703,-37.743191,-21.171893
6.222656,-60.906386,-30.098421
6.224609,-73.861295,-33.806363
6.226563,-76.562142,-32.478828
6.228516,-70.794232,-27.580682
6.230469,-59.853513,-21.309224
6.232422,-47.447929,-15.953307
6.234375,-36.919203,-13.115129
6.236328,-30.418860,-13.664454
6.238281,-28.725109,-17.418173
6.240234,-31.425956,-23.414969
