3.675781,-14.991989,-16.456855
3.677734,-8.812085,-6.248569
3.679688,-2.494850,4.325933
3.681641,3.135729,13.893339
3.683594,7.026780,21.126116
3.685547,8.125429,24.788281
3.687500,5.470359,24.055848
3.689453,-1.213092,18.699931
3.691406,-11.650263,9.269856
3.693359,-24.742504,-3.044175
3.695313,-38.841840,-16.548409
3.697266,-52.208743,-29.457542
3.699219,-63.103685,-40.260929
3.701172,-70.565347,-47.951476
3.703125,-74.044404,-52.162966
3.705078,-73.769741,-53.032731
3.707031,-70.290684,-50.972763
3.708984,-64.385443,-46.486610
3.710938,-56.832227,-40.032044
3.712891,-48.409247,-32.021057
3.714844,-39.894713,-22.911421
3.716797,-31.975280,-13.344015
3.718750,-25.337606,-4.280156
3.720703,-20.668345,3.456168
3.722656,-18.196384,8.903639
3.724609,-17.967498,11.558709
3.726563,-19.615473,11.375601
3.728516,-22.590982,8.583200
3.730469,-26.344701,3.822385
3.732422,-30.556191,-2.265965
3.734375,-35.042344,-9.224079
3.736328,-39.940490,-16.548409
3.738281,-45.204852,-24.055848
3.740234,-50.606546,-31.288624
3.742188,-55.458915,-37.651637
3.744141,-58.800641,-42.366674
3.746094,-59.441520,-44.701305
3.748047,-56.603342,-44.014649
3.750000,-50.240330,-40.398260
3.751953,-41.039139,-34.401465
3.753906,-30.556191,-27.168688
3.755859,-20.988785,-20.256352
3.757813,-14.305333,-15.037766
3.759766,-12.108034,-12.520027
3.761719,-15.037766,-13.023575
3.763672,-22.728313,-16.227970
3.765625,-33.669032,-21.126116
3.767578,-45.616846,-26.482033
3.769531,-56.008240,-30.968185
3.771484,-62.188144,-33.348592
3.773438,-62.096590,-32.570382
3.775391,-54.497597,-28.175784
3.777344,-39.345388,-20.119020
3.779297,-17.967498,-8.903639
3.781250,7.164111,4.234379
3.783203,32.570382,17.647059
3.785156,54.497597,29.365988
3.787109,69.512474,37.697414
3.789063,75.234607,41.268025
3.791016,70.840009,39.711604
3.792969,57.244221,33.440146
3.794922,36.827649,23.689631
3.796875,12.932021,12.016480
3.798828,-10.872053,-0.114443
3.800781,-31.563287,-11.512932
3.802734,-47.035935,-21.675441
3.804688,-56.237125,-30.556191
3.806641,-59.258412,-38.338293
3.808594,-56.878004,-45.067521
3.810547,-50.377661,-50.560769
3.812500,-41.130694,-54.314488
3.814453,-30.418860,-55.504692
3.816406,-19.295033,-53.398947
3.818359,-8.216983,-47.402152
3.820313,2.723735,-37.239643
3.822266,14.076448,-22.911421
3.824219,26.665141,-4.783703
3.826172,41.405356,16.319524
3.828125,58.846418,39.436942
3.830078,78.759442,62.920577
3.832031,99.633783,84.802014
3.833984,118.905928,102.609293
3.835938,133.234150,113.733120
3.837891,139.185168,116.021973
3.839844,134.058137,108.148318
3.841797,116.937514,90.386816
3.843750,88.784619,64.339666
3.845703,52.849622,33.348592
3.847656,13.893339,1.625086
3.849609,-22.362097,-26.436255
3.851563,-50.469215,-46.669718
3.853516,-65.896086,-56.145571
3.855469,-65.941863,-53.490501
3.857422,-49.965667,-38.750286
3.859375,-19.615473,-13.756008
3.861328,21.492332,18.425269
3.863281,68.093385,53.765164
3.865234,114.145113,87.823301
3.867188,153.467613,116.067750
3.869141,180.704967,134.790570
3.871094,192.149233,141.474022
3.873047,186.427100,135.339895
3.875000,164.637217,117.532616
3.876953,130.350195,90.844587
3.878906,88.693065,59.441520
3.880859,45.662623,27.855344
3.882813,6.843671,0.251774
3.884766,-23.460746,-20.210575
3.886719,-42.687114,-31.883726
3.888672,-50.286107,-34.584573
3.890625,-47.402152,-29.411765
3.892578,-36.415656,-18.333715
3.894531,-20.439460,-3.730831
3.896484,-2.632181,11.970703
3.898438,14.122225,26.482033
3.900391,27.397574,38.017853
3.902344,35.591669,45.113298
3.904297,37.788968,46.944381
3.906250,33.989471,43.465324
3.908203,25.017166,35.362783
3.910156,12.291142,23.964294
3.912109,-2.174411,11.238270
3.914063,-16.365301,-0.938430
3.916016,-28.267338,-10.688945
3.917969,-36.186770,-16.685740
3.919922,-38.933394,-18.287938
3.921875,-35.820554,-15.449760
3.923828,-26.710918,-8.583200
3.925781,-12.108034,1.441978
3.927734,6.981003,13.527123
3.929688,28.725109,26.253147
3.931641,50.835431,38.200961
3.933594,70.382238,47.814145
3.935547,84.618906,53.536278
3.937500,91.210803,54.406043
3.939453,88.876173,50.057221
3.941406,77.843900,41.130694
3.943359,59.761959,29.137102
3.945313,37.560082,16.319524
3.947266,14.854658,5.012589
3.949219,-4.921035,-2.769512
3.951172,-19.157702,-5.882353
3.953125,-26.436255,-4.280156
3.955078,-26.710918,1.075761
3.957031,-21.080339,8.491646
3.958984,-11.467155,15.999084
3.960938,-0.068666,21.858549
3.962891,11.009384,24.879835
3.964844,19.981689,24.467842
3.966797,25.658045,20.759899
3.968750,27.580682,14.625772
3.970703,25.932708,7.301442
3.972656,21.583886,0.343328
3.974609,16.044862,-4.600595
3.976563,11.100938,-5.928130
3.978516,8.491646,-2.815290
3.980469,9.590295,4.966812
3.982422,14.900435,16.411078
3.984375,23.918517,29.640650
3.986328,35.271229,42.046235
3.988281,46.898604,50.835431
3.990234,56.649119,53.765164
3.992188,62.600137,49.553674
3.994141,63.607233,38.338293
3.996094,59.395743,21.583886
3.998047,50.514992,1.853971
4.000000,38.338293,-17.830167
4.001953,24.559396,-34.447242
4.003906,11.100938,-45.616846
4.005859,-0.068666,-49.599451
4.007813,-7.255665,-45.799954
4.009766,-9.086748,-34.447242
4.011719,-4.829480,-16.914626
4.013672,5.470359,4.829480
4.015625,20.897230,27.992676
4.017578,39.665827,49.599451
4.019531,59.487297,66.674296
4.021484,77.981231,76.745251
4.023438,92.904555,78.484779
4.025391,102.792401,71.755550
4.027344,106.958114,57.930877
4.029297,105.676356,39.391165
4.031250,99.816892,19.249256
4.033203,90.707256,0.709545
4.035156,79.995422,-13.572900
4.037109,69.237812,-21.721218
4.039063,59.990845,-22.819867
4.041016,53.627832,-16.823072
4.042969,51.293202,-4.646372
4.044922,53.536278,12.153811
4.046875,60.219730,31.563287
4.048828,70.153353,51.064317
4.050781,81.368734,67.910277
4.052734,91.119249,79.583429
4.054688,96.658274,84.069581
4.056641,95.742733,80.270085
4.058594,87.228199,68.368048
4.060547,71.252003,49.782559
4.062500,49.416342,26.894026
4.064453,24.193179,2.632181
4.066406,-1.487755,-20.164797
4.068359,-24.742504,-39.162280
4.070313,-43.419547,-52.986954
4.072266,-56.008240,-60.997940
4.074219,-61.867704,-63.469902
4.076172,-61.135271,-61.043717
4.078125,-54.451820,-54.634928
4.080078,-43.053330,-45.296407
4.082031,-28.542000,-34.081025
4.083984,-12.977798,-22.362097
4.085938,1.533532,-11.375601
4.087891,12.794690,-2.540627
4.089844,19.157702,3.089952
4.091797,19.478141,4.875257
4.093750,13.527123,2.632181
4.095703,1.991302,-3.135729
4.097656,-13.893339,-11.604486
4.099609,-32.478828,-21.766995
4.101563,-51.934081,-32.570382
4.103516,-70.656901,-43.236439
4.105469,-87.136645,-53.078508
4.107422,-100.091554,-61.547265
4.109375,-108.560311,-68.139162
4.111328,-111.856260,-72.304875
4.113281,-109.704738,-73.815518
4.115234,-102.426184,-72.487984
4.117188,-90.890364,-68.642710
4.119141,-76.699474,-62.874800
4.121094,-61.730373,-56.099794
4.123047,-47.768368,-49.095903
4.125000,-36.552987,-42.641337
4.126953,-28.999771,-37.056535
4.128906,-25.520714,-32.295720
4.130859,-25.841154,-28.221561
4.132813,-29.182879,-24.605173
4.134766,-34.584573,-21.492332
4.136719,-40.856031,-18.974594
4.138672,-46.944381,-17.372396
4.140625,-51.659419,-16.823072
4.142578,-54.085603,-17.235065
4.144531,-53.490501,-18.379492
4.146484,-49.691005,-19.615473
4.148438,-43.007553,-20.485237
4.150391,-34.538796,-20.622568
4.152344,-25.749599,-19.935912
4.154297,-18.379492,-18.608377
4.156250,-13.939117,-16.914626
4.158203,-13.252461,-15.037766
4.160156,-16.319524,-13.023575
4.162109,-22.362097,-10.688945
4.164063,-30.052644,-7.850767
4.166016,-37.972076,-4.692149
4.167969,-44.792859,-1.625086
4.169922,-49.965667,0.480659
4.171875,-53.307393,0.572213
4.173828,-55.230030,-2.265965
4.175781,-56.282902,-8.491646
4.177734,-57.015335,-17.830167
4.179688,-57.793545,-29.182879
4.181641,-58.663310,-40.993362
4.183594,-59.441520,-51.430533
4.185547,-59.807736,-58.663310
4.187500,-59.212634,-61.272602
4.189453,-57.061112,-58.434424
4.191406,-52.712291,-49.874113
4.193359,-45.616846,-36.049439
4.195313,-35.591669,-18.059052
4.197266,-23.048753,2.311742
4.199219,-8.903639,22.819867
4.201172,5.241474,40.810254
4.203125,17.463951,53.810941
4.205078,25.978485,59.807736
4.207031,29.274434,57.747768
4.208984,26.985580,47.905699
4.210938,19.569696,31.746395
4.212891,8.308537,11.696040
4.214844,-4.966812,-9.361410
4.216797,-18.287938,-28.679332
4.218750,-30.098421,-44.014649
4.220703,-39.253834,-54.085603
4.222656,-45.204852,-58.480201
4.224609,-47.814145,-57.473106
4.226563,-47.173266,-51.659419
4.228516,-43.465324,-42.000458
4.230469,-37.193866,-29.549096
4.232422,-29.045548,-15.449760
4.234375,-19.935912,-1.167315
4.236328,-11.192493,11.787594
4.238281,-4.188602,21.812772
4.240234,-0.160220,27.626459
4.242188,-0.022889,28.404669
4.244141,-4.051270,24.055848
4.246094,-11.970703,15.220874
4.248047,-22.865644,3.181506
4.250000,-35.408560,-10.460060
4.251953,-48.043030,-23.872740
4.253906,-59.121080,-35.408560
4.255859,-66.994736,-43.648432
4.257813,-70.153353,-47.585260
4.259766,-67.498283,-46.578164
4.261719,-58.388647,-40.672923
4.263672,-43.144884,-30.327306
4.265625,-23.231861,-17.006180
4.267578,-1.075761,-2.540627
4.269531,20.210575,10.643168
4.271484,37.056535,20.302129
4.273438,46.532387,24.559396
4.275391,46.761273,22.636759
4.277344,37.468528,14.900435
4.279297,19.981689,2.815290
4.281250,-2.815290,-11.284047
4.283203,-27.260243,-24.834058
4.285156,-49.507897,-35.500114
4.287109,-66.079194,-41.680018
4.289063,-74.502174,-42.641337
4.291016,-73.586633,-38.521401
4.292969,-63.424125,-30.281529
4.294922,-45.479515,-19.432364
4.296875,-22.133211,-7.667659
4.298828,3.364614,3.135729
4.300781,27.534905,11.375601
4.302734,47.173266,15.907530
4.304688,59.853513,16.182193
4.306641,64.202335,12.336919
4.308594,60.265507,5.333028
4.310547,49.324788,-3.410391
4.312500,33.531701,-12.199588
4.314453,15.358206,-19.890135
4.316406,-2.952621,-25.703822
4.318359,-19.707027,-29.915312
4.320313,-33.989471,-33.348592
4.322266,-45.479515,-37.102312
4.324219,-54.131380,-42.092012
4.326172,-60.036622,-48.455024
4.328125,-63.012131,-55.733577
4.330078,-63.012131,-62.554360
4.332031,-59.899290,-67.360952
4.333984,-54.085603,-68.871595
4.335938,-46.349279,-66.353857
4.337891,-38.063630,-60.036622
4.339844,-30.693523,-50.743877
4.341797,-25.703822,-39.986267
4.343750,-23.872740,-29.274434
4.345703,-25.291829,-19.752804
4.347656,-29.228656,-12.291142
4.349609,-34.309911,-7.118334
4.351563,-38.887617,-4.097047
4.353516,-41.496910,-2.952621
4.355469,-40.993362,-3.089952
4.357422,-36.781872,-4.005493
4.359375,-28.953994,-5.104143
4.361328,-18.196384,-5.882353
4.363281,-5.653468,-5.882353
4.365234,7.347219,-4.737926
4.367188,19.523919,-2.265965
4.369141,30.006867,1.533532
4.371094,38.521401,6.797894
4.373047,45.571069,13.572900
4.375000,52.117189,22.041657
4.376953,59.441520,32.387274
4.378906,68.459602,44.472419
4.380859,79.354543,57.747768
4.382813,91.119249,70.931563
4.384766,101.693751,82.101167
4.386719,108.331426,88.967727
4.388672,108.285649,89.608606
4.390625,99.679561,82.650492
4.392578,82.192721,68.139162
4.394531,57.244221,47.539483
4.396484,27.901122,23.460746
4.398438,-1.808194,-0.755322
4.400391,-27.855344,-21.812772
4.402344,-46.852827,-37.102312
4.404297,-56.878004,-45.159075
4.406250,-57.518883,-45.708400
4.408203,-49.919890,-39.620050
4.410156,-36.140993,-28.542000
4.412109,-18.974594,-14.396887
4.414063,-1.213092,0.709545
4.416016,14.625772,14.900435
4.417969,26.573587,26.710918
4.419922,33.348592,34.950790
4.421875,34.584573,39.024949
4.423828,30.601968,38.796063
4.425781,22.545205,34.859236
4.427734,11.924926,28.175784
4.429688,0.480659,19.981689
4.431641,-10.322728,11.558709
4.433594,-19.523919,3.776608
4.435547,-26.848249,-2.998398
4.437500,-32.433051,-8.766308
4.439453,-36.827649,-13.847562
4.441406,-40.398260,-18.516823
4.443359,-43.373770,-22.819867
4.445313,-45.433738,-26.482033
4.447266,-46.257725,-28.999771
4.449219,-45.342184,-29.915312
4.451172,-42.549783,-28.999771
4.453125,-38.200961,-26.482033
4.455078,-33.119707,-22.911421
4.457031,-28.358892,-19.203479
4.458984,-24.971389,-16.090639
4.460938,-23.689631,-14.213779
4.462891,-24.879835,-13.710231
4.464844,-28.358892,-14.396887
4.466797,-33.531701,-15.953307
4.468750,-39.574273,-17.921721
4.470703,-45.433738,-19.935912
4.472656,-50.240330,-21.721218
4.474609,-53.032731,-23.094530
4.476563,-53.078508,-23.872740
4.478516,-49.965667,-23.826963
4.480469,-43.602655,-22.911421
4.482422,-34.401465,-20.988785
4.484375,-23.323415,-18.379492
4.486328,-11.696040,-15.358206
4.488281,-1.029984,-12.520027
4.490234,7.347219,-10.231174
4.492188,12.428473,-8.903639
4.494141,13.664454,-8.583200
4.496094,10.872053,-9.315633
4.498047,4.188602,-11.238270
4.500000,-6.111238,-14.625772
4.501953,-19.752804,-19.981689
4.503906,-36.369879,-27.809567
4.505859,-55.321584,-38.567178
4.507813,-75.463493,-51.979858
4.509766,-95.101854,-67.132067
4.511719,-112.085145,-82.421607
4.513672,-124.353399,-95.742733
4.515625,-130.075532,-104.989700
4.517578,-128.381781,-108.606088
4.519531,-119.501030,-105.859464
4.521484,-104.760815,-97.070268
4.523438,-86.312657,-83.337148
4.525391,-66.720073,-66.399634
4.527344,-48.363470,-48.134585
4.529297,-33.165484,-30.281529
4.531250,-22.362097,-14.442664
4.533203,-16.685740,-1.853971
4.535156,-16.227970,6.431678
4.537109,-20.714122,9.681849
4.539063,-29.594873,7.530327
4.541016,-42.092012,-0.022889
4.542969,-56.969558,-12.199588
4.544922,-72.762646,-27.626459
4.546875,-87.823301,-44.335088
4.548828,-100.320439,-60.128176
4.550781,-108.606088,-72.671092
4.552734,-111.215381,-80.132753
4.554688,-107.186999,-81.002518
4.556641,-96.017395,-74.547951
4.558594,-77.843900,-60.860609
4.560547,-53.444724,-40.581369
4.562500,-24.376287,-15.312428
4.564453,6.935225,12.703136
4.566406,37.468528,40.718700
4.568359,63.790341,65.392538
4.570313,82.604715,83.703365
4.572266,91.393912,93.224994
4.574219,88.921950,92.629892
4.576172,75.692378,82.238499
4.578125,53.856718,63.790341
4.580078,26.894026,40.352483
4.582031,-1.029984,15.541314
4.583984,-25.886931,-7.164111
4.585938,-44.472419,-24.971389
4.587891,-54.909590,-36.324102
4.589844,-56.557565,-40.856031
4.591797,-50.240330,-39.299611
4.593750,-37.697414,-33.028153
4.595703,-21.217670,-23.826963
4.597656,-3.547723,-13.572900
4.599609,12.703136,-4.005493
4.601563,25.017166,3.318837
4.603516,31.471733,7.301442
4.605469,30.785077,7.072557
4.607422,22.728313,2.494850
4.609375,8.125429,-5.928130
4.611328,-11.192493,-17.235065
4.613281,-32.799268,-29.869535
4.615234,-53.994049,-42.229343
4.617188,-72.350652,-53.032731
4.619141,-86.175326,-61.318379
4.621094,-94.506752,-66.582742
4.623047,-97.299153,-68.825818
4.625000,-95.147631,-68.276493
4.626953,-89.059281,-65.255207
4.628906,-80.178531,-60.036622
4.630859,-69.649805,-52.895399
4.632813,-58.663310,-44.289311
4.634766,-48.317693,-34.905013
4.636719,-39.711604,-25.703822
4.638672,-33.623255,-17.738613
4.640625,-30.647745,-11.924926
4.642578,-30.739300,-8.857862
4.644531,-33.531701,-8.628977
4.646484,-38.338293,-10.917830
4.648438,-44.426642,-15.129320
4.650391,-51.155871,-20.668345
4.652344,-58.159762,-27.077134
4.654297,-65.484092,-34.218357
4.656250,-73.037308,-42.092012
4.658203,-80.773632,-50.652323
4.660156,-88.189517,-59.624628
4.662109,-94.460975,-68.322271
4.664063,-98.489357,-75.783932
4.666016,-99.359121,-81.002518
4.667969,-96.429389,-83.062486
4.669922,-89.745937,-81.597620
4.671875,-80.086976,-76.699474
4.673828,-68.780041,-69.008927
4.675781,-57.427329,-59.487297
4.677734,-47.768368,-49.233234
4.679688,-41.130694,-39.391165
4.681641,-38.567178,-31.151293
4.683594,-40.627146,-25.474937
4.685547,-47.310597,-23.277638
4.687500,-57.885100,-24.971389
4.689453,-71.206226,-30.739300
4.691406,-85.488670,-39.894713
4.693359,-98.580911,-51.247425
4.695313,-108.285649,-63.012131
4.697266,-112.771801,-73.220417
4.699219,-110.940719,-79.995422
4.701172,-102.746624,-82.192721
4.703125,-89.242390,-79.400320
4.705078,-72.304875,-72.075990
4.707031,-54.360266,-61.409934
4.708984,-37.743191,-48.821241
4.710938,-24.376287,-35.912108
4.712891,-15.449760,-23.918517
4.714844,-11.375601,-13.984894
4.716797,-11.970703,-6.843671
4.718750,-16.502632,-3.044175
4.720703,-24.101625,-2.815290
4.722656,-33.531701,-6.157015
4.724609,-43.511101,-12.474250
4.726563,-52.712291,-20.851453
4.728516,-59.716182,-29.823758
4.730469,-63.515679,-37.880522
4.732422,-63.515679,-43.648432
4.734375,-59.807736,-46.349279
4.736328,-53.307393,-45.799954
4.738281,-45.571069,-42.687114
4.740234,-38.338293,-38.017853
4.742188,-33.257038,-33.028153
4.744141,-31.471733,-28.679332
4.746094,-33.165484,-25.520714
4.748047,-37.834745,-23.598077
4.750000,-44.151980,-22.545205
4.751953,-50.514992,-21.995880
4.753906,-55.184253,-21.400778
4.755859,-56.649119,-20.485237
4.757813,-53.948272,-19.066148
4.759766,-46.623941,-17.143511
4.761719,-35.042344,-14.579995
4.763672,-20.164797,-11.375601
4.765625,-3.456168,-7.576104
4.767578,13.252461,-3.273060
4.769531,28.267338,1.441978
4.771484,40.398260,6.431678
4.773438,49.233234,11.787594
4.775391,55.230030,17.830167
4.777344,59.624628,24.879835
4.779297,63.973449,33.394369
4.781250,69.512474,43.419547
4.783203,76.791028,54.451820
4.785156,85.122454,65.255207
4.787109,92.767224,74.090181
4.789063,97.344930,79.034104
4.791016,96.566720,78.439002
4.792969,88.738842,71.526665
4.794922,73.586633,58.525978
4.796875,52.162966,40.901808
4.798828,26.710918,20.851453
4.800781,0.251774,0.846876
4.802734,-24.238956,-16.868849
4.804688,-44.060426,-30.510414
4.806641,-57.473106,-39.299611
4.808594,-63.469902,-42.961776
4.810547,-62.050813,-41.908904
4.812500,-54.039826,-36.873426
4.814453,-40.718700,-28.862440
4.816406,-24.101625,-19.066148
4.818359,-6.431678,-8.766308
4.820313,9.773404,0.663767
4.822266,22.178988,7.942321
4.824219,28.770886,12.016480
4.826172,28.542000,12.474250
4.828125,21.355001,9.361410
4.830078,8.400092,3.501946
4.832031,-8.262760,-3.959716
4.833984,-25.703822,-11.512932
4.835938,-40.718700,-17.647059
4.837891,-50.194553,-21.217670
4.839844,-51.705196,-21.355001
4.841797,-43.694209,-17.601282
4.843750,-25.978485,-9.956512
4.845703,0.114443,1.075761
4.847656,31.746395,14.534218
4.849609,64.934768,28.862440
4.851563,95.056077,42.183566
4.853516,117.624170,52.620737
4.855469,129.251545,58.525978
4.857422,128.152895,59.075303
4.859375,114.740215,54.360266
4.861328,91.531243,45.479515
4.863281,62.325475,34.264134
4.865234,31.654841,22.774090
4.867188,3.410391,12.703136
4.869141,-19.569696,4.921035
4.871094,-36.232547,-0.572213
4.873047,-46.898604,-4.692149
4.875000,-53.032731,-8.766308
4.876953,-56.328679,-13.847562
4.878906,-58.342870,-20.531014
4.880859,-59.853513,-28.725109
4.882813,-61.043717,-37.605859
4.884766,-61.501488,-45.891508
4.886719,-60.585946,-52.300298
4.888672,-57.839322,-55.733577
4.890625,-53.032731,-55.550469
4.892578,-46.349279,-51.613642
4.894531,-38.292515,-44.151980
4.896484,-29.732204,-33.989471
4.898438,-21.629664,-22.224765
4.900391,-15.129320,-10.368505
4.902344,-11.284047,-0.068666
4.904297,-10.917830,7.118334
4.906250,-14.534218,9.910735
4.908203,-21.858549,7.667659
4.910156,-32.158389,0.572213
4.912109,-43.968872,-10.185397
4.914063,-55.550469,-22.865644
4.916016,-65.072099,-35.408560
4.917969,-71.068894,-45.799954
4.919922,-72.716869,-52.437629
4.921875,-69.787137,-54.451820
4.923828,-62.783246,-51.659419
4.925781,-52.620737,-44.380865
4.927734,-40.535592,-33.531701
4.929688,-27.763790,-20.210575
4.931641,-15.724422,-5.745022
4.933594,-5.470359,8.354314
4.935547,1.945525,20.531014
4.937500,5.836576,29.503319
4.939453,6.111238,34.264134
4.941406,3.181506,34.493019
4.943359,-1.899748,30.601968
4.945313,-7.621881,23.872740
4.947266,-12.336919,15.999084
4.949219,-14.534218,8.766308
4.951172,-13.298238,3.685054
4.953125,-8.354314,1.808194
4.955078,0.068666,3.364614
4.957031,11.238270,8.125429
4.958984,24.376287,15.449760
4.960938,38.704509,24.559396
4.962891,53.490501,34.676127
4.964844,68.093385,45.021744
4.966797,81.506065,54.680705
4.968750,92.492561,62.691691
4.970703,99.725338,67.818723
4.972656,101.647974,69.100481
4.974609,97.390707,65.804532
4.976563,86.678874,57.839322
4.978516,70.473793,45.891508
4.980469,50.469215,31.242847
4.982422,29.045548,15.632868
4.984375,8.445869,0.663767
4.986328,-9.361410,-12.428473
4.988281,-23.414969,-22.957198
4.990234,-33.577478,-30.876631
4.992188,-40.398260,-36.507210
4.994141,-44.884413,-40.215152
4.996094,-47.905699,-42.366674
4.998047,-50.011444,-43.053330
5.000000,-51.293202,-42.183566
5.001953,-51.338979,-39.482719
5.003906,-49.416342,-34.859236
5.005859,-44.792859,-28.267338
5.007813,-36.736095,-19.844358
5.009766,-25.062943,-9.819181
5.011719,-9.956512,1.304646
5.013672,7.804990,12.977798
5.015625,26.756695,24.376287
5.017578,45.250629,34.676127
5.019531,61.547265,42.687114
5.021484,74.135958,47.585260
5.023438,82.330053,48.638132
5.025391,86.083772,45.845731
5.027344,86.312657,39.894713
5.029297,84.435798,31.929503
5.031250,81.963836,23.598077
5.033203,79.995422,16.456855
5.035156,79.079881,11.604486
5.037109,78.942550,9.636072
5.039063,78.805219,10.460060
5.041016,77.706569,13.618677
5.042969,74.914168,18.333715
5.044922,70.244907,23.781186
5.046875,64.110780,29.228656
5.048828,57.244221,33.943694
5.050781,50.560769,37.148089
5.052734,44.701305,38.017853
5.054688,39.986267,35.820554
5.056641,36.461433,30.052644
5.058594,33.989471,20.714122
5.060547,32.433051,8.583200
5.062500,31.883726,-4.737926
5.064453,32.478828,-17.372396
5.066406,34.447242,-27.122911
5.068359,37.788968,-32.387274
5.070313,42.275120,-32.204166
5.072266,47.310597,-26.665141
5.074219,52.254520,-16.639963
5.076172,56.374456,-3.776608
5.078125,59.029526,10.139620
5.080078,59.807736,23.140307
5.082031,58.388647,33.669032
5.083984,54.360266,40.306706
5.085938,47.402152,42.137789
5.087891,37.148089,38.658732
5.089844,23.552300,30.006867
5.091797,6.981003,16.914626
5.093750,-11.604486,0.846876
5.095703,-30.510414,-16.273747
5.097656,-47.905699,-32.295720
5.099609,-61.959258,-45.296407
5.101563,-71.297780,-53.994049
5.103516,-75.555047,-58.068208
5.105469,-75.234607,-57.930877
5.107422,-71.663996,-54.909590
5.109375,-66.628519,-50.377661
5.111328,-61.776150,-45.754177
5.113281,-58.525978,-42.000458
5.115234,-57.564660,-39.482719
5.117188,-58.846418,-38.155184
5.119141,-61.913481,-37.514305
5.121094,-65.712978,-37.148089
5.123047,-69.100481,-36.415656
5.125000,-70.885786,-34.950790
5.126953,-70.107576,-32.433051
5.128906,-66.262303,-28.862440
5.130859,-59.349966,-24.376287
5.132813,-50.194553,-19.523919
5.134766,-40.306706,-15.037766
5.136719,-31.609064,-11.970703
5.138672,-25.978485,-11.375601
5.140625,-24.971389,-13.756008
5.142578,-29.182879,-19.111925
5.144531,-38.017853,-26.665141
5.146484,-49.965667,-34.905013
5.148438,-62.645914,-42.046235
5.150391,-73.678187,-46.349279
5.152344,-80.910964,-46.807050
5.154297,-83.245594,-43.144884
5.156250,-80.453193,-36.095216
5.158203,-73.311971,-26.939803
5.160156,-63.332570,-17.326619
5.162109,-52.346075,-8.903639
5.164063,-42.229343,-2.815290
5.166016,-34.538796,0.160220
5.167969,-30.418860,-0.205997
5.169922,-30.327306,-3.730831
5.171875,-34.172580,-9.819181
5.173828,-41.039139,-17.555505
5.175781,-49.233234,-25.795377
5.177734,-56.786450,-33.119707
5.179688,-61.501488,-38.200961
5.181641,-61.593042,-39.940490
5.183594,-56.237125,-37.834745
5.185547,-45.662623,-32.204166
5.187500,-31.471733,-24.010071
5.189453,-16.136416,-14.991989
5.191406,-2.586404,-6.981003
5.193359,6.569009,-1.579309
5.195313,9.636072,0.251774
5.197266,6.248569,-1.533532
5.199219,-2.677958,-6.111238
5.201172,-14.808881,-12.016480
5.203125,-27.214466,-17.555505
5.205078,-36.736095,-21.034562
5.207031,-40.627146,-21.034562
5.208984,-37.010758,-16.823072
5.210938,-25.154498,-8.171206
5.212891,-5.882353,4.463264
5.214844,18.837263,19.935912
5.216797,46.074617,36.827649
5.218750,72.487984,53.353170
5.220703,95.056077,68.047608
5.222656,111.718929,79.720760
5.224609,121.698329,88.052186
5.226563,125.955596,93.591211
5.228516,126.413367,97.436484
5.230469,125.589380,100.915541
5.232422,125.680934,105.035477
5.234375,127.878233,109.979400
5.236328,131.769284,114.831769
5.238281,135.660334,117.853056
5.240234,137.170977,116.983291
5.242188,133.737697,110.391394
5.244141,123.849851,97.390707
5.246094,107.370108,78.439002
5.248047,85.717556,55.596246
5.250000,61.455711,31.700618
5.251953,37.743191,9.910735
5.253906,17.601282,-7.026780
5.255859,3.044175,-17.326619
5.257813,-5.012589,-20.393683
5.259766,-6.797894,-16.823072
5.261719,-3.639277,-8.125429
5.263672,2.449073,3.730831
5.265625,9.361410,16.548409
5.267578,15.083543,28.221561
5.269531,17.967498,37.010758
5.271484,17.097734,41.588464
5.273438,12.199588,41.405356
5.275391,3.868162,36.552987
5.277344,-6.614786,27.855344
5.279297,-17.509728,16.731518
5.281250,-26.985580,5.012589
5.283203,-33.485924,-5.561913
5.285156,-35.912108,-13.527123
5.287109,-33.989471,-17.921721
5.289063,-28.175784,-18.379492
5.291016,-19.340810,-15.083543
5.292969,-8.628977,-8.491646
5.294922,2.906844,0.755322
5.296875,14.396887,11.924926
5.298828,25.246052,24.238956
5.300781,35.088121,36.644541
5.302734,43.602655,48.043030
5.304688,50.606546,57.106889
5.306641,55.916686,62.691691
5.308594,59.441520,64.019226
5.310547,61.272602,60.952163
5.312500,61.684596,54.039826
5.314453,60.997940,44.472419
5.316406,59.578851,33.943694
5.318359,57.930877,24.238956
5.320313,56.511788,16.777295
5.322266,55.825132,12.794690
5.324219,56.740673,12.840467
5.326172,60.082399,17.006180
5.328125,66.720073,25.017166
5.330078,77.111467,36.095216
5.332031,91.073472,48.958572
5.333984,107.370108,62.096590
5.335938,123.620966,73.449302
5.337891,136.896315,81.048295
5.339844,144.083314,83.199817
5.341797,142.618448,78.988327
5.343750,131.448844,68.551156
5.345703,110.986496,53.124285
5.347656,83.566033,34.859236
5.349609,52.483406,16.273747
5.351563,21.675441,-0.160220
5.353516,-5.241474,-12.748913
5.355469,-25.474937,-20.531014
5.357422,-37.422751,-23.598077
5.359375,-40.764477,-22.636759
5.361328,-36.140993,-18.562600
