Time,1,2
11.076172,33.257038,25.062943
11.078125,32.890822,25.017166
11.080078,32.158389,24.742504
11.082031,31.151293,24.238956
11.083984,29.777981,23.414969
11.085938,28.130007,22.362097
11.087891,26.161593,20.988785
11.089844,24.010071,19.478141
11.091797,21.721218,17.830167
11.093750,19.340810,16.136416
11.095703,17.006180,14.625772
11.097656,14.808881,13.298238
11.099609,12.748913,12.336919
11.101563,10.963607,11.650263
11.103516,9.452964,11.284047
11.105469,8.262760,11.146715
11.107422,7.484550,11.146715
11.109375,7.072557,11.192493
11.111328,7.026780,11.238270
11.113281,7.392996,11.238270
11.115234,8.079652,11.192493
11.117188,9.040970,11.055161
11.119141,10.048066,10.872053
11.121094,11.100938,10.643168
11.123047,11.970703,10.414282
11.125000,12.611582,10.276951
11.126953,13.023575,10.231174
11.128906,13.206683,10.460060
11.130859,13.298238,10.917830
11.132813,13.389792,11.741817
11.134766,13.618677,12.794690
11.136719,14.076448,14.076448
11.138672,14.854658,15.495537
11.140625,15.999084,17.006180
11.142578,17.463951,18.562600
11.144531,19.249256,20.073243
11.146484,21.171893,21.538109
11.148438,23.140307,23.002976
11.150391,24.925612,24.376287
11.152344,26.390478,25.566491
11.154297,27.397574,26.527810
11.156250,27.763790,27.122911
11.158203,27.489128,27.260243
11.160156,26.619364,26.939803
11.162109,25.291829,26.115816
11.164063,23.643854,24.971389
11.166016,21.904326,23.506523
11.167969,20.347906,21.995880
11.169922,19.157702,20.531014
11.171875,18.471046,19.340810
11.173828,18.471046,18.562600
11.175781,19.111925,18.287938
11.177734,20.439460,18.654154
11.179688,22.316320,19.615473
11.181641,24.650950,21.171893
11.183594,27.260243,23.186084
11.185547,29.869535,25.474937
11.187500,32.204166,27.718013
11.189453,33.989471,29.640650
11.191406,35.042344,30.876631
11.193359,35.133898,31.288624
11.195313,34.264134,30.647745
11.197266,32.433051,29.091325
11.199219,29.961089,26.665141
11.201172,27.077134,23.689631
11.203125,24.193179,20.622568
11.205078,21.766995,17.784390
11.207031,20.119020,15.678645
11.208984,19.432364,14.488441
11.210938,19.707027,14.396887
11.212891,20.668345,15.175097
11.214844,21.904326,16.548409
11.216797,22.682536,17.830167
11.218750,22.407874,18.333715
11.220703,20.393683,17.463951
11.222656,16.227970,14.579995
11.224609,9.819181,9.452964
11.226563,1.304646,2.174411
11.228516,-8.720531,-6.843671
11.230469,-19.569696,-16.914626
11.232422,-30.281529,-27.214466
11.234375,-40.077821,-36.827649
11.236328,-48.134585,-45.021744
11.238281,-54.039826,-51.247425
11.240234,-57.564660,-55.230030
11.242188,-58.754864,-56.923781
11.244141,-57.976654,-56.603342
11.246094,-55.642023,-54.680705
11.248047,-52.346075,-51.567864
11.250000,-48.638132,-47.814145
11.251953,-44.975967,-43.831540
11.253906,-41.680018,-40.077821
11.255859,-38.979171,-36.736095
11.257813,-36.919203,-33.897917
11.259766,-35.362783,-31.517510
11.261719,-34.172580,-29.503319
11.263672,-33.073930,-27.672236
11.265625,-31.975280,-25.932708
11.267578,-30.647745,-24.055848
11.269531,-28.999771,-22.133211
11.271484,-27.122911,-20.073243
11.273438,-24.971389,-18.059052
11.275391,-22.728313,-16.044862
11.277344,-20.439460,-14.213779
11.279297,-18.242161,-12.520027
11.281250,-16.182193,-11.009384
11.283203,-14.305333,-9.681849
11.285156,-12.657359,-8.491646
11.287109,-11.238270,-7.392996
11.289063,-10.048066,-6.431678
11.291016,-9.086748,-5.516136
11.292969,-8.354314,-4.692149
11.294922,-7.850767,-3.913939
11.296875,-7.484550,-3.135729
11.298828,-7.255665,-2.403296
11.300781,-7.164111,-1.762417
11.302734,-7.026780,-1.167315
11.304688,-6.935225,-0.663767
11.306641,-6.706340,-0.297551
11.308594,-6.294347,-0.022889
11.310547,-5.699245,0.205997
11.312500,-4.875257,0.389105
11.314453,-3.822385,0.572213
11.316406,-2.586404,0.801099
11.318359,-1.213092,1.121538
11.320313,0.160220,1.487755
11.322266,1.441978,1.853971
11.324219,2.586404,2.265965
11.326172,3.547723,2.723735
11.328125,4.280156,3.227283
11.330078,4.875257,3.822385
11.332031,5.333028,4.554818
11.333984,5.653468,5.424582
11.335938,5.882353,6.431678
11.337891,6.019684,7.438773
11.339844,6.111238,8.537423
11.341797,6.157015,9.544518
11.343750,6.248569,10.551614
11.345703,6.385901,11.558709
11.347656,6.660563,12.657359
11.349609,7.209888,13.939117
11.351563,8.079652,15.358206
11.353516,9.315633,16.960403
11.355469,10.826276,18.699931
11.357422,12.520027,20.439460
11.359375,14.305333,22.087434
11.361328,15.999084,23.414969
11.363281,17.372396,24.284733
11.365234,18.333715,24.696727
11.367188,18.699931,24.467842
11.369141,18.562600,23.643854
11.371094,17.875944,22.362097
11.373047,16.823072,20.668345
11.375000,15.632868,18.883040
11.376953,14.534218,17.189288
11.378906,13.801785,15.907530
11.380859,13.527123,15.175097
11.382813,13.801785,15.083543
11.384766,14.534218,15.632868
11.386719,15.403983,16.502632
11.388672,16.044862,17.418173
11.390625,16.136416,18.059052
11.392578,15.358206,18.013275
11.394531,13.435569,17.189288
11.396484,10.414282,15.449760
11.398438,6.477455,13.023575
11.400391,2.128634,10.231174
11.402344,-2.174411,7.530327
11.404297,-5.699245,5.333028
11.406250,-7.988098,4.188602
11.408203,-8.628977,4.280156
11.410156,-7.484550,5.836576
11.412109,-4.692149,8.583200
11.414063,-0.617990,12.291142
11.416016,4.097047,16.365301
11.417969,8.766308,20.164797
11.419922,12.703136,23.048753
11.421875,15.449760,24.650950
11.423828,16.685740,24.605173
11.425781,16.502632,22.957198
11.427734,15.083543,19.981689
11.429688,12.840467,16.182193
11.431641,10.368505,12.153811
11.433594,8.125429,8.354314
11.435547,6.431678,5.287251
11.437500,5.516136,3.135729
11.439453,5.378805,1.991302
11.441406,5.882353,1.716640
11.443359,6.843671,2.174411
11.445313,8.033875,3.089952
11.447266,9.269856,4.188602
11.449219,10.460060,5.378805
11.451172,11.604486,6.569009
11.453125,12.611582,7.621881
11.455078,13.618677,8.583200
11.457031,14.671550,9.498741
11.458984,15.815976,10.368505
11.460938,16.960403,11.192493
11.462891,18.059052,12.016480
11.464844,19.111925,12.748913
11.466797,20.027466,13.435569
11.468750,20.668345,13.984894
11.470703,21.034562,14.351110
11.472656,21.171893,14.488441
11.474609,21.171893,14.488441
11.476563,20.988785,14.396887
11.478516,20.805676,14.305333
11.480469,20.668345,14.259556
11.482422,20.576791,14.396887
11.484375,20.531014,14.717327
11.486328,20.393683,15.129320
11.488281,20.164797,15.541314
11.490234,19.707027,15.907530
11.492188,18.974594,16.090639
11.494141,18.059052,16.044862
11.496094,16.960403,15.770199
11.498047,15.815976,15.312428
11.500000,14.717327,14.763104
11.501953,13.801785,14.213779
11.503906,13.206683,13.756008
11.505859,13.023575,13.389792
11.507813,13.206683,13.206683
11.509766,13.801785,13.252461
11.511719,14.763104,13.527123
11.513672,16.044862,14.030671
11.515625,17.555505,14.717327
11.517578,19.157702,15.541314
11.519531,20.714122,16.411078
11.521484,22.133211,17.280842
11.523438,23.231861,18.013275
11.525391,24.010071,18.562600
11.527344,24.376287,18.928817
11.529297,24.330510,19.111925
11.531250,24.055848,19.203479
11.533203,23.643854,19.295033
11.535156,23.231861,19.523919
11.537109,23.002976,19.890135
11.539063,23.002976,20.531014
11.541016,23.369192,21.400778
11.542969,24.101625,22.590982
11.544922,25.154498,24.055848
11.546875,26.436255,25.795377
11.548828,27.809567,27.718013
11.550781,29.182879,29.732204
11.552734,30.464637,31.746395
11.554688,31.471733,33.669032
11.556641,32.295720,35.408560
11.558594,32.845045,36.919203
11.560547,33.257038,38.200961
11.562500,33.623255,39.345388
11.564453,34.081025,40.352483
11.566406,34.676127,41.359579
11.568359,35.454337,42.275120
11.570313,36.324102,43.099107
11.572266,37.193866,43.739986
11.574219,37.880522,44.106203
11.576172,38.292515,44.060426
11.578125,38.246738,43.511101
11.580078,37.697414,42.458228
11.582031,36.598764,40.901808
11.583984,35.088121,38.933394
11.585938,33.257038,36.781872
11.587891,31.334401,34.538796
11.589844,29.594873,32.433051
11.591797,28.267338,30.693523
11.593750,27.489128,29.457542
11.595703,27.489128,28.953994
11.597656,28.267338,29.137102
11.599609,29.732204,30.098421
11.601563,31.654841,31.609064
11.603516,33.806363,33.440146
11.605469,35.866331,35.362783
11.607422,37.468528,37.010758
11.609375,38.429847,38.200961
11.611328,38.567178,38.796063
11.613281,37.880522,38.750286
11.615234,36.552987,38.200961
11.617188,34.767681,37.285420
11.619141,32.890822,36.232547
11.621094,31.151293,35.225452
11.623047,29.823758,34.493019
11.625000,29.091325,34.126802
11.626953,28.999771,34.081025
11.628906,29.365988,34.264134
11.630859,30.098421,34.584573
11.632813,30.876631,34.767681
11.634766,31.425956,34.584573
11.636719,31.471733,33.806363
11.638672,30.876631,32.433051
11.640625,29.594873,30.418860
11.642578,27.809567,27.901122
11.644531,25.749599,25.246052
11.646484,23.643854,22.682536
11.648438,21.950103,20.668345
11.650391,20.897230,19.432364
11.652344,20.668345,19.111925
11.654297,21.400778,19.661250
11.656250,22.911421,21.034562
11.658203,25.108721,22.957198
11.660156,27.718013,25.154498
11.662109,30.418860,27.306020
11.664063,32.936599,29.320211
11.666016,35.088121,30.968185
11.667969,36.690318,32.204166
11.669922,37.651637,32.982376
11.671875,38.017853,33.440146
11.673828,37.788968,33.623255
11.675781,37.148089,33.623255
11.677734,36.186770,33.531701
11.679688,35.133898,33.531701
11.681641,34.081025,33.577478
11.683594,33.119707,33.760586
11.685547,32.249943,33.943694
11.687500,31.517510,34.126802
11.689453,30.830854,34.126802
11.691406,30.235752,33.943694
11.693359,29.640650,33.577478
11.695313,29.137102,33.028153
11.697266,28.770886,32.433051
11.699219,28.587778,31.929503
11.701172,28.770886,31.700618
11.703125,29.320211,31.792172
11.705078,30.235752,32.295720
11.707031,31.563287,33.257038
11.708984,33.119707,34.538796
11.710938,34.859236,36.140993
11.712891,36.552987,37.788968
11.714844,38.063630,39.482719
11.716797,39.253834,40.901808
11.718750,39.986267,41.954681
11.720703,40.123598,42.504005
11.722656,39.711604,42.504005
11.724609,38.704509,41.817350
11.726563,37.331197,40.627146
11.728516,35.591669,38.979171
11.730469,33.760586,37.148089
11.732422,31.929503,35.179675
11.734375,30.235752,33.348592
11.736328,28.770886,31.746395
11.738281,27.580682,30.373083
11.740234,26.665141,29.320211
11.742188,25.932708,28.496223
11.744141,25.429160,27.901122
11.746094,25.108721,27.489128
11.748047,24.925612,27.260243
11.750000,24.925612,27.214466
11.751953,25.062943,27.306020
11.753906,25.337606,27.489128
11.755859,25.841154,27.718013
11.757813,26.482033,28.038453
11.759766,27.306020,28.404669
11.761719,28.358892,28.816663
11.763672,29.549096,29.411765
11.765625,30.876631,30.098421
11.767578,32.249943,31.013962
11.769531,33.669032,32.112612
11.771484,34.950790,33.302815
11.773438,36.049439,34.630350
11.775391,36.827649,36.003662
11.777344,37.239643,37.285420
11.779297,37.239643,38.429847
11.781250,36.781872,39.345388
11.783203,35.866331,39.940490
11.785156,34.538796,40.169375
11.787109,32.845045,39.894713
11.789063,30.830854,39.070726
11.791016,28.587778,37.697414
11.792969,26.253147,35.866331
11.794922,23.918517,33.714809
11.796875,21.858549,31.380179
11.798828,20.119020,29.137102
11.800781,18.928817,27.214466
11.802734,18.333715,25.658045
11.804688,18.379492,24.696727
11.806641,19.066148,24.284733
11.808594,20.302129,24.376287
11.810547,21.904326,24.925612
11.812500,23.826963,25.749599
11.814453,25.795377,26.802472
11.816406,27.718013,27.855344
11.818359,29.411765,28.816663
11.820313,30.785077,29.640650
11.822266,31.746395,30.144198
11.824219,32.341497,30.373083
11.826172,32.570382,30.327306
11.828125,32.570382,30.144198
11.830078,32.387274,29.823758
11.832031,32.158389,29.594873
11.833984,31.975280,29.457542
11.835938,31.929503,29.549096
11.837891,31.975280,29.777981
11.839844,32.112612,30.144198
11.841797,32.295720,30.556191
11.843750,32.478828,30.830854
11.845703,32.524605,30.876631
11.847656,32.387274,30.693523
11.849609,32.066835,30.098421
11.851563,31.471733,29.182879
11.853516,30.647745,27.855344
11.855469,29.640650,26.207370
11.857422,28.496223,24.376287
11.859375,27.351797,22.453651
11.861328,26.298924,20.668345
11.863281,25.520714,19.203479
11.865234,25.108721,18.196384
11.867188,25.108721,17.830167
11.869141,25.520714,18.059052
11.871094,26.344701,18.837263
11.873047,27.397574,20.027466
11.875000,28.679332,21.538109
11.876953,29.961089,23.231861
11.878906,31.151293,25.017166
11.880859,32.249943,26.802472
11.882813,33.119707,28.587778
11.884766,33.760586,30.418860
11.886719,34.172580,32.249943
11.888672,34.355688,34.081025
11.890625,34.355688,35.820554
11.892578,34.172580,37.468528
11.894531,33.806363,38.841840
11.896484,33.211261,39.986267
11.898438,32.478828,40.810254
11.900391,31.563287,41.176471
11.902344,30.464637,41.130694
11.904297,29.182879,40.581369
11.906250,27.718013,39.574273
11.908203,26.024262,38.109407
11.910156,24.193179,36.232547
11.912109,22.224765,34.126802
11.914063,20.210575,31.837949
11.916016,18.150607,29.411765
11.917969,16.227970,26.985580
11.919922,14.351110,24.559396
11.921875,12.657359,21.995880
11.923828,11.055161,19.386587
11.925781,9.590295,16.594186
11.927734,8.216983,13.710231
11.929688,6.981003,10.688945
11.931641,5.836576,7.713436
11.933594,4.829480,4.829480
11.935547,3.868162,2.265965
11.937500,3.044175,0.114443
11.939453,2.265965,-1.579309
11.941406,1.487755,-2.769512
11.943359,0.755322,-3.456168
11.945313,-0.022889,-3.730831
11.947266,-0.801099,-3.639277
11.949219,-1.670863,-3.364614
11.951172,-2.586404,-3.044175
11.953125,-3.593500,-2.815290
11.955078,-4.554818,-2.815290
11.957031,-5.561913,-3.135729
11.958984,-6.477455,-3.776608
11.960938,-7.301442,-4.737926
11.962891,-7.896544,-5.790799
11.964844,-8.216983,-6.889448
11.966797,-8.262760,-7.804990
11.968750,-7.988098,-8.491646
11.970703,-7.530327,-8.812085
11.972656,-6.843671,-8.857862
11.974609,-6.111238,-8.628977
11.976563,-5.378805,-8.216983
11.978516,-4.737926,-7.713436
11.980469,-4.142824,-7.118334
11.982422,-3.730831,-6.614786
11.984375,-3.364614,-6.111238
11.986328,-3.089952,-5.653468
11.988281,-2.815290,-5.287251
11.990234,-2.540627,-4.921035
11.992188,-2.220188,-4.417487
11.994141,-1.808194,-3.776608
11.996094,-1.258869,-2.815290
11.998047,-0.617990,-1.441978
12.000000,0.068666,0.343328
12.001953,0.755322,2.540627
12.003906,1.350423,5.058366
12.005859,1.808194,7.667659
12.007813,1.991302,10.185397
12.009766,1.945525,12.474250
12.011719,1.670863,14.351110
12.013672,1.258869,15.724422
12.015625,0.801099,16.594186
12.017578,0.434882,17.097734
12.019531,0.297551,17.280842
12.021484,0.526436,17.280842
12.023438,1.121538,17.143511
12.025391,2.128634,17.051957
12.027344,3.456168,16.960403
12.029297,4.966812,16.960403
12.031250,6.523232,16.868849
12.033203,7.942321,16.685740
12.035156,8.995193,16.273747
12.037109,9.498741,15.449760
12.039063,9.407187,14.122225
12.041016,8.674754,12.245365
12.042969,7.347219,9.910735
12.044922,5.561913,7.209888
12.046875,3.547723,4.371710
12.048828,1.487755,1.670863
12.050781,-0.343328,-0.663767
12.052734,-1.808194,-2.403296
12.054688,-2.769512,-3.456168
12.056641,-3.227283,-3.822385
12.058594,-3.135729,-3.547723
12.060547,-2.677958,-2.677958
12.062500,-1.853971,-1.396201
12.064453,-0.846876,0.160220
12.066406,0.251774,1.762417
12.068359,1.350423,3.318837
12.070313,2.311742,4.692149
12.072266,3.135729,5.745022
12.074219,3.730831,6.431678
12.076172,4.234379,6.797894
12.078125,4.600595,6.889448
12.080078,4.966812,6.843671
12.082031,5.378805,6.797894
12.083984,5.928130,6.981003
12.085938,6.660563,7.392996
12.087891,7.576104,8.125429
12.089844,8.674754,9.178302
12.091797,9.864958,10.460060
12.093750,11.009384,11.833371
12.095703,12.108034,13.206683
12.097656,12.977798,14.442664
12.099609,13.572900,15.358206
12.101563,13.801785,15.953307
12.103516,13.527123,16.044862
12.105469,12.794690,15.632868
12.107422,11.604486,14.763104
12.109375,9.910735,13.481346
12.111328,7.942321,11.924926
12.113281,5.836576,10.368505
12.115234,3.776608,8.949416
12.117188,1.899748,7.896544
12.119141,0.526436,7.347219
12.121094,-0.297551,7.301442
12.123047,-0.434882,7.850767
12.125000,0.114443,8.812085
12.126953,1.304646,10.185397
12.128906,3.044175,11.741817
12.130859,5.149920,13.344015
12.132813,7.392996,14.854658
12.134766,9.636072,16.136416
12.136719,11.604486,17.051957
12.138672,13.115129,17.463951
12.140625,14.030671,17.326619
12.142578,14.213779,16.548409
12.144531,13.756008,15.175097
12.146484,12.565805,13.298238
12.148438,10.826276,11.009384
12.150391,8.583200,8.400092
12.152344,6.019684,5.699245
12.154297,3.227283,2.906844
12.156250,0.434882,0.160220
12.158203,-2.311742,-2.449073
12.160156,-4.829480,-4.783703
12.162109,-6.889448,-6.706340
12.164063,-8.445869,-8.125429
12.166016,-9.315633,-8.995193
12.167969,-9.452964,-9.178302
12.169922,-8.812085,-8.766308
12.171875,-7.530327,-7.850767
12.173828,-5.653468,-6.569009
12.175781,-3.364614,-5.104143
12.177734,-0.892653,-3.639277
12.179688,1.625086,-2.265965
12.181641,4.005493,-1.121538
12.183594,6.065461,-0.160220
12.185547,7.850767,0.617990
12.187500,9.315633,1.258869
12.189453,10.460060,1.853971
12.191406,11.375601,2.540627
12.193359,12.108034,3.364614
12.195313,12.794690,4.325933
12.197266,13.481346,5.561913
12.199219,14.076448,7.026780
12.201172,14.671550,8.583200
12.203125,15.083543,10.231174
12.205078,15.312428,11.833371
12.207031,15.220874,13.298238
12.208984,14.808881,14.534218
12.210938,14.030671,15.678645
12.212891,12.977798,16.685740
12.214844,11.696040,17.738613
12.216797,10.368505,18.837263
12.218750,9.086748,20.119020
12.220703,7.988098,21.492332
12.222656,7.164111,22.911421
12.224609,6.706340,24.376287
12.226563,6.706340,25.703822
12.228516,7.255665,26.848249
12.230469,8.308537,27.855344
12.232422,9.910735,28.679332
12.234375,11.970703,29.365988
12.236328,14.442664,29.961089
12.238281,17.143511,30.418860
12.240234,19.844358,30.739300
12.242188,22.270542,30.876631
12.244141,24.330510,30.785077
12.246094,25.703822,30.464637
12.248047,26.390478,29.777981
12.250000,26.253147,28.816663
12.251953,25.337606,27.489128
12.253906,23.781186,25.795377
12.255859,21.629664,23.781186
12.257813,19.157702,21.538109
12.259766,16.548409,19.066148
12.261719,14.076448,16.548409
12.263672,11.924926,14.122225
12.265625,10.231174,11.924926
12.267578,9.178302,10.139620
12.269531,8.720531,8.812085
12.271484,8.903639,7.942321
12.273438,9.498741,7.484550
12.275391,10.414282,7.392996
12.277344,11.467155,7.438773
12.279297,12.382696,7.484550
12.281250,12.977798,7.438773
12.283203,13.206683,7.164111
12.285156,12.977798,6.523232
12.287109,12.245365,5.516136
12.289063,11.055161,4.142824
12.291016,9.636072,2.540627
12.292969,8.033875,0.846876
12.294922,6.523232,-0.755322
12.296875,5.241474,-1.991302
12.298828,4.325933,-2.723735
12.300781,3.868162,-2.815290
12.302734,3.822385,-2.128634
12.304688,4.188602,-0.755322
12.306641,4.875257,1.167315
12.308594,5.790799,3.501946
12.310547,6.797894,6.065461
12.312500,7.804990,8.720531
12.314453,8.812085,11.238270
12.316406,9.773404,13.664454
12.318359,10.688945,15.861753
12.320313,11.512932,17.784390
12.322266,12.291142,19.432364
12.324219,13.023575,20.805676
12.326172,13.664454,21.950103
12.328125,14.305333,22.819867
12.330078,14.900435,23.552300
12.332031,15.495537,24.147402
12.333984,16.044862,24.605173
12.335938,16.594186,25.017166
12.337891,17.051957,25.246052
12.339844,17.326619,25.246052
12.341797,17.372396,24.971389
12.343750,17.143511,24.376287
12.345703,16.502632,23.414969
12.347656,15.541314,22.133211
12.349609,14.168002,20.622568
12.351563,12.520027,19.020371
12.353516,10.643168,17.326619
12.355469,8.674754,15.724422
12.357422,6.706340,14.259556
12.359375,4.921035,12.977798
12.361328,3.364614,11.833371
12.363281,2.082856,10.917830
12.365234,1.075761,10.048066
12.367188,0.297551,9.224079
12.369141,-0.297551,8.216983
12.371094,-0.938430,6.981003
12.373047,-1.670863,5.333028
12.375000,-2.632181,3.181506
12.376953,-3.868162,0.617990
12.378906,-5.378805,-2.357519
12.380859,-7.072557,-5.516136
12.382813,-8.903639,-8.583200
12.384766,-10.597391,-11.329824
12.386719,-12.108034,-13.527123
12.388672,-13.206683,-15.083543
12.390625,-13.847562,-15.815976
12.392578,-13.893339,-15.815976
12.394531,-13.344015,-15.083543
12.396484,-12.199588,-13.710231
12.398438,-10.551614,-11.833371
12.400391,-8.491646,-9.590295
12.402344,-6.065461,-7.164111
12.404297,-3.456168,-4.646372
12.406250,-0.755322,-2.128634
12.408203,1.899748,0.251774
12.410156,4.509041,2.494850
12.412109,6.981003,4.600595
12.414063,9.407187,6.660563
12.416016,11.696040,8.628977
12.417969,13.893339,10.597391
12.419922,15.999084,12.565805
12.421875,17.967498,14.442664
12.423828,19.798581,16.227970
12.425781,21.355001,17.738613
12.427734,22.636759,19.020371
12.429688,23.552300,19.935912
12.431641,24.101625,20.531014
12.433594,24.238956,20.759899
12.435547,24.010071,20.668345
12.437500,23.369192,20.302129
12.439453,22.362097,19.615473
12.441406,21.080339,18.608377
12.443359,19.478141,17.326619
12.445313,17.738613,15.815976
12.447266,15.907530,14.168002
12.449219,14.076448,12.474250
12.451172,12.382696,10.780499
12.453125,10.872053,9.224079
12.455078,9.590295,7.896544
12.457031,8.583200,6.797894
12.458984,7.804990,6.019684
12.460938,7.209888,5.470359
12.462891,6.797894,5.241474
12.464844,6.477455,5.241474
12.466797,6.248569,5.424582
12.468750,6.019684,5.653468
12.470703,5.745022,5.836576
12.472656,5.378805,5.790799
12.474609,4.875257,5.424582
12.476563,4.234379,4.600595
12.478516,3.364614,3.410391
12.480469,2.403296,1.808194
12.482422,1.304646,-0.022889
12.484375,0.068666,-1.945525
12.486328,-1.167315,-3.822385
12.488281,-2.449073,-5.561913
12.490234,-3.685054,-6.981003
12.492188,-4.829480,-8.079652
12.494141,-5.836576,-8.720531
12.496094,-6.569009,-8.995193
12.498047,-7.118334,-8.812085
12.500000,-7.347219,-8.216983
12.501953,-7.301442,-7.301442
12.503906,-7.026780,-6.202792
12.505859,-6.569009,-5.012589
12.507813,-6.065461,-3.913939
12.509766,-5.607691,-2.952621
12.511719,-5.241474,-2.265965
12.513672,-5.012589,-1.899748
12.515625,-4.875257,-1.716640
12.517578,-4.921035,-1.762417
12.519531,-5.012589,-1.899748
12.521484,-5.104143,-2.082856
12.523438,-5.195697,-2.174411
12.525391,-5.195697,-2.128634
12.527344,-5.012589,-1.945525
12.529297,-4.646372,-1.441978
12.531250,-4.051270,-0.709545
12.533203,-3.227283,0.297551
12.535156,-2.174411,1.533532
12.537109,-1.029984,2.906844
12.539063,0.114443,4.280156
12.541016,1.213092,5.470359
12.542969,2.082856,6.385901
12.544922,2.723735,6.981003
12.546875,3.089952,7.209888
12.548828,3.227283,7.164111
12.550781,3.227283,6.889448
12.552734,3.181506,6.614786
12.554688,3.181506,6.340124
12.556641,3.273060,6.202792
12.558594,3.547723,6.294347
12.560547,3.913939,6.523232
12.562500,4.463264,6.981003
12.564453,5.058366,7.530327
12.566406,5.607691,8.171206
12.568359,6.111238,8.812085
12.570313,6.431678,9.361410
12.572266,6.660563,9.727626
12.574219,6.706340,9.864958
12.576172,6.706340,9.819181
12.578125,6.752117,9.636072
12.580078,6.889448,9.361410
12.582031,7.301442,9.178302
12.583984,7.896544,9.178302
12.585938,8.766308,9.407187
12.587891,9.819181,9.819181
12.589844,10.917830,10.460060
12.591797,11.924926,11.192493
12.593750,12.794690,11.833371
12.595703,13.344015,12.382696
12.597656,13.481346,12.657359
12.599609,13.206683,12.657359
12.601563,12.520027,12.291142
12.603516,11.467155,11.558709
12.605469,10.139620,10.460060
12.607422,8.583200,9.040970
12.609375,6.889448,7.347219
12.611328,5.241474,5.561913
12.613281,3.685054,3.822385
12.615234,2.357519,2.220188
12.617188,1.258869,0.892653
12.619141,0.434882,-0.022889
12.621094,-0.114443,-0.617990
12.623047,-0.572213,-0.892653
12.625000,-0.938430,-0.938430
12.626953,-1.258869,-0.846876
12.628906,-1.670863,-0.663767
12.630859,-2.128634,-0.434882
12.632813,-2.540627,-0.160220
12.634766,-2.861067,0.160220
12.636719,-2.998398,0.663767
12.638672,-2.861067,1.350423
12.640625,-2.449073,2.128634
12.642578,-1.716640,3.089952
12.644531,-0.755322,4.188602
12.646484,0.389105,5.287251
12.648438,1.533532,6.385901
12.650391,2.632181,7.438773
12.652344,3.501946,8.308537
12.654297,4.097047,8.949416
12.656250,4.325933,9.269856
12.658203,4.188602,9.315633
12.660156,3.685054,8.949416
12.662109,2.861067,8.262760
12.664063,1.853971,7.347219
12.666016,0.709545,6.202792
12.667969,-0.434882,4.966812
12.669922,-1.579309,3.685054
12.671875,-2.677958,2.357519
12.673828,-3.639277,1.029984
12.675781,-4.463264,-0.297551
12.677734,-5.195697,-1.625086
12.679688,-5.699245,-2.861067
12.681641,-6.019684,-4.005493
12.683594,-6.157015,-5.012589
12.685547,-6.111238,-5.836576
12.687500,-5.836576,-6.477455
12.689453,-5.516136,-6.981003
12.691406,-5.149920,-7.392996
12.693359,-4.829480,-7.804990
12.695313,-4.646372,-8.171206
12.697266,-4.646372,-8.491646
12.699219,-4.829480,-8.857862
12.701172,-5.287251,-9.178302
12.703125,-5.973907,-9.498741
12.705078,-6.843671,-9.727626
12.707031,-7.850767,-10.002289
12.708984,-8.995193,-10.231174
12.710938,-10.139620,-10.414282
12.712891,-11.238270,-10.551614
12.714844,-12.199588,-10.688945
12.716797,-12.977798,-10.688945
12.718750,-13.618677,-10.597391
12.720703,-14.030671,-10.505837
12.722656,-14.351110,-10.460060
12.724609,-14.625772,-10.551614
12.726563,-14.991989,-10.917830
12.728516,-15.495537,-11.558709
12.730469,-16.227970,-12.520027
12.732422,-17.143511,-13.801785
12.734375,-18.242161,-15.220874
12.736328,-19.386587,-16.685740
12.738281,-20.531014,-18.059052
12.740234,-21.538109,-19.249256
12.742188,-22.270542,-20.073243
12.744141,-22.682536,-20.531014
12.746094,-22.774090,-20.576791
12.748047,-22.499428,-20.210575
12.750000,-21.995880,-19.432364
12.751953,-21.400778,-18.425269
12.753906,-20.851453,-17.326619
12.755859,-20.393683,-16.227970
12.757813,-20.256352,-15.358206
12.759766,-20.393683,-14.808881
12.761719,-20.851453,-14.625772
12.763672,-21.538109,-14.763104
12.765625,-22.362097,-15.175097
12.767578,-23.231861,-15.815976
12.769531,-24.055848,-16.548409
12.771484,-24.742504,-17.326619
12.773438,-25.246052,-18.150607
12.775391,-25.474937,-18.883040
12.777344,-25.474937,-19.523919
12.779297,-25.154498,-19.981689
12.781250,-24.559396,-20.210575
12.783203,-23.643854,-20.164797
12.785156,-22.362097,-19.798581
12.787109,-20.851453,-19.203479
12.789063,-19.111925,-18.425269
12.791016,-17.280842,-17.647059
12.792969,-15.403983,-16.914626
12.794922,-13.618677,-16.456855
12.796875,-12.062257,-16.227970
12.798828,-10.643168,-16.273747
12.800781,-9.452964,-16.456855
12.802734,-8.400092,-16.731518
12.804688,-7.484550,-16.960403
12.806641,-6.614786,-17.006180
12.808594,-5.790799,-16.731518
12.810547,-4.875257,-16.182193
12.812500,-3.959716,-15.266651
12.814453,-3.044175,-14.030671
12.816406,-2.174411,-12.565805
12.818359,-1.396201,-10.963607
12.820313,-0.801099,-9.407187
12.822266,-0.434882,-7.988098
12.824219,-0.343328,-6.843671
12.826172,-0.526436,-6.065461
12.828125,-0.984207,-5.607691
12.830078,-1.670863,-5.424582
12.832031,-2.403296,-5.424582
