5.585938,6.660563,11.467155
5.587891,8.171206,13.847562
5.589844,8.995193,15.587091
5.591797,9.086748,16.594186
5.593750,8.628977,16.868849
5.595703,7.850767,16.594186
5.597656,7.026780,15.907530
5.599609,6.385901,15.037766
5.601563,6.248569,14.259556
5.603516,6.752117,13.847562
5.605469,7.896544,13.847562
5.607422,9.590295,14.351110
5.609375,11.558709,15.266651
5.611328,13.527123,16.411078
5.613281,15.083543,17.509728
5.615234,15.953307,18.379492
5.617188,15.861753,18.745708
5.619141,14.854658,18.516823
5.621094,12.932021,17.647059
5.623047,10.368505,16.227970
5.625000,7.576104,14.442664
5.626953,4.966812,12.520027
5.628906,2.952621,10.780499
5.630859,1.762417,9.452964
5.632813,1.670863,8.812085
5.634766,2.677958,8.857862
5.636719,4.646372,9.590295
5.638672,7.301442,10.917830
5.640625,10.322728,12.520027
5.642578,13.344015,14.213779
5.644531,16.044862,15.815976
5.646484,18.242161,17.143511
5.648438,19.844358,18.287938
5.650391,20.851453,19.203479
5.652344,21.355001,20.119020
5.654297,21.446555,21.080339
5.656250,21.355001,22.178988
5.658203,21.171893,23.506523
5.660156,21.034562,24.925612
5.662109,20.988785,26.436255
5.664063,21.126116,27.946899
5.666016,21.446555,29.228656
5.667969,21.858549,30.281529
5.669922,22.316320,30.922408
5.671875,22.682536,31.059739
5.673828,22.819867,30.647745
5.675781,22.682536,29.594873
5.677734,22.087434,27.992676
5.679688,21.034562,25.932708
5.681641,19.569696,23.552300
5.683594,17.830167,21.217670
5.685547,15.953307,19.066148
5.687500,14.168002,17.463951
5.689453,12.611582,16.456855
5.691406,11.512932,16.227970
5.693359,10.917830,16.685740
5.695313,10.917830,17.738613
5.697266,11.421378,19.249256
5.699219,12.382696,20.988785
5.701172,13.618677,22.728313
5.703125,14.991989,24.284733
5.705078,16.365301,25.520714
5.707031,17.509728,26.298924
5.708984,18.425269,26.619364
5.710938,18.974594,26.482033
5.712891,19.203479,25.978485
5.714844,19.111925,25.154498
5.716797,18.699931,24.238956
5.718750,18.059052,23.231861
5.720703,17.189288,22.224765
5.722656,16.182193,21.171893
5.724609,14.991989,20.027466
5.726563,13.710231,18.791485
5.728516,12.382696,17.418173
5.730469,11.146715,15.907530
5.732422,10.093843,14.488441
5.734375,9.452964,13.252461
5.736328,9.224079,12.428473
5.738281,9.407187,12.062257
5.740234,10.048066,12.199588
5.742188,10.917830,12.748913
5.744141,11.879149,13.527123
5.746094,12.657359,14.351110
5.748047,13.069352,14.991989
5.750000,13.069352,15.220874
5.751953,12.520027,14.946212
5.753906,11.558709,14.168002
5.755859,10.276951,12.840467
5.757813,8.857862,11.100938
5.759766,7.484550,9.224079
5.761719,6.385901,7.255665
5.763672,5.699245,5.516136
5.765625,5.516136,4.188602
5.767578,5.836576,3.364614
5.769531,6.706340,3.089952
5.771484,7.988098,3.456168
5.773438,9.590295,4.280156
5.775391,11.421378,5.516136
5.777344,13.298238,6.935225
5.779297,15.175097,8.445869
5.781250,16.868849,9.910735
5.783203,18.333715,11.238270
5.785156,19.523919,12.291142
5.787109,20.256352,13.023575
5.789063,20.622568,13.344015
5.791016,20.576791,13.298238
5.792969,20.164797,12.886244
5.794922,19.569696,12.199588
5.796875,18.928817,11.467155
5.798828,18.471046,10.917830
5.800781,18.333715,10.826276
5.802734,18.699931,11.329824
5.804688,19.523919,12.520027
5.806641,20.759899,14.351110
5.808594,22.178988,16.502632
5.810547,23.506523,18.699931
5.812500,24.513619,20.622568
5.814453,25.017166,21.904326
5.816406,25.062943,22.407874
5.818359,24.650950,22.178988
5.820313,24.055848,21.309224
5.822266,23.643854,20.164797
5.824219,23.643854,19.111925
5.826172,24.376287,18.471046
5.828125,25.841154,18.425269
5.830078,28.038453,19.111925
5.832031,30.647745,20.393683
5.833984,33.257038,21.995880
5.835938,35.454337,23.506523
5.837891,36.827649,24.605173
5.839844,37.102312,24.834058
5.841797,36.232547,24.101625
5.843750,34.401465,22.407874
5.845703,31.975280,20.073243
5.847656,29.503319,17.509728
5.849609,27.580682,15.312428
5.851563,26.619364,14.030671
5.853516,26.985580,13.984894
5.855469,28.633555,15.403983
5.857422,31.334401,18.104829
5.859375,34.630350,21.721218
5.861328,37.972076,25.703822
5.863281,40.810254,29.503319
5.865234,42.732891,32.616159
5.867188,43.419547,34.630350
5.869141,42.961776,35.500114
5.871094,41.451133,35.271229
5.873047,39.345388,34.126802
5.875000,37.010758,32.433051
5.876953,34.905013,30.601968
5.878906,33.394369,28.999771
5.880859,32.707713,27.946899
5.882813,32.890822,27.672236
5.884766,33.897917,28.267338
5.886719,35.545892,29.732204
5.888672,37.514305,31.929503
5.890625,39.482719,34.538796
5.892578,41.176471,37.331197
5.894531,42.366674,39.940490
5.896484,43.007553,42.137789
5.898438,43.053330,43.785763
5.900391,42.595560,44.747082
5.902344,41.954681,45.204852
5.904297,41.313802,45.159075
5.906250,40.993362,44.838636
5.908203,41.222248,44.518196
5.910156,42.275120,44.380865
5.912109,44.243534,44.655528
5.914063,47.081712,45.525292
5.916016,50.743877,47.173266
5.917969,55.001144,49.553674
5.919922,59.578851,52.712291
5.921875,64.065003,56.328679
5.923828,68.093385,60.265507
5.925781,71.252003,64.065003
5.927734,73.357748,67.452506
5.929688,74.227512,70.107576
5.931641,73.769741,71.801328
5.933594,72.213321,72.487984
5.935547,69.741360,72.167544
5.937500,66.811627,71.068894
5.939453,63.790341,69.420920
5.941406,61.089494,67.544060
5.943359,59.121080,65.850309
5.945313,58.113985,64.660105
5.947266,58.342870,64.293889
5.949219,59.807736,64.980545
5.951172,62.417029,66.811627
5.953125,66.033417,69.741360
5.955078,70.382238,73.540856
5.957031,75.097276,77.935454
5.958984,79.949645,82.558938
5.960938,84.710460,87.136645
5.962891,89.150835,91.302358
5.964844,93.224994,95.010300
5.966797,96.887160,98.168917
5.968750,100.228885,100.869764
5.970703,103.250172,103.204395
5.972656,106.088350,105.355917
5.974609,108.697642,107.370108
5.976563,111.123827,109.338521
5.978516,113.412680,111.215381
5.980469,115.518425,113.092241
5.982422,117.486839,114.923323
5.984375,119.409476,116.708629
5.986328,121.377890,118.585489
5.988281,123.437858,120.599680
5.990234,125.726711,122.796979
5.992188,128.290227,125.268940
5.994141,131.174182,128.061341
5.996094,134.332799,131.128405
5.998047,137.720302,134.561685
6.000000,141.290913,138.223850
6.001953,144.815747,142.069123
6.003906,148.157473,145.960174
6.005859,151.178759,149.668116
6.007813,153.742275,153.009842
6.009766,155.756466,155.848020
6.011719,157.175555,158.136873
6.013672,158.136873,159.784848
6.015625,158.731975,161.020829
6.017578,159.143969,161.936370
6.019531,159.647517,162.851911
6.021484,160.379950,163.996338
6.023438,161.524376,165.461204
6.025391,163.080797,167.383841
6.027344,165.094987,169.672694
6.029297,167.338064,172.236210
6.031250,169.718471,174.891279
6.033203,172.098878,177.454795
6.035156,174.250401,179.789425
6.037109,176.127260,181.803616
6.039063,177.683680,183.451591
6.041016,178.965438,184.870680
6.042969,180.064088,186.060883
6.044922,181.116960,187.251087
6.046875,182.169833,188.578622
6.048828,183.405814,190.180819
6.050781,184.779126,192.057679
6.052734,186.243992,194.254978
6.054688,187.800412,196.635386
6.056641,189.265278,199.015793
6.058594,190.547036,201.213092
6.060547,191.554131,202.952621
6.062500,192.149233,204.097047
6.064453,192.286564,204.509041
6.066406,192.057679,204.234379
6.068359,191.325246,203.227283
6.070313,190.226596,201.579309
6.072266,188.670176,199.336233
6.074219,186.655985,196.589609
6.076172,184.184024,193.385214
6.078125,181.300069,189.814603
6.080078,178.049897,186.015106
6.082031,174.616617,182.078279
6.083984,171.137560,178.233005
6.085938,167.750057,174.708171
6.087891,164.682994,171.595331
6.089844,162.027924,169.077592
6.091797,159.876402,167.154955
6.093750,158.274205,165.873198
6.095703,157.175555,165.140764
6.097656,156.534676,164.911879
6.099609,156.305791,165.094987
6.101563,156.397345,165.598535
6.103516,156.672007,166.330968
6.105469,156.992447,167.063401
6.107422,157.129778,167.658503
6.109375,156.900893,167.887388
6.111328,156.168460,167.521172
6.113281,154.703593,166.468299
6.115234,152.506294,164.637217
6.117188,149.576562,162.073701
6.119141,146.005951,158.960861
6.121094,142.069123,155.436027
6.123047,137.857633,151.773861
6.125000,133.646143,148.020142
6.126953,129.526207,144.403754
6.128906,125.589380,140.833143
6.130859,121.789883,137.399863
6.132813,118.036164,133.966583
6.134766,114.328222,130.533303
6.136719,110.528725,127.008469
6.138672,106.729229,123.483635
6.140625,102.929732,119.958801
6.142578,99.313344,116.571298
6.144531,95.925841,113.366903
6.146484,92.904555,110.391394
6.148438,90.295262,107.736324
6.150391,88.052186,105.264363
6.152344,86.037995,102.838178
6.154297,84.023804,100.320439
6.156250,81.826505,97.573816
6.158203,79.354543,94.460975
6.160156,76.562142,90.936141
6.162109,73.540856,87.228199
6.164063,70.519570,83.611810
6.166016,67.864500,80.407416
6.167969,65.850309,77.935454
6.169922,64.705882,76.470588
6.171875,64.476997,76.104372
6.173828,65.026322,76.699474
6.175781,66.124971,77.889677
6.177734,67.360952,79.308766
6.179688,68.322271,80.498970
6.181641,68.734264,81.094072
6.183594,68.322271,80.773632
6.185547,67.132067,79.583429
6.187500,65.163653,77.523461
6.189453,62.737469,74.776837
6.191406,60.082399,71.663996
6.193359,57.473106,68.368048
6.195313,55.138476,65.072099
6.197266,53.170062,62.005035
6.199219,51.659419,59.258412
6.201172,50.606546,56.878004
6.203125,49.919890,54.955367
6.205078,49.599451,53.398947
6.207031,49.507897,52.300298
6.208984,49.599451,51.522087
6.210938,49.736782,50.972763
6.212891,49.874113,50.560769
6.214844,49.828336,50.194553
6.216797,49.507897,49.691005
6.218750,48.821241,49.004349
6.220703,47.539483,47.905699
6.222656,45.662623,46.395056
6.224609,43.190661,44.472419
6.226563,40.123598,42.046235
6.228516,36.644541,39.345388
6.230469,32.936599,36.415656
6.232422,29.228656,33.485924
6.234375,25.795377,30.693523
6.236328,22.865644,28.175784
6.238281,20.485237,26.024262
6.240234,18.745708,24.193179
6.242188,17.601282,22.682536
6.244141,16.914626,21.355001
6.246094,16.548409,20.164797
6.248047,16.365301,19.020371
6.250000,16.182193,17.921721
6.251953,15.953307,16.868849
6.253906,15.495537,15.815976
6.255859,14.808881,14.717327
6.257813,13.893339,13.572900
6.259766,12.703136,12.245365
6.261719,11.375601,10.734722
6.263672,10.002289,9.040970
6.265625,8.720531,7.255665
6.267578,7.713436,5.516136
6.269531,6.981003,4.051270
6.271484,6.660563,2.952621
6.273438,6.706340,2.357519
6.275391,6.935225,2.265965
6.277344,7.118334,2.494850
6.279297,6.981003,2.861067
6.281250,6.340124,3.044175
6.283203,4.921035,2.815290
6.285156,2.632181,1.945525
6.287109,-0.480659,0.205997
6.289063,-4.371710,-2.357519
6.291016,-8.857862,-5.745022
6.292969,-13.664454,-9.864958
6.294922,-18.562600,-14.534218
6.296875,-23.414969,-19.615473
6.298828,-28.038453,-24.788281
6.300781,-32.295720,-29.869535
6.302734,-36.140993,-34.630350
6.304688,-39.665827,-39.024949
6.306641,-42.915999,-42.870222
6.308594,-45.937285,-46.211948
6.310547,-48.867018,-49.095903
6.312500,-51.796750,-51.613642
6.314453,-54.863813,-53.994049
6.316406,-58.113985,-56.328679
6.318359,-61.593042,-58.846418
6.320313,-65.392538,-61.776150
6.322266,-69.466697,-65.300984
6.324219,-73.815518,-69.512474
6.326172,-78.393225,-74.456397
6.328125,-83.016709,-80.086976
6.330078,-87.594415,-86.175326
6.332031,-91.943236,-92.492561
6.333984,-95.925841,-98.672465
6.335938,-99.496452,-104.394598
6.337891,-102.655070,-109.430076
6.339844,-105.401694,-113.550011
6.341797,-107.965209,-116.754406
6.343750,-110.482948,-119.226368
6.345703,-113.183795,-121.194781
6.347656,-116.159304,-122.842756
6.349609,-119.455253,-124.490730
6.351563,-123.163195,-126.276036
6.353516,-127.054246,-128.290227
6.355469,-131.082628,-130.670634
6.357422,-134.927901,-133.279927
6.359375,-138.498512,-136.072328
6.361328,-141.657130,-139.002060
6.363281,-144.220645,-141.840238
6.365234,-146.280613,-144.541085
6.367188,-147.882811,-146.921492
6.369141,-149.118791,-148.935683
6.371094,-150.080110,-150.446326
6.373047,-150.949874,-151.544976
6.375000,-151.773861,-152.140078
6.376953,-152.597848,-152.368963
6.378906,-153.376059,-152.231632
6.380859,-154.016938,-151.819638
6.382813,-154.383154,-151.178759
6.384766,-154.474708,-150.446326
6.386719,-154.200046,-149.759670
6.388672,-153.604944,-149.256123
6.390625,-152.872511,-149.164569
6.392578,-152.140078,-149.622339
6.394531,-151.636530,-150.858320
6.396484,-151.544976,-152.872511
6.398438,-152.002747,-155.619135
6.400391,-153.101396,-158.869306
6.402344,-154.749371,-162.348363
6.404297,-156.855116,-165.735866
6.406250,-159.327077,-168.802930
6.408203,-161.982147,-171.183337
6.410156,-164.682994,-172.877089
6.412109,-167.246509,-173.746853
6.414063,-169.581140,-173.929961
6.416016,-171.595331,-173.517967
6.417969,-173.197528,-172.648203
6.419922,-174.341955,-171.412222
6.421875,-175.028611,-170.038911
6.423828,-175.211719,-168.619821
6.425781,-174.982834,-167.246509
6.427734,-174.296178,-166.010529
6.429688,-173.289082,-164.911879
6.431641,-172.007324,-163.996338
6.433594,-170.496681,-163.126574
6.435547,-168.848707,-162.302586
6.437500,-167.017624,-161.341268
6.439453,-165.049210,-160.242618
6.441406,-162.989242,-158.823529
6.443359,-160.837720,-157.221332
6.445313,-158.731975,-155.344472
6.447266,-156.672007,-153.376059
6.449219,-154.795148,-151.361868
6.451172,-153.147173,-149.393454
6.453125,-151.773861,-147.562371
6.455078,-150.629435,-145.960174
6.457031,-149.622339,-144.541085
6.458984,-148.569467,-143.305104
6.460938,-147.333486,-142.069123
6.462891,-145.593957,-140.695811
6.464844,-143.213550,-138.956283
6.466797,-140.054932,-136.667430
6.468750,-136.026551,-133.554589
6.470703,-131.219959,-129.617762
6.472656,-125.909819,-124.902724
6.474609,-120.370794,-119.684138
6.476563,-115.014878,-114.282444
6.478516,-110.254063,-109.063859
6.480469,-106.317235,-104.394598
6.482422,-103.479057,-100.595102
6.484375,-101.647974,-97.802701
6.486328,-100.778210,-95.971618
6.488281,-100.549325,-94.964523
6.490234,-100.732433,-94.552529
6.492188,-101.007095,-94.460975
6.494141,-101.098650,-94.415198
6.496094,-100.823987,-94.140536
6.498047,-100.137331,-93.499657
6.500000,-98.992905,-92.355230
6.501953,-97.573816,-90.753033
6.503906,-95.971618,-88.738842
6.505859,-94.369421,-86.495766
6.507813,-92.858778,-84.115358
6.509766,-91.531243,-81.872282
6.511719,-90.432593,-79.858091
6.513672,-89.517052,-78.164340
6.515625,-88.601511,-76.745251
6.517578,-87.685969,-75.600824
6.519531,-86.541543,-74.593729
6.521484,-85.168231,-73.678187
6.523438,-83.566033,-72.854200
6.525391,-81.780728,-72.075990
6.527344,-80.041199,-71.435111
6.529297,-78.530556,-71.068894
6.531250,-77.386130,-71.023117
6.533203,-76.791028,-71.343557
6.535156,-76.791028,-71.984436
6.537109,-77.340352,-72.808423
6.539063,-78.301671,-73.723964
6.541016,-79.491875,-74.502174
6.542969,-80.636301,-75.051499
6.544922,-81.506065,-75.188830
6.546875,-81.872282,-74.822614
6.548828,-81.597620,-73.998627
6.550781,-80.682078,-72.716869
6.552734,-79.171435,-71.068894
6.554688,-77.203021,-69.283589
6.556641,-75.005722,-67.544060
6.558594,-72.762646,-66.079194
6.560547,-70.748455,-65.026322
6.562500,-69.054704,-64.476997
6.564453,-67.727169,-64.476997
6.566406,-66.720073,-64.797436
6.568359,-65.987640,-65.346761
6.570313,-65.346761,-65.804532
6.572266,-64.751659,-66.124971
6.574219,-64.110780,-66.124971
6.576172,-63.469902,-65.850309
6.578125,-62.783246,-65.346761
6.580078,-62.188144,-64.751659
6.582031,-61.776150,-64.202335
6.583984,-61.501488,-63.790341
6.585938,-61.409934,-63.653010
6.587891,-61.501488,-63.744564
6.589844,-61.684596,-64.019226
6.591797,-61.913481,-64.431220
6.593750,-62.050813,-64.888991
6.595703,-62.050813,-65.300984
6.597656,-61.913481,-65.529870
6.599609,-61.593042,-65.529870
6.601563,-60.997940,-65.163653
6.603516,-60.265507,-64.385443
6.605469,-59.304189,-63.286793
6.607422,-58.251316,-61.821927
6.609375,-57.106889,-60.219730
6.611328,-55.916686,-58.525978
6.613281,-54.726482,-56.923781
6.615234,-53.582055,-55.504692
6.617188,-52.483406,-54.268711
6.619141,-51.476310,-53.261616
6.621094,-50.514992,-52.391852
6.623047,-49.599451,-51.613642
6.625000,-48.775463,-50.743877
6.626953,-47.951476,-49.782559
6.628906,-47.173266,-48.683909
6.630859,-46.440833,-47.402152
6.632813,-45.754177,-45.983062
6.634766,-45.067521,-44.426642
6.636719,-44.335088,-42.778668
6.638672,-43.694209,-41.176471
6.640625,-43.007553,-39.711604
6.642578,-42.366674,-38.429847
6.644531,-41.771572,-37.422751
6.646484,-41.130694,-36.690318
6.648438,-40.444038,-36.049439
6.650391,-39.665827,-35.408560
6.652344,-38.612955,-34.584573
6.654297,-37.331197,-33.394369
6.656250,-35.729000,-31.746395
6.658203,-33.852140,-29.640650
6.660156,-31.746395,-27.214466
6.662109,-29.594873,-24.696727
6.664063,-27.443351,-22.224765
6.666016,-25.474937,-20.119020
6.667969,-23.826963,-18.516823
6.669922,-22.499428,-17.463951
6.671875,-21.538109,-16.960403
6.673828,-20.851453,-16.960403
6.675781,-20.439460,-17.189288
6.677734,-20.073243,-17.509728
6.679688,-19.661250,-17.738613
6.681641,-19.066148,-17.555505
6.683594,-18.150607,-16.960403
6.685547,-16.868849,-15.770199
6.687500,-15.312428,-14.122225
6.689453,-13.435569,-12.108034
6.691406,-11.467155,-9.910735
6.693359,-9.498741,-7.804990
6.695313,-7.713436,-6.019684
6.697266,-6.294347,-4.646372
6.699219,-5.287251,-3.776608
6.701172,-4.692149,-3.410391
6.703125,-4.554818,-3.410391
6.705078,-4.692149,-3.730831
6.707031,-5.058366,-4.142824
6.708984,-5.516136,-4.600595
6.710938,-6.019684,-5.058366
6.712891,-6.477455,-5.424582
6.714844,-6.797894,-5.653468
6.716797,-6.889448,-5.745022
6.718750,-6.797894,-5.607691
6.720703,-6.477455,-5.241474
6.722656,-5.928130,-4.554818
6.724609,-5.195697,-3.593500
6.726563,-4.280156,-2.357519
6.728516,-3.273060,-0.938430
6.730469,-2.220188,0.526436
6.732422,-1.213092,1.991302
6.734375,-0.205997,3.273060
6.736328,0.663767,4.325933
6.738281,1.441978,5.104143
6.740234,2.128634,5.561913
6.742188,2.677958,5.699245
6.744141,3.181506,5.561913
6.746094,3.639277,5.195697
6.748047,4.051270,4.829480
6.750000,4.554818,4.600595
6.751953,5.149920,4.646372
6.753906,5.882353,5.058366
6.755859,6.706340,5.928130
6.757813,7.621881,7.209888
6.759766,8.537423,8.720531
6.761719,9.407187,10.276951
6.763672,10.139620,11.696040
6.765625,10.780499,12.840467
6.767578,11.421378,13.618677
6.769531,12.108034,14.213779
6.771484,12.977798,14.671550
6.773438,14.122225,15.220874
6.775391,15.587091,16.044862
6.777344,17.280842,17.189288
6.779297,19.020371,18.745708
6.781250,20.622568,20.576791
6.783203,21.812772,22.407874
6.785156,22.316320,24.010071
6.787109,21.995880,25.108721
6.789063,20.759899,25.474937
6.791016,18.837263,24.925612
6.792969,16.411078,23.552300
6.794922,13.893339,21.538109
6.796875,11.650263,19.203479
6.798828,10.093843,16.914626
6.800781,9.590295,15.129320
6.802734,10.185397,14.213779
6.804688,11.879149,14.305333
6.806641,14.488441,15.403983
6.808594,17.509728,17.280842
6.810547,20.622568,19.523919
6.812500,23.414969,21.766995
6.814453,25.566491,23.598077
6.816406,26.939803,24.788281
6.818359,27.626459,25.291829
6.820313,27.809567,25.108721
6.822266,27.809567,24.559396
6.824219,27.855344,23.872740
6.826172,28.313115,23.323415
6.828125,29.274434,23.186084
6.830078,30.693523,23.506523
6.832031,32.570382,24.330510
6.833984,34.630350,25.566491
6.835938,36.644541,27.077134
6.837891,38.475624,28.725109
6.839844,39.894713,30.327306
6.841797,40.901808,31.792172
6.843750,41.496910,33.073930
6.845703,41.817350,34.081025
6.847656,42.000458,34.905013
6.849609,42.183566,35.591669
6.851563,42.504005,36.186770
6.853516,42.961776,36.690318
6.855469,43.556878,37.148089
6.857422,44.243534,37.422751
6.859375,44.838636,37.514305
6.861328,45.296407,37.331197
6.863281,45.433738,36.827649
6.865234,45.250629,36.003662
6.867188,44.701305,35.042344
6.869141,43.831540,34.035248
6.871094,42.732891,33.119707
6.873047,41.451133,32.478828
6.875000,40.123598,32.112612
6.876953,38.933394,32.112612
6.878906,37.926299,32.387274
6.880859,37.285420,32.936599
6.882813,37.056535,33.669032
6.884766,37.376974,34.493019
6.886719,38.155184,35.362783
6.888672,39.345388,36.186770
6.890625,40.718700,36.781872
6.892578,42.046235,37.102312
6.894531,42.961776,36.964981
6.896484,43.144884,36.278325
6.898438,42.412451,34.905013
6.900391,40.672923,32.890822
6.902344,37.972076,30.327306
6.904297,34.538796,27.306020
6.906250,30.647745,24.101625
6.908203,26.756695,20.897230
6.910156,23.186084,17.921721
6.912109,20.347906,15.358206
6.914063,18.471046,13.298238
6.916016,17.555505,11.833371
6.917969,17.555505,10.963607
6.919922,18.242161,10.597391
6.921875,19.295033,10.551614
6.923828,20.347906,10.688945
6.925781,20.988785,10.734722
6.927734,20.943008,10.414282
6.929688,20.073243,9.636072
6.931641,18.333715,8.216983
6.933594,15.861753,6.248569
6.935547,12.886244,3.868162
6.937500,9.773404,1.213092
6.939453,6.752117,-1.441978
6.941406,4.051270,-4.005493
6.943359,1.716640,-6.340124
6.945313,-0.343328,-8.583200
6.947266,-2.357519,-10.826276
6.949219,-4.737926,-13.298238
6.951172,-7.713436,-16.319524
6.953125,-11.650263,-20.073243
6.955078,-16.502632,-24.605173
6.957031,-22.224765,-29.869535
6.958984,-28.404669,-35.637446
6.960938,-34.401465,-41.359579
6.962891,-39.574273,-46.578164
6.964844,-43.282216,-50.606546
6.966797,-45.021744,-53.078508
6.968750,-44.609751,-53.582055
6.970703,-42.320897,-52.300298
6.972656,-38.750286,-49.645228
6.974609,-34.676127,-46.211948
6.976563,-31.197070,-43.053330
6.978516,-29.182879,-40.947585
6.980469,-29.365988,-40.672923
6.982422,-31.975280,-42.641337
6.984375,-36.873426,-46.761273
6.986328,-43.511101,-52.666514
6.988281,-51.018540,-59.624628
6.990234,-58.434424,-66.765850
6.992188,-64.980545,-73.311971
6.994141,-70.016022,-78.622110
6.996094,-73.266194,-82.421607
6.998047,-74.822614,-84.618906
7.000000,-74.914168,-85.488670
7.001953,-74.135958,-85.442893
7.003906,-72.945754,-84.802014
7.005859,-71.801328,-84.115358
7.007813,-71.114672,-83.611810
7.009766,-70.977340,-83.428702
7.011719,-71.389334,-83.611810
7.013672,-72.259098,-84.115358
7.015625,-73.403525,-84.710460
7.017578,-74.685283,-85.397116
7.019531,-76.012818,-85.992218
7.021484,-77.340352,-86.587320
7.023438,-78.667887,-87.182422
7.025391,-80.132753,-87.960632
7.027344,-81.689174,-89.059281
7.029297,-83.382925,-90.478370
7.031250,-85.076677,-92.172122
7.033203,-86.678874,-93.957427
7.035156,-87.914855,-95.605402
7.037109,-88.555734,-96.795605
7.039063,-88.464179,-97.299153
7.041016,-87.502861,-96.887160
7.042969,-85.717556,-95.559625
7.044922,-83.291371,-93.453880
7.046875,-80.453193,-90.707256
7.048828,-77.477684,-87.685969
7.050781,-74.639506,-84.618906
7.052734,-72.121767,-81.734951
7.054688,-70.107576,-79.171435
7.056641,-68.551156,-77.111467
7.058594,-67.406729,-75.463493
7.060547,-66.491188,-74.227512
7.062500,-65.667201,-73.357748
7.064453,-64.797436,-72.716869
7.066406,-63.836118,-72.304875
7.068359,-62.737469,-71.984436
7.070313,-61.593042,-71.709773
7.072266,-60.540169,-71.480888
7.074219,-59.716182,-71.297780
7.076172,-59.258412,-71.160449
7.078125,-59.258412,-71.114672
7.080078,-59.578851,-71.114672
7.082031,-60.173953,-71.023117
7.083984,-60.769055,-70.794232
7.085938,-61.135271,-70.244907
7.087891,-61.089494,-69.375143
7.089844,-60.494392,-68.093385
7.091797,-59.304189,-66.491188
7.093750,-57.656214,-64.614328
7.095703,-55.687800,-62.691691
7.097656,-53.627832,-60.769055
7.099609,-51.705196,-58.983749
7.101563,-49.965667,-57.335775
7.103516,-48.500801,-55.779355
7.105469,-47.310597,-54.268711
7.107422,-46.257725,-52.758068
7.109375,-45.250629,-51.110094
7.111328,-44.243534,-49.416342
7.113281,-43.190661,-47.722591
7.115234,-42.046235,-46.166171
7.117188,-40.901808,-44.747082
7.119141,-39.803159,-43.602655
7.121094,-38.750286,-42.732891
7.123047,-37.743191,-42.137789
7.125000,-36.827649,-41.725795
7.126953,-35.866331,-41.359579
7.128906,-34.767681,-40.947585
7.130859,-33.440146,-40.352483
7.132813,-31.700618,-39.345388
7.134766,-29.549096,-37.880522
7.136719,-26.894026,-35.820554
7.138672,-23.826963,-33.211261
7.140625,-20.393683,-30.144198
7.142578,-16.777295,-26.665141
7.144531,-13.069352,-23.002976
7.146484,-9.498741,-19.295033
7.148438,-6.202792,-15.724422
7.150391,-3.181506,-12.474250
7.152344,-0.572213,-9.544518
7.154297,1.625086,-7.026780
7.156250,3.410391,-4.966812
7.158203,4.783703,-3.364614
7.160156,5.699245,-2.265965
7.162109,6.202792,-1.670863
7.164063,6.294347,-1.533532
7.166016,6.019684,-1.762417
7.167969,5.470359,-2.220188
7.169922,4.783703,-2.769512
7.171875,4.097047,-3.227283
7.173828,3.501946,-3.501946
7.175781,3.089952,-3.501946
7.177734,2.906844,-3.273060
7.179688,2.952621,-2.906844
7.181641,3.273060,-2.494850
7.183594,3.776608,-2.128634
7.185547,4.463264,-1.808194
7.187500,5.241474,-1.625086
7.189453,6.019684,-1.487755
7.191406,6.889448,-1.396201
7.193359,7.713436,-1.258869
7.195313,8.537423,-0.984207
7.197266,9.269856,-0.572213
7.199219,9.910735,0.068666
7.201172,10.460060,0.846876
7.203125,10.780499,1.808194
7.205078,10.872053,2.769512
7.207031,10.597391,3.547723
7.208984,9.956512,4.005493
7.210938,8.903639,3.913939
7.212891,7.438773,3.181506
7.214844,5.607691,1.808194
7.216797,3.593500,-0.114443
7.218750,1.487755,-2.403296
7.220703,-0.434882,-4.737926
7.222656,-2.037079,-6.843671
7.224609,-3.135729,-8.445869
7.226563,-3.730831,-9.315633
7.228516,-3.730831,-9.361410
7.230469,-3.273060,-8.674754
7.232422,-2.403296,-7.301442
7.234375,-1.304646,-5.424582
7.236328,-0.068666,-3.227283
7.238281,1.167315,-0.892653
7.240234,2.311742,1.304646
7.242188,3.273060,3.227283
7.244141,4.097047,4.737926
7.246094,4.692149,5.790799
7.248047,5.195697,6.385901
7.250000,5.561913,6.477455
7.251953,5.882353,6.202792
7.253906,6.248569,5.699245
7.255859,6.660563,5.104143
7.257813,7.118334,4.463264
7.259766,7.621881,3.868162
7.261719,8.079652,3.364614
7.263672,8.537423,2.998398
7.265625,8.949416,2.815290
7.267578,9.315633,2.815290
7.269531,9.590295,3.089952
7.271484,9.864958,3.593500
7.273438,10.185397,4.371710
7.275391,10.505837,5.333028
7.277344,10.917830,6.385901
7.279297,11.329824,7.392996
7.281250,11.741817,8.216983
7.283203,12.153811,8.720531
7.285156,12.474250,8.949416
7.287109,12.703136,8.812085
7.289063,12.794690,8.400092
7.291016,12.794690,7.804990
7.292969,12.611582,7.118334
7.294922,12.336919,6.431678
7.296875,12.062257,5.882353
7.298828,11.833371,5.561913
7.300781,11.741817,5.607691
7.302734,11.924926,6.019684
7.304688,12.382696,6.889448
7.306641,13.206683,8.125429
7.308594,14.259556,9.636072
7.310547,15.587091,11.238270
7.312500,16.960403,12.794690
