9.402344,24.696727,24.010071
9.404297,24.330510,23.643854
9.406250,24.010071,23.140307
9.408203,23.872740,22.545205
9.410156,23.826963,21.858549
9.412109,23.918517,21.080339
9.414063,24.055848,20.347906
9.416016,24.147402,19.661250
9.417969,24.101625,19.020371
9.419922,23.781186,18.425269
9.421875,23.186084,17.830167
9.423828,22.270542,17.143511
9.425781,20.988785,16.365301
9.427734,19.478141,15.541314
9.429688,17.784390,14.579995
9.431641,16.044862,13.618677
9.433594,14.396887,12.611582
9.435547,12.886244,11.696040
9.437500,11.696040,10.917830
9.439453,10.780499,10.322728
9.441406,10.322728,10.048066
9.443359,10.231174,10.139620
9.445313,10.551614,10.688945
9.447266,11.055161,11.558709
9.449219,11.650263,12.703136
9.451172,11.970703,13.847562
9.453125,11.696040,14.625772
9.455078,10.551614,14.671550
9.457031,8.308537,13.710231
9.458984,4.921035,11.512932
9.460938,0.663767,8.216983
9.462891,-4.097047,4.097047
9.464844,-8.720531,-0.297551
9.466797,-12.428473,-4.234379
9.468750,-14.488441,-7.072557
9.470703,-14.396887,-8.171206
9.472656,-11.787594,-7.118334
9.474609,-6.706340,-3.822385
9.476563,0.297551,1.533532
9.478516,8.537423,8.354314
9.480469,17.051957,15.907530
9.482422,24.788281,23.231861
9.484375,30.876631,29.457542
9.486328,34.676127,33.852140
9.488281,35.866331,36.003662
9.490234,34.630350,35.866331
9.492188,31.471733,33.623255
9.494141,27.031357,29.915312
9.496094,22.224765,25.429160
9.498047,17.830167,20.943008
9.500000,14.305333,17.051957
9.501953,12.108034,14.168002
9.503906,11.100938,12.474250
9.505859,11.192493,11.879149
9.507813,11.924926,12.153811
9.509766,12.886244,12.977798
9.511719,13.664454,14.030671
9.513672,14.076448,15.083543
9.515625,13.984894,15.953307
9.517578,13.435569,16.594186
9.519531,12.611582,17.051957
9.521484,11.696040,17.280842
9.523438,10.963607,17.463951
9.525391,10.551614,17.601282
9.527344,10.643168,17.784390
9.529297,11.192493,18.013275
9.531250,12.108034,18.242161
9.533203,13.252461,18.425269
9.535156,14.442664,18.562600
9.537109,15.449760,18.471046
9.539063,16.136416,18.104829
9.541016,16.411078,17.463951
9.542969,16.182193,16.594186
9.544922,15.495537,15.541314
9.546875,14.488441,14.442664
9.548828,13.252461,13.389792
9.550781,11.970703,12.474250
9.552734,10.734722,11.741817
9.554688,9.681849,11.284047
9.556641,8.857862,11.055161
9.558594,8.308537,11.009384
9.560547,7.988098,11.146715
9.562500,7.942321,11.421378
9.564453,7.988098,11.787594
9.566406,8.079652,12.108034
9.568359,8.079652,12.336919
9.570313,7.804990,12.336919
9.572266,7.255665,11.924926
9.574219,6.248569,11.055161
9.576172,4.875257,9.727626
9.578125,3.181506,7.988098
9.580078,1.258869,5.973907
9.582031,-0.572213,3.868162
9.583984,-2.265965,1.853971
9.585938,-3.593500,0.114443
9.587891,-4.417487,-1.213092
9.589844,-4.692149,-2.082856
9.591797,-4.509041,-2.540627
9.593750,-3.822385,-2.494850
9.595703,-2.861067,-2.082856
9.597656,-1.762417,-1.396201
9.599609,-0.617990,-0.526436
9.601563,0.389105,0.389105
9.603516,1.121538,1.167315
9.605469,1.533532,1.670863
9.607422,1.533532,1.808194
9.609375,1.167315,1.533532
9.611328,0.526436,0.892653
9.613281,-0.297551,-0.068666
9.615234,-1.258869,-1.167315
9.617188,-2.220188,-2.311742
9.619141,-3.089952,-3.364614
9.621094,-3.776608,-4.234379
9.623047,-4.325933,-4.921035
9.625000,-4.737926,-5.333028
9.626953,-5.058366,-5.561913
9.628906,-5.333028,-5.607691
9.630859,-5.653468,-5.653468
9.632813,-6.111238,-5.699245
9.634766,-6.752117,-5.836576
9.636719,-7.576104,-6.202792
9.638672,-8.674754,-6.843671
9.640625,-10.002289,-7.667659
9.642578,-11.421378,-8.674754
9.644531,-12.932021,-9.727626
9.646484,-14.351110,-10.597391
9.648438,-15.541314,-11.284047
9.650391,-16.502632,-11.696040
9.652344,-17.143511,-11.787594
9.654297,-17.463951,-11.787594
9.656250,-17.509728,-11.696040
9.658203,-17.372396,-11.787594
9.660156,-17.006180,-12.016480
9.662109,-16.502632,-12.474250
9.664063,-15.815976,-13.023575
9.666016,-14.991989,-13.572900
9.667969,-13.984894,-13.984894
9.669922,-12.840467,-14.076448
9.671875,-11.558709,-13.847562
9.673828,-10.185397,-13.206683
9.675781,-8.812085,-12.291142
9.677734,-7.530327,-11.146715
9.679688,-6.431678,-9.910735
9.681641,-5.561913,-8.812085
9.683594,-4.966812,-7.896544
9.685547,-4.646372,-7.392996
9.687500,-4.600595,-7.255665
9.689453,-4.692149,-7.576104
9.691406,-4.921035,-8.171206
9.693359,-5.149920,-8.995193
9.695313,-5.333028,-9.864958
9.697266,-5.470359,-10.551614
9.699219,-5.516136,-10.963607
9.701172,-5.561913,-11.100938
9.703125,-5.699245,-10.963607
9.705078,-6.065461,-10.688945
9.707031,-6.752117,-10.414282
9.708984,-7.759213,-10.185397
9.710938,-9.132525,-10.231174
9.712891,-10.780499,-10.460060
9.714844,-12.657359,-10.963607
9.716797,-14.534218,-11.650263
9.718750,-16.365301,-12.428473
9.720703,-18.013275,-13.252461
9.722656,-19.340810,-14.076448
9.724609,-20.256352,-14.900435
9.726563,-20.759899,-15.541314
9.728516,-20.851453,-16.090639
9.730469,-20.531014,-16.456855
9.732422,-19.935912,-16.594186
9.734375,-19.111925,-16.594186
9.736328,-18.287938,-16.502632
9.738281,-17.555505,-16.411078
9.740234,-17.143511,-16.365301
9.742188,-17.189288,-16.456855
9.744141,-17.692836,-16.685740
9.746094,-18.699931,-17.006180
9.748047,-20.164797,-17.418173
9.750000,-21.995880,-17.830167
9.751953,-23.918517,-18.196384
9.753906,-25.841154,-18.562600
9.755859,-27.489128,-18.974594
9.757813,-28.770886,-19.386587
9.759766,-29.457542,-19.890135
9.761719,-29.549096,-20.485237
9.763672,-28.953994,-21.080339
9.765625,-27.855344,-21.629664
9.767578,-26.298924,-22.224765
9.769531,-24.605173,-22.728313
9.771484,-22.911421,-23.140307
9.773438,-21.492332,-23.552300
9.775391,-20.439460,-23.872740
9.777344,-19.890135,-24.055848
9.779297,-19.798581,-24.010071
9.781250,-19.981689,-23.689631
9.783203,-20.302129,-22.911421
9.785156,-20.485237,-21.675441
9.787109,-20.393683,-20.027466
9.789063,-19.798581,-17.921721
9.791016,-18.699931,-15.587091
9.792969,-17.051957,-13.115129
9.794922,-14.946212,-10.734722
9.796875,-12.611582,-8.491646
9.798828,-10.185397,-6.660563
9.800781,-7.850767,-5.241474
9.802734,-5.745022,-4.371710
9.804688,-4.051270,-4.005493
9.806641,-2.815290,-4.051270
9.808594,-2.082856,-4.509041
9.810547,-1.762417,-5.149920
9.812500,-1.899748,-5.882353
9.814453,-2.357519,-6.569009
9.816406,-3.135729,-7.164111
9.818359,-4.188602,-7.667659
9.820313,-5.470359,-8.216983
9.822266,-6.935225,-8.903639
9.824219,-8.537423,-9.819181
9.826172,-10.276951,-11.009384
9.828125,-11.970703,-12.565805
9.830078,-13.618677,-14.351110
9.832031,-15.037766,-16.182193
9.833984,-16.273747,-17.967498
9.835938,-17.235065,-19.569696
9.837891,-17.921721,-20.805676
9.839844,-18.379492,-21.629664
9.841797,-18.654154,-21.995880
9.843750,-18.791485,-21.904326
9.845703,-18.837263,-21.355001
9.847656,-18.837263,-20.485237
9.849609,-18.791485,-19.386587
9.851563,-18.745708,-18.242161
9.853516,-18.791485,-17.235065
9.855469,-18.883040,-16.548409
9.857422,-19.111925,-16.411078
9.859375,-19.523919,-16.914626
9.861328,-20.164797,-17.967498
9.863281,-20.943008,-19.523919
9.865234,-21.904326,-21.355001
9.867188,-22.911421,-23.277638
9.869141,-24.010071,-25.108721
9.871094,-25.062943,-26.527810
9.873047,-26.070039,-27.580682
9.875000,-26.985580,-28.084230
9.876953,-27.809567,-28.084230
9.878906,-28.496223,-27.718013
9.880859,-29.137102,-26.985580
9.882813,-29.686427,-26.115816
9.884766,-30.189975,-25.200275
9.886719,-30.693523,-24.376287
9.888672,-31.105516,-23.781186
9.890625,-31.471733,-23.414969
9.892578,-31.654841,-23.277638
9.894531,-31.654841,-23.277638
9.896484,-31.380179,-23.277638
9.898438,-30.785077,-23.231861
9.900391,-29.961089,-22.957198
9.902344,-28.862440,-22.499428
9.904297,-27.626459,-21.812772
9.906250,-26.344701,-20.943008
9.908203,-25.108721,-19.981689
9.910156,-23.918517,-18.928817
9.912109,-22.865644,-17.830167
9.914063,-21.858549,-16.685740
9.916016,-20.897230,-15.495537
9.917969,-19.935912,-14.213779
9.919922,-18.928817,-12.977798
9.921875,-17.875944,-11.787594
9.923828,-16.777295,-10.734722
9.925781,-15.678645,-9.864958
9.927734,-14.717327,-9.224079
9.929688,-13.893339,-8.766308
9.931641,-13.298238,-8.537423
9.933594,-12.977798,-8.491646
9.935547,-12.977798,-8.628977
9.937500,-13.206683,-8.903639
9.939453,-13.618677,-9.361410
9.941406,-14.168002,-10.002289
9.943359,-14.717327,-10.688945
9.945313,-15.129320,-11.421378
9.947266,-15.358206,-12.108034
9.949219,-15.266651,-12.657359
9.951172,-14.991989,-13.023575
9.953125,-14.488441,-13.206683
9.955078,-13.939117,-13.298238
9.957031,-13.435569,-13.389792
9.958984,-13.115129,-13.527123
9.960938,-13.069352,-13.756008
9.962891,-13.344015,-14.213779
9.964844,-13.893339,-14.763104
9.966797,-14.671550,-15.403983
9.968750,-15.495537,-16.090639
9.970703,-16.319524,-16.777295
9.972656,-17.051957,-17.372396
9.974609,-17.555505,-17.830167
9.976563,-17.875944,-18.104829
9.978516,-18.013275,-18.196384
9.980469,-18.013275,-18.150607
9.982422,-17.967498,-17.921721
9.984375,-17.967498,-17.647059
9.986328,-18.104829,-17.418173
9.988281,-18.471046,-17.372396
9.990234,-19.111925,-17.601282
9.992188,-19.935912,-18.150607
9.994141,-20.897230,-19.020371
9.996094,-21.950103,-20.073243
9.998047,-22.911421,-21.263447
10.000000,-23.735409,-22.453651
10.001953,-24.376287,-23.460746
10.003906,-24.788281,-24.238956
10.005859,-25.062943,-24.834058
10.007813,-25.246052,-25.246052
10.009766,-25.474937,-25.520714
10.011719,-25.841154,-25.749599
10.013672,-26.436255,-25.978485
10.015625,-27.306020,-26.344701
10.017578,-28.496223,-26.848249
10.019531,-29.915312,-27.626459
10.021484,-31.517510,-28.679332
10.023438,-33.119707,-30.006867
10.025391,-34.676127,-31.563287
10.027344,-36.049439,-33.165484
10.029297,-37.056535,-34.721904
10.031250,-37.651637,-36.003662
10.033203,-37.788968,-36.919203
10.035156,-37.605859,-37.331197
10.037109,-37.102312,-37.285420
10.039063,-36.461433,-36.873426
10.041016,-35.866331,-36.186770
10.042969,-35.408560,-35.362783
10.044922,-35.179675,-34.538796
10.046875,-35.225452,-33.806363
10.048828,-35.545892,-33.257038
10.050781,-36.003662,-32.890822
10.052734,-36.552987,-32.707713
10.054688,-37.056535,-32.616159
10.056641,-37.331197,-32.616159
10.058594,-37.376974,-32.661936
10.060547,-37.056535,-32.616159
10.062500,-36.324102,-32.387274
10.064453,-35.271229,-31.883726
10.066406,-33.852140,-31.105516
10.068359,-32.249943,-30.006867
10.070313,-30.556191,-28.679332
10.072266,-28.908217,-27.168688
10.074219,-27.397574,-25.612268
10.076172,-26.070039,-24.055848
10.078125,-24.925612,-22.636759
10.080078,-24.010071,-21.309224
10.082031,-23.277638,-20.119020
10.083984,-22.590982,-19.066148
10.085938,-21.950103,-18.104829
10.087891,-21.309224,-17.280842
10.089844,-20.622568,-16.594186
10.091797,-19.935912,-15.953307
10.093750,-19.249256,-15.449760
10.095703,-18.516823,-14.854658
10.097656,-17.784390,-14.213779
10.099609,-16.960403,-13.435569
10.101563,-16.136416,-12.474250
10.103516,-15.220874,-11.375601
10.105469,-14.259556,-10.185397
10.107422,-13.252461,-9.086748
10.109375,-12.199588,-8.125429
10.111328,-11.192493,-7.484550
10.113281,-10.276951,-7.164111
10.115234,-9.498741,-7.209888
10.117188,-8.949416,-7.667659
10.119141,-8.720531,-8.491646
10.121094,-8.812085,-9.590295
10.123047,-9.315633,-10.872053
10.125000,-10.093843,-12.291142
10.126953,-11.100938,-13.664454
10.128906,-12.245365,-14.854658
10.130859,-13.389792,-15.770199
10.132813,-14.351110,-16.319524
10.134766,-15.083543,-16.411078
10.136719,-15.495537,-16.182193
10.138672,-15.678645,-15.724422
10.140625,-15.632868,-15.129320
10.142578,-15.449760,-14.625772
10.144531,-15.266651,-14.259556
10.146484,-15.083543,-14.122225
10.148438,-15.037766,-14.213779
10.150391,-15.083543,-14.488441
10.152344,-15.266651,-14.900435
10.154297,-15.541314,-15.449760
10.156250,-15.953307,-16.090639
10.158203,-16.456855,-16.823072
10.160156,-17.051957,-17.601282
10.162109,-17.738613,-18.425269
10.164063,-18.379492,-19.295033
10.166016,-19.020371,-20.119020
10.167969,-19.569696,-20.851453
10.169922,-20.027466,-21.446555
10.171875,-20.302129,-21.904326
10.173828,-20.439460,-22.224765
10.175781,-20.531014,-22.316320
10.177734,-20.576791,-22.270542
10.179688,-20.759899,-22.087434
10.181641,-21.263447,-21.995880
10.183594,-22.178988,-22.087434
10.185547,-23.689631,-22.590982
10.187500,-25.841154,-23.781186
10.189453,-28.587778,-25.658045
10.191406,-31.837949,-28.313115
10.193359,-35.225452,-31.517510
10.195313,-38.384070,-34.996567
10.197266,-40.901808,-38.292515
10.199219,-42.412451,-40.856031
10.201172,-42.687114,-42.275120
10.203125,-41.542687,-42.320897
10.205078,-39.116503,-40.810254
10.207031,-35.729000,-37.972076
10.208984,-31.792172,-34.035248
10.210938,-27.809567,-29.549096
10.212891,-24.284733,-25.062943
10.214844,-21.629664,-21.034562
10.216797,-20.119020,-17.921721
10.218750,-19.981689,-16.136416
10.220703,-21.126116,-15.861753
10.222656,-23.552300,-17.189288
10.224609,-26.939803,-19.981689
10.226563,-31.059739,-24.010071
10.228516,-35.591669,-28.953994
10.230469,-40.215152,-34.401465
10.232422,-44.609751,-39.848936
10.234375,-48.500801,-44.884413
10.236328,-51.705196,-49.095903
10.238281,-54.131380,-52.300298
10.240234,-55.687800,-54.314488
10.242188,-56.466011,-55.138476
10.244141,-56.511788,-54.863813
10.246094,-56.008240,-53.719387
10.248047,-55.046921,-51.934081
10.250000,-53.856718,-49.828336
10.251953,-52.574960,-47.676814
10.253906,-51.338979,-45.845731
10.255859,-50.194553,-44.472419
10.257813,-49.233234,-43.694209
10.259766,-48.455024,-43.556878
10.261719,-47.859922,-43.923095
10.263672,-47.447929,-44.701305
10.265625,-47.219043,-45.754177
10.267578,-47.264820,-46.852827
10.269531,-47.539483,-47.997253
10.271484,-48.134585,-49.095903
10.273438,-49.004349,-50.148775
10.275391,-50.102998,-51.110094
10.277344,-51.338979,-52.025635
10.279297,-52.529183,-52.666514
10.281250,-53.444724,-53.078508
10.283203,-53.994049,-53.078508
10.285156,-53.994049,-52.620737
10.287109,-53.444724,-51.705196
10.289063,-52.391852,-50.469215
10.291016,-51.064317,-49.004349
10.292969,-49.553674,-47.539483
10.294922,-48.134585,-46.166171
10.296875,-46.990158,-45.067521
10.298828,-46.257725,-44.289311
10.300781,-46.028840,-43.877317
10.302734,-46.303502,-43.785763
10.304688,-46.944381,-43.968872
10.306641,-47.905699,-44.380865
10.308594,-49.004349,-44.838636
10.310547,-50.057221,-45.342184
10.312500,-50.881209,-45.708400
10.314453,-51.293202,-45.937285
10.316406,-51.247425,-45.891508
10.318359,-50.652323,-45.571069
10.320313,-49.599451,-45.021744
10.322266,-48.134585,-44.289311
10.324219,-46.349279,-43.419547
10.326172,-44.426642,-42.458228
10.328125,-42.458228,-41.451133
10.330078,-40.581369,-40.398260
10.332031,-38.887617,-39.299611
10.333984,-37.422751,-38.246738
10.335938,-36.232547,-37.193866
10.337891,-35.271229,-36.278325
10.339844,-34.630350,-35.545892
10.341797,-34.126802,-35.042344
10.343750,-33.806363,-34.813458
10.345703,-33.577478,-34.813458
10.347656,-33.302815,-34.905013
10.349609,-32.982376,-34.996567
10.351563,-32.524605,-34.950790
10.353516,-31.975280,-34.676127
10.355469,-31.242847,-34.126802
10.357422,-30.464637,-33.302815
10.359375,-29.686427,-32.295720
10.361328,-28.953994,-31.197070
10.363281,-28.450446,-30.189975
10.365234,-28.221561,-29.365988
10.367188,-28.404669,-28.908217
10.369141,-28.999771,-28.908217
10.371094,-30.098421,-29.503319
10.373047,-31.609064,-30.556191
10.375000,-33.394369,-32.112612
10.376953,-35.362783,-33.852140
10.378906,-37.239643,-35.591669
10.380859,-38.796063,-37.010758
10.382813,-39.757382,-37.834745
10.384766,-39.940490,-37.788968
10.386719,-39.253834,-36.781872
10.388672,-37.605859,-34.859236
10.390625,-35.133898,-32.112612
10.392578,-32.066835,-28.770886
10.394531,-28.542000,-25.062943
10.396484,-24.925612,-21.263447
10.398438,-21.492332,-17.647059
10.400391,-18.425269,-14.396887
10.402344,-15.953307,-11.787594
10.404297,-14.213779,-9.864958
10.406250,-13.160906,-8.720531
10.408203,-12.794690,-8.400092
10.410156,-12.932021,-8.720531
10.412109,-13.344015,-9.544518
10.414063,-13.847562,-10.597391
10.416016,-14.259556,-11.696040
10.417969,-14.351110,-12.565805
10.419922,-14.168002,-13.160906
10.421875,-13.618677,-13.344015
10.423828,-12.840467,-13.206683
10.425781,-11.924926,-12.794690
10.427734,-10.963607,-12.245365
10.429688,-10.185397,-11.604486
10.431641,-9.590295,-11.055161
10.433594,-9.269856,-10.551614
10.435547,-9.178302,-10.231174
10.437500,-9.361410,-10.093843
10.439453,-9.681849,-10.139620
10.441406,-10.093843,-10.368505
10.443359,-10.505837,-10.688945
10.445313,-10.780499,-11.055161
10.447266,-10.872053,-11.421378
10.449219,-10.780499,-11.650263
10.451172,-10.414282,-11.741817
10.453125,-9.864958,-11.650263
10.455078,-9.224079,-11.512932
10.457031,-8.628977,-11.421378
10.458984,-8.125429,-11.375601
10.460938,-7.850767,-11.512932
10.462891,-7.804990,-11.787594
10.464844,-8.079652,-12.153811
10.466797,-8.491646,-12.520027
10.468750,-8.995193,-12.840467
10.470703,-9.452964,-12.886244
10.472656,-9.727626,-12.703136
10.474609,-9.773404,-12.153811
10.476563,-9.498741,-11.329824
10.478516,-8.903639,-10.276951
10.480469,-8.125429,-9.132525
10.482422,-7.255665,-7.988098
10.484375,-6.431678,-7.072557
10.486328,-5.836576,-6.569009
10.488281,-5.653468,-6.569009
10.490234,-5.836576,-7.164111
10.492188,-6.477455,-8.308537
10.494141,-7.392996,-9.910735
10.496094,-8.583200,-11.833371
10.498047,-9.773404,-13.756008
10.500000,-10.917830,-15.495537
10.501953,-11.833371,-17.006180
10.503906,-12.565805,-18.104829
10.505859,-13.160906,-18.928817
10.507813,-13.572900,-19.523919
10.509766,-13.984894,-20.027466
10.511719,-14.396887,-20.439460
10.513672,-14.808881,-20.851453
10.515625,-15.175097,-21.171893
10.517578,-15.358206,-21.355001
10.519531,-15.358206,-21.263447
10.521484,-15.037766,-20.897230
10.523438,-14.396887,-20.119020
10.525391,-13.389792,-19.066148
10.527344,-12.108034,-17.647059
10.529297,-10.551614,-16.090639
10.531250,-8.903639,-14.351110
10.533203,-7.209888,-12.520027
10.535156,-5.516136,-10.734722
10.537109,-3.913939,-9.040970
10.539063,-2.449073,-7.438773
10.541016,-1.121538,-5.973907
10.542969,0.022889,-4.737926
10.544922,0.938430,-3.593500
10.546875,1.670863,-2.632181
10.548828,2.128634,-1.808194
10.550781,2.265965,-1.121538
10.552734,2.082856,-0.572213
10.554688,1.625086,-0.205997
10.556641,0.938430,0.022889
10.558594,0.160220,0.160220
10.560547,-0.617990,0.205997
10.562500,-1.213092,0.297551
10.564453,-1.533532,0.526436
10.566406,-1.533532,0.892653
10.568359,-1.258869,1.304646
10.570313,-0.846876,1.670863
10.572266,-0.480659,1.808194
10.574219,-0.434882,1.487755
10.576172,-0.755322,0.663767
10.578125,-1.533532,-0.617990
10.580078,-2.632181,-2.220188
10.582031,-3.730831,-3.730831
10.583984,-4.509041,-4.737926
10.585938,-4.554818,-4.783703
10.587891,-3.456168,-3.547723
10.589844,-0.938430,-0.801099
10.591797,3.181506,3.547723
10.593750,8.720531,9.315633
10.595703,15.541314,16.227970
10.597656,23.323415,23.964294
10.599609,31.517510,31.975280
10.601563,39.757382,39.848936
10.603516,47.539483,47.173266
10.605469,54.543374,53.627832
10.607422,60.402838,58.892195
10.609375,65.072099,62.920577
10.611328,68.459602,65.712978
10.613281,70.611124,67.315175
10.615234,71.755550,68.001831
10.617188,71.984436,67.864500
10.619141,71.526665,67.223621
10.621094,70.565347,66.170748
10.623047,69.283589,64.934768
10.625000,67.818723,63.561456
10.626953,66.262303,62.233921
10.628906,64.660105,60.906386
10.630859,63.103685,59.716182
10.632813,61.593042,58.617533
10.634766,60.128176,57.564660
10.636719,58.617533,56.511788
10.638672,57.106889,55.321584
10.640625,55.413138,53.948272
10.642578,53.673610,52.300298
10.644531,51.750973,50.469215
10.646484,49.691005,48.455024
10.648438,47.631037,46.395056
10.650391,45.525292,44.380865
10.652344,43.511101,42.595560
10.654297,41.680018,41.084916
10.656250,40.032044,39.848936
10.658203,38.658732,38.887617
10.660156,37.560082,38.155184
10.662109,36.736095,37.651637
10.664063,36.186770,37.239643
10.666016,35.912108,36.964981
10.667969,35.866331,36.736095
10.669922,35.912108,36.507210
10.671875,36.003662,36.186770
10.673828,36.049439,35.729000
10.675781,36.003662,35.133898
10.677734,35.820554,34.355688
10.679688,35.500114,33.531701
10.681641,35.179675,32.707713
10.683594,34.859236,32.066835
10.685547,34.676127,31.609064
10.687500,34.676127,31.471733
10.689453,34.905013,31.609064
10.691406,35.317006,32.066835
10.693359,35.912108,32.661936
10.695313,36.507210,33.394369
10.697266,37.102312,34.081025
10.699219,37.468528,34.721904
10.701172,37.560082,35.133898
10.703125,37.285420,35.317006
10.705078,36.690318,35.225452
10.707031,35.774777,34.813458
10.708984,34.676127,34.264134
10.710938,33.577478,33.577478
10.712891,32.616159,32.982376
10.714844,31.975280,32.616159
10.716797,31.746395,32.570382
10.718750,31.929503,32.982376
10.720703,32.570382,33.760586
10.722656,33.531701,34.767681
10.724609,34.676127,35.912108
10.726563,35.820554,37.010758
10.728516,36.827649,37.972076
10.730469,37.651637,38.704509
10.732422,38.246738,39.208057
10.734375,38.612955,39.528496
10.736328,38.841840,39.757382
10.738281,38.887617,39.940490
10.740234,38.933394,40.077821
10.742188,38.979171,40.260929
10.744141,39.024949,40.352483
10.746094,39.070726,40.398260
10.748047,39.162280,40.352483
10.750000,39.208057,40.169375
10.751953,39.162280,39.803159
10.753906,38.933394,39.208057
10.755859,38.521401,38.384070
10.757813,37.834745,37.285420
10.759766,36.873426,36.003662
10.761719,35.637446,34.493019
10.763672,34.172580,32.845045
10.765625,32.616159,31.242847
10.767578,31.013962,29.640650
10.769531,29.457542,28.175784
10.771484,27.992676,26.802472
10.773438,26.665141,25.566491
10.775391,25.520714,24.376287
10.777344,24.605173,23.277638
10.779297,23.872740,22.178988
10.781250,23.369192,21.171893
10.783203,22.957198,20.256352
10.785156,22.636759,19.386587
10.787109,22.362097,18.562600
10.789063,22.041657,17.784390
10.791016,21.583886,16.868849
10.792969,20.943008,15.861753
10.794922,20.073243,14.671550
10.796875,18.974594,13.298238
10.798828,17.784390,11.787594
10.800781,16.456855,10.276951
10.802734,15.175097,8.766308
10.804688,13.939117,7.301442
10.806641,12.840467,5.928130
10.808594,11.879149,4.692149
10.810547,11.100938,3.547723
10.812500,10.368505,2.540627
10.814453,9.773404,1.670863
10.816406,9.178302,0.984207
10.818359,8.583200,0.480659
10.820313,7.988098,0.205997
10.822266,7.392996,0.114443
10.824219,6.889448,0.251774
10.826172,6.477455,0.480659
10.828125,6.248569,0.801099
10.830078,6.202792,1.258869
10.832031,6.477455,1.716640
10.833984,6.981003,2.265965
10.835938,7.713436,2.815290
10.837891,8.537423,3.318837
10.839844,9.361410,3.685054
10.841797,9.956512,3.822385
10.843750,10.276951,3.822385
10.845703,10.231174,3.547723
10.847656,9.773404,3.181506
10.849609,8.903639,2.677958
10.851563,7.759213,2.174411
10.853516,6.431678,1.716640
10.855469,5.012589,1.350423
10.857422,3.639277,1.121538
10.859375,2.449073,1.029984
10.861328,1.533532,1.121538
10.863281,0.984207,1.441978
10.865234,0.755322,1.991302
10.867188,0.846876,2.769512
10.869141,1.213092,3.730831
10.871094,1.716640,4.829480
10.873047,2.265965,5.790799
10.875000,2.677958,6.569009
10.876953,2.906844,6.981003
10.878906,2.906844,6.981003
10.880859,2.677958,6.523232
10.882813,2.265965,5.699245
10.884766,1.762417,4.692149
10.886719,1.258869,3.593500
10.888672,0.892653,2.632181
10.890625,0.709545,1.808194
10.892578,0.801099,1.304646
10.894531,1.121538,1.121538
10.896484,1.716640,1.304646
10.898438,2.494850,1.762417
10.900391,3.410391,2.494850
10.902344,4.325933,3.364614
10.904297,5.149920,4.280156
10.906250,5.836576,5.104143
10.908203,6.202792,5.745022
10.910156,6.294347,6.111238
10.912109,6.065461,6.248569
10.914063,5.607691,6.202792
10.916016,4.966812,5.973907
10.917969,4.325933,5.790799
10.919922,3.776608,5.699245
10.921875,3.410391,5.699245
10.923828,3.318837,5.882353
10.925781,3.410391,6.157015
10.927734,3.685054,6.431678
10.929688,3.868162,6.614786
10.931641,3.730831,6.431678
10.933594,3.135729,5.745022
10.935547,1.762417,4.371710
10.937500,-0.526436,2.128634
10.939453,-3.730831,-0.938430
10.941406,-7.621881,-4.875257
10.943359,-11.924926,-9.315633
10.945313,-16.090639,-13.893339
10.947266,-19.615473,-18.150607
10.949219,-21.995880,-21.583886
10.951172,-22.865644,-23.781186
10.953125,-22.041657,-24.467842
10.955078,-19.752804,-23.781186
10.957031,-16.365301,-21.950103
10.958984,-12.611582,-19.569696
10.960938,-9.178302,-17.189288
10.962891,-6.843671,-15.587091
10.964844,-6.248569,-15.312428
10.966797,-7.759213,-16.731518
10.968750,-11.421378,-20.027466
10.970703,-17.051957,-25.154498
10.972656,-24.147402,-31.700618
10.974609,-32.158389,-39.299611
10.976563,-40.306706,-47.264820
10.978516,-47.951476,-55.001144
10.980469,-54.543374,-61.913481
10.982422,-59.670405,-67.589837
10.984375,-63.195239,-71.755550
10.986328,-65.117876,-74.364843
10.988281,-65.667201,-75.509270
10.990234,-65.209430,-75.463493
10.992188,-64.065003,-74.639506
10.994141,-62.645914,-73.357748
10.996094,-61.272602,-71.892882
10.998047,-60.128176,-70.519570
11.000000,-59.304189,-69.329366
11.001953,-58.892195,-68.413825
11.003906,-58.800641,-67.772946
11.005859,-58.937972,-67.360952
11.007813,-59.212634,-67.086290
11.009766,-59.441520,-66.948959
11.011719,-59.578851,-66.857404
11.013672,-59.533074,-66.720073
11.015625,-59.212634,-66.445411
11.017578,-58.663310,-66.033417
11.019531,-57.930877,-65.438315
11.021484,-57.015335,-64.751659
11.023438,-56.008240,-63.927672
11.025391,-54.955367,-63.057908
11.027344,-53.994049,-62.096590
11.029297,-53.078508,-61.043717
11.031250,-52.208743,-59.899290
11.033203,-51.430533,-58.525978
11.035156,-50.652323,-56.969558
11.037109,-49.919890,-55.184253
11.039063,-49.233234,-53.307393
11.041016,-48.638132,-51.384756
11.042969,-48.088808,-49.645228
11.044922,-47.585260,-48.043030
11.046875,-47.127489,-46.761273
11.048828,-46.623941,-45.799954
11.050781,-46.074617,-45.067521
11.052734,-45.342184,-44.563973
11.054688,-44.426642,-44.197757
11.056641,-43.282216,-43.923095
11.058594,-41.954681,-43.602655
11.060547,-40.444038,-43.236439
11.062500,-38.796063,-42.778668
11.064453,-37.056535,-42.137789
11.066406,-35.317006,-41.313802
11.068359,-33.531701,-40.306706
11.070313,-31.837949,-39.116503
11.072266,-30.144198,-37.880522
