Time,1,2
9.355469,15.953307,17.097734
9.357422,14.763104,16.182193
9.359375,13.527123,15.312428
9.361328,12.336919,14.534218
9.363281,11.284047,13.847562
9.365234,10.414282,13.206683
9.367188,9.773404,12.565805
9.369141,9.269856,11.924926
9.371094,8.903639,11.146715
9.373047,8.674754,10.322728
9.375000,8.491646,9.452964
9.376953,8.537423,8.674754
9.378906,8.812085,8.216983
9.380859,9.452964,8.171206
9.382813,10.414282,8.628977
9.384766,11.741817,9.727626
9.386719,13.298238,11.329824
9.388672,14.946212,13.298238
9.390625,16.594186,15.403983
9.392578,18.013275,17.463951
9.394531,19.203479,19.249256
9.396484,20.073243,20.668345
9.398438,20.622568,21.583886
9.400391,20.851453,22.041657
9.402344,20.897230,22.041657
9.404297,20.668345,21.721218
9.406250,20.347906,21.217670
9.408203,19.890135,20.668345
9.410156,19.386587,20.119020
9.412109,18.928817,19.707027
9.414063,18.425269,19.432364
9.416016,17.921721,19.203479
9.417969,17.418173,19.066148
9.419922,16.777295,18.837263
9.421875,16.090639,18.425269
9.423828,15.312428,17.875944
9.425781,14.534218,17.051957
9.427734,13.756008,16.090639
9.429688,13.160906,15.037766
9.431641,12.748913,13.984894
9.433594,12.520027,12.977798
9.435547,12.474250,12.108034
9.437500,12.565805,11.467155
9.439453,12.794690,11.055161
9.441406,13.115129,10.872053
9.443359,13.481346,11.009384
9.445313,13.893339,11.421378
9.447266,14.396887,12.016480
9.449219,14.854658,12.748913
9.451172,15.220874,13.481346
9.453125,15.403983,14.122225
9.455078,15.312428,14.579995
9.457031,14.946212,14.717327
9.458984,14.259556,14.579995
9.460938,13.435569,14.259556
9.462891,12.565805,13.847562
9.464844,11.787594,13.435569
9.466797,11.192493,13.206683
9.468750,10.780499,13.160906
9.470703,10.597391,13.344015
9.472656,10.597391,13.756008
9.474609,10.780499,14.351110
9.476563,11.055161,15.037766
9.478516,11.375601,15.770199
9.480469,11.787594,16.502632
9.482422,12.291142,17.235065
9.484375,12.794690,17.921721
9.486328,13.344015,18.562600
9.488281,13.893339,19.111925
9.490234,14.351110,19.615473
9.492188,14.808881,19.981689
9.494141,15.175097,20.210575
9.496094,15.449760,20.302129
9.498047,15.587091,20.210575
9.500000,15.495537,19.844358
9.501953,15.220874,19.249256
9.503906,14.671550,18.333715
9.505859,13.984894,17.235065
9.507813,13.160906,15.999084
9.509766,12.428473,14.854658
9.511719,11.924926,13.893339
9.513672,11.741817,13.344015
9.515625,11.970703,13.298238
9.517578,12.565805,13.710231
9.519531,13.481346,14.579995
9.521484,14.488441,15.724422
9.523438,15.449760,16.960403
9.525391,16.273747,18.150607
9.527344,16.823072,19.111925
9.529297,17.097734,19.844358
9.531250,17.097734,20.210575
9.533203,16.777295,20.256352
9.535156,16.273747,20.027466
9.537109,15.495537,19.523919
9.539063,14.534218,18.837263
9.541016,13.389792,17.921721
9.542969,12.108034,16.868849
9.544922,10.688945,15.587091
9.546875,9.224079,14.213779
9.548828,7.759213,12.657359
9.550781,6.248569,11.009384
9.552734,4.829480,9.224079
9.554688,3.456168,7.392996
9.556641,2.265965,5.607691
9.558594,1.258869,4.005493
9.560547,0.663767,2.677958
9.562500,0.389105,1.762417
9.564453,0.526436,1.350423
9.566406,1.029984,1.350423
9.568359,1.716640,1.762417
9.570313,2.449073,2.403296
9.572266,3.044175,3.089952
9.574219,3.456168,3.685054
9.576172,3.547723,4.097047
9.578125,3.364614,4.188602
9.580078,3.044175,4.097047
9.582031,2.677958,3.822385
9.583984,2.357519,3.501946
9.585938,2.220188,3.227283
9.587891,2.311742,3.135729
9.589844,2.677958,3.318837
9.591797,3.318837,3.822385
9.593750,4.234379,4.600595
9.595703,5.424582,5.699245
9.597656,6.706340,6.981003
9.599609,7.988098,8.354314
9.601563,9.178302,9.681849
9.603516,10.139620,10.826276
9.605469,10.688945,11.604486
9.607422,10.872053,11.970703
9.609375,10.597391,11.879149
9.611328,10.048066,11.329824
9.613281,9.315633,10.414282
9.615234,8.491646,9.269856
9.617188,7.713436,8.033875
9.619141,7.026780,6.843671
9.621094,6.523232,5.790799
9.623047,6.248569,5.012589
9.625000,6.202792,4.600595
9.626953,6.477455,4.554818
9.628906,6.981003,4.921035
9.630859,7.713436,5.653468
9.632813,8.583200,6.614786
9.634766,9.452964,7.759213
9.636719,10.231174,8.857862
9.638672,10.734722,9.773404
9.640625,10.963607,10.414282
9.642578,10.872053,10.826276
9.644531,10.505837,10.963607
9.646484,10.048066,10.917830
9.648438,9.590295,10.780499
9.650391,9.224079,10.688945
9.652344,8.995193,10.597391
9.654297,8.949416,10.597391
9.656250,9.040970,10.597391
9.658203,9.224079,10.597391
9.660156,9.452964,10.460060
9.662109,9.681849,10.231174
9.664063,9.819181,9.773404
9.666016,9.819181,9.132525
9.667969,9.636072,8.308537
9.669922,9.132525,7.255665
9.671875,8.400092,6.065461
9.673828,7.438773,4.737926
9.675781,6.340124,3.364614
9.677734,5.195697,2.128634
9.679688,4.188602,1.075761
9.681641,3.364614,0.297551
9.683594,2.815290,-0.114443
9.685547,2.540627,-0.114443
9.687500,2.540627,0.251774
9.689453,2.677958,0.984207
9.691406,2.998398,1.945525
9.693359,3.410391,3.044175
9.695313,3.913939,4.234379
9.697266,4.463264,5.424582
9.699219,5.012589,6.431678
9.701172,5.516136,7.164111
9.703125,5.836576,7.576104
9.705078,6.019684,7.530327
9.707031,5.882353,7.026780
9.708984,5.561913,6.111238
9.710938,5.012589,4.921035
9.712891,4.371710,3.593500
9.714844,3.730831,2.265965
9.716797,3.181506,1.075761
9.718750,2.723735,0.205997
9.720703,2.494850,-0.251774
9.722656,2.449073,-0.343328
9.724609,2.677958,-0.068666
9.726563,3.135729,0.526436
9.728516,3.868162,1.441978
9.730469,4.829480,2.540627
9.732422,5.973907,3.730831
9.734375,7.164111,4.875257
9.736328,8.262760,5.882353
9.738281,9.132525,6.660563
9.740234,9.681849,7.118334
9.742188,9.864958,7.255665
9.744141,9.773404,7.164111
9.746094,9.452964,6.843671
9.748047,8.995193,6.431678
9.750000,8.628977,6.111238
9.751953,8.308537,5.882353
9.753906,8.125429,5.745022
9.755859,8.033875,5.745022
9.757813,7.896544,5.790799
9.759766,7.667659,5.699245
9.761719,7.255665,5.470359
9.763672,6.523232,4.921035
9.765625,5.470359,4.051270
9.767578,4.142824,2.815290
9.769531,2.540627,1.304646
9.771484,0.846876,-0.434882
9.773438,-0.755322,-2.220188
9.775391,-2.082856,-3.868162
9.777344,-3.044175,-5.333028
9.779297,-3.456168,-6.477455
9.781250,-3.501946,-7.301442
9.783203,-3.227283,-7.896544
9.785156,-3.044175,-8.491646
9.787109,-3.135729,-9.315633
9.789063,-3.776608,-10.460060
9.791016,-5.012589,-12.016480
9.792969,-6.797894,-13.893339
9.794922,-8.812085,-15.861753
9.796875,-10.643168,-17.555505
9.798828,-11.879149,-18.608377
9.800781,-12.016480,-18.654154
9.802734,-10.872053,-17.463951
9.804688,-8.354314,-14.991989
9.806641,-4.600595,-11.329824
9.808594,0.068666,-6.797894
9.810547,5.287251,-1.762417
9.812500,10.505837,3.318837
9.814453,15.266651,8.033875
9.816406,19.157702,12.062257
9.818359,21.950103,15.083543
9.820313,23.460746,17.097734
9.822266,23.735409,18.104829
9.824219,23.002976,18.287938
9.826172,21.538109,17.875944
9.828125,19.661250,17.051957
9.830078,17.738613,16.044862
9.832031,16.044862,14.991989
9.833984,14.671550,13.984894
9.835938,13.710231,12.977798
9.837891,13.160906,11.970703
9.839844,12.886244,10.917830
9.841797,12.840467,9.773404
9.843750,12.932021,8.583200
9.845703,13.069352,7.392996
9.847656,13.298238,6.340124
9.849609,13.527123,5.470359
9.851563,13.710231,4.829480
9.853516,13.801785,4.417487
9.855469,13.801785,4.188602
9.857422,13.572900,4.097047
9.859375,13.160906,4.005493
9.861328,12.474250,3.822385
9.863281,11.604486,3.456168
9.865234,10.551614,2.815290
9.867188,9.269856,1.945525
9.869141,7.759213,0.755322
9.871094,6.157015,-0.663767
9.873047,4.463264,-2.265965
9.875000,2.861067,-3.913939
9.876953,1.487755,-5.378805
9.878906,0.480659,-6.523232
9.880859,0.022889,-7.164111
9.882813,0.160220,-7.255665
9.884766,0.846876,-6.752117
9.886719,1.945525,-5.699245
9.888672,3.227283,-4.280156
9.890625,4.600595,-2.677958
9.892578,5.745022,-1.121538
9.894531,6.614786,0.297551
9.896484,7.118334,1.350423
9.898438,7.301442,2.082856
9.900391,7.118334,2.449073
9.902344,6.752117,2.449073
9.904297,6.294347,2.265965
9.906250,5.836576,1.899748
9.908203,5.561913,1.533532
9.910156,5.607691,1.213092
9.912109,5.973907,0.984207
9.914063,6.752117,0.892653
9.916016,7.896544,0.892653
9.917969,9.269856,0.892653
9.919922,10.688945,0.755322
9.921875,12.016480,0.480659
9.923828,13.115129,-0.114443
9.925781,13.939117,-0.892653
9.927734,14.488441,-1.853971
9.929688,14.808881,-2.861067
9.931641,14.946212,-3.685054
9.933594,15.083543,-4.234379
9.935547,15.220874,-4.325933
9.937500,15.403983,-3.959716
9.939453,15.632868,-3.135729
9.941406,15.907530,-1.945525
9.943359,16.227970,-0.480659
9.945313,16.594186,1.167315
9.947266,17.051957,2.769512
9.949219,17.509728,4.234379
9.951172,17.967498,5.378805
9.953125,18.379492,6.202792
9.955078,18.699931,6.523232
9.957031,18.928817,6.431678
9.958984,19.020371,5.973907
9.960938,19.020371,5.241474
9.962891,19.020371,4.417487
9.964844,19.020371,3.547723
9.966797,19.020371,2.861067
9.968750,19.066148,2.311742
9.970703,19.111925,2.037079
9.972656,19.066148,1.945525
9.974609,18.928817,1.991302
9.976563,18.745708,2.128634
9.978516,18.471046,2.357519
9.980469,18.150607,2.586404
9.982422,17.784390,2.815290
9.984375,17.372396,2.998398
9.986328,16.823072,3.089952
9.988281,16.136416,3.089952
9.990234,15.266651,2.998398
9.992188,14.259556,2.769512
9.994141,13.069352,2.449073
9.996094,11.833371,2.037079
9.998047,10.551614,1.579309
10.000000,9.361410,1.075761
10.001953,8.262760,0.526436
10.003906,7.209888,-0.114443
10.005859,6.248569,-0.846876
10.007813,5.378805,-1.670863
10.009766,4.600595,-2.632181
10.011719,3.959716,-3.639277
10.013672,3.547723,-4.692149
10.015625,3.318837,-5.745022
10.017578,3.318837,-6.752117
10.019531,3.456168,-7.667659
10.021484,3.730831,-8.537423
10.023438,4.005493,-9.361410
10.025391,4.280156,-10.093843
10.027344,4.509041,-10.688945
10.029297,4.646372,-11.100938
10.031250,4.737926,-11.284047
10.033203,4.829480,-11.146715
10.035156,4.875257,-10.688945
10.037109,4.966812,-9.910735
10.039063,5.104143,-8.857862
10.041016,5.333028,-7.576104
10.042969,5.699245,-6.111238
10.044922,6.202792,-4.600595
10.046875,6.889448,-3.089952
10.048828,7.713436,-1.670863
10.050781,8.537423,-0.434882
10.052734,9.269856,0.526436
10.054688,9.773404,1.121538
10.056641,9.910735,1.350423
10.058594,9.636072,1.213092
10.060547,8.995193,0.709545
10.062500,7.988098,-0.068666
10.064453,6.797894,-1.029984
10.066406,5.470359,-1.991302
10.068359,4.142824,-2.906844
10.070313,2.906844,-3.730831
10.072266,1.762417,-4.325933
10.074219,0.755322,-4.692149
10.076172,-0.068666,-4.875257
10.078125,-0.755322,-4.737926
10.080078,-1.213092,-4.371710
10.082031,-1.441978,-3.776608
10.083984,-1.487755,-3.044175
10.085938,-1.350423,-2.128634
10.087891,-1.167315,-1.258869
10.089844,-0.892653,-0.434882
10.091797,-0.617990,0.251774
10.093750,-0.297551,0.755322
10.095703,-0.022889,1.075761
10.097656,0.297551,1.167315
10.099609,0.572213,1.075761
10.101563,0.801099,0.755322
10.103516,0.938430,0.160220
10.105469,0.984207,-0.617990
10.107422,0.892653,-1.579309
10.109375,0.801099,-2.723735
10.111328,0.755322,-3.822385
10.113281,0.846876,-4.829480
10.115234,1.213092,-5.516136
10.117188,1.853971,-5.836576
10.119141,2.815290,-5.653468
10.121094,3.913939,-5.012589
10.123047,5.104143,-3.959716
10.125000,6.248569,-2.632181
10.126953,7.209888,-1.167315
10.128906,7.896544,0.251774
10.130859,8.262760,1.487755
10.132813,8.262760,2.357519
10.134766,7.942321,2.861067
10.136719,7.347219,2.815290
10.138672,6.477455,2.311742
10.140625,5.470359,1.396201
10.142578,4.371710,0.205997
10.144531,3.410391,-1.167315
10.146484,2.586404,-2.449073
10.148438,2.082856,-3.501946
10.150391,1.899748,-4.097047
10.152344,1.945525,-4.188602
10.154297,2.265965,-3.776608
10.156250,2.677958,-2.861067
10.158203,3.181506,-1.579309
10.160156,3.593500,-0.068666
10.162109,4.005493,1.533532
10.164063,4.280156,3.044175
10.166016,4.509041,4.371710
10.167969,4.646372,5.378805
10.169922,4.646372,5.973907
10.171875,4.554818,6.111238
10.173828,4.325933,5.928130
10.175781,4.097047,5.470359
10.177734,3.822385,4.875257
10.179688,3.685054,4.371710
10.181641,3.685054,4.005493
10.183594,3.776608,3.959716
10.185547,4.005493,4.188602
10.187500,4.234379,4.600595
10.189453,4.417487,5.149920
10.191406,4.417487,5.653468
10.193359,4.188602,5.928130
10.195313,3.776608,5.928130
10.197266,3.227283,5.561913
10.199219,2.586404,4.829480
10.201172,1.899748,3.730831
10.203125,1.258869,2.357519
10.205078,0.709545,0.846876
10.207031,0.251774,-0.709545
10.208984,-0.114443,-2.128634
10.210938,-0.251774,-3.364614
10.212891,-0.251774,-4.188602
10.214844,-0.022889,-4.646372
10.216797,0.434882,-4.600595
10.218750,1.029984,-4.097047
10.220703,1.716640,-3.227283
10.222656,2.494850,-2.128634
10.224609,3.227283,-0.846876
10.226563,3.959716,0.526436
10.228516,4.600595,1.853971
10.230469,5.241474,3.089952
10.232422,5.699245,4.188602
10.234375,6.019684,5.012589
10.236328,6.019684,5.470359
10.238281,5.699245,5.561913
10.240234,5.012589,5.149920
10.242188,4.005493,4.280156
10.244141,2.815290,3.089952
10.246094,1.579309,1.625086
10.248047,0.572213,0.205997
10.250000,-0.022889,-0.984207
10.251953,-0.022889,-1.716640
10.253906,0.572213,-1.853971
10.255859,1.716640,-1.350423
10.257813,3.273060,-0.205997
10.259766,5.195697,1.487755
10.261719,7.164111,3.501946
10.263672,9.040970,5.699245
10.265625,10.643168,7.804990
10.267578,11.879149,9.727626
10.269531,12.703136,11.238270
10.271484,13.069352,12.291142
10.273438,13.023575,12.932021
10.275391,12.794690,13.206683
10.277344,12.520027,13.344015
10.279297,12.382696,13.389792
10.281250,12.474250,13.618677
10.283203,12.794690,14.030671
10.285156,13.389792,14.579995
10.287109,14.030671,15.266651
10.289063,14.625772,15.907530
10.291016,15.037766,16.365301
10.292969,15.129320,16.502632
10.294922,14.900435,16.319524
10.296875,14.396887,15.724422
10.298828,13.756008,14.808881
10.300781,13.023575,13.710231
10.302734,12.245365,12.474250
10.304688,11.512932,11.192493
10.306641,10.780499,10.048066
10.308594,10.093843,8.995193
10.310547,9.407187,8.125429
10.312500,8.766308,7.576104
10.314453,8.216983,7.301442
10.316406,7.713436,7.392996
10.318359,7.347219,7.850767
10.320313,7.164111,8.674754
10.322266,7.209888,9.727626
10.324219,7.438773,11.055161
10.326172,7.850767,12.428473
10.328125,8.491646,13.801785
10.330078,9.315633,15.037766
10.332031,10.185397,15.953307
10.333984,10.963607,16.548409
10.335938,11.512932,16.639963
10.337891,11.696040,16.182193
10.339844,11.421378,15.266651
10.341797,10.597391,13.939117
10.343750,9.407187,12.382696
10.345703,7.942321,10.780499
10.347656,6.340124,9.315633
10.349609,4.921035,8.171206
10.351563,3.685054,7.438773
10.353516,2.815290,7.164111
10.355469,2.311742,7.301442
10.357422,2.220188,7.759213
10.359375,2.403296,8.445869
10.361328,2.906844,9.224079
10.363281,3.593500,10.048066
10.365234,4.463264,10.872053
10.367188,5.424582,11.558709
10.369141,6.340124,12.153811
10.371094,7.118334,12.565805
10.373047,7.713436,12.794690
10.375000,7.988098,12.840467
10.376953,7.988098,12.657359
10.378906,7.759213,12.336919
10.380859,7.301442,11.833371
10.382813,6.797894,11.284047
10.384766,6.248569,10.643168
10.386719,5.745022,10.002289
10.388672,5.241474,9.269856
10.390625,4.875257,8.491646
10.392578,4.600595,7.713436
10.394531,4.463264,6.935225
10.396484,4.463264,6.202792
10.398438,4.646372,5.561913
10.400391,4.921035,5.058366
10.402344,5.241474,4.646372
10.404297,5.378805,4.371710
10.406250,5.333028,4.188602
10.408203,4.966812,4.005493
10.410156,4.234379,3.730831
10.412109,3.181506,3.364614
10.414063,1.808194,2.861067
10.416016,0.297551,2.220188
10.417969,-1.350423,1.396201
10.419922,-2.998398,0.480659
10.421875,-4.554818,-0.526436
10.423828,-5.928130,-1.579309
10.425781,-7.072557,-2.494850
10.427734,-7.850767,-3.181506
10.429688,-8.216983,-3.501946
10.431641,-8.079652,-3.364614
10.433594,-7.484550,-2.632181
10.435547,-6.431678,-1.396201
10.437500,-5.104143,0.343328
10.439453,-3.639277,2.403296
10.441406,-2.082856,4.600595
10.443359,-0.572213,6.797894
10.445313,0.846876,8.857862
10.447266,2.174411,10.688945
10.449219,3.410391,12.245365
10.451172,4.554818,13.435569
10.453125,5.561913,14.305333
10.455078,6.431678,14.900435
10.457031,7.209888,15.220874
10.458984,7.850767,15.358206
10.460938,8.308537,15.312428
10.462891,8.674754,15.220874
10.464844,8.903639,15.037766
10.466797,8.995193,14.854658
10.468750,8.903639,14.579995
10.470703,8.583200,14.259556
10.472656,7.988098,13.847562
10.474609,7.118334,13.298238
10.476563,6.065461,12.703136
10.478516,4.875257,12.062257
10.480469,3.685054,11.467155
10.482422,2.586404,10.917830
10.484375,1.670863,10.505837
10.486328,0.984207,10.231174
10.488281,0.526436,9.956512
10.490234,0.251774,9.681849
10.492188,0.068666,9.361410
10.494141,0.022889,8.903639
10.496094,0.022889,8.400092
10.498047,0.114443,7.804990
10.500000,0.297551,7.255665
10.501953,0.480659,6.797894
10.503906,0.709545,6.477455
10.505859,0.938430,6.340124
10.507813,1.121538,6.340124
10.509766,1.350423,6.477455
10.511719,1.625086,6.660563
10.513672,1.853971,6.843671
10.515625,2.128634,6.935225
10.517578,2.357519,6.935225
10.519531,2.449073,6.752117
10.521484,2.311742,6.340124
10.523438,1.945525,5.745022
10.525391,1.258869,5.012589
10.527344,0.297551,4.234379
10.529297,-0.846876,3.547723
10.531250,-2.037079,3.089952
10.533203,-3.089952,2.861067
10.535156,-3.913939,2.998398
10.537109,-4.417487,3.410391
10.539063,-4.554818,4.005493
10.541016,-4.325933,4.783703
10.542969,-3.822385,5.561913
10.544922,-3.089952,6.294347
10.546875,-2.220188,6.935225
10.548828,-1.304646,7.347219
10.550781,-0.572213,7.576104
10.552734,-0.114443,7.484550
10.554688,-0.114443,7.118334
10.556641,-0.617990,6.340124
10.558594,-1.579309,5.241474
10.560547,-2.906844,3.822385
10.562500,-4.325933,2.220188
10.564453,-5.653468,0.572213
10.566406,-6.614786,-0.984207
10.568359,-7.118334,-2.174411
10.570313,-7.026780,-2.952621
10.572266,-6.431678,-3.273060
10.574219,-5.470359,-3.135729
10.576172,-4.417487,-2.632181
10.578125,-3.547723,-2.037079
10.580078,-3.089952,-1.533532
10.582031,-3.273060,-1.487755
10.583984,-4.325933,-2.082856
10.585938,-6.248569,-3.547723
10.587891,-8.949416,-5.882353
10.589844,-12.245365,-9.040970
10.591797,-15.815976,-12.703136
10.593750,-19.249256,-16.502632
10.595703,-22.133211,-19.935912
10.597656,-24.010071,-22.590982
10.599609,-24.788281,-24.055848
10.601563,-24.238956,-24.147402
10.603516,-22.590982,-22.865644
10.605469,-20.073243,-20.439460
10.607422,-17.006180,-17.189288
10.609375,-13.801785,-13.618677
10.611328,-10.780499,-10.093843
10.613281,-8.171206,-6.935225
10.615234,-6.248569,-4.463264
10.617188,-4.966812,-2.769512
10.619141,-4.463264,-1.716640
10.621094,-4.600595,-1.304646
10.623047,-5.333028,-1.304646
10.625000,-6.477455,-1.533532
10.626953,-7.850767,-1.808194
10.628906,-9.315633,-1.991302
10.630859,-10.688945,-2.037079
10.632813,-11.879149,-1.991302
10.634766,-12.794690,-1.899748
10.636719,-13.481346,-1.991302
10.638672,-14.076448,-2.357519
10.640625,-14.534218,-3.135729
10.642578,-15.037766,-4.371710
10.644531,-15.541314,-5.973907
10.646484,-16.044862,-7.850767
10.648438,-16.456855,-9.681849
10.650391,-16.685740,-11.284047
10.652344,-16.731518,-12.382696
10.654297,-16.456855,-12.840467
10.656250,-15.953307,-12.611582
10.658203,-15.175097,-11.650263
10.660156,-14.213779,-10.139620
10.662109,-13.115129,-8.262760
10.664063,-11.970703,-6.294347
10.666016,-10.963607,-4.417487
10.667969,-10.093843,-2.998398
10.669922,-9.544518,-2.220188
10.671875,-9.407187,-2.220188
10.673828,-9.681849,-2.998398
10.675781,-10.322728,-4.463264
10.677734,-11.192493,-6.477455
10.679688,-12.199588,-8.812085
10.681641,-13.206683,-11.100938
10.683594,-14.030671,-13.252461
10.685547,-14.671550,-14.946212
10.687500,-15.129320,-16.227970
10.689453,-15.403983,-17.006180
10.691406,-15.632868,-17.372396
10.693359,-15.861753,-17.418173
10.695313,-16.136416,-17.326619
10.697266,-16.502632,-17.143511
10.699219,-16.914626,-16.960403
10.701172,-17.463951,-16.868849
10.703125,-18.104829,-16.914626
10.705078,-18.837263,-17.051957
10.707031,-19.661250,-17.235065
10.708984,-20.531014,-17.463951
10.710938,-21.355001,-17.647059
10.712891,-22.087434,-17.647059
10.714844,-22.545205,-17.372396
10.716797,-22.682536,-16.731518
10.718750,-22.499428,-15.770199
10.720703,-21.904326,-14.534218
10.722656,-21.034562,-13.069352
10.724609,-19.844358,-11.558709
10.726563,-18.516823,-10.093843
10.728516,-17.006180,-8.674754
10.730469,-15.403983,-7.438773
10.732422,-13.710231,-6.294347
10.734375,-12.016480,-5.195697
10.736328,-10.414282,-4.188602
10.738281,-8.995193,-3.135729
10.740234,-7.759213,-2.082856
10.742188,-6.843671,-1.029984
10.744141,-6.248569,-0.022889
10.746094,-5.882353,0.938430
10.748047,-5.790799,1.716640
10.750000,-5.836576,2.220188
10.751953,-6.065461,2.403296
10.753906,-6.477455,2.128634
10.755859,-7.026780,1.350423
10.757813,-7.713436,0.114443
10.759766,-8.583200,-1.625086
10.761719,-9.590295,-3.685054
10.763672,-10.734722,-5.973907
10.765625,-11.924926,-8.354314
10.767578,-13.160906,-10.688945
10.769531,-14.488441,-12.886244
10.771484,-15.861753,-14.900435
10.773438,-17.235065,-16.639963
10.775391,-18.516823,-18.150607
10.777344,-19.661250,-19.432364
10.779297,-20.485237,-20.347906
10.781250,-20.851453,-20.851453
10.783203,-20.576791,-20.943008
10.785156,-19.707027,-20.531014
10.787109,-18.104829,-19.523919
10.789063,-15.999084,-18.013275
10.791016,-13.389792,-15.999084
10.792969,-10.460060,-13.572900
10.794922,-7.438773,-10.872053
10.796875,-4.463264,-7.942321
10.798828,-1.716640,-5.058366
10.800781,0.663767,-2.357519
10.802734,2.494850,-0.022889
10.804688,3.639277,1.762417
10.806641,4.097047,2.906844
10.808594,3.776608,3.318837
10.810547,2.815290,3.089952
10.812500,1.350423,2.357519
10.814453,-0.389105,1.258869
10.816406,-2.220188,0.022889
10.818359,-3.959716,-1.121538
10.820313,-5.516136,-1.991302
10.822266,-6.752117,-2.494850
10.824219,-7.667659,-2.586404
10.826172,-8.308537,-2.265965
10.828125,-8.628977,-1.670863
10.830078,-8.720531,-0.846876
10.832031,-8.583200,0.160220
10.833984,-8.262760,1.167315
10.835938,-7.896544,2.128634
10.837891,-7.484550,2.952621
10.839844,-7.209888,3.639277
10.841797,-6.981003,4.097047
10.843750,-6.889448,4.417487
10.845703,-6.843671,4.600595
10.847656,-6.843671,4.737926
10.849609,-6.797894,4.829480
10.851563,-6.706340,4.921035
10.853516,-6.569009,4.966812
10.855469,-6.477455,4.921035
10.857422,-6.431678,4.692149
10.859375,-6.523232,4.280156
10.861328,-6.706340,3.593500
10.863281,-7.026780,2.723735
10.865234,-7.392996,1.716640
10.867188,-7.713436,0.709545
10.869141,-8.033875,-0.251774
10.871094,-8.262760,-1.029984
10.873047,-8.400092,-1.579309
10.875000,-8.354314,-1.853971
10.876953,-8.171206,-1.853971
10.878906,-7.804990,-1.579309
10.880859,-7.164111,-0.984207
10.882813,-6.294347,-0.205997
10.884766,-5.241474,0.801099
10.886719,-4.097047,1.945525
10.888672,-2.906844,3.135729
10.890625,-1.762417,4.280156
10.892578,-0.709545,5.424582
10.894531,0.160220,6.523232
10.896484,0.984207,7.576104
10.898438,1.716640,8.628977
10.900391,2.494850,9.681849
10.902344,3.318837,10.780499
10.904297,4.188602,11.970703
10.906250,5.195697,13.160906
10.908203,6.248569,14.442664
10.910156,7.392996,15.678645
10.912109,8.583200,17.006180
10.914063,9.864958,18.379492
10.916016,11.238270,19.798581
10.917969,12.657359,21.263447
10.919922,14.030671,22.728313
10.921875,15.312428,24.193179
10.923828,16.365301,25.520714
10.925781,17.143511,26.619364
10.927734,17.601282,27.534905
10.929688,17.784390,28.130007
10.931641,17.692836,28.450446
10.933594,17.418173,28.542000
10.935547,16.960403,28.404669
10.937500,16.411078,28.084230
10.939453,15.770199,27.626459
10.941406,15.129320,27.031357
10.943359,14.534218,26.436255
10.945313,14.030671,25.841154
10.947266,13.710231,25.291829
10.949219,13.572900,24.834058
10.951172,13.618677,24.422065
10.953125,13.756008,24.010071
10.955078,13.847562,23.460746
10.957031,13.801785,22.728313
10.958984,13.481346,21.629664
10.960938,12.886244,20.164797
10.962891,12.016480,18.333715
10.964844,10.917830,16.227970
10.966797,9.773404,13.893339
10.968750,8.628977,11.512932
10.970703,7.576104,9.178302
10.972656,6.752117,7.026780
10.974609,6.065461,5.195697
10.976563,5.561913,3.685054
10.978516,5.241474,2.540627
10.980469,5.058366,1.808194
10.982422,4.966812,1.396201
10.984375,4.875257,1.304646
10.986328,4.783703,1.396201
10.988281,4.646372,1.625086
10.990234,4.417487,1.945525
10.992188,4.234379,2.311742
10.994141,4.142824,2.769512
10.996094,4.234379,3.318837
10.998047,4.646372,4.188602
11.000000,5.470359,5.333028
11.001953,6.660563,6.843671
11.003906,8.079652,8.720531
11.005859,9.727626,10.917830
11.007813,11.329824,13.252461
11.009766,12.886244,15.632868
11.011719,14.351110,17.921721
11.013672,15.724422,19.890135
11.015625,17.051957,21.446555
11.017578,18.516823,22.499428
11.019531,20.119020,22.957198
11.021484,21.950103,22.819867
11.023438,23.918517,21.995880
11.025391,26.070039,20.668345
11.027344,28.267338,18.883040
11.029297,30.418860,16.823072
11.031250,32.478828,14.717327
11.033203,34.309911,12.794690
11.035156,35.957885,11.238270
11.037109,37.331197,10.231174
11.039063,38.338293,9.727626
11.041016,39.024949,9.864958
11.042969,39.345388,10.368505
11.044922,39.253834,11.192493
11.046875,38.796063,11.970703
11.048828,37.880522,12.565805
11.050781,36.461433,12.657359
11.052734,34.493019,12.108034
11.054688,31.975280,10.780499
11.056641,28.999771,8.766308
11.058594,25.749599,6.202792
11.060547,22.590982,3.456168
11.062500,19.844358,0.938430
11.064453,17.875944,-1.029984
11.066406,17.006180,-2.082856
11.068359,17.372396,-2.037079
11.070313,18.837263,-0.892653
11.072266,21.217670,1.075761
11.074219,24.101625,3.593500
11.076172,27.031357,6.157015
11.078125,29.594873,8.354314
11.080078,31.517510,9.956512
11.082031,32.524605,10.643168
11.083984,32.570382,10.505837
11.085938,31.700618,9.636072
11.087891,30.189975,8.262760
11.089844,28.175784,6.706340
11.091797,25.978485,5.241474
11.093750,23.826963,4.142824
11.095703,22.041657,3.593500
11.097656,20.668345,3.639277
11.099609,19.844358,4.325933
11.101563,19.523919,5.470359
11.103516,19.661250,6.935225
11.105469,19.981689,8.491646
11.107422,20.439460,9.956512
11.109375,20.897230,11.146715
