Time,1,2
11.345703,20.256352,22.865644
11.347656,21.126116,23.506523
11.349609,22.041657,24.010071
11.351563,23.002976,24.422065
11.353516,24.055848,24.834058
11.355469,25.154498,25.337606
11.357422,26.253147,25.978485
11.359375,27.306020,26.756695
11.361328,28.313115,27.626459
11.363281,29.137102,28.542000
11.365234,29.823758,29.365988
11.367188,30.281529,30.098421
11.369141,30.556191,30.556191
11.371094,30.693523,30.830854
11.373047,30.693523,30.785077
11.375000,30.647745,30.510414
11.376953,30.510414,30.052644
11.378906,30.418860,29.457542
11.380859,30.373083,28.862440
11.382813,30.373083,28.358892
11.384766,30.464637,27.946899
11.386719,30.601968,27.809567
11.388672,30.830854,27.946899
11.390625,31.059739,28.358892
11.392578,31.380179,28.999771
11.394531,31.609064,29.823758
11.396484,31.883726,30.785077
11.398438,32.066835,31.746395
11.400391,32.158389,32.707713
11.402344,32.204166,33.531701
11.404297,32.204166,34.218357
11.406250,32.158389,34.767681
11.408203,32.112612,35.133898
11.410156,32.112612,35.362783
11.412109,32.112612,35.454337
11.414063,32.112612,35.545892
11.416016,32.158389,35.591669
11.417969,32.295720,35.683223
11.419922,32.433051,35.912108
11.421875,32.616159,36.278325
11.423828,32.890822,36.873426
11.425781,33.257038,37.697414
11.427734,33.669032,38.796063
11.429688,34.172580,40.032044
11.431641,34.767681,41.496910
11.433594,35.408560,42.961776
11.435547,36.003662,44.426642
11.437500,36.644541,45.799954
11.439453,37.148089,46.944381
11.441406,37.560082,47.859922
11.443359,37.788968,48.409247
11.445313,37.788968,48.592355
11.447266,37.514305,48.363470
11.449219,37.010758,47.768368
11.451172,36.186770,46.807050
11.453125,35.133898,45.433738
11.455078,33.943694,43.831540
11.457031,32.616159,42.046235
11.458984,31.334401,40.123598
11.460938,30.098421,38.200961
11.462891,28.999771,36.369879
11.464844,28.130007,34.721904
11.466797,27.443351,33.257038
11.468750,27.031357,32.112612
11.470703,26.802472,31.288624
11.472656,26.710918,30.785077
11.474609,26.802472,30.510414
11.476563,26.985580,30.510414
11.478516,27.214466,30.601968
11.480469,27.534905,30.876631
11.482422,27.855344,31.197070
11.484375,28.267338,31.517510
11.486328,28.770886,31.929503
11.488281,29.457542,32.387274
11.490234,30.281529,32.890822
11.492188,31.242847,33.440146
11.494141,32.387274,34.172580
11.496094,33.577478,34.950790
11.498047,34.767681,35.774777
11.500000,35.866331,36.690318
11.501953,36.827649,37.560082
11.503906,37.560082,38.384070
11.505859,38.017853,39.070726
11.507813,38.200961,39.574273
11.509766,38.200961,39.986267
11.511719,38.017853,40.169375
11.513672,37.697414,40.306706
11.515625,37.331197,40.306706
11.517578,37.056535,40.352483
11.519531,36.873426,40.444038
11.521484,36.827649,40.581369
11.523438,36.919203,40.901808
11.525391,37.148089,41.313802
11.527344,37.422751,41.771572
11.529297,37.788968,42.275120
11.531250,38.063630,42.687114
11.533203,38.292515,42.870222
11.535156,38.338293,42.824445
11.537109,38.292515,42.412451
11.539063,38.109407,41.680018
11.541016,37.880522,40.581369
11.542969,37.560082,39.208057
11.544922,37.285420,37.697414
11.546875,37.056535,36.095216
11.548828,36.873426,34.538796
11.550781,36.873426,33.211261
11.552734,36.964981,32.204166
11.554688,37.239643,31.654841
11.556641,37.651637,31.517510
11.558594,38.155184,31.837949
11.560547,38.796063,32.524605
11.562500,39.436942,33.485924
11.564453,40.077821,34.538796
11.566406,40.581369,35.500114
11.568359,40.901808,36.278325
11.570313,40.993362,36.690318
11.572266,40.764477,36.736095
11.574219,40.260929,36.415656
11.576172,39.528496,35.729000
11.578125,38.567178,34.813458
11.580078,37.514305,33.760586
11.582031,36.461433,32.707713
11.583984,35.500114,31.746395
11.585938,34.767681,30.968185
11.587891,34.309911,30.418860
11.589844,34.218357,30.052644
11.591797,34.447242,29.869535
11.593750,34.950790,29.823758
11.595703,35.637446,29.869535
11.597656,36.461433,29.915312
11.599609,37.285420,30.006867
11.601563,38.017853,30.144198
11.603516,38.612955,30.281529
11.605469,39.024949,30.601968
11.607422,39.253834,31.059739
11.609375,39.391165,31.746395
11.611328,39.391165,32.707713
11.613281,39.436942,33.943694
11.615234,39.482719,35.454337
11.617188,39.620050,37.193866
11.619141,39.848936,39.070726
11.621094,40.215152,41.039139
11.623047,40.627146,42.961776
11.625000,41.130694,44.792859
11.626953,41.588464,46.395056
11.628906,42.000458,47.676814
11.630859,42.320897,48.592355
11.632813,42.458228,49.095903
11.634766,42.504005,49.187457
11.636719,42.412451,48.867018
11.638672,42.275120,48.180362
11.640625,42.092012,47.310597
11.642578,41.954681,46.211948
11.644531,41.771572,45.067521
11.646484,41.588464,43.923095
11.648438,41.359579,42.778668
11.650391,41.039139,41.680018
11.652344,40.581369,40.581369
11.654297,39.894713,39.482719
11.656250,39.024949,38.338293
11.658203,37.926299,37.102312
11.660156,36.644541,35.820554
11.662109,35.225452,34.401465
11.664063,33.760586,32.936599
11.666016,32.295720,31.380179
11.667969,30.922408,29.823758
11.669922,29.732204,28.358892
11.671875,28.679332,26.985580
11.673828,27.901122,25.795377
11.675781,27.351797,24.834058
11.677734,27.031357,24.238956
11.679688,26.939803,23.964294
11.681641,27.122911,24.101625
11.683594,27.534905,24.650950
11.685547,28.221561,25.566491
11.687500,29.182879,26.756695
11.689453,30.418860,28.221561
11.691406,31.792172,29.777981
11.693359,33.348592,31.334401
11.695313,34.859236,32.753491
11.697266,36.369879,33.943694
11.699219,37.651637,34.859236
11.701172,38.704509,35.454337
11.703125,39.528496,35.820554
11.705078,40.032044,36.049439
11.707031,40.306706,36.232547
11.708984,40.444038,36.552987
11.710938,40.489815,37.010758
11.712891,40.581369,37.697414
11.714844,40.718700,38.612955
11.716797,40.993362,39.757382
11.718750,41.313802,41.039139
11.720703,41.771572,42.412451
11.722656,42.320897,43.785763
11.724609,42.870222,45.067521
11.726563,43.373770,46.303502
11.728516,43.877317,47.356374
11.730469,44.197757,48.226139
11.732422,44.380865,48.821241
11.734375,44.335088,49.095903
11.736328,44.014649,49.050126
11.738281,43.373770,48.546578
11.740234,42.366674,47.539483
11.742188,40.993362,46.028840
11.744141,39.162280,44.014649
11.746094,37.010758,41.542687
11.748047,34.538796,38.704509
11.750000,31.929503,35.591669
11.751953,29.274434,32.387274
11.753906,26.802472,29.228656
11.755859,24.559396,26.390478
11.757813,22.774090,23.918517
11.759766,21.446555,21.904326
11.761719,20.576791,20.393683
11.763672,20.073243,19.295033
11.765625,19.844358,18.516823
11.767578,19.661250,17.921721
11.769531,19.432364,17.418173
11.771484,19.020371,16.823072
11.773438,18.425269,16.136416
11.775391,17.647059,15.312428
11.777344,16.731518,14.396887
11.779297,15.861753,13.527123
11.781250,15.083543,12.748913
11.783203,14.625772,12.291142
11.785156,14.488441,12.153811
11.787109,14.808881,12.474250
11.789063,15.587091,13.252461
11.791016,16.685740,14.351110
11.792969,18.059052,15.770199
11.794922,19.615473,17.280842
11.796875,21.126116,18.837263
11.798828,22.545205,20.302129
11.800781,23.781186,21.583886
11.802734,24.788281,22.636759
11.804688,25.612268,23.552300
11.806641,26.207370,24.284733
11.808594,26.756695,24.971389
11.810547,27.306020,25.658045
11.812500,27.855344,26.344701
11.814453,28.496223,27.077134
11.816406,29.228656,27.809567
11.818359,29.961089,28.496223
11.820313,30.647745,29.045548
11.822266,31.288624,29.503319
11.824219,31.700618,29.732204
11.826172,31.929503,29.823758
11.828125,31.883726,29.686427
11.830078,31.609064,29.457542
11.832031,31.105516,29.137102
11.833984,30.510414,28.862440
11.835938,29.823758,28.633555
11.837891,29.228656,28.542000
11.839844,28.725109,28.633555
11.841797,28.404669,28.862440
11.843750,28.221561,29.182879
11.845703,28.221561,29.594873
11.847656,28.267338,30.006867
11.849609,28.358892,30.281529
11.851563,28.358892,30.418860
11.853516,28.313115,30.418860
11.855469,28.130007,30.189975
11.857422,27.855344,29.823758
11.859375,27.534905,29.320211
11.861328,27.168688,28.770886
11.863281,26.756695,28.175784
11.865234,26.436255,27.626459
11.867188,26.161593,27.168688
11.869141,25.932708,26.710918
11.871094,25.749599,26.344701
11.873047,25.612268,25.932708
11.875000,25.429160,25.566491
11.876953,25.200275,25.154498
11.878906,24.879835,24.696727
11.880859,24.513619,24.147402
11.882813,24.010071,23.552300
11.884766,23.460746,22.911421
11.886719,22.819867,22.270542
11.888672,22.178988,21.675441
11.890625,21.538109,21.080339
11.892578,20.943008,20.576791
11.894531,20.485237,20.164797
11.896484,20.073243,19.844358
11.898438,19.752804,19.615473
11.900391,19.478141,19.478141
11.902344,19.295033,19.340810
11.904297,19.157702,19.249256
11.906250,18.974594,19.203479
11.908203,18.791485,19.203479
11.910156,18.562600,19.295033
11.912109,18.287938,19.386587
11.914063,17.967498,19.569696
11.916016,17.601282,19.844358
11.917969,17.326619,20.210575
11.919922,17.097734,20.714122
11.921875,17.097734,21.309224
11.923828,17.326619,21.950103
11.925781,17.830167,22.728313
11.927734,18.654154,23.506523
11.929688,19.707027,24.284733
11.931641,20.988785,24.925612
11.933594,22.316320,25.474937
11.935547,23.643854,25.841154
11.937500,24.834058,26.070039
11.939453,25.886931,26.161593
11.941406,26.710918,26.161593
11.943359,27.351797,26.161593
11.945313,27.855344,26.253147
11.947266,28.267338,26.390478
11.949219,28.587778,26.573587
11.951172,28.816663,26.802472
11.953125,28.999771,26.939803
11.955078,29.045548,26.894026
11.957031,28.908217,26.619364
11.958984,28.633555,26.115816
11.960938,28.175784,25.337606
11.962891,27.580682,24.376287
11.964844,26.939803,23.460746
11.966797,26.390478,22.728313
11.968750,26.070039,22.362097
11.970703,26.024262,22.545205
11.972656,26.344701,23.369192
11.974609,27.077134,24.788281
11.976563,28.084230,26.710918
11.978516,29.274434,28.953994
11.980469,30.510414,31.242847
11.982422,31.609064,33.302815
11.984375,32.478828,35.042344
11.986328,33.073930,36.232547
11.988281,33.394369,36.873426
11.990234,33.440146,37.056535
11.992188,33.257038,36.827649
11.994141,33.028153,36.324102
11.996094,32.707713,35.729000
11.998047,32.433051,35.088121
12.000000,32.158389,34.493019
12.001953,31.883726,33.943694
12.003906,31.654841,33.440146
12.005859,31.471733,32.982376
12.007813,31.380179,32.570382
12.009766,31.334401,32.249943
12.011719,31.425956,31.975280
12.013672,31.654841,31.883726
12.015625,32.066835,31.975280
12.017578,32.616159,32.249943
12.019531,33.211261,32.753491
12.021484,33.806363,33.394369
12.023438,34.355688,34.081025
12.025391,34.676127,34.676127
12.027344,34.767681,35.179675
12.029297,34.630350,35.408560
12.031250,34.218357,35.408560
12.033203,33.714809,35.225452
12.035156,33.119707,34.859236
12.037109,32.570382,34.493019
12.039063,32.158389,34.172580
12.041016,31.975280,34.035248
12.042969,31.929503,34.035248
12.044922,32.066835,34.218357
12.046875,32.295720,34.447242
12.048828,32.570382,34.630350
12.050781,32.753491,34.676127
12.052734,32.890822,34.538796
12.054688,32.845045,34.126802
12.056641,32.707713,33.485924
12.058594,32.433051,32.707713
12.060547,32.066835,31.792172
12.062500,31.517510,30.830854
12.064453,30.830854,29.869535
12.066406,29.915312,28.862440
12.068359,28.725109,27.809567
12.070313,27.306020,26.619364
12.072266,25.566491,25.246052
12.074219,23.689631,23.735409
12.076172,21.721218,22.041657
12.078125,19.844358,20.302129
12.080078,18.242161,18.654154
12.082031,16.960403,17.143511
12.083984,16.090639,15.953307
12.085938,15.724422,15.083543
12.087891,15.770199,14.625772
12.089844,16.044862,14.488441
12.091797,16.411078,14.534218
12.093750,16.685740,14.625772
12.095703,16.685740,14.534218
12.097656,16.365301,14.259556
12.099609,15.587091,13.664454
12.101563,14.488441,12.748913
12.103516,13.206683,11.604486
12.105469,11.924926,10.460060
12.107422,10.872053,9.361410
12.109375,10.185397,8.491646
12.111328,10.093843,8.033875
12.113281,10.505837,8.033875
12.115234,11.421378,8.445869
12.117188,12.703136,9.269856
12.119141,14.168002,10.368505
12.121094,15.587091,11.696040
12.123047,16.777295,13.160906
12.125000,17.692836,14.579995
12.126953,18.150607,15.907530
12.128906,18.196384,17.097734
12.130859,17.875944,18.059052
12.132813,17.280842,18.745708
12.134766,16.548409,19.066148
12.136719,15.724422,19.066148
12.138672,14.991989,18.699931
12.140625,14.351110,17.967498
12.142578,13.801785,16.914626
12.144531,13.389792,15.678645
12.146484,13.023575,14.305333
12.148438,12.657359,12.932021
12.150391,12.291142,11.650263
12.152344,11.833371,10.505837
12.154297,11.375601,9.590295
12.156250,10.826276,8.949416
12.158203,10.322728,8.491646
12.160156,9.773404,8.216983
12.162109,9.224079,8.033875
12.164063,8.720531,7.850767
12.166016,8.171206,7.621881
12.167969,7.530327,7.301442
12.169922,6.889448,6.889448
12.171875,6.157015,6.477455
12.173828,5.424582,6.157015
12.175781,4.646372,6.019684
12.177734,4.005493,6.065461
12.179688,3.456168,6.431678
12.181641,3.044175,7.072557
12.183594,2.861067,7.942321
12.185547,2.861067,8.949416
12.187500,2.998398,9.956512
12.189453,3.181506,10.826276
12.191406,3.410391,11.421378
12.193359,3.501946,11.741817
12.195313,3.456168,11.650263
12.197266,3.273060,11.192493
12.199219,2.906844,10.414282
12.201172,2.403296,9.452964
12.203125,1.899748,8.445869
12.205078,1.396201,7.484550
12.207031,0.984207,6.614786
12.208984,0.663767,5.973907
12.210938,0.434882,5.470359
12.212891,0.205997,5.149920
12.214844,-0.114443,4.829480
12.216797,-0.572213,4.554818
12.218750,-1.213092,4.142824
12.220703,-2.128634,3.685054
12.222656,-3.227283,3.089952
12.224609,-4.417487,2.494850
12.226563,-5.653468,1.945525
12.228516,-6.797894,1.487755
12.230469,-7.759213,1.304646
12.232422,-8.445869,1.304646
12.234375,-8.857862,1.487755
12.236328,-8.903639,1.808194
12.238281,-8.766308,2.220188
12.240234,-8.400092,2.540627
12.242188,-7.896544,2.677958
12.244141,-7.347219,2.540627
12.246094,-6.797894,2.128634
12.248047,-6.340124,1.441978
12.250000,-5.973907,0.526436
12.251953,-5.653468,-0.572213
12.253906,-5.424582,-1.670863
12.255859,-5.149920,-2.723735
12.257813,-4.875257,-3.547723
12.259766,-4.463264,-4.097047
12.261719,-3.959716,-4.417487
12.263672,-3.318837,-4.463264
12.265625,-2.586404,-4.280156
12.267578,-1.808194,-4.005493
12.269531,-1.075761,-3.685054
12.271484,-0.389105,-3.456168
12.273438,0.160220,-3.364614
12.275391,0.480659,-3.456168
12.277344,0.572213,-3.730831
12.279297,0.480659,-4.142824
12.281250,0.205997,-4.646372
12.283203,-0.205997,-5.149920
12.285156,-0.572213,-5.516136
12.287109,-0.892653,-5.699245
12.289063,-1.075761,-5.607691
12.291016,-0.984207,-5.195697
12.292969,-0.709545,-4.463264
12.294922,-0.205997,-3.456168
12.296875,0.434882,-2.265965
12.298828,1.121538,-1.029984
12.300781,1.808194,0.160220
12.302734,2.311742,1.167315
12.304688,2.677958,1.899748
12.306641,2.723735,2.220188
12.308594,2.540627,2.082856
12.310547,2.037079,1.487755
12.312500,1.304646,0.526436
12.314453,0.389105,-0.755322
12.316406,-0.617990,-2.174411
12.318359,-1.625086,-3.639277
12.320313,-2.586404,-4.921035
12.322266,-3.318837,-5.882353
12.324219,-3.776608,-6.431678
12.326172,-3.868162,-6.431678
12.328125,-3.639277,-5.928130
12.330078,-3.044175,-4.921035
12.332031,-2.128634,-3.639277
12.333984,-1.075761,-2.220188
12.335938,0.022889,-0.892653
12.337891,1.121538,0.114443
12.339844,2.037079,0.709545
12.341797,2.677958,0.709545
12.343750,3.044175,0.114443
12.345703,3.135729,-0.938430
12.347656,2.998398,-2.403296
12.349609,2.632181,-4.051270
12.351563,2.174411,-5.699245
12.353516,1.716640,-7.072557
12.355469,1.350423,-8.079652
12.357422,1.121538,-8.628977
12.359375,1.029984,-8.628977
12.361328,1.075761,-8.171206
12.363281,1.167315,-7.347219
12.365234,1.304646,-6.340124
12.367188,1.441978,-5.333028
12.369141,1.396201,-4.417487
12.371094,1.258869,-3.730831
12.373047,0.892653,-3.364614
12.375000,0.434882,-3.227283
12.376953,-0.160220,-3.318837
12.378906,-0.846876,-3.501946
12.380859,-1.487755,-3.730831
12.382813,-2.037079,-3.868162
12.384766,-2.449073,-3.868162
12.386719,-2.677958,-3.593500
12.388672,-2.677958,-3.089952
12.390625,-2.357519,-2.357519
12.392578,-1.762417,-1.487755
12.394531,-0.846876,-0.480659
12.396484,0.251774,0.572213
12.398438,1.533532,1.533532
12.400391,2.861067,2.357519
12.402344,4.188602,2.998398
12.404297,5.424582,3.456168
12.406250,6.477455,3.685054
12.408203,7.209888,3.730831
12.410156,7.576104,3.730831
12.412109,7.621881,3.639277
12.414063,7.347219,3.639277
12.416016,6.797894,3.685054
12.417969,6.065461,3.868162
12.419922,5.378805,4.234379
12.421875,4.875257,4.783703
12.423828,4.600595,5.424582
12.425781,4.737926,6.157015
12.427734,5.241474,6.889448
12.429688,6.065461,7.576104
12.431641,7.072557,8.033875
12.433594,8.125429,8.262760
12.435547,9.040970,8.216983
12.437500,9.681849,7.896544
12.439453,9.910735,7.347219
12.441406,9.727626,6.614786
12.443359,9.178302,5.790799
12.445313,8.400092,5.058366
12.447266,7.576104,4.463264
12.449219,6.797894,4.097047
12.451172,6.294347,3.913939
12.453125,6.157015,4.005493
12.455078,6.431678,4.188602
12.457031,7.026780,4.509041
12.458984,7.896544,4.783703
12.460938,8.903639,5.012589
12.462891,9.910735,5.104143
12.464844,10.734722,5.012589
12.466797,11.329824,4.783703
12.468750,11.604486,4.417487
12.470703,11.604486,4.051270
12.472656,11.375601,3.730831
12.474609,11.009384,3.547723
12.476563,10.551614,3.501946
12.478516,10.048066,3.639277
12.480469,9.590295,3.868162
12.482422,9.178302,4.142824
12.484375,8.674754,4.325933
12.486328,8.079652,4.325933
12.488281,7.301442,4.051270
12.490234,6.294347,3.410391
12.492188,5.104143,2.494850
12.494141,3.730831,1.258869
12.496094,2.220188,-0.068666
12.498047,0.801099,-1.487755
12.500000,-0.526436,-2.723735
12.501953,-1.487755,-3.730831
12.503906,-2.082856,-4.371710
12.505859,-2.220188,-4.600595
12.507813,-1.808194,-4.371710
12.509766,-0.984207,-3.776608
12.511719,0.160220,-2.861067
12.513672,1.533532,-1.853971
12.515625,2.952621,-0.846876
12.517578,4.280156,0.114443
12.519531,5.333028,0.846876
12.521484,6.065461,1.350423
12.523438,6.431678,1.670863
12.525391,6.523232,1.853971
12.527344,6.340124,1.899748
12.529297,5.928130,1.945525
12.531250,5.470359,2.037079
12.533203,4.921035,2.128634
12.535156,4.371710,2.220188
12.537109,3.822385,2.265965
12.539063,3.273060,2.220188
12.541016,2.677958,1.945525
12.542969,1.991302,1.441978
12.544922,1.258869,0.663767
12.546875,0.434882,-0.297551
12.548828,-0.434882,-1.441978
12.550781,-1.396201,-2.586404
12.552734,-2.265965,-3.685054
12.554688,-3.089952,-4.554818
12.556641,-3.730831,-5.149920
12.558594,-4.188602,-5.424582
12.560547,-4.463264,-5.424582
12.562500,-4.646372,-5.287251
12.564453,-4.783703,-5.104143
12.566406,-5.012589,-5.058366
12.568359,-5.516136,-5.378805
12.570313,-6.294347,-6.157015
12.572266,-7.484550,-7.438773
12.574219,-9.040970,-9.269856
12.576172,-10.917830,-11.512932
12.578125,-12.932021,-13.939117
12.580078,-14.854658,-16.365301
12.582031,-16.456855,-18.562600
12.583984,-17.555505,-20.210575
12.585938,-17.967498,-21.171893
12.587891,-17.692836,-21.355001
12.589844,-16.685740,-20.851453
12.591797,-15.266651,-19.844358
12.593750,-13.618677,-18.471046
12.595703,-12.062257,-17.051957
12.597656,-11.009384,-15.907530
12.599609,-10.597391,-15.175097
12.601563,-10.963607,-15.037766
12.603516,-12.108034,-15.403983
12.605469,-13.847562,-16.273747
12.607422,-15.907530,-17.372396
12.609375,-18.013275,-18.471046
12.611328,-19.798581,-19.386587
12.613281,-21.126116,-19.935912
12.615234,-21.812772,-20.119020
12.617188,-21.904326,-19.935912
12.619141,-21.492332,-19.478141
12.621094,-20.759899,-18.883040
12.623047,-19.935912,-18.333715
12.625000,-19.111925,-17.875944
12.626953,-18.516823,-17.647059
12.628906,-18.150607,-17.647059
12.630859,-17.967498,-17.784390
12.632813,-18.013275,-18.059052
12.634766,-18.104829,-18.333715
12.636719,-18.150607,-18.562600
12.638672,-18.150607,-18.654154
12.640625,-17.921721,-18.562600
12.642578,-17.555505,-18.333715
12.644531,-17.051957,-17.875944
12.646484,-16.411078,-17.235065
12.648438,-15.724422,-16.456855
12.650391,-15.129320,-15.541314
12.652344,-14.625772,-14.579995
12.654297,-14.259556,-13.618677
12.656250,-14.030671,-12.748913
12.658203,-13.984894,-12.016480
12.660156,-14.076448,-11.512932
12.662109,-14.305333,-11.329824
12.664063,-14.579995,-11.421378
12.666016,-14.900435,-11.833371
12.667969,-15.129320,-12.428473
12.669922,-15.266651,-13.160906
12.671875,-15.266651,-13.893339
12.673828,-15.037766,-14.488441
12.675781,-14.625772,-14.854658
12.677734,-14.030671,-14.946212
12.679688,-13.252461,-14.763104
12.681641,-12.428473,-14.351110
12.683594,-11.558709,-13.847562
12.685547,-10.734722,-13.344015
12.687500,-10.002289,-12.840467
12.689453,-9.407187,-12.474250
12.691406,-8.995193,-12.245365
12.693359,-8.766308,-12.062257
12.695313,-8.674754,-11.970703
12.697266,-8.766308,-11.787594
12.699219,-8.903639,-11.558709
12.701172,-9.178302,-11.238270
12.703125,-9.498741,-10.734722
12.705078,-9.819181,-10.185397
12.707031,-10.139620,-9.544518
12.708984,-10.414282,-8.995193
12.710938,-10.688945,-8.537423
12.712891,-10.917830,-8.308537
12.714844,-11.146715,-8.262760
12.716797,-11.375601,-8.537423
12.718750,-11.650263,-9.086748
12.720703,-11.970703,-9.864958
12.722656,-12.245365,-10.734722
12.724609,-12.428473,-11.696040
12.726563,-12.520027,-12.611582
12.728516,-12.382696,-13.389792
12.730469,-12.062257,-13.893339
12.732422,-11.512932,-14.122225
12.734375,-10.688945,-14.030671
12.736328,-9.727626,-13.618677
12.738281,-8.583200,-12.932021
12.740234,-7.438773,-11.924926
12.742188,-6.340124,-10.780499
12.744141,-5.287251,-9.498741
12.746094,-4.371710,-8.125429
12.748047,-3.593500,-6.843671
12.750000,-2.998398,-5.607691
12.751953,-2.494850,-4.509041
12.753906,-2.128634,-3.593500
12.755859,-1.853971,-2.861067
12.757813,-1.625086,-2.220188
12.759766,-1.533532,-1.762417
12.761719,-1.487755,-1.304646
12.763672,-1.533532,-0.938430
12.765625,-1.625086,-0.526436
12.767578,-1.808194,-0.114443
12.769531,-1.991302,0.389105
12.771484,-2.082856,0.938430
12.773438,-2.082856,1.533532
12.775391,-1.945525,2.128634
12.777344,-1.625086,2.723735
12.779297,-1.167315,3.181506
12.781250,-0.617990,3.501946
12.783203,-0.068666,3.547723
12.785156,0.389105,3.318837
12.787109,0.617990,2.769512
12.789063,0.617990,1.899748
12.791016,0.343328,0.755322
12.792969,-0.160220,-0.480659
12.794922,-0.892653,-1.762417
12.796875,-1.762417,-2.998398
12.798828,-2.677958,-3.959716
12.800781,-3.685054,-4.692149
12.802734,-4.646372,-5.104143
12.804688,-5.607691,-5.241474
12.806641,-6.614786,-5.104143
12.808594,-7.621881,-4.829480
12.810547,-8.720531,-4.509041
12.812500,-9.819181,-4.280156
12.814453,-11.009384,-4.188602
12.816406,-12.108034,-4.280156
12.818359,-13.160906,-4.554818
12.820313,-13.984894,-4.966812
12.822266,-14.625772,-5.470359
12.824219,-14.946212,-5.928130
12.826172,-14.991989,-6.294347
12.828125,-14.763104,-6.569009
12.830078,-14.351110,-6.614786
12.832031,-13.893339,-6.523232
12.833984,-13.481346,-6.385901
12.835938,-13.252461,-6.157015
12.837891,-13.206683,-6.019684
12.839844,-13.435569,-5.928130
12.841797,-13.847562,-6.019684
12.843750,-14.396887,-6.157015
12.845703,-14.900435,-6.431678
12.847656,-15.358206,-6.660563
12.849609,-15.541314,-6.843671
12.851563,-15.403983,-6.889448
12.853516,-14.900435,-6.660563
12.855469,-14.030671,-6.157015
12.857422,-12.794690,-5.241474
12.859375,-11.329824,-4.005493
12.861328,-9.819181,-2.494850
12.863281,-8.354314,-0.801099
12.865234,-7.118334,0.846876
12.867188,-6.248569,2.357519
12.869141,-5.836576,3.456168
12.871094,-5.928130,4.097047
12.873047,-6.477455,4.188602
12.875000,-7.347219,3.730831
12.876953,-8.445869,2.769512
12.878906,-9.544518,1.441978
12.880859,-10.551614,0.022889
12.882813,-11.238270,-1.396201
12.884766,-11.604486,-2.540627
12.886719,-11.604486,-3.364614
12.888672,-11.238270,-3.685054
12.890625,-10.643168,-3.593500
12.892578,-9.864958,-3.181506
12.894531,-9.040970,-2.494850
12.896484,-8.308537,-1.670863
12.898438,-7.713436,-0.938430
12.900391,-7.301442,-0.297551
12.902344,-7.026780,0.114443
12.904297,-6.889448,0.343328
12.906250,-6.797894,0.480659
12.908203,-6.614786,0.572213
12.910156,-6.294347,0.663767
12.912109,-5.836576,0.892653
12.914063,-5.195697,1.213092
12.916016,-4.463264,1.670863
12.917969,-3.730831,2.174411
12.919922,-2.998398,2.632181
12.921875,-2.449073,2.952621
12.923828,-2.082856,3.135729
12.925781,-1.899748,3.044175
12.927734,-1.899748,2.769512
12.929688,-2.037079,2.357519
12.931641,-2.220188,1.853971
12.933594,-2.357519,1.396201
12.935547,-2.403296,0.984207
12.937500,-2.357519,0.755322
12.939453,-2.174411,0.709545
12.941406,-1.853971,0.846876
12.943359,-1.533532,1.075761
12.945313,-1.121538,1.396201
12.947266,-0.801099,1.670863
12.949219,-0.480659,1.899748
12.951172,-0.251774,2.037079
12.953125,-0.068666,2.082856
12.955078,0.160220,2.037079
12.957031,0.480659,1.991302
12.958984,0.846876,1.991302
12.960938,1.350423,2.082856
12.962891,1.853971,2.265965
12.964844,2.357519,2.494850
12.966797,2.723735,2.815290
12.968750,2.815290,3.044175
12.970703,2.632181,3.227283
12.972656,2.128634,3.227283
12.974609,1.350423,3.044175
12.976563,0.343328,2.769512
12.978516,-0.801099,2.403296
12.980469,-1.945525,2.037079
12.982422,-2.998398,1.762417
12.984375,-3.822385,1.625086
12.986328,-4.463264,1.625086
12.988281,-4.921035,1.808194
12.990234,-5.149920,2.082856
12.992188,-5.241474,2.494850
12.994141,-5.241474,2.861067
12.996094,-5.241474,3.181506
12.998047,-5.287251,3.318837
13.000000,-5.378805,3.227283
13.001953,-5.516136,2.815290
13.003906,-5.790799,2.174411
13.005859,-6.111238,1.213092
13.007813,-6.523232,0.022889
13.009766,-6.981003,-1.258869
13.011719,-7.392996,-2.632181
13.013672,-7.804990,-3.913939
13.015625,-8.125429,-5.058366
13.017578,-8.400092,-5.882353
13.019531,-8.537423,-6.431678
13.021484,-8.537423,-6.614786
13.023438,-8.445869,-6.431678
13.025391,-8.262760,-5.973907
13.027344,-7.988098,-5.287251
13.029297,-7.713436,-4.554818
13.031250,-7.438773,-3.822385
13.033203,-7.164111,-3.181506
13.035156,-6.981003,-2.723735
13.037109,-6.797894,-2.494850
13.039063,-6.614786,-2.403296
13.041016,-6.385901,-2.403296
13.042969,-6.065461,-2.449073
13.044922,-5.561913,-2.449073
13.046875,-4.921035,-2.357519
13.048828,-4.097047,-2.128634
13.050781,-3.135729,-1.762417
13.052734,-2.037079,-1.213092
13.054688,-0.892653,-0.617990
13.056641,0.343328,0.114443
13.058594,1.487755,0.801099
13.060547,2.540627,1.396201
13.062500,3.410391,1.853971
13.064453,4.005493,2.128634
13.066406,4.280156,2.128634
13.068359,4.280156,1.853971
13.070313,3.959716,1.350423
13.072266,3.410391,0.663767
13.074219,2.815290,-0.022889
13.076172,2.265965,-0.572213
13.078125,1.991302,-0.892653
13.080078,2.037079,-0.846876
13.082031,2.540627,-0.389105
13.083984,3.410391,0.480659
13.085938,4.646372,1.579309
13.087891,6.019684,2.861067
13.089844,7.392996,4.051270
