10.593750,5.607691,7.301442
10.595703,4.188602,5.149920
10.597656,2.815290,2.998398
10.599609,1.579309,1.029984
10.601563,0.663767,-0.617990
10.603516,0.114443,-1.808194
10.605469,0.022889,-2.449073
10.607422,0.389105,-2.540627
10.609375,1.167315,-2.082856
10.611328,2.265965,-1.213092
10.613281,3.593500,0.068666
10.615234,5.058366,1.625086
10.617188,6.523232,3.410391
10.619141,7.988098,5.241474
10.621094,9.361410,7.118334
10.623047,10.643168,8.995193
10.625000,11.833371,10.734722
10.626953,12.932021,12.336919
10.628906,13.939117,13.664454
10.630859,14.808881,14.763104
10.632813,15.587091,15.495537
10.634766,16.273747,15.999084
10.636719,16.868849,16.182193
10.638672,17.372396,16.273747
10.640625,17.830167,16.273747
10.642578,18.150607,16.319524
10.644531,18.425269,16.502632
10.646484,18.562600,16.868849
10.648438,18.516823,17.372396
10.650391,18.287938,17.967498
10.652344,17.875944,18.562600
10.654297,17.280842,19.020371
10.656250,16.548409,19.295033
10.658203,15.815976,19.295033
10.660156,15.083543,19.066148
10.662109,14.534218,18.608377
10.664063,14.168002,18.013275
10.666016,14.030671,17.280842
10.667969,14.122225,16.548409
10.669922,14.351110,15.815976
10.671875,14.717327,15.083543
10.673828,15.037766,14.351110
10.675781,15.175097,13.572900
10.677734,15.129320,12.748913
10.679688,14.763104,11.787594
10.681641,14.076448,10.688945
10.683594,13.160906,9.498741
10.685547,12.016480,8.354314
10.687500,10.780499,7.255665
10.689453,9.544518,6.385901
10.691406,8.445869,5.745022
10.693359,7.576104,5.378805
10.695313,6.935225,5.333028
10.697266,6.569009,5.561913
10.699219,6.431678,5.928130
10.701172,6.523232,6.385901
10.703125,6.797894,6.889448
10.705078,7.209888,7.301442
10.707031,7.667659,7.667659
10.708984,8.171206,7.988098
10.710938,8.628977,8.262760
10.712891,9.132525,8.583200
10.714844,9.544518,8.903639
10.716797,9.956512,9.407187
10.718750,10.276951,10.002289
10.720703,10.643168,10.734722
10.722656,10.963607,11.558709
10.724609,11.284047,12.474250
10.726563,11.604486,13.389792
10.728516,11.879149,14.259556
10.730469,12.062257,14.900435
10.732422,12.199588,15.358206
10.734375,12.153811,15.541314
10.736328,12.016480,15.449760
10.738281,11.787594,15.129320
10.740234,11.421378,14.717327
10.742188,11.055161,14.213779
10.744141,10.643168,13.756008
10.746094,10.276951,13.389792
10.748047,10.002289,13.206683
10.750000,9.727626,13.069352
10.751953,9.544518,13.023575
10.753906,9.315633,12.932021
10.755859,9.086748,12.703136
10.757813,8.812085,12.199588
10.759766,8.400092,11.375601
10.761719,7.850767,10.185397
10.763672,7.164111,8.674754
10.765625,6.340124,6.935225
10.767578,5.470359,5.104143
10.769531,4.646372,3.364614
10.771484,3.868162,1.899748
10.773438,3.273060,0.801099
10.775391,2.906844,0.297551
10.777344,2.769512,0.343328
10.779297,2.906844,0.892653
10.781250,3.181506,1.853971
10.783203,3.593500,3.089952
10.785156,4.051270,4.417487
10.787109,4.417487,5.653468
10.789063,4.692149,6.706340
10.791016,4.829480,7.484550
10.792969,4.783703,7.942321
10.794922,4.600595,8.171206
10.796875,4.371710,8.171206
10.798828,4.097047,8.033875
10.800781,3.868162,7.804990
10.802734,3.730831,7.621881
10.804688,3.685054,7.530327
10.806641,3.822385,7.484550
10.808594,4.097047,7.576104
10.810547,4.463264,7.713436
10.812500,4.875257,7.896544
10.814453,5.241474,8.125429
10.816406,5.607691,8.262760
10.818359,5.928130,8.354314
10.820313,6.157015,8.400092
10.822266,6.340124,8.400092
10.824219,6.477455,8.308537
10.826172,6.614786,8.171206
10.828125,6.706340,7.942321
10.830078,6.843671,7.667659
10.832031,6.935225,7.347219
10.833984,7.072557,6.935225
10.835938,7.164111,6.477455
10.837891,7.347219,6.065461
10.839844,7.576104,5.699245
10.841797,7.896544,5.516136
10.843750,8.308537,5.561913
10.845703,8.857862,5.836576
10.847656,9.498741,6.340124
10.849609,10.139620,7.026780
10.851563,10.780499,7.850767
10.853516,11.284047,8.628977
10.855469,11.604486,9.269856
10.857422,11.604486,9.681849
10.859375,11.329824,9.773404
10.861328,10.688945,9.498741
10.863281,9.773404,8.857862
10.865234,8.674754,7.942321
10.867188,7.392996,6.843671
10.869141,6.202792,5.699245
10.871094,5.104143,4.692149
10.873047,4.325933,3.868162
10.875000,3.822385,3.364614
10.876953,3.776608,3.181506
10.878906,4.005493,3.227283
10.880859,4.600595,3.547723
10.882813,5.333028,3.913939
10.884766,6.157015,4.371710
10.886719,6.889448,4.737926
10.888672,7.530327,5.012589
10.890625,7.896544,5.149920
10.892578,8.033875,5.149920
10.894531,7.896544,5.012589
10.896484,7.576104,4.829480
10.898438,7.026780,4.600595
10.900391,6.431678,4.325933
10.902344,5.790799,4.051270
10.904297,5.241474,3.730831
10.906250,4.783703,3.364614
10.908203,4.417487,2.998398
10.910156,4.234379,2.586404
10.912109,4.097047,2.128634
10.914063,4.051270,1.625086
10.916016,3.959716,1.121538
10.917969,3.913939,0.709545
10.919922,3.776608,0.343328
10.921875,3.685054,0.114443
10.923828,3.639277,0.022889
10.925781,3.685054,0.068666
10.927734,3.868162,0.251774
10.929688,4.188602,0.572213
10.931641,4.692149,0.938430
10.933594,5.333028,1.304646
10.935547,6.065461,1.670863
10.937500,6.843671,1.945525
10.939453,7.621881,2.128634
10.941406,8.262760,2.220188
10.943359,8.766308,2.220188
10.945313,8.995193,2.128634
10.947266,8.949416,1.899748
10.949219,8.583200,1.533532
10.951172,7.942321,1.029984
10.953125,7.072557,0.434882
10.955078,6.065461,-0.251774
10.957031,5.012589,-0.938430
10.958984,4.051270,-1.625086
10.960938,3.364614,-2.128634
10.962891,2.952621,-2.449073
10.964844,2.861067,-2.540627
10.966797,3.135729,-2.311742
10.968750,3.685054,-1.762417
10.970703,4.417487,-0.938430
10.972656,5.241474,0.114443
10.974609,6.019684,1.304646
10.976563,6.706340,2.540627
10.978516,7.209888,3.776608
10.980469,7.530327,4.875257
10.982422,7.713436,5.790799
10.984375,7.804990,6.523232
10.986328,7.942321,7.072557
10.988281,8.216983,7.392996
10.990234,8.628977,7.621881
10.992188,9.315633,7.804990
10.994141,10.139620,8.033875
10.996094,11.100938,8.262760
10.998047,12.016480,8.628977
11.000000,12.840467,8.995193
11.001953,13.344015,9.407187
11.003906,13.527123,9.773404
11.005859,13.344015,9.956512
11.007813,12.748913,9.910735
11.009766,11.833371,9.590295
11.011719,10.734722,8.949416
11.013672,9.590295,8.033875
11.015625,8.491646,6.889448
11.017578,7.621881,5.653468
11.019531,6.981003,4.417487
11.021484,6.614786,3.273060
11.023438,6.614786,2.403296
11.025391,6.797894,1.853971
11.027344,7.209888,1.625086
11.029297,7.713436,1.762417
11.031250,8.216983,2.128634
11.033203,8.674754,2.677958
11.035156,9.040970,3.273060
11.037109,9.361410,3.868162
11.039063,9.590295,4.371710
11.041016,9.819181,4.737926
11.042969,10.093843,4.966812
11.044922,10.368505,5.104143
11.046875,10.643168,5.104143
11.048828,10.917830,5.058366
11.050781,11.146715,4.966812
11.052734,11.284047,4.829480
11.054688,11.238270,4.783703
11.056641,11.055161,4.783703
11.058594,10.780499,4.829480
11.060547,10.460060,5.012589
11.062500,10.139620,5.241474
11.064453,9.910735,5.607691
11.066406,9.864958,6.019684
11.068359,9.956512,6.477455
11.070313,10.322728,6.981003
11.072266,10.826276,7.530327
11.074219,11.421378,8.079652
11.076172,12.062257,8.628977
11.078125,12.611582,9.178302
11.080078,13.023575,9.681849
11.082031,13.115129,10.185397
11.083984,12.886244,10.597391
11.085938,12.291142,10.917830
11.087891,11.375601,11.146715
11.089844,10.185397,11.192493
11.091797,8.766308,11.055161
11.093750,7.255665,10.780499
11.095703,5.699245,10.276951
11.097656,4.234379,9.681849
11.099609,2.952621,8.949416
11.101563,1.899748,8.216983
11.103516,1.167315,7.484550
11.105469,0.709545,6.935225
11.107422,0.617990,6.523232
11.109375,0.892653,6.340124
11.111328,1.396201,6.385901
11.113281,2.082856,6.614786
11.115234,2.861067,7.026780
11.117188,3.685054,7.530327
11.119141,4.463264,8.125429
11.121094,5.058366,8.720531
11.123047,5.516136,9.315633
11.125000,5.745022,9.910735
11.126953,5.790799,10.551614
11.128906,5.699245,11.192493
11.130859,5.470359,11.833371
11.132813,5.195697,12.520027
11.134766,4.966812,13.160906
11.136719,4.829480,13.801785
11.138672,4.829480,14.396887
11.140625,5.012589,14.900435
11.142578,5.424582,15.312428
11.144531,6.019684,15.632868
11.146484,6.752117,15.815976
11.148438,7.621881,15.907530
11.150391,8.445869,15.907530
11.152344,9.269856,15.815976
11.154297,9.956512,15.678645
11.156250,10.505837,15.541314
11.158203,10.872053,15.403983
11.160156,11.055161,15.266651
11.162109,11.100938,15.175097
11.164063,11.009384,15.129320
11.166016,10.872053,15.037766
11.167969,10.643168,15.037766
11.169922,10.460060,14.991989
11.171875,10.276951,15.037766
11.173828,10.185397,15.037766
11.175781,10.139620,15.129320
11.177734,10.093843,15.175097
11.179688,10.048066,15.220874
11.181641,9.956512,15.220874
11.183594,9.773404,15.037766
11.185547,9.407187,14.763104
11.187500,8.949416,14.213779
11.189453,8.354314,13.527123
11.191406,7.667659,12.657359
11.193359,6.935225,11.604486
11.195313,6.248569,10.551614
11.197266,5.607691,9.452964
11.199219,5.104143,8.400092
11.201172,4.692149,7.438773
11.203125,4.371710,6.569009
11.205078,4.188602,5.790799
11.207031,4.051270,5.104143
11.208984,4.005493,4.463264
11.210938,4.051270,3.868162
11.212891,4.188602,3.318837
11.214844,4.417487,2.861067
11.216797,4.737926,2.449073
11.218750,5.195697,2.128634
11.220703,5.745022,2.037079
11.222656,6.340124,2.082856
11.224609,6.935225,2.357519
11.226563,7.484550,2.723735
11.228516,7.896544,3.227283
11.230469,8.125429,3.730831
11.232422,8.125429,4.142824
11.234375,7.850767,4.371710
11.236328,7.347219,4.463264
11.238281,6.660563,4.371710
11.240234,5.836576,4.097047
11.242188,5.012589,3.776608
11.244141,4.234379,3.410391
11.246094,3.501946,3.089952
11.248047,2.861067,2.815290
11.250000,2.311742,2.632181
11.251953,1.808194,2.586404
11.253906,1.396201,2.540627
11.255859,0.984207,2.540627
11.257813,0.617990,2.494850
11.259766,0.205997,2.494850
11.261719,-0.160220,2.403296
11.263672,-0.617990,2.357519
11.265625,-1.167315,2.220188
11.267578,-1.762417,2.082856
11.269531,-2.449073,1.945525
11.271484,-3.273060,1.716640
11.273438,-4.097047,1.533532
11.275391,-4.966812,1.258869
11.277344,-5.745022,0.984207
11.279297,-6.477455,0.663767
11.281250,-7.026780,0.251774
11.283203,-7.438773,-0.205997
11.285156,-7.667659,-0.755322
11.287109,-7.667659,-1.350423
11.289063,-7.530327,-2.082856
11.291016,-7.301442,-2.906844
11.292969,-6.981003,-3.776608
11.294922,-6.660563,-4.692149
11.296875,-6.385901,-5.653468
11.298828,-6.202792,-6.614786
11.300781,-6.111238,-7.438773
11.302734,-6.157015,-8.216983
11.304688,-6.340124,-8.903639
11.306641,-6.660563,-9.452964
11.308594,-7.118334,-9.910735
11.310547,-7.667659,-10.368505
11.312500,-8.308537,-10.826276
11.314453,-8.995193,-11.329824
11.316406,-9.636072,-11.924926
11.318359,-10.093843,-12.520027
11.320313,-10.322728,-13.023575
11.322266,-10.093843,-13.344015
11.324219,-9.452964,-13.344015
11.326172,-8.308537,-12.886244
11.328125,-6.752117,-11.879149
11.330078,-4.829480,-10.414282
11.332031,-2.769512,-8.445869
11.333984,-0.755322,-6.248569
11.335938,1.029984,-3.913939
11.337891,2.449073,-1.762417
11.339844,3.364614,0.068666
11.341797,3.730831,1.396201
11.343750,3.593500,2.220188
11.345703,3.089952,2.449073
11.347656,2.311742,2.220188
11.349609,1.441978,1.670863
11.351563,0.617990,0.938430
11.353516,-0.068666,0.205997
11.355469,-0.480659,-0.389105
11.357422,-0.663767,-0.709545
11.359375,-0.617990,-0.755322
11.361328,-0.434882,-0.526436
11.363281,-0.205997,-0.068666
11.365234,0.022889,0.480659
11.367188,0.160220,1.029984
11.369141,0.068666,1.487755
11.371094,-0.297551,1.716640
11.373047,-0.892653,1.716640
11.375000,-1.762417,1.350423
11.376953,-2.906844,0.663767
11.378906,-4.280156,-0.389105
11.380859,-5.790799,-1.670863
11.382813,-7.438773,-3.181506
11.384766,-9.040970,-4.829480
11.386719,-10.551614,-6.431678
11.388672,-11.879149,-7.942321
11.390625,-12.886244,-9.224079
11.392578,-13.527123,-10.139620
11.394531,-13.710231,-10.688945
11.396484,-13.435569,-10.734722
11.398438,-12.748913,-10.414282
11.400391,-11.650263,-9.681849
11.402344,-10.231174,-8.674754
11.404297,-8.583200,-7.438773
11.406250,-6.797894,-6.157015
11.408203,-5.058366,-4.829480
11.410156,-3.410391,-3.593500
11.412109,-2.037079,-2.494850
11.414063,-0.984207,-1.625086
11.416016,-0.389105,-0.984207
11.417969,-0.205997,-0.617990
11.419922,-0.480659,-0.480659
11.421875,-1.121538,-0.663767
11.423828,-2.082856,-1.029984
11.425781,-3.227283,-1.533532
11.427734,-4.417487,-2.174411
11.429688,-5.516136,-2.815290
11.431641,-6.477455,-3.410391
11.433594,-7.209888,-3.868162
11.435547,-7.621881,-4.142824
11.437500,-7.804990,-4.280156
11.439453,-7.713436,-4.234379
11.441406,-7.438773,-4.051270
11.443359,-7.026780,-3.776608
11.445313,-6.569009,-3.456168
11.447266,-6.065461,-3.227283
11.449219,-5.653468,-3.089952
11.451172,-5.195697,-3.089952
11.453125,-4.829480,-3.227283
11.455078,-4.417487,-3.410391
11.457031,-3.959716,-3.639277
11.458984,-3.501946,-3.868162
11.460938,-2.952621,-4.005493
11.462891,-2.357519,-4.142824
11.464844,-1.853971,-4.188602
11.466797,-1.441978,-4.325933
11.468750,-1.167315,-4.554818
11.470703,-1.075761,-4.921035
11.472656,-1.258869,-5.561913
11.474609,-1.670863,-6.431678
11.476563,-2.220188,-7.530327
11.478516,-2.906844,-8.812085
11.480469,-3.685054,-10.185397
11.482422,-4.417487,-11.604486
11.484375,-5.149920,-12.932021
11.486328,-5.790799,-14.213779
11.488281,-6.385901,-15.312428
11.490234,-6.935225,-16.273747
11.492188,-7.484550,-17.143511
11.494141,-8.125429,-17.921721
11.496094,-8.812085,-18.654154
11.498047,-9.636072,-19.432364
11.500000,-10.597391,-20.119020
11.501953,-11.604486,-20.805676
11.503906,-12.611582,-21.355001
11.505859,-13.527123,-21.675441
11.507813,-14.259556,-21.766995
11.509766,-14.717327,-21.492332
11.511719,-14.808881,-20.897230
11.513672,-14.488441,-20.027466
11.515625,-13.847562,-18.837263
11.517578,-12.840467,-17.509728
11.519531,-11.558709,-16.044862
11.521484,-10.139620,-14.579995
11.523438,-8.674754,-13.115129
11.525391,-7.209888,-11.696040
11.527344,-5.928130,-10.276951
11.529297,-4.783703,-8.857862
11.531250,-3.868162,-7.438773
11.533203,-3.135729,-6.019684
11.535156,-2.494850,-4.554818
11.537109,-1.945525,-3.089952
11.539063,-1.396201,-1.670863
11.541016,-0.755322,-0.343328
11.542969,-0.068666,0.846876
11.544922,0.755322,1.762417
11.546875,1.625086,2.494850
11.548828,2.449073,2.906844
11.550781,3.227283,2.998398
11.552734,3.868162,2.861067
11.554688,4.325933,2.494850
11.556641,4.554818,1.945525
11.558594,4.692149,1.258869
11.560547,4.692149,0.572213
11.562500,4.600595,-0.160220
11.564453,4.554818,-0.892653
11.566406,4.509041,-1.579309
11.568359,4.509041,-2.220188
11.570313,4.646372,-2.861067
11.572266,4.783703,-3.501946
11.574219,5.012589,-4.142824
11.576172,5.287251,-4.783703
11.578125,5.561913,-5.378805
11.580078,5.882353,-5.973907
11.582031,6.111238,-6.523232
11.583984,6.340124,-7.026780
11.585938,6.477455,-7.484550
11.587891,6.523232,-7.850767
11.589844,6.431678,-8.125429
11.591797,6.202792,-8.308537
11.593750,5.836576,-8.400092
11.595703,5.333028,-8.491646
11.597656,4.646372,-8.583200
11.599609,3.868162,-8.720531
11.601563,2.998398,-8.949416
11.603516,2.128634,-9.224079
11.605469,1.304646,-9.590295
11.607422,0.617990,-9.956512
11.609375,0.114443,-10.276951
11.611328,-0.205997,-10.551614
11.613281,-0.343328,-10.643168
11.615234,-0.343328,-10.551614
11.617188,-0.251774,-10.322728
11.619141,-0.205997,-9.956512
11.621094,-0.251774,-9.498741
11.623047,-0.389105,-9.040970
11.625000,-0.663767,-8.674754
11.626953,-1.075761,-8.445869
11.628906,-1.625086,-8.308537
11.630859,-2.220188,-8.354314
11.632813,-2.861067,-8.537423
11.634766,-3.501946,-8.812085
11.636719,-4.097047,-9.132525
11.638672,-4.600595,-9.407187
11.640625,-5.104143,-9.636072
11.642578,-5.561913,-9.727626
11.644531,-5.973907,-9.773404
11.646484,-6.477455,-9.727626
11.648438,-6.981003,-9.590295
11.650391,-7.484550,-9.452964
11.652344,-8.033875,-9.269856
11.654297,-8.491646,-9.132525
11.656250,-8.812085,-8.949416
11.658203,-8.995193,-8.720531
11.660156,-8.949416,-8.491646
11.662109,-8.674754,-8.216983
11.664063,-8.262760,-7.988098
11.666016,-7.713436,-7.759213
11.667969,-7.118334,-7.576104
11.669922,-6.614786,-7.530327
11.671875,-6.157015,-7.530327
11.673828,-5.836576,-7.667659
11.675781,-5.561913,-7.759213
11.677734,-5.424582,-7.850767
11.679688,-5.287251,-7.850767
11.681641,-5.104143,-7.667659
11.683594,-4.875257,-7.255665
11.685547,-4.509041,-6.523232
11.687500,-4.005493,-5.561913
11.689453,-3.364614,-4.280156
11.691406,-2.586404,-2.769512
11.693359,-1.762417,-1.075761
11.695313,-0.801099,0.663767
11.697266,0.114443,2.449073
11.699219,0.984207,4.051270
11.701172,1.716640,5.470359
11.703125,2.357519,6.569009
11.705078,2.815290,7.347219
11.707031,3.089952,7.667659
11.708984,3.181506,7.621881
11.710938,3.135729,7.209888
11.712891,2.906844,6.477455
11.714844,2.586404,5.561913
11.716797,2.220188,4.554818
11.718750,1.808194,3.593500
11.720703,1.441978,2.723735
11.722656,1.121538,2.082856
11.724609,0.846876,1.670863
11.726563,0.663767,1.533532
11.728516,0.480659,1.579309
11.730469,0.389105,1.808194
11.732422,0.297551,2.037079
11.734375,0.160220,2.265965
11.736328,0.114443,2.449073
11.738281,0.068666,2.540627
11.740234,0.160220,2.586404
11.742188,0.343328,2.586404
11.744141,0.663767,2.632181
11.746094,1.121538,2.769512
11.748047,1.670863,3.044175
11.750000,2.220188,3.410391
11.751953,2.815290,3.913939
11.753906,3.318837,4.417487
11.755859,3.685054,4.966812
11.757813,3.959716,5.516136
11.759766,4.097047,6.019684
11.761719,4.097047,6.431678
11.763672,4.051270,6.752117
11.765625,3.868162,7.026780
11.767578,3.639277,7.301442
11.769531,3.273060,7.530327
11.771484,2.906844,7.759213
11.773438,2.403296,7.988098
11.775391,1.899748,8.262760
11.777344,1.396201,8.537423
11.779297,0.938430,8.766308
11.781250,0.663767,8.995193
11.783203,0.572213,9.132525
11.785156,0.755322,9.269856
11.787109,1.304646,9.361410
11.789063,2.220188,9.498741
11.791016,3.501946,9.681849
11.792969,5.058366,9.910735
11.794922,6.706340,10.276951
11.796875,8.400092,10.734722
11.798828,9.864958,11.238270
11.800781,11.009384,11.696040
11.802734,11.741817,12.016480
11.804688,11.970703,12.199588
11.806641,11.741817,12.153811
11.808594,11.100938,11.879149
11.810547,10.185397,11.375601
11.812500,9.132525,10.688945
11.814453,8.125429,9.910735
11.816406,7.255665,9.040970
11.818359,6.614786,8.216983
11.820313,6.202792,7.438773
11.822266,6.019684,6.797894
11.824219,6.065461,6.248569
11.826172,6.202792,5.790799
11.828125,6.294347,5.333028
11.830078,6.340124,4.875257
11.832031,6.202792,4.325933
11.833984,5.836576,3.685054
11.835938,5.287251,2.952621
11.837891,4.554818,2.220188
11.839844,3.730831,1.533532
11.841797,2.906844,0.984207
11.843750,2.174411,0.617990
11.845703,1.579309,0.572213
11.847656,1.258869,0.755322
11.849609,1.121538,1.304646
11.851563,1.213092,2.037079
11.853516,1.487755,2.906844
11.855469,1.808194,3.776608
11.857422,2.220188,4.600595
11.859375,2.494850,5.241474
11.861328,2.677958,5.561913
11.863281,2.632181,5.607691
11.865234,2.403296,5.333028
11.867188,1.945525,4.783703
11.869141,1.396201,4.005493
11.871094,0.755322,3.135729
11.873047,0.205997,2.265965
11.875000,-0.251774,1.533532
11.876953,-0.526436,1.029984
11.878906,-0.572213,0.801099
11.880859,-0.434882,0.801099
11.882813,-0.114443,1.029984
11.884766,0.251774,1.441978
11.886719,0.663767,1.899748
11.888672,0.984207,2.265965
11.890625,1.167315,2.540627
11.892578,1.167315,2.632181
11.894531,1.029984,2.494850
11.896484,0.755322,2.174411
11.898438,0.297551,1.670863
11.900391,-0.251774,1.029984
11.902344,-0.892653,0.389105
11.904297,-1.625086,-0.297551
11.906250,-2.357519,-0.892653
11.908203,-3.135729,-1.441978
11.910156,-3.913939,-1.945525
11.912109,-4.692149,-2.357519
11.914063,-5.424582,-2.769512
11.916016,-6.202792,-3.227283
11.917969,-6.935225,-3.730831
11.919922,-7.667659,-4.325933
11.921875,-8.354314,-4.966812
11.923828,-9.040970,-5.699245
11.925781,-9.681849,-6.431678
11.927734,-10.276951,-7.164111
11.929688,-10.780499,-7.850767
11.931641,-11.284047,-8.445869
11.933594,-11.696040,-8.949416
11.935547,-11.970703,-9.315633
11.937500,-12.153811,-9.544518
11.939453,-12.153811,-9.590295
11.941406,-12.016480,-9.498741
11.943359,-11.696040,-9.269856
11.945313,-11.284047,-9.040970
11.947266,-10.780499,-8.812085
11.949219,-10.276951,-8.674754
11.951172,-9.864958,-8.674754
11.953125,-9.544518,-8.812085
11.955078,-9.315633,-9.086748
11.957031,-9.224079,-9.407187
11.958984,-9.178302,-9.681849
11.960938,-9.178302,-9.819181
11.962891,-9.086748,-9.681849
11.964844,-8.903639,-9.269856
11.966797,-8.583200,-8.537423
11.968750,-8.125429,-7.530327
11.970703,-7.576104,-6.340124
11.972656,-6.889448,-5.058366
11.974609,-6.157015,-3.913939
11.976563,-5.470359,-2.952621
11.978516,-4.921035,-2.265965
11.980469,-4.463264,-1.945525
11.982422,-4.188602,-1.853971
11.984375,-4.097047,-2.037079
11.986328,-4.188602,-2.265965
11.988281,-4.371710,-2.494850
11.990234,-4.554818,-2.632181
11.992188,-4.737926,-2.494850
11.994141,-4.783703,-2.128634
11.996094,-4.646372,-1.487755
11.998047,-4.280156,-0.709545
12.000000,-3.730831,0.251774
12.001953,-2.952621,1.167315
12.003906,-2.082856,2.037079
12.005859,-1.121538,2.769512
12.007813,-0.251774,3.273060
12.009766,0.434882,3.547723
12.011719,0.892653,3.593500
12.013672,1.029984,3.456168
12.015625,0.755322,3.044175
12.017578,0.114443,2.494850
12.019531,-0.846876,1.808194
12.021484,-2.037079,1.029984
12.023438,-3.410391,0.205997
12.025391,-4.692149,-0.572213
12.027344,-5.790799,-1.304646
12.029297,-6.660563,-1.899748
12.031250,-7.118334,-2.357519
12.033203,-7.164111,-2.586404
12.035156,-6.752117,-2.632181
12.037109,-6.019684,-2.449073
12.039063,-4.966812,-1.991302
12.041016,-3.730831,-1.396201
12.042969,-2.449073,-0.617990
12.044922,-1.167315,0.251774
12.046875,-0.068666,1.167315
12.048828,0.801099,2.037079
12.050781,1.396201,2.723735
12.052734,1.670863,3.181506
12.054688,1.670863,3.410391
12.056641,1.441978,3.318837
12.058594,1.075761,3.044175
12.060547,0.663767,2.540627
12.062500,0.251774,1.945525
12.064453,-0.068666,1.350423
12.066406,-0.297551,0.938430
12.068359,-0.343328,0.663767
12.070313,-0.297551,0.663767
12.072266,-0.114443,0.938430
12.074219,0.022889,1.396201
12.076172,0.160220,1.991302
12.078125,0.205997,2.677958
12.080078,0.068666,3.227283
12.082031,-0.251774,3.639277
12.083984,-0.755322,3.822385
12.085938,-1.396201,3.685054
12.087891,-2.082856,3.273060
12.089844,-2.723735,2.632181
12.091797,-3.273060,1.853971
12.093750,-3.639277,0.938430
12.095703,-3.776608,0.068666
12.097656,-3.685054,-0.801099
12.099609,-3.410391,-1.579309
12.101563,-3.044175,-2.265965
12.103516,-2.586404,-2.906844
12.105469,-2.220188,-3.410391
12.107422,-1.945525,-3.868162
12.109375,-1.762417,-4.234379
12.111328,-1.762417,-4.600595
12.113281,-1.853971,-4.875257
12.115234,-2.037079,-5.149920
12.117188,-2.311742,-5.424582
12.119141,-2.632181,-5.699245
12.121094,-2.906844,-5.973907
12.123047,-3.135729,-6.202792
12.125000,-3.318837,-6.385901
12.126953,-3.318837,-6.385901
12.128906,-3.227283,-6.248569
12.130859,-2.998398,-5.836576
12.132813,-2.723735,-5.241474
12.134766,-2.357519,-4.417487
12.136719,-1.991302,-3.456168
12.138672,-1.670863,-2.449073
12.140625,-1.396201,-1.533532
12.142578,-1.304646,-0.801099
12.144531,-1.304646,-0.343328
12.146484,-1.533532,-0.160220
12.148438,-1.945525,-0.343328
12.150391,-2.449073,-0.709545
12.152344,-3.089952,-1.258869
12.154297,-3.730831,-1.853971
12.156250,-4.325933,-2.403296
12.158203,-4.737926,-2.769512
12.160156,-5.012589,-2.906844
12.162109,-5.012589,-2.815290
12.164063,-4.783703,-2.494850
12.166016,-4.371710,-2.037079
12.167969,-3.776608,-1.487755
12.169922,-3.181506,-0.938430
12.171875,-2.540627,-0.480659
12.173828,-2.037079,-0.114443
12.175781,-1.716640,0.068666
12.177734,-1.625086,0.114443
12.179688,-1.762417,-0.022889
12.181641,-2.082856,-0.297551
12.183594,-2.632181,-0.801099
12.185547,-3.227283,-1.441978
12.187500,-3.868162,-2.220188
12.189453,-4.417487,-3.089952
12.191406,-4.783703,-3.959716
12.193359,-4.875257,-4.829480
12.195313,-4.600595,-5.516136
12.197266,-4.005493,-6.019684
12.199219,-3.089952,-6.248569
12.201172,-1.945525,-6.157015
12.203125,-0.709545,-5.790799
12.205078,0.480659,-5.195697
12.207031,1.579309,-4.463264
12.208984,2.357519,-3.685054
12.210938,2.861067,-2.998398
12.212891,2.998398,-2.449073
12.214844,2.815290,-2.128634
12.216797,2.357519,-1.991302
12.218750,1.716640,-2.128634
12.220703,1.075761,-2.357519
12.222656,0.526436,-2.632181
12.224609,0.205997,-2.815290
12.226563,0.114443,-2.906844
12.228516,0.343328,-2.815290
12.230469,0.755322,-2.540627
12.232422,1.396201,-2.128634
12.234375,2.128634,-1.625086
12.236328,2.815290,-1.167315
12.238281,3.410391,-0.755322
12.240234,3.776608,-0.526436
12.242188,3.959716,-0.572213
12.244141,3.868162,-0.846876
12.246094,3.456168,-1.441978
12.248047,2.723735,-2.357519
12.250000,1.762417,-3.547723
12.251953,0.572213,-5.058366
12.253906,-0.801099,-6.706340
12.255859,-2.174411,-8.445869
12.257813,-3.501946,-10.139620
12.259766,-4.646372,-11.696040
12.261719,-5.516136,-12.977798
12.263672,-5.973907,-13.847562
12.265625,-6.019684,-14.305333
12.267578,-5.699245,-14.351110
12.269531,-5.104143,-13.984894
12.271484,-4.280156,-13.344015
12.273438,-3.318837,-12.428473
12.275391,-2.403296,-11.375601
12.277344,-1.670863,-10.276951
12.279297,-1.075761,-9.269856
12.281250,-0.755322,-8.354314
12.283203,-0.663767,-7.621881
12.285156,-0.801099,-7.026780
12.287109,-1.075761,-6.660563
12.289063,-1.396201,-6.523232
12.291016,-1.808194,-6.523232
12.292969,-2.128634,-6.660563
12.294922,-2.449073,-6.981003
12.296875,-2.723735,-7.438773
12.298828,-2.998398,-7.988098
12.300781,-3.318837,-8.628977
12.302734,-3.685054,-9.407187
12.304688,-4.188602,-10.231174
12.306641,-4.829480,-11.146715
12.308594,-5.653468,-12.153811
12.310547,-6.614786,-13.160906
12.312500,-7.667659,-14.168002
12.314453,-8.766308,-15.129320
12.316406,-9.910735,-15.999084
12.318359,-10.917830,-16.685740
