Time,1,2
9.470703,-26.298924,-25.383383
9.472656,-28.038453,-26.848249
9.474609,-28.542000,-27.260243
9.476563,-27.946899,-26.848249
9.478516,-26.253147,-25.886931
9.480469,-23.781186,-24.513619
9.482422,-20.805676,-22.911421
9.484375,-17.784390,-21.171893
9.486328,-15.037766,-19.432364
9.488281,-12.886244,-17.830167
9.490234,-11.421378,-16.456855
9.492188,-10.688945,-15.403983
9.494141,-10.551614,-14.625772
9.496094,-10.872053,-14.213779
9.498047,-11.558709,-14.122225
9.500000,-12.474250,-14.213779
9.501953,-13.618677,-14.442664
9.503906,-14.808881,-14.671550
9.505859,-16.044862,-14.854658
9.507813,-17.097734,-14.900435
9.509766,-17.830167,-14.763104
9.511719,-18.196384,-14.442664
9.513672,-18.150607,-13.939117
9.515625,-17.738613,-13.298238
9.517578,-17.143511,-12.657359
9.519531,-16.319524,-11.970703
9.521484,-15.449760,-11.284047
9.523438,-14.442664,-10.597391
9.525391,-13.206683,-9.819181
9.527344,-11.787594,-8.903639
9.529297,-10.231174,-7.896544
9.531250,-8.720531,-6.843671
9.533203,-7.530327,-5.973907
9.535156,-6.981003,-5.424582
9.537109,-7.209888,-5.378805
9.539063,-8.354314,-5.973907
9.541016,-10.139620,-7.209888
9.542969,-12.291142,-8.903639
9.544922,-14.351110,-10.780499
9.546875,-15.953307,-12.428473
9.548828,-16.777295,-13.481346
9.550781,-16.777295,-13.618677
9.552734,-15.953307,-12.748913
9.554688,-14.488441,-10.872053
9.556641,-12.611582,-8.216983
9.558594,-10.597391,-5.195697
9.560547,-8.720531,-2.311742
9.562500,-7.301442,0.022889
9.564453,-6.569009,1.258869
9.566406,-6.614786,1.258869
9.568359,-7.484550,-0.022889
9.570313,-8.995193,-2.449073
9.572266,-10.872053,-5.607691
9.574219,-12.657359,-8.995193
9.576172,-14.030671,-12.153811
9.578125,-14.671550,-14.671550
9.580078,-14.625772,-16.365301
9.582031,-14.122225,-17.280842
9.583984,-13.527123,-17.692836
9.585938,-13.252461,-17.875944
9.587891,-13.664454,-18.196384
9.589844,-14.900435,-18.974594
9.591797,-16.868849,-20.256352
9.593750,-19.157702,-21.858549
9.595703,-21.309224,-23.460746
9.597656,-22.911421,-24.650950
9.599609,-23.506523,-25.017166
9.601563,-22.957198,-24.330510
9.603516,-21.171893,-22.453651
9.605469,-18.287938,-19.523919
9.607422,-14.579995,-15.861753
9.609375,-10.414282,-12.016480
9.611328,-6.340124,-8.400092
9.613281,-2.815290,-5.561913
9.615234,-0.389105,-3.776608
9.617188,0.709545,-3.089952
9.619141,0.297551,-3.456168
9.621094,-1.396201,-4.463264
9.623047,-3.913939,-5.561913
9.625000,-6.569009,-6.340124
9.626953,-8.674754,-6.248569
9.628906,-9.681849,-5.149920
9.630859,-9.361410,-3.089952
9.632813,-7.850767,-0.480659
9.634766,-5.561913,2.128634
9.636719,-3.181506,4.005493
9.638672,-1.350423,4.463264
9.640625,-0.709545,3.089952
9.642578,-1.579309,-0.343328
9.644531,-4.051270,-5.561913
9.646484,-7.850767,-11.970703
9.648438,-12.657359,-18.745708
9.650391,-17.784390,-24.971389
9.652344,-22.682536,-29.732204
9.654297,-26.573587,-32.295720
9.656250,-28.953994,-32.341497
9.658203,-29.365988,-29.732204
9.660156,-27.626459,-24.925612
9.662109,-23.964294,-18.425269
9.664063,-18.745708,-11.192493
9.666016,-12.657359,-4.051270
9.667969,-6.477455,2.128634
9.669922,-0.938430,6.706340
9.671875,3.410391,9.224079
9.673828,6.385901,9.681849
9.675781,7.850767,8.216983
9.677734,7.988098,5.195697
9.679688,6.981003,1.213092
9.681641,5.104143,-3.273060
9.683594,2.540627,-7.667659
9.685547,-0.480659,-11.558709
9.687500,-3.776608,-14.671550
9.689453,-7.026780,-16.685740
9.691406,-9.819181,-17.418173
9.693359,-11.833371,-16.777295
9.695313,-12.748913,-14.717327
9.697266,-12.428473,-11.329824
9.699219,-10.872053,-6.797894
9.701172,-8.354314,-1.441978
9.703125,-5.195697,4.371710
9.705078,-1.808194,10.139620
9.707031,1.396201,15.358206
9.708984,4.142824,19.661250
9.710938,6.019684,22.545205
9.712891,6.889448,23.872740
9.714844,6.523232,23.369192
9.716797,4.829480,21.126116
9.718750,1.853971,17.280842
9.720703,-2.174411,12.062257
9.722656,-6.889448,5.882353
9.724609,-11.787594,-0.617990
9.726563,-16.227970,-6.981003
9.728516,-19.661250,-12.565805
9.730469,-21.812772,-16.868849
9.732422,-22.453651,-19.478141
9.734375,-21.766995,-20.164797
9.736328,-19.935912,-18.928817
9.738281,-17.372396,-15.861753
9.740234,-14.305333,-11.284047
9.742188,-11.100938,-5.561913
9.744141,-7.896544,0.801099
9.746094,-4.875257,7.347219
9.748047,-2.220188,13.527123
9.750000,-0.068666,18.928817
9.751953,1.487755,23.094530
9.753906,2.311742,25.749599
9.755859,2.494850,26.710918
9.757813,2.037079,25.978485
9.759766,1.075761,23.552300
9.761719,-0.297551,19.707027
9.763672,-1.945525,14.763104
9.765625,-3.868162,9.086748
9.767578,-5.928130,3.089952
9.769531,-7.942321,-2.769512
9.771484,-9.636072,-7.942321
9.773438,-10.643168,-12.108034
9.775391,-10.505837,-14.900435
9.777344,-8.995193,-16.044862
9.779297,-5.973907,-15.541314
9.781250,-1.670863,-13.527123
9.783203,3.410391,-10.414282
9.785156,8.537423,-6.752117
9.787109,12.977798,-3.044175
9.789063,15.999084,0.022889
9.791016,17.235065,2.128634
9.792969,16.548409,2.998398
9.794922,14.076448,2.632181
9.796875,10.231174,1.350423
9.798828,5.561913,-0.434882
9.800781,0.617990,-2.357519
9.802734,-4.005493,-3.822385
9.804688,-7.896544,-4.646372
9.806641,-10.688945,-4.600595
9.808594,-12.199588,-3.776608
9.810547,-12.565805,-2.403296
9.812500,-12.108034,-0.892653
9.814453,-11.192493,0.343328
9.816406,-10.414282,0.846876
9.818359,-10.185397,0.343328
9.820313,-10.826276,-1.304646
9.822266,-12.336919,-3.913939
9.824219,-14.396887,-7.255665
9.826172,-16.594186,-10.780499
9.828125,-18.425269,-14.076448
9.830078,-19.523919,-16.685740
9.832031,-19.661250,-18.379492
9.833984,-18.883040,-19.157702
9.835938,-17.509728,-19.157702
9.837891,-15.907530,-18.654154
9.839844,-14.396887,-18.104829
9.841797,-13.389792,-17.830167
9.843750,-13.069352,-18.150607
9.845703,-13.527123,-19.249256
9.847656,-14.763104,-21.034562
9.849609,-16.731518,-23.369192
9.851563,-19.249256,-25.932708
9.853516,-21.995880,-28.404669
9.855469,-24.696727,-30.373083
9.857422,-26.848249,-31.517510
9.859375,-28.130007,-31.563287
9.861328,-28.358892,-30.418860
9.863281,-27.397574,-28.221561
9.865234,-25.566491,-25.200275
9.867188,-23.231861,-21.904326
9.869141,-20.897230,-18.745708
9.871094,-18.974594,-16.273747
9.873047,-17.830167,-14.854658
9.875000,-17.463951,-14.625772
9.876953,-17.738613,-15.541314
9.878906,-18.333715,-17.372396
9.880859,-19.020371,-19.661250
9.882813,-19.478141,-21.950103
9.884766,-19.523919,-23.689631
9.886719,-19.066148,-24.513619
9.888672,-18.150607,-24.238956
9.890625,-16.777295,-22.728313
9.892578,-15.083543,-20.164797
9.894531,-13.298238,-16.777295
9.896484,-11.604486,-13.069352
9.898438,-10.322728,-9.452964
9.900391,-9.636072,-6.385901
9.902344,-9.727626,-4.188602
9.904297,-10.551614,-3.044175
9.906250,-11.833371,-2.906844
9.908203,-13.252461,-3.547723
9.910156,-14.259556,-4.646372
9.912109,-14.534218,-5.699245
9.914063,-13.801785,-6.340124
9.916016,-12.062257,-6.385901
9.917969,-9.681849,-5.699245
9.919922,-7.026780,-4.463264
9.921875,-4.600595,-3.089952
9.923828,-2.769512,-1.899748
9.925781,-1.899748,-1.304646
9.927734,-2.082856,-1.625086
9.929688,-3.273060,-2.998398
9.931641,-5.241474,-5.378805
9.933594,-7.804990,-8.445869
9.935547,-10.597391,-11.879149
9.937500,-13.252461,-15.175097
9.939453,-15.266651,-17.875944
9.941406,-16.365301,-19.661250
9.943359,-16.319524,-20.347906
9.945313,-15.083543,-19.981689
9.947266,-12.886244,-18.699931
9.949219,-10.231174,-16.960403
9.951172,-7.667659,-15.129320
9.953125,-5.745022,-13.756008
9.955078,-4.875257,-13.069352
9.957031,-5.287251,-13.160906
9.958984,-6.752117,-13.939117
9.960938,-8.995193,-15.083543
9.962891,-11.512932,-16.136416
9.964844,-13.847562,-16.594186
9.966797,-15.541314,-16.136416
9.968750,-16.365301,-14.442664
9.970703,-16.227970,-11.467155
9.972656,-15.037766,-7.392996
9.974609,-13.023575,-2.586404
9.976563,-10.322728,2.449073
9.978516,-7.347219,7.118334
9.980469,-4.463264,10.963607
9.982422,-2.082856,13.344015
9.984375,-0.617990,14.030671
9.986328,-0.343328,12.886244
9.988281,-1.304646,9.910735
9.990234,-3.273060,5.470359
9.992188,-5.882353,0.022889
9.994141,-8.720531,-5.790799
9.996094,-11.421378,-11.467155
9.998047,-13.756008,-16.411078
10.000000,-15.678645,-20.302129
10.001953,-17.280842,-22.957198
10.003906,-18.699931,-24.284733
10.005859,-20.073243,-24.376287
10.007813,-21.400778,-23.460746
10.009766,-22.545205,-21.583886
10.011719,-23.277638,-19.020371
10.013672,-23.414969,-15.861753
10.015625,-22.728313,-12.199588
10.017578,-21.171893,-8.216983
10.019531,-18.791485,-4.097047
10.021484,-15.678645,-0.022889
10.023438,-12.016480,3.822385
10.025391,-8.079652,7.209888
10.027344,-4.142824,9.819181
10.029297,-0.526436,11.467155
10.031250,2.357519,11.970703
10.033203,4.234379,11.238270
10.035156,4.875257,9.315633
10.037109,4.280156,6.294347
10.039063,2.586404,2.494850
10.041016,0.251774,-1.716640
10.042969,-2.311742,-5.973907
10.044922,-4.692149,-9.864958
10.046875,-6.660563,-13.023575
10.048828,-8.079652,-15.358206
10.050781,-9.178302,-16.868849
10.052734,-10.231174,-17.555505
10.054688,-11.467155,-17.738613
10.056641,-13.023575,-17.555505
10.058594,-14.808881,-17.235065
10.060547,-16.685740,-16.823072
10.062500,-18.196384,-16.319524
10.064453,-19.066148,-15.678645
10.066406,-19.066148,-14.808881
10.068359,-18.013275,-13.527123
10.070313,-15.953307,-11.833371
10.072266,-13.069352,-9.727626
10.074219,-9.452964,-7.255665
10.076172,-5.470359,-4.509041
10.078125,-1.258869,-1.579309
10.080078,2.952621,1.396201
10.082031,6.889448,4.417487
10.083984,10.505837,7.392996
10.085938,13.710231,10.460060
10.087891,16.731518,13.710231
10.089844,19.707027,17.235065
10.091797,23.048753,21.263447
10.093750,26.939803,25.841154
10.095703,31.563287,31.013962
10.097656,36.827649,36.690318
10.099609,42.458228,42.595560
10.101563,48.043030,48.409247
10.103516,53.124285,53.810941
10.105469,57.381552,58.525978
10.107422,60.677501,62.325475
10.109375,63.057908,65.163653
10.111328,64.843214,67.223621
10.113281,66.216526,68.688487
10.115234,67.498283,69.878691
10.117188,68.871595,71.114672
10.119141,70.382238,72.625315
10.121094,72.121767,74.639506
10.123047,74.135958,77.203021
10.125000,76.516365,80.361639
10.126953,79.262989,84.023804
10.128906,82.513161,88.097963
10.130859,86.266880,92.355230
10.132813,90.386816,96.658274
10.134766,94.781415,100.823987
10.136719,99.221790,104.623484
10.138672,103.570611,107.965209
10.140625,107.736324,110.849165
10.142578,111.718929,113.275349
10.144531,115.472648,115.426871
10.146484,118.951705,117.395285
10.148438,122.064546,119.363699
10.150391,124.628061,121.469444
10.152344,126.459144,123.712520
10.154297,127.466239,126.047150
10.156250,127.695125,128.381781
10.158203,127.328908,130.670634
10.160156,126.642252,132.730602
10.162109,125.955596,134.515908
10.164063,125.589380,136.026551
10.166016,125.726711,137.262531
10.167969,126.459144,138.223850
10.169922,127.740902,139.047837
10.171875,129.526207,139.826047
10.173828,131.677729,140.695811
10.175781,134.012360,141.657130
10.177734,136.438544,142.755779
10.179688,138.590066,143.900206
10.181641,140.238041,144.861524
10.183594,140.878920,145.410849
10.185547,140.192264,145.181964
10.187500,137.857633,143.854429
10.189453,133.691920,141.199359
10.191406,127.878233,137.125200
10.193359,120.599680,131.631952
10.195313,112.222477,124.948501
10.197266,103.158618,117.303731
10.199219,93.774319,109.063859
10.201172,84.298466,100.640879
10.203125,75.051499,92.309453
10.205078,66.216526,84.298466
10.207031,57.976654,76.836805
10.208984,50.514992,69.878691
10.210938,43.877317,63.424125
10.212891,38.063630,57.381552
10.214844,33.028153,51.522087
10.216797,28.496223,45.799954
10.218750,24.193179,40.123598
10.220703,20.073243,34.538796
10.222656,16.090639,29.137102
10.224609,12.382696,24.147402
10.226563,9.178302,19.798581
10.228516,6.660563,16.227970
10.230469,4.921035,13.527123
10.232422,3.776608,11.604486
10.234375,2.861067,10.139620
10.236328,1.762417,8.812085
10.238281,-0.068666,7.118334
10.240234,-2.906844,4.829480
10.242188,-6.935225,1.670863
10.244141,-12.062257,-2.357519
10.246094,-18.013275,-7.072557
10.248047,-24.376287,-12.153811
10.250000,-30.693523,-17.189288
10.251953,-36.598764,-21.858549
10.253906,-41.771572,-25.841154
10.255859,-45.845731,-28.953994
10.257813,-48.683909,-31.151293
10.259766,-50.057221,-32.524605
10.261719,-49.965667,-33.119707
10.263672,-48.638132,-33.211261
10.265625,-46.303502,-32.936599
10.267578,-43.465324,-32.524605
10.269531,-40.672923,-32.204166
10.271484,-38.338293,-32.249943
10.273438,-37.010758,-32.845045
10.275391,-36.919203,-34.218357
10.277344,-38.292515,-36.507210
10.279297,-41.130694,-39.848936
10.281250,-45.342184,-44.151980
10.283203,-50.743877,-49.279011
10.285156,-57.015335,-55.001144
10.287109,-63.607233,-60.814832
10.289063,-69.878691,-66.170748
10.291016,-75.143053,-70.519570
10.292969,-78.667887,-73.357748
10.294922,-79.995422,-74.319066
10.296875,-78.942550,-73.311971
10.298828,-75.783932,-70.519570
10.300781,-71.023117,-66.353857
10.302734,-65.484092,-61.501488
10.304688,-60.082399,-56.694896
10.306641,-55.596246,-52.437629
10.308594,-52.437629,-49.279011
10.310547,-50.835431,-47.356374
10.312500,-50.743877,-46.623941
10.314453,-51.796750,-46.852827
10.316406,-53.582055,-47.676814
10.318359,-55.733577,-48.775463
10.320313,-57.747768,-49.828336
10.322266,-59.395743,-50.743877
10.324219,-60.357061,-51.430533
10.326172,-60.494392,-52.025635
10.328125,-59.945068,-52.620737
10.330078,-58.846418,-53.490501
10.332031,-57.564660,-54.680705
10.333984,-56.557565,-56.282902
10.335938,-56.282902,-58.388647
10.337891,-56.969558,-60.860609
10.339844,-58.663310,-63.469902
10.341797,-61.181048,-66.033417
10.343750,-64.156558,-68.322271
10.345703,-67.040513,-69.970245
10.347656,-69.466697,-70.885786
10.349609,-71.068894,-70.977340
10.351563,-71.618219,-70.199130
10.353516,-71.114672,-68.688487
10.355469,-69.695583,-66.582742
10.357422,-67.360952,-64.065003
10.359375,-64.385443,-61.272602
10.361328,-60.860609,-58.297093
10.363281,-57.015335,-55.321584
10.365234,-53.124285,-52.391852
10.367188,-49.462119,-49.553674
10.369141,-46.349279,-46.898604
10.371094,-43.877317,-44.472419
10.373047,-42.137789,-42.275120
10.375000,-41.039139,-40.352483
10.376953,-40.398260,-38.750286
10.378906,-39.986267,-37.422751
10.380859,-39.757382,-36.369879
10.382813,-39.620050,-35.774777
10.384766,-39.711604,-35.637446
10.386719,-40.215152,-36.095216
10.388672,-41.222248,-37.193866
10.390625,-42.687114,-39.024949
10.392578,-44.563973,-41.405356
10.394531,-46.486610,-44.197757
10.396484,-48.180362,-47.035935
10.398438,-49.416342,-49.691005
10.400391,-49.965667,-51.750973
10.402344,-49.828336,-52.986954
10.404297,-48.958572,-53.261616
10.406250,-47.539483,-52.620737
10.408203,-45.708400,-51.201648
10.410156,-43.739986,-49.187457
10.412109,-41.954681,-47.035935
10.414063,-40.627146,-45.113298
10.416016,-40.077821,-43.694209
10.417969,-40.627146,-43.099107
10.419922,-42.275120,-43.327993
10.421875,-44.930190,-44.289311
10.423828,-48.088808,-45.708400
10.425781,-51.201648,-47.081712
10.427734,-53.582055,-47.997253
10.429688,-54.680705,-48.043030
10.431641,-54.177157,-46.990158
10.433594,-52.117189,-44.792859
10.435547,-48.867018,-41.725795
10.437500,-44.884413,-38.155184
10.439453,-40.810254,-34.538796
10.441406,-37.056535,-31.334401
10.443359,-33.989471,-28.816663
10.445313,-31.700618,-27.122911
10.447266,-30.052644,-26.298924
10.449219,-28.953994,-26.024262
10.451172,-28.130007,-26.024262
10.453125,-27.351797,-26.024262
10.455078,-26.298924,-25.612268
10.457031,-24.879835,-24.696727
10.458984,-22.819867,-23.048753
10.460938,-20.073243,-20.714122
10.462891,-16.823072,-17.830167
10.464844,-13.298238,-14.671550
10.466797,-9.910735,-11.467155
10.468750,-7.164111,-8.674754
10.470703,-5.516136,-6.523232
10.472656,-5.241474,-5.333028
10.474609,-6.385901,-5.241474
10.476563,-8.766308,-6.294347
10.478516,-12.062257,-8.354314
10.480469,-15.815976,-11.192493
10.482422,-19.615473,-14.579995
10.484375,-23.002976,-18.196384
10.486328,-25.749599,-21.721218
10.488281,-27.626459,-24.879835
10.490234,-28.450446,-27.489128
10.492188,-28.175784,-29.320211
10.494141,-26.756695,-30.327306
10.496094,-24.330510,-30.418860
10.498047,-21.126116,-29.686427
10.500000,-17.555505,-28.267338
10.501953,-13.984894,-26.298924
10.503906,-10.780499,-24.055848
10.505859,-8.262760,-21.766995
10.507813,-6.477455,-19.569696
10.509766,-5.424582,-17.555505
10.511719,-4.966812,-15.907530
10.513672,-4.966812,-14.625772
10.515625,-5.333028,-13.710231
10.517578,-6.065461,-13.206683
10.519531,-7.164111,-13.160906
10.521484,-8.583200,-13.481346
10.523438,-10.185397,-14.213779
10.525391,-11.833371,-15.266651
10.527344,-13.252461,-16.456855
10.529297,-14.213779,-17.692836
10.531250,-14.579995,-18.837263
10.533203,-14.442664,-19.844358
10.535156,-13.984894,-20.622568
10.537109,-13.435569,-21.217670
10.539063,-13.069352,-21.629664
10.541016,-13.115129,-21.858549
10.542969,-13.527123,-21.950103
10.544922,-14.305333,-21.904326
10.546875,-15.220874,-21.629664
10.548828,-16.136416,-21.126116
10.550781,-16.868849,-20.439460
10.552734,-17.326619,-19.569696
10.554688,-17.463951,-18.654154
10.556641,-17.189288,-17.784390
10.558594,-16.502632,-17.097734
10.560547,-15.312428,-16.685740
10.562500,-13.710231,-16.639963
10.564453,-11.741817,-16.868849
10.566406,-9.590295,-17.280842
10.568359,-7.392996,-17.647059
10.570313,-5.287251,-17.830167
10.572266,-3.318837,-17.509728
10.574219,-1.441978,-16.548409
10.576172,0.572213,-14.763104
10.578125,2.723735,-12.199588
10.580078,5.104143,-9.086748
10.582031,7.438773,-5.699245
10.583984,9.407187,-2.586404
10.585938,10.597391,-0.251774
10.587891,10.643168,0.892653
10.589844,9.269856,0.480659
10.591797,6.569009,-1.441978
10.593750,2.861067,-4.737926
10.595703,-1.441978,-8.903639
10.597656,-5.653468,-13.389792
10.599609,-9.315633,-17.601282
10.601563,-12.016480,-20.943008
10.603516,-13.527123,-23.094530
10.605469,-13.710231,-23.918517
10.607422,-12.703136,-23.460746
10.609375,-10.643168,-21.950103
10.611328,-7.759213,-19.798581
10.613281,-4.371710,-17.372396
10.615234,-0.846876,-15.083543
10.617188,2.403296,-13.160906
10.619141,4.966812,-11.833371
10.621094,6.614786,-11.238270
10.623047,7.209888,-11.238270
10.625000,6.843671,-11.787594
10.626953,5.699245,-12.703136
10.628906,4.097047,-13.801785
10.630859,2.220188,-14.991989
10.632813,0.389105,-16.044862
10.634766,-1.258869,-16.914626
10.636719,-2.632181,-17.463951
10.638672,-3.639277,-17.647059
10.640625,-4.142824,-17.418173
10.642578,-4.051270,-16.639963
10.644531,-3.227283,-15.358206
10.646484,-1.808194,-13.618677
10.648438,0.022889,-11.604486
10.650391,1.945525,-9.544518
10.652344,3.547723,-7.804990
10.654297,4.417487,-6.706340
10.656250,4.234379,-6.477455
10.658203,3.044175,-7.255665
10.660156,0.984207,-8.995193
10.662109,-1.625086,-11.421378
10.664063,-4.371710,-14.168002
10.666016,-6.981003,-16.868849
10.667969,-9.178302,-19.020371
10.669922,-10.780499,-20.302129
10.671875,-11.787594,-20.622568
10.673828,-12.108034,-19.798581
10.675781,-11.787594,-17.967498
10.677734,-10.734722,-15.312428
10.679688,-8.995193,-12.153811
10.681641,-6.706340,-8.766308
10.683594,-4.005493,-5.470359
10.685547,-1.213092,-2.632181
10.687500,1.441978,-0.434882
10.689453,3.685054,0.892653
10.691406,5.287251,1.213092
10.693359,6.294347,0.663767
10.695313,6.614786,-0.709545
10.697266,6.294347,-2.769512
10.699219,5.333028,-5.241474
10.701172,3.776608,-7.988098
10.703125,1.625086,-10.780499
10.705078,-1.029984,-13.435569
10.707031,-3.959716,-15.907530
10.708984,-6.843671,-17.967498
10.710938,-9.315633,-19.569696
10.712891,-11.100938,-20.576791
10.714844,-11.924926,-20.943008
10.716797,-11.741817,-20.576791
10.718750,-10.597391,-19.478141
10.720703,-8.628977,-17.555505
10.722656,-5.928130,-14.854658
10.724609,-2.632181,-11.467155
10.726563,1.121538,-7.438773
10.728516,5.287251,-2.906844
10.730469,9.636072,1.853971
10.732422,13.984894,6.569009
10.734375,17.830167,10.872053
10.736328,20.851453,14.396887
10.738281,22.636759,16.777295
10.740234,23.002976,17.830167
10.742188,21.904326,17.509728
10.744141,19.523919,15.861753
10.746094,16.182193,13.160906
10.748047,12.245365,9.819181
10.750000,8.079652,6.065461
10.751953,3.868162,2.357519
10.753906,-0.160220,-1.075761
10.755859,-3.776608,-4.142824
10.757813,-6.843671,-6.752117
10.759766,-9.178302,-8.903639
10.761719,-10.688945,-10.551614
10.763672,-11.238270,-11.833371
10.765625,-10.963607,-12.703136
10.767578,-9.956512,-13.206683
10.769531,-8.445869,-13.298238
10.771484,-6.660563,-12.932021
10.773438,-4.737926,-12.062257
10.775391,-2.769512,-10.643168
10.777344,-0.801099,-8.583200
10.779297,1.167315,-6.019684
10.781250,3.089952,-3.044175
10.783203,4.875257,0.114443
10.785156,6.340124,3.227283
10.787109,7.301442,5.973907
10.789063,7.759213,8.125429
10.791016,7.667659,9.498741
10.792969,7.209888,10.185397
10.794922,6.660563,10.231174
10.796875,6.248569,9.910735
10.798828,6.111238,9.498741
10.800781,6.248569,9.178302
10.802734,6.477455,9.086748
10.804688,6.614786,9.224079
10.806641,6.477455,9.498741
10.808594,5.790799,9.773404
10.810547,4.554818,9.819181
10.812500,2.861067,9.452964
10.814453,0.846876,8.720531
10.816406,-1.213092,7.621881
10.818359,-3.044175,6.431678
10.820313,-4.371710,5.378805
10.822266,-4.783703,4.829480
10.824219,-4.005493,5.149920
10.826172,-1.853971,6.523232
10.828125,1.670863,8.949416
10.830078,6.340124,12.336919
10.832031,11.604486,16.273747
10.833984,16.639963,20.210575
10.835938,20.668345,23.552300
10.837891,22.865644,25.658045
10.839844,22.819867,26.070039
10.841797,20.393683,24.650950
10.843750,15.953307,21.446555
10.845703,10.139620,16.777295
10.847656,3.822385,11.284047
10.849609,-2.220188,5.561913
10.851563,-7.301442,0.389105
10.853516,-10.917830,-3.730831
10.855469,-12.794690,-6.385901
10.857422,-12.886244,-7.347219
10.859375,-11.284047,-6.569009
10.861328,-8.308537,-4.234379
10.863281,-4.325933,-0.709545
10.865234,0.205997,3.593500
10.867188,4.783703,8.308537
10.869141,8.903639,12.932021
10.871094,12.199588,17.051957
10.873047,14.534218,20.531014
10.875000,15.999084,23.186084
10.876953,16.731518,25.154498
10.878906,17.097734,26.482033
10.880859,17.418173,27.443351
10.882813,17.875944,28.175784
10.884766,18.516823,28.862440
10.886719,19.295033,29.503319
10.888672,20.119020,30.098421
10.890625,20.897230,30.601968
10.892578,21.675441,31.013962
10.894531,22.453651,31.334401
10.896484,23.414969,31.654841
10.898438,24.742504,32.112612
10.900391,26.482033,33.028153
10.902344,28.633555,34.493019
10.904297,31.242847,36.736095
10.906250,34.309911,39.711604
10.908203,37.743191,43.419547
10.910156,41.542687,47.631037
10.912109,45.662623,52.071412
10.914063,49.965667,56.420233
10.916016,54.222934,60.357061
10.917969,58.251316,63.607233
10.919922,61.821927,65.987640
10.921875,64.843214,67.635615
10.923828,67.360952,68.642710
10.925781,69.649805,69.466697
10.927734,72.030213,70.473793
10.929688,74.868391,72.167544
10.931641,78.393225,74.822614
10.933594,82.696269,78.713664
10.935547,87.685969,83.703365
10.937500,92.996109,89.562829
10.939453,98.352026,95.880064
10.941406,103.387503,102.197299
10.943359,107.873655,108.056764
10.945313,111.673152,113.046464
10.947266,114.785992,116.983291
10.949219,117.212177,119.775692
10.951172,119.043259,121.560998
10.953125,120.416571,122.568093
10.955078,121.469444,123.117418
10.957031,122.476539,123.575189
10.958984,123.666743,124.216068
10.960938,125.223163,125.268940
10.962891,127.237354,126.825360
10.964844,129.434653,128.839551
10.966797,131.586175,130.991073
10.968750,133.051041,132.913710
10.970703,133.371481,134.103914
10.972656,132.181277,134.241245
10.974609,129.343099,132.959487
10.976563,125.085832,130.304417
10.978516,119.821469,126.413367
10.980469,114.145113,121.698329
10.982422,108.743420,116.571298
10.984375,103.982605,111.535821
10.986328,100.183108,106.912337
10.988281,97.207599,102.838178
10.990234,94.872969,99.267567
10.992188,92.858778,95.971618
10.994141,90.661479,92.584115
10.996094,88.006409,88.830396
10.998047,84.527352,84.344244
11.000000,80.041199,79.125658
11.001953,74.502174,73.174640
11.003906,68.093385,66.674296
11.005859,61.043717,60.036622
11.007813,53.673610,53.490501
11.009766,46.395056,47.310597
11.011719,39.391165,41.588464
11.013672,32.799268,36.232547
11.015625,26.436255,30.922408
11.017578,20.027466,25.291829
11.019531,13.298238,19.020371
11.021484,6.065461,11.879149
11.023438,-1.670863,3.959716
11.025391,-9.452964,-4.509041
11.027344,-16.777295,-12.840467
11.029297,-22.911421,-20.439460
11.031250,-27.306020,-26.619364
11.033203,-29.640650,-30.876631
11.035156,-30.006867,-32.982376
11.037109,-28.770886,-33.165484
11.039063,-26.619364,-31.929503
11.041016,-24.330510,-30.006867
11.042969,-22.636759,-28.175784
11.044922,-22.133211,-27.214466
11.046875,-23.140307,-27.626459
11.048828,-25.658045,-29.594873
11.050781,-29.640650,-33.073930
11.052734,-34.584573,-37.697414
11.054688,-40.077821,-42.824445
11.056641,-45.479515,-47.951476
11.058594,-50.194553,-52.529183
11.060547,-53.902495,-56.099794
11.062500,-56.328679,-58.663310
11.064453,-57.610437,-60.219730
11.066406,-58.068208,-61.089494
11.068359,-58.205539,-61.638819
11.070313,-58.571756,-62.279698
11.072266,-59.487297,-63.241016
11.074219,-60.997940,-64.568551
11.076172,-62.966354,-66.079194
11.078125,-64.888991,-67.452506
11.080078,-66.216526,-68.276493
11.082031,-66.628519,-68.230716
11.083984,-65.850309,-67.040513
11.085938,-63.973449,-64.797436
11.087891,-61.409934,-61.730373
11.089844,-58.617533,-58.251316
11.091797,-56.054017,-54.955367
11.093750,-54.222934,-52.254520
11.095703,-53.261616,-50.606546
11.097656,-53.307393,-50.102998
11.099609,-54.222934,-50.743877
11.101563,-55.825132,-52.346075
11.103516,-57.885100,-54.543374
11.105469,-59.945068,-56.878004
11.107422,-61.684596,-58.937972
11.109375,-62.829023,-60.448615
11.111328,-63.103685,-61.135271
11.113281,-62.462806,-60.997940
11.115234,-61.089494,-60.219730
11.117188,-59.304189,-58.983749
11.119141,-57.564660,-57.747768
11.121094,-56.374456,-56.786450
11.123047,-55.870909,-56.466011
11.125000,-56.237125,-56.832227
11.126953,-57.244221,-57.976654
11.128906,-58.571756,-59.670405
11.130859,-59.807736,-61.593042
11.132813,-60.723278,-63.424125
11.134766,-61.135271,-64.888991
11.136719,-61.089494,-65.804532
11.138672,-60.677501,-65.987640
11.140625,-60.082399,-65.575647
