Time,1,2
10.359375,5.699245,4.234379
10.361328,5.836576,5.333028
10.363281,4.921035,6.019684
10.365234,3.089952,6.385901
10.367188,0.938430,6.431678
10.369141,-1.121538,6.385901
10.371094,-2.540627,6.477455
10.373047,-3.044175,6.797894
10.375000,-2.677958,7.484550
10.376953,-1.625086,8.445869
10.378906,-0.160220,9.544518
10.380859,1.350423,10.597391
10.382813,2.632181,11.512932
10.384766,3.501946,12.062257
10.386719,3.959716,12.199588
10.388672,3.868162,11.879149
10.390625,3.181506,11.009384
10.392578,1.899748,9.636072
10.394531,0.022889,7.804990
10.396484,-2.311742,5.561913
10.398438,-4.875257,3.044175
10.400391,-7.255665,0.434882
10.402344,-9.178302,-2.037079
10.404297,-10.276951,-4.142824
10.406250,-10.368505,-5.653468
10.408203,-9.407187,-6.477455
10.410156,-7.484550,-6.477455
10.412109,-4.783703,-5.745022
10.414063,-1.487755,-4.371710
10.416016,2.220188,-2.494850
10.417969,6.111238,-0.434882
10.419922,9.864958,1.625086
10.421875,13.069352,3.318837
10.423828,15.312428,4.463264
10.425781,16.319524,4.875257
10.427734,15.953307,4.646372
10.429688,14.213779,3.868162
10.431641,11.604486,2.815290
10.433594,8.583200,1.808194
10.435547,5.745022,1.075761
10.437500,3.547723,0.801099
10.439453,2.220188,0.984207
10.441406,1.579309,1.258869
10.443359,1.441978,1.396201
10.445313,1.396201,0.984207
10.447266,1.075761,-0.297551
10.449219,0.389105,-2.449073
10.451172,-0.617990,-5.287251
10.453125,-1.762417,-8.445869
10.455078,-2.815290,-11.329824
10.457031,-3.639277,-13.298238
10.458984,-4.005493,-13.893339
10.460938,-3.959716,-12.748913
10.462891,-3.410391,-9.819181
10.464844,-2.449073,-5.333028
10.466797,-1.029984,0.251774
10.468750,0.709545,6.248569
10.470703,2.632181,11.970703
10.472656,4.463264,16.685740
10.474609,5.882353,19.798581
10.476563,6.569009,21.034562
10.478516,6.340124,20.256352
10.480469,5.287251,17.738613
10.482422,3.547723,13.939117
10.484375,1.533532,9.498741
10.486328,-0.434882,5.104143
10.488281,-1.991302,1.258869
10.490234,-3.135729,-1.579309
10.492188,-3.868162,-3.273060
10.494141,-4.325933,-3.913939
10.496094,-4.783703,-3.730831
10.498047,-5.287251,-2.998398
10.500000,-5.790799,-2.082856
10.501953,-6.340124,-1.213092
10.503906,-6.752117,-0.526436
10.505859,-7.026780,-0.114443
10.507813,-7.118334,0.114443
10.509766,-7.118334,0.251774
10.511719,-7.072557,0.480659
10.513672,-6.935225,0.938430
10.515625,-6.614786,1.808194
10.517578,-6.019684,3.089952
10.519531,-5.058366,4.875257
10.521484,-3.868162,6.889448
10.523438,-2.494850,9.040970
10.525391,-1.350423,10.917830
10.527344,-0.663767,12.199588
10.529297,-0.617990,12.703136
10.531250,-1.167315,12.336919
10.533203,-2.174411,11.100938
10.535156,-3.364614,9.224079
10.537109,-4.371710,7.026780
10.539063,-5.058366,4.829480
10.541016,-5.333028,2.952621
10.542969,-5.333028,1.579309
10.544922,-5.195697,0.801099
10.546875,-5.058366,0.572213
10.548828,-5.012589,0.755322
10.550781,-5.058366,1.213092
10.552734,-5.104143,1.716640
10.554688,-5.149920,2.082856
10.556641,-5.241474,2.174411
10.558594,-5.378805,1.991302
10.560547,-5.653468,1.533532
10.562500,-6.065461,0.938430
10.564453,-6.477455,0.526436
10.566406,-6.614786,0.572213
10.568359,-6.294347,1.350423
10.570313,-5.287251,3.089952
10.572266,-3.593500,5.745022
10.574219,-1.396201,9.178302
10.576172,0.938430,12.932021
10.578125,3.089952,16.502632
10.580078,4.737926,19.295033
10.582031,5.653468,20.943008
10.583984,5.836576,21.034562
10.585938,5.333028,19.478141
10.587891,4.325933,16.502632
10.589844,2.998398,12.336919
10.591797,1.396201,7.484550
10.593750,-0.297551,2.540627
10.595703,-1.991302,-1.991302
10.597656,-3.456168,-5.470359
10.599609,-4.463264,-7.530327
10.601563,-4.783703,-7.850767
10.603516,-4.234379,-6.340124
10.605469,-2.952621,-3.227283
10.607422,-1.167315,1.213092
10.609375,0.755322,6.385901
10.611328,2.494850,11.650263
10.613281,3.730831,16.411078
10.615234,4.371710,20.210575
10.617188,4.554818,22.636759
10.619141,4.463264,23.643854
10.621094,4.325933,23.186084
10.623047,4.325933,21.538109
10.625000,4.417487,19.020371
10.626953,4.692149,16.044862
10.628906,5.012589,13.115129
10.630859,5.378805,10.643168
10.632813,5.836576,8.995193
10.634766,6.431678,8.491646
10.636719,7.164111,9.178302
10.638672,7.988098,10.963607
10.640625,8.583200,13.572900
10.642578,8.766308,16.548409
10.644531,8.216983,19.386587
10.646484,6.843671,21.629664
10.648438,4.646372,23.002976
10.650391,1.991302,23.323415
10.652344,-0.709545,22.728313
10.654297,-3.089952,21.538109
10.656250,-4.737926,19.981689
10.658203,-5.424582,18.562600
10.660156,-5.241474,17.555505
10.662109,-4.188602,17.051957
10.664063,-2.449073,17.235065
10.666016,-0.205997,17.921721
10.667969,2.357519,18.928817
10.669922,5.012589,20.027466
10.671875,7.438773,20.897230
10.673828,9.407187,21.263447
10.675781,10.551614,20.988785
10.677734,10.734722,19.935912
10.679688,9.956512,18.242161
10.681641,8.400092,16.044862
10.683594,6.385901,13.618677
10.685547,4.325933,11.284047
10.687500,2.494850,9.132525
10.689453,1.167315,7.392996
10.691406,0.205997,5.973907
10.693359,-0.572213,4.737926
10.695313,-1.304646,3.547723
10.697266,-2.265965,2.220188
10.699219,-3.364614,0.755322
10.701172,-4.646372,-0.938430
10.703125,-5.836576,-2.632181
10.705078,-6.843671,-4.188602
10.707031,-7.621881,-5.424582
10.708984,-8.171206,-6.157015
10.710938,-8.491646,-6.248569
10.712891,-8.674754,-5.745022
10.714844,-8.583200,-4.600595
10.716797,-8.171206,-2.952621
10.718750,-7.255665,-0.755322
10.720703,-5.882353,1.808194
10.722656,-4.051270,4.600595
10.724609,-2.037079,7.576104
10.726563,-0.068666,10.505837
10.728516,1.533532,13.344015
10.730469,2.632181,15.999084
10.732422,3.273060,18.425269
10.734375,3.593500,20.668345
10.736328,3.868162,22.636759
10.738281,4.325933,24.422065
10.740234,5.012589,25.886931
10.742188,5.928130,26.939803
10.744141,6.889448,27.443351
10.746094,7.713436,27.260243
10.748047,8.262760,26.390478
10.750000,8.491646,24.879835
10.751953,8.354314,22.911421
10.753906,7.896544,20.668345
10.755859,7.209888,18.333715
10.757813,6.202792,16.136416
10.759766,4.875257,14.122225
10.761719,3.273060,12.245365
10.763672,1.487755,10.505837
10.765625,-0.251774,8.766308
10.767578,-1.670863,6.843671
10.769531,-2.586404,4.783703
10.771484,-2.861067,2.403296
10.773438,-2.632181,-0.251774
10.775391,-2.128634,-3.044175
10.777344,-1.670863,-5.928130
10.779297,-1.533532,-8.720531
10.781250,-1.899748,-11.192493
10.783203,-2.586404,-13.115129
10.785156,-3.547723,-14.259556
10.787109,-4.371710,-14.534218
10.789063,-5.012589,-13.939117
10.791016,-5.241474,-12.565805
10.792969,-5.241474,-10.643168
10.794922,-5.058366,-8.445869
10.796875,-4.875257,-6.294347
10.798828,-4.692149,-4.280156
10.800781,-4.509041,-2.677958
10.802734,-4.280156,-1.441978
10.804688,-4.051270,-0.572213
10.806641,-3.730831,-0.114443
10.808594,-3.547723,0.022889
10.810547,-3.501946,-0.160220
10.812500,-3.639277,-0.526436
10.814453,-3.913939,-1.029984
10.816406,-4.142824,-1.487755
10.818359,-4.051270,-1.670863
10.820313,-3.456168,-1.350423
10.822266,-2.357519,-0.434882
10.824219,-0.801099,1.213092
10.826172,0.938430,3.547723
10.828125,2.540627,6.431678
10.830078,3.730831,9.544518
10.832031,4.417487,12.657359
10.833984,4.646372,15.358206
10.835938,4.463264,17.418173
10.837891,4.097047,18.608377
10.839844,3.593500,18.791485
10.841797,2.952621,17.875944
10.843750,2.128634,15.907530
10.845703,1.029984,13.069352
10.847656,-0.297551,9.590295
10.849609,-1.853971,5.836576
10.851563,-3.364614,2.037079
10.853516,-4.737926,-1.350423
10.855469,-5.836576,-4.188602
10.857422,-6.706340,-6.340124
10.859375,-7.347219,-7.850767
10.861328,-7.896544,-8.766308
10.863281,-8.445869,-9.269856
10.865234,-8.857862,-9.498741
10.867188,-9.040970,-9.636072
10.869141,-8.857862,-9.727626
10.871094,-8.262760,-9.773404
10.873047,-7.347219,-9.864958
10.875000,-6.248569,-10.048066
10.876953,-5.378805,-10.322728
10.878906,-5.058366,-10.780499
10.880859,-5.378805,-11.421378
10.882813,-6.523232,-12.336919
10.884766,-8.262760,-13.389792
10.886719,-10.368505,-14.579995
10.888672,-12.611582,-15.815976
10.890625,-14.854658,-17.006180
10.892578,-16.914626,-18.059052
10.894531,-18.791485,-19.020371
10.896484,-20.439460,-19.707027
10.898438,-21.766995,-20.119020
10.900391,-22.590982,-20.119020
10.902344,-22.911421,-19.661250
10.904297,-22.590982,-18.699931
10.906250,-21.766995,-17.280842
10.908203,-20.714122,-15.495537
10.910156,-19.661250,-13.435569
10.912109,-18.883040,-11.284047
10.914063,-18.471046,-9.086748
10.916016,-18.379492,-6.935225
10.917969,-18.516823,-4.737926
10.919922,-18.562600,-2.494850
10.921875,-18.425269,-0.205997
10.923828,-18.013275,2.128634
10.925781,-17.509728,4.371710
10.927734,-17.143511,6.294347
10.929688,-17.143511,7.713436
10.931641,-17.647059,8.354314
10.933594,-18.699931,8.171206
10.935547,-20.210575,7.118334
10.937500,-21.950103,5.333028
10.939453,-23.872740,2.952621
10.941406,-25.841154,0.251774
10.943359,-27.855344,-2.540627
10.945313,-29.823758,-5.195697
10.947266,-31.700618,-7.576104
10.949219,-33.394369,-9.544518
10.951172,-34.676127,-11.055161
10.953125,-35.362783,-12.062257
10.955078,-35.408560,-12.657359
10.957031,-34.905013,-12.886244
10.958984,-34.035248,-12.840467
10.960938,-33.073930,-12.657359
10.962891,-32.295720,-12.474250
10.964844,-31.837949,-12.245365
10.966797,-31.609064,-12.016480
10.968750,-31.609064,-11.696040
10.970703,-31.654841,-11.329824
10.972656,-31.654841,-10.872053
10.974609,-31.654841,-10.368505
10.976563,-31.654841,-9.910735
10.978516,-31.746395,-9.681849
10.980469,-31.975280,-9.727626
10.982422,-32.249943,-10.002289
10.984375,-32.387274,-10.460060
10.986328,-32.204166,-10.963607
10.988281,-31.654841,-11.421378
10.990234,-30.693523,-11.604486
10.992188,-29.594873,-11.512932
10.994141,-28.496223,-11.146715
10.996094,-27.718013,-10.551614
10.998047,-27.397574,-9.864958
11.000000,-27.489128,-9.224079
11.001953,-27.901122,-8.766308
11.003906,-28.404669,-8.537423
11.005859,-28.816663,-8.628977
11.007813,-29.091325,-9.132525
11.009766,-29.182879,-9.956512
11.011719,-29.091325,-11.146715
11.013672,-28.908217,-12.565805
11.015625,-28.496223,-14.076448
11.017578,-27.855344,-15.403983
11.019531,-26.848249,-16.411078
11.021484,-25.520714,-17.006180
11.023438,-24.055848,-17.051957
11.025391,-22.636759,-16.639963
11.027344,-21.583886,-15.861753
11.029297,-21.126116,-14.991989
11.031250,-21.309224,-14.030671
11.033203,-21.995880,-13.115129
11.035156,-22.865644,-12.245365
11.037109,-23.552300,-11.329824
11.039063,-23.781186,-10.276951
11.041016,-23.277638,-8.995193
11.042969,-22.178988,-7.484550
11.044922,-20.576791,-5.836576
11.046875,-18.654154,-4.234379
11.048828,-16.731518,-2.861067
11.050781,-14.900435,-1.899748
11.052734,-13.344015,-1.625086
11.054688,-12.153811,-2.128634
11.056641,-11.558709,-3.456168
11.058594,-11.604486,-5.607691
11.060547,-12.428473,-8.445869
11.062500,-13.984894,-11.741817
11.064453,-16.090639,-15.129320
11.066406,-18.379492,-18.242161
11.068359,-20.439460,-20.714122
11.070313,-21.904326,-22.133211
11.072266,-22.545205,-22.407874
11.074219,-22.316320,-21.538109
11.076172,-21.492332,-19.707027
11.078125,-20.302129,-17.280842
11.080078,-19.203479,-14.671550
11.082031,-18.242161,-12.291142
11.083984,-17.601282,-10.414282
11.085938,-17.143511,-9.269856
11.087891,-16.777295,-8.812085
11.089844,-16.319524,-9.040970
11.091797,-15.861753,-9.864958
11.093750,-15.403983,-11.009384
11.095703,-15.129320,-12.428473
11.097656,-14.991989,-13.939117
11.099609,-15.083543,-15.449760
11.101563,-15.266651,-16.868849
11.103516,-15.495537,-18.196384
11.105469,-15.770199,-19.432364
11.107422,-16.090639,-20.576791
11.109375,-16.594186,-21.675441
11.111328,-17.463951,-22.774090
11.113281,-18.745708,-23.918517
11.115234,-20.393683,-24.971389
11.117188,-22.270542,-25.841154
11.119141,-24.010071,-26.436255
11.121094,-25.383383,-26.573587
11.123047,-26.207370,-26.344701
11.125000,-26.344701,-25.658045
11.126953,-25.932708,-24.742504
11.128906,-25.062943,-23.735409
11.130859,-23.826963,-22.774090
11.132813,-22.316320,-22.041657
11.134766,-20.531014,-21.629664
11.136719,-18.471046,-21.446555
11.138672,-16.182193,-21.492332
11.140625,-13.939117,-21.675441
11.142578,-11.924926,-21.858549
11.144531,-10.460060,-21.995880
11.146484,-9.636072,-22.041657
11.148438,-9.544518,-21.812772
11.150391,-10.048066,-21.263447
11.152344,-10.780499,-20.302129
11.154297,-11.467155,-18.791485
11.156250,-11.833371,-16.731518
11.158203,-11.879149,-14.168002
11.160156,-11.604486,-11.284047
11.162109,-11.146715,-8.308537
11.164063,-10.643168,-5.424582
11.166016,-10.139620,-2.906844
11.167969,-9.636072,-0.984207
11.169922,-9.132525,0.251774
11.171875,-8.537423,0.801099
11.173828,-7.942321,0.617990
11.175781,-7.484550,-0.205997
11.177734,-7.301442,-1.441978
11.179688,-7.484550,-3.044175
11.181641,-8.033875,-4.737926
11.183594,-8.857862,-6.294347
11.185547,-9.727626,-7.621881
11.187500,-10.414282,-8.445869
11.189453,-10.872053,-8.857862
11.191406,-11.009384,-8.766308
11.193359,-11.009384,-8.308537
11.195313,-11.009384,-7.621881
11.197266,-11.055161,-6.843671
11.199219,-11.192493,-5.973907
11.201172,-11.284047,-5.058366
11.203125,-11.284047,-4.142824
11.205078,-11.055161,-3.181506
11.207031,-10.688945,-2.220188
11.208984,-10.322728,-1.350423
11.210938,-10.185397,-0.663767
11.212891,-10.505837,-0.297551
11.214844,-11.329824,-0.389105
11.216797,-12.611582,-0.892653
11.218750,-14.122225,-1.762417
11.220703,-15.541314,-2.906844
11.222656,-16.685740,-4.188602
11.224609,-17.372396,-5.516136
11.226563,-17.601282,-6.797894
11.228516,-17.509728,-8.125429
11.230469,-17.189288,-9.407187
11.232422,-16.731518,-10.826276
11.234375,-16.227970,-12.291142
11.236328,-15.587091,-13.801785
11.238281,-14.900435,-15.266651
11.240234,-14.122225,-16.639963
11.242188,-13.527123,-17.738613
11.244141,-13.160906,-18.562600
11.246094,-13.252461,-18.928817
11.248047,-13.756008,-18.928817
11.250000,-14.534218,-18.379492
11.251953,-15.403983,-17.418173
11.253906,-16.090639,-16.044862
11.255859,-16.411078,-14.396887
11.257813,-16.365301,-12.565805
11.259766,-15.999084,-10.872053
11.261719,-15.541314,-9.407187
11.263672,-15.129320,-8.354314
11.265625,-14.854658,-7.804990
11.267578,-14.671550,-7.667659
11.269531,-14.488441,-7.896544
11.271484,-14.213779,-8.308537
11.273438,-13.801785,-8.766308
11.275391,-13.298238,-9.132525
11.277344,-12.840467,-9.407187
11.279297,-12.520027,-9.544518
11.281250,-12.474250,-9.590295
11.283203,-12.611582,-9.498741
11.285156,-12.748913,-9.315633
11.287109,-12.748913,-9.040970
11.289063,-12.520027,-8.628977
11.291016,-12.016480,-8.125429
11.292969,-11.375601,-7.621881
11.294922,-10.780499,-7.164111
11.296875,-10.414282,-6.935225
11.298828,-10.322728,-6.981003
11.300781,-10.505837,-7.301442
11.302734,-10.780499,-7.942321
11.304688,-11.009384,-8.766308
11.306641,-11.146715,-9.681849
11.308594,-11.192493,-10.597391
11.310547,-11.192493,-11.329824
11.312500,-11.238270,-11.833371
11.314453,-11.238270,-12.062257
11.316406,-11.192493,-11.879149
11.318359,-10.826276,-11.238270
11.320313,-10.048066,-10.231174
11.322266,-8.766308,-8.857862
11.324219,-7.026780,-7.255665
11.326172,-5.012589,-5.607691
11.328125,-3.044175,-4.097047
11.330078,-1.396201,-2.906844
11.332031,-0.160220,-2.128634
11.333984,0.572213,-1.899748
11.335938,0.984207,-2.082856
11.337891,1.167315,-2.632181
11.339844,1.213092,-3.410391
11.341797,1.075761,-4.371710
11.343750,0.617990,-5.470359
11.345703,-0.343328,-6.614786
11.347656,-1.853971,-7.850767
11.349609,-3.822385,-9.178302
11.351563,-6.157015,-10.551614
11.353516,-8.537423,-11.924926
11.355469,-10.780499,-13.344015
11.357422,-12.748913,-14.854658
11.359375,-14.534218,-16.502632
11.361328,-16.182193,-18.471046
11.363281,-17.921721,-20.759899
11.365234,-19.890135,-23.506523
11.367188,-22.041657,-26.665141
11.369141,-24.238956,-30.144198
11.371094,-26.344701,-33.714809
11.373047,-28.175784,-37.148089
11.375000,-29.640650,-40.260929
11.376953,-30.647745,-42.824445
11.378906,-31.242847,-44.701305
11.380859,-31.334401,-45.845731
11.382813,-30.922408,-46.257725
11.384766,-29.869535,-45.891508
11.386719,-28.267338,-44.884413
11.388672,-26.161593,-43.327993
11.390625,-23.781186,-41.542687
11.392578,-21.675441,-39.711604
11.394531,-20.210575,-38.200961
11.396484,-19.844358,-37.239643
11.398438,-20.805676,-37.010758
11.400391,-23.002976,-37.605859
11.402344,-26.115816,-38.933394
11.404297,-29.686427,-40.764477
11.406250,-33.211261,-42.824445
11.408203,-36.186770,-44.792859
11.410156,-38.246738,-46.349279
11.412109,-39.208057,-47.173266
11.414063,-38.979171,-47.081712
11.416016,-37.560082,-45.937285
11.417969,-35.042344,-43.831540
11.419922,-31.609064,-40.764477
11.421875,-27.626459,-37.056535
11.423828,-23.506523,-33.073930
11.425781,-19.844358,-29.274434
11.427734,-17.143511,-26.161593
11.429688,-15.815976,-24.238956
11.431641,-15.999084,-23.826963
11.433594,-17.601282,-25.108721
11.435547,-20.347906,-27.946899
11.437500,-23.735409,-32.112612
11.439453,-27.397574,-37.148089
11.441406,-31.059739,-42.504005
11.443359,-34.447242,-47.539483
11.445313,-37.514305,-51.796750
11.447266,-40.169375,-54.772259
11.449219,-42.320897,-56.237125
11.451172,-43.785763,-56.054017
11.453125,-44.426642,-54.360266
11.455078,-44.106203,-51.476310
11.457031,-42.915999,-47.814145
11.458984,-41.039139,-44.014649
11.460938,-38.796063,-40.581369
11.462891,-36.552987,-37.834745
11.464844,-34.447242,-36.003662
11.466797,-32.616159,-34.996567
11.468750,-30.876631,-34.447242
11.470703,-29.045548,-33.989471
11.472656,-27.031357,-33.073930
11.474609,-24.696727,-31.380179
11.476563,-22.178988,-28.862440
11.478516,-19.752804,-25.703822
11.480469,-17.784390,-22.316320
11.482422,-16.594186,-19.295033
11.484375,-16.365301,-17.280842
11.486328,-17.189288,-16.823072
11.488281,-18.974594,-18.104829
11.490234,-21.492332,-21.217670
11.492188,-24.422065,-25.841154
11.494141,-27.351797,-31.334401
11.496094,-29.823758,-36.873426
11.498047,-31.288624,-41.680018
11.500000,-31.197070,-44.792859
11.501953,-29.137102,-45.662623
11.503906,-25.017166,-43.923095
11.505859,-19.066148,-39.620050
11.507813,-11.741817,-33.165484
11.509766,-3.959716,-25.291829
11.511719,3.501946,-16.914626
11.513672,9.727626,-8.949416
11.515625,14.305333,-2.174411
11.517578,17.006180,2.815290
11.519531,18.059052,5.790799
11.521484,17.784390,6.843671
11.523438,16.639963,6.248569
11.525391,14.991989,4.325933
11.527344,13.115129,1.579309
11.529297,11.146715,-1.670863
11.531250,9.315633,-4.966812
11.533203,7.713436,-8.079652
11.535156,6.477455,-10.780499
11.537109,5.882353,-12.886244
11.539063,5.836576,-14.305333
11.541016,6.340124,-14.991989
11.542969,7.072557,-15.037766
11.544922,7.759213,-14.534218
11.546875,8.079652,-13.664454
11.548828,7.713436,-12.703136
11.550781,6.614786,-11.879149
11.552734,4.875257,-11.375601
11.554688,2.632181,-11.238270
11.556641,0.160220,-11.650263
11.558594,-2.220188,-12.474250
11.560547,-4.371710,-13.618677
11.562500,-5.928130,-14.808881
11.564453,-6.614786,-15.724422
11.566406,-6.248569,-16.090639
11.568359,-4.554818,-15.587091
11.570313,-1.533532,-13.984894
11.572266,2.632181,-11.375601
11.574219,7.484550,-7.942321
11.576172,12.291142,-4.142824
11.578125,16.319524,-0.480659
11.580078,18.837263,2.494850
11.582031,19.432364,4.280156
11.583984,18.150607,4.646372
11.585938,15.312428,3.685054
11.587891,11.467155,1.625086
11.589844,7.347219,-1.029984
11.591797,3.639277,-3.730831
11.593750,0.846876,-5.882353
11.595703,-0.572213,-7.026780
11.597656,-0.480659,-6.935225
11.599609,1.213092,-5.470359
11.601563,4.371710,-2.677958
11.603516,8.857862,1.121538
11.605469,14.259556,5.607691
11.607422,20.027466,10.322728
11.609375,25.520714,14.671550
11.611328,30.235752,18.287938
11.613281,33.623255,20.759899
11.615234,35.545892,21.995880
11.617188,36.049439,21.950103
11.619141,35.500114,20.851453
11.621094,34.401465,19.111925
11.623047,33.257038,17.143511
11.625000,32.341497,15.403983
11.626953,31.883726,14.213779
11.628906,31.975280,13.710231
11.630859,32.433051,14.030671
11.632813,33.211261,15.083543
11.634766,34.126802,16.639963
11.636719,35.179675,18.471046
11.638672,36.140993,20.256352
11.640625,36.919203,21.675441
11.642578,37.285420,22.545205
11.644531,37.010758,22.636759
11.646484,36.049439,21.858549
11.648438,34.493019,20.302129
11.650391,32.524605,18.104829
11.652344,30.510414,15.587091
11.654297,28.770886,12.977798
11.656250,27.534905,10.551614
11.658203,26.802472,8.583200
11.660156,26.482033,7.164111
11.662109,26.298924,6.248569
11.664063,26.024262,5.882353
11.666016,25.429160,5.973907
11.667969,24.696727,6.477455
11.669922,23.918517,7.438773
11.671875,23.414969,8.857862
11.673828,23.323415,10.734722
11.675781,23.826963,13.023575
11.677734,24.879835,15.632868
11.679688,26.344701,18.425269
11.681641,28.084230,21.126116
11.683594,29.961089,23.552300
11.685547,31.929503,25.520714
11.687500,33.897917,26.802472
11.689453,35.637446,27.306020
11.691406,37.010758,26.894026
11.693359,37.743191,25.658045
11.695313,37.697414,23.598077
11.697266,36.736095,20.988785
11.699219,35.042344,18.104829
11.701172,32.890822,15.358206
11.703125,30.785077,13.160906
11.705078,28.999771,11.787594
11.707031,27.855344,11.421378
11.708984,27.306020,11.970703
11.710938,27.077134,13.160906
11.712891,26.894026,14.534218
11.714844,26.298924,15.541314
11.716797,25.108721,15.770199
11.718750,23.277638,14.854658
11.720703,20.943008,12.794690
11.722656,18.379492,9.727626
11.724609,15.953307,6.111238
11.726563,13.847562,2.403296
11.728516,12.428473,-0.801099
11.730469,11.787594,-3.044175
11.732422,12.062257,-3.959716
11.734375,13.344015,-3.410391
11.736328,15.495537,-1.487755
11.738281,18.471046,1.625086
11.740234,21.858549,5.470359
11.742188,25.246052,9.636072
11.744141,28.221561,13.572900
11.746094,30.418860,16.960403
11.748047,31.654841,19.615473
11.750000,32.066835,21.492332
11.751953,31.929503,22.728313
11.753906,31.563287,23.598077
11.755859,31.288624,24.284733
11.757813,31.334401,24.971389
11.759766,31.563287,25.749599
11.761719,31.837949,26.619364
11.763672,31.837949,27.443351
11.765625,31.471733,28.267338
11.767578,30.693523,28.908217
11.769531,29.732204,29.503319
11.771484,28.816663,30.052644
11.773438,28.175784,30.510414
11.775391,27.946899,30.922408
11.777344,27.992676,31.059739
11.779297,28.175784,30.739300
11.781250,28.175784,29.686427
11.783203,27.718013,27.626459
11.785156,26.665141,24.467842
11.787109,24.925612,20.164797
11.789063,22.499428,14.946212
11.791016,19.569696,9.178302
11.792969,16.273747,3.318837
11.794922,12.932021,-2.037079
11.796875,9.819181,-6.340124
11.798828,7.392996,-9.132525
11.800781,6.065461,-10.185397
11.802734,6.294347,-9.315633
11.804688,8.079652,-6.752117
11.806641,11.192493,-2.998398
11.808594,15.129320,1.350423
11.810547,18.974594,5.378805
11.812500,21.812772,8.354314
11.814453,22.819867,9.452964
11.816406,21.583886,8.400092
11.818359,18.013275,5.058366
11.820313,12.565805,-0.251774
11.822266,6.019684,-6.843671
11.824219,-0.663767,-13.893339
11.826172,-6.706340,-20.485237
11.828125,-11.238270,-25.795377
11.830078,-13.847562,-29.274434
11.832031,-14.305333,-30.510414
11.833984,-12.611582,-29.457542
11.835938,-9.178302,-26.482033
11.837891,-4.463264,-21.995880
11.839844,0.755322,-16.685740
11.841797,5.607691,-11.238270
11.843750,9.407187,-6.294347
11.845703,11.512932,-2.311742
11.847656,11.696040,0.526436
11.849609,10.185397,2.265965
11.851563,7.438773,3.273060
11.853516,4.234379,3.868162
11.855469,1.258869,4.600595
11.857422,-0.892653,5.699245
11.859375,-2.082856,7.347219
11.861328,-2.265965,9.315633
11.863281,-1.853971,11.375601
11.865234,-1.213092,13.069352
11.867188,-0.617990,14.030671
11.869141,-0.343328,13.939117
11.871094,-0.297551,12.748913
11.873047,-0.526436,10.551614
11.875000,-0.938430,7.484550
11.876953,-1.441978,3.959716
11.878906,-2.037079,0.297551
11.880859,-2.769512,-3.227283
11.882813,-3.639277,-6.385901
11.884766,-4.509041,-8.903639
11.886719,-5.287251,-10.780499
11.888672,-5.882353,-11.970703
11.890625,-6.294347,-12.520027
11.892578,-6.523232,-12.565805
11.894531,-6.706340,-12.245365
11.896484,-6.981003,-11.696040
11.898438,-7.301442,-11.100938
11.900391,-7.667659,-10.551614
11.902344,-7.988098,-10.093843
11.904297,-7.988098,-9.727626
11.906250,-7.621881,-9.498741
11.908203,-6.889448,-9.361410
11.910156,-5.928130,-9.315633
11.912109,-4.966812,-9.452964
11.914063,-4.142824,-9.681849
11.916016,-3.685054,-10.093843
11.917969,-3.456168,-10.505837
11.919922,-3.318837,-10.872053
11.921875,-3.089952,-11.009384
11.923828,-2.494850,-10.734722
11.925781,-1.304646,-9.773404
11.927734,0.617990,-7.942321
11.929688,3.501946,-4.921035
11.931641,7.438773,-0.526436
11.933594,12.748913,5.516136
11.935547,19.478141,13.298238
11.937500,27.718013,22.819867
11.939453,37.239643,33.897917
11.941406,47.585260,46.120394
11.943359,58.159762,58.937972
11.945313,68.139162,71.755550
11.947266,76.928359,83.840696
11.949219,84.252689,94.781415
11.951172,90.112154,104.165713
11.953125,94.964523,112.085145
11.955078,99.359121,118.631266
11.957031,103.982605,124.353399
11.958984,109.430076,129.571984
11.960938,115.976196,134.836347
11.962891,123.758297,140.466926
11.964844,132.593271,146.692607
11.966797,142.160678,153.559167
11.968750,152.185855,161.066606
11.970703,162.302586,169.031815
11.972656,172.053101,177.180133
11.974609,181.116960,185.328450
11.976563,189.173724,193.156329
11.978516,195.948730,200.343328
11.980469,201.350423,206.706340
11.982422,205.653468,212.153811
11.984375,209.086748,216.639963
11.986328,212.245365,220.256352
11.988281,215.403983,223.094530
11.990234,218.974594,225.337606
11.992188,222.911421,227.168688
11.994141,226.939803,228.587778
11.996094,230.785077,229.686427
11.998047,234.035248,230.418860
12.000000,236.415656,230.830854
12.001953,237.880522,230.876631
12.003906,238.475624,230.693523
12.005859,238.521401,230.235752
12.007813,238.200961,229.594873
12.009766,237.743191,228.725109
12.011719,237.193866,227.718013
12.013672,236.598764,226.482033
12.015625,236.003662,225.108721
12.017578,235.545892,223.735409
12.019531,235.271229,222.590982
12.021484,235.408560,221.950103
12.023438,235.957885,222.178988
12.025391,236.919203,223.552300
12.027344,238.200961,226.207370
12.029297,239.528496,230.144198
12.031250,240.718700,235.133898
12.033203,241.680018,240.764477
12.035156,242.229343,246.532387
12.037109,242.412451,251.705196
12.039063,242.000458,255.642023
12.041016,240.947585,257.793545
12.042969,239.024949,257.656214
12.044922,236.049439,255.138476
12.046875,231.929503,250.331884
