11.208984,3.135729,-7.026780
11.210938,4.966812,-5.745022
11.212891,5.561913,-4.875257
11.214844,4.646372,-4.554818
11.216797,2.357519,-5.012589
11.218750,-0.984207,-6.157015
11.220703,-4.829480,-7.713436
11.222656,-8.583200,-9.407187
11.224609,-11.741817,-10.917830
11.226563,-14.030671,-12.062257
11.228516,-15.266651,-12.703136
11.230469,-15.403983,-12.886244
11.232422,-14.488441,-12.611582
11.234375,-12.703136,-12.153811
11.236328,-10.276951,-11.604486
11.238281,-7.438773,-11.055161
11.240234,-4.646372,-10.688945
11.242188,-2.265965,-10.505837
11.244141,-0.663767,-10.368505
11.246094,0.068666,-10.276951
11.248047,-0.068666,-10.048066
11.250000,-0.846876,-9.544518
11.251953,-1.899748,-8.720531
11.253906,-2.769512,-7.667659
11.255859,-3.318837,-6.431678
11.257813,-3.410391,-5.287251
11.259766,-3.181506,-4.463264
11.261719,-2.769512,-4.142824
11.263672,-2.403296,-4.417487
11.265625,-2.174411,-5.287251
11.267578,-1.945525,-6.523232
11.269531,-1.716640,-7.850767
11.271484,-1.350423,-8.995193
11.273438,-0.938430,-9.727626
11.275391,-0.572213,-10.002289
11.277344,-0.572213,-9.773404
11.279297,-1.075761,-9.315633
11.281250,-2.174411,-8.720531
11.283203,-3.822385,-8.216983
11.285156,-5.745022,-7.850767
11.287109,-7.576104,-7.576104
11.289063,-8.995193,-7.347219
11.291016,-9.773404,-7.072557
11.292969,-9.819181,-6.569009
11.294922,-9.178302,-5.745022
11.296875,-7.988098,-4.646372
11.298828,-6.248569,-3.089952
11.300781,-4.097047,-1.167315
11.302734,-1.533532,1.304646
11.304688,1.350423,4.280156
11.306641,4.463264,7.759213
11.308594,7.530327,11.696040
11.310547,10.414282,15.999084
11.312500,12.886244,20.393683
11.314453,14.900435,24.696727
11.316406,16.456855,28.496223
11.318359,17.647059,31.609064
11.320313,18.654154,33.623255
11.322266,19.432364,34.401465
11.324219,19.890135,33.806363
11.326172,19.752804,31.700618
11.328125,18.745708,28.313115
11.330078,16.731518,23.826963
11.332031,13.801785,18.699931
11.333984,10.093843,13.435569
11.335938,6.111238,8.491646
11.337891,2.265965,4.325933
11.339844,-1.029984,1.258869
11.341797,-3.593500,-0.617990
11.343750,-5.287251,-1.350423
11.345703,-6.248569,-1.121538
11.347656,-6.477455,-0.205997
11.349609,-6.065461,1.121538
11.351563,-5.104143,2.723735
11.353516,-3.593500,4.509041
11.355469,-1.533532,6.569009
11.357422,0.938430,8.812085
11.359375,3.547723,11.329824
11.361328,6.157015,14.030671
11.363281,8.491646,16.823072
11.365234,10.505837,19.478141
11.367188,12.199588,21.904326
11.369141,13.527123,23.826963
11.371094,14.534218,25.062943
11.373047,15.129320,25.566491
11.375000,15.175097,25.200275
11.376953,14.488441,24.101625
11.378906,12.886244,22.316320
11.380859,10.368505,20.119020
11.382813,7.209888,17.738613
11.384766,3.730831,15.403983
11.386719,0.434882,13.389792
11.388672,-2.311742,11.741817
11.390625,-4.325933,10.460060
11.392578,-5.607691,9.498741
11.394531,-6.202792,8.537423
11.396484,-6.431678,7.438773
11.398438,-6.477455,5.973907
11.400391,-6.523232,4.097047
11.402344,-6.523232,1.808194
11.404297,-6.614786,-0.755322
11.406250,-6.752117,-3.456168
11.408203,-7.072557,-6.111238
11.410156,-7.576104,-8.491646
11.412109,-8.445869,-10.597391
11.414063,-9.590295,-12.245365
11.416016,-10.963607,-13.389792
11.417969,-12.291142,-14.030671
11.419922,-13.344015,-14.122225
11.421875,-13.893339,-13.664454
11.423828,-13.893339,-12.748913
11.425781,-13.344015,-11.512932
11.427734,-12.474250,-10.048066
11.429688,-11.421378,-8.628977
11.431641,-10.276951,-7.438773
11.433594,-9.040970,-6.523232
11.435547,-7.713436,-6.065461
11.437500,-6.248569,-5.973907
11.439453,-4.600595,-6.340124
11.441406,-2.998398,-7.072557
11.443359,-1.670863,-8.125429
11.445313,-0.984207,-9.498741
11.447266,-1.029984,-11.100938
11.449219,-1.853971,-12.748913
11.451172,-3.318837,-14.259556
11.453125,-5.195697,-15.495537
11.455078,-7.118334,-16.182193
11.457031,-8.903639,-16.319524
11.458984,-10.505837,-15.907530
11.460938,-11.970703,-15.037766
11.462891,-13.481346,-14.030671
11.464844,-15.037766,-13.160906
11.466797,-16.685740,-12.703136
11.468750,-18.333715,-12.886244
11.470703,-19.844358,-13.847562
11.472656,-21.126116,-15.587091
11.474609,-22.041657,-17.921721
11.476563,-22.682536,-20.714122
11.478516,-23.048753,-23.643854
11.480469,-23.186084,-26.436255
11.482422,-23.094530,-28.725109
11.484375,-22.728313,-30.327306
11.486328,-22.087434,-31.059739
11.488281,-21.171893,-30.830854
11.490234,-20.119020,-29.732204
11.492188,-19.157702,-28.038453
11.494141,-18.516823,-25.978485
11.496094,-18.333715,-23.872740
11.498047,-18.562600,-21.950103
11.500000,-18.974594,-20.302129
11.501953,-19.249256,-18.928817
11.503906,-19.020371,-17.692836
11.505859,-18.059052,-16.548409
11.507813,-16.365301,-15.266651
11.509766,-14.122225,-13.939117
11.511719,-11.787594,-12.520027
11.513672,-9.773404,-11.146715
11.515625,-8.400092,-10.093843
11.517578,-7.850767,-9.452964
11.519531,-8.125429,-9.452964
11.521484,-9.132525,-10.139620
11.523438,-10.551614,-11.512932
11.525391,-12.291142,-13.481346
11.527344,-14.030671,-15.907530
11.529297,-15.678645,-18.471046
11.531250,-16.960403,-20.943008
11.533203,-17.647059,-22.957198
11.535156,-17.601282,-24.193179
11.537109,-16.685740,-24.422065
11.539063,-14.991989,-23.506523
11.541016,-12.657359,-21.538109
11.542969,-10.093843,-18.654154
11.544922,-7.621881,-15.220874
11.546875,-5.516136,-11.512932
11.548828,-3.868162,-7.896544
11.550781,-2.632181,-4.600595
11.552734,-1.579309,-1.762417
11.554688,-0.526436,0.526436
11.556641,0.663767,2.265965
11.558594,1.808194,3.410391
11.560547,2.769512,3.959716
11.562500,3.181506,3.822385
11.564453,2.815290,2.906844
11.566406,1.533532,1.213092
11.568359,-0.572213,-1.350423
11.570313,-3.273060,-4.554818
11.572266,-6.385901,-8.354314
11.574219,-9.544518,-12.474250
11.576172,-12.611582,-16.548409
11.578125,-15.403983,-20.347906
11.580078,-17.738613,-23.506523
11.582031,-19.478141,-25.749599
11.583984,-20.439460,-26.894026
11.585938,-20.485237,-26.894026
11.587891,-19.661250,-25.795377
11.589844,-18.059052,-23.781186
11.591797,-16.044862,-21.263447
11.593750,-14.030671,-18.654154
11.595703,-12.428473,-16.456855
11.597656,-11.604486,-15.037766
11.599609,-11.696040,-14.579995
11.601563,-12.611582,-15.175097
11.603516,-14.122225,-16.594186
11.605469,-15.861753,-18.562600
11.607422,-17.555505,-20.668345
11.609375,-19.066148,-22.590982
11.611328,-20.256352,-23.964294
11.613281,-21.171893,-24.696727
11.615234,-21.675441,-24.788281
11.617188,-21.858549,-24.284733
11.619141,-21.675441,-23.414969
11.621094,-21.171893,-22.453651
11.623047,-20.485237,-21.583886
11.625000,-19.890135,-21.171893
11.626953,-19.615473,-21.355001
11.628906,-19.981689,-22.178988
11.630859,-20.897230,-23.598077
11.632813,-22.362097,-25.429160
11.634766,-23.964294,-27.306020
11.636719,-25.291829,-28.862440
11.638672,-25.932708,-29.777981
11.640625,-25.703822,-29.777981
11.642578,-24.559396,-28.770886
11.644531,-22.636759,-26.848249
11.646484,-20.302129,-24.238956
11.648438,-17.784390,-21.217670
11.650391,-15.358206,-18.059052
11.652344,-13.115129,-15.037766
11.654297,-11.146715,-12.428473
11.656250,-9.498741,-10.276951
11.658203,-8.171206,-8.720531
11.660156,-7.209888,-7.759213
11.662109,-6.614786,-7.301442
11.664063,-6.294347,-7.347219
11.666016,-6.157015,-7.759213
11.667969,-6.019684,-8.537423
11.669922,-5.745022,-9.636072
11.671875,-5.378805,-11.100938
11.673828,-5.058366,-12.977798
11.675781,-5.104143,-15.449760
11.677734,-5.745022,-18.471046
11.679688,-7.301442,-21.995880
11.681641,-9.681849,-25.749599
11.683594,-12.565805,-29.365988
11.685547,-15.403983,-32.204166
11.687500,-17.555505,-33.669032
11.689453,-18.562600,-33.302815
11.691406,-18.150607,-30.876631
11.693359,-16.319524,-26.482033
11.695313,-13.435569,-20.622568
11.697266,-10.093843,-14.030671
11.699219,-6.889448,-7.576104
11.701172,-4.325933,-2.220188
11.703125,-2.769512,1.304646
11.705078,-2.357519,2.632181
11.707031,-3.181506,1.625086
11.708984,-5.012589,-1.396201
11.710938,-7.667659,-6.019684
11.712891,-10.734722,-11.421378
11.714844,-13.756008,-16.868849
11.716797,-16.182193,-21.675441
11.718750,-17.647059,-25.383383
11.720703,-17.921721,-27.763790
11.722656,-16.960403,-28.816663
11.724609,-15.083543,-28.816663
11.726563,-12.794690,-28.267338
11.728516,-10.688945,-27.534905
11.730469,-9.178302,-27.031357
11.732422,-8.537423,-26.939803
11.734375,-8.812085,-27.306020
11.736328,-9.727626,-27.946899
11.738281,-10.917830,-28.542000
11.740234,-12.108034,-28.816663
11.742188,-13.023575,-28.587778
11.744141,-13.572900,-27.763790
11.746094,-13.756008,-26.390478
11.748047,-13.572900,-24.605173
11.750000,-13.115129,-22.590982
11.751953,-12.291142,-20.485237
11.753906,-11.055161,-18.471046
11.755859,-9.498741,-16.639963
11.757813,-7.713436,-14.946212
11.759766,-5.882353,-13.435569
11.761719,-4.280156,-12.108034
11.763672,-3.135729,-11.009384
11.765625,-2.494850,-10.185397
11.767578,-2.403296,-9.636072
11.769531,-2.723735,-9.407187
11.771484,-3.318837,-9.498741
11.773438,-4.142824,-10.002289
11.775391,-5.195697,-10.872053
11.777344,-6.523232,-12.108034
11.779297,-8.262760,-13.664454
11.781250,-10.276951,-15.403983
11.783203,-12.382696,-17.097734
11.785156,-14.305333,-18.516823
11.787109,-15.724422,-19.386587
11.789063,-16.411078,-19.615473
11.791016,-16.227970,-19.066148
11.792969,-15.403983,-17.875944
11.794922,-14.168002,-16.227970
11.796875,-12.932021,-14.442664
11.798828,-11.924926,-12.840467
11.800781,-11.375601,-11.650263
11.802734,-11.192493,-11.100938
11.804688,-11.284047,-11.100938
11.806641,-11.467155,-11.696040
11.808594,-11.696040,-12.748913
11.810547,-11.833371,-14.030671
11.812500,-11.787594,-15.358206
11.814453,-11.604486,-16.594186
11.816406,-11.100938,-17.601282
11.818359,-10.231174,-18.287938
11.820313,-8.995193,-18.699931
11.822266,-7.438773,-18.837263
11.824219,-5.745022,-18.883040
11.826172,-4.325933,-19.111925
11.828125,-3.547723,-19.752804
11.830078,-3.730831,-20.988785
11.832031,-5.058366,-22.957198
11.833984,-7.347219,-25.612268
11.835938,-10.276951,-28.862440
11.837891,-13.481346,-32.341497
11.839844,-16.548409,-35.774777
11.841797,-19.203479,-38.750286
11.843750,-21.263447,-40.993362
11.845703,-22.774090,-42.320897
11.847656,-23.781186,-42.549783
11.849609,-24.376287,-41.680018
11.851563,-24.513619,-39.711604
11.853516,-24.193179,-36.827649
11.855469,-23.369192,-33.211261
11.857422,-22.133211,-29.137102
11.859375,-20.531014,-24.971389
11.861328,-18.791485,-20.988785
11.863281,-17.097734,-17.601282
11.865234,-15.449760,-15.083543
11.867188,-13.939117,-13.572900
11.869141,-12.474250,-13.115129
11.871094,-11.009384,-13.618677
11.873047,-9.590295,-14.900435
11.875000,-8.354314,-16.731518
11.876953,-7.530327,-18.883040
11.878906,-7.392996,-21.263447
11.880859,-8.125429,-23.598077
11.882813,-9.727626,-25.841154
11.884766,-11.970703,-27.855344
11.886719,-14.625772,-29.594873
11.888672,-17.280842,-31.013962
11.890625,-19.661250,-32.066835
11.892578,-21.583886,-32.753491
11.894531,-22.819867,-33.073930
11.896484,-23.460746,-32.845045
11.898438,-23.323415,-32.066835
11.900391,-22.362097,-30.647745
11.902344,-20.576791,-28.450446
11.904297,-17.875944,-25.566491
11.906250,-14.534218,-22.087434
11.908203,-10.826276,-18.379492
11.910156,-7.255665,-14.854658
11.912109,-4.371710,-11.924926
11.914063,-2.586404,-10.139620
11.916016,-2.128634,-9.636072
11.917969,-2.906844,-10.597391
11.919922,-4.646372,-12.794690
11.921875,-6.935225,-15.861753
11.923828,-9.361410,-19.295033
11.925781,-11.558709,-22.590982
11.927734,-13.389792,-25.337606
11.929688,-14.717327,-27.168688
11.931641,-15.495537,-27.946899
11.933594,-15.815976,-27.718013
11.935547,-15.541314,-26.573587
11.937500,-14.854658,-24.742504
11.939453,-13.756008,-22.499428
11.941406,-12.474250,-20.119020
11.943359,-11.329824,-17.830167
11.945313,-10.505837,-15.815976
11.947266,-10.093843,-14.122225
11.949219,-10.185397,-12.611582
11.951172,-10.505837,-11.238270
11.953125,-10.780499,-9.864958
11.955078,-10.734722,-8.308537
11.957031,-10.276951,-6.614786
11.958984,-9.498741,-4.921035
11.960938,-8.583200,-3.456168
11.962891,-7.896544,-2.586404
11.964844,-7.713436,-2.449073
11.966797,-8.079652,-3.273060
11.968750,-8.949416,-4.921035
11.970703,-10.139620,-7.164111
11.972656,-11.329824,-9.636072
11.974609,-12.245365,-11.879149
11.976563,-12.748913,-13.527123
11.978516,-12.794690,-14.259556
11.980469,-12.382696,-14.122225
11.982422,-11.696040,-13.069352
11.984375,-10.643168,-11.467155
11.986328,-9.361410,-9.590295
11.988281,-7.896544,-7.804990
11.990234,-6.340124,-6.431678
11.992188,-4.783703,-5.607691
11.994141,-3.456168,-5.424582
11.996094,-2.403296,-5.836576
11.998047,-1.670863,-6.614786
12.000000,-1.121538,-7.484550
12.001953,-0.617990,-8.262760
12.003906,0.068666,-8.720531
12.005859,0.892653,-8.812085
12.007813,1.762417,-8.583200
12.009766,2.449073,-8.171206
12.011719,2.632181,-7.896544
12.013672,2.037079,-7.896544
12.015625,0.617990,-8.354314
12.017578,-1.350423,-9.086748
12.019531,-3.501946,-9.956512
12.021484,-5.333028,-10.688945
12.023438,-6.385901,-10.917830
12.025391,-6.477455,-10.460060
12.027344,-5.561913,-9.269856
12.029297,-3.822385,-7.438773
12.031250,-1.716640,-5.149920
12.033203,0.434882,-2.815290
12.035156,2.357519,-0.801099
12.037109,3.776608,0.663767
12.039063,4.509041,1.258869
12.041016,4.509041,0.938430
12.042969,3.593500,-0.297551
12.044922,1.945525,-2.357519
12.046875,-0.389105,-4.875257
12.048828,-2.998398,-7.530327
12.050781,-5.424582,-9.864958
12.052734,-7.118334,-11.421378
12.054688,-7.530327,-11.741817
12.056641,-6.431678,-10.643168
12.058594,-3.822385,-7.988098
12.060547,0.022889,-4.005493
12.062500,4.600595,0.984207
12.064453,9.361410,6.385901
12.066406,13.801785,11.741817
12.068359,17.509728,16.502632
12.070313,20.347906,20.347906
12.072266,22.407874,23.140307
12.074219,23.735409,24.879835
12.076172,24.650950,25.932708
12.078125,25.429160,26.527810
12.080078,26.436255,27.260243
12.082031,28.038453,28.496223
12.083984,30.647745,30.739300
12.085938,34.584573,34.218357
12.087891,40.032044,39.070726
12.089844,46.807050,45.342184
12.091797,54.589151,52.758068
12.093750,62.783246,60.997940
12.095703,70.885786,69.649805
12.097656,78.301671,78.301671
12.099609,84.802014,86.541543
12.101563,90.295262,94.140536
12.103516,94.918746,101.007095
12.105469,98.947127,107.003891
12.107422,102.563516,112.176699
12.109375,105.859464,116.525521
12.111328,108.789197,120.050355
12.113281,111.261158,122.842756
12.115234,113.183795,124.902724
12.117188,114.648661,126.413367
12.119141,115.793088,127.512016
12.121094,116.754406,128.427558
12.123047,117.715724,129.343099
12.125000,118.860151,130.533303
12.126953,120.233463,132.089723
12.128906,121.789883,134.149691
12.130859,123.529412,136.758984
12.132813,125.589380,139.963378
12.134766,128.107118,143.625544
12.136719,131.174182,147.837034
12.138672,134.973678,152.368963
12.140625,139.368276,157.038224
12.142578,144.037537,161.524376
12.144531,148.477913,165.461204
12.146484,152.140078,168.390936
12.148438,154.520485,169.901579
12.150391,155.161364,169.626917
12.152344,153.971160,167.338064
12.154297,150.904097,163.035019
12.156250,146.051728,156.809339
12.158203,139.688716,148.935683
12.160156,131.998169,139.780270
12.162109,123.254749,129.755093
12.164063,113.824674,119.363699
12.166016,104.074159,109.109636
12.167969,94.644083,99.404898
12.169922,85.946441,90.615702
12.171875,78.439002,83.016709
12.173828,72.304875,76.699474
12.175781,67.544060,71.663996
12.177734,63.836118,67.635615
12.179688,60.814832,64.339666
12.181641,58.159762,61.547265
12.183594,55.504692,58.983749
12.185547,52.666514,56.374456
12.187500,49.645228,53.582055
12.189453,46.303502,50.514992
12.191406,42.504005,47.127489
12.193359,38.200961,43.282216
12.195313,33.119707,38.887617
12.197266,27.214466,33.897917
12.199219,20.576791,28.313115
12.201172,13.435569,22.224765
12.203125,6.294347,15.770199
12.205078,-0.480659,9.178302
12.207031,-6.431678,2.769512
12.208984,-11.467155,-3.318837
12.210938,-15.495537,-8.903639
12.212891,-18.791485,-13.893339
12.214844,-21.675441,-18.379492
12.216797,-24.330510,-22.453651
12.218750,-27.077134,-26.344701
12.220703,-29.915312,-30.235752
12.222656,-32.982376,-34.264134
12.224609,-36.278325,-38.567178
12.226563,-39.757382,-43.099107
12.228516,-43.465324,-47.814145
12.230469,-47.264820,-52.483406
12.232422,-50.881209,-56.923781
12.234375,-54.085603,-60.723278
12.236328,-56.511788,-63.653010
12.238281,-57.839322,-65.438315
12.240234,-58.113985,-66.170748
12.242188,-57.427329,-65.941863
12.244141,-56.282902,-65.117876
12.246094,-55.184253,-64.202335
12.248047,-54.634928,-63.653010
12.250000,-54.909590,-63.790341
12.251953,-56.099794,-64.705882
12.253906,-58.022431,-66.308080
12.255859,-60.311284,-68.368048
12.257813,-62.600137,-70.382238
12.259766,-64.568551,-72.075990
12.261719,-65.987640,-73.037308
12.263672,-66.720073,-73.266194
12.265625,-66.903182,-72.762646
12.267578,-66.445411,-71.755550
12.269531,-65.484092,-70.565347
12.271484,-64.202335,-69.604028
12.273438,-62.737469,-69.146258
12.275391,-61.409934,-69.329366
12.277344,-60.494392,-70.336461
12.279297,-60.219730,-71.984436
12.281250,-60.769055,-74.227512
12.283203,-62.142367,-76.653696
12.285156,-64.019226,-79.034104
12.287109,-66.170748,-81.048295
12.289063,-68.276493,-82.513161
12.291016,-70.061799,-83.291371
12.292969,-71.343557,-83.337148
12.294922,-72.075990,-82.742046
12.296875,-72.213321,-81.597620
12.298828,-71.709773,-79.949645
12.300781,-70.473793,-77.798123
12.302734,-68.368048,-75.188830
12.304688,-65.392538,-72.121767
12.306641,-61.638819,-68.596933
12.308594,-57.518883,-64.797436
12.310547,-53.627832,-61.043717
12.312500,-50.606546,-57.656214
12.314453,-49.050126,-55.092699
12.316406,-49.324788,-53.719387
12.318359,-51.522087,-53.765164
12.320313,-55.367361,-55.275807
12.322266,-60.357061,-58.068208
12.324219,-65.850309,-61.821927
12.326172,-71.206226,-66.124971
12.328125,-75.921263,-70.428016
12.330078,-79.491875,-74.227512
12.332031,-81.689174,-77.065690
12.333984,-82.284276,-78.622110
12.335938,-81.231403,-78.667887
12.337891,-78.622110,-77.203021
12.339844,-74.731060,-74.319066
12.341797,-70.016022,-70.290684
12.343750,-64.888991,-65.575647
12.345703,-59.807736,-60.494392
12.347656,-55.138476,-55.550469
12.349609,-51.018540,-51.018540
12.351563,-47.356374,-47.081712
12.353516,-44.060426,-43.877317
12.355469,-40.993362,-41.405356
12.357422,-38.063630,-39.620050
12.359375,-35.545892,-38.521401
12.361328,-33.714809,-38.155184
12.363281,-33.028153,-38.567178
12.365234,-33.669032,-39.757382
12.367188,-35.729000,-41.771572
12.369141,-38.979171,-44.472419
12.371094,-43.007553,-47.676814
12.373047,-47.310597,-51.064317
12.375000,-51.247425,-54.360266
12.376953,-54.497597,-57.289998
12.378906,-56.694896,-59.487297
12.380859,-57.793545,-60.906386
12.382813,-57.793545,-61.409934
12.384766,-56.786450,-61.043717
12.386719,-54.909590,-59.945068
12.388672,-52.483406,-58.297093
12.390625,-49.874113,-56.328679
12.392578,-47.493706,-54.314488
12.394531,-45.754177,-52.529183
12.396484,-44.975967,-51.155871
12.398438,-45.250629,-50.240330
12.400391,-46.303502,-49.736782
12.402344,-47.859922,-49.553674
12.404297,-49.324788,-49.507897
12.406250,-50.286107,-49.324788
12.408203,-50.514992,-48.912795
12.410156,-50.057221,-48.317693
12.412109,-49.233234,-47.676814
12.414063,-48.500801,-47.173266
12.416016,-48.317693,-47.035935
12.417969,-48.958572,-47.539483
12.419922,-50.652323,-48.683909
12.421875,-53.215839,-50.469215
12.423828,-56.420233,-52.712291
12.425781,-59.853513,-55.046921
12.427734,-63.103685,-57.198444
12.429688,-65.667201,-58.800641
12.431641,-67.177844,-59.533074
12.433594,-67.177844,-59.212634
12.435547,-65.529870,-57.747768
12.437500,-62.188144,-55.230030
12.439453,-57.289998,-51.796750
12.441406,-51.384756,-47.859922
12.443359,-45.159075,-43.785763
12.445313,-39.299611,-39.986267
12.447266,-34.493019,-36.827649
12.449219,-31.059739,-34.538796
12.451172,-29.091325,-33.211261
12.453125,-28.404669,-32.707713
12.455078,-28.587778,-32.799268
12.457031,-29.274434,-33.257038
12.458984,-30.144198,-33.806363
12.460938,-31.059739,-34.264134
12.462891,-32.021057,-34.584573
12.464844,-33.119707,-34.767681
12.466797,-34.264134,-34.813458
12.468750,-35.454337,-34.767681
12.470703,-36.507210,-34.676127
12.472656,-37.239643,-34.584573
12.474609,-37.560082,-34.447242
12.476563,-37.514305,-34.355688
12.478516,-37.239643,-34.264134
12.480469,-36.919203,-34.264134
12.482422,-36.598764,-34.401465
12.484375,-36.369879,-34.538796
12.486328,-36.095216,-34.630350
12.488281,-35.637446,-34.584573
12.490234,-34.859236,-34.172580
12.492188,-33.623255,-33.302815
12.494141,-31.883726,-31.837949
12.496094,-29.777981,-29.869535
12.498047,-27.397574,-27.397574
12.500000,-24.742504,-24.605173
12.501953,-21.995880,-21.629664
12.503906,-19.157702,-18.699931
12.505859,-16.411078,-16.090639
12.507813,-13.984894,-13.984894
12.509766,-12.153811,-12.565805
12.511719,-11.284047,-12.062257
12.513672,-11.558709,-12.474250
12.515625,-12.932021,-13.664454
12.517578,-15.175097,-15.449760
12.519531,-17.784390,-17.555505
12.521484,-20.256352,-19.523919
12.523438,-22.041657,-21.034562
12.525391,-22.865644,-21.904326
12.527344,-22.682536,-21.995880
12.529297,-21.675441,-21.538109
12.531250,-20.210575,-20.668345
12.533203,-18.654154,-19.707027
12.535156,-17.235065,-18.837263
12.537109,-16.090639,-18.287938
12.539063,-15.175097,-18.013275
12.541016,-14.534218,-17.921721
12.542969,-14.030671,-17.830167
12.544922,-13.710231,-17.509728
12.546875,-13.435569,-16.731518
12.548828,-13.252461,-15.449760
12.550781,-12.977798,-13.618677
12.552734,-12.611582,-11.421378
12.554688,-12.062257,-9.040970
12.556641,-11.375601,-6.889448
12.558594,-10.643168,-5.241474
12.560547,-10.185397,-4.509041
12.562500,-10.231174,-4.921035
12.564453,-10.872053,-6.569009
12.566406,-12.153811,-9.224079
12.568359,-13.756008,-12.611582
12.570313,-15.312428,-16.090639
12.572266,-16.365301,-19.066148
12.574219,-16.639963,-20.988785
12.576172,-15.953307,-21.400778
12.578125,-14.396887,-20.164797
12.580078,-12.291142,-17.326619
12.582031,-9.956512,-13.298238
12.583984,-7.713436,-8.491646
12.585938,-5.790799,-3.547723
12.587891,-4.234379,0.938430
12.589844,-3.135729,4.554818
12.591797,-2.540627,6.935225
12.593750,-2.403296,7.850767
12.595703,-2.723735,7.392996
12.597656,-3.410391,5.607691
12.599609,-4.371710,2.952621
12.601563,-5.241474,-0.160220
12.603516,-5.836576,-3.227283
12.605469,-5.836576,-5.836576
12.607422,-5.287251,-7.621881
12.609375,-4.234379,-8.445869
12.611328,-2.998398,-8.400092
12.613281,-1.945525,-7.621881
12.615234,-1.350423,-6.477455
12.617188,-1.441978,-5.241474
12.619141,-2.128634,-4.142824
12.621094,-3.181506,-3.318837
12.623047,-4.280156,-2.815290
12.625000,-5.149920,-2.449073
12.626953,-5.607691,-2.174411
12.628906,-5.561913,-1.808194
12.630859,-5.012589,-1.258869
12.632813,-4.051270,-0.389105
12.634766,-2.677958,0.709545
12.636719,-0.984207,2.128634
12.638672,1.029984,3.685054
12.640625,3.089952,5.333028
12.642578,4.966812,6.843671
12.644531,6.340124,8.079652
12.646484,6.843671,8.857862
12.648438,6.248569,9.040970
12.650391,4.600595,8.628977
12.652344,2.037079,7.530327
12.654297,-0.984207,5.836576
12.656250,-4.142824,3.685054
12.658203,-6.981003,1.213092
12.660156,-9.315633,-1.533532
12.662109,-11.100938,-4.371710
12.664063,-12.245365,-7.164111
12.666016,-12.886244,-9.819181
12.667969,-12.977798,-12.153811
12.669922,-12.520027,-13.939117
12.671875,-11.512932,-15.083543
12.673828,-10.002289,-15.403983
12.675781,-8.171206,-14.946212
12.677734,-6.248569,-13.801785
12.679688,-4.463264,-12.062257
12.681641,-2.952621,-9.910735
12.683594,-1.808194,-7.530327
12.685547,-0.801099,-4.966812
12.687500,0.297551,-2.220188
12.689453,1.762417,0.755322
12.691406,3.776608,4.005493
12.693359,6.340124,7.530327
12.695313,9.224079,11.238270
12.697266,12.108034,14.946212
12.699219,14.717327,18.379492
12.701172,16.823072,21.355001
12.703125,18.287938,23.598077
12.705078,19.066148,24.925612
12.707031,19.203479,25.291829
12.708984,18.699931,24.650950
12.710938,17.509728,23.002976
12.712891,15.495537,20.485237
12.714844,12.748913,17.235065
12.716797,9.361410,13.389792
12.718750,5.561913,9.269856
12.720703,1.762417,5.058366
12.722656,-1.716640,1.075761
12.724609,-4.509041,-2.311742
12.726563,-6.385901,-4.966812
12.728516,-7.301442,-6.569009
12.730469,-7.255665,-7.072557
12.732422,-6.340124,-6.477455
12.734375,-4.600595,-4.783703
12.736328,-2.220188,-2.265965
12.738281,0.617990,0.801099
12.740234,3.639277,4.051270
12.742188,6.431678,6.935225
12.744141,8.491646,9.086748
12.746094,9.361410,10.093843
12.748047,8.812085,9.773404
12.750000,6.843671,8.216983
12.751953,3.822385,5.607691
12.753906,0.343328,2.494850
12.755859,-2.952621,-0.526436
12.757813,-5.424582,-2.952621
12.759766,-6.752117,-4.371710
12.761719,-6.797894,-4.646372
12.763672,-5.745022,-3.776608
12.765625,-3.913939,-2.037079
12.767578,-1.533532,0.251774
12.769531,0.984207,2.632181
12.771484,3.501946,4.966812
12.773438,5.836576,6.981003
12.775391,7.896544,8.720531
12.777344,9.590295,10.139620
12.779297,10.826276,11.375601
12.781250,11.558709,12.520027
12.783203,11.833371,13.481346
12.785156,11.741817,14.351110
12.787109,11.467155,14.946212
12.789063,11.055161,15.129320
12.791016,10.551614,14.763104
12.792969,9.910735,13.756008
12.794922,8.949416,11.970703
12.796875,7.530327,9.636072
12.798828,5.699245,6.843671
12.800781,3.501946,3.959716
12.802734,1.304646,1.441978
12.804688,-0.526436,-0.343328
12.806641,-1.670863,-1.029984
12.808594,-1.945525,-0.480659
12.810547,-1.258869,1.304646
12.812500,0.205997,4.188602
12.814453,2.265965,7.896544
12.816406,4.737926,12.153811
12.818359,7.576104,16.639963
12.820313,10.734722,21.034562
12.822266,14.213779,25.200275
12.824219,17.830167,28.862440
12.826172,21.355001,31.746395
12.828125,24.284733,33.531701
12.830078,26.161593,33.897917
12.832031,26.573587,32.707713
12.833984,25.291829,29.777981
12.835938,22.453651,25.291829
12.837891,18.379492,19.615473
12.839844,13.572900,13.298238
12.841797,8.720531,7.072557
12.843750,4.325933,1.625086
12.845703,0.846876,-2.449073
12.847656,-1.441978,-4.692149
12.849609,-2.357519,-4.966812
12.851563,-1.808194,-3.410391
12.853516,0.068666,-0.343328
12.855469,3.181506,3.685054
12.857422,7.072557,8.125429
12.859375,11.284047,12.291142
12.861328,15.220874,15.587091
12.863281,18.287938,17.647059
12.865234,19.981689,18.242161
