Time,1,2
8.445313,10.688945,23.643854
8.447266,13.527123,27.260243
8.449219,13.801785,27.580682
8.451172,11.009384,24.513619
8.453125,5.195697,18.425269
8.455078,-2.906844,10.322728
8.457031,-12.062257,1.533532
8.458984,-20.805676,-6.294347
8.460938,-27.809567,-12.016480
8.462891,-31.975280,-14.808881
8.464844,-32.890822,-14.534218
8.466797,-30.510414,-11.604486
8.468750,-25.246052,-6.752117
8.470703,-17.738613,-0.846876
8.472656,-8.674754,5.378805
8.474609,0.984207,11.192493
8.476563,10.368505,16.090639
8.478516,18.379492,19.478141
8.480469,23.872740,20.897230
8.482422,26.024262,20.027466
8.484375,24.284733,16.823072
8.486328,18.791485,11.650263
8.488281,10.276951,5.378805
8.490234,-0.022889,-0.938430
8.492188,-10.551614,-6.157015
8.494141,-19.935912,-9.452964
8.496094,-26.985580,-10.368505
8.498047,-30.968185,-9.040970
8.500000,-31.700618,-5.973907
8.501953,-29.228656,-1.945525
8.503906,-23.826963,2.357519
8.505859,-15.953307,6.385901
8.507813,-6.340124,9.773404
8.509766,4.234379,12.199588
8.511719,14.534218,13.481346
8.513672,23.231861,13.389792
8.515625,29.182879,11.787594
8.517578,31.380179,8.766308
8.519531,29.549096,4.646372
8.521484,23.872740,0.160220
8.523438,15.403983,-3.776608
8.525391,5.333028,-6.340124
8.527344,-4.875257,-6.889448
8.529297,-13.984894,-5.424582
8.531250,-21.080339,-2.403296
8.533203,-25.474937,1.350423
8.535156,-26.848249,4.875257
8.537109,-25.062943,7.392996
8.539063,-20.119020,8.491646
8.541016,-12.382696,8.125429
8.542969,-2.540627,6.569009
8.544922,8.354314,4.234379
8.546875,18.928817,1.579309
8.548828,27.580682,-0.984207
8.550781,33.073930,-3.089952
8.552734,34.584573,-4.325933
8.554688,32.021057,-4.234379
8.556641,25.886931,-2.494850
8.558594,17.280842,0.801099
8.560547,7.484550,5.333028
8.562500,-2.174411,10.185397
8.564453,-10.643168,14.122225
8.566406,-17.051957,15.861753
8.568359,-20.759899,14.579995
8.570313,-21.263447,9.956512
8.572266,-18.379492,2.540627
8.574219,-12.199588,-6.385901
8.576172,-3.181506,-15.358206
8.578125,7.576104,-22.682536
8.580078,18.791485,-27.214466
8.582031,28.679332,-28.267338
8.583984,35.866331,-25.749599
8.585938,39.253834,-20.119020
8.587891,38.521401,-11.970703
8.589844,34.035248,-2.311742
8.591797,26.710918,7.850767
8.593750,17.830167,17.280842
8.595703,8.583200,24.834058
8.597656,-0.022889,29.228656
8.599609,-7.118334,29.686427
8.601563,-12.382696,25.841154
8.603516,-15.403983,18.059052
8.605469,-16.090639,7.576104
8.607422,-14.579995,-4.005493
8.609375,-11.055161,-14.763104
8.611328,-6.202792,-23.002976
8.613281,-0.755322,-27.534905
8.615234,4.371710,-27.855344
8.617188,8.445869,-24.147402
8.619141,10.917830,-17.051957
8.621094,11.741817,-7.576104
8.623047,11.238270,3.135729
8.625000,9.864958,13.893339
8.626953,8.033875,23.414969
8.628906,6.019684,30.556191
8.630859,3.776608,34.309911
8.632813,1.075761,33.943694
8.634766,-2.265965,29.365988
8.636719,-6.248569,21.126116
8.638672,-10.597391,10.460060
8.640625,-14.808881,-0.938430
8.642578,-18.287938,-11.329824
8.644531,-20.531014,-19.157702
8.646484,-21.309224,-23.460746
8.648438,-20.531014,-23.918517
8.650391,-18.425269,-20.943008
8.652344,-15.129320,-15.129320
8.654297,-10.872053,-7.438773
8.656250,-5.882353,1.167315
8.658203,-0.434882,9.773404
8.660156,4.966812,17.555505
8.662109,9.590295,23.643854
8.664063,12.611582,27.168688
8.666016,13.115129,27.580682
8.667969,10.597391,24.650950
8.669922,5.149920,18.791485
8.671875,-2.677958,10.826276
8.673828,-11.650263,2.037079
8.675781,-20.393683,-6.111238
8.677734,-27.534905,-12.474250
8.679688,-32.066835,-16.227970
8.681641,-33.440146,-17.189288
8.683594,-31.517510,-15.632868
8.685547,-26.710918,-12.062257
8.687500,-19.386587,-7.164111
8.689453,-10.368505,-1.533532
8.691406,-0.389105,4.325933
8.693359,9.452964,9.773404
8.695313,18.104829,14.305333
8.697266,24.376287,17.280842
8.699219,27.214466,18.196384
8.701172,26.070039,16.777295
8.703125,20.943008,13.252461
8.705078,12.611582,8.216983
8.707031,2.311742,2.723735
8.708984,-8.400092,-2.174411
8.710938,-18.059052,-5.561913
8.712891,-25.337606,-7.026780
8.714844,-29.594873,-6.569009
8.716797,-30.418860,-4.600595
8.718750,-27.901122,-1.808194
8.720703,-22.407874,1.350423
8.722656,-14.351110,4.417487
8.724609,-4.554818,7.209888
8.726563,6.111238,9.544518
8.728516,16.365301,11.329824
8.730469,24.879835,12.382696
8.732422,30.373083,12.474250
8.734375,32.021057,11.467155
8.736328,29.457542,9.498741
8.738281,23.231861,6.981003
8.740234,14.259556,4.554818
8.742188,4.097047,2.906844
8.744141,-5.790799,2.449073
8.746094,-14.122225,3.227283
8.748047,-20.073243,4.875257
8.750000,-23.140307,6.706340
8.751953,-23.277638,7.988098
8.753906,-20.622568,8.079652
8.755859,-15.587091,6.752117
8.757813,-8.628977,4.005493
8.759766,-0.526436,0.160220
8.761719,7.713436,-4.325933
8.763672,15.083543,-8.949416
8.765625,20.393683,-13.206683
8.767578,22.865644,-16.685740
8.769531,22.178988,-18.699931
8.771484,18.516823,-18.837263
8.773438,12.611582,-16.731518
8.775391,5.424582,-12.336919
8.777344,-1.991302,-6.294347
8.779297,-8.674754,0.343328
8.781250,-13.984894,6.111238
8.783203,-17.418173,9.452964
8.785156,-18.745708,9.407187
8.787109,-17.555505,5.699245
8.789063,-13.801785,-1.121538
8.791016,-7.438773,-9.590295
8.792969,1.213092,-17.921721
8.794922,11.238270,-24.422065
8.796875,21.492332,-27.672236
8.798828,30.464637,-27.077134
8.800781,36.781872,-22.728313
8.802734,39.528496,-15.220874
8.804688,38.384070,-5.561913
8.806641,33.714809,5.104143
8.808594,26.436255,15.541314
8.810547,17.692836,24.513619
8.812500,8.674754,30.876631
8.814453,0.389105,33.623255
8.816406,-6.569009,32.204166
8.818359,-11.696040,26.482033
8.820313,-14.808881,17.143511
8.822266,-15.770199,5.516136
8.824219,-14.625772,-6.660563
8.826172,-11.558709,-17.601282
8.828125,-7.118334,-25.658045
8.830078,-1.991302,-29.915312
8.832031,2.861067,-29.915312
8.833984,6.797894,-26.024262
8.835938,9.315633,-18.928817
8.837891,10.322728,-9.636072
8.839844,10.093843,0.846876
8.841797,9.086748,11.375601
8.843750,7.759213,20.943008
8.845703,6.248569,28.358892
8.847656,4.600595,32.707713
8.849609,2.540627,33.257038
8.851563,-0.205997,29.732204
8.853516,-3.593500,22.636759
8.855469,-7.484550,12.932021
8.857422,-11.375601,2.174411
8.859375,-14.717327,-7.988098
8.861328,-17.097734,-16.044862
8.863281,-18.150607,-20.988785
8.865234,-17.830167,-22.453651
8.867188,-16.273747,-20.485237
8.869141,-13.572900,-15.724422
8.871094,-9.864958,-8.857862
8.873047,-5.287251,-0.709545
8.875000,-0.114443,7.804990
8.876953,5.241474,15.815976
8.878906,10.048066,22.316320
8.880859,13.344015,26.344701
8.882813,14.305333,27.260243
8.884766,12.291142,24.696727
8.886719,7.255665,18.928817
8.888672,-0.114443,10.917830
8.890625,-8.812085,2.037079
8.892578,-17.418173,-6.294347
8.894531,-24.559396,-12.748913
8.896484,-29.228656,-16.411078
8.898438,-30.876631,-17.097734
8.900391,-29.320211,-15.083543
8.902344,-24.879835,-10.917830
8.904297,-17.967498,-5.424582
8.906250,-9.269856,0.755322
8.908203,0.434882,6.981003
8.910156,10.139620,12.611582
8.912109,18.791485,17.006180
8.914063,25.108721,19.569696
8.916016,28.175784,19.890135
8.917969,27.260243,17.830167
8.919922,22.362097,13.572900
8.921875,14.213779,7.942321
8.923828,3.959716,1.945525
8.925781,-6.797894,-3.227283
8.927734,-16.639963,-6.752117
8.929688,-24.284733,-8.125429
8.931641,-28.908217,-7.392996
8.933594,-30.189975,-5.149920
8.935547,-28.084230,-1.945525
8.937500,-22.911421,1.487755
8.939453,-15.083543,4.783703
8.941406,-5.333028,7.621881
8.943359,5.424582,9.956512
8.945313,15.953307,11.604486
8.947266,24.834058,12.474250
8.949219,30.830854,12.291142
8.951172,32.936599,11.009384
8.953125,30.830854,8.766308
8.955078,24.879835,5.973907
8.957031,16.090639,3.227283
8.958984,5.790799,1.167315
8.960938,-4.463264,0.251774
8.962891,-13.389792,0.480659
8.964844,-19.981689,1.579309
8.966797,-23.689631,2.952621
8.968750,-24.238956,4.005493
8.970703,-21.583886,4.371710
8.972656,-15.953307,3.776608
8.974609,-7.667659,2.494850
8.976563,2.357519,0.801099
8.978516,13.069352,-0.984207
8.980469,23.048753,-2.540627
8.982422,30.876631,-3.730831
8.984375,35.362783,-4.417487
8.986328,35.820554,-4.325933
8.988281,32.341497,-3.273060
8.990234,25.566491,-0.938430
8.992188,16.731518,2.677958
8.994141,7.118334,7.209888
8.996094,-2.037079,11.787594
8.998047,-9.727626,15.220874
9.000000,-15.358206,16.273747
9.001953,-18.562600,14.030671
9.003906,-19.111925,8.079652
9.005859,-17.006180,-1.075761
9.007813,-12.382696,-12.245365
9.009766,-5.790799,-23.872740
9.011719,2.037079,-34.172580
9.013672,9.956512,-41.680018
9.015625,16.823072,-45.479515
9.017578,21.492332,-45.067521
9.019531,23.323415,-40.581369
9.021484,22.087434,-32.616159
9.023438,18.196384,-21.995880
9.025391,12.291142,-10.048066
9.027344,5.333028,1.762417
9.029297,-1.853971,11.741817
9.031250,-8.537423,18.333715
9.033203,-14.351110,20.302129
9.035156,-18.791485,17.097734
9.037109,-21.629664,9.086748
9.039063,-22.453651,-2.357519
9.041016,-21.217670,-15.358206
9.042969,-17.875944,-27.718013
9.044922,-12.932021,-37.285420
9.046875,-7.072557,-42.687114
9.048828,-1.213092,-43.236439
9.050781,3.730831,-38.979171
9.052734,7.209888,-30.601968
9.054688,9.040970,-19.249256
9.056641,9.452964,-6.157015
9.058594,8.903639,7.164111
9.060547,7.942321,19.340810
9.062500,6.843671,28.953994
9.064453,5.561913,34.721904
9.066406,3.959716,35.820554
9.068359,1.716640,32.066835
9.070313,-1.167315,24.010071
9.072266,-4.600595,13.023575
9.074219,-8.171206,0.938430
9.076172,-11.375601,-10.185397
9.078125,-13.756008,-18.516823
9.080078,-14.946212,-22.911421
9.082031,-14.900435,-22.911421
9.083984,-13.618677,-18.837263
9.085938,-11.146715,-11.467155
9.087891,-7.576104,-1.899748
9.089844,-3.044175,8.583200
9.091797,2.220188,18.883040
9.093750,7.759213,27.855344
9.095703,12.794690,34.447242
9.097656,16.319524,37.834745
9.099609,17.418173,37.514305
9.101563,15.541314,33.485924
9.103516,10.551614,26.253147
9.105469,3.044175,17.006180
9.107422,-5.882353,7.209888
9.109375,-14.763104,-1.579309
9.111328,-22.224765,-8.079652
9.113281,-27.260243,-11.604486
9.115234,-29.228656,-11.970703
9.117188,-27.992676,-9.590295
9.119141,-23.735409,-5.149920
9.121094,-16.868849,0.526436
9.123047,-8.079652,6.797894
9.125000,1.853971,12.932021
9.126953,11.970703,18.471046
9.128906,21.080339,22.774090
9.130859,27.992676,25.337606
9.132813,31.609064,25.612268
9.134766,31.151293,23.506523
9.136719,26.665141,19.249256
9.138672,18.654154,13.527123
9.140625,8.308537,7.347219
9.142578,-2.815290,1.899748
9.144531,-13.252461,-1.945525
9.146484,-21.583886,-3.685054
9.148438,-27.031357,-3.318837
9.150391,-29.091325,-1.304646
9.152344,-27.626459,1.716640
9.154297,-22.819867,5.104143
9.156250,-15.083543,8.445869
9.158203,-5.104143,11.421378
9.160156,6.202792,13.893339
9.162109,17.418173,15.632868
9.164063,27.168688,16.502632
9.166016,33.989471,16.227970
9.167969,36.781872,14.808881
9.169922,35.133898,12.336919
9.171875,29.320211,9.269856
9.173828,20.302129,6.202792
9.175781,9.544518,3.868162
9.177734,-1.487755,2.586404
9.179688,-11.284047,2.449073
9.181641,-18.791485,3.135729
9.183594,-23.323415,4.005493
9.185547,-24.467842,4.554818
9.187500,-22.087434,4.371710
9.189453,-16.319524,3.364614
9.191406,-7.667659,1.808194
9.193359,3.181506,0.068666
9.195313,14.900435,-1.487755
9.197266,26.024262,-2.540627
9.199219,34.950790,-3.044175
9.201172,40.398260,-2.861067
9.203125,41.542687,-1.945525
9.205078,38.338293,-0.251774
9.207031,31.380179,2.449073
9.208984,21.812772,6.019684
9.210938,11.055161,10.139620
9.212891,0.480659,13.939117
9.214844,-8.720531,16.502632
9.216797,-15.724422,16.777295
9.218750,-19.798581,14.030671
9.220703,-20.531014,8.262760
9.222656,-17.784390,0.114443
9.224609,-11.650263,-9.086748
9.226563,-2.723735,-17.784390
9.228516,7.942321,-24.422065
9.230469,18.928817,-27.855344
9.232422,28.633555,-27.626459
9.234375,35.500114,-23.826963
9.236328,38.658732,-16.914626
9.238281,37.788968,-7.850767
9.240234,33.257038,2.265965
9.242188,26.070039,12.382696
9.244141,17.418173,21.217670
9.246094,8.491646,27.580682
9.248047,0.343328,30.373083
9.250000,-6.340124,28.953994
9.251953,-11.238270,23.186084
9.253906,-14.030671,13.710231
9.255859,-14.671550,1.899748
9.257813,-13.206683,-10.414282
9.259766,-10.002289,-21.217670
9.261719,-5.516136,-28.862440
9.263672,-0.526436,-32.295720
9.265625,4.142824,-31.151293
9.267578,7.759213,-25.795377
9.269531,9.910735,-17.097734
9.271484,10.643168,-6.294347
9.273438,10.231174,5.516136
9.275391,9.178302,16.960403
9.277344,7.988098,26.894026
9.279297,6.752117,34.172580
9.281250,5.378805,37.880522
9.283203,3.593500,37.422751
9.285156,1.121538,32.753491
9.287109,-2.174411,24.422065
9.289063,-6.065461,13.664454
9.291016,-10.048066,2.220188
9.292969,-13.618677,-8.171206
9.294922,-16.182193,-15.999084
9.296875,-17.372396,-20.302129
9.298828,-17.189288,-20.759899
9.300781,-15.678645,-17.647059
9.302734,-12.932021,-11.741817
9.304688,-9.132525,-3.868162
9.306641,-4.417487,4.966812
9.308594,0.938430,13.801785
9.310547,6.431678,21.721218
9.312500,11.284047,27.809567
9.314453,14.625772,31.334401
9.316406,15.495537,31.563287
9.318359,13.298238,28.450446
9.320313,8.033875,22.316320
9.322266,0.297551,14.076448
9.324219,-8.812085,5.012589
9.326172,-17.830167,-3.364614
9.328125,-25.474937,-9.956512
9.330078,-30.601968,-13.939117
9.332031,-32.616159,-15.175097
9.333984,-31.334401,-13.939117
9.335938,-27.031357,-10.780499
9.337891,-20.119020,-6.294347
9.339844,-11.238270,-1.121538
9.341797,-1.121538,4.280156
9.343750,9.178302,9.407187
9.345703,18.471046,13.756008
9.347656,25.566491,16.639963
9.349609,29.320211,17.555505
9.351563,29.045548,16.273747
9.353516,24.650950,12.886244
9.355469,16.731518,8.079652
9.357422,6.523232,2.769512
9.359375,-4.463264,-1.945525
9.361328,-14.625772,-5.149920
9.363281,-22.728313,-6.340124
9.365234,-27.855344,-5.516136
9.367188,-29.503319,-3.089952
9.369141,-27.718013,0.343328
9.371094,-22.545205,4.051270
9.373047,-14.579995,7.667659
9.375000,-4.417487,10.780499
9.376953,6.843671,13.206683
9.378906,18.013275,14.763104
9.380859,27.534905,15.266651
9.382813,34.081025,14.534218
9.384766,36.644541,12.565805
9.386719,34.721904,9.544518
9.388672,28.725109,6.111238
9.390625,19.615473,2.906844
9.392578,8.766308,0.709545
9.394531,-2.265965,-0.068666
9.396484,-12.062257,0.663767
9.398438,-19.615473,2.403296
9.400391,-24.193179,4.509041
9.402344,-25.429160,6.202792
9.404297,-23.140307,6.981003
9.406250,-17.463951,6.569009
9.408203,-8.766308,5.104143
9.410156,2.082856,3.044175
9.412109,13.893339,0.709545
9.414063,25.200275,-1.441978
9.416016,34.309911,-3.181506
9.417969,39.986267,-4.325933
9.419922,41.268025,-4.600595
9.421875,38.109407,-3.685054
9.423828,31.151293,-1.487755
9.425781,21.538109,2.037079
9.427734,10.643168,6.431678
9.429688,-0.022889,10.917830
9.431641,-9.361410,14.351110
9.433594,-16.365301,15.587091
9.435547,-20.393683,13.756008
9.437500,-21.034562,8.720531
9.439453,-18.196384,1.075761
9.441406,-11.924926,-7.942321
9.443359,-2.952621,-16.685740
9.445313,7.667659,-23.689631
9.447266,18.516823,-27.672236
9.449219,27.946899,-28.130007
9.451172,34.538796,-25.017166
9.453125,37.376974,-18.791485
9.455078,36.140993,-10.322728
9.457031,31.380179,-0.572213
9.458984,24.101625,9.407187
9.460938,15.541314,18.471046
9.462891,6.981003,25.337606
9.464844,-0.617990,29.045548
9.466797,-6.660563,28.770886
9.468750,-10.688945,24.284733
9.470703,-12.657359,16.090639
9.472656,-12.520027,5.333028
9.474609,-10.460060,-6.340124
9.476563,-6.843671,-17.097734
9.478516,-2.220188,-25.337606
9.480469,2.632181,-29.961089
9.482422,6.843671,-30.510414
9.484375,9.864958,-27.077134
9.486328,11.329824,-20.256352
9.488281,11.329824,-10.963607
9.490234,10.276951,-0.205997
9.492188,8.766308,10.872053
9.494141,7.209888,20.988785
9.496094,5.882353,28.862440
9.498047,4.646372,33.348592
9.500000,3.181506,33.623255
9.501953,1.075761,29.320211
9.503906,-1.762417,20.943008
9.505859,-5.195697,9.681849
9.507813,-8.857862,-2.632181
9.509766,-12.199588,-14.030671
9.511719,-14.763104,-22.728313
9.513672,-16.136416,-27.580682
9.515625,-16.182193,-27.992676
9.517578,-15.037766,-24.238956
9.519531,-12.657359,-17.097734
9.521484,-9.178302,-7.621881
9.523438,-4.737926,2.952621
9.525391,0.480659,13.527123
9.527344,5.973907,22.865644
9.529297,10.963607,29.869535
9.531250,14.488441,33.714809
9.533203,15.587091,33.806363
9.535156,13.710231,30.006867
9.537109,8.720531,22.957198
9.539063,1.213092,13.710231
9.541016,-7.713436,3.822385
9.542969,-16.731518,-5.149920
9.544922,-24.422065,-11.924926
9.546875,-29.732204,-15.632868
9.548828,-32.021057,-16.182193
9.550781,-31.151293,-13.893339
9.552734,-27.214466,-9.452964
9.554688,-20.622568,-3.593500
9.556641,-11.924926,2.952621
9.558594,-1.853971,9.590295
9.560547,8.628977,15.724422
9.562500,18.287938,20.805676
9.564453,25.886931,24.193179
9.566406,30.235752,25.337606
9.568359,30.510414,24.010071
9.570313,26.573587,20.393683
9.572266,18.883040,15.037766
9.574219,8.628977,8.949416
9.576172,-2.677958,3.273060
9.578125,-13.435569,-0.984207
9.580078,-22.270542,-3.364614
9.582031,-28.130007,-3.639277
9.583984,-30.556191,-2.174411
9.585938,-29.274434,0.526436
9.587891,-24.467842,3.868162
9.589844,-16.548409,7.347219
9.591797,-6.248569,10.643168
9.593750,5.378805,13.344015
9.595703,16.960403,15.220874
9.597656,26.848249,15.861753
9.599609,33.669032,15.083543
9.601563,36.278325,12.748913
9.603516,34.264134,9.224079
9.605469,27.946899,5.058366
9.607422,18.379492,1.075761
9.609375,7.026780,-1.899748
9.611328,-4.417487,-3.410391
9.613281,-14.534218,-3.364614
9.615234,-22.224765,-2.220188
9.617188,-26.710918,-0.663767
9.619141,-27.626459,0.572213
9.621094,-24.925612,0.892653
9.623047,-18.699931,0.205997
9.625000,-9.452964,-1.258869
9.626953,1.945525,-3.089952
9.628906,14.259556,-4.737926
9.630859,25.932708,-5.928130
9.632813,35.362783,-6.385901
9.634766,41.130694,-6.019684
9.636719,42.458228,-4.829480
9.638672,39.208057,-2.677958
9.640625,32.021057,0.434882
9.642578,22.133211,4.371710
9.644531,10.917830,8.674754
9.646484,-0.068666,12.565805
9.648438,-9.681849,15.083543
9.650391,-16.868849,15.175097
9.652344,-20.988785,12.336919
9.654297,-21.675441,6.477455
9.656250,-18.699931,-1.579309
9.658203,-12.291142,-10.505837
9.660156,-3.135729,-18.791485
9.662109,7.667659,-24.834058
9.664063,18.699931,-27.626459
9.666016,28.267338,-26.665141
9.667969,34.950790,-22.133211
9.669922,37.834745,-14.671550
9.671875,36.644541,-5.195697
9.673828,31.975280,5.287251
9.675781,24.742504,15.587091
9.677734,16.273747,24.605173
9.679688,7.713436,31.105516
9.681641,0.068666,34.081025
9.683594,-6.157015,32.845045
9.685547,-10.505837,27.260243
9.687500,-12.932021,17.830167
9.689453,-13.344015,5.836576
9.691406,-11.924926,-6.981003
9.693359,-8.995193,-18.654154
9.695313,-5.058366,-27.534905
9.697266,-0.755322,-32.433051
9.699219,3.089952,-32.845045
9.701172,5.928130,-28.908217
9.703125,7.438773,-21.355001
9.705078,7.667659,-11.238270
9.707031,7.026780,0.251774
9.708984,5.973907,11.741817
9.710938,5.012589,21.904326
9.712891,4.142824,29.320211
9.714844,3.227283,32.890822
9.716797,1.899748,31.792172
9.718750,-0.251774,25.978485
9.720703,-3.318837,16.090639
9.722656,-7.118334,3.639277
9.724609,-11.192493,-9.452964
9.726563,-14.900435,-21.080339
9.728516,-17.601282,-29.457542
9.730469,-19.020371,-33.440146
9.732422,-18.974594,-32.707713
9.734375,-17.509728,-27.626459
9.736328,-14.808881,-19.157702
9.738281,-10.963607,-8.491646
9.740234,-6.202792,3.044175
9.742188,-0.755322,14.259556
9.744141,4.921035,24.010071
9.746094,10.048066,31.151293
9.748047,13.664454,34.905013
9.750000,14.900435,34.538796
9.751953,13.115129,30.006867
9.753906,8.125429,21.812772
9.755859,0.389105,11.055161
9.757813,-8.995193,-0.801099
9.759766,-18.791485,-11.970703
9.761719,-27.580682,-21.034562
9.763672,-34.309911,-26.894026
9.765625,-38.109407,-29.182879
9.767578,-38.612955,-27.992676
9.769531,-35.774777,-23.872740
9.771484,-29.777981,-17.463951
9.773438,-21.080339,-9.636072
9.775391,-10.322728,-1.167315
9.777344,1.350423,7.072557
9.779297,12.657359,14.213779
9.781250,21.995880,19.386587
9.783203,28.038453,21.904326
9.785156,29.732204,21.446555
9.787109,26.756695,18.150607
9.789063,19.661250,12.840467
9.791016,9.590295,6.660563
9.792969,-1.808194,0.984207
9.794922,-12.748913,-3.181506
9.796875,-21.766995,-5.149920
9.798828,-27.763790,-4.875257
9.800781,-30.144198,-2.769512
9.802734,-28.770886,0.526436
9.804688,-23.826963,4.325933
9.806641,-15.724422,8.033875
9.808594,-5.287251,11.329824
9.810547,6.431678,13.939117
9.812500,18.104829,15.587091
9.814453,28.084230,16.136416
9.816406,35.042344,15.403983
9.818359,37.788968,13.298238
9.820313,35.957885,10.093843
9.822266,29.823758,6.294347
9.824219,20.302129,2.632181
9.826172,8.903639,-0.160220
9.828125,-2.769512,-1.579309
9.830078,-13.298238,-1.625086
9.832031,-21.538109,-0.526436
9.833984,-26.710918,1.029984
9.835938,-28.267338,2.403296
9.837891,-26.115816,2.998398
9.839844,-20.302129,2.632181
9.841797,-11.329824,1.396201
9.843750,0.022889,-0.480659
9.845703,12.382696,-2.677958
9.847656,24.193179,-4.921035
9.849609,33.760586,-6.981003
9.851563,39.665827,-8.537423
9.853516,41.084916,-9.407187
9.855469,37.926299,-9.086748
9.857422,30.830854,-7.301442
9.859375,21.034562,-3.959716
9.861328,10.002289,0.572213
9.863281,-0.755322,5.470359
9.865234,-10.048066,9.452964
9.867188,-16.914626,11.329824
9.869141,-20.759899,10.048066
9.871094,-21.171893,5.378805
9.873047,-18.150607,-2.220188
9.875000,-11.879149,-11.375601
9.876953,-2.952621,-20.439460
9.878906,7.438773,-27.718013
9.880859,17.967498,-31.792172
9.882813,27.031357,-32.021057
9.884766,33.257038,-28.267338
9.886719,35.820554,-21.034562
9.888672,34.493019,-11.284047
9.890625,29.732204,-0.160220
9.892578,22.636759,11.009384
9.894531,14.305333,20.851453
9.896484,6.019684,27.992676
9.898438,-1.396201,31.288624
9.900391,-7.392996,29.961089
9.902344,-11.558709,23.918517
9.904297,-13.847562,13.893339
9.906250,-14.213779,1.258869
9.908203,-12.840467,-12.016480
9.910156,-9.910735,-23.918517
9.912109,-6.019684,-32.661936
9.914063,-1.853971,-37.148089
9.916016,1.853971,-36.964981
9.917969,4.554818,-32.478828
9.919922,5.973907,-24.513619
9.921875,6.157015,-14.168002
9.923828,5.561913,-2.723735
9.925781,4.692149,8.537423
9.927734,4.005493,18.425269
9.929688,3.547723,25.749599
9.931641,3.135729,29.503319
9.933594,2.311742,29.091325
9.935547,0.663767,24.376287
9.937500,-2.037079,15.999084
9.939453,-5.653468,5.195697
9.941406,-9.727626,-6.340124
9.943359,-13.618677,-16.868849
9.945313,-16.777295,-24.742504
9.947266,-18.745708,-29.091325
9.949219,-19.249256,-29.503319
9.951172,-18.333715,-26.298924
9.953125,-15.953307,-20.210575
9.955078,-12.245365,-12.153811
9.957031,-7.347219,-3.089952
9.958984,-1.625086,6.019684
9.960938,4.463264,14.259556
9.962891,10.002289,20.668345
9.964844,13.939117,24.422065
9.966797,15.403983,24.879835
9.968750,13.664454,21.858549
9.970703,8.720531,15.724422
9.972656,1.075761,7.530327
9.974609,-8.033875,-1.396201
9.976563,-17.280842,-9.498741
9.978516,-25.108721,-15.449760
9.980469,-30.510414,-18.471046
9.982422,-32.753491,-18.379492
9.984375,-31.700618,-15.449760
9.986328,-27.443351,-10.505837
9.988281,-20.485237,-4.325933
9.990234,-11.375601,2.265965
9.992188,-0.938430,8.628977
9.994141,9.819181,14.168002
9.996094,19.752804,18.287938
9.998047,27.489128,20.531014
10.000000,31.837949,20.485237
10.001953,31.975280,18.013275
10.003906,27.718013,13.435569
10.005859,19.523919,7.301442
10.007813,8.491646,0.526436
10.009766,-3.868162,-5.836576
10.011719,-15.953307,-11.055161
10.013672,-26.344701,-14.717327
10.015625,-33.989471,-16.731518
10.017578,-38.246738,-17.418173
10.019531,-38.750286,-17.143511
10.021484,-35.500114,-16.182193
10.023438,-28.770886,-14.717327
10.025391,-19.203479,-12.794690
10.027344,-7.759213,-10.460060
10.029297,4.188602,-7.850767
10.031250,15.037766,-5.378805
10.033203,23.231861,-3.456168
10.035156,27.580682,-2.494850
10.037109,27.443351,-2.540627
10.039063,23.002976,-3.456168
10.041016,15.037766,-4.692149
10.042969,4.875257,-5.745022
10.044922,-5.973907,-6.111238
10.046875,-16.136416,-5.699245
10.048828,-24.467842,-4.692149
10.050781,-30.006867,-3.685054
10.052734,-32.158389,-3.044175
10.054688,-30.556191,-3.135729
10.056641,-25.108721,-3.959716
10.058594,-15.999084,-5.241474
10.060547,-4.005493,-6.614786
10.062500,9.544518,-7.621881
10.064453,22.957198,-8.079652
10.066406,34.355688,-7.850767
10.068359,42.092012,-6.935225
10.070313,45.021744,-5.287251
10.072266,42.961776,-2.815290
10.074219,36.369879,0.572213
10.076172,26.527810,4.829480
10.078125,15.083543,9.498741
10.080078,3.547723,13.893339
10.082031,-6.523232,16.868849
10.083984,-14.168002,17.418173
10.085938,-18.608377,14.763104
10.087891,-19.523919,8.903639
10.089844,-16.823072,0.480659
10.091797,-10.826276,-9.178302
10.093750,-2.357519,-18.379492
10.095703,7.530327,-25.566491
10.097656,17.326619,-29.457542
10.099609,25.566491,-29.411765
10.101563,30.968185,-25.566491
10.103516,32.799268,-18.333715
10.105469,30.968185,-8.720531
10.107422,26.070039,2.220188
10.109375,19.157702,13.160906
10.111328,11.375601,22.774090
10.113281,3.868162,29.777981
10.115234,-2.632181,32.982376
10.117188,-7.713436,31.609064
10.119141,-11.192493,25.612268
10.121094,-13.069352,15.632868
10.123047,-13.344015,2.998398
10.125000,-12.153811,-10.231174
10.126953,-9.681849,-22.041657
10.128906,-6.385901,-30.601968
10.130859,-2.815290,-34.721904
10.132813,0.480659,-34.035248
10.134766,2.906844,-28.816663
10.136719,4.280156,-19.981689
10.138672,4.692149,-8.812085
10.140625,4.417487,3.364614
10.142578,4.005493,15.175097
10.144531,3.730831,25.291829
10.146484,3.639277,32.478828
10.148438,3.456168,35.729000
10.150391,2.677958,34.447242
10.152344,0.984207,28.725109
10.154297,-1.853971,19.249256
10.156250,-5.653468,7.392996
