Time,1,2
10.826172,-17.692836,-32.845045
10.828125,-23.918517,-34.401465
10.830078,-28.313115,-32.158389
10.832031,-30.235752,-26.573587
10.833984,-29.320211,-18.562600
10.835938,-25.474937,-9.224079
10.837891,-18.883040,0.343328
10.839844,-10.368505,8.949416
10.841797,-1.258869,15.358206
10.843750,6.843671,18.608377
10.845703,12.382696,18.150607
10.847656,14.030671,13.984894
10.849609,11.329824,6.797894
10.851563,4.463264,-2.082856
10.853516,-5.470359,-11.009384
10.855469,-17.006180,-18.242161
10.857422,-28.358892,-22.499428
10.859375,-38.063630,-23.231861
10.861328,-44.838636,-20.576791
10.863281,-47.905699,-15.266651
10.865234,-46.944381,-8.537423
10.867188,-42.000458,-1.487755
10.869141,-33.623255,4.829480
10.871094,-22.728313,9.727626
10.873047,-10.734722,12.657359
10.875000,0.709545,13.389792
10.876953,9.819181,11.879149
10.878906,14.991989,8.216983
10.880859,15.358206,2.952621
10.882813,10.826276,-3.273060
10.884766,2.174411,-9.315633
10.886719,-9.040970,-14.168002
10.888672,-20.851453,-16.914626
10.890625,-31.425956,-17.143511
10.892578,-39.253834,-15.037766
10.894531,-43.465324,-11.192493
10.896484,-43.831540,-6.797894
10.898438,-40.535592,-2.815290
10.900391,-34.172580,-0.068666
10.902344,-25.658045,1.029984
10.904297,-15.999084,0.480659
10.906250,-6.340124,-1.396201
10.908203,2.082856,-4.097047
10.910156,8.033875,-7.301442
10.912109,10.734722,-10.551614
10.914063,9.819181,-13.481346
10.916016,5.607691,-15.724422
10.917969,-1.029984,-16.868849
10.919922,-8.628977,-16.456855
10.921875,-15.770199,-14.305333
10.923828,-21.263447,-10.688945
10.925781,-24.422065,-6.202792
10.927734,-25.062943,-1.853971
10.929688,-23.643854,1.304646
10.931641,-20.805676,2.265965
10.933594,-17.280842,0.617990
10.935547,-13.618677,-3.501946
10.937500,-10.322728,-9.407187
10.939453,-7.667659,-16.182193
10.941406,-5.928130,-22.682536
10.943359,-5.424582,-28.038453
10.945313,-6.157015,-31.471733
10.947266,-8.125429,-32.570382
10.949219,-10.826276,-31.105516
10.951172,-13.710231,-27.077134
10.953125,-15.861753,-20.714122
10.955078,-16.731518,-12.611582
10.957031,-15.907530,-3.685054
10.958984,-13.664454,4.692149
10.960938,-10.505837,10.963607
10.962891,-7.392996,13.801785
10.964844,-5.104143,12.291142
10.966797,-4.280156,6.340124
10.968750,-5.058366,-3.273060
10.970703,-7.209888,-15.129320
10.972656,-10.276951,-27.260243
10.974609,-13.710231,-37.834745
10.976563,-17.006180,-45.296407
10.978516,-19.707027,-48.638132
10.980469,-21.583886,-47.539483
10.982422,-22.178988,-42.275120
10.984375,-21.263447,-33.577478
10.986328,-18.608377,-22.545205
10.988281,-14.213779,-10.505837
10.990234,-8.537423,0.984207
10.992188,-2.403296,10.276951
10.994141,3.044175,15.907530
10.996094,6.614786,16.960403
10.998047,7.392996,13.023575
11.000000,4.921035,4.829480
11.001953,-0.572213,-6.248569
11.003906,-8.216983,-18.242161
11.005859,-16.868849,-28.999771
11.007813,-25.337606,-36.736095
11.009766,-32.387274,-40.306706
11.011719,-37.285420,-39.391165
11.013672,-39.391165,-34.447242
11.015625,-38.475624,-26.436255
11.017578,-34.584573,-16.548409
11.019531,-27.946899,-6.111238
11.021484,-19.249256,3.593500
11.023438,-9.636072,11.467155
11.025391,-0.434882,16.639963
11.027344,6.660563,18.333715
11.029297,10.231174,16.365301
11.031250,9.407187,11.009384
11.033203,3.959716,3.135729
11.035156,-5.424582,-5.836576
11.037109,-17.372396,-14.305333
11.039063,-30.144198,-20.714122
11.041016,-41.863127,-24.101625
11.042969,-51.018540,-24.055848
11.044922,-56.603342,-20.988785
11.046875,-58.022431,-15.815976
11.048828,-55.230030,-9.773404
11.050781,-48.592355,-3.868162
11.052734,-38.750286,1.029984
11.054688,-26.756695,4.371710
11.056641,-13.984894,6.065461
11.058594,-2.037079,6.019684
11.060547,7.438773,4.371710
11.062500,13.023575,1.304646
11.064453,13.847562,-2.861067
11.066406,9.864958,-7.530327
11.068359,1.808194,-11.924926
11.070313,-8.812085,-15.220874
11.072266,-20.210575,-16.777295
11.074219,-30.464637,-16.319524
11.076172,-38.155184,-13.893339
11.078125,-42.320897,-10.231174
11.080078,-42.549783,-6.111238
11.082031,-39.024949,-2.403296
11.083984,-32.295720,0.205997
11.085938,-23.094530,1.441978
11.087891,-12.611582,1.396201
11.089844,-1.991302,0.251774
11.091797,7.301442,-1.625086
11.093750,14.076448,-4.097047
11.095703,17.326619,-6.843671
11.097656,16.685740,-9.590295
11.099609,12.474250,-11.924926
11.101563,5.653468,-13.344015
11.103516,-2.311742,-13.206683
11.105469,-9.819181,-11.238270
11.107422,-15.541314,-7.392996
11.109375,-18.699931,-2.265965
11.111328,-19.203479,3.135729
11.113281,-17.463951,7.667659
11.115234,-14.168002,10.185397
11.117188,-10.048066,9.910735
11.119141,-5.928130,6.752117
11.121094,-2.220188,1.213092
11.123047,0.617990,-5.973907
11.125000,2.357519,-13.618677
11.126953,2.723735,-20.668345
11.128906,1.670863,-26.253147
11.130859,-0.572213,-29.594873
11.132813,-3.593500,-30.235752
11.134766,-6.569009,-27.855344
11.136719,-8.720531,-22.545205
11.138672,-9.269856,-14.763104
11.140625,-7.988098,-5.516136
11.142578,-5.058366,3.685054
11.144531,-1.213092,11.238270
11.146484,2.540627,15.449760
11.148438,5.241474,15.266651
11.150391,6.202792,10.414282
11.152344,5.149920,1.579309
11.154297,2.357519,-9.819181
11.156250,-1.762417,-21.904326
11.158203,-6.477455,-32.707713
11.160156,-11.192493,-40.535592
11.162109,-15.358206,-44.426642
11.164063,-18.471046,-43.923095
11.166016,-19.981689,-39.208057
11.167969,-19.478141,-30.830854
11.169922,-16.731518,-19.890135
11.171875,-11.741817,-7.759213
11.173828,-5.058366,4.142824
11.175781,2.357519,14.030671
11.177734,9.269856,20.439460
11.179688,14.168002,22.316320
11.181641,15.999084,19.203479
11.183594,14.213779,11.604486
11.185547,8.949416,0.938430
11.187500,1.029984,-10.963607
11.189453,-8.354314,-21.995880
11.191406,-17.830167,-30.281529
11.193359,-26.161593,-34.676127
11.195313,-32.249943,-34.767681
11.197266,-35.500114,-30.876631
11.199219,-35.408560,-23.918517
11.201172,-31.975280,-14.946212
11.203125,-25.291829,-5.195697
11.205078,-16.136416,4.188602
11.207031,-5.470359,12.062257
11.208984,5.195697,17.555505
11.210938,14.122225,19.935912
11.212891,19.752804,18.883040
11.214844,20.988785,14.488441
11.216797,17.463951,7.576104
11.218750,9.636072,-0.617990
11.220703,-1.258869,-8.537423
11.222656,-13.527123,-14.717327
11.224609,-25.383383,-18.104829
11.226563,-35.271229,-18.242161
11.228516,-41.908904,-15.449760
11.230469,-44.655528,-10.505837
11.232422,-43.236439,-4.554818
11.234375,-37.834745,1.304646
11.236328,-29.045548,6.294347
11.238281,-17.875944,9.773404
11.240234,-5.653468,11.467155
11.242188,5.973907,11.284047
11.244141,15.220874,9.315633
11.246094,20.668345,5.699245
11.248047,21.355001,0.892653
11.250000,17.235065,-4.463264
11.251953,9.040970,-9.407187
11.253906,-1.716640,-13.023575
11.255859,-13.298238,-14.671550
11.257813,-23.826963,-13.984894
11.259766,-31.929503,-11.284047
11.261719,-36.736095,-7.347219
11.263672,-37.880522,-3.135729
11.265625,-35.591669,0.251774
11.267578,-30.327306,2.174411
11.269531,-22.819867,2.311742
11.271484,-13.984894,0.846876
11.273438,-4.875257,-1.716640
11.275391,3.318837,-4.921035
11.277344,9.498741,-8.262760
11.279297,12.748913,-11.284047
11.281250,12.703136,-13.710231
11.283203,9.544518,-15.129320
11.285156,4.188602,-15.220874
11.287109,-2.220188,-13.618677
11.289063,-8.216983,-10.185397
11.291016,-12.703136,-5.241474
11.292969,-15.083543,0.572213
11.294922,-15.312428,6.111238
11.296875,-13.756008,10.185397
11.298828,-11.100938,11.787594
11.300781,-8.033875,10.368505
11.302734,-5.058366,5.928130
11.304688,-2.540627,-0.846876
11.306641,-0.709545,-8.903639
11.308594,0.343328,-16.914626
11.310547,0.434882,-23.735409
11.312500,-0.434882,-28.404669
11.314453,-2.082856,-30.235752
11.316406,-4.142824,-28.953994
11.318359,-5.882353,-24.422065
11.320313,-6.614786,-17.143511
11.322266,-5.836576,-7.896544
11.324219,-3.318837,1.945525
11.326172,0.572213,10.826276
11.328125,4.966812,16.868849
11.330078,8.857862,18.699931
11.332031,11.192493,15.449760
11.333984,11.329824,7.301442
11.335938,9.086748,-4.646372
11.337891,4.737926,-18.654154
11.339844,-1.075761,-32.433051
11.341797,-7.392996,-43.923095
11.343750,-13.527123,-51.522087
11.345703,-18.654154,-54.406043
11.347656,-22.133211,-52.437629
11.349609,-23.460746,-45.983062
11.351563,-22.224765,-35.957885
11.353516,-18.196384,-23.506523
11.355469,-11.650263,-10.048066
11.357422,-3.227283,2.952621
11.359375,5.836576,13.939117
11.361328,14.168002,21.492332
11.363281,20.164797,24.559396
11.365234,22.774090,22.819867
11.367188,21.355001,16.685740
11.369141,16.273747,7.392996
11.371094,8.262760,-3.181506
11.373047,-1.213092,-13.023575
11.375000,-10.734722,-20.347906
11.376953,-18.974594,-24.010071
11.378906,-24.971389,-23.598077
11.380859,-27.946899,-19.386587
11.382813,-27.580682,-12.291142
11.384766,-23.918517,-3.410391
11.386719,-17.097734,6.019684
11.388672,-7.942321,14.854658
11.390625,2.494850,22.087434
11.392578,12.748913,26.756695
11.394531,21.080339,28.313115
11.396484,26.024262,26.436255
11.398438,26.436255,21.446555
11.400391,22.041657,14.076448
11.402344,13.435569,5.653468
11.404297,1.853971,-2.311742
11.406250,-10.917830,-8.400092
11.408203,-23.048753,-11.604486
11.410156,-32.890822,-11.604486
11.412109,-39.253834,-8.720531
11.414063,-41.496910,-3.822385
11.416016,-39.391165,1.991302
11.417969,-33.165484,7.667659
11.419922,-23.506523,12.382696
11.421875,-11.467155,15.678645
11.423828,1.441978,17.235065
11.425781,13.572900,17.006180
11.427734,23.094530,14.991989
11.429688,28.587778,11.375601
11.431641,29.137102,6.477455
11.433594,24.742504,0.984207
11.435547,16.273747,-4.234379
11.437500,5.287251,-8.262760
11.439453,-6.248569,-10.276951
11.441406,-16.502632,-9.910735
11.443359,-24.010071,-7.301442
11.445313,-27.901122,-3.089952
11.447266,-27.992676,1.716640
11.449219,-24.559396,6.065461
11.451172,-18.242161,9.086748
11.453125,-9.864958,10.368505
11.455078,-0.572213,9.773404
11.457031,8.583200,7.576104
11.458984,16.365301,4.051270
11.460938,21.721218,-0.251774
11.462891,23.826963,-4.966812
11.464844,22.407874,-9.544518
11.466797,17.875944,-13.252461
11.468750,11.192493,-15.449760
11.470703,3.822385,-15.449760
11.472656,-2.769512,-12.886244
11.474609,-7.438773,-7.896544
11.476563,-9.544518,-1.258869
11.478516,-9.040970,5.882353
11.480469,-6.477455,12.016480
11.482422,-2.677958,15.815976
11.484375,1.533532,16.365301
11.486328,5.424582,13.527123
11.488281,8.537423,7.759213
11.490234,10.460060,0.068666
11.492188,11.055161,-8.308537
11.494141,10.185397,-16.090639
11.496094,7.850767,-22.224765
11.498047,4.463264,-25.795377
11.500000,0.526436,-26.253147
11.501953,-3.089952,-23.369192
11.503906,-5.470359,-17.372396
11.505859,-5.836576,-8.949416
11.507813,-4.005493,0.709545
11.509766,-0.205997,9.910735
11.511719,4.737926,16.823072
11.513672,9.727626,19.890135
11.515625,13.618677,18.150607
11.517578,15.587091,11.604486
11.519531,15.358206,1.213092
11.521484,13.023575,-11.238270
11.523438,9.086748,-23.552300
11.525391,4.280156,-33.623255
11.527344,-0.709545,-39.848936
11.529297,-5.333028,-41.359579
11.531250,-8.903639,-38.109407
11.533203,-10.917830,-30.693523
11.535156,-10.917830,-20.210575
11.537109,-8.583200,-7.988098
11.539063,-3.822385,4.554818
11.541016,2.861067,15.953307
11.542969,10.551614,24.696727
11.544922,17.967498,29.777981
11.546875,23.689631,30.464637
11.548828,26.573587,26.665141
11.550781,25.932708,19.203479
11.552734,21.766995,9.361410
11.554688,14.717327,-1.121538
11.556641,5.836576,-10.368505
11.558594,-3.593500,-17.051957
11.560547,-12.291142,-20.347906
11.562500,-19.249256,-20.073243
11.564453,-23.598077,-16.777295
11.566406,-24.788281,-11.238270
11.568359,-22.545205,-4.371710
11.570313,-16.823072,2.998398
11.572266,-8.216983,10.048066
11.574219,2.220188,16.090639
11.576172,13.023575,20.531014
11.578125,22.316320,22.728313
11.580078,28.404669,22.407874
11.582031,30.052644,19.478141
11.583984,26.710918,14.488441
11.585938,18.928817,8.262760
11.587891,7.804990,2.128634
11.589844,-4.875257,-2.769512
11.591797,-17.189288,-5.470359
11.593750,-27.443351,-5.653468
11.595703,-34.447242,-3.547723
11.597656,-37.376974,0.114443
11.599609,-36.003662,4.417487
11.601563,-30.556191,8.491646
11.603516,-21.675441,11.650263
11.605469,-10.276951,13.572900
11.607422,2.128634,14.168002
11.609375,13.984894,13.435569
11.611328,23.506523,11.558709
11.613281,29.320211,8.720531
11.615234,30.601968,5.287251
11.617188,27.260243,1.808194
11.619141,20.164797,-1.029984
11.621094,10.780499,-2.540627
11.623047,0.892653,-2.174411
11.625000,-7.804990,0.114443
11.626953,-14.030671,4.005493
11.628906,-17.143511,8.628977
11.630859,-16.960403,13.023575
11.632813,-13.939117,16.136416
11.634766,-8.583200,17.463951
11.636719,-1.762417,16.777295
11.638672,5.699245,14.442664
11.640625,12.932021,10.917830
11.642578,18.883040,6.935225
11.644531,22.774090,2.952621
11.646484,23.918517,-0.480659
11.648438,22.087434,-3.089952
11.650391,17.738613,-4.554818
11.652344,11.741817,-4.463264
11.654297,5.378805,-2.723735
11.656250,-0.114443,0.801099
11.658203,-3.593500,5.745022
11.660156,-4.646372,11.284047
11.662109,-3.364614,16.411078
11.664063,-0.251774,19.935912
11.666016,3.868162,20.897230
11.667969,8.079652,18.928817
11.669922,11.787594,14.168002
11.671875,14.534218,7.301442
11.673828,15.953307,-0.572213
11.675781,15.953307,-8.308537
11.677734,14.396887,-14.854658
11.679688,11.467155,-19.523919
11.681641,7.530327,-21.766995
11.683594,3.227283,-21.309224
11.685547,-0.572213,-18.104829
11.687500,-2.861067,-12.382696
11.689453,-2.861067,-4.692149
11.691406,-0.389105,4.097047
11.693359,4.188602,12.565805
11.695313,10.048066,19.249256
11.697266,15.861753,22.728313
11.699219,20.393683,22.178988
11.701172,22.728313,17.372396
11.703125,22.453651,9.178302
11.705078,19.707027,-1.075761
11.707031,14.991989,-11.421378
11.708984,9.132525,-20.119020
11.710938,2.998398,-25.703822
11.712891,-2.586404,-27.397574
11.714844,-7.026780,-25.017166
11.716797,-9.544518,-18.883040
11.718750,-9.636072,-9.773404
11.720703,-6.935225,1.258869
11.722656,-1.579309,13.069352
11.724609,6.065461,24.238956
11.726563,14.900435,33.440146
11.728516,23.552300,39.436942
11.730469,30.601968,41.313802
11.732422,34.721904,38.887617
11.734375,35.179675,32.524605
11.736328,31.929503,23.460746
11.738281,25.566491,13.389792
11.740234,17.097734,4.142824
11.742188,7.759213,-2.815290
11.744141,-1.167315,-6.385901
11.746094,-8.628977,-6.294347
11.748047,-13.756008,-2.906844
11.750000,-15.861753,3.089952
11.751953,-14.579995,10.734722
11.753906,-9.864958,18.928817
11.755859,-2.128634,26.756695
11.757813,7.667659,33.211261
11.759766,18.150607,37.514305
11.761719,27.626459,38.933394
11.763672,34.447242,37.102312
11.765625,37.331197,32.204166
11.767578,35.683223,24.879835
11.769531,29.777981,16.319524
11.771484,20.531014,7.988098
11.773438,9.498741,1.441978
11.775391,-1.762417,-2.357519
11.777344,-11.741817,-2.952621
11.779297,-19.249256,-0.617990
11.781250,-23.460746,3.913939
11.783203,-23.964294,9.544518
11.785156,-20.668345,15.220874
11.787109,-13.984894,20.073243
11.789063,-4.600595,23.552300
11.791016,6.248569,25.291829
11.792969,16.960403,25.200275
11.794922,25.795377,23.186084
11.796875,31.242847,19.386587
11.798828,32.249943,14.259556
11.800781,28.725109,8.445869
11.802734,21.309224,2.952621
11.804688,11.467155,-1.258869
11.806641,1.029984,-3.273060
11.808594,-8.216983,-2.769512
11.810547,-14.900435,0.114443
11.812500,-18.150607,4.646372
11.814453,-17.875944,9.773404
11.816406,-14.351110,14.305333
11.818359,-8.216983,17.418173
11.820313,-0.343328,18.608377
11.822266,8.262760,17.830167
11.824219,16.594186,15.449760
11.826172,23.460746,11.970703
11.828125,27.901122,7.804990
11.830078,29.137102,3.501946
11.832031,27.031357,-0.434882
11.833984,21.858549,-3.547723
11.835938,14.671550,-5.287251
11.837891,6.843671,-5.149920
11.839844,-0.205997,-3.044175
11.841797,-5.241474,0.938430
11.843750,-7.667659,5.973907
11.845703,-7.438773,11.146715
11.847656,-5.058366,15.129320
11.849609,-1.304646,16.914626
11.851563,2.952621,15.953307
11.853516,6.981003,12.291142
11.855469,10.276951,6.431678
11.857422,12.474250,-0.617990
11.859375,13.252461,-7.804990
11.861328,12.565805,-14.122225
11.863281,10.368505,-18.883040
11.865234,7.026780,-21.446555
11.867188,3.135729,-21.492332
11.869141,-0.434882,-18.791485
11.871094,-2.769512,-13.527123
11.873047,-3.135729,-6.065461
11.875000,-1.258869,2.723735
11.876953,2.540627,11.421378
11.878906,7.484550,18.608377
11.880859,12.382696,22.728313
11.882813,16.136416,22.819867
11.884766,17.921721,18.608377
11.886719,17.372396,10.734722
11.888672,14.625772,0.617990
11.890625,10.185397,-10.093843
11.892578,4.737926,-19.478141
11.894531,-0.938430,-26.070039
11.896484,-6.202792,-28.999771
11.898438,-10.414282,-27.946899
11.900391,-12.977798,-23.094530
11.902344,-13.389792,-15.129320
11.904297,-11.284047,-5.058366
11.906250,-6.706340,5.882353
11.908203,-0.068666,16.227970
11.910156,7.576104,24.422065
11.912109,14.900435,29.091325
11.914063,20.439460,29.228656
11.916016,23.048753,24.650950
11.917969,21.950103,15.999084
11.919922,17.326619,4.737926
11.921875,9.819181,-7.072557
11.923828,0.663767,-17.235065
11.925781,-8.903639,-23.918517
11.927734,-17.509728,-26.115816
11.929688,-24.101625,-23.598077
11.931641,-28.038453,-17.097734
11.933594,-28.725109,-7.804990
11.935547,-26.070039,2.723735
11.937500,-20.210575,13.023575
11.939453,-11.741817,21.858549
11.941406,-1.625086,28.221561
11.943359,8.628977,31.471733
11.945313,17.326619,31.288624
11.947266,22.957198,27.763790
11.949219,24.422065,21.492332
11.951172,21.217670,13.435569
11.953125,13.847562,4.966812
11.955078,3.410391,-2.586404
11.957031,-8.400092,-7.988098
11.958984,-19.844358,-10.505837
11.960938,-29.457542,-10.093843
11.962891,-36.003662,-7.347219
11.964844,-38.796063,-3.181506
11.966797,-37.560082,1.304646
11.968750,-32.524605,5.195697
11.970703,-24.147402,8.033875
11.972656,-13.389792,9.544518
11.974609,-1.625086,9.727626
11.976563,9.590295,8.766308
11.978516,18.562600,6.797894
11.980469,23.826963,4.005493
11.982422,24.513619,0.617990
11.984375,20.622568,-2.861067
11.986328,12.977798,-5.790799
11.988281,3.089952,-7.530327
11.990234,-7.301442,-7.484550
11.992188,-16.411078,-5.561913
11.994141,-22.957198,-1.991302
11.996094,-26.253147,2.403296
11.998047,-26.253147,6.614786
12.000000,-23.231861,9.727626
12.001953,-17.967498,11.100938
12.003906,-11.146715,10.505837
12.005859,-3.639277,8.171206
12.007813,3.685054,4.646372
12.009766,9.864958,0.572213
12.011719,14.076448,-3.501946
12.013672,15.724422,-7.118334
12.015625,14.671550,-9.956512
12.017578,11.146715,-11.604486
12.019531,6.157015,-11.741817
12.021484,0.755322,-10.048066
12.023438,-3.776608,-6.477455
12.025391,-6.477455,-1.258869
12.027344,-6.935225,4.829480
12.029297,-5.241474,10.734722
12.031250,-1.991302,15.312428
12.033203,1.991302,17.509728
12.035156,5.973907,16.777295
12.037109,9.269856,13.069352
12.039063,11.558709,6.935225
12.041016,12.611582,-0.663767
12.042969,12.336919,-8.674754
12.044922,10.780499,-15.999084
12.046875,8.079652,-21.721218
12.048828,4.554818,-25.154498
12.050781,0.892653,-25.749599
12.052734,-2.128634,-23.277638
12.054688,-3.639277,-17.692836
12.056641,-2.952621,-9.407187
12.058594,0.160220,0.572213
12.060547,5.287251,10.872053
12.062500,11.604486,19.798581
12.064453,17.875944,25.795377
12.066406,23.002976,27.718013
12.068359,26.024262,25.291829
12.070313,26.573587,18.974594
12.072266,24.742504,10.139620
12.074219,20.943008,0.526436
12.076172,15.770199,-8.079652
12.078125,10.002289,-14.305333
12.080078,4.280156,-17.280842
12.082031,-0.755322,-16.731518
12.083984,-4.417487,-12.932021
12.085938,-6.019684,-6.523232
12.087891,-5.104143,1.716640
12.089844,-1.396201,10.734722
12.091797,4.692149,19.340810
12.093750,12.382696,26.344701
12.095703,20.347906,30.693523
12.097656,27.214466,31.563287
12.099609,31.654841,28.816663
12.101563,32.799268,22.957198
12.103516,30.556191,15.083543
12.105469,25.291829,6.843671
12.107422,17.967498,-0.114443
12.109375,9.636072,-4.554818
12.111328,1.441978,-5.745022
12.113281,-5.516136,-3.730831
12.115234,-10.505837,0.984207
12.117188,-12.794690,7.347219
12.119141,-12.016480,14.396887
12.121094,-8.033875,21.171893
12.123047,-1.167315,26.894026
12.125000,7.713436,31.013962
12.126953,17.280842,32.982376
12.128906,25.841154,32.433051
12.130859,31.883726,29.274434
12.132813,34.126802,23.781186
12.134766,32.112612,16.594186
12.136719,26.207370,8.812085
12.138672,17.601282,1.808194
12.140625,7.759213,-3.135729
12.142578,-1.579309,-5.104143
12.144531,-8.995193,-3.822385
12.146484,-13.481346,0.389105
12.148438,-14.579995,6.614786
12.150391,-12.199588,13.664454
12.152344,-6.706340,20.393683
12.154297,1.304646,25.841154
12.156250,10.780499,29.457542
12.158203,20.576791,30.785077
12.160156,29.182879,29.777981
12.162109,35.271229,26.527810
12.164063,37.651637,21.400778
12.166016,35.774777,14.946212
12.167969,29.869535,8.033875
12.169922,20.897230,1.762417
12.171875,10.505837,-2.723735
12.173828,0.526436,-4.646372
12.175781,-7.484550,-3.547723
12.177734,-12.336919,0.297551
12.179688,-13.481346,5.973907
12.181641,-11.192493,12.336919
12.183594,-6.019684,17.967498
12.185547,1.075761,21.858549
12.187500,9.086748,23.277638
12.189453,17.006180,22.087434
12.191406,23.735409,18.425269
12.193359,28.404669,12.840467
12.195313,30.235752,5.882353
12.197266,28.816663,-1.716640
12.199219,24.193179,-9.086748
12.201172,17.097734,-15.312428
12.203125,8.720531,-19.478141
12.205078,0.572213,-20.714122
12.207031,-5.882353,-18.608377
12.208984,-9.590295,-13.389792
12.210938,-10.139620,-5.882353
12.212891,-7.759213,2.494850
12.214844,-3.318837,10.048066
12.216797,2.174411,15.220874
12.218750,7.621881,17.051957
12.220703,12.108034,15.129320
12.222656,15.129320,9.910735
12.224609,16.365301,2.403296
12.226563,15.724422,-6.157015
12.228516,13.252461,-14.396887
12.230469,9.269856,-21.217670
12.232422,4.325933,-25.658045
12.234375,-0.755322,-27.122911
12.236328,-4.966812,-25.246052
12.238281,-7.301442,-20.119020
12.240234,-7.026780,-12.291142
12.242188,-3.913939,-2.906844
12.244141,1.533532,6.477455
12.246094,8.400092,14.168002
12.248047,15.175097,18.516823
12.250000,20.531014,18.471046
12.251953,23.369192,13.847562
12.253906,23.277638,5.470359
12.255859,20.256352,-5.058366
12.257813,14.946212,-15.770199
12.259766,8.033875,-24.696727
12.261719,0.572213,-30.327306
12.263672,-6.614786,-31.792172
12.265625,-12.611582,-29.091325
12.267578,-16.731518,-22.682536
12.269531,-18.287938,-13.527123
12.271484,-16.823072,-2.861067
12.273438,-12.474250,7.942321
12.275391,-5.699245,17.509728
12.277344,2.311742,24.513619
12.279297,10.185397,27.809567
12.281250,16.182193,26.894026
12.283203,19.111925,21.675441
12.285156,18.196384,12.977798
12.287109,13.435569,2.357519
12.289063,5.607691,-8.308537
12.291016,-4.097047,-17.189288
12.292969,-14.168002,-22.682536
12.294922,-23.277638,-24.101625
12.296875,-30.235752,-21.492332
12.298828,-34.218357,-15.587091
12.300781,-34.676127,-7.576104
12.302734,-31.517510,1.121538
12.304688,-24.879835,9.315633
12.306641,-15.495537,15.999084
12.308594,-4.463264,20.485237
12.310547,6.569009,22.224765
12.312500,15.861753,21.034562
12.314453,21.812772,17.051957
12.316406,23.231861,10.734722
12.318359,19.798581,2.998398
12.320313,12.062257,-4.875257
12.322266,1.350423,-11.604486
12.324219,-10.505837,-15.953307
12.326172,-21.721218,-17.235065
12.328125,-30.693523,-15.449760
12.330078,-36.186770,-11.192493
12.332031,-37.743191,-5.516136
12.333984,-35.317006,0.389105
12.335938,-29.274434,5.470359
12.337891,-20.393683,8.995193
12.339844,-9.773404,10.643168
12.341797,1.213092,10.368505
12.343750,11.055161,8.308537
12.345703,18.242161,4.783703
12.347656,21.629664,0.251774
12.349609,20.668345,-4.875257
12.351563,15.632868,-9.819181
12.353516,7.576104,-13.710231
12.355469,-1.945525,-15.770199
12.357422,-11.100938,-15.449760
12.359375,-18.333715,-12.611582
12.361328,-22.682536,-7.759213
12.363281,-23.826963,-1.899748
12.365234,-21.950103,3.685054
12.367188,-17.830167,7.804990
12.369141,-12.291142,9.636072
12.371094,-6.202792,8.857862
12.373047,-0.297551,5.699245
12.375000,4.692149,0.801099
12.376953,8.262760,-5.012589
12.378906,9.864958,-10.872053
12.380859,9.315633,-16.044862
12.382813,6.660563,-19.935912
12.384766,2.494850,-21.950103
12.386719,-2.403296,-21.766995
12.388672,-6.889448,-19.111925
12.390625,-10.048066,-14.213779
12.392578,-11.238270,-7.621881
12.394531,-10.322728,-0.389105
12.396484,-7.850767,6.019684
12.398438,-4.509041,10.231174
12.400391,-1.213092,11.192493
12.402344,1.304646,8.354314
12.404297,2.632181,2.082856
12.406250,2.632181,-6.660563
12.408203,1.533532,-16.548409
12.410156,-0.572213,-26.024262
12.412109,-3.318837,-33.806363
12.414063,-6.431678,-38.887617
12.416016,-9.544518,-40.627146
12.417969,-12.108034,-38.887617
12.419922,-13.527123,-33.714809
12.421875,-13.069352,-25.612268
12.423828,-10.414282,-15.403983
12.425781,-5.561913,-4.371710
12.427734,0.801099,6.019684
12.429688,7.667659,13.984894
12.431641,13.710231,18.150607
12.433594,17.692836,17.647059
12.435547,18.699931,12.520027
12.437500,16.548409,3.593500
12.439453,11.512932,-7.484550
12.441406,4.417487,-18.654154
12.443359,-3.776608,-28.084230
12.445313,-11.970703,-34.309911
12.447266,-19.203479,-36.507210
12.449219,-24.559396,-34.584573
12.451172,-27.443351,-29.137102
12.453125,-27.260243,-20.988785
12.455078,-23.872740,-11.284047
12.457031,-17.463951,-1.350423
12.458984,-8.903639,7.484550
12.460938,0.572213,14.030671
12.462891,9.315633,17.235065
12.464844,15.770199,16.502632
12.466797,18.654154,11.924926
12.468750,17.372396,4.325933
12.470703,12.108034,-4.829480
12.472656,3.685054,-13.710231
12.474609,-6.523232,-20.622568
12.476563,-17.006180,-24.284733
12.478516,-26.436255,-24.284733
12.480469,-33.714809,-20.988785
12.482422,-38.063630,-15.403983
12.484375,-39.116503,-8.903639
12.486328,-36.644541,-2.723735
12.488281,-30.876631,2.082856
12.490234,-22.407874,5.012589
12.492188,-12.245365,5.928130
12.494141,-1.853971,4.921035
12.496094,7.118334,2.311742
12.498047,13.069352,-1.533532
12.500000,14.854658,-6.019684
12.501953,12.016480,-10.505837
12.503906,4.921035,-14.259556
12.505859,-5.241474,-16.548409
12.507813,-16.960403,-17.051957
12.509766,-28.496223,-15.678645
12.511719,-38.475624,-13.023575
12.513672,-45.799954,-9.864958
12.515625,-49.828336,-7.255665
12.517578,-50.377661,-6.111238
12.519531,-47.585260,-6.843671
12.521484,-41.725795,-9.544518
12.523438,-33.577478,-13.756008
12.525391,-24.101625,-18.791485
